symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597166926.0,1.4189,3.7,,,True,42.05290450286806,0.8387681570055652,21.373631558524117,-0.7826461141330263,0.001,0.9999999603179749,3.6373780924666135,3.2269930702485086,2026-03-25 06:02:24.926000
XRPUSDT,1597166927.0,1.4189,45.5,,,False,42.14854537323682,0.83910374299947,21.398629549992318,-0.7837033582300612,0.71,0.9999999600788,-3.1504416639472606,3.2319626847156426,2026-03-25 06:02:25.636000
XRPUSDT,1597166928.0,1.4188,3.7,,,True,42.18098625761211,0.83910374299947,21.415087934266857,-0.2664263067790287,3.916,0.9999999597358908,,3.2369664900964907,2026-03-25 06:02:29.552000
XRPUSDT,1597166929.0,1.4188,70.4,,,True,42.27724840485125,0.8394387642162241,21.44013663908509,-0.7898581998495522,3.916,0.9999999594821789,-1562.3843114828908,3.2419703102034245,2026-03-25 06:02:29.552000
XRPUSDT,1597166930.0,1.4188,7048.2,,,True,42.37358305466,0.8397732210497544,21.46517122877187,-0.7909132985735594,3.916,0.9999999592217863,-3.154663377244723,3.246974137355208,2026-03-25 06:02:29.552000
XRPUSDT,1597166931.0,1.4188,310.5,,,True,42.46999085766154,0.8401071138961367,21.490191789070902,-0.7919706327528202,3.916,0.9999999589546915,-3.1666871294695835,3.2519779715009096,2026-03-25 06:02:29.552000
XRPUSDT,1597166932.0,1.4188,7.1,,,True,42.566471758108,0.8404404431535852,21.515198310523694,-0.7930244094350793,3.916,0.9999999586808844,-3.16136870290115,3.2569818125887293,2026-03-25 06:02:29.552000
XRPUSDT,1597166933.0,1.4188,3.8,,,True,42.6630257003635,0.8407732092224414,21.54019078374546,-0.7940746238290063,3.916,0.9999999584003534,-3.156014065788073,3.2619856605660766,2026-03-25 06:02:29.552000
XRPUSDT,1597166934.0,1.4188,3.8,,,True,42.75965262890477,0.841105412505163,21.565169199425302,-0.7951212712143267,3.916,0.9999999581130895,-3.1506232471441735,3.266989515379576,2026-03-25 06:02:29.552000
XRPUSDT,1597166935.0,1.4188,3.7,,,True,42.85635248832079,0.8414370534063131,21.5901335483263,-0.7961643469328841,3.916,0.9999999578190832,-3.145196249738718,3.2719933769750806,2026-03-25 06:02:29.552000
XRPUSDT,1597166936.0,1.4188,3.7,,,True,42.95312522331237,0.8417681323325491,21.61508382128553,-0.7972038463885447,3.916,0.9999999575183253,-3.1397330765769236,3.276997245297689,2026-03-25 06:02:29.552000
XRPUSDT,1597166937.0,1.4188,3.7,,,True,43.0499707786917,0.8420986496926134,21.64002000921413,-0.7982397650466887,3.916,0.9999999572108071,-3.134233729636833,3.282001120291714,2026-03-25 06:02:29.552000
XRPUSDT,1597166938.0,1.4188,3.7,,,True,43.14688909938205,0.8424286058973159,21.664942103097335,-0.7992720984347401,3.916,0.9999999568965207,-3.1286982130917744,3.2870050019007557,2026-03-25 06:02:29.552000
XRPUSDT,1597166939.0,1.4188,3.8,,,True,43.24388013041728,0.8427580013595335,21.68985009399453,-0.8003008421415778,3.916,0.9999999565754577,-3.123126529770636,3.2920088900676556,2026-03-25 06:02:29.552000
XRPUSDT,1597166940.0,1.4188,3.7,,,True,43.34094381694151,0.8430868364941919,21.714743973039273,-0.8013259918173491,3.916,0.9999999562476113,-3.1175186825341776,3.297012784734511,2026-03-25 06:02:29.552000
XRPUSDT,1597166941.0,1.4187,3.7,,,True,43.374082967556056,0.8430868364941919,21.731175488264952,-0.27422240114285373,0.013,0.9999999558024197,,3.3019743538234736,2026-03-25 06:02:29.565000
XRPUSDT,1597166942.0,1.4187,7.1,,,True,43.47070675948318,0.8434151117182563,21.75597847218883,-0.7987217449449814,0.013,0.9999999554817147,-1597.7427029314795,3.3069359400625973,2026-03-25 06:02:29.565000
XRPUSDT,1597166943.0,1.4187,38.7,,,True,43.5674023934073,0.8437428274507215,21.78076748601156,-0.799729271083745,0.013,0.9999999551653571,-3.0743905127313034,3.311897543342978,2026-03-25 06:02:29.565000
XRPUSDT,1597166944.0,1.4187,525.8,,,True,43.66416981811319,0.8440699841126,21.80554252167119,-0.8007332681913004,0.395,0.9999999548532948,-3.068857292376059,3.316863317068623,2026-03-25 06:02:29.960000
XRPUSDT,1597166945.0,1.4187,130.3,,,True,43.761061698521004,0.8443965821269118,21.830310488703656,-0.8021697159081682,0.399,0.999999954543438,-4.398213258873327,3.32182915015557,2026-03-25 06:02:30.359000
XRPUSDT,1597166946.0,1.4187,2266.1,,,True,43.858025882910674,0.8447226219186732,21.85506451858026,-0.8031721695922452,1.817,0.9999999542367048,-3.0746360088792617,3.326810454890784,2026-03-25 06:02:32.176000
XRPUSDT,1597166947.0,1.4187,2444.3,,,True,43.9552582446221,0.8450481039148865,21.87983022470818,-0.805793064645727,3.638,0.9999999539255363,-8.05235031114964,3.3318116440238996,2026-03-25 06:02:35.814000
XRPUSDT,1597166948.0,1.4187,593.1,,,True,44.05281532046702,0.8453730285445283,21.90461485404139,-0.8088814764463723,1.841,0.9999999536037788,-9.505009835818319,3.3367932044888455,2026-03-25 06:02:37.655000
XRPUSDT,1597166949.0,1.4188,26.1,,,False,44.21457606928737,0.8460212074298156,21.93773594722058,-1.340318613999138,0.097,0.9999999534002648,-819.8927018692789,3.341755699152139,2026-03-25 06:02:37.752000
XRPUSDT,1597166950.0,1.4187,91.1,,,True,44.247402518577445,0.8460212074298156,21.954044905755048,-0.2728770597071017,0.438,0.9999999529759795,,3.3467219425641006,2026-03-25 06:02:38.190000
XRPUSDT,1597166951.0,1.4187,30.0,,,True,44.344729500174935,0.8463444625531921,21.978729213638566,-0.8081513146309667,1.269,0.9999999526684457,-1655.8879232377285,3.351697315476507,2026-03-25 06:02:39.459000
XRPUSDT,1597166952.0,1.4188,8.6,,,False,44.50676902164896,0.8469893063452439,22.011773116625044,-1.34454808220281,5.335,0.9999999524755243,-831.8243490645139,3.3567174273112004,2026-03-25 06:02:44.794000
XRPUSDT,1597166953.0,1.4187,17.2,,,True,44.540400335268615,0.8469893063452439,22.028159523514567,-0.27995958890555034,0.097,0.9999999520294736,,3.3616798768261624,2026-03-25 06:02:44.891000
XRPUSDT,1597166954.0,1.4187,84.1,,,True,44.637892979213305,0.8473108958932094,22.052795185638107,-0.8106702485403182,2.399,0.9999999517167084,-1650.27334685568,3.366667676996336,2026-03-25 06:02:47.290000
XRPUSDT,1597166955.0,1.4188,46.9,,,False,44.80044819536395,0.8479524125055082,22.08579214162481,-1.3506942232539991,0.69,0.999999951513194,-841.7926587723762,3.3716366674830884,2026-03-25 06:02:47.980000
XRPUSDT,1597166956.0,1.4188,5.0,,,False,44.89821419186479,0.8482723404604982,22.110402038561684,-0.8134540013030813,0.849,0.9999999511992663,1679.2537618910103,3.3766074264041364,2026-03-25 06:02:48.829000
XRPUSDT,1597166957.0,1.4188,80.1,,,False,44.99607395471404,0.8485917154449389,22.135000712042526,-0.8145974776857403,0.582,0.999999950886796,-3.5803567541808676,3.381575247251665,2026-03-25 06:02:49.411000
XRPUSDT,1597166958.0,1.4187,20.0,,,True,45.029155891803306,0.8485917154449389,22.151271581608356,-0.27602389884642753,1.9,0.9999999504586379,,3.38655764199082,2026-03-25 06:02:51.311000
XRPUSDT,1597166959.0,1.4187,5.0,,,True,45.12725903607059,0.8489105379088232,22.175869351362486,-0.8175825550091179,3.236,0.9999999501445476,-1698.621388106729,3.391554841803717,2026-03-25 06:02:54.547000
XRPUSDT,1597166960.0,1.4188,45.2,,,False,45.290528753068976,0.8495465270841118,22.208769175943637,-1.359633800579243,1.79,0.9999999499421388,-852.2963387295624,3.3965360511405613,2026-03-25 06:02:56.337000
XRPUSDT,1597166961.0,1.4188,3.7,,,False,45.38880618686416,0.8498636947046909,22.23332815806346,-0.8194979696295854,0.143,0.999999949623125,1702.9980234535278,3.401498971444925,2026-03-25 06:02:56.480000
XRPUSDT,1597166962.0,1.4188,3.7,,,False,45.48692013703706,0.8501803116230409,22.257843097776522,-0.8184833987422034,0.143,0.9999999493120718,3.204411478291981,3.406461908161838,2026-03-25 06:02:56.480000
XRPUSDT,1597166963.0,1.4188,3.7,,,False,45.58510487655298,0.8504963782982805,22.282343897971515,-0.8194161366440287,0.143,0.99999994900481,-2.951079550281689,3.411424861219644,2026-03-25 06:02:56.480000
XRPUSDT,1597166964.0,1.4188,3.7,,,False,45.68336035426693,0.8508118951913224,22.306830551833286,-0.8203452576700752,0.143,0.9999999487012952,-2.944758415591884,3.4163878305453115,2026-03-25 06:02:56.480000
XRPUSDT,1597166965.0,1.4188,2140.9,,,False,45.781686519121976,0.8511268627648622,22.331303052616107,-0.8212707589009048,0.143,0.9999999484014864,-2.9384016279149514,3.4213508160662296,2026-03-25 06:02:56.480000
XRPUSDT,1597166966.0,1.4188,2859.1,,,False,45.88008332017145,0.8514412814833681,22.35576139364652,-0.8221926376600796,0.143,0.999999948105342,-2.9320097847717626,3.4263138177101404,2026-03-25 06:02:56.480000
XRPUSDT,1597166967.0,1.4188,3.8,,,False,45.97855070657851,0.8517551518130705,22.380205568323277,-0.8231108913262394,0.143,0.9999999478128218,-2.925582889693356,3.4312768354051775,2026-03-25 06:02:56.480000
XRPUSDT,1597166968.0,1.4188,3.8,,,False,46.077088627615716,0.8520684742219516,22.404635570117332,-0.8240255173335607,0.143,0.9999999475238839,-2.919120948250479,3.436239869079874,2026-03-25 06:02:56.480000
XRPUSDT,1597166969.0,1.4188,3.7,,,False,46.17569703266466,0.8523812491797351,22.42905139257178,-0.8249365131711448,0.143,0.9999999472384894,-2.912623964655067,3.441202918663105,2026-03-25 06:02:56.480000
XRPUSDT,1597166970.0,1.4188,3.7,,,False,46.27437587121555,0.8526934771578746,22.45345302930183,-0.825843876383335,0.143,0.9999999469565994,-2.906091944729343,3.4461659840841494,2026-03-25 06:02:56.480000
XRPUSDT,1597166971.0,1.4188,3.8,,,False,46.37312509286685,0.8530051586295453,22.477840473994746,-0.8267476045691211,0.143,0.999999946678174,-2.899524892967921,3.451129065272655,2026-03-25 06:02:56.480000
XRPUSDT,1597166972.0,1.4189,3.7,,,False,46.537418651088345,0.8536268839547181,22.51039059082631,-1.3743163596595704,0.123,0.9999999465273892,-880.7245465483725,3.45609193925771,2026-03-25 06:02:56.603000
XRPUSDT,1597166973.0,1.4189,7.1,,,False,46.63635268942485,0.8539369287630766,22.53474079512087,-0.8286238355933119,0.123,0.9999999462562188,1760.0440625191238,3.461054828465436,2026-03-25 06:02:56.603000
XRPUSDT,1597166974.0,1.4189,3.8,,,False,46.73535694273892,0.854246428974663,22.55907677995123,-0.8295133983203145,0.123,0.9999999459884413,-2.874191014096654,3.4660177333056343,2026-03-25 06:02:56.603000
XRPUSDT,1597166975.0,1.4189,3.8,,,False,46.83443134160261,0.854555385071097,22.58339853695879,-0.830399154485506,0.123,0.9999999457240194,-2.8669321480141723,3.4709806537093595,2026-03-25 06:02:56.603000
XRPUSDT,1597166976.0,1.4189,3.7,,,False,46.93357583622834,0.8548637975356582,22.60770606029391,-0.8312812653651191,0.123,0.9999999454629155,-2.8601661118592263,3.475943589608054,2026-03-25 06:02:56.603000
XRPUSDT,1597166977.0,1.4189,3.7,,,False,47.03279037693424,0.8551716668532741,22.631999344178446,-0.8321597289284383,0.123,0.999999945205094,-2.853365090493565,3.480906540933522,2026-03-25 06:02:56.603000
XRPUSDT,1597166978.0,1.4189,3.7,,,False,47.13207491414386,0.8554789935105102,22.656278382905676,-0.8330345431989685,0.123,0.9999999449505167,-2.8465290918718242,3.4858695076179,2026-03-25 06:02:56.603000
XRPUSDT,1597166979.0,1.4189,3.7,,,False,47.231429398385664,0.8557857779955592,22.680543170840235,-0.8339057062530155,0.123,0.9999999446991508,-2.839658119958971,3.490832489593711,2026-03-25 06:02:56.603000
XRPUSDT,1597166980.0,1.4189,3.7,,,False,47.33085378029283,0.8560920207982317,22.704793702418073,-0.8347732162205116,0.123,0.9999999444509576,-2.8327521820128005,3.4957954867938166,2026-03-25 06:02:56.603000
XRPUSDT,1597166981.0,1.4189,3.8,,,False,47.43034801060267,0.8563977224099447,22.729029972146385,-0.8356370712839833,0.123,0.9999999442059043,-2.8258112825476,3.500758499151439,2026-03-25 06:02:56.603000
XRPUSDT,1597166982.0,1.4189,3.7,,,False,47.52991204015647,0.8567028833237127,22.75325197460355,-0.8364972696791986,0.123,0.9999999439639555,-2.8188354288035185,3.5057215266001323,2026-03-25 06:02:56.603000
XRPUSDT,1597166983.0,1.419,7.1,,,False,47.69553592885335,0.857311585037394,22.785528336005193,-1.3901957894993306,0.071,0.9999999438519421,-909.6385099221368,3.5106839782567625,2026-03-25 06:02:56.674000
XRPUSDT,1597166984.0,1.419,3.9,,,False,47.79527840600913,0.8576151268312288,22.809712243018666,-0.8382056796796656,0.071,0.9999999436165911,1818.4978840844328,3.515646444795767,2026-03-25 06:02:56.674000
XRPUSDT,1597166985.0,1.419,3.7,,,False,47.89509050531102,0.8579181299149431,22.833881859581673,-0.8390515286240601,0.071,0.9999999433843658,-2.7915522641739074,3.520608926465477,2026-03-25 06:02:56.674000
XRPUSDT,1597166986.0,1.419,14.1,,,False,47.994972167293156,0.8582205947893801,22.85803717933839,-0.8398936256717761,0.071,0.9999999431552322,-2.7841151779476063,3.5255714232007587,2026-03-25 06:02:56.674000
XRPUSDT,1597166987.0,1.419,5.3,,,False,48.09492334339735,0.858522521956924,22.882178197323597,-0.8407320600349144,0.071,0.9999999429291565,-2.776942432702026,3.530533934936807,2026-03-25 06:02:56.674000
XRPUSDT,1597166988.0,1.419,70.4,,,False,48.19494398516696,0.858823911921484,22.90630490864252,-0.8415668303063188,0.071,0.9999999427061042,-2.769734794000849,3.535496461609162,2026-03-25 06:02:56.674000
XRPUSDT,1597166989.0,1.419,70.4,,,False,48.29503404424658,0.8591247651884849,22.930417308470787,-0.8423979351303175,0.071,0.9999999424860421,-2.7624922683525366,3.5404590031537206,2026-03-25 06:02:56.674000
XRPUSDT,1597166990.0,1.419,151.1,,,False,48.39519347238164,0.8594250822648577,22.95451539205433,-0.8432253732026479,0.071,0.9999999422689374,-2.755214862651742,3.545421559506719,2026-03-25 06:02:56.674000
XRPUSDT,1597166991.0,1.419,3.8,,,False,48.49542222141819,0.8597248636590293,22.978599154709308,-0.8440491432703008,0.071,0.999999942054757,-2.747902583911656,3.5503841306047366,2026-03-25 06:02:56.674000
XRPUSDT,1597166992.0,1.419,3.8,,,False,48.595720243302374,0.8600241098809132,23.00266859182205,-0.8448692441312566,0.071,0.9999999418434694,-2.740555438906261,3.555346716384686,2026-03-25 06:02:56.674000
XRPUSDT,1597166993.0,1.419,3.7,,,False,48.69608749008016,0.8603228214418983,23.02672369884896,-0.8456856746341912,0.071,0.9999999416350425,-2.733173434071197,3.560309316783809,2026-03-25 06:02:56.674000
XRPUSDT,1597166994.0,1.419,3.7,,,False,48.79652391389704,0.8606209988548403,23.05076447131643,-0.8464984336785117,0.071,0.9999999414294445,-2.725756576600826,3.5652719317396993,2026-03-25 06:02:56.674000
XRPUSDT,1597166995.0,1.419,3.7,,,False,48.897029466997644,0.860918642634051,23.07479090482077,-0.8473075202142749,0.071,0.9999999412266444,-2.7183048740635574,3.570234561190264,2026-03-25 06:02:56.674000
XRPUSDT,1597166996.0,1.419,3.7,,,False,48.99760410172534,0.8612157532952884,23.098802995028105,-0.8481129332416274,0.071,0.9999999410266112,-2.710818332799481,3.5751972050737493,2026-03-25 06:02:56.674000
XRPUSDT,1597166997.0,1.419,3.7,,,False,49.09824777052197,0.8615123313557475,23.122800737674307,-0.8489146718109966,0.071,0.9999999408293154,-2.7032969604302353,3.5801598633287206,2026-03-25 06:02:56.674000
XRPUSDT,1597166998.0,1.419,3.8,,,False,49.19896042592753,0.8618083773340494,23.146784128564892,-0.8497127350227978,0.071,0.9999999406347259,-2.695740764251631,3.585122535894084,2026-03-25 06:02:56.674000
XRPUSDT,1597166999.0,1.419,3.7,,,False,49.29974202057973,0.8621038917502322,23.170753163574947,-0.8505071220272223,0.071,0.9999999404428144,-2.688149751493566,3.5900852227090443,2026-03-25 06:02:56.674000
XRPUSDT,1597167000.0,1.4191,7.1,,,False,49.467372388280566,0.8626933279834195,23.202614556804527,-1.4131500249970252,0.119,0.9999999403829007,-954.5441411488787,3.595048481482471,2026-03-25 06:02:56.793000
XRPUSDT,1597167001.0,1.4191,3.9,,,False,49.56834527772534,0.8629872508474961,23.22654696929753,-0.8521512048824075,0.119,0.9999999401961585,1908.6600216594015,3.600011753497634,2026-03-25 06:02:56.793000
XRPUSDT,1597167002.0,1.4191,3.7,,,False,49.66938695671771,0.8632806442435793,23.250465004278343,-0.8529314623604466,0.119,0.9999999400118855,-2.6594241331107233,3.6049750393133424,2026-03-25 06:02:56.793000
XRPUSDT,1597167003.0,1.4191,5.3,,,False,49.77049736143127,0.8635735086986446,23.274368655992724,-0.8537078992083671,0.119,0.9999999398300556,-2.651181577318655,3.6099383388701596,2026-03-25 06:02:56.793000
XRPUSDT,1597167004.0,1.4191,3.8,,,False,49.871676445036336,0.863865844741026,23.29825792075455,-0.8544806572845072,0.119,0.9999999396506416,-2.6433896752689674,3.614901652108937,2026-03-25 06:02:56.793000
XRPUSDT,1597167005.0,1.4191,3.8,,,False,49.97292416079869,0.8641576529004061,23.322132794946423,-0.8552497360729283,0.119,0.9999999394736181,-2.635563001579053,3.6198649789708455,2026-03-25 06:02:56.793000
XRPUSDT,1597167006.0,1.4191,3.7,,,False,50.07424046207924,0.8644489337078064,23.34599327501959,-0.8560151351062958,0.119,0.9999999392989591,-2.6277015646818938,3.6248283193973303,2026-03-25 06:02:56.793000
XRPUSDT,1597167007.0,1.4191,12.8,,,False,50.17562530233368,0.8647396876955777,23.369839357493863,-0.8567768539654326,0.119,0.9999999391266388,-2.619805372147894,3.6297916733301636,2026-03-25 06:02:56.793000
XRPUSDT,1597167008.0,1.4191,44.1,,,False,50.277078635112225,0.8650299153973909,23.393671038957457,-0.8575348922792774,0.119,0.9999999389566325,-2.6118744320716543,3.6347550407113656,2026-03-25 06:02:56.793000
XRPUSDT,1597167009.0,1.4191,13.5,,,False,50.37860041405923,0.8653196173482265,23.417488316066958,-0.8582892497246679,0.119,0.9999999387889149,-2.6039087524776363,3.639718421483289,2026-03-25 06:02:56.793000
XRPUSDT,1597167010.0,1.4191,3.7,,,False,50.4801905929129,0.8656087940843654,23.441291185547172,-0.8590399260262247,0.119,0.9999999386234624,-2.5959083416590487,3.6446818155885663,2026-03-25 06:02:56.793000
XRPUSDT,1597167011.0,1.4191,3.7,,,False,50.581849125504974,0.8658974461433802,23.46507964419104,-0.8597869209560836,0.119,0.9999999384602491,-2.5878732076555795,3.649645222970091,2026-03-25 06:02:56.793000
XRPUSDT,1597167012.0,1.4191,3.7,,,False,50.68357596576043,0.8661855740641242,23.488853688859532,-0.8605302343339054,0.119,0.9999999382992524,-2.5798033592243166,3.6546086435710774,2026-03-25 06:02:56.793000
XRPUSDT,1597167013.0,1.4191,19.5,,,False,50.78537106769708,0.8664731783867233,23.51261331648152,-0.8612698660263388,0.119,0.9999999381404481,-2.5716988039306092,3.6595720773350093,2026-03-25 06:02:56.793000
XRPUSDT,1597167014.0,1.4191,44.1,,,False,50.887234385425366,0.8667602596525653,23.536358524053693,-0.8620058159471123,0.001,0.9999999379838127,-2.5635595503421507,3.6645341396028157,2026-03-25 06:02:56.794000
XRPUSDT,1597167015.0,1.4191,44.1,,,False,50.989147318356125,0.867046818404291,23.560087172606984,-0.8625812398238843,0.001,0.9999999378298169,-2.008048518172174,3.669496215640125,2026-03-25 06:02:56.794000
XRPUSDT,1597167016.0,1.4191,44.1,,,False,51.091128359736274,0.8673328551857853,23.583801401275085,-0.8633096380451338,0.001,0.9999999376782106,-2.5465194281805648,3.674458305391132,2026-03-25 06:02:56.795000
XRPUSDT,1597167017.0,1.4191,716.7,,,False,51.19317746399555,0.8676183705421668,23.60750120726012,-0.8640343567194597,0.093,0.9999999375289684,-2.5382826461964654,3.679421491005738,2026-03-25 06:02:56.888000
XRPUSDT,1597167018.0,1.4191,1372.9,,,False,51.29530911831648,0.8679033650197789,23.63118825170387,-0.8648783034630986,0.093,0.9999999373816848,-2.9612740243603493,3.6843846896515937,2026-03-25 06:02:56.888000
XRPUSDT,1597167019.0,1.4191,1743.8,,,False,51.397508756841084,0.8681878391661804,23.65486086338301,-0.8655958059638565,0.093,0.9999999372365074,-2.5222063580621263,3.6893479012737562,2026-03-25 06:02:56.888000
XRPUSDT,1597167020.0,1.4191,741.5,,,False,51.49977633423715,0.8684717935301359,23.678519039699147,-0.8663096276216729,0.001,0.9999999370934144,-2.5138604945969876,3.694310040968943,2026-03-25 06:02:56.889000
XRPUSDT,1597167021.0,1.4191,273.3,,,False,51.60209720685968,0.8687552286616054,23.702161115868172,-0.8668962469198799,0.001,0.999999936952757,-2.0696774431798484,3.699272194114946,2026-03-25 06:02:56.890000
XRPUSDT,1597167022.0,1.4191,3.8,,,False,51.70448591593634,0.8690381451117412,23.725788756400444,-0.8676025692357143,0.001,0.9999999368143433,-2.496575633885751,3.7042343606576758,2026-03-25 06:02:56.890000
XRPUSDT,1597167023.0,1.4191,3.7,,,False,51.806942416441544,0.8693205434328684,23.749401958900055,-0.8683052133017368,0.001,0.9999999366781475,-2.4881311730816256,3.709196540543335,2026-03-25 06:02:56.890000
XRPUSDT,1597167024.0,1.4191,3.7,,,False,51.90946666343952,0.8696024241784829,23.77300072103765,-0.8690041794925275,0.001,0.9999999365441468,-2.479652128302952,3.7141587337184347,2026-03-25 06:02:56.890000
XRPUSDT,1597167025.0,1.4191,3.7,,,False,52.01205861208392,0.8698837879032397,23.796585040550376,-0.8696994682277297,0.001,0.9999999364123171,-2.471138508715236,3.7191209401297485,2026-03-25 06:02:56.890000
XRPUSDT,1597167026.0,1.4191,3.8,,,False,52.11471821761754,0.8701646351629451,23.82015491524169,-0.8703910799717576,0.001,0.9999999362826336,-2.46259032312973,3.72408315972434,2026-03-25 06:02:56.890000
XRPUSDT,1597167027.0,1.4191,3.7,,,False,52.21744543537209,0.8704449665145457,23.843710342981296,-0.8710790152340735,0.001,0.9999999361550745,-2.45400758205562,3.729045392449553,2026-03-25 06:02:56.890000
XRPUSDT,1597167028.0,1.4191,3.7,,,False,52.32024022076782,0.8707247825161207,23.867251321704984,-0.8717632745681592,0.001,0.9999999360296153,-2.4453902930288605,3.7340076382530154,2026-03-25 06:02:56.890000
XRPUSDT,1597167029.0,1.4191,3.7,,,False,52.423102529313276,0.8710040837268721,23.89077784941452,-0.8724438585719915,0.001,0.9999999359062338,-2.4367384659787703,3.7389698970826397,2026-03-25 06:02:56.890000
XRPUSDT,1597167030.0,1.4191,3.8,,,False,52.52603231660496,0.8712828707071151,23.914289924177503,-0.8731207678876713,0.001,0.9999999357849078,-2.428052110216635,3.7439321688865936,2026-03-25 06:02:56.890000
XRPUSDT,1597167031.0,1.4192,7.1,,,False,52.697226050356115,0.8718389042228534,23.94540436031703,-1.4503485955425028,0.028,0.999999935795619,-1038.1169683420849,3.748894775165774,2026-03-25 06:02:56.918000
XRPUSDT,1597167032.0,1.4192,3.9,,,False,52.80034023024193,0.872116151884467,23.968878999989432,-0.8743996908146902,0.028,0.9999999356781972,2077.3805678853423,3.7538573939480266,2026-03-25 06:02:56.918000
XRPUSDT,1597167033.0,1.4192,3.7,,,False,52.90352173304126,0.8723928875677928,23.992339173795852,-0.8750623993175481,0.028,0.9999999355627028,-2.3947345528183552,3.7588200253657025,2026-03-25 06:02:56.918000
XRPUSDT,1597167034.0,1.4192,3.8,,,False,53.00677051129885,0.8726691118385755,24.01578487976602,-0.8757214093697043,0.028,0.9999999354491148,-2.385778955225953,3.763782669368082,2026-03-25 06:02:56.918000
XRPUSDT,1597167035.0,1.4192,3.8,,,False,53.110086521095496,0.8729448252636252,24.039216116379542,-0.8763767510768753,0.028,0.9999999353374138,-2.376894440497517,3.7687453259046855,2026-03-25 06:02:56.918000
XRPUSDT,1597167036.0,1.4192,70.4,,,False,53.21346971859798,0.8732200284108003,24.06263288218082,-0.8770284253757473,0.028,0.9999999352275789,-2.3679754594426203,3.7737079949253447,2026-03-25 06:02:56.918000
XRPUSDT,1597167037.0,1.4192,3.7,,,False,53.31692006005887,0.873494721849001,24.086035175778925,-0.8776764332460713,0.028,0.9999999351195901,-2.3590220231266166,3.7786706763801026,2026-03-25 06:02:56.918000
XRPUSDT,1597167038.0,1.4192,3.7,,,False,53.42043750181618,0.8737689061481599,24.109422995847453,-0.8783207757100183,0.028,0.9999999350134272,-2.350034140990602,3.783633370219285,2026-03-25 06:02:56.918000
XRPUSDT,1597167039.0,1.4192,3.7,,,False,53.52402200029309,0.8740425818792344,24.132796341124415,-0.8789614538319799,0.028,0.9999999349090714,-2.341011822444478,3.7885960763934605,2026-03-25 06:02:56.918000
XRPUSDT,1597167040.0,1.4192,3.7,,,False,53.627673511997706,0.8743157496141961,24.156155210412077,-0.879598468718775,0.028,0.9999999348065026,-2.3319550783862617,3.793558794853463,2026-03-25 06:02:56.918000
XRPUSDT,1597167041.0,1.4192,3.7,,,False,53.73139199352275,0.8745884099260227,24.179499602576833,-0.8802318215188214,0.028,0.999999934705702,-2.3228639173902876,3.7985215255503606,2026-03-25 06:02:56.918000
XRPUSDT,1597167042.0,1.4192,3.8,,,False,53.83517740154535,0.8748605633886894,24.202829516549063,-0.8808615134226853,0.028,0.9999999346066509,-2.313738350758915,3.803484268435497,2026-03-25 06:02:56.918000
XRPUSDT,1597167043.0,1.4192,3.7,,,False,53.939029692826644,0.8751322105771603,24.226144951323008,-0.8814875456622141,0.028,0.9999999345093294,-2.3045783873299706,3.8084470234604297,2026-03-25 06:02:56.918000
XRPUSDT,1597167044.0,1.4192,1198.1,,,True,54.042948824211635,0.8754033520673788,24.2494459059566,-0.8821099195110936,0.462,0.9999999344137209,-2.2953840387092592,3.813415004568765,2026-03-25 06:02:57.380000
XRPUSDT,1597167045.0,1.4192,1356.1,,,True,54.147006160938076,0.8756739884362595,24.27274014333289,-0.883333991008008,0.138,0.9999999343182263,-4.522937925811453,3.818379099377472,2026-03-25 06:02:57.518000
XRPUSDT,1597167046.0,1.4192,551.1,,,True,54.251076920385536,0.8759441202616799,24.296014082346232,-0.883496981505203,0.138,0.9999999342247029,-0.6033739154625622,3.823343205382747,2026-03-25 06:02:57.518000
XRPUSDT,1597167047.0,1.4192,1619.5,,,True,54.35521440369702,0.8762137481224699,24.31927353284323,-0.8841085084665599,0.138,0.9999999341326233,-2.268040697148966,3.828307322537912,2026-03-25 06:02:57.518000
XRPUSDT,1597167048.0,1.4192,125.6,,,True,54.45941856801604,0.8764828725984055,24.342518494136588,-0.8847163805341676,2.706,0.9999999340419722,-2.2587022807731945,3.833302386065729,2026-03-25 06:03:00.224000
XRPUSDT,1597167049.0,1.4192,120.1,,,True,54.564114172194856,0.8767514942701983,24.365794807300514,-0.8889224445645261,0.74,0.9999999339434957,-15.6579474853522,3.8382737421858115,2026-03-25 06:03:00.964000
XRPUSDT,1597167050.0,1.4193,4.3,,,False,54.737601417815725,0.8772872315288339,24.39645193718283,-1.4709704271638206,1.79,0.9999999339765882,-1086.4429778163724,3.843257797681651,2026-03-25 06:03:02.754000
XRPUSDT,1597167051.0,1.4193,5.3,,,False,54.842324060273846,0.8775543482817045,24.419673613047546,-0.8886757328408935,1.79,0.9999999338777341,2179.925774273641,3.8482418383860515,2026-03-25 06:03:02.754000
XRPUSDT,1597167052.0,1.4193,7.1,,,False,54.9471135666184,0.8778209645624713,24.442880723296973,-0.8892691584944338,1.79,0.9999999337769401,-2.225766753004253,3.853225877401176,2026-03-25 06:03:02.754000
