symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598435057.0,1.3329,574.3,,,True,86.77822760611889,0.9341620544667785,30.558112426776326,-0.9366460369872369,0.058,0.9999999977468066,1.7344728979860367,5.315714197491506,2026-03-27 10:41:42.890000
XRPUSDT,1598435058.0,1.333,4.5,,,False,86.98132258669052,0.9344668920917868,30.582360888882455,-1.5584250291186068,0.22,0.9999999977461712,-2039.7055386925715,5.320683288641834,2026-03-27 10:41:43.110000
XRPUSDT,1598435059.0,1.333,7.9,,,False,87.10326777889257,0.9346188182780559,30.60160936383569,-0.9355073813618882,0.025,0.9999999977425874,4100.133512554751,5.325649928006799,2026-03-27 10:41:43.135000
XRPUSDT,1598435060.0,1.3329,707.3,,,True,87.14387663846446,0.9346188182780559,30.61587867475312,-0.3119020811517299,0.172,0.9999999977361782,,5.330618410290344,2026-03-27 10:41:43.307000
XRPUSDT,1598435061.0,1.333,3.8,,,False,87.3472793434765,0.9349216883638771,30.640065046073527,-1.5572360753298133,0.311,0.9999999977355344,-4111.776145872964,5.335588641197287,2026-03-27 10:41:43.618000
XRPUSDT,1598435062.0,1.333,3.9,,,False,87.4694136716089,0.9350726334481118,30.659276414757517,-0.9348202061402904,0.311,0.9999999977319206,4123.459020513875,5.340558864055061,2026-03-27 10:41:43.618000
XRPUSDT,1598435063.0,1.333,3.9,,,False,87.59160480174423,0.9352232526821135,30.67847505303484,-0.9345390449311388,0.311,0.9999999977282695,1.8667018924577614,5.345529083648758,2026-03-27 10:41:43.618000
XRPUSDT,1598435064.0,1.333,3.8,,,False,87.71385272527249,0.935373546656864,30.697660972562502,-0.9342557884226885,0.311,0.9999999977245806,1.8846830614498729,5.350499299976028,2026-03-27 10:41:43.618000
XRPUSDT,1598435065.0,1.333,3.8,,,False,87.83615741565823,0.9355235159627971,30.716834183921378,-0.9339703058448297,0.311,0.9999999977208551,1.903606715271131,5.355469513034413,2026-03-27 10:41:43.618000
XRPUSDT,1598435066.0,1.333,16.6,,,True,87.95851884640308,0.9356731611897973,30.735994697708602,-0.9336826037998079,0.3,0.9999999977170922,1.9225607845246178,5.360439585097606,2026-03-27 10:41:43.918000
XRPUSDT,1598435067.0,1.3331,3.8,,,False,88.1625532147292,0.9359714817637708,30.76003709382761,-1.5529607294654046,0.396,0.9999999977162044,-2075.881382960234,5.36541086023902,2026-03-27 10:41:44.314000
XRPUSDT,1598435068.0,1.3331,4.0,,,False,88.2850832122631,0.936120158287745,30.77916494936171,-0.9323636813213116,0.396,0.999999997712332,4174.142840814179,5.370382124639227,2026-03-27 10:41:44.314000
XRPUSDT,1598435069.0,1.3331,4.0,,,False,88.40766982350299,0.9362685130867806,30.798280141430336,-0.9320674494072552,0.396,0.9999999977084031,1.9967801242838579,5.375353384436175,2026-03-27 10:41:44.314000
XRPUSDT,1598435070.0,1.3331,181.0,,,False,88.53031304649066,0.9364165467479808,30.817382682185084,-0.9317692158575264,0.396,0.9999999977044158,2.014633342922421,5.38032463962811,2026-03-27 10:41:44.314000
XRPUSDT,1598435071.0,1.3331,595.3,,,False,88.65301285490327,0.9365642598578856,30.836472582331222,-0.9314688017470811,0.396,0.9999999977003717,2.0337674200945823,5.385295890213288,2026-03-27 10:41:44.314000
XRPUSDT,1598435072.0,1.3331,3.8,,,False,88.77576922245443,0.936711653002471,30.855549852589295,-0.9311662136716871,0.098,0.9999999976962701,2.0529318120279094,5.390263413346236,2026-03-27 10:41:44.412000
XRPUSDT,1598435073.0,1.3331,4.0,,,False,88.8985213468365,0.9368587267671463,30.8746109099559,-0.930401548862988,0.098,0.9999999976922526,5.199192462278096,5.395230936505714,2026-03-27 10:41:44.412000
XRPUSDT,1598435074.0,1.3331,4.0,,,False,89.02132999711675,0.9370054817367522,30.89365937564692,-0.9300955061875765,0.098,0.9999999976882509,2.085399058261977,5.400198459689234,2026-03-27 10:41:44.412000
XRPUSDT,1598435075.0,1.3331,3.9,,,False,89.14419514724925,0.9371519184955591,30.912695260385433,-0.9297873118630346,0.098,0.9999999976842654,2.1046240510439453,5.405165982893134,2026-03-27 10:41:44.412000
XRPUSDT,1598435076.0,1.3331,3.9,,,False,89.26711677120558,0.9372980376272646,30.93171857490822,-0.9294769723192688,0.098,0.9999999976802965,2.123880289620994,5.4101335061138585,2026-03-27 10:41:44.412000
XRPUSDT,1598435077.0,1.3331,3.8,,,False,89.39009484299312,0.9374438397149919,30.950729329966705,-0.9291644941238097,0.098,0.9999999976763434,2.143166811462563,5.415101029347691,2026-03-27 10:41:44.412000
XRPUSDT,1598435078.0,1.3331,4.0,,,False,89.5131293366552,0.9375893253412879,30.969727536326847,-0.9288498838437466,0.098,0.9999999976724064,2.162483594242214,5.420068552591112,2026-03-27 10:41:44.412000
XRPUSDT,1598435079.0,1.3332,3.8,,,False,89.7182908731804,0.9378793495368808,30.99349806989793,-1.5448942426277457,0.582,0.999999997671413,-2124.1136710151545,5.425042114966441,2026-03-27 10:41:44.994000
XRPUSDT,1598435080.0,1.3332,7.6,,,False,89.84157461621268,0.938023889268371,31.012468747650793,-0.9280711364891545,0.582,0.9999999976672853,4267.498630163216,5.430015660618967,2026-03-27 10:41:44.994000
XRPUSDT,1598435081.0,1.3332,4.0,,,False,89.96491461316374,0.9381681148628148,31.031426888512815,-0.9277470280681779,0.582,0.9999999976630561,2.2472323461483086,5.434989198674261,2026-03-27 10:41:44.994000
XRPUSDT,1598435082.0,1.3332,4.0,,,False,90.08831087774469,0.9383120268998485,31.05037250570415,-0.9274211151436298,0.582,0.9999999976587249,2.2646675793479294,5.439962729132048,2026-03-27 10:41:44.994000
XRPUSDT,1598435083.0,1.3332,3.9,,,False,90.21176338402016,0.9384556259585203,31.069305610147655,-0.9270931058196683,0.582,0.9999999976542914,2.284202466195818,5.444936251992143,2026-03-27 10:41:44.994000
XRPUSDT,1598435084.0,1.3332,2191.5,,,False,90.3352721060903,0.9385989126172892,31.088226212779773,-0.9267630066769483,0.582,0.9999999976497562,2.3037674655549334,5.449909767254336,2026-03-27 10:41:44.994000
XRPUSDT,1598435085.0,1.3332,3.9,,,False,90.45883701809066,0.9387418874540225,31.10713432455042,-0.9264308242929387,0.582,0.9999999976451194,2.3233625692420636,5.454883274918404,2026-03-27 10:41:44.994000
XRPUSDT,1598435086.0,1.3332,1128.6,,,False,90.58245809419226,0.9388845510459948,31.12602995642285,-0.9260965652441668,0.582,0.9999999976403802,2.3429877528730194,5.459856774984138,2026-03-27 10:41:44.994000
XRPUSDT,1598435087.0,1.3332,2208.5,,,False,90.7061353086013,0.9390269039698849,31.144913119373555,-0.9257602361032509,0.582,0.999999997635539,2.362643012346223,5.464830267451379,2026-03-27 10:41:44.994000
XRPUSDT,1598435088.0,1.3332,2215.1,,,False,90.82986863555932,0.9391689468017752,31.16378382439208,-0.9254218434412812,0.582,0.9999999976305962,2.382328326366407,5.4698037523199305,2026-03-27 10:41:44.994000
XRPUSDT,1598435089.0,1.3332,3987.2,,,False,90.95365804934289,0.9393106801171498,31.18264208248096,-0.9250813938258611,0.582,0.9999999976255517,2.4020436869083075,5.474777229589601,2026-03-27 10:41:44.994000
XRPUSDT,1598435090.0,1.3332,3.8,,,False,91.07750352426376,0.9394521044908922,31.20148790465559,-0.9247388938225816,0.001,0.9999999976204051,2.421789075080499,5.479743488620564,2026-03-27 10:41:44.995000
XRPUSDT,1598435091.0,1.3332,4.0,,,False,91.20128622089963,0.939593220497284,31.220314561260576,-0.9235093766684319,0.001,0.9999999976154385,8.712811434984982,5.484709749256456,2026-03-27 10:41:44.995000
XRPUSDT,1598435092.0,1.3332,4.0,,,False,91.32512497058269,0.9397340287100032,31.239128835895414,-0.9231645836736596,0.001,0.9999999976105176,2.4486710548612125,5.489676011492908,2026-03-27 10:41:44.995000
XRPUSDT,1598435093.0,1.3332,3.8,,,False,91.44901974794098,0.9398745297021217,31.257930739526895,-0.9228177640271812,0.001,0.9999999976056423,2.4684498041547425,5.494642275325545,2026-03-27 10:41:44.995000
XRPUSDT,1598435094.0,1.3332,4.0,,,False,91.5729705276366,0.9400147240461053,31.276720283134207,-0.9224689242418509,0.001,0.999999997600812,2.4882586231231523,5.4996085407500175,2026-03-27 10:41:44.995000
XRPUSDT,1598435095.0,1.3333,528.5,,,False,91.77964699503717,0.940294195076482,31.30014171926676,-1.5340992227842876,0.023,0.9999999975989977,-2188.528441455801,5.504575080544693,2026-03-27 10:41:45.018000
XRPUSDT,1598435096.0,1.3332,16.9,,,True,91.82104449802115,0.940294195076482,31.314262587069642,-0.30780331535813826,0.001,0.9999999975912741,,5.509541348878025,2026-03-27 10:41:45.019000
XRPUSDT,1598435097.0,1.3333,16.4,,,False,92.02790741943625,0.9405724463686497,31.337643257804192,-1.5329184104518685,0.021,0.9999999975895495,-4402.908915713743,5.514507866601968,2026-03-27 10:41:45.040000
XRPUSDT,1598435098.0,1.3333,200.7,,,False,92.15212330600514,0.94071111603757,31.356375662391663,-0.9201726952932545,0.015,0.999999997584884,4418.7436223767145,5.519474311036381,2026-03-27 10:41:45.055000
XRPUSDT,1598435099.0,1.3333,488.3,,,False,92.27639382258586,0.9408494824803044,31.375095701557576,-0.9198034483722102,0.064,0.9999999975802605,2.6686161308126066,5.524441362637491,2026-03-27 10:41:45.119000
XRPUSDT,1598435100.0,1.3333,679.6,,,False,92.40073018705351,0.9409875462650218,31.393804010871,-0.9195152576745491,0.513,0.9999999975756539,2.087373587874761,5.529413963900599,2026-03-27 10:41:45.632000
XRPUSDT,1598435101.0,1.3333,2503.9,,,False,92.52521412897356,0.9411253079592712,31.412505125700903,-0.9198280012506022,0.513,0.9999999975708644,-2.270178061884703,5.534386558550924,2026-03-27 10:41:45.632000
XRPUSDT,1598435102.0,1.3333,3.8,,,False,92.64975381460916,0.9412627681299804,31.431193950098024,-0.919460375684306,0.513,0.9999999975659931,2.674415173495368,5.539359146579112,2026-03-27 10:41:45.632000
XRPUSDT,1598435103.0,1.3333,7.6,,,False,92.77434921861985,0.9413999273434537,31.449870495227785,-0.91909079047727,0.513,0.9999999975610401,2.6945707669001773,5.544331727984954,2026-03-27 10:41:45.632000
XRPUSDT,1598435104.0,1.3333,1000.0,,,False,92.89900031584935,0.9415367861653703,31.468534772274985,-0.9187192532471836,0.513,0.9999999975560047,2.714748124259144,5.549304302768249,2026-03-27 10:41:45.632000
XRPUSDT,1598435105.0,1.3333,4.0,,,False,93.02370708117526,0.9416733451607835,31.487186792435327,-0.9183457704980298,0.513,0.9999999975508873,2.7349553064866434,5.554276870928748,2026-03-27 10:41:45.632000
XRPUSDT,1598435106.0,1.3333,4.0,,,False,93.14846948950887,0.9418096048941187,31.505826566915303,-0.9179703487303454,0.513,0.999999997545688,2.755192297058244,5.559249432466284,2026-03-27 10:41:45.632000
XRPUSDT,1598435107.0,1.3333,3.9,,,False,93.2732875157952,0.9419455659291721,31.524454106932094,-0.9175929944404759,0.513,0.9999999975404074,2.7754590844446136,5.564221987380632,2026-03-27 10:41:45.632000
XRPUSDT,1598435108.0,1.3333,3.9,,,False,93.39816113501298,0.9420812288291093,31.543069423713433,-0.917213714121109,0.513,0.9999999975350445,2.795755652743979,5.569194535671662,2026-03-27 10:41:45.632000
XRPUSDT,1598435109.0,1.3333,2208.5,,,False,93.52309032217434,0.9422165941564632,31.561672528497496,-0.9168325142600353,0.513,0.9999999975296008,2.816081994741441,5.574167077339143,2026-03-27 10:41:45.632000
XRPUSDT,1598435110.0,1.3333,3.8,,,False,93.648075052325,0.9423516624731333,31.580263432532806,-0.9164494013421245,0.002,0.9999999975240755,2.836438088190414,5.579133322659409,2026-03-27 10:41:45.634000
XRPUSDT,1598435111.0,1.3333,3.9,,,False,93.77301080446762,0.9424864343403845,31.59883648537765,-0.915300117128727,0.002,0.9999999975187149,8.52762699544228,5.584099569585484,2026-03-27 10:41:45.634000
XRPUSDT,1598435112.0,1.3333,4.0,,,False,93.8980020927397,0.9426209103188444,31.617397387203013,-0.9149148378688556,0.168,0.9999999975134017,2.8650415061763015,5.589067859636178,2026-03-27 10:41:45.802000
XRPUSDT,1598435113.0,1.3333,3.9,,,False,94.02308284058294,0.9427550909685032,31.635947980486385,-0.9147755280829165,0.168,0.9999999975080557,1.0382256032700152,5.594036148610097,2026-03-27 10:41:45.802000
XRPUSDT,1598435114.0,1.3333,556.0,,,False,94.1482190611826,0.9428889768487115,31.65448643635972,-0.9143859397131393,0.168,0.999999997502716,2.9098540426438877,5.599004436503195,2026-03-27 10:41:45.802000
XRPUSDT,1598435115.0,1.3333,157.3,,,False,94.27341072985107,0.9430225685181785,31.673012766068926,-0.9139944724727176,0.21,0.9999999974973823,2.930326733574261,5.6039732391849,2026-03-27 10:41:46.012000
XRPUSDT,1598435116.0,1.3332,17.2,,,True,94.31521695621089,0.9430225685181785,31.68705059528691,-0.30558058712285135,0.006,0.9999999974889859,,5.608939535446753,2026-03-27 10:41:46.018000
XRPUSDT,1598435117.0,1.3333,9.3,,,False,94.52393576450952,0.9432888714565215,31.71002777941771,-1.5203808438739497,0.006,0.9999999974867774,-4561.723067381729,5.613905833399797,2026-03-27 10:41:46.024000
XRPUSDT,1598435118.0,1.3333,17.0,,,False,94.64926050591033,0.9434215838396008,31.728516033852852,-0.9125682332478346,0.022,0.9999999974815666,4579.923866357001,5.6188723290489895,2026-03-27 10:41:46.046000
XRPUSDT,1598435119.0,1.3333,51.1,,,False,94.77464388024202,0.9435540042403461,31.746992389764166,-0.9121935850681612,0.068,0.999999997476394,2.8292330907097942,5.623839389986212,2026-03-27 10:41:46.114000
XRPUSDT,1598435120.0,1.3333,27.3,,,False,94.90009199289135,0.943686133214243,31.765457182878997,-0.9118615095798868,0.037,0.9999999974712408,2.5132677449950083,5.628806071498144,2026-03-27 10:41:46.151000
XRPUSDT,1598435121.0,1.3333,39.9,,,False,95.02558907995598,0.9438179713161295,31.78390958696683,-0.9114133011403392,0.053,0.9999999974661314,3.399688201922155,5.633772950032369,2026-03-27 10:41:46.204000
XRPUSDT,1598435122.0,1.3333,15.5,,,False,95.15114472461099,0.9439495191001932,31.802350123637094,-0.9110329757193771,0.021,0.9999999974610514,2.8911579443867397,5.638739437466219,2026-03-27 10:41:46.225000
XRPUSDT,1598435123.0,1.3333,8.7,,,False,95.27674909176174,0.9440807771199702,31.820778285354866,-0.9105797577447475,0.011,0.9999999974560202,3.4528783490689796,5.643705803765121,2026-03-27 10:41:46.236000
XRPUSDT,1598435124.0,1.3333,3.9,,,False,95.40240665585672,0.9442117459283446,31.83919432258388,-0.9101573755606723,0.004,0.9999999974510336,3.2250593810689026,5.648672085845079,2026-03-27 10:41:46.240000
XRPUSDT,1598435125.0,1.3333,3.8,,,False,95.52811800658006,0.944342426077546,31.85759827960844,-0.9097376546568018,0.004,0.9999999974460931,3.211818370542518,5.653638369456072,2026-03-27 10:41:46.240000
XRPUSDT,1598435126.0,1.3333,4.0,,,False,95.65388455083811,0.9444728181191498,31.875990243271325,-0.9093264841179601,0.004,0.9999999974411968,3.1533407544225294,5.658604654594021,2026-03-27 10:41:46.240000
XRPUSDT,1598435127.0,1.3333,4.0,,,False,95.77970626440597,0.9446029226040759,31.894370224903977,-0.9089135125935892,0.004,0.9999999974363442,3.174152871100344,5.663570941254689,2026-03-27 10:41:46.240000
XRPUSDT,1598435128.0,1.3333,3.9,,,False,95.90558312309058,0.9447327400825831,31.912738235846245,-0.908498746452139,0.004,0.9999999974315352,3.1949945894764955,5.668537229434015,2026-03-27 10:41:46.240000
XRPUSDT,1598435129.0,1.3333,3.8,,,False,96.03151510273067,0.9448622711042755,31.93109428744626,-0.9080821920565953,0.004,0.9999999974267691,3.2158658991595863,5.673503519127829,2026-03-27 10:41:46.240000
XRPUSDT,1598435130.0,1.3333,4.0,,,False,96.15750217919678,0.9449915162180956,31.949438391060323,-0.9076638557650442,0.004,0.9999999974220469,3.2367667851122093,5.678469810332048,2026-03-27 10:41:46.240000
XRPUSDT,1598435131.0,1.3333,3.8,,,False,96.28354432839113,0.9451204759723253,31.967770558052813,-0.9072437439300038,0.004,0.9999999974173668,3.2576972370166253,5.683436103042556,2026-03-27 10:41:46.240000
XRPUSDT,1598435132.0,1.3334,3.8,,,False,96.49368021755578,0.9453775415918287,31.990433290697688,-1.5084090968423536,0.018,0.999999997415826,-2338.5676936245586,5.68840256810352,2026-03-27 10:41:46.258000
XRPUSDT,1598435133.0,1.3334,3.9,,,False,96.61987199422849,0.9455056485503507,32.008734062745404,-0.9054667475997479,0.018,0.9999999974112275,4706.554243416211,5.693369034139678,2026-03-27 10:41:46.258000
XRPUSDT,1598435134.0,1.3334,3.8,,,False,96.74611875250586,0.945633472335776,32.027022940768674,-0.9050402448647228,0.018,0.9999999974066681,3.336646099205964,5.698335501441334,2026-03-27 10:41:46.258000
XRPUSDT,1598435135.0,1.3334,4.7,,,False,96.87242047012707,0.945761013493065,32.045299936260825,-0.9046120101347801,0.018,0.9999999974021463,3.357619916937425,5.703301970004579,2026-03-27 10:41:46.258000
XRPUSDT,1598435136.0,1.3334,2.9,,,False,96.998777123168,0.9458882725665085,32.063565060635135,-0.9041820375782966,0.005,0.999999997397663,3.378718270128805,5.70826828173102,2026-03-27 10:41:46.263000
XRPUSDT,1598435137.0,1.3334,5.7,,,False,97.12518603042611,0.9460152500997299,32.081818189664055,-0.9037313682990986,0.005,0.9999999973932234,3.5492048692777196,5.713234594924095,2026-03-27 10:41:46.263000
XRPUSDT,1598435138.0,1.3334,4.2,,,False,97.25164982659582,0.946141946635682,32.100059471087555,-0.9032979826253857,0.005,0.9999999973888248,3.4206592189444622,5.718200909579807,2026-03-27 10:41:46.263000
XRPUSDT,1598435139.0,1.3334,4.0,,,False,97.37816848785067,0.9462683627166465,32.11828891633866,-0.9028628781013079,0.005,0.9999999973844668,3.441844746000943,5.723167225694154,2026-03-27 10:41:46.263000
XRPUSDT,1598435140.0,1.3334,4.0,,,False,97.50474199039523,0.9463944988842337,32.13650653685743,-0.9024260610203217,0.005,0.9999999973801486,3.463059718255174,5.728133543263201,2026-03-27 10:41:46.263000
XRPUSDT,1598435141.0,1.3334,3.9,,,False,97.63137031046493,0.9465203556793796,32.15471234409082,-0.9019875376701908,0.005,0.9999999973758711,3.48430412217548,5.7330998622830265,2026-03-27 10:41:46.263000
XRPUSDT,1598435142.0,1.3334,184.6,,,False,97.75805342432616,0.9466459336423474,32.172906349492614,-0.9015473143330859,0.005,0.9999999973716326,3.505577942986506,5.738066182749662,2026-03-27 10:41:46.263000
XRPUSDT,1598435143.0,1.3334,7.8,,,False,97.88479130827608,0.946771233312724,32.19108856452332,-0.901105397285025,0.005,0.9999999973674335,3.526881170020492,5.743032504659202,2026-03-27 10:41:46.268000
XRPUSDT,1598435144.0,1.3334,3.8,,,False,98.01158393864263,0.9468962552294209,32.20925900065005,-0.900661792796401,0.058,0.9999999973632743,3.548213787981876,5.747999470053828,2026-03-27 10:41:46.326000
XRPUSDT,1598435145.0,1.3334,3.8,,,False,98.13844212165733,0.9470209999306718,32.227418212459334,-0.90029323246474,0.058,0.9999999973591311,2.9545169290974855,5.752966436012258,2026-03-27 10:41:46.326000
XRPUSDT,1598435146.0,1.3334,3.9,,,False,98.26535499857124,0.9471454679540332,32.24556566564516,-0.8998460920106155,0.058,0.9999999973550151,3.592412268219165,5.75793340253107,2026-03-27 10:41:46.326000
XRPUSDT,1598435147.0,1.3334,3.9,,,False,98.39232254578543,0.9472696598363813,32.263701371701735,-0.8993972826622785,0.058,0.9999999973509257,3.6138380371666954,5.762900369606799,2026-03-27 10:41:46.326000
XRPUSDT,1598435148.0,1.3334,3.8,,,False,98.51934473973351,0.9473935761139135,32.281825342129565,-0.8989468106832028,0.058,0.9999999973468628,3.6352930224096696,5.767867337236195,2026-03-27 10:41:46.326000
XRPUSDT,1598435149.0,1.3335,3.8,,,False,98.73108181756213,0.9476405839959097,32.304141025671775,-1.4943102399825987,0.009,0.9999999973459629,-2410.301341350077,5.772833713396501,2026-03-27 10:41:46.335000
XRPUSDT,1598435150.0,1.3335,5.7,,,False,98.8582396473181,0.9477636766693589,32.322233532295975,-0.8970011818366127,0.009,0.9999999973419759,4852.515112463926,5.777800090762817,2026-03-27 10:41:46.335000
XRPUSDT,1598435151.0,1.3335,7.6,,,False,98.98545204168572,0.9478864958759595,32.34031434961699,-0.8965449851313272,0.009,0.9999999973380259,3.7143759344493854,5.782766469479848,2026-03-27 10:41:46.335000
XRPUSDT,1598435152.0,1.3335,4.2,,,False,99.11271897817485,0.948009042148494,32.3583834892037,-0.8960871633339645,0.009,0.999999997334113,3.7359096110717758,5.787732849543821,2026-03-27 10:41:46.335000
XRPUSDT,1598435153.0,1.3335,4.0,,,False,99.24004043340601,0.9481313160190594,32.37644096258502,-0.8956277161680267,0.009,0.999999997330237,3.757525330745664,5.792699230951002,2026-03-27 10:41:46.335000
XRPUSDT,1598435154.0,1.3335,4.0,,,False,99.36741638402974,0.9482533180190663,32.39448678129538,-0.8951666498319968,0.009,0.9999999973263967,3.7791703087153086,5.7976656136976645,2026-03-27 10:41:46.335000
XRPUSDT,1598435155.0,1.3335,3.9,,,False,99.49484680672661,0.9483750486792376,32.41252095687463,-0.8947039705171037,0.009,0.9999999973225927,3.8008445386069467,5.802631997780028,2026-03-27 10:41:46.335000
XRPUSDT,1598435156.0,1.3335,3.9,,,False,99.62233167820713,0.9484965085296088,32.43054350086795,-0.8942396844084202,0.009,0.9999999973188248,3.822548004668153,5.807598383194408,2026-03-27 10:41:46.335000
XRPUSDT,1598435157.0,1.3335,3.8,,,False,99.74987097521159,0.9486176980995255,32.448554424825765,-0.893773797684002,0.009,0.9999999973150933,3.8442806979051616,5.812564769937111,2026-03-27 10:41:46.335000
XRPUSDT,1598435158.0,1.3335,4.0,,,False,99.87746467451018,0.9487386179176439,32.46655374030366,-0.8933063165156525,0.009,0.9999999973113961,3.8660426026404155,5.817531158004431,2026-03-27 10:41:46.335000
XRPUSDT,1598435159.0,1.3335,3.8,,,False,100.00511275290269,0.9488592685119297,32.48454145886223,-0.8928372470679936,0.009,0.9999999973077343,3.8878337105228473,5.822497547392673,2026-03-27 10:41:46.335000
XRPUSDT,1598435160.0,1.3335,17.4,,,True,100.13281518721874,0.9489796504096571,32.502517592067036,-0.8923665954992712,0.687,0.999999997304108,3.909654006185919,5.827472080436116,2026-03-27 10:41:47.022000
XRPUSDT,1598435161.0,1.3335,6.2,,,True,100.2607103786552,0.9490997641374078,32.520488835661,-0.8928590460768349,0.64,0.9999999973002403,-4.099869238808909,5.832446039412099,2026-03-27 10:41:47.662000
XRPUSDT,1598435162.0,1.3335,15.3,,,True,100.38865021258843,0.9492196102210704,32.53844802146845,-0.8923160929400316,0.058,0.99999999729628,4.530420354260947,5.837413007209108,2026-03-27 10:41:47.720000
XRPUSDT,1598435163.0,1.3335,2529.8,,,True,100.51652546449326,0.949339189185839,32.55638991471958,-0.8910122043320705,0.235,0.9999999972924573,10.903996455259037,5.842382097781166,2026-03-27 10:41:47.955000
XRPUSDT,1598435164.0,1.3335,3.9,,,True,100.6444911011869,0.9494585015562157,32.57432199942214,-0.8907861568510491,0.235,0.9999999972885875,1.894585450844609,5.847351185927338,2026-03-27 10:41:47.955000
XRPUSDT,1598435165.0,1.3335,3.9,,,True,100.77251095415437,0.9495775478560048,32.59224254572115,-0.890306901188057,0.235,0.9999999972847046,4.0257921820433,5.852320271644693,2026-03-27 10:41:47.955000
XRPUSDT,1598435166.0,1.3335,3.9,,,True,100.90058500030668,0.9496963286083148,32.61015156524213,-0.8898260993406789,0.235,0.9999999972808085,4.047809413795925,5.857289354931941,2026-03-27 10:41:47.955000
XRPUSDT,1598435167.0,1.3335,3.9,,,True,101.02871321661233,0.9498148443355576,32.62804906961618,-0.8893437576265274,0.235,0.9999999972769005,4.069854063866958,5.8622584357877985,2026-03-27 10:41:47.955000
XRPUSDT,1598435168.0,1.3335,3.8,,,True,101.15689558006936,0.9499330955594482,32.645935070478586,-0.8888598821605945,0.235,0.9999999972729797,4.091927762039994,5.86722751421102,2026-03-27 10:41:47.955000
XRPUSDT,1598435169.0,1.3335,4.0,,,True,101.28513206770481,0.9500510828010024,32.663809579468705,-0.8883744790496506,0.235,0.9999999972690461,4.114030504907653,5.87219659020037,2026-03-27 10:41:47.955000
XRPUSDT,1598435170.0,1.3335,4.0,,,True,101.41342265657514,0.9501688065805375,32.68167260822986,-0.8878875543944851,0.235,0.9999999972651,4.136162269750118,5.87716566375462,2026-03-27 10:41:47.955000
XRPUSDT,1598435171.0,1.3335,3.9,,,True,101.54176732376584,0.9502862674176707,32.69952416840924,-0.8873991142872433,0.235,0.9999999972611421,4.158323056114826,5.882134734872546,2026-03-27 10:41:47.955000
XRPUSDT,1598435172.0,1.3335,3.8,,,True,101.67016604639149,0.9504034658313197,32.71736427165789,-0.8869091648138698,0.235,0.9999999972571716,4.18051284244211,5.88710380355292,2026-03-27 10:41:47.955000
XRPUSDT,1598435173.0,1.3335,4.0,,,True,101.7986188015957,0.9505204023397005,32.735192929630514,-0.8864177120519364,0.235,0.9999999972531887,4.202731625381421,5.89207286979457,2026-03-27 10:41:47.955000
XRPUSDT,1598435174.0,1.3335,3.8,,,True,101.9271255665511,0.9506370774603271,32.75301015398544,-0.8859247620727518,0.235,0.9999999972491943,4.22497938324029,5.8970419335962845,2026-03-27 10:41:47.955000
XRPUSDT,1598435175.0,1.3334,3.9,,,True,101.9700841517007,0.9506370774603281,32.76680534083275,-0.29649759937314607,0.163,0.9999999972419942,,5.902010135683905,2026-03-27 10:41:48.118000
XRPUSDT,1598435176.0,1.3334,3.8,,,True,102.09864814475459,0.9507534917100129,32.78460633448974,-0.8858252670465883,0.163,0.9999999972380021,-5062.332740787152,5.906978339249907,2026-03-27 10:41:48.118000
XRPUSDT,1598435177.0,1.3334,7.6,,,True,102.22726612094924,0.9508696456048652,32.80239592431005,-0.8853290262848644,0.163,0.9999999972340142,4.272269667364996,5.9119465415758405,2026-03-27 10:41:48.118000
XRPUSDT,1598435178.0,1.3334,2.4,,,True,102.3559380392462,0.9509855396602903,32.82017412109148,-0.8848311808115925,0.163,0.9999999972300295,4.295694644956185,5.916914742659765,2026-03-27 10:41:48.118000
XRPUSDT,1598435179.0,1.3334,2.1,,,True,102.48466387696304,0.9511011743909895,32.837940936494725,-0.8843318628453904,0.394,0.9999999972260487,4.318062256753463,5.921885689470754,2026-03-27 10:41:48.512000
XRPUSDT,1598435180.0,1.3334,4.0,,,True,102.61349065365985,0.9512165503109593,32.855698564081266,-0.8841533623193959,0.394,0.9999999972219785,1.5471211500743076,5.92685663118018,2026-03-27 10:41:48.512000
XRPUSDT,1598435181.0,1.3334,4.0,,,True,102.74237127821917,0.9513316679334907,32.873444822627356,-0.8836503003062719,0.394,0.9999999972178624,4.369982649589274,5.9318275677851044,2026-03-27 10:41:48.512000
XRPUSDT,1598435182.0,1.3334,3.9,,,True,102.87130572791736,0.9514465277711683,32.891179723834455,-0.8831457829200734,0.394,0.9999999972137014,4.392461250157015,5.936798499286142,2026-03-27 10:41:48.512000
XRPUSDT,1598435183.0,1.3334,3.9,,,True,103.0002939801212,0.9515611303358709,32.90890327940982,-0.8826398166047507,0.394,0.9999999972094943,4.414965028366279,5.941769425683973,2026-03-27 10:41:48.512000
XRPUSDT,1598435184.0,1.3334,57.1,,,True,103.12933601222602,0.9516754761387691,32.92661550106347,-0.8821324073742722,0.394,0.9999999972052417,4.437497639768059,5.946740346979224,2026-03-27 10:41:48.512000
