symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593411855.0,1.4595,4.0,,,True,84.59011728982058,0.9311562389950919,30.232329156849108,-0.9432126949795003,0.099,0.9999999872462229,1.3962349649122372,5.237301971588422,2026-03-20 08:37:14.420000
XRPUSDT,1593411856.0,1.4595,6.5,,,True,84.71089472518464,0.9313152761745888,30.25182822841742,-0.9429877620915715,0.099,0.9999999872314916,1.4143415309580092,5.242268528562424,2026-03-20 08:37:14.420000
XRPUSDT,1593411857.0,1.4595,6.2,,,True,84.83172961967168,0.9314739729969586,30.27131434870919,-0.9427604322395284,0.099,0.9999999872168885,1.4324789157616182,5.247235087530955,2026-03-20 08:37:14.420000
XRPUSDT,1593411858.0,1.4595,3.5,,,True,84.95262194589645,0.9316323300657756,30.290787527797306,-0.9425307120167836,0.099,0.9999999872024135,1.4506471006367976,5.252201648484677,2026-03-20 08:37:14.420000
XRPUSDT,1593411859.0,1.4595,3.6,,,True,85.07357167651278,0.9317903479841229,30.310247775774513,-0.9422986080179052,0.099,0.9999999871880655,1.4688460733191224,5.25716821141411,2026-03-20 08:37:14.420000
XRPUSDT,1593411860.0,1.4595,3.7,,,True,85.1945787842135,0.9319480273545905,30.329695102753245,-0.9420641268389327,0.099,0.9999999871738431,1.4870758189680848,5.262134776310087,2026-03-20 08:37:14.420000
XRPUSDT,1593411861.0,1.4595,3.5,,,True,85.31564324173026,0.932105368779273,30.34912951886548,-0.9418272750767954,0.099,0.999999987159746,1.5053363258610444,5.26710134316316,2026-03-20 08:37:14.420000
XRPUSDT,1593411862.0,1.4594,6.9,,,True,85.41008657653389,0.9322106330618051,30.366867112004634,-0.7346550680365673,0.099,0.9999999871402488,1968.114939433957,5.272067911574512,2026-03-20 08:37:14.420000
XRPUSDT,1593411863.0,1.4594,3.5,,,True,85.53125307633603,0.9323674113844522,30.386278557006378,-0.9416217347400385,0.099,0.9999999871263998,-1320.1229813465322,5.277034482418769,2026-03-20 08:37:14.420000
XRPUSDT,1593411864.0,1.4594,3.8,,,True,85.65247685195062,0.9325238533665912,30.405677119083787,-0.9413783633589317,0.099,0.9999999871126739,1.5556654152510507,5.282001055193476,2026-03-20 08:37:14.420000
XRPUSDT,1593411865.0,1.4594,3.5,,,True,85.7737578746275,0.9326799596084748,30.425062808336204,-0.9411326329341188,0.099,0.9999999870990701,1.5741229937238896,5.286967629889447,2026-03-20 08:37:14.420000
XRPUSDT,1593411866.0,1.4594,3.5,,,True,85.89509611728315,0.9328357307098528,30.444435634984664,-0.9408845627085163,0.099,0.9999999870855883,1.5925304720065652,5.29193420649762,2026-03-20 08:37:14.420000
XRPUSDT,1593411867.0,1.4594,3.7,,,True,86.01649155287228,0.9329911672699613,30.46379560926895,-0.9406341592862265,0.099,0.9999999870722268,1.61096862999889,5.296900785008818,2026-03-20 08:37:14.420000
XRPUSDT,1593411868.0,1.4594,3.6,,,True,86.13794415438801,0.9331462698875257,30.48314274144744,-0.9403814292721808,0.099,0.9999999870589853,1.629437452535782,5.301867365414155,2026-03-20 08:37:14.420000
XRPUSDT,1593411869.0,1.4594,3.6,,,True,86.2594538948615,0.9333010391607578,30.502477041796986,-0.9401263792715533,0.099,0.9999999870458637,1.6479369276680775,5.306833947704406,2026-03-20 08:37:14.420000
XRPUSDT,1593411870.0,1.4594,3.5,,,True,86.38102074736213,0.9334554756873498,30.52179852061276,-0.9398690158903177,0.099,0.9999999870328601,1.6664670393395589,5.311800531870816,2026-03-20 08:37:14.420000
XRPUSDT,1593411871.0,1.4594,3.6,,,True,86.50264468499722,0.9336095800644769,30.541107188208105,-0.9396093457344441,0.099,0.9999999870199751,1.6850277760723715,5.31676711790412,2026-03-20 08:37:14.420000
XRPUSDT,1593411872.0,1.4594,3.5,,,True,86.62432568091204,0.933763352888793,30.560403054914435,-0.9393473754107087,0.099,0.9999999870072062,1.7036191206125473,5.321733705795696,2026-03-20 08:37:14.420000
XRPUSDT,1593411873.0,1.4594,1134.5,,,False,86.74606370828964,0.9339167947564266,30.57968613108105,-0.9390831115255265,0.125,0.9999999869945536,1.7222410627398765,5.326700622083188,2026-03-20 08:37:14.545000
XRPUSDT,1593411874.0,1.4594,726.0,,,False,86.86786405172893,0.9340699062629811,30.598956753895127,-0.9388574307470839,0.125,0.9999999869819922,1.473963541480806,5.331667539816294,2026-03-20 08:37:14.545000
XRPUSDT,1593411875.0,1.4594,2126.6,,,False,86.98972137166956,0.9342226880035306,30.61821460542433,-0.9385885266744378,0.125,0.9999999869695316,1.7600537320694962,5.336634458985941,2026-03-20 08:37:14.545000
XRPUSDT,1593411876.0,1.4594,1040.6,,,False,87.11163564139522,0.9343751405726185,30.637459696074483,-0.9383173486086004,0.125,0.9999999869571717,1.7787700624517029,5.341601379583694,2026-03-20 08:37:14.545000
XRPUSDT,1593411877.0,1.4593,6.9,,,True,87.20673876173758,0.9344771299795337,30.655048865810702,-0.7318747003835755,0.403,0.9999999869393835,2024.1577480364026,5.3465717876431915,2026-03-20 08:37:14.948000
XRPUSDT,1593411878.0,1.4593,5.2,,,True,87.32881117717832,0.9346290340915492,30.674274715682632,-0.9384872827310171,0.403,0.9999999869269601,-1360.151345517065,5.35154219491636,2026-03-20 08:37:14.948000
XRPUSDT,1593411879.0,1.4593,3.5,,,True,87.45094046003778,0.9347806106170328,30.693487817754914,-0.9382090999916216,0.403,0.9999999869144885,1.8352626734779316,5.356512599351071,2026-03-20 08:37:14.948000
XRPUSDT,1593411880.0,1.4593,3.8,,,True,87.57312657590704,0.9349318601485603,30.712688182063875,-0.9379286056882876,0.403,0.9999999869019681,1.8545135346939634,5.361483000940375,2026-03-20 08:37:14.948000
XRPUSDT,1593411881.0,1.4593,5.2,,,True,87.69536949814096,0.9350827832781647,30.731875819135357,-0.9376458657918794,0.403,0.9999999868894006,1.8734033487733857,5.366453399677275,2026-03-20 08:37:14.948000
XRPUSDT,1593411882.0,1.4593,4.2,,,True,87.81766920013175,0.935233380597339,30.751050739511935,-0.9373608869300134,0.403,0.9999999868767852,1.8923236046206344,5.371423795554732,2026-03-20 08:37:14.948000
XRPUSDT,1593411883.0,1.4593,3.7,,,True,87.94002565530862,0.935383652697027,30.77021295375275,-0.9370736757288556,0.403,0.9999999868641232,1.9112742934594287,5.376394188565838,2026-03-20 08:37:14.948000
XRPUSDT,1593411884.0,1.4593,3.6,,,True,88.06243883713788,0.9355336001676258,30.789362472433385,-0.9367842388145156,0.403,0.9999999868514148,1.9302553966675553,5.381364578703594,2026-03-20 08:37:14.948000
XRPUSDT,1593411885.0,1.4593,3.6,,,True,88.1849087191228,0.9356832235989835,30.808499306145723,-0.9364925828117017,0.403,0.9999999868386595,1.9492669040359552,5.386334965961235,2026-03-20 08:37:14.948000
XRPUSDT,1593411886.0,1.4593,1839.2,,,True,88.30743527480351,0.9358325235803924,30.827623465497826,-0.9361987143447635,0.403,0.999999986825858,1.9683087979315115,5.391305350331818,2026-03-20 08:37:14.948000
XRPUSDT,1593411887.0,1.4593,6.5,,,True,88.43001847775687,0.9359815007005944,30.84673496111377,-0.9359026400364392,0.754,0.9999999868130118,1.9873810684679334,5.396280122466777,2026-03-20 08:37:15.702000
XRPUSDT,1593411888.0,1.4593,13.7,,,True,88.55273016555208,0.9361301555477733,30.865838096752647,-0.9361516426806262,1.131,0.9999999867997901,-1.6750388494716468,5.401259600705376,2026-03-20 08:37:16.833000
XRPUSDT,1593411889.0,1.4593,3.7,,,True,88.6755756249223,0.9362784887095551,30.88493317185615,-0.936437590947976,2.758,0.9999999867859818,-1.9277433576886458,5.406259404118186,2026-03-20 08:37:19.591000
XRPUSDT,1593411890.0,1.4593,3.7,,,True,88.79881082004258,0.9364265007730044,30.904035393528414,-0.9386663489193551,2.758,0.9999999867701899,-15.05794811206659,5.411259168185452,2026-03-20 08:37:19.591000
XRPUSDT,1593411891.0,1.4593,3.7,,,True,88.92210240595318,0.936574192324624,30.92312486046709,-0.9383545533412412,2.758,0.9999999867530607,2.111126700847947,5.416258892740273,2026-03-20 08:37:19.591000
XRPUSDT,1593411892.0,1.4593,5.1,,,True,89.04545035264996,0.9367215639503511,30.942201583553985,-0.9380405439900475,2.758,0.9999999867345828,2.1307314053462014,5.421258577790123,2026-03-20 08:37:19.591000
XRPUSDT,1593411893.0,1.4593,172.3,,,True,89.16885463302313,0.9368686162355575,30.961265573856323,-0.9377243493824482,2.758,0.9999999867147438,2.150218931691931,5.426258223342587,2026-03-20 08:37:19.591000
XRPUSDT,1593411894.0,1.4594,3.7,,,False,89.31939642649515,0.9370636761044543,30.9819130535845,-1.1423189510070162,0.932,0.9999999866990716,-1048.881057809118,5.431235043439003,2026-03-20 08:37:20.523000
XRPUSDT,1593411895.0,1.4594,3.7,,,False,89.44255151442158,0.9372099866500961,31.00092685724425,-0.9339599056909375,0.932,0.9999999866783512,1424.0876787249415,5.436211847751217,2026-03-20 08:37:20.523000
XRPUSDT,1593411896.0,1.4594,16.6,,,False,89.56576295233376,0.9373559798002888,31.019928066309205,-0.9336420600403237,0.932,0.9999999866573126,2.177127147364314,5.441188641142566,2026-03-20 08:37:20.523000
XRPUSDT,1593411897.0,1.4593,13.7,,,True,89.66191410940826,0.9374536467056022,31.037328795913346,-0.7284846516464896,0.345,0.9999999866304076,2100.582666520234,5.446158104421329,2026-03-20 08:37:20.868000
XRPUSDT,1593411898.0,1.4594,35.1,,,False,89.81223616757754,0.9376470192834874,31.05788581642291,-1.1370172929891438,0.17,0.999999986614885,-2112.671019906295,5.45112538719428,2026-03-20 08:37:21.038000
XRPUSDT,1593411899.0,1.4593,6.7,,,True,89.90831898817491,0.9377442625722056,31.07525777322509,-0.7268021005121839,0.678,0.9999999865884552,4218.442196723517,5.456098996205797,2026-03-20 08:37:21.716000
XRPUSDT,1593411900.0,1.4594,115.2,,,False,90.0588466879911,0.9379367961457401,31.095788274056474,-1.1367426772691682,0.582,0.9999999865727422,-2129.190089973712,5.461071408237636,2026-03-20 08:37:22.298000
XRPUSDT,1593411901.0,1.4594,13.0,,,False,90.1822679228264,0.9380812110373851,31.11472256203247,-0.9314837121780513,0.005,0.9999999865514019,1421.3144001502146,5.466036628383268,2026-03-20 08:37:22.303000
XRPUSDT,1593411902.0,1.4593,233.2,,,True,90.2784486340735,0.9381778218241494,31.13206319705784,-0.72578464072574,1.125,0.9999999865249669,2129.1522234882254,5.471015786444585,2026-03-20 08:37:23.428000
XRPUSDT,1593411903.0,1.4593,21.0,,,True,90.40208133046362,0.9383217127538119,31.150981646245572,-0.9319568677454484,0.774,0.9999999865031743,-1432.8368542986007,5.475990569117758,2026-03-20 08:37:24.202000
XRPUSDT,1593411904.0,1.4593,183.9,,,True,90.5256982172181,0.9384652907441092,31.16988342370202,-0.9310810603846461,0.397,0.9999999864813153,6.099871985872103,5.480960654180145,2026-03-20 08:37:24.599000
XRPUSDT,1593411905.0,1.4593,1286.8,,,True,90.64929392553864,0.9386085563734602,31.188768260007706,-0.9301643514519438,0.348,0.9999999864596185,6.398666148016899,5.48593012738962,2026-03-20 08:37:24.947000
XRPUSDT,1593411906.0,1.4594,13.9,,,False,90.80016519852705,0.9387985914592358,31.209203609550727,-1.1337997215025544,1.916,0.9999999864435483,-1071.5672278066886,5.490919094615765,2026-03-20 08:37:26.863000
XRPUSDT,1593411907.0,1.4594,193.1,,,False,90.92419727864514,0.9389411315831043,31.22807869853195,-0.9315290443200442,1.283,0.9999999864203277,1419.0437870611154,5.495900161584132,2026-03-20 08:37:28.146000
XRPUSDT,1593411908.0,1.4594,3.5,,,False,91.04815539351422,0.9390833612677854,31.246933843746657,-0.9302096632998447,1.283,0.999999986396875,9.276411061154285,5.5008812119533355,2026-03-20 08:37:28.146000
XRPUSDT,1593411909.0,1.4594,3.6,,,False,91.17216951451773,0.9392252810891238,31.265776518170775,-0.9298635672162869,1.283,0.9999999863729098,2.438673331840474,5.50586224575413,2026-03-20 08:37:28.146000
XRPUSDT,1593411910.0,1.4594,3.6,,,False,91.29623961626154,0.9393668916223659,31.284606732924516,-0.9295154171447163,1.283,0.9999999863484322,2.458504064634951,5.510843262985572,2026-03-20 08:37:28.146000
XRPUSDT,1593411911.0,1.4594,3.7,,,False,91.42036567285975,0.9395081934421553,31.303424499110744,-0.929165215765408,1.283,0.999999986323443,2.478392563026782,5.5158242636464445,2026-03-20 08:37:28.146000
XRPUSDT,1593411912.0,1.4594,3.7,,,False,91.54454765846168,0.9396491871225348,31.322229827844986,-0.928812969707948,1.283,0.999999986297943,2.4983109633849527,5.520805247735598,2026-03-20 08:37:28.146000
XRPUSDT,1593411913.0,1.4594,20.3,,,False,91.66878554725204,0.9397898732369406,31.341022730255375,-0.9284586855977857,1.283,0.9999999862719309,2.518259258623521,5.525786215252208,2026-03-20 08:37:28.146000
XRPUSDT,1593411914.0,1.4594,3.7,,,False,91.7930793134505,0.9399302523582062,31.359803217482465,-0.9281023700580477,1.283,0.9999999862454084,2.538237428228095,5.530767166195105,2026-03-20 08:37:28.146000
XRPUSDT,1593411915.0,1.4594,3.7,,,False,91.91742893131187,0.9400703250585539,31.37857130067916,-0.9277440297078512,1.283,0.9999999862183752,2.558245463297757,5.535748100563412,2026-03-20 08:37:28.146000
XRPUSDT,1593411916.0,1.4594,6.9,,,False,92.04183437512597,0.9402100919095985,31.39732699101052,-0.9273836711638488,1.283,0.9999999861908329,2.5782833433625223,5.5407290183559335,2026-03-20 08:37:28.146000
XRPUSDT,1593411917.0,1.4594,342.6,,,False,92.16629561921754,0.9403495534823436,31.41607029965371,-0.9270213010385198,1.283,0.9999999861627806,2.5983510596947776,5.545709919571988,2026-03-20 08:37:28.146000
XRPUSDT,1593411918.0,1.4594,342.6,,,False,92.29081263794609,0.9404887103471775,31.434801237797856,-0.9266569259417059,1.283,0.9999999861342203,2.6184485921609837,5.550690804210461,2026-03-20 08:37:28.146000
XRPUSDT,1593411919.0,1.4594,36.2,,,False,92.41538540570599,0.9406275630738772,31.45351981664388,-0.9262905524786139,1.283,0.9999999861051512,2.638575934374228,5.555671672270516,2026-03-20 08:37:28.146000
XRPUSDT,1593411920.0,1.4594,3.6,,,False,92.54001389692627,0.9407661122316026,31.472226047404458,-0.9259221872521499,1.283,0.9999999860755745,2.6587330627743504,5.560652523751315,2026-03-20 08:37:28.146000
XRPUSDT,1593411921.0,1.4594,3.6,,,False,92.6646980860706,0.940904358388896,31.4909199413038,-0.9255518368606026,1.283,0.9999999860454903,2.6789199699872634,5.56563335865188,2026-03-20 08:37:28.146000
XRPUSDT,1593411922.0,1.4594,3.6,,,False,92.78943794763723,0.9410423021136803,31.509601509577628,-0.925179507899113,1.283,0.9999999860148996,2.6991366375792016,5.570614176971452,2026-03-20 08:37:28.146000
XRPUSDT,1593411923.0,1.4594,3.5,,,False,92.91423345615883,0.9411799439732582,31.528270763472975,-0.9248052069583198,1.283,0.9999999859838027,2.7193830564413997,5.575594978709228,2026-03-20 08:37:28.146000
XRPUSDT,1593411924.0,1.4594,3.6,,,False,93.03908458620258,0.9413172845343099,31.546927714248127,-0.9244289406261162,1.283,0.9999999859522003,2.7396592042615366,5.58057576386439,2026-03-20 08:37:28.146000
XRPUSDT,1593411925.0,1.4594,3.7,,,False,93.16399131236989,0.9414543243628912,31.565572373172444,-0.9240507154854809,1.283,0.9999999859200934,2.7599650740277495,5.585556532436312,2026-03-20 08:37:28.146000
XRPUSDT,1593411926.0,1.4594,3.5,,,False,93.28895360929654,0.9415910640244334,31.584204751526304,-0.9236705381157211,1.283,0.9999999858874816,2.7803006492203606,5.590537284424068,2026-03-20 08:37:28.146000
XRPUSDT,1593411927.0,1.4595,3.8,,,False,93.44145669399268,0.9417724367437197,31.60433096160927,-1.12555085009538,0.006,0.9999999858600779,-1113.06878329908,5.595502277964398,2026-03-20 08:37:28.152000
XRPUSDT,1593411928.0,1.4595,1.4,,,False,93.56627983804334,0.9419084792650984,31.62292182578211,-0.9206658676414692,0.006,0.999999985827865,1506.0363508231883,5.600467275317454,2026-03-20 08:37:28.152000
XRPUSDT,1593411929.0,1.4595,2.4,,,False,93.69115857760143,0.9420442234976827,31.641500515124775,-0.9202835940079457,0.006,0.999999985795931,2.8161316782722583,5.605432276504839,2026-03-20 08:37:28.152000
XRPUSDT,1593411930.0,1.4595,1.1,,,False,93.81609288806445,0.9421796700041807,31.660067040780707,-0.9198994054886473,0.006,0.9999999857642737,2.836459420265851,5.610397281516254,2026-03-20 08:37:28.152000
XRPUSDT,1593411931.0,1.4595,2.7,,,False,93.94108274469406,0.9423148193466637,31.678621413894575,-0.9195133073117063,0.006,0.9999999857328913,2.8568261587322334,5.6153622903413805,2026-03-20 08:37:28.152000
XRPUSDT,1593411932.0,1.4595,3.8,,,False,94.06612812278497,0.9424496720865703,31.69716364562146,-0.9191253059468363,0.006,0.999999985701783,2.8772227033647573,5.620327302969717,2026-03-20 08:37:28.152000
XRPUSDT,1593411933.0,1.4595,0.4,,,False,94.1912289976649,0.9425842287847029,31.715693747126714,-0.9187354078586003,0.006,0.9999999856709462,2.897649047924323,5.6252923193911215,2026-03-20 08:37:28.152000
XRPUSDT,1593411934.0,1.4595,3.4,,,False,94.3163853446944,0.9427184900012239,31.734211729585873,-0.9183436195077923,0.006,0.9999999856403786,2.918105175569464,5.630257339595302,2026-03-20 08:37:28.152000
XRPUSDT,1593411935.0,1.4595,0.3,,,False,94.44159713926685,0.9428524562956597,31.752717604184497,-0.9179499473502122,0.006,0.9999999856100801,2.938591077986694,5.635222363572089,2026-03-20 08:37:28.152000
XRPUSDT,1593411936.0,1.4595,3.5,,,False,94.56686435680845,0.9429861282268953,31.7712113821181,-0.9175543978381984,0.006,0.999999985580048,2.9591067351056504,5.640187391311302,2026-03-20 08:37:28.152000
XRPUSDT,1593411937.0,1.4595,3.8,,,False,94.692186972778,0.9431195063531743,31.78969307459203,-0.9171569774185693,0.001,0.9999999855502806,2.979652141744399,5.645152361432334,2026-03-20 08:37:28.153000
XRPUSDT,1593411938.0,1.4595,3.8,,,False,94.81756393471181,0.943252591232097,31.808162637858025,-0.9167501904937712,0.001,0.9999999855207818,3.056597624695887,5.650117335375862,2026-03-20 08:37:28.153000
XRPUSDT,1593411939.0,1.4595,3.8,,,False,94.94299624652513,0.9433853834206191,31.826620138369112,-0.9163490639770728,0.001,0.9999999854915476,3.0207086814582964,5.655082313131855,2026-03-20 08:37:28.153000
XRPUSDT,1593411940.0,1.4595,3.8,,,False,95.0684838837761,0.9435178834750508,31.845065587358675,-0.9159460858949247,0.001,0.9999999854625761,3.04134276681131,5.660047294690286,2026-03-20 08:37:28.153000
XRPUSDT,1593411941.0,1.4595,3.8,,,False,95.1940268220552,0.9436500919510556,31.86349899606948,-0.9155412626751397,0.001,0.9999999854338666,3.0620065522139983,5.665012280041018,2026-03-20 08:37:28.153000
XRPUSDT,1593411942.0,1.4595,3.8,,,False,95.3196250369854,0.9437820094036483,31.881920375753555,-0.9151346007417561,0.001,0.9999999854054161,3.082700017254374,5.669977269174052,2026-03-20 08:37:28.153000
XRPUSDT,1593411943.0,1.4595,3.8,,,False,95.44527850422172,0.9439136363871937,31.90032973767209,-0.9147261065129826,0.001,0.9999999853772237,3.103423156640357,5.67494226207943,2026-03-20 08:37:28.153000
XRPUSDT,1593411944.0,1.4595,3.8,,,False,95.57098719945137,0.9440449734554062,31.91872709309532,-0.9143157864027847,0.001,0.9999999853492881,3.124175952627562,5.679907258747323,2026-03-20 08:37:28.153000
XRPUSDT,1593411945.0,1.4595,3.8,,,False,95.6967510983938,0.944176021161347,31.937112453302404,-0.9139036468200219,0.001,0.9999999853216073,3.1449583936155596,5.684872259167748,2026-03-20 08:37:28.153000
XRPUSDT,1593411946.0,1.4595,719.4,,,False,95.82257017680041,0.9443067800574267,31.955485829581345,-0.9134896941684448,0.008,0.999999985294179,3.1657704675381564,5.689837348910377,2026-03-20 08:37:28.161000
XRPUSDT,1593411947.0,1.4595,3.7,,,False,95.94844584964837,0.9444372506953982,31.973847308669114,-0.9130843545744223,0.035,0.9999999852669956,3.1067495363306543,5.69480277221655,2026-03-20 08:37:28.196000
XRPUSDT,1593411948.0,1.4595,3.7,,,False,96.07438220404835,0.9445674336263594,31.992197116404338,-0.9127069256782456,0.035,0.999999985240031,2.8992195320064273,5.69976819869607,2026-03-20 08:37:28.196000
XRPUSDT,1593411949.0,1.4595,3.6,,,False,96.20037366223804,0.9446973294007525,32.01053497235165,-0.9122874587446904,0.035,0.9999999852132964,3.2292577300165513,5.704733628339306,2026-03-20 08:37:28.196000
XRPUSDT,1593411950.0,1.4595,3.7,,,False,96.32642020008427,0.9448269385683578,32.028860887838356,-0.9118662041321259,0.035,0.999999985186789,3.2501914821901554,5.709699061136832,2026-03-20 08:37:28.196000
XRPUSDT,1593411951.0,1.4595,3.6,,,False,96.45252179348618,0.9449562616782996,32.047174874200046,-0.9114431682249843,0.035,0.9999999851605091,3.2711547636913467,5.714664497079438,2026-03-20 08:37:28.196000
XRPUSDT,1593411952.0,1.4595,3.5,,,False,96.57867841837466,0.9450852992790401,32.06547694278053,-0.9110183573978177,0.035,0.9999999851344535,3.2921475967386296,5.719629936157477,2026-03-20 08:37:28.196000
XRPUSDT,1593411953.0,1.4595,3.7,,,False,96.70489005071207,0.9452140519183797,32.083767104931624,-0.9105917780197258,0.035,0.9999999851086226,3.313169969017621,5.72459537836179,2026-03-20 08:37:28.196000
XRPUSDT,1593411954.0,1.4595,3.6,,,False,96.83115666649223,0.9453425201434562,32.10204537201315,-0.9101634364539956,0.035,0.9999999850830142,3.3342218706232787,5.729560823683102,2026-03-20 08:37:28.196000
XRPUSDT,1593411955.0,1.4595,3.7,,,False,96.95747824174046,0.9454707045007428,32.12031175539278,-0.9097333390589439,0.035,0.9999999850576268,3.355303284706641,5.734526272111995,2026-03-20 08:37:28.196000
XRPUSDT,1593411956.0,1.4595,3.5,,,False,97.08385475251345,0.9455986055360475,32.138566266445885,-0.9093014921870072,0.035,0.9999999850324592,3.376414201089153,5.739491723639268,2026-03-20 08:37:28.196000
XRPUSDT,1593411957.0,1.4596,3.7,,,False,97.23813338820536,0.9457682480243823,32.15823619480429,-1.108328364993584,0.022,0.9999999850134125,-1173.2135902990008,5.744457020203884,2026-03-20 08:37:28.218000
XRPUSDT,1593411958.0,1.4596,3.5,,,False,97.36462906950918,0.9458954910947388,32.17646431820721,-0.9080965642076697,0.022,0.9999999849886995,1573.6165452855225,5.749422319940972,2026-03-20 08:37:28.218000
XRPUSDT,1593411959.0,1.4596,6.9,,,False,97.4911796100374,0.9460224526557253,32.19468060717996,-0.9076592095618252,0.022,0.9999999849642078,3.444779998342416,5.754387622960391,2026-03-20 08:37:28.218000
XRPUSDT,1593411960.0,1.4596,3.8,,,False,97.6177849866843,0.9461491332502562,32.21288507316436,-0.9072201378948821,0.022,0.9999999849399388,3.465974157833429,5.759352929252755,2026-03-20 08:37:28.218000
XRPUSDT,1593411961.0,1.4596,3.6,,,False,97.74444517567328,0.9462755334205746,32.23107772757347,-0.9067793504923228,0.022,0.9999999849158903,3.487237409957089,5.764318238809038,2026-03-20 08:37:28.218000
XRPUSDT,1593411962.0,1.4596,3.6,,,False,97.87116015325863,0.9464016537082539,32.24925858182744,-0.9063368536685183,0.022,0.9999999848920603,3.5085300862106843,5.769283551619951,2026-03-20 08:37:28.218000
XRPUSDT,1593411963.0,1.4596,3.7,,,False,97.99792989572552,0.9465274946541914,32.26742764735342,-0.9058926537310714,0.022,0.9999999848684482,3.5298521807648124,5.7742488676764365,2026-03-20 08:37:28.218000
XRPUSDT,1593411964.0,1.4596,3.6,,,False,98.12475437938993,0.9466530567986117,32.28558493558541,-0.9054467569825715,0.022,0.9999999848450523,3.551203673357478,5.779214186969324,2026-03-20 08:37:28.218000
XRPUSDT,1593411965.0,1.4596,3.7,,,False,98.25163358059855,0.9467783406810644,32.30373045796422,-0.9049991697188539,0.022,0.999999984821871,3.5725845572084705,5.7841795094896815,2026-03-20 08:37:28.218000
XRPUSDT,1593411966.0,1.4596,3.6,,,False,98.37856747572876,0.9469033468404205,32.321864225937304,-0.9045498982297202,0.022,0.9999999847989044,3.593994819515649,5.789144835228392,2026-03-20 08:37:28.218000
XRPUSDT,1593411967.0,1.4596,3.7,,,False,98.50555604118847,0.9470280758148767,32.33998625095873,-0.9040989487989214,0.022,0.9999999847761495,3.6154344470889015,5.794110164176435,2026-03-20 08:37:28.218000
XRPUSDT,1593411968.0,1.4596,3.6,,,False,98.63259925341619,0.9471525281419503,32.35809654448902,-0.9036463277039919,0.022,0.9999999847536065,3.6369034277829475,5.799075496324921,2026-03-20 08:37:28.218000
XRPUSDT,1593411969.0,1.4596,3.5,,,False,98.75969708888086,0.9472767043584793,32.376195117995096,-0.9031920412161462,0.022,0.9999999847312728,3.6584017498992156,5.8040408316648575,2026-03-20 08:37:28.218000
XRPUSDT,1593411970.0,1.4596,3.6,,,False,98.88684952408188,0.9474006050006222,32.394281982950126,-0.9027360956005784,0.022,0.9999999847091475,3.6799293989295614,5.809006170187422,2026-03-20 08:37:28.218000
XRPUSDT,1593411971.0,1.4596,3.7,,,False,99.01405653554885,0.9475242306038556,32.41235715083346,-0.9022784971152882,0.022,0.9999999846872303,3.7014863695042286,5.813971511883624,2026-03-20 08:37:28.218000
XRPUSDT,1593411972.0,1.4596,3.5,,,False,99.1413180998418,0.9476475817029749,32.43042063313055,-0.9018192520131763,0.022,0.9999999846655184,3.7230726389207027,5.818936856744728,2026-03-20 08:37:28.218000
XRPUSDT,1593411973.0,1.4596,184.0,,,True,99.26863419355084,0.9477706588320921,32.4484724413328,-0.9013583665393033,0.02,0.999999984644012,3.7446882063203915,5.823902180628469,2026-03-20 08:37:28.238000
XRPUSDT,1593411974.0,1.4596,68.8,,,True,99.39600438251207,0.9478934625246358,32.46651256667009,-0.9008929470879056,1.671,0.9999999846227112,3.7899467170515098,5.828887419662023,2026-03-20 08:37:29.909000
XRPUSDT,1593411975.0,1.4596,345.6,,,True,99.52376813042953,0.948015993313349,32.484557733213315,-0.9028201675524741,0.041,0.9999999846001173,-15.72845882090953,5.833852986092804,2026-03-20 08:37:29.950000
XRPUSDT,1593411976.0,1.4596,806.9,,,True,99.65125143021413,0.9481382517302901,32.50257473569386,-0.8999901486733497,0.041,0.999999984578342,23.147844949497294,5.83881855536711,2026-03-20 08:37:29.950000
XRPUSDT,1593411977.0,1.4596,13.7,,,True,99.77878916423381,0.9482602383068299,32.52058010926405,-0.8995226989612568,0.772,0.9999999845567611,3.8319766432681996,5.84379293013641,2026-03-20 08:37:30.722000
XRPUSDT,1593411978.0,1.4596,342.6,,,True,99.90653140129048,0.9483819535736538,32.538581205029125,-0.9001091701465913,0.438,0.9999999845347156,-4.8183863917657215,5.848763275782859,2026-03-20 08:37:31.160000
XRPUSDT,1593411979.0,1.4596,22.0,,,True,100.03425937703675,0.9485033980607572,32.55656731275074,-0.8991541798076359,0.067,0.9999999845127842,7.863595637259683,5.853729154796075,2026-03-20 08:37:31.227000
XRPUSDT,1593411980.0,1.4597,3.7,,,False,100.19008660552612,0.948664471621967,32.5759066171886,-1.0951964414769226,0.601,0.9999999844971714,-1217.0977049051028,5.858701458604733,2026-03-20 08:37:31.828000
XRPUSDT,1593411981.0,1.4597,3.5,,,False,100.31796865232583,0.9487852873090254,32.5938686738869,-0.8981164290926871,0.601,0.9999999844752672,1631.2452230550962,5.863673752727051,2026-03-20 08:37:31.828000
XRPUSDT,1593411982.0,1.4597,5.2,,,False,100.44590493164475,0.9489058339761504,32.611819133769416,-0.8976385960511784,0.601,0.9999999844532663,3.9638843022810004,5.8686460404296,2026-03-20 08:37:31.828000
