symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597984905.0,1.3649,4.1,,,True,81.14714520425274,0.926270178436291,29.698812458428904,-0.9511596067359558,0.001,0.9999999993988192,0.8855776902949343,5.1065187280879965,2026-03-26 16:16:30.321000
XRPUSDT,1597984906.0,1.3649,5.5,,,True,81.26626760581378,0.9264396112989699,29.718687958329944,-0.9510066424346861,0.001,0.9999999993990711,0.9028018464136165,5.111485593467802,2026-03-26 16:16:30.321000
XRPUSDT,1597984907.0,1.3649,366.1,,,True,81.3854482471754,0.9266086856512277,29.738550219573398,-0.9508510845518043,0.001,0.9999999993993255,0.920056062936343,5.116452459394134,2026-03-26 16:16:30.321000
XRPUSDT,1597984908.0,1.3648,7.4,,,True,81.42494165757522,0.9266086856512277,29.752982600487993,-0.31542225327876133,0.001,0.9999999993987696,,5.121419325852921,2026-03-26 16:16:30.321000
XRPUSDT,1597984909.0,1.3648,4.1,,,True,81.54420002857113,0.9267774021099598,29.77282726202496,-0.9513097974573733,0.001,0.9999999993990308,-3768.971616385281,5.1263861928694645,2026-03-26 16:16:30.321000
XRPUSDT,1597984910.0,1.3648,4.4,,,True,81.66351657289891,0.9269457612916601,29.792658705836036,-0.9511483682708886,0.001,0.9999999993992944,0.9588380322031138,5.131353060427697,2026-03-26 16:16:30.321000
XRPUSDT,1597984911.0,1.3648,3.7,,,True,81.78289126217867,0.9271137638124086,29.81247694138794,-0.9509843645692644,0.001,0.9999999993995604,0.9761978623501167,5.136319928526002,2026-03-26 16:16:30.321000
XRPUSDT,1597984912.0,1.3648,86.5,,,True,81.90232406809928,0.9272814102878753,29.83228197817327,-0.9508177931124294,0.001,0.9999999993998301,0.9935875858488729,5.1412867971627705,2026-03-26 16:16:30.321000
XRPUSDT,1597984913.0,1.3648,5.5,,,True,82.02181496239098,0.9274487013333139,29.852073825708512,-0.9506486604455263,0.001,0.9999999994001014,1.011008487989353,5.14625366633644,2026-03-26 16:16:30.321000
XRPUSDT,1597984914.0,1.3647,7.4,,,True,82.06138676813846,0.9274487013333139,29.866477421871828,-0.31515893297421327,0.001,0.9999999993995677,,5.15122053603301,2026-03-26 16:16:30.321000
XRPUSDT,1597984915.0,1.3647,3.7,,,True,82.18095520183262,0.9276156375635602,29.88625173832974,-0.9510903083169815,0.001,0.9999999993998454,-3809.426955457171,5.156187406277875,2026-03-26 16:16:30.321000
XRPUSDT,1597984916.0,1.3647,4.4,,,True,82.30058165793223,0.9277822195930293,29.90601288668122,-0.9509153677396073,0.001,0.9999999994001258,1.0501767683572616,5.16115427705488,2026-03-26 16:16:30.321000
XRPUSDT,1597984917.0,1.3647,4.1,,,True,82.42026610827502,0.9279484480357104,29.925760876510143,-0.9507378850996775,0.001,0.9999999994004078,1.06770319848492,5.166121148362497,2026-03-26 16:16:30.321000
XRPUSDT,1597984918.0,1.3647,5.5,,,True,82.54000852476953,0.9281143235051666,29.945495717425633,-0.9505578672008994,0.001,0.9999999994006933,1.0852593175362926,5.17108802019909,2026-03-26 16:16:30.321000
XRPUSDT,1597984919.0,1.3646,15.0,,,True,82.57963915359056,0.9281143235051666,29.959875012393045,-0.3149329482913391,0.001,0.9999999994001774,,5.176054892550849,2026-03-26 16:16:30.321000
XRPUSDT,1597984920.0,1.3646,3.7,,,True,82.69945895814575,0.9282798466145299,29.97959237951406,-0.95098583263681,0.001,0.9999999994004686,-3842.6832772313933,5.1810217654431465,2026-03-26 16:16:30.321000
XRPUSDT,1597984921.0,1.3646,4.4,,,True,82.81933666328821,0.9284450179765006,29.999296619026346,-0.950800057737069,0.001,0.9999999994007619,1.1247403758406478,5.185988638859845,2026-03-26 16:16:30.321000
XRPUSDT,1597984922.0,1.3646,7.4,,,True,82.93927224103061,0.9286098382033386,30.018987740604636,-0.9506117667875373,0.001,0.9999999994010579,1.142401956021198,5.190955512799363,2026-03-26 16:16:30.321000
XRPUSDT,1597984923.0,1.3646,4.1,,,True,83.05926566345796,0.9287743079068687,30.038665753948464,-0.9504209666258331,0.001,0.9999999994013562,1.1600930603576776,5.19592238726017,2026-03-26 16:16:30.321000
XRPUSDT,1597984924.0,1.3646,5.5,,,True,83.17931690269577,0.9289384276984722,30.05833066877989,-0.950227663838948,0.001,0.999999999401657,1.1778152104411033,5.200889262240748,2026-03-26 16:16:30.321000
XRPUSDT,1597984925.0,1.3651,3.9,,,True,83.37982614032018,0.9292656199891971,30.08327224617463,-1.583337142884724,0.001,0.9999999994027543,-1934.976761350885,5.20585613775178,2026-03-26 16:16:30.321000
XRPUSDT,1597984926.0,1.3645,4.4,,,True,83.4195927205035,0.9292656199891971,30.097621241918453,-0.3145051358280266,0.001,0.999999999402264,,5.210823013752543,2026-03-26 16:16:30.322000
XRPUSDT,1597984927.0,1.3645,3.7,,,True,83.53981724309395,0.929428693708845,30.11724691975257,-0.9496328037969227,0.001,0.9999999994025714,-3894.7273008821126,5.215789890283267,2026-03-26 16:16:30.322000
XRPUSDT,1597984928.0,1.3645,7.4,,,True,83.66009947143417,0.9295914199576132,30.136859538187064,-0.9494295567210562,0.001,0.9999999994028808,1.2490122362249045,5.220756767327693,2026-03-26 16:16:30.322000
XRPUSDT,1597984929.0,1.3645,4.1,,,True,83.78043937781433,0.92975379934463,30.156459107051965,-0.9492238397151405,0.001,0.9999999994031926,1.2668911349842766,5.225723644884313,2026-03-26 16:16:30.322000
XRPUSDT,1597984930.0,1.3645,5.0,,,True,83.90083693459991,0.9299158324785642,30.176045636201245,-0.9490156596635965,0.001,0.9999999994035065,1.2847992659850562,5.23069052295162,2026-03-26 16:16:30.322000
XRPUSDT,1597984931.0,1.3645,73.2,,,True,84.02129211419621,0.930077519967623,30.19561913551034,-0.9488050231719246,0.001,0.9999999994038221,1.302738343566632,5.235657401528122,2026-03-26 16:16:30.322000
XRPUSDT,1597984932.0,1.3645,73.2,,,True,84.14180488904807,0.9302388624195489,30.21517961487602,-0.948591936848334,0.001,0.9999999994041402,1.3207083507600323,5.240624280612357,2026-03-26 16:16:30.322000
XRPUSDT,1597984933.0,1.3645,10725.9,,,True,84.2623752316398,0.9303998604416166,30.234727084216193,-0.9483764073019423,0.001,0.9999999994044603,1.3387092811678478,5.245591160202814,2026-03-26 16:16:30.322000
XRPUSDT,1597984934.0,1.3645,5.5,,,True,84.38300311449518,0.9305605146406316,30.2542615534698,-0.9481584411455066,0.001,0.9999999994047825,1.3567411108581904,5.250558040298042,2026-03-26 16:16:30.322000
XRPUSDT,1597984935.0,1.3644,3.7,,,True,84.42290562269048,0.9305605146406316,30.26856927244326,-0.3139666339095536,0.001,0.9999999994043222,,5.255524920884475,2026-03-26 16:16:30.322000
XRPUSDT,1597984936.0,1.3644,4.4,,,True,84.5436103354537,0.930720825622926,30.28808645559816,-0.9485379357550459,0.001,0.9999999994046498,-3958.3769793145498,5.260491801987664,2026-03-26 16:16:30.322000
XRPUSDT,1597984937.0,1.3644,7.4,,,True,84.66437252434453,0.9308807939943564,30.307590660591888,-0.948314406785454,0.001,0.9999999994049792,1.3973322825827383,5.265458683591262,2026-03-26 16:16:30.322000
XRPUSDT,1597984938.0,1.3644,4.1,,,True,84.7851921619779,0.9310404203603017,30.327081897422072,-0.9480884605577721,0.001,0.999999999405311,1.415469345204623,5.270425565693848,2026-03-26 16:16:30.322000
XRPUSDT,1597984939.0,1.3644,3.8,,,True,84.90606922104779,0.9311997053256595,30.34656017610936,-0.9478601040089427,0.001,0.9999999994056444,1.433635298323839,5.275392448293905,2026-03-26 16:16:30.322000
XRPUSDT,1597984940.0,1.3644,15.0,,,True,85.02700367428699,0.9313586494948449,30.366025506694697,-0.9476293437648007,0.001,0.9999999994059803,1.4518320824521265,5.280359331390012,2026-03-26 16:16:30.322000
XRPUSDT,1597984941.0,1.3644,5.0,,,True,85.14799549446711,0.9315172534717859,30.385477899239156,-0.9473961864520709,0.001,0.9999999994063176,1.4700596871949365,5.285326214980731,2026-03-26 16:16:30.322000
XRPUSDT,1597984942.0,1.3644,14665.6,,,True,85.26904465439853,0.9316755178599228,30.404917363823845,-0.9471606386993715,0.001,0.9999999994066562,1.4883180952607888,5.290293099064671,2026-03-26 16:16:30.322000
XRPUSDT,1597984943.0,1.3643,7.4,,,True,85.30906339727484,0.9316755178599228,30.419188351241306,-0.31345291297580635,0.001,0.9999999994062222,,5.295259983628371,2026-03-26 16:16:30.322000
XRPUSDT,1597984944.0,1.3643,3.7,,,True,85.4301891303698,0.9318334432622042,30.438610624146655,-0.9475176259640727,0.001,0.9999999994065666,-4014.9634183506514,5.300226868697513,2026-03-26 16:16:30.322000
XRPUSDT,1597984945.0,1.3643,3.7,,,True,85.55137213973703,0.9319910302810852,30.458019991276668,-0.9472766066381143,0.001,0.999999999406913,1.5294364197624963,5.305193754255616,2026-03-26 16:16:30.322000
XRPUSDT,1597984946.0,1.3643,4.4,,,True,85.67261239827234,0.9321482795185249,30.477416462768048,-0.9470332162754436,0.001,0.9999999994072614,1.5477999552407835,5.310160640301283,2026-03-26 16:16:30.322000
XRPUSDT,1597984947.0,1.3643,4.1,,,True,85.7939098789533,0.932305191575983,30.4968000487797,-0.9467874618534216,0.001,0.9999999994076109,1.5661920823869597,5.315127526833056,2026-03-26 16:16:30.322000
XRPUSDT,1597984948.0,1.3643,5.5,,,True,85.91526455479578,0.9324617670544186,30.51617075948982,-0.9465393500107718,0.001,0.9999999994079628,1.5846149418074171,5.320094413849592,2026-03-26 16:16:30.322000
XRPUSDT,1597984949.0,1.3643,5.5,,,True,86.03667639885377,0.9326180065542865,30.535528605095756,-0.9462888873866618,0.001,0.9999999994083164,1.6030685218642107,5.325061301349497,2026-03-26 16:16:30.322000
XRPUSDT,1597984950.0,1.3642,7.4,,,True,86.07679185469,0.9326180065542865,30.549767336423816,-0.31298158252047714,0.001,0.9999999994079027,,5.330028189319438,2026-03-26 16:16:30.322000
XRPUSDT,1597984951.0,1.3642,4.1,,,True,86.19828005374652,0.9327739106755358,30.569108073244838,-0.9466267317288428,0.001,0.9999999994082611,-4064.3258441835146,5.334995077785185,2026-03-26 16:16:30.322000
XRPUSDT,1597984952.0,1.3642,4.4,,,True,86.31982535809611,0.9329294800176063,30.58843596735575,-0.9463708760741922,0.001,0.9999999994086213,1.64464059078316,5.339961966730114,2026-03-26 16:16:30.322000
XRPUSDT,1597984953.0,1.3642,36.6,,,True,86.4414277408733,0.9330847151794273,30.607751029006923,-0.9461126890759537,0.001,0.999999999408983,1.6631992082849403,5.34492885615292,2026-03-26 16:16:30.322000
XRPUSDT,1597984954.0,1.3642,15.0,,,True,86.56308717529689,0.9332396167594139,30.62705326847024,-0.94585217774237,0.001,0.9999999994093463,1.6817861612914384,5.349895746052218,2026-03-26 16:16:30.322000
XRPUSDT,1597984955.0,1.3642,5.5,,,True,86.6848036346233,0.9333941853554663,30.64634269603603,-0.9455893487197051,0.001,0.9999999994097115,1.7004037649137667,5.354862636426631,2026-03-26 16:16:30.322000
XRPUSDT,1597984956.0,1.3641,7.4,,,True,86.72499642342329,0.9333941853554663,30.66055358459802,-0.3125673113691424,0.001,0.9999999994093152,,5.359829527262997,2026-03-26 16:16:30.322000
XRPUSDT,1597984957.0,1.3641,4.1,,,True,86.8467890572039,0.9335484215649639,30.679825974443734,-0.945911299806971,0.001,0.9999999994096849,-4106.324905810261,5.36479641858704,2026-03-26 16:16:30.322000
XRPUSDT,1597984958.0,1.3641,3.7,,,True,86.9686386534252,0.9337023259847699,30.699085574951063,-0.9456431434110186,0.001,0.9999999994100565,1.7423566931369028,5.369763310382181,2026-03-26 16:16:30.322000
XRPUSDT,1597984959.0,1.3641,4.4,,,True,87.0905451854201,0.9338558992112206,30.71833239646127,-0.9453726887869112,0.001,0.9999999994104294,1.7610792607412462,5.3747302026470605,2026-03-26 16:16:30.322000
XRPUSDT,1597984960.0,1.3641,764.9,,,True,87.21250862660787,0.9340091418401284,30.737566449336526,-0.9450999429665637,0.001,0.9999999994108044,1.779829948698529,5.379697095380349,2026-03-26 16:16:30.322000
XRPUSDT,1597984961.0,1.3641,5.5,,,True,87.33452895044492,0.9341620544667776,30.75678774395678,-0.94482491260064,0.001,0.9999999994111806,1.7986112196913262,5.384663988580737,2026-03-26 16:16:30.322000
XRPUSDT,1597984962.0,1.364,7.4,,,True,87.37479895316142,0.9341620544667776,30.77097092767213,-0.3121337913397869,0.001,0.9999999994108003,,5.389630882235104,2026-03-26 16:16:30.322000
XRPUSDT,1597984963.0,1.364,4.1,,,True,87.49689527214346,0.9343146376859225,30.790175255877777,-0.9451311329309027,0.001,0.999999999411181,-4148.538385403692,5.394597776369269,2026-03-26 16:16:30.322000
XRPUSDT,1597984964.0,1.364,500.2,,,True,87.61904841176738,0.9344668920917857,30.809366848546677,-0.9448508410537684,0.001,0.9999999994115635,1.8409442770815356,5.399564670966521,2026-03-26 16:16:30.322000
XRPUSDT,1597984965.0,1.364,1010.7,,,True,87.74125834556219,0.9346188182780549,30.828545716107598,-0.9445682841087806,0.001,0.9999999994119472,1.8598304342810685,5.404531566025628,2026-03-26 16:16:30.322000
XRPUSDT,1597984966.0,1.364,1839.4,,,True,87.86352504714513,0.9347704168378809,30.8477118690097,-0.944283469147341,0.001,0.9999999994123324,1.8787445063240311,5.409498461545251,2026-03-26 16:16:30.322000
XRPUSDT,1597984967.0,1.364,4109.1,,,True,87.98584849017016,0.934921688363876,30.8668653177192,-0.943996402823446,0.001,0.9999999994127189,1.8976890859432642,5.414465357524055,2026-03-26 16:16:30.322000
XRPUSDT,1597984968.0,1.364,7.8,,,True,88.10822864832785,0.9350726334481108,30.88600607271926,-0.9437070917903888,0.001,0.9999999994131068,1.9166641598427778,5.419432253960792,2026-03-26 16:16:30.322000
XRPUSDT,1597984969.0,1.364,15.0,,,True,88.23066549534538,0.9352232526821135,30.90513414450984,-0.9434155427005819,0.001,0.9999999994134966,1.9356697153406868,5.424399150854137,2026-03-26 16:16:30.322000
XRPUSDT,1597984970.0,1.364,100.0,,,True,88.35315900498641,0.935373546656864,30.924249543607576,-0.9431217622058431,0.001,0.9999999994138876,1.954705737382186,5.429366048202806,2026-03-26 16:16:30.322000
XRPUSDT,1597984971.0,1.364,3000.0,,,True,88.47570915105094,0.9355235159627971,30.943352280545625,-0.942825756956821,0.001,0.9999999994142799,1.973772214122507,5.434332946005523,2026-03-26 16:16:30.322000
XRPUSDT,1597984972.0,1.364,4000.0,,,True,88.59831590737532,0.9356731611897973,30.96244236587353,-0.9425275336037462,0.001,0.9999999994146738,1.9928691282255224,5.43929984426097,2026-03-26 16:16:30.322000
XRPUSDT,1597984973.0,1.3639,7.4,,,True,88.63875842557273,0.9356731611897973,30.97657699416165,-0.31121010278562755,0.001,0.9999999994143235,,5.44426674295632,2026-03-26 16:16:30.322000
XRPUSDT,1597984974.0,1.3639,3.7,,,True,88.76144082293143,0.9358224829271964,30.995650246697174,-0.9428034966227847,0.001,0.9999999994147212,-4229.748493676928,5.449233642117352,2026-03-26 16:16:30.322000
XRPUSDT,1597984975.0,1.3639,4.1,,,True,88.88417976942173,0.935971481763772,31.014710870657037,-0.9425001440800549,0.001,0.9999999994151205,2.035939002623872,5.454200541727373,2026-03-26 16:16:30.322000
XRPUSDT,1597984976.0,1.3639,1440.0,,,True,89.00697523894478,0.9361201582877461,31.03375887663545,-0.9421945929079003,0.001,0.9999999994155208,2.0551406771375036,5.4591674417851115,2026-03-26 16:16:30.322000
XRPUSDT,1597984977.0,1.3639,4122.0,,,True,89.12982720549384,0.9362685130867817,31.052794275245873,-0.9418868501882006,0.001,0.9999999994159232,2.0743698329959193,5.4641343422892845,2026-03-26 16:16:30.322000
XRPUSDT,1597984978.0,1.3639,86.5,,,True,89.2527356430982,0.936416546747982,31.07181707711753,-0.9415769225695612,0.001,0.9999999994163261,2.0936293551511143,5.469101243238658,2026-03-26 16:16:30.322000
XRPUSDT,1597984979.0,1.3639,5.5,,,True,89.37570052582281,0.9365642598578867,31.0908272928952,-0.9412648166978261,0.001,0.9999999994167309,2.1129192387622626,5.474068144631978,2026-03-26 16:16:30.322000
XRPUSDT,1597984980.0,1.3638,7.4,,,True,89.41623885692448,0.9365642598578867,31.10493039879465,-0.31062037229677314,0.001,0.9999999994163979,,5.479035046456489,2026-03-26 16:16:30.322000
XRPUSDT,1597984981.0,1.3638,4.1,,,True,89.53927917022087,0.9367116530024721,31.123923866381183,-0.941522656407911,0.001,0.9999999994168062,-4280.4045322871225,5.484001948738057,2026-03-26 16:16:30.322000
XRPUSDT,1597984982.0,1.3638,4.4,,,True,89.66237586803273,0.9368587267671475,31.1429047710799,-0.9412055009065812,0.001,0.999999999417216,2.156438315355674,5.488968851459876,2026-03-26 16:16:30.322000
XRPUSDT,1597984983.0,1.3638,4121.7,,,True,89.78552892448518,0.9370054817367535,31.161873123577838,-0.940886186618659,0.001,0.9999999994176266,2.17583287829808,5.49393575462072,2026-03-26 16:16:30.322000
XRPUSDT,1597984984.0,1.3638,1661.7,,,True,89.90873831379795,0.9371519184955603,31.180828934580653,-0.9405647206414238,0.001,0.9999999994180387,2.1952546604715444,5.498902658219365,2026-03-26 16:16:30.322000
XRPUSDT,1597984985.0,1.3638,1568.7,,,True,90.03200401022622,0.9372980376272656,31.19977221480893,-0.9402411096170069,0.001,0.9999999994184521,2.2147067303252364,5.5038695622545974,2026-03-26 16:16:30.322000
XRPUSDT,1597984986.0,1.3638,1617.4,,,True,90.1553259880603,0.9374438397149931,31.218702974998084,-0.9399153601856901,0.001,0.9999999994188662,2.2341890736542362,5.5088364667251914,2026-03-26 16:16:30.322000
XRPUSDT,1597984987.0,1.3638,439.4,,,True,90.27870422162577,0.9375893253412889,31.2376212258982,-0.9395874789855609,0.001,0.9999999994192824,2.253701678147465,5.513803371629928,2026-03-26 16:16:30.322000
XRPUSDT,1597984988.0,1.3638,3.8,,,True,90.40213868528333,0.9377344950881222,31.25652697827392,-0.939257472652764,0.001,0.9999999994196987,2.2732445292186396,5.518770276967615,2026-03-26 16:16:30.322000
XRPUSDT,1597984989.0,1.3638,15.0,,,True,90.52562935342866,0.9378793495368808,31.275420242904318,-0.9389253478214269,0.001,0.9999999994201169,2.2928176123243387,5.523737182737023,2026-03-26 16:16:30.322000
XRPUSDT,1597984990.0,1.3638,5.5,,,True,90.64917620049236,0.938023889268371,31.29430103058276,-0.9385911111232749,0.001,0.9999999994205362,2.31242091503874,5.528704088936974,2026-03-26 16:16:30.322000
XRPUSDT,1597984991.0,1.3637,7.4,,,True,90.68988595730418,0.938023889268371,31.308356177599553,-0.3095798135080894,0.001,0.99999999942023,,5.533670995554878,2026-03-26 16:16:30.322000
XRPUSDT,1597984992.0,1.3637,3.7,,,True,90.81350788856565,0.9381681148628148,31.32722035256571,-0.9388197512083374,0.001,0.9999999994206531,-4362.886768654171,5.538637902616693,2026-03-26 16:16:30.322000
XRPUSDT,1597984993.0,1.3637,4044.1,,,True,90.93718593898767,0.9383120268998483,31.34607207406324,-0.9384805977087429,0.001,0.9999999994210762,2.356672218569276,5.54360481010548,2026-03-26 16:16:30.322000
XRPUSDT,1597984994.0,1.3637,4.1,,,True,91.0609200830532,0.9384556259585203,31.36491135292378,-0.9381393517655027,0.001,0.9999999994215018,2.376380084911923,5.548571718020055,2026-03-26 16:16:30.322000
XRPUSDT,1597984995.0,1.3637,1000.0,,,True,91.18471029534417,0.9385989126172892,31.383738199996483,-0.937796020491094,0.001,0.9999999994219272,2.3961147350242187,5.553538626359277,2026-03-26 16:16:30.322000
XRPUSDT,1597984996.0,1.3637,1627.5,,,True,91.30855655047684,0.9387418874540225,31.40255262614416,-0.9374506105089077,0.001,0.9999999994223547,2.415879535716049,5.5585055351219435,2026-03-26 16:16:30.322000
XRPUSDT,1597984997.0,1.3637,1618.0,,,True,91.43245882310201,0.9388845510459947,31.421354642243173,-0.9371031284392517,0.001,0.9999999994227826,2.4356744762451474,5.563472444306919,2026-03-26 16:16:30.322000
XRPUSDT,1597984998.0,1.3637,5164.7,,,True,91.55641708790482,0.9390269039698849,31.440144259183285,-0.9367535809003859,0.001,0.999999999423212,2.455499538144107,5.568439353912976,2026-03-26 16:16:30.322000
XRPUSDT,1597984999.0,1.3648,3.7,,,True,91.76362167259387,0.9393106801171498,31.463668444607436,-1.5618262558112905,0.001,0.9999999994243595,-2202.696318684359,5.573406263950294,2026-03-26 16:16:30.322000
XRPUSDT,1597985000.0,1.3644,0.4,,,True,91.80450149314417,0.9393106801171498,31.477686339222917,-0.30858323124054543,0.001,0.9999999994240734,,5.578373174379282,2026-03-26 16:16:30.322000
XRPUSDT,1597985001.0,1.3649,3.7,,,True,92.01189204735324,0.939593220497284,31.5011693169673,-1.560632702000238,0.002,0.9999999994252204,-4431.400107004174,5.583340097677335,2026-03-26 16:16:30.324000
XRPUSDT,1597985002.0,1.3647,3.7,,,True,92.0528097651128,0.939593220497284,31.515178965037315,-0.3083557234346208,0.002,0.999999999424939,,5.588307021322032,2026-03-26 16:16:30.324000
XRPUSDT,1597985003.0,1.3645,3.7,,,True,92.09370930224763,0.939593220497284,31.52918238803571,-0.308355718382663,0.002,0.999999999424659,,5.593273945375716,2026-03-26 16:16:30.324000
XRPUSDT,1597985004.0,1.3644,5.1,,,True,92.13459068399698,0.939593220497284,31.543179594311557,-0.3083557210818313,0.002,0.9999999994243811,,5.598240869837366,2026-03-26 16:16:30.324000
XRPUSDT,1597985005.0,1.3644,3.7,,,True,92.25886642502644,0.939734028710002,31.56189916019113,-0.93609087274819,0.002,0.9999999994248193,-4458.086212084301,5.603207794728278,2026-03-26 16:16:30.324000
XRPUSDT,1597985006.0,1.364,5.5,,,True,92.29974853385205,0.939734028710002,31.575886053813043,-0.3082401935982842,0.002,0.9999999994245453,,5.608174719993226,2026-03-26 16:16:30.324000
XRPUSDT,1597985007.0,1.3637,280.5,,,True,92.34061254271924,0.939734028710002,31.589866754516898,-0.30824019240673217,0.002,0.9999999994242729,,5.6131416456628624,2026-03-26 16:16:30.324000
XRPUSDT,1597985008.0,1.3645,406.6,,,True,92.54850515160445,0.9400147240461043,31.613280003710134,-1.5632621677054674,0.002,0.9999999994254289,-4471.1180197211925,5.618108571780933,2026-03-26 16:16:30.324000
XRPUSDT,1597985009.0,1.3645,854.8,,,True,92.67296712049122,0.9401546123138089,31.631958513933707,-0.9355501292517974,0.001,0.9999999994258717,4487.238628039496,5.623075485870461,2026-03-26 16:16:30.325000
XRPUSDT,1597985010.0,1.3642,3.9,,,True,92.71388747354285,0.9401546123138089,31.645926923370638,-0.30788803847046753,0.002,0.9999999994256057,,5.628042412730479,2026-03-26 16:16:30.327000
XRPUSDT,1597985011.0,1.3642,172.1,,,True,92.83842401303569,0.9402941950764812,31.664589048713765,-0.9357344321618359,0.002,0.9999999994260512,-4498.022403852864,5.633009340013263,2026-03-26 16:16:30.327000
XRPUSDT,1597985012.0,1.3642,27.9,,,True,92.96301625897476,0.9404334729047543,31.68323889172176,-0.9353617408127143,0.002,0.9999999994264981,2.6758842648716303,5.637976267685892,2026-03-26 16:16:30.329000
XRPUSDT,1597985013.0,1.3642,2316.9,,,True,93.08766418632439,0.9405724463686486,31.701876463416156,-0.9349870558659221,0.002,0.9999999994269457,2.6960898598403578,5.642943195747245,2026-03-26 16:16:30.329000
XRPUSDT,1597985014.0,1.3642,15.0,,,True,93.2123677702231,0.9407111160375691,31.72050177483834,-0.934610384972787,0.002,0.9999999994273941,2.716317822544227,5.647910124196219,2026-03-26 16:16:30.329000
XRPUSDT,1597985015.0,1.3642,3.9,,,True,93.33712698584259,0.9408494824803032,31.739114837041544,-0.9342317347231865,0.002,0.9999999994278436,2.736575734103869,5.652877053031753,2026-03-26 16:16:30.329000
XRPUSDT,1597985016.0,1.3642,36.3,,,True,93.46194180838789,0.9409875462650206,31.75771566109069,-0.933851111703689,0.002,0.9999999994282931,2.7568635777787187,5.657843982252748,2026-03-26 16:16:30.329000
XRPUSDT,1597985017.0,1.3641,3.7,,,True,93.50295721290105,0.9409875462650218,31.771653450740214,-0.3071702632017773,0.002,0.9999999994280407,,5.662810911835937,2026-03-26 16:16:30.329000
XRPUSDT,1597985018.0,1.3641,323.3,,,True,93.62784640422413,0.9411253079592712,31.790237975890662,-0.9340185307794027,0.002,0.9999999994284932,-4550.236341045739,5.667777841834427,2026-03-26 16:16:30.329000
XRPUSDT,1597985019.0,1.3642,3.9,,,True,93.83671966952384,0.9413999273434537,31.813444815102933,-1.558033155938673,0.002,0.999999999429648,-2272.2890702594714,5.672744772237332,2026-03-26 16:16:30.331000
XRPUSDT,1597985020.0,1.3641,10.8,,,True,93.87779140940285,0.9413999273434537,31.8273703947062,-0.3068017306627101,0.002,0.9999999994294013,,5.677711702967232,2026-03-26 16:16:30.331000
XRPUSDT,1597985021.0,1.3641,14.7,,,True,94.00284717288079,0.9415367861653703,31.845918310523988,-0.9328568932224819,0.002,0.9999999994298561,-4574.459678903608,5.682678634109302,2026-03-26 16:16:30.331000
XRPUSDT,1597985022.0,1.3641,35.4,,,True,94.12795841140404,0.9416733451607835,31.86445404547492,-0.9324657944250782,0.003,0.9999999994303116,2.8639548513104676,5.687645577966967,2026-03-26 16:16:30.334000
XRPUSDT,1597985023.0,1.3641,364.6,,,True,94.2531253014092,0.9418096048941187,31.882977621707315,-0.9320742569996683,0.001,0.9999999994307673,2.873463904752349,5.692612497523782,2026-03-26 16:16:30.335000
XRPUSDT,1597985024.0,1.3642,72.5,,,False,94.46245927048942,0.9420812288291093,31.906083011328114,-1.5547393820016473,0.001,0.9999999994319205,-2292.379443746609,5.6975794174843255,2026-03-26 16:16:30.335000
XRPUSDT,1597985025.0,1.3641,14.7,,,True,94.50362452954927,0.9420812288291093,31.91998826548778,-0.30617304127542483,0.001,0.9999999994316832,,5.70254633780949,2026-03-26 16:16:30.336000
XRPUSDT,1597985026.0,1.3641,22.6,,,True,94.62895722074533,0.9422165941564632,31.938475377436127,-0.9308806361520028,0.001,0.9999999994321418,-4614.974950293182,5.7075132585413275,2026-03-26 16:16:30.337000
XRPUSDT,1597985027.0,1.3641,1295.5,,,True,94.75434526438806,0.9423516624731333,31.956950364337484,-0.9304799394720772,0.001,0.999999999432601,2.966622297546637,5.712480179662747,2026-03-26 16:16:30.337000
XRPUSDT,1597985028.0,1.3641,2331.7,,,True,94.87978863597813,0.9424864343403845,31.975413237373566,-0.9300773417763049,0.001,0.9999999994330614,2.9872532300970147,5.717447101172679,2026-03-26 16:16:30.337000
XRPUSDT,1597985029.0,1.3641,473.0,,,True,95.00528731112499,0.9426209103188444,31.99386400774054,-0.9296728501706584,0.001,0.9999999994335219,3.0079097417905025,5.722414023070069,2026-03-26 16:16:30.338000
XRPUSDT,1597985030.0,1.3641,1013.5,,,True,95.13084126547035,0.9427550909685032,32.01230268664476,-0.9292664711899791,0.001,0.9999999994339832,3.028596013753055,5.727380945353898,2026-03-26 16:16:30.338000
XRPUSDT,1597985031.0,1.3641,3.9,,,True,95.25645047468798,0.9428889768487115,32.030729285302606,-0.9288582113633939,0.001,0.9999999994344457,3.0493120405966945,5.732347868023122,2026-03-26 16:16:30.338000
XRPUSDT,1597985032.0,1.364,14.7,,,True,95.2977100395411,0.9428889768487115,32.044604208273306,-0.30539935890950487,0.001,0.9999999994342212,,5.737314791065798,2026-03-26 16:16:30.338000
XRPUSDT,1597985033.0,1.364,0.3,,,True,95.42339315446674,0.9430225685181793,32.063014698053834,-0.9289881306132364,0.001,0.9999999994346861,-4667.871688316785,5.7422817145079765,2026-03-26 16:16:30.338000
