symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591536619.0,1.4861,3.6,,,True,27.08962055686426,0.7722592407274713,17.130248859826107,-0.5667844183034061,0.262,0.9999999993311338,-3.5279326992784505,2.4441988765156957,2026-03-18 11:38:46.018000
XRPUSDT,1591536620.0,1.4861,3.4,,,True,27.172294696715102,0.7726957431255035,17.157342198849925,-0.5683247168494434,0.262,0.9999999993233247,-3.5287287148507476,2.4491672690027433,2026-03-18 11:38:46.018000
XRPUSDT,1591536621.0,1.4861,3.6,,,True,27.25505281841436,0.7731316546734895,17.184424421336658,-0.5698632627475677,0.262,0.9999999993155458,-3.529491029160606,2.4541356658702775,2026-03-18 11:38:46.018000
XRPUSDT,1591536622.0,1.4861,3.4,,,True,27.337894836951328,0.773566975228633,17.211495507916407,-0.5714000399120834,0.262,0.9999999993077952,-3.530219619446007,2.4591040671074778,2026-03-18 11:38:46.018000
XRPUSDT,1591536623.0,1.486,6.8,,,True,27.402882768022206,0.7738607843186252,17.23541731174943,-0.44905719484542367,0.139,0.9999999992991395,416.4025186216943,2.4640715293530433,2026-03-18 11:38:46.157000
XRPUSDT,1591536624.0,1.486,3.8,,,True,27.485863765523483,0.7742951142411993,17.262465350283307,-0.5741489794996233,0.139,0.9999999992915578,-288.01097541887805,2.4690389950838654,2026-03-18 11:38:46.157000
XRPUSDT,1591536625.0,1.486,19.4,,,True,27.568928385974193,0.7747288528086281,17.289502205833298,-0.5756806014292722,0.139,0.9999999992840627,-3.5312099146000393,2.474006464514986,2026-03-18 11:38:46.157000
XRPUSDT,1591536626.0,1.486,2480.6,,,True,27.65207655562429,0.7751619998928716,17.31652786084005,-0.5772104659493811,0.376,0.9999999992766522,-3.531974647320755,2.4789757670072077,2026-03-18 11:38:46.533000
XRPUSDT,1591536627.0,1.486,4.1,,,True,27.735328576145672,0.7755945553698815,17.34354584363016,-0.5788802473019111,0.376,0.9999999992690966,-3.8602709739627206,2.483945074377601,2026-03-18 11:38:46.533000
XRPUSDT,1591536628.0,1.486,3.5,,,True,27.818664032895125,0.7760265191195926,17.37055258691972,-0.5804072480543948,0.376,0.9999999992615101,-3.5350205972258846,2.488914386619112,2026-03-18 11:38:46.533000
XRPUSDT,1591536629.0,1.486,3.6,,,True,27.902082842612984,0.7764578910259129,17.39754807134923,-0.5819323728722653,0.376,0.9999999992538917,-3.5355218907979014,2.493883703723985,2026-03-18 11:38:46.533000
XRPUSDT,1591536630.0,1.486,3.6,,,True,27.985584922279855,0.7768886709767134,17.42453227757218,-0.5834556061019929,0.376,0.9999999992462428,-3.535989144566446,2.498853025684346,2026-03-18 11:38:46.533000
XRPUSDT,1591536631.0,1.486,3.4,,,True,28.06917018912304,0.7773188588638189,17.451505186257393,-0.5849769322081112,0.376,0.9999999992385622,-3.536422460322171,2.503822352492284,2026-03-18 11:38:46.533000
XRPUSDT,1591536632.0,1.486,3.5,,,True,28.15283856061529,0.7777484545829996,17.478466778089906,-0.5864963357202893,0.376,0.999999999230851,-3.536821817209671,2.5087916841397777,2026-03-18 11:38:46.533000
XRPUSDT,1591536633.0,1.486,3.5,,,True,28.23658995447363,0.7781774580339581,17.505417033771938,-0.5880138012334928,0.376,0.9999999992231079,-3.5371871946787956,2.5137610206187855,2026-03-18 11:38:46.533000
XRPUSDT,1591536634.0,1.486,3.5,,,True,28.32042428865809,0.7786058691203227,17.532355934023737,-0.5895293134078151,0.376,0.9999999992153332,-3.537518571665891,2.5187303619211368,2026-03-18 11:38:46.533000
XRPUSDT,1591536635.0,1.486,10.0,,,True,28.404341481370533,0.7790336877496364,17.559283459584538,-0.5910428569688593,0.376,0.9999999992075275,-3.537815927913274,2.52369970803862,2026-03-18 11:38:46.533000
XRPUSDT,1591536636.0,1.486,3.5,,,True,28.48834145105346,0.7794609138333455,17.58619959121342,-0.5925544167078003,0.376,0.9999999991996896,-3.5380792432384487,2.528669058962959,2026-03-18 11:38:46.533000
XRPUSDT,1591536637.0,1.486,3.6,,,True,28.572424116388795,0.7798875472867929,17.61310430969018,-0.594063977481393,0.376,0.9999999991918204,-3.53830849736393,2.533638414685792,2026-03-18 11:38:46.533000
XRPUSDT,1591536638.0,1.486,3.4,,,True,28.656589396296763,0.7803135880292061,17.639997595816226,-0.5955715242122452,0.376,0.9999999991839192,-3.5385036705949062,2.5386077751986877,2026-03-18 11:38:46.533000
XRPUSDT,1591536639.0,1.486,3.5,,,True,28.74083720993464,0.7807390359836875,17.666879430415413,-0.5970770418886575,0.376,0.9999999991759863,-3.5386647427824665,2.543577140493165,2026-03-18 11:38:46.533000
XRPUSDT,1591536640.0,1.486,3.4,,,True,28.825167476695643,0.7811638910772049,17.693749794334906,-0.598580515565033,0.376,0.9999999991680215,-3.5387916946657567,2.548546510560652,2026-03-18 11:38:46.533000
XRPUSDT,1591536641.0,1.4859,3.4,,,True,28.89131849041706,0.7814506190956566,17.717490907396314,-0.470331086082765,0.376,0.9999999991589611,447.2860035610637,2.5535158834830045,2026-03-18 11:38:46.533000
XRPUSDT,1591536642.0,1.4859,6.8,,,True,28.975795645318243,0.781874480594145,17.744339604207127,-0.6013482294890484,0.376,0.9999999991509261,-309.10366681929946,2.558485260624761,2026-03-18 11:38:46.533000
XRPUSDT,1591536643.0,1.4859,3.4,,,True,29.060355002385347,0.7822977490551885,17.77117678017148,-0.6028461006894964,0.376,0.9999999991428584,-3.538820720909291,2.5634546425215605,2026-03-18 11:38:46.533000
XRPUSDT,1591536644.0,1.4859,5.0,,,True,29.144996509690937,0.7827204244198753,17.798002420937067,-0.604342069686298,0.376,0.9999999991347595,-3.5392859905848497,2.5684240291645484,2026-03-18 11:38:46.533000
XRPUSDT,1591536645.0,1.4859,3.4,,,True,29.229720087741164,0.7831425066331127,17.82481650743225,-0.6058359242705447,0.376,0.9999999991266288,-3.539250263091713,2.5733934205448192,2026-03-18 11:38:46.533000
XRPUSDT,1591536646.0,1.4859,5.1,,,True,29.31452565727154,0.783563995643615,17.85161902061366,-0.6073276498750402,0.376,0.9999999991184658,-3.539180304411053,2.578362816653397,2026-03-18 11:38:46.533000
XRPUSDT,1591536647.0,1.4859,3.5,,,True,29.399413139245798,0.7839848914038938,17.878409941466934,-0.6088172319990741,0.376,0.999999999110271,-3.5390760958180856,2.5833322174812396,2026-03-18 11:38:46.533000
XRPUSDT,1591536648.0,1.4859,3.6,,,True,29.484382454854853,0.7844051938702513,17.90518925100753,-0.6103046562087555,0.376,0.9999999991020431,-3.538937619310227,2.588301623019232,2026-03-18 11:38:46.533000
XRPUSDT,1591536649.0,1.4859,3.6,,,True,29.56943352551561,0.7848249030027641,17.931956930281455,-0.611789908136849,0.376,0.9999999990937839,-3.5387648565123135,2.5932710332581963,2026-03-18 11:38:46.533000
XRPUSDT,1591536650.0,1.4859,3.8,,,True,29.65456627286998,0.7852440187652768,17.958712960366036,-0.613272973483175,0.376,0.9999999990854926,-3.53855778993979,2.5982404481889034,2026-03-18 11:38:46.533000
XRPUSDT,1591536651.0,1.4859,2235.4,,,True,29.739780618783726,0.7856625411253925,17.985457322370685,-0.614753838014222,0.376,0.9999999990771689,-3.5383164011544155,2.6032098678020565,2026-03-18 11:38:46.533000
XRPUSDT,1591536652.0,1.4859,876.3,,,True,29.825076485345406,0.7860804700544576,18.012189997437595,-0.6162324875638393,0.376,0.999999999068813,-3.5380406733866394,2.608179292088278,2026-03-18 11:38:46.533000
XRPUSDT,1591536653.0,1.4859,508.0,,,True,29.91045379486534,0.7864978055275582,18.03891096674251,-0.61770890803274,0.376,0.9999999990604239,-3.5377305886114256,2.613148721038138,2026-03-18 11:38:46.533000
XRPUSDT,1591536654.0,1.4859,140.2,,,True,29.995912469874504,0.786914547523505,18.06562021149541,-0.6191830853889849,0.376,0.9999999990520029,-3.5373861299862637,2.618118154642133,2026-03-18 11:38:46.533000
XRPUSDT,1591536655.0,1.4859,3.4,,,True,30.08145243312351,0.7873306960248243,18.09231771294125,-0.6206550056677074,0.376,0.9999999990435493,-3.5370072799877668,2.6230875928907302,2026-03-18 11:38:46.533000
XRPUSDT,1591536656.0,1.4859,3.6,,,True,30.16707360758153,0.7877462510177481,18.11900345236066,-0.6221246549716108,0.376,0.9999999990350625,-3.5365940222814802,2.6280570357742987,2026-03-18 11:38:46.533000
XRPUSDT,1591536657.0,1.4859,3.4,,,True,30.252775916435304,0.7881612124922028,18.145677411070604,-0.6235920194705897,0.376,0.9999999990265435,-3.536146339625834,2.63302648328316,2026-03-18 11:38:46.533000
XRPUSDT,1591536658.0,1.4858,6.8,,,True,30.319996962375296,0.7884412469118727,18.16924445828435,-0.48988681667171663,0.592,0.9999999990168066,477.459888525531,2.637997737269692,2026-03-18 11:38:47.125000
XRPUSDT,1591536659.0,1.4858,4.1,,,True,30.40586454281329,0.7888552138422315,18.195899776778912,-0.6264519758303229,0.592,0.9999999990079904,-329.89388558223146,2.6429689959882148,2026-03-18 11:38:47.125000
XRPUSDT,1591536660.0,1.4858,3.8,,,True,30.491813050520157,0.7892685872452575,18.222543260837202,-0.6279137334097152,0.592,0.9999999989990277,-3.536167466730443,2.6479402601720037,2026-03-18 11:38:47.125000
XRPUSDT,1591536661.0,1.4858,3.4,,,True,30.57784245293797,0.7896813671243682,18.249174899091667,-0.6293734700268534,0.592,0.9999999989899202,-3.536356036256017,2.652911529815388,2026-03-18 11:38:47.125000
XRPUSDT,1591536662.0,1.4858,73.8,,,True,30.66395267430287,0.7900935534866276,18.27579467297328,-0.6308308558548108,0.592,0.9999999989806672,-3.535744899391736,2.6578828049126098,2026-03-18 11:38:47.125000
XRPUSDT,1591536663.0,1.4858,3.5,,,True,30.750143639061736,0.7905051463427334,18.302402563953375,-0.6322858774291457,0.592,0.999999998971269,-3.535099195115274,2.6628540854576914,2026-03-18 11:38:47.125000
XRPUSDT,1591536664.0,1.4858,3.6,,,True,30.836415271871225,0.7909161457070112,18.32899855354427,-0.6337385213533157,0.592,0.9999999989617251,-3.534418907733738,2.6678253714445166,2026-03-18 11:38:47.125000
XRPUSDT,1591536665.0,1.4858,3.6,,,True,30.922767497596777,0.7913265515973981,18.355582623299934,-0.635188774298582,0.592,0.9999999989520368,-3.533704021399981,2.6727966628668045,2026-03-18 11:38:47.125000
XRPUSDT,1591536666.0,1.4858,3.5,,,True,31.009200241311614,0.7917363640354353,18.38215475481659,-0.6366366230042236,0.592,0.9999999989422028,-3.5329545207944926,2.6777679597180826,2026-03-18 11:38:47.125000
XRPUSDT,1591536667.0,1.4858,3.5,,,True,31.095713428295777,0.7921455830462583,18.40871492973333,-0.6380820542773901,0.592,0.9999999989322247,-3.5321703902752644,2.6827392619917223,2026-03-18 11:38:47.125000
XRPUSDT,1591536668.0,1.4858,3.5,,,True,31.18230698403521,0.7925542086585817,18.43526312973272,-0.6395250549934626,0.592,0.9999999989221019,-3.531351615155822,2.68771056968097,2026-03-18 11:38:47.125000
XRPUSDT,1591536669.0,1.4858,3.5,,,True,31.26898083422074,0.7929622409046949,18.461799336541443,-0.6409656120958473,0.592,0.9999999989118351,-3.5304981802471715,2.6926818827788717,2026-03-18 11:38:47.125000
XRPUSDT,1591536670.0,1.4858,3.4,,,True,31.355734904747166,0.793369679820447,18.488323531930828,-0.642403712596102,0.592,0.9999999989014239,-3.5296100707511266,2.697653201278332,2026-03-18 11:38:47.125000
XRPUSDT,1591536671.0,1.4858,3.6,,,True,31.442569121712275,0.7937765254452372,18.514835697717483,-0.6438393435739247,0.592,0.9999999988908688,-3.528687271893414,2.7026245251720784,2026-03-18 11:38:47.125000
XRPUSDT,1591536672.0,1.4858,3.5,,,True,31.529483411415946,0.7941827778220049,18.541335815763848,-0.6452724921772872,0.592,0.9999999988801702,-3.527729769276699,2.7075958544527228,2026-03-18 11:38:47.125000
XRPUSDT,1591536673.0,1.4858,3.4,,,True,31.616477700359216,0.7945884369972174,18.567823867978802,-0.6467031456225485,0.592,0.9999999988693273,-3.5267375488593244,2.712567189112676,2026-03-18 11:38:47.125000
XRPUSDT,1591536674.0,1.4857,6.8,,,True,31.684710834622347,0.7948621782820774,18.59122886890594,-0.5079861245547511,0.084,0.9999999988570241,506.74497688111717,2.7175341293004647,2026-03-18 11:38:47.209000
XRPUSDT,1591536675.0,1.4857,3.8,,,True,31.771796405623235,0.7952668435825434,18.617686088274702,-0.64896984297629,0.084,0.9999999988464611,-348.3958675458023,2.7225010730697137,2026-03-18 11:38:47.209000
XRPUSDT,1591536676.0,1.4857,3.4,,,True,31.858961652317465,0.7956709158230545,18.64413120316868,-0.6503919848038032,0.084,0.9999999988360423,-3.51952370129268,2.7274680204912696,2026-03-18 11:38:47.209000
XRPUSDT,1591536677.0,1.4857,3.5,,,True,31.946206508016097,0.7960743950629557,18.670564196707414,-0.6518116317735699,0.084,0.9999999988257647,-3.518513046951713,2.7324349715482157,2026-03-18 11:38:47.209000
XRPUSDT,1591536678.0,1.4857,3.6,,,True,32.03353090014074,0.7964772813650712,18.696985051067138,-0.6532287261650614,0.084,0.9999999988156267,-3.517355601445324,2.7374019262236993,2026-03-18 11:38:47.209000
XRPUSDT,1591536679.0,1.4857,3.6,,,True,32.12093475631096,0.7968795747956906,18.723393748473917,-0.6546432556322845,0.084,0.9999999988056267,-3.5161634756135087,2.7423688845010026,2026-03-18 11:38:47.209000
XRPUSDT,1591536680.0,1.4857,3.5,,,True,32.208418004343386,0.7972812754245642,18.749790271204148,-0.6560552078977739,0.084,0.9999999987957622,-3.514936656805182,2.747335846363475,2026-03-18 11:38:47.209000
XRPUSDT,1591536681.0,1.4857,3.5,,,True,32.29598057225084,0.7976823833248837,18.776174601585076,-0.6574645707523441,0.084,0.9999999987860306,-3.5136751319217527,2.752302811794576,2026-03-18 11:38:47.209000
XRPUSDT,1591536682.0,1.4857,3.5,,,True,32.38362238824141,0.798082898573278,18.802546721995306,-0.6588713320554908,0.084,0.9999999987764315,-3.5123788889104506,2.7572697807778175,2026-03-18 11:38:47.209000
XRPUSDT,1591536683.0,1.4857,3.5,,,True,32.471343380717606,0.7984828212497994,18.828906614865282,-0.6602754797348278,0.084,0.9999999987669622,-3.51104791443791,2.762236753296835,2026-03-18 11:38:47.209000
XRPUSDT,1591536684.0,1.4857,3.5,,,True,32.5591434782754,0.7988821514379113,18.85525426267782,-0.6616770017867465,0.084,0.9999999987576211,-3.509682196944199,2.7672037293353346,2026-03-18 11:38:47.209000
XRPUSDT,1591536685.0,1.4857,3.4,,,True,32.64702260970348,0.7992808892244817,18.88158964796855,-0.6630758862760419,0.084,0.9999999987484056,-3.508281724005558,2.772170708877121,2026-03-18 11:38:47.209000
XRPUSDT,1591536686.0,1.4857,3.6,,,True,32.734980703982274,0.7996790346997683,18.907912753326396,-0.6644721213360331,0.084,0.9999999987393139,-3.506846483653054,2.77713769190608,2026-03-18 11:38:47.209000
XRPUSDT,1591536687.0,1.4857,3.5,,,True,32.823017690283166,0.8000765879574094,18.93422356139408,-0.665865695168549,0.084,0.9999999987303453,-3.505376463985402,2.78210467840619,2026-03-18 11:38:47.209000
XRPUSDT,1591536688.0,1.4857,3.4,,,True,32.91113349796754,0.8004735490944123,18.96052205486857,-0.6672565960439353,0.084,0.9999999987214977,-3.503871653250495,2.787071668361502,2026-03-18 11:38:47.209000
XRPUSDT,1591536689.0,1.4856,3.4,,,True,32.98022919692951,0.8007414062968506,18.983762106363358,-0.5239567159393963,0.084,0.9999999987113428,534.9861000564428,2.792038661320867,2026-03-18 11:38:47.209000
XRPUSDT,1591536690.0,1.4856,4.1,,,True,33.06848544674946,0.8011373754951782,19.01003776472156,-0.6698390274109385,0.084,0.9999999987027258,-368.41833174831663,2.7970056576336275,2026-03-18 11:38:47.209000
XRPUSDT,1591536691.0,1.4856,4.4,,,True,33.1568203162461,0.8015327528489034,19.036301065615312,-0.6712227473036421,0.084,0.9999999986942251,-3.4997449390218414,2.8019726573561368,2026-03-18 11:38:47.209000
XRPUSDT,1591536692.0,1.4857,453.3,,,False,33.264384705511695,0.8020554824857749,19.06559272428507,-0.8181248404718109,0.468,0.9999999986872804,-281.02882026618505,2.806943114045875,2026-03-18 11:38:47.677000
XRPUSDT,1591536693.0,1.4857,3.5,,,False,33.3529344240828,0.8024494845798497,19.09183586272303,-0.6744817401148334,0.227,0.9999999986786041,364.57445916443385,2.8119114036431117,2026-03-18 11:38:47.904000
XRPUSDT,1591536694.0,1.4857,3.4,,,False,33.44153692416811,0.802842895205465,19.118062509787823,-0.6756617485116801,0.227,0.9999999986700926,-2.999431942136679,2.816879696993626,2026-03-18 11:38:47.904000
XRPUSDT,1591536695.0,1.4857,3.5,,,False,33.53021778799774,0.8032357144829018,19.14427672043031,-0.6770341205663919,0.227,0.9999999986616178,-3.493647418901921,2.8218479940837655,2026-03-18 11:38:47.904000
XRPUSDT,1591536696.0,1.4857,3.5,,,False,33.618976946420915,0.8036279425357247,19.170478477776864,-0.6784037272388886,0.227,0.9999999986531801,-3.4918631205482185,2.8268162949001736,2026-03-18 11:38:47.904000
XRPUSDT,1591536697.0,1.4857,3.6,,,False,33.70781433047187,0.8040195794907651,19.19666776501249,-0.6797705574259565,0.227,0.9999999986447768,-3.490043953913437,2.8317845994294797,2026-03-18 11:38:47.904000
XRPUSDT,1591536698.0,1.4857,3.5,,,False,33.79672987136598,0.8044106254781135,19.222844565380733,-0.6811346000707993,0.227,0.9999999986364092,-3.4881898522781687,2.8367529076583433,2026-03-18 11:38:47.904000
XRPUSDT,1591536699.0,1.4857,3.6,,,False,33.88572350049911,0.8048010806311091,19.249008862184127,-0.6824958441851141,0.227,0.9999999986280754,-3.486300805281116,2.841721219573438,2026-03-18 11:38:47.904000
XRPUSDT,1591536700.0,1.4857,219.0,,,False,33.974795149446734,0.8051909450863242,19.275160638784552,-0.6838542788493492,0.227,0.9999999986197758,-3.4843768034349685,2.8466895351614507,2026-03-18 11:38:47.904000
XRPUSDT,1591536701.0,1.4857,3307.6,,,False,34.06394474996319,0.805580218983559,19.301299878603654,-0.6852098932124555,0.227,0.9999999986115096,-3.482417836735591,2.85165785440908,2026-03-18 11:38:47.904000
XRPUSDT,1591536702.0,1.4857,3.4,,,False,34.15317223398092,0.8059689024658269,19.327426565123194,-0.6865626764918449,0.227,0.9999999986032757,-3.4804238952896402,2.8566261773030504,2026-03-18 11:38:47.904000
XRPUSDT,1591536703.0,1.4857,3.5,,,False,34.24247753360958,0.8063569956793436,19.353540681885466,-0.6879126179735044,0.227,0.9999999985950745,-3.47839496966969,2.8615945038300894,2026-03-18 11:38:47.904000
XRPUSDT,1591536704.0,1.4857,3.6,,,False,34.331860581135416,0.806744498773517,19.37964221249362,-0.6892597070119352,0.227,0.9999999985869049,-3.4763310504770186,2.866562833976939,2026-03-18 11:38:47.904000
XRPUSDT,1591536705.0,1.4858,3.4,,,False,34.44069013060775,0.8072567945845522,19.40874506179432,-0.8399369363328753,0.227,0.9999999985802689,-294.1215330580956,2.8715311689115466,2026-03-18 11:38:47.904000
XRPUSDT,1591536706.0,1.4858,3.5,,,False,34.53024523347269,0.8076429266082429,19.43481937549161,-0.6921207987630262,0.227,0.9999999985721651,382.8124281353942,2.8764995075795112,2026-03-18 11:38:47.904000
XRPUSDT,1591536707.0,1.4858,3.4,,,False,34.6198778835966,0.8080284690320764,19.46088104773373,-0.6934584005805006,0.227,0.9999999985640914,-3.4694024179607283,2.8814678498225055,2026-03-18 11:38:47.904000
XRPUSDT,1591536708.0,1.4858,3.4,,,False,34.70958799806251,0.8084134220191331,19.486930059935315,-0.6947929829506023,0.227,0.9999999985560463,-3.4668710595171026,2.8864361956273514,2026-03-18 11:38:47.904000
XRPUSDT,1591536709.0,1.4858,3.4,,,False,34.799375510064856,0.8087977857356248,19.512966396053173,-0.6961246586055612,0.227,0.9999999985480303,-3.464623734815503,2.8914045449808534,2026-03-18 11:38:47.904000
XRPUSDT,1591536710.0,1.4858,5.1,,,False,34.88924035296992,0.8091815603508843,19.53899004010705,-0.6974534173299323,0.227,0.9999999985400428,-3.4623413627099335,2.89637289786986,2026-03-18 11:38:47.904000
XRPUSDT,1591536711.0,1.4858,6.8,,,False,34.979182460315066,0.8095647460373524,19.56500097617994,-0.6987792489765934,0.227,0.9999999985320841,-3.4600239348226385,2.901341254281216,2026-03-18 11:38:47.904000
XRPUSDT,1591536712.0,1.4858,3.6,,,False,35.06920176580801,0.809947342970572,19.590999188418465,-0.7001021434668049,0.227,0.9999999985241513,-3.4576714431009528,2.9063096142017844,2026-03-18 11:38:47.904000
XRPUSDT,1591536713.0,1.4858,3.6,,,False,35.15929820332605,0.8103293513291688,19.61698466103313,-0.7014220907899866,0.227,0.9999999985162461,-3.4552838792066574,2.911277977618467,2026-03-18 11:38:47.904000
XRPUSDT,1591536714.0,1.4858,4.1,,,False,35.24947170691544,0.8107107712948458,19.64295737829869,-0.7027390810039948,0.227,0.999999998508367,-3.45286123570042,2.9162463445181164,2026-03-18 11:38:47.904000
XRPUSDT,1591536715.0,1.4858,3.4,,,False,35.33972221079055,0.8110916030523712,19.668917324554442,-0.7040531042345936,0.227,0.9999999985005139,-3.450403503996774,2.9212147148876766,2026-03-18 11:38:47.904000
XRPUSDT,1591536716.0,1.4858,3.4,,,False,35.43004964933319,0.811471846789563,19.69486448420456,-0.7053641506758928,0.227,0.9999999984926865,-3.447910676929462,2.926183088714045,2026-03-18 11:38:47.904000
XRPUSDT,1591536717.0,1.4858,3.4,,,False,35.52045395709196,0.8118515026972846,19.72079884171837,-0.7066722105901659,0.227,0.9999999984848841,-3.4453827470330944,2.9311514659841196,2026-03-18 11:38:47.904000
XRPUSDT,1591536718.0,1.4858,3.6,,,False,35.61093506878146,0.8122305709694285,19.746720381630645,-0.707977274307696,0.227,0.9999999984771057,-3.4428197067213646,2.9361198466848966,2026-03-18 11:38:47.904000
XRPUSDT,1591536719.0,1.4858,3.4,,,False,35.70149291928161,0.8126090518029068,19.77262908854193,-0.7092793322267708,0.227,0.9999999984693524,-3.440221548628631,2.9410882308033144,2026-03-18 11:38:47.904000
XRPUSDT,1591536720.0,1.4858,3.4,,,False,35.792127443636964,0.8129869453976392,19.798524947118803,-0.7105783748137194,0.227,0.9999999984616224,-3.4375882657355143,2.946056618326334,2026-03-18 11:38:47.904000
XRPUSDT,1591536721.0,1.4859,3.5,,,False,35.902472422453705,0.8134865114000106,19.827387158095092,-0.8657462385682158,0.227,0.9999999984554799,-310.60533146353714,2.951025010425436,2026-03-18 11:38:47.904000
XRPUSDT,1591536722.0,1.4859,1373.9,,,False,35.99327663458885,0.813863040825907,19.853255140183993,-0.7133264626413476,0.227,0.9999999984477994,404.8017643349088,2.955993405992211,2026-03-18 11:38:47.904000
XRPUSDT,1591536723.0,1.4858,5.0,,,True,36.06449168582177,0.8141171124097669,19.876135473129338,-0.5601195585180827,0.272,0.9999999984385701,603.0068447470683,2.960962233737307,2026-03-18 11:38:48.176000
XRPUSDT,1591536724.0,1.4858,49.6,,,True,36.15543751168019,0.8144926590965957,19.90198057953097,-0.715785529183146,0.127,0.9999999984308844,-414.5049766768893,2.965929676771723,2026-03-18 11:38:48.303000
XRPUSDT,1591536725.0,1.4859,7.6,,,False,36.266142615724306,0.8149891182304729,19.930780830190383,-0.8719167396772819,0.001,0.9999999984249238,-314.4895517880789,2.970895914714635,2026-03-18 11:38:48.304000
XRPUSDT,1591536726.0,1.4859,1342.9,,,False,36.35722587954781,0.8153633027224099,19.95659313702232,-0.7182554054255407,0.313,0.9999999984175929,410.656608071398,2.9758651548291635,2026-03-18 11:38:48.617000
XRPUSDT,1591536727.0,1.4859,1811.6,,,False,36.448421916313414,0.8157369015305167,19.98239798928478,-0.7198201490090699,0.313,0.9999999984100763,-4.188299185049195,2.980834398335935,2026-03-18 11:38:48.617000
XRPUSDT,1591536728.0,1.4858,127.0,,,True,36.51994615705719,0.8159889936486165,20.005225956556906,-0.5652195329027585,0.439,0.9999999984009466,613.2703286069402,2.985804858434267,2026-03-18 11:38:49.056000
XRPUSDT,1591536729.0,1.4858,3.4,,,True,36.611292871177575,0.8163616115580224,20.031009253921788,-0.7223302217275404,0.439,0.9999999983932458,-421.640197260719,2.9907753219055047,2026-03-18 11:38:49.056000
XRPUSDT,1591536730.0,1.4858,3.6,,,True,36.702715633175906,0.8167336443908383,20.056779543712235,-0.7235990816784217,0.439,0.9999999983854541,-3.4106128248885845,2.9957457888782,2026-03-18 11:38:49.056000
XRPUSDT,1591536731.0,1.4858,3.6,,,True,36.794214409652625,0.8171050923793256,20.082536815786884,-0.7248650590699759,0.439,0.9999999983775711,-3.4082224989554213,3.0007162593414693,2026-03-18 11:38:49.056000
XRPUSDT,1591536732.0,1.4858,3.5,,,True,36.8857891375544,0.8174759557586144,20.1082810555984,-0.7261279097510827,0.439,0.9999999983695983,-3.4051641430017794,3.005686733284371,2026-03-18 11:38:49.056000
XRPUSDT,1591536733.0,1.4858,3.5,,,True,36.97743975398297,0.8178462347666992,20.134012248668874,-0.7273876250509388,0.439,0.9999999983615356,-3.402070526147359,3.010657210695876,2026-03-18 11:38:49.056000
XRPUSDT,1591536734.0,1.4858,3.5,,,True,37.06916619619465,0.8182159296444222,20.159730380590037,-0.7286441963661253,0.439,0.999999998353382,-3.3989416432426753,3.0156276915648457,2026-03-18 11:38:49.056000
XRPUSDT,1591536735.0,1.4858,3.5,,,True,37.16096840159949,0.8185850406354644,20.185435437023497,-0.7298976151602083,0.439,0.9999999983451399,-3.3957774883482967,3.020598175880166,2026-03-18 11:38:49.056000
XRPUSDT,1591536736.0,1.4858,3.5,,,True,37.2528463077608,0.818953567986333,20.211127403700942,-0.731147872964218,0.439,0.9999999983368081,-3.3925780571319835,3.025568663630569,2026-03-18 11:38:49.056000
XRPUSDT,1591536737.0,1.4858,3.5,,,True,37.34479985239445,0.8193215119463503,20.236806266424363,-0.7323949613762405,0.439,0.9999999983283872,-3.3893433444700287,3.030539154804776,2026-03-18 11:38:49.056000
XRPUSDT,1591536738.0,1.4858,3.4,,,True,37.436828973368264,0.8196888727676429,20.26247201106627,-0.7336388720613859,0.439,0.999999998319877,-3.386073345460372,3.035509649391386,2026-03-18 11:38:49.056000
XRPUSDT,1591536739.0,1.4858,3.6,,,True,37.52893360870138,0.8200556507051302,20.288124623569868,-0.7348795967518336,0.439,0.9999999983112787,-3.382768055645791,3.040480147378997,2026-03-18 11:38:49.056000
XRPUSDT,1591536740.0,1.4858,3.5,,,True,37.62111369656363,0.8204218460165125,20.313764089949295,-0.736117127246599,0.439,0.9999999983025917,-3.3794274702592757,3.045450648756098,2026-03-18 11:38:49.056000
XRPUSDT,1591536741.0,1.4858,3.4,,,True,37.71336917527498,0.8207874589622601,20.3393903962898,-0.7373514554116264,0.439,0.9999999982938169,-3.3760515851081188,3.0504211535110923,2026-03-18 11:38:49.056000
XRPUSDT,1591536742.0,1.4857,3.5,,,True,37.78572208941102,0.8210341499027821,20.36206935558738,-0.578929742552591,0.821,0.999999998283311,642.186991236167,3.05539543028299,2026-03-18 11:38:49.877000
XRPUSDT,1591536743.0,1.4857,6.8,,,True,37.87815852254962,0.8213987876084589,20.387678436098557,-0.740045803770047,0.821,0.9999999982739425,-441.85244342308675,3.0603697105070244,2026-03-18 11:38:49.877000
XRPUSDT,1591536744.0,1.4857,3.6,,,True,37.97067019953881,0.8217628436589594,20.41327430428564,-0.7412723488126924,0.821,0.9999999982642755,-3.3691104459304837,3.065343994277177,2026-03-18 11:38:49.877000
XRPUSDT,1591536745.0,1.4857,3.6,,,True,38.06325711370925,0.8221263183248367,20.438856954438133,-0.742496092283517,0.821,0.99999999825431,-3.3667916520965164,3.070318281584517,2026-03-18 11:38:49.877000
