symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592531660.0,1.4593,4.2,,,False,17.090421542790367,0.7105864426112732,13.51990216831794,-0.35834037842044786,0.176,0.999999999958867,-3.148015366374908,1.798143422435244,2026-03-19 08:46:20.438000
XRPUSDT,1592531661.0,1.4593,5.2,,,False,17.161336203656,0.7110969300089994,13.548290642058062,-0.3599499078732502,0.176,0.9999999999588821,-3.152926908620093,1.8031113046339555,2026-03-19 08:46:20.438000
XRPUSDT,1592531662.0,1.4593,6.9,,,False,17.232348697614206,0.7116068824167744,13.576670002465175,-0.361560240347623,0.176,0.9999999999588857,-3.157809336363487,1.808079188887291,2026-03-19 08:46:20.438000
XRPUSDT,1592531663.0,1.4593,3.6,,,False,17.30345889025737,0.7121162991049107,13.605040244201607,-0.3631713534556872,0.176,0.9999999999588781,-3.1626626013340617,1.8130470752010868,2026-03-19 08:46:20.438000
XRPUSDT,1592531664.0,1.4593,3.6,,,False,17.37466664773068,0.7126251793485529,13.633401361638521,-0.3647832248365588,0.176,0.9999999999588589,-3.1674866552789185,1.8180149635810685,2026-03-19 08:46:20.438000
XRPUSDT,1592531665.0,1.4593,3.6,,,False,17.445971836728354,0.7131335224276774,13.661753348860366,-0.3663958321569472,0.176,0.9999999999588277,-3.1722814504836703,1.822982854032874,2026-03-19 08:46:20.438000
XRPUSDT,1592531666.0,1.4593,378.6,,,False,17.517374324489868,0.7136413276270893,13.69009619966918,-0.36800915311140064,0.176,0.9999999999587853,-3.177046939105128,1.827950746562037,2026-03-19 08:46:20.438000
XRPUSDT,1592531667.0,1.4593,3.5,,,False,17.588873978796247,0.7141485942364211,13.718429907588954,-0.36962316542281803,0.176,0.9999999999587318,-3.1817830736850414,1.8329186411739917,2026-03-19 08:46:20.438000
XRPUSDT,1592531668.0,1.4593,3.5,,,False,17.66047066796642,0.7146553215501296,13.746754465869842,-0.37123784684288236,0.176,0.9999999999586663,-3.1864898070073693,1.8378865378740752,2026-03-19 08:46:20.438000
XRPUSDT,1592531669.0,1.4593,3.6,,,False,17.732164260853523,0.7151615088674936,13.775069867492379,-0.37285317515241895,0.176,0.9999999999585893,-3.1911670919537864,1.8428544366675252,2026-03-19 08:46:20.438000
XRPUSDT,1592531670.0,1.4593,3.5,,,False,17.80395462684134,0.7156671554926124,13.803376105171624,-0.3744691281618632,0.176,0.9999999999585014,-3.195814881716434,1.8478223375594867,2026-03-19 08:46:20.438000
XRPUSDT,1592531671.0,1.4593,3.5,,,False,17.87584163584069,0.7161722607344022,13.831673171361272,-0.37608568371158113,0.176,0.999999999958402,-3.2004331295192476,1.8527902405550132,2026-03-19 08:46:20.438000
XRPUSDT,1592531672.0,1.4593,2055.7,,,True,17.947825158285916,0.7166768239065942,13.859961058257696,-0.3777028196724799,0.005,0.9999999999582913,-3.2050217891914765,1.857757283111524,2026-03-19 08:46:20.443000
XRPUSDT,1592531673.0,1.4593,664.2,,,True,18.019896748052744,0.7171808443277317,13.888238070847594,-0.37927670501659,0.006,0.9999999999582029,-3.122661856751904,1.862724331437436,2026-03-19 08:46:20.449000
XRPUSDT,1592531674.0,1.4594,3.8,,,False,18.107948313358648,0.7178502604991733,13.919723541787054,-0.4647656500252101,0.169,0.9999999999582015,-127.70672214940495,1.8676922104949327,2026-03-19 08:46:20.618000
XRPUSDT,1592531675.0,1.4594,3.6,,,False,18.180241396922575,0.7183530137898145,13.947984569498681,-0.3828658728631952,0.169,0.9999999999580914,162.90251836554222,1.872660092042605,2026-03-19 08:46:20.618000
XRPUSDT,1592531676.0,1.4594,3.6,,,False,18.252630463017493,0.7188552220949251,13.976236367232346,-0.38448496095855655,0.169,0.999999999957971,-3.223937316219382,1.877627975632863,2026-03-19 08:46:20.618000
XRPUSDT,1592531677.0,1.4594,6.9,,,False,18.325115373044426,0.7193568847538514,14.004478923641166,-0.38610445169711316,0.169,0.9999999999578393,-3.2282465312903716,1.8825958612700124,2026-03-19 08:46:20.618000
XRPUSDT,1592531678.0,1.4594,3.5,,,False,18.397696000612736,0.7198580011107368,14.032712229515129,-0.3877243850241212,0.169,0.9999999999576975,-3.232649073912393,1.8875637489582615,2026-03-19 08:46:20.618000
XRPUSDT,1592531679.0,1.4594,3.5,,,False,18.47037221983072,0.7203585705145188,14.060936275413892,-0.38934473904612954,0.169,0.9999999999575452,-3.2370216992210232,1.8925316387017448,2026-03-19 08:46:20.618000
XRPUSDT,1592531680.0,1.4594,3.6,,,False,18.543143905302312,0.7208585923189247,14.089151051670456,-0.3909654919034507,0.169,0.9999999999573815,-3.241364362593909,1.8974995305045057,2026-03-19 08:46:20.618000
XRPUSDT,1592531681.0,1.4594,3.6,,,False,18.616010932123846,0.7213580658824689,14.117356548394795,-0.39258662177044346,0.169,0.999999999957208,-3.2456770193991415,1.9024674243704998,2026-03-19 08:46:20.618000
XRPUSDT,1592531682.0,1.4594,3.5,,,False,18.688973175880857,0.7218569905684501,14.145552755477468,-0.39420810685612767,0.169,0.9999999999570237,-3.2499596256602623,1.907435320303621,2026-03-19 08:46:20.618000
XRPUSDT,1592531683.0,1.4594,3.5,,,False,18.762030512644845,0.722355365744947,14.173739662593153,-0.3958299254042408,0.169,0.9999999999568292,-3.254212136954818,1.9124032183076436,2026-03-19 08:46:20.618000
XRPUSDT,1592531684.0,1.4595,3.8,,,False,18.85127533818385,0.7230172539469418,14.205140550417504,-0.48491620400441376,1.454,0.9999999999567064,-134.59414797193224,1.9173779510099784,2026-03-19 08:46:22.072000
XRPUSDT,1592531685.0,1.4595,4.2,,,False,18.924610318140207,0.7235143464504923,14.233322823406843,-0.3997478737430029,1.454,0.9999999999561937,171.33296047134232,1.9223526999115799,2026-03-19 08:46:22.072000
XRPUSDT,1592531686.0,1.4595,3.6,,,False,18.998040373059776,0.7240108873748013,14.261495791255584,-0.40137439615688114,1.454,0.9999999999554845,-3.2757066623290596,1.9273274612882885,2026-03-19 08:46:22.072000
XRPUSDT,1592531687.0,1.4595,3.6,,,False,19.071565279557795,0.7245068761086049,14.289659422308606,-0.40300061488027605,1.454,0.9999999999545618,-3.2787412547138963,1.932302235211939,2026-03-19 08:46:22.072000
XRPUSDT,1592531688.0,1.4595,6.9,,,False,19.145184916923807,0.7250023120453994,14.31781370517903,-0.40462706433968504,1.454,0.9999999999534082,-3.282865328526558,1.9372770217531925,2026-03-19 08:46:22.072000
XRPUSDT,1592531689.0,1.4595,1.1,,,False,19.21889916490779,0.7254971945834392,14.345958628282721,-0.4062537229325201,1.454,0.9999999999520087,-3.2869589605612495,1.9422518209816306,2026-03-19 08:46:22.072000
XRPUSDT,1592531690.0,1.4594,3.7,,,True,19.276491824136002,0.725828563975664,14.370867825591109,-0.3182519602839317,0.297,0.9999999999502557,265.5699793446643,1.9472203260126264,2026-03-19 08:46:22.369000
XRPUSDT,1592531691.0,1.4594,3.7,,,True,19.350311889770662,0.7263225208879851,14.39898111537638,-0.4088553781365197,0.297,0.9999999999487846,-183.42372703489164,1.9521888339276199,2026-03-19 08:46:22.369000
XRPUSDT,1592531692.0,1.4594,3.7,,,True,19.4242259629887,0.7268159228180382,14.427085001867122,-0.4104794517147272,0.297,0.9999999999472895,-3.291583350784169,1.9571573454973685,2026-03-19 08:46:22.369000
XRPUSDT,1592531693.0,1.4594,3.7,,,True,19.49823394566446,0.7273087691815023,14.455179476943403,-0.41210376064360865,0.297,0.9999999999457703,-3.295771358571919,1.962125860727415,2026-03-19 08:46:22.369000
XRPUSDT,1592531694.0,1.4594,3.6,,,True,19.572335719070974,0.7278010593987945,14.483264528116143,-0.41372816718613853,0.297,0.9999999999442268,-3.2996929158271717,1.9670943796231934,2026-03-19 08:46:22.369000
XRPUSDT,1592531695.0,1.4594,3.6,,,True,19.646531164930668,0.7282927928950664,14.511340142719774,-0.4153526500267865,0.297,0.99999999994266,-3.3035838578495547,1.9720629021899887,2026-03-19 08:46:22.369000
XRPUSDT,1592531696.0,1.4594,3.5,,,True,19.72082016541251,0.7287839691001982,14.539406307915305,-0.4169771878896687,0.297,0.9999999999410677,-3.3074441430779653,1.9770314284329435,2026-03-19 08:46:22.369000
XRPUSDT,1592531697.0,1.4594,3.7,,,True,19.795202603129173,0.7292745874487957,14.567463010693336,-0.41860175953884327,0.297,0.9999999999394514,-3.3112737300154027,1.9819999583570798,2026-03-19 08:46:22.369000
XRPUSDT,1592531698.0,1.4594,3.6,,,True,19.869678361134294,0.7297646473801848,14.595510237877038,-0.42022634377887347,0.297,0.999999999937811,-3.315072577807686,1.986968491967282,2026-03-19 08:46:22.369000
XRPUSDT,1592531699.0,1.4594,3.5,,,True,19.944247322919658,0.7302541483384081,14.623547976125108,-0.4218509194549315,0.297,0.999999999936146,-3.318840645286079,1.9919370292682939,2026-03-19 08:46:22.369000
XRPUSDT,1592531700.0,1.4593,3.7,,,True,20.002486715861856,0.7305818975718562,14.64834440258087,-0.3303177039499632,0.01,0.9999999999343383,279.2781985848709,1.9969039455945827,2026-03-19 08:46:22.379000
XRPUSDT,1592531701.0,1.4593,5.2,,,True,20.07720506569339,0.7310704637075857,14.676359619150794,-0.4247040231581065,0.01,0.9999999999327445,-193.19046553895984,2.0018708633714977,2026-03-19 08:46:22.379000
XRPUSDT,1592531702.0,1.4593,6.9,,,True,20.152016234151347,0.7315584694087054,14.704365318435583,-0.42632794528422424,0.01,0.9999999999311867,-3.3276703989146648,2.0068377826143915,2026-03-19 08:46:22.379000
XRPUSDT,1592531703.0,1.4593,3.6,,,True,20.226920106927366,0.7320459141365268,14.732361486576519,-0.4279517818461271,0.01,0.999999999929664,-3.3313244953137486,2.011804703313487,2026-03-19 08:46:22.379000
XRPUSDT,1592531704.0,1.4593,3.6,,,True,20.301916569420964,0.7325327973570542,14.7603481094236,-0.42957550782528386,0.01,0.9999999999281762,-3.334939284614628,2.01677162545907,2026-03-19 08:46:22.379000
XRPUSDT,1592531705.0,1.4593,3.5,,,True,20.377005507455692,0.7330191185409822,14.78832517267975,-0.43119910232383785,0.01,0.9999999999267216,-3.3385230835314994,2.0217385490415456,2026-03-19 08:46:22.379000
XRPUSDT,1592531706.0,1.4593,758.5,,,True,20.45218680727649,0.7335048771636884,14.816292661903557,-0.43282254448716817,0.01,0.999999999925301,-3.3420758529948644,2.0267054740513974,2026-03-19 08:46:22.379000
XRPUSDT,1592531707.0,1.4593,785.0,,,True,20.527460355547134,0.7339900727052294,14.844250562511949,-0.4344458135041238,0.011,0.9999999999239122,-3.345597553926366,2.0316724062852596,2026-03-19 08:46:22.390000
XRPUSDT,1592531708.0,1.4593,1114.5,,,True,20.602826097907442,0.7344747046503363,14.872198871202974,-0.4360692276597859,0.014,0.9999999999225554,-3.349787755539299,2.036639357418888,2026-03-19 08:46:22.404000
XRPUSDT,1592531709.0,1.4593,333.1,,,True,20.678284040066973,0.7349587724884082,14.90013759610544,-0.4376931158690476,0.096,0.9999999999212282,-3.3546707331963255,2.0416067896513033,2026-03-19 08:46:22.500000
XRPUSDT,1592531710.0,1.4593,3.7,,,True,20.75383874384344,0.735442275713508,14.928067631471288,-0.43934397229677796,0.096,0.9999999999198983,-3.4143648729332234,2.0465742239261684,2026-03-19 08:46:22.500000
XRPUSDT,1592531711.0,1.4593,3.7,,,True,20.829485265876627,0.7359252138243566,14.955988019904911,-0.4409665985387449,0.096,0.9999999999185816,-3.3599051421217774,2.0515416602385232,2026-03-19 08:46:22.500000
XRPUSDT,1592531712.0,1.4593,3.7,,,True,20.905223494929817,0.7364075863243276,14.983898746146645,-0.4425889488566229,0.096,0.999999999917277,-3.363272819191928,2.0565090985833936,2026-03-19 08:46:22.500000
XRPUSDT,1592531713.0,1.4593,3.6,,,True,20.981053320168925,0.7368893927214416,15.011799794810438,-0.44421100269730623,0.096,0.9999999999159861,-3.3666091824417883,2.0614765389557865,2026-03-19 08:46:22.500000
XRPUSDT,1592531714.0,1.4593,3.5,,,True,21.05697463116079,0.7373706325283614,15.039691150386485,-0.4458327395574877,0.096,0.999999999914707,-3.3699142025705893,2.066443981350758,2026-03-19 08:46:22.500000
XRPUSDT,1592531715.0,1.4593,3.6,,,True,21.132987317870768,0.7378513052623857,15.067572797243674,-0.44745413898003894,0.096,0.9999999999134404,-3.3731878423319666,2.071411425763364,2026-03-19 08:46:22.500000
XRPUSDT,1592531716.0,1.4593,3.7,,,True,21.209091270660313,0.7383314104454439,15.09544471963203,-0.44907518055418794,0.096,0.9999999999121855,-3.376430064393884,2.076378872188692,2026-03-19 08:46:22.500000
XRPUSDT,1592531717.0,1.4593,3.7,,,True,21.285286380284614,0.7388109476040902,15.123306901685098,-0.45069584391588646,0.096,0.9999999999109433,-3.3796408317423388,2.0813463206218294,2026-03-19 08:46:22.500000
XRPUSDT,1592531718.0,1.4593,3.6,,,True,21.361572537890233,0.7392899162694979,15.15115932742235,-0.45231610874806494,0.096,0.9999999999097129,-3.382820107447155,2.086313771057901,2026-03-19 08:46:22.500000
XRPUSDT,1592531719.0,1.4593,3.5,,,False,21.4379496350128,0.7397683159774537,15.17900198075151,-0.45393595478110194,1.167,0.9999999999084928,-3.3859678551195493,2.091287721484705,2026-03-19 08:46:23.667000
XRPUSDT,1592531720.0,1.4593,3.6,,,False,21.51448406154056,0.7402461462683517,15.20684763145338,-0.4559517498998443,1.167,0.9999999999068464,-4.218642386513662,2.0962616817852533,2026-03-19 08:46:23.667000
XRPUSDT,1592531721.0,1.4593,3.6,,,False,21.591109450986423,0.7407234066871874,15.234683492615176,-0.457573997378224,1.167,0.9999999999049733,-3.399082375901508,2.1012356520136186,2026-03-19 08:46:23.667000
XRPUSDT,1592531722.0,1.4593,83.0,,,False,21.667825696649658,0.741200096783552,15.26250954773917,-0.4591957730077836,1.167,0.9999999999028655,-3.4021592685219093,2.106209632212079,2026-03-19 08:46:23.667000
XRPUSDT,1592531723.0,1.4593,3.5,,,False,21.744632692091574,0.7416762161116258,15.290325780202119,-0.4608170559603961,1.167,0.9999999999005131,-3.4052029754214996,2.1111836224221268,2026-03-19 08:46:23.667000
XRPUSDT,1592531724.0,1.4593,3.6,,,False,21.82153033124603,0.7421517642301728,15.318132173279231,-0.4624378261268981,1.167,0.9999999998979099,-3.4082148646789223,2.116157622684532,2026-03-19 08:46:23.667000
XRPUSDT,1592531725.0,1.4594,3.5,,,False,21.915445191910035,0.7427832735956617,15.349163180868429,-0.5660790004210134,0.384,0.999999999895223,-164.11660690715053,2.121126782181556,2026-03-19 08:46:24.051000
XRPUSDT,1592531726.0,1.4594,6.9,,,False,21.992493614621452,0.7432574892109955,15.37694017870777,-0.4656690338607958,0.384,0.9999999998925224,211.73905563931936,2.12609594704691,2026-03-19 08:46:24.051000
XRPUSDT,1592531727.0,1.4594,3.6,,,False,22.069632194430138,0.7437311321805247,15.404707264908115,-0.46728539848286654,0.384,0.9999999998897757,-3.4126224309371693,2.131065116381014,2026-03-19 08:46:24.051000
XRPUSDT,1592531728.0,1.4594,3.5,,,False,22.146860798101528,0.7442042020827856,15.43246441707387,-0.4689009896389231,0.384,0.9999999998869844,-3.41512141934046,2.136034290188406,2026-03-19 08:46:24.051000
XRPUSDT,1592531729.0,1.4594,3.5,,,True,22.224179321134855,0.7446766985008649,15.460211618139335,-0.4705159586966752,0.515,0.9999999998841476,-3.41794984249145,2.1410042926542223,2026-03-19 08:46:24.566000
XRPUSDT,1592531730.0,1.4594,1.5,,,True,22.301596200380967,0.7451486210223922,15.487950472836603,-0.4721824056163641,0.515,0.9999999998811927,-3.531187522680237,2.1459743005321235,2026-03-19 08:46:24.566000
XRPUSDT,1592531731.0,1.4594,2.2,,,True,22.379102820584286,0.7456199692395339,15.515679343683791,-0.4737964864175828,1.348,0.9999999998781558,-3.4243914425024036,2.1509495906981884,2026-03-19 08:46:25.914000
XRPUSDT,1592531732.0,1.4594,2.9,,,True,22.45675388972368,0.7460907427489865,15.543408596318466,-0.47574586542167246,1.348,0.9999999998745548,-4.140800119268477,2.1559248921701624,2026-03-19 08:46:25.914000
XRPUSDT,1592531733.0,1.4594,0.8,,,True,22.534494681401604,0.7465609411519697,15.571127840481962,-0.47736121931193487,1.01,0.9999999998706072,-3.435472940813031,2.1608980492166134,2026-03-19 08:46:26.924000
XRPUSDT,1592531734.0,1.4594,3.7,,,True,22.612302649240938,0.7470305640542202,15.59883281739858,-0.4788376690794249,1.01,0.9999999998665166,-3.1439049510035617,2.1658712152968413,2026-03-19 08:46:26.924000
XRPUSDT,1592531735.0,1.4594,3.7,,,True,22.69020005907658,0.7474996110659845,15.62652774661643,-0.48045049156622965,1.01,0.9999999998621786,-3.438509246094915,2.170844390436017,2026-03-19 08:46:26.924000
XRPUSDT,1592531736.0,1.4594,3.6,,,True,22.768186809131134,0.7479680818020124,15.654212610421997,-0.48206255795886643,1.01,0.9999999998575899,-3.4411250664352058,2.175817574661774,2026-03-19 08:46:26.924000
XRPUSDT,1592531737.0,1.4594,3.6,,,True,22.846262798004087,0.7484359758815494,15.681887391033156,-0.48367384902563004,1.01,0.9999999998527461,-3.443709029953559,2.1807907680011582,2026-03-19 08:46:26.924000
XRPUSDT,1592531738.0,1.4594,3.5,,,True,22.924427924638415,0.7489032929283308,15.709552070595167,-0.4852843453944453,1.01,0.9999999998476431,-3.4462606915529386,2.1857639704806324,2026-03-19 08:46:26.924000
XRPUSDT,1592531739.0,1.4594,3.7,,,True,23.002682088318608,0.7493700325705743,15.737206631182556,-0.48689402774606544,1.01,0.9999999998422778,-3.4487800176618424,2.1907371821260604,2026-03-19 08:46:26.924000
XRPUSDT,1592531740.0,1.4594,124.1,,,True,23.081025188668747,0.7498361944409724,15.76485105480098,-0.4885028768143237,1.01,0.9999999998366468,-3.4512669748910874,2.195710402962786,2026-03-19 08:46:26.924000
XRPUSDT,1592531741.0,1.4595,3.5,,,False,23.17669692659368,0.7504552019838904,15.795714332431292,-0.5978156556473029,0.33,0.9999999998310132,-176.59361357323732,2.2006791800647445,2026-03-19 08:46:27.254000
XRPUSDT,1592531742.0,1.4595,6.9,,,False,23.25519026151838,0.7509200163602977,15.82332929315904,-0.4917100574293004,0.33,0.9999999998253618,228.27520748846024,2.2056479625091128,2026-03-19 08:46:27.254000
XRPUSDT,1592531743.0,1.4595,3.8,,,False,23.33377208228476,0.7513842517739682,15.850934044510982,-0.49331368412256343,0.33,0.9999999998196996,-3.4543394278863624,2.210616749561404,2026-03-19 08:46:27.254000
XRPUSDT,1592531744.0,1.4595,3.6,,,False,23.412442265005794,0.751847907876889,15.878528563748283,-0.4949162390136587,0.33,0.9999999998140263,-3.4563437879923193,2.2155855412184806,2026-03-19 08:46:27.254000
XRPUSDT,1592531745.0,1.4595,3.6,,,False,23.49120071078451,0.7523109843254844,15.906112832690244,-0.4965178573765405,0.33,0.9999999998083432,-3.4586478490538566,2.220554337477119,2026-03-19 08:46:27.254000
XRPUSDT,1592531746.0,1.4595,36.3,,,False,23.570047321054894,0.7527734807806074,15.93368683309872,-0.4981185203427139,0.33,0.9999999998026482,-3.4609194263939758,2.2255231383340175,2026-03-19 08:46:27.254000
XRPUSDT,1592531747.0,1.4594,3.7,,,True,23.63162694219854,0.7530831296665101,15.95802426022836,-0.38986775821906283,0.016,0.999999999796626,349.5919638400846,2.2304898440012373,2026-03-19 08:46:27.270000
XRPUSDT,1592531748.0,1.4594,3.6,,,True,23.710608043825555,0.753544656661597,15.985574014499049,-0.5008940671703305,0.016,0.99999999979114,-240.56297926923662,2.2354565521518985,2026-03-19 08:46:27.270000
XRPUSDT,1592531749.0,1.4594,3.5,,,True,23.789676964921107,0.7540056027792639,16.013113457396432,-0.502491277341399,0.016,0.9999999997857604,-3.465069147675833,2.240423262805027,2026-03-19 08:46:27.270000
XRPUSDT,1592531750.0,1.4594,3.7,,,True,23.86883360923443,0.7544659676965569,16.040642570678042,-0.5040874681117036,0.016,0.9999999997804843,-3.4672293876999953,2.245389975945299,2026-03-19 08:46:27.270000
XRPUSDT,1592531751.0,1.4594,3.7,,,True,23.94807787964087,0.7549257510949167,16.06816133583007,-0.5056826133180051,0.016,0.9999999997753102,-3.4693405894867504,2.250356691557546,2026-03-19 08:46:27.270000
XRPUSDT,1592531752.0,1.4594,3.6,,,True,24.027409679337747,0.7553849526601704,16.095669734291643,-0.507276694435701,0.016,0.9999999997702357,-3.471419172570085,2.2553234096267176,2026-03-19 08:46:27.270000
XRPUSDT,1592531753.0,1.4594,3.7,,,True,24.10682891184255,0.755843572082524,16.123167747456467,-0.5088696929968293,0.016,0.9999999997652608,-3.4734651074155436,2.260290130137912,2026-03-19 08:46:27.270000
XRPUSDT,1592531754.0,1.4594,3.6,,,True,24.1863354809912,0.7563016090565544,16.150655356674417,-0.5104615905900248,0.016,0.9999999997603819,-3.4754783640887594,2.2652568530763166,2026-03-19 08:46:27.270000
XRPUSDT,1592531755.0,1.4594,3.6,,,True,24.265929290936267,0.7567590632812027,16.178132543253103,-0.5120523688610896,0.016,0.9999999997555982,-3.4774589135949707,2.270223578427257,2026-03-19 08:46:27.270000
XRPUSDT,1592531756.0,1.4594,3.6,,,True,24.345610246145274,0.7572159344597648,16.205599288459453,-0.5136420095129864,0.016,0.9999999997509076,-3.4794067266399433,2.2751903061762033,2026-03-19 08:46:27.270000
XRPUSDT,1592531757.0,1.4593,3.5,,,True,24.407829883668235,0.7575218019498429,16.2298331233015,-0.4019109137037315,0.016,0.9999999997459248,365.29248590860044,2.2801570362293013,2026-03-19 08:46:27.270000
XRPUSDT,1592531758.0,1.4593,3.7,,,True,24.487665737740446,0.7579776986764885,16.257279549568477,-0.516541657678776,0.016,0.99999999974141,-251.44015579685853,2.2851237686189645,2026-03-19 08:46:27.270000
XRPUSDT,1592531759.0,1.4593,3.5,,,True,24.567588471903868,0.7584330115860707,16.28471549259571,-0.5181283844961881,0.016,0.9999999997369843,-3.4849150639458464,2.2900905033640293,2026-03-19 08:46:27.270000
XRPUSDT,1592531760.0,1.4593,5.2,,,True,24.647597993004574,0.7588877403978032,16.31214093367256,-0.5197139132758609,0.016,0.9999999997326445,-3.4867568070561807,2.295057240450437,2026-03-19 08:46:27.270000
XRPUSDT,1592531761.0,1.4593,6.9,,,True,24.72769420699207,0.759341884835217,16.339555853834245,-0.521298218219058,0.016,0.999999999728391,-3.4885486040936406,2.3000239798642097,2026-03-19 08:46:27.270000
XRPUSDT,1592531762.0,1.4593,3.5,,,True,24.80787702012104,0.7597954446261539,16.366960234084377,-0.5228812813586525,0.016,0.9999999997242212,-3.490307499094245,2.3049907215915213,2026-03-19 08:46:27.270000
XRPUSDT,1592531763.0,1.4593,142.9,,,True,24.888146338949646,0.7602484195027566,16.394354055396366,-0.5244630847861964,0.016,0.9999999997201338,-3.4920334642120934,2.3099574656186457,2026-03-19 08:46:27.270000
XRPUSDT,1592531764.0,1.4593,51.1,,,True,24.968502070337962,0.7607008092014621,16.421737298714874,-0.5260436106522007,0.004,0.9999999997161273,-3.4937264719484737,2.3149241275023678,2026-03-19 08:46:27.274000
XRPUSDT,1592531765.0,1.4593,3.6,,,True,25.048943212202616,0.7611526134629922,16.449109779667605,-0.5276168756712558,0.004,0.9999999997122087,-3.482182779168318,2.319890791585022,2026-03-19 08:46:27.274000
XRPUSDT,1592531766.0,1.4593,3.6,,,True,25.12947057849473,0.7616038320323463,16.476471644364977,-0.5291947522061089,0.004,0.9999999997083723,-3.496922870687611,2.3248574578528203,2026-03-19 08:46:27.274000
XRPUSDT,1592531767.0,1.4593,3.5,,,True,25.210084076966503,0.7620544646587916,16.50382287367534,-0.5307712979555215,0.004,0.9999999997046163,-3.4985166561258145,2.3298241262920794,2026-03-19 08:46:27.274000
XRPUSDT,1592531768.0,1.4593,3.7,,,True,25.290783615665653,0.7625045110958563,16.53116344844388,-0.5323464953085143,0.004,0.9999999997009397,-3.5000773770515967,2.3347907968892248,2026-03-19 08:46:27.274000
XRPUSDT,1592531769.0,1.4593,3174.2,,,True,25.371569102933837,0.7629539711013199,16.55849334949396,-0.5339203267139315,0.004,0.9999999996973403,-3.501605006642879,2.3397574696307912,2026-03-19 08:46:27.274000
XRPUSDT,1592531770.0,1.4593,3.7,,,True,25.452440447405074,0.7634028444372051,16.585812557628458,-0.5354927746806457,0.004,0.9999999996938181,-3.503099518293617,2.34472414450346,2026-03-19 08:46:27.274000
XRPUSDT,1592531771.0,1.4593,3.7,,,True,25.53339755800423,0.7638511308697704,16.613121053631104,-0.5370638217778196,0.004,0.9999999996903706,-3.504560885734481,2.3496908214939833,2026-03-19 08:46:27.274000
XRPUSDT,1592531772.0,1.4593,3.7,,,True,25.614440343945443,0.7642988301694995,16.64041881826777,-0.5386334506350514,0.004,0.9999999996869968,-3.505989082809718,2.3546575005892385,2026-03-19 08:46:27.274000
XRPUSDT,1592531773.0,1.4593,3.6,,,True,25.695568714730623,0.7647459421110938,16.667705832287773,-0.5402016439424722,0.004,0.9999999996836957,-3.5073840833436916,2.3596241817762404,2026-03-19 08:46:27.274000
XRPUSDT,1592531774.0,1.4593,92.3,,,True,25.776782580147902,0.7651924664734642,16.69498207642519,-0.5417683844510884,0.006,0.9999999996804647,-3.50874586170233,2.3645908795362054,2026-03-19 08:46:27.280000
XRPUSDT,1592531775.0,1.4593,3656.3,,,True,25.858082008034756,0.7656384030397202,16.722247559706997,-0.543334709580668,0.001,0.9999999996773031,-3.5124393200809787,2.3695575430333564,2026-03-19 08:46:27.281000
XRPUSDT,1592531776.0,1.4593,3.6,,,True,25.939466355469296,0.7660837515971646,16.749502163587458,-0.544895848131218,0.001,0.9999999996742126,-3.5054308012326674,2.3745242085665605,2026-03-19 08:46:27.281000
XRPUSDT,1592531777.0,1.4593,3.7,,,True,26.020935927914028,0.7665285119372823,16.776745939697864,-0.5464581169593377,0.001,0.9999999996711902,-3.512608223354574,2.37949087612314,2026-03-19 08:46:27.281000
XRPUSDT,1592531778.0,1.4593,3.6,,,True,26.10249063628626,0.7669726838557316,16.803978868724137,-0.5480188645996511,0.001,0.9999999996682348,-3.513836817425356,2.3844575456905144,2026-03-19 08:46:27.281000
XRPUSDT,1592531779.0,1.4593,3.7,,,True,26.184130391782112,0.7674162671523361,16.83120093134313,-0.5495780741100103,0.001,0.9999999996653454,-3.5150320634124115,2.3894242172562112,2026-03-19 08:46:27.281000
XRPUSDT,1592531780.0,1.4593,3.7,,,True,26.265855105875097,0.7678592616310758,16.858412108223824,-0.5511357286101489,0.001,0.9999999996625206,-3.516193936706312,2.394390890807868,2026-03-19 08:46:27.281000
XRPUSDT,1592531781.0,1.4593,3.7,,,True,26.34766469031467,0.7683016671000773,16.885612380028533,-0.5526918112818645,0.001,0.9999999996597594,-3.517322412915681,2.399357566333213,2026-03-19 08:46:27.281000
XRPUSDT,1592531782.0,1.4593,3.6,,,True,26.42955905712477,0.7687434833716056,16.91280172741405,-0.554246305369032,0.001,0.9999999996570607,-3.5184174674923527,2.4043242438200805,2026-03-19 08:46:27.281000
XRPUSDT,1592531783.0,1.4593,3.6,,,True,26.51153811860245,0.7691847102620546,16.939980131032836,-0.5557991941778553,1.574,0.999999999654423,-3.5194790762708004,2.409302619407924,2026-03-19 08:46:28.855000
XRPUSDT,1592531784.0,1.4593,3.5,,,True,26.593730299651295,0.7696253475919386,16.96717035560926,-0.5582234367086057,1.574,0.999999999650845,-5.501673068391178,2.4142810056519197,2026-03-19 08:46:28.855000
XRPUSDT,1592531785.0,1.4593,3.6,,,True,26.676007362325674,0.7700653951858826,16.994349600614733,-0.5597785717259312,1.574,0.9999999996467916,-3.534015499067346,2.4192594026069503,2026-03-19 08:46:28.855000
