symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596170830.0,1.4297,5.3,,,True,65.33218381756323,0.9005120727493098,26.70010862085251,-0.9351703200930865,0.737,0.9999999969214183,-1.1517030981164518,4.367453554749,2026-03-23 16:32:01.792000
XRPUSDT,1596170831.0,1.4297,7.1,,,True,65.44312657871347,0.9007343548335378,26.721892836584406,-0.9354234668746506,0.737,0.9999999968968579,-1.138853733728619,4.372428472552224,2026-03-23 16:32:01.792000
XRPUSDT,1596170832.0,1.4297,3.9,,,True,65.55413199592421,0.9009561949044728,26.743662764452832,-0.9356732523937707,0.737,0.9999999968720648,-1.1259711469952554,4.37740338570079,2026-03-23 16:32:01.792000
XRPUSDT,1596170833.0,1.4297,3.6,,,True,65.66520003347654,0.9011775935971069,26.765418409322958,-0.9359196813939961,0.737,0.9999999968470401,-1.1130553540915296,4.382378294182817,2026-03-23 16:32:01.792000
XRPUSDT,1596170834.0,1.4297,1013.2,,,True,65.77633065571104,0.9013985515466256,26.787159776106964,-0.9361627586418532,0.737,0.999999996821783,-1.100106370404763,4.387353197986486,2026-03-23 16:32:01.792000
XRPUSDT,1596170835.0,1.4297,7.6,,,True,65.88752382702764,0.9016190693884001,26.80888686976381,-0.9364024889263634,0.737,0.9999999967962948,-1.087124209910315,4.39232809709979,2026-03-23 16:32:01.792000
XRPUSDT,1596170836.0,1.4297,3.5,,,True,65.99877951188546,0.9018391477579828,26.830599695299096,-0.9366388770592138,0.737,0.9999999967705752,-1.0741088881140106,4.397302991510842,2026-03-23 16:32:01.792000
XRPUSDT,1596170837.0,1.4297,3.7,,,True,66.11009767480263,0.902058787291101,26.852298257764833,-0.9368719278742345,0.737,0.9999999967446245,-1.061060418914871,4.402277881207714,2026-03-23 16:32:01.792000
XRPUSDT,1596170838.0,1.4297,3.7,,,True,66.22147828035615,0.90227798862365,26.873982562259286,-0.9371016462276556,0.737,0.9999999967184436,-1.0479788181475418,4.4072527661784955,2026-03-23 16:32:01.792000
XRPUSDT,1596170839.0,1.4297,3.7,,,True,66.33292129318174,0.9024967523916865,26.895652613926792,-0.9373280369972763,0.737,0.9999999966920319,-1.034864098624542,4.412227646411161,2026-03-23 16:32:01.792000
XRPUSDT,1596170840.0,1.4297,62.8,,,True,66.44442667797364,0.9027150792314291,26.91730841795756,-0.9375511050834608,0.737,0.9999999966653901,-1.0217162784359715,4.417202521893841,2026-03-23 16:32:01.792000
XRPUSDT,1596170841.0,1.4298,718.0,,,False,66.63008643733632,0.9031504246716358,26.945433542218257,-1.5581699118603336,0.814,0.9999999966438975,-1425.5778273049398,4.422178377512408,2026-03-23 16:32:02.606000
XRPUSDT,1596170842.0,1.4298,637.5,,,False,66.7417728531408,0.9033674445452601,26.967052797656017,-0.9376250641503238,0.814,0.9999999966167352,2859.3918029102406,4.427154218299821,2026-03-23 16:32:02.606000
XRPUSDT,1596170843.0,1.4297,3.5,,,True,66.77934630769492,0.9033674445452617,26.982192978852403,-0.31590935463777375,0.336,0.9999999965838466,,4.432124001774084,2026-03-23 16:32:02.942000
XRPUSDT,1596170844.0,1.4297,3.7,,,True,66.89102462775355,0.9035840300369,27.003785205274323,-0.9377711793953282,0.336,0.9999999965566875,-2871.207208080845,4.437093788808739,2026-03-23 16:32:02.942000
XRPUSDT,1596170845.0,1.4297,3.7,,,True,67.00276511424003,0.9038001817834621,27.02536323472267,-0.937977890970795,0.336,0.9999999965295566,-0.9563261863694232,4.442063575603312,2026-03-23 16:32:02.942000
XRPUSDT,1596170846.0,1.4297,3.7,,,True,67.11456774602134,0.9040159004219807,27.0469270738148,-0.938181431216391,0.336,0.9999999965024513,-0.9435450130494398,4.447033362145796,2026-03-23 16:32:02.942000
XRPUSDT,1596170847.0,1.4297,3.7,,,True,67.22643248838371,0.9042311865896028,27.06847672802262,-0.9383816907541274,0.336,0.9999999964753735,-0.9302016007266027,4.452003148424196,2026-03-23 16:32:02.942000
XRPUSDT,1596170848.0,1.4297,3.7,,,True,67.33835930667085,0.9044460409235865,27.090012202862308,-0.9385786746307363,0.336,0.999999996448322,-0.9168252413463789,4.456972934426559,2026-03-23 16:32:02.942000
XRPUSDT,1596170849.0,1.4297,3.7,,,True,67.45034816628382,0.9046604640612939,27.111533503894112,-0.938772387913321,0.336,0.9999999964212966,-0.903415949677192,4.4619427201410415,2026-03-23 16:32:02.942000
XRPUSDT,1596170850.0,1.4297,3.6,,,True,67.56239903268084,0.9048744566401857,27.13304063672216,-0.93896283568935,0.336,0.9999999963942982,-0.8899737412169101,4.466912505555661,2026-03-23 16:32:02.942000
XRPUSDT,1596170851.0,1.4297,3.6,,,True,67.67451187137716,0.9050880192978158,27.154533606994303,-0.9391500230656028,0.336,0.9999999963673256,-0.8764986272882707,4.4718822906586455,2026-03-23 16:32:02.942000
XRPUSDT,1596170852.0,1.4297,70.2,,,True,67.7866866479449,0.9053011526718249,27.176012420401914,-0.9393339551696318,0.336,0.9999999963403788,-0.8629906268042808,4.476852075438106,2026-03-23 16:32:02.942000
XRPUSDT,1596170853.0,1.4297,3.7,,,True,67.89892332801286,0.9055138573999358,27.197477082679693,-0.9395146371475918,0.336,0.999999996313458,-0.8494497492584604,4.481821859882181,2026-03-23 16:32:02.942000
XRPUSDT,1596170854.0,1.4297,3.7,,,True,68.01122187726644,0.9057261341199474,27.21892759960552,-0.939692074166191,0.336,0.999999996286563,-0.8358760140519752,4.486791643979199,2026-03-23 16:32:02.942000
XRPUSDT,1596170855.0,1.4296,3.5,,,True,68.04890975112332,0.9057261341199457,27.233998214205247,-0.3158383316250056,0.006,0.9999999962538211,,4.491757243833292,2026-03-23 16:32:02.948000
XRPUSDT,1596170856.0,1.4296,5.3,,,True,68.16122737090326,0.9059379834697271,27.255424387894152,-0.940028818201148,0.006,0.9999999962273491,-2946.388493617519,4.496722847260211,2026-03-23 16:32:02.948000
XRPUSDT,1596170857.0,1.4296,3.9,,,True,68.27360676891038,0.9061494060872124,27.27683645150031,-0.9401994406223795,0.006,0.9999999962011079,-0.807020664396559,4.501688454178434,2026-03-23 16:32:02.948000
XRPUSDT,1596170858.0,1.4296,3.7,,,True,68.38604791137206,0.9063604026103954,27.298234410911093,-0.940366840117227,0.006,0.9999999961750964,-0.7933756079116246,4.506654064576149,2026-03-23 16:32:02.948000
XRPUSDT,1596170859.0,1.4296,3.7,,,True,68.49855076436957,0.906570973677325,27.31961827203897,-0.9405310202249729,0.006,0.9999999961493112,-0.7796897747628283,4.511619678441628,2026-03-23 16:32:02.948000
XRPUSDT,1596170860.0,1.4296,3.7,,,True,68.61111529403993,0.9067811199260942,27.340988040838585,-0.9406919861954512,0.006,0.9999999961237518,-0.765971181598725,4.516585295763303,2026-03-23 16:32:02.948000
XRPUSDT,1596170861.0,1.4296,7.1,,,True,68.72374146657594,0.9069908419948433,27.362343723306594,-0.940849743296461,0.006,0.9999999960984158,-0.7522198400518426,4.52155091652943,2026-03-23 16:32:02.948000
XRPUSDT,1596170862.0,1.4296,3.7,,,True,68.83642924822595,0.907200140521749,27.38368532548148,-0.9410042968147949,0.006,0.999999996073302,-0.7384357674123481,4.526516540728496,2026-03-23 16:32:02.948000
XRPUSDT,1596170863.0,1.4296,3.6,,,True,68.94917860529372,0.9074090161450198,27.40501285344334,-0.9411556520547324,0.006,0.9999999960484084,-0.7246189745237843,4.531482168349003,2026-03-23 16:32:02.948000
XRPUSDT,1596170864.0,1.4296,3.7,,,True,69.0619895041383,0.9076174695028911,27.426326313313762,-0.9413038143389891,0.006,0.9999999960237331,-0.7107694774971358,4.536447799379477,2026-03-23 16:32:02.948000
XRPUSDT,1596170865.0,1.4296,3.7,,,True,69.17486191117382,0.9078255012336197,27.447625711255597,-0.9414487890080697,0.006,0.9999999959992742,-0.6968872900919788,4.54141343380845,2026-03-23 16:32:02.948000
XRPUSDT,1596170866.0,1.4296,3.5,,,True,69.28779579286943,0.9080331119754785,27.468911053472787,-0.9415905814204191,0.006,0.9999999959750303,-0.6829724275335037,4.546379071624637,2026-03-23 16:32:02.948000
XRPUSDT,1596170867.0,1.4296,3.7,,,True,69.400791115749,0.9082403023667509,27.49018234621019,-0.9417291969514208,0.006,0.9999999959510002,-0.6690249009640233,4.55134471281667,2026-03-23 16:32:02.948000
XRPUSDT,1596170868.0,1.4296,3.7,,,True,69.51384784639117,0.9084470730457261,27.511439595753426,-0.9418646409949368,0.006,0.9999999959271815,-0.655044729684755,4.556310357373246,2026-03-23 16:32:02.948000
XRPUSDT,1596170869.0,1.4296,3.5,,,True,69.626965951429,0.9086534246506934,27.53268280842862,-0.9419969189608492,0.006,0.9999999959035731,-0.641031921866498,4.561276005283243,2026-03-23 16:32:02.948000
XRPUSDT,1596170870.0,1.4295,3.5,,,True,69.66485591855819,0.9086534246506934,27.547672841437645,-0.31599842671792877,0.006,0.9999999958738411,,4.5662416564529815,2026-03-23 16:32:02.948000
XRPUSDT,1596170871.0,1.4295,5.3,,,True,69.77805571967538,0.9088593578199358,27.568897268707744,-0.9428082301783707,0.006,0.9999999958506214,-3043.7534942359744,4.571207311026415,2026-03-23 16:32:02.948000
XRPUSDT,1596170872.0,1.4295,4.2,,,True,69.89131681751914,0.9090648731917297,27.590107674573066,-0.9429335422563356,0.006,0.999999995827608,-0.609745523515456,4.576172968920072,2026-03-23 16:32:02.948000
XRPUSDT,1596170873.0,1.4295,7.1,,,True,70.0046391790522,0.9092699714043326,27.611304065487484,-0.943055704962538,0.006,0.9999999958047981,-0.5956302819608216,4.581138630122992,2026-03-23 16:32:02.948000
XRPUSDT,1596170874.0,1.4295,3.6,,,True,70.11802277114197,0.9094746530959825,27.63248644793233,-0.9431747225400855,0.006,0.9999999957821909,-0.5814764212086468,4.586104294624156,2026-03-23 16:32:02.948000
XRPUSDT,1596170875.0,1.4295,3.5,,,True,70.23146756070948,0.9096789189048932,27.653654828428646,-0.9432906004897339,0.006,0.9999999957597845,-0.5672899946710801,4.591069962412628,2026-03-23 16:32:02.948000
XRPUSDT,1596170876.0,1.4295,3.9,,,True,70.3449735147294,0.9098827694692424,27.674809213537,-0.9434033443298117,0.006,0.9999999957375773,-0.5530710225780961,4.596035633477486,2026-03-23 16:32:02.948000
XRPUSDT,1596170877.0,1.4295,3.7,,,True,70.4585406002298,0.9100862054271774,27.695949609857283,-0.943512959593837,0.006,0.999999995715568,-0.5388195141997041,4.601001307807928,2026-03-23 16:32:02.948000
XRPUSDT,1596170878.0,1.4295,3.7,,,True,70.57216878429212,0.9102892274168028,27.717076024028568,-0.9436194518325065,0.006,0.9999999956937545,-0.5245354893133962,4.605966985393184,2026-03-23 16:32:02.948000
XRPUSDT,1596170879.0,1.4295,3.7,,,True,70.68585803405088,0.9104918360761767,27.7381884627289,-0.9437228266114281,0.006,0.999999995672136,-0.5102189572801306,4.610932666222406,2026-03-23 16:32:02.948000
XRPUSDT,1596170880.0,1.4295,150.0,,,True,70.79960831669366,0.910694032043306,27.759286932675117,-0.943823089512596,0.006,0.999999995650711,-0.4958699354457957,4.615898350285041,2026-03-23 16:32:02.948000
XRPUSDT,1596170881.0,1.4295,3.5,,,True,70.91341959946088,0.9108958159561421,27.780371440622694,-0.9439202461332561,0.006,0.9999999956294777,-0.48148843629095295,4.620864037570274,2026-03-23 16:32:02.948000
XRPUSDT,1596170882.0,1.4295,3.7,,,True,71.02729184964574,0.9110971884525748,27.801441993365547,-0.9440143020866982,0.006,0.9999999956084342,-0.4670744769436366,4.625829728067606,2026-03-23 16:32:02.948000
XRPUSDT,1596170883.0,1.4295,3.5,,,True,71.14122503459396,0.9112981501704281,27.82249859773585,-0.9441052630007054,0.006,0.9999999955875798,-0.4526280675683847,4.630795421766438,2026-03-23 16:32:02.948000
XRPUSDT,1596170884.0,1.4294,3.5,,,True,71.17935833227313,0.9112981501704281,27.83741902188652,-0.31645341005658095,0.008,0.9999999955602282,,4.635761143996741,2026-03-23 16:32:02.956000
XRPUSDT,1596170885.0,1.4294,7.1,,,True,71.29337303411089,0.9114987017474551,27.858457007096405,-0.9448700524550749,0.008,0.9999999955397235,-3133.4415401487636,4.640726869482375,2026-03-23 16:32:02.956000
XRPUSDT,1596170886.0,1.4294,5.3,,,True,71.4074485947199,0.9116988438213326,27.87948106018777,-0.9449541769399412,0.008,0.9999999955194024,-0.42032383914315924,4.645692598113445,2026-03-23 16:32:02.956000
XRPUSDT,1596170887.0,1.4294,4.2,,,True,71.52158498175447,0.9118985770296555,27.900491188113037,-0.9450352236665581,0.008,0.9999999954992641,-0.40577491994162757,4.650658329879531,2026-03-23 16:32:02.956000
XRPUSDT,1596170888.0,1.4294,5.3,,,True,71.63578216278547,0.9120979020099379,27.921487397851273,-0.9451131972082085,0.008,0.9999999954793064,-0.3911880063398183,4.655624064770297,2026-03-23 16:32:02.956000
XRPUSDT,1596170889.0,1.4294,3.9,,,True,71.75004010543556,0.9122968193995982,27.94246969641897,-0.9451881032745528,0.008,0.9999999954595283,-0.37656871765830346,4.660589802775459,2026-03-23 16:32:02.956000
XRPUSDT,1596170890.0,1.4294,3.7,,,True,71.86435877737922,0.9124953298359615,27.963438090869875,-0.9452599475897018,0.008,0.9999999954399281,-0.3619170682666707,4.665555543884803,2026-03-23 16:32:02.956000
XRPUSDT,1596170891.0,1.4294,3.7,,,True,71.97873814634235,0.9126934339562542,27.98439258829475,-0.9453287358914624,0.008,0.9999999954205052,-0.3472330694533231,4.670521288088018,2026-03-23 16:32:02.956000
XRPUSDT,1596170892.0,1.4294,3.7,,,True,72.09317818010241,0.9128911323975933,28.00533319582129,-0.9453944739326994,0.008,0.9999999954012577,-0.33251674010033866,4.67548703537498,2026-03-23 16:32:02.956000
XRPUSDT,1596170893.0,1.4294,9.6,,,True,72.20767884648807,0.9130884257969912,28.026259920613867,-0.9454571674794471,0.008,0.9999999953821845,-0.31776809026067915,4.680452785735561,2026-03-23 16:32:02.956000
XRPUSDT,1596170894.0,1.4294,3.5,,,True,72.32224011337917,0.9132853147913439,28.04717276987341,-0.945516822312402,0.191,0.999999995363284,-0.3029871382655335,4.685420869330249,2026-03-23 16:32:03.147000
XRPUSDT,1596170895.0,1.4294,3.7,,,True,72.43689782002946,0.9134818000174284,28.068074584177072,-0.9458689325963976,0.191,0.9999999953443611,-1.7920445776629457,4.690388953649576,2026-03-23 16:32:03.147000
XRPUSDT,1596170896.0,1.4294,3.7,,,True,72.55161606516718,0.9136778821118987,28.08896252598886,-0.9459222644671349,0.191,0.9999999953255098,-0.27198745954532616,4.6953570386826815,2026-03-23 16:32:03.147000
XRPUSDT,1596170897.0,1.4294,3.7,,,True,72.66639481672361,0.9138735617112799,28.10983660263683,-0.9459725720498674,0.191,0.999999995306729,-0.2570916073601906,4.7003251244196855,2026-03-23 16:32:03.147000
XRPUSDT,1596170898.0,1.4294,3.7,,,True,72.78123404269813,0.9140688394519643,28.13069682148632,-0.9460198613358077,0.191,0.999999995288019,-0.24216424142657808,4.70529321085104,2026-03-23 16:32:03.147000
XRPUSDT,1596170899.0,1.4294,3.7,,,True,72.89613371114059,0.9142637159702068,28.15154318993836,-0.9460641381841225,0.191,0.9999999952693789,-0.22720463560236845,4.710261297966902,2026-03-23 16:32:03.147000
XRPUSDT,1596170900.0,1.4294,3.7,,,True,73.01109379015121,0.9144581919021197,28.172375715429496,-0.9461054084675247,0.191,0.9999999952508085,-0.21221280698454198,4.7152293857577385,2026-03-23 16:32:03.147000
XRPUSDT,1596170901.0,1.4294,4.8,,,True,73.12611424788032,0.9146522678836692,28.19319440543164,-0.9461436780710493,0.191,0.9999999952323069,-0.19718876709560862,4.7201974742138955,2026-03-23 16:32:03.147000
XRPUSDT,1596170902.0,1.4294,3.5,,,True,73.24119505252847,0.91484594455067,28.213999267451836,-0.9461789528933899,0.191,0.9999999952138743,-0.1821325350487895,4.725165563325742,2026-03-23 16:32:03.147000
XRPUSDT,1596170903.0,1.4294,3.7,,,True,73.35633617234593,0.9150392225387795,28.234790309032164,-0.9462112388450938,0.191,0.9999999951955109,-0.1670441213700201,4.730133653083795,2026-03-23 16:32:03.147000
XRPUSDT,1596170904.0,1.4294,3.7,,,True,73.471537575633,0.9152321024834992,28.25556753774951,-0.9462405418498148,0.191,0.9999999951772142,-0.1519235437541555,4.735101743478413,2026-03-23 16:32:03.147000
XRPUSDT,1596170905.0,1.4294,3.5,,,False,73.58679923073947,0.9154245850201617,28.276330961215407,-0.9462668678428883,0.592,0.9999999951589861,-0.13677081323833593,4.740074942913179,2026-03-23 16:32:03.739000
XRPUSDT,1596170906.0,1.4294,3.7,,,False,73.70220020141538,0.9156166707839319,28.297086694546206,-0.9469382873343364,0.592,0.9999999951404099,-3.495415163880055,4.745048137742316,2026-03-23 16:32:03.739000
XRPUSDT,1596170907.0,1.4294,3.7,,,False,73.81766136252749,0.9158083604098025,28.317828612865032,-0.9469580393814716,0.592,0.9999999951216851,-0.10304181588084796,4.75002132794911,2026-03-23 16:32:03.739000
XRPUSDT,1596170908.0,1.4294,3.7,,,False,73.9331826822688,0.9159996545325836,28.33855672392276,-0.9469748252526423,0.592,0.9999999951028125,-0.08774901668004217,4.754994513524796,2026-03-23 16:32:03.739000
XRPUSDT,1596170909.0,1.4294,3.7,,,False,74.04876412900421,0.9161905537869075,28.359271035513814,-0.9469886519647348,0.592,0.9999999950837921,-0.07242936669113181,4.759967694460594,2026-03-23 16:32:03.739000
XRPUSDT,1596170910.0,1.4294,3.7,,,False,74.16440567114785,0.9163810588072187,28.379971555466497,-0.9469995255402454,0.592,0.9999999950646246,-0.05707763235210707,4.764940870747711,2026-03-23 16:32:03.739000
XRPUSDT,1596170911.0,1.4294,3.7,,,False,74.28010727716249,0.9165711702277698,28.400658291642802,-0.9470074520126699,0.592,0.9999999950453106,-0.04169382566053181,4.769914042377454,2026-03-23 16:32:03.739000
XRPUSDT,1596170912.0,1.4294,171.7,,,False,74.39586891555986,0.9167608886826187,28.42133125193825,-0.9470124374272791,0.592,0.9999999950258499,-0.026277963381149363,4.774887209341049,2026-03-23 16:32:03.739000
XRPUSDT,1596170913.0,1.4294,3.5,,,False,74.51169055490026,0.9169502148056236,28.4419904442817,-0.9470144878402534,0.029,0.9999999950062438,-0.010830058429099652,4.779853198773027,2026-03-23 16:32:03.768000
XRPUSDT,1596170914.0,1.4294,3.7,,,False,74.62746064169578,0.9171391492304384,28.46262740677812,-0.9461035941129278,0.029,0.9999999949870816,4.8212162935285185,4.784819190979416,2026-03-23 16:32:03.768000
XRPUSDT,1596170915.0,1.4294,3.7,,,False,74.74329066709844,0.9173276925905087,28.48325065240976,-0.9461007488234786,0.029,0.9999999949680801,0.015090902422120784,4.789785185951003,2026-03-23 16:32:03.768000
XRPUSDT,1596170916.0,1.4294,3.7,,,False,74.85918060007653,0.9175158455190685,28.50386018913878,-0.946094995084668,0.029,0.9999999949492375,0.030580118282840834,4.7947511836781365,2026-03-23 16:32:03.768000
XRPUSDT,1596170917.0,1.4294,3.7,,,False,74.9751304096379,0.9177036086491343,28.524456024959203,-0.9460863388890688,0.029,0.9999999949305529,0.0461016792602914,4.799717184150992,2026-03-23 16:32:03.768000
XRPUSDT,1596170918.0,1.4294,3.7,,,False,75.09114006483846,0.9178909826135022,28.545038167897445,-0.946074786310609,0.029,0.9999999949120257,0.06165519579370895,4.804683187359975,2026-03-23 16:32:03.768000
XRPUSDT,1596170919.0,1.4294,3.7,,,False,75.20720953478204,0.918077968044742,28.5656066260121,-0.9460603434331565,0.029,0.9999999948936539,0.07724065643403448,4.809649193295466,2026-03-23 16:32:03.768000
XRPUSDT,1596170920.0,1.4294,3.5,,,False,75.32333878862025,0.9182645655751984,28.58616140739381,-0.9460430163515922,0.029,0.9999999948754366,0.09285804330815974,4.814615201947953,2026-03-23 16:32:03.768000
XRPUSDT,1596170921.0,1.4294,3.7,,,False,75.43952779555238,0.9184507758369791,28.606702520165058,-0.9460228111704088,0.029,0.9999999948573732,0.10850734535347792,4.819581213307795,2026-03-23 16:32:03.768000
XRPUSDT,1596170922.0,1.4295,3.5,,,False,75.63316675715875,0.9188220370817575,28.633004813940023,-1.5731820237374856,0.257,0.9999999948468364,-1689.266578151617,4.824550135198318,2026-03-23 16:32:04.025000
XRPUSDT,1596170923.0,1.4295,3.5,,,False,75.74956043876789,0.9190070893277715,28.653512959369948,-0.9456660000461306,0.257,0.9999999948288614,3391.0208452356355,4.829519053242422,2026-03-23 16:32:04.025000
XRPUSDT,1596170924.0,1.4295,3.7,,,False,75.86601375759946,0.91919175683113,28.674007452237237,-0.9456345993693759,0.257,0.9999999948109174,0.17003899540309847,4.834487970886509,2026-03-23 16:32:04.025000
XRPUSDT,1596170925.0,1.4295,2.9,,,False,75.98252668465636,0.9193760402227158,28.6944883009778,-0.9456003622596576,0.257,0.9999999947930045,0.18578510751109778,4.839456888121865,2026-03-23 16:32:04.025000
XRPUSDT,1596170926.0,1.4295,7.1,,,False,76.09909918930424,0.9195599401331539,28.71495551393285,-0.945563281219439,0.093,0.9999999947751219,0.20163707600652525,4.8444237161180155,2026-03-23 16:32:04.118000
XRPUSDT,1596170927.0,1.4295,3.7,,,False,76.21569851362582,0.9197434571928068,28.735406685194977,-0.9452584512441784,0.093,0.9999999947574346,1.6610443510653639,4.849390545917913,2026-03-23 16:32:04.118000
XRPUSDT,1596170928.0,1.4295,3.7,,,False,76.33235735592324,0.9199265920317723,28.755844247621116,-0.9452160086093895,0.093,0.9999999947398635,0.23175620230795796,4.854357377512789,2026-03-23 16:32:04.118000
XRPUSDT,1596170929.0,1.4295,3.7,,,False,76.4490756857836,0.9201093452798786,28.776268209624426,-0.94517074296723,0.093,0.9999999947224071,0.24768721009605288,4.8593242108935835,2026-03-23 16:32:04.118000
XRPUSDT,1596170930.0,1.4295,3.7,,,False,76.56585347283226,0.9202917175666814,28.796678579647597,-0.9451226604492704,0.093,0.9999999947050651,0.2636503539138796,4.864291046051041,2026-03-23 16:32:04.118000
XRPUSDT,1596170931.0,1.4295,3.7,,,False,76.68269068674093,0.9204737095214582,28.817075366163323,-0.9450717672630826,0.093,0.9999999946878368,0.2796452527266023,4.8692578829764095,2026-03-23 16:32:04.118000
XRPUSDT,1596170932.0,1.4295,3.5,,,False,76.79958729722765,0.9206553217732067,28.837458577674123,-0.9450180696254343,0.093,0.9999999946707211,0.2956718895961142,4.874224721660243,2026-03-23 16:32:04.118000
XRPUSDT,1596170933.0,1.4295,3.5,,,False,76.91654327405652,0.9208365549506393,28.857828222712172,-0.9449615737609836,0.093,0.9999999946537188,0.3117302540910203,4.879191562093735,2026-03-23 16:32:04.118000
XRPUSDT,1596170934.0,1.4295,3.7,,,False,77.03355858703786,0.9210174096821799,28.878184309839163,-0.9449022859039413,0.093,0.9999999946368263,0.3278203259444161,4.884158404267978,2026-03-23 16:32:04.118000
XRPUSDT,1596170935.0,1.4295,3.7,,,False,77.1506332060277,0.9211978865959587,28.898526847646092,-0.944840212295812,0.093,0.9999999946200452,0.3439420966903212,4.889125248173864,2026-03-23 16:32:04.118000
XRPUSDT,1596170936.0,1.4295,3.7,,,False,77.26776710092808,0.9213779863198139,28.91885584475314,-0.9447753591873732,0.093,0.9999999946033744,0.36009554623732415,4.894092093802555,2026-03-23 16:32:04.118000
XRPUSDT,1596170937.0,1.4295,3.5,,,False,77.38496024168666,0.92155770948128,28.939171309809492,-0.9447077328368584,0.093,0.9999999945868119,0.37628066390090126,4.8990589411451735,2026-03-23 16:32:04.118000
XRPUSDT,1596170938.0,1.4295,3.5,,,False,77.50221259829661,0.921737056707589,28.95947325149316,-0.9446373395107102,0.093,0.9999999945703589,0.3924974341501794,4.9040257901928666,2026-03-23 16:32:04.118000
XRPUSDT,1596170939.0,1.4296,7.1,,,False,77.69758889698251,0.9220946258621242,28.985371940926054,-1.5704878499299757,1.168,0.9999999945616196,-1750.2922231442653,4.909006336998499,2026-03-23 16:32:05.286000
XRPUSDT,1596170940.0,1.4296,3.7,,,False,77.81521509466674,0.9222728490432618,29.00565341821829,-0.9455081899591822,1.168,0.9999999945443508,3506.724860265682,4.913986854294108,2026-03-23 16:32:05.286000
XRPUSDT,1596170941.0,1.4296,3.9,,,False,77.93290035878816,0.9224506987950606,29.02592133690349,-0.945425113921516,1.168,0.999999994526638,0.4671135991249688,4.918967358245178,2026-03-23 16:32:05.286000
XRPUSDT,1596170942.0,1.4296,3.7,,,False,78.0506446789831,0.922628175743179,29.046175707372132,-0.9453394484706222,1.168,0.9999999945084783,0.48268494473186985,4.9239478488465025,2026-03-23 16:32:05.286000
XRPUSDT,1596170943.0,1.4296,3.7,,,False,78.16844802503016,0.9228052805129502,29.06641653861381,-0.9452510401589783,1.168,0.9999999944898742,0.49918650840484785,4.928928326092663,2026-03-23 16:32:05.286000
XRPUSDT,1596170944.0,1.4296,3.5,,,False,78.28631036675293,0.9229820137293787,29.08664383964593,-0.9451598953746616,1.168,0.999999994470822,0.5157196035843695,4.9339087899781635,2026-03-23 16:32:05.286000
XRPUSDT,1596170945.0,1.4296,3.7,,,False,78.4042316740198,0.9231583760171356,29.106857619513583,-0.9450660205123808,1.168,0.9999999944513217,0.5322842171920085,4.938889240497756,2026-03-23 16:32:05.286000
XRPUSDT,1596170946.0,1.4296,3.7,,,False,78.522211916744,0.9233343680005561,29.127057887289308,-0.9449694219752447,1.168,0.9999999944313724,0.5488803254477082,4.943869677645909,2026-03-23 16:32:05.286000
XRPUSDT,1596170947.0,1.4296,3.7,,,False,78.64025106488337,0.9235099903036356,29.147244652073006,-0.9448701061719662,1.168,0.9999999944109745,0.5655079197632765,4.948850101417234,2026-03-23 16:32:05.286000
XRPUSDT,1596170948.0,1.4296,1878.7,,,False,78.75834908844041,0.9236852435500262,29.16741792299173,-0.9447680795188882,1.168,0.9999999943901262,0.5821669793812383,4.953830511806472,2026-03-23 16:32:05.286000
XRPUSDT,1596170949.0,1.4296,3.7,,,False,78.87650595746197,0.9238601283630334,29.187577709199548,-0.944663348438374,1.168,0.9999999943688268,0.5988574920448763,4.958810908807957,2026-03-23 16:32:05.286000
XRPUSDT,1596170950.0,1.4296,3.5,,,False,78.99472164203935,0.9240346453656123,29.207724019877354,-0.9445559193597692,1.168,0.9999999943470754,0.6155794393510589,4.963791292416426,2026-03-23 16:32:05.286000
XRPUSDT,1596170951.0,1.4296,3.7,,,False,79.11299611230807,0.9242087951803629,29.227856864232727,-0.9444457987184646,1.168,0.9999999943248725,0.6323328076022543,4.968771662626431,2026-03-23 16:32:05.286000
XRPUSDT,1596170952.0,1.4296,3.5,,,False,79.2313293384478,0.9243825784295322,29.24797625149977,-0.9443329929564195,1.168,0.9999999943022166,0.6491175794233492,4.973752019432447,2026-03-23 16:32:05.286000
XRPUSDT,1596170953.0,1.4297,3.5,,,False,79.42833719165094,0.9247290477182956,29.273556184258798,-1.5685259111396619,1.168,0.9999999942869525,-1801.5822424294709,4.978732377547579,2026-03-23 16:32:05.286000
XRPUSDT,1596170954.0,1.4297,3.7,,,False,79.54682729286563,0.924901735000562,29.293639857849154,-0.943356288766467,1.168,0.9999999942634108,3620.241248619728,4.983712705600034,2026-03-23 16:32:05.286000
XRPUSDT,1596170955.0,1.4297,3.5,,,False,79.66537600916139,0.9250740582025867,29.313710106827607,-0.9432332609550748,1.168,0.9999999942394158,0.7139364284484839,4.988693020192539,2026-03-23 16:32:05.286000
XRPUSDT,1596170956.0,1.4297,7.1,,,False,79.78398334204786,0.9252460179447747,29.33376694272631,-0.9431078282119861,1.168,0.9999999942149649,0.7294308626696521,4.993673321319838,2026-03-23 16:32:05.286000
