symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596416583.0,1.4214,4094.6,,,True,31.351267840534256,0.793897202787404,18.450651121457284,-0.6427712170111255,3.126,0.9999999967364361,-1048.2126490715552,2.6834040977404214,2026-03-24 00:43:04.994000
XRPUSDT,1596416584.0,1.4214,3.6,,,True,31.43833958133654,0.7943032790389446,18.477216447979607,-0.644206000952913,3.126,0.9999999966619931,-3.5332870029812113,2.6883960901804658,2026-03-24 00:43:04.994000
XRPUSDT,1596416585.0,1.4214,2388.7,,,True,31.52549199139167,0.7947087621034041,18.503769617701366,-0.645643442553163,3.126,0.9999999965844855,-3.5450102020066,2.693388100760503,2026-03-24 00:43:04.994000
XRPUSDT,1596416586.0,1.4214,1329.6,,,True,31.61272499725952,0.7951136520318105,18.53031061262464,-0.6470783775978886,3.126,0.9999999965038828,-3.544012690988446,2.6983801294963965,2026-03-24 00:43:04.994000
XRPUSDT,1596416587.0,1.4214,3.7,,,True,31.700038525691532,0.7955179488786959,18.556839414795956,-0.6485107932023965,3.126,0.9999999964201544,-3.5429799058365026,2.703372176402769,2026-03-24 00:43:04.994000
XRPUSDT,1596416588.0,1.4214,3.6,,,True,31.787432503628366,0.7959216527020856,18.583356006306644,-0.6499406765398761,3.126,0.9999999963332694,-3.541911804236882,2.7083642414930242,2026-03-24 00:43:04.994000
XRPUSDT,1596416589.0,1.4214,3.6,,,True,31.874906858199044,0.7963247635634872,18.60986036929341,-0.6513680148522669,3.126,0.9999999962431994,-3.5408083707490254,2.7133563247793493,2026-03-24 00:43:04.994000
XRPUSDT,1596416590.0,1.4214,4.3,,,True,31.962461516720033,0.7967272815278797,18.636352485938925,-0.6527927954502484,3.126,0.999999996149917,-3.5396695899816564,2.7183484262727076,2026-03-24 00:43:04.994000
XRPUSDT,1596416591.0,1.4214,7.1,,,True,32.05009640669443,0.7971292066637033,18.662832338472413,-0.6542150057133087,3.126,0.9999999960533922,-3.5384954467851992,2.723340545982887,2026-03-24 00:43:04.994000
XRPUSDT,1596416592.0,1.4214,3.7,,,True,32.137811455811054,0.7975305390428475,18.68929990917019,-0.6556346330898305,3.126,0.9999999959536003,-3.537285926316308,2.728332683918467,2026-03-24 00:43:04.994000
XRPUSDT,1596416593.0,1.4214,3.7,,,True,32.22560659194362,0.797931278740641,18.71575518035626,-0.6570516650970081,3.126,0.9999999958505144,-3.5360410136059466,2.7333248400868735,2026-03-24 00:43:04.994000
XRPUSDT,1596416594.0,1.4214,6156.7,,,True,32.31348174314991,0.7983314258358402,18.74219813440283,-0.6584660893211323,3.126,0.9999999957441084,-3.5347606944892784,2.738317014494344,2026-03-24 00:43:04.994000
XRPUSDT,1596416595.0,1.4214,880.2,,,True,32.40143683767085,0.7987309804106176,18.76862875373089,-0.6598778934171676,0.002,0.9999999956343577,-3.5334449538505552,2.7432815988897237,2026-03-24 00:43:04.996000
XRPUSDT,1596416596.0,1.4214,7.7,,,True,32.48914602876132,0.7991299425505553,18.794994749661278,-0.6588406485473999,0.002,0.9999999955310782,2.5998578961149805,2.748246192595759,2026-03-24 00:43:04.996000
XRPUSDT,1596416597.0,1.4214,3.6,,,True,32.57693432729654,0.7995283123446272,18.821348420663412,-0.6602360377841457,0.002,0.9999999954293947,-3.502748595677716,2.7532107955621066,2026-03-24 00:43:04.996000
XRPUSDT,1596416598.0,1.4214,3.7,,,True,32.66480166195826,0.7999260898851923,18.847689749751662,-0.6616287903077092,0.002,0.9999999953292844,-3.501335247798758,2.758175407738829,2026-03-24 00:43:04.996000
XRPUSDT,1596416599.0,1.4214,3.7,,,True,32.7527479616214,0.8003232752679834,18.874018719991582,-0.6630188943396406,0.002,0.9999999952307237,-3.499887186589986,2.7631400290763457,2026-03-24 00:43:04.996000
XRPUSDT,1596416600.0,1.4214,3.7,,,True,32.84077315535284,0.800719868592095,18.900335314500264,-0.6644063381671208,0.002,0.9999999951336906,-3.4984043934383444,2.768104659525426,2026-03-24 00:43:04.996000
XRPUSDT,1596416601.0,1.4213,3.6,,,True,32.87021020568937,0.800719868592095,18.917289144751507,-0.22264933624010655,0.002,0.9999999950212238,,2.7730692990052543,2026-03-24 00:43:04.996000
XRPUSDT,1596416602.0,1.4213,1329.6,,,True,32.95834042971939,0.8011158699599731,18.94358654800228,-0.6665858056908122,0.002,0.9999999949269084,-1121.047818166542,2.778033947494137,2026-03-24 00:43:04.996000
XRPUSDT,1596416603.0,1.4213,2388.7,,,True,33.04654938270074,0.8015112794774037,18.969871555036363,-0.6679681181229427,0.002,0.9999999948340633,-3.4959007590728404,2.7829986049491406,2026-03-24 00:43:04.996000
XRPUSDT,1596416604.0,1.4213,3.7,,,True,33.13483699477321,0.8019060972535024,18.996144149113075,-0.6693477349247356,0.002,0.9999999947426664,-3.494312782533831,2.7879632713224227,2026-03-24 00:43:04.996000
XRPUSDT,1596416605.0,1.4213,7.7,,,True,33.22320319582525,0.8023003234007025,19.022404313475736,-0.6707246413450294,0.002,0.9999999946526975,-3.492681624679068,2.7929279465664885,2026-03-24 00:43:04.996000
XRPUSDT,1596416606.0,1.4213,3.6,,,True,33.31164791593267,0.8026939580347443,19.048652031422236,-0.6720988260208223,0.002,0.9999999945641365,-3.4910156702490904,2.797892630634174,2026-03-24 00:43:04.996000
XRPUSDT,1596416607.0,1.4213,5.3,,,True,33.40017108535784,0.8030870012746656,19.07488728630547,-0.6734702776576675,0.002,0.9999999944769628,-3.489314908761493,2.8028573234786447,2026-03-24 00:43:04.996000
XRPUSDT,1596416608.0,1.4213,3.6,,,True,33.48877263454888,0.8034794532427856,19.10111006153377,-0.6748389850294141,0.002,0.9999999943911565,-3.4875793292698587,2.80782202505341,2026-03-24 00:43:04.996000
XRPUSDT,1596416609.0,1.4213,7.1,,,True,33.577452494138775,0.8038713140647002,19.127320340571362,-0.676204936978485,0.002,0.9999999943066981,-3.485808921639051,2.812786735312289,2026-03-24 00:43:04.996000
XRPUSDT,1596416610.0,1.4213,3.9,,,True,33.666210594944616,0.8042625838692681,19.15351810693874,-0.6775681224156337,0.002,0.9999999942235697,-3.4840036753010524,2.8177514542094393,2026-03-24 00:43:04.996000
XRPUSDT,1596416611.0,1.4213,70.3,,,True,33.75504686796675,0.8046532627885978,19.179703344213145,-0.6789285303200309,0.002,0.9999999941417498,-3.482163580085338,2.8227161816993367,2026-03-24 00:43:04.996000
XRPUSDT,1596416612.0,1.4213,70.3,,,True,33.84396124438796,0.8050433509580396,19.20587603602892,-0.6802861497392158,0.002,0.9999999940612216,-3.4802886258451773,2.8276809177367634,2026-03-24 00:43:04.996000
XRPUSDT,1596416613.0,1.4213,478.1,,,True,33.93295365557271,0.8054328485161727,19.232036166077947,-0.6816409697892112,0.002,0.9999999939819664,-3.4783788029100253,2.8326456622768434,2026-03-24 00:43:04.996000
XRPUSDT,1596416614.0,1.4213,162.6,,,True,34.02202403306634,0.8058217556047942,19.258183718110054,-0.6829929796544019,0.002,0.9999999939039659,-3.476434101479027,2.837610415274995,2026-03-24 00:43:04.996000
XRPUSDT,1596416615.0,1.4213,802.5,,,True,34.11117230859417,0.8062100723689084,19.28431867593338,-0.6843421685873636,0.001,0.9999999938272027,-3.474454511484666,2.842575167498327,2026-03-24 00:43:04.997000
XRPUSDT,1596416616.0,1.4213,3.7,,,True,34.200398303896854,0.8065977989567151,19.310441006236744,-0.6856876796210223,0.001,0.9999999937516618,-3.470257330738864,2.8475399280894194,2026-03-24 00:43:04.997000
XRPUSDT,1596416617.0,1.4213,3.7,,,True,34.28970206100439,0.8069849355195994,19.33655071014268,-0.6870311912182708,0.001,0.9999999936773241,-3.4703815812154297,2.8525046970045995,2026-03-24 00:43:04.997000
XRPUSDT,1596416618.0,1.4213,3.6,,,True,34.37908351217765,0.807371482212119,19.362647771636755,-0.6883718500597971,0.001,0.9999999936041734,-3.4682972781051697,2.85746947420051,2026-03-24 00:43:04.997000
XRPUSDT,1596416619.0,1.4213,3.7,,,True,34.46854258985442,0.8077574391919944,19.3887321747644,-0.6897096456714594,0.001,0.9999999935321924,-3.466178049414124,2.8624342596340817,2026-03-24 00:43:04.997000
XRPUSDT,1596416620.0,1.4212,3.6,,,True,34.49842181041258,0.8077574391919944,19.405550960910823,-0.23082637267667,0.003,0.9999999934401252,,2.867399071771973,2026-03-24 00:43:05
XRPUSDT,1596416621.0,1.4212,5.3,,,True,34.587984488177,0.8081428066200965,19.43161618156637,-0.6918444652534496,0.003,0.9999999933702616,-1196.3078842631066,2.8723638920606227,2026-03-24 00:43:05
XRPUSDT,1596416622.0,1.4212,7.1,,,True,34.67762463528012,0.8085275846604366,19.457668723621744,-0.693176661356636,0.003,0.9999999933015203,-3.462245667681492,2.8773287204635145,2026-03-24 00:43:05
XRPUSDT,1596416623.0,1.4212,64.5,,,True,34.76734218539019,0.8089117734801543,19.483708571330286,-0.6945059643124419,0.003,0.9999999932338867,-3.460025090742386,2.882293556938782,2026-03-24 00:43:05
XRPUSDT,1596416624.0,1.4212,50.3,,,True,34.85713707170295,0.8092953732495065,19.50973570890692,-0.6958323589440639,0.004,0.9999999931673443,-3.457756593185397,2.8872584107773007,2026-03-24 00:43:05.004000
XRPUSDT,1596416625.0,1.4212,3.7,,,True,34.94700934015497,0.809678384141856,19.535750137968034,-0.6971567079947788,0.063,0.999999993101875,-3.457732083260023,2.8922238242716207,2026-03-24 00:43:05.067000
XRPUSDT,1596416626.0,1.4212,3.9,,,True,35.03696547182329,0.8100608063336607,19.561752849766417,-0.6985289540792381,0.063,0.999999993037307,-3.5883013953331826,2.897189245818743,2026-03-24 00:43:05.067000
XRPUSDT,1596416627.0,1.4212,453.1,,,True,35.1269987532027,0.8104426400044622,19.58774280322191,-0.6998467710670663,0.063,0.9999999929737065,-3.451285438138771,2.9021546753786835,2026-03-24 00:43:05.067000
XRPUSDT,1596416628.0,1.4212,105.5,,,True,35.21710911817345,0.810823885336874,19.613719982792116,-0.7011616391001205,2.523,0.9999999929110591,-3.4488764091517354,2.9071432453050132,2026-03-24 00:43:07.590000
XRPUSDT,1596416629.0,1.4212,14.0,,,True,35.307576480816046,0.8112045425165706,19.639727234147202,-0.7046534247397757,1.656,0.9999999928427903,-9.173045527312153,2.912123659078562,2026-03-24 00:43:09.246000
XRPUSDT,1596416630.0,1.4213,3.7,,,False,35.45819453366458,0.8119640931757554,19.67489663906244,-1.1734701279778097,0.615,0.9999999927972208,-617.2290124021797,2.9170942676226623,2026-03-24 00:43:09.861000
XRPUSDT,1596416631.0,1.4213,3.7,,,False,35.548649881795605,0.8123429870417964,19.70083846181501,-0.7060858611289662,0.615,0.9999999927306514,1233.54930955306,2.922064885942136,2026-03-24 00:43:09.861000
XRPUSDT,1596416632.0,1.4213,3.7,,,False,35.639182256348334,0.8127212935282059,19.726767431269206,-0.7073886211577602,0.615,0.999999992664305,-3.4436629441874897,2.927035513104475,2026-03-24 00:43:09.861000
XRPUSDT,1596416633.0,1.4213,3.7,,,False,35.729791461414756,0.8130990128357944,19.752683512315578,-0.708687353822951,0.615,0.99999999259818,-3.438353928694114,2.932006149076352,2026-03-24 00:43:09.861000
XRPUSDT,1596416634.0,1.4213,3.6,,,False,35.820477431952185,0.813476145168366,19.77858668985627,-0.7099830684176184,0.615,0.9999999925322722,-3.4357027567283027,2.9369767938244613,2026-03-24 00:43:09.861000
XRPUSDT,1596416635.0,1.4213,3.7,,,False,35.91124010308083,0.8138526907327064,19.804476948858564,-0.7112757555058173,0.615,0.9999999924665793,-3.4330163746938127,2.9419474473155356,2026-03-24 00:43:09.861000
XRPUSDT,1596416636.0,1.4213,3.7,,,False,36.002079410083084,0.8142286497385719,19.830354274355237,-0.712565405719671,0.615,0.9999999924010967,-3.4302947761144136,2.9469181095163024,2026-03-24 00:43:09.861000
XRPUSDT,1596416637.0,1.4213,464.9,,,False,36.09299528840286,0.8146040223986786,19.85621865144479,-0.7138520097591508,0.615,0.999999992335822,-3.4275379541870197,2.9518887803935265,2026-03-24 00:43:09.861000
XRPUSDT,1596416638.0,1.4212,4322.8,,,True,36.12340687206238,0.8146040223986786,19.872932108870017,-0.23925764637425376,0.594,0.9999999922468463,,2.956859248855202,2026-03-24 00:43:10.455000
XRPUSDT,1596416639.0,1.4212,35324.8,,,True,36.214422232929806,0.8149788089286903,19.898776792659223,-0.7159177001549241,0.001,0.9999999921819006,-1271.8174630387539,2.961824035269668,2026-03-24 00:43:10.456000
XRPUSDT,1596416640.0,1.4212,3.7,,,True,36.305444374549054,0.8153530095472076,19.924598030138856,-0.7166501814376801,0.001,0.9999999921187783,-1.957456098438607,2.9667888296016174,2026-03-24 00:43:10.456000
XRPUSDT,1596416641.0,1.4212,3.7,,,True,36.39654274449449,0.8157266244757564,19.950406299860887,-0.7179255930919481,0.001,0.9999999920566751,-3.4137063506052887,2.971753631811383,2026-03-24 00:43:10.456000
XRPUSDT,1596416642.0,1.4212,3.7,,,True,36.4877172789535,0.8160996539387768,19.976201587204777,-0.7191979246899565,0.001,0.999999991995577,-3.410807252880883,2.976718441859562,2026-03-24 00:43:10.456000
XRPUSDT,1596416643.0,1.4212,3.7,,,True,36.578967914273655,0.81647209816361,20.001983877617473,-0.7204671673279087,0.001,0.9999999919354695,-3.407873054068039,2.9816832597070193,2026-03-24 00:43:10.456000
XRPUSDT,1596416644.0,1.4212,3.6,,,True,36.670294586962065,0.8168439573804925,20.027753156613603,-0.7217333121693624,0.001,0.9999999918763401,-3.404903748435642,2.986648085314866,2026-03-24 00:43:10.456000
XRPUSDT,1596416645.0,1.4212,4.8,,,True,36.761697233684664,0.8172152318225376,20.053509409775756,-0.7229963504450557,0.001,0.9999999918181748,-3.401899330145302,2.991612918644493,2026-03-24 00:43:10.456000
XRPUSDT,1596416646.0,1.4212,3.7,,,True,36.85317579126561,0.8175859217257276,20.079252622754712,-0.7242562734530313,0.001,0.9999999917609599,-3.3988597939497285,2.996577759657519,2026-03-24 00:43:10.456000
XRPUSDT,1596416647.0,1.4212,3.7,,,True,36.944730196686535,0.8179560273289028,20.10498278126966,-0.7255130725583021,0.001,0.9999999917046838,-3.3957851339955893,3.001542608315839,2026-03-24 00:43:10.456000
XRPUSDT,1596416648.0,1.4212,3.7,,,True,37.03636038708601,0.8183255488737492,20.13069987110844,-0.7267667391931942,0.001,0.9999999916493317,-3.3926753456644283,3.006507464581594,2026-03-24 00:43:10.456000
XRPUSDT,1596416649.0,1.4212,3.7,,,True,37.128066299758785,0.8186944866047875,20.156403878127783,-0.7280172648568898,0.001,0.9999999915948916,-3.389530423402884,3.011472328417168,2026-03-24 00:43:10.456000
XRPUSDT,1596416650.0,1.4212,3.7,,,True,37.219847872155185,0.8190628407693621,20.1820947882535,-0.7292646411156161,0.001,0.9999999915413522,-3.3863503624748414,3.0164371997851935,2026-03-24 00:43:10.456000
XRPUSDT,1596416651.0,1.4212,3.6,,,True,37.311705041880515,0.8194306116176288,20.207772587480726,-0.7305088596024751,0.001,0.9999999914887,-3.383135158001692,3.0214020786485527,2026-03-24 00:43:10.456000
XRPUSDT,1596416652.0,1.4212,3.7,,,True,37.403637746694315,0.819797799402544,20.23343726187412,-0.731749912017194,0.001,0.9999999914369234,-3.3798848047332064,3.0263669649703724,2026-03-24 00:43:10.456000
XRPUSDT,1596416653.0,1.4211,3.6,,,True,37.43430625250497,0.819797799402544,20.25003833544488,-0.2445827625747507,0.002,0.9999999913603481,,3.031331868514059,2026-03-24 00:43:10.458000
XRPUSDT,1596416654.0,1.4211,7.1,,,True,37.52633970468127,0.8201644043798542,20.275683712480166,-0.7337900488342607,0.002,0.9999999913102038,-1334.4261985992769,3.036296779442825,2026-03-24 00:43:10.458000
XRPUSDT,1596416655.0,1.4211,3.9,,,True,37.618448547050825,0.820530426808084,20.301315946362276,-0.7350247809199528,0.002,0.999999991260901,-3.3733782152740446,3.041261697721537,2026-03-24 00:43:10.458000
XRPUSDT,1596416656.0,1.4211,3.7,,,True,37.710632718293894,0.8208958669485212,20.326935023368844,-0.7362563220946273,0.002,0.9999999912124283,-3.3700216216010057,3.046226623314285,2026-03-24 00:43:10.458000
XRPUSDT,1596416657.0,1.4211,5.3,,,True,37.80289215683161,0.821260725065213,20.35254092978763,-0.7374846610636774,0.002,0.9999999911647758,-3.3666209215454246,3.0511915561853784,2026-03-24 00:43:10.458000
XRPUSDT,1596416658.0,1.4211,3.7,,,True,37.8952268012361,0.8216250014249487,20.378133651977354,-0.7387097898689818,0.002,0.99999999111793,-3.3631850449845357,3.056156496299375,2026-03-24 00:43:10.458000
XRPUSDT,1596416659.0,1.4211,3.7,,,True,37.987636590229776,0.8219886962972502,20.403713176367866,-0.7399317006185392,0.002,0.9999999910718815,-3.3597139872351507,3.0611214436210465,2026-03-24 00:43:10.458000
XRPUSDT,1596416660.0,1.4211,3.6,,,True,38.08012146268476,0.8223518099543609,20.429279489460356,-0.741150385486704,0.002,0.9999999910266198,-3.3562077446003182,3.066086398115405,2026-03-24 00:43:10.458000
XRPUSDT,1596416661.0,1.4211,3.7,,,True,38.17268135762229,0.8227143426712336,20.454832577827506,-0.7423658367141885,0.002,0.9999999909821327,-3.3526663137312473,3.071051359747672,2026-03-24 00:43:10.458000
XRPUSDT,1596416662.0,1.421,3.6,,,True,38.20352569335808,0.8227143426712336,20.471371135111614,-0.24785673296572883,0.006,0.9999999909119802,,3.07601636824254,2026-03-24 00:43:10.464000
XRPUSDT,1596416663.0,1.421,45.9,,,True,38.29618605368242,0.8230762947255199,20.496904981190088,-0.7443835023483647,0.006,0.999999990868948,-1371.8026006555485,3.0809813838067366,2026-03-24 00:43:10.464000
XRPUSDT,1596416664.0,1.4211,15.8,,,False,38.45081155773714,0.8237984579703636,20.531412504724717,-1.2421225846798547,1.241,0.9999999908531964,-689.2334744054391,3.0859587520511558,2026-03-24 00:43:11.705000
XRPUSDT,1596416665.0,1.4211,9.4,,,False,38.54382488047675,0.8241586697296144,20.55693486104165,-0.7484331906030235,1.027,0.9999999908087456,1370.553240970287,3.0909339848336312,2026-03-24 00:43:12.732000
XRPUSDT,1596416666.0,1.4211,140.7,,,False,38.636886726541235,0.8245183019636428,20.58244006606794,-0.7494234895969849,1.749,0.9999999907640348,-2.753643584359682,3.0959164655116895,2026-03-24 00:43:14.481000
XRPUSDT,1596416667.0,1.421,105.5,,,True,38.66807415250141,0.8245183019636428,20.59897989413576,-0.25162986527003606,1.863,0.9999999906903494,,3.100900068395983,2026-03-24 00:43:16.344000
XRPUSDT,1596416668.0,1.4211,146.0,,,False,38.82342959969517,0.825235829022559,20.633438521146534,-1.251975738737606,0.735,0.9999999906684275,-1394.1576990540739,3.10587235979113,2026-03-24 00:43:17.079000
XRPUSDT,1596416669.0,1.421,8.0,,,True,38.854539803725736,0.825235829022559,20.649947880945028,-0.25140571692282054,2.433,0.9999999905941446,,3.110861729660378,2026-03-24 00:43:19.512000
XRPUSDT,1596416670.0,1.421,266.4,,,True,38.94802664545419,0.8255937244372745,20.67543225270545,-0.7552338327245581,6.079,0.9999999905423553,-1407.7523630812414,3.1158878476507113,2026-03-24 00:43:25.591000
XRPUSDT,1596416671.0,1.421,7.1,,,True,39.04204535655374,0.825951041506401,20.700968872264042,-0.7601194451095552,6.079,0.9999999904790456,-13.673045054749709,3.120913972528844,2026-03-24 00:43:25.591000
XRPUSDT,1596416672.0,1.421,3.9,,,True,39.13613968776792,0.826307780531366,20.726491963829982,-0.7613213714317312,6.079,0.999999990408304,-3.36920336173989,3.1259401042904105,2026-03-24 00:43:25.591000
XRPUSDT,1596416673.0,1.421,3.7,,,True,39.23030957865381,0.8266639418161829,20.752001513988624,-0.7625199000028163,6.079,0.9999999903299329,-3.3651287272884,3.1309662429366347,2026-03-24 00:43:25.591000
XRPUSDT,1596416674.0,1.421,3.7,,,True,39.32455496898341,0.8270195256674387,20.777497509414697,-0.7637150241946002,6.079,0.9999999902437376,-3.361019313905391,3.1359923884668186,2026-03-24 00:43:25.591000
XRPUSDT,1596416675.0,1.421,3.7,,,True,39.4188757986495,0.8273745323942829,20.802979936858947,-0.7649067366906546,6.079,0.9999999901495291,-3.3568729996977344,3.1410185408783775,2026-03-24 00:43:25.591000
XRPUSDT,1596416676.0,1.421,3.7,,,True,39.51327200766519,0.8277289623084163,20.82844878314833,-0.7660950302424094,6.079,0.9999999900471198,-3.352689782577788,3.1460447001668363,2026-03-24 00:43:25.591000
XRPUSDT,1596416677.0,1.421,3.7,,,True,39.60774353616348,0.8280828157240797,20.853904035186126,-0.7672798976690614,6.079,0.9999999899363278,-3.3484696606093625,3.151070866325853,2026-03-24 00:43:25.591000
XRPUSDT,1596416678.0,1.421,3.7,,,True,39.70229032439679,0.828436092958043,20.879345679952127,-0.7684613318572563,6.079,0.999999989816973,-3.344212631368558,3.1560970393472387,2026-03-24 00:43:25.591000
XRPUSDT,1596416679.0,1.421,3.6,,,True,39.79691231273649,0.8287887943295928,20.904773704502755,-0.7696393257612094,6.079,0.9999999896888799,-3.3399186931900084,3.161123219220972,2026-03-24 00:43:25.591000
XRPUSDT,1596416680.0,1.421,10.5,,,True,39.891609441672486,0.8291409201605222,20.930188095971193,-0.7708138724026771,6.079,0.9999999895518772,-3.335587844741999,3.166149405935211,2026-03-24 00:43:25.591000
XRPUSDT,1596416681.0,1.421,149.8,,,True,39.986381651812785,0.8294924707751195,20.955588841567547,-0.7719849648707462,6.079,0.9999999894057953,-3.331220084512738,3.17117559947632,2026-03-24 00:43:25.591000
XRPUSDT,1596416682.0,1.421,3.7,,,True,40.08122888388299,0.8298434465001558,20.980975928578967,-0.7731525963216316,6.079,0.9999999892504692,-3.326815410850155,3.17620179982887,2026-03-24 00:43:25.591000
XRPUSDT,1596416683.0,1.421,3.7,,,True,40.176151078725944,0.8301938476648755,21.006349344369777,-0.7743167599788464,6.079,0.9999999890857357,-3.3223738230046633,3.1812280069756773,2026-03-24 00:43:25.591000
XRPUSDT,1596416684.0,1.421,3.7,,,True,40.2711481773012,0.8305436746009831,21.031709076381606,-0.7754774491328246,6.079,0.9999999889114369,-3.3178953195903698,3.186254220897795,2026-03-24 00:43:25.591000
XRPUSDT,1596416685.0,1.421,3.7,,,True,40.36622012068468,0.8308929276426334,21.057055112133497,-0.7766346571411938,6.079,0.9999999887274167,-3.3133799004328064,3.1912804415745484,2026-03-24 00:43:25.591000
XRPUSDT,1596416686.0,1.421,3.6,,,True,40.46136685006819,0.8312416071264199,21.08238743922205,-0.7777883774282055,6.079,0.9999999885335221,-3.3088275641654414,3.196306668983539,2026-03-24 00:43:25.591000
XRPUSDT,1596416687.0,1.4209,3.6,,,True,40.49356234767806,0.8312416071264199,21.098879226199557,-0.2637345306691347,0.027,0.9999999882976396,,3.20127031165542,2026-03-24 00:43:25.618000
XRPUSDT,1596416688.0,1.4209,7.1,,,True,40.58801972589141,0.8315897133913632,21.124081441485252,-0.7732971670187558,0.027,0.9999999881075324,-1463.8134606184497,3.206233966031351,2026-03-24 00:43:25.618000
XRPUSDT,1596416689.0,1.4209,3.9,,,True,40.682550578339736,0.8319372467789,21.14927013294938,-0.7744254381835073,0.027,0.9999999879198374,-3.2465115733146788,3.2111976320330387,2026-03-24 00:43:25.618000
XRPUSDT,1596416690.0,1.4209,3.7,,,True,40.77715485305328,0.8322842076328721,21.1744452897656,-0.7755503279212905,0.027,0.9999999877345246,-3.242122922240742,3.216161309606695,2026-03-24 00:43:25.618000
XRPUSDT,1596416691.0,1.4209,3.7,,,True,40.871832492981305,0.8326305962995132,21.199606900452448,-0.7766717876796583,0.027,0.9999999875515657,-3.237576359649993,3.221124998698836,2026-03-24 00:43:25.618000
XRPUSDT,1596416692.0,1.4209,3.7,,,True,40.96658344120596,0.8329764131274441,21.224754953604286,-0.7777898115978145,0.027,0.9999999873709329,-3.2329945446715516,3.2260886992563256,2026-03-24 00:43:25.618000
XRPUSDT,1596416693.0,1.4209,3.7,,,True,41.06140764094191,0.8333216584676522,21.24988943789138,-0.7789043938782292,0.027,0.9999999871925974,-3.2283774771383387,3.2310524112263113,2026-03-24 00:43:25.618000
XRPUSDT,1596416694.0,1.4209,3.7,,,True,41.15630503553565,0.8336663326734868,21.275010342059957,-0.7800155287864388,0.027,0.9999999870165323,-3.2237251566852905,3.2360161345562872,2026-03-24 00:43:25.618000
XRPUSDT,1596416695.0,1.4209,3.7,,,True,41.25127556846509,0.8340104361006458,21.300117654932276,-0.7811232106508923,0.027,0.9999999868427104,-3.2190375829691527,3.2409798691940437,2026-03-24 00:43:25.618000
XRPUSDT,1596416696.0,1.4209,3.7,,,True,41.34631918333903,0.8343539691071651,21.325211365406687,-0.7822274338632373,0.027,0.9999999866711042,-3.214314756923403,3.2459436150876853,2026-03-24 00:43:25.618000
XRPUSDT,1596416697.0,1.4209,3.6,,,True,41.44143582389667,0.8346969320534064,21.350291462457687,-0.7833281928778439,0.027,0.9999999865016874,-3.2095566785571203,3.250907372185638,2026-03-24 00:43:25.618000
XRPUSDT,1596416698.0,1.4209,3.7,,,True,41.53662543400705,0.835039325302048,21.375357935135966,-0.7844254822116953,0.027,0.9999999863344337,-3.2047633480060584,3.255871140436619,2026-03-24 00:43:25.618000
XRPUSDT,1596416699.0,1.4209,3.7,,,True,41.63188795766863,0.8353811492180713,21.40041077256847,-0.7855192964441933,0.027,0.999999986169318,-3.1999347653125803,3.260834919789661,2026-03-24 00:43:25.618000
XRPUSDT,1596416700.0,1.4209,5.0,,,False,41.72722333900873,0.8357224041687512,21.425449963958442,-0.7866096302175051,0.154,0.999999986006314,-3.1950709319801995,3.265800046408326,2026-03-24 00:43:25.772000
XRPUSDT,1596416701.0,1.4208,3.6,,,True,41.758941188397316,0.8357224041687512,21.441745717381586,-0.26224241849485924,0.682,0.999999985807408,,3.270770735904845,2026-03-24 00:43:26.454000
XRPUSDT,1596416702.0,1.4208,7.1,,,True,41.85446147310349,0.8360630905236449,21.466777537330096,-0.7892205553925691,0.682,0.9999999856455334,-1546.8131591655,3.275741436511792,2026-03-24 00:43:26.454000
XRPUSDT,1596416703.0,1.4208,3.9,,,True,41.950054480882145,0.8364032086545815,21.49179565608859,-0.7903046385421401,0.682,0.9999999854844797,-3.187372418476199,3.2807121471687988,2026-03-24 00:43:26.454000
XRPUSDT,1596416704.0,1.4208,3.7,,,True,42.04572028396539,0.8367427589356455,21.516800080520092,-0.7913862672251457,0.682,0.9999999853242357,-3.185474267952958,3.285682867828389,2026-03-24 00:43:26.454000
XRPUSDT,1596416705.0,1.4208,3.7,,,True,42.141458826885035,0.8370817417431746,21.541790800029634,-0.7924643816620279,0.682,0.999999985164793,-3.1804398716879088,3.29065359844319,2026-03-24 00:43:26.454000
XRPUSDT,1596416706.0,1.4208,3.7,,,True,42.2372700542972,0.8374201574557423,21.566767804099328,-0.7935389767782152,0.682,0.9999999850061426,-3.1753700442393518,3.2956243389659234,2026-03-24 00:43:26.454000
XRPUSDT,1596416707.0,1.4208,3.7,,,True,42.33315391098185,0.8377580064541488,21.59173108228842,-0.7946100475617501,0.682,0.9999999848482755,-3.170264788668279,3.3005950893493967,2026-03-24 00:43:26.454000
XRPUSDT,1596416708.0,1.4208,3.7,,,True,42.429110341842296,0.8380952891214096,21.616680624233314,-0.7956775890622505,0.682,0.9999999846911832,-3.165124105457633,3.3055658495465177,2026-03-24 00:43:26.454000
XRPUSDT,1596416709.0,1.4208,3.7,,,True,42.525139291904814,0.8384320058427445,21.641616419647605,-0.796741596391469,0.682,0.9999999845348577,-3.1599479972378406,3.3105366195102732,2026-03-24 00:43:26.454000
