symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592590899.0,1.4664,3.7,,,True,72.14778538699625,0.9121850883004367,28.104094538155135,-0.9579545977278554,3.24,0.9999999697648398,-0.3233337087744105,4.716696172801145,2026-03-19 10:30:48.568000
XRPUSDT,1592590900.0,1.4664,174.0,,,True,72.26292076256753,0.9123838273449524,28.125062946147015,-0.958015864443547,3.24,0.9999999697164685,-0.30827719757288474,4.721701516971393,2026-03-19 10:30:48.568000
XRPUSDT,1592590901.0,1.4664,13.6,,,True,72.37811679642527,0.9125821597153214,28.146017289779873,-0.9580740131540322,3.24,0.9999999696651224,-0.29318819906681726,4.726706826907099,2026-03-19 10:30:48.568000
XRPUSDT,1592590902.0,1.4664,3.5,,,True,72.4933734549566,0.9127800860487215,28.16695757643511,-0.9581290498816133,3.24,0.999999969610786,-0.2780667263201416,4.731712102588091,2026-03-19 10:30:48.568000
XRPUSDT,1592590903.0,1.4664,17.5,,,True,72.60869070459937,0.9129776069822289,28.187883813532295,-0.9581809806636601,3.24,0.9999999695534413,-0.2629128018214127,4.736717343994179,2026-03-19 10:30:48.568000
XRPUSDT,1592590904.0,1.4664,3.5,,,True,72.72406851184182,0.9131747231528028,28.20879600852901,-0.9582298115510979,3.24,0.9999999694930728,-0.2477264411925681,4.741722551105015,2026-03-19 10:30:48.568000
XRPUSDT,1592590905.0,1.4664,3.5,,,True,72.83950684322264,0.9133714351972878,28.229694168920634,-0.9582755486097682,3.24,0.9999999694296654,-0.23250766769273867,4.746727723900286,2026-03-19 10:30:48.568000
XRPUSDT,1592590906.0,1.4664,3.6,,,True,72.95500566533079,0.9135677437524096,28.25057830224018,-0.9583181979181933,3.24,0.9999999693632027,-0.21725649398555902,4.751732862359428,2026-03-19 10:30:48.568000
XRPUSDT,1592590907.0,1.4664,3.7,,,True,73.07056494480535,0.9137636494547626,28.271448416058078,-0.9583577655694835,3.24,0.9999999692936705,-0.20197294318109144,4.756737966462029,2026-03-19 10:30:48.568000
XRPUSDT,1592590908.0,1.4663,3.7,,,True,73.1609447011593,0.9138950048438204,28.290321619752643,-0.7496420688561765,0.108,0.9999999692061036,1588.9389709133088,4.761703161614848,2026-03-19 10:30:48.676000
XRPUSDT,1592590909.0,1.4663,3.5,,,True,73.27599974715038,0.9140902385361471,28.31111880340053,-0.9535730101834903,0.108,0.9999999691369348,-1044.5478897463488,4.766668362764185,2026-03-19 10:30:48.676000
XRPUSDT,1592590910.0,1.4663,13.6,,,True,73.39111512655003,0.9142850710758255,28.331902184384933,-0.9536088814149479,0.108,0.9999999690683907,-0.1841131441230202,4.771633569445817,2026-03-19 10:30:48.676000
XRPUSDT,1592590911.0,1.4663,6.9,,,True,73.50629080820876,0.9144795030989523,28.352671770110366,-0.9536417464889602,0.108,0.999999969000466,-0.16903117852552105,4.776598781638327,2026-03-19 10:30:48.676000
XRPUSDT,1592590912.0,1.4663,3.6,,,True,73.62152676046283,0.9146735352414769,28.373427567972726,-0.9536716066868421,0.108,0.9999999689331569,-0.15389304830359166,4.781563999320226,2026-03-19 10:30:48.676000
XRPUSDT,1592590913.0,1.4663,3.6,,,True,73.7368229516983,0.9148671681391974,28.394169585403517,-0.9536984679722288,0.108,0.9999999688664585,-0.13872273618201006,4.786529222470304,2026-03-19 10:30:48.676000
XRPUSDT,1592590914.0,1.4663,3.7,,,True,73.85217935035078,0.9150604024277551,28.414897829869616,-0.9537223363204491,0.108,0.9999999688003668,-0.12352025304867773,4.791494451067214,2026-03-19 10:30:48.676000
XRPUSDT,1592590915.0,1.4663,3.5,,,True,73.96759592490545,0.9152532387426311,28.43561230887313,-0.9537432177200763,0.108,0.9999999687348765,-0.10828561850822298,4.796459685089848,2026-03-19 10:30:48.676000
XRPUSDT,1592590916.0,1.4663,3.7,,,True,74.08307264389674,0.9154456777191408,28.456313029951183,-0.9537611181706371,0.108,0.9999999686699844,-0.093018841013877,4.801424924517179,2026-03-19 10:30:48.676000
XRPUSDT,1592590917.0,1.4663,3.7,,,True,74.19860947590838,0.9156377199924302,28.47700000067578,-0.9537760436850565,0.108,0.999999968605685,-0.07771994240509335,4.8063901693281625,2026-03-19 10:30:48.676000
XRPUSDT,1592590918.0,1.4663,3.5,,,True,74.3142063895732,0.9158293661974698,28.497673228653607,-0.9537880002870198,0.108,0.9999999685419753,-0.06238893152524975,4.811355419501956,2026-03-19 10:30:48.676000
XRPUSDT,1592590919.0,1.4663,3.5,,,True,74.42986335357297,0.916020616969056,28.51833272152584,-0.9537969940125598,0.108,0.9999999684788496,-0.04702582617252225,4.816320675017684,2026-03-19 10:30:48.676000
XRPUSDT,1592590920.0,1.4663,3.6,,,True,74.54558033663827,0.9162114729417978,28.538978486968016,-0.9538030309089031,0.108,0.9999999684163047,-0.031630638834818064,4.82128593585467,2026-03-19 10:30:48.676000
XRPUSDT,1592590921.0,1.4663,3.7,,,True,74.66135730754849,0.9164019347501189,28.559610532689806,-0.9538061170354402,0.108,0.999999968354336,-0.016203387777866108,4.826251201992221,2026-03-19 10:30:48.676000
XRPUSDT,1592590922.0,1.4663,3.5,,,True,74.77719423513153,0.9165920030282522,28.58022886643487,-0.9538062584619362,0.108,0.999999968292939,-0.0007440825868405467,4.831216473409798,2026-03-19 10:30:48.676000
XRPUSDT,1592590923.0,1.4662,8.8,,,True,74.8676527026052,0.9167194389753204,28.598894587923944,-0.7449216191314039,0.009,0.9999999682169858,1639.1343583669202,4.836180489186438,2026-03-19 10:30:48.685000
XRPUSDT,1592590924.0,1.4662,3.7,,,True,74.98357688608328,0.9169088508302423,28.619487053752977,-0.9538549150080735,0.009,0.9999999681569072,-1103.0634590573839,4.84114451153204,2026-03-19 10:30:48.685000
XRPUSDT,1592590925.0,1.4662,3.5,,,True,75.09956093947454,0.9170978708484391,28.640065835303893,-0.9538471626068514,0.009,0.9999999680974978,0.04101365186629694,4.8461085403871875,2026-03-19 10:30:48.685000
XRPUSDT,1592590926.0,1.4662,6.9,,,True,75.21560483184189,0.9172864996634021,28.660630940431886,-0.9538364892004885,0.009,0.9999999680387515,0.0565841775820401,4.851072575731574,2026-03-19 10:30:48.685000
XRPUSDT,1592590927.0,1.4662,3.8,,,True,75.33170853228917,0.917474737908412,28.68118237702474,-0.9538229008484014,0.009,0.999999967980665,0.07218698881502673,4.856036617544898,2026-03-19 10:30:48.685000
XRPUSDT,1592590928.0,1.4662,13.6,,,True,75.44787200996817,0.9176625862165333,28.701720153003254,-0.9538064036784959,0.009,0.9999999679232325,0.08782176464871412,4.861000665807068,2026-03-19 10:30:48.685000
XRPUSDT,1592590929.0,1.4662,3.6,,,True,75.56409523407842,0.9178500452206104,28.722244276320996,-0.9537870038285265,0.009,0.9999999678664492,0.10348849373682938,4.86596472049792,2026-03-19 10:30:48.685000
XRPUSDT,1592590930.0,1.4662,3.6,,,True,75.68037817386701,0.9180371155532644,28.74275475496419,-0.9537647074468965,0.009,0.9999999678103094,0.1191871597905147,4.870928781597447,2026-03-19 10:30:48.685000
XRPUSDT,1592590931.0,1.4662,151.0,,,True,75.79672079862863,0.9182237978468873,28.76325159695149,-0.9537395206923559,0.009,0.99999996775481,0.13491774742934046,4.875892849085817,2026-03-19 10:30:48.685000
XRPUSDT,1592590932.0,1.4662,3.7,,,True,75.91312307770525,0.9184100927336397,28.783734810333858,-0.9537114497330534,0.009,0.9999999676999443,0.15068024566758495,4.880856922943069,2026-03-19 10:30:48.685000
XRPUSDT,1592590933.0,1.4662,3.7,,,True,76.02958498048619,0.9185960008454452,28.80420440319436,-0.9536805007478697,0.009,0.999999967645708,0.166474635685175,4.8858210031495,2026-03-19 10:30:48.685000
XRPUSDT,1592590934.0,1.4662,3.7,,,True,76.14610647640785,0.9187815228139856,28.824660383647974,-0.9536466799250456,0.009,0.9999999675920962,0.18230090533317572,4.8907850896854415,2026-03-19 10:30:48.685000
XRPUSDT,1592590935.0,1.4662,3.5,,,True,76.26268753495366,0.9189666592707024,28.84510275984148,-0.9536099934626612,0.009,0.999999967539104,0.19815903920281916,4.895749182531247,2026-03-19 10:30:48.685000
XRPUSDT,1592590936.0,1.4662,3.5,,,True,76.37932812565393,0.9191514108467845,28.865531539953245,-0.9535704475680096,0.009,0.9999999674867261,0.2140490245887228,4.900713281667373,2026-03-19 10:30:48.685000
XRPUSDT,1592590937.0,1.4662,3.5,,,True,76.49602821808575,0.9193357781731694,28.88594673219303,-0.9535280484583315,0.009,0.9999999674349599,0.2299708441265335,4.9056773870744115,2026-03-19 10:30:48.685000
XRPUSDT,1592590938.0,1.4662,3.6,,,True,76.61278778187287,0.9195197618805396,28.9063483448019,-0.9534828023599642,0.009,0.9999999673837997,0.24592448436890174,4.910641498732978,2026-03-19 10:30:48.685000
XRPUSDT,1592590939.0,1.4662,3.7,,,True,76.72960678668562,0.9197033625993125,28.926736386051953,-0.9534347155081954,0.009,0.9999999673332395,0.2619099319992844,4.915605616623779,2026-03-19 10:30:48.685000
XRPUSDT,1592590940.0,1.4662,3.5,,,True,76.84648520224064,0.9198865809596458,28.947110864246238,-0.9533837941476392,0.009,0.999999967283277,0.27792717096443503,4.920569740727627,2026-03-19 10:30:48.685000
XRPUSDT,1592590941.0,1.4661,6.9,,,True,76.9377487701726,0.9200094187378732,28.96558544561749,-0.7444972462057597,0.044,0.999999967218663,1700.5073761197532,4.925534316412405,2026-03-19 10:30:48.729000
XRPUSDT,1592590942.0,1.4661,3.8,,,True,77.05473991457312,0.9201919993486919,28.985936313947274,-0.9535600554591783,0.044,0.9999999671698132,-1145.0438702993467,4.930498897997684,2026-03-19 10:30:48.729000
XRPUSDT,1592590943.0,1.4661,3.5,,,True,77.17179038551613,0.9203741992832775,29.006273640123307,-0.9535013000546037,0.044,0.99999996712151,0.32247763814140507,4.935463485267781,2026-03-19 10:30:48.729000
XRPUSDT,1592590944.0,1.4661,3.7,,,True,77.28890015275468,0.9205560191707813,29.02659743255518,-0.9534397314996694,0.044,0.99999996707375,0.338623875415769,4.940428078203748,2026-03-19 10:30:48.729000
XRPUSDT,1592590945.0,1.4661,3.6,,,True,77.40606918621027,0.9207374596400726,29.04690769969164,-0.9533753570819148,0.044,0.9999999670265284,0.35479635831027334,4.945392676786878,2026-03-19 10:30:48.729000
XRPUSDT,1592590946.0,1.4661,3.6,,,True,77.5232974558501,0.9209185213197333,29.067204450011392,-0.9533081830986642,0.044,0.9999999669798423,0.3710005528309711,4.950357280998401,2026-03-19 10:30:48.729000
XRPUSDT,1592590947.0,1.4661,3.5,,,True,77.64058493168702,0.9210992048380552,29.08748769202295,-0.9532382158562274,0.044,0.9999999669336872,0.3872364401945366,4.955321890819678,2026-03-19 10:30:48.729000
XRPUSDT,1592590948.0,1.4661,3.5,,,True,77.75793158377935,0.9212795108230366,29.107757434264453,-0.9531654616682395,0.044,0.9999999668880589,0.40350401011595777,4.96028650623218,2026-03-19 10:30:48.729000
XRPUSDT,1592590949.0,1.4661,3.7,,,True,77.87533738223088,0.9214594399023774,29.128013685303497,-0.9530899268572934,0.044,0.9999999668429533,0.4198032426039218,4.965251127217407,2026-03-19 10:30:48.729000
XRPUSDT,1592590950.0,1.4661,3.7,,,True,77.9928022971906,0.921638992703475,29.148256453736998,-0.953011617752922,0.044,0.9999999667983673,0.43613412819377817,4.970215753756953,2026-03-19 10:30:48.729000
XRPUSDT,1592590951.0,1.4661,3.7,,,True,78.11032629885274,0.9218181698534255,29.168485748190967,-0.9529305406931885,0.044,0.9999999667542973,0.4524966479035836,4.975180385832403,2026-03-19 10:30:48.729000
XRPUSDT,1592590952.0,1.4661,3.5,,,True,78.22790935745648,0.9219969719790114,29.18870157732041,-0.9528467020225053,0.044,0.9999999667107384,0.46889079427006414,4.980145023425599,2026-03-19 10:30:48.729000
XRPUSDT,1592590953.0,1.4661,2384.2,,,True,78.34555144328608,0.9221753997067047,29.208903949809102,-0.952760108094585,0.044,0.9999999666676875,0.48531654266862767,4.985109666518269,2026-03-19 10:30:48.729000
XRPUSDT,1592590954.0,1.4662,3.7,,,False,78.48909623722228,0.9224118462812867,29.230940731294947,-1.1611515136885084,0.498,0.9999999666404087,-881.3466888337516,4.990080091869857,2026-03-19 10:30:49.227000
XRPUSDT,1592590955.0,1.4662,3.7,,,False,78.60695984881056,0.922589404684329,29.25111973088838,-0.95307176222256,0.498,0.9999999665975803,1171.8947000009116,4.995050514148202,2026-03-19 10:30:49.227000
XRPUSDT,1592590956.0,1.4662,3.7,,,False,78.72488238244698,0.9227665907723318,29.27128527439286,-0.9529753085576121,0.498,0.9999999665547946,0.5443636463507722,5.000020935606505,2026-03-19 10:30:49.227000
XRPUSDT,1592590957.0,1.4662,3.7,,,False,78.84286381093055,0.9229434051703713,29.291437370853764,-0.9528761418510574,0.498,0.9999999665120519,0.5608519874754812,5.004991356227723,2026-03-19 10:30:49.227000
XRPUSDT,1592590958.0,1.4662,3.5,,,False,78.96090410457711,0.9231198485031923,29.311576029163767,-0.9527742481076847,0.498,0.9999999664693513,0.5774870704582076,5.009961775994913,2026-03-19 10:30:49.227000
XRPUSDT,1592590959.0,1.4662,158.0,,,False,79.07900323374683,0.9232959213952038,29.331701258243367,-0.9526696337550384,0.498,0.9999999664266935,0.5941536567677665,5.014932194891238,2026-03-19 10:30:49.227000
XRPUSDT,1592590960.0,1.4662,3.6,,,False,79.19716116884409,0.9234716244704754,29.351813067040695,-0.9525623052262768,0.498,0.9999999663840778,0.610851737203257,5.019902612899796,2026-03-19 10:30:49.227000
XRPUSDT,1592590961.0,1.4662,3.6,,,False,79.31537788031734,0.9236469583527347,29.371911464531365,-0.9524522689618096,0.498,0.999999966341505,0.6275812926135776,5.024873030003898,2026-03-19 10:30:49.227000
XRPUSDT,1592590962.0,1.4662,3.7,,,False,79.43365333865907,0.9238219236653632,29.39199645971832,-0.9523395314081526,0.498,0.9999999662989748,0.6443423097028214,5.029843446186669,2026-03-19 10:30:49.227000
XRPUSDT,1592590963.0,1.4662,3.5,,,False,79.55198751440571,0.9239965210313932,29.41206806163165,-0.9522240990184323,0.498,0.9999999662564859,0.6611347716466432,5.0348138614316404,2026-03-19 10:30:49.227000
XRPUSDT,1592590964.0,1.4662,3.6,,,False,79.67038037813735,0.9241707510735033,29.432126279328433,-0.9521059782510553,0.498,0.9999999662140403,0.6779586685881394,5.039784275722067,2026-03-19 10:30:49.227000
XRPUSDT,1592590965.0,1.4662,3.5,,,False,79.78883190047793,0.9243446144140165,29.452171121892587,-0.9519851755719251,0.498,0.9999999661716369,0.6948139773089289,5.0447546890414126,2026-03-19 10:30:49.227000
XRPUSDT,1592590966.0,1.4663,3.5,,,False,79.93333810559974,0.9245750059291654,29.474013724800717,-1.1599543909924446,2.391,0.9999999661445396,-902.6774067009056,5.049749157854677,2026-03-19 10:30:51.618000
XRPUSDT,1592590967.0,1.4663,3.7,,,False,80.05229974229364,0.9247480178563856,29.494055329903706,-0.9545326187314421,2.391,0.9999999660990191,1187.3272297554643,5.054743587851701,2026-03-19 10:30:51.618000
XRPUSDT,1592590968.0,1.4663,6.9,,,False,80.17131988042335,0.9249206651507288,29.51408347345009,-0.9543987933831595,2.391,0.9999999660516358,0.775137246093414,5.059737990010789,2026-03-19 10:30:51.618000
XRPUSDT,1592590969.0,1.4663,3.6,,,False,80.29039850584674,0.9250929484329364,29.534098165994866,-0.9542624181102362,2.391,0.999999966002386,0.7915757766847803,5.064732364320645,2026-03-19 10:30:51.618000
XRPUSDT,1592590970.0,1.4663,3.6,,,False,80.40953558858567,0.9252648683233767,29.55409941701329,-0.9541233722753849,2.391,0.9999999659512682,0.8087827097559395,5.069726710770025,2026-03-19 10:30:51.618000
XRPUSDT,1592590971.0,1.4663,3.7,,,False,80.52873109870552,0.9254364254420365,29.574087236006616,-0.9539816625110236,2.391,0.999999965898278,0.8260208930318997,5.074721029347547,2026-03-19 10:30:51.618000
XRPUSDT,1592590972.0,1.4663,3.7,,,False,80.64798500631503,0.9256076204085261,29.594061632501937,-0.9538372954547945,2.391,0.9999999658434147,0.8432903092272359,5.079715320041961,2026-03-19 10:30:51.618000
XRPUSDT,1592590973.0,1.4663,3.7,,,False,80.76729728156627,0.9257784538420698,29.61402261605205,-0.9536902777502159,2.391,0.9999999657866748,0.8605909366151611,5.084709582841937,2026-03-19 10:30:51.618000
XRPUSDT,1592590974.0,1.4663,3.5,,,False,80.88666789465464,0.9259489263615048,29.633970196235257,-0.9535406160451032,2.391,0.9999999657280568,0.8779227620302685,5.089703817736238,2026-03-19 10:30:51.618000
XRPUSDT,1592590975.0,1.4663,3.5,,,False,81.00609681581857,0.926119038585278,29.653904382655224,-0.9533883169926257,2.391,0.9999999656675589,0.8952857654754418,5.0946980247134785,2026-03-19 10:30:51.618000
XRPUSDT,1592590976.0,1.4663,3.5,,,False,81.12558401533963,0.9262887911314421,29.673825184940817,-0.9532333872503707,2.391,0.999999965605178,0.9126799317946994,5.09969220376248,2026-03-19 10:30:51.618000
XRPUSDT,1592590977.0,1.4663,3.6,,,False,81.24512946354233,0.9264581846176531,29.693732612745922,-0.9530758334809508,2.391,0.9999999655409132,0.9301052416127616,5.104686354871927,2026-03-19 10:30:51.618000
XRPUSDT,1592590978.0,1.4663,3.7,,,False,81.3647331307941,0.9266272196611667,29.713626675749307,-0.9529156623511122,2.391,0.9999999654747623,0.9475616801652383,5.109680478030606,2026-03-19 10:30:51.618000
XRPUSDT,1592590979.0,1.4663,55.1,,,True,81.48439498750508,0.9267958968788357,29.733507383654437,-0.9527528805321788,2.071,0.9999999654067242,0.9650492294277032,5.1146705162941934,2026-03-19 10:30:53.689000
XRPUSDT,1592590980.0,1.4663,3.5,,,True,81.60405046741988,0.9269642168871058,29.753370383395232,-0.952074958644985,0.896,0.9999999653373864,4.027577553974659,5.119645637155481,2026-03-19 10:30:54.585000
XRPUSDT,1592590981.0,1.4663,3.4,,,True,81.7235270401358,0.927132180302014,29.773204076011943,-0.9500264029359995,0.896,0.9999999652686803,12.196439981319921,5.124620751630412,2026-03-19 10:30:54.585000
XRPUSDT,1592590982.0,1.4664,3.5,,,False,81.86926005445055,0.9273547465910436,29.794787463091435,-1.1573154570482447,0.128,0.9999999652150965,-931.3587202092771,5.1295861285653945,2026-03-19 10:30:54.713000
XRPUSDT,1592590983.0,1.4664,0.5,,,False,81.98871055821338,0.9275218821112372,29.814581393377573,-0.9482039620100846,0.128,0.9999999651472923,1251.1493355564032,5.134551509591405,2026-03-19 10:30:54.713000
XRPUSDT,1592590984.0,1.4663,0.2,,,True,82.08199716405481,0.9276339405996165,29.832605106132732,-0.7405203785772455,2.075,0.9999999650646417,1853.3498571741625,5.139541548334023,2026-03-19 10:30:56.788000
XRPUSDT,1592590985.0,1.4663,3.6,,,True,82.20194445391436,0.9278004837858048,29.852401895140613,-0.9512308745655924,2.075,0.9999999649943874,-1265.2003411897733,5.144531573559654,2026-03-19 10:30:56.788000
XRPUSDT,1592590986.0,1.4663,374.7,,,True,82.32194976315789,0.9279666734525789,29.872185417670796,-0.9510509893658149,2.075,0.999999964922599,1.0824090526763865,5.149521575172766,2026-03-19 10:30:56.788000
XRPUSDT,1592590987.0,1.4663,3.7,,,True,82.44201303711657,0.9281325102134512,29.891955681863447,-0.9508683480601201,2.075,0.999999964849277,1.1013318442427993,5.154511553161656,2026-03-19 10:30:56.788000
XRPUSDT,1592590988.0,1.4663,3.7,,,True,82.56213424671917,0.9282979946815079,29.911712697594975,-0.9506831597511998,2.075,0.9999999647744227,1.1190676145929885,5.159501507514681,2026-03-19 10:30:56.788000
XRPUSDT,1592590989.0,1.4663,3.7,,,True,82.68231336293645,0.9284631274694002,29.931456474764904,-0.9504954311280647,2.075,0.9999999646980358,1.1368343351504027,5.164491438220104,2026-03-19 10:30:56.788000
XRPUSDT,1592590990.0,1.4663,3.7,,,True,82.80255035678078,0.9286279091893428,29.951187023295674,-0.9503051688807453,2.075,0.9999999646201182,1.1546320027828003,5.169481345266407,2026-03-19 10:30:56.788000
XRPUSDT,1592590991.0,1.4663,13.6,,,True,82.92284519930624,0.9287923404531104,29.97090435313252,-0.9501123797034924,2.075,0.9999999645406709,1.172460594387907,5.174471228641862,2026-03-19 10:30:56.788000
XRPUSDT,1592590992.0,1.4663,3.5,,,True,83.04319786160835,0.9289564218720359,29.9906084742433,-0.949917070292727,2.075,0.9999999644596945,1.1903200986710003,5.179461088335119,2026-03-19 10:30:56.788000
XRPUSDT,1592590993.0,1.4663,3.5,,,True,83.16360831482413,0.9291201540570064,30.010299396618333,-0.9497192473486649,2.075,0.9999999643771903,1.208210493848124,5.184450924334443,2026-03-19 10:30:56.788000
XRPUSDT,1592590994.0,1.4663,64.5,,,True,83.28407653013188,0.9292835376184614,30.029977130270254,-0.9495189175732301,2.075,0.9999999642931598,1.2261317702389942,5.189440736628446,2026-03-19 10:30:56.788000
XRPUSDT,1592590995.0,1.4663,3.5,,,True,83.40460247875122,0.929446573166389,30.04964168523387,-0.9493160876723372,2.075,0.9999999642076042,1.2440839036096036,5.1944305252055125,2026-03-19 10:30:56.788000
XRPUSDT,1592590996.0,1.4663,3.6,,,True,83.52518613194287,0.9296092613103234,30.069293071565966,-0.9491107643533196,2.075,0.9999999641205239,1.262066884851661,5.199420290054354,2026-03-19 10:30:56.788000
XRPUSDT,1592590997.0,1.4663,3.7,,,True,83.64582746100872,0.9297716026593427,30.088931299345216,-0.9489029543271654,2.075,0.9999999640319215,1.280080690530393,5.204410031163443,2026-03-19 10:30:56.788000
XRPUSDT,1592590998.0,1.4663,3.5,,,True,83.76652643729156,0.9299335978220636,30.108556378671953,-0.9486926643063587,2.075,0.9999999639417979,1.2981253098832228,5.209399748521395,2026-03-19 10:30:56.788000
XRPUSDT,1592590999.0,1.4662,27.6,,,True,83.86086984133337,0.9300422054412019,30.126453184482216,-0.741533370895787,2.075,0.9999999638344621,1907.4103184871665,5.214389433857801,2026-03-19 10:30:56.788000
XRPUSDT,1592591000.0,1.4662,3.7,,,True,83.98167130576024,0.9302036232645085,30.146054851245808,-0.9485318200643471,2.385,0.9999999637412785,-1282.3766603233191,5.219383020043688,2026-03-19 10:30:59.173000
XRPUSDT,1592591001.0,1.4662,3.6,,,True,84.10259325989962,0.9303646965252501,30.165647467125144,-0.9488074390606065,2.385,0.9999999636459724,-1.7111406014275599,5.224376577872409,2026-03-19 10:30:59.173000
XRPUSDT,1592591002.0,1.4662,3.6,,,True,84.22357274008297,0.9305254258303362,30.18522695423819,-0.9485870593410795,2.385,0.9999999635487923,1.371123451377289,5.229370107306067,2026-03-19 10:30:59.173000
XRPUSDT,1592591003.0,1.4662,3.5,,,True,84.34460971727243,0.9306858117861998,30.204793322799155,-0.948364224227084,2.385,0.9999999634497382,1.3893679954427887,5.23436360833463,2026-03-19 10:30:59.173000
XRPUSDT,1592591004.0,1.4662,4.1,,,True,84.46570416291667,0.9308458549988031,30.224346583072006,-0.9481389439616955,2.385,0.9999999633488109,1.4076214899963,5.239357080948142,2026-03-19 10:30:59.173000
XRPUSDT,1592591005.0,1.4662,6.9,,,True,84.586856048505,0.9310055560736299,30.243886745341435,-0.9479112252954419,2.385,0.9999999632460096,1.4259056584347238,5.244350525136634,2026-03-19 10:30:59.173000
XRPUSDT,1592591006.0,1.4662,3.7,,,True,84.70806534556706,0.931164915615683,30.263413819912664,-0.9476810749796334,2.385,0.9999999631413361,1.4442204893621615,5.249343940890261,2026-03-19 10:30:59.173000
XRPUSDT,1592591007.0,1.4662,3.7,,,True,84.82933202567304,0.9313239342294832,30.282927817111315,-0.9474484997678582,2.385,0.9999999630347897,1.4625659614129147,5.254337328199175,2026-03-19 10:30:59.173000
XRPUSDT,1592591008.0,1.4662,3.5,,,True,84.95065606043327,0.9314826125190651,30.302428747283265,-0.9472135064146026,2.385,0.9999999629263716,1.4809420612920603,5.259330687053347,2026-03-19 10:30:59.173000
XRPUSDT,1592591009.0,1.4662,3.7,,,True,85.07203742149841,0.9316409510879761,30.32191662079449,-0.946976101676035,2.385,0.9999999628160817,1.4993487701724801,5.264324017443034,2026-03-19 10:30:59.173000
XRPUSDT,1592591010.0,1.4662,84.4,,,True,85.19347608055915,0.9317989505392724,30.341391448030905,-0.9467362923093166,2.385,0.9999999627039217,1.5177860729947223,5.269317319358478,2026-03-19 10:30:59.173000
XRPUSDT,1592591011.0,1.4662,3.5,,,True,85.31497200934633,0.9319566114755171,30.360853239398246,-0.9464940850730861,2.385,0.9999999625898917,1.536253951039321,5.274310592789984,2026-03-19 10:30:59.173000
XRPUSDT,1592591012.0,1.4662,3.6,,,True,85.43652517963068,0.9321139344987779,30.38030200532188,-0.9462494867262946,2.385,0.9999999624739929,1.5547523923821225,5.279303837727709,2026-03-19 10:30:59.173000
XRPUSDT,1592591013.0,1.4662,3.5,,,True,85.55813556322288,0.932270920210624,30.3997377562467,-0.9460025040301892,2.385,0.9999999623562255,1.573281371922666,5.284297054162022,2026-03-19 10:30:59.173000
XRPUSDT,1592591014.0,1.4662,3.7,,,True,85.67980313197332,0.9324275692121228,30.419160502636934,-0.9457531437452793,2.385,0.9999999622365919,1.5918408832739632,5.289290242083214,2026-03-19 10:30:59.173000
XRPUSDT,1592591015.0,1.4662,3.5,,,True,85.80152785777226,0.9325838821038422,30.43857025497604,-0.9455014126341744,2.385,0.9999999621150917,1.6104309013530247,5.294283401481808,2026-03-19 10:30:59.173000
XRPUSDT,1592591016.0,1.4661,170.8,,,True,85.89668167452002,0.9326886757271597,30.4562989509502,-0.7390977692426747,1.341,0.999999961975519,1969.6202579630638,5.299263395511276,2026-03-19 10:31:00.514000
XRPUSDT,1592591017.0,1.4661,3.7,,,True,86.01829544719558,0.9328444281125686,30.475672267985143,-0.9436215997411553,0.744,0.9999999618524263,-1313.1344984641205,5.304235875653805,2026-03-19 10:31:01.258000
XRPUSDT,1592591018.0,1.4661,0.1,,,True,86.13984479924554,0.93299984599019,30.49502509612482,-0.9424256929020968,0.744,0.9999999617299873,7.694782977102089,5.30920835208939,2026-03-19 10:31:01.258000
XRPUSDT,1592591019.0,1.4661,3.4,,,True,86.26145128939692,0.9331549299587186,30.5143650649178,-0.9421696192656981,0.744,0.9999999616076866,1.6511934716931755,5.314180824817322,2026-03-19 10:31:01.258000
XRPUSDT,1592591020.0,1.4661,0.4,,,True,86.38311489066483,0.9333096806163373,30.53369218471496,-0.9419112240301257,0.744,0.9999999614855224,1.6697521002399052,5.319153293820342,2026-03-19 10:31:01.258000
XRPUSDT,1592591021.0,1.4661,3.8,,,True,86.50483557582884,0.9334640985607113,30.553006465868425,-0.9416505117241645,0.744,0.9999999613634962,1.6883549837305953,5.3241257590809,2026-03-19 10:31:01.258000
XRPUSDT,1592591022.0,1.4661,2.7,,,True,86.62661331770683,0.9336181843889864,30.572307918748567,-0.9413874889987037,0.744,0.999999961241608,1.7069884259003716,5.329098220581779,2026-03-19 10:31:01.258000
XRPUSDT,1592591023.0,1.4661,1.1,,,True,86.74844808915516,0.9337719386977862,30.591596553743887,-0.9411221625056334,0.744,0.9999999611198569,1.7256524070213177,5.334070678305743,2026-03-19 10:31:01.258000
XRPUSDT,1592591024.0,1.4661,2.5,,,True,86.87033986306828,0.9339253620832106,30.61087238126084,-0.9408545388960644,0.001,0.9999999609982435,1.744346918356693,5.339033806028499,2026-03-19 10:31:01.259000
XRPUSDT,1592591025.0,1.4661,1.3,,,True,86.99213708640022,0.9340784551408335,30.630126098753106,-0.9394183379423797,0.001,0.9999999608782831,9.38122848929147,5.343996941217937,2026-03-19 10:31:01.259000
