symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596432041.0,1.4182,14.1,,,False,27.578006771199156,0.774576342349698,17.303608049631226,-0.5761122972497332,0.043,0.9999999968443404,-3.452229291189472,2.479058968327096,2026-03-24 01:16:49.638000
XRPUSDT,1596432042.0,1.4182,10.6,,,False,27.661154070370298,0.7750096975166129,17.33062543762919,-0.5776630523698781,0.068,0.9999999968460176,-3.578485359214503,2.484025723743404,2026-03-24 01:16:49.706000
XRPUSDT,1596432043.0,1.4182,14.1,,,False,27.744386938837167,0.7754424611194765,17.357632011032972,-0.5792068490398414,0.04,0.9999999968477554,-3.567297849791426,2.4889922666352304,2026-03-24 01:16:49.746000
XRPUSDT,1596432044.0,1.4182,35.2,,,False,27.827700770775945,0.7758746330368236,17.38462696251017,-0.5807173337377053,0.003,0.9999999968495986,-3.495101456697898,2.4939585264891675,2026-03-24 01:16:49.749000
XRPUSDT,1596432045.0,1.4181,7.1,,,True,27.855394010499523,0.7758746330368236,17.401932008578964,-0.19343018146376692,2.719,0.999999996838797,,2.4989458602823014,2026-03-24 01:16:52.468000
XRPUSDT,1596432046.0,1.4181,4.8,,,True,27.939049447182008,0.776306213151165,17.428948183689606,-0.584626963497121,2.719,0.9999999968377515,-906.4291171763491,2.503933198179857,2026-03-24 01:16:52.468000
XRPUSDT,1596432047.0,1.4181,3.9,,,True,28.022788035821616,0.7767372013489799,17.4559530220938,-0.5861559113727496,2.719,0.9999999968351255,-3.5475400100981247,2.508920553644366,2026-03-24 01:16:52.468000
XRPUSDT,1596432048.0,1.4181,37.2,,,True,28.106610316554587,0.7771675975207035,17.48294661201727,-0.5876872878866074,2.719,0.9999999968308767,-3.5580625815634352,2.5139079267227418,2026-03-24 01:16:52.468000
XRPUSDT,1596432049.0,1.4181,3.7,,,True,28.19051620741211,0.7775974015607182,17.50992893349594,-0.5892167348187343,2.719,0.9999999968249665,-3.5584750019441067,2.5188953174606916,2026-03-24 01:16:52.468000
XRPUSDT,1596432050.0,1.4181,3.8,,,True,28.27450562666031,0.7780266133673448,17.536899966584254,-0.590744236543147,2.719,0.9999999968173582,-3.558852997121005,2.5238827259025807,2026-03-24 01:16:52.468000
XRPUSDT,1596432051.0,1.4181,3.7,,,True,28.35857849279746,0.7784552328428315,17.563859691355805,-0.5922697774877478,2.719,0.9999999968080155,-3.5591965177705185,2.528870152091433,2026-03-24 01:16:52.468000
XRPUSDT,1596432052.0,1.4181,3.7,,,True,28.442734724552782,0.7788832598933452,17.590808087904225,-0.5937933421457571,2.719,0.9999999967969031,-3.5595055410184155,2.5338575960689607,2026-03-24 01:16:52.468000
XRPUSDT,1596432053.0,1.4181,3.7,,,True,28.526974240885313,0.7793106944289607,17.61774513634409,-0.5953149150760177,2.719,0.9999999967839875,-3.5597800446083,2.5388450578755553,2026-03-24 01:16:52.468000
XRPUSDT,1596432054.0,1.4181,3.7,,,True,28.61129696098275,0.7797375363636513,17.644670816811782,-0.5968344809029434,2.719,0.9999999967692351,-3.560020006064572,2.5438325375503137,2026-03-24 01:16:52.468000
XRPUSDT,1596432055.0,1.4181,3.6,,,True,28.695702804260293,0.7801637856152792,17.6715851094664,-0.5983520243168186,2.719,0.9999999967526126,-3.5602254035152248,2.548820035131042,2026-03-24 01:16:52.468000
XRPUSDT,1596432056.0,1.4181,3.7,,,True,28.780191690359523,0.7805894421055847,17.698487994490577,-0.5998675300737986,2.719,0.9999999967340889,-3.5603962150147184,2.5538075506542697,2026-03-24 01:16:52.468000
XRPUSDT,1596432057.0,1.4181,12.1,,,True,28.864763539147265,0.781014505760177,17.725379452091378,-0.6013809829960188,2.719,0.9999999967136324,-3.5605324187785414,2.5587950841552494,2026-03-24 01:16:52.468000
XRPUSDT,1596432058.0,1.4181,3.7,,,True,28.949418270714496,0.7814389765085245,17.752259462501108,-0.6028923679718279,2.719,0.999999996691213,-3.5606339934918445,2.563782635667986,2026-03-24 01:16:52.468000
XRPUSDT,1596432059.0,1.4181,3.6,,,True,29.03415580537518,0.7818628542839423,17.77912800597816,-0.6044016699557226,2.719,0.9999999966668018,-3.560700917633378,2.5687702052252255,2026-03-24 01:16:52.468000
XRPUSDT,1596432060.0,1.4181,3.6,,,True,29.118976063665215,0.7822861390235862,17.805985062807842,-0.6059088739685647,2.719,0.9999999966403691,-3.560733170087792,2.5737577928584874,2026-03-24 01:16:52.468000
XRPUSDT,1596432061.0,1.4181,245.8,,,False,29.203878966341335,0.7827088306684398,17.832830613303198,-0.6074139650977908,0.035,0.9999999966118869,-3.5607307301935363,2.5787237176042552,2026-03-24 01:16:52.503000
XRPUSDT,1596432062.0,1.4181,259.0,,,False,29.288620589124893,0.7831309291633051,17.859623233111066,-0.6071698472254051,0.143,0.999999996586371,0.5783433851465315,2.5836905228506333,2026-03-24 01:16:52.646000
XRPUSDT,1596432063.0,1.4181,5.0,,,False,29.373453931208157,0.783552434456792,17.886405989558828,-0.608731726986659,0.726,0.9999999965611517,-3.7054807742343434,2.5886620672413483,2026-03-24 01:16:53.372000
XRPUSDT,1596432064.0,1.4181,389.1,,,False,29.458422426557245,0.7839733465013096,17.913186224066163,-0.6106044504239727,3.71,0.9999999965352473,-4.449203727254268,2.5936579042358296,2026-03-24 01:16:57.082000
XRPUSDT,1596432065.0,1.4181,337.9,,,False,29.543746720795756,0.7843936652530537,17.940001199654006,-0.6140651345559021,0.689,0.9999999965035743,-8.233475469674989,2.5986291182557406,2026-03-24 01:16:57.771000
XRPUSDT,1596432066.0,1.4181,132.5,,,False,29.62887521445367,0.7848133906719984,17.966757580160017,-0.6135574718333184,0.689,0.9999999964746311,1.2095115036395967,2.6036003412164637,2026-03-24 01:16:57.771000
XRPUSDT,1596432067.0,1.4181,105.7,,,False,29.71408541709833,0.7852325227218856,17.993502347870916,-0.6150423364721991,1.021,0.9999999964455969,-3.5427131837813017,2.6085742947564263,2026-03-24 01:16:58.792000
XRPUSDT,1596432068.0,1.418,5.0,,,True,29.742448117121988,0.7852325227218856,18.010643851793326,-0.20514368644407835,0.301,0.9999999964021941,,2.6135423371434494,2026-03-24 01:16:59.093000
XRPUSDT,1596432069.0,1.4181,141.5,,,False,29.884745237367994,0.7860690065882294,18.046956060325254,-1.0290534271805996,0.676,0.9999999963870404,-984.9678802984357,2.618513477832222,2026-03-24 01:16:59.769000
XRPUSDT,1596432070.0,1.418,2.1,,,True,29.913130504309407,0.7860690065882294,18.06407786918145,-0.2059005166866606,2.831,0.999999996344038,,2.6235023801042274,2026-03-24 01:17:02.600000
XRPUSDT,1596432071.0,1.418,350.1,,,True,29.99881190785321,0.786486358350914,18.090814017945032,-0.6217145690320021,2.831,0.999999996310474,-996.3155532654172,2.62849128895503,2026-03-24 01:17:02.600000
XRPUSDT,1596432072.0,1.418,4.4,,,True,30.08457452918541,0.7869031166369769,18.11753837183899,-0.6231938789344551,1.885,0.9999999962746575,-3.5495632646635094,2.6334723856324316,2026-03-24 01:17:04.485000
XRPUSDT,1596432073.0,1.418,146.2,,,True,30.170330431532797,0.7873192814288424,18.144236203681768,-0.6240316094714992,0.509,0.9999999962384836,-2.012977919849265,2.6384420797583643,2026-03-24 01:17:04.994000
XRPUSDT,1596432074.0,1.418,99.8,,,True,30.256038661372724,0.787734852712641,18.170900724467476,-0.6245664816523611,0.509,0.9999999962038287,-1.287076854716435,2.643411782276467,2026-03-24 01:17:04.994000
XRPUSDT,1596432075.0,1.4181,3.6,,,False,30.399165676471743,0.7885642147190232,18.20711788345555,-1.043905123335799,0.467,0.9999999961835421,-505.6159294210607,2.6483811503972556,2026-03-24 01:17:05.461000
XRPUSDT,1596432076.0,1.4181,0.4,,,False,30.485085912620303,0.788978005432301,18.23375352657085,-0.6281498909502093,0.467,0.9999999961493304,1004.7476152670924,2.653350528454683,2026-03-24 01:17:05.461000
XRPUSDT,1596432077.0,1.4181,3.4,,,False,30.571087143787203,0.7893912026188795,18.26037738657275,-0.6296119801401152,0.828,0.9999999961152889,-3.538478086002346,2.658322945333347,2026-03-24 01:17:06.289000
XRPUSDT,1596432078.0,1.4181,1014.3,,,False,30.657203677596527,0.7898038062832602,18.28699515126464,-0.6313237607699009,0.828,0.9999999960806841,-4.148728616734753,2.6632953717130032,2026-03-24 01:17:06.289000
XRPUSDT,1596432079.0,1.4181,261.2,,,False,30.743401031020262,0.7902158164335868,18.31360107478699,-0.632781660016329,2.77,0.9999999960458804,-3.538503226855329,2.668284187285815,2026-03-24 01:17:09.059000
XRPUSDT,1596432080.0,1.4181,1182.4,,,False,30.829865886640285,0.7906272330816356,18.340226045293768,-0.635609870886863,0.48,0.9999999960068772,-6.8743228645399,2.6732536602113353,2026-03-24 01:17:09.539000
XRPUSDT,1596432081.0,1.4181,464.0,,,False,30.916190904038842,0.7910380562428047,18.366802608470415,-0.6354437754086524,1.401,0.9999999959703937,0.40429920683642506,2.6782309454404154,2026-03-24 01:17:10.940000
XRPUSDT,1596432082.0,1.4181,40.7,,,False,31.002685588643477,0.7914482859361025,18.393381988773466,-0.637550293150074,0.53,0.9999999959321687,-5.134971397334314,2.6832008450138645,2026-03-24 01:17:11.470000
XRPUSDT,1596432083.0,1.4181,739.6,,,False,31.08917633645583,0.7918579221841385,18.419935510613698,-0.6383764273320452,0.047,0.9999999958949766,-2.0167506804684345,2.688166641546045,2026-03-24 01:17:11.517000
XRPUSDT,1596432084.0,1.4181,1297.8,,,False,31.17570040437156,0.792266965013112,18.44646935834515,-0.6394735046096194,0.354,0.9999999958589194,-2.6820596765559803,2.6931350639289153,2026-03-24 01:17:11.871000
XRPUSDT,1596432085.0,1.4181,3.7,,,False,31.262334674301947,0.7926754144528008,18.472996190835737,-0.6411361870660188,0.354,0.9999999958228496,-4.070717926963992,2.6981034940069795,2026-03-24 01:17:11.871000
XRPUSDT,1596432086.0,1.4181,3.7,,,False,31.349049133882552,0.7930832705365515,18.49951105665413,-0.6425754802578182,0.354,0.9999999957870803,-3.5289241699262672,2.7030719317520915,2026-03-24 01:17:11.871000
XRPUSDT,1596432087.0,1.4181,3.7,,,False,31.435843709113957,0.7934905333012688,18.52601393744349,-0.6440123074767415,0.354,0.9999999957516075,-3.5280102759222167,2.7080403771355543,2026-03-24 01:17:11.871000
XRPUSDT,1596432088.0,1.4181,3.7,,,False,31.52271832619302,0.7938972027874038,18.55250481489261,-0.6454466558051827,0.354,0.9999999957164264,-3.527061600006579,2.713008830128754,2026-03-24 01:17:11.871000
XRPUSDT,1596432089.0,1.4181,3.6,,,False,31.609672911519247,0.7943032790389446,18.57898367073768,-0.6468785124478846,0.354,0.9999999956815335,-3.5260782605953835,2.717977290703165,2026-03-24 01:17:11.871000
XRPUSDT,1596432090.0,1.4181,3.8,,,False,31.69670739169384,0.7947087621034041,18.605450486762837,-0.648307864677702,0.354,0.999999995646924,-3.525060243200305,2.722945758830338,2026-03-24 01:17:11.871000
XRPUSDT,1596432091.0,1.4181,182.2,,,False,31.78382169351883,0.7951136520318105,18.631905244800727,-0.6497346998361045,0.354,0.9999999956125938,-3.5240075346367443,2.72791423448191,2026-03-24 01:17:11.871000
XRPUSDT,1596432092.0,1.4181,3.7,,,False,31.87101574399608,0.7955179488786959,18.65834792673304,-0.6511590053326584,0.354,0.9999999955785389,-3.5229201205164475,2.7328827176295976,2026-03-24 01:17:11.871000
XRPUSDT,1596432093.0,1.4181,3.7,,,False,31.958289470326424,0.7959216527020856,18.68477851449104,-0.6525807686455263,0.354,0.9999999955447553,-3.521797987767368,2.737851208245205,2026-03-24 01:17:11.871000
XRPUSDT,1596432094.0,1.4181,3.7,,,False,32.04564279990872,0.796324763563486,18.711196990056102,-0.6539999773210761,0.354,0.9999999955112394,-3.520641122442987,2.742819706300604,2026-03-24 01:17:11.871000
XRPUSDT,1596432095.0,1.4181,3.6,,,False,32.13307566033897,0.7967272815278786,18.737603335460225,-0.6554166189742814,0.354,0.9999999954779871,-3.5194495116335722,2.7477882117677552,2026-03-24 01:17:11.871000
XRPUSDT,1596432096.0,1.4182,3.6,,,False,32.27904429211562,0.7975305390428465,18.773441111904965,-1.0949147300685291,0.047,0.9999999954608917,-547.1447237089457,2.752754035503252,2026-03-24 01:17:11.918000
XRPUSDT,1596432097.0,1.4182,4.3,,,False,32.366657574744735,0.79793127874064,18.79981267411803,-0.6586229487785917,0.047,0.9999999954288451,1088.7161508886677,2.7577198657577187,2026-03-24 01:17:11.918000
XRPUSDT,1596432098.0,1.4182,7.1,,,False,32.45435006667248,0.7983314258358389,18.82617202713691,-0.6600279299624194,0.047,0.9999999953973548,-3.511161771970534,2.7626857023574454,2026-03-24 01:17:11.918000
XRPUSDT,1596432099.0,1.4182,86.3,,,False,32.54212168594314,0.7987309804106174,18.85251915169892,-0.6614302107116518,0.047,0.9999999953664124,-3.509610045160415,2.7676515452698225,2026-03-24 01:17:11.918000
XRPUSDT,1596432100.0,1.4182,3.7,,,False,32.629972361239545,0.7991299425505553,18.87885403028051,-0.6628298574797199,0.047,0.9999999953360103,-3.508219522499568,2.7726173944624524,2026-03-24 01:17:11.918000
XRPUSDT,1596432101.0,1.4182,3.8,,,False,32.71790202143708,0.7995283123446271,18.905176645411576,-0.6642268583816049,0.047,0.9999999953061407,-3.5067942466369386,2.777583249903158,2026-03-24 01:17:11.918000
XRPUSDT,1596432102.0,1.4182,3.7,,,False,32.80591059560272,0.7999260898851923,18.931486979675945,-0.6656212016007983,0.047,0.999999995276795,-3.5053342056769345,2.7825491115599776,2026-03-24 01:17:11.918000
XRPUSDT,1596432103.0,1.4182,3.7,,,False,32.893998012994246,0.8003232752679834,18.957785015711814,-0.6670128753893658,0.047,0.9999999952479657,-3.5038393880156544,2.787514979401156,2026-03-24 01:17:11.918000
XRPUSDT,1596432104.0,1.4182,3.7,,,False,32.98216420305935,0.8007198685920949,18.98407073621224,-0.6684018680679378,0.047,0.9999999952196451,-3.5023097821525226,2.7924808533951486,2026-03-24 01:17:11.918000
XRPUSDT,1596432105.0,1.4182,3.7,,,False,33.07040909543478,0.8011158699599731,19.010344123925567,-0.6697881680256149,0.047,0.9999999951918255,-3.50074537647432,2.7974467335106112,2026-03-24 01:17:11.918000
XRPUSDT,1596432106.0,1.4182,3.6,,,False,33.15873261994552,0.8015112794774049,19.03660516165589,-0.6711717637199985,0.047,0.9999999951644997,-3.499146159582116,2.8024126197164243,2026-03-24 01:17:11.918000
XRPUSDT,1596432107.0,1.4182,3.7,,,False,33.24713470660394,0.8019060972535034,19.062853832263478,-0.6725526436773944,0.047,0.9999999951376597,-3.4975121207595894,2.8073785119816557,2026-03-24 01:17:11.918000
XRPUSDT,1596432108.0,1.4182,3.6,,,False,33.33561528560896,0.8023003234007035,19.08909011866523,-0.6739307964925683,0.047,0.9999999951112987,-3.495843248759398,2.812344410275583,2026-03-24 01:17:11.918000
XRPUSDT,1596432109.0,1.4183,5.2,,,False,33.483312482260295,0.8030870012746656,19.124670414503836,-1.1255246264136485,1.697,0.9999999951019063,-574.0517750252816,2.817325230990885,2026-03-24 01:17:13.615000
XRPUSDT,1596432110.0,1.4182,3.7,,,True,33.51298687635296,0.8030870012746656,19.141553174072776,-0.22678453812554164,1.237,0.9999999950568047,,2.822301878237195,2026-03-24 01:17:14.852000
XRPUSDT,1596432111.0,1.4182,3.7,,,True,33.60182891636148,0.8034794532427856,19.1677721171487,-0.6790161021146436,1.237,0.9999999950279479,-1152.3233433010478,2.827278531592061,2026-03-24 01:17:14.852000
XRPUSDT,1596432112.0,1.4182,3.6,,,True,33.69074916253558,0.8038713140647002,19.193978546647518,-0.6803853416258958,1.237,0.999999994998405,-3.494198538557632,2.8322551939856067,2026-03-24 01:17:14.852000
XRPUSDT,1596432113.0,1.4182,3.7,,,True,33.77974781647798,0.8042625838692681,19.220172488370135,-0.6817538536886614,1.237,0.9999999949681735,-3.4976173647673345,2.8372318654039574,2026-03-24 01:17:14.852000
XRPUSDT,1596432114.0,1.4182,3.7,,,True,33.86882480948572,0.8046532627885977,19.24635392541522,-0.6831195628522091,1.237,0.9999999949372546,-3.495732930487019,2.842208545832919,2026-03-24 01:17:14.852000
XRPUSDT,1596432115.0,1.4182,37.7,,,True,33.95798007303223,0.8050433509580396,19.27252284094096,-0.684482458086973,1.237,0.9999999949056473,-3.4938133005004657,2.84718523525798,2026-03-24 01:17:14.852000
XRPUSDT,1596432116.0,1.4182,3.8,,,True,34.04721353876627,0.8054328485161727,19.298679218165447,-0.6858425284309693,1.237,0.9999999948733544,-3.4918584612320345,2.8521619336643,2026-03-24 01:17:14.852000
XRPUSDT,1596432117.0,1.4182,54.5,,,True,34.13652513851131,0.8058217556047942,19.32482304036706,-0.6871997629909983,1.237,0.9999999948403754,-3.4898684023472453,2.8571386410367174,2026-03-24 01:17:14.852000
XRPUSDT,1596432118.0,1.4183,938.0,,,False,34.28552050203608,0.8065977989567151,19.360256819925397,-1.1468930245173758,0.031,0.9999999948237136,-592.3551311772704,2.8621042764351508,2026-03-24 01:17:14.883000
XRPUSDT,1596432119.0,1.4182,49.6,,,True,34.31525147109831,0.8065977989567151,19.377052524319183,-0.2295096975412612,2.632,0.999999994774822,,2.8670938694941612,2026-03-24 01:17:17.515000
XRPUSDT,1596432120.0,1.4182,197.0,,,True,34.404949209143034,0.8069849355195994,19.403182303276093,-0.6924273461282369,2.25,0.9999999947381691,-1195.7476843265365,2.8720799452731556,2026-03-24 01:17:19.765000
XRPUSDT,1596432121.0,1.4182,3.6,,,True,34.49468288383323,0.807371482212119,19.429292870046375,-0.6934517598587413,2.25,0.9999999947001337,-2.650168143535553,2.8770660321318564,2026-03-24 01:17:19.765000
XRPUSDT,1596432122.0,1.4182,3.7,,,True,34.584494574151684,0.8077574391919943,19.455390780744786,-0.6947981680937194,2.25,0.9999999946603154,-3.4884930320811525,2.8820521300630397,2026-03-24 01:17:19.765000
XRPUSDT,1596432123.0,1.4182,3.8,,,True,34.674384212888064,0.8081428066200965,19.48147601887353,-0.696141667971989,2.25,0.9999999946187031,-3.4862829089776657,2.8870382390619063,2026-03-24 01:17:19.765000
XRPUSDT,1596432124.0,1.4182,3.7,,,True,34.76435173303482,0.8085275846604366,19.507548568003564,-0.6974822492820438,2.25,0.9999999945752863,-3.4840379894600413,2.892024359122912,2026-03-24 01:17:19.765000
XRPUSDT,1596432125.0,1.4182,3.7,,,True,34.85439706774915,0.8089117734801543,19.533608411769148,-0.6988199015929807,2.25,0.9999999945300537,-3.4817575168371344,2.897010490239802,2026-03-24 01:17:19.765000
XRPUSDT,1596432126.0,1.4182,3.7,,,True,34.94452015035227,0.8092953732495065,19.559655533868188,-0.7001546145429511,2.25,0.9999999944829953,-3.479441482001971,2.9019966324055844,2026-03-24 01:17:19.765000
XRPUSDT,1596432127.0,1.4182,3.7,,,True,35.03472091432872,0.809678384141856,19.585689918062577,-0.7014863778390961,2.25,0.9999999944340986,-3.4770898758924145,2.9069827856125556,2026-03-24 01:17:19.765000
XRPUSDT,1596432128.0,1.4182,354.1,,,True,35.12499929332566,0.8100608063336607,19.611711548178526,-0.7028151812573283,2.25,0.999999994383357,-3.4747026890917705,2.9119689498522967,2026-03-24 01:17:19.765000
XRPUSDT,1596432129.0,1.4182,3.7,,,True,35.215355221152144,0.8104426400044622,19.637720408106926,-0.7041410146426599,2.25,0.9999999943307586,-3.472279913263337,2.916955125115701,2026-03-24 01:17:19.765000
XRPUSDT,1596432130.0,1.4182,3.7,,,True,35.30578863177846,0.810823885336874,19.663716481803643,-0.7054638679087005,2.25,0.9999999942762943,-3.469821538986849,2.9219413113929384,2026-03-24 01:17:19.765000
XRPUSDT,1596432131.0,1.4182,3.6,,,True,35.39629945933544,0.8112045425165706,19.689699753289858,-0.706783731038114,2.25,0.9999999942199552,-3.467327558265032,2.926927508673515,2026-03-24 01:17:19.765000
XRPUSDT,1596432132.0,1.4181,3.7,,,True,35.42656191450798,0.8112045425165706,19.70644199345143,-0.23677871058981173,0.005,0.9999999941432284,,2.9318925268288147,2026-03-24 01:17:19.770000
XRPUSDT,1596432133.0,1.4181,3.6,,,True,35.51692309310628,0.8115846117322767,19.732367437161127,-0.7069275134597168,0.005,0.9999999940884428,-1237.0083748994257,2.9368575523253586,2026-03-24 01:17:19.770000
XRPUSDT,1596432134.0,1.4181,7.1,,,True,35.607361054619645,0.8119640931757552,19.758280103937608,-0.7082337880680503,0.005,0.9999999940345305,-3.442262146890152,2.94182258513351,2026-03-24 01:17:19.770000
XRPUSDT,1596432135.0,1.4181,3.8,,,True,35.6978757349057,0.8123429870417964,19.78417997839736,-0.7095370683055824,0.005,0.9999999939814802,-3.439697377920853,2.9467876252164085,2026-03-24 01:17:19.770000
XRPUSDT,1596432136.0,1.4181,21.1,,,True,35.788467068922714,0.8127212935282059,19.810067045060507,-0.7108373363021699,0.005,0.999999993929279,-3.4370756074750473,2.951752672537436,2026-03-24 01:17:19.770000
XRPUSDT,1596432137.0,1.4181,3.7,,,True,35.87913499179423,0.8130990128357944,19.835941288514192,-0.7121345825787753,0.005,0.9999999938779157,-3.4344187616121715,2.9567177270602176,2026-03-24 01:17:19.770000
XRPUSDT,1596432138.0,1.4181,3.7,,,True,35.9698794388084,0.813476145168366,19.861802693412887,-0.7134287977242643,0.005,0.9999999938273783,-3.4317268335605573,2.9616827887486323,2026-03-24 01:17:19.770000
XRPUSDT,1596432139.0,1.4181,3.7,,,True,36.060700345417274,0.8138526907327062,19.88765124447861,-0.7147199723953921,0.005,0.9999999937776554,-3.4289998167693434,2.9666478575667834,2026-03-24 01:17:19.770000
XRPUSDT,1596432140.0,1.4181,3.7,,,True,36.151597647236166,0.8142286497385719,19.91348692650124,-0.7160080973167795,0.005,0.9999999937287364,-3.4262377048827526,2.971612933479028,2026-03-24 01:17:19.770000
XRPUSDT,1596432141.0,1.4181,3.7,,,True,36.2425712800429,0.8146040223986786,19.939309724338734,-0.7172931632806387,0.005,0.9999999936806092,-3.4234404910950196,2.976578016449945,2026-03-24 01:17:19.770000
XRPUSDT,1596432142.0,1.4181,3.6,,,True,36.33362117977713,0.814978808928689,19.965119622917413,-0.7185751611469374,0.005,0.9999999936332635,-3.4206081693036476,2.9815431064443567,2026-03-24 01:17:19.770000
XRPUSDT,1596432143.0,1.4181,3.7,,,True,36.42474728253972,0.8153530095472062,19.990916607232197,-0.7198540818432194,0.005,0.9999999935866887,-3.417740733165331,2.986508203427315,2026-03-24 01:17:19.770000
XRPUSDT,1596432144.0,1.4181,3.6,,,True,36.51594952459197,0.8157266244757551,20.016700662346853,-0.7211299163647223,0.005,0.999999993540874,-3.414838176992787,2.9914733073641,2026-03-24 01:17:19.770000
XRPUSDT,1596432145.0,1.4181,243.8,,,False,36.60722784235508,0.8160996539387755,20.042471773394244,-0.7224026557741798,2.547,0.9999999934958081,-3.41190049480838,2.9964629406222287,2026-03-24 01:17:22.317000
XRPUSDT,1596432146.0,1.418,50.2,,,True,36.63784072116272,0.8160996539387755,20.059124538813506,-0.24274548687930714,3.657,0.9999999934256174,,3.001463251760585,2026-03-24 01:17:25.974000
XRPUSDT,1596432147.0,1.4181,110.2,,,False,36.79073337907485,0.8168439573804925,20.094082918593916,-1.21119449589418,0.567,0.9999999933906936,-1301.1481000017036,3.0064337179541245,2026-03-24 01:17:26.541000
XRPUSDT,1596432148.0,1.4181,5.0,,,False,36.8823044610858,0.8172152318225376,20.119824632121535,-0.7267223536103892,0.13,0.9999999933394115,1304.8895572104602,3.0113999543513943,2026-03-24 01:17:26.671000
XRPUSDT,1596432149.0,1.418,351.0,,,True,36.91271178580262,0.8172152318225376,20.13641664973175,-0.24178321786424387,2.314,0.9999999932689267,,3.0163873782363066,2026-03-24 01:17:28.985000
XRPUSDT,1596432150.0,1.418,10.0,,,True,37.00458909227346,0.8175859217257274,20.162169756869616,-0.7304141238877656,2.314,0.9999999932142157,-1318.166213373661,3.02137480969695,2026-03-24 01:17:28.985000
XRPUSDT,1596432151.0,1.418,22.1,,,True,37.096542140137245,0.8179560273289026,20.187909729283994,-0.731675144745295,2.314,0.9999999931575235,-3.4071920195505547,3.0263622506104837,2026-03-24 01:17:28.985000
XRPUSDT,1596432152.0,1.418,22485.2,,,True,37.18857134861685,0.8183255488737491,20.21363662414605,-0.7329368168539784,2.314,0.9999999930988367,-3.414339776067682,3.0313497009610946,2026-03-24 01:17:28.985000
XRPUSDT,1596432153.0,1.418,3.9,,,True,37.28067665503789,0.8186944866047875,20.239350426723192,-0.7341953046777794,2.314,0.9999999930381452,-3.4111117349230433,3.0363371607323293,2026-03-24 01:17:28.985000
XRPUSDT,1596432154.0,1.418,5.0,,,True,37.37285799687235,0.8190628407693634,20.265051122354663,-0.7354505996485906,2.314,0.9999999929754413,-3.407847912501315,3.0413246299070935,2026-03-24 01:17:28.985000
XRPUSDT,1596432155.0,1.418,3.7,,,True,37.46511531173782,0.81943061161763,20.290738696451804,-0.7367026932651075,2.314,0.9999999929107151,-3.404548300710867,3.0463121084676636,2026-03-24 01:17:28.985000
XRPUSDT,1596432156.0,1.418,3.6,,,True,37.55744853739687,0.8197977994025454,20.316413134498205,-0.7379515770935337,2.314,0.9999999928439575,-3.401212893598508,3.0512995963956886,2026-03-24 01:17:28.985000
XRPUSDT,1596432157.0,1.418,7.1,,,True,37.64985761175648,0.8201644043798553,20.342074422049958,-0.7391972427680378,2.314,0.9999999927751615,-3.397841686833295,3.0562870936721818,2026-03-24 01:17:28.985000
XRPUSDT,1596432158.0,1.418,3.8,,,True,37.74234247286745,0.820530426808084,20.3677225447358,-0.7404396819902312,2.314,0.9999999927043184,-3.3944346749625294,3.061274600277543,2026-03-24 01:17:28.985000
XRPUSDT,1596432159.0,1.418,3.7,,,True,37.83490305892378,0.8208958669485212,20.393357488257383,-0.7416788865294941,2.314,0.9999999926314196,-3.3909918537686625,3.0662621161915684,2026-03-24 01:17:28.985000
XRPUSDT,1596432160.0,1.418,3.7,,,True,37.92753930826216,0.821260725065213,20.418979238389404,-0.7429148482227622,2.314,0.9999999925564586,-3.387513218768182,3.0712496413934374,2026-03-24 01:17:28.985000
XRPUSDT,1596432161.0,1.418,3.7,,,True,38.02025115936134,0.8216250014249487,20.444587780979827,-0.7441475589741617,2.314,0.9999999924794272,-3.38399876482233,3.0762371758617224,2026-03-24 01:17:28.985000
XRPUSDT,1596432162.0,1.418,15.6,,,True,38.113038550841544,0.8219886962972502,20.470183101950074,-0.7453770107555545,2.314,0.9999999924003184,-3.3804484886255626,3.081224719574407,2026-03-24 01:17:28.985000
XRPUSDT,1596432163.0,1.418,3.7,,,True,38.20590142146394,0.8223518099543609,20.495765187295184,-0.746603195605789,2.314,0.9999999923191242,-3.376862385159433,3.0862122725088894,2026-03-24 01:17:28.985000
XRPUSDT,1596432164.0,1.418,3.7,,,True,38.29883971013006,0.8227143426712336,20.521334023083988,-0.7478261056312434,2.314,0.9999999922358394,-3.3732404512440177,3.0911998346419587,2026-03-24 01:17:28.985000
XRPUSDT,1596432165.0,1.418,3.6,,,True,38.391853355881224,0.8230762947255199,20.54688959545932,-0.749045733005272,0.001,0.9999999921504569,-3.3695826825276156,3.0961643586287058,2026-03-24 01:17:28.986000
XRPUSDT,1596432166.0,1.418,3.7,,,True,38.48466049120073,0.8234376663975583,20.572390940920346,-0.747992123283453,0.001,0.9999999920694366,2.91558471054415,3.1011288910306027,2026-03-24 01:17:28.986000
XRPUSDT,1596432167.0,1.418,3.7,,,True,38.57754239156205,0.8237984579703636,20.597879059094307,-0.749197728384307,0.001,0.9999999919895912,-3.3415556008700387,3.1060934318073103,2026-03-24 01:17:28.986000
