symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596222923.0,1.4294,3.5,,,False,54.928477151820616,0.8751322105771583,24.67806170722746,-0.9037200113498527,0.051,0.999999986304825,-2.2587342431322086,3.950882941409056,2026-03-23 17:21:00.929000
XRPUSDT,1596222924.0,1.4294,3.7,,,False,55.03305598419694,0.8754033520673788,24.701218858009174,-0.9043298710772408,0.051,0.9999999862556693,-2.2492305655325833,3.955848177632334,2026-03-23 17:21:00.929000
XRPUSDT,1596222925.0,1.4295,3.7,,,False,55.20781533324856,0.8759441202616799,24.731982092515143,-1.5092513984798008,0.051,0.9999999862341138,-1118.6337025320713,3.960813420602859,2026-03-23 17:21:00.929000
XRPUSDT,1596222926.0,1.4295,3.5,,,False,55.31257083525419,0.8762137481224699,24.755101037358777,-0.905377064762299,0.051,0.9999999861861082,2239.6585128413494,3.965778669148247,2026-03-23 17:21:00.929000
XRPUSDT,1596222927.0,1.4295,4.2,,,False,55.41739259556685,0.8764828725984055,24.77820559567759,-0.9059725720582529,0.051,0.9999999861386488,-2.2127578470281914,3.97074392360946,2026-03-23 17:21:00.929000
XRPUSDT,1596222928.0,1.4294,93.5,,,True,55.45203457884005,0.8764828725984055,24.793703650968403,-0.29993671546256023,0.054,0.9999999860645769,,3.97570921930697,2026-03-23 17:21:00.983000
XRPUSDT,1596222929.0,1.4295,2.9,,,False,55.62723519870259,0.8770196137194882,24.824371599867007,-1.5132087023246714,0.443,0.999999986045343,-2260.4416527929066,3.9806792179186505,2026-03-23 17:21:01.426000
XRPUSDT,1596222930.0,1.4295,5.3,,,False,55.73232135049224,0.8772872315288339,24.847440078198204,-0.9083054999758114,0.443,0.9999999859986755,2260.3249156989664,3.9856492163608057,2026-03-23 17:21:01.426000
XRPUSDT,1596222931.0,1.4295,3.7,,,False,55.8374736829153,0.8775543482817045,24.870494149298434,-0.9088869637521905,0.443,0.9999999859521127,-2.176815082282305,3.9906192178455084,2026-03-23 17:21:01.426000
XRPUSDT,1596222932.0,1.4295,3.7,,,False,55.94269210352203,0.8778209645624713,24.893533806936304,-0.9094642807289821,0.443,0.999999985905654,-2.1653477992093437,3.995589222348264,2026-03-23 17:21:01.426000
XRPUSDT,1596222933.0,1.4295,3.5,,,False,56.0479765706209,0.8780870809563991,24.91655905040828,-0.9100378903705666,0.443,0.9999999858592988,-2.155484046353305,4.000559229844492,2026-03-23 17:21:01.426000
XRPUSDT,1596222934.0,1.4295,3.7,,,False,56.15332704259805,0.8783526980496376,24.939569879076416,-0.9106077946498687,0.443,0.9999999858130445,-2.1455858595308577,4.005529240309695,2026-03-23 17:21:01.426000
XRPUSDT,1596222935.0,1.4295,3.7,,,False,56.25874347791695,0.878617816429213,24.96256629236813,-0.9111739955785445,0.443,0.9999999857668924,-2.135653248871267,4.01049925371954,2026-03-23 17:21:01.426000
XRPUSDT,1596222936.0,1.4295,3.7,,,False,56.36422583511823,0.8788824366830174,24.985548289776084,-0.9117364952073864,0.443,0.9999999857208394,-2.1256862267911933,4.015469270049569,2026-03-23 17:21:01.426000
XRPUSDT,1596222937.0,1.4295,3.7,,,False,56.469774072819376,0.8791465593998089,25.008515870857998,-0.9122952956257668,0.443,0.9999999856748858,-2.1156848042776644,4.020439289275434,2026-03-23 17:21:01.426000
XRPUSDT,1596222938.0,1.4295,3.6,,,False,56.575388149714534,0.8794101851691908,25.031469035236462,-0.9128503989618663,0.443,0.9999999856290308,-2.105648994030321,4.0254093113729565,2026-03-23 17:21:01.426000
XRPUSDT,1596222939.0,1.4295,3.6,,,False,56.68106802457428,0.8796733145816109,25.05440778259877,-0.9134018073819263,0.443,0.9999999855832724,-2.0955788065975107,4.0303793363178615,2026-03-23 17:21:01.426000
XRPUSDT,1596222940.0,1.4295,1511.6,,,False,56.786813656245364,0.879935948228354,25.077332112696745,-0.9139495230907227,0.443,0.9999999855376102,-2.085474255064722,4.03534936408596,2026-03-23 17:21:01.426000
XRPUSDT,1596222941.0,1.4295,195.0,,,False,56.89262500365044,0.8801980867015244,25.100242025346564,-0.9144935483306823,0.443,0.9999999854920434,-2.075335349976549,4.040319394653165,2026-03-23 17:21:01.426000
XRPUSDT,1596222942.0,1.4294,474.4,,,True,56.927644051811576,0.8801980867015244,25.11567834891498,-0.30318795487732814,1.123,0.9999999854189437,,4.045297682291389,2026-03-23 17:21:02.549000
XRPUSDT,1596222943.0,1.4294,7483.0,,,True,57.03365925523233,0.8804597305940509,25.138581155414872,-0.9167896454070656,1.123,0.9999999853721447,-2345.1787259572598,4.050275976357547,2026-03-23 17:21:02.549000
XRPUSDT,1596222944.0,1.4294,3.7,,,True,57.13974003199566,0.88072088049967,25.161469496344903,-0.9173253289387531,1.123,0.9999999853247088,-2.0512491873872425,4.055254268026379,2026-03-23 17:21:02.549000
XRPUSDT,1596222945.0,1.4294,3.7,,,True,57.24588646015097,0.8809815370129191,25.184343384267866,-0.9178583430211633,1.123,0.9999999852766371,-2.0448907098699216,4.060232557271418,2026-03-23 17:21:02.549000
XRPUSDT,1596222946.0,1.4294,3.7,,,True,57.35209849864738,0.8812417007291288,25.207202819253475,-0.9183876607050012,1.123,0.9999999852279313,-2.034556130845726,4.065210844066134,2026-03-23 17:21:02.549000
XRPUSDT,1596222947.0,1.4294,3.7,,,True,57.45837610650767,0.8815013722444152,25.23004780143538,-0.9189132844414106,1.123,0.9999999851785931,-2.024187118982649,4.070189128384033,2026-03-23 17:21:02.549000
XRPUSDT,1596222948.0,1.4294,3.7,,,True,57.56471924282823,0.8817605521556706,25.252878331011033,-0.9194352167200306,1.123,0.9999999851286233,-2.01378369215323,4.075167410198456,2026-03-23 17:21:02.549000
XRPUSDT,1596222949.0,1.4294,3.7,,,True,57.671127866778846,0.882019241060556,25.27569440824148,-0.9199534600678382,1.123,0.9999999850780233,-2.0033458645522235,4.0801456894828,2026-03-23 17:21:02.549000
XRPUSDT,1596222950.0,1.4294,3.7,,,True,57.7776019376024,0.8822774395574932,25.298496033451215,-0.9204680170482132,1.123,0.9999999850267957,-1.9928736475185949,4.085123966210397,2026-03-23 17:21:02.549000
XRPUSDT,1596222951.0,1.4294,3.7,,,True,57.884141414614874,0.882535148245656,25.32128320702797,-0.9209788902620599,1.123,0.9999999849749407,-1.9823670575040573,4.0901022403545735,2026-03-23 17:21:02.549000
XRPUSDT,1596222952.0,1.4294,1646.5,,,False,57.99074625720487,0.8827923677249612,25.34405592942255,-0.921486082345521,0.035,0.9999999849224604,-1.9718261028722672,4.095067208344911,2026-03-23 17:21:02.584000
XRPUSDT,1596222953.0,1.4294,705.0,,,False,58.09722842568261,0.883049098596067,25.366794801693807,-0.920366692963238,0.035,0.9999999848716374,4.360166650241798,4.1000321823583095,2026-03-23 17:21:02.584000
XRPUSDT,1596222954.0,1.4294,1646.5,,,False,58.20377576949737,0.8833053414603544,25.389519286513217,-0.920865826249254,0.035,0.9999999848213869,-1.9478914560364649,4.1049971623725146,2026-03-23 17:21:02.584000
XRPUSDT,1596222955.0,1.4294,907.1,,,False,58.31038824875256,0.8835610969199267,25.41222938449798,-0.9213613081256914,0.035,0.999999984771704,-1.9373266841152,4.109962148364654,2026-03-23 17:21:02.584000
XRPUSDT,1596222956.0,1.4293,3.4,,,True,58.34560110369274,0.8835610969199288,25.42758569410261,-0.3048508796861819,0.003,0.9999999846943073,,4.114926748117658,2026-03-23 17:21:02.587000
XRPUSDT,1596222957.0,1.4293,3.5,,,True,58.45229503623137,0.8838163655776013,25.450276005191274,-0.9225513058881445,0.003,0.9999999846457734,-2419.805203795555,4.119891354087451,2026-03-23 17:21:02.587000
XRPUSDT,1596222958.0,1.4293,13.9,,,True,58.559054007505964,0.8840711480368938,25.47295193563661,-0.9230389615660757,0.003,0.9999999845978275,-1.9140080493981033,4.124855966226511,2026-03-23 17:21:02.587000
XRPUSDT,1596222959.0,1.4293,136.1,,,True,58.66587797816298,0.8843254449020226,25.495613486258748,-0.9235229755773693,0.008,0.9999999845504621,-1.9033424224418967,4.129820645852555,2026-03-23 17:21:02.595000
XRPUSDT,1596222960.0,1.4293,94.1,,,True,58.77276777814654,0.8845792567778924,25.51826074661372,-0.9240108552824702,0.008,0.9999999845036629,-1.9222099179911352,4.134785331562531,2026-03-23 17:21:02.595000
XRPUSDT,1596222961.0,1.4293,7.0,,,True,58.879722498918404,0.8848325842700884,25.540893628619397,-0.9244875922790461,0.008,0.9999999844574288,-1.8818999566265124,4.139750023334338,2026-03-23 17:21:02.595000
XRPUSDT,1596222962.0,1.4293,1039.6,,,True,58.986742101044705,0.885085427984869,25.5635121332489,-0.9249606936662738,0.008,0.9999999844117551,-1.8711218020117497,4.144714721145888,2026-03-23 17:21:02.595000
XRPUSDT,1596222963.0,1.4293,1036.0,,,True,59.0938265451634,0.885337788529157,25.58611626153607,-0.9254301624139118,0.002,0.9999999843666357,-1.8603096175854739,4.149679351211309,2026-03-23 17:21:02.597000
XRPUSDT,1596222964.0,1.4293,8924.4,,,True,59.20097474374923,0.8855896665105331,25.608705908453402,-0.9258869551167965,0.006,0.999999984322078,-1.8135475772401821,4.15464403652409,2026-03-23 17:21:02.603000
XRPUSDT,1596222965.0,1.4293,7.1,,,True,59.30818840486934,0.8858410625372267,25.631281252319276,-0.9263552018405541,0.006,0.9999999842780631,-1.8625860158408152,4.159608727827584,2026-03-23 17:21:02.603000
XRPUSDT,1596222966.0,1.4293,4.2,,,True,59.41546679013565,0.8860919772181094,25.653842223422515,-0.926813789896298,0.006,0.9999999842345892,-1.8276653009330237,4.164573425100225,2026-03-23 17:21:02.603000
XRPUSDT,1596222967.0,1.4293,3.7,,,True,59.522809860472194,0.8863424111626866,25.67638882303784,-0.9272687575674616,0.006,0.9999999841916524,-1.8167172662301247,4.16953812832041,2026-03-23 17:21:02.603000
XRPUSDT,1596222968.0,1.4293,3.7,,,True,59.63021757687378,0.8865923649810878,25.698921052499742,-0.9277201079913829,0.006,0.9999999841492456,-1.805735262650934,4.174502837466814,2026-03-23 17:21:02.603000
XRPUSDT,1596222969.0,1.4293,455.8,,,True,59.73768990040574,0.8868418392840672,25.7214389132023,-0.9281678443386252,0.006,0.9999999841073665,-1.79471930333143,4.179467552518049,2026-03-23 17:21:02.603000
XRPUSDT,1596222970.0,1.4293,3.7,,,True,59.845226792203725,0.8870908346829838,25.743942406599,-0.9286119698125146,0.006,0.9999999840660077,-1.783669400406285,4.184432273452913,2026-03-23 17:21:02.603000
XRPUSDT,1596222971.0,1.4293,3.7,,,True,59.95282821347353,0.8873393517898019,25.76643153420255,-0.9290524876493726,0.006,0.9999999840251663,-1.7725855676420994,4.189397000250268,2026-03-23 17:21:02.603000
XRPUSDT,1596222972.0,1.4293,3.7,,,True,60.06049412549084,0.8875873912170843,25.78890629758468,-0.929489401117519,0.006,0.9999999839848355,-1.7614678155541015,4.194361732889146,2026-03-23 17:21:02.603000
XRPUSDT,1596222973.0,1.4293,3.6,,,True,60.16822448960103,0.8878349535779747,25.811366698375956,-0.9299227135182286,0.006,0.9999999839450121,-1.7503161593351926,4.1993264713485585,2026-03-23 17:21:02.603000
XRPUSDT,1596222974.0,1.4293,3.5,,,True,60.27601926721897,0.8880820394862041,25.833812738265603,-0.9303524281841304,0.006,0.9999999839056912,-1.7391306083826465,4.204291215607745,2026-03-23 17:21:02.603000
XRPUSDT,1596222975.0,1.4293,3.7,,,True,60.38387841982883,0.8883286495560749,25.85624441900134,-0.9307785484808694,0.006,0.9999999838668677,-1.7279111796293103,4.209255965645935,2026-03-23 17:21:02.603000
XRPUSDT,1596222976.0,1.4293,3.7,,,True,60.491801908983795,0.8885747844024544,25.878661742389127,-0.9312010778047708,0.006,0.999999983828537,-1.7166578813061721,4.214220721442507,2026-03-23 17:21:02.603000
XRPUSDT,1596222977.0,1.4293,3.7,,,True,60.59978969630598,0.8888204446407685,25.90106471029306,-0.9316200195848535,0.006,0.9999999837906948,-1.7053707305580246,4.219185482976919,2026-03-23 17:21:02.603000
XRPUSDT,1596222978.0,1.4293,3.5,,,True,60.70784174348612,0.8890656308869936,25.923453324635112,-0.9320353772804897,0.006,0.9999999837533364,-1.6940497357862934,4.224150250228794,2026-03-23 17:21:02.603000
XRPUSDT,1596222979.0,1.4293,40.0,,,False,60.815958012283396,0.8893103437576496,25.945827587394994,-0.9324471543833095,0.285,0.9999999837164573,-1.6826949139046488,4.229118480061242,2026-03-23 17:21:02.888000
XRPUSDT,1596222980.0,1.4292,3.6,,,True,60.85169503141044,0.8893103437576496,25.961068947222,-0.30874354502882745,0.543,0.9999999836505991,,4.234089903199454,2026-03-23 17:21:03.431000
XRPUSDT,1596222981.0,1.4292,7.0,,,True,60.95999253754071,0.889554583869792,25.983433468913763,-0.9344116316072468,0.543,0.9999999836133733,-2561.692594595603,4.2390613322146935,2026-03-23 17:21:03.431000
XRPUSDT,1596222982.0,1.4292,3.5,,,True,61.06835417578495,0.8897983518410053,26.005783609601995,-0.934815441009627,0.543,0.9999999835760868,-1.6565318256140098,4.244032762088198,2026-03-23 17:21:03.431000
XRPUSDT,1596222983.0,1.4292,3.9,,,True,61.17677995334295,0.8900416482893946,26.028119375922966,-0.9352160603328533,0.543,0.9999999835387388,-1.6466303798456399,4.249004192798044,2026-03-23 17:21:03.431000
XRPUSDT,1596222984.0,1.4292,3.7,,,True,61.28526983202118,0.8902844738335773,26.050440770098827,-0.9356131014307585,0.543,0.9999999835013321,-1.6350878538805949,4.253975624322369,2026-03-23 17:21:03.431000
XRPUSDT,1596222985.0,1.4292,3.7,,,True,61.393823773693,0.8905268290926834,26.07274779440892,-0.9360065679751508,0.543,0.9999999834638639,-1.6235114758539972,4.258947056639312,2026-03-23 17:21:03.431000
XRPUSDT,1596222986.0,1.4292,3.7,,,True,61.502441740298345,0.8907687146863359,26.09504045118945,-0.936396463667837,0.543,0.9999999834263363,-1.6119012579410534,4.263918489727137,2026-03-23 17:21:03.431000
XRPUSDT,1596222987.0,1.4292,3.7,,,True,61.611123693843744,0.8910101312346521,26.117318742833433,-0.9367827922417947,0.543,0.999999983388749,-1.600257217875854,4.2688899235640445,2026-03-23 17:21:03.431000
XRPUSDT,1596222988.0,1.4292,3.7,,,True,61.719869596401935,0.8912510793582362,26.139582671790407,-0.9371655574590018,0.543,0.9999999833511022,-1.5885793651903175,4.273861358128324,2026-03-23 17:21:03.431000
XRPUSDT,1596222989.0,1.4292,3.7,,,True,61.82867941011178,0.8914915596781644,26.1618322405663,-0.9375447631120195,0.543,0.9999999833133956,-1.5768677167885978,4.278832793398285,2026-03-23 17:21:03.431000
XRPUSDT,1596222990.0,1.4292,3.6,,,True,61.937553097178046,0.8917315728159888,26.184067451723205,-0.9379204130225353,0.543,0.9999999832756312,-1.5651222842250587,4.283804229352227,2026-03-23 17:21:03.431000
XRPUSDT,1596222991.0,1.4292,3.6,,,True,62.04649061987125,0.8919711193937233,26.2062883078792,-0.9382925110421491,0.543,0.9999999832378069,-1.5533430831401849,4.288775665968683,2026-03-23 17:21:03.431000
XRPUSDT,1596222992.0,1.4292,3.6,,,True,62.15549194052738,0.8922102000338382,26.22849481170816,-0.9386610610513307,0.543,0.9999999831999249,-1.5415301255866811,4.293747103225962,2026-03-23 17:21:03.431000
XRPUSDT,1596222993.0,1.4292,3.5,,,True,62.26455702154781,0.8924488153592526,26.250686965939572,-0.9390260669600891,0.543,0.9999999831619842,-1.5296834271834008,4.298718541102558,2026-03-23 17:21:03.431000
XRPUSDT,1596222994.0,1.4292,3.7,,,True,62.373685825399015,0.8926869659933282,26.272864773358325,-0.939387532706604,0.543,0.9999999831239856,-1.517802998585312,4.303689979577009,2026-03-23 17:21:03.431000
XRPUSDT,1596222995.0,1.4292,3.7,,,True,62.482878314612535,0.8929246525598616,26.295028236804527,-0.9397454622591128,0.543,0.9999999830859286,-1.5058888591351232,4.308661418627819,2026-03-23 17:21:03.431000
XRPUSDT,1596222996.0,1.4292,3.5,,,True,62.59213445178464,0.8931618756830777,26.317177359173314,-0.9400998596131087,0.543,0.9999999830478143,-1.4939410171795011,4.3136328582336185,2026-03-23 17:21:03.431000
XRPUSDT,1596222997.0,1.4291,3.7,,,True,62.62824150102182,0.8931618756830777,26.33233857433218,-0.3112196335091541,0.04,0.9999999829803795,,4.318598020852998,2026-03-23 17:21:03.471000
XRPUSDT,1596222998.0,1.4291,9.4,,,True,62.73749175311813,0.8933986359876221,26.354459993391544,-0.94039454868645,0.04,0.999999982943068,-2657.4341352867236,4.3235631891750845,2026-03-23 17:21:03.471000
XRPUSDT,1596222999.0,1.4291,7.0,,,True,62.8468055257147,0.893634934098555,26.376567109916106,-0.9407413127031606,0.04,0.999999982906193,-1.4674853528946978,4.328528362789644,2026-03-23 17:21:03.471000
XRPUSDT,1596223000.0,1.4291,3.5,,,True,62.95618278481455,0.8938707706413418,26.398659927213863,-0.9410845903120016,0.04,0.9999999828697512,-1.4555742921966501,4.333493541676978,2026-03-23 17:21:03.471000
XRPUSDT,1596223001.0,1.4291,3.9,,,True,63.065623493529095,0.8941061462418541,26.420738448365086,-0.9414243601941302,0.04,0.999999982833738,-1.4435221041985746,4.338458725817605,2026-03-23 17:21:03.471000
XRPUSDT,1596223002.0,1.4291,3.7,,,True,63.17512761503392,0.8943410615263511,26.442802676503877,-0.9417606264728295,0.04,0.9999999827981514,-1.431436355533147,4.3434239151920275,2026-03-23 17:21:03.471000
XRPUSDT,1596223003.0,1.4291,3.7,,,True,63.284695112568755,0.8945755171214804,26.46485261481807,-0.9420933932996736,0.04,0.9999999827629856,-1.4193170636871493,4.348389109780906,2026-03-23 17:21:03.471000
XRPUSDT,1596223004.0,1.4291,3.7,,,True,63.394325949437,0.8948095136542714,26.486888266548974,-0.9424226648519942,0.04,0.9999999827282378,-1.4071642361246524,4.353354309564931,2026-03-23 17:21:03.471000
XRPUSDT,1596223005.0,1.4291,3.7,,,True,63.504020089005834,0.8950430517521213,26.508909634991205,-0.942748445335447,0.04,0.999999982693904,-1.3949778920533993,4.358319514524926,2026-03-23 17:21:03.471000
XRPUSDT,1596223006.0,1.4291,3.7,,,True,63.61377749470581,0.8952761320427981,26.530916723492478,-0.9430707389815285,0.04,0.9999999826599815,-1.3827580407834017,4.36328472464176,2026-03-23 17:21:03.471000
XRPUSDT,1596223007.0,1.4291,3.6,,,True,63.72359813003082,0.8955087551544284,26.552909535453455,-0.9433895500492164,0.04,0.9999999826264655,-1.3705046994410925,4.36824993989637,2026-03-23 17:21:03.471000
XRPUSDT,1596223008.0,1.4291,3.7,,,True,63.83348195853781,0.8957409217154909,26.574888074327514,-0.9437048828231969,0.04,0.9999999825933537,-1.3582178783082266,4.373215160269845,2026-03-23 17:21:03.471000
XRPUSDT,1596223009.0,1.4291,3.5,,,True,63.943428943846705,0.8959726323548106,26.596852343620558,-0.944016741615228,0.04,0.9999999825606414,-1.3458975942870548,4.37818038574326,2026-03-23 17:21:03.471000
XRPUSDT,1596223010.0,1.4291,3.7,,,True,64.05343904964009,0.8962038877015517,26.61880234689084,-0.9443251307624638,0.04,0.9999999825283252,-1.3335438578254988,4.383145616297809,2026-03-23 17:21:03.471000
XRPUSDT,1596223011.0,1.4291,3.7,,,True,64.16351223966316,0.8964346883852112,26.64073808774875,-0.9446300546287959,0.04,0.9999999824964027,-1.321156685921535,4.388110851914893,2026-03-23 17:21:03.471000
XRPUSDT,1596223012.0,1.4291,3.5,,,True,64.27364847772347,0.8966650350356122,26.662659569856668,-0.9449315176031714,0.04,0.9999999824648688,-1.3087360890670297,4.393076092575784,2026-03-23 17:21:03.471000
XRPUSDT,1596223013.0,1.429,10.0,,,True,64.30996410842127,0.8966650350356122,26.677733406443817,-0.3121053519735523,0.313,0.9999999824042447,,4.398044758850712,2026-03-23 17:21:03.784000
XRPUSDT,1596223014.0,1.429,4.3,,,True,64.42023457495264,0.8968949282828974,26.699640603956176,-0.9463741732703821,0.313,0.9999999823730049,-2758.9710823913183,4.403013430631103,2026-03-23 17:21:03.784000
XRPUSDT,1596223015.0,1.429,6.6,,,True,64.53056800250874,0.8971243687575218,26.721533534204188,-0.9466678917150044,0.313,0.9999999823418919,-1.2801509633520711,4.4079821046715875,2026-03-23 17:21:03.784000
XRPUSDT,1596223016.0,1.429,127.0,,,True,64.64096437506397,0.8973533570902457,26.74341220287521,-0.9469583284244102,0.313,0.9999999823109064,-1.2683471945968765,4.412950780952892,2026-03-23 17:21:03.784000
XRPUSDT,1596223017.0,1.429,9.5,,,True,64.75142365656663,0.897581893912134,26.765276613848297,-0.9472453157068442,0.313,0.999999982280045,-1.2557594879576546,4.4179194594560105,2026-03-23 17:21:03.784000
XRPUSDT,1596223018.0,1.429,8.4,,,True,64.86194581102615,0.8978099798545401,26.78712677105362,-0.947528858097956,0.313,0.9999999822493086,-1.2431383895062775,4.422888140161807,2026-03-23 17:21:03.784000
XRPUSDT,1596223019.0,1.429,403.0,,,True,64.97253080251308,0.8980376155491059,26.808962678472398,-0.9478089601589983,0.313,0.9999999822186952,-1.2304839167543102,4.4278568230512905,2026-03-23 17:21:03.784000
XRPUSDT,1596223020.0,1.429,7.0,,,True,65.08317859515887,0.898264801627755,26.830784340136596,-0.9480856264752198,0.313,0.9999999821882046,-1.217796080933105,4.432825508105532,2026-03-23 17:21:03.784000
XRPUSDT,1596223021.0,1.429,3.5,,,True,65.1938891531557,0.8984915387226802,26.85259176012878,-0.9483588616568615,0.313,0.999999982157836,-1.2050748984495787,4.43779419530559,2026-03-23 17:21:03.784000
XRPUSDT,1596223022.0,1.429,3.9,,,True,65.3046624407563,0.8987178274663469,26.874384942581933,-0.9486286703379141,0.313,0.9999999821275879,-1.1923203809467358,4.442762884632644,2026-03-23 17:21:03.784000
XRPUSDT,1596223023.0,1.429,4.2,,,True,65.4154984222738,0.8989436684914802,26.89616389167925,-0.94889505717736,0.313,0.9999999820974595,-1.1795325463503592,4.447731576067936,2026-03-23 17:21:03.784000
XRPUSDT,1596223024.0,1.429,25.5,,,True,65.52639706208157,0.8991690624310599,26.91792861165391,-0.9491580268573299,0.313,0.9999999820674504,-1.1667114051969716,4.452700269592675,2026-03-23 17:21:03.784000
XRPUSDT,1596223025.0,1.429,3.7,,,True,65.637358324613,0.8993940099183144,26.939679106788954,-0.9494175840846049,0.313,0.9999999820375594,-1.1538569754339554,4.457668965188238,2026-03-23 17:21:03.784000
XRPUSDT,1596223026.0,1.429,3.7,,,True,65.74838217436141,0.8996185115867146,26.961415381417027,-0.9496737335886851,0.313,0.9999999820077854,-1.1409692672024798,4.462637662835972,2026-03-23 17:21:03.784000
XRPUSDT,1596223027.0,1.429,3.7,,,True,65.85946857587975,0.8998425680699664,26.98313743992021,-0.9499264801233932,0.313,0.9999999819781286,-1.1280482985354028,4.467606362517312,2026-03-23 17:21:03.784000
XRPUSDT,1596223028.0,1.429,3.7,,,True,65.97061749378064,0.9000661800020069,27.004845286729836,-0.950175828465576,0.313,0.9999999819485869,-1.115094082446846,4.472575064213744,2026-03-23 17:21:03.784000
XRPUSDT,1596223029.0,1.429,3.7,,,True,66.08182889273604,0.9002893480169958,27.026538926326282,-0.9504217834151168,0.313,0.9999999819191603,-1.1021066327675433,4.47754376790681,2026-03-23 17:21:03.784000
XRPUSDT,1596223030.0,1.429,3.7,,,True,66.1931027374771,0.9005120727493098,27.04821836323879,-0.9506643497948218,0.313,0.9999999818898473,-1.0890859635786747,4.48251247357817,2026-03-23 17:21:03.784000
XRPUSDT,1596223031.0,1.429,3.6,,,True,66.30443899279408,0.9007343548335378,27.069883602045234,-0.9509035324508881,0.313,0.999999981860648,-1.0760320918211836,4.487481181209365,2026-03-23 17:21:03.784000
XRPUSDT,1596223032.0,1.429,3.5,,,True,66.4158376235361,0.900956194904471,27.091534647371997,-0.9511393362514227,0.313,0.9999999818315604,-1.0629450285633528,4.49244989078219,2026-03-23 17:21:03.784000
XRPUSDT,1596223033.0,1.429,3.7,,,True,66.52729859461114,0.9011775935971054,27.11317150389371,-0.9513717660877321,0.313,0.9999999818025843,-1.0498247913924386,4.49741860227827,2026-03-23 17:21:03.784000
XRPUSDT,1596223034.0,1.429,3.7,,,True,66.63882187098547,0.9013985515466238,27.134794176333106,-0.95160082687259,0.313,0.9999999817737197,-1.0366713909004899,4.502387315679617,2026-03-23 17:21:03.784000
XRPUSDT,1596223035.0,1.429,3.5,,,True,66.75040741768407,0.9016190693883984,27.156402669460793,-0.9518265235420156,0.313,0.9999999817449651,-1.0234848464386277,4.507356030967992,2026-03-23 17:21:03.784000
XRPUSDT,1596223036.0,1.429,88.7,,,False,66.86205519979,0.9018391477579828,27.17799698809508,-0.9520488610530056,0.14,0.9999999817163193,-1.0102651678576153,4.512322563863268,2026-03-23 17:21:03.924000
XRPUSDT,1596223037.0,1.429,10.8,,,False,66.97373288241022,0.902058787291101,27.199574285888925,-0.9519929026379013,0.316,0.9999999816880681,0.2547738756765162,4.517291323158643,2026-03-23 17:21:04.240000
XRPUSDT,1596223038.0,1.429,10.4,,,False,67.08550560912137,0.90227798862365,27.22114032682514,-0.9524884912381808,0.536,0.9999999816597885,-2.2608831548441986,4.5222628632794,2026-03-23 17:21:04.776000
XRPUSDT,1596223039.0,1.4289,20.8,,,True,67.12242054997361,0.90227798862365,27.236098606100306,-0.3151059684480376,1.551,0.9999999816016786,,4.527247205391155,2026-03-23 17:21:06.327000
XRPUSDT,1596223040.0,1.429,36.0,,,False,67.30950935468714,0.9027150792314309,27.264253794489747,-1.592165134130018,1.367,0.9999999816009422,-2921.7263948216973,4.532229247624437,2026-03-23 17:21:07.694000
XRPUSDT,1596223041.0,1.4289,55.3,,,True,67.34662143174364,0.9027150792314309,27.279216512900412,-0.3165771335957261,0.428,0.999999981540353,,4.5371993891088644,2026-03-23 17:21:08.122000
XRPUSDT,1596223042.0,1.4289,7.0,,,True,67.45862185545796,0.9029329697792438,27.300737219545585,-0.9539882651734977,0.428,0.9999999815100595,-2925.373027770154,4.542169535967365,2026-03-23 17:21:08.122000
XRPUSDT,1596223043.0,1.4289,3.5,,,True,67.57068428002997,0.9031504246716373,27.322243775340475,-0.9541896730465217,0.428,0.9999999814797794,-0.9262052962207774,4.5471396834008155,2026-03-23 17:21:08.122000
XRPUSDT,1596223044.0,1.4289,3.9,,,True,67.68280869141404,0.9033674445452617,27.34373618723452,-0.9543879284558746,0.428,0.9999999814495142,-0.913535733119136,4.552109831391111,2026-03-23 17:21:08.122000
XRPUSDT,1596223045.0,1.4289,3.7,,,True,67.7949950551181,0.9035840300368999,27.36521446042439,-0.9545828620955036,0.428,0.9999999814192618,-0.9000309215292729,4.557079979920035,2026-03-23 17:21:08.122000
XRPUSDT,1596223046.0,1.4289,3.7,,,True,67.90724333670661,0.9038001817834621,27.3866786001528,-0.9547744791261745,0.428,0.999999981389024,-0.8864930944048806,4.562050128969465,2026-03-23 17:21:08.122000
XRPUSDT,1596223047.0,1.4289,3.7,,,True,68.0195535018008,0.9040159004219807,27.40812861170831,-0.9549627847300565,0.428,0.9999999813587992,-0.8729222712285656,4.567020278521301,2026-03-23 17:21:08.122000
XRPUSDT,1596223048.0,1.4289,3.7,,,True,68.13192551607817,0.904231186589601,27.429564500425194,-0.9551477841090827,0.428,0.9999999813285882,-0.8593184646796254,4.57199042855752,2026-03-23 17:21:08.122000
XRPUSDT,1596223049.0,1.4289,3.7,,,True,68.24435934527256,0.9044460409235847,27.450986271683178,-0.9553294824853503,0.428,0.9999999812983912,-0.8456816900018947,4.576960579060155,2026-03-23 17:21:08.122000
