symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594127875.0,1.4406,3.7,,,False,47.319613256349825,0.8536268839547181,22.893950074470794,-0.8467437735972783,0.159,0.9999999641663544,-2.8674203959513638,3.5743501157734223,2026-03-21 21:04:41.427000
XRPUSDT,1594127876.0,1.4406,3.7,,,False,47.41912038724048,0.8539369287630784,22.918172796155858,-0.8476306600972254,0.159,0.9999999640625401,-2.860510726296679,3.5793149198188763,2026-03-21 21:04:41.427000
XRPUSDT,1594127877.0,1.4406,3.7,,,False,47.51869730509352,0.8542464289746646,22.942381417798988,-0.8485138393590932,0.159,0.9999999639600877,-2.8535659389092016,3.584279734718494,2026-03-21 21:04:41.427000
XRPUSDT,1594127878.0,1.4406,3.7,,,False,47.61834396091494,0.8545553850710987,22.966575932832093,-0.8493933094700874,0.159,0.9999999638589824,-2.8465860397150933,3.5892445604246515,2026-03-21 21:04:41.427000
XRPUSDT,1594127879.0,1.4407,3.7,,,False,47.7848401896295,0.8551716668532756,22.999026394478204,-1.41799877867755,0.006,0.9999999638422744,-922.6387760465566,3.5942076676192967,2026-03-21 21:04:41.433000
XRPUSDT,1594127880.0,1.4407,7.0,,,False,47.88465047940041,0.8554789935105117,23.02318110604696,-0.8510356347065562,0.006,0.9999999637443582,1844.8225385650146,3.5991707860841755,2026-03-21 21:04:41.433000
XRPUSDT,1594127881.0,1.4407,3.5,,,False,47.98453030507405,0.8557857779955609,23.04732168739739,-0.8519002219206442,0.006,0.9999999636480057,-2.818223398583602,3.604133915797249,2026-03-21 21:04:41.433000
XRPUSDT,1594127882.0,1.4407,4.2,,,False,48.08447961721342,0.8560920207982333,23.07144813225613,-0.8527610882523136,0.006,0.999999963553199,-2.811058167431163,3.6090970567119474,2026-03-21 21:04:41.433000
XRPUSDT,1594127883.0,1.4407,3.9,,,False,48.1844983674497,0.8563977224099465,23.095560434545188,-0.8536182403362411,0.006,0.9999999634599213,-2.8038847395145328,3.6140602087820324,2026-03-21 21:04:41.433000
XRPUSDT,1594127884.0,1.4407,5.3,,,False,48.28458650751509,0.8567028833237127,23.119658588262244,-0.8544716766275202,0.006,0.999999963368154,-2.796676287098023,3.6190233719614686,2026-03-21 21:04:41.433000
XRPUSDT,1594127885.0,1.4407,155.5,,,False,48.3847439892425,0.8570075040341367,23.143742587480517,-0.855321395633883,0.006,0.9999999632778794,-2.7894328168953626,3.623986546204589,2026-03-21 21:04:41.433000
XRPUSDT,1594127886.0,1.4407,3.7,,,False,48.48497076456519,0.857311585037394,23.167812426348693,-0.8561673959155267,0.021,0.9999999631890814,-2.782154335790216,3.6289499024030136,2026-03-21 21:04:41.454000
XRPUSDT,1594127887.0,1.4407,3.6,,,False,48.58526896172768,0.8576151268312288,23.191868364569775,-0.8570282514727982,0.021,0.9999999631016947,-2.836036337520403,3.6339132695115133,2026-03-21 21:04:41.454000
XRPUSDT,1594127888.0,1.4407,0.1,,,False,48.68563635901571,0.8579181299149431,23.21591013030897,-0.8578668409718897,0.001,0.9999999630157248,-2.767593942648271,3.6388764191146956,2026-03-21 21:04:41.455000
XRPUSDT,1594127889.0,1.4407,50.0,,,False,48.78606999678726,0.8582205947893801,23.239937363977468,-0.8586768386776695,0.001,0.9999999629312195,-2.677989327810774,3.643839579623639,2026-03-21 21:04:41.455000
XRPUSDT,1594127890.0,1.4407,5.0,,,False,48.886572736106665,0.858522521956924,23.263950414865896,-0.8595079404597168,3.772,0.9999999628481336,-2.752656505898095,3.648845895133227,2026-03-21 21:04:45.227000
XRPUSDT,1594127891.0,1.4407,145.0,,,False,48.98769548825723,0.858823911921484,23.2880160126906,-0.8650433213658812,0.091,0.999999962754435,-18.36617524490596,3.653810049415263,2026-03-21 21:04:45.318000
XRPUSDT,1594127892.0,1.4407,3.7,,,False,49.088349086501424,0.8591247651884849,23.31200211011837,-0.8612696202874479,0.091,0.9999999626674748,12.543327569788046,3.6587742142291013,2026-03-21 21:04:45.318000
XRPUSDT,1594127893.0,1.4407,3.6,,,False,49.18907165853961,0.8594250822648577,23.335974004926594,-0.8620897066361457,0.091,0.9999999625817962,-2.7307349905064875,3.6637383895335485,2026-03-21 21:04:45.318000
XRPUSDT,1594127894.0,1.4407,3.7,,,False,49.28986315710692,0.8597248636590293,23.359931691864066,-0.8629060635282453,0.091,0.9999999624973852,-2.723173979343684,3.6687025752842204,2026-03-21 21:04:45.318000
XRPUSDT,1594127895.0,1.4407,3.7,,,False,49.390723534992354,0.8600241098809132,23.383875165748915,-0.8637186896170816,0.091,0.9999999624142272,-2.71557677059616,3.6736667714369453,2026-03-21 21:04:45.318000
XRPUSDT,1594127896.0,1.4407,3.7,,,False,49.49165274508165,0.8603228214418983,23.4078044214737,-0.8645275839759063,0.091,0.9999999623323094,-2.7079446009955337,3.6786309779478126,2026-03-21 21:04:45.318000
XRPUSDT,1594127897.0,1.4407,3.7,,,False,49.59265074035698,0.8606209988548403,23.43171945400531,-0.8653327457285189,0.091,0.9999999622516162,-2.700277477989696,3.6835951947730736,2026-03-21 21:04:45.318000
XRPUSDT,1594127898.0,1.4407,3.7,,,False,49.69371747389663,0.860918642634051,23.455620258384876,-0.8661341740493651,0.091,0.9999999621721345,-2.6925754100132666,3.6885594218691997,2026-03-21 21:04:45.318000
XRPUSDT,1594127899.0,1.4407,3.7,,,False,49.794852898874595,0.8612157532952884,23.47950682972759,-0.8669318681627818,0.091,0.9999999620938524,-2.68483840362542,3.6935236591929637,2026-03-21 21:04:45.318000
XRPUSDT,1594127900.0,1.4407,3.7,,,False,49.896056968560366,0.8615123313557457,23.503379163222643,-0.8677258273433854,0.091,0.9999999620167552,-2.677066467356305,3.698487906701207,2026-03-21 21:04:45.318000
XRPUSDT,1594127901.0,1.4408,3.7,,,False,50.06511792117854,0.8621038917502304,23.535295238619796,-1.448056074570347,0.091,0.9999999620236324,-981.0160596239134,3.7034521657792876,2026-03-21 21:04:45.318000
XRPUSDT,1594127902.0,1.4408,20.6,,,False,50.16650464019148,0.8623988751257397,23.559130002186787,-0.8693053908199098,0.091,0.999999961948844,1961.9772902499278,3.7084164344859776,2026-03-21 21:04:45.318000
XRPUSDT,1594127903.0,1.4408,7.0,,,False,50.267959847268635,0.8626933279834176,23.58295050673008,-0.8700848691213021,0.091,0.9999999618751998,-2.647209157823641,3.7133807132434065,2026-03-21 21:04:45.318000
XRPUSDT,1594127904.0,1.4408,3.5,,,False,50.36948348260016,0.8629872508474963,23.606756746221432,-0.8708604962546305,0.091,0.9999999618026861,-2.6388798835352625,3.718345002009323,2026-03-21 21:04:45.318000
XRPUSDT,1594127905.0,1.4408,3.5,,,False,50.47107549998874,0.8632806442435793,23.630548716311285,-0.8716323875398659,0.091,0.9999999617312902,-2.630908860051593,3.7233093007416995,2026-03-21 21:04:45.318000
XRPUSDT,1594127906.0,1.4408,4.2,,,False,50.5727358533304,0.8635735086986446,23.654326412723005,-0.8724005425876565,0.091,0.9999999616610005,-2.6229029658768535,3.7282736093987117,2026-03-21 21:04:45.318000
XRPUSDT,1594127907.0,1.4408,3.9,,,False,50.674464496614156,0.863865844741026,23.678089831252837,-0.8731649610574196,0.091,0.9999999615918044,-2.6148622097224963,3.7332379279387933,2026-03-21 21:04:45.318000
XRPUSDT,1594127908.0,1.4408,34.6,,,False,50.7762613839217,0.8641576529004061,23.701838967769742,-0.8739256426567488,0.091,0.9999999615236904,-2.606786598925353,3.738202256320469,2026-03-21 21:04:45.318000
XRPUSDT,1594127909.0,1.4408,3.7,,,False,50.8781264694271,0.8644489337078064,23.72557381821528,-0.8746825871419089,0.091,0.9999999614566457,-2.598676143189958,3.7431665945025268,2026-03-21 21:04:45.318000
XRPUSDT,1594127910.0,1.4408,3.7,,,False,50.98005970739649,0.8647396876955777,23.749294378603476,-0.8754357943170727,0.091,0.9999999613906593,-2.5905308502807274,3.748130942444024,2026-03-21 21:04:45.318000
XRPUSDT,1594127911.0,1.4408,3.7,,,False,51.08206105218778,0.8650299153973909,23.77300064502069,-0.8761852640343955,0.091,0.9999999613257196,-2.582350728894584,3.753095300104071,2026-03-21 21:04:45.318000
XRPUSDT,1594127912.0,1.4409,3.7,,,False,51.25241735969585,0.8656087940843654,23.804635791580424,-1.4617471628971659,0.012,0.9999999613438971,-1011.5450992386991,3.758058744476856,2026-03-21 21:04:45.330000
XRPUSDT,1594127913.0,1.4409,4.2,,,False,51.354587928997844,0.8658974461433803,23.82830289791698,-0.877532581610655,0.012,0.9999999612812013,2023.9404606376206,3.7630221988440478,2026-03-21 21:04:45.330000
XRPUSDT,1594127914.0,1.4409,5.3,,,False,51.456826429363616,0.8661855740641242,23.85195569522862,-0.8782673621524382,0.012,0.9999999612196393,-2.5501886102742173,3.7679856632330804,2026-03-21 21:04:45.330000
XRPUSDT,1594127915.0,1.4409,7.0,,,False,51.55913281390372,0.8664731783867233,23.87559417978491,-0.8789983943797779,0.012,0.9999999611591984,-2.5417984706672927,3.7729491376040736,2026-03-21 21:04:45.330000
XRPUSDT,1594127916.0,1.4409,3.9,,,False,51.661507037518476,0.8667602596525633,23.89921834812426,-0.8797256929976931,0.012,0.9999999610998666,-2.533424170982289,3.7779126219174124,2026-03-21 21:04:45.330000
XRPUSDT,1594127917.0,1.4409,15.2,,,False,51.76394905519799,0.8670468184042892,23.922828196856308,-0.8804492581799996,0.012,0.9999999610416307,-2.525015124991391,3.7828761161336812,2026-03-21 21:04:45.330000
XRPUSDT,1594127918.0,1.4408,20.8,,,True,51.79790147637223,0.8670468184042892,23.93853565442208,-0.29238585277683726,1.404,0.9999999609027044,,3.7878559608101874,2026-03-21 21:04:46.734000
XRPUSDT,1594127919.0,1.4408,347.0,,,True,51.90064768716682,0.8673328551857835,23.962150631387292,-0.8837788048730517,2.866,0.9999999608426883,-2067.541625264696,3.7928530010393584,2026-03-21 21:04:49.600000
XRPUSDT,1594127920.0,1.4408,5.0,,,True,52.003686193994994,0.8676183705421668,23.985776968136243,-0.8864250440883552,1.346,0.9999999607773458,-9.268290325339692,3.7978321530772354,2026-03-21 21:04:50.946000
XRPUSDT,1594127921.0,1.4409,3.7,,,False,52.17525102781944,0.8681878391661804,24.017222288958397,-1.4742474681292372,4.056,0.9999999607946378,-1032.2296949356094,3.8028432778039334,2026-03-21 21:04:55.002000
XRPUSDT,1594127922.0,1.4409,3.7,,,False,52.27865486027534,0.8684717935301359,24.040831462793673,-0.8893685466308314,4.056,0.9999999607213244,2059.763806235904,3.8078543645730356,2026-03-21 21:04:55.002000
XRPUSDT,1594127923.0,1.4409,3.7,,,False,52.38212732481769,0.8687552286616073,24.064426162785534,-0.8900805912363889,4.056,0.9999999606425896,-2.5121960071118936,3.8128654375183326,2026-03-21 21:04:55.002000
XRPUSDT,1594127924.0,1.4409,3.7,,,False,52.48566781993769,0.869038145111743,24.088006322421226,-0.8907840571567094,4.056,0.9999999605584031,-2.4864793828100886,3.8178764965889878,2026-03-21 21:04:55.002000
XRPUSDT,1594127925.0,1.4409,64.6,,,False,52.58927629974352,0.8693205434328701,24.11157193877073,-0.8914837166991336,4.056,0.9999999604687345,-2.477562683913306,3.8228875417338264,2026-03-21 21:04:55.002000
XRPUSDT,1594127926.0,1.4409,9.5,,,False,52.69295271842604,0.8696024241784845,24.135123008976702,-0.8921795704607083,0.388,0.9999999603735531,-2.4686104758872682,3.8278551785596395,2026-03-21 21:04:55.390000
XRPUSDT,1594127927.0,1.4408,7.4,,,True,52.72716513673447,0.8696024241784845,24.150790906648112,-0.2950130556864099,0.001,0.9999999602026122,,3.832818241637712,2026-03-21 21:04:55.391000
XRPUSDT,1594127928.0,1.4409,3.7,,,False,52.89930664002591,0.8701646351629468,24.182045789005944,-1.4805313032333367,0.177,0.9999999601968674,-2108.6714424136803,3.8377834018387835,2026-03-21 21:04:55.568000
XRPUSDT,1594127929.0,1.4409,3.7,,,False,53.00258179720103,0.8704449665145476,24.205485327349372,-0.8890432438667508,0.177,0.9999999601102942,2109.960430715374,3.842748570385165,2026-03-21 21:04:55.568000
XRPUSDT,1594127930.0,1.4409,3.7,,,False,53.105924221739,0.8707247825161226,24.228910505432356,-0.8897186504754445,0.177,0.9999999600247702,-2.4137526263402407,3.847713748349199,2026-03-21 21:04:55.568000
XRPUSDT,1594127931.0,1.4409,3.7,,,False,53.20933384631575,0.871004083726874,24.252321318190607,-0.8903901265103118,0.177,0.9999999599402856,-2.4041286217875277,3.8526789356898345,2026-03-21 21:04:55.568000
XRPUSDT,1594127932.0,1.4409,3.7,,,False,53.31281062715397,0.8712828707071151,24.275717763276745,-0.8910578745204275,0.177,0.9999999598568281,-2.3951907995784563,3.8576441323661586,2026-03-21 21:04:55.568000
XRPUSDT,1594127933.0,1.4409,3.7,,,False,53.41635452056144,0.8715611440182702,24.299099838412392,-0.8917218954011243,0.177,0.9999999597743886,-2.3862183474958107,3.862609338337468,2026-03-21 21:04:55.568000
XRPUSDT,1594127934.0,1.4409,3.6,,,False,53.51996548293073,0.8718389042228534,24.322467541388047,-0.8923821900916721,0.177,0.9999999596929571,-2.3772112766790716,3.8675745535632933,2026-03-21 21:04:55.568000
XRPUSDT,1594127935.0,1.4409,3.6,,,False,53.62364347073892,0.872116151884467,24.345820870062898,-0.8930387595743128,0.177,0.9999999596125226,-2.368169595441649,3.8725397780032242,2026-03-21 21:04:55.568000
XRPUSDT,1594127936.0,1.4409,3.7,,,False,53.72738844054732,0.8723928875677929,24.36915982236471,-0.8936916048749268,0.177,0.9999999595330754,-2.3590933152097087,3.8775050116170817,2026-03-21 21:04:55.568000
XRPUSDT,1594127937.0,1.4409,3.7,,,False,53.83120034900124,0.8726691118385757,24.39248439628965,-0.8943407270622354,0.177,0.9999999594546046,-2.349982445311933,3.882470254364896,2026-03-21 21:04:55.568000
XRPUSDT,1594127938.0,1.441,7.0,,,False,54.004530373714594,0.8732200284108004,24.423482042459735,-1.4913339515956041,0.567,0.9999999594583642,-1083.6363519118265,3.8874401709621456,2026-03-21 21:04:56.135000
XRPUSDT,1594127939.0,1.441,3.9,,,False,54.10858223946236,0.873494721849001,24.44677534267995,-0.8960325361902102,0.567,0.9999999593806518,2167.1482919464142,3.8924100902029832,2026-03-21 21:04:56.135000
XRPUSDT,1594127940.0,1.441,3.7,,,False,54.21270100629751,0.8737689061481599,24.47005424145923,-0.8966683173464789,0.567,0.9999999593032616,-2.318809494996621,3.897380015870568,2026-03-21 21:04:56.135000
XRPUSDT,1594127941.0,1.441,3.7,,,False,54.31688655968865,0.8740425818792344,24.493318729247303,-0.8972997619599137,0.567,0.9999999592261912,-2.307272957509246,3.902349947924526,2026-03-21 21:04:56.135000
XRPUSDT,1594127942.0,1.441,3.7,,,False,54.421138856593316,0.8743157496141961,24.516568804458068,-0.8979274854459389,0.567,0.9999999591494378,-2.2979415417173428,3.9073198863245775,2026-03-21 21:04:56.135000
XRPUSDT,1594127943.0,1.441,34.6,,,False,54.52545785405066,0.8745884099260227,24.539804465572864,-0.898551489163488,0.567,0.9999999590729968,-2.2885755296354016,3.91228983103057,2026-03-21 21:04:56.135000
XRPUSDT,1594127944.0,1.441,3.6,,,False,54.62984350918111,0.8748605633886894,24.563025711140266,-0.8991717745127713,0.567,0.9999999589968664,-2.279174930222495,3.9172597820024473,2026-03-21 21:04:56.135000
XRPUSDT,1594127945.0,1.441,3.7,,,False,54.73429577918617,0.8751322105771603,24.586232539775956,-0.899788342935707,0.567,0.9999999589210425,-2.269739754740238,3.922229739200288,2026-03-21 21:04:56.135000
XRPUSDT,1594127946.0,1.441,3.7,,,False,54.83881462134817,0.8754033520673788,24.60942495016254,-0.9004011959156597,0.567,0.9999999588455227,-2.260270014222893,3.927199702584206,2026-03-21 21:04:56.135000
XRPUSDT,1594127947.0,1.441,3236.6,,,False,54.94339999302993,0.8756739884362598,24.632602941049434,-0.9010103349771296,0.567,0.999999958770303,-2.250765719288432,3.93216967211447,2026-03-21 21:04:56.135000
XRPUSDT,1594127948.0,1.441,3.7,,,False,55.0480518516746,0.875944120261678,24.655766511252633,-0.9016157616858145,0.567,0.9999999586953813,-2.2412268815328833,3.937139647751484,2026-03-21 21:04:56.135000
XRPUSDT,1594127949.0,1.441,3.7,,,False,55.152770154805374,0.8762137481224681,24.678915659654585,-0.9022174776481173,0.001,0.9999999586207546,-2.2316535113976017,3.9421028151687127,2026-03-21 21:04:56.136000
XRPUSDT,1594127950.0,1.441,3.7,,,False,55.257463734740064,0.8764828725984036,24.702040530937325,-0.9020313737949734,0.001,0.9999999585480521,0.6915158961181553,3.9470659926075133,2026-03-21 21:04:56.136000
XRPUSDT,1594127951.0,1.441,3.5,,,True,55.36222360692493,0.8767514942701966,24.725151007961784,-0.9026250584144806,1.986,0.9999999584765262,-2.210114379619717,3.9520531101959704,2026-03-21 21:04:58.122000
XRPUSDT,1594127952.0,1.441,3.7,,,True,55.46737018604441,0.8770196137194882,24.748281614397804,-0.9059726024733659,1.986,0.9999999584004662,-12.485271276401784,3.9570402235946416,2026-03-21 21:04:58.122000
XRPUSDT,1594127953.0,1.441,3.7,,,True,55.572583208152224,0.8772872315288339,24.771397720479627,-0.9065609906159406,1.986,0.9999999583224276,-2.198613552712859,3.9620273326941993,2026-03-21 21:04:58.122000
XRPUSDT,1594127954.0,1.441,3.7,,,True,55.677862629688384,0.8775543482817045,24.794499325321603,-0.9071456419246765,1.986,0.9999999582424134,-2.1887481876476014,3.967014437451468,2026-03-21 21:04:58.122000
XRPUSDT,1594127955.0,1.441,3.7,,,True,55.783208408056616,0.8778209645624713,24.81758642820013,-0.9077265658980495,1.986,0.9999999581604293,-2.1788765926158593,3.97200153782322,2026-03-21 21:04:58.122000
XRPUSDT,1594127956.0,1.441,3.7,,,True,55.888620500736906,0.878087080956399,24.840659028457722,-0.9083037644405092,1.986,0.9999999580764769,-2.168970253732458,3.9769886337660436,2026-03-21 21:04:58.122000
XRPUSDT,1594127957.0,1.441,3.7,,,True,55.994098865285174,0.8783526980496376,24.863717125502863,-0.9088772394963988,1.986,0.9999999579905603,-2.1590291833156274,3.98197572523652,2026-03-21 21:04:58.122000
XRPUSDT,1594127958.0,1.441,316.7,,,True,56.0996434593332,0.8786178164292128,24.88676071880982,-0.9094469930502884,1.986,0.9999999579026837,-2.149053395704032,3.9869628121910097,2026-03-21 21:04:58.122000
XRPUSDT,1594127959.0,1.441,238.6,,,True,56.205254240588246,0.8788824366830194,24.909789807918482,-0.9100130271258889,1.986,0.9999999578128503,-2.139042901887066,3.991949894585889,2026-03-21 21:04:58.122000
XRPUSDT,1594127960.0,1.441,3.5,,,True,56.31093116683302,0.879146559399811,24.932804392434168,-0.9105753437869648,1.986,0.9999999577210644,-2.1289977170703747,3.9969369723773847,2026-03-21 21:04:58.122000
XRPUSDT,1594127961.0,1.441,3.7,,,True,56.416674195925246,0.8794101851691929,24.955804472027502,-0.9111339451358963,1.986,0.9999999576273293,-2.118917851776137,4.0019240455216,2026-03-21 21:04:58.122000
XRPUSDT,1594127962.0,1.441,3.7,,,True,56.52248328579763,0.879673314581613,24.978790046434195,-0.9116888333148961,1.986,0.999999957531649,-2.1088033218950133,4.006911113974616,2026-03-21 21:04:58.122000
XRPUSDT,1594127963.0,1.441,3.5,,,True,56.62835839445753,0.879935948228354,25.0017611154549,-0.9122400105044932,1.986,0.9999999574340271,-2.0986541383280146,4.011898177692331,2026-03-21 21:04:58.122000
XRPUSDT,1594127964.0,1.441,1137.9,,,False,56.73429947998674,0.8801980867015226,25.024717678955028,-0.9127874789241583,2.485,0.9999999573344681,-2.0884703151263544,4.016891302085662,2026-03-21 21:05:00.607000
XRPUSDT,1594127965.0,1.441,49.7,,,False,56.84038845573427,0.8804597305940493,25.047668352086575,-0.9140363764040546,5.601,0.999999957231464,-4.773272052466393,4.021922316340215,2026-03-21 21:05:06.208000
XRPUSDT,1594127966.0,1.4409,3.5,,,True,56.876372147726336,0.8804597305940493,25.063235079732316,-0.3106594415613732,1.835,0.9999999570349294,,4.026907438561255,2026-03-21 21:05:08.043000
XRPUSDT,1594127967.0,1.4409,3.7,,,True,56.9824416192996,0.8807208804996681,25.08615481019109,-0.914405607001062,1.835,0.999999956923057,-2311.8758707146744,4.031892571617983,2026-03-21 21:05:08.043000
XRPUSDT,1594127968.0,1.4409,7.0,,,True,57.08857671170149,0.8809815370129189,25.109060026087604,-0.9149395910112245,1.835,0.9999999568095377,-2.048611805256044,4.036877701151598,2026-03-21 21:05:08.043000
XRPUSDT,1594127969.0,1.4409,3.7,,,True,57.194777585323436,0.8812417007291288,25.131950748755873,-0.9154716151240585,1.835,0.9999999566943748,-2.044958922730435,4.041862827117281,2026-03-21 21:05:08.043000
XRPUSDT,1594127970.0,1.4409,3.7,,,True,57.301044198704375,0.8815013722444152,25.154826978367527,-0.9159999433352208,1.835,0.9999999565775729,-2.034602103275173,4.04684794947006,2026-03-21 21:05:08.043000
XRPUSDT,1594127971.0,1.4409,3.7,,,True,57.40737651045608,0.8817605521556706,25.177688715157906,-0.9165245780937594,1.835,0.9999999564591356,-2.0242107345329234,4.051833068165069,2026-03-21 21:05:08.043000
XRPUSDT,1594127972.0,1.4409,321.7,,,True,57.51377447926334,0.882019241060556,25.20053595942589,-0.9170455218903257,1.835,0.9999999563390668,-2.0137848463087695,4.0568181831571675,2026-03-21 21:05:08.043000
XRPUSDT,1594127973.0,1.441,13.0,,,False,57.69122648788845,0.882535148245656,25.230725275541516,-1.5271558956614435,0.768,0.9999999562989995,-1182.5971635823578,4.061790275379919,2026-03-21 21:05:08.811000
XRPUSDT,1594127974.0,1.4409,868.0,,,True,57.72659048424923,0.882535148245656,25.24616867393109,-0.30522256439079315,4.378,0.9999999560974014,,4.066806436587942,2026-03-21 21:05:13.189000
XRPUSDT,1594127975.0,1.441,90.0,,,False,57.90468220223237,0.883049098596069,25.276353519153076,-1.5324661731944333,0.881,0.9999999560480766,-2387.8641347703656,4.071779867732296,2026-03-21 21:05:14.070000
XRPUSDT,1594127976.0,1.441,5.0,,,False,58.01122686494446,0.8833053414603563,25.29911685973121,-0.9174782964685604,1.255,0.9999999559220529,2400.0195222457073,4.076757873043278,2026-03-21 21:05:15.325000
XRPUSDT,1594127977.0,1.441,18.9,,,False,58.11789914049894,0.8835610969199288,25.321872159724574,-0.9185125757115866,0.895,0.9999999557949119,-4.044016283191829,4.0817314703508085,2026-03-21 21:05:16.220000
XRPUSDT,1594127978.0,1.4409,5.0,,,True,58.15337148321242,0.8835610969199288,25.33729791754465,-0.30608291360520157,4.828,0.9999999555863144,,4.086753190640655,2026-03-21 21:05:21.048000
XRPUSDT,1594127979.0,1.4409,58.7,,,True,58.26072571110782,0.8838163655776013,25.36009480931572,-0.9248716183284826,0.426,0.9999999554472019,-2424.068471096919,4.091720984125373,2026-03-21 21:05:21.474000
XRPUSDT,1594127980.0,1.4409,40.6,,,True,58.36741173724185,0.884071148036892,25.382801940892424,-0.9190525915783425,2.848,0.9999999553152656,22.839196883257383,4.0967184783725585,2026-03-21 21:05:24.322000
XRPUSDT,1594127981.0,1.441,1017.5,,,False,58.54590202189224,0.8845792567778905,25.412816158142025,-1.5352073079459125,0.528,0.9999999552587819,-1212.6434100636714,4.101687510108337,2026-03-21 21:05:24.850000
XRPUSDT,1594127982.0,1.441,3.7,,,False,58.65277842346656,0.8848325842700867,25.435486613697417,-0.9199027817033609,0.528,0.9999999551241624,2428.8896594216,4.106656544064861,2026-03-21 21:05:24.850000
XRPUSDT,1594127983.0,1.441,3.7,,,False,58.75971992794897,0.885085427984867,25.458142659735184,-0.9203798557707854,0.528,0.999999954990273,-1.8868338010261678,4.111625584693691,2026-03-21 21:05:24.850000
XRPUSDT,1594127984.0,1.441,3.7,,,False,58.86672644302978,0.885337788529157,25.480784291996862,-0.9208528500610011,0.528,0.9999999548571092,-1.8742798782054721,4.116594631953276,2026-03-21 21:05:24.850000
XRPUSDT,1594127985.0,1.441,3.7,,,False,58.973797928948684,0.8855896665105331,25.50341151163477,-0.9213222185923644,0.528,0.9999999547246632,-1.863475833810584,4.121563685802217,2026-03-21 21:05:24.850000
XRPUSDT,1594127986.0,1.441,3480.8,,,False,59.08093434601698,0.8858410625372267,25.526024319861314,-0.9217879643527562,0.528,0.9999999545929295,-1.8526377147533664,4.1265327461991985,2026-03-21 21:05:24.850000
XRPUSDT,1594127987.0,1.441,6.3,,,False,59.18813565461742,0.8860919772181096,25.548622717948756,-0.9222500903637869,0.528,0.9999999544619025,-1.841765533226653,4.131501813102972,2026-03-21 21:05:24.850000
XRPUSDT,1594127988.0,1.441,119.6,,,False,59.29540181520393,0.8863424111626866,25.57120670722906,-0.9227085996804255,0.528,0.9999999543315768,-1.8308593006950922,4.136470886472669,2026-03-21 21:05:24.850000
XRPUSDT,1594127989.0,1.441,1041.1,,,False,59.40273278830143,0.8865923649810897,25.593776289093686,-0.9231634953913347,0.528,0.9999999542019459,-1.8199190307050235,4.1414399662672,2026-03-21 21:05:24.850000
XRPUSDT,1594127990.0,1.441,1041.1,,,False,59.510128534505576,0.8868418392840691,25.616331464993447,-0.9236147806183528,0.528,0.9999999540730047,-1.8089447355039803,4.146409052445858,2026-03-21 21:05:24.850000
XRPUSDT,1594127991.0,1.441,3.7,,,False,59.61758901448262,0.8870908346829857,25.638872236438285,-0.9240624585168785,0.528,0.999999953944747,-1.7979364296437794,4.1513781449679374,2026-03-21 21:05:24.850000
XRPUSDT,1594127992.0,1.441,3.7,,,False,59.725114188969144,0.887339351789804,25.661398604997103,-0.9245065322747192,0.528,0.9999999538171677,-1.7868941238127312,4.156347243792901,2026-03-21 21:05:24.850000
XRPUSDT,1594127993.0,1.441,346.9,,,False,59.83270401877188,0.8875873912170843,25.683910572297606,-0.9249470051129666,0.528,0.9999999536902614,-1.7758178329837333,4.161316348880351,2026-03-21 21:05:24.850000
XRPUSDT,1594127994.0,1.441,443.2,,,False,59.94035846476748,0.8878349535779747,25.706408140026078,-0.9253838802848724,0.528,0.999999953564022,-1.764707568365874,4.166285460189986,2026-03-21 21:05:24.850000
XRPUSDT,1594127995.0,1.441,1397.4,,,False,60.04807748790232,0.8880820394862041,25.728891309927228,-0.9258171610766489,0.528,0.9999999534384447,-1.7535633451593584,4.1712545776816,2026-03-21 21:05:24.850000
XRPUSDT,1594127996.0,1.441,5.2,,,False,60.155861049192296,0.888328649556073,25.751360083803984,-0.9262468508061712,0.528,0.9999999533135242,-1.742385174095571,4.176223701315196,2026-03-21 21:05:24.850000
XRPUSDT,1594127997.0,1.441,4199.2,,,False,60.26370910972266,0.8885747844024526,25.77381446351734,-0.9266729528240113,0.528,0.9999999531892546,-1.7311730708092106,4.1811928310508355,2026-03-21 21:05:24.850000
XRPUSDT,1594127998.0,1.441,7.6,,,False,60.37162163064771,0.8888204446407666,25.79625445098614,-0.9270954705118806,0.528,0.9999999530656316,-1.7199270454556974,4.186161966848748,2026-03-21 21:05:24.850000
XRPUSDT,1594127999.0,1.441,3.7,,,False,60.4795985731907,0.8890656308869919,25.81868004818691,-0.927514407284052,0.528,0.9999999529426494,-1.7086471146775115,4.191131108669166,2026-03-21 21:05:24.850000
XRPUSDT,1594128000.0,1.441,3.7,,,False,60.58763989864358,0.8893103437576496,25.841091257153664,-0.9279297665856405,0.528,0.9999999528203026,-1.6973332888953399,4.196100256472588,2026-03-21 21:05:24.850000
XRPUSDT,1594128001.0,1.4411,7.0,,,False,60.76794019235846,0.8897983518410053,25.870564221201487,-1.5459395410713426,0.003,0.9999999527820888,-1266.3924954604738,4.201062903500294,2026-03-21 21:05:24.853000
