symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591676761.0,1.4633,3.5,,,True,33.864606556531626,0.8042891542075784,19.270004931643538,-0.6833904214215445,0.284,0.9999999993769254,-3.491189723970009,2.851466255585837,2026-03-18 13:00:07.299000
XRPUSDT,1591676762.0,1.4633,3.5,,,False,33.953670380337684,0.8046797929735805,19.29615337909949,-0.6847534694872243,0.445,0.9999999993740271,-3.489280082541698,2.8564368852966053,2026-03-18 13:00:07.744000
XRPUSDT,1591676763.0,1.4633,3.6,,,False,34.04282959976389,0.8050698409990107,19.322292081733874,-0.6862477715716131,0.445,0.9999999993709849,-3.8310720397590643,2.8614075180692478,2026-03-18 13:00:07.744000
XRPUSDT,1591676764.0,1.4633,3.6,,,False,34.13206675861821,0.8054592984226671,19.34841828591062,-0.6876057359786875,0.445,0.9999999993678522,-3.486810944121423,2.8663781538995994,2026-03-18 13:00:07.744000
XRPUSDT,1591676765.0,1.4633,3.5,,,False,34.22138178900117,0.8058481653865655,19.374531974817952,-0.6889608577603548,0.445,0.9999999993646289,-3.4847953348420204,2.871348792783034,2026-03-18 13:00:07.744000
XRPUSDT,1591676766.0,1.4633,3.5,,,False,34.31077462318555,0.8062364420359275,19.40063313170584,-0.6903131261619397,0.445,0.999999999361315,-3.4827445941105815,2.876319434714865,2026-03-18 13:00:07.744000
XRPUSDT,1591676767.0,1.4633,3.5,,,False,34.400245193618986,0.8066241285191699,19.426721739886897,-0.6916625305238742,0.445,0.9999999993579102,-3.480658780385575,2.8812900796902543,2026-03-18 13:00:07.744000
XRPUSDT,1591676768.0,1.4633,3.6,,,False,34.48979343292327,0.8070112249878937,19.45279778273673,-0.6930090602553823,0.445,0.9999999993544147,-3.4785378847485657,2.8862607277042516,2026-03-18 13:00:07.744000
XRPUSDT,1591676769.0,1.4633,3.5,,,False,34.579419273893606,0.8073977315968719,19.478861243694304,-0.694352704834247,0.445,0.9999999993508284,-3.476381897884861,2.8912313787517876,2026-03-18 13:00:07.744000
XRPUSDT,1591676770.0,1.4633,3.5,,,False,34.66912264949784,0.8077836485040393,19.504912106262264,-0.6956934538068933,0.445,0.9999999993471514,-3.4741908108854216,2.8962020328276785,2026-03-18 13:00:07.744000
XRPUSDT,1591676771.0,1.4633,3.5,,,False,34.75890349287567,0.8081689758704796,19.530950354007285,-0.6970312967882011,0.445,0.9999999993433842,-3.471964614573587,2.9011726899266437,2026-03-18 13:00:07.744000
XRPUSDT,1591676772.0,1.4633,59.6,,,True,34.848761737338,0.8085537138604195,19.55697597056041,-0.6983662234617196,0.018,0.9999999993395268,-3.469703300490665,2.906139380022737,2026-03-18 13:00:07.762000
XRPUSDT,1591676773.0,1.4634,3.5,,,False,34.95842884473425,0.809064114348336,19.586037484555927,-0.853014828271897,0.006,0.9999999993365848,-302.99462573295057,2.9111059605141802,2026-03-18 13:00:07.768000
XRPUSDT,1591676774.0,1.4634,6.9,,,False,35.04840958573198,0.8094474803413554,19.612028156871727,-0.7008189254641277,0.006,0.9999999993330109,396.9989659465811,2.916072543122562,2026-03-18 13:00:07.768000
XRPUSDT,1591676775.0,1.4634,3.6,,,False,35.13846741979137,0.8098302575270485,19.63800614911746,-0.7021425043784532,0.006,0.9999999993295018,-3.457831249604701,2.9210391278337284,2026-03-18 13:00:07.768000
XRPUSDT,1591676776.0,1.4634,3.6,,,False,35.22860228053125,0.8102124460830965,19.663971445223176,-0.7034631249633183,0.006,0.9999999993260557,-3.455416348728459,2.9260057146371055,2026-03-18 13:00:07.768000
XRPUSDT,1591676777.0,1.4634,3.5,,,False,35.31881410216515,0.8105940461902627,19.689924029250527,-0.7047807806126998,0.006,0.9999999993226713,-3.452975050679861,2.9309723035221817,2026-03-18 13:00:07.768000
XRPUSDT,1591676778.0,1.4634,3.6,,,False,35.409102819074874,0.8109750580323771,19.715863885327288,-0.7060954614775498,0.006,0.9999999993193499,-3.4504986972425464,2.935938894478501,2026-03-18 13:00:07.768000
XRPUSDT,1591676779.0,1.4634,3.5,,,False,35.49946836580985,0.8113554817963268,19.741790997647673,-0.7074071577771547,0.006,0.999999999316088,-3.447987281305988,2.9409054874956855,2026-03-18 13:00:07.768000
XRPUSDT,1591676780.0,1.4635,3.5,,,False,35.609806273300215,0.8118601428771939,19.77074470735864,-0.8644156582639487,0.006,0.9999999993135991,-311.1167205860658,2.9458720825952085,2026-03-18 13:00:07.768000
XRPUSDT,1591676781.0,1.4635,3.5,,,False,35.7003420526966,0.8122391977676596,19.796644136429453,-0.7101873705021022,0.006,0.9999999993104574,406.8758684852885,2.9508386797377986,2026-03-18 13:00:07.768000
XRPUSDT,1591676782.0,1.4635,6.9,,,False,35.79095445287646,0.8126176652239797,19.82253076629829,-0.7114890271486991,0.006,0.9999999993073733,-3.439282889084139,2.9558052789104288,2026-03-18 13:00:07.768000
XRPUSDT,1591676783.0,1.4635,3.6,,,False,35.881643408666676,0.812995545446142,19.848404581407134,-0.7127876556182382,0.006,0.9999999993043471,-3.436614020463855,2.9607718801029677,2026-03-18 13:00:07.768000
XRPUSDT,1591676784.0,1.4635,3.6,,,False,35.972408855479365,0.8133728386371315,19.874265566330074,-0.714083249790465,0.006,0.9999999993013766,-3.4339187750224642,2.965738483305404,2026-03-18 13:00:07.768000
XRPUSDT,1591676785.0,1.4635,3.5,,,False,36.06325072888987,0.8137495450029175,19.900113705709224,-0.7153758003122739,0.006,0.9999999992984614,-3.431188424734753,2.970705088507732,2026-03-18 13:00:07.768000
XRPUSDT,1591676786.0,1.4635,3.6,,,False,36.15416896463607,0.8141256647524436,19.925948984254987,-0.7166652978984722,0.006,0.999999999295601,-3.4284229632265135,2.9756716957000675,2026-03-18 13:00:07.768000
XRPUSDT,1591676787.0,1.4635,3.5,,,False,36.24516349861767,0.8145011980976145,19.9517713867463,-0.7179517333315393,0.006,0.9999999992927947,-3.4256223837643303,2.9806383048725493,2026-03-18 13:00:07.768000
XRPUSDT,1591676788.0,1.4636,3.5,,,False,36.35626234890173,0.8149993548074962,19.980601084697945,-0.8771924904046411,0.128,0.9999999992907619,-319.6599662602276,2.9856060866978513,2026-03-18 13:00:07.896000
XRPUSDT,1591676789.0,1.4636,6.9,,,False,36.447440172938464,0.815373523286093,20.00639761566831,-0.7207849777007618,0.128,0.9999999992879813,418.0135998906711,2.990573870685074,2026-03-18 13:00:07.896000
XRPUSDT,1591676790.0,1.4636,0.8,,,False,36.53869412468983,0.8157471060869599,20.032181215693647,-0.7220616098719914,0.128,0.9999999992852131,-3.4172669840992738,2.995541656779084,2026-03-18 13:00:07.896000
XRPUSDT,1591676791.0,1.4636,3.0,,,False,36.630024131844706,0.8161201034346977,20.057951868518554,-0.7233350706592605,0.605,0.9999999992824572,-3.414128263894191,3.000514046758112,2026-03-18 13:00:08.501000
XRPUSDT,1591676792.0,1.4636,3.6,,,False,36.72148623953032,0.8164925155568051,20.08371796520837,-0.7250500486654194,0.605,0.9999999992793968,-4.605054197628916,3.0054864393701823,2026-03-18 13:00:08.501000
XRPUSDT,1591676793.0,1.4636,1.4,,,False,36.81302437650282,0.8168643426836764,20.109471073627912,-0.7263188883119615,0.605,0.9999999992761879,-3.412445071500765,3.0104588346117094,2026-03-18 13:00:08.501000
XRPUSDT,1591676794.0,1.4636,2.2,,,False,36.90463847975964,0.8172355850485831,20.13521117900891,-0.7275845952326084,0.167,0.9999999992728299,-3.4093816877959027,3.0154269845480606,2026-03-18 13:00:08.668000
XRPUSDT,1591676795.0,1.4636,3.5,,,False,36.99627656203241,0.8176062428876647,20.1609305242744,-0.7284345678351059,0.167,0.9999999992696207,-2.293146165755903,3.0203951366631725,2026-03-18 13:00:08.668000
XRPUSDT,1591676796.0,1.4636,3.5,,,False,37.08799039338854,0.817976316439918,20.18663684797482,-0.7296925149724258,0.167,0.999999999266414,-3.3991814050496143,3.0253632909485035,2026-03-18 13:00:08.668000
XRPUSDT,1591676797.0,1.4636,3.5,,,False,37.17977991132317,0.8183458059471849,20.212330135608955,-0.7309473081708691,0.167,0.9999999992632093,-3.396018489739832,3.030331447395621,2026-03-18 13:00:08.668000
XRPUSDT,1591676798.0,1.4636,3.6,,,False,37.27164505348684,0.8187147116541414,20.23801037274683,-0.7321989389733079,0.167,0.9999999992600066,-3.3928203842781963,3.0352996059961037,2026-03-18 13:00:08.668000
XRPUSDT,1591676799.0,1.4636,3.5,,,False,37.363585757683346,0.8190830338082862,20.263677545029733,-0.7334473989781678,0.167,0.9999999992568056,-3.389587052559769,3.0402677667415237,2026-03-18 13:00:08.668000
XRPUSDT,1591676800.0,1.4636,3.5,,,False,37.455601961869114,0.819450772659929,20.2893316381704,-0.7346926798510398,0.167,0.9999999992536059,-3.386318490169637,3.0452359296234652,2026-03-18 13:00:08.668000
XRPUSDT,1591676801.0,1.4636,3.6,,,False,37.54769360415257,0.81981792846218,20.3149726379532,-0.7359347733244113,0.167,0.9999999992504087,-3.383014692281318,3.050204094633487,2026-03-18 13:00:08.668000
XRPUSDT,1591676802.0,1.4636,3.5,,,False,37.639860622793606,0.8201845014709379,20.340600530234365,-0.7371736711977301,0.167,0.9999999992472118,-3.379675654563039,3.0551722617631873,2026-03-18 13:00:08.668000
XRPUSDT,1591676803.0,1.4636,3.5,,,False,37.73210295620279,0.820550491944877,20.36621530094214,-0.7384093653372081,0.167,0.999999999244017,-3.3763013724882422,3.0601404310041302,2026-03-18 13:00:08.668000
XRPUSDT,1591676804.0,1.4636,3.5,,,False,37.8244205429409,0.8209159001454418,20.391816936076996,-0.7396418476758544,0.167,0.9999999992408236,-3.372891841893711,3.065108602347921,2026-03-18 13:00:08.668000
XRPUSDT,1591676805.0,1.4636,34.5,,,True,37.91681332171828,0.8212807263368278,20.417405421711788,-0.7408711102134116,0.019,0.9999999992376304,-3.369447058850437,3.070075313152293,2026-03-18 13:00:08.687000
XRPUSDT,1591676806.0,1.4636,3.5,,,True,38.009263189160556,0.8216449707859742,20.44297810032549,-0.741952408921697,0.081,0.9999999992345394,-2.9686072384066273,3.0750426397119512,2026-03-18 13:00:08.768000
XRPUSDT,1591676807.0,1.4636,3.6,,,True,38.101795673178984,0.8220086337625543,20.468538714271787,-0.7432355576451003,0.081,0.9999999992314567,-3.5284007612491566,3.0800099683000104,2026-03-18 13:00:08.768000
XRPUSDT,1591676808.0,1.4636,3.5,,,True,38.19440314859595,0.8223717155389574,20.49408613970303,-0.7444548330552576,0.081,0.9999999992284043,-3.3581289103413137,3.0849772989075133,2026-03-18 13:00:08.768000
XRPUSDT,1591676809.0,1.4636,3.5,,,True,38.287085554725515,0.822734216390286,20.519620362993965,-0.7456708583495568,0.081,0.99999999922538,-3.354544657874142,3.089944631525451,2026-03-18 13:00:08.768000
XRPUSDT,1591676810.0,1.4636,3.6,,,True,38.3798428310285,0.8230961365943397,20.545141370592553,-0.7468836258659473,0.081,0.9999999992223839,-3.350925156448468,3.0949119661448745,2026-03-18 13:00:08.768000
XRPUSDT,1591676811.0,1.4636,3.5,,,True,38.472674917111966,0.8234574764316038,20.570649149020127,-0.748093128008753,0.081,0.999999999219417,-3.347270403295088,3.0998793027568947,2026-03-18 13:00:08.768000
XRPUSDT,1591676812.0,1.4636,3.5,,,True,38.565581752728676,0.8238182361852397,20.596143684871564,-0.7492993572485889,0.081,0.9999999992164772,-3.3435803957587593,3.1048466413526152,2026-03-18 13:00:08.768000
XRPUSDT,1591676813.0,1.4636,34.9,,,True,38.658563277776416,0.8241784161410721,20.621624964815418,-0.7505023061219144,0.081,0.9999999992135649,-3.3398551303208888,3.1098139819231987,2026-03-18 13:00:08.768000
XRPUSDT,1591676814.0,1.4636,3.5,,,True,38.75161943229748,0.8245380165875781,20.647092975594077,-0.751701967231184,0.206,0.9999999992106801,-3.3360946042366297,3.1147825781467757,2026-03-18 13:00:08.974000
XRPUSDT,1591676815.0,1.4636,3.5,,,True,38.84476573518189,0.8248970378158764,20.672549953962132,-0.7530242189856452,0.206,0.9999999992077386,-3.682934741013272,3.11975117634388,2026-03-18 13:00:08.974000
XRPUSDT,1591676816.0,1.4636,3.6,,,True,38.9379865732993,0.8252554801197153,20.697993633249116,-0.7542176832938823,0.206,0.9999999992047828,-3.329585530098641,3.1247197765065233,2026-03-18 13:00:08.974000
XRPUSDT,1591676817.0,1.4636,3.5,,,True,39.03128188710296,0.8256133437954615,20.723424000404975,-0.7554078364706412,0.206,0.9999999992018118,-3.325716627364693,3.1296883786267893,2026-03-18 13:00:08.974000
XRPUSDT,1591676818.0,1.4636,3.5,,,True,39.124651617187915,0.8259706291420895,20.7488410424541,-0.7565946713727164,0.206,0.9999999991988261,-3.3218124204537514,3.134656982696703,2026-03-18 13:00:08.974000
XRPUSDT,1591676819.0,1.4636,3.5,,,True,39.21809570429038,0.8263273364611676,20.77424474649542,-0.7577781809218704,0.206,0.9999999991958258,-3.3178729054754035,3.1396255887082893,2026-03-18 13:00:08.974000
XRPUSDT,1591676820.0,1.4636,3.5,,,True,39.31161408928724,0.8266834660568534,20.79963509970256,-0.758958358105636,0.206,0.9999999991928102,-3.3138980810990315,3.1445941966535256,2026-03-18 13:00:08.974000
XRPUSDT,1591676821.0,1.4636,3.6,,,True,39.405206713195454,0.8270390182358733,20.825012089323934,-0.7601351959766821,0.206,0.9999999991897812,-3.3098879446890783,3.1495628065244223,2026-03-18 13:00:08.974000
XRPUSDT,1591676822.0,1.4636,3.5,,,True,39.49887351717156,0.8273939933075172,20.850375702682904,-0.7613086876530109,0.206,0.9999999991867362,-3.3058424945010225,3.1545314183129567,2026-03-18 13:00:08.974000
XRPUSDT,1591676823.0,1.4636,138.3,,,True,39.59261444251099,0.8277483915836271,20.875725927177847,-0.7624788263176707,0.206,0.9999999991836775,-3.3017617283692817,3.159500032011102,2026-03-18 13:00:08.974000
XRPUSDT,1591676824.0,1.4636,3.5,,,True,39.68642943064768,0.8281022133785797,20.90106275028231,-0.7636456052187235,1.344,0.9999999991806034,-3.2976456444949673,3.1644802420878224,2026-03-18 13:00:10.318000
XRPUSDT,1591676825.0,1.4636,3.5,,,True,39.780463661404056,0.8284554590092847,20.92640679763631,-0.7659915240508908,1.344,0.9999999991767419,-6.641041327206351,3.169460453701798,2026-03-18 13:00:10.318000
XRPUSDT,1591676826.0,1.4636,3.5,,,True,39.874572063533215,0.8288081287951669,20.951737383300433,-0.7671551137313941,1.344,0.9999999991724554,-3.299374449083955,3.1744406668495775,2026-03-18 13:00:10.318000
XRPUSDT,1591676827.0,1.4636,3.6,,,True,39.96875457866006,0.8291602230581563,20.97705449484287,-0.7683153083770264,1.344,0.9999999991677371,-3.2951251059354756,3.179420881528824,2026-03-18 13:00:10.318000
XRPUSDT,1591676828.0,1.4636,3.5,,,True,40.06301114856042,0.8295117421226776,21.00235811991044,-0.7694721015695647,1.344,0.9999999991625773,-3.290840552598183,3.1844010977367154,2026-03-18 13:00:10.318000
XRPUSDT,1591676829.0,1.4636,3.6,,,True,40.15734171514214,0.8298626863156382,21.02764824622606,-0.7706254868065847,1.344,0.9999999991569687,-3.28652036464856,3.1893813154701682,2026-03-18 13:00:10.318000
XRPUSDT,1591676830.0,1.4636,3.5,,,True,40.25174622044462,0.8302130559664174,21.052924861588846,-0.7717754576506239,1.344,0.9999999991509031,-3.282164541026496,3.19436153472562,2026-03-18 13:00:10.318000
XRPUSDT,1591676831.0,1.4636,3.5,,,True,40.346224606638295,0.8305628514068548,21.078187953874213,-0.7729220077290607,1.344,0.9999999991443721,-3.277773080755192,3.1993417554991637,2026-03-18 13:00:10.318000
XRPUSDT,1591676832.0,1.4636,165.0,,,True,40.440776816024055,0.8309120729712393,21.103437511033977,-0.7740651307338431,1.344,0.9999999991373686,-3.273345982506292,3.2043219777865453,2026-03-18 13:00:10.318000
XRPUSDT,1591676833.0,1.4636,3.5,,,True,40.53540279103288,0.8312607209962973,21.128673521096417,-0.7752048204218562,1.344,0.999999999129884,-3.2688832464297186,3.209302201583054,2026-03-18 13:00:10.318000
XRPUSDT,1591676834.0,1.4636,3.6,,,True,40.630102474225204,0.831608795821183,21.153895972166385,-0.7763410706143519,1.344,0.9999999991219126,-3.2643848714682675,3.214282426883718,2026-03-18 13:00:10.318000
XRPUSDT,1591676835.0,1.4636,93.8,,,False,40.7248758082905,0.8319562977874633,21.179104852425386,-0.7774738751967498,0.233,0.9999999991134461,-3.2598508564529824,3.219251145799927,2026-03-18 13:00:10.551000
XRPUSDT,1591676836.0,1.4636,3.5,,,False,40.81957732481682,0.8323032272391148,21.20427985811053,-0.7774101987088124,0.947,0.9999999991054711,0.1835430449454499,3.224227273625511,2026-03-18 13:00:11.498000
XRPUSDT,1591676837.0,1.4636,177.0,,,False,40.91444582372295,0.8326495845225022,21.229454355422053,-0.7793016941814149,0.947,0.999999999096867,-5.461110718110428,3.229203403223099,2026-03-18 13:00:11.498000
XRPUSDT,1591676838.0,1.4636,3.6,,,False,41.009387725536705,0.8329953699863737,21.25461526020162,-0.7804229374751933,0.947,0.999999999087945,-3.242598116255488,3.2341795345834345,2026-03-18 13:00:11.498000
XRPUSDT,1591676839.0,1.4636,3.6,,,False,41.10440297352406,0.8333405839818496,21.279762560978053,-0.7815407168788904,0.947,0.9999999990787012,-3.237931886730191,3.2391556676983906,2026-03-18 13:00:11.498000
XRPUSDT,1591676840.0,1.4636,3.5,,,False,41.19949151109652,0.8336852268624052,21.304896246359483,-0.7826550267681398,0.947,0.9999999990691348,-3.2332305470901264,3.2441318025597385,2026-03-18 13:00:11.498000
XRPUSDT,1591676841.0,1.4636,3.5,,,False,41.29465328179294,0.8340292989838685,21.330016305030973,-0.7837658614365228,0.947,0.999999999059243,-3.2284936764388372,3.249107939158877,2026-03-18 13:00:11.498000
XRPUSDT,1591676842.0,1.4636,3.5,,,False,41.38988822927899,0.8343728007044031,21.355122725754534,-0.7848732152408312,0.947,0.9999999990490247,-3.2237212744809374,3.2540840774870996,2026-03-18 13:00:11.498000
XRPUSDT,1591676843.0,1.4636,3.6,,,False,41.485196297346675,0.8347157323844986,21.380215497369235,-0.7859770826011281,0.947,0.999999999038477,-3.2189133415424673,3.2590602175353887,2026-03-18 13:00:11.498000
XRPUSDT,1591676844.0,1.4636,3.5,,,False,41.58057742991387,0.8350580943869593,21.40529460879121,-0.787077458000819,0.947,0.9999999990275985,-3.214069878613549,3.264036359294599,2026-03-18 13:00:11.498000
XRPUSDT,1591676845.0,1.4637,6.9,,,False,41.696986567232855,0.8355121871866358,21.43324011868822,-0.9609050072418994,0.004,0.9999999990172467,-382.801817965259,3.2690025941604848,2026-03-18 13:00:11.502000
XRPUSDT,1591676846.0,1.4637,3.5,,,False,41.79240339889101,0.8358532238713289,21.458271945690623,-0.7883207731103709,0.004,0.9999999990066469,506.0576819964084,3.2739688318978533,2026-03-18 13:00:11.502000
XRPUSDT,1591676847.0,1.4637,3.6,,,False,41.887892937604384,0.8361936921026717,21.483290107339034,-0.7894067800767399,0.004,0.9999999989961853,-3.1897453753198235,3.278935072495497,2026-03-18 13:00:11.502000
XRPUSDT,1591676848.0,1.4637,3.6,,,False,41.983455127780765,0.8365335922533611,21.50829459295701,-0.7904892850170295,0.004,0.9999999989858613,-3.1847733462135723,3.2839013159404136,2026-03-18 13:00:11.502000
XRPUSDT,1591676849.0,1.4637,5.2,,,False,42.07908991420196,0.8368729246983485,21.53328539197896,-0.7915682848427097,0.004,0.9999999989756722,-3.1797720542761745,3.2888675622197376,2026-03-18 13:00:11.502000
XRPUSDT,1591676850.0,1.4637,3.5,,,False,42.1747972417755,0.8372116898148304,21.55826249391612,-0.7926437744829326,0.004,0.9999999989656165,-3.174735496357777,3.2938338113205985,2026-03-18 13:00:11.502000
XRPUSDT,1591676851.0,1.4637,3.5,,,False,42.27057705553419,0.8375498879822343,21.583225888356594,-0.7937157489286494,0.004,0.9999999989556939,-3.1696636736551653,3.2988000632302446,2026-03-18 13:00:11.502000
XRPUSDT,1591676852.0,1.4637,3.6,,,False,42.36642930063568,0.8378875195822153,21.608175564965386,-0.7947842032325179,0.004,0.9999999989459014,-3.1645565875011816,3.303766317936029,2026-03-18 13:00:11.502000
XRPUSDT,1591676853.0,1.4638,3.5,,,False,42.48343458562188,0.8383353238664563,21.635968757584855,-0.9704398767337067,0.021,0.9999999989371474,-392.2599217623157,3.308732756219766,2026-03-18 13:00:11.523000
XRPUSDT,1591676854.0,1.4638,5.2,,,False,42.57944966739312,0.838671637476432,21.660888622941172,-0.7970154462021904,0.021,0.9999999989276007,515.6628378613973,3.3136991972339533,2026-03-18 13:00:11.523000
XRPUSDT,1591676855.0,1.4638,6.9,,,False,42.67553700928484,0.8390073858053373,21.68579473397089,-0.798072252318404,0.021,0.9999999989181717,-3.1476139275490076,3.3186656409785167,2026-03-18 13:00:11.523000
XRPUSDT,1591676856.0,1.4638,3.8,,,False,42.771696555697375,0.8393425692443125,21.710687080510144,-0.79912550778063,0.021,0.9999999989088594,-3.1423254843564052,3.323632087441095,2026-03-18 13:00:11.523000
XRPUSDT,1591676857.0,1.4638,545.3,,,False,42.8679282524277,0.8396771881866669,21.735565652644684,-0.8001752185296042,0.021,0.9999999988996618,-3.1370332521771975,3.328598536609424,2026-03-18 13:00:11.523000
XRPUSDT,1591676858.0,1.4638,3.6,,,False,42.964232045394716,0.8400112430278598,21.760430440537167,-0.8012213800015191,0.021,0.9999999988905784,-3.1317057647757394,3.333564988471269,2026-03-18 13:00:11.523000
XRPUSDT,1591676859.0,1.4638,3.6,,,False,43.060607880638685,0.8403447341654924,21.785281434427223,-0.8022639876929212,0.021,0.9999999988816076,-3.1263430230962292,3.3385314430145496,2026-03-18 13:00:11.523000
XRPUSDT,1591676860.0,1.4638,3.5,,,False,43.15705570432083,0.8406776619992959,21.81011862463143,-0.8033030371611796,0.021,0.9999999988727474,-3.120945030001471,3.343497900227145,2026-03-18 13:00:11.523000
XRPUSDT,1591676861.0,1.4638,3.5,,,False,43.253575462722914,0.8410100269311215,21.834942001543325,-0.8043385240240771,0.021,0.9999999988639972,-3.115511787630798,3.348464360097073,2026-03-18 13:00:11.523000
XRPUSDT,1591676862.0,1.4638,3.5,,,False,43.3501671022467,0.8413418293649283,21.85975155563342,-0.8053704439596606,0.021,0.9999999988553555,-3.110043298188411,3.353430822612359,2026-03-18 13:00:11.523000
XRPUSDT,1591676863.0,1.4638,3.6,,,False,43.44683056941361,0.841673069706773,21.884547277449183,-0.8063987927060674,0.021,0.9999999988468206,-3.104539563869986,3.3583972877612127,2026-03-18 13:00:11.523000
XRPUSDT,1591676864.0,1.4638,3.5,,,False,43.543565810864166,0.842003748364799,21.909329157615055,-0.8074235660615164,0.021,0.9999999988383925,-3.0990005873576796,3.363363755531731,2026-03-18 13:00:11.523000
XRPUSDT,1591676865.0,1.4639,3.5,,,False,43.66164115875558,0.8424423135905346,21.936920415354596,-0.9857360099183597,0.426,0.9999999988310398,-406.5813552767723,3.3683346027211205,2026-03-18 13:00:11.949000
XRPUSDT,1591676866.0,1.4639,6.9,,,False,43.758592112663194,0.842771685745609,21.961679366818725,-0.8100072054104407,0.426,0.999999998822454,533.5265953741573,3.373305451285038,2026-03-18 13:00:11.949000
XRPUSDT,1591676867.0,1.4639,3.8,,,False,43.85561476739426,0.8431004975904196,21.98642443125812,-0.8110214011290893,0.426,0.9999999988137853,-3.0844257427307307,3.378276301538605,2026-03-18 13:00:11.949000
XRPUSDT,1591676868.0,1.4639,3.6,,,False,43.95270904495284,0.8434287495420197,22.011155596285818,-0.8120317895213347,0.426,0.9999999988050347,-3.078087997101249,3.383247153471033,2026-03-18 13:00:11.949000
XRPUSDT,1591676869.0,1.4639,3.6,,,False,44.049874892485334,0.8437564420194866,22.035872852913098,-0.8130385755272277,0.426,0.9999999987962016,-3.072350069417495,3.388218007071345,2026-03-18 13:00:11.949000
XRPUSDT,1591676870.0,1.4639,3.5,,,False,44.14711225725345,0.8440835754439163,22.06057619222825,-0.8140417553003945,0.426,0.9999999987872864,-3.066576810106346,3.393188862328656,2026-03-18 13:00:11.949000
XRPUSDT,1591676871.0,1.4639,8.1,,,False,44.24442108663382,0.8444101502384138,22.0852656053966,-0.8150413250536728,0.426,0.9999999987782884,-3.060768222533426,3.3981597192319244,2026-03-18 13:00:11.949000
XRPUSDT,1591676872.0,1.4638,3.5,,,True,44.32042478475982,0.8446290134509749,22.107137219601295,-0.6371217140953181,0.519,0.9999999987682042,812.9260686454345,3.4031315888074967,2026-03-18 13:00:12.468000
XRPUSDT,1591676873.0,1.4638,3.5,,,True,44.417873947551726,0.844954655648368,22.131803238238835,-0.8170758919451644,0.519,0.9999999987589511,-552.613203357592,3.4081034602344644,2026-03-18 13:00:12.468000
XRPUSDT,1591676874.0,1.4638,3.5,,,True,44.51539441567411,0.8452797403557509,22.156455301800676,-0.8180657265463599,0.519,0.9999999987495716,-3.044851322488125,3.413075333050372,2026-03-18 13:00:12.468000
XRPUSDT,1591676875.0,1.4638,3.5,,,True,44.612986166789995,0.8456042680035009,22.181093405637007,-0.8190521854701946,0.519,0.9999999987400666,-3.0396760666594784,3.418047207244077,2026-03-18 13:00:12.468000
XRPUSDT,1591676876.0,1.4638,3.5,,,True,44.71064914879354,0.8459282390239528,22.205717541254547,-0.8200350149509938,0.519,0.999999998730436,-3.0336956664465866,3.423019082804474,2026-03-18 13:00:12.468000
XRPUSDT,1591676877.0,1.4638,224.0,,,True,44.80838330969118,0.846251653851386,22.230327700237027,-0.821014211533632,0.519,0.99999999872068,-3.027679931713096,3.427990959720292,2026-03-18 13:00:12.468000
XRPUSDT,1591676878.0,1.4638,3.6,,,True,44.90618859760121,0.8465745129220157,22.254923874245176,-0.8219897718214234,0.519,0.999999998710798,-3.0216288670124465,3.432962837980223,2026-03-18 13:00:12.468000
XRPUSDT,1591676879.0,1.4638,3.6,,,True,45.00406496075337,0.8468968166739809,22.27950605501665,-0.8229616924756913,0.519,0.9999999987007911,-3.015542476132504,3.4379347175729196,2026-03-18 13:00:12.468000
XRPUSDT,1591676880.0,1.4638,3.5,,,True,45.10201234748846,0.847218565547334,22.30407423436606,-0.8239299702157208,0.519,0.999999998690659,-3.0094207632758514,3.4429065984869194,2026-03-18 13:00:12.468000
XRPUSDT,1591676881.0,1.4638,3.5,,,True,45.200030706257955,0.8475397599840303,22.328628404184876,-0.8248946018186223,0.519,0.9999999986804012,-3.003263732782354,3.447878480710717,2026-03-18 13:00:12.468000
XRPUSDT,1591676882.0,1.4638,3.6,,,True,45.29811998562358,0.8478604004279173,22.353168556441425,-0.8258555841192688,0.519,0.9999999986700188,-2.9970713893633683,3.4528503642327237,2026-03-18 13:00:12.468000
XRPUSDT,1591676883.0,1.4638,3.5,,,True,45.396280134256884,0.848180487324722,22.37769468318083,-0.8268129140096664,0.519,0.9999999986595116,-2.9908437363553437,3.4578222490413735,2026-03-18 13:00:12.468000
XRPUSDT,1591676884.0,1.4637,3.5,,,True,45.47294676626297,0.8483949924864325,22.399434603472375,-0.6462785301651411,0.519,0.9999999986478063,841.631886174233,3.462794132401715,2026-03-18 13:00:12.468000
XRPUSDT,1591676885.0,1.4637,3.5,,,True,45.57123300010714,0.8487141553419337,22.423935467764007,-0.8286654879335706,0.519,0.999999998637044,-571.4542109920014,3.4677660175763614,2026-03-18 13:00:12.468000
XRPUSDT,1591676886.0,1.4637,3.5,,,True,45.66958993220278,0.849032765850091,22.44842228383138,-0.8296127267372908,0.519,0.9999999986261571,-2.9730306423306416,3.4727379040137696,2026-03-18 13:00:12.468000
