symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594480069.0,1.4173,1.0,,,False,60.45758112958551,0.8902844738335794,25.698204039683958,-0.9197705993447833,1.203,0.999999987594361,-1.6876950287666304,4.1397990133549465,2026-03-22 04:46:22.289000
XRPUSDT,1594480070.0,1.4173,2.6,,,False,60.565761434591046,0.8905268290926853,25.72063502049533,-0.9201768620762175,1.203,0.9999999875340401,-1.6763107717695602,4.144778492175244,2026-03-22 04:46:22.289000
XRPUSDT,1594480071.0,1.4173,1.3,,,False,60.67400610799892,0.890768714686338,25.74305152358021,-0.9205795756135184,1.203,0.9999999874730279,-1.6648926098475123,4.1497579657804895,2026-03-22 04:46:22.289000
XRPUSDT,1594480072.0,1.4173,2.5,,,False,60.78231511099392,0.8910101312346542,25.765453551578247,-0.9209787435250498,1.203,0.9999999874113259,-1.6534405545742992,4.1547374341473935,2026-03-22 04:46:22.289000
XRPUSDT,1594480073.0,1.4173,1.4,,,False,60.890688404828104,0.8912510793582364,25.78784110718422,-0.9213743694102927,1.203,0.9999999873489361,-1.6419546222690973,4.15971689725268,2026-03-22 04:46:22.289000
XRPUSDT,1594480074.0,1.4173,2.4,,,False,60.99912595082043,0.8914915596781644,25.81021419314786,-0.9217664568983119,1.203,0.9999999872858586,-1.6304348236757065,4.164696355073023,2026-03-22 04:46:22.289000
XRPUSDT,1594480075.0,1.4173,1.5,,,False,61.10762771035675,0.8917315728159888,25.83257281227365,-0.9221550096494577,1.203,0.9999999872220948,-1.6188811773715117,4.169675807585122,2026-03-22 04:46:22.289000
XRPUSDT,1594480076.0,1.4173,2.2,,,False,61.21619364488951,0.8919711193937215,25.854916967420667,-0.922540031353143,1.203,0.9999999871576465,-1.6072936934830422,4.174655254765526,2026-03-22 04:46:22.289000
XRPUSDT,1594480077.0,1.4173,1.7,,,False,61.32482371593761,0.8922102000338363,25.8772466615024,-0.9229215257294259,1.203,0.9999999870925143,-1.5956723894485867,4.179634696590852,2026-03-22 04:46:22.289000
XRPUSDT,1594480078.0,1.4173,2.0,,,False,61.433517885086204,0.8924488153592508,25.89956189748656,-0.9232994965271923,1.203,0.9999999870267003,-1.5840172759647373,4.184614133037644,2026-03-22 04:46:22.289000
XRPUSDT,1594480079.0,1.4173,1.9,,,False,61.542276113986496,0.8926869659933265,25.921862678394906,-0.9236739475257703,1.203,0.9999999869602052,-1.5723283712057743,4.189593564082439,2026-03-22 04:46:22.289000
XRPUSDT,1594480080.0,1.4173,1.8,,,False,61.651098364355605,0.8929246525598619,25.944149007303068,-0.9240448825330037,1.203,0.9999999868930297,-1.5606056860527528,4.194572989701685,2026-03-22 04:46:22.289000
XRPUSDT,1594480081.0,1.4173,2.1,,,False,61.759984597976356,0.8931618756830777,25.966420887340366,-0.9244123053865952,1.203,0.9999999868251758,-1.5488492378430432,4.199552409871913,2026-03-22 04:46:22.289000
XRPUSDT,1594480082.0,1.4173,1.7,,,False,61.86893477669703,0.8933986359876221,25.988678321689594,-0.9247762199524434,1.203,0.9999999867566454,-1.537059037613495,4.204531824569521,2026-03-22 04:46:22.289000
XRPUSDT,1594480083.0,1.4174,7.1,,,False,62.05022887751109,0.8938707706413438,26.017778619449718,-1.536234070936298,0.029,0.999999986710245,-1295.092080540967,4.209496579061481,2026-03-22 04:46:22.318000
XRPUSDT,1594480084.0,1.4174,3.9,,,False,62.15913537626791,0.894106146241856,26.039977518065452,-0.9233095269892784,0.029,0.9999999866429883,2604.0275313717752,4.214461339455887,2026-03-22 04:46:22.318000
XRPUSDT,1594480085.0,1.4174,3.8,,,False,62.268105602373616,0.894341061526353,26.06216205294104,-0.9236601288530737,0.029,0.9999999865763863,-1.4924608441129488,4.219426106016614,2026-03-22 04:46:22.318000
XRPUSDT,1594480086.0,1.4174,3.8,,,False,62.377139516556504,0.8945755171214823,26.084332227280164,-0.9240072491605367,0.029,0.9999999865104346,-1.4805375289570726,4.224390878720882,2026-03-22 04:46:22.318000
XRPUSDT,1594480087.0,1.4174,3.7,,,False,62.48623708157194,0.8948095136542716,26.1064880445242,-0.9243509085013786,0.029,0.999999986445127,-1.468651422930749,4.229355657546064,2026-03-22 04:46:22.318000
XRPUSDT,1594480088.0,1.4174,3.7,,,False,62.59539826024048,0.8950430517521213,26.12862950816613,-0.9246911108821683,0.029,0.9999999863804576,-1.4567318305757044,4.234320442469528,2026-03-22 04:46:22.318000
XRPUSDT,1594480089.0,1.4174,3.7,,,False,62.704623015447815,0.8952761320427981,26.15075662175035,-0.9250278603376061,0.029,0.9999999863164216,-1.444778768981192,4.239285233468813,2026-03-22 04:46:22.318000
XRPUSDT,1594480090.0,1.4174,3.7,,,False,62.81391131014454,0.8955087551544284,26.17286938887251,-0.9253611609287584,0.029,0.9999999862530133,-1.4327922484418851,4.2442500305215445,2026-03-22 04:46:22.318000
XRPUSDT,1594480091.0,1.4174,3.7,,,False,62.92326310734597,0.8957409217154909,26.194967813179336,-0.9256910167442131,0.029,0.9999999861902273,-1.420772284970999,4.249214833605548,2026-03-22 04:46:22.318000
XRPUSDT,1594480092.0,1.4174,3.7,,,False,63.032678370131954,0.8959726323548086,26.217051898368418,-0.926017431898683,0.029,0.9999999861280587,-1.408718889348895,4.254179642698549,2026-03-22 04:46:22.318000
XRPUSDT,1594480093.0,1.4174,3.8,,,False,63.14215706164669,0.8962038877015499,26.239121648188057,-0.9263404105338007,0.029,0.999999986066502,-1.396632076485478,4.259144457778557,2026-03-22 04:46:22.318000
XRPUSDT,1594480094.0,1.4174,3.7,,,False,63.25169914509851,0.8964346883852095,26.261177066437096,-0.9266599568172563,0.029,0.9999999860055515,-1.384511858409442,4.264109278823556,2026-03-22 04:46:22.318000
XRPUSDT,1594480095.0,1.4174,418.3,,,True,63.36130458375977,0.8966650350356105,26.283218156964693,-0.9269760749434888,0.437,0.9999999859452026,-1.37235825084552,4.269079222624547,2026-03-22 04:46:22.755000
XRPUSDT,1594480096.0,1.4174,683.0,,,True,63.47104870925879,0.8968949282828974,26.305251886909733,-0.9279251313516478,0.004,0.999999985884608,-4.128248303763401,4.274043735956734,2026-03-22 04:46:22.759000
XRPUSDT,1594480097.0,1.4174,2421.8,,,True,63.580776082331525,0.897124368757522,26.327263889769185,-0.9275584988709777,0.004,0.9999999858250583,1.5979416067279548,4.279008255463597,2026-03-22 04:46:22.759000
XRPUSDT,1594480098.0,1.4174,210.8,,,True,63.69056669939381,0.8973533570902475,26.349261578340066,-0.9278643636502079,0.004,0.9999999857661254,-1.3357221112077198,4.283972781123581,2026-03-22 04:46:22.759000
XRPUSDT,1594480099.0,1.4174,3.6,,,True,63.80042052398394,0.897581893912136,26.37124495666944,-0.9281668177830682,0.004,0.9999999857078034,-1.3234372052653316,4.288937312915205,2026-03-22 04:46:22.759000
XRPUSDT,1594480100.0,1.4174,3.8,,,True,63.91033751970257,0.8978099798545421,26.393214028853723,-0.9284658655848129,0.004,0.9999999856500871,-1.3111189518742679,4.293901850817016,2026-03-22 04:46:22.759000
XRPUSDT,1594480101.0,1.4174,3.8,,,True,64.02031765021327,0.8980376155491079,26.415168799038604,-0.9287615114022044,0.004,0.9999999855929714,-1.2987673921504221,4.29886639480765,2026-03-22 04:46:22.759000
XRPUSDT,1594480102.0,1.4174,2431.3,,,True,64.13036087924228,0.898264801627755,26.437109271418805,-0.9290537596064155,0.004,0.9999999855364519,-1.2863825369553197,4.303830944866029,2026-03-22 04:46:22.759000
XRPUSDT,1594480103.0,1.4175,3.9,,,False,64.31359557156702,0.8987178274663469,26.4656924091344,-1.544207038307935,0.033,0.9999999855045176,-1357.8768059093545,4.308795866064372,2026-03-22 04:46:22.792000
XRPUSDT,1594480104.0,1.4175,4.7,,,False,64.42381245249975,0.8989436684914802,26.487595451832856,-0.9292446576458594,0.033,0.9999999854491665,2722.9879084146946,4.313760792627378,2026-03-22 04:46:22.792000
XRPUSDT,1594480105.0,1.4175,27.4,,,False,64.53409230259277,0.8991690624310599,26.509484209209248,-0.9295239642485217,0.033,0.9999999853943653,-1.2391930465529701,4.318725724883468,2026-03-22 04:46:22.792000
XRPUSDT,1594480106.0,1.4174,3.7,,,True,64.57118027261656,0.8991690624310599,26.524729737299474,-0.313153075159697,1.184,0.9999999853159618,,4.323705134647076,2026-03-22 04:46:23.976000
XRPUSDT,1594480107.0,1.4174,3.7,,,True,64.68175861390839,0.8993940099183144,26.546618685300547,-0.9323177255279568,1.184,0.9999999852599145,-2752.4852930125303,4.328684550290735,2026-03-22 04:46:23.976000
XRPUSDT,1594480108.0,1.4174,3.7,,,True,64.79239983805775,0.8996185115867128,26.56849328270974,-0.932588643927746,1.184,0.9999999852031979,-1.2067545053093478,4.33366395911901,2026-03-22 04:46:23.976000
XRPUSDT,1594480109.0,1.4174,3.7,,,True,64.9031039704008,0.8998425680699648,26.590353539737333,-0.9328566942008271,1.184,0.9999999851458148,-1.1963513360139506,4.338643361111059,2026-03-22 04:46:23.976000
XRPUSDT,1594480110.0,1.4174,40.0,,,True,65.01387097461357,0.9000661800020052,26.612199461050984,-0.9331213611899982,1.184,0.9999999850877659,-1.1835995814537892,4.3436227562461145,2026-03-22 04:46:23.976000
XRPUSDT,1594480111.0,1.4174,108.4,,,True,65.12470081443217,0.9002893480169939,26.634031051366282,-0.9333826495415907,1.184,0.9999999850290521,-1.1708145166130106,4.348602144503282,2026-03-22 04:46:23.976000
XRPUSDT,1594480112.0,1.4174,3.6,,,True,65.235593453653,0.9005120727493098,26.65584831544653,-0.9336405639258529,1.184,0.9999999849696743,-1.1579961577705193,4.353581525861707,2026-03-22 04:46:23.976000
XRPUSDT,1594480113.0,1.4174,3.8,,,True,65.34654885613242,0.9007343548335378,26.67765125810262,-0.933895109037527,1.184,0.9999999849096359,-1.145144524616659,4.358560900300552,2026-03-22 04:46:23.976000
XRPUSDT,1594480114.0,1.4174,3.8,,,True,65.45756698578668,0.9009561949044728,26.69943988419281,-0.9341462895935773,1.184,0.9999999848489366,-1.1322596273595367,4.363540267798893,2026-03-22 04:46:23.976000
XRPUSDT,1594480115.0,1.4174,3.7,,,True,65.56864780659187,0.9011775935971069,26.721214198622548,-0.9343941103353017,1.184,0.9999999847875788,-1.1193414865099212,4.36851962833588,2026-03-22 04:46:23.976000
XRPUSDT,1594480116.0,1.4174,3.7,,,True,65.67979128258348,0.9013985515466256,26.74297420634431,-0.9346385760259885,1.184,0.9999999847255632,-1.1063901127762537,4.373498981890606,2026-03-22 04:46:23.976000
XRPUSDT,1594480117.0,1.4174,3.7,,,True,65.79099737785651,0.9016190693884001,26.764719912357393,-0.934879691452372,1.184,0.9999999846628914,-1.0934055242119851,4.378478328442074,2026-03-22 04:46:23.976000
XRPUSDT,1594480118.0,1.4174,3.6,,,True,65.90226605656514,0.9018391477579828,26.786451321707727,-0.9351174614231443,1.184,0.9999999845995651,-1.0803877328931937,4.383457667969523,2026-03-22 04:46:23.976000
XRPUSDT,1594480119.0,1.4174,3.8,,,True,66.0135972829227,0.902058787291101,26.808168439487716,-0.9353518907705655,1.184,0.9999999845355856,-1.0673367589747973,4.388437000451871,2026-03-22 04:46:23.976000
XRPUSDT,1594480120.0,1.4173,3.7,,,True,66.05114915561023,0.902058787291101,26.823360382661093,-0.3160536484833014,1.184,0.9999999844459169,,4.393416309150055,2026-03-22 04:46:23.976000
XRPUSDT,1594480121.0,1.4173,156.2,,,True,66.16256336765963,0.90227798862365,26.845058269049687,-0.9362836446889966,1.184,0.9999999843805729,-2829.49920510597,4.398395623962102,2026-03-22 04:46:23.976000
XRPUSDT,1594480122.0,1.4173,68.8,,,True,66.27403999231106,0.9024967523916884,26.866741872729047,-0.9365103442572122,0.242,0.9999999843145816,-1.0362756604920886,4.403363030593253,2026-03-22 04:46:24.218000
XRPUSDT,1594480123.0,1.4173,7.1,,,True,66.38540123946603,0.9027150792314309,26.88839560412688,-0.9352431293055478,0.242,0.9999999842498889,5.804210573280013,4.408330440783237,2026-03-22 04:46:24.218000
XRPUSDT,1594480124.0,1.4173,3.8,,,True,66.49682483982791,0.9029329697792419,26.910035126854943,-0.9354642547757415,0.242,0.9999999841855816,-1.0148465475682356,4.413297854517401,2026-03-22 04:46:24.218000
XRPUSDT,1594480125.0,1.4173,3.8,,,True,66.60831075845485,0.9031504246716358,26.93166044615852,-0.9356820806232465,0.242,0.9999999841216578,-1.0017058945287476,4.418265271774691,2026-03-22 04:46:24.218000
XRPUSDT,1594480126.0,1.4173,3.6,,,True,66.71985896036668,0.9033674445452601,26.953271567319437,-0.9358966109545303,0.242,0.9999999840581142,-0.9885285052514553,4.423232692533939,2026-03-22 04:46:24.218000
XRPUSDT,1594480127.0,1.4173,3.7,,,True,66.8314694106416,0.9035840300368982,26.974868495664374,-0.9361078507108402,0.242,0.9999999839949492,-0.9753181282469838,4.428200116774238,2026-03-22 04:46:24.218000
XRPUSDT,1594480128.0,1.4173,3.7,,,True,66.94314207441616,0.9038001817834621,26.9964512365647,-0.9363158048542315,0.242,0.9999999839321586,-0.9620747770817181,4.433167544474709,2026-03-22 04:46:24.218000
XRPUSDT,1594480129.0,1.4173,3.7,,,True,67.05487691688494,0.9040159004219807,27.01801979543629,-0.9365204783677148,0.242,0.999999983869741,-0.9487984667847902,4.438134975614473,2026-03-22 04:46:24.218000
XRPUSDT,1594480130.0,1.4173,3.7,,,True,67.1666739033005,0.9042311865896028,27.039574177739343,-0.9367218762547483,0.242,0.999999983807693,-0.9354892107469385,4.443102410172771,2026-03-22 04:46:24.218000
XRPUSDT,1594480131.0,1.4173,3.7,,,True,67.27853299897319,0.9044460409235865,27.06111438897818,-0.936920003539597,0.242,0.9999999837460124,-0.9221470248010389,4.44806984812901,2026-03-22 04:46:24.218000
XRPUSDT,1594480132.0,1.4173,3.7,,,True,67.39045416927107,0.9046604640612939,27.08264043470109,-0.9371148652662352,0.242,0.9999999836846968,-0.9087719204264396,4.453037289462544,2026-03-22 04:46:24.218000
XRPUSDT,1594480133.0,1.4173,3.8,,,True,67.50243737961954,0.9048744566401857,27.104152320500145,-0.9373064664994732,0.242,0.9999999836237431,-0.8953639150955645,4.458004734152781,2026-03-22 04:46:24.218000
XRPUSDT,1594480134.0,1.4173,3.6,,,True,67.61448259550139,0.9050880192978158,27.125650052010993,-0.9374948123235666,0.242,0.9999999835631492,-0.8819230205478368,4.462972182179361,2026-03-22 04:46:24.218000
XRPUSDT,1594480135.0,1.4173,3.7,,,True,67.72658978245656,0.9053011526718249,27.147133634912706,-0.937679907843019,0.242,0.9999999835029126,-0.8684492530229723,4.467939633521769,2026-03-22 04:46:24.218000
XRPUSDT,1594480136.0,1.4173,515.2,,,False,67.838758906082,0.9055138573999358,27.168603074927574,-0.9378617581817071,1.135,0.9999999834430309,-0.854942625409083,4.472918403682708,2026-03-22 04:46:25.353000
XRPUSDT,1594480137.0,1.4173,799.5,,,False,67.95116031032735,0.9057261341199474,27.19007291105232,-0.9394622257590608,0.001,0.9999999833817308,-7.539534138583307,4.4778827946882975,2026-03-22 04:46:25.354000
XRPUSDT,1594480138.0,1.4173,699.0,,,False,68.0634070949193,0.9059379834697286,27.21151012814129,-0.9378305645379034,0.001,0.9999999833220867,7.701988336722653,4.482847191803825,2026-03-22 04:46:25.354000
XRPUSDT,1594480139.0,1.4173,1314.7,,,False,68.17571570521766,0.9061494060872142,27.232933234947826,-0.9380029232375583,0.001,0.9999999832630484,-0.8152330233388115,4.4878115950091155,2026-03-22 04:46:25.354000
XRPUSDT,1594480140.0,1.4173,488.8,,,False,68.28808610715706,0.9063604026103953,27.25434223734338,-0.9381720616011275,0.001,0.999999983204611,-0.8016168277050131,4.492776004283814,2026-03-22 04:46:25.354000
XRPUSDT,1594480141.0,1.4173,1195.3,,,False,68.40051826672806,0.9065709736773235,27.275737141241596,-0.9383379848309291,0.001,0.9999999831467684,-0.7879678448802686,4.4977404196078385,2026-03-22 04:46:25.354000
XRPUSDT,1594480142.0,1.4173,1608.2,,,False,68.51301214997726,0.9067811199260926,27.297117952598157,-0.9385006981518862,0.001,0.9999999830895165,-0.7742861074618277,4.50270484096113,2026-03-22 04:46:25.355000
XRPUSDT,1594480143.0,1.4173,3.8,,,False,68.62556772300735,0.9069908419948417,27.31848467741065,-0.9386602068079247,0.001,0.9999999830328508,-0.7605716317309844,4.507669268323757,2026-03-22 04:46:25.355000
XRPUSDT,1594480144.0,1.4173,3.7,,,False,68.7381849519769,0.907200140521749,27.33983732171833,-0.9388165160608727,0.001,0.999999982976766,-0.7468244294771229,4.512633701675837,2026-03-22 04:46:25.355000
XRPUSDT,1594480145.0,1.4173,1462.5,,,False,68.85086380310015,0.9074090161450198,27.36117589160202,-0.9389696311910096,0.001,0.999999982921257,-0.7330445158670095,4.51759814099756,2026-03-22 04:46:25.355000
XRPUSDT,1594480146.0,1.4173,3.8,,,False,68.96360424264692,0.9076174695028911,27.382500393183815,-0.9391195574967146,0.001,0.9999999828663202,-0.7192319050937017,4.522562586269256,2026-03-22 04:46:25.355000
XRPUSDT,1594480147.0,1.4173,7.7,,,False,69.07640623694242,0.9078255012336197,27.403810832627034,-0.9392663002942886,0.001,0.9999999828119505,-0.7053866112638174,4.527527037471362,2026-03-22 04:46:25.355000
XRPUSDT,1594480148.0,1.4173,293.0,,,False,69.18926975236714,0.9080331119754785,27.425107216135913,-0.939409864917865,0.001,0.9999999827581432,-0.691508648786966,4.53249149458425,2026-03-22 04:46:25.355000
XRPUSDT,1594480149.0,1.4173,3.7,,,False,69.30219475535665,0.9082403023667509,27.446389549955537,-0.9395502567189672,0.001,0.9999999827048935,-0.6775980306808151,4.537455957588511,2026-03-22 04:46:25.355000
XRPUSDT,1594480150.0,1.4173,3.7,,,False,69.41518121240144,0.9084470730457261,27.467657840371576,-0.9396874810666984,0.001,0.9999999826521977,-0.6636547716113141,4.542420426464814,2026-03-22 04:46:25.355000
XRPUSDT,1594480151.0,1.4173,3.7,,,False,69.5282290900469,0.9086534246506937,27.48891209371016,-0.9398215433480663,0.001,0.9999999826000504,-0.649678888560255,4.547384901193895,2026-03-22 04:46:25.355000
XRPUSDT,1594480152.0,1.4173,3.6,,,False,69.64133835489298,0.9088593578199374,27.510152316337663,-0.9399524489661227,0.001,0.9999999825484477,-0.6356703902392549,4.552349381756577,2026-03-22 04:46:25.355000
XRPUSDT,1594480153.0,1.4173,150.0,,,False,69.75450897359417,0.9090648731917313,27.531378514660556,-0.940080203342029,0.001,0.9999999824973854,-0.621629296101473,4.557313868133655,2026-03-22 04:46:25.355000
XRPUSDT,1594480154.0,1.4173,141.2,,,False,69.86774091285932,0.9092699714043343,27.552590695125204,-0.9402048119129255,0.001,0.9999999824468583,-0.607555615990166,4.56227836030627,2026-03-22 04:46:25.355000
XRPUSDT,1594480155.0,1.4173,141.2,,,False,69.98103413945148,0.9094746530959842,27.573788864217693,-0.9403262801336761,0.001,0.9999999823968628,-0.593449368976425,4.567242858255372,2026-03-22 04:46:25.355000
XRPUSDT,1594480156.0,1.4173,141.2,,,False,70.09438862018773,0.9096789189048915,27.594973028463667,-0.9404446134745923,0.001,0.9999999823473947,-0.5793105637657168,4.572207361962159,2026-03-22 04:46:25.355000
XRPUSDT,1594480157.0,1.4173,141.2,,,False,70.20780432193918,0.9098827694692407,27.616143194428115,-0.9405598174236824,0.001,0.9999999822984496,-0.5651392207714425,4.577171871407798,2026-03-22 04:46:25.355000
XRPUSDT,1594480158.0,1.4173,141.2,,,False,70.3212812116305,0.910086205427176,27.637299368715226,-0.9406718974836971,0.001,0.999999982250023,-0.5509353466916893,4.582136386573652,2026-03-22 04:46:25.355000
XRPUSDT,1594480159.0,1.4173,141.2,,,False,70.43481925624022,0.9102892274168014,27.65844155796821,-0.9407808591751344,0.001,0.9999999822021108,-0.5366989636857267,4.587100907441067,2026-03-22 04:46:25.355000
XRPUSDT,1594480160.0,1.4173,3.8,,,False,70.54841842280017,0.9104918360761767,27.679569768869097,-0.9408867080332958,0.001,0.9999999821547088,-0.5224300801738544,4.592065433991568,2026-03-22 04:46:25.355000
XRPUSDT,1594480161.0,1.4173,3.7,,,False,70.66207867839559,0.9106940320433061,27.700684008138555,-0.9409894496101283,0.001,0.9999999821078136,-0.5081287143910597,4.597029966206665,2026-03-22 04:46:25.355000
XRPUSDT,1594480162.0,1.4173,3.6,,,False,70.77579999016488,0.9108958159561421,27.721784282535772,-0.9410890894724171,0.001,0.9999999820614206,-0.49379487635255986,4.601994504067975,2026-03-22 04:46:25.355000
XRPUSDT,1594480163.0,1.4173,3.6,,,False,70.88958232529957,0.9110971884525749,27.74287059885819,-0.9411856332034483,0.001,0.9999999820155253,-0.47942858504211916,4.606959047557232,2026-03-22 04:46:25.355000
XRPUSDT,1594480164.0,1.4174,3.6,,,False,71.07908289463555,0.9114987017474551,27.770046294367102,-1.564253692932451,0.001,0.9999999819972623,-1551.7993243909918,4.611923596669789,2026-03-22 04:46:25.356000
XRPUSDT,1594480165.0,1.4174,7.7,,,False,71.19302793111483,0.9116988438213327,27.79109553719934,-0.9407837030332074,0.001,0.9999999819523803,3115.1370514947816,4.61688815136143,2026-03-22 04:46:25.356000
XRPUSDT,1594480166.0,1.4174,15.0,,,False,71.3070338709386,0.9118985770296572,27.812130846803367,-0.9408685788655878,0.001,0.9999999819079839,-0.4249460222088308,4.621852711626602,2026-03-22 04:46:25.356000
XRPUSDT,1594480167.0,1.4174,3.7,,,False,71.42110068152809,0.9120979020099396,27.83315223016915,-0.9409503873512904,0.001,0.9999999818640692,-0.41042766233663386,4.626817277447254,2026-03-22 04:46:25.356000
XRPUSDT,1594480168.0,1.4174,4.3,,,False,71.53522833037309,0.9122968193995998,27.85415969432518,-0.9410291342915025,0.001,0.9999999818206324,-0.3958776070132913,4.631781848805522,2026-03-22 04:46:25.356000
XRPUSDT,1594480169.0,1.4174,3.6,,,False,71.64941678501556,0.9124953298359629,27.875153246336946,-0.9411048253676616,0.001,0.9999999817776696,-0.3812951981057364,4.636746425683548,2026-03-22 04:46:25.356000
XRPUSDT,1594480170.0,1.4174,5.3,,,False,71.76366601304936,0.9126934339562542,27.896132893306792,-0.9411774662750936,0.001,0.999999981735177,-0.366680447257524,4.641711008063674,2026-03-22 04:46:25.356000
XRPUSDT,1594480171.0,1.4174,7.1,,,False,71.87797598212026,0.9128911323975933,27.917098642373748,-0.9412470627240134,0.001,0.9999999816931511,-0.35203337187884404,4.646675595928081,2026-03-22 04:46:25.356000
XRPUSDT,1594480172.0,1.4174,3.6,,,False,71.9923466599256,0.9130884257969897,27.938050500713324,-0.941313620437942,0.001,0.9999999816515881,-0.3373539821010424,4.651640189259246,2026-03-22 04:46:25.356000
XRPUSDT,1594480173.0,1.4174,3.6,,,False,72.1067780142144,0.9132853147913422,27.958988475537357,-0.9413771451551323,0.001,0.9999999816104843,-0.3226422959758776,4.656604788039688,2026-03-22 04:46:25.356000
XRPUSDT,1594480174.0,1.4175,7.7,,,False,72.29733380007603,0.9136778821118973,27.985911983456276,-1.5642901140989607,0.005,0.9999999815971458,-1586.767253227073,4.661569443245102,2026-03-22 04:46:25.361000
XRPUSDT,1594480175.0,1.4175,3.6,,,False,72.41192773025455,0.9138735617112784,28.006813153866673,-0.9408902736042665,0.005,0.9999999815569638,3185.8192804268133,4.666534103749622,2026-03-22 04:46:25.361000
XRPUSDT,1594480176.0,1.4175,7.1,,,False,72.52658221897657,0.9140688394519643,28.027700467025667,-0.9409423871200214,0.005,0.9999999815172261,-0.2668686946701139,4.671498769599685,2026-03-22 04:46:25.361000
XRPUSDT,1594480177.0,1.4175,4.3,,,False,72.6412972341818,0.9142637159702068,28.048573930325453,-0.9409914967951216,0.005,0.9999999814779281,-0.25200406669345793,4.676463440778146,2026-03-22 04:46:25.361000
XRPUSDT,1594480178.0,1.4175,3.7,,,False,72.75607274390741,0.9144581919021197,28.069433551197157,-0.9410376088256732,0.005,0.9999999814390672,-0.2371091892864886,4.681428117267749,2026-03-22 04:46:25.361000
XRPUSDT,1594480179.0,1.4175,5.3,,,False,72.87090871624116,0.9146522678836694,28.090279337106974,-0.941080729037816,0.005,0.999999981400641,-0.22218211547101147,4.686392799051505,2026-03-22 04:46:25.361000
XRPUSDT,1594480180.0,1.4175,189.7,,,False,72.98580511932147,0.91484594455067,28.111111295556,-0.9411208632702901,0.005,0.9999999813626438,-0.20722285805305452,4.691357486112437,2026-03-22 04:46:25.361000
XRPUSDT,1594480181.0,1.4175,3.6,,,False,73.10076192133698,0.915039222538781,28.131929434080025,-0.9411580173747099,0.005,0.9999999813250738,-0.19223143195443823,4.696322178433477,2026-03-22 04:46:25.361000
XRPUSDT,1594480182.0,1.4175,3.9,,,False,73.21577909052662,0.9152321024835006,28.152733760249404,-0.9411921972151736,0.005,0.9999999812879271,-0.17720785078664913,4.701286875997885,2026-03-22 04:46:25.361000
XRPUSDT,1594480183.0,1.4175,3.6,,,False,73.33085659517951,0.9154245850201633,28.173524281668875,-0.9412234086687749,0.005,0.9999999812512007,-0.16215213152552754,4.706251578788834,2026-03-22 04:46:25.361000
XRPUSDT,1594480184.0,1.4176,3.6,,,False,73.52246257326384,0.9158083604098025,28.20019723241869,-1.5637547688444167,0.005,0.9999999812423063,-1622.1242345970354,4.711216286855988,2026-03-22 04:46:25.366000
XRPUSDT,1594480185.0,1.4176,7.1,,,False,73.63770097561179,0.9159996545325836,28.220951107881845,-0.940640955040192,0.005,0.9999999812064253,3257.359947839868,4.7161810000508755,2026-03-22 04:46:25.366000
XRPUSDT,1594480186.0,1.4176,3.9,,,False,73.75299959735904,0.9161905537869077,28.24169120668338,-0.9406610280341154,0.005,0.9999999811709535,-0.10514967171845525,4.721145718422148,2026-03-22 04:46:25.366000
XRPUSDT,1594480187.0,1.4176,3.6,,,False,73.86835840701548,0.9163810588072187,28.26241753660073,-0.9406781627486692,0.005,0.999999981135888,-0.08994363784121451,4.726110441953309,2026-03-22 04:46:25.366000
XRPUSDT,1594480188.0,1.4176,4.3,,,False,73.98377737315224,0.9165711702277682,28.28313010544552,-0.9406923652226573,0.005,0.9999999811012258,-0.07470605367648175,4.731075170627896,2026-03-22 04:46:25.366000
XRPUSDT,1594480189.0,1.4176,3.6,,,False,74.0992564643896,0.9167608886826173,28.303828921062536,-0.9407036414103802,0.005,0.9999999810669641,-0.05943643032444608,4.736039904429548,2026-03-22 04:46:25.366000
XRPUSDT,1594480190.0,1.4176,15.0,,,False,74.214795649397,0.9169502148056221,28.324513991329546,-0.940711997277335,0.005,0.9999999810330998,-0.0441347808859347,4.741004643342018,2026-03-22 04:46:25.366000
XRPUSDT,1594480191.0,1.4176,3.7,,,False,74.33039489689288,0.9171391492304368,28.3451853241571,-0.9407174388009168,0.005,0.9999999809996291,-0.028801122861415784,4.745969387349023,2026-03-22 04:46:25.366000
XRPUSDT,1594480192.0,1.4176,5.3,,,False,74.44605417564452,0.9173276925905087,28.365842927488387,-0.9407199719690167,0.005,0.999999980966548,-0.013435467039903035,4.750934136434433,2026-03-22 04:46:25.366000
XRPUSDT,1594480193.0,1.4176,3.6,,,False,74.5617734544679,0.9175158455190685,28.38648680929907,-0.9407196027811127,0.005,0.9999999809338557,0.0019621693207312186,4.7558988905820465,2026-03-22 04:46:25.366000
XRPUSDT,1594480194.0,1.4176,528.5,,,False,74.67755270222757,0.9177036086491343,28.407116977597095,-0.94071633724702,0.005,0.9999999809015476,0.017391774900352604,4.760863649775921,2026-03-22 04:46:25.366000
XRPUSDT,1594480195.0,1.4176,98.4,,,False,74.79339188783668,0.9178909826135022,28.427733440422543,-0.9407101813881015,0.005,0.9999999808696212,0.032853331247294795,4.76582841400006,2026-03-22 04:46:25.366000
