symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593992254.0,1.4445,21.2,,,False,63.43844213064406,0.8958187284429405,26.385153503372347,-1.1419589812862605,0.259,0.9999998673117929,-669.6859066517363,4.31231571498531,2026-03-21 08:15:37.205000
XRPUSDT,1593992255.0,1.4444,3.5,,,True,63.52377495165179,0.8959732400147353,26.40490262752584,-0.7274598896376976,0.208,0.9999998669952764,2682.641091756127,4.31727878262012,2026-03-21 08:15:37.413000
XRPUSDT,1593992256.0,1.4444,3.7,,,True,63.63350974293752,0.8962044941671243,26.42690450963225,-0.9348795542378003,0.208,0.9999998667561256,-896.933795381938,4.322241864198196,2026-03-21 08:15:37.413000
XRPUSDT,1593992257.0,1.4444,3.7,,,True,63.74330783819363,0.8964352936580849,26.44889211375878,-0.9351912017024431,0.208,0.999999866519691,-1.3502952859455324,4.327204958959759,2026-03-21 08:15:37.413000
XRPUSDT,1593992258.0,1.4444,3.7,,,True,63.853169205144184,0.8966656391174408,26.47086544402057,-0.9354994445189829,0.208,0.9999998662859483,-1.3381762219313271,4.332168066852045,2026-03-21 08:15:37.413000
XRPUSDT,1593992259.0,1.4444,3.7,,,True,63.963093807150365,0.8968955311753334,26.492824504172276,-0.9358042493500086,0.208,0.9999998660548753,-1.3258606400752508,4.337131187822332,2026-03-21 08:15:37.413000
XRPUSDT,1593992260.0,1.4444,3.7,,,True,64.07308160763674,0.8971249704622227,26.514769298019548,-0.9361056205330822,0.208,0.9999998658264481,-1.3135116795361863,4.342094321818133,2026-03-21 08:15:37.413000
XRPUSDT,1593992261.0,1.4444,3.7,,,True,64.18313257009093,0.8973539576088692,26.536699829418744,-0.9364035624302933,0.208,0.9999998656006452,-1.3011293497234844,4.347057468787263,2026-03-21 08:15:37.413000
XRPUSDT,1593992262.0,1.4444,102.3,,,True,64.29324665806358,0.8975824932463354,26.558616102276858,-0.9366980794302794,0.208,0.9999998653774435,-1.2887136695672736,4.352020628677707,2026-03-21 08:15:37.413000
XRPUSDT,1593992263.0,1.4444,221.2,,,True,64.40342383516807,0.897810578005979,26.58051812055125,-0.9369891759457841,2.155,0.99999986515682,-1.2762646481057662,4.357008244785109,2026-03-21 08:15:39.568000
XRPUSDT,1593992264.0,1.4444,3.5,,,True,64.51402296478416,0.8980382125194387,26.6024386760739,-0.9403224958203348,2.155,0.9999998649308185,-14.643297380034726,4.361995853511254,2026-03-21 08:15:39.568000
XRPUSDT,1593992265.0,1.4444,3.7,,,True,64.62468522666782,0.8982653974186393,26.624344865647465,-0.9406060792722112,2.155,0.999999864702339,-1.2482495662091062,4.366983454691301,2026-03-21 08:15:39.568000
XRPUSDT,1593992266.0,1.4444,3.7,,,True,64.73541058208896,0.8984921333357778,26.646236693362066,-0.9408862059043529,2.155,0.9999998644713914,-1.235475330406493,4.37197104827055,2026-03-21 08:15:39.568000
XRPUSDT,1593992267.0,1.4444,3.7,,,True,64.84619899399613,0.8987184209033184,26.668114163506452,-0.9411628940546223,2.155,0.9999998642379849,-1.222728023799688,4.376958634194417,2026-03-21 08:15:39.568000
XRPUSDT,1593992268.0,1.4444,3.7,,,True,64.9570504253985,0.8989442607539867,26.68997728041966,-0.9414361483533236,2.155,0.9999998640021307,-1.2099472165462513,4.381946212408431,2026-03-21 08:15:39.568000
XRPUSDT,1593992269.0,1.4444,3.7,,,True,65.06796483936574,0.8991696535207636,26.711826048490888,-0.9417059734545712,2.155,0.9999998637638386,-1.1971329209277168,4.386933782858059,2026-03-21 08:15:39.568000
XRPUSDT,1593992270.0,1.4444,3.7,,,True,65.17894219902786,0.8993945998368779,26.733660472159258,-0.9419723740379293,2.155,0.9999998635231188,-1.1842851572765278,4.391921345488879,2026-03-21 08:15:39.568000
XRPUSDT,1593992271.0,1.4444,3.6,,,True,65.28998246757499,0.8996191003358007,26.755480555913653,-0.942235354806504,2.155,0.9999998632799812,-1.1714039382381494,4.396908900246479,2026-03-21 08:15:39.568000
XRPUSDT,1593992272.0,1.4444,3.7,,,True,65.40108560825733,0.8998431556512395,26.77728630429249,-0.9424949204880642,2.155,0.9999998630344367,-1.158489282219566,4.401896447076515,2026-03-21 08:15:39.568000
XRPUSDT,1593992273.0,1.4444,3.7,,,True,65.51225158438491,0.9000667664171313,26.799077721883574,-0.9427510758340859,2.155,0.999999862786494,-1.1455412041549655,4.406883985924695,2026-03-21 08:15:39.568000
XRPUSDT,1593992274.0,1.4444,4.9,,,False,65.62348035932746,0.9002899332676362,26.820854813323862,-0.943003825620231,0.177,0.9999998625361648,-1.1325597219001828,4.41184660529213,2026-03-21 08:15:39.745000
XRPUSDT,1593992275.0,1.4444,5.0,,,False,65.73440379868902,0.9005126568371304,26.842584684261585,-0.9401394173805839,1.162,0.9999998622915633,12.860822256715933,4.416821646565015,2026-03-21 08:15:40.907000
XRPUSDT,1593992276.0,1.4444,7.2,,,False,65.84557331993454,0.9007349377602063,26.864316724769125,-0.9419378370263334,0.542,0.9999998620457294,-8.090751202862823,4.421788877849169,2026-03-21 08:15:41.449000
XRPUSDT,1593992277.0,1.4443,7.0,,,True,65.93201951331035,0.9008829600943276,26.883827308446243,-0.7327498517128339,0.178,0.9999998617278854,1413.219069644842,4.426751529589788,2026-03-21 08:15:41.627000
XRPUSDT,1593992278.0,1.4443,3.9,,,True,66.04311689488807,0.9011045045236368,26.905517707282044,-0.9410251796406337,0.178,0.9999998614880637,-940.1063641149049,4.431714195131309,2026-03-21 08:15:41.627000
XRPUSDT,1593992279.0,1.4443,3.7,,,True,66.15427679903972,0.9013256079999806,26.927193924697793,-0.9412630131763873,0.178,0.9999998612509766,-1.075666197955665,4.436676873776571,2026-03-21 08:15:41.627000
XRPUSDT,1593992280.0,1.4443,331.6,,,True,66.26549919339931,0.9015462711586673,26.94885596572061,-0.9414975291605606,0.178,0.999999861016601,-1.0627781527698887,4.441639565474974,2026-03-21 08:15:41.627000
XRPUSDT,1593992281.0,1.4444,46.9,,,False,66.40151139617971,0.9018397295891134,26.972688339414827,-1.1502633137319973,0.349,0.9999998608596877,-711.3981501708718,4.446604429155352,2026-03-21 08:15:41.976000
XRPUSDT,1593992282.0,1.4443,3.5,,,True,66.48816491224652,0.9019862837441988,26.992140501314232,-0.7333585870694466,0.26,0.9999998605552195,2844.7144771824574,4.451568178210516,2026-03-21 08:15:42.236000
XRPUSDT,1593992283.0,1.4443,3.7,,,True,66.59958990073865,0.9022056297542423,27.0137613860647,-0.9423103955274379,0.26,0.9999998603280827,-952.6127619849138,4.456531940232009,2026-03-21 08:15:42.236000
XRPUSDT,1593992284.0,1.4443,3.7,,,True,66.71107723846875,0.9024245379896525,27.03536810853692,-0.9425315017347614,0.26,0.9999998601033646,-1.0100406086104823,4.46149571420977,2026-03-21 08:15:42.236000
XRPUSDT,1593992285.0,1.4443,3.7,,,True,66.82262689440302,0.9026430090865935,27.056960674090064,-0.9427493223327671,0.26,0.9999998598810453,-0.9970224943052823,4.4664595000942215,2026-03-21 08:15:42.236000
XRPUSDT,1593992286.0,1.4443,3.7,,,True,66.93423883350269,0.9028610436813819,27.078539087771038,-0.9429638279530697,0.26,0.9999998596611045,-0.9838146121294179,4.471423297835789,2026-03-21 08:15:42.236000
XRPUSDT,1593992287.0,1.4443,3.7,,,True,67.04591302078761,0.9030786424104811,27.100103354672775,-0.9431750235602598,0.26,0.9999998594435239,-0.9705737164204338,4.47638710738518,2026-03-21 08:15:42.236000
XRPUSDT,1593992288.0,1.4443,165.9,,,True,67.15764942133623,0.903295805910496,27.121653479934025,-0.9433829141408424,0.26,0.9999998592282834,-0.9572998251010084,4.4813509286932955,2026-03-21 08:15:42.236000
XRPUSDT,1593992289.0,1.4443,3.6,,,True,67.26944800028532,0.9035125348181661,27.14318946873915,-0.9435875047011727,0.26,0.9999998590153644,-0.9439929473630952,4.486314761711336,2026-03-21 08:15:42.236000
XRPUSDT,1593992290.0,1.4443,3.7,,,True,67.38130872282993,0.90372882977036,27.164711326317963,-0.9437888002694677,0.26,0.9999998588047478,-0.9306531024104397,4.49127860639047,2026-03-21 08:15:42.236000
XRPUSDT,1593992291.0,1.4443,3.6,,,True,67.49323155422313,0.903944691404069,27.18621905794554,-0.9439868058940001,0.26,0.999999858596415,-0.9172803018777436,4.4962424626822255,2026-03-21 08:15:42.236000
XRPUSDT,1593992292.0,1.4443,3.5,,,True,67.60521645977587,0.9041601203564061,27.207712668942026,-0.9441815266437233,0.26,0.9999998583903477,-0.9038745610130651,4.5012063305383565,2026-03-21 08:15:42.236000
XRPUSDT,1593992293.0,1.4443,3.7,,,True,67.71726340485688,0.904375117264592,27.22919216467243,-0.944372967607588,0.26,0.9999998581865273,-0.8904358926837694,4.506170209910588,2026-03-21 08:15:42.236000
XRPUSDT,1593992294.0,1.4443,3.7,,,True,67.82937235489243,0.9045896827659548,27.250657550546485,-0.944561133895269,0.26,0.9999998579849354,-0.8769643138613191,4.511134100751132,2026-03-21 08:15:42.236000
XRPUSDT,1593992295.0,1.4443,3.5,,,True,67.94154327536621,0.904803817497925,27.27210883201841,-0.944746030635971,0.26,0.9999998577855546,-0.863459836714574,4.516098003012206,2026-03-21 08:15:42.236000
XRPUSDT,1593992296.0,1.4442,3.9,,,True,68.02884219707697,0.9049464081274895,27.29140705330786,-0.7355243520505421,0.053,0.9999998575135947,1467.289114470569,4.521059296227876,2026-03-21 08:15:42.289000
XRPUSDT,1593992297.0,1.4442,3.1,,,True,68.14108405864285,0.9051598261802185,27.312829912248755,-0.944948747671727,0.053,0.9999998573193609,-981.2871635892267,4.526020603340909,2026-03-21 08:15:42.289000
XRPUSDT,1593992298.0,1.4442,0.8,,,True,68.25338778632627,0.90537281516403,27.334238695161904,-0.945124907888484,0.053,0.9999998571277854,-0.8270860473842242,4.530981924101053,2026-03-21 08:15:42.289000
XRPUSDT,1593992299.0,1.4442,2.7,,,True,68.36575334660205,0.9055853757166725,27.355633407701855,-0.9452978264864385,0.053,0.999999856938846,-0.8135027680570845,4.535943258461583,2026-03-21 08:15:42.289000
XRPUSDT,1593992300.0,1.4442,1.2,,,True,68.47818070532301,0.9057975084759697,27.37701405550847,-0.9454675029715053,0.053,0.9999998567525202,-0.799859887878512,4.540904606375871,2026-03-21 08:15:42.289000
XRPUSDT,1593992301.0,1.4442,2.5,,,True,68.59066982839853,0.9060092140798133,27.398380644265025,-0.9456339425738869,0.053,0.9999998565687855,-0.7861842075026784,4.545865967797432,2026-03-21 08:15:42.289000
XRPUSDT,1593992302.0,1.4442,1.4,,,True,68.7032206817944,0.9062204931661577,27.41973317969799,-0.9457971505433962,0.053,0.9999998563876205,-0.7724757444436927,4.550827342680148,2026-03-21 08:15:42.289000
XRPUSDT,1593992303.0,1.4442,3.8,,,True,68.81583323153279,0.9064313463730156,27.44107166757686,-0.9459571321480538,0.053,0.9999998562090029,-0.7587345103335925,4.5557887309779925,2026-03-21 08:15:42.289000
XRPUSDT,1593992304.0,1.4442,0.1,,,True,68.9285074436919,0.9066417743384512,27.462396113713982,-0.9461138926747418,0.053,0.9999998560329114,-0.7449605206395274,4.5607501326451,2026-03-21 08:15:42.289000
XRPUSDT,1593992305.0,1.4442,3.6,,,True,69.04124328440592,0.9068517777005758,27.48370652396434,-0.9462674374283826,0.053,0.9999998558593245,-0.7311537876698557,4.565711547635893,2026-03-21 08:15:42.289000
XRPUSDT,1593992306.0,1.4442,0.3,,,True,69.1540407198649,0.9070613570975413,27.505002904225407,-0.9464177717329506,0.053,0.9999998556882213,-0.7173143292932395,4.570672975904957,2026-03-21 08:15:42.289000
XRPUSDT,1593992307.0,1.4442,3.4,,,True,69.2668997163145,0.9072705131675344,27.526285260436932,-0.9465649009297847,0.053,0.99999985551958,-0.7034421560847531,4.575634417406988,2026-03-21 08:15:42.289000
XRPUSDT,1593992308.0,1.4442,0.5,,,True,69.37982024005595,0.9074792465487761,27.547553598580762,-0.9467088303787053,0.053,0.9999998553533797,-0.6895372846661939,4.580595872097041,2026-03-21 08:15:42.289000
XRPUSDT,1593992309.0,1.4442,3.9,,,True,69.49280225744577,0.9076875578795083,27.56880792468065,-0.9468495654568797,0.053,0.9999998551896011,-0.6755997270033172,4.58555733993016,2026-03-21 08:15:42.289000
XRPUSDT,1593992310.0,1.4442,3.9,,,True,69.60584573489575,0.9078954477979935,27.59004824480211,-0.9469871115599082,0.001,0.999999855028223,-0.6616295009914827,4.5905181611131844,2026-03-21 08:15:42.290000
XRPUSDT,1593992311.0,1.4442,3.9,,,True,69.71894069988005,0.9081029169425104,27.611273737586675,-0.9470384136462702,0.001,0.9999998548694022,-0.24727574059935578,4.595478995966067,2026-03-21 08:15:42.290000
XRPUSDT,1593992312.0,1.4442,3.9,,,True,69.83209705634877,0.9083099659513423,27.632485239871425,-0.9471696526059432,0.001,0.9999998547130622,-0.6338545661893553,4.600439844444562,2026-03-21 08:15:42.290000
XRPUSDT,1593992313.0,1.4442,3.9,,,True,69.94531477090267,0.90851659546278,27.65368275784109,-0.9472977197477201,0.001,0.9999998545591803,-0.6197911464140305,4.605400706504632,2026-03-21 08:15:42.290000
XRPUSDT,1593992314.0,1.4442,3.9,,,True,70.05859381019708,0.9087228061151118,27.674866297721383,-0.9474226205333531,0.001,0.9999998544077352,-0.6056951191444406,4.610361582102356,2026-03-21 08:15:42.290000
XRPUSDT,1593992315.0,1.4442,3.9,,,True,70.17193414094173,0.9089285985466193,27.696035865778793,-0.9475443604404871,0.001,0.9999998542587071,-0.591566493685537,4.6153224711940535,2026-03-21 08:15:42.290000
XRPUSDT,1593992316.0,1.4442,3.9,,,True,70.28533572990074,0.9091339733955717,27.717191468320436,-0.9476629449645175,0.001,0.9999998541120746,-0.577405289086717,4.620283373736194,2026-03-21 08:15:42.290000
XRPUSDT,1593992317.0,1.4442,3.7,,,True,70.39879854389234,0.9093389313002211,27.738333111693855,-0.9477783796165715,0.078,0.9999998539678181,-0.5632115153178069,4.625245267551213,2026-03-21 08:15:42.368000
XRPUSDT,1593992318.0,1.4442,3.7,,,True,70.51233733784686,0.9095434728987976,27.759462016093202,-0.9480138966476598,0.078,0.9999998538256626,-1.151438302660358,4.630207173802373,2026-03-21 08:15:42.368000
XRPUSDT,1593992319.0,1.4442,3.7,,,True,70.62593729261097,0.9097475988295033,27.780576969365917,-0.9481229595566696,0.078,0.9999998536856698,-0.5342922804208984,4.635169092446597,2026-03-21 08:15:42.368000
XRPUSDT,1593992320.0,1.4442,3.6,,,True,70.73959837512606,0.9099513097305083,27.801677977986998,-0.9482288879423278,0.078,0.9999998535478212,-0.5199937025247949,4.640131023441025,2026-03-21 08:15:42.368000
XRPUSDT,1593992321.0,1.4442,3.6,,,True,70.85332055238986,0.9101546062399445,27.8227650484714,-0.9483316874090482,0.078,0.9999998534120995,-0.5056627238973206,4.6450929667431105,2026-03-21 08:15:42.368000
XRPUSDT,1593992322.0,1.4442,3.6,,,True,70.96710379145358,0.9103574889959016,27.84383818737362,-0.9484313635540929,0.078,0.9999998532784861,-0.4912992460815439,4.650054922310414,2026-03-21 08:15:42.368000
XRPUSDT,1593992323.0,1.4442,3.5,,,True,71.08094805942169,0.9105599586364194,27.864897401287518,-0.9485279219902104,0.078,0.9999998531469637,-0.4769032822434357,4.6550168901006765,2026-03-21 08:15:42.368000
XRPUSDT,1593992324.0,1.4442,3.7,,,True,71.19485332345177,0.91076201579949,27.88594269684613,-0.9486213683459763,0.078,0.9999998530175152,-0.4624748479381642,4.6599788700718605,2026-03-21 08:15:42.368000
XRPUSDT,1593992325.0,1.4442,3.7,,,True,71.3088195507544,0.9109636611230427,27.906974080721493,-0.9487117082648898,0.078,0.9999998528901236,-0.4480139550068944,4.664940862181976,2026-03-21 08:15:42.368000
XRPUSDT,1593992326.0,1.4442,3.7,,,True,71.42284670859306,0.911164895244946,27.927991559624452,-0.948798947406575,0.078,0.9999998527647708,-0.4335206219504618,4.6699028663893465,2026-03-21 08:15:42.368000
XRPUSDT,1593992327.0,1.4442,45.8,,,True,71.53693476428388,0.911365718803002,27.9489951403045,-0.9488830914451706,0.078,0.9999998526414406,-0.4189948600160547,4.674864882652422,2026-03-21 08:15:42.368000
XRPUSDT,1593992328.0,1.4442,3.7,,,True,71.65108368519563,0.9115661324349354,27.969984829549578,-0.9489641460700817,0.078,0.9999998525201161,-0.40443668491601775,4.679826910929815,2026-03-21 08:15:42.368000
XRPUSDT,1593992329.0,1.4442,3.5,,,True,71.76529343874945,0.9117661367783986,27.990960634185903,-0.9490421169853784,0.078,0.9999998524007803,-0.3898461100725373,4.6847889511802965,2026-03-21 08:15:42.368000
XRPUSDT,1593992330.0,1.4442,3.7,,,True,71.8795639924188,0.9119657324709595,28.011922561077775,-0.9491170099103008,0.078,0.9999998522834174,-0.37522315217050595,4.689751003362826,2026-03-21 08:15:42.368000
XRPUSDT,1593992331.0,1.4441,3.5,,,True,71.96848426036568,0.912098633482821,28.030838751461282,-0.7387616351529662,0.078,0.9999998520943006,1582.7973904097591,4.69471306708607,2026-03-21 08:15:42.368000
XRPUSDT,1593992332.0,1.4441,3.9,,,True,72.08286285582591,0.9122975493763632,28.051776023752137,-0.9494584608224317,0.078,0.9999998519808819,-1059.2256954310096,4.699675142986904,2026-03-21 08:15:42.368000
XRPUSDT,1593992333.0,1.4441,3.5,,,True,72.19730216084594,0.9124960583189495,28.07269943755117,-0.9495249485934744,0.078,0.9999998518693876,-0.3349358984861028,4.704637230698696,2026-03-21 08:15:42.368000
XRPUSDT,1593992334.0,1.4441,7.0,,,True,72.31180214352321,0.9126941609478043,28.093608999893767,-0.9495883827605159,0.078,0.9999998517598021,-0.3202086080749439,4.7095993301811605,2026-03-21 08:15:42.368000
XRPUSDT,1593992335.0,1.4441,3.5,,,True,72.42636277157925,0.9128918579000473,28.11450471781841,-0.9496487655679932,0.078,0.9999998516521089,-0.3054311500108118,4.714561441394047,2026-03-21 08:15:42.368000
XRPUSDT,1593992336.0,1.4441,3.7,,,True,72.54098401278712,0.913089149812689,28.135386598400643,-0.9497061028180581,0.078,0.9999998515462935,-0.2906213908986379,4.719523564297355,2026-03-21 08:15:42.368000
XRPUSDT,1593992337.0,1.4441,3.7,,,True,72.65566583497117,0.9132860373226248,28.156254648752927,-0.9497604003259399,0.078,0.9999998514423392,-0.27577934171377505,4.724485698851186,2026-03-21 08:15:42.368000
XRPUSDT,1593992338.0,1.4441,3.7,,,True,72.77040820600705,0.9134825210666316,28.17710887602446,-0.9498116639213927,0.078,0.999999851340231,-0.26090502149145184,4.729447845015749,2026-03-21 08:15:42.368000
XRPUSDT,1593992339.0,1.4441,3.5,,,True,72.88521109382138,0.9136786016813613,28.197949287400977,-0.9498598994467442,0.078,0.9999998512399536,-0.24599844007016913,4.734410002751597,2026-03-21 08:15:42.368000
XRPUSDT,1593992340.0,1.4441,3.7,,,True,73.00007446639181,0.9138742798033411,28.218775890104585,-0.9499051127583222,0.078,0.9999998511414927,-0.2310596152526748,4.739372172019281,2026-03-21 08:15:42.368000
XRPUSDT,1593992341.0,1.4441,3.5,,,True,73.11499829174679,0.914069556068962,28.23958869139361,-0.9499473097253465,0.078,0.9999998510448317,-0.2160885599182656,4.74433435277955,2026-03-21 08:15:42.368000
XRPUSDT,1593992342.0,1.444,5.0,,,True,73.20442222576553,0.9141995757003191,28.25838813408326,-0.7393515194030146,3.458,0.9999998508767425,1619.7230227795005,4.749339542754719,2026-03-21 08:15:45.826000
XRPUSDT,1593992343.0,1.444,40.8,,,True,73.32011231714927,0.914394183499128,28.279227870214314,-0.9556632393052287,0.689,0.9999998507739,-1111.5264713236982,4.754309477184313,2026-03-21 08:15:46.515000
XRPUSDT,1593992344.0,1.444,7.0,,,True,73.43532275322015,0.9145883911381267,28.30001152775574,-0.9512423484565018,0.689,0.9999998506737753,22.76373304119473,4.759279415214626,2026-03-21 08:15:46.515000
XRPUSDT,1593992345.0,1.444,3.9,,,True,73.55059352719145,0.9147821992531815,28.32078137402771,-0.9512723743846958,0.689,0.9999998505741697,-0.15492606274782056,4.764249356869445,2026-03-21 08:15:46.515000
XRPUSDT,1593992346.0,1.444,119.0,,,True,73.66592460800642,0.9149756084800034,28.341537416594957,-0.9512994099329735,0.689,0.9999998504750811,-0.13978417018622133,4.769219302110353,2026-03-21 08:15:46.515000
XRPUSDT,1593992347.0,1.444,109.8,,,True,73.78131596370277,0.9151686194541441,28.36227966298292,-0.951323453207418,0.689,0.9999998503765051,-0.12456946840218838,4.7741892508992105,2026-03-21 08:15:46.515000
XRPUSDT,1593992348.0,1.444,8.2,,,True,73.89676756236801,0.9153612328109924,28.383008120752248,-0.9513445102031698,0.431,0.9999998502784391,-0.1093226144665549,4.779155919343435,2026-03-21 08:15:46.946000
XRPUSDT,1593992349.0,1.444,3.5,,,True,74.01222891235365,0.9155534491857694,28.403718905403604,-0.950947859045324,0.431,0.9999998501816157,2.0635659074616175,4.78412259458996,2026-03-21 08:15:46.946000
XRPUSDT,1593992350.0,1.444,3.7,,,True,74.12775043992048,0.9157452692135241,28.42441593261076,-0.950963369265883,0.431,0.9999998500858289,-0.08085819161099868,4.789089276604469,2026-03-21 08:15:46.946000
XRPUSDT,1593992351.0,1.444,3.7,,,True,74.24333211347947,0.9159366935291284,28.445099210014252,-0.9509759155952374,0.431,0.9999998499910704,-0.0655419836023604,4.794055965349027,2026-03-21 08:15:46.946000
XRPUSDT,1593992352.0,1.444,3.7,,,True,74.35897390143448,0.9161277227672743,28.46576874528468,-0.9509855035960192,0.431,0.9999998498973333,-0.050191273727680265,4.799022660785801,2026-03-21 08:15:46.946000
XRPUSDT,1593992353.0,1.444,3.7,,,True,74.47467577223873,0.9163183575624674,28.48642454612686,-0.9509921393060932,0.431,0.9999998498046093,-0.034808493734079994,4.803989362877195,2026-03-21 08:15:46.946000
XRPUSDT,1593992354.0,1.444,905.9,,,True,74.59043769439444,0.9165085985490243,28.50706662027966,-0.9509958287753071,0.431,0.9999998497128928,-0.019393661064800612,4.808956071585603,2026-03-21 08:15:46.946000
XRPUSDT,1593992355.0,1.444,1000.0,,,True,74.70625963645291,0.9166984463610662,28.527694975515853,-0.9509965780644102,2.244,0.9999998496221747,-0.003946788193332142,4.813945865211064,2026-03-21 08:15:49.190000
XRPUSDT,1593992356.0,1.4441,15.1,,,False,74.84824613274617,0.9169509136086359,28.550293508994802,-1.1644466453126894,0.543,0.999999849599903,-845.4564673359466,4.818913991354392,2026-03-21 08:15:49.733000
XRPUSDT,1593992357.0,1.444,346.2,,,True,74.93846289147366,0.9170769690233925,28.56893934683379,-0.7402771202574178,10.389,0.9999998494346698,3364.944900416951,4.8240074072069765,2026-03-21 08:16:00.122000
XRPUSDT,1593992358.0,1.4441,121.1,,,False,75.08219649970967,0.9173283925188652,28.591625302010897,-1.1775033852009524,0.669,0.99999984938747,-1739.0032070054672,4.828977019164744,2026-03-21 08:16:00.791000
XRPUSDT,1593992359.0,1.4441,183.7,,,False,75.19831709244248,0.9175165439977018,28.612198897142168,-0.9511111771933525,0.016,0.9999998492755741,1203.2443720746344,4.833938319665458,2026-03-21 08:16:00.807000
XRPUSDT,1593992360.0,1.444,16.9,,,True,75.28856899243266,0.917641817986397,28.63080467993528,-0.7393922444142149,0.359,0.9999998490938418,1690.0470319838964,4.838903996703946,2026-03-21 08:16:01.166000
XRPUSDT,1593992361.0,1.4441,234.4,,,False,75.43055000763471,0.9178916821900117,28.653290901384658,-1.1613211118152265,1.368,0.9999998490577104,-1688.6327104766074,4.843882531999753,2026-03-21 08:16:02.534000
XRPUSDT,1593992362.0,1.444,139.3,,,True,75.52116124160088,0.9180164373368186,28.67189544652914,-0.7415396335061486,5.279,0.9999998488754762,3364.8429668309277,4.848910812492421,2026-03-21 08:16:07.813000
XRPUSDT,1593992363.0,1.4441,731.0,,,False,75.66425713110766,0.9182652662259096,28.694420788717725,-1.1691623112357368,6.948,0.9999998488258202,-1718.5411199304215,4.8539603319701055,2026-03-21 08:16:14.761000
XRPUSDT,1593992364.0,1.4441,1905.0,,,False,75.78191368944154,0.9184514750332192,28.715018292163748,-0.9610859893190161,6.948,0.9999998486900669,1117.435447458681,4.859009739372797,2026-03-21 08:16:14.761000
XRPUSDT,1593992365.0,1.4441,5.0,,,False,75.89962991091967,0.9186372972060991,28.735601754393418,-0.961044951823574,0.645,0.9999998485415655,0.22084283487891998,4.863978847636525,2026-03-21 08:16:15.406000
XRPUSDT,1593992366.0,1.444,3.7,,,True,75.99028287888639,0.918761019734775,28.75415261582143,-0.7402716897277114,1.548,0.9999998483266838,1784.4224852067236,4.8689594450024,2026-03-21 08:16:16.954000
XRPUSDT,1593992367.0,1.444,3.7,,,True,76.107039883099,0.9189461988049548,28.77463216860643,-0.9525198391133234,1.548,0.9999998481821357,-1146.1778546546595,4.873940041321886,2026-03-21 08:16:16.954000
XRPUSDT,1593992368.0,1.444,3.7,,,True,76.2238565051592,0.9191309929246915,28.795098040935258,-0.9524808708447918,1.548,0.9999998480365113,0.21087396388521304,4.878920629570545,2026-03-21 08:16:16.954000
XRPUSDT,1593992369.0,1.444,3.7,,,True,76.34073271065888,0.9193154027249503,28.81555024093256,-0.9524390077298789,1.548,0.9999998478898158,0.22701133483249153,4.883901209712065,2026-03-21 08:16:16.954000
XRPUSDT,1593992370.0,1.444,3.7,,,True,76.45766846835366,0.9194994288364411,28.835988776986493,-0.9523942814404187,1.548,0.9999998477420564,0.24304316978628346,4.888881781710342,2026-03-21 08:16:16.954000
XRPUSDT,1593992371.0,1.444,3.7,,,True,76.57466374704629,0.9196830718896121,28.85641365751654,-0.9523466982753817,1.548,0.9999998475932391,0.2591068064674112,4.8938623455292865,2026-03-21 08:16:16.954000
XRPUSDT,1593992372.0,1.444,24.9,,,True,76.69171851558669,0.9198663325146512,28.876824890973353,-0.9522962645437429,1.548,0.9999998474433689,0.2752022243072471,4.898842901132912,2026-03-21 08:16:16.954000
XRPUSDT,1593992373.0,1.444,3.5,,,True,76.80883274287163,0.9200492113414747,28.89722248583859,-0.9522429865627021,1.548,0.9999998472924524,0.29132941175448024,4.903823448485345,2026-03-21 08:16:16.954000
XRPUSDT,1593992374.0,1.444,3.6,,,True,76.92600639784483,0.9202317089997281,28.917606450624703,-0.9521868706595741,1.548,0.9999998471404967,0.3074883462346817,4.908803987550688,2026-03-21 08:16:16.954000
XRPUSDT,1593992375.0,1.444,3.6,,,True,77.04323944949667,0.9204138261187825,28.937976793874814,-0.952127923169173,1.548,0.9999998469875068,0.323679018793385,4.9137845182933555,2026-03-21 08:16:16.954000
XRPUSDT,1593992376.0,1.444,5.3,,,True,77.16053186686419,0.9205955633277256,28.958333524162526,-0.9520661504361257,1.548,0.9999998468334874,0.33990140712816463,4.918765040677722,2026-03-21 08:16:16.954000
XRPUSDT,1593992377.0,1.444,3.7,,,True,77.27788361903094,0.9207769212553649,28.978676650091717,-0.9520015588129676,1.548,0.9999998466784472,0.35615549868138463,4.923745554668267,2026-03-21 08:16:16.954000
XRPUSDT,1593992378.0,1.444,3.5,,,True,77.39529467512696,0.9209579005302205,28.99900618029644,-0.9519341546611523,1.548,0.99999984652239,0.37244127466558336,4.928726060229529,2026-03-21 08:16:16.954000
XRPUSDT,1593992379.0,1.444,3.5,,,True,77.51276500432849,0.9211385017805201,29.019322123440695,-0.9518639443500744,1.548,0.9999998463653227,0.3887587210023297,4.933706557326378,2026-03-21 08:16:16.954000
XRPUSDT,1593992380.0,1.4439,7.2,,,True,77.60422902600752,0.9212587430729495,29.037739288574592,-0.7412804018157884,1.548,0.9999998461353816,1751.3413094587847,4.938687039307225,2026-03-21 08:16:16.954000
