symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596984592.0,1.4067,7.2,,,False,17.86945002214337,0.7173468680674577,13.761761798190308,-0.3748830788403829,0.015,0.9999999987807007,-3.194399390834342,1.828249909474719,2026-03-24 20:43:48.360000
XRPUSDT,1596984593.0,1.4067,3.8,,,False,17.94141238801969,0.7178501657806078,13.790112825749276,-0.37649309588950125,0.015,0.9999999987667924,-3.19893575323743,1.833216201242987,2026-03-24 20:43:48.360000
XRPUSDT,1596984594.0,1.4067,3.8,,,False,18.01347112902922,0.7183529191738061,13.818454270436368,-0.3781036535548712,0.015,0.999999998753302,-3.203474481045963,1.8381824981354284,2026-03-24 20:43:48.360000
XRPUSDT,1596984595.0,1.4067,3.6,,,False,18.085626116418553,0.7188551275815984,13.846786126451896,-0.3797147298581675,0.015,0.9999999987402195,-3.2079835349200865,1.8431488001124785,2026-03-24 20:43:48.360000
XRPUSDT,1596984596.0,1.4067,3.7,,,False,18.157877221949143,0.7193567903433302,13.875108387729687,-0.3813263028533096,0.015,0.9999999987275352,-3.2124628696352384,1.848115107134995,2026-03-24 20:43:48.360000
XRPUSDT,1596984597.0,1.4067,3.8,,,False,18.23022431789387,0.7198579068031448,13.903421047941196,-0.38293835062672404,0.015,0.9999999987152399,-3.2169124398967983,1.8530814191642544,2026-03-24 20:43:48.360000
XRPUSDT,1596984598.0,1.4067,3.6,,,False,18.30266727703366,0.7203584763099777,13.931724100499565,-0.38455085129786754,0.015,0.9999999987033257,-3.221332200887633,1.8580477361619387,2026-03-24 20:43:48.360000
XRPUSDT,1596984599.0,1.4068,5.4,,,False,18.42330011359895,0.7213579718843925,13.969689087962514,-0.6423253811319201,0.056,0.9999999986993753,-257.90462352469706,1.8630142730957697,2026-03-24 20:43:48.416000
XRPUSDT,1596984600.0,1.4068,7.2,,,False,18.496000581303587,0.7218568966737856,13.9979755664266,-0.388716751728112,0.056,0.9999999986881782,508.31034014629864,1.8679808156905162,2026-03-24 20:43:48.416000
XRPUSDT,1596984601.0,1.4068,4.0,,,False,18.568796468849133,0.7223552719538131,14.026252361466959,-0.3903299891485137,0.056,0.9999999986773067,-3.2369932559911416,1.8729473634625684,2026-03-24 20:43:48.416000
XRPUSDT,1596984602.0,1.4068,3.6,,,False,18.641687639596114,0.7228530970973298,14.054519463301087,-0.3919435128656839,0.056,0.999999998666751,-3.2411454868913663,1.8779139163775425,2026-03-24 20:43:48.416000
XRPUSDT,1596984603.0,1.4068,4.0,,,False,18.714673969176342,0.7233503714819639,14.08277686427557,-0.3935573640745968,0.056,0.9999999986565066,-3.2453938082903555,1.882880474401404,2026-03-24 20:43:48.416000
XRPUSDT,1596984604.0,1.4068,3.8,,,False,18.787755333707576,0.7238470944901134,14.111024556501814,-0.39517152113423004,0.056,0.9999999986465647,-3.2496120235030213,1.8878470375004617,2026-03-24 20:43:48.416000
XRPUSDT,1596984605.0,1.4068,3.8,,,False,18.860931609790324,0.7243432655089422,14.13926253185981,-0.3967859624394529,0.056,0.999999998636919,-3.2538000889968623,1.8928136056413636,2026-03-24 20:43:48.416000
XRPUSDT,1596984606.0,1.4068,3.7,,,False,18.934202674504718,0.7248388839303767,14.167490782001794,-0.39840066642154626,0.056,0.999999998627564,-3.257957961732075,1.8977801787910924,2026-03-24 20:43:48.416000
XRPUSDT,1596984607.0,1.4068,3.6,,,False,19.007568405407433,0.7253339491511012,14.195709298355927,-0.40001561154848736,0.056,0.9999999986184909,-3.2620855986968467,1.902746756916961,2026-03-24 20:43:48.416000
XRPUSDT,1596984608.0,1.4068,3.8,,,False,19.081028680528593,0.725828460572555,14.223918072129884,-0.4016307763253788,0.056,0.9999999986096941,-3.2661829571962397,1.907713339986606,2026-03-24 20:43:48.416000
XRPUSDT,1596984609.0,1.4068,3.6,,,False,19.154583378368734,0.7263224176009274,14.252117094314418,-0.40324613929480485,0.056,0.9999999986011682,-3.2702499947185517,1.9126799279679856,2026-03-24 20:43:48.416000
XRPUSDT,1596984610.0,1.4069,6.9,,,False,19.2770268012773,0.7273086661269142,14.289988529830266,-0.6731824697234983,0.517,0.9999999986007652,-273.7001103840406,1.9176490573158942,2026-03-24 20:43:48.933000
XRPUSDT,1596984611.0,1.4068,437.1,,,True,19.302000506234457,0.7273086661269142,14.308490794334162,-0.13783796584217847,0.861,0.9999999985842999,,1.922620089309448,2026-03-24 20:43:49.794000
XRPUSDT,1596984612.0,1.4068,3.7,,,True,19.375881450403526,0.7278009564606234,14.336669157083163,-0.4083352959111402,0.1,0.9999999985751991,-549.4670757211932,1.9275869172005078,2026-03-24 20:43:49.894000
XRPUSDT,1596984613.0,1.4068,3.7,,,True,19.449814930796105,0.7282926900734314,14.364829517772463,-0.40972290331379346,0.1,0.9999999985668363,-2.821868114179212,1.932553750304707,2026-03-24 20:43:49.894000
XRPUSDT,1596984614.0,1.4068,3.7,,,True,19.52384224316044,0.7287838663952184,14.392980079583507,-0.4113390572405584,0.1,0.9999999985587026,-3.2903742608869213,1.9375205885925726,2026-03-24 20:43:49.894000
XRPUSDT,1596984615.0,1.4068,3.7,,,True,19.59796326877279,0.7292744848605888,14.421120832273175,-0.41295528174336465,0.1,0.9999999985507938,-3.294259423330523,1.9424874320355576,2026-03-24 20:43:49.894000
XRPUSDT,1596984616.0,1.4068,3.6,,,True,19.672177889365518,0.7297645449088677,14.449251765406453,-0.4145715556704957,0.1,0.999999998543105,-3.2981140429778755,1.947454280605374,2026-03-24 20:43:49.894000
XRPUSDT,1596984617.0,1.4068,13.6,,,True,19.746485987117804,0.7302540459840963,14.47737286835842,-0.41618785787474033,0.1,0.9999999985356306,-3.301938005937571,1.9524211342740023,2026-03-24 20:43:49.894000
XRPUSDT,1596984618.0,1.4069,0.3,,,False,19.87018491661843,0.7312313690151206,14.515177480506809,-0.69469662795714,0.122,0.9999999985363797,-284.9710497362179,1.957388119273702,2026-03-24 20:43:50.016000
XRPUSDT,1596984619.0,1.4069,4.0,,,False,19.94474338909527,0.7317191898825371,14.543280287494632,-0.4203386754499876,0.122,0.9999999985293061,562.415367674107,1.9623551104086694,2026-03-24 20:43:50.016000
XRPUSDT,1596984620.0,1.4069,3.6,,,False,20.019394939987663,0.7322064496001355,14.57137318242718,-0.42195415871447445,0.122,0.9999999985224182,-3.315445964729962,1.9673221067185291,2026-03-24 20:43:50.016000
XRPUSDT,1596984621.0,1.4069,4.3,,,False,20.094139427180608,0.7326931476354667,14.599456148933921,-0.42356942174592116,0.122,0.9999999985157114,-3.318819707886332,1.9722891081774185,2026-03-24 20:43:50.016000
XRPUSDT,1596984622.0,1.4069,37.6,,,False,20.168976735354583,0.733179283460769,14.627529175650936,-0.42518459199703473,0.122,0.9999999985091826,-3.322467028857847,1.9772561147597016,2026-03-24 20:43:50.016000
XRPUSDT,1596984623.0,1.4069,3.6,,,False,20.243906749618414,0.7336648565529631,14.655592251042902,-0.42679964861018516,3.119,0.9999999985028281,-3.326083424130144,1.9822404836289909,2026-03-24 20:43:53.135000
XRPUSDT,1596984624.0,1.4069,3.7,,,False,20.319102916968784,0.734149866393647,14.683679235326013,-0.42940634194222715,3.119,0.9999999984928226,-5.374516377577843,1.987224879492763,2026-03-24 20:43:53.135000
XRPUSDT,1596984625.0,1.4069,3.6,,,False,20.394392215921062,0.7346343124690905,14.711756293208134,-0.43102987281207056,3.119,0.9999999984809405,-3.3513139070371363,1.9922093025627297,2026-03-24 20:43:53.135000
XRPUSDT,1596984626.0,1.4069,7.2,,,True,20.469774535223994,0.7351181942702306,14.73982341256465,-0.43265325431771084,2.61,0.999999998467127,-3.3549133317584783,1.9971907717877366,2026-03-24 20:43:55.745000
XRPUSDT,1596984627.0,1.407,4.0,,,False,20.59507717670811,0.7360842630366521,14.777565025285663,-0.7210000227731785,2.404,0.9999999984602499,-298.4743720921313,2.002171088123219,2026-03-24 20:43:58.149000
XRPUSDT,1596984628.0,1.407,3.6,,,False,20.67066516328604,0.736566449007094,14.805604718492834,-0.43655803259402737,2.404,0.9999999984439594,589.9010083567211,2.0071514445756757,2026-03-24 20:43:58.149000
XRPUSDT,1596984629.0,1.407,3.6,,,False,20.746346128492263,0.7370480687135434,14.833634472851488,-0.4381806137575277,2.404,0.9999999984261916,-3.369009078682005,2.0121318233142467,2026-03-24 20:43:58.149000
XRPUSDT,1596984630.0,1.407,155.7,,,False,20.822119436379175,0.7375291216701917,14.861654173611184,-0.43979990793351176,2.404,0.9999999984069311,-3.366145355942841,2.0171122244228727,2026-03-24 20:43:58.149000
XRPUSDT,1596984631.0,1.407,7.2,,,False,20.897984976789022,0.7380096073958643,14.889663807925913,-0.44141892325743026,2.404,0.9999999983861558,-3.369538859145348,2.022092647983744,2026-03-24 20:43:58.149000
XRPUSDT,1596984632.0,1.407,3.8,,,False,20.973942639954675,0.7384895254140157,14.91766336280073,-0.44303763914244243,2.404,0.999999998363847,-3.372900836787366,2.027073094077509,2026-03-24 20:43:58.149000
XRPUSDT,1596984633.0,1.407,3.8,,,False,21.049992316499193,0.7389688752527229,14.945652825094838,-0.4446560350579194,2.404,0.999999998339984,-3.376231271594142,2.0320535627832728,2026-03-24 20:43:58.149000
XRPUSDT,1596984634.0,1.407,3.7,,,False,21.12613389743339,0.7394476564446806,14.973632181524287,-0.4462740905186917,2.404,0.9999999983145486,-3.3795301234711412,2.03703405417863,2026-03-24 20:43:58.149000
XRPUSDT,1596984635.0,1.407,3.7,,,False,21.202367274153477,0.7399258685271947,15.001601418664633,-0.44789178508548305,2.404,0.9999999982875223,-3.382797352770136,2.0420145683396584,2026-03-24 20:43:58.149000
XRPUSDT,1596984636.0,1.407,38.5,,,False,21.27869233843871,0.7404035110421764,15.02956052295356,-0.44950909836510966,2.404,0.9999999982588879,-3.3860329198050785,2.0469951053409554,2026-03-24 20:43:58.149000
XRPUSDT,1596984637.0,1.4069,213.2,,,True,21.304636860543795,0.7404035110421764,15.047815462200054,-0.153178140626193,0.243,0.9999999982195228,,2.0519624403410757,2026-03-24 20:43:58.392000
XRPUSDT,1596984638.0,1.4069,15.6,,,True,21.380949057489538,0.7408805835361368,15.075728285312275,-0.45105660059613817,1.051,0.9999999981916251,-624.3882507186405,2.056934725063512,2026-03-24 20:43:59.443000
XRPUSDT,1596984639.0,1.407,3.6,,,False,21.507996693893123,0.7418330166699985,15.113334794823421,-0.7526938864393466,1.917,0.9999999981719911,-316.7017978681893,2.0619123683516483,2026-03-24 20:44:01.360000
XRPUSDT,1596984640.0,1.407,3.6,,,False,21.584656603002028,0.7423083764258644,15.141247383469066,-0.45578765526336157,1.917,0.9999999981411717,624.5926953473257,2.0668900448775656,2026-03-24 20:44:01.360000
XRPUSDT,1596984641.0,1.407,3.8,,,False,21.661407978771017,0.7427831643926266,15.16914984384072,-0.45740378065655474,1.917,0.999999998109176,-3.4038886962836488,2.071867740942611,2026-03-24 20:44:01.360000
XRPUSDT,1596984642.0,1.407,3.8,,,False,21.73825029126889,0.7432573801397019,15.197042080509041,-0.4590168856413177,1.917,0.9999999980760045,-3.4016267800294266,2.0768454565918684,2026-03-24 20:44:01.360000
XRPUSDT,1596984643.0,1.407,3.7,,,False,21.815183434675625,0.7437310232410698,15.224924079068026,-0.46062946498755,1.917,0.999999998041653,-3.4046296495718735,2.081823191869271,2026-03-24 20:44:01.360000
XRPUSDT,1596984644.0,1.407,8.7,,,False,21.892207303537326,0.7442040932752658,15.252795824994147,-0.4622414987127539,1.917,0.9999999980061153,-3.407600584855124,2.086800946817705,2026-03-24 20:44:01.360000
XRPUSDT,1596984645.0,1.407,3.6,,,False,21.969321792765225,0.7446765898253758,15.280657303648919,-0.46385296689050914,1.917,0.9999999979693877,-3.41053956347466,2.091778721479035,2026-03-24 20:44:01.360000
XRPUSDT,1596984646.0,1.407,3.6,,,False,22.046526797633515,0.7451485124790281,15.308508500281294,-0.46546384964385157,1.917,0.9999999979314649,-3.413446548656356,2.0967565158941017,2026-03-24 20:44:01.360000
XRPUSDT,1596984647.0,1.407,3.8,,,False,22.1238222137772,0.7456198608283883,15.336349400029928,-0.46707412714545493,1.917,0.9999999978923422,-3.4163215035956944,2.101734330102741,2026-03-24 20:44:01.360000
XRPUSDT,1596984648.0,1.4071,4.0,,,False,22.252347789034143,0.7465608330055368,15.37386045978668,-0.7783390981355134,0.063,0.9999999978625982,-330.790833724019,2.1067003794713113,2026-03-24 20:44:01.423000
XRPUSDT,1596984649.0,1.4071,401.6,,,False,22.32976224217567,0.7470304560402794,15.401657235598645,-0.4704234045846805,0.063,0.9999999978252188,655.6656526006715,2.111666436720043,2026-03-24 20:44:01.423000
XRPUSDT,1596984650.0,1.4071,3.8,,,False,22.40726632410601,0.7474995031846251,15.429443600760624,-0.47202451232227505,0.063,0.9999999977886268,-3.413532641432021,2.11663250136465,2026-03-24 20:44:01.423000
XRPUSDT,1596984651.0,1.4071,3.8,,,False,22.484859917278065,0.7479679740533224,15.457219537690614,-0.4736248261338115,0.063,0.999999997752807,-3.416036980029539,2.121598573358947,2026-03-24 20:44:01.423000
XRPUSDT,1596984652.0,1.4071,150.0,,,False,22.562542918551404,0.748435868265616,15.48498503136707,-0.4752244118581544,0.063,0.999999997717746,-3.4186909825227216,2.1265646526571556,2026-03-24 20:44:01.423000
XRPUSDT,1596984653.0,1.4071,7.2,,,False,22.640315225141464,0.7489031854452404,15.512740066673379,-0.4768232501693168,0.063,0.9999999976834284,-3.4213129344991717,2.131530739213904,2026-03-24 20:44:01.423000
XRPUSDT,1596984654.0,1.4071,3.6,,,False,22.718176734617476,0.7493699252204115,15.540484628399959,-0.47842132179374197,0.063,0.9999999976498403,-3.4239028028827607,2.1364968329842244,2026-03-24 20:44:01.423000
XRPUSDT,1596984655.0,1.4071,3.7,,,False,22.796127344900437,0.7498360872238212,15.56821870124636,-0.48001860751069203,0.063,0.9999999976169679,-3.426460555057329,2.1414629339235383,2026-03-24 20:44:01.423000
XRPUSDT,1596984656.0,1.4071,3.7,,,False,22.874166954261117,0.7503016710926296,15.595942269823356,-0.4816150881524033,0.063,0.9999999975847975,-3.428986158385172,2.1464290419876666,2026-03-24 20:44:01.423000
XRPUSDT,1596984657.0,1.4071,3.8,,,False,22.95229546131803,0.7507666764684573,15.623655318654995,-0.48321074460444907,0.063,0.9999999975533161,-3.43147958065105,2.1513951571328107,2026-03-24 20:44:01.423000
XRPUSDT,1596984658.0,1.4071,3.6,,,False,23.030512765035486,0.7512311029973788,15.651357832180638,-0.484805557805989,0.063,0.9999999975225111,-3.4339407898237586,2.1563612793155595,2026-03-24 20:44:01.423000
XRPUSDT,1596984659.0,1.4071,3.6,,,False,23.108818764721626,0.7516949503299154,15.679049794756962,-0.4863995087499293,0.063,0.999999997492369,-3.436369753866492,2.1613274084928755,2026-03-24 20:44:01.423000
XRPUSDT,1596984660.0,1.4072,7.2,,,False,23.239071839824085,0.7526209060301079,15.716390886033182,-0.8106764789661309,0.01,0.9999999974748889,-350.2078664765376,2.166293192999709,2026-03-24 20:44:01.433000
XRPUSDT,1596984661.0,1.4072,5.4,,,False,23.31761067596794,0.7530830137209726,15.74405995680796,-0.49041062536940766,0.01,0.999999997446241,693.0545843056814,2.171258984147141,2026-03-24 20:44:01.433000
XRPUSDT,1596984662.0,1.4072,4.0,,,False,23.39623783038782,0.7535445408618558,15.771718381811475,-0.4920000604673237,0.01,0.9999999974182666,-3.4438605167929683,2.1762247818251446,2026-03-24 20:44:01.433000
XRPUSDT,1596984663.0,1.4072,3.6,,,False,23.474953201713713,0.7540054871254005,15.799366144836638,-0.49358852955179566,0.01,0.9999999973909534,-3.4461046983150214,2.1811905859899645,2026-03-24 20:44:01.433000
XRPUSDT,1596984664.0,1.4072,5.4,,,False,23.553756691154664,0.7544658521886519,15.827003230021397,-0.49517602794384974,0.01,0.9999999973642879,-3.4483467986081413,2.1861563965982334,2026-03-24 20:44:01.433000
XRPUSDT,1596984665.0,1.4072,3.8,,,False,23.632648200251005,0.7549256357330496,15.854629621432524,-0.4967625370207315,0.01,0.9999999973382583,-3.450556454690128,2.1911222136069752,2026-03-24 20:44:01.433000
XRPUSDT,1596984666.0,1.4072,3.8,,,False,23.71162763087253,0.7553848374444194,15.88224530306749,-0.4983480382153451,0.01,0.9999999973128517,-3.4527336361269994,2.196088036973603,2026-03-24 20:44:01.433000
XRPUSDT,1596984667.0,1.4072,3.7,,,False,23.790694885216645,0.7558434570129664,15.909850258856281,-0.49993251301656055,0.01,0.9999999972880572,-3.454878312836573,2.2010538666559043,2026-03-24 20:44:01.433000
XRPUSDT,1596984668.0,1.4072,12.9,,,False,23.869849865806547,0.7563014941332667,15.93744447266324,-0.5015159429693867,0.01,0.9999999972638625,-3.4569904548082873,2.206019702612051,2026-03-24 20:44:01.433000
XRPUSDT,1596984669.0,1.4072,3.6,,,False,23.949092475489415,0.7567589485042596,15.965027928288851,-0.5030983096752066,0.077,0.9999999972402557,-3.4590700322427628,2.2109860038447806,2026-03-24 20:44:01.510000
XRPUSDT,1596984670.0,1.4072,3.7,,,False,24.02842749610454,0.7572158198292401,15.99260150622486,-0.5047106417070722,0.077,0.9999999972170988,-3.529072506212529,2.2159523116703497,2026-03-24 20:44:01.510000
XRPUSDT,1596984671.0,1.4072,3.6,,,False,24.107849967629832,0.7576721078158508,16.020164293885973,-0.5062910491295369,0.077,0.9999999971944477,-3.4636183043169404,2.220918626050753,2026-03-24 20:44:01.510000
XRPUSDT,1596984672.0,1.4072,3.7,,,False,24.18735979389841,0.7581278121760735,16.047716274883857,-0.5078703386821064,0.077,0.9999999971722904,-3.4656011450005266,2.22588494694825,2026-03-24 20:44:01.510000
XRPUSDT,1596984673.0,1.4072,3.6,,,False,24.266956879059464,0.7585829326262218,16.07525743277318,-0.5094484921852188,0.077,0.9999999971506196,-3.467551288012289,2.230851274325412,2026-03-24 20:44:01.510000
XRPUSDT,1596984674.0,1.4072,3.6,,,False,24.34664112757704,0.7590374688869331,16.102787751053395,-0.5110254915197576,0.077,0.9999999971294259,-3.4694687109688753,2.2358176081451173,2026-03-24 20:44:01.510000
XRPUSDT,1596984675.0,1.4073,4.3,,,False,24.479155441662492,0.7599447877441623,16.13993375263342,-0.851325440906542,0.009,0.9999999971217404,-375.06103469073264,2.240783473917106,2026-03-24 20:44:01.519000
XRPUSDT,1596984676.0,1.4073,7.2,,,False,24.559067096712543,0.760397569803499,16.167439647874534,-0.5149633518958414,0.009,0.9999999971016502,742.8785705498586,2.24574934571713,2026-03-24 20:44:01.519000
XRPUSDT,1596984677.0,1.4073,3.1,,,False,24.63906555238812,0.76084976659902,16.19493460877522,-0.516534694541189,0.009,0.9999999970820691,-3.474908847014757,2.2507152234512025,2026-03-24 20:44:01.519000
XRPUSDT,1596984678.0,1.4073,0.5,,,False,24.719150712552057,0.7613013778728577,16.22241861842527,-0.5181047846385086,0.299,0.999999997062987,-3.4766406161154446,2.2556831556766217,2026-03-24 20:44:01.818000
XRPUSDT,1596984679.0,1.4073,4.0,,,False,24.799344517909354,0.7617524033714187,16.249895658551868,-0.5198164829121128,0.299,0.9999999970438693,-3.7951252846353243,2.2606510954026495,2026-03-24 20:44:01.818000
XRPUSDT,1596984680.0,1.4073,3.8,,,False,24.879624906255017,0.7622028428453756,16.277361715728777,-0.5213850197832848,0.299,0.9999999970249758,-3.4822367085036463,2.2656190426031806,2026-03-24 20:44:01.818000
XRPUSDT,1596984681.0,1.4073,3.8,,,False,24.959991784500897,0.7626526960496587,16.304816773246,-0.5229522648460455,0.299,0.9999999970063029,-3.4839032996521,2.270586997251494,2026-03-24 20:44:01.818000
XRPUSDT,1596984682.0,1.4073,3.7,,,False,25.040445059850065,0.7631019627434467,16.332260814349485,-0.5245182004317512,0.299,0.9999999969878454,-3.4855367810656013,2.275554959320997,2026-03-24 20:44:01.818000
XRPUSDT,1596984683.0,1.4073,5.2,,,False,25.12098463980315,0.7635506426901592,16.359693822244164,-0.5260828089830415,0.299,0.9999999969696004,-3.4871372405970997,2.2805229287852216,2026-03-24 20:44:01.818000
XRPUSDT,1596984684.0,1.4073,3.6,,,False,25.20161043215679,0.7639987356574476,16.387115780095428,-0.527646073002149,0.299,0.9999999969515639,-3.48870465110719,2.28549090561782,2026-03-24 20:44:01.818000
XRPUSDT,1596984685.0,1.4073,3.8,,,False,25.28232234500203,0.7644462414171868,16.414526671030675,-0.5292079750512693,0.299,0.9999999969337328,-3.490238986042443,2.2904588897925744,2026-03-24 20:44:01.818000
XRPUSDT,1596984686.0,1.4073,3.6,,,False,25.363120286722772,0.7648931597454662,16.4419264781408,-0.5307684977524647,0.299,0.9999999969161023,-3.4917402184042468,2.2954268812833782,2026-03-24 20:44:01.818000
XRPUSDT,1596984687.0,1.4074,4.0,,,False,25.497444237664208,0.7657852332330257,16.478904880389223,-0.8837809662317238,0.018,0.9999999969121218,-395.72128686956313,2.300392841926049,2026-03-24 20:44:01.836000
XRPUSDT,1596984688.0,1.4074,3.6,,,False,25.578449508691545,0.7662303879654799,16.50627618498216,-0.5345335125586224,0.018,0.9999999968954129,784.5529390368209,2.3053588084194416,2026-03-24 20:44:01.836000
XRPUSDT,1596984689.0,1.4074,5.4,,,False,25.659540413577844,0.7666749544128058,16.53363631170018,-0.5360868248080612,0.018,0.999999996879135,-3.493993437387022,2.3103247806246903,2026-03-24 20:44:01.836000
XRPUSDT,1596984690.0,1.4074,3.8,,,False,25.740716857901223,0.7671189323720352,16.560985242962804,-0.5376386489783056,0.018,0.999999996863281,-3.495272992690017,2.315290758506292,2026-03-24 20:44:01.836000
XRPUSDT,1596984691.0,1.4074,3.8,,,False,25.821978751603112,0.7675623216443624,16.58832296189157,-0.5391889949406962,0.018,0.9999999968478419,-3.4965797757199004,2.3202567420290494,2026-03-24 20:44:01.836000
XRPUSDT,1596984692.0,1.4074,7.2,,,False,25.903326004908834,0.7680051220351352,16.61564945158017,-0.5407378457630792,0.018,0.9999999968328108,-3.4978533322433365,2.3252227311580573,2026-03-24 20:44:01.836000
XRPUSDT,1596984693.0,1.4074,3.7,,,False,25.98475852832614,0.7684473333538444,16.642964695095813,-0.5422851845747437,0.018,0.9999999968181793,-3.4990936373610437,2.3301887258587,2026-03-24 20:44:01.836000
XRPUSDT,1596984694.0,1.4074,3.7,,,False,26.066276232643723,0.7688889554141172,16.670268675480582,-0.5438309945665328,0.018,0.9999999968039406,-3.500300666217527,2.3351547260966496,2026-03-24 20:44:01.836000
XRPUSDT,1596984695.0,1.4074,3.6,,,False,26.14787902892975,0.7693299880337062,16.697561375752787,-0.5453752589911465,0.018,0.9999999967900872,-3.5014743944621474,2.3401207318378634,2026-03-24 20:44:01.836000
XRPUSDT,1596984696.0,1.4074,3.8,,,False,26.229566828530395,0.7697704310344814,16.724842778908304,-0.5469179611630006,0.018,0.9999999967766116,-3.5026147972360238,2.345086743048587,2026-03-24 20:44:01.836000
XRPUSDT,1596984697.0,1.4074,3.6,,,False,26.31133954306841,0.7702102842424207,16.752112867921866,-0.5484590844587829,0.018,0.9999999967635079,-3.503721850756757,2.3500527596953287,2026-03-24 20:44:01.836000
XRPUSDT,1596984698.0,1.4075,7.2,,,False,26.447268246984954,0.7710882206041871,16.78892067802615,-0.9129890163562958,0.018,0.9999999967643686,-415.2122497398916,2.3550187820222046,2026-03-24 20:44:01.836000
XRPUSDT,1596984699.0,1.4075,3.6,,,False,26.52926753742027,0.7715263034304274,16.816165293058393,-0.5523049466486702,0.018,0.9999999967519966,823.3239198238341,2.3599848098137497,2026-03-24 20:44:01.836000
XRPUSDT,1596984700.0,1.4075,3.6,,,False,26.611351423405168,0.7719637958086387,16.843398502376132,-0.5538390861547218,0.018,0.9999999967399739,-3.5066656756942245,2.364950842941328,2026-03-24 20:44:01.836000
XRPUSDT,1596984701.0,1.4075,4.0,,,False,26.69351981376624,0.7724006975852005,16.8706202883168,-0.5553715416862584,0.018,0.9999999967282934,-3.50755161399531,2.369916881372549,2026-03-24 20:44:01.836000
XRPUSDT,1596984702.0,1.4075,5.4,,,False,26.775772621675635,0.7728370086105449,16.897830633922435,-0.5569023244069502,0.018,0.9999999967169485,-3.508466739943786,2.3748829250752848,2026-03-24 20:44:01.836000
XRPUSDT,1596984703.0,1.4075,49.0,,,False,26.85810976057261,0.7732727287391471,16.925029522221383,-0.5584314181266482,0.018,0.9999999967059341,-3.509348362223985,2.379848974017661,2026-03-24 20:44:01.836000
XRPUSDT,1596984704.0,1.4075,3.6,,,False,26.9405311441622,0.7737078578295155,16.952216936229508,-0.559958806718523,0.018,0.9999999966952423,-3.5101964582093013,2.384815028168077,2026-03-24 20:44:01.836000
XRPUSDT,1596984705.0,1.4075,4.0,,,False,27.02303668641381,0.7741423957441831,16.979392858951414,-0.5614844741190786,0.018,0.999999996684869,-3.511011005156005,2.3897810874951735,2026-03-24 20:44:01.836000
XRPUSDT,1596984706.0,1.4075,3.8,,,False,27.105626301559937,0.774576342349698,17.006557273381624,-0.5630084043284331,0.018,0.9999999966748062,-3.5117919808275433,2.3947471519678567,2026-03-24 20:44:01.836000
XRPUSDT,1596984707.0,1.4075,3.8,,,False,27.18829990409476,0.7750096975166129,17.033710162505756,-0.5645305814102556,0.018,0.9999999966650497,-3.5125393627102777,2.3997132215552757,2026-03-24 20:44:01.836000
XRPUSDT,1596984708.0,1.4075,4.1,,,False,27.271057408772847,0.7754424611194765,17.060851509301678,-0.5660509894920085,0.018,0.9999999966555936,-3.5132531287113253,2.404679296226831,2026-03-24 20:44:01.836000
XRPUSDT,1596984709.0,1.4075,150.0,,,False,27.35389873060784,0.7758746330368236,17.08798129674069,-0.5675696127651533,0.018,0.9999999966464316,-3.513933257086233,2.40964537595217,2026-03-24 20:44:01.836000
XRPUSDT,1596984710.0,1.4075,3.6,,,False,27.436823784871123,0.7763062131511657,17.115099507788614,-0.5690864354851566,0.018,0.9999999966375586,-3.51457972598118,2.4146114607011775,2026-03-24 20:44:01.836000
XRPUSDT,1596984711.0,1.4075,3.8,,,False,27.519832487090554,0.7767372013489808,17.142206125406958,-0.5706014419716752,0.018,0.9999999966289688,-3.5151925138522864,2.41957755044399,2026-03-24 20:44:01.836000
XRPUSDT,1596984712.0,1.4075,3.6,,,False,27.602924753049116,0.7771675975207042,17.169301132554008,-0.5721146166086444,0.018,0.9999999966206576,-3.51577159924605,2.42454364515097,2026-03-24 20:44:01.836000
XRPUSDT,1596984713.0,1.4076,4.3,,,False,27.741020554065546,0.7780266133673454,17.205874296201532,-0.9519955810746057,0.018,0.999999996626148,-442.22812181094537,2.4295097450730077,2026-03-24 20:44:01.836000
XRPUSDT,1596984714.0,1.4076,7.2,,,False,27.824335825757082,0.7784552328428322,17.2329426207906,-0.5758671691332523,0.018,0.9999999966183695,877.5345812601951,2.4344758499854917,2026-03-24 20:44:01.836000
XRPUSDT,1596984715.0,1.4076,3.6,,,False,27.907734356872815,0.778883259893346,17.259999245760238,-0.5773724301331361,0.018,0.9999999966108518,-3.5167426873540775,2.439441959773445,2026-03-24 20:44:01.836000
XRPUSDT,1596984716.0,1.4076,4.0,,,False,27.991216060314123,0.7793106944289614,17.287044153516288,-0.5788757585295143,0.018,0.9999999966035914,-3.517096236067247,2.4444080744081615,2026-03-24 20:44:01.836000
XRPUSDT,1596984717.0,1.4076,3.6,,,False,28.074780853294612,0.7797375363636521,17.314077327168373,-0.5803771671366442,0.018,0.9999999965965829,-3.517481496324743,2.449374193861167,2026-03-24 20:44:01.836000
XRPUSDT,1596984718.0,1.4076,5.4,,,False,28.15842865327459,0.78016378561528,17.341098749829133,-0.5818766407858555,0.018,0.9999999965898229,-3.517832919317835,2.45434031810421,2026-03-24 20:44:01.836000
