symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598379526.0,1.3502,3.8,,,True,52.09710502991148,0.8667602596525653,24.102249022016014,-0.8903956001937612,0.446,0.9999999788895662,-2.5189313107377873,3.8421149574280045,2026-03-27 08:55:06.419000
XRPUSDT,1598379527.0,1.3502,3.9,,,True,52.199914142547435,0.867046818404291,24.12580250304939,-0.8911149664854756,0.446,0.9999999788135199,-2.5103623162173982,3.8470840906084023,2026-03-27 08:55:06.419000
XRPUSDT,1598379528.0,1.3502,3.9,,,True,52.30279085926909,0.8673328551857853,24.14934168573547,-0.8918305614175922,0.446,0.9999999787378598,-2.501758439520283,3.8520532297490164,2026-03-27 08:55:06.419000
XRPUSDT,1598379529.0,1.3502,3.9,,,True,52.40573513549965,0.8676183705421668,24.17286656660076,-0.8925423853743356,0.446,0.9999999786625821,-2.4931196898290784,3.8570223748156915,2026-03-27 08:55:06.419000
XRPUSDT,1598379530.0,1.3502,3.9,,,True,52.50874692674916,0.8679033650197789,24.196377142244515,-0.8932504387863486,0.446,0.9999999785876825,-2.4844460775014867,3.861991525774377,2026-03-27 08:55:06.419000
XRPUSDT,1598379531.0,1.3502,3.8,,,True,52.611826188614074,0.8681878391661804,24.219873409338643,-0.8939547221301786,0.446,0.9999999785131585,-2.475737611797481,3.8669606825911282,2026-03-27 08:55:06.419000
XRPUSDT,1598379532.0,1.3502,3.8,,,True,52.7149728767771,0.8684717935301359,24.24335536462752,-0.8946552359283768,0.446,0.9999999784390055,-2.4669943030277537,3.871929845232067,2026-03-27 08:55:06.419000
XRPUSDT,1598379533.0,1.3501,3.8,,,True,52.74882459300602,0.8684717935301359,24.25891407631616,-0.29417276163219025,1.225,0.9999999783203553,,3.8769081889743338,2026-03-27 08:55:07.644000
XRPUSDT,1598379534.0,1.3501,3.9,,,True,52.852184356010945,0.8687552286616073,24.28239081348759,-0.8971893396324896,1.225,0.9999999782448575,-2127.5294098864756,3.8818865415816557,2026-03-27 08:55:07.644000
XRPUSDT,1598379535.0,1.3501,5.6,,,True,52.95561138166647,0.869038145111743,24.305853177744986,-0.8978816428277399,1.225,0.9999999781686597,-2.447023476075708,3.8868648955647327,2026-03-27 08:55:07.644000
XRPUSDT,1598379536.0,1.3501,0.9,,,True,53.0591057917292,0.8693205434328701,24.329301184971264,-0.8985716010922302,1.225,0.9999999780917644,-2.4432095124951747,3.891843250886445,2026-03-27 08:55:07.644000
XRPUSDT,1598379537.0,1.3502,3.8,,,False,53.23220752066673,0.8698837879032416,24.360605919359166,-1.5011401033031375,0.745,0.9999999780592856,-1069.816986953266,3.896815940233682,2026-03-27 08:55:08.389000
XRPUSDT,1598379538.0,1.3502,1.4,,,False,53.33580494747725,0.8701646351629468,24.384007154486344,-0.8991880180726742,0.745,0.999999977982315,2143.3432744270176,3.901788628916437,2026-03-27 08:55:08.389000
XRPUSDT,1598379539.0,1.3501,3.2,,,True,53.36984101118343,0.8701646351629468,24.399541891909,-0.29598133686123507,1.213,0.9999999778600761,,3.9067668525858688,2026-03-27 08:55:09.602000
XRPUSDT,1598379540.0,1.3501,1104.3,,,True,53.47360286532016,0.8704449665145476,24.422932287231408,-0.901279143100457,1.213,0.9999999777817588,-2159.2226584104874,3.9117450851581186,2026-03-27 08:55:09.602000
XRPUSDT,1598379541.0,1.3501,105.3,,,True,53.5774317214127,0.8707247825161226,24.446308293673543,-0.9019487855158079,0.45,0.9999999777027659,-2.393152684555979,3.916714263880252,2026-03-27 08:55:10.052000
XRPUSDT,1598379542.0,1.3502,37.0,,,False,53.750967362525785,0.8712828707071169,24.47747997250492,-1.5056454745645467,0.417,0.9999999776705256,-1081.7227434489425,3.9216830628007937,2026-03-27 08:55:10.469000
XRPUSDT,1598379543.0,1.3502,92.9,,,False,53.85484761793528,0.871561144018272,24.50080354820255,-0.902067595250668,0.014,0.9999999775933842,2169.011023041842,3.926647071282524,2026-03-27 08:55:10.483000
XRPUSDT,1598379544.0,1.3502,33.0,,,False,53.958730216219074,0.8718389042228553,24.524105574154913,-0.9021629106338416,0.703,0.9999999775177103,-0.34315708874329987,3.9316192896365076,2026-03-27 08:55:11.186000
XRPUSDT,1598379545.0,1.3501,14.2,,,True,53.99289636426692,0.8718389042228534,24.53961034078329,-0.297276709587987,0.007,0.9999999773956091,,3.9365832207476625,2026-03-27 08:55:11.193000
XRPUSDT,1598379546.0,1.3502,5.0,,,False,54.166805202598276,0.8723928875677909,24.570678819740102,-1.5093745195974821,0.575,0.99999997736654,-2187.96796164736,3.9415539353683533,2026-03-27 08:55:11.768000
XRPUSDT,1598379547.0,1.3502,58.2,,,False,54.27097814157375,0.8726691118385738,24.593947840305862,-0.9048860416639308,0.604,0.9999999772913651,2188.3974070065674,3.946524996855712,2026-03-27 08:55:12.372000
XRPUSDT,1598379548.0,1.3502,3.9,,,False,54.37522257004508,0.8729448252636235,24.61720302613477,-0.9055676555925121,0.946,0.9999999772163028,-2.4721825876208223,3.951500145926982,2026-03-27 08:55:13.318000
XRPUSDT,1598379549.0,1.3502,3.9,,,False,54.479588853941465,0.8732200284107984,24.64044994766606,-0.9066829204455717,0.946,0.9999999771405065,-4.052514894936717,3.956475297291477,2026-03-27 08:55:13.318000
XRPUSDT,1598379550.0,1.3502,3.9,,,False,54.584021845161,0.8734947218489991,24.663682485414515,-0.9073163326110125,0.946,0.9999999770643905,-2.3058874998603875,3.961450450908983,2026-03-27 08:55:13.318000
XRPUSDT,1598379551.0,1.3502,3.9,,,False,54.6885215006938,0.8737689061481583,24.686900637456855,-0.9079459834209298,0.946,0.9999999769879545,-2.2964510070352184,3.966425606744334,2026-03-27 08:55:13.318000
XRPUSDT,1598379552.0,1.3502,39.6,,,False,54.79308777767757,0.8740425818792327,24.71010440194683,-0.9085718748657388,0.946,0.9999999769112002,-2.2869819050152227,3.97140076476235,2026-03-27 08:55:13.318000
XRPUSDT,1598379553.0,1.3502,3.9,,,False,54.897720633329854,0.8743157496141942,24.73329377710757,-0.9091940083914879,0.946,0.9999999768341297,-2.2774780697899555,3.9763759249278734,2026-03-27 08:55:13.318000
XRPUSDT,1598379554.0,1.3502,3.9,,,False,55.00242002494781,0.8745884099260206,24.756468761231446,-0.9098123854865656,0.946,0.9999999767567427,-2.26793951395277,3.9813510872057725,2026-03-27 08:55:13.318000
XRPUSDT,1598379555.0,1.3502,3.8,,,False,55.107185909907905,0.8748605633886876,24.779629352679862,-0.9104270076810899,0.946,0.9999999766790407,-2.2583662485910425,3.9863262515609357,2026-03-27 08:55:13.318000
XRPUSDT,1598379556.0,1.3502,3.8,,,False,55.2120182456657,0.8751322105771584,24.80277554988311,-0.9110378765468499,0.946,0.9999999766010249,-2.2487582853285764,3.9913014179582484,2026-03-27 08:55:13.318000
XRPUSDT,1598379557.0,1.3502,3.9,,,False,55.31691698975563,0.8754033520673788,24.825907351340174,-0.9116449936970493,0.946,0.9999999765226958,-2.239115635551907,3.9962765863626193,2026-03-27 08:55:13.318000
XRPUSDT,1598379558.0,1.3502,3.9,,,False,55.4218820997907,0.8756739884362598,24.849024755618586,-0.9122483607862165,0.946,0.9999999764440549,-2.229438311126189,4.001251756738981,2026-03-27 08:55:13.318000
XRPUSDT,1598379559.0,1.3503,3.8,,,False,55.597422450129415,0.8762137481224699,24.87977515590221,-1.5235806897667419,0.074,0.9999999764113334,-1132.600941861646,4.006216438620131,2026-03-27 08:55:13.392000
XRPUSDT,1598379560.0,1.3503,3.8,,,False,55.70242113909621,0.8764828725984055,24.902838751129913,-0.9120360932513578,0.074,0.9999999763343761,2272.348490003736,4.011181127760653,2026-03-27 08:55:13.392000
XRPUSDT,1598379561.0,1.3503,3.9,,,False,55.80748594439647,0.8767514942701983,24.92588798863394,-0.9126240859151669,0.074,0.9999999762582928,-2.188924891595062,4.01614582466305,2026-03-27 08:55:13.392000
XRPUSDT,1598379562.0,1.3503,7.5,,,False,55.91261681556529,0.8770196137194882,24.94892286638138,-0.9132082798864349,0.074,0.9999999761830757,-2.1788571206422165,4.021110529296379,2026-03-27 08:55:13.392000
XRPUSDT,1598379563.0,1.3503,5.6,,,False,56.01781371102839,0.8772872315288339,24.971943383361083,-0.9137887534910387,0.074,0.9999999761087156,-2.169039519540892,4.026075241629843,2026-03-27 08:55:13.392000
XRPUSDT,1598379564.0,1.3503,3.9,,,False,56.123076589289745,0.8775543482817045,24.994949538628575,-0.9143655086476625,0.074,0.9999999760352042,-2.1591875104261424,4.031039961632788,2026-03-27 08:55:13.392000
XRPUSDT,1598379565.0,1.3503,3.9,,,False,56.22840540893136,0.8778209645624713,25.017941331305916,-0.9149385473143523,0.074,0.9999999759625339,-2.1493011043505237,4.0360046892746855,2026-03-27 08:55:13.392000
XRPUSDT,1598379566.0,1.3503,3.9,,,False,56.33380012861302,0.878087080956399,25.04091876058147,-0.9155078714884306,0.074,0.9999999758906968,-2.1393803127850606,4.040969424525157,2026-03-27 08:55:13.392000
XRPUSDT,1598379567.0,1.3503,3.8,,,False,56.439260707072116,0.8783526980496376,25.063881825709792,-0.9160734832062449,0.074,0.9999999758196843,-2.129425146996442,4.045934167353941,2026-03-27 08:55:13.392000
XRPUSDT,1598379568.0,1.3503,3.8,,,False,56.544787103123234,0.878617816429213,25.086830526011433,-0.9166353845431545,0.074,0.999999975749489,-2.119435618946618,4.050898917730975,2026-03-27 08:55:13.392000
XRPUSDT,1598379569.0,1.3503,3.8,,,False,56.6503792756581,0.8788824366830194,25.109764860872723,-0.9171935776129592,0.074,0.9999999756801029,-2.109411739182736,4.055863675626235,2026-03-27 08:55:13.392000
XRPUSDT,1598379570.0,1.3503,3.8,,,False,56.75603718364522,0.879146559399811,25.13268482974564,-0.917748064568052,0.074,0.9999999756115192,-2.0993535195620434,4.0608284410099085,2026-03-27 08:55:13.392000
XRPUSDT,1598379571.0,1.3503,3.9,,,False,56.861760786129686,0.8794101851691929,25.155590432147612,-0.9182988475991907,0.074,0.9999999755437288,-2.089260971831616,4.065793213852289,2026-03-27 08:55:13.392000
XRPUSDT,1598379572.0,1.3504,3.9,,,False,57.038625304593005,0.879935948228354,25.18599053217189,-1.5340455918976952,0.015,0.9999999755233651,-1171.1487400446272,4.0707572780304195,2026-03-27 08:55:13.407000
XRPUSDT,1598379573.0,1.3504,3.8,,,False,57.14451370883823,0.8801980867015244,25.20885678168527,-0.9190904996001403,0.015,0.9999999754573179,2345.916968462871,4.075721349923947,2026-03-27 08:55:13.407000
XRPUSDT,1598379574.0,1.3504,7.5,,,False,57.25046765380734,0.8804597305940509,25.231708663972,-0.9196269388902019,0.015,0.9999999753921167,-2.0502649034975993,4.080685429620169,2026-03-27 08:55:13.407000
XRPUSDT,1598379575.0,1.3504,5.6,,,False,57.35648709726679,0.88072088049967,25.254546178709283,-0.9201596743937214,0.015,0.9999999753277526,-2.0399605439511044,4.0856495170901885,2026-03-27 08:55:13.407000
XRPUSDT,1598379576.0,1.3504,4.1,,,False,57.46257199871494,0.8809815370129189,25.277369325813435,-0.9206887228786033,0.015,0.9999999752642179,-2.0296768275138963,4.090613612305229,2026-03-27 08:55:13.407000
XRPUSDT,1598379577.0,1.3504,544.3,,,False,57.568722317725275,0.8812417007291288,25.300178105264827,-0.921214086788964,0.015,0.999999975201505,-2.019358879148895,4.095577715236652,2026-03-27 08:55:13.407000
XRPUSDT,1598379578.0,1.3504,3.9,,,False,57.67493801394611,0.8815013722444152,25.32297251710771,-0.9217357686053653,0.015,0.9999999751396059,-2.009006709210982,4.100541825855967,2026-03-27 08:55:13.407000
XRPUSDT,1598379579.0,1.3504,3.9,,,False,57.78121904710039,0.8817605521556706,25.34575256145005,-0.9222537708451984,0.015,0.9999999750785126,-1.9986203302714738,4.105505944134814,2026-03-27 08:55:13.407000
XRPUSDT,1598379580.0,1.3504,3.9,,,False,57.88756537698554,0.882019241060556,25.36851823846332,-0.9227680960627096,0.015,0.9999999750182164,-1.9881997557611695,4.110470070044955,2026-03-27 08:55:13.407000
XRPUSDT,1598379581.0,1.3504,4.7,,,False,57.993976963473074,0.8822774395574932,25.391269548382354,-0.9232787468477317,0.015,0.999999974958711,-1.9777449949536496,4.115434203558305,2026-03-27 08:55:13.407000
XRPUSDT,1598379582.0,1.3504,3.9,,,False,58.10045376650847,0.882535148245656,25.41400649150512,-0.9237857258266062,0.015,0.9999999748999877,-1.9672560614413408,4.120398344646905,2026-03-27 08:55:13.407000
XRPUSDT,1598379583.0,1.3504,3.9,,,False,58.206995746110955,0.8827923677249633,25.436729068192548,-0.9242890356613509,0.015,0.9999999748420404,-1.956732966337636,4.125362493282931,2026-03-27 08:55:13.407000
XRPUSDT,1598379584.0,1.3504,3.8,,,False,58.31360286237324,0.8830490985960691,25.459437278868393,-0.9247886790501625,0.015,0.9999999747848597,-1.9461757234708206,4.130326649438677,2026-03-27 08:55:13.407000
XRPUSDT,1598379585.0,1.3504,3.8,,,False,58.42027507546127,0.8833053414603563,25.482131124018967,-0.9252846587260642,0.015,0.9999999747284398,-1.9355843421486363,4.135290813086584,2026-03-27 08:55:13.407000
XRPUSDT,1598379586.0,1.3504,3.8,,,False,58.527012345614104,0.8835610969199288,25.50481060419304,-0.9257769774581643,0.015,0.9999999746727727,-1.924958837332707,4.140254984199219,2026-03-27 08:55:13.407000
XRPUSDT,1598379587.0,1.3504,3.8,,,False,58.63381463314352,0.8838163655776013,25.527475720001597,-0.9262656380500037,0.015,0.9999999746178513,-1.9142992183012395,4.145219162749263,2026-03-27 08:55:13.407000
XRPUSDT,1598379588.0,1.3504,3.9,,,False,58.74068189843403,0.8840711480368938,25.550126472117686,-0.9267506433410491,0.015,0.9999999745636683,-1.9036055009133686,4.150183348709556,2026-03-27 08:55:13.407000
XRPUSDT,1598379589.0,1.3504,3.9,,,False,58.84761410194238,0.8843254449020226,25.5727628612762,-0.9272319962045074,0.015,0.999999974510217,-1.892877693220926,4.1551475420530375,2026-03-27 08:55:13.407000
XRPUSDT,1598379590.0,1.3505,3.8,,,False,59.026463268360715,0.8848325842700884,25.602706896312114,-1.5484848087038035,0.019,0.9999999745043113,-1225.0139737104823,4.160111792134055,2026-03-27 08:55:13.426000
XRPUSDT,1598379591.0,1.3505,5.6,,,False,59.13356882739256,0.885085427984869,25.625305016681423,-0.927916572272392,0.019,0.9999999744522996,2454.355003326196,4.165076049349621,2026-03-27 08:55:13.426000
XRPUSDT,1598379592.0,1.3505,7.5,,,False,59.24073918310045,0.885337788529157,25.647888774883004,-0.928383881194784,0.019,0.9999999744009914,-1.8517511273817504,4.1700403138344795,2026-03-27 08:55:13.426000
XRPUSDT,1598379593.0,1.3505,4.1,,,False,59.347974294403286,0.8855896665105312,25.670458171777145,-0.9288475379891753,0.019,0.9999999743503817,-1.8407992308885306,4.175004585562079,2026-03-27 08:55:13.426000
XRPUSDT,1598379594.0,1.3505,3.9,,,False,59.455274122160326,0.8858410625372249,25.693013208475122,-0.9293075618999946,0.019,0.9999999743004625,-1.8298774124210724,4.17996886450597,2026-03-27 08:55:13.426000
XRPUSDT,1598379595.0,1.3505,3.9,,,False,59.56263862730168,0.8860919772181076,25.715553886148662,-0.9297639560308146,0.019,0.9999999742512287,-1.8189215920506396,4.184933150639824,2026-03-27 08:55:13.426000
XRPUSDT,1598379596.0,1.3505,3.9,,,False,59.670067770828254,0.8863424111626849,25.738080206029796,-0.9302167235194593,0.019,0.9999999742026725,-1.8079317858006796,4.189897443937476,2026-03-27 08:55:13.426000
XRPUSDT,1598379597.0,1.3505,3.8,,,False,59.77756151381141,0.886592364981088,25.76059216941066,-0.930665867535948,0.019,0.9999999741547879,-1.7969080022792334,4.194861744372849,2026-03-27 08:55:13.426000
XRPUSDT,1598379598.0,1.3505,3.8,,,False,59.88511981739281,0.8868418392840672,25.783089777643326,-0.9311113912841821,0.019,0.9999999741075687,-1.7858502575755715,4.199826051919984,2026-03-27 08:55:13.426000
XRPUSDT,1598379599.0,1.3505,3.9,,,False,59.992742642784194,0.8870908346829839,25.805573032139563,-0.931553298000097,0.019,0.9999999740610076,-1.7747585611525847,4.204790366553066,2026-03-27 08:55:13.426000
XRPUSDT,1598379600.0,1.3505,3.9,,,False,60.10042995126716,0.8873393517898022,25.8280419343707,-0.9319915909531217,0.019,0.9999999740151004,-1.7636329290810278,4.2097546882463766,2026-03-27 08:55:13.426000
XRPUSDT,1598379601.0,1.3505,3.9,,,False,60.20818170419299,0.8875873912170823,25.850496485867428,-0.9324262734443004,0.019,0.9999999739698391,-1.7524733706460387,4.214719016974314,2026-03-27 08:55:13.426000
XRPUSDT,1598379602.0,1.3505,3.8,,,False,60.315997862982385,0.8878349535779729,25.872936688219582,-0.9328573488075554,0.019,0.9999999739252184,-1.7412799009680011,4.219683352711413,2026-03-27 08:55:13.426000
XRPUSDT,1598379603.0,1.3505,3.9,,,False,60.4238783891253,0.8880820394862022,25.895362543075986,-0.9332848204084626,0.019,0.9999999738812319,-1.7300525310025359,4.224647695432332,2026-03-27 08:55:13.426000
XRPUSDT,1598379604.0,1.3505,3.9,,,False,60.53182324418076,0.888328649556073,25.91777405214425,-0.9337086916451928,0.019,0.9999999738378732,-1.7187912762532493,4.2296120451118115,2026-03-27 08:55:13.426000
XRPUSDT,1598379605.0,1.3505,3.8,,,False,60.63983238977654,0.8885747844024544,25.940171217190564,-0.9341289659466755,0.019,0.9999999737951372,-1.7074961455540933,4.23457640172473,2026-03-27 08:55:13.426000
XRPUSDT,1598379606.0,1.3505,3.8,,,True,60.747905787609085,0.8888204446407685,25.962554040039553,-0.9345456467743256,4.064,0.9999999737530183,-1.6961671555386175,4.239590836065707,2026-03-27 08:55:17.490000
XRPUSDT,1598379607.0,1.3505,1.2,,,True,60.85674877631802,0.8890656308869936,25.984992025626244,-0.9410490704601322,4.064,0.9999999737028253,-26.52442290679859,4.244605241853211,2026-03-27 08:55:17.490000
XRPUSDT,1598379608.0,1.3505,2.7,,,True,60.96565629809459,0.8893103437576496,26.007415438146424,-0.9414596881054245,0.865,0.9999999736483873,-1.677956881432404,4.2495799838940895,2026-03-27 08:55:18.355000
XRPUSDT,1598379609.0,1.3505,3.9,,,True,61.07406924770217,0.889554583869792,26.02976940800921,-0.9370412090751465,0.865,0.999999973596783,18.09071815239573,4.25455472548,2026-03-27 08:55:18.355000
XRPUSDT,1598379610.0,1.3505,3.9,,,True,61.18254637099551,0.8897983518410053,26.05210899527535,-0.9374437295141782,0.865,0.9999999735448426,-1.6512441607001787,4.259529466643364,2026-03-27 08:55:18.355000
XRPUSDT,1598379611.0,1.3505,3.9,,,True,61.29108763048081,0.8900416482893946,26.07443420217282,-0.9378426656153211,0.865,0.9999999734925656,-1.639711980113439,4.264504207355471,2026-03-27 08:55:18.355000
XRPUSDT,1598379612.0,1.3505,3.9,,,True,61.399692987868505,0.8902844738335793,26.096745030902476,-0.9382380136088668,0.865,0.9999999734399552,-1.628115340472081,4.2694789475876656,2026-03-27 08:55:18.355000
XRPUSDT,1598379613.0,1.3505,3.9,,,True,61.50836240493542,0.8905268290926853,26.119041483722707,-0.93862977720029,0.865,0.9999999733870116,-1.6164847953713966,4.274453687311251,2026-03-27 08:55:18.355000
XRPUSDT,1598379614.0,1.3505,74.0,,,True,61.617095843524645,0.8907687146863378,26.14132356294922,-0.9390179601256873,0.865,0.9999999733337376,-1.6048203596410617,4.279428426497644,2026-03-27 08:55:18.355000
XRPUSDT,1598379615.0,1.3505,3.8,,,True,61.725893265545324,0.891010131234654,26.163591270954868,-0.9394025661510075,0.865,0.9999999732801337,-1.5931220457034403,4.284403165118253,2026-03-27 08:55:18.355000
XRPUSDT,1598379616.0,1.3505,3.8,,,True,61.834754632972455,0.8912510793582362,26.185844610169443,-0.9397835990729139,0.865,0.9999999732262016,-1.5813898703235523,4.2893779031445085,2026-03-27 08:55:18.355000
XRPUSDT,1598379617.0,1.3505,3.8,,,True,61.94367990784667,0.8914915596781644,26.208083583079485,-0.9401610627172792,0.865,0.9999999731719431,-1.5696238448037338,4.294352640547892,2026-03-27 08:55:18.355000
XRPUSDT,1598379618.0,1.3505,421.5,,,True,62.052669052274204,0.8917315728159888,26.2303081922281,-0.9405349609402869,0.865,0.9999999731173588,-1.5578239857905525,4.29932737729991,2026-03-27 08:55:18.355000
XRPUSDT,1598379619.0,1.3505,3.9,,,True,62.16172202842646,0.8919711193937233,26.252518440214743,-0.9409052976269882,0.865,0.9999999730624507,-1.5459903046986077,4.304302113372104,2026-03-27 08:55:18.355000
XRPUSDT,1598379620.0,1.3505,3.9,,,True,62.270838798540055,0.8922102000338382,26.27471432969506,-0.9412720766924851,0.865,0.9999999730072201,-1.5341228186468685,4.3092768487360384,2026-03-27 08:55:18.355000
XRPUSDT,1598379621.0,1.3505,3.8,,,True,62.38001932491651,0.8924488153592526,26.29689586338064,-0.9416353020805702,0.865,0.9999999729516689,-1.5222215398543215,4.31425158336334,2026-03-27 08:55:18.355000
XRPUSDT,1598379622.0,1.3505,37.8,,,False,62.48926356992211,0.8926869659933282,26.319063044038902,-0.9419949777642145,0.016,0.9999999728957976,-1.510286483344199,4.319215735638485,2026-03-27 08:55:18.371000
XRPUSDT,1598379623.0,1.3504,3.8,,,True,62.525166122832694,0.8926869659933282,26.33419799114625,-0.3101570447980614,8.926,0.9999999727945488,,4.3242908592562195,2026-03-27 08:55:27.297000
XRPUSDT,1598379624.0,1.3504,3.9,,,True,62.63592476792317,0.8929246525598616,26.356482664531924,-0.9553887029333084,8.926,0.9999999727209354,-2714.6324150567984,4.329365993641348,2026-03-27 08:55:27.297000
XRPUSDT,1598379625.0,1.3504,7.5,,,True,62.74674698298459,0.8931618756830777,26.378752448392156,-0.9557347725803932,8.926,0.9999999726364072,-1.458836062830362,4.334441050215532,2026-03-27 08:55:27.297000
XRPUSDT,1598379626.0,1.3504,3.9,,,True,62.85763339288277,0.8933986359876221,26.401007409794097,-0.9560828866482792,8.926,0.9999999725406581,-1.4703227745708871,4.339516028916123,2026-03-27 08:55:27.297000
XRPUSDT,1598379627.0,1.3504,3.9,,,True,62.96858395638373,0.893634934098555,26.423247552114407,-0.956427310483515,8.926,0.9999999724333847,-1.45758183963517,4.3445909296789615,2026-03-27 08:55:27.297000
XRPUSDT,1598379628.0,1.3504,3.9,,,True,63.07959863229978,0.8938707706413438,26.445472878787808,-0.9567680484553986,8.926,0.9999999723142905,-1.4448056601166654,4.34966575243923,2026-03-27 08:55:27.297000
XRPUSDT,1598379629.0,1.3504,3.9,,,True,63.19067737950052,0.894106146241856,26.467683393307986,-0.957105105060114,8.926,0.9999999721830841,-1.431994667169732,4.354740497131422,2026-03-27 08:55:27.297000
XRPUSDT,1598379630.0,1.3504,3.9,,,True,63.301820156912896,0.894341061526353,26.489879099227373,-0.9574384848246784,8.926,0.9999999720394765,-1.419148887133132,4.359815163689344,2026-03-27 08:55:27.297000
XRPUSDT,1598379631.0,1.3504,3.8,,,True,63.41302692352096,0.8945755171214822,26.512060000156925,-0.957768192305636,8.926,0.9999999718831845,-1.4062683416698372,4.364889752046179,2026-03-27 08:55:27.297000
XRPUSDT,1598379632.0,1.3504,3.8,,,True,63.52429763836598,0.8948095136542714,26.534226099765938,-0.9580942320904575,8.926,0.9999999717139294,-1.3933530592745265,4.36996426213445,2026-03-27 08:55:27.297000
XRPUSDT,1598379633.0,1.3504,3.8,,,True,63.63563226054617,0.8950430517521211,26.55637740178181,-0.9584166087954455,8.926,0.9999999715314354,-1.3804030603844712,4.375038693886027,2026-03-27 08:55:27.297000
XRPUSDT,1598379634.0,1.3504,3.9,,,True,63.747030749216734,0.8952761320427981,26.57851390998983,-0.9587353270674539,8.926,0.9999999713354334,-1.367418373653844,4.380113047232167,2026-03-27 08:55:27.297000
XRPUSDT,1598379635.0,1.3504,3.9,,,True,63.858493063589705,0.8955087551544282,26.60063562823299,-0.9590503915816215,8.926,0.9999999711256563,-1.3543990189102375,4.385187322103507,2026-03-27 08:55:27.297000
XRPUSDT,1598379636.0,1.3504,3.8,,,True,63.9700191629339,0.8957409217154909,26.622742560411755,-0.9593618070434851,8.926,0.9999999709018422,-1.341345025907441,4.390261518430069,2026-03-27 08:55:27.297000
XRPUSDT,1598379637.0,1.3503,3.8,,,True,64.00776714271065,0.8957409217154909,26.637956587728436,-0.32541629944025363,1.549,0.9999999706142018,,4.395243208616181,2026-03-27 08:55:28.846000
XRPUSDT,1598379638.0,1.3503,3.9,,,True,64.1180533505464,0.8959726323548106,26.659920531472714,-0.9490099441554041,1.549,0.999999970386556,-2691.260300113983,4.400224909955595,2026-03-27 08:55:28.846000
XRPUSDT,1598379639.0,1.3503,7.5,,,True,64.2284026504479,0.8962038877015517,26.681870135229815,-0.9493142943638038,1.549,0.9999999701581843,-1.3160785801872619,4.405206606932817,2026-03-27 08:55:28.846000
XRPUSDT,1598379640.0,1.3503,4.1,,,True,64.33881511699923,0.8964346883852112,26.703805413036797,-0.9496161072405054,1.549,0.9999999699290881,-1.307677568004144,4.410188299505501,2026-03-27 08:55:28.846000
XRPUSDT,1598379641.0,1.3503,3.9,,,True,64.4492907133072,0.8966650350356107,26.725726368584,-0.9499144288181736,1.549,0.9999999696992702,-1.295098396919841,4.415169987631286,2026-03-27 08:55:28.846000
XRPUSDT,1598379642.0,1.3503,3.9,,,True,64.55982940253962,0.8968949282828957,26.747633005614503,-0.9502092636006179,1.549,0.9999999694687316,-1.2824856141977468,4.420151671267879,2026-03-27 08:55:28.846000
XRPUSDT,1598379643.0,1.3503,3.8,,,True,64.67043114792523,0.8971243687575202,26.769525327923926,-0.9505006161201127,1.549,0.9999999692374756,-1.2698392468535187,4.425133350373012,2026-03-27 08:55:28.846000
XRPUSDT,1598379644.0,1.3503,74.4,,,True,64.7810959127537,0.8973533570902459,26.79140333936026,-0.950788490934759,1.549,0.9999999690055034,-1.2571593112178245,4.430115024904457,2026-03-27 08:55:28.846000
XRPUSDT,1598379645.0,1.3504,3.8,,,False,64.96599889757272,0.8978099798545404,26.820067782372977,-1.5856088744688144,1.372,0.9999999688247382,-1390.2512821823661,4.435094492351801,2026-03-27 08:55:30.218000
XRPUSDT,1598379646.0,1.3504,3.9,,,False,65.07679946706601,0.898037615549106,26.841904621108466,-0.9506449552025635,1.372,0.9999999685922351,2789.3864381764633,4.440073942511266,2026-03-27 08:55:30.218000
XRPUSDT,1598379647.0,1.3504,3.9,,,False,65.18766299831259,0.8982648016277535,26.863727180989077,-0.9509203778348001,1.372,0.999999968359341,-1.2123217843112146,4.445053389697055,2026-03-27 08:55:30.218000
XRPUSDT,1598379648.0,1.3504,3.9,,,False,65.29858936711426,0.8984915387226784,26.88553545806992,-0.9511915976888748,1.372,0.999999968126056,-1.1961865091573918,4.450032833867876,2026-03-27 08:55:30.218000
XRPUSDT,1598379649.0,1.3504,3.9,,,False,65.40957853718574,0.8987178274663453,26.907329456503895,-0.9514593721573905,1.372,0.9999999678923822,-1.1833309256858457,4.455012274982523,2026-03-27 08:55:30.218000
XRPUSDT,1598379650.0,1.3504,39.6,,,False,65.5206304723019,0.8989436684914786,26.92910918049481,-0.9517237059594449,1.372,0.9999999676583204,-1.1704419154953405,4.4599917129998445,2026-03-27 08:55:30.218000
XRPUSDT,1598379651.0,1.3504,3.9,,,False,65.63174513629738,0.8991690624310583,26.950874634297087,-0.9519846038355572,1.372,0.9999999674238722,-1.1575194816626642,4.464971147878767,2026-03-27 08:55:30.218000
XRPUSDT,1598379652.0,1.3504,3.9,,,False,65.74292249306643,0.8993940099183128,26.972625822215612,-0.9522420705512618,1.372,0.9999999671890379,-1.1445636439289244,4.469950579578251,2026-03-27 08:55:30.218000
