symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595912134.0,1.4405,13.9,,,True,14.389350974868377,0.6930912539713951,12.242527754480019,-0.2946460041255797,0.001,0.9999999999690521,-365.6444462666893,1.5497964295050548,2026-03-23 13:57:50.461000
XRPUSDT,1595912135.0,1.4405,72.2,,,True,14.456329840050305,0.6936192951365532,12.271473107865681,-0.29617125534537997,0.027,0.9999999999685023,-2.8885081702745934,1.5547635271609839,2026-03-23 13:57:50.488000
XRPUSDT,1595912136.0,1.4405,3.7,,,True,14.523413183935777,0.6941468287106809,12.30040820870353,-0.2977250040893995,0.027,0.9999999999679633,-2.945307787449707,1.5597306260161572,2026-03-23 13:57:50.488000
XRPUSDT,1595912137.0,1.4405,3.5,,,True,14.590599867999307,0.6946738538007279,12.329332868077223,-0.2992760541530839,0.027,0.9999999999674388,-2.9430288860557163,1.564697726063339,2026-03-23 13:57:50.488000
XRPUSDT,1595912138.0,1.4405,7.0,,,True,14.657889733744426,0.6952003695184976,12.358247104769333,-0.3008287028211654,0.027,0.9999999999669281,-2.948912284439242,1.5696648272953697,2026-03-23 13:57:50.488000
XRPUSDT,1595912139.0,1.4405,5.3,,,True,14.72528262340089,0.6957263749806496,12.387150936960138,-0.30238292714306114,0.027,0.999999999966432,-2.9547684077977525,1.5746319297051854,2026-03-23 13:57:50.488000
XRPUSDT,1595912140.0,1.4405,3.7,,,True,14.792778379919227,0.696251869308698,12.416044382236164,-0.30393870418005914,0.027,0.9999999999659492,-2.960597201450209,1.5795990332858052,2026-03-23 13:57:50.488000
XRPUSDT,1595912141.0,1.4405,3.7,,,True,14.860376846965286,0.6967768516290128,12.444927457598606,-0.3054960110054997,0.027,0.9999999999654778,-2.9663986103506343,1.5845661380303289,2026-03-23 13:57:50.488000
XRPUSDT,1595912142.0,1.4405,3.7,,,True,14.92807786891478,0.6973013210728217,12.473800179471617,-0.30705482470533463,0.027,0.999999999965021,-2.9721725798059437,1.5895332439319427,2026-03-23 13:57:50.488000
XRPUSDT,1595912143.0,1.4405,3.7,,,True,14.995881290847997,0.6978252767762084,12.502662563710517,-0.3086151223785751,0.027,0.9999999999645762,-2.977919055284875,1.594500350983916,2026-03-23 13:57:50.488000
XRPUSDT,1595912144.0,1.4405,3.7,,,True,15.063786958544465,0.6983487178801147,12.531514625609846,-0.3101768811377815,0.027,0.9999999999641428,-2.9836379824810604,1.599467459179591,2026-03-23 13:57:50.488000
XRPUSDT,1595912145.0,1.4405,3.5,,,True,15.131794718477721,0.6988716435303394,12.560356379911322,-0.3117400781094885,0.027,0.999999999963722,-2.989329307206933,1.6044345685124017,2026-03-23 13:57:50.488000
XRPUSDT,1595912146.0,1.4405,3.7,,,True,15.199904417810139,0.6993940528775394,12.589187840811697,-0.3133046904347733,0.027,0.999999999963312,-2.994992975662967,1.6094016789758432,2026-03-23 13:57:50.488000
XRPUSDT,1595912147.0,1.4405,3.7,,,True,15.268115904387775,0.6999159450772294,12.618009021970485,-0.31487069526963424,0.027,0.9999999999629136,-3.0006289340807846,1.6143687905634982,2026-03-23 13:57:50.488000
XRPUSDT,1595912148.0,1.4405,3.5,,,True,15.33642902673533,0.7004373192897818,12.646819936517609,-0.3164380697855458,0.027,0.9999999999625261,-3.0062371290641248,1.6193359032690249,2026-03-23 13:57:50.488000
XRPUSDT,1595912149.0,1.4404,3.7,,,True,15.359932872931347,0.7004373192897818,12.666201990043534,-0.10920119013354977,0.022,0.9999999999618971,,1.6243029948872574,2026-03-23 13:57:50.510000
XRPUSDT,1595912150.0,1.4404,5.3,,,True,15.428379986951322,0.7009581746804271,12.694987385572352,-0.3186447339940132,0.022,0.9999999999615303,-402.1145746441957,1.6292700873858315,2026-03-23 13:57:50.510000
XRPUSDT,1595912151.0,1.4404,4.9,,,True,15.496928385563667,0.7014785104192522,12.723762615313214,-0.32021597348113806,0.022,0.9999999999611747,-3.0196647469814275,1.634237180944579,2026-03-23 13:57:50.510000
XRPUSDT,1595912152.0,1.4404,2.1,,,True,15.565577923780971,0.7019983256812024,12.752527691069595,-0.3217885294528319,0.001,0.9999999999608297,-3.0252208559523757,1.639204182609385,2026-03-23 13:57:50.511000
XRPUSDT,1595912153.0,1.4404,3.7,,,True,15.634327573252387,0.7025176196460794,12.781282439402162,-0.3233582165392086,0.001,0.9999999999605002,-3.0227331579876737,1.6441711851539913,2026-03-23 13:57:50.511000
XRPUSDT,1595912154.0,1.4404,3.7,,,True,15.703178061562976,0.7030363914985411,12.81002705358398,-0.3249332495087205,0.001,0.9999999999601836,-3.0360802384282173,1.6491381885705818,2026-03-23 13:57:50.511000
XRPUSDT,1595912155.0,1.4404,4.4,,,True,15.772129241365874,0.7035546404281021,12.83876154305934,-0.32650951051517196,0.001,0.9999999999598791,-3.0415132893506422,1.6541051928514525,2026-03-23 13:57:50.511000
XRPUSDT,1595912156.0,1.4404,146.6,,,True,15.84118096595767,0.7040723656291316,12.867485916800787,-0.32808697684933974,0.008,0.9999999999595871,-3.0469181933410963,1.6590722295700613,2026-03-23 13:57:50.519000
XRPUSDT,1595912157.0,1.4404,3.7,,,True,15.910333389845,0.7045895663008535,12.896200245877079,-0.3296670603786472,0.008,0.9999999999593053,-3.0550685946461194,1.6640392671934316,2026-03-23 13:57:50.519000
XRPUSDT,1595912158.0,1.4404,3.7,,,True,15.979586068422556,0.7051062416473459,12.924904475939336,-0.3312468855581074,0.008,0.9999999999590333,-3.0576747858884623,1.6690063057146314,2026-03-23 13:57:50.519000
XRPUSDT,1595912159.0,1.4404,3.7,,,True,16.04893885689445,0.7056223908775396,12.95359861458484,-0.3328278481271941,0.008,0.9999999999587718,-3.0629951118853396,1.6739733451267982,2026-03-23 13:57:50.519000
XRPUSDT,1595912160.0,1.4404,3.5,,,True,16.118391611089823,0.7061380132052176,12.982282668965558,-0.3344099254560232,0.008,0.9999999999585208,-3.068287085149485,1.678940385423158,2026-03-23 13:57:50.519000
XRPUSDT,1595912161.0,1.4404,3.7,,,True,16.187944187458402,0.7066531078490138,13.010956645794534,-0.3359930949357498,0.008,0.9999999999582789,-3.073550654805582,1.6839074265970067,2026-03-23 13:57:50.519000
XRPUSDT,1595912162.0,1.4404,3.7,,,True,16.25759644306602,0.7071676740324122,13.03962055135219,-0.33757733397906664,0.008,0.9999999999580468,-3.078785770284955,1.6888744686417236,2026-03-23 13:57:50.519000
XRPUSDT,1595912163.0,1.4404,3.7,,,True,16.32734823559026,0.7076817109837455,13.068274391492533,-0.33916262002051584,0.008,0.9999999999578241,-3.083992380970246,1.6938415115507681,2026-03-23 13:57:50.519000
XRPUSDT,1595912164.0,1.4404,3.7,,,True,16.3971994233161,0.708195217936194,13.096918171649316,-0.34074893051710486,0.008,0.9999999999576101,-3.0891704367883372,1.698808555317663,2026-03-23 13:57:50.519000
XRPUSDT,1595912165.0,1.4404,3.5,,,True,16.467149865131574,0.708708194127784,13.125551896842092,-0.3423362429485467,0.008,0.9999999999574054,-3.0943198874824493,1.703775599936013,2026-03-23 13:57:50.519000
XRPUSDT,1595912166.0,1.4404,3.7,,,True,16.537199420523585,0.709220638801387,13.154175571682181,-0.34392453481792884,0.008,0.9999999999572088,-3.0994406834494606,1.7087426453994943,2026-03-23 13:57:50.519000
XRPUSDT,1595912167.0,1.4403,3.7,,,True,16.561217670019875,0.709220638801387,13.173280945430422,-0.1182600512931898,0.039,0.9999999999567502,,1.713709838371334,2026-03-23 13:57:50.558000
XRPUSDT,1595912168.0,1.4403,3.5,,,True,16.631399643488706,0.7097325512047168,13.201880968280534,-0.34617984977053257,0.039,0.999999999956563,-445.2320299230913,1.7186770320968365,2026-03-23 13:57:50.558000
XRPUSDT,1595912169.0,1.4403,5.3,,,True,16.701680407420234,0.7102439305903295,13.230471013636096,-0.3477712140319253,0.039,0.9999999999563802,-3.1119053801629653,1.7236442268960526,2026-03-23 13:57:50.558000
XRPUSDT,1595912170.0,1.4403,7.0,,,True,16.7720598311674,0.7107547762156213,13.259051085985416,-0.3493635248387611,0.039,0.999999999956201,-3.1170097736009024,1.728611422765007,2026-03-23 13:57:50.558000
XRPUSDT,1595912171.0,1.4403,3.7,,,True,16.842537776755783,0.7112650873428268,13.287621187806687,-0.35095672086246066,0.039,0.999999999956027,-3.1220091798196914,1.7335786196997662,2026-03-23 13:57:50.558000
XRPUSDT,1595912172.0,1.4403,3.7,,,True,16.91311410678789,0.7117748632390164,13.31618132120444,-0.35255077972599524,0.039,0.9999999999558568,-3.1269796697913543,1.7385458176964366,2026-03-23 13:57:50.558000
XRPUSDT,1595912173.0,1.4403,3.7,,,True,16.983788684439144,0.7122841031760954,13.344731487914965,-0.3541456790781897,0.039,0.9999999999556904,-3.1319211948358396,1.7435130167511523,2026-03-23 13:57:50.558000
XRPUSDT,1595912174.0,1.4403,3.7,,,True,17.054561373453925,0.7127928064308017,13.373271689311704,-0.3557413965943078,0.039,0.999999999955528,-3.1368337067930563,1.748480216860092,2026-03-23 13:57:50.558000
XRPUSDT,1595912175.0,1.4403,3.7,,,True,17.125432038141604,0.7133009722847033,13.401801926410581,-0.35733790997626713,0.039,0.9999999999553698,-3.1417171573047566,1.7534474180194684,2026-03-23 13:57:50.558000
XRPUSDT,1595912176.0,1.4403,3.5,,,True,17.19640054337271,0.7138086000241974,13.430322199875235,-0.3589351969532706,0.039,0.9999999999552152,-3.146571498624845,1.7584146202255226,2026-03-23 13:57:50.558000
XRPUSDT,1595912177.0,1.4403,3.7,,,True,17.267466754575025,0.7143156889405065,13.458832510022201,-0.36053323528204434,0.039,0.9999999999550637,-3.1513966828648203,1.7633818234745289,2026-03-23 13:57:50.558000
XRPUSDT,1595912178.0,1.4403,3.7,,,True,17.338630537729784,0.7148222383296774,13.487332856826034,-0.3621320027473975,0.039,0.9999999999549165,-3.156192662614434,1.7683490277628091,2026-03-23 13:57:50.558000
XRPUSDT,1595912179.0,1.4403,3.5,,,True,17.40989175936789,0.7153282474925782,13.515823239924348,-0.36373147716254106,0.039,0.9999999999547725,-3.160959390486794,1.773316233086701,2026-03-23 13:57:50.558000
XRPUSDT,1595912180.0,1.4402,3.7,,,True,17.43425892246217,0.7153282474925782,13.534739851529627,-0.12471800245844777,0.005,0.9999999999543572,,1.778283269123699,2026-03-23 13:57:50.563000
XRPUSDT,1595912181.0,1.4402,3.5,,,True,17.5056473684726,0.7158337157348961,13.563206879512132,-0.3659956195825546,0.005,0.9999999999542275,-477.3348687895679,1.7832503058856102,2026-03-23 13:57:50.563000
XRPUSDT,1595912182.0,1.4402,5.3,,,True,17.577132938972394,0.7163386423671352,13.591663999943288,-0.36759743532555256,0.005,0.9999999999541046,-3.172373253307419,1.7882173434074968,2026-03-23 13:57:50.563000
XRPUSDT,1595912183.0,1.4402,1.4,,,True,17.648715503289143,0.7168430267046126,13.620111211200836,-0.36919989181933305,0.005,0.9999999999539887,-3.1770544299506605,1.7931843816836759,2026-03-23 13:57:50.563000
XRPUSDT,1595912184.0,1.4403,3.5,,,False,17.767648086706583,0.7178501657806078,13.658124302174679,-0.6154025905593665,0.696,0.9999999999541529,-244.45749808363146,1.7981549352456185,2026-03-23 13:57:51.259000
XRPUSDT,1595912185.0,1.4403,212.0,,,False,17.839524013032225,0.7183529191738061,13.686561524117081,-0.3735126764288365,0.696,0.9999999999538938,481.13034621555363,1.8031255005114468,2026-03-23 13:57:51.259000
XRPUSDT,1595912186.0,1.4403,3.7,,,False,17.911496741954792,0.718855127581598,13.714988813624236,-0.37511896417094764,0.696,0.9999999999535547,-3.1984485269244685,1.8080960718683166,2026-03-23 13:57:51.259000
XRPUSDT,1595912187.0,1.4403,3.7,,,False,17.983565999270624,0.7193567903433302,13.74340613832692,-0.3767250343767591,0.696,0.9999999999531324,-3.2014937689727287,1.8130666493535847,2026-03-23 13:57:51.259000
XRPUSDT,1595912188.0,1.4403,3.6,,,False,18.055731656701013,0.7198579068031448,13.77181349501213,-0.3783316192192963,0.696,0.9999999999526235,-3.20601092035932,1.818037233004016,2026-03-23 13:57:51.259000
XRPUSDT,1595912189.0,1.4403,3.6,,,False,18.127993586477544,0.7203584763099777,13.800210880176051,-0.37993869678361086,0.696,0.9999999999520253,-3.210498327159986,1.8230078228558055,2026-03-23 13:57:51.259000
XRPUSDT,1595912190.0,1.4403,3.5,,,False,18.2003516613389,0.7208584982175558,13.828598290028532,-0.38154624518823826,0.696,0.9999999999513345,-3.214955945458327,1.8279784189445885,2026-03-23 13:57:51.259000
XRPUSDT,1595912191.0,1.4403,3.7,,,False,18.272805754527486,0.7213579718843925,13.856975720497417,-0.3831542425845966,0.696,0.999999999950548,-3.2193837295607195,1.8329490213054365,2026-03-23 13:57:51.259000
XRPUSDT,1595912192.0,1.4403,3.5,,,False,18.345355739786083,0.7218568966737857,13.885343167232854,-0.3847626671574954,0.696,0.9999999999496635,-3.2237816342119556,1.837919629972861,2026-03-23 13:57:51.259000
XRPUSDT,1595912193.0,1.4404,3.5,,,False,18.46583844264721,0.7228530970973299,13.923289243236296,-0.6409188343493561,0.001,0.9999999999489728,-257.13316430897385,1.8428865685570022,2026-03-23 13:57:51.260000
XRPUSDT,1595912194.0,1.4404,3.5,,,False,18.53860761431058,0.7233503714819639,13.951631658174467,-0.3887044855208542,0.001,0.9999999999481345,507.1935265962739,1.8478535082761594,2026-03-23 13:57:51.260000
XRPUSDT,1595912195.0,1.4404,5.3,,,False,18.61147206793874,0.7238470944901134,13.979964003596862,-0.3903114843589748,0.001,0.9999999999473195,-3.2352011317279135,1.852820449113407,2026-03-23 13:57:51.260000
XRPUSDT,1595912196.0,1.4404,7.0,,,False,18.684431678963822,0.7243432655089422,14.008286274256557,-0.3919187994553439,0.001,0.9999999999465263,-3.23943768453689,1.8577873910599059,2026-03-23 13:57:51.260000
XRPUSDT,1595912197.0,1.4404,3.7,,,False,18.7574863235155,0.7248388839303768,14.03659846469296,-0.3935264103740028,0.001,0.9999999999457552,-3.2436464205785613,1.862754334106898,2026-03-23 13:57:51.260000
XRPUSDT,1595912198.0,1.4404,3.7,,,False,18.830635878205655,0.7253339491511016,14.064900569193266,-0.3951342955838949,0.001,0.9999999999450053,-3.2478250189700515,1.8677212782457258,2026-03-23 13:57:51.260000
XRPUSDT,1595912199.0,1.4404,3.5,,,False,18.903880220125195,0.7258284605725553,14.093192581796425,-0.3967424335905478,0.001,0.9999999999442771,-3.251973436579828,1.872688223467816,2026-03-23 13:57:51.260000
XRPUSDT,1595912200.0,1.4404,3.7,,,False,18.977219226841033,0.7263224176009276,14.121474496297004,-0.39835080293667385,0.001,0.999999999943569,-3.256091630938082,1.8776551697646944,2026-03-23 13:57:51.260000
XRPUSDT,1595912201.0,1.4404,3.5,,,False,19.050652776392955,0.7268158196471548,14.149746306249071,-0.3999593822023173,0.001,0.9999999999428809,-3.2601795593341585,1.8826221171279647,2026-03-23 13:57:51.260000
XRPUSDT,1595912202.0,1.4405,346.8,,,False,19.172594454261013,0.7278009564606234,14.187604338520208,-0.6660660902784827,0.001,0.9999999999425336,-270.12157543806575,1.8875890655633083,2026-03-23 13:57:51.260000
XRPUSDT,1595912203.0,1.4405,3.5,,,False,19.246280386008713,0.7282926900734316,14.215857671083699,-0.40408796705614575,0.012,0.9999999999418868,532.7643187258137,1.8925560761185352,2026-03-23 13:57:51.272000
XRPUSDT,1595912204.0,1.4405,7.0,,,False,19.320061033453882,0.7287838663952185,14.244100944593264,-0.4056996144494557,0.012,0.9999999999412545,-3.2811992798157203,1.8975230877953322,2026-03-23 13:57:51.272000
XRPUSDT,1595912205.0,1.4405,4.2,,,False,19.393935659780354,0.7292744848605889,14.272334029607467,-0.4073079927746115,0.012,0.9999999999406394,-3.2782670011038033,1.9024901005862953,2026-03-23 13:57:51.272000
XRPUSDT,1595912206.0,1.4405,5.3,,,False,19.467904145679178,0.7297645449088678,14.300556918702501,-0.40891645819364186,0.012,0.99999999994004,-3.282180264804987,1.90745711448409,2026-03-23 13:57:51.272000
XRPUSDT,1595912207.0,1.4405,3.7,,,False,19.5419663722943,0.7302540459840964,14.328769604235976,-0.41052498955739497,0.012,0.9999999999394561,-3.2860629836244972,1.9124241294814475,2026-03-23 13:57:51.272000
XRPUSDT,1595912208.0,1.4405,3.7,,,False,19.61612222121975,0.7307429875350276,14.356972078350438,-0.41213356575706983,0.012,0.9999999999388879,-3.2899151168704637,1.9173911455711758,2026-03-23 13:57:51.272000
XRPUSDT,1595912209.0,1.4405,3.5,,,False,19.690371574496787,0.7312313690151208,14.385164332976881,-0.4137421657244009,0.012,0.9999999999383348,-3.2937366237237313,1.922358162746155,2026-03-23 13:57:51.272000
XRPUSDT,1595912210.0,1.4405,3.7,,,False,19.764714314611115,0.7317191898825373,14.413346359838192,-0.4153507684321671,0.012,0.9999999999377961,-3.297527463893369,1.9273251809993313,2026-03-23 13:57:51.272000
XRPUSDT,1595912211.0,1.4405,3.5,,,False,19.839150324490063,0.7322064496001356,14.441518150452575,-0.41695935289436586,0.012,0.9999999999372721,-3.301287596945927,1.9322922003237275,2026-03-23 13:57:51.272000
XRPUSDT,1595912212.0,1.4406,3.5,,,False,19.962726080245943,0.733179283460769,14.479279936688577,-0.6940725714275007,0.012,0.999999999937102,-284.8515350326197,1.937259220882706,2026-03-23 13:57:51.272000
XRPUSDT,1595912213.0,1.4406,3.5,,,False,20.037411121859147,0.7336648565529632,14.507432401806557,-0.42107619906215255,0.012,0.9999999999366076,562.2147865148968,1.9422262425894128,2026-03-23 13:57:51.272000
XRPUSDT,1595912214.0,1.4406,4.2,,,False,20.11218900695129,0.7341498663936472,14.535574550124096,-0.4226836022338399,0.012,0.999999999936127,-3.3141660990227297,1.947193265346103,2026-03-23 13:57:51.272000
XRPUSDT,1595912215.0,1.4406,5.3,,,False,20.187059617881268,0.7346343124690907,14.563706372030357,-0.424290872935555,0.012,0.9999999999356591,-3.3177494528026936,1.9521602891460703,2026-03-23 13:57:51.272000
XRPUSDT,1595912216.0,1.4406,7.0,,,False,20.262022840048918,0.7351181942702308,14.591827858237625,-0.4258980051496063,0.012,0.9999999999352042,-3.3213322143229544,1.957127313982664,2026-03-23 13:57:51.272000
XRPUSDT,1595912217.0,1.4406,3.6,,,False,20.337078559277604,0.7356015112926665,14.619938999272986,-0.4275049781872409,0.012,0.9999999999347612,-3.324884005815445,1.9620943398493018,2026-03-23 13:57:51.272000
XRPUSDT,1595912218.0,1.4406,3.7,,,False,20.412226661811594,0.7360842630366521,14.648039785481458,-0.42911177140360457,0.012,0.9999999999343316,-3.328404788552307,1.967061366739454,2026-03-23 13:57:51.272000
XRPUSDT,1595912219.0,1.4406,3.5,,,False,20.487467034313518,0.736566449007094,14.67613020702912,-0.43071836419816834,0.012,0.9999999999339129,-3.331894524204725,1.9720283946466695,2026-03-23 13:57:51.272000
XRPUSDT,1595912220.0,1.4406,3.7,,,False,20.562799563861784,0.7370480687135434,14.704210253906162,-0.43232473601495824,0.012,0.9999999999335063,-3.335353174462627,1.976995423564546,2026-03-23 13:57:51.272000
XRPUSDT,1595912221.0,1.4406,3.5,,,False,20.63822413794806,0.7375291216701918,14.732279915929947,-0.433930866342966,0.012,0.9999999999331115,-3.338780701397584,1.9819624534867486,2026-03-23 13:57:51.272000
XRPUSDT,1595912222.0,1.4407,20.6,,,False,20.763412059769596,0.7384895254140156,14.769937369206612,-0.7220240308775183,0.012,0.9999999999330772,-299.97088868846964,1.9869294845796794,2026-03-23 13:57:51.272000
XRPUSDT,1595912223.0,1.4407,7.0,,,False,20.839082439283853,0.7389688752527228,14.79798684321131,-0.43802922361812285,0.012,0.9999999999327055,592.4583348672992,1.991896516751848,2026-03-23 13:57:51.272000
XRPUSDT,1595912224.0,1.4407,3.5,,,False,20.914844453589208,0.7394476564446805,14.826025848649849,-0.4396333376549387,0.012,0.9999999999323442,-3.350411552836738,1.996863549908968,2026-03-23 13:57:51.272000
XRPUSDT,1595912225.0,1.4407,3.9,,,False,20.990697989449895,0.7399258685271946,14.854054374333556,-0.44123709782641407,0.012,0.9999999999319938,-3.3536588265272633,2.0018305840449506,2026-03-23 13:57:51.272000
XRPUSDT,1595912226.0,1.4407,3.4,,,False,21.0666429366731,0.7404035110421763,14.882072409425978,-0.44284049917179236,0.012,0.9999999999316536,-3.356906672011045,2.0067976191537418,2026-03-23 13:57:51.272000
XRPUSDT,1595912227.0,1.4407,69.5,,,False,21.14267918546274,0.7408805835361367,14.910079942935168,-0.44444352150119154,0.144,0.999999999931323,-3.360123146257252,2.0117654626921095,2026-03-23 13:57:51.416000
XRPUSDT,1595912228.0,1.4406,1471.1,,,True,21.168772523173494,0.7408805835361367,14.928477512757718,-0.15289041942609805,0.161,0.9999999999306112,,2.016733410093941,2026-03-23 13:57:51.577000
XRPUSDT,1595912229.0,1.4406,547.2,,,True,21.244939018054737,0.7413570855601801,14.956465541884068,-0.4468250395689811,0.161,0.9999999999302394,-616.8591219166176,2.0217013583012333,2026-03-23 13:57:51.577000
XRPUSDT,1595912230.0,1.4406,3.7,,,True,21.32119656060287,0.7418330166699985,14.984443082342215,-0.4484283339163022,0.161,0.9999999999298556,-3.368752985979396,2.026669308472909,2026-03-23 13:57:51.577000
XRPUSDT,1595912231.0,1.4406,3.7,,,True,21.397545078017234,0.7423083764258644,15.012410129208074,-0.45003139382087276,0.161,0.9999999999294609,-3.3723088351267,2.031637260610564,2026-03-23 13:57:51.577000
XRPUSDT,1595912232.0,1.4406,86.0,,,True,21.47398446224436,0.7427831643926266,15.040366670574056,-0.45163399057938247,0.161,0.999999999929055,-3.375394640767211,2.036605214715734,2026-03-23 13:57:51.577000
XRPUSDT,1595912233.0,1.4406,3.7,,,True,21.550514605614488,0.7432573801397019,15.068312694393388,-0.45323610423264543,0.161,0.9999999999286379,-3.3784488666686863,2.041573170789868,2026-03-23 13:57:51.577000
XRPUSDT,1595912234.0,1.4406,3.7,,,True,21.627135400839293,0.7437310232410695,15.096248188482749,-0.4548377148702589,0.161,0.9999999999282104,-3.381471477128643,2.0465411288343756,2026-03-23 13:57:51.577000
XRPUSDT,1595912235.0,1.4406,1857.9,,,True,21.703846741009638,0.7442040932752658,15.124173140524842,-0.45643880263098213,0.161,0.9999999999277711,-3.384462436821598,2.0515090888505796,2026-03-23 13:57:51.577000
XRPUSDT,1595912236.0,1.4406,3.5,,,True,21.78064851959334,0.7446765898253759,15.152087538070946,-0.4580393477029925,0.161,0.9999999999273212,-3.387421710566013,2.0564770508397574,2026-03-23 13:57:51.577000
XRPUSDT,1595912237.0,1.4406,1932.5,,,True,21.857540630432965,0.7451485124790281,15.179991368543458,-0.4596393303241605,0.161,0.9999999999268605,-3.3903492633497865,2.0614450148030996,2026-03-23 13:57:51.577000
XRPUSDT,1595912238.0,1.4406,281.5,,,True,21.934522967743607,0.7456198608283883,15.207884619238381,-0.4612387307822625,0.161,0.9999999999263887,-3.3932450602049418,2.066412980741753,2026-03-23 13:57:51.577000
XRPUSDT,1595912239.0,1.4406,2151.7,,,True,22.01159542611075,0.7460906344701514,15.235767277327797,-0.4628375294154278,0.161,0.9999999999259064,-3.3961090667211313,2.071380948656789,2026-03-23 13:57:51.577000
XRPUSDT,1595912240.0,1.4406,1800.0,,,True,22.088757900488066,0.7465608330055368,15.26363932986231,-0.46443570661232436,0.161,0.9999999999254127,-3.39894124848112,2.0763489185492205,2026-03-23 13:57:51.577000
XRPUSDT,1595912241.0,1.4406,1935.7,,,True,22.16601028619531,0.7470304560402795,15.29150076377346,-0.46603324281240466,0.161,0.9999999999249086,-3.401741571206004,2.0813168904199966,2026-03-23 13:57:51.577000
XRPUSDT,1595912242.0,1.4406,11.3,,,True,22.24335247891616,0.7474995031846251,15.319351565876119,-0.4676301185061895,0.495,0.9999999999243941,-3.4045100008290246,2.086287008746884,2026-03-23 13:57:52.072000
XRPUSDT,1595912243.0,1.4406,3.7,,,True,22.320807178641125,0.7479679740533224,15.347196021588383,-0.4693645716072371,0.085,0.9999999999237621,-3.702371304048722,2.0912544898768166,2026-03-23 13:57:52.157000
XRPUSDT,1595912244.0,1.4406,3.7,,,True,22.398323434708683,0.748435868265616,15.375024528358166,-0.47079028428432834,0.085,0.9999999999231977,-3.047083378318131,2.096221972530807,2026-03-23 13:57:52.157000
XRPUSDT,1595912245.0,1.4406,3.5,,,True,22.475929170019803,0.7489031854452404,15.402842362326135,-0.472384816103993,0.085,0.9999999999226354,-3.4120975842284995,2.101189456705504,2026-03-23 13:57:52.157000
XRPUSDT,1595912246.0,1.4406,3.7,,,True,22.553624281656475,0.7493699252204115,15.430649509871163,-0.4739786094971318,0.085,0.9999999999220749,-3.4147366003990856,2.106156942397889,2026-03-23 13:57:52.157000
XRPUSDT,1595912247.0,1.4406,3.7,,,True,22.631408667058032,0.7498360872238212,15.458445957267704,-0.4755716452406773,0.085,0.9999999999215164,-3.4173436099321393,2.1111244296049563,2026-03-23 13:57:52.157000
XRPUSDT,1595912248.0,1.4406,209.8,,,True,22.70928222401576,0.7503016710926296,15.486231690687386,-0.47716390414367604,0.085,0.999999999920959,-3.419918535996725,2.116091918323677,2026-03-23 13:57:52.157000
XRPUSDT,1595912249.0,1.4406,3.7,,,True,22.787244850670838,0.7507666764684571,15.514006696201225,-0.4787553670681301,1.622,0.9999999999204044,-3.4224613460048174,2.1210695091112677,2026-03-23 13:57:53.779000
XRPUSDT,1595912250.0,1.4406,3.5,,,True,22.865404682103822,0.7512311029973788,15.541791186845446,-0.4810124271753336,1.622,0.9999999999193288,-4.859886261113544,2.126047110899643,2026-03-23 13:57:53.779000
XRPUSDT,1595912251.0,1.4406,3.7,,,True,22.943653727252006,0.7516949503299154,15.56956493558132,-0.4826072648192356,1.622,0.9999999999179429,-3.438281374133506,2.1310247237780118,2026-03-23 13:57:53.779000
XRPUSDT,1595912252.0,1.4406,3.7,,,True,23.02199188616652,0.7521582181210277,15.597327928065205,-0.48420125776205997,1.622,0.9999999999162239,-3.4407592615003257,2.1360023478115964,2026-03-23 13:57:53.779000
XRPUSDT,1595912253.0,1.4406,3.7,,,True,23.10041905898878,0.752620906030108,15.625080149814217,-0.48579438545156395,1.622,0.9999999999141493,-3.443201471744954,2.140979983064463,2026-03-23 13:57:53.779000
XRPUSDT,1595912254.0,1.4406,3.7,,,True,23.178935146192593,0.7530830137209726,15.65282158625399,-0.48738662888853357,1.622,0.9999999999116972,-3.4456112037227347,2.145957629599534,2026-03-23 13:57:53.779000
XRPUSDT,1595912255.0,1.4406,3.7,,,True,23.25754004858227,0.7535445408618558,15.680552222720753,-0.4889779691278686,1.622,0.9999999999088465,-3.447988424450503,2.150935287478584,2026-03-23 13:57:53.779000
XRPUSDT,1595912256.0,1.4406,3.7,,,True,23.336233667290777,0.7540054871254005,15.708272044463392,-0.490568387278698,1.622,0.9999999999055761,-3.450333100867702,2.1559129567622586,2026-03-23 13:57:53.779000
XRPUSDT,1595912257.0,1.4406,3.7,,,True,23.415015903777828,0.754465852188652,15.735981036645478,-0.492157864504679,1.622,0.9999999999018665,-3.4526452002126895,2.1608906375101062,2026-03-23 13:57:53.779000
XRPUSDT,1595912258.0,1.4405,3.7,,,True,23.442028179790714,0.754465852188652,15.754079089384566,-0.16913442282913504,1.622,0.9999999998972187,,2.1658683055065384,2026-03-23 13:57:53.779000
XRPUSDT,1595912259.0,1.4405,3.5,,,True,23.520927667679313,0.7549256357330497,15.781767517749927,-0.4944944827530524,1.622,0.9999999998925541,-707.6374609059532,2.1708459747458995,2026-03-23 13:57:53.779000
