symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598651883.0,1.3447,3.8,,,False,53.97669457301118,0.8732200284108004,24.420403487295413,-0.8947592892114412,0.001,0.9999999958224135,-2.3347567617584506,3.885276852094363,2026-03-27 15:38:37.432000
XRPUSDT,1598651884.0,1.3448,3.8,,,False,54.15017016886061,0.8737689061481602,24.451364142286536,-1.4919621458292331,0.002,0.999999995823062,-1088.043503987715,3.8902427762770433,2026-03-27 15:38:37.434000
XRPUSDT,1598651885.0,1.3448,7.5,,,False,54.2542613997318,0.8740425818792344,24.474631497660372,-0.8959023384300973,0.002,0.999999995815487,2177.9783141872517,3.8952087035980534,2026-03-27 15:38:37.434000
XRPUSDT,1598651886.0,1.3448,4.5,,,False,54.35841928439449,0.8743157496141961,24.4978844482853,-0.8965304535392502,0.002,0.9999999958080353,-2.2993751778228644,3.900174634058944,2026-03-27 15:38:37.434000
XRPUSDT,1598651887.0,1.3448,3.8,,,False,54.462643779951655,0.8745884099260227,24.521122992670374,-0.897154856664688,0.002,0.9999999958007046,-2.290040384883222,3.9051405676476767,2026-03-27 15:38:37.434000
XRPUSDT,1598651888.0,1.3448,5.6,,,False,54.5669348438319,0.8748605633886894,24.544347129418277,-0.8977755512935593,0.002,0.9999999957934935,-2.280678786113576,3.910106504352277,2026-03-27 15:38:37.434000
XRPUSDT,1598651889.0,1.3448,4.1,,,False,54.671292433545325,0.8751322105771603,24.56755685719826,-0.8983925388582907,0.002,0.9999999957864014,-2.271282718604782,3.9150724441608213,2026-03-27 15:38:37.434000
XRPUSDT,1598651890.0,1.3448,2134.1,,,False,54.77571650668335,0.8754033520673788,24.59075217474602,-0.8990058208328805,0.002,0.999999995779427,-2.26185219420092,3.9200383870614766,2026-03-27 15:38:37.434000
XRPUSDT,1598651891.0,1.3448,6.7,,,False,54.880207020918455,0.8756739884362595,24.61393308086353,-0.8996153987322905,0.002,0.9999999957725683,-2.252387223236376,3.925004333042442,2026-03-27 15:38:37.434000
XRPUSDT,1598651892.0,1.3448,4.1,,,False,54.98476393400389,0.8759441202616799,24.63709957441886,-0.900221274112326,0.002,0.999999995765826,-2.2428878163198234,3.929970282091974,2026-03-27 15:38:37.434000
XRPUSDT,1598651893.0,1.3447,550.7,,,True,55.019493327547956,0.8759441202616779,24.65266629228001,-0.29946425368474383,0.001,0.9999999957508794,,3.934936222141755,2026-03-27 15:38:37.435000
XRPUSDT,1598651894.0,1.3447,2766.4,,,True,55.124138634599056,0.8762137481224679,24.67581332146357,-0.9015821034170565,0.001,0.9999999957443682,-2233.1440377420668,3.939902165251128,2026-03-27 15:38:37.435000
XRPUSDT,1598651895.0,1.3448,88.9,,,False,55.298832312239526,0.8767514942701964,24.706512533425,-1.5032055422972515,0.001,0.999999995746277,-1118.787073457463,3.944868111416636,2026-03-27 15:38:37.436000
XRPUSDT,1598651896.0,1.3448,5581.8,,,False,55.40365423341893,0.8770196137194863,24.729621348850237,-0.9026063511619928,0.001,0.9999999957399845,2240.0433565181565,3.9498340606041804,2026-03-27 15:38:37.436000
XRPUSDT,1598651897.0,1.3448,74.4,,,False,55.50854234341742,0.877287231528832,24.752715747106784,-0.9031937386584785,0.001,0.9999999957338022,-2.1948744663958966,3.9548000128095873,2026-03-27 15:38:37.436000
XRPUSDT,1598651898.0,1.3448,2382.0,,,False,55.61349660035285,0.8775543482817024,24.775795727443544,-0.9037774328467514,0.001,0.9999999957277268,-2.1851650336438726,3.9597659680214683,2026-03-27 15:38:37.436000
XRPUSDT,1598651899.0,1.3448,4.0,,,False,55.718516962537294,0.8778209645624693,24.79886128918684,-0.9043574365541196,0.001,0.9999999957217597,-2.1754249429179167,3.9647319262285,2026-03-27 15:38:37.436000
XRPUSDT,1598651900.0,1.3448,4.0,,,False,55.823603388361555,0.8780870809563971,24.82191243172778,-0.9049337516565776,0.001,0.999999995715899,-2.165650503344629,3.9696978874194033,2026-03-27 15:38:37.436000
XRPUSDT,1598651901.0,1.3448,3.8,,,False,55.928755836294954,0.8783526980496357,24.84494915452215,-0.9055063800691081,0.001,0.9999999957101433,-2.1558417252015274,3.9746638515829775,2026-03-27 15:38:37.436000
XRPUSDT,1598651902.0,1.3448,2182.3,,,False,56.03397426488509,0.8786178164292109,24.867971457090164,-0.9060753237459971,0.001,0.9999999957044912,-2.1459986206937804,3.979629818708045,2026-03-27 15:38:37.436000
XRPUSDT,1598651903.0,1.3448,781.2,,,False,56.13925863275757,0.8788824366830174,24.890979339016372,-0.9066405846802564,0.001,0.9999999956989426,-2.13612120058185,3.9845957887835217,2026-03-27 15:38:37.436000
XRPUSDT,1598651904.0,1.3448,3.9,,,False,56.244608898615795,0.8791465593998091,24.913972799949455,-0.9072021649036772,0.001,0.9999999956934956,-2.1262094765726935,3.9895617617983548,2026-03-27 15:38:37.437000
XRPUSDT,1598651905.0,1.3448,3.9,,,False,56.350025021240704,0.8794101851691929,24.93695183960207,-0.9077600664863544,0.001,0.9999999956881497,-2.1162634593018725,3.994527737741545,2026-03-27 15:38:37.437000
XRPUSDT,1598651906.0,1.3448,3.9,,,False,56.45550695949052,0.879673314581613,24.95991645775067,-0.9083142915366603,0.001,0.9999999956829035,-2.1062831600938026,3.999493716602162,2026-03-27 15:38:37.437000
XRPUSDT,1598651907.0,1.3448,3.9,,,False,56.56105467230052,0.879935948228354,24.982866654235334,-0.9088648422010912,0.001,0.999999995677756,-2.096268590345239,4.004459698369317,2026-03-27 15:38:37.437000
XRPUSDT,1598651908.0,1.3448,4.0,,,False,56.66666811868277,0.8801980867015244,25.005802428959615,-0.9094117206642186,0.001,0.9999999956727061,-2.086219762071171,4.009425683032181,2026-03-27 15:38:37.437000
XRPUSDT,1598651909.0,1.3448,3.8,,,False,56.77234725772597,0.8804597305940509,25.02872378189037,-0.9099549291481857,0.001,0.9999999956677527,-2.076136686095526,4.014391670579975,2026-03-27 15:38:37.437000
XRPUSDT,1598651910.0,1.3448,3.9,,,False,56.87809204859507,0.88072088049967,25.051630713057556,-0.9104944699126792,0.001,0.9999999956628951,-2.0660193738708066,4.019357661001977,2026-03-27 15:38:37.437000
XRPUSDT,1598651911.0,1.3448,3.9,,,False,56.9839024505312,0.8809815370129189,25.074523222554074,-0.9110303452547148,0.001,0.9999999956581322,-2.0558678367797087,4.024323654287505,2026-03-27 15:38:37.437000
XRPUSDT,1598651912.0,1.3448,25.0,,,True,57.08977842285125,0.8812417007291288,25.097401310535638,-0.9115625575087581,0.001,0.9999999956534634,-2.0456820874054307,4.029289650425962,2026-03-27 15:38:37.438000
XRPUSDT,1598651913.0,1.3448,3587.1,,,True,57.19571992494783,0.8815013722444152,25.12026497722054,-0.9120911090458275,0.001,0.9999999956488875,-2.035462135638535,4.034255649406768,2026-03-27 15:38:37.438000
XRPUSDT,1598651914.0,1.3448,550.7,,,True,57.301726916288935,0.8817605521556706,25.14311422288953,-0.9126160022744081,0.001,0.9999999956444025,-2.0252079956276745,4.039221651219403,2026-03-27 15:38:37.438000
XRPUSDT,1598651915.0,1.3448,2594.2,,,True,57.40779935641762,0.882019241060556,25.165949047885587,-0.9131372396385613,0.001,0.9999999956400085,-2.0149196749827576,4.044187655853414,2026-03-27 15:38:37.438000
XRPUSDT,1598651916.0,1.3448,25.0,,,True,57.513937204952,0.8822774395574932,25.188769452613805,-0.913654823620181,0.001,0.9999999956357049,-2.004597190763682,4.049153663298381,2026-03-27 15:38:37.438000
XRPUSDT,1598651917.0,1.3447,241.1,,,True,57.549195450654096,0.8822774395574932,25.20421633204247,-0.30395291286928555,0.001,0.999999995623322,,4.054119673528889,2026-03-27 15:38:37.438000
XRPUSDT,1598651918.0,1.3447,3508.3,,,True,57.6554205370646,0.882535148245656,25.22701736680138,-0.9149173673780541,0.001,0.999999995619203,-2370.7561388951394,4.059085686557862,2026-03-27 15:38:37.438000
XRPUSDT,1598651919.0,1.3447,25.0,,,True,57.761710937669264,0.8827923677249633,25.24980398556071,-0.9154271504885497,0.001,0.9999999956151716,-1.981899317534749,4.064051702366917,2026-03-27 15:38:37.438000
XRPUSDT,1598651920.0,1.3447,143.2,,,True,57.86806661243638,0.8830490985960691,25.27257618890966,-0.9159332869990067,0.001,0.9999999956112261,-1.971467273401648,4.069017720945849,2026-03-27 15:38:37.438000
XRPUSDT,1598651921.0,1.3447,3.9,,,True,57.974487521306614,0.8833053414603563,25.29533397748835,-0.9164357786689842,0.001,0.9999999956073664,-1.960997709634462,4.073983742284497,2026-03-27 15:38:37.438000
XRPUSDT,1598651922.0,1.3447,243.0,,,True,58.08097362429428,0.8835610969199288,25.31807735199821,-0.9169346281677047,0.001,0.999999995603591,-1.9504940365863228,4.07894976637274,2026-03-27 15:38:37.438000
XRPUSDT,1598651923.0,1.3447,3.9,,,True,58.18752488148718,0.8838163655776013,25.3408063132018,-0.9174298381997015,0.001,0.9999999955998992,-1.9399562661235148,4.0839157932005214,2026-03-27 15:38:37.438000
XRPUSDT,1598651924.0,1.3447,3.9,,,True,58.2941412530464,0.8840711480368938,25.36352086192264,-0.9179214115048995,0.001,0.9999999955962906,-1.9293844111684293,4.088881822757827,2026-03-27 15:38:37.438000
XRPUSDT,1598651925.0,1.3447,3.9,,,True,58.400822699206046,0.8843254449020226,25.386220999045012,-0.9184093508580112,0.001,0.9999999955927633,-1.9187784830325652,4.093847855034686,2026-03-27 15:38:37.438000
XRPUSDT,1598651926.0,1.3447,321.5,,,True,58.50756918027298,0.8845792567778924,25.4089067255138,-0.9188936590683036,0.001,0.9999999955893175,-1.9081384928605203,4.098813890021178,2026-03-27 15:38:37.438000
XRPUSDT,1598651927.0,1.3447,254.2,,,True,58.6143806566267,0.8848325842700884,25.431578042334298,-0.9193743389800532,0.001,0.9999999955859522,-1.8974644543425492,4.103779927707463,2026-03-27 15:38:37.438000
XRPUSDT,1598651928.0,1.3449,3.8,,,False,58.792678641910804,0.885337788529157,25.461489759558532,-1.5324830334859993,0.002,0.9999999955907377,-1213.5857596217327,4.108745980402895,2026-03-27 15:38:37.440000
XRPUSDT,1598651929.0,1.3449,5.6,,,False,58.89966333191243,0.8855896665105331,25.484122783149697,-0.9200536401659892,0.002,0.99999999558752,2431.4526818668937,4.113712035752844,2026-03-27 15:38:37.440000
XRPUSDT,1598651930.0,1.3449,7.5,,,False,59.00671287299538,0.8858410625372267,25.50674139852659,-0.9205203594205397,0.002,0.9999999955843796,-1.8565100677552075,4.118678093764742,2026-03-27 15:38:37.440000
XRPUSDT,1598651931.0,1.3449,4.1,,,False,59.11382722568493,0.8860919772181094,25.529345606985338,-0.9209834651164915,0.002,0.999999995581315,-1.8456699875939702,4.123644154428885,2026-03-27 15:38:37.440000
XRPUSDT,1598651932.0,1.3449,276.9,,,False,59.221006350766764,0.8863424111626866,25.551935409900484,-0.9214429619174413,0.002,0.9999999955783268,-1.8348023936031663,4.128610217735643,2026-03-27 15:38:37.440000
XRPUSDT,1598651933.0,1.3449,4.0,,,False,59.32825020909765,0.8865923649810897,25.574510808705664,-0.9218988528960952,0.002,0.999999995575413,-1.8239008372284125,4.133576283675408,2026-03-27 15:38:37.440000
XRPUSDT,1598651934.0,1.3449,3.9,,,False,59.43555876160526,0.8868418392840691,25.597071804893403,-0.9223511411587422,0.002,0.9999999955725736,-1.8129653324829444,4.1385423522386615,2026-03-27 15:38:37.440000
XRPUSDT,1598651935.0,1.3449,3.9,,,False,59.54293196928797,0.8870908346829857,25.619618400014936,-0.9227998298442924,0.002,0.9999999955698071,-1.8019958902961564,4.143508423415877,2026-03-27 15:38:37.440000
XRPUSDT,1598651936.0,1.3449,3.9,,,False,59.65036979321467,0.887339351789804,25.64215059568003,-0.9232449221250514,0.002,0.9999999955671135,-1.7909925254530348,4.1484744971976175,2026-03-27 15:38:37.440000
XRPUSDT,1598651937.0,1.3449,1348.1,,,False,59.7578721945245,0.8875873912170843,25.66466839355681,-0.9236864212054541,0.002,0.9999999955644916,-1.7799552484205419,4.153440573574463,2026-03-27 15:38:37.440000
XRPUSDT,1598651938.0,1.3448,150.7,,,True,59.79358706767274,0.8875873912170843,25.680012011749916,-0.30730858022991453,0.002,0.9999999955539678,,4.158406652507356,2026-03-27 15:38:37.442000
XRPUSDT,1598651939.0,1.3448,3508.3,,,True,59.90117559744791,0.8878349535779747,25.702510529965007,-0.924862066689577,0.002,0.9999999955514974,-2494.537070330513,4.163372734034656,2026-03-27 15:38:37.442000
XRPUSDT,1598651940.0,1.3448,28.9,,,True,60.00882861386295,0.8880820394862041,25.72499465694208,-0.9252958517706099,0.002,0.9999999955490971,-1.7556042922128228,4.168338818129196,2026-03-27 15:38:37.442000
XRPUSDT,1598651941.0,1.3448,4.0,,,True,60.116546078466875,0.888328649556073,25.74746439453103,-0.9257260534016025,0.002,0.9999999955467664,-1.744460926600713,4.173304904781764,2026-03-27 15:38:37.442000
XRPUSDT,1598651942.0,1.3448,3.8,,,True,60.22432795270148,0.8885747844024525,25.769919744621816,-0.9261526734073717,0.002,0.999999995544503,-1.73327755921025,4.1782709939831735,2026-03-27 15:38:37.442000
XRPUSDT,1598651943.0,1.3448,15.0,,,True,60.332174198077595,0.8888204446407666,25.792360709161937,-0.9265757151608984,0.002,0.9999999955423076,-1.7220603400451324,4.18323708572427,2026-03-27 15:38:37.442000
XRPUSDT,1598651944.0,1.3448,243.0,,,True,60.44008477617513,0.8890656308869916,25.814787290156204,-0.9269951820677501,0.002,0.9999999955401795,-1.71080928604237,4.188203179995953,2026-03-27 15:38:37.442000
XRPUSDT,1598651945.0,1.3448,4.0,,,True,60.54805964864264,0.8893103437576476,25.837199489666588,-0.9274110775636438,0.002,0.9999999955381171,-1.699524404984805,4.193169276789163,2026-03-27 15:38:37.442000
XRPUSDT,1598651946.0,1.3448,3.9,,,True,60.656098777197315,0.8895545838697902,25.85959730981205,-0.9278234051164473,0.002,0.9999999955361197,-1.6882057135754907,4.1981353760948865,2026-03-27 15:38:37.442000
XRPUSDT,1598651947.0,1.3448,3.9,,,True,60.76420212362454,0.8897983518410034,25.8819807527683,-0.9282321682243759,0.002,0.9999999955341886,-1.67685322191541,4.20310147790415,2026-03-27 15:38:37.442000
XRPUSDT,1598651948.0,1.3448,3.9,,,True,60.87236964977797,0.8900416482893928,25.90434982076767,-0.9286373704169546,0.002,0.9999999955323203,-1.6654669447955137,4.20806758220801,2026-03-27 15:38:37.442000
XRPUSDT,1598651949.0,1.3448,3.9,,,True,60.98060131757913,0.8902844738335776,25.9267045160989,-0.9290390152540221,0.002,0.9999999955305162,-1.6540468936905253,4.213033688997573,2026-03-27 15:38:37.442000
XRPUSDT,1598651950.0,1.3448,3.8,,,True,61.08889708901726,0.8905268290926835,25.949044841106964,-0.9294371063261104,0.002,0.9999999955287748,-1.6425930823899813,4.217999798264004,2026-03-27 15:38:37.442000
XRPUSDT,1598651951.0,1.3448,4.0,,,True,61.19725692614911,0.890768714686336,25.971370798192876,-0.9298316472537431,0.002,0.9999999955270955,-1.6311055225536488,4.222965909998483,2026-03-27 15:38:37.442000
XRPUSDT,1598651952.0,1.3448,3.9,,,True,61.30568079109881,0.8910101312346522,25.993682389813507,-0.9302226416882291,0.002,0.999999995525478,-1.6195842298840077,4.227932024192269,2026-03-27 15:38:37.442000
XRPUSDT,1598651953.0,1.3448,139.7,,,False,61.414168646057604,0.8912510793582362,26.015979618481396,-0.9306100933099699,0.001,0.9999999955239218,-1.6080292138309276,4.232898128400903,2026-03-27 15:38:37.443000
XRPUSDT,1598651954.0,1.3447,200.0,,,True,61.45018470146977,0.8912510793582362,26.031241324480707,-0.3093795558459164,0.002,0.9999999955145995,,4.23786424747233,2026-03-27 15:38:37.445000
XRPUSDT,1598651955.0,1.3448,405.8,,,False,61.631335996823836,0.8917315728159888,26.060530980080156,-1.5523788729363672,0.006,0.9999999955209901,-2586.9224586414575,4.242830418847964,2026-03-27 15:38:37.451000
XRPUSDT,1598651956.0,1.3448,218.3,,,False,61.740016307253526,0.8919711193937233,26.082785204100915,-0.9317573226995983,0.002,0.9999999955196096,2590.817853071626,4.247796542748305,2026-03-27 15:38:37.453000
XRPUSDT,1598651957.0,1.3448,152.6,,,False,61.848759744756485,0.8922102000338382,26.10502500701918,-0.9321245391245414,0.002,0.9999999955182892,-1.5359521572578643,4.25276266906481,2026-03-27 15:38:37.453000
XRPUSDT,1598651958.0,1.3448,30.6,,,False,61.95756698422555,0.8924488153592526,26.12725046037653,-0.9324943329265264,0.014,0.9999999955170272,-1.5497487487144095,4.257728947325833,2026-03-27 15:38:37.467000
XRPUSDT,1598651959.0,1.3447,3.8,,,True,61.99369227920945,0.8924488153592526,26.142488291187924,-0.3100311949868765,0.016,0.9999999955080447,,4.262695252570526,2026-03-27 15:38:37.483000
XRPUSDT,1598651960.0,1.3447,4.0,,,True,62.10258712789283,0.8926869659933282,26.164694825713802,-0.9336087358382817,0.016,0.9999999955068921,-2618.4164626385423,4.267661560228017,2026-03-27 15:38:37.483000
XRPUSDT,1598651961.0,1.3447,4.0,,,True,62.211545691031446,0.8929246525598616,26.186887018315822,-0.9339709177460107,0.016,0.9999999955057911,-1.523779458853011,4.2726278701352465,2026-03-27 15:38:37.483000
XRPUSDT,1598651962.0,1.3447,788.2,,,True,62.320567932577354,0.8931618756830777,26.209064872054302,-0.9343295960741976,0.016,0.999999995504739,-1.5119872098650673,4.277594182283808,2026-03-27 15:38:37.483000
XRPUSDT,1598651963.0,1.3447,400.0,,,True,62.429653815332934,0.8933986359876221,26.23122838992701,-0.9346847643677079,0.016,0.9999999955037377,-1.5001175733137144,4.282560496665357,2026-03-27 15:38:37.483000
XRPUSDT,1598651964.0,1.3447,200.0,,,True,62.53880330216573,0.893634934098555,26.253377574985635,-0.9350364266060928,0.001,0.9999999955027853,-1.488214344992555,4.287526625982285,2026-03-27 15:38:37.484000
XRPUSDT,1598651965.0,1.3447,6052.8,,,True,62.64801366447201,0.8938707706413438,26.275512175086533,-0.9353615619903055,0.001,0.9999999955018924,-1.3786471781174092,4.292492757660793,2026-03-27 15:38:37.485000
XRPUSDT,1598651966.0,1.3447,6747.2,,,True,62.75728755568495,0.894106146241856,26.297632449531605,-0.9357062246828833,0.001,0.999999995501054,-1.4643093499400797,4.297458891692656,2026-03-27 15:38:37.485000
XRPUSDT,1598651967.0,1.3447,1273.0,,,True,62.866624938873144,0.894341061526353,26.31973840153228,-0.9360473937069884,0.001,0.9999999955002689,-1.452306625495637,4.302425028069697,2026-03-27 15:38:37.485000
XRPUSDT,1598651968.0,1.3447,3145.1,,,True,62.97602577716959,0.8945755171214823,26.34183003435312,-0.9363850731521264,0.001,0.9999999954995367,-1.440270363143403,4.307391166783739,2026-03-27 15:38:37.485000
XRPUSDT,1598651969.0,1.3447,3.9,,,True,63.085490033771414,0.8948095136542714,26.363907351311614,-0.9367192671349794,0.001,0.999999995498857,-1.4282005757506677,4.312357307826692,2026-03-27 15:38:37.485000
XRPUSDT,1598651970.0,1.3447,5.6,,,True,63.19501767193978,0.8950430517521213,26.385970355778003,-0.9370499797994968,0.001,0.9999999954982285,-1.4160972773270426,4.317323451190483,2026-03-27 15:38:37.485000
XRPUSDT,1598651971.0,1.3447,559.2,,,True,63.30460865499959,0.8952761320427981,26.40801905117508,-0.9373772153163438,0.001,0.999999995497652,-1.403960480299612,4.322289596867077,2026-03-27 15:38:37.485000
XRPUSDT,1598651972.0,1.3447,3.9,,,True,63.414262946339434,0.8955087551544284,26.430053440978032,-0.9377009778835119,0.001,0.9999999954971259,-1.3917902004625018,4.3272557448484825,2026-03-27 15:38:37.485000
XRPUSDT,1598651973.0,1.3447,3.9,,,True,63.5239805094113,0.8957409217154909,26.452073528714212,-0.9380212717248928,0.001,0.9999999954966499,-1.3795864482596436,4.332221895126709,2026-03-27 15:38:37.485000
XRPUSDT,1598651974.0,1.3447,1177.8,,,True,63.633761307730424,0.8959726323548106,26.47407931796298,-0.9383381010912853,0.001,0.9999999954962235,-1.3673492392181368,4.337188047693862,2026-03-27 15:38:37.485000
XRPUSDT,1598651975.0,1.3447,1188.0,,,True,63.74360530487514,0.8962038877015517,26.496070812355473,-0.9386514702597324,0.001,0.9999999954958466,-1.3550785867793047,4.342154202542019,2026-03-27 15:38:37.485000
XRPUSDT,1598651976.0,1.3447,3.9,,,True,63.85351246448664,0.8964346883852112,26.518048015574497,-0.9389613835331665,0.001,0.9999999954955188,-1.3427745036113186,4.3471203596633705,2026-03-27 15:38:37.485000
XRPUSDT,1598651977.0,1.3447,1800.0,,,True,63.963482750268874,0.8966650350356122,26.540010931354242,-0.9392678452406921,0.001,0.9999999954952383,-1.3304370043673925,4.352086519050047,2026-03-27 15:38:37.485000
XRPUSDT,1598651978.0,1.3447,3.8,,,True,64.07351612598823,0.8968949282828974,26.561959563480162,-0.9395708597369156,0.001,0.999999995495006,-1.3180661015572144,4.357052680694313,2026-03-27 15:38:37.485000
XRPUSDT,1598651979.0,1.3447,4.0,,,True,64.18361255547356,0.8971243687575218,26.583893915788757,-0.9398704314020772,0.001,0.9999999954948204,-1.3056618090249474,4.3620188445883965,2026-03-27 15:38:37.485000
XRPUSDT,1598651980.0,1.3447,3.9,,,True,64.29377200261578,0.8973533570902475,26.60581399216738,-0.9401665646422547,0.001,0.9999999954946822,-1.2932241422629713,4.36698501072458,2026-03-27 15:38:37.485000
XRPUSDT,1598651981.0,1.3447,3.8,,,True,64.40399443136788,0.8975818939121358,26.627719796554075,-0.9404592638880206,0.001,0.9999999954945897,-1.2807531116758042,4.371951179095196,2026-03-27 15:38:37.485000
XRPUSDT,1598651982.0,1.3447,1860.0,,,False,64.51427980574461,0.8978099798545421,26.649611332937358,-0.9407485335958577,0.005,0.9999999954945432,-1.2682487346013558,4.376917399950876,2026-03-27 15:38:37.490000
XRPUSDT,1598651983.0,1.3446,243.0,,,True,64.55087053181924,0.8978099798545421,26.664730477173567,-0.3125485381919301,0.001,0.9999999954870394,,4.381883572696138,2026-03-27 15:38:37.491000
XRPUSDT,1598651984.0,1.3446,15.0,,,True,64.6612398878656,0.8980376155491077,26.686603014263966,-0.9417477478618879,0.001,0.999999995487094,-2764.0621602463857,4.386849747663653,2026-03-27 15:38:37.491000
XRPUSDT,1598651985.0,1.3446,3.9,,,True,64.77167210555346,0.898264801627755,26.70846129411561,-0.9420295752047312,0.001,0.9999999954871931,-1.2405132590926937,4.391815924835421,2026-03-27 15:38:37.491000
XRPUSDT,1598651986.0,1.3446,138.1,,,True,64.88216714916436,0.8984915387226802,26.730305320866382,-0.9423079858186776,0.001,0.9999999954873363,-1.227900595790476,4.396782104203925,2026-03-27 15:38:37.491000
XRPUSDT,1598651987.0,1.3446,200.0,,,True,64.99272498297951,0.8987178274663469,26.75213509869827,-0.9425829837419084,0.001,0.9999999954875228,-1.2152523310477363,4.401748285761686,2026-03-27 15:38:37.492000
XRPUSDT,1598651988.0,1.3446,800.0,,,True,65.10334557134092,0.8989436684914802,26.773950631842915,-0.9428545735614974,0.001,0.9999999954877526,-1.2025707881400771,4.406714469501281,2026-03-27 15:38:37.492000
XRPUSDT,1598651989.0,1.3446,6303.0,,,True,65.21402887865143,0.8991690624310583,26.795751924581328,-0.9431227598875846,0.077,0.9999999954880251,-1.189855976559405,4.411681612063235,2026-03-27 15:38:37.569000
XRPUSDT,1598651990.0,1.3446,4.0,,,True,65.32478880730166,0.8993940099183128,26.817540241991352,-0.9435061293301024,0.077,0.9999999954882869,-1.7042619466297422,4.416648755994284,2026-03-27 15:38:37.569000
XRPUSDT,1598651991.0,1.3446,4.0,,,True,65.43561138831119,0.8996185115867128,26.839314323104585,-0.943767491233983,0.077,0.9999999954885633,-1.1641869111407632,4.421615901286799,2026-03-27 15:38:37.569000
XRPUSDT,1598651992.0,1.3446,5.6,,,True,65.54649658622624,0.8998425680699648,26.86107417235403,-0.9440254622194445,0.077,0.9999999954888547,-1.1513658597034944,4.426583047933325,2026-03-27 15:38:37.569000
XRPUSDT,1598651993.0,1.3446,3.8,,,True,65.6574443656552,0.9000661800020052,26.882819794221582,-0.9442800470139574,0.077,0.9999999954891597,-1.138511671491846,4.431550195926413,2026-03-27 15:38:37.569000
XRPUSDT,1598651994.0,1.3446,7.5,,,True,65.76845469126626,0.9002893480169939,26.904551193237655,-0.9445312503497767,0.077,0.9999999954894795,-1.1256242783359642,4.436517345258673,2026-03-27 15:38:37.569000
XRPUSDT,1598651995.0,1.3446,2334.3,,,True,65.87952752778726,0.9005120727493081,26.926268373980925,-0.9447790769816184,0.077,0.9999999954898123,-1.1127036915331074,4.44148449592272,2026-03-27 15:38:37.569000
XRPUSDT,1598651996.0,1.3446,3.9,,,True,65.99066284000553,0.900734354833536,26.94797134107822,-0.9450235316878093,0.077,0.9999999954901593,-1.0997499282946148,4.446451647911195,2026-03-27 15:38:37.569000
XRPUSDT,1598651997.0,1.3446,3.9,,,True,66.10186059276765,0.900956194904471,26.969660099204265,-0.9452646192687821,0.077,0.9999999954905203,-1.0867629998348876,4.451418801216774,2026-03-27 15:38:37.569000
XRPUSDT,1598651998.0,1.3446,3.9,,,True,66.21312075097944,0.9011775935971054,26.991334653081537,-0.9455023445481918,0.077,0.9999999954908947,-1.0737429231448443,4.45638595583216,2026-03-27 15:38:37.569000
XRPUSDT,1598651999.0,1.3446,3.9,,,True,66.32444327960556,0.9013985515466238,27.012995007480058,-0.9457367123710851,0.077,0.9999999954912825,-1.0606897077206756,4.461353111750076,2026-03-27 15:38:37.569000
XRPUSDT,1598652000.0,1.3446,15.0,,,True,66.43582814366961,0.9016190693883984,27.0346411672172,-0.9459677276059579,0.077,0.9999999954916833,-1.0476033731046128,4.466320268963265,2026-03-27 15:38:37.569000
XRPUSDT,1598652001.0,1.3446,3.9,,,True,66.54727530825372,0.9018391477579828,27.056273137157515,-0.9461953951425103,0.077,0.999999995492098,-1.0344839294397803,4.471287427464505,2026-03-27 15:38:37.569000
XRPUSDT,1598652002.0,1.3446,3.9,,,True,66.65878473849858,0.902058787291101,27.077890922212518,-0.9464197198928634,0.077,0.9999999954925247,-1.0213313931624273,4.4762545872466,2026-03-27 15:38:37.569000
XRPUSDT,1598652003.0,1.3446,3.9,,,True,66.77035639960314,0.90227798862365,27.099494527340536,-0.9466407067905962,0.077,0.9999999954929649,-1.008145777048641,4.481221748302382,2026-03-27 15:38:37.569000
XRPUSDT,1598652004.0,1.3446,690.3,,,True,66.8819902568246,0.9024967523916884,27.121083957546485,-0.9468583607910854,0.077,0.9999999954934169,-0.9949270962050505,4.486188910624683,2026-03-27 15:38:37.569000
XRPUSDT,1598652005.0,1.3446,83.6,,,True,66.99368627547801,0.9027150792314309,27.142659217881675,-0.9470726868709187,0.001,0.9999999954938822,-0.981675363807911,4.491155113529471,2026-03-27 15:38:37.570000
XRPUSDT,1598652006.0,1.3446,2005.0,,,True,67.10543029306578,0.9029329697792438,27.164219075620117,-0.9471640927319398,0.001,0.9999999954944098,-0.41950356240137193,4.496121318524841,2026-03-27 15:38:37.570000
XRPUSDT,1598652007.0,1.3446,4.0,,,True,67.21723639924437,0.9031504246716373,27.185764778362117,-0.9473718281120516,0.001,0.9999999954949762,-0.9553033175073332,4.501087525603909,2026-03-27 15:38:37.570000
XRPUSDT,1598652008.0,1.3446,3.8,,,True,67.32910455953748,0.9033674445452617,27.20729633129125,-0.9475762519687748,0.001,0.9999999954955808,-0.941959154750147,4.506053734759657,2026-03-27 15:38:37.570000
XRPUSDT,1598652009.0,1.3446,3.9,,,True,67.44103473952622,0.9035840300368999,27.228813739636735,-0.9477773693585685,0.001,0.9999999954962226,-0.928582003681312,4.511019945985278,2026-03-27 15:38:37.570000
