symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596630860.0,1.4238,1242.5,,,False,14.597259249431902,0.6915040939330339,12.504835439321244,-0.3010866084411214,0.002,0.9999999993071063,-2.951655956879504,1.6243991692345616,2026-03-24 09:56:29.089000
XRPUSDT,1596630861.0,1.4238,706.6,,,False,14.664537777337824,0.6920336524644538,12.53353103719734,-0.3026528226508103,0.401,0.9999999993077046,-2.957584698880088,1.6293674860314247,2026-03-24 09:56:29.490000
XRPUSDT,1596630862.0,1.4238,0.2,,,False,14.731933668793264,0.6925627061131099,12.562220638970967,-0.30428529677249866,0.401,0.9999999993080887,-3.0856494910020156,1.6343358090051225,2026-03-24 09:56:29.490000
XRPUSDT,1596630863.0,1.4238,3.5,,,False,14.799432545774815,0.6930912539713949,12.590901218845175,-0.30585555616746773,0.004,0.9999999993084038,-2.9708934968803504,1.639302523673106,2026-03-24 09:56:29.494000
XRPUSDT,1596630864.0,1.4238,3.7,,,False,14.867019833738789,0.693619295136553,12.619569720210233,-0.3073617488869555,0.004,0.9999999993089367,-2.85241533969608,1.6442692410532405,2026-03-24 09:56:29.494000
XRPUSDT,1596630865.0,1.4238,3.7,,,False,14.934709719557988,0.6941468287106806,12.648229203703778,-0.3089343437621307,0.004,0.9999999993095418,-2.9810327764935836,1.6492359611216045,2026-03-24 09:56:29.494000
XRPUSDT,1596630866.0,1.4238,3.7,,,False,15.002502047931772,0.6946738538007275,12.67687967569456,-0.31050847541206184,0.004,0.9999999993102147,-2.9868248773332775,1.6542026838545743,2026-03-24 09:56:29.494000
XRPUSDT,1596630867.0,1.4238,3.6,,,False,15.070396664262866,0.6952003695184976,12.705521142086086,-0.3120841208081383,0.004,0.999999999310955,-2.992589476245318,1.6591694092288085,2026-03-24 09:56:29.494000
XRPUSDT,1596630868.0,1.4238,3.6,,,False,15.138393414651945,0.6957263749806496,12.734153608323263,-0.313661256933614,0.004,0.99999999931176,-2.9983265174155855,1.664136137221242,2026-03-24 09:56:29.494000
XRPUSDT,1596630869.0,1.4238,3.7,,,False,15.206492145892435,0.696251869308698,12.762777079398925,-0.31523986078473387,0.004,0.9999999993126264,-3.004035946463181,1.6691028678090865,2026-03-24 09:56:29.494000
XRPUSDT,1596630870.0,1.4238,40.2,,,True,15.27469270546528,0.6967768516290128,12.791391559860301,-0.31681990937105997,0.072,0.9999999993135528,-3.009717708928803,1.6740698875464681,2026-03-24 09:56:29.566000
XRPUSDT,1596630871.0,1.4238,196.9,,,True,15.342997528722169,0.6973013210728217,12.819997599883687,-0.31841345525718145,0.764,0.9999999993144902,-3.038396049440972,1.6790398414167256,2026-03-24 09:56:30.330000
XRPUSDT,1596630872.0,1.4238,203.1,,,True,15.411430391744135,0.6978252767762084,12.84860024681599,-0.32012059223554984,0.764,0.999999999314987,-3.2581704280226935,1.6840098044330112,2026-03-24 09:56:30.330000
XRPUSDT,1596630873.0,1.4238,148.0,,,True,15.479964777119473,0.6983487178801147,12.877193933161498,-0.3217064726451898,0.764,0.9999999993152785,-3.0297208182643383,1.6889797766280912,2026-03-24 09:56:30.330000
XRPUSDT,1596630874.0,1.4238,3.7,,,True,15.548600535604415,0.6988716435303394,12.905778661747183,-0.32329371426996395,0.764,0.9999999993153661,-3.035310323928572,1.6939497580305158,2026-03-24 09:56:30.330000
XRPUSDT,1596630875.0,1.4238,3.7,,,True,15.61733751858028,0.6993940528775394,12.93435443497705,-0.32488229401532664,0.764,0.9999999993152503,-3.040871595956293,1.69891974866839,2026-03-24 09:56:30.330000
XRPUSDT,1596630876.0,1.4238,3.6,,,True,15.686175578082617,0.6999159450772294,12.962921254845302,-0.3264721889611493,0.764,0.999999999314931,-3.0464048835507254,1.7038897485693776,2026-03-24 09:56:30.330000
XRPUSDT,1596630877.0,1.4238,41.0,,,True,15.755114566796403,0.7004373192897818,12.991479122942206,-0.32806337620360143,0.764,0.9999999993144099,-3.051910133150742,1.7088597577607065,2026-03-24 09:56:30.330000
XRPUSDT,1596630878.0,1.4238,166.0,,,True,15.824154338051267,0.7009581746804268,13.020028040459952,-0.3296558328554814,0.003,0.9999999993136872,-3.0573872911406452,1.7138264398178928,2026-03-24 09:56:30.333000
XRPUSDT,1596630879.0,1.4238,3.6,,,True,15.893264257352872,0.701478510419252,13.048561623927299,-0.33110329639074676,0.003,0.9999999993133383,-2.781787656049232,1.718793124632593,2026-03-24 09:56:30.333000
XRPUSDT,1596630880.0,1.4238,3.7,,,True,15.96247451762129,0.7019983256812021,13.07708623941343,-0.3326965214761005,0.003,0.9999999993130755,-3.064983277668126,1.7237598121813744,2026-03-24 09:56:30.333000
XRPUSDT,1596630881.0,1.4238,3.6,,,True,16.031784973563173,0.7025176196460791,13.105601886964704,-0.33429093940549587,0.003,0.9999999993128946,-3.0703571334075,1.7287265024410878,2026-03-24 09:56:30.333000
XRPUSDT,1596630882.0,1.4238,3.7,,,True,16.101195480514782,0.7030363914985411,13.134108566253161,-0.3358865273868319,0.003,0.9999999993127938,-3.0757026885005674,1.7336931953888517,2026-03-24 09:56:30.333000
XRPUSDT,1596630883.0,1.4238,478.8,,,True,16.170705894437344,0.7035546404281021,13.162606276581942,-0.33748326264679995,0.003,0.999999999312771,-3.081019890037562,1.7386598910020408,2026-03-24 09:56:30.333000
XRPUSDT,1596630884.0,1.4238,3.7,,,True,16.240316071912535,0.7040723656291316,13.191095016890682,-0.3390811224319914,1.704,0.9999999993128222,-3.0863086865663054,1.7436342649390686,2026-03-24 09:56:32.037000
XRPUSDT,1596630885.0,1.4238,3.6,,,True,16.310096637593436,0.7045895663008536,13.219589515031895,-0.34102631843456654,1.704,0.9999999993116991,-3.7610082680261474,1.748608656121547,2026-03-24 09:56:32.037000
XRPUSDT,1596630886.0,1.4238,3.7,,,True,16.37997702183808,0.7051062416473459,13.24807508067189,-0.3426302845340937,1.704,0.9999999993099932,-3.1043983623687454,1.7535830646569366,2026-03-24 09:56:32.037000
XRPUSDT,1596630887.0,1.4238,3.6,,,True,16.449957084418514,0.7056223908775396,13.276551711688796,-0.3442353255908951,1.704,0.9999999993076938,-3.109645356245081,1.758557490629657,2026-03-24 09:56:32.037000
XRPUSDT,1596630888.0,1.4238,3.6,,,True,16.520036685501715,0.7061380132052176,13.305019405573686,-0.34584141790041434,1.704,0.9999999993047888,-3.1148618345368977,1.76353193412287,2026-03-24 09:56:32.037000
XRPUSDT,1596630889.0,1.4238,3.6,,,True,16.590215685845713,0.7066531078490138,13.33347815947736,-0.3474485387564422,1.704,0.9999999993012683,-3.1200496362835715,1.7685063952184852,2026-03-24 09:56:32.037000
XRPUSDT,1596630890.0,1.4238,4.3,,,True,16.660493946795388,0.7071676740324122,13.361927970215376,-0.34905666547433034,0.084,0.999999999297122,-3.1252087093392165,1.7734733552187738,2026-03-24 09:56:32.121000
XRPUSDT,1596630891.0,1.4238,3.6,,,True,16.730801400623402,0.7076817109837455,13.39035436866077,-0.35031697160761543,0.084,0.9999999992938117,-2.451781199806811,1.7784403191287899,2026-03-24 09:56:32.121000
XRPUSDT,1596630892.0,1.4238,3.6,,,True,16.801207511385066,0.708195217936194,13.418771778680044,-0.3519231880652692,0.084,0.9999999992906146,-3.127935172046158,1.7834072869259912,2026-03-24 09:56:32.121000
XRPUSDT,1596630893.0,1.4238,3.6,,,True,16.871712141077925,0.7087081941277842,13.447180196163938,-0.35353032600456047,0.084,0.9999999992875301,-3.1329678952726616,1.7883742585891016,2026-03-24 09:56:32.121000
XRPUSDT,1596630894.0,1.4238,3.6,,,True,16.942315152287033,0.709220638801387,13.475579616691817,-0.3551383629415765,0.084,0.999999999284554,-3.1379718042742373,1.793341234097064,2026-03-24 09:56:32.121000
XRPUSDT,1596630895.0,1.4238,3.6,,,True,17.013016408171147,0.7097325512047168,13.50397003553436,-0.35674727636898973,0.084,0.9999999992816836,-3.142946756022646,1.7983082134290358,2026-03-24 09:56:32.121000
XRPUSDT,1596630896.0,1.4238,5.0,,,False,17.083815772458788,0.7102439305903295,13.532351447658172,-0.3583570438046446,2.551,0.9999999992789168,-3.1478927014745377,1.8032869651751338,2026-03-24 09:56:34.672000
XRPUSDT,1596630897.0,1.4238,1189.5,,,False,17.154823510262666,0.7107547762156216,13.560746543210774,-0.3605287477587071,1.282,0.9999999992740565,-4.251194189675249,1.8082596605713168,2026-03-24 09:56:35.954000
XRPUSDT,1596630898.0,1.4238,3.7,,,False,17.225872464122375,0.711265087342827,13.589120945818323,-0.36185495630702147,1.282,0.9999999992693186,-2.598823497298445,1.813232370066195,2026-03-24 09:56:35.954000
XRPUSDT,1596630899.0,1.4238,3.7,,,False,17.297019367676572,0.7117748632390166,13.617486352195929,-0.36347009488830206,1.282,0.9999999992641387,-3.1683306200884784,1.8182050936969554,2026-03-24 09:56:35.954000
XRPUSDT,1596630900.0,1.4238,3.7,,,False,17.368264087539604,0.7122841031760956,13.645842756064399,-0.3650860090037022,1.282,0.9999999992585149,-3.1731881137782016,1.8231778315127445,2026-03-24 09:56:35.954000
XRPUSDT,1596630901.0,1.4238,3.7,,,False,17.439606490990627,0.7127928064308019,13.674190150885622,-0.3667026768618551,1.282,0.9999999992524439,-3.1780175243546407,1.8281505835619034,2026-03-24 09:56:35.954000
XRPUSDT,1596630902.0,1.4238,3.6,,,False,17.511046445849995,0.7133009722847037,13.702528529842239,-0.36832007608938466,1.282,0.9999999992459242,-3.182817607894927,1.8331233498919688,2026-03-24 09:56:35.954000
XRPUSDT,1596630903.0,1.4238,874.2,,,False,17.5825838204756,0.7138086000241978,13.730857885841894,-0.3699381843404651,1.282,0.9999999992389524,-3.187588315589455,1.8380961305496848,2026-03-24 09:56:35.954000
XRPUSDT,1596630904.0,1.4237,3.7,,,True,17.6063815325296,0.7138086000241978,13.749411506667212,-0.12340266630469228,0.162,0.99999999922683,,1.8430633868237565,2026-03-24 09:56:36.116000
XRPUSDT,1596630905.0,1.4237,3.7,,,True,17.677996380891578,0.7143156889405065,13.777709336516835,-0.37195571491738505,0.162,0.9999999992201088,-490.156737051198,1.8480306468110976,2026-03-24 09:56:36.116000
XRPUSDT,1596630906.0,1.4237,3.6,,,True,17.749708077303584,0.7148222383296774,13.805998148275794,-0.37357326742606634,0.162,0.9999999992135299,-3.1932769898878024,1.8529979118181292,2026-03-24 09:56:36.116000
XRPUSDT,1596630907.0,1.4237,14.0,,,True,17.82151652468376,0.7153282474925782,13.834277940523442,-0.3751916201460376,0.162,0.9999999992070895,-3.198267617712246,1.8579651818247853,2026-03-24 09:56:36.116000
XRPUSDT,1596630908.0,1.4237,5.0,,,True,17.893421592985767,0.7158337157348961,13.862548704745047,-0.37681057730380096,3.477,0.999999999200785,-3.202886001975971,1.8629490597027814,2026-03-24 09:56:39.593000
XRPUSDT,1596630909.0,1.4238,6.6,,,False,18.01373932095487,0.7168430267046124,13.900622339337733,-0.6325379360233337,0.341,0.9999999991959214,-253.36825457410924,1.867917200502931,2026-03-24 09:56:39.934000
XRPUSDT,1596630910.0,1.4237,2108.5,,,True,18.03768743158662,0.7168430267046124,13.919096878843447,-0.1264123674825654,1.203,0.9999999991831299,,1.8728897077581224,2026-03-24 09:56:41.137000
XRPUSDT,1596630911.0,1.4237,3.7,,,True,18.10993162699246,0.7173468680674574,13.947350614426325,-0.3819382005405138,1.203,0.9999999991742833,-507.15533082695123,1.8778622190958194,2026-03-24 09:56:41.137000
XRPUSDT,1596630912.0,1.4237,3.6,,,True,18.18227189617655,0.7178501657806076,13.97559525697955,-0.38356071858026397,1.203,0.9999999991650225,-3.223773916226937,1.8828347443251479,2026-03-24 09:56:41.137000
XRPUSDT,1596630913.0,1.4237,3.7,,,True,18.25470836357018,0.7183529191738057,14.003830847725242,-0.3851850660262328,1.203,0.9999999991553442,-3.2309029992535474,1.8878072834824546,2026-03-24 09:56:41.137000
XRPUSDT,1596630914.0,1.4237,3.6,,,True,18.327240902835953,0.718855127581598,14.03205737665473,-0.38680989510826547,1.203,0.9999999991452476,-3.2353681396445393,1.8927798366034623,2026-03-24 09:56:41.137000
XRPUSDT,1596630915.0,1.4237,318.5,,,True,18.399869388135073,0.7193567903433302,14.060274833531992,-0.3884351838164808,1.203,0.9999999991347315,-3.2398033742891013,1.8977524037232314,2026-03-24 09:56:41.137000
XRPUSDT,1596630916.0,1.4237,3.7,,,True,18.47259369412356,0.7198579068031448,14.088483207897168,-0.39006091017095723,1.203,0.9999999991237938,-3.244208651773486,1.9027249848761603,2026-03-24 09:56:41.137000
XRPUSDT,1596630917.0,1.4236,3.6,,,True,18.49674584711321,0.7198579068031448,14.106874023094829,-0.12988744170619662,0.003,0.9999999991072206,,1.9076913353919422,2026-03-24 09:56:41.140000
XRPUSDT,1596630918.0,1.4236,7.1,,,True,18.56953811269468,0.7203584763099777,14.135050112510523,-0.39204851935919377,0.003,0.9999999990968536,-523.7256246623001,1.912657690097543,2026-03-24 09:56:41.140000
XRPUSDT,1596630919.0,1.4236,3.6,,,True,18.6424256529162,0.7208584982175558,14.163217119017455,-0.39367290487667783,0.003,0.999999999086791,-3.2486286957948365,1.9176240489846283,2026-03-24 09:56:41.140000
XRPUSDT,1596630920.0,1.4236,3.9,,,True,18.71540834399123,0.7213579718843927,14.191375031333852,-0.39529765009856355,0.003,0.9999999990770261,-3.2529146775145064,1.9225904120211488,2026-03-24 09:56:41.140000
XRPUSDT,1596630921.0,1.4236,7.7,,,True,18.788486061986966,0.7218568966737857,14.219523837845946,-0.3969227298425276,0.003,0.9999999990675528,-3.257163761978885,1.9275567791753796,2026-03-24 09:56:41.140000
XRPUSDT,1596630922.0,1.4236,150.0,,,True,18.86165868345378,0.7223552719538132,14.247663526738892,-0.39854812236169296,0.003,0.9999999990583635,-3.261382705570196,1.9325231504159261,2026-03-24 09:56:41.140000
XRPUSDT,1596630923.0,1.4236,3.7,,,True,18.934926085422095,0.7228530970973299,14.27579408600011,-0.400173805944877,0.003,0.9999999990494527,-3.265571464912341,1.9374895257117115,2026-03-24 09:56:41.140000
XRPUSDT,1596630924.0,1.4236,3.7,,,True,19.008288145399277,0.723350371481964,14.303915503422596,-0.40179975891683933,0.003,0.9999999990408129,-3.2697299965666695,1.9424559050319772,2026-03-24 09:56:41.140000
XRPUSDT,1596630925.0,1.4236,3.6,,,True,19.08174474136655,0.7238470944901135,14.332027766608178,-0.4034259596387981,0.003,0.999999999032439,-3.273858257577042,1.9474222883462813,2026-03-24 09:56:41.140000
XRPUSDT,1596630926.0,1.4236,3.7,,,True,19.155295751775952,0.7243432655089422,14.360130862970728,-0.40505238650866865,0.003,0.9999999990243243,-3.2779562049189677,1.952388675624484,2026-03-24 09:56:41.140000
XRPUSDT,1596630927.0,1.4236,3.6,,,True,19.228941055547327,0.7248388839303768,14.388224779739378,-0.4066790179615817,0.003,0.9999999990164635,-3.2820237960584078,1.9573550668367532,2026-03-24 09:56:41.140000
XRPUSDT,1596630928.0,1.4235,5.8,,,True,19.253320539457064,0.7248388839303768,14.40647092884488,-0.13497650658748103,0.003,0.9999999990032113,,1.9623214619118652,2026-03-24 09:56:41.140000
XRPUSDT,1596630929.0,1.4235,200.0,,,True,19.32709162664661,0.7253339491511014,14.434545020842013,-0.40899813292650544,0.002,0.999999998995817,-553.5061136751673,1.9672878554172857,2026-03-24 09:56:41.142000
XRPUSDT,1596630930.0,1.4236,3.7,,,False,19.4504414690827,0.7263224176009274,14.472451311313906,-0.6858180185735898,0.763,0.999999998994348,-280.04928806357407,1.9722584057669337,2026-03-24 09:56:41.905000
XRPUSDT,1596630931.0,1.4236,3.7,,,False,19.524503063576706,0.7268158196471545,14.500516383371084,-0.41341238742213304,0.763,0.9999999989866082,552.096679035865,1.9772289720454832,2026-03-24 09:56:41.905000
XRPUSDT,1596630932.0,1.4236,3.6,,,False,19.598658681112376,0.7273086661269144,14.528572256341658,-0.4150427575531461,0.763,0.9999999989786773,-3.308068938236878,1.9821995482805037,2026-03-24 09:56:41.905000
XRPUSDT,1596630933.0,1.4236,3.7,,,False,19.672908039714468,0.7278009564606234,14.556618883746376,-0.41667229595374705,0.763,0.9999999989705584,-3.310116589784869,1.987170134481685,2026-03-24 09:56:41.905000
XRPUSDT,1596630934.0,1.4236,3.7,,,False,19.74725102190812,0.7282926900734316,14.584656251550223,-0.41830189528744965,0.763,0.9999999989622522,-3.3139880847199024,1.9921407306583927,2026-03-24 09:56:41.905000
XRPUSDT,1596630935.0,1.4236,3.7,,,False,19.82168751065936,0.7287838663952185,14.612684345556627,-0.4199315342522202,0.763,0.9999999989537594,-3.3178288375988405,1.9971113368196902,2026-03-24 09:56:41.905000
XRPUSDT,1596630936.0,1.4236,3.6,,,False,19.89621738937247,0.7292744848605889,14.640703151410385,-0.42156119158710803,0.763,0.9999999989450798,-3.321638808799567,2.002081952974333,2026-03-24 09:56:41.905000
XRPUSDT,1596630937.0,1.4236,3.6,,,False,19.97084054188728,0.7297645449088678,14.66871265460049,-0.4231908460715822,0.763,0.9999999989362143,-3.3254179568352003,2.0070525791307823,2026-03-24 09:56:41.905000
XRPUSDT,1596630938.0,1.4237,3.7,,,False,20.09553774989476,0.7307429875350276,14.706551874241653,-0.7090670887067212,3.786,0.9999999989330238,-292.17476323279993,2.012040316738979,2026-03-24 09:56:45.691000
XRPUSDT,1596630939.0,1.4237,3.6,,,False,20.170577208761088,0.7312313690151208,14.734576674876585,-0.42833591216179534,3.786,0.9999999989201729,574.8194556669145,2.0170281171665567,2026-03-24 09:56:45.691000
XRPUSDT,1596630940.0,1.4237,5.1,,,False,20.24571100387962,0.7317191898825371,14.762592289763415,-0.4299778300739515,3.786,0.9999999989050947,-3.3658213943412285,2.022015951596022,2026-03-24 09:56:45.691000
XRPUSDT,1596630941.0,1.4236,8.4,,,True,20.270772529536632,0.7317191898825375,14.780757246426436,-0.14378630389700925,0.001,0.9999999988816636,,2.0269821447353285,2026-03-24 09:56:45.692000
XRPUSDT,1596630942.0,1.4237,4891.3,,,False,20.396043833153033,0.7326931476354669,14.818553340105957,-0.7196772344966507,0.002,0.9999999988732758,-591.289436187054,2.0319483482941934,2026-03-24 09:56:45.694000
XRPUSDT,1596630943.0,1.4237,9.0,,,False,20.471241869076312,0.7331792834607693,14.84649869081938,-0.4336415739893599,0.541,0.9999999988592151,588.386301975053,2.036917666688256,2026-03-24 09:56:46.235000
XRPUSDT,1596630944.0,1.4237,766.7,,,False,20.546562968040398,0.7336648565529634,14.874440591293181,-0.4354456344920676,1.153,0.9999999988447948,-3.7153222279181635,2.0418905386078996,2026-03-24 09:56:47.388000
XRPUSDT,1596630945.0,1.4236,3.6,,,True,20.571600506591995,0.7336648565529634,14.8925361424381,-0.14510954199425244,1.423,0.9999999988232582,,2.046864973509742,2026-03-24 09:56:48.811000
XRPUSDT,1596630946.0,1.4236,3.7,,,True,20.6470955392639,0.7341498663936472,14.920468478997975,-0.4380785286830573,1.423,0.9999999988071558,-604.047510202615,2.0518394134221016,2026-03-24 09:56:48.811000
XRPUSDT,1596630947.0,1.4236,3.7,,,True,20.722682542720644,0.7346343124690907,14.948391310521703,-0.43970711078602426,1.423,0.9999999987904497,-3.361740729297859,2.056813869078248,2026-03-24 09:56:48.811000
XRPUSDT,1596630948.0,1.4236,189.0,,,True,20.798361717463372,0.7351181942702311,14.976304681809452,-0.4413372697014424,1.423,0.9999999987731352,-3.36891966504301,2.0617883405099895,2026-03-24 09:56:48.811000
XRPUSDT,1596630949.0,1.4236,3.6,,,True,20.874132952667736,0.7356015112926665,15.004208576630516,-0.44296717917296574,3.829,0.9999999987552095,-3.3723402981138078,2.0667769732527206,2026-03-24 09:56:52.640000
XRPUSDT,1596630950.0,1.4236,3.6,,,True,20.9501370633737,0.7360842630366523,15.032130352601968,-0.44542321305100047,3.829,0.9999999987330778,-5.087571217778681,2.0717656403526816,2026-03-24 09:56:52.640000
XRPUSDT,1596630951.0,1.4236,3.6,,,True,21.02623354562713,0.7365664490070942,15.060042657966903,-0.4470597294228993,3.829,0.9999999987083555,-3.3939526909067372,2.0767543420284955,2026-03-24 09:56:52.640000
XRPUSDT,1596630952.0,1.4236,5.7,,,False,21.10242229175829,0.7370480687135438,15.087945476066144,-0.4486959558603739,1.019,0.9999999986809655,-3.3973411294498432,2.0817263739339293,2026-03-24 09:56:53.659000
XRPUSDT,1596630953.0,1.4235,47.9,,,True,21.127638092587755,0.7370480687135434,15.105948934069966,-0.14887133010496262,0.086,0.9999999986485176,,2.0866928512564975,2026-03-24 09:56:53.745000
XRPUSDT,1596630954.0,1.4235,136.1,,,True,21.20372706614862,0.7375291216701918,15.133789481598601,-0.44973378776892203,3.348,0.9999999986243165,-625.424817592147,2.091678796882945,2026-03-24 09:56:57.093000
XRPUSDT,1596630955.0,1.4235,7.1,,,True,21.280101825230968,0.7380096073958643,15.161658106557342,-0.45251265043176936,3.348,0.9999999985951589,-5.783444781752832,2.0966647735986887,2026-03-24 09:56:57.093000
XRPUSDT,1596630956.0,1.4235,3.9,,,True,21.356568379629348,0.7384895254140156,15.189517219732023,-0.45414728781233304,3.348,0.9999999985636525,-3.40607628540508,2.101650781606261,2026-03-24 09:56:57.093000
XRPUSDT,1596630957.0,1.4235,3.6,,,True,21.433126623237513,0.7389688752527228,15.217366803818077,-0.4557815454784097,3.348,0.9999999985297497,-3.409321406019716,2.1066368210122093,2026-03-24 09:56:57.093000
XRPUSDT,1596630958.0,1.4235,3.6,,,True,21.509776449383555,0.7394476564446805,15.245206841223759,-0.4574153973556176,3.348,0.9999999984934059,-3.412523099596574,2.111622891921042,2026-03-24 09:56:57.093000
XRPUSDT,1596630959.0,1.4235,3.6,,,True,21.58651775176575,0.7399258685271946,15.273037314253978,-0.45904882296382854,3.348,0.9999999984545768,-3.415692885933804,2.1166089944352335,2026-03-24 09:56:57.093000
XRPUSDT,1596630960.0,1.4235,3.6,,,True,21.663350424450304,0.7404035110421763,15.30085820511252,-0.4606818018694565,3.348,0.9999999984132193,-3.418830724669579,2.121595128655254,2026-03-24 09:56:57.093000
XRPUSDT,1596630961.0,1.4235,3.6,,,True,21.740274361869112,0.7408805835361367,15.328669495904267,-0.4623143136858055,3.348,0.9999999983692919,-3.4219365757111246,2.1265812946795766,2026-03-24 09:56:57.093000
XRPUSDT,1596630962.0,1.4234,3.9,,,True,21.765848958530146,0.7408805835361367,15.346603206191821,-0.15408180537404628,3.348,0.9999999983141613,,2.1315674440187515,2026-03-24 09:56:57.093000
XRPUSDT,1596630963.0,1.4234,3.6,,,True,21.842894688371032,0.7413570855601801,15.37439553612292,-0.46467479289188496,3.348,0.999999998264768,-651.8188210037289,2.1365536014937923,2026-03-24 09:56:57.093000
XRPUSDT,1596630964.0,1.4234,3.6,,,True,21.92003069231417,0.7418330166699983,15.402178119406951,-0.4663026514856885,3.348,0.9999999982127099,-3.4203660156302735,2.1415397912475727,2026-03-24 09:56:57.093000
XRPUSDT,1596630965.0,1.4234,3.6,,,True,21.997257611322752,0.7423083764258643,15.429951080682192,-0.4679344643593775,3.348,0.9999999981579402,-3.4327955901867533,2.146526013370101,2026-03-24 09:56:57.093000
XRPUSDT,1596630966.0,1.4234,40.6,,,True,22.074575341387334,0.7427831643926265,15.457714401434918,-0.46956572430016685,3.348,0.9999999981004224,-3.4357651309358874,2.1515122679498373,2026-03-24 09:56:57.093000
XRPUSDT,1596630967.0,1.4234,7.1,,,True,22.151983778856113,0.7432573801397018,15.485468063065984,-0.47119641118437183,1.441,0.9999999980401227,-3.438702519395834,2.1564866790150665,2026-03-24 09:56:58.534000
XRPUSDT,1596630968.0,1.4234,3.6,,,True,22.229362444900215,0.7437310232410695,15.513189108050014,-0.47209174147011507,1.441,0.9999999979815507,-1.8903057664256668,2.161461108580127,2026-03-24 09:56:58.534000
XRPUSDT,1596630969.0,1.4234,1196.4,,,True,22.30683118365105,0.7442040932752658,15.540900430663669,-0.47371526914195133,1.441,0.9999999979224939,-3.43189708600876,2.1664355566262765,2026-03-24 09:56:58.534000
XRPUSDT,1596630970.0,1.4234,706.5,,,True,22.384389891436815,0.7446765898253759,15.568602012217594,-0.47533815106425725,0.001,0.9999999978629528,-3.4346958129702845,2.171400961697343,2026-03-24 09:56:58.535000
XRPUSDT,1596630971.0,1.4234,3.6,,,True,22.461946283760902,0.7451485124790281,15.596276331773222,-0.4763938854069955,0.001,0.9999999978063676,-2.2370918932749313,2.1763663747293216,2026-03-24 09:56:58.535000
XRPUSDT,1596630972.0,1.4234,1329.6,,,True,22.53959211524293,0.7456198608283883,15.623940853992238,-0.4780108925669576,0.001,0.9999999977509922,-3.4305989660454412,2.1813317956679232,2026-03-24 09:56:58.535000
XRPUSDT,1596630973.0,1.4234,3.6,,,True,22.617327282896103,0.7460906344701514,15.651595560162644,-0.47962718815302685,0.001,0.999999997696804,-3.433275448505916,2.1862972244593677,2026-03-24 09:56:58.535000
XRPUSDT,1596630974.0,1.4233,3082.3,,,True,22.64299669825639,0.7460906344701514,15.669368053595228,-0.15876270417644528,0.001,0.9999999976321157,,2.1912626610356662,2026-03-24 09:56:58.535000
XRPUSDT,1596630975.0,1.4233,2165.5,,,True,22.72085113140874,0.7465608330055368,15.697003980780117,-0.4819743251643761,0.001,0.9999999975800149,-687.3939339752753,2.1962281053518407,2026-03-24 09:56:58.535000
XRPUSDT,1596630976.0,1.4233,2437.4,,,True,22.798794660486994,0.7470304560402794,15.72463008353433,-0.4835899230501438,0.001,0.9999999975290417,-3.440201536649747,2.2011935573624677,2026-03-24 09:56:58.535000
XRPUSDT,1596630977.0,1.4233,3.6,,,True,22.876827183911836,0.7474995031846251,15.752246342768046,-0.4852047475783788,0.001,0.9999999974791758,-3.4427765901604013,2.2061590170156844,2026-03-24 09:56:58.535000
XRPUSDT,1596630978.0,1.4233,3.6,,,True,22.954948600227603,0.7479679740533224,15.779852739287465,-0.4868187779873233,0.001,0.999999997430395,-3.445316489865887,2.211124484260087,2026-03-24 09:56:58.535000
XRPUSDT,1596630979.0,1.4233,7.1,,,True,23.033158808325084,0.748435868265616,15.807449253839165,-0.48843199495720513,0.001,0.9999999973826794,-3.447824160879674,2.2160899590447345,2026-03-24 09:56:58.535000
XRPUSDT,1596630980.0,1.4233,4.3,,,True,23.11145770743954,0.7489031854452404,15.835035867111852,-0.4900443792214412,0.001,0.9999999973360091,-3.450299570694556,2.2210554413191415,2026-03-24 09:56:58.535000
XRPUSDT,1596630981.0,1.4233,3.9,,,True,23.189845197148756,0.7493699252204116,15.862612559738116,-0.4916559115668927,0.001,0.9999999972903639,-3.4527426869938864,2.2260209310332737,2026-03-24 09:56:58.535000
XRPUSDT,1596630982.0,1.4233,3.9,,,True,23.26832117737109,0.7498360872238213,15.890179312296148,-0.4932665728342461,0.001,0.9999999972457252,-3.455153477915649,2.23098642813754,2026-03-24 09:56:58.535000
XRPUSDT,1596630983.0,1.4233,3.6,,,True,23.346885548363577,0.7503016710926296,15.91773610531144,-0.4948763439181636,0.001,0.999999997202073,-3.4575319115717487,2.235951932582786,2026-03-24 09:56:58.535000
XRPUSDT,1596630984.0,1.4233,255.6,,,True,23.425538210720003,0.7507666764684573,15.945282919258476,-0.49648520576756694,0.001,0.9999999971593895,-3.4598779563344406,2.240917444320302,2026-03-24 09:56:58.535000
XRPUSDT,1596630985.0,1.4233,1853.4,,,True,23.504279065369,0.7512311029973788,15.972819734562401,-0.4980931393858685,0.002,0.9999999971176567,-3.4621915807338426,2.2458829698967944,2026-03-24 09:56:58.537000
XRPUSDT,1596630986.0,1.4233,7.7,,,True,23.58310808170566,0.7516949503299154,16.000346544315427,-0.49970055788871476,0.002,0.9999999970768536,-3.4654042183577776,2.250848502676365,2026-03-24 09:56:58.537000
