symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593461585.0,1.448,3.7,,,False,74.12774849519226,0.9158734766681786,28.424419106747123,-0.9504095224623039,0.084,0.9999999835953026,-0.07799888866922047,4.785721761948466,2026-03-20 10:00:45.218000
XRPUSDT,1593461586.0,1.448,3.5,,,False,74.24331584572576,0.9160646363986181,28.445101285706215,-0.9504215048558351,0.084,0.9999999835558246,-0.06268262412604181,4.790687521871078,2026-03-20 10:00:45.218000
XRPUSDT,1593461587.0,1.448,3.7,,,False,74.35894325330098,0.9162554014764387,28.465769722650013,-0.9504305345834572,0.084,0.9999999835166892,-0.04733428007489331,4.795653285777768,2026-03-20 10:00:45.218000
XRPUSDT,1593461588.0,1.4481,3.5,,,False,74.50027376903269,0.9165089275241262,28.48838539644619,-1.1604423441701635,0.45,0.999999983485864,-828.363836782545,4.800623717668271,2026-03-20 10:00:45.668000
XRPUSDT,1593461589.0,1.4481,7.0,,,False,74.61610666768647,0.9166987746561155,28.509028840139738,-0.9508139777933311,0.45,0.9999999834468376,1104.1955924233562,4.805594146758372,2026-03-20 10:00:45.668000
XRPUSDT,1593461590.0,1.4481,3.8,,,False,74.73199952397823,0.9168882292486112,28.529658544258368,-0.9508128299339638,0.45,0.9999999834078354,0.006058757152376376,4.8105645749926405,2026-03-20 10:00:45.668000
XRPUSDT,1593461591.0,1.4481,3.7,,,False,74.84795230625271,0.9170772919353373,28.550274516671013,-0.9508087472635134,0.45,0.9999999833688564,0.021594268658069436,4.815535002356056,2026-03-20 10:00:45.668000
XRPUSDT,1593461592.0,1.4481,3.7,,,False,74.96396498328778,0.9172659633498071,28.57087676530928,-0.9508017390387654,0.45,0.9999999833299013,0.03714513281020622,4.820505428833631,2026-03-20 10:00:45.668000
XRPUSDT,1593461593.0,1.4481,3.7,,,False,75.08003752390955,0.9174542441253244,28.591465298137866,-0.9507918113721685,0.45,0.9999999832909698,0.052727988662868486,4.825475854410431,2026-03-20 10:00:45.668000
XRPUSDT,1593461594.0,1.4481,3.7,,,False,75.1961698969921,0.9176421348949784,28.612040123154372,-0.9507789703862544,0.45,0.9999999832520626,0.06834282459851729,4.830446279071594,2026-03-20 10:00:45.668000
XRPUSDT,1593461595.0,1.4481,3.7,,,False,75.31236207145756,0.9178296362916356,28.63260124838912,-0.9507632222145762,0.45,0.9999999832131784,0.08398962332500357,4.835416702802133,2026-03-20 10:00:45.668000
XRPUSDT,1593461596.0,1.4481,3.7,,,False,75.42861401627569,0.9180167489479423,28.65314868190497,-0.9507445730006059,0.45,0.9999999831743182,0.0996683727249233,4.8403871255874575,2026-03-20 10:00:45.668000
XRPUSDT,1593461597.0,1.4481,3.6,,,False,75.54492570046413,0.9182034734963161,28.673682431797197,-0.9507230288990145,0.45,0.9999999831354818,0.11537905315079018,4.845357547412523,2026-03-20 10:00:45.668000
XRPUSDT,1593461598.0,1.4481,3.6,,,False,75.66129709308791,0.9183898105689429,28.694202506193278,-0.9506985960737206,0.45,0.9999999830966686,0.13112165469507606,4.850327968262801,2026-03-20 10:00:45.668000
XRPUSDT,1593461599.0,1.4481,3.6,,,False,75.77772816325967,0.9185757607977723,28.714708913252725,-0.9506712806996866,0.45,0.9999999830578795,0.14689615713815618,4.855298388123552,2026-03-20 10:00:45.668000
XRPUSDT,1593461600.0,1.4481,3.5,,,False,75.89421888013922,0.9187613248145139,28.73520166116691,-0.9506410889606802,0.45,0.9999999830191136,0.16270255158607067,4.860268806980148,2026-03-20 10:00:45.668000
XRPUSDT,1593461601.0,1.4481,3.7,,,False,76.01076921293374,0.9189465032506334,28.755680758158917,-0.950608027051643,0.45,0.9999999829803723,0.17854081571267535,4.8652392248179686,2026-03-20 10:00:45.668000
XRPUSDT,1593461602.0,1.4481,3.7,,,False,76.12737913089735,0.9191312967373481,28.776146212483347,-0.9505721011759881,0.45,0.9999999829416542,0.19441094106530288,4.870209641622499,2026-03-20 10:00:45.668000
XRPUSDT,1593461603.0,1.4482,3.5,,,False,76.26988836083137,0.9193768785688466,28.79851209002949,-1.1603789747112612,0.264,0.9999999829110428,-854.3257139788873,4.875177689851467,2026-03-20 10:00:45.932000
XRPUSDT,1593461604.0,1.4482,7.0,,,False,76.38659357515505,0.9195607767343593,28.818944539830028,-0.9499625954530085,0.264,0.9999999828726646,1144.2005344188717,4.8801457383335185,2026-03-20 10:00:45.932000
XRPUSDT,1593461605.0,1.4482,3.8,,,False,76.50335827658803,0.919744292051957,28.839363385354716,-0.949917741871585,0.264,0.9999999828344672,0.24441328391960154,4.885113788242351,2026-03-20 10:00:45.932000
XRPUSDT,1593461606.0,1.4482,3.7,,,False,76.62018243533898,0.9199274251517349,28.85976863502089,-0.9498700595521616,0.264,0.9999999827964473,0.2603697500950945,4.8900818395632415,2026-03-20 10:00:45.932000
XRPUSDT,1593461607.0,1.4482,3.7,,,False,76.73706602098949,0.9201101766635227,28.88016029722662,-0.9498195492583903,0.264,0.9999999827586055,0.27638782999502326,4.89504989228153,2026-03-20 10:00:45.932000
XRPUSDT,1593461608.0,1.4482,3.7,,,False,76.85400900316762,0.9202925472168729,28.900538380400352,-0.9497662172379353,0.264,0.9999999827209393,0.2924376741488753,4.900017946382652,2026-03-20 10:00:45.932000
XRPUSDT,1593461609.0,1.4482,3.7,,,False,76.97101135154759,0.9204745374410626,28.920902893000807,-0.9497100697475513,0.264,0.9999999826834479,0.3085192659879187,4.90498600185201,2026-03-20 10:00:45.932000
XRPUSDT,1593461610.0,1.4482,3.6,,,False,77.08807303584977,0.9206561479650888,28.941253843516744,-0.9496511130522611,0.264,0.9999999826461307,0.3246325927769723,4.909954058675187,2026-03-20 10:00:45.932000
XRPUSDT,1593461611.0,1.4482,3.6,,,False,77.20519402584051,0.9208373794176602,28.96159124046683,-0.9495893534259501,0.264,0.9999999826089871,0.340777637847999,4.914922116837677,2026-03-20 10:00:45.932000
XRPUSDT,1593461612.0,1.4482,3.6,,,False,77.32237429133208,0.921018232427201,28.981915092399465,-0.9495247971505112,0.264,0.999999982572017,0.3569543885544581,4.91989017632509,2026-03-20 10:00:45.932000
XRPUSDT,1593461613.0,1.4482,3.5,,,False,77.43961380218252,0.9211987076218411,29.002225407892634,-0.9494574505167677,0.264,0.999999982535217,0.37316282649174937,4.924858237123112,2026-03-20 10:00:45.932000
XRPUSDT,1593461614.0,1.4482,3.7,,,False,77.55691252829553,0.9213788056294149,29.022522195553705,-0.9493873198231028,0.264,0.9999999824985875,0.3894029401528494,4.929826299217482,2026-03-20 10:00:45.932000
XRPUSDT,1593461615.0,1.4482,3.5,,,False,77.67427043962036,0.9215585270774564,29.042805464019278,-0.9493144113760879,0.264,0.9999999824621276,0.4056747138941585,4.934794362593824,2026-03-20 10:00:45.932000
XRPUSDT,1593461616.0,1.4483,3.5,,,False,77.81769625071585,0.9217973612545056,29.06494886045139,-1.1588181176988401,0.017,0.999999982434004,-877.1931593342146,4.9397592842662785,2026-03-20 10:00:45.949000
XRPUSDT,1593461617.0,1.4483,5.2,,,False,77.93513612857774,0.9219762069414132,29.085198583771565,-0.9485240594041133,0.017,0.9999999823982528,1175.8408152350087,4.944724210519232,2026-03-20 10:00:45.949000
XRPUSDT,1593461618.0,1.4483,2.4,,,False,78.05263509881821,0.9221546781576221,29.10543483126157,-0.9484426720400779,0.017,0.9999999823628686,0.4560251550040655,4.949689141416587,2026-03-20 10:00:45.949000
XRPUSDT,1593461619.0,1.4483,1.4,,,False,78.170193131776,0.9223327755293244,29.125657611658724,-0.9483585384698661,0.001,0.9999999823278478,0.4724020877327323,4.954653873401543,2026-03-20 10:00:45.950000
XRPUSDT,1593461620.0,1.4483,3.7,,,False,78.28780699304411,0.922510499682393,29.145866704867537,-0.9482458704224341,0.001,0.9999999822932116,0.6339489905372544,4.9596186102233055,2026-03-20 10:00:45.950000
XRPUSDT,1593461621.0,1.4483,3.7,,,False,78.40547985793359,0.9226878512423775,29.16606234950919,-0.9481562950263406,0.001,0.9999999822589473,0.5050725017663116,4.964583351867413,2026-03-20 10:00:45.950000
XRPUSDT,1593461622.0,1.4483,3.7,,,False,78.52321169683519,0.9228648308344992,29.18624455439698,-0.9480639919193743,0.001,0.9999999822250508,0.5215466137067901,4.9695480983192795,2026-03-20 10:00:45.950000
XRPUSDT,1593461623.0,1.4483,7.0,,,False,78.64100248018434,0.9230414390836534,29.206413328372,-0.947968967450541,0.001,0.9999999821915205,0.53805226702786,4.974512849564495,2026-03-20 10:00:45.950000
XRPUSDT,1593461624.0,1.4483,3.7,,,False,78.75885217846086,0.9232176766143972,29.226568680303018,-0.9478712279757271,0.001,0.999999982158353,0.5545894475566281,4.979477605588704,2026-03-20 10:00:45.950000
XRPUSDT,1593461625.0,1.4483,3.7,,,False,78.87676076218902,0.9233935440509519,29.24671061908626,-0.9477707798575193,0.001,0.9999999821255471,0.5711581414706884,4.984442366377635,2026-03-20 10:00:45.950000
XRPUSDT,1593461626.0,1.4483,3.7,,,False,78.99472820193728,0.9235690420171988,29.26683915364532,-0.9476676294652516,0.001,0.9999999820930979,0.5877583340343296,4.989407131916884,2026-03-20 10:00:45.950000
XRPUSDT,1593461627.0,1.4483,3.6,,,False,79.11275446831824,0.9237441711366713,29.286954292930933,-0.9475617831749565,0.001,0.9999999820610042,0.6043900101474384,4.994371902192388,2026-03-20 10:00:45.950000
XRPUSDT,1593461628.0,1.4483,3.6,,,False,79.23083953198854,0.9239189320325586,29.30705604592083,-0.9474532473686038,0.001,0.9999999820292631,0.6210531583834248,4.99933667718995,2026-03-20 10:00:45.950000
XRPUSDT,1593461629.0,1.4483,11.8,,,False,79.34898336364878,0.9240933253276966,29.327144421619625,-0.9473420284356368,0.001,0.9999999819978713,0.6377477578999755,5.0043014568954645,2026-03-20 10:00:45.950000
XRPUSDT,1593461630.0,1.4483,3.5,,,False,79.46718593404331,0.9242673516445674,29.347219429058566,-0.9472281327702221,0.019,0.9999999819668269,0.6544738029432643,5.009266470020898,2026-03-20 10:00:45.969000
XRPUSDT,1593461631.0,1.4483,3.7,,,False,79.58545083509516,0.9244410116052943,29.367281329975537,-0.9471405177454857,0.019,0.9999999819361025,0.504520583614477,5.014231487572397,2026-03-20 10:00:45.969000
XRPUSDT,1593461632.0,1.4483,3.7,,,False,79.7037744160806,0.9246143058316391,29.387329879680745,-0.9470212483309662,0.019,0.9999999819057063,0.6882480567021596,5.019196509536027,2026-03-20 10:00:45.969000
XRPUSDT,1593461633.0,1.4483,3.7,,,False,79.82215664786689,0.9247872349449984,29.40736508728691,-0.9468993211800311,0.019,0.9999999818756365,0.7050701213151772,5.024161535898025,2026-03-20 10:00:45.969000
XRPUSDT,1593461634.0,1.4483,3.7,,,False,79.94059750136468,0.9249597995664006,29.427386961932793,-0.946774742713601,0.019,0.9999999818458897,0.7219235635774376,5.029126566644608,2026-03-20 10:00:45.969000
XRPUSDT,1593461635.0,1.4483,3.7,,,False,80.05909694752802,0.9251320003165027,29.447395512783054,-0.9466475193576924,0.019,0.999999981816465,0.7388083723975716,5.034091601762,2026-03-20 10:00:45.969000
XRPUSDT,1593461636.0,1.4483,3.7,,,False,80.17765495735401,0.9253038378155861,29.467390749028084,-0.9465176575432652,0.019,0.9999999817873589,0.7557245369599833,5.039056641236693,2026-03-20 10:00:45.969000
XRPUSDT,1593461637.0,1.4483,3.6,,,False,80.29627150188294,0.9254753126835543,29.487372679883837,-0.9463851637071434,0.019,0.999999981758569,0.7726720404669655,5.044021685054836,2026-03-20 10:00:45.969000
XRPUSDT,1593461638.0,1.4483,3.6,,,False,80.41494655219795,0.9256464255399276,29.507341314591688,-0.9462500442910347,0.019,0.9999999817300941,0.7896508712005568,5.04898673320317,2026-03-20 10:00:45.969000
XRPUSDT,1593461639.0,1.4483,3.7,,,False,80.53368007942507,0.925817177003846,29.52729666241827,-0.9461123057426473,0.019,0.9999999817019315,0.8066610102575179,5.05395178566798,2026-03-20 10:00:45.969000
XRPUSDT,1593461640.0,1.4484,3.5,,,False,80.67879123477954,0.9260440816494091,29.54904006354584,-1.1548650552188269,0.019,0.9999999816823487,-920.002095850216,5.058916842514746,2026-03-20 10:00:45.969000
XRPUSDT,1593461641.0,1.4484,3.5,,,False,80.79765455436821,0.9262139926987937,29.568965940627432,-0.9455752903270378,0.019,0.9999999816548062,1231.76076923688,5.0638819035601745,2026-03-20 10:00:45.969000
XRPUSDT,1593461642.0,1.4484,7.0,,,False,80.9165762579712,0.9263835444159556,29.58887856113435,-0.9454291030381756,0.019,0.9999999816275681,0.8621988105408545,5.068846968881803,2026-03-20 10:00:45.969000
XRPUSDT,1593461643.0,1.4484,3.5,,,False,81.0355563170813,0.9265527374183243,29.608777934454235,-0.945280326196714,0.019,0.9999999816006345,0.8793321199975228,5.073812038466282,2026-03-20 10:00:45.969000
XRPUSDT,1593461644.0,1.4484,3.8,,,False,81.15459470304647,0.9267215723229323,29.628664069986396,-0.945128964786822,0.019,0.999999981574001,0.896505436737149,5.078777112300463,2026-03-20 10:00:45.969000
XRPUSDT,1593461645.0,1.4484,3.7,,,False,81.27369138725689,0.926890049746405,29.648536977154357,-0.9449750252848533,0.019,0.9999999815476661,0.91370997250304,5.0837421903711,2026-03-20 10:00:45.969000
XRPUSDT,1593461646.0,1.4484,3.7,,,False,81.39284634114479,0.9270581703049601,29.668396665405773,-0.944818514171066,0.019,0.9999999815216286,0.9309457161722293,5.088707272665033,2026-03-20 10:00:45.969000
XRPUSDT,1593461647.0,1.4484,3.7,,,False,81.51205953618447,0.9272259346144038,29.68824314421225,-0.9446594379305129,0.019,0.999999981495885,0.9482126507154238,5.0936723591692274,2026-03-20 10:00:45.969000
XRPUSDT,1593461648.0,1.4484,399.5,,,False,81.631330943892,0.9273933432901283,29.708076423069187,-0.9444978030518267,0.019,0.9999999814704337,0.965510765715226,5.098637449870726,2026-03-20 10:00:45.969000
XRPUSDT,1593461649.0,1.4484,3.5,,,False,81.75066053582532,0.9275603969471086,29.727896511495622,-0.944333616028579,0.019,0.999999981445273,0.982840042030085,5.1036025447563445,2026-03-20 10:00:45.969000
XRPUSDT,1593461650.0,1.4484,3.7,,,False,81.870048283584,0.9277270961998983,29.7477034190341,-0.9441668833575491,0.019,0.9999999814204001,1.000200470245762,5.10856764381334,2026-03-20 10:00:45.969000
XRPUSDT,1593461651.0,1.4484,3.5,,,False,81.98949415880924,0.9278934416626289,29.76749715525049,-0.9439976115401344,0.019,0.9999999813958135,1.0175920318840923,5.113532747028753,2026-03-20 10:00:45.969000
XRPUSDT,1593461652.0,1.4484,20.6,,,True,82.10899813318366,0.9280594339490045,29.787277729733844,-0.9438258070809095,0.081,0.9999999813715112,1.0350147165042873,5.118498639592234,2026-03-20 10:00:46.050000
XRPUSDT,1593461653.0,1.4485,3.5,,,False,82.25505775490933,0.9282800079478636,29.808808123689644,-1.1520871059324804,0.061,0.9999999813557006,-944.1788240172315,5.123464282388741,2026-03-20 10:00:46.111000
XRPUSDT,1593461654.0,1.4485,23.3,,,False,82.37469920026996,0.9284451789669218,29.828560075259375,-0.9432797702266934,0.061,0.9999999813318632,1264.1886990609853,5.128429928396126,2026-03-20 10:00:46.111000
XRPUSDT,1593461655.0,1.4484,33.1,,,True,82.46788966224644,0.9285553013741024,29.84654265297205,-0.7347087666422072,2.748,0.999999981299982,1893.9924119394884,5.133429575363142,2026-03-20 10:00:48.859000
XRPUSDT,1593461656.0,1.4484,35.6,,,True,82.58817952509345,0.9287198870760406,29.86630729500067,-0.9474674365492378,0.451,0.9999999812732068,-1292.692301952737,5.1384001310508065,2026-03-20 10:00:49.310000
XRPUSDT,1593461657.0,1.4485,3.5,,,False,82.73459732020088,0.9289385911399531,29.887778443818544,-1.1517850488494037,4.588,0.9999999812559724,-934.2195505880395,5.143423046933422,2026-03-20 10:00:53.898000
XRPUSDT,1593461658.0,1.4484,3.5,,,True,82.82884240646524,0.9290480122193079,29.90579080782712,-0.7414988857546749,0.111,0.9999999812167395,3749.60807839027,5.148389246121275,2026-03-20 10:00:54.009000
XRPUSDT,1593461659.0,1.4484,3.7,,,True,82.94877019964231,0.9292115494037014,29.92548047300921,-0.9426847075239642,0.111,0.9999999811885674,-1230.2145381514063,5.153355448724163,2026-03-20 10:00:54.009000
XRPUSDT,1593461660.0,1.4484,3.7,,,True,83.06875586555178,0.9293747383056968,29.945157049276055,-0.9424926506079838,0.111,0.9999999811606333,1.1768993701897243,5.158321654204527,2026-03-20 10:00:54.009000
XRPUSDT,1593461661.0,1.4484,2.9,,,True,83.18879937502957,0.9295375795350291,29.964820546352502,-0.9422981096275385,0.111,0.9999999811329344,1.1946666163295112,5.163287862549649,2026-03-20 10:00:54.009000
XRPUSDT,1593461662.0,1.4484,0.6,,,True,83.30890070012667,0.9297000737009774,29.98447097406245,-0.9421011003490039,1.659,0.9999999811054704,1.2124083186920702,5.1682736400039575,2026-03-20 10:00:55.668000
XRPUSDT,1593461663.0,1.4484,3.6,,,True,83.42937455344786,0.9298622214123633,30.0041288477099,-0.9443644473735027,1.659,0.9999999810762281,-13.958550541069739,5.173259397430841,2026-03-20 10:00:55.668000
XRPUSDT,1593461664.0,1.4484,6.4,,,True,83.54990610187247,0.9300240232775467,30.023773579805606,-0.9441585695024066,1.659,0.9999999810460749,1.2724072794997563,5.178245134728251,2026-03-20 10:00:55.668000
XRPUSDT,1593461665.0,1.4484,3.6,,,True,83.67049531537626,0.9301854799044248,30.0434051803542,-0.943950214340288,1.659,0.9999999810150082,1.2904714172925085,5.1832308518906265,2026-03-20 10:00:55.668000
XRPUSDT,1593461666.0,1.4484,3.5,,,True,83.79114216553035,0.9303465919004271,30.06302365948295,-0.9437394007237421,1.659,0.9999999809830298,1.308491122802001,5.188216548912573,2026-03-20 10:00:55.668000
XRPUSDT,1593461667.0,1.4484,3.7,,,True,83.91184662394662,0.9305073598725148,30.082629027340154,-0.9435261353182179,1.659,0.9999999809501381,1.326541616186313,5.193202225788545,2026-03-20 10:00:55.668000
XRPUSDT,1593461668.0,1.4484,3.7,,,True,84.03260866227737,0.9306677844271772,30.102221294094964,-0.9433104247899755,1.659,0.999999980916333,1.3446228895337984,5.19818788251319,2026-03-20 10:00:55.668000
XRPUSDT,1593461669.0,1.4484,3.5,,,True,84.15342825221538,0.9308278661704285,30.12180046993721,-0.9430922758081494,1.659,0.9999999808816142,1.3627349215194853,5.203173519081035,2026-03-20 10:00:55.668000
XRPUSDT,1593461670.0,1.4484,3.5,,,True,84.2743053654938,0.9309876057078048,30.141366565077295,-0.9428716950431508,1.659,0.9999999808459812,1.3808777001703139,5.208159135486713,2026-03-20 10:00:55.668000
XRPUSDT,1593461671.0,1.4484,3.7,,,True,84.39523997388602,0.9311470036443662,30.160919589746026,-0.9426486891676543,1.659,0.9999999808094341,1.3990512067301437,5.213144731724792,2026-03-20 10:00:55.668000
XRPUSDT,1593461672.0,1.4484,3.5,,,True,84.51623204920557,0.9313060605846859,30.18045955419447,-0.94242326485566,1.659,0.9999999807719729,1.4172554277810816,5.218130307789882,2026-03-20 10:00:55.668000
XRPUSDT,1593461673.0,1.4484,164.5,,,False,84.63728156330612,0.9314647771328539,30.199986468693794,-0.9421954287831309,0.699,0.9999999807335972,1.4354903452656518,5.223103759752988,2026-03-20 10:00:56.367000
XRPUSDT,1593461674.0,1.4483,7.0,,,True,84.73143937716814,0.9315705915503948,30.217784984177605,-0.7328426036288352,0.004,0.999999980687238,1978.4905499614886,5.2280684453370405,2026-03-20 10:00:56.371000
XRPUSDT,1593461675.0,1.4483,3.7,,,True,84.85225354791791,0.9317287417077708,30.23726727145759,-0.9393896261610839,0.004,0.9999999806500511,-1306.018444491497,5.233033135637892,2026-03-20 10:00:56.371000
XRPUSDT,1593461676.0,1.4483,334.5,,,True,84.97312516089039,0.931886553082241,30.25673663421931,-0.93915957951794,0.004,0.999999980613236,1.4577316997339562,5.237997830622074,2026-03-20 10:00:56.371000
XRPUSDT,1593461677.0,1.4484,5.0,,,False,85.12084739545463,0.9320962548021202,30.277887586867305,-1.1462420156080286,4.038,0.9999999805852032,-987.5094787461046,5.243013362706055,2026-03-20 10:01:00.409000
XRPUSDT,1593461678.0,1.4483,8.0,,,True,85.21586564340328,0.932201165219784,30.295688711251753,-0.7374004187463657,1.108,0.999999980535199,3897.054324688984,5.247991917053162,2026-03-20 10:01:01.517000
XRPUSDT,1593461679.0,1.4483,7.6,,,True,85.33713429196017,0.9323579638501361,30.31513341496157,-0.9401908117620019,0.376,0.9999999804948677,-1293.3173750321457,5.2529612485818395,2026-03-20 10:01:01.893000
XRPUSDT,1593461680.0,1.4484,19.5,,,False,85.48514210655887,0.9325663192543198,30.33624174870307,-1.1459452642426509,0.022,0.9999999804635126,-987.5167543017831,5.257926123385389,2026-03-20 10:01:01.915000
XRPUSDT,1593461681.0,1.4484,9.3,,,False,85.6063163451003,0.9327223343392208,30.3556438630718,-0.9377147178369863,1.059,0.9999999804243106,1334.6821337035753,5.2629040512098975,2026-03-20 10:01:02.974000
XRPUSDT,1593461682.0,1.4484,690.4,,,False,85.72775965074449,0.9328780144465497,30.375046362362816,-0.9391047326070401,0.244,0.9999999803840544,-8.928660147419917,5.267871715252305,2026-03-20 10:01:03.218000
XRPUSDT,1593461683.0,1.4483,3.5,,,True,85.82222608556248,0.9329818038976215,30.39274817151956,-0.7304477381501525,2.91,0.9999999803360216,2010.3873014273677,5.272872897920088,2026-03-20 10:01:06.128000
XRPUSDT,1593461684.0,1.4483,1.5,,,True,85.94414918477189,0.9331369266349999,30.412151267320684,-0.9417980955322157,2.91,0.9999999802929694,-1362.471813958002,5.277874055997738,2026-03-20 10:01:06.128000
XRPUSDT,1593461685.0,1.4483,2.1,,,True,86.06612937996232,0.9332917159919873,30.431541364812134,-0.9415393288740114,2.811,0.9999999802480083,1.671734176306208,5.282873929989943,2026-03-20 10:01:08.939000
XRPUSDT,1593461686.0,1.4483,3.7,,,True,86.18814635473429,0.9334461725663082,30.450917215799937,-0.9411220296012616,2.811,0.999999980201267,2.7017255470319976,5.287873765926797,2026-03-20 10:01:08.939000
XRPUSDT,1593461687.0,1.4483,3.7,,,True,86.31022031836288,0.9336002969551708,30.470280092151373,-0.9408584338737519,2.811,0.9999999801526777,1.7102791417702188,5.292873563820675,2026-03-20 10:01:08.939000
XRPUSDT,1593461688.0,1.4483,3.5,,,True,86.43235124299996,0.9337540897552584,30.489630004596744,-0.9405925149265827,2.811,0.9999999801022311,1.7290727980611382,5.297873323673212,2026-03-20 10:01:08.939000
XRPUSDT,1593461689.0,1.4483,3.7,,,True,86.55453910066268,0.9339075515627323,30.508966963873355,-0.9403242781919542,2.811,0.9999999800499207,1.7479054824383267,5.302873045486038,2026-03-20 10:01:08.939000
XRPUSDT,1593461690.0,1.4483,3.5,,,True,86.67678386340756,0.9340606829732279,30.528290980736227,-0.9400537304416907,2.811,0.9999999799957341,1.7667684858902648,5.30787272926082,2026-03-20 10:01:08.939000
XRPUSDT,1593461691.0,1.4482,3.5,,,True,86.77211510765582,0.934162769509191,30.545946032151146,-0.7330361707557331,1.121,0.9999999799310966,2027.863495738249,5.312851161863854,2026-03-20 10:01:10.060000
XRPUSDT,1593461692.0,1.4482,7.0,,,True,86.89411514973895,0.9343153511877051,30.565225819605473,-0.9371388507012636,1.121,0.9999999798756495,-1337.6617817621536,5.317829588126002,2026-03-20 10:01:10.060000
XRPUSDT,1593461693.0,1.4482,3.7,,,True,87.01617214036908,0.9344676040557177,30.584492793410668,-0.9368669041830172,1.121,0.9999999798197485,1.7861503812453998,5.322808002407834,2026-03-20 10:01:10.060000
XRPUSDT,1593461694.0,1.4482,3.6,,,True,87.13828603224984,0.9346195287069142,30.603746962896487,-0.9365925319325465,1.121,0.9999999797633946,1.8059758459854722,5.327786404701094,2026-03-20 10:01:10.060000
XRPUSDT,1593461695.0,1.4482,98.3,,,True,87.26045679828931,0.9347711257344432,30.62298833864848,-0.936315895335919,1.121,0.9999999797065903,1.8248154408877832,5.33276479499785,2026-03-20 10:01:10.060000
XRPUSDT,1593461696.0,1.4482,3.7,,,True,87.38268441143359,0.9349223957309141,30.642216931269136,-0.9360370010461864,4.786,0.9999999796493363,1.843685438217924,5.337789104759301,2026-03-20 10:01:14.846000
XRPUSDT,1593461697.0,1.4482,399.4,,,True,87.50571918468448,0.9350733392883946,30.661478245010585,-0.9414866354170283,4.786,0.9999999795861051,-36.103789136831274,5.342813346149785,2026-03-20 10:01:14.846000
XRPUSDT,1593461698.0,1.4482,3.5,,,True,87.62881053037638,0.9352239569984103,30.680726585607918,-0.941192657077736,4.786,0.9999999795192146,1.951817878930937,5.347837518503709,2026-03-20 10:01:14.846000
XRPUSDT,1593461699.0,1.4482,3.7,,,True,87.75195840903065,0.9353742494519399,30.699961963587697,-0.9408963242725588,4.786,0.9999999794486244,1.971707815115998,5.352861621835363,2026-03-20 10:01:14.846000
XRPUSDT,1593461700.0,1.4482,3.6,,,True,87.87516279231177,0.9355242172394148,30.719184390167424,-0.9405977287803821,4.786,0.9999999793742921,1.9910641958806863,5.3578856561591435,2026-03-20 10:01:14.846000
XRPUSDT,1593461701.0,1.4482,640.3,,,True,87.99842365192389,0.9356738609507169,30.73839387658071,-0.940296877510429,4.786,0.9999999792961775,2.0104504715582925,5.3629096214892735,2026-03-20 10:01:14.846000
XRPUSDT,1593461702.0,1.4482,1979.1,,,True,88.12174095961052,0.935823181175174,30.757590434077144,-0.939993777368982,4.786,0.9999999792142409,2.0298666342682234,5.367933517840156,2026-03-20 10:01:14.846000
XRPUSDT,1593461703.0,1.4482,345.3,,,True,88.24511468715454,0.935972178501564,30.77677407392212,-0.9396884352617763,0.236,0.9999999791284432,2.049312659521467,5.372900448174724,2026-03-20 10:01:15.082000
XRPUSDT,1593461704.0,1.4483,192.6,,,False,88.39474791474235,0.9361701664685934,30.797508808984226,-1.1380735824093273,2.019,0.9999999790552615,-1002.0060821074065,5.377889677272743,2026-03-20 10:01:17.101000
XRPUSDT,1593461705.0,1.4483,24.4,,,False,88.51768032042308,0.9363184130290493,30.816630235567878,-0.9344856856022182,0.989,0.9999999789707201,1373.306039486274,5.382866000176168,2026-03-20 10:01:18.090000
XRPUSDT,1593461706.0,1.4482,6.6,,,True,88.61329904301722,0.9364172421078929,30.83411235098277,-0.726804069516976,0.155,0.9999999788777887,2101.422157479187,5.387831895080506,2026-03-20 10:01:18.245000
XRPUSDT,1593461707.0,1.4483,6.9,,,False,88.76312292937031,0.9366139470428372,30.85479985536284,-1.136846326187197,1.524,0.9999999788037639,-2084.555005121611,5.392814897182605,2026-03-20 10:01:19.769000
XRPUSDT,1593461708.0,1.4482,13.8,,,True,88.85893951085134,0.9367123484757683,30.872268708113292,-0.7271630053629915,7.163,0.9999999787101367,4163.387753822737,5.397868240046203,2026-03-20 10:01:26.932000
XRPUSDT,1593461709.0,1.4482,32.5,,,True,88.98314005833845,0.9368594207331972,30.89140445982026,-0.9415321058272693,0.421,0.9999999786150878,-1457.576732770413,5.40283736986571,2026-03-20 10:01:27.353000
XRPUSDT,1593461710.0,1.4482,517.5,,,True,89.1060141848419,0.9370061741983181,30.910445761647118,-0.9307532324628958,0.254,0.9999999785253816,73.44885080219781,5.407804415488364,2026-03-20 10:01:27.607000
XRPUSDT,1593461711.0,1.4482,3.5,,,True,89.22891055406754,0.9371526094553985,30.929472468991797,-0.9301846099390028,1.36,0.9999999784362572,3.88309847799132,5.412785257353412,2026-03-20 10:01:28.967000
XRPUSDT,1593461712.0,1.4482,3.7,,,True,89.35209027964022,0.9372987270881331,30.948499929030188,-0.9315854561419945,1.36,0.9999999783457011,-9.587112635035274,5.41776608402263,2026-03-20 10:01:28.967000
