symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591731564.0,1.473,3.8,,,False,37.69240706942796,0.8212403671969796,20.300114423571866,-0.7350732622484046,0.023,0.9999999996748279,-3.368198226172706,3.0351190568088575,2026-03-18 13:36:07.345000
XRPUSDT,1591731565.0,1.473,6.9,,,False,37.78467832259649,0.8216046760341931,20.325731606934422,-0.7362990854266269,0.023,0.9999999996745358,-3.3647912238370985,3.0400861064151634,2026-03-18 13:36:07.345000
XRPUSDT,1591731566.0,1.473,3.5,,,False,37.87702475887114,0.8219684033688508,20.351335553791245,-0.737521699955201,0.023,0.9999999996742509,-3.3613490438506233,3.045053157071069,2026-03-18 13:36:07.345000
XRPUSDT,1591731567.0,1.473,3.4,,,False,37.96944631708494,0.8223315494730443,20.37692625082835,-0.7387410979750512,0.023,0.9999999996739742,-3.3578716824133474,3.0500202087716746,2026-03-18 13:36:07.345000
XRPUSDT,1591731568.0,1.473,15.0,,,False,38.06194293621995,0.8226941146215756,20.40250368480191,-0.7399572716933958,0.023,0.9999999996737045,-3.354359135926904,3.0549872615121374,2026-03-18 13:36:07.345000
XRPUSDT,1591731569.0,1.473,5.1,,,False,38.154514555406585,0.8230560990919445,20.42806784253842,-0.74117021338334,0.023,0.9999999996734421,-3.350811400024871,3.0599543152876088,2026-03-18 13:36:07.345000
XRPUSDT,1591731570.0,1.473,3.4,,,False,38.24716111392303,0.8234175031643427,20.453618710934876,-0.7423799153842982,0.023,0.9999999996731875,-3.3472284718071723,3.064921370093248,2026-03-18 13:36:07.345000
XRPUSDT,1591731571.0,1.473,3.5,,,False,38.33988255119467,0.8237783271216339,20.47915627695898,-0.7435863701016259,0.023,0.9999999996729397,-3.3436103477853565,3.0698884259243253,2026-03-18 13:36:07.345000
XRPUSDT,1591731572.0,1.473,3.6,,,False,38.43267880679352,0.824138571249349,20.504680527649267,-0.7447895700065826,0.023,0.9999999996726988,-3.3399570246663877,3.074855482776012,2026-03-18 13:36:07.345000
XRPUSDT,1591731573.0,1.473,3.6,,,False,38.525549820437504,0.8244982358356729,20.530191450115314,-0.7459895076360692,0.023,0.9999999996724648,-3.336268498799889,3.079822540643595,2026-03-18 13:36:07.345000
XRPUSDT,1591731574.0,1.473,3.4,,,False,38.61849553199006,0.8248573211714303,20.555689031537874,-0.7471861755930093,0.023,0.9999999996722373,-3.3325447679899614,3.0847895995223342,2026-03-18 13:36:07.345000
XRPUSDT,1591731575.0,1.473,3.6,,,False,38.7115158814594,0.8252158275500799,20.581173259169063,-0.7483795665457791,0.023,0.9999999996720166,-3.328785828762258,3.0897566594075494,2026-03-18 13:36:07.345000
XRPUSDT,1591731576.0,1.473,3.4,,,False,38.804610808997964,0.8255737552676995,20.6066441203325,-0.7495696732283006,0.023,0.9999999996718032,-3.3249916783099884,3.0947237202945392,2026-03-18 13:36:07.345000
XRPUSDT,1591731577.0,1.4731,8.5,,,False,38.91806597572173,0.8260478254044327,20.63501710175457,-0.9139693523744714,0.023,0.9999999996719016,-346.7834533494394,3.099690782299909,2026-03-18 13:36:07.345000
XRPUSDT,1591731578.0,1.4731,10.1,,,False,39.01132613002045,0.8264044077498566,20.660458804111546,-0.7520642142935985,0.023,0.9999999996717001,454.0469828600172,3.1046578452957116,2026-03-18 13:36:07.345000
XRPUSDT,1591731579.0,1.4731,6.9,,,False,39.10466067220297,0.8267604124380068,20.68588709569269,-0.7532433628783478,0.023,0.9999999996715048,-3.312171507841926,3.1096249092788986,2026-03-18 13:36:07.345000
XRPUSDT,1591731580.0,1.4731,3.4,,,False,39.19806954152923,0.8271158397761667,20.7113019639349,-0.7544191855912759,0.023,0.9999999996713155,-3.308194352791228,3.114591974244874,2026-03-18 13:36:07.345000
XRPUSDT,1591731581.0,1.4731,3.5,,,False,39.291552678895336,0.8274706900741784,20.73670339656202,-0.7555916875512647,0.023,0.9999999996711326,-3.3042157962343146,3.119559040189095,2026-03-18 13:36:07.345000
XRPUSDT,1591731582.0,1.4731,5.1,,,False,39.385110025338086,0.8278249636444325,20.762091381370197,-0.7567608619018844,0.023,0.9999999996709555,-3.3002020155812706,3.1245261071069894,2026-03-18 13:36:07.345000
XRPUSDT,1591731583.0,1.4731,3.8,,,False,39.478741522034454,0.8281786608018568,20.787465906228,-0.7579267018516906,0.023,0.9999999996707842,-3.296153009247222,3.129493174994057,2026-03-18 13:36:07.345000
XRPUSDT,1591731584.0,1.4731,50.8,,,False,39.57244711030096,0.8285317818639043,20.81282695907655,-0.7590892006737475,0.023,0.9999999996706191,-3.292068774703548,3.1344602438458105,2026-03-18 13:36:07.345000
XRPUSDT,1591731585.0,1.4731,3.8,,,False,39.66622673159324,0.8288843271505415,20.838174527929656,-0.7602483517059748,0.041,0.999999999670459,-3.2879493108077855,3.1394274976704977,2026-03-18 13:36:07.386000
XRPUSDT,1591731586.0,1.4731,203.7,,,False,39.760082649820774,0.8292362969842416,20.86350892970072,-0.7614229795827732,0.002,0.9999999996702994,-3.3372970190369786,3.144394353139375,2026-03-18 13:36:07.388000
XRPUSDT,1591731587.0,1.4731,67.8,,,False,39.854007444633744,0.829587691689966,20.88882911021132,-0.7625345464595499,0.021,0.9999999996701548,-3.163300011834644,3.149361404399752,2026-03-18 13:36:07.409000
XRPUSDT,1591731588.0,1.4731,135.7,,,False,39.94800855620527,0.8299385115951575,20.91413611944007,-0.7637035476048986,0.021,0.999999999670013,-3.332197312779709,3.1543284566082557,2026-03-18 13:36:07.409000
XRPUSDT,1591731589.0,1.4731,88.3,,,False,40.04208346761361,0.8302887570297297,20.9394295975224,-0.7648492359945317,0.001,0.9999999996698768,-3.2711015663418155,3.15929530406296,2026-03-18 13:36:07.410000
XRPUSDT,1591731590.0,1.4731,3.6,,,False,40.13622951687897,0.8306384283260503,20.96470916651765,-0.7659703675762843,0.001,0.9999999996697534,-3.2062442458096463,3.164262152472411,2026-03-18 13:36:07.410000
XRPUSDT,1591731591.0,1.4731,3.6,,,False,40.230449246518695,0.8309875258189376,20.98997518185566,-0.7671092282002855,0.001,0.999999999669638,-3.2622996360750296,3.1692290018321416,2026-03-18 13:36:07.410000
XRPUSDT,1591731592.0,1.4731,3.5,,,False,40.32474259895056,0.8313360498456442,21.015227632064565,-0.7682446965047851,0.001,0.9999999996695313,-3.2579340805548096,3.1741958521376517,2026-03-18 13:36:07.410000
XRPUSDT,1591731593.0,1.4731,3.4,,,False,40.419109516727175,0.8316840007458471,21.04046650574607,-0.7693767663424846,0.001,0.9999999996694334,-3.2535332917356983,3.179162703384555,2026-03-18 13:36:07.410000
XRPUSDT,1591731594.0,1.4731,33.3,,,False,40.51354994253545,0.8320313788616361,21.065691791575514,-0.7705054316297506,0.001,0.9999999996693437,-3.2490972688432835,3.1841295555684184,2026-03-18 13:36:07.410000
XRPUSDT,1591731595.0,1.4731,135.7,,,False,40.608063819196026,0.8323781845375032,21.09090347830197,-0.7716306863466031,0.001,0.9999999996692628,-3.2446260114952232,3.189096408684865,2026-03-18 13:36:07.410000
XRPUSDT,1591731596.0,1.4731,135.7,,,False,40.70265108966282,0.8327244181203307,21.116101554748365,-0.772752524536558,0.001,0.9999999996691893,-3.2401195192951415,3.1940632627295606,2026-03-18 13:36:07.411000
XRPUSDT,1591731597.0,1.4731,13.5,,,False,40.79731169702246,0.8330700799593801,21.14128600981151,-0.7738709403063397,0.026,0.9999999996691236,-3.2355777914552966,3.1990303778626723,2026-03-18 13:36:07.437000
XRPUSDT,1591731598.0,1.4731,3.5,,,False,40.892048898653755,0.833415170406282,21.16645729255192,-0.7750130257878669,0.012,0.9999999996690582,-3.309525058663364,3.2039973479850317,2026-03-18 13:36:07.449000
XRPUSDT,1591731599.0,1.4731,3.5,,,False,40.98685746847915,0.833759689815023,21.19161467326929,-0.776109435512434,0.012,0.9999999996690007,-3.1824323876954863,3.2089643190111703,2026-03-18 13:36:07.449000
XRPUSDT,1591731600.0,1.4731,3.5,,,False,41.0817392073479,0.8341036385419365,21.21675839935889,-0.7772175819254874,0.012,0.9999999996689496,-3.2218360655022114,3.213931290936793,2026-03-18 13:36:07.449000
XRPUSDT,1591731601.0,1.4731,125.2,,,False,41.17669405887016,0.8344470169456882,21.241888460012888,-0.778322282817946,0.012,0.999999999668904,-3.217153089386625,3.2188982637578305,2026-03-18 13:36:07.449000
XRPUSDT,1591731602.0,1.4731,13.6,,,False,41.27172196678621,0.8347898253872725,21.267004844497713,-0.7794235326111381,0.005,0.9999999996688645,-3.2124348750065423,3.2238651641020257,2026-03-18 13:36:07.454000
XRPUSDT,1591731603.0,1.4731,20.3,,,False,41.3668219367588,0.8351320642299914,21.292107412984002,-0.7805136297723182,0.005,0.9999999996688326,-3.185194154234354,3.2288320653427673,2026-03-18 13:36:07.454000
XRPUSDT,1591731604.0,1.4731,713.0,,,False,41.46199484967447,0.8354737338394493,21.31719628430572,-0.7816079403301046,0.015,0.9999999996688075,-3.202832582981597,3.2337990725824413,2026-03-18 13:36:07.469000
XRPUSDT,1591731605.0,1.4731,6.7,,,False,41.5572419957846,0.8358148345835428,21.342271632667646,-0.782709839514877,0.087,0.9999999996687855,-3.2304215216563623,3.2387668385202306,2026-03-18 13:36:07.556000
XRPUSDT,1591731606.0,1.4731,6.7,,,False,41.652571688112296,0.8361553668324425,21.367334593154297,-0.783877063689546,0.018,0.9999999996687466,-3.4276465105442293,3.2437338779632143,2026-03-18 13:36:07.574000
XRPUSDT,1591731607.0,1.4731,260.4,,,False,41.74796484316941,0.8364953309585916,21.392382546449333,-0.7848844840760787,0.193,0.9999999996687228,-2.9633138000295807,3.24870276531895,2026-03-18 13:36:07.767000
XRPUSDT,1591731608.0,1.4731,5.6,,,False,41.84345443046514,0.8368347273366881,21.41741999767653,-0.7861600220333687,0.23,0.9999999996686492,-3.7582544765033883,3.253672044317456,2026-03-18 13:36:07.997000
XRPUSDT,1591731609.0,1.4731,3.9,,,False,41.93902174126009,0.837173556343676,21.442444377825776,-0.7872788457864615,0.316,0.999999999668541,-3.30203061136608,3.2586422340281653,2026-03-18 13:36:08.313000
XRPUSDT,1591731610.0,1.4731,3.4,,,False,42.034673404881374,0.8375118183587339,21.467456582920462,-0.7884493175199095,0.316,0.9999999996683772,-3.4602517614862065,3.263612424116053,2026-03-18 13:36:08.313000
XRPUSDT,1591731611.0,1.4731,10.3,,,False,42.130397680782266,0.8378495137632636,21.492455007425093,-0.7895201345966123,0.316,0.9999999996681699,-3.1709554300692604,3.268582614578305,2026-03-18 13:36:08.313000
XRPUSDT,1591731612.0,1.4731,11.0,,,False,42.22619451390599,0.8381866429408793,21.517439641323314,-0.7905874435744861,0.316,0.9999999996679192,-3.165875423248794,3.27355280541212,2026-03-18 13:36:08.313000
XRPUSDT,1591731613.0,1.4731,4.2,,,False,42.322063849320834,0.8385232062773968,21.542410474673968,-0.7916512395509886,0.316,0.9999999996676259,-3.1607601336191857,3.278522996614671,2026-03-18 13:36:08.313000
XRPUSDT,1591731614.0,1.4731,3.5,,,False,42.418005632218566,0.838859204160822,21.567367497610974,-0.7927115176750184,0.316,0.9999999996672887,-3.155609533075527,3.2834931881829967,2026-03-18 13:36:08.313000
XRPUSDT,1591731615.0,1.4731,3.5,,,False,42.51401980791387,0.8391946369813398,21.592310700343337,-0.7937682731568004,0.316,0.999999999666908,-3.1504236232787193,3.288463380114149,2026-03-18 13:36:08.313000
XRPUSDT,1591731616.0,1.4731,702.4,,,False,42.610106321843915,0.8395295051313039,21.61724007315521,-0.7948215012676154,0.316,0.9999999996664835,-3.145202405567522,3.2934335724049792,2026-03-18 13:36:08.313000
XRPUSDT,1591731617.0,1.4731,3.5,,,False,42.706265119567966,0.8398638090052233,21.642155606405897,-0.7958711973398895,0.316,0.9999999996660146,-3.1399458820723867,3.2984037650524067,2026-03-18 13:36:08.313000
XRPUSDT,1591731618.0,1.4731,3.5,,,False,42.8024961467668,0.8401975489997578,21.667057290529893,-0.7969173567668604,0.316,0.9999999996655019,-3.134654054362933,3.3033739580532133,2026-03-18 13:36:08.313000
XRPUSDT,1591731619.0,1.4731,514.8,,,False,42.898799349242346,0.8405307255136983,21.691945116036926,-0.7979599750026009,0.316,0.9999999996649448,-3.1293269246664197,3.3083441514041154,2026-03-18 13:36:08.313000
XRPUSDT,1591731620.0,1.4731,114.1,,,False,42.995174672917216,0.8408633389479608,21.716819073511942,-0.7989990475618374,0.316,0.9999999996643433,-3.123964495121657,3.313314345101782,2026-03-18 13:36:08.313000
XRPUSDT,1591731621.0,1.4731,114.1,,,False,43.09162206383423,0.8411953897055767,21.741679153615156,-0.8000345700196195,0.316,0.9999999996636971,-3.1185667673736743,3.3182845391427787,2026-03-18 13:36:08.313000
XRPUSDT,1591731622.0,1.4731,114.1,,,False,43.18814146815598,0.8415268781916746,21.76652534708205,-0.8010665380115523,0.316,0.9999999996630062,-3.1131337443437688,3.3232547335236906,2026-03-18 13:36:08.313000
XRPUSDT,1591731623.0,1.4731,114.1,,,False,43.284732832164416,0.8418578048134795,21.791357644723405,-0.8020949472333755,0.316,0.999999999662271,-3.107665428106769,3.3282249282409064,2026-03-18 13:36:08.313000
XRPUSDT,1591731624.0,1.4731,114.1,,,False,43.38139610226035,0.8421881699802956,21.8161760374253,-0.8031197934409406,0.316,0.9999999996614904,-3.1021618212423916,3.333195123290854,2026-03-18 13:36:08.313000
XRPUSDT,1591731625.0,1.4731,114.1,,,False,43.47813122496303,0.8425179741034958,21.840980516149127,-0.8041410724499142,0.316,0.9999999996606647,-3.096622925946144,3.338165318669871,2026-03-18 13:36:08.313000
XRPUSDT,1591731626.0,1.4731,114.1,,,False,43.57493814690976,0.8428472175965125,21.865771071931594,-0.8051587801360248,0.316,0.9999999996597937,-3.091048745674508,3.3431355143742203,2026-03-18 13:36:08.313000
XRPUSDT,1591731627.0,1.4731,114.1,,,False,43.67181681485539,0.8431759008748253,21.890547695884738,-0.8061729124343973,0.316,0.9999999996588773,-3.085439282394134,3.348105710400098,2026-03-18 13:36:08.313000
XRPUSDT,1591731628.0,1.4731,114.1,,,False,43.76876717567192,0.8435040243559512,21.915310379195923,-0.8071834653398431,0.316,0.9999999996579156,-3.0797945394775286,3.3530759067436753,2026-03-18 13:36:08.313000
XRPUSDT,1591731629.0,1.4731,114.1,,,False,43.86578917634804,0.843831588459433,21.940059113127834,-0.8081904349064633,0.316,0.9999999996569084,-3.0741145196215642,3.3580461034009996,2026-03-18 13:36:08.313000
XRPUSDT,1591731630.0,1.4731,114.1,,,False,43.96288276398876,0.8441585936068283,21.96479388901849,-0.8091938172476503,0.316,0.9999999996558555,-3.0683992260644217,3.363016300368124,2026-03-18 13:36:08.313000
XRPUSDT,1591731631.0,1.4731,114.1,,,False,44.060047885814896,0.8444850402216998,21.989514698281234,-0.8101936085358152,0.316,0.9999999996547572,-3.062648661737891,3.3679864976409815,2026-03-18 13:36:08.313000
XRPUSDT,1591731632.0,1.4731,114.1,,,False,44.157284489162755,0.8448109287296034,22.01422153240471,-0.8111898050024684,0.316,0.9999999996536123,-3.0568628303635466,3.372956695215497,2026-03-18 13:36:08.313000
XRPUSDT,1591731633.0,1.4731,135.8,,,False,44.25459252148361,0.8451362595580757,22.03891438295288,-0.8121824029377145,0.316,0.9999999996524217,-3.051041734677138,3.3779268930874826,2026-03-18 13:36:08.313000
XRPUSDT,1591731634.0,1.4731,114.1,,,False,44.35197193034332,0.8454610331366309,22.063593241564995,-0.8131713986904195,0.316,0.9999999996511854,-3.045185378394168,3.3828970912527607,2026-03-18 13:36:08.313000
XRPUSDT,1591731635.0,1.4731,114.1,,,False,44.449422663421934,0.8457852498967388,22.08825809995559,-0.8141567886680189,0.316,0.9999999996499026,-3.0392937652931282,3.3878672897070468,2026-03-18 13:36:08.313000
XRPUSDT,1591731636.0,1.4731,114.1,,,False,44.54694466851327,0.8461089102718217,22.112908949914466,-0.8151385693362403,0.316,0.9999999996485733,-3.03336689877439,3.392837488445974,2026-03-18 13:36:08.313000
XRPUSDT,1591731637.0,1.4731,114.1,,,False,44.644537893524436,0.8464320146972428,22.137545783306663,-0.8161167372189043,0.316,0.9999999996471982,-3.027404782181493,3.397807687465214,2026-03-18 13:36:08.313000
XRPUSDT,1591731638.0,1.4731,114.1,,,False,44.74220228647553,0.8467545636102898,22.16216859207247,-0.8170912888981262,0.316,0.9999999996457766,-3.021407420089609,3.402777886760282,2026-03-18 13:36:08.313000
XRPUSDT,1591731639.0,1.4731,114.1,,,False,44.83993779549913,0.8470765574501729,22.186777368227357,-0.8180622210138107,0.316,0.9999999996443083,-3.0153748159810214,3.407748086326687,2026-03-18 13:36:08.313000
XRPUSDT,1591731640.0,1.4731,64.9,,,False,44.937744368839944,0.8473979966580086,22.211372103861994,-0.8190295302636026,0.316,0.999999999642794,-3.009306973796787,3.412718286159864,2026-03-18 13:36:08.313000
XRPUSDT,1591731641.0,1.4731,49.2,,,False,45.035621954854385,0.8477188816768102,22.2359527911422,-0.8199932134027479,0.316,0.9999999996412324,-3.0032038975968582,3.417688486255237,2026-03-18 13:36:08.313000
XRPUSDT,1591731642.0,1.4731,114.1,,,False,45.13357050201017,0.8480392129514768,22.26051942230892,-0.8209532672441131,0.316,0.9999999996396246,-2.997065592064074,3.4226586866081163,2026-03-18 13:36:08.313000
XRPUSDT,1591731643.0,1.4731,114.1,,,False,45.23158995888591,0.8483589909287834,22.2850719896782,-0.821909688657544,0.316,0.99999999963797,-2.9908920604427425,3.427628887213793,2026-03-18 13:36:08.313000
XRPUSDT,1591731644.0,1.4731,114.1,,,False,45.32968027417078,0.8486782160573697,22.309610485641148,-0.8228624745705888,0.316,0.999999999636268,-2.984683308811885,3.432599088067495,2026-03-18 13:36:08.313000
XRPUSDT,1591731645.0,1.4731,114.1,,,False,45.42784139666395,0.8489968887877296,22.334134902663898,-0.8238116219670686,0.316,0.9999999996345202,-2.9784393393429873,3.437569289164397,2026-03-18 13:36:08.313000
XRPUSDT,1591731646.0,1.4731,114.1,,,False,45.52607327527441,0.8493150095722004,22.35864523328758,-0.8247571278882462,0.316,0.9999999996327251,-2.9721601584456736,3.4425394904996307,2026-03-18 13:36:08.313000
XRPUSDT,1591731647.0,1.4731,114.1,,,False,45.62437585902045,0.8496325788649527,22.38314147012828,-0.8256989894318938,0.316,0.9999999996308829,-2.965845770177476,3.4475096920682975,2026-03-18 13:36:08.313000
XRPUSDT,1591731648.0,1.4731,114.1,,,False,45.72274909702924,0.8499495971219797,22.407623605877003,-0.8266372037521816,0.316,0.9999999996289934,-2.9594961788207033,3.4524798938653833,2026-03-18 13:36:08.313000
XRPUSDT,1591731649.0,1.4731,114.1,,,False,45.82119293853652,0.8502660648010842,22.43209163329961,-0.827571768059744,0.316,0.9999999996270577,-2.953111389468702,3.457450095885866,2026-03-18 13:36:08.313000
XRPUSDT,1591731650.0,1.4731,114.1,,,False,45.9197073328862,0.850581982361876,22.45654554523681,-0.8285026796215541,0.316,0.9999999996250741,-2.9466914073314054,3.4624202981246808,2026-03-18 13:36:08.313000
XRPUSDT,1591731651.0,1.4731,114.1,,,False,46.01829222952993,0.8508973502657502,22.480985334604078,-0.8294299357604723,0.316,0.9999999996230438,-2.9402362368748034,3.467390500576719,2026-03-18 13:36:08.313000
XRPUSDT,1591731652.0,1.4731,3.6,,,False,46.116947578026796,0.8512121689758844,22.505410994391625,-0.8303535338554283,0.316,0.999999999620966,-2.933745883662371,3.472360703236789,2026-03-18 13:36:08.313000
XRPUSDT,1591731653.0,1.4731,3.6,,,False,46.21567332804281,0.8515264389572271,22.52982251766435,-0.8312734713409282,0.316,0.9999999996188409,-2.9272203522886175,3.47733090609971,2026-03-18 13:36:08.313000
XRPUSDT,1591731654.0,1.4731,3.6,,,False,46.31446942935069,0.8518401606764814,22.55421989756177,-0.8321897457071017,0.316,0.9999999996166687,-2.920659648147851,3.482301109160169,2026-03-18 13:36:08.313000
XRPUSDT,1591731655.0,1.4732,21.5,,,False,46.434850733779285,0.8522556111122571,22.581312652263986,-1.0140466624389297,0.001,0.9999999996147454,-437.7343265804095,3.4872677848791604,2026-03-18 13:36:08.314000
XRPUSDT,1591731656.0,1.4732,6.9,,,False,46.533755805030445,0.8525680588640057,22.605673015034444,-0.8336541417498179,0.001,0.9999999996126299,577.3525963287761,3.4922344619501553,2026-03-18 13:36:08.314000
XRPUSDT,1591731657.0,1.4732,3.5,,,False,46.63273101561972,0.8528799599189106,22.63001922453127,-0.8345575763171024,0.001,0.9999999996105436,-2.896542198485761,3.497201140368494,2026-03-18 13:36:08.314000
XRPUSDT,1591731658.0,1.4732,3.4,,,False,46.73177631581257,0.853191314751171,22.654351274238277,-0.8354573435946844,0.001,0.999999999608485,-2.8898452323664436,3.5021678201285096,2026-03-18 13:36:08.314000
XRPUSDT,1591731659.0,1.4732,15.0,,,False,46.83089165603271,0.8535021238366892,22.67866915772001,-0.8363534418168643,0.001,0.9999999996064534,-2.8831146318840912,3.507134501224432,2026-03-18 13:36:08.314000
XRPUSDT,1591731660.0,1.4732,3.4,,,False,46.93007698680891,0.8538123876530614,22.70297286861502,-0.8372458688278906,0.001,0.9999999996044503,-2.87634897765736,3.5121011836505858,2026-03-18 13:36:08.314000
XRPUSDT,1591731661.0,1.4732,3.5,,,False,47.02933225877467,0.8541221066795662,22.727262400635812,-0.8381346225259033,0.001,0.9999999996024732,-2.8695482742612146,3.5170678674013507,2026-03-18 13:36:08.314000
XRPUSDT,1591731662.0,1.4732,5.1,,,False,47.1286574226678,0.854431281397156,22.751537747568754,-0.8390197008634137,0.001,0.9999999996005232,-2.8627125284056003,3.522034552471082,2026-03-18 13:36:08.314000
XRPUSDT,1591731663.0,1.4732,7.4,,,False,47.22805242933012,0.8547399122884446,22.775798903274055,-0.8399011018467962,0.001,0.999999999598599,-2.8558417457902356,3.5270012388541816,2026-03-18 13:36:08.314000
XRPUSDT,1591731664.0,1.4732,1267.2,,,False,47.327517229707006,0.855047999837699,22.80004586168561,-0.8407788235359308,0.001,0.9999999995967022,-2.8489359315519693,3.531967926545128,2026-03-18 13:36:08.314000
XRPUSDT,1591731665.0,1.4732,3.6,,,False,47.427051774847065,0.8553555445308254,22.824278616811043,-0.841652864044554,0.001,0.9999999995948304,-2.84199509260863,3.53693461553836,2026-03-18 13:36:08.314000
XRPUSDT,1591731666.0,1.4732,3.6,,,False,47.526656015901835,0.8556625468553678,22.848497162731526,-0.8425232215396643,0.001,0.9999999995929839,-2.83501923448838,3.5419013058284152,2026-03-18 13:36:08.314000
XRPUSDT,1591731667.0,1.4732,3.4,,,False,47.62632990412532,0.8559690073004856,22.872701493601777,-0.8433898942416187,0.001,0.999999999591163,-2.828008363758475,3.546867997409807,2026-03-18 13:36:08.314000
XRPUSDT,1591731668.0,1.4732,3.6,,,False,47.72607339087372,0.8562749263569517,22.896891603649934,-0.8442528804237486,0.001,0.9999999995893671,-2.820962486283267,3.5518346902770825,2026-03-18 13:36:08.314000
XRPUSDT,1591731669.0,1.4732,3.4,,,False,47.82588642760499,0.8565803045171415,22.921067487177517,-0.8451121784123576,0.001,0.9999999995875958,-2.8138816085436797,3.5568013844248587,2026-03-18 13:36:08.314000
XRPUSDT,1591731670.0,1.4733,5.8,,,False,47.94751114454825,0.8569846885382231,22.947894361929393,-1.0297455197769096,0.711,0.9999999995861557,-456.57922108478425,3.56177616367675,2026-03-18 13:36:09.025000
XRPUSDT,1591731671.0,1.4733,6.7,,,False,48.04758695535393,0.8572888099804183,22.972052200025182,-0.847760429426264,0.711,0.9999999995841112,598.396117804138,3.5667509400610373,2026-03-18 13:36:09.025000
XRPUSDT,1591731672.0,1.4733,19.5,,,False,48.14773230510182,0.8575923921758261,22.99619576188558,-0.8486093266200075,0.711,0.9999999995819249,-2.7962680505802155,3.571725714580926,2026-03-18 13:36:09.025000
XRPUSDT,1591731673.0,1.4733,51.8,,,False,48.247947109761434,0.8578954356236308,23.020325037730853,-0.8494542148595452,0.711,0.9999999995795937,-2.788010252846783,3.5767004872312507,2026-03-18 13:36:09.025000
XRPUSDT,1591731674.0,1.4733,6.9,,,False,48.3482313210723,0.8581979408245632,23.04444002222602,-0.8502953945859525,0.711,0.9999999995771174,-2.780711616905858,3.58167525800679,2026-03-18 13:36:09.025000
XRPUSDT,1591731675.0,1.4733,3.4,,,False,48.448584890871984,0.8584999082808913,23.06854071010929,-0.8511328644388597,0.711,0.9999999995744927,-2.773377843728404,3.586650026902116,2026-03-18 13:36:09.025000
XRPUSDT,1591731676.0,1.4733,3.2,,,False,48.549007771095745,0.8588013384964099,23.092627096191972,-0.8519666231099151,0.711,0.9999999995717188,-2.7660089404799897,3.5916247939118016,2026-03-18 13:36:09.025000
XRPUSDT,1591731677.0,1.4733,0.3,,,False,48.64949991377619,0.8591022319764308,23.116699175358384,-0.8527966693426076,0.736,0.9999999995687929,-2.758604914386982,3.5965998456131767,2026-03-18 13:36:09.761000
XRPUSDT,1591731678.0,1.4733,3.6,,,False,48.75006514363054,0.8594025892277722,23.140757410423802,-0.8536558482805552,0.736,0.9999999995657008,-2.860523373783385,3.601574895299645,2026-03-18 13:36:09.761000
XRPUSDT,1591731679.0,1.4733,3.6,,,False,48.85069954403138,0.8597024107587494,23.164801327338004,-0.8544785156117634,0.736,0.9999999995624473,-2.7438567488029184,3.6065499429651338,2026-03-18 13:36:09.761000
XRPUSDT,1591731680.0,1.4733,3.5,,,False,48.95140306728987,0.8600016970791647,23.18883092120237,-0.8552974665528613,0.736,0.9999999995590301,-2.7363460513715308,3.611524988603661,2026-03-18 13:36:09.761000
XRPUSDT,1591731681.0,1.4733,3.5,,,False,49.052175665815874,0.8603004487002949,23.21284618719127,-0.8561127000753618,0.736,0.999999999555448,-2.728800330577454,3.616500032209028,2026-03-18 13:36:09.761000
XRPUSDT,1591731682.0,1.4733,3.5,,,False,49.15301729211496,0.86059866613489,23.236847120551612,-0.8569242151793277,0.736,0.9999999995516985,-2.7212195191326747,3.6214750737749757,2026-03-18 13:36:09.761000
XRPUSDT,1591731683.0,1.4733,3824.1,,,False,49.25392789878798,0.8608963498971508,23.260833716602782,-0.8577320109152323,0.736,0.9999999995477794,-2.7136036234213505,3.6264501132951033,2026-03-18 13:36:09.761000
XRPUSDT,1591731684.0,1.4733,3.4,,,False,49.35490743853086,0.8611935005027276,23.284805970736507,-0.8585360863846093,0.736,0.9999999995436905,-2.7059526525825506,3.631425150762883,2026-03-18 13:36:09.761000
XRPUSDT,1591731685.0,1.4733,5.0,,,False,49.45595586413421,0.8614901184687095,23.30876387841677,-0.8593364407391991,0.736,0.9999999995394299,-2.6982666135558064,3.6364001861716595,2026-03-18 13:36:09.761000
XRPUSDT,1591731686.0,1.4733,3.5,,,False,49.55707312848303,0.8617862043136074,23.33270743517972,-0.8601330731813792,0.736,0.9999999995349949,-2.690545515455868,3.6413752195146714,2026-03-18 13:36:09.761000
XRPUSDT,1591731687.0,1.4733,3.5,,,False,49.65825918455644,0.8620817585573557,23.35663663663356,-0.8609259829633706,0.736,0.9999999995303842,-2.6827893652806067,3.6463502507849928,2026-03-18 13:36:09.761000
XRPUSDT,1591731688.0,1.4733,3.6,,,False,49.75951398542726,0.8623767817212947,23.380551478458415,-0.8617151693876504,0.736,0.9999999995255971,-2.674998172153027,3.6513252799756484,2026-03-18 13:36:09.761000
XRPUSDT,1591731689.0,1.4733,3.5,,,False,49.86083748426179,0.862671274328162,23.404451956406273,-0.8625006318062516,0.736,0.9999999995206319,-2.6671719434882823,3.656300307079476,2026-03-18 13:36:09.761000
