symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594812408.0,1.388,3.8,,,True,151.10085556298696,0.9795558655264242,38.22968581023503,-0.6380494776744937,0.052,0.9999999577795182,13.214016660521242,7.569703015430969,2026-03-22 20:02:05.934000
XRPUSDT,1594812409.0,1.388,3.7,,,True,151.24735516534443,0.9796055427496896,38.244168272595566,-0.6373553037196661,0.052,0.999999957738622,13.973686715913326,7.574667496239538,2026-03-22 20:02:05.934000
XRPUSDT,1594812410.0,1.388,3.7,,,True,151.3939021370153,0.9796551017693226,38.25864328791324,-0.6366611960971005,0.052,0.9999999576980632,14.00567702318919,7.579631980334536,2026-03-22 20:02:05.934000
XRPUSDT,1594812411.0,1.388,3.7,,,True,151.54049646266336,0.9797045428544099,38.273110865550215,-0.6359671573002114,0.052,0.9999999576578391,14.037693462097248,7.584596467708924,2026-03-22 20:02:05.934000
XRPUSDT,1594812412.0,1.388,3.7,,,True,151.68713812696754,0.9797538662734854,38.28757101485808,-0.6352731898088781,0.052,0.9999999576179482,14.069736128209973,7.589560958355638,2026-03-22 20:02:05.934000
XRPUSDT,1594812413.0,1.388,3.7,,,True,151.83382711462147,0.9798030722945289,38.30202374517774,-0.6345792960930712,0.052,0.9999999575783908,14.101805045224072,7.594525452267592,2026-03-22 20:02:05.934000
XRPUSDT,1594812414.0,1.388,3.7,,,True,151.98056341033384,0.9798521611849709,38.31646906583955,-0.633885478615416,0.052,0.9999999575391635,14.133900184102322,7.599489949437877,2026-03-22 20:02:05.934000
XRPUSDT,1594812415.0,1.388,3.8,,,True,152.12734699882802,0.9799011332116887,38.33090698616321,-0.633191739829183,0.052,0.9999999575002654,14.16602155818953,7.604454449859832,2026-03-22 20:02:05.934000
XRPUSDT,1594812416.0,1.388,3.7,,,True,152.27417786484241,0.9799499886410105,38.34533751545777,-0.6324980821799364,0.052,0.9999999574616941,14.198169146732273,7.609418953525882,2026-03-22 20:02:05.934000
XRPUSDT,1594812417.0,1.388,3.7,,,True,152.42105599313007,0.9799987277387154,38.35976066302165,-0.6318045081039381,0.052,0.9999999574234504,14.230342961961556,7.614383460429765,2026-03-22 20:02:05.934000
XRPUSDT,1594812418.0,1.3879,4.9,,,True,152.4707407763517,0.9799987277387154,38.37227708947266,-0.21418873924472878,0.052,0.9999999573440618,,7.619347970278821,2026-03-22 20:02:05.934000
XRPUSDT,1594812419.0,1.3879,3.7,,,True,152.61768166730764,0.9800473507700337,38.38668940492545,-0.6313836726591288,0.334,0.9999999573064419,-8580.19177545192,7.6243149101257055,2026-03-22 20:02:06.268000
XRPUSDT,1594812420.0,1.3879,7.3,,,True,152.76471816506987,0.9800958579996482,38.40109530091873,-0.6308968247695121,0.334,0.9999999572690204,10.036604718225142,7.6292818489248475,2026-03-22 20:02:06.268000
XRPUSDT,1594812421.0,1.3879,4.0,,,True,152.9118018205163,0.9801442496916954,38.415493839578446,-0.6302022204091401,0.334,0.9999999572318117,14.353793615922168,7.634248786671874,2026-03-22 20:02:06.268000
XRPUSDT,1594812422.0,1.3879,3.7,,,True,153.05893261842184,0.9801925261097659,38.42988503018146,-0.6295077114740368,0.334,0.9999999571948146,14.386090825738371,7.639215723365617,2026-03-22 20:02:06.268000
XRPUSDT,1594812423.0,1.3879,3.8,,,True,153.20611054362604,0.9802406875169051,38.4442688819948,-0.6288133005723802,0.334,0.9999999571580293,14.418409737290228,7.644182659004344,2026-03-22 20:02:06.268000
XRPUSDT,1594812424.0,1.3879,3.8,,,True,153.35333558098327,0.9802887341756146,38.458645404274826,-0.6281189900905075,0.334,0.9999999571214542,14.450754756341706,7.649149593586575,2026-03-22 20:02:06.268000
XRPUSDT,1594812425.0,1.3879,3.7,,,True,153.50060771536275,0.9803366663478521,38.4730146062671,-0.6274247824058286,0.334,0.9999999570850889,14.483125889617538,7.654116527110686,2026-03-22 20:02:06.268000
XRPUSDT,1594812426.0,1.3879,3.7,,,True,153.64792693164836,0.9803844842950338,38.48737649720646,-0.6267306798879968,0.334,0.9999999570489333,14.515523119273352,7.65908345957505,2026-03-22 20:02:06.268000
XRPUSDT,1594812427.0,1.3879,3.7,,,True,153.79529321473868,0.9804321882780335,38.501731086317015,-0.626036684897465,0.334,0.9999999570129856,14.54794645839707,7.664050390978551,2026-03-22 20:02:06.268000
XRPUSDT,1594812428.0,1.3879,3.7,,,True,153.94270654954713,0.9804797785571848,38.51607838281207,-0.62534279978719,0.334,0.9999999569772459,14.58039588438222,7.669017321319529,2026-03-22 20:02:06.268000
XRPUSDT,1594812429.0,1.3879,3.7,,,True,154.09016692100167,0.9805272553922807,38.53041839589422,-0.6246490269010081,0.334,0.9999999569417134,14.612871409413046,7.67398425059631,2026-03-22 20:02:06.268000
XRPUSDT,1594812430.0,1.3879,3.7,,,True,154.237674314045,0.9805746190425766,38.544751134755295,-0.6239553685747942,0.334,0.9999999569063868,14.645373020880683,7.678951178807567,2026-03-22 20:02:06.268000
XRPUSDT,1594812431.0,1.3879,3.8,,,True,154.3852287136343,0.9806218697667886,38.55907660857634,-0.6232618271358916,0.334,0.9999999568712667,14.677900719390388,7.683918105952163,2026-03-22 20:02:06.268000
XRPUSDT,1594812432.0,1.3879,3.7,,,True,154.53283010474163,0.980669007823095,38.57339482652764,-0.6225684049036695,0.334,0.999999956836351,14.710454493811888,7.688885032028273,2026-03-22 20:02:06.268000
XRPUSDT,1594812433.0,1.3879,3.7,,,True,154.68047847235326,0.9807160334691394,38.587705797768734,-0.62187510418828,0.334,0.9999999568016408,14.743034359053137,7.693851957034819,2026-03-22 20:02:06.268000
XRPUSDT,1594812434.0,1.3879,82.1,,,False,154.82817380147046,0.9807629469620276,38.60200953144836,-0.6211819272931087,0.025,0.9999999567671327,14.77564027950278,7.698816266824794,2026-03-22 20:02:06.293000
XRPUSDT,1594812435.0,1.3878,5.0,,,True,154.87808543661544,0.9807629469620276,38.61446674477273,-0.2103772774996029,0.173,0.9999999566910646,,7.703781829916954,2026-03-22 20:02:06.466000
XRPUSDT,1594812436.0,1.3879,1210.0,,,False,155.12362565362017,0.9808564385140909,38.63059383090519,-1.029096923952855,0.038,0.9999999566990319,-8757.151083544479,7.708746256291202,2026-03-22 20:02:06.504000
XRPUSDT,1594812437.0,1.3879,148.9,,,False,155.27141172436922,0.9809030170848095,38.64487497481437,-0.6188945965581127,0.038,0.9999999566654225,8806.674852099406,7.713710685442785,2026-03-22 20:02:06.504000
XRPUSDT,1594812438.0,1.3878,3.7,,,True,155.32137189412717,0.9809030170848095,38.65732196912645,-0.20967686288246515,0.958,0.9999999565901748,,7.718682861110258,2026-03-22 20:02:07.462000
XRPUSDT,1594812439.0,1.3878,7.3,,,True,155.46937556434156,0.9809494845254606,38.67159539518878,-0.6191140220142025,0.958,0.9999999565567972,-8811.269856807736,7.723655040588653,2026-03-22 20:02:07.462000
XRPUSDT,1594812440.0,1.3878,4.0,,,True,155.6174261810543,0.9809958410904855,38.68586162316541,-0.6184200388541501,0.958,0.9999999565233912,14.970547530410116,7.728627209665397,2026-03-22 20:02:07.462000
XRPUSDT,1594812441.0,1.3878,3.8,,,True,155.76552354478216,0.9810420870337954,38.70012065873813,-0.6177254264823667,0.958,0.9999999564899573,15.019963310725187,7.733599368350596,2026-03-22 20:02:07.462000
XRPUSDT,1594812442.0,1.3878,3.7,,,True,155.9136676406562,0.9810882226087712,38.714372511027754,-0.6170309583679501,0.958,0.9999999564564964,15.052768168187896,7.7385715166550435,2026-03-22 20:02:07.462000
XRPUSDT,1594812443.0,1.3878,3.8,,,True,156.0618584538226,0.9811342480682659,38.728617189144146,-0.6163366367493786,0.958,0.9999999564230089,15.085598844506908,7.743543654588811,2026-03-22 20:02:07.462000
XRPUSDT,1594812444.0,1.3878,3.7,,,True,156.21009596944225,0.9811801636646034,38.742854702186214,-0.6156424638552427,0.958,0.9999999563894957,15.118455372627398,7.7485157821625545,2026-03-22 20:02:07.462000
XRPUSDT,1594812445.0,1.3878,3.7,,,True,156.35838017269063,0.9812259696495811,38.75708505924191,-0.6149484419054219,0.958,0.9999999563559566,15.151337759866717,7.753487899386572,2026-03-22 20:02:07.462000
XRPUSDT,1594812446.0,1.3878,3.7,,,True,156.50671104875778,0.9812716662744703,38.77130826938822,-0.614254573111974,0.958,0.9999999563223929,15.184245994767103,7.758460006271256,2026-03-22 20:02:07.462000
XRPUSDT,1594812447.0,1.3878,3.7,,,True,156.65508858284815,0.9813172537900167,38.78552434169118,-0.6135608596780869,0.958,0.9999999562888052,15.217180089162598,7.763432102827172,2026-03-22 20:02:07.462000
XRPUSDT,1594812448.0,1.3878,3.7,,,True,156.80351276018098,0.9813627324464413,38.799733285205846,-0.6128673037998293,0.958,0.999999956255194,15.250140016916056,7.768404189064681,2026-03-22 20:02:07.462000
XRPUSDT,1594812449.0,1.3878,3.7,,,True,156.95198356598982,0.9814081024934415,38.81393510897632,-0.6121739076645154,0.958,0.9999999562215598,15.283125788081755,7.773376264994124,2026-03-22 20:02:07.462000
XRPUSDT,1594812450.0,1.3878,3.8,,,True,157.10050098552279,0.9814533641801911,38.828129822035734,-0.611480673451042,0.958,0.9999999561879035,15.316137405736736,7.778348330626192,2026-03-22 20:02:07.462000
XRPUSDT,1594812451.0,1.3878,3.7,,,True,157.24906500404242,0.9814985177553429,38.84231743340627,-0.6107876033309987,0.958,0.9999999561542247,15.349174848582429,7.783320385971201,2026-03-22 20:02:07.462000
XRPUSDT,1594812452.0,1.3878,3.7,,,True,157.39767560682563,0.9815435634670281,38.85649795209912,-0.6100946994671221,0.958,0.9999999561205252,15.38223812999642,7.788292431039613,2026-03-22 20:02:07.462000
XRPUSDT,1594812453.0,1.3877,3.7,,,True,157.4479883993401,0.9815435634670281,38.868896120078844,-0.2070021520831147,0.189,0.9999999560445166,,7.793258090571539,2026-03-22 20:02:07.651000
XRPUSDT,1594812454.0,1.3877,5.5,,,True,157.5965324648565,0.9815885015628574,38.883063848578296,-0.6091331481467427,0.189,0.9999999560110497,-8948.554420091486,7.798223753964866,2026-03-22 20:02:07.651000
XRPUSDT,1594812455.0,1.3877,7.3,,,True,157.74512326488318,0.9816333322899223,38.897224518856525,-0.6084424066724151,0.189,0.9999999559778354,15.407768723596453,7.803189418448467,2026-03-22 20:02:07.651000
XRPUSDT,1594812456.0,1.3877,4.0,,,True,157.89376074844932,0.9816780558947955,38.91137813917742,-0.6077516852244076,0.189,0.9999999559448741,15.444225705110897,7.80815508401851,2026-03-22 20:02:07.651000
XRPUSDT,1594812457.0,1.3877,3.8,,,True,158.04244490085753,0.9817226726235321,38.92552471844944,-0.6070611344330648,0.189,0.9999999559121632,15.477396279320962,7.813120750670959,2026-03-22 20:02:07.651000
XRPUSDT,1594812458.0,1.3877,3.8,,,True,158.19117570742438,0.9817671827216696,38.93966426557023,-0.6063707564219744,0.189,0.9999999558797021,15.510592876180512,7.81808641840226,2026-03-22 20:02:07.651000
XRPUSDT,1594812459.0,1.3877,3.7,,,True,158.33995315348034,0.9818115864342306,38.95379678942667,-0.6056805533057519,0.189,0.9999999558474909,15.543815514853657,7.823052087208412,2026-03-22 20:02:07.651000
XRPUSDT,1594812460.0,1.3877,3.7,,,True,158.48877722436998,0.9818558840057213,38.9679222988949,-0.6049905271920388,0.189,0.9999999558155271,15.5770641706101,7.82801775708559,2026-03-22 20:02:07.651000
XRPUSDT,1594812461.0,1.3877,3.7,,,True,158.6376479054517,0.9819000756801338,38.9820408028402,-0.6043006801797136,0.189,0.9999999557838101,15.610338858989566,7.83298342802985,2026-03-22 20:02:07.651000
XRPUSDT,1594812462.0,1.3877,3.7,,,True,158.78656518209772,0.9819441617009476,38.996152310117154,-0.6036110143604341,0.189,0.9999999557523397,15.64363956078842,7.837949100037713,2026-03-22 20:02:07.651000
XRPUSDT,1594812463.0,1.3877,3.7,,,True,158.93552903969427,0.9819881423111281,39.0102568295695,-0.6029215318171156,0.189,0.9999999557211134,15.676966292384707,7.842914773105132,2026-03-22 20:02:07.651000
XRPUSDT,1594812464.0,1.3877,3.7,,,True,159.08453946364133,0.9820320177531298,39.02435437003024,-0.6022322346257684,0.189,0.9999999556901318,15.710319028143177,7.84788044722879,2026-03-22 20:02:07.651000
XRPUSDT,1594812465.0,1.3877,3.7,,,True,159.23359643935274,0.9820757882688957,39.03844494032155,-0.6015431248540608,0.189,0.9999999556593933,15.743697775731713,7.852846122404345,2026-03-22 20:02:07.651000
XRPUSDT,1594812466.0,1.3877,3.8,,,True,159.3826999522562,0.9821194540998587,39.05252854925487,-0.6008542045617621,0.189,0.9999999556288961,15.777102533179566,7.857811798628433,2026-03-22 20:02:07.651000
XRPUSDT,1594812467.0,1.3877,3.7,,,True,159.53184998779304,0.9821630154869423,39.06660520563082,-0.600165475800813,0.189,0.9999999555986404,15.810533297002051,7.862777475897427,2026-03-22 20:02:07.651000
XRPUSDT,1594812468.0,1.3877,3.7,,,True,159.68104653141845,0.9822064726705622,39.080674918239254,-0.5994769406153229,0.189,0.999999955568625,15.843990064174598,7.867743154207217,2026-03-22 20:02:07.651000
XRPUSDT,1594812469.0,1.3876,3.7,,,True,159.73144470528237,0.9822064726705622,39.0930163083758,-0.20294364236155765,0.189,0.9999999554962294,,7.872708832601647,2026-03-22 20:02:07.651000
XRPUSDT,1594812470.0,1.3876,7.3,,,True,159.88070300643327,0.9822498258906256,39.10707573505388,-0.5990388817296668,0.189,0.9999999554666762,-9136.466421376112,7.877674514766002,2026-03-22 20:02:07.651000
XRPUSDT,1594812471.0,1.3876,4.4,,,True,160.0300078182944,0.9822930753865335,39.12112823818348,-0.5983504407305746,0.189,0.9999999554373601,15.91789648964733,7.8826401979586285,2026-03-22 20:02:07.651000
XRPUSDT,1594812472.0,1.3876,5.5,,,True,160.17935909005362,0.982336221397181,39.13517382588786,-0.5976620544787077,0.189,0.9999999554082802,15.954806517140051,7.887605882176241,2026-03-22 20:02:07.651000
XRPUSDT,1594812473.0,1.3876,3.7,,,True,160.32875680722523,0.9823792641609576,39.14921250691265,-0.596973870541541,0.189,0.9999999553794363,15.98837706471339,7.892571567414878,2026-03-22 20:02:07.651000
XRPUSDT,1594812474.0,1.3876,4.0,,,True,160.47820095533717,0.9824222039157492,39.16324428999269,-0.5962858909240959,0.189,0.9999999553508264,16.021973594947877,7.89753725367092,2026-03-22 20:02:07.651000
XRPUSDT,1594812475.0,1.3876,4.0,,,True,160.62769151993083,0.9824650408989377,39.17726918385206,-0.5955981176235183,0.189,0.99999995532245,16.055596108408153,7.902502940941211,2026-03-22 20:02:07.651000
XRPUSDT,1594812476.0,1.3876,3.7,,,True,160.77722848656146,0.9825077753474029,39.19128719720401,-0.5949105526295918,0.189,0.9999999552943065,16.0892445935591,7.907468629221782,2026-03-22 20:02:07.651000
XRPUSDT,1594812477.0,1.3876,7.9,,,True,160.9268118407977,0.9825504074975224,39.20529833875105,-0.5942231979238584,0.189,0.9999999552663948,16.122919060043234,7.912434318509142,2026-03-22 20:02:07.651000
XRPUSDT,1594812478.0,1.3876,3.7,,,True,161.07644156822195,0.9825929375851737,39.219302617184894,-0.5935360554810024,0.189,0.999999955238713,16.15661948523378,7.917400008800044,2026-03-22 20:02:07.651000
XRPUSDT,1594812479.0,1.3876,3.8,,,True,161.22611765442988,0.9826353658457342,39.23330004118645,-0.5928491272668359,0.189,0.9999999552112621,16.190345894285773,7.9223657000907,2026-03-22 20:02:07.651000
XRPUSDT,1594812480.0,1.3876,3.8,,,True,161.37584008503094,0.9826776925140812,39.24729061942588,-0.5921624152406508,0.189,0.9999999551840392,16.22409825774396,7.9273313923773685,2026-03-22 20:02:07.651000
XRPUSDT,1594812481.0,1.3876,8.9,,,True,161.52560884564795,0.9827199178245948,39.261274360562545,-0.5914759213537069,0.189,0.9999999551570453,16.25787658147395,7.932297085656942,2026-03-22 20:02:07.651000
XRPUSDT,1594812482.0,1.3876,4.0,,,True,161.67542392191731,0.9827620420111565,39.27525127324503,-0.5907896475495086,0.001,0.9999999551302768,16.291680865891365,7.937261269426626,2026-03-22 20:02:07.652000
XRPUSDT,1594812483.0,1.3876,115.1,,,True,161.82525466505354,0.982804065307152,39.28922084959399,-0.5899832965115303,0.062,0.9999999551037966,19.188191189559557,7.942225946426614,2026-03-22 20:02:07.714000
XRPUSDT,1594812484.0,1.3877,15.9,,,False,162.07445343847584,0.9828878101585083,39.304852241267945,-0.9774629187833925,0.111,0.9999999551204064,-4626.906800792131,7.947191019556886,2026-03-22 20:02:07.825000
XRPUSDT,1594812485.0,1.3877,97.2,,,False,162.2244257640248,0.9829295321781644,39.31880503463198,-0.5877542822099122,0.052,0.9999999550944533,9340.59855650449,7.9521556213721105,2026-03-22 20:02:07.877000
XRPUSDT,1594812486.0,1.3876,37.1,,,True,162.27506088304708,0.9829295321781644,39.33108936883028,-0.1988740097079917,0.058,0.9999999550259187,,7.957120273772156,2026-03-22 20:02:07.935000
XRPUSDT,1594812487.0,1.3876,3.7,,,True,162.42508606587012,0.9829711542358469,39.345031917071225,-0.5872791617130836,1.333,0.9999999550004847,-9331.714327232386,7.962095114161976,2026-03-22 20:02:09.268000
XRPUSDT,1594812488.0,1.3876,3.8,,,True,162.57536437642182,0.9830126765624702,39.3589711370769,-0.5874010009387908,1.333,0.999999954974914,-2.9343063266349128,7.967069939111037,2026-03-22 20:02:09.268000
XRPUSDT,1594812489.0,1.3876,3.8,,,True,162.725688683219,0.9830540993884579,39.37290357037398,-0.5867133281270648,1.333,0.9999999549491969,16.601301222895643,7.97204474859741,2026-03-22 20:02:09.268000
XRPUSDT,1594812490.0,1.3876,3.7,,,True,162.8760589712715,0.9830954229437425,39.38682922559046,-0.586025894679428,1.333,0.9999999549233343,16.63538974083389,7.97701954263937,2026-03-22 20:02:09.268000
XRPUSDT,1594812491.0,1.3876,3.7,,,True,163.02647522640842,0.9831366474577666,39.400748111356734,-0.5853387056130345,1.333,0.9999999548973271,16.669427952302293,7.981994321254451,2026-03-22 20:02:09.268000
XRPUSDT,1594812492.0,1.3876,3.7,,,True,163.17693743447248,0.9831777731594841,39.41466023629217,-0.5846517627925533,1.333,0.9999999548711769,16.7034917775019,7.986969084460908,2026-03-22 20:02:09.268000
XRPUSDT,1594812493.0,1.3876,3.7,,,True,163.32744558132018,0.9832188002773596,39.4285656090051,-0.5839650680759993,1.333,0.9999999548448844,16.73758119292175,7.991943832276483,2026-03-22 20:02:09.268000
XRPUSDT,1594812494.0,1.3876,3.7,,,True,163.4779996528218,0.9832597290393719,39.4424642380928,-0.5832786233127923,1.333,0.9999999548184498,16.77169622188775,7.99691856471901,2026-03-22 20:02:09.268000
XRPUSDT,1594812495.0,1.3876,4.2,,,True,163.62859963486105,0.9833005596730119,39.45635613214154,-0.5825924303451283,1.333,0.9999999547918756,16.805836855577162,8.001893281806746,2026-03-22 20:02:09.268000
XRPUSDT,1594812496.0,1.3876,3.7,,,True,163.77924551333547,0.9833412924052856,39.47024129972652,-0.5819064910085078,1.333,0.9999999547651611,16.840003072022373,8.006867983557326,2026-03-22 20:02:09.268000
XRPUSDT,1594812497.0,1.3876,3.7,,,True,163.92993727415603,0.9833819274627138,39.48411974941194,-0.5812208071297958,1.333,0.9999999547383089,16.874194897418878,8.01184266998878,2026-03-22 20:02:09.268000
XRPUSDT,1594812498.0,1.3876,3.8,,,True,164.08067490324743,0.983422465071333,39.49799148975096,-0.5805353805294357,1.333,0.999999954711319,16.90841230420419,8.016817341118955,2026-03-22 20:02:09.268000
XRPUSDT,1594812499.0,1.3876,3.7,,,True,164.23145838654784,0.9834629054566968,39.51185652928572,-0.5798502130197389,1.333,0.9999999546841928,16.94265530690331,8.021791996965957,2026-03-22 20:02:09.268000
XRPUSDT,1594812500.0,1.3875,3.7,,,True,164.28248030142072,0.9834629054566968,39.524097461458176,-0.19663822354176516,0.268,0.9999999546138592,,8.026758259100541,2026-03-22 20:02:09.536000
XRPUSDT,1594812501.0,1.3875,4.4,,,True,164.43315370558813,0.9835032488438766,39.53794974614931,-0.5787464923254699,0.268,0.9999999545867756,-9471.39780505662,8.031724524901824,2026-03-22 20:02:09.536000
XRPUSDT,1594812502.0,1.3875,5.5,,,True,164.58387318726685,0.9835434954574617,39.55179536653776,-0.5780643514158205,0.268,0.9999999545598947,16.949026238149425,8.036690790589486,2026-03-22 20:02:09.536000
XRPUSDT,1594812503.0,1.3875,7.3,,,True,164.73463868113706,0.9835836455215616,39.56563433022903,-0.5773822724583046,0.268,0.9999999545332153,16.988240811212766,8.041657056161908,2026-03-22 20:02:09.536000
XRPUSDT,1594812504.0,1.3875,4.0,,,True,164.88545017312157,0.9836236992598052,39.57946664564902,-0.5767004537665658,0.268,0.9999999545067373,17.02259818029557,8.04662332161699,2026-03-22 20:02:09.536000
XRPUSDT,1594812505.0,1.3875,3.7,,,True,165.03630764915633,0.9836636568953422,39.59329232121289,-0.5760188971201665,0.268,0.9999999544804601,17.056981406426814,8.051589586952849,2026-03-22 20:02:09.536000
XRPUSDT,1594812506.0,1.3875,3.8,,,True,165.18721109519032,0.9837035186508452,39.60711136532504,-0.5753376042904679,0.268,0.9999999544543825,17.09139050958049,8.056555852167705,2026-03-22 20:02:09.536000
XRPUSDT,1594812507.0,1.3875,3.8,,,True,165.33816049718558,0.9837432847485079,39.6209237863791,-0.5746565770420742,0.268,0.9999999544285033,17.125825474985007,8.061522117259765,2026-03-22 20:02:09.536000
XRPUSDT,1594812508.0,1.3875,3.7,,,True,165.48915584111703,0.9837829554100491,39.63472959275794,-0.573975817132341,0.268,0.999999954402823,17.16028629938799,8.066488382227146,2026-03-22 20:02:09.536000
XRPUSDT,1594812509.0,1.3875,3.7,,,True,165.6401971129726,0.9838225308567107,39.6485287928337,-0.5732953263110196,0.268,0.9999999543773403,17.194772989951648,8.07145464706799,2026-03-22 20:02:09.536000
XRPUSDT,1594812510.0,1.3875,3.7,,,True,165.79128429875328,0.9838620113092603,39.66232139496775,-0.5726151063211082,0.268,0.9999999543520541,17.229285532025344,8.076420911780563,2026-03-22 20:02:09.536000
XRPUSDT,1594812511.0,1.3875,3.7,,,True,165.94241738447292,0.9839013969879912,39.67610740751072,-0.5719351588982681,0.268,0.9999999543269641,17.263823926627904,8.08138717636311,2026-03-22 20:02:09.536000
XRPUSDT,1594812512.0,1.3875,3.7,,,True,166.0935963561581,0.9839406881127238,39.68988683880248,-0.571255485770261,0.268,0.9999999543020698,17.298388188975316,8.086353440813868,2026-03-22 20:02:09.536000
XRPUSDT,1594812513.0,1.3875,3.8,,,True,166.2448211998487,0.9839798849028061,39.70365969717218,-0.5705760886594944,0.268,0.9999999542773702,17.332978270442748,8.091319705130966,2026-03-22 20:02:09.536000
XRPUSDT,1594812514.0,1.3875,3.7,,,True,166.39609190159712,0.9840189875771143,39.71742599093824,-0.5698969692788942,0.268,0.9999999542528635,17.367594227644357,8.096285969312643,2026-03-22 20:02:09.536000
XRPUSDT,1594812515.0,1.3875,3.7,,,True,166.54740844746874,0.9840579963540537,39.73118572840828,-0.5692181293360876,0.268,0.9999999542285509,17.402236011167965,8.10125223335743,2026-03-22 20:02:09.536000
XRPUSDT,1594812516.0,1.3875,93.5,,,False,166.69877082354165,0.9840969114515602,39.74493891787926,-0.5685395705303955,0.179,0.9999999542044314,17.436903648467993,8.106217809612158,2026-03-22 20:02:09.715000
XRPUSDT,1594812517.0,1.3875,109.0,,,False,166.8501649344903,0.9841357330871008,39.7586853483138,-0.5678086272949989,0.027,0.9999999541805278,18.828244230781994,8.111182213964595,2026-03-22 20:02:09.742000
XRPUSDT,1594812518.0,1.3874,3.7,,,True,166.90121876773313,0.9841357330871008,39.770863569389796,-0.1918981979117039,1.429,0.9999999541135562,,8.116157421387411,2026-03-22 20:02:11.171000
XRPUSDT,1594812519.0,1.3874,7.3,,,True,167.0528710685902,0.9841744614776737,39.78460328684478,-0.5680981792544029,1.429,0.9999999540897802,-9713.803640615268,8.12113263232244,2026-03-22 20:02:11.171000
XRPUSDT,1594812520.0,1.3874,4.0,,,True,167.2045692051522,0.9842130968398103,39.79833647020906,-0.567418197177257,1.429,0.999999954065845,17.599992326783376,8.126107826863704,2026-03-22 20:02:11.171000
XRPUSDT,1594812521.0,1.3874,4.4,,,True,167.3563128896391,0.9842516393895747,39.81206312354198,-0.5667374856350003,1.429,0.9999999540417526,17.661300210215757,8.131083005031705,2026-03-22 20:02:11.171000
XRPUSDT,1594812522.0,1.3874,3.7,,,True,167.5081021082841,0.9842900893425661,39.82578325515961,-0.5660570714139115,1.429,0.9999999540175029,17.696100206959752,8.136058166845777,2026-03-22 20:02:11.171000
XRPUSDT,1594812523.0,1.3874,3.8,,,True,167.65993684733436,0.9843284469139181,39.839496873367004,-0.565376956169188,1.429,0.9999999539930984,17.730925623078786,8.141033312325924,2026-03-22 20:02:11.171000
XRPUSDT,1594812524.0,1.3874,3.8,,,True,167.81181709305028,0.9843667123183006,39.85320398645829,-0.5646971415459682,1.429,0.999999953968539,17.76577653337478,8.146008441491816,2026-03-22 20:02:11.171000
XRPUSDT,1594812525.0,1.3874,3.7,,,True,167.96374283170545,0.98440488576992,39.86690460271663,-0.5640176291820456,1.429,0.999999953943826,17.800652943250572,8.150983554363021,2026-03-22 20:02:11.171000
XRPUSDT,1594812526.0,1.3874,3.7,,,True,168.11571404958624,0.9844429674825206,39.880598730414185,-0.5633384207076688,1.429,0.9999999539189603,17.83555486332849,8.155958650959683,2026-03-22 20:02:11.171000
XRPUSDT,1594812527.0,1.3874,3.7,,,True,168.26773073299228,0.9844809576693846,39.8942863778122,-0.5626595177466576,1.429,0.9999999538939439,17.870482275894634,8.16093373130143,2026-03-22 20:02:11.171000
XRPUSDT,1594812528.0,1.3874,5.1,,,True,168.4197928682362,0.9845188565433342,39.90796755316095,-0.5619809219152392,1.429,0.9999999538687765,17.905435193708712,8.165908795407992,2026-03-22 20:02:11.171000
XRPUSDT,1594812529.0,1.3874,3.7,,,True,168.5719004416434,0.9845566643167305,39.921642264699756,-0.5613026348233421,1.429,0.9999999538434599,17.940413596602415,8.170883843299006,2026-03-22 20:02:11.171000
XRPUSDT,1594812530.0,1.3874,3.8,,,True,168.72405343955265,0.9845943812014767,39.93531052065701,-0.5606246580735892,1.429,0.999999953817995,17.975417490476875,8.175858874994436,2026-03-22 20:02:11.171000
XRPUSDT,1594812531.0,1.3874,3.7,,,True,168.8762518483153,0.9846320074090164,39.94897232925016,-0.5599469932610719,1.429,0.9999999537923828,18.010446888725486,8.180833890514004,2026-03-22 20:02:11.171000
XRPUSDT,1594812532.0,1.3874,3.7,,,True,169.02849565429585,0.9846695431503367,39.9626276986857,-0.5592696419749973,1.429,0.9999999537666246,18.045501760397865,8.185808889877261,2026-03-22 20:02:11.171000
XRPUSDT,1594812533.0,1.3873,4.2,,,True,169.07996288763854,0.9846695431503367,39.97476022590132,-0.18948394093421292,0.059,0.9999999536971801,,8.190773490503851,2026-03-22 20:02:11.230000
XRPUSDT,1594812534.0,1.3873,4.0,,,True,169.23205330157808,0.9847069886359676,39.988402727130946,-0.5580338896153616,0.059,0.9999999536714873,-9842.306555027923,8.195738094745963,2026-03-22 20:02:11.230000
XRPUSDT,1594812535.0,1.3873,3.7,,,True,169.38418935392184,0.9847443440759833,40.00203882710945,-0.5573601243904781,0.059,0.9999999536460551,18.036602556419854,8.20070270178926,2026-03-22 20:02:11.230000
XRPUSDT,1594812536.0,1.3873,5.5,,,True,169.53637101975954,0.9847816096800031,40.015668533756624,-0.5566866285676826,0.059,0.9999999536208823,18.072854057025744,8.205667311628174,2026-03-22 20:02:11.230000
