symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592221782.0,1.4629,3.7,,,True,38.65585608481328,0.8240593857403078,20.621232346173688,-0.7503197898897924,0.031,0.999999979602996,-3.3388906836655057,3.1112465836177026,2026-03-18 23:48:23.342000
XRPUSDT,1592221783.0,1.4629,3.5,,,True,38.74887539067934,0.8244191777711622,20.6466956560329,-0.7515197471330672,0.031,0.9999999795502968,-3.3351412493075197,3.1162111412759352,2026-03-18 23:48:23.342000
XRPUSDT,1592221784.0,1.4629,3.5,,,True,38.84196930310501,0.8247783904872584,20.67214570575063,-0.7527164127772726,0.031,0.999999979498677,-3.331356576711463,3.121175708149466,2026-03-18 23:48:23.342000
XRPUSDT,1592221785.0,1.4629,3.6,,,True,38.93513776226149,0.8251370241814758,20.697582482152647,-0.7539097795435563,0.031,0.99999997944812,-3.327536663524595,3.1261402841946615,2026-03-18 23:48:23.342000
XRPUSDT,1592221786.0,1.4629,3.7,,,True,39.02838070846375,0.8254950791493172,20.723005972139134,-0.7550998402183724,0.031,0.9999999793986122,-3.323681506196435,3.1311048693680457,2026-03-18 23:48:23.342000
XRPUSDT,1592221787.0,1.4629,3.5,,,True,39.12169808216997,0.8258525556888957,20.748416162684858,-0.7562865876540106,0.031,0.9999999793501382,-3.319791103039708,3.13606946362651,2026-03-18 23:48:23.342000
XRPUSDT,1592221788.0,1.4628,3.5,,,True,39.194543904060474,0.826092072736998,20.770863841666692,-0.5910211162305624,0.326,0.9999999792833071,689.9946067840913,3.1410370459572214,2026-03-18 23:48:23.668000
XRPUSDT,1592221789.0,1.4628,6.9,,,True,39.288030854184015,0.826448583436743,20.79625516705249,-0.7588272376754541,0.326,0.9999999792359886,-470.6902810068147,3.146004637301156,2026-03-18 23:48:23.668000
XRPUSDT,1592221790.0,1.4628,3.8,,,True,39.38159210454248,0.8268045165171778,20.821633149337405,-0.7600058531017584,0.326,0.999999979189217,-3.3113399430715784,3.1509722375917844,2026-03-18 23:48:23.668000
XRPUSDT,1592221791.0,1.4628,3.7,,,True,39.475227617500465,0.8271598722859036,20.846997778796194,-0.7611812982785343,0.326,0.999999979142985,-3.3077982130153627,3.1559398467885806,2026-03-18 23:48:23.668000
XRPUSDT,1592221792.0,1.4628,3.6,,,True,39.56893733414425,0.8275146510530806,20.872349042703796,-0.7623533927390245,0.326,0.999999979097285,-3.3037333936764366,3.1609074648511966,2026-03-18 23:48:23.668000
XRPUSDT,1592221793.0,1.4628,3.6,,,True,39.66272119569908,0.8278688531314119,20.89768692841061,-0.7635221296883054,0.326,0.9999999790521104,-3.2996332341897108,3.1658750917394736,2026-03-18 23:48:23.668000
XRPUSDT,1592221794.0,1.4628,3.5,,,True,39.75657914352861,0.8282224788361404,20.923011423342622,-0.764687502396517,0.326,0.9999999790074531,-3.2954977328535944,3.1708427274133406,2026-03-18 23:48:23.668000
XRPUSDT,1592221795.0,1.4628,3.8,,,True,39.85051111913441,0.8285755284850317,20.948322515001497,-0.7658495041987788,0.326,0.9999999789633074,-3.2913268881900617,3.175810371832931,2026-03-18 23:48:23.668000
XRPUSDT,1592221796.0,1.4628,3.8,,,True,39.94451706415539,0.8289280023983643,20.973620190964684,-0.7670081284948973,0.326,0.9999999789196651,-3.2871206982775396,3.180778024958505,2026-03-18 23:48:23.668000
XRPUSDT,1592221797.0,1.4628,3.7,,,True,40.03859692036724,0.8292799008989185,20.998904438885535,-0.7681633687494916,0.326,0.99999997887652,-3.282879161960257,3.1857456867504754,2026-03-18 23:48:23.668000
XRPUSDT,1592221798.0,1.4628,3.7,,,True,40.13275062968193,0.829631224311965,21.02417524649337,-0.7693152184918146,0.326,0.9999999788338652,-3.278602277982325,3.1907133571694137,2026-03-18 23:48:23.668000
XRPUSDT,1592221799.0,1.4628,3.7,,,True,40.22697813414714,0.8299819729652537,21.049432601593594,-0.7704636713155786,0.326,0.9999999787916943,-3.274290045010723,3.195681036176036,2026-03-18 23:48:23.668000
XRPUSDT,1592221800.0,1.4628,3.5,,,True,40.32127937594577,0.8303321471890023,21.074676492067777,-0.7716087208788898,0.326,0.9999999787500005,-3.2699424619363477,3.200648723731193,2026-03-18 23:48:23.668000
XRPUSDT,1592221801.0,1.4628,4.7,,,True,40.41565429739537,0.8306817473158847,21.099906905873745,-0.7727503609043043,0.326,0.9999999787087773,-3.26555952823883,3.205616419795892,2026-03-18 23:48:23.668000
XRPUSDT,1592221802.0,1.4628,3.5,,,True,40.510102840947624,0.8310307736810211,21.12512383104567,-0.7738885851782494,0.326,0.9999999786680186,-3.261141242153844,3.2105841243312834,2026-03-18 23:48:23.668000
XRPUSDT,1592221803.0,1.4628,3.6,,,True,40.604624949187844,0.8313792266219651,21.15032725569413,-0.7750233875516837,0.326,0.9999999786277178,-3.25668760424275,3.215551837298675,2026-03-18 23:48:23.668000
XRPUSDT,1592221804.0,1.4628,3.7,,,True,40.69922056483446,0.8317271064786919,21.175517168006213,-0.7761547619391032,0.326,0.9999999785878688,-3.252198612660742,3.22051955865949,2026-03-18 23:48:23.668000
XRPUSDT,1592221805.0,1.4628,3.5,,,True,40.79388963073842,0.8320744135935927,21.200693556245565,-0.7772827023191193,0.326,0.9999999785484661,-3.2476742675952694,3.225487288375309,2026-03-18 23:48:23.668000
XRPUSDT,1592221806.0,1.4628,12.8,,,False,40.888632089882805,0.8324211483114552,21.22585640875249,-0.7784072027340208,0.836,0.9999999785095032,-3.2431145684907308,3.2304603193025963,2026-03-18 23:48:24.504000
XRPUSDT,1592221807.0,1.4628,8.1,,,False,40.983514800263066,0.8327673109794572,21.251015027289302,-0.7800780140418777,0.564,0.9999999784695289,-4.8266652134977726,3.2354305310986438,2026-03-18 23:48:25.068000
XRPUSDT,1592221808.0,1.4627,3.8,,,True,41.05756531805056,0.8329992336322883,21.273254407586506,-0.6094197228219564,0.351,0.9999999784108111,735.8414071961812,3.24039853211347,2026-03-18 23:48:25.419000
XRPUSDT,1592221809.0,1.4627,3.8,,,True,41.15251481377089,0.833344441239094,21.298379584399253,-0.7816842589065542,0.351,0.99999997837199,-499.0172078727372,3.245366541480159,2026-03-18 23:48:25.419000
XRPUSDT,1592221810.0,1.4627,992.4,,,True,41.247537471134116,0.8336890777349468,21.323491181851903,-0.78279594049135,0.351,0.9999999783335611,-3.225664136483606,3.250334559032674,2026-03-18 23:48:25.419000
XRPUSDT,1592221811.0,1.4628,39.9,,,False,41.3635523413756,0.8341462553390128,21.35148230912878,-0.9560321469838718,1.957,0.9999999783146737,-378.9254000017371,3.255319375012657,2026-03-18 23:48:27.376000
XRPUSDT,1592221812.0,1.4628,157.4,,,False,41.45895014916113,0.8344895630363437,21.37659352134274,-0.7868640191783159,0.283,0.9999999782724739,492.75949569661685,3.2602866731434244,2026-03-18 23:48:27.659000
XRPUSDT,1592221813.0,1.4628,73.2,,,False,41.55419881289927,0.834832300816437,21.401660407373924,-0.7861344028005272,0.216,0.9999999782330267,2.128788888082784,3.265253277144315,2026-03-18 23:48:27.875000
XRPUSDT,1592221814.0,1.4628,3.6,,,False,41.64951148296669,0.8351744690428825,21.42671244066266,-0.7871573605748411,0.443,0.9999999781942578,-2.989634031600702,3.2702222723477106,2026-03-18 23:48:28.318000
XRPUSDT,1592221815.0,1.4628,3.7,,,False,41.74492733269778,0.8355160680815693,21.451755004284582,-0.7885006380928821,0.443,0.9999999781554335,-3.932322301622668,3.2751912754985124,2026-03-18 23:48:28.318000
XRPUSDT,1592221816.0,1.4628,3.6,,,False,41.84041603531778,0.8358570983006756,21.476783915906356,-0.7895907565865256,0.443,0.9999999781168545,-3.196545152216688,3.280160286559401,2026-03-18 23:48:28.318000
XRPUSDT,1592221817.0,1.4628,3.7,,,False,41.93597753519746,0.8361975600706568,21.50179916470257,-0.7906773720147783,0.443,0.999999978078518,-3.1915930775797117,3.2851293054934185,2026-03-18 23:48:28.318000
XRPUSDT,1592221818.0,1.4628,3.7,,,False,42.0316117768371,0.8365374537642352,21.526800739925662,-0.7917604791999543,0.443,0.9999999780404193,-3.186605711254157,3.290098332263763,2026-03-18 23:48:28.318000
XRPUSDT,1592221819.0,1.4628,3.7,,,False,42.1273187048622,0.8368767797563879,21.551788630905435,-0.7928400729957941,0.443,0.999999978002556,-3.1815829638949724,3.2950673668336816,2026-03-18 23:48:28.318000
XRPUSDT,1592221820.0,1.4628,3.5,,,False,42.22309826402311,0.8372155384243349,21.576762827049112,-0.7939161483183315,0.443,0.9999999779649236,-3.176524837160753,3.3000364091665073,2026-03-18 23:48:28.318000
XRPUSDT,1592221821.0,1.4628,10.8,,,False,42.318950399194506,0.8375537301475345,21.60172331784133,-0.7949887001455389,0.443,0.9999999779275202,-3.1714313320862435,3.305005459225715,2026-03-18 23:48:28.318000
XRPUSDT,1592221822.0,1.4628,3.6,,,False,42.41487505537495,0.8378913553076618,21.626670092844204,-0.7960577235172477,0.443,0.9999999778903408,-3.166302450048024,3.3099745169748664,2026-03-18 23:48:28.318000
XRPUSDT,1592221823.0,1.4628,3.6,,,False,42.51087217768637,0.838228414288605,21.651603141697336,-0.7971232135350884,0.443,0.9999999778533829,-3.161138192666661,3.314943582377582,2026-03-18 23:48:28.318000
XRPUSDT,1592221824.0,1.4628,3.6,,,False,42.606941711373665,0.838564907476453,21.67652245411783,-0.7981851653621248,0.443,0.9999999778166432,-3.155938560979327,3.3199126553976024,2026-03-18 23:48:28.318000
XRPUSDT,1592221825.0,1.4628,3.7,,,False,42.703083601804174,0.8389008352594797,21.701428019900327,-0.7992435742231383,0.443,0.9999999777801176,-3.1507035574051634,3.324881735998755,2026-03-18 23:48:28.318000
XRPUSDT,1592221826.0,1.4628,3.5,,,False,42.79929779446726,0.8392361980281412,21.726319828917003,-0.8002984354041063,0.443,0.9999999777438043,-3.1454331832303626,3.32985082414499,2026-03-18 23:48:28.318000
XRPUSDT,1592221827.0,1.4628,3.5,,,False,42.895584234973846,0.8395709961750595,21.751197871117615,-0.8013497442522894,0.443,0.9999999777076994,-3.140127440549345,3.334819919800296,2026-03-18 23:48:28.318000
XRPUSDT,1592221828.0,1.4629,3.7,,,False,43.01313034310258,0.8400151006542043,21.778908511966335,-0.9784903454623288,1.25,0.9999999776906677,-398.8714582459564,3.3397976637685436,2026-03-18 23:48:29.568000
XRPUSDT,1592221829.0,1.4629,3.5,,,False,43.10968798061009,0.8403485852790246,21.803771192488476,-0.8044464827884554,1.25,0.9999999776527451,521.8947133399539,3.34477541283798,2026-03-18 23:48:29.568000
XRPUSDT,1592221830.0,1.4629,3.6,,,False,43.20631791397508,0.8406815066046485,21.82862005049495,-0.805488838066692,1.25,0.9999999776138662,-3.1309357437021967,3.3497531678001553,2026-03-18 23:48:29.568000
XRPUSDT,1592221831.0,1.4629,3.6,,,False,43.3030200141174,0.8410138650329511,21.853455066137762,-0.8065269858373013,1.25,0.9999999775740347,-3.12357889014963,3.3547309286209495,2026-03-18 23:48:29.568000
XRPUSDT,1592221832.0,1.4629,6.9,,,False,43.39979422706674,0.841345660967916,21.87827622971874,-0.8075615456818184,1.25,0.9999999775332549,-3.1180606375616997,3.3597086952661024,2026-03-18 23:48:29.568000
XRPUSDT,1592221833.0,1.4629,3.7,,,False,43.496640498969334,0.8416768948156241,21.90308353161764,-0.8085925132900834,1.25,0.9999999774915295,-3.1125068147424746,3.3646864677012327,2026-03-18 23:48:29.568000
XRPUSDT,1592221834.0,1.4629,3.7,,,False,43.593558776087455,0.842007566984243,21.92787696229215,-0.809619884412083,1.25,0.9999999774488615,-3.106917423050136,3.36966424589181,2026-03-18 23:48:29.568000
XRPUSDT,1592221835.0,1.4629,3.6,,,False,43.690549004798996,0.8423376778840156,21.952656512277848,-0.8106436548583532,1.25,0.9999999774052554,-3.101292465578485,3.374642029803189,2026-03-18 23:48:29.568000
XRPUSDT,1592221836.0,1.4629,3.7,,,False,43.787611131597046,0.8426672279272476,21.977422172188255,-0.8116638204996588,1.25,0.9999999773607144,-3.0956319450015677,3.379619819400576,2026-03-18 23:48:29.568000
XRPUSDT,1592221837.0,1.4629,3.6,,,False,43.88474510308949,0.8429962175283039,22.002173932714772,-0.8126803772671195,1.25,0.9999999773152412,-3.0899358648320625,3.3845976146490346,2026-03-18 23:48:29.568000
XRPUSDT,1592221838.0,1.4629,3.5,,,False,43.98195086599857,0.8433246471035867,22.026911784626726,-0.8136933211518649,1.25,0.9999999772688396,-3.0842042281764983,3.3895754155135247,2026-03-18 23:48:29.568000
XRPUSDT,1592221839.0,1.4629,3.6,,,False,44.07922836716046,0.8436525170715323,22.051635718771298,-0.8147026482048971,1.25,0.9999999772215129,-3.078437038184499,3.3945532219588976,2026-03-18 23:48:29.568000
XRPUSDT,1592221840.0,1.4629,3.7,,,False,44.17657755352489,0.8439798278525997,22.076345726073583,-0.8157083545371513,1.25,0.9999999771732637,-3.0726342987372006,3.3995310339498146,2026-03-18 23:48:29.568000
XRPUSDT,1592221841.0,1.4629,3.5,,,False,44.27399837215467,0.844306579869253,22.10104179753649,-0.8167104363189086,1.25,0.9999999771240973,-3.066796012527191,3.404508851450891,2026-03-18 23:48:29.568000
XRPUSDT,1592221842.0,1.4629,138.1,,,True,44.371490770225385,0.8446327735459606,22.125723924240802,-0.8177088897803932,1.361,0.9999999770740143,-3.0609221845205314,3.4094878838648195,2026-03-18 23:48:30.929000
XRPUSDT,1592221843.0,1.463,3.5,,,False,44.49049169760239,0.845065444890342,22.153197682811967,-0.9982274781333894,4.943,0.9999999770414022,-417.2187289432916,3.4145060241956076,2026-03-18 23:48:35.872000
XRPUSDT,1592221844.0,1.463,3.7,,,False,44.58866713182609,0.8453903398099739,22.17791761144705,-0.824156341449441,4.943,0.9999999769786687,535.7767270757666,3.419524156088369,2026-03-18 23:48:35.872000
XRPUSDT,1592221845.0,1.463,932.5,,,False,44.68691490595339,0.845714677817011,22.202623448900344,-0.8251546560171272,4.943,0.9999999769091936,-3.0780067276293495,3.4245422837985084,2026-03-18 23:48:35.872000
XRPUSDT,1592221846.0,1.463,93.0,,,False,44.7852346812056,0.8460384593444514,22.22731514896588,-0.8261468726327809,0.003,0.9999999768328858,-3.0644633234559544,3.4295062982136515,2026-03-18 23:48:35.875000
XRPUSDT,1592221847.0,1.463,6.9,,,False,44.88292057248289,0.8463616848272351,22.251900990918916,-0.8212070301894344,0.003,0.999999976764839,15.282960986876251,3.434470321758052,2026-03-18 23:48:35.875000
XRPUSDT,1592221848.0,1.463,3.8,,,False,44.98067750336828,0.8466843547022335,22.276472884334577,-0.8221792868042579,0.003,0.9999999766979372,-3.013162027686289,3.439434354392241,2026-03-18 23:48:35.875000
XRPUSDT,1592221849.0,1.463,3.6,,,False,45.078505422191654,0.8470064694082388,22.301030820968414,-0.8231479114515271,0.003,0.999999976632166,-3.0070798669257015,3.444398396076884,2026-03-18 23:48:35.875000
XRPUSDT,1592221850.0,1.463,3.6,,,False,45.17640427739443,0.8473280293859525,22.325574792652688,-0.8241129008867749,0.003,0.9999999765675119,-3.0009625019528228,3.4493624467728843,2026-03-18 23:48:35.875000
XRPUSDT,1592221851.0,1.463,3.7,,,False,45.27437401753043,0.847649035077976,22.35010479129647,-0.8250742519334183,0.003,0.9999999765039612,-2.994809969205345,3.4543265064413693,2026-03-18 23:48:35.875000
XRPUSDT,1592221852.0,1.463,3.7,,,False,45.37241459126531,0.8479694869287966,22.37462080888562,-0.826031961471777,0.003,0.9999999764415005,-2.9886222716646826,3.459290575043642,2026-03-18 23:48:35.875000
XRPUSDT,1592221853.0,1.463,3.7,,,False,45.47052594737633,0.8482893853847852,22.399122837482736,-0.8269860264395614,0.003,0.9999999763801168,-2.982399414326925,3.4642546525412703,2026-03-18 23:48:35.875000
XRPUSDT,1592221854.0,1.463,3.6,,,False,45.568708034751864,0.8486087308941743,22.423610869227094,-0.8279364438315773,0.003,0.9999999763197968,-2.9761414019372516,3.4692187388960676,2026-03-18 23:48:35.875000
XRPUSDT,1592221855.0,1.463,3.5,,,False,45.666960802390996,0.8489275239070551,22.44808489633462,-0.8288832106990998,0.003,0.9999999762605276,-2.969848237786448,3.4741828340699974,2026-03-18 23:48:35.875000
XRPUSDT,1592221856.0,1.463,3.5,,,False,45.76528419940315,0.8492457648753657,22.472544911097835,-0.829826324150424,0.003,0.9999999762022963,-2.9635199274643598,3.479146938025293,2026-03-18 23:48:35.875000
XRPUSDT,1592221857.0,1.463,3.7,,,False,45.86367817500766,0.8495634542528752,22.49699090588579,-0.8307657813501064,0.003,0.9999999761450912,-2.9571564748163315,3.4841110507243744,2026-03-18 23:48:35.875000
XRPUSDT,1592221858.0,1.463,3.6,,,False,45.9621426785334,0.849880592495182,22.521422873144033,-0.8317015795192798,0.003,0.9999999760888986,-2.9507578851624032,3.4890751721298923,2026-03-18 23:48:35.875000
XRPUSDT,1592221859.0,1.463,3.7,,,False,46.06067765941838,0.8501971800596971,22.545840805394526,-0.8326337159351511,0.003,0.9999999760337069,-2.944324162886518,3.49403930220466,2026-03-18 23:48:35.875000
XRPUSDT,1592221860.0,1.463,3.5,,,False,46.159283067209365,0.8505132174056357,22.570244695235615,-0.8335621879310586,0.003,0.999999975979504,-2.9378553131124256,3.499003440911785,2026-03-18 23:48:35.875000
XRPUSDT,1592221861.0,1.463,534.8,,,True,46.25795885156146,0.850828704994005,22.594634535341967,-0.834486992896104,1.74,0.9999999759262775,-2.931351340398127,3.5039869477395147,2026-03-18 23:48:37.615000
XRPUSDT,1592221862.0,1.4631,3.7,,,False,46.378674370938896,0.8512471539737282,22.62179092534512,-1.0208779225400826,3.49,0.9999999758878166,-445.43286918102,3.5089900017291624,2026-03-18 23:48:41.105000
XRPUSDT,1592221863.0,1.4631,3.5,,,False,46.47801965359751,0.851561362945928,22.64621460141169,-0.8407089565306651,3.49,0.9999999758239042,573.404905493435,3.513993048283557,2026-03-18 23:48:41.105000
XRPUSDT,1592221864.0,1.4631,6.9,,,False,46.57743591517894,0.8518750237080637,22.670624071105046,-0.8416313334852474,3.49,0.9999999757555981,-2.9406832665391183,3.5189960914033285,2026-03-18 23:48:41.105000
XRPUSDT,1592221865.0,1.4631,3.8,,,False,46.67692291511745,0.8521881367287841,22.695019303225408,-0.8425483695463797,3.49,0.9999999756828702,-2.9287701259506727,3.5239991310507155,2026-03-18 23:48:41.105000
XRPUSDT,1592221866.0,1.4631,2.6,,,False,46.77648060249325,0.8525007024784762,22.719400290634507,-0.8434616642155063,3.49,0.9999999756056919,-2.921928170397226,3.5290021671873517,2026-03-18 23:48:41.105000
XRPUSDT,1592221867.0,1.4631,1.0,,,False,46.8761089264845,0.8528127214292532,22.743767026271996,-0.8443712151274535,3.621,0.9999999755240361,-2.915050222693581,3.5340066699897243,2026-03-18 23:48:44.726000
XRPUSDT,1592221868.0,1.4631,3.6,,,False,46.97582731754821,0.8531241940549427,22.768121942177004,-0.8454420248462164,3.621,0.9999999754374677,-3.4378935111641917,3.539011168723074,2026-03-18 23:48:44.726000
XRPUSDT,1592221869.0,1.4631,3.7,,,False,47.07561626507127,0.8534351208310845,22.792462586448732,-0.8463443769644415,3.621,0.9999999753461442,-2.902137054331365,3.544015663343007,2026-03-18 23:48:44.726000
XRPUSDT,1592221870.0,1.4631,3.7,,,False,47.17547571842462,0.8537455022349082,22.816788952245183,-0.847242975711516,3.621,0.9999999752500354,-2.895143639420288,3.5490201538086326,2026-03-18 23:48:44.726000
XRPUSDT,1592221871.0,1.4631,3.7,,,False,47.275405627128464,0.8540553387453307,22.84110103280871,-0.8481378193918814,3.621,0.9999999751491124,-2.888115668309102,3.554024640078291,2026-03-18 23:48:44.726000
XRPUSDT,1592221872.0,1.4631,3.7,,,False,47.37540594079852,0.8543646308429456,22.865398821459287,-0.8490289059139003,3.621,0.9999999750433461,-2.881051694791529,3.559029122109828,2026-03-18 23:48:44.726000
XRPUSDT,1592221873.0,1.4631,397.8,,,False,47.47547660914579,0.8546733790100058,22.889682311594424,-0.8499162332418858,3.621,0.9999999749327084,-2.8739517271764856,3.564033599860377,2026-03-18 23:48:44.726000
XRPUSDT,1592221874.0,1.4631,71.1,,,False,47.57561758197615,0.8549815837304243,22.9139514966891,-0.8507997993957268,3.621,0.9999999748171727,-2.866815773104608,3.56903807328647,2026-03-18 23:48:44.726000
XRPUSDT,1592221875.0,1.4631,161.4,,,False,47.675828809190165,0.8552892454897559,22.9382063702957,-0.8516796024510429,3.621,0.9999999746967114,-2.8596438414297842,3.574042542344077,2026-03-18 23:48:44.726000
XRPUSDT,1592221876.0,1.4631,3.5,,,False,47.776110240782685,0.8555963647751897,22.962446926043874,-0.8525556405384362,3.621,0.9999999745712999,-2.852435939201678,3.579047006988508,2026-03-18 23:48:44.726000
XRPUSDT,1592221877.0,1.4631,3.7,,,False,47.876461826842565,0.8559029420755383,22.98667315764054,-0.8534279118437853,3.621,0.9999999744409112,-2.8451920750732573,3.5840514671745094,2026-03-18 23:48:44.726000
XRPUSDT,1592221878.0,1.4631,3.5,,,False,47.976883517552416,0.8562089778812276,23.010885058869754,-0.8542964146082088,3.621,0.9999999743055205,-2.83791225823154,3.5890559228562298,2026-03-18 23:48:44.726000
XRPUSDT,1592221879.0,1.4631,3.5,,,False,48.07737526318823,0.8565144726842868,23.035082623592636,-0.8551611471273585,3.621,0.9999999741651038,-2.8305964962097843,3.5940603739872405,2026-03-18 23:48:44.726000
XRPUSDT,1592221880.0,1.4631,3.6,,,False,48.17793701411908,0.856819426978338,23.059265845747284,-0.8560221077515378,3.621,0.9999999740196386,-2.823244797578571,3.5990648205204985,2026-03-18 23:48:44.726000
XRPUSDT,1592221881.0,1.4631,3.7,,,False,48.278568720806895,0.8571238412585861,23.083434719348702,-0.856879294885728,3.621,0.9999999738690998,-2.815857171653381,3.604069262408443,2026-03-18 23:48:44.726000
XRPUSDT,1592221882.0,1.4631,3.5,,,False,48.379270333806126,0.8574277160218092,23.107589238488682,-0.8577327069890979,3.621,0.9999999737134657,-2.8084336267938497,3.6090736996029236,2026-03-18 23:48:44.726000
XRPUSDT,1592221883.0,1.4632,3.5,,,False,48.502075089474616,0.8578307405675542,23.134414504822846,-1.0458695481654157,0.042,0.9999999735722637,-466.8123645634992,3.614037295028683,2026-03-18 23:48:44.768000
XRPUSDT,1592221884.0,1.4632,3.7,,,False,48.60238427320674,0.8581333607140029,23.15847078134747,-0.8547863028711948,0.042,0.9999999734197565,631.4293596661348,3.6190009012533952,2026-03-18 23:48:44.768000
XRPUSDT,1592221885.0,1.4632,6.9,,,False,48.70276266016051,0.8584354430084196,23.18251285440271,-0.8556200010765638,0.042,0.9999999732691046,-2.7598380334700505,3.623964518295396,2026-03-18 23:48:44.768000
XRPUSDT,1592221886.0,1.4632,3.8,,,False,48.80321020046386,0.8587369879542714,23.206540718339674,-0.8564499682058994,0.042,0.999999973120288,-2.752382823034472,3.628928146109492,2026-03-18 23:48:44.768000
XRPUSDT,1592221887.0,1.4632,3.6,,,False,48.90372684643264,0.8590379960565468,23.23055436783804,-0.8572762208471875,0.042,0.9999999729732876,-2.7449514981232657,3.633891784650736,2026-03-18 23:48:44.768000
XRPUSDT,1592221888.0,1.4632,3.6,,,False,49.004312550481195,0.8593384678217452,23.254553797651475,-0.8580987578630455,0.042,0.9999999728280834,-2.737485218669718,3.6388554338744084,2026-03-18 23:48:44.768000
XRPUSDT,1592221889.0,1.4632,150.0,,,False,49.10496726512218,0.8596384037578592,23.27853900260747,-0.858917578167427,0.042,0.9999999726846562,-2.729983992549391,3.64381909373607,2026-03-18 23:48:44.768000
XRPUSDT,1592221890.0,1.4632,3.7,,,False,49.20569094296607,0.8599378043743757,23.30250997760731,-0.8597326807251218,0.042,0.9999999725429879,-2.7224478265217376,3.6487827641914476,2026-03-18 23:48:44.768000
XRPUSDT,1592221891.0,1.4632,3.7,,,False,49.30648353672092,0.8602366701822594,23.326466717625927,-0.8605440645517239,0.042,0.9999999724030586,-2.714876727946422,3.6537464451965516,2026-03-18 23:48:44.768000
XRPUSDT,1592221892.0,1.4632,3.5,,,False,49.407344999191935,0.8605350016939431,23.350409217711785,-0.8613517287132966,0.042,0.9999999722648508,-2.7072707037019006,3.658710136707625,2026-03-18 23:48:44.768000
XRPUSDT,1592221893.0,1.4632,3.7,,,False,49.50827528328127,0.8608327994233199,23.3743374729868,-0.8621556723266177,0.042,0.9999999721283458,-2.699629762132963,3.6636738386810648,2026-03-18 23:48:44.768000
XRPUSDT,1592221894.0,1.4632,3.5,,,False,49.6092743419876,0.8611300638857312,23.3982514786462,-0.8629558945586924,0.042,0.9999999719935249,-2.691953910613999,3.6686375510735902,2026-03-18 23:48:44.768000
XRPUSDT,1592221895.0,1.4632,3.5,,,False,49.71034212840581,0.8614267955979584,23.42215122995844,-0.8637523946264165,0.042,0.9999999718603713,-2.6842431560339395,3.6736012738420487,2026-03-18 23:48:44.768000
XRPUSDT,1592221896.0,1.4632,3.5,,,False,49.81147859572667,0.8617229950782119,23.446036722265085,-0.8645451717967891,0.042,0.9999999717288662,-2.676497506660489,3.6785650069436353,2026-03-18 23:48:44.768000
XRPUSDT,1592221897.0,1.4632,3.6,,,False,49.912683697236496,0.8620186628461222,23.469907950980677,-0.8653342253866009,0.042,0.999999971598993,-2.6687169703641715,3.683528750335637,2026-03-18 23:48:44.768000
XRPUSDT,1592221898.0,1.4632,3.7,,,False,50.01395738631688,0.8623137994227293,23.49376491159264,-0.8661195547619893,0.042,0.9999999714707339,-2.6609015541767262,3.688492503975654,2026-03-18 23:48:44.768000
XRPUSDT,1592221899.0,1.4632,3.5,,,False,50.11529961644429,0.8626084053304737,23.51760759966114,-0.8669011593388019,0.042,0.9999999713440723,-2.6530512670195527,3.6934562678214657,2026-03-18 23:48:44.768000
XRPUSDT,1592221900.0,1.4633,3.5,,,False,50.23899833792513,0.862999118911075,23.544069213938233,-1.0579187810698683,0.042,0.9999999712394517,-488.89424687287783,3.6984200420475597,2026-03-18 23:48:44.768000
XRPUSDT,1592221901.0,1.4633,0.9,,,False,50.34049248736561,0.8632924909192274,23.567880366226635,-0.8684508482408207,0.042,0.9999999711159762,645.8282575158413,3.703383826322299,2026-03-18 23:48:44.768000
XRPUSDT,1592221902.0,1.4633,6.9,,,False,50.44205503076389,0.8635853340076889,23.591677230491538,-0.8692201834772109,0.851,0.999999970994046,-2.6271244454908627,3.7083570239915864,2026-03-18 23:48:45.619000
XRPUSDT,1592221903.0,1.4633,3.8,,,False,50.543813700681625,0.8638776487048481,23.615474812890888,-0.871078352064596,0.851,0.9999999708708897,-6.356740203087794,3.7133302274883975,2026-03-18 23:48:45.619000
XRPUSDT,1592221904.0,1.4633,20.5,,,False,50.64564078523412,0.8641694355404437,23.639258058023618,-0.8718416368014864,0.851,0.9999999707478074,-2.6158984703072883,3.718303436761726,2026-03-18 23:48:45.619000
XRPUSDT,1592221905.0,1.4633,3.7,,,False,50.74753623805947,0.8644606950455473,23.663026961874206,-0.8726011784762443,0.851,0.999999970624799,-2.607783304745862,3.7232766517692664,2026-03-18 23:48:45.619000
XRPUSDT,1592221906.0,1.4633,3.6,,,False,50.849500013003045,0.8647514277525657,23.686781520513122,-0.8733569778444024,0.851,0.9999999705018613,-2.5996365386926255,3.7282498724686373,2026-03-18 23:48:45.619000
XRPUSDT,1592221907.0,1.4633,3.6,,,False,50.95153206400093,0.8650416341952221,23.71052173008301,-0.8741090347159823,0.851,0.9999999703789929,-2.591454775077542,3.733223098817608,2026-03-18 23:48:45.619000
XRPUSDT,1592221908.0,1.4633,3.5,,,False,51.05363234507959,0.86533131490855,23.73424758679858,-0.8748573489491831,0.851,0.9999999702561929,-2.5832380230080823,3.738196330773926,2026-03-18 23:48:45.619000
