symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596556254.0,1.4157,3.8,,,True,29.88213807900736,0.7881498304781979,17.922203470740595,-0.6135218294639517,0.586,0.9999999934842203,-3.5261945431714157,2.568809421103883,2026-03-24 07:03:04.764000
XRPUSDT,1596556255.0,1.4157,3.8,,,True,29.967587370405617,0.7885642147190232,17.94896343165375,-0.6149828784520234,0.586,0.9999999934720941,-3.5258314485169544,2.573779920381136,2026-03-24 07:03:04.764000
XRPUSDT,1596556256.0,1.4157,34.0,,,True,30.05311802876749,0.788978005432301,17.975711359789795,-0.616441670290484,0.586,0.9999999934598138,-3.5254339733842817,2.5787504276666597,2026-03-24 07:03:04.764000
XRPUSDT,1596556257.0,1.4158,3.6,,,False,30.195364103329556,0.7898038062832602,18.011853808926556,-1.026106695457368,2.099,0.9999999934715148,-496.0821058625118,2.583733677483134,2026-03-24 07:03:06.863000
XRPUSDT,1596556258.0,1.4158,3.8,,,False,30.281259199081546,0.7902158164335868,18.038597550657542,-0.6210818822998159,2.099,0.9999999934558851,983.0457158311082,2.588716948248896,2026-03-24 07:03:06.863000
XRPUSDT,1596556259.0,1.4158,3.8,,,False,30.3672361873743,0.7906272330816356,18.065329236950156,-0.6225399790809938,2.099,0.999999993438527,-3.5440879412469535,2.5937002321424805,2026-03-24 07:03:06.863000
XRPUSDT,1596556260.0,1.4158,556.0,,,False,30.453294522860222,0.7910380562428047,18.092048772792147,-0.6239923611202314,2.099,0.999999993419434,-3.535297365184399,2.5986835291786865,2026-03-24 07:03:06.863000
XRPUSDT,1596556261.0,1.4158,3.6,,,False,30.539434129603197,0.7914482859361024,18.118756141076336,-0.6254424024458924,2.099,0.9999999933985971,-3.5347059204918523,2.603666839371363,2026-03-24 07:03:06.863000
XRPUSDT,1596556262.0,1.4158,3.8,,,False,30.625654931872,0.7918579221841385,18.14545132472542,-0.6268900895683382,2.099,0.9999999933760063,-3.534079636229095,2.608650162733503,2026-03-24 07:03:06.863000
XRPUSDT,1596556263.0,1.4158,3.6,,,False,30.711956854140123,0.7922669650131119,18.172134306692836,-0.62833540907103,2.099,0.9999999933516533,-3.53341850856871,2.613633499277223,2026-03-24 07:03:06.863000
XRPUSDT,1596556264.0,1.4159,40.4,,,False,30.85535386435955,0.7930832705365515,18.208165440596087,-1.0448504592128387,0.213,0.999999993349558,-510.2440669356003,2.618600725932948,2026-03-24 07:03:07.076000
XRPUSDT,1596556265.0,1.4158,3.6,,,True,30.884615443224504,0.7930832705365515,18.225432703378235,-0.2138567758853887,1.192,0.9999999933018108,,2.6235763504656306,2026-03-24 07:03:08.268000
XRPUSDT,1596556266.0,1.4158,3.7,,,True,30.971069630162912,0.7934905333012688,18.252064174417917,-0.6319926761800251,1.192,0.9999999932762922,-1026.6980841836053,2.6285519812189273,2026-03-24 07:03:08.268000
XRPUSDT,1596556267.0,1.4158,3.7,,,True,31.05760416956396,0.7938972027874038,18.278683342871954,-0.6334232192196289,1.192,0.9999999932500427,-3.5177043972483095,2.6335276222259196,2026-03-24 07:03:08.268000
XRPUSDT,1596556268.0,1.4158,3.7,,,True,31.144219251400607,0.7943032790389446,18.305290235390434,-0.6348532641872139,1.192,0.9999999932230615,-3.5216168445188436,2.6385032734755995,2026-03-24 07:03:08.268000
XRPUSDT,1596556269.0,1.4158,3.7,,,True,31.230914801283443,0.7947087621034041,18.33188483525478,-0.6362808670348078,1.192,0.9999999931953503,-3.520745926828679,2.6434789349566317,2026-03-24 07:03:08.268000
XRPUSDT,1596556270.0,1.4158,322.0,,,True,31.317690745025285,0.7951136520318105,18.35846712578224,-0.6377060149087609,1.192,0.9999999931669104,-3.519840267606584,2.6484546066573302,2026-03-24 07:03:08.268000
XRPUSDT,1596556271.0,1.4158,3.8,,,True,31.404547008639984,0.7955179488786959,18.385037090326495,-0.6391286950217561,1.192,0.9999999931377442,-3.5188998478599673,2.653430288565684,2026-03-24 07:03:08.268000
XRPUSDT,1596556272.0,1.4158,3.8,,,True,31.49148351834153,0.7959216527020856,18.41159471227829,-0.6405488946545899,1.192,0.9999999931078544,-3.5179246530513555,2.6584059806693237,2026-03-24 07:03:08.268000
XRPUSDT,1596556273.0,1.4158,3.7,,,True,31.578500200543075,0.796324763563487,18.438139975066136,-0.641966601156055,1.192,0.9999999930772404,-3.5169146684274017,2.663381682955559,2026-03-24 07:03:08.268000
XRPUSDT,1596556274.0,1.4158,3.6,,,True,31.665596981856055,0.7967272815278797,18.464672862156863,-0.6433818019431521,1.192,0.9999999930459063,-3.515869879825663,2.668357395411362,2026-03-24 07:03:08.268000
XRPUSDT,1596556275.0,1.4158,3.7,,,True,31.75277378908926,0.7971292066637033,18.4911933570563,-0.6447944845010841,1.192,0.9999999930138529,-3.5147902731618212,2.6733331180233844,2026-03-24 07:03:08.268000
XRPUSDT,1596556276.0,1.4158,3.8,,,True,31.840030549247942,0.7975305390428475,18.517701443309882,-0.6462046363832548,1.192,0.999999992981082,-3.5136758344235033,2.678308850777935,2026-03-24 07:03:08.268000
XRPUSDT,1596556277.0,1.4157,3.6,,,True,31.86965422104091,0.7975305390428475,18.534887641579918,-0.2198341573893338,1.5,0.999999992922966,,2.6832872799335106,2026-03-24 07:03:09.768000
XRPUSDT,1596556278.0,1.4157,67.0,,,True,31.957048950196505,0.797931278740641,18.56138116155028,-0.648644104496968,1.5,0.9999999928879925,-1070.0460909382805,2.688265715696147,2026-03-24 07:03:09.768000
XRPUSDT,1596556279.0,1.4157,3.7,,,True,32.044523202374016,0.7983314258358402,18.587862198078593,-0.6500480633715526,0.6,0.9999999928519396,-3.5086069383703853,2.6932362261054634,2026-03-24 07:03:10.368000
XRPUSDT,1596556280.0,1.4157,3.8,,,True,32.13198360528938,0.7987309804106186,18.61431574087786,-0.6507553966466388,0.6,0.9999999928169565,-1.7703045334379706,2.698206745165011,2026-03-24 07:03:10.368000
XRPUSDT,1596556281.0,1.4157,3.8,,,True,32.219523518245786,0.7991299425505562,18.640756833491984,-0.6521534449134361,0.6,0.9999999927819877,-3.5042128734717277,2.7031772728447976,2026-03-24 07:03:10.368000
XRPUSDT,1596556282.0,1.4157,3.7,,,True,32.30714286921417,0.799528312344628,18.66718545965147,-0.6535489006516038,0.6,0.9999999927470321,-3.5029155295757706,2.708147809117616,2026-03-24 07:03:10.368000
XRPUSDT,1596556283.0,1.4157,3.7,,,True,32.39484158639186,0.7999260898851933,18.69360160313613,-0.6549417521320683,0.6,0.9999999927120888,-3.501584022277578,2.713118353956248,2026-03-24 07:03:10.368000
XRPUSDT,1596556284.0,1.4157,3.7,,,True,32.48261959816875,0.8003232752679843,18.720005247770285,-0.6563319874482996,0.6,0.9999999926771549,-3.5002177231755516,2.718088907333461,2026-03-24 07:03:10.368000
XRPUSDT,1596556285.0,1.4157,3.7,,,True,32.570476833126285,0.800719868592096,18.74639637742332,-0.6577195947619059,0.6,0.9999999926422304,-3.498816619554503,2.7230594692220147,2026-03-24 07:03:10.368000
XRPUSDT,1596556286.0,1.4157,3.7,,,True,32.65841322003667,0.8011158699599741,18.772774976010226,-0.6591045623029924,0.6,0.9999999926073136,-3.497380699737553,2.7280300395946466,2026-03-24 07:03:10.368000
XRPUSDT,1596556287.0,1.4157,236.8,,,True,32.74642868786204,0.8015112794774047,18.79914102749211,-0.6604868783699027,0.6,0.9999999925724035,-3.4959099515167504,2.7330006184240894,2026-03-24 07:03:10.368000
XRPUSDT,1596556288.0,1.4157,3.6,,,True,32.834523165753545,0.8019060972535034,18.82549451587676,-0.6618665313292676,0.6,0.9999999925374986,-3.4944043629390844,2.737971205683054,2026-03-24 07:03:10.368000
XRPUSDT,1596556289.0,1.4157,3.7,,,True,32.92269658305052,0.8023003234007025,18.851835425219125,-0.6632435096160272,0.6,0.9999999925025975,-3.492863922250599,2.7429418013442466,2026-03-24 07:03:10.368000
XRPUSDT,1596556290.0,1.4157,3.8,,,True,33.01094886927963,0.8026939580347443,18.878163739621844,-0.6646178017334751,0.6,0.9999999924676993,-3.4912886179161036,2.747912405380359,2026-03-24 07:03:10.368000
XRPUSDT,1596556291.0,1.4157,3.7,,,True,33.099279954154085,0.8030870012746644,18.904479443235743,-0.665989396253353,0.6,0.9999999924328028,-3.489678438832429,2.752883017764065,2026-03-24 07:03:10.368000
XRPUSDT,1596556292.0,1.4156,3.7,,,True,33.12918072059004,0.8030870012746644,18.92154007360616,-0.2258958176858875,0.4,0.9999999923723765,,2.7578518199811755,2026-03-24 07:03:10.768000
XRPUSDT,1596556293.0,1.4156,3.6,,,True,33.21759480373996,0.8034794532427844,18.947832708153893,-0.6679923523694216,0.4,0.9999999923379118,-1126.4984522854188,2.7628206291478805,2026-03-24 07:03:10.768000
XRPUSDT,1596556294.0,1.4156,7.1,,,True,33.306087393072495,0.8038713140646992,18.97411270401476,-0.6693573602973516,0.4,0.9999999923036867,-3.483399849108947,2.767789446184967,2026-03-24 07:03:10.768000
XRPUSDT,1596556295.0,1.4156,3.9,,,True,33.39465850565938,0.8042625838692669,19.00038005913927,-0.6707202887187129,0.4,0.9999999922696979,-3.483346799192686,2.7727582710616256,2026-03-24 07:03:10.768000
XRPUSDT,1596556296.0,1.4156,3.8,,,True,33.48330807200678,0.8046532627885967,19.02663475781501,-0.6720804720381299,0.4,0.9999999922359397,-3.481588721884797,2.777727103747123,2026-03-24 07:03:10.768000
XRPUSDT,1596556297.0,1.4156,3.8,,,True,33.57203602280383,0.8050433509580386,19.052876784380846,-0.6734378991948546,0.4,0.9999999922024098,-3.4797957566027287,2.782695944210798,2026-03-24 07:03:10.768000
XRPUSDT,1596556298.0,1.4156,3.7,,,True,33.660842288921835,0.8054328485161716,19.079106123227387,-0.6747925591962898,0.4,0.9999999921691048,-3.477967892606313,2.787664792422083,2026-03-24 07:03:10.768000
XRPUSDT,1596556299.0,1.4156,3.7,,,True,33.74972680141345,0.8058217556047931,19.105322758797445,-0.6761444411180703,0.4,0.9999999921360203,-3.4761051195346426,2.792633648350483,2026-03-24 07:03:10.768000
XRPUSDT,1596556300.0,1.4156,3.7,,,True,33.838689491511865,0.8062100723689072,19.13152667558647,-0.6774935341042505,0.4,0.9999999921031544,-3.4742074276860744,2.7976025119655796,2026-03-24 07:03:10.768000
XRPUSDT,1596556301.0,1.4156,3.7,,,True,33.92773029063001,0.8065977989567151,19.157717858143,-0.6788398273668477,0.4,0.9999999920705025,-3.472274806348923,2.8025713832370385,2026-03-24 07:03:10.768000
XRPUSDT,1596556302.0,1.4156,3.7,,,True,34.0168491303598,0.8069849355195994,19.183896291069075,-0.6801833101864401,0.4,0.9999999920380618,-3.470307246577718,2.807540262134592,2026-03-24 07:03:10.768000
XRPUSDT,1596556303.0,1.4156,3.7,,,True,34.106045942471326,0.807371482212119,19.210061959020678,-0.6815239719116728,0.4,0.9999999920058285,-3.4683047382815255,2.8125091486280556,2026-03-24 07:03:10.768000
XRPUSDT,1596556304.0,1.4156,3.6,,,True,34.19532065891207,0.8077574391919943,19.236214846708148,-0.6828618019594407,0.4,0.9999999919737992,-3.466267272067692,2.817478042687319,2026-03-24 07:03:10.768000
XRPUSDT,1596556305.0,1.4156,3.8,,,True,34.28467321180612,0.8081428066200965,19.262354938896607,-0.684196789814778,0.4,0.9999999919419712,-3.4641948384469257,2.822446944282346,2026-03-24 07:03:10.768000
XRPUSDT,1596556306.0,1.4156,3.7,,,True,34.37410353345345,0.8085275846604366,19.288482220406344,-0.6855289250309264,0.4,0.9999999919103423,-3.462087428302695,2.8274158533831732,2026-03-24 07:03:10.768000
XRPUSDT,1596556307.0,1.4156,3.6,,,True,34.4636115563291,0.8089117734801543,19.314596676113247,-0.6868581972293193,0.4,0.9999999918789074,-3.459945032678532,2.8323847699599103,2026-03-24 07:03:10.768000
XRPUSDT,1596556308.0,1.4155,3.7,,,True,34.49385078480924,0.8089117734801543,19.331535161042027,-0.23250450882542678,4.474,0.9999999918213986,,2.8373916413728666,2026-03-24 07:03:15.242000
XRPUSDT,1596556309.0,1.4155,3.6,,,True,34.58392050620379,0.8092953732495065,19.35770071657832,-0.6925080354282869,4.474,0.9999999917807338,-1199.1757121743835,2.842398518833779,2026-03-24 07:03:15.242000
XRPUSDT,1596556310.0,1.4155,7.1,,,True,34.674067691165455,0.809678384141856,19.38385319776905,-0.6938384761080564,4.474,0.9999999917351554,-3.4736366676368795,2.8474054102860715,2026-03-24 07:03:15.242000
XRPUSDT,1596556311.0,1.4155,3.9,,,True,34.76429322651953,0.8100608063336607,19.40999273643128,-0.6951733068062246,4.474,0.999999991684552,-3.4904634897594393,2.852412315757461,2026-03-24 07:03:15.242000
XRPUSDT,1596556312.0,1.4155,3.8,,,True,34.854597045319004,0.8104426400044622,19.43611931704008,-0.6965051931893016,4.474,0.9999999916288217,-3.4881323595202915,2.8574192352740457,2026-03-24 07:03:15.242000
XRPUSDT,1596556313.0,1.4155,3.8,,,True,34.9449790807734,0.810823885336874,19.462232924129243,-0.6978341248903426,4.474,0.9999999915678691,-3.4857651702488535,2.862426168860202,2026-03-24 07:03:15.242000
XRPUSDT,1596556314.0,1.4155,3.7,,,True,35.03543926624661,0.8112045425165706,19.488333542291475,-0.6991600915999532,4.474,0.9999999915015964,-3.4833618813323457,2.8674331165385776,2026-03-24 07:03:15.242000
XRPUSDT,1596556315.0,1.4155,3.7,,,True,35.125977535256254,0.8115846117322767,19.514421156178745,-0.700483083078264,4.474,0.999999991429911,-3.480922483692721,2.8724400783301323,2026-03-24 07:03:15.242000
XRPUSDT,1596556316.0,1.4155,566.7,,,True,35.216593821473005,0.8119640931757552,19.540495750502696,-0.7018030891545424,4.474,0.9999999913527213,-3.4784469674680736,2.877447054254138,2026-03-24 07:03:15.242000
XRPUSDT,1596556317.0,1.4156,3.6,,,False,35.36710036224942,0.8127212935282059,19.57566387390668,-1.1659285441363725,1.546,0.9999999912972913,-612.9493382824154,2.882426330159654,2026-03-24 07:03:16.788000
XRPUSDT,1596556318.0,1.4156,67.0,,,False,35.45758720566737,0.8130990128357944,19.601654802841747,-0.7023173741683562,1.546,0.9999999912178206,1227.3960071774006,2.887405618672496,2026-03-24 07:03:16.788000
XRPUSDT,1596556319.0,1.4156,302.2,,,False,35.548151529543766,0.813476145168366,19.62763275584117,-0.7036177832246642,0.625,0.9999999911372606,-3.44815054026527,2.892376144173687,2026-03-24 07:03:17.413000
XRPUSDT,1596556320.0,1.4155,49.1,,,True,35.578719169160706,0.813476145168366,19.644493977364732,-0.2379681634755874,1.15,0.9999999910305102,,2.8973516709127565,2026-03-24 07:03:18.563000
XRPUSDT,1596556321.0,1.4155,3.7,,,True,35.66933994617288,0.8138526907327062,19.670445275388996,-0.705357203413229,0.357,0.9999999909502159,-1241.2549348619525,2.902319638320003,2026-03-24 07:03:18.920000
XRPUSDT,1596556322.0,1.4155,14.4,,,True,35.75994511731656,0.8142286497385719,19.69636955101528,-0.705927265598105,0.357,0.9999999908718361,-1.516288148393424,2.9072876149109548,2026-03-24 07:03:18.920000
XRPUSDT,1596556323.0,1.4155,3.6,,,True,35.85062697739005,0.8146040223986786,19.72228079718461,-0.7072121764471642,0.357,0.9999999907941838,-3.4230272622784312,2.9122556006444578,2026-03-24 07:03:18.920000
XRPUSDT,1596556324.0,1.4155,3.8,,,True,35.94138546157342,0.8149788089286903,19.748178999636544,-0.708494064473331,0.357,0.9999999907172502,-3.4203150954398867,2.9172235954802233,2026-03-24 07:03:18.920000
XRPUSDT,1596556325.0,1.4155,3.7,,,True,36.03222050521789,0.8153530095472076,19.774064144174023,-0.7097729205280123,0.357,0.9999999906410256,-3.417567987324119,2.922191599378091,2026-03-24 07:03:18.920000
XRPUSDT,1596556326.0,1.4155,3.7,,,True,36.12313204383691,0.8157266244757564,19.79993621666246,-0.7110487354665473,0.357,0.9999999905655009,-3.4147857621495423,2.9271596122980665,2026-03-24 07:03:18.920000
XRPUSDT,1596556327.0,1.4155,3.8,,,True,36.21412001310558,0.8160996539387767,19.825795203029983,-0.7123215002117029,0.357,0.9999999904906683,-3.4119684135681174,2.932127634200304,2026-03-24 07:03:18.920000
XRPUSDT,1596556328.0,1.4155,3.7,,,True,36.30518434885986,0.8164720981636112,19.85164108926779,-0.7135912057533901,0.357,0.9999999904165167,-3.409115934745178,2.937095665045112,2026-03-24 07:03:18.920000
XRPUSDT,1596556329.0,1.4155,3.7,,,True,36.39632498709595,0.8168439573804939,19.877473861430378,-0.7148578431490855,0.357,0.9999999903430398,-3.406228320260102,2.942063704792955,2026-03-24 07:03:18.920000
XRPUSDT,1596556330.0,1.4155,3.7,,,True,36.487541863969625,0.8172152318225387,19.90329350563584,-0.7161214035232939,0.357,0.9999999902702275,-3.403305563531494,2.9470317534044277,2026-03-24 07:03:18.920000
XRPUSDT,1596556331.0,1.4155,3.7,,,True,36.578834915795525,0.8175859217257287,19.92910000806616,-0.7173818780678978,0.357,0.9999999901980724,-3.400347659207214,2.951999810840298,2026-03-24 07:03:18.920000
XRPUSDT,1596556332.0,1.4155,3.6,,,True,36.67020407904654,0.8179560273289039,19.954893354967474,-0.718639258041837,0.357,0.9999999901265655,-3.397354601367915,2.9569678770614627,2026-03-24 07:03:18.920000
XRPUSDT,1596556333.0,1.4155,3.8,,,True,36.76164929035312,0.8183255488737504,19.980673532650314,-0.7198935347710339,0.357,0.9999999900556984,-3.3943263841840348,2.9619359520289676,2026-03-24 07:03:18.920000
XRPUSDT,1596556334.0,1.4154,3.6,,,True,36.79248795412391,0.8183255488737504,19.997430491715587,-0.24325785354039206,0.357,0.9999999899553131,,2.9669040299543674,2026-03-24 07:03:18.920000
XRPUSDT,1596556335.0,1.4154,3.7,,,True,36.884034200221535,0.8186944866047888,20.02319100813479,-0.7219464208260893,0.357,0.9999999898855755,-1297.4779400805198,2.971872116330169,2026-03-24 07:03:18.920000
XRPUSDT,1596556336.0,1.4154,3.6,,,True,36.97565627457085,0.8190628407693634,20.048938327900725,-0.7231939376492091,0.357,0.9999999898164595,-3.386731963681201,2.9768402113613623,2026-03-24 07:03:18.920000
XRPUSDT,1596556337.0,1.4154,7.1,,,True,37.06735418759341,0.8194306116176288,20.074672448342447,-0.724438899004677,0.357,0.9999999897479565,-3.3851550805071042,2.981808315009526,2026-03-24 07:03:18.920000
XRPUSDT,1596556338.0,1.4154,3.6,,,True,37.15912787659252,0.819797799402544,20.100393355966936,-0.7256807194686081,0.357,0.9999999896800578,-3.3819765116033516,2.9867764272363884,2026-03-24 07:03:18.920000
XRPUSDT,1596556339.0,1.4154,3.9,,,True,37.25097727902567,0.8201644043798542,20.126101037347297,-0.7269193907103237,0.357,0.9999999896127566,-3.3787627511336646,2.991744548003806,2026-03-24 07:03:18.920000
XRPUSDT,1596556340.0,1.4154,4.1,,,True,37.34290233250382,0.8205304268080826,20.15179547912303,-0.7281549044657228,0.357,0.9999999895460459,-3.37551379400139,2.9967126772737824,2026-03-24 07:03:18.920000
XRPUSDT,1596556341.0,1.4154,3.8,,,True,37.43490297479078,0.8208958669485199,20.177476668000285,-0.7293872525373277,0.357,0.9999999894799166,-3.372229635557594,3.001680815008464,2026-03-24 07:03:18.920000
XRPUSDT,1596556342.0,1.4154,3.8,,,True,37.52697914380258,0.8212607250652116,20.20314459075202,-0.7306164267942251,0.357,0.9999999894143631,-3.3689102713203662,3.0066489611701117,2026-03-24 07:03:18.920000
XRPUSDT,1596556343.0,1.4154,3.6,,,True,37.61913077760688,0.8216250014249473,20.22879923421831,-0.7318424191720422,0.357,0.9999999893493772,-3.3655556970719704,3.011617115721138,2026-03-24 07:03:18.920000
XRPUSDT,1596556344.0,1.4154,3.8,,,True,37.711357814422314,0.8219886962972489,20.254440585306476,-0.7330652216727325,0.357,0.9999999892849519,-3.362165908339491,3.016585278624081,2026-03-24 07:03:18.920000
XRPUSDT,1596556345.0,1.4154,3.6,,,True,37.803660192617855,0.8223518099543594,20.280068630991376,-0.7342848263645096,0.357,0.9999999892210804,-3.3587409008029265,3.0215534498416177,2026-03-24 07:03:18.920000
XRPUSDT,1596556346.0,1.4153,3.6,,,True,37.834748478005814,0.8223518099543594,20.296741293703654,-0.247800299322775,0.153,0.9999999891260518,,3.026519597552922,2026-03-24 07:03:19.073000
XRPUSDT,1596556347.0,1.4153,102.3,,,True,37.9271258045186,0.8227143426712322,20.32234601213669,-0.736102750056177,0.153,0.9999999890637422,-1346.9196792650216,3.0314857534806467,2026-03-24 07:03:19.073000
XRPUSDT,1596556348.0,1.4153,3288.5,,,True,38.01957825772838,0.8230762947255186,20.347937410427207,-0.7373150392911914,0.033,0.999999989002256,-3.3493088950817045,3.036450721939298,2026-03-24 07:03:19.106000
XRPUSDT,1596556349.0,1.4153,7.1,,,True,38.11209094694077,0.8234376663975583,20.373513320784962,-0.7384058073988146,0.033,0.9999999889419163,-3.018410661428953,3.041415698567839,2026-03-24 07:03:19.106000
XRPUSDT,1596556350.0,1.4153,3.9,,,True,38.20467864741462,0.8237984579703636,20.399075893288636,-0.7396115026965069,0.033,0.9999999888825452,-3.3418055979462737,3.0463806833266482,2026-03-24 07:03:19.106000
XRPUSDT,1596556351.0,1.4153,3.6,,,True,38.29734129835222,0.8241586697296144,20.42462511523396,-0.7408139619261903,0.033,0.9999999888241297,-3.338200929876122,3.051345676176334,2026-03-24 07:03:19.106000
XRPUSDT,1596556352.0,1.4153,3.7,,,True,38.39007883910356,0.8245183019636428,20.450160973985703,-0.7420131775847328,0.033,0.999999988766657,-3.3345611017938444,3.0563106770777533,2026-03-24 07:03:19.106000
XRPUSDT,1596556353.0,1.4153,3.8,,,True,38.482891209165686,0.8248773549634228,20.47568345697784,-0.7432091422343433,0.033,0.9999999887101151,-3.3308861096919973,3.061275685992006,2026-03-24 07:03:19.106000
XRPUSDT,1596556354.0,1.4153,3.8,,,True,38.57577834818212,0.825235829022559,20.501192551713757,-0.7444018485029174,0.033,0.9999999886544906,-3.3271759508854304,3.0662407028804446,2026-03-24 07:03:19.106000
XRPUSDT,1596556355.0,1.4153,3.7,,,True,38.66874019594227,0.8255937244372745,20.526688245766387,-0.7455912890838101,0.033,0.9999999885997716,-3.323430622429624,3.0712057277046485,2026-03-24 07:03:19.106000
XRPUSDT,1596556356.0,1.4153,3.7,,,True,38.761776692380835,0.825951041506401,20.552170526778415,-0.7467774567356371,0.033,0.9999999885459459,-3.319650121184739,3.0761707604264346,2026-03-24 07:03:19.106000
XRPUSDT,1596556357.0,1.4153,3.7,,,True,38.854887777577204,0.826307780531366,20.577639382462422,-0.7479603442823728,0.033,0.9999999884930018,-3.3158344446662373,3.0811358010078655,2026-03-24 07:03:19.106000
XRPUSDT,1596556358.0,1.4153,3.7,,,True,38.94807339175491,0.8266639418161829,20.603094800601017,-0.7491399446130993,0.033,0.9999999884409283,-3.3119835900554633,3.08610084941123,2026-03-24 07:03:19.106000
XRPUSDT,1596556359.0,1.4153,3.7,,,True,39.04133347528104,0.8270195256674387,20.628536769047084,-0.7503162506820766,0.033,0.999999988389712,-3.3080975551131675,3.0910659055990504,2026-03-24 07:03:19.106000
XRPUSDT,1596556360.0,1.4153,3.7,,,True,39.134667968665646,0.8273745323942829,20.653965275723824,-0.751489255508623,0.033,0.9999999883393438,-3.3041763376534496,3.0960309695340866,2026-03-24 07:03:19.106000
XRPUSDT,1596556361.0,1.4153,3.6,,,True,39.228076812561184,0.8277289623084163,20.679380308624985,-0.7526589521766636,0.033,0.9999999882898104,-3.3002199345973273,3.1009960411793127,2026-03-24 07:03:19.106000
XRPUSDT,1596556362.0,1.4153,3.6,,,True,39.32155994776193,0.8280828157240797,20.70478185581498,-0.7538253338351825,0.033,0.9999999882411018,-3.296228344531187,3.1059611204979385,2026-03-24 07:03:19.106000
XRPUSDT,1596556363.0,1.4153,3.8,,,True,39.41511731520347,0.828436092958043,20.730169905429026,-0.7549883936979512,0.033,0.999999988193207,-3.292201565668005,3.1109262074534008,2026-03-24 07:03:19.106000
XRPUSDT,1596556364.0,1.4153,3.7,,,True,39.50874885596204,0.8287887943295928,20.755544445673287,-0.7561481250430144,0.033,0.9999999881461151,-3.2881395951681456,3.115891302009352,2026-03-24 07:03:19.106000
XRPUSDT,1596556365.0,1.4153,3.6,,,True,39.60245451125408,0.8291409201605222,20.780905464825015,-0.7573045212131491,0.033,0.9999999880998147,-3.2840424318845596,3.1208564041296682,2026-03-24 07:03:19.106000
XRPUSDT,1596556366.0,1.4153,3.6,,,True,39.69623422243558,0.8294924707751195,20.806252951232675,-0.7584575756155766,0.033,0.9999999880542972,-3.27991007425357,3.1258215137784524,2026-03-24 07:03:19.106000
XRPUSDT,1596556367.0,1.4153,17.8,,,False,39.790087931001594,0.8298434465001558,20.831586893316075,-0.7596072817216737,1.675,0.9999999880095504,-3.2757425203064447,3.130803486774828,2026-03-24 07:03:20.781000
XRPUSDT,1596556368.0,1.4152,7.1,,,True,39.821841683401935,0.8298434465001558,20.848139710809466,-0.25749043161264357,0.391,0.999999987928023,,3.1357722589380557,2026-03-24 07:03:21.172000
XRPUSDT,1596556369.0,1.4152,3.9,,,True,39.915840027457435,0.8301938476648755,20.873460453520195,-0.7619304487553307,0.391,0.9999999878816995,-1439.6071358561665,3.140741038601973,2026-03-24 07:03:21.172000
XRPUSDT,1596556370.0,1.4152,14.0,,,True,40.009912227614244,0.830543674600983,20.898767615382724,-0.7630738555311709,0.391,0.9999999878356811,-3.268492668296997,3.145709825452353,2026-03-24 07:03:21.172000
XRPUSDT,1596556371.0,1.4152,3.7,,,True,40.10405830134726,0.8308929276426334,20.924061195611184,-0.7642144984793082,0.391,0.9999999877899644,-3.2659499334551634,3.150678619456354,2026-03-24 07:03:21.172000
XRPUSDT,1596556372.0,1.4152,3.8,,,True,40.19827819067942,0.8312416071264199,20.949341182824256,-0.765351759444767,0.391,0.9999999877445448,-3.261622832260426,3.15564742058123,2026-03-24 07:03:21.172000
XRPUSDT,1596556373.0,1.4152,3.8,,,True,40.2925718377687,0.8315897133913632,20.974607565713033,-0.7664856322057074,0.391,0.9999999876994192,-3.257260426281413,3.1606162287943405,2026-03-24 07:03:21.172000
XRPUSDT,1596556374.0,1.4152,3.8,,,True,40.38693918490752,0.8319372467789,20.99986033304117,-0.7676161106041455,0.391,0.9999999876545834,-3.2528627147179443,3.165585044063105,2026-03-24 07:03:21.172000
XRPUSDT,1596556375.0,1.4152,3.7,,,True,40.48138017452226,0.8322842076328721,21.025099473644964,-0.7687431885458176,0.391,0.9999999876100338,-3.2484296968056907,3.170553866355062,2026-03-24 07:03:21.172000
XRPUSDT,1596556376.0,1.4152,3.7,,,True,40.57589474917274,0.8326305962995146,21.050324976433462,-0.7698668600001072,0.391,0.9999999875657665,-3.243961372007975,3.1755226956378073,2026-03-24 07:03:21.172000
XRPUSDT,1596556377.0,1.4152,3.7,,,True,40.67048285155167,0.8329764131274456,21.075536830388565,-0.7709871189997232,0.391,0.9999999875217779,-3.239457739284763,3.1804915318790536,2026-03-24 07:03:21.172000
XRPUSDT,1596556378.0,1.4152,3.6,,,True,40.76514442448415,0.8333216584676537,21.1007350245651,-0.7721039596410367,0.391,0.9999999874780647,-3.234918799021155,3.185460375046575,2026-03-24 07:03:21.172000
XRPUSDT,1596556379.0,1.4152,51.1,,,True,40.85987941092718,0.8336663326734883,21.125919548090945,-0.7732173760835235,0.391,0.9999999874346229,-3.2303445504158024,3.1904292251082484,2026-03-24 07:03:21.172000
XRPUSDT,1596556380.0,1.4152,30.1,,,True,40.9546877539691,0.8340104361006474,21.15109039016708,-0.774327362549912,1.925,0.9999999873914501,-3.225734993552888,3.1954141084828107,2026-03-24 07:03:23.097000
