symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593274136.0,1.4509,5.0,,,False,69.18818204114115,0.9070638848034401,27.519672779677787,-0.9477983168269114,1.758,0.9999999126084325,23.597726862985482,4.575366376072202,2026-03-20 03:12:20.147000
XRPUSDT,1593274137.0,1.4508,344.6,,,True,69.27639826377712,0.9072037302582756,27.538880125334675,-0.7408032705850714,3.407,0.9999999122918928,1480.169995409331,4.580370641491012,2026-03-20 03:12:23.554000
XRPUSDT,1593274138.0,1.4508,5.0,,,True,69.3899703127128,0.9074125986263176,27.560201443725006,-0.9529757237359178,1.512,0.9999999120129501,-1015.8189827392496,4.585350858103707,2026-03-20 03:12:25.066000
XRPUSDT,1593274139.0,1.4509,7.2,,,False,69.52826215683932,0.9076900746869334,27.583570593325828,-1.1592148140604708,0.947,0.9999999117815221,-743.2680493836363,4.590323907097937,2026-03-20 03:12:26.013000
XRPUSDT,1593274140.0,1.4509,64.0,,,False,69.64149974124159,0.907897959512624,27.604821090557557,-0.9491235118366292,0.211,0.9999999115064696,1010.6139374336195,4.5952876160976555,2026-03-20 03:12:26.224000
XRPUSDT,1593274141.0,1.4509,137.9,,,False,69.75465758555826,0.9081054235720629,27.626045778713795,-0.9480757902691073,0.211,0.9999999112348776,5.050135287795787,4.600251335781244,2026-03-20 03:12:26.224000
XRPUSDT,1593274142.0,1.4509,231.9,,,False,69.86787681337286,0.9083124675035377,27.647256464320684,-0.9482061601378562,0.211,0.9999999109656125,-0.6296724942398293,4.605215066110702,2026-03-20 03:12:26.224000
XRPUSDT,1593274143.0,1.4509,7.5,,,False,69.98115739128541,0.9085190919453383,27.668453153587777,-0.9483333542129232,0.073,0.9999999106986561,-0.6155809736668395,4.610177055380032,2026-03-20 03:12:26.297000
XRPUSDT,1593274144.0,1.4508,292.0,,,True,70.06938557130545,0.9086569681887446,27.68755688387787,-0.7388279396240405,2.504,0.9999999103889199,1519.5178619093515,4.615169906850517,2026-03-20 03:12:28.801000
XRPUSDT,1593274145.0,1.4509,75.0,,,False,70.20831845521117,0.9089310892592913,27.710838922974883,-1.1617488765554498,1.36,0.9999999101639229,-1542.8253511776873,4.620148233359469,2026-03-20 03:12:30.161000
XRPUSDT,1593274146.0,1.4508,7.4,,,True,70.29688958197978,0.9090684067063693,27.729941251002785,-0.7410819916802509,0.588,0.999999909849015,3063.4627560197346,4.625116745422309,2026-03-20 03:12:30.749000
XRPUSDT,1593274147.0,1.4509,3.5,,,False,70.43560324401135,0.9093414162386255,27.753158528307655,-1.1589517602370871,6.836,0.9999999096281436,-1530.605049221265,4.630164641642478,2026-03-20 03:12:37.585000
XRPUSDT,1593274148.0,1.4509,3.7,,,False,70.55046610546512,0.9095459527885723,27.774389949372214,-0.9595578786531985,6.836,0.9999999093397395,974.8569712149881,4.635212440965904,2026-03-20 03:12:37.585000
XRPUSDT,1593274149.0,1.4509,3.7,,,False,70.66539033907357,0.9097500736783939,27.795607000805756,-0.9596586962274459,6.836,0.9999999090384898,-0.49391110501000896,4.640260169583477,2026-03-20 03:12:37.585000
XRPUSDT,1593274150.0,1.4509,3.7,,,False,70.78037583264758,0.9099537795462597,27.81680968351896,-0.9597556324346709,6.836,0.9999999087243086,-0.4758635980423639,4.64530782745069,2026-03-20 03:12:37.585000
XRPUSDT,1593274151.0,1.4509,3.7,,,False,70.89542254999122,0.9101570710303014,27.83799800471065,-0.9598493266963023,6.836,0.9999999083971145,-0.4608863085094914,4.6503554145226556,2026-03-20 03:12:37.585000
XRPUSDT,1593274152.0,1.4509,3.7,,,False,71.01053045496177,0.9103599487686062,27.859171971621496,-0.9599397850563312,6.836,0.9999999080568269,-0.4458762246894671,4.655402930754524,2026-03-20 03:12:37.585000
XRPUSDT,1593274153.0,1.4509,3.7,,,False,71.12569951146862,0.9105624133992182,27.880331591533768,-0.9600270135659696,6.836,0.9999999077033672,-0.43083332320718964,4.660450376100979,2026-03-20 03:12:37.585000
XRPUSDT,1593274154.0,1.4509,137.9,,,False,71.24092968347293,0.910764465560124,27.901476871771102,-0.960111018291701,6.836,0.9999999073366577,-0.4157576209762854,4.6654977505167174,2026-03-20 03:12:37.585000
XRPUSDT,1593274155.0,1.4509,0.4,,,False,71.35622093498773,0.9109661058892542,27.92260781969829,-0.9601918053178117,6.836,0.9999999069566244,-0.4006491482095483,4.670545053956175,2026-03-20 03:12:37.585000
XRPUSDT,1593274156.0,1.4509,137.5,,,False,71.47157323007778,0.9111673350244776,27.943724442721116,-0.9602693807436481,0.083,0.9999999065631928,-0.3855079223508663,4.675506452158555,2026-03-20 03:12:37.668000
XRPUSDT,1593274157.0,1.4509,150.0,,,False,71.5856779364096,0.9113681536035907,27.964721322783436,-0.9494781247170322,0.083,0.9999999061842778,53.736342893534214,4.680467863742222,2026-03-20 03:12:37.668000
XRPUSDT,1593274158.0,1.4509,3.6,,,False,71.69984350472266,0.9115685622643225,27.985704318435484,-0.9495583851896838,0.083,0.9999999058087141,-0.40048405272790777,4.685429288679145,2026-03-20 03:12:37.668000
XRPUSDT,1593274159.0,1.4509,91.9,,,False,71.81406990270251,0.9117685616443222,28.00667343651223,-0.9496355642054332,0.083,0.9999999054364779,-0.3858962750256678,4.690390726923684,2026-03-20 03:12:37.668000
XRPUSDT,1593274160.0,1.4509,3.5,,,False,71.9283570978171,0.9119681523811569,28.027628683864965,-0.9497096652445228,0.083,0.9999999050675425,-0.37126492073140344,4.695352178430468,2026-03-20 03:12:37.668000
XRPUSDT,1593274161.0,1.4509,3.7,,,False,72.04270505758645,0.9121673351123063,28.048570067382958,-0.9497806940455863,0.083,0.9999999047018844,-0.35660120058398076,4.700313643154196,2026-03-20 03:12:37.668000
XRPUSDT,1593274162.0,1.4509,3.7,,,False,72.15711374958262,0.9123661104751579,28.069497593993248,-0.9498486563609922,0.083,0.9999999043394779,-0.3419051256200563,4.705275121049881,2026-03-20 03:12:37.668000
XRPUSDT,1593274163.0,1.4509,3.7,,,False,72.27158314142966,0.9125644791070026,28.090411270660486,-0.9499135579582754,0.083,0.999999903980299,-0.3271767147839648,4.7102366120726495,2026-03-20 03:12:37.668000
XRPUSDT,1593274164.0,1.4509,3.7,,,False,72.38611320080328,0.9127624416450292,28.111311104386747,-0.9499754046182862,0.083,0.9999999036243234,-0.31241597843395774,4.7151981161777385,2026-03-20 03:12:37.668000
XRPUSDT,1593274165.0,1.4509,3.7,,,False,72.50070389543087,0.91295999872632,28.13219710221134,-0.9500342021366309,0.083,0.9999999032715273,-0.29762293490319347,4.720159633320822,2026-03-20 03:12:37.668000
XRPUSDT,1593274166.0,1.4509,3.7,,,False,72.61535519309129,0.9131571509878462,28.153069271210647,-0.9500899563218215,0.083,0.9999999029218865,-0.2827975938949518,4.72512116345748,2026-03-20 03:12:37.668000
XRPUSDT,1593274167.0,1.4509,137.9,,,False,72.73006706161478,0.9133538990664631,28.173927618497935,-0.9501426729971097,0.083,0.9999999025753772,-0.2679399751136666,4.730082706543632,2026-03-20 03:12:37.668000
XRPUSDT,1593274168.0,1.4509,3.7,,,False,72.84483946888272,0.9135502435989041,28.194772151223177,-0.9501923579986038,0.083,0.999999902231977,-0.25305008943388746,4.735044262535239,2026-03-20 03:12:37.668000
XRPUSDT,1593274169.0,1.4509,3.7,,,False,72.95967238282768,0.9137461852217812,28.21560287657287,-0.9502390171761722,0.083,0.999999901891661,-0.23812795302652054,4.740005831388653,2026-03-20 03:12:37.668000
XRPUSDT,1593274170.0,1.451,3.5,,,False,73.10000196751217,0.9140064747755229,28.23841455077846,-1.1598944516492704,0.008,0.9999999016026109,-805.4700292780883,4.744966458868561,2026-03-20 03:12:37.676000
XRPUSDT,1593274171.0,1.451,5.2,,,False,73.21495447027802,0.9142014794502842,28.25921348314378,-0.949994840412928,0.008,0.9999999012687808,1076.3824584886172,4.749927100040502,2026-03-20 03:12:37.676000
XRPUSDT,1593274172.0,1.451,7.0,,,False,73.32996737606159,0.9143960833354396,28.279998636222167,-0.9500317953311418,0.008,0.9999999009381377,-0.18989815226062082,4.754887754895226,2026-03-20 03:12:37.676000
XRPUSDT,1593274173.0,1.451,3.8,,,False,73.4450406530176,0.9145902870669996,28.300770017347173,-0.9500657510798599,0.008,0.9999999006106588,-0.17484601580701165,4.759848423389646,2026-03-20 03:12:37.676000
XRPUSDT,1593274174.0,1.451,5.2,,,False,73.5601742693773,0.9147840912808293,28.321527633889932,-0.9500967137869005,0.008,0.9999999002863195,-0.1597628164464635,4.764809105480783,2026-03-20 03:12:37.676000
XRPUSDT,1593274175.0,1.451,3.7,,,False,73.67536819342222,0.9149774966126375,28.342271493256952,-0.9501246893772546,0.008,0.9999998999650961,-0.14464746184865399,4.769769801125983,2026-03-20 03:12:37.676000
XRPUSDT,1593274176.0,1.451,3.7,,,False,73.79062239348399,0.9151705036979749,28.363001602889955,-0.9501496837877956,0.008,0.9999998996469639,-0.12949996367930885,4.774730510282671,2026-03-20 03:12:37.676000
XRPUSDT,1593274177.0,1.451,3.7,,,False,73.90593683794421,0.9153631131722284,28.383717970265657,-0.950171702967908,0.008,0.9999998993319011,-0.11432033755190973,4.779691232908389,2026-03-20 03:12:37.676000
XRPUSDT,1593274178.0,1.451,1041.5,,,False,74.02131149523436,0.9155553256706174,28.404420602895637,-0.9501907528791491,0.008,0.9999998990198838,-0.09910859804018271,4.78465196896103,2026-03-20 03:12:37.676000
XRPUSDT,1593274179.0,1.451,606.3,,,False,74.13674633383565,0.9157471418281892,28.42510950832614,-0.9502068394951626,0.008,0.9999998987108877,-0.08386475997188712,4.789612718398525,2026-03-20 03:12:37.676000
XRPUSDT,1593274180.0,1.451,3.7,,,False,74.25224132227885,0.9159385622798143,28.445784694137885,-0.9502199688011956,0.008,0.9999998984048925,-0.0685888363629252,4.794573481178987,2026-03-20 03:12:37.676000
XRPUSDT,1593274181.0,1.451,3.7,,,False,74.36779642914425,0.9161295876601823,28.466446167945946,-0.9502301467946894,0.008,0.9999998981018727,-0.05328084401235874,4.799534257260751,2026-03-20 03:12:37.676000
XRPUSDT,1593274182.0,1.451,3.7,,,False,74.4834116230614,0.9163202186037973,28.48709393739951,-0.9502373794840913,0.008,0.9999998978018079,-0.037940794210422624,4.804495046602359,2026-03-20 03:12:37.676000
XRPUSDT,1593274183.0,1.451,3.6,,,False,74.59908687270912,0.9165104557449743,28.50772801018175,-0.9502416728898491,0.008,0.9999998975046737,-0.022568704151264878,4.809455849162373,2026-03-20 03:12:37.676000
XRPUSDT,1593274184.0,1.451,137.9,,,False,74.71482214681524,0.9167002997178323,28.528348394009615,-0.9502430330434581,0.008,0.9999998972104504,-0.007164586731930645,4.814416664899635,2026-03-20 03:12:37.676000
XRPUSDT,1593274185.0,1.451,150.0,,,False,74.83061741415663,0.9168897511562962,28.548955096633698,-0.9502414659878953,0.008,0.9999998969191143,0.00827154217235472,4.8193774937731595,2026-03-20 03:12:37.676000
XRPUSDT,1593274186.0,1.451,3.5,,,False,74.94647264355885,0.9170788106940847,28.56954812583802,-0.950236977776627,0.008,0.9999998966306445,0.02373967122106768,4.824338335742168,2026-03-20 03:12:37.676000
XRPUSDT,1593274187.0,1.451,3.7,,,False,75.06238780389629,0.9172674789647102,28.590127489439883,-0.9502295744749469,0.008,0.9999998963450191,0.03923978131292529,4.829299190765943,2026-03-20 03:12:37.676000
XRPUSDT,1593274188.0,1.451,3.7,,,False,75.17836286409178,0.9174557566014764,28.610693195289684,-0.9502192621582002,0.008,0.9999998960622156,0.054771862043060296,4.834260058803914,2026-03-20 03:12:37.676000
XRPUSDT,1593274189.0,1.451,3.5,,,False,75.29439779311669,0.9176436442374666,28.631245251270762,-0.9502060469129493,0.008,0.9999998957822146,0.07033589613940923,4.839220939815822,2026-03-20 03:12:37.676000
XRPUSDT,1593274190.0,1.4511,3.5,,,False,75.43619236124705,0.9178932252585112,28.653716237972453,-1.1597522651612069,0.074,0.9999998955547665,-839.59195843965,4.844182674095567,2026-03-20 03:12:37.750000
XRPUSDT,1593274191.0,1.4511,7.0,,,False,75.55237317267752,0.918080206038417,28.67423898142731,-0.9500546555475533,0.074,0.9999998952801435,1121.492859957849,4.849144420068121,2026-03-20 03:12:37.750000
XRPUSDT,1593274192.0,1.4511,3.8,,,False,75.66861375318508,0.9182667989251131,28.694748096683902,-0.9500319226434192,0.074,0.9999998950081156,0.12183156891265601,4.85410617802103,2026-03-20 03:12:37.750000
XRPUSDT,1593274193.0,1.4511,3.7,,,False,75.78491407197383,0.9184530045507054,28.715243591779377,-0.9500063130266785,0.074,0.9999998947386644,0.13753406568264348,4.85906794791459,2026-03-20 03:12:37.750000
XRPUSDT,1593274194.0,1.4511,3.7,,,False,75.90127409823594,0.9186388235470625,28.73572547477842,-0.94997783235315,0.074,0.9999998944717706,0.1532710545574478,4.864029729709424,2026-03-20 03:12:37.750000
XRPUSDT,1593274195.0,1.4511,3.7,,,False,76.01769380121128,0.9188242565458119,28.75619375377756,-0.9499464867768669,0.074,0.9999998942074151,0.16903990387120552,4.868991523366254,2026-03-20 03:12:37.750000
XRPUSDT,1593274196.0,1.4511,3.7,,,False,76.13417315018721,0.919009304178335,28.77664843690499,-0.9499122824604976,0.074,0.9999998939455804,0.18484060510727843,4.873953328845952,2026-03-20 03:12:37.750000
XRPUSDT,1593274197.0,1.4511,3.7,,,False,76.2507121144986,0.9191939670757645,28.79708953232041,-0.9498752255772178,0.074,0.9999998936862469,0.20067313897732042,4.878915146109564,2026-03-20 03:12:37.750000
XRPUSDT,1593274198.0,1.4511,3.7,,,False,76.3673106635275,0.9193782458689786,28.81751704821487,-0.949835322308829,0.074,0.9999998934293972,0.2165374956758775,4.883876975118256,2026-03-20 03:12:37.750000
XRPUSDT,1593274199.0,1.4511,3.6,,,False,76.48396876670324,0.9195621411885991,28.837930992810545,-0.9497925788473531,0.074,0.9999998931750125,0.23243365608290933,4.888838815833425,2026-03-20 03:12:37.750000
XRPUSDT,1593274200.0,1.4511,3.6,,,False,76.60068639350216,0.919745653664984,28.85833137436064,-0.9497470013933952,0.074,0.9999998929230741,0.24836160928029669,4.893800668216511,2026-03-20 03:12:37.750000
XRPUSDT,1593274201.0,1.4511,73.2,,,False,76.71746351344751,0.919928783928231,28.878718201149166,-0.9496985961571224,0.074,0.9999998926735658,0.26432133834437804,4.898762532229167,2026-03-20 03:12:37.750000
XRPUSDT,1593274202.0,1.4511,64.6,,,False,76.83430009610937,0.9201115326081633,28.89909148149079,-0.9496473693573592,0.043,0.9999998924264694,0.28031283061632023,4.90372401344294,2026-03-20 03:12:37.793000
XRPUSDT,1593274203.0,1.4511,3.5,,,False,76.95118994721993,0.9202939003343331,28.919450772746288,-0.9495433647309232,0.043,0.9999998921818669,0.5703017119330196,4.908685506629543,2026-03-20 03:12:37.793000
XRPUSDT,1593274204.0,1.4511,3.7,,,False,77.068139200613,0.9204758877360163,28.939796536178378,-0.9494865728326709,0.043,0.9999998919397056,0.31206499860423786,4.913647011751082,2026-03-20 03:12:37.793000
XRPUSDT,1593274205.0,1.4511,3.7,,,False,77.18514782601291,0.9206574954422045,28.96012878018894,-0.9494269785104155,0.043,0.9999998916999666,0.3281486425122714,4.918608528769856,2026-03-20 03:12:37.793000
XRPUSDT,1593274206.0,1.4511,3.7,,,False,77.30221579318967,0.9208387240816077,28.98044751320976,-0.9493645880096182,0.043,0.999999891462633,0.34426402472989764,4.9235700576481305,2026-03-20 03:12:37.793000
XRPUSDT,1593274207.0,1.4511,3.6,,,False,77.4193430719595,0.9210195742826467,29.000752743702467,-0.9492994075910193,0.043,0.9999998912276866,0.3604110928518396,4.928531598348375,2026-03-20 03:12:37.793000
XRPUSDT,1593274208.0,1.4511,3.7,,,False,77.53652963218471,0.9212000466734495,29.021044480158295,-0.949231443522149,0.043,0.9999998909951098,0.376589840517462,4.933493150833329,2026-03-20 03:12:37.793000
XRPUSDT,1593274209.0,1.4511,3.7,,,False,77.65377544377358,0.9213801418818477,29.04132273109799,-0.9491607020798081,0.043,0.9999998907648856,0.3928002469924458,4.938454715065762,2026-03-20 03:12:37.793000
XRPUSDT,1593274210.0,1.4511,3.7,,,False,77.77108047668027,0.9215598605353738,29.061587505071575,-0.9490871895480781,0.043,0.9999998905369961,0.4090423018847913,4.94341629100868,2026-03-20 03:12:37.793000
XRPUSDT,1593274211.0,1.4511,3.6,,,False,77.88844470090467,0.9217392032612558,29.081838810658247,-0.9490109122195891,0.043,0.9999998903114252,0.4253159871072449,4.948377878625065,2026-03-20 03:12:37.793000
XRPUSDT,1593274212.0,1.4511,3.5,,,False,78.00586808649233,0.9219181706864148,29.102076656466167,-0.9489318763941171,0.002,0.9999998900881557,0.441621291705788,4.95333895661051,2026-03-20 03:12:37.795000
XRPUSDT,1593274213.0,1.4511,3.6,,,False,78.12334241511077,0.9220967634374609,29.122300464417833,-0.9487840994588361,0.002,0.9999998898672959,0.8274520349531047,4.958300046760584,2026-03-20 03:12:37.795000
XRPUSDT,1593274214.0,1.4511,3.7,,,False,78.24087584594102,0.922274982140689,29.142510832396397,-0.9486996490525628,0.002,0.9999998896487858,0.47385826932697095,4.9632611490387655,2026-03-20 03:12:37.795000
XRPUSDT,1593274215.0,1.4511,3.7,,,False,78.358468349183,0.9224528274220766,29.1627077690908,-0.9486124596341289,0.002,0.9999998894326081,0.49025432529691837,4.968222263408657,2026-03-20 03:12:37.795000
XRPUSDT,1593274216.0,1.4511,3.7,,,False,78.47611989508167,0.9226302999072766,29.182891283218282,-0.9485225375297793,0.002,0.9999998892187456,0.506681947053274,4.9731833898339755,2026-03-20 03:12:37.795000
XRPUSDT,1593274217.0,1.4512,3.5,,,False,78.61988236796158,0.9228660353945521,29.204911822712127,-1.1575466037969542,0.439,0.9999998890582394,-886.689011836733,4.978150083635411,2026-03-20 03:12:38.234000
XRPUSDT,1593274218.0,1.4512,7.0,,,False,78.73775240796276,0.9230426411157371,29.225071758566948,-0.9487954443574663,0.439,0.9999998888476811,1182.018102465003,4.983116781312412,2026-03-20 03:12:38.234000
XRPUSDT,1593274219.0,1.4512,3.8,,,False,78.85568138437199,0.9232188761227661,29.245218273558763,-0.9486957542971308,0.439,0.999999888638524,0.565665482789627,4.988083484860074,2026-03-20 03:12:38.234000
XRPUSDT,1593274220.0,1.4512,3.7,,,False,78.97366927007516,0.9233947410398589,29.265351376769992,-0.9485933748051198,0.439,0.9999998884307599,0.5821484677183957,4.993050194243822,2026-03-20 03:12:38.234000
XRPUSDT,1593274221.0,1.4512,3.7,,,False,79.0917160353594,0.9235702364908913,29.285471077122903,-0.948488291030652,0.439,0.9999998882243807,0.5987834661788073,4.998016909429155,2026-03-20 03:12:38.234000
XRPUSDT,1593274222.0,1.4512,3.7,,,False,79.20982165055632,0.9237453630993975,29.305577383567055,-0.9483805093718416,0.439,0.9999998880193761,0.6154499292243936,5.002983630381768,2026-03-20 03:12:38.234000
XRPUSDT,1593274223.0,1.4512,3.7,,,False,79.32798608604205,0.9239201214885632,29.325670305079207,-0.948270036234667,0.439,0.99999988781574,0.6321478339438114,5.00795035706733,2026-03-20 03:12:38.234000
XRPUSDT,1593274224.0,1.4512,3.7,,,False,79.44620931223702,0.9240945122812224,29.345749850663108,-0.9481568780305705,0.439,0.999999887613462,0.6488771704686884,5.01291708945188,2026-03-20 03:12:38.234000
XRPUSDT,1593274225.0,1.4512,3.7,,,False,79.56449129960585,0.9242685360998543,29.365816029349375,-0.9480410411776068,0.439,0.9999998874125346,0.665637921718826,5.017883827501317,2026-03-20 03:12:38.234000
XRPUSDT,1593274226.0,1.4512,3.6,,,False,79.68283201865727,0.9244421935665798,29.385868850195287,-0.9479225320993792,0.439,0.9999998872129494,0.6824300760702247,5.022850571181936,2026-03-20 03:12:38.234000
XRPUSDT,1593274227.0,1.4512,137.8,,,False,79.80123143994406,0.9246154853031581,29.405908322284656,-0.9478013572265949,0.439,0.9999998870146983,0.6992536123009343,5.027817320459831,2026-03-20 03:12:38.234000
XRPUSDT,1593274228.0,1.4512,3.5,,,False,79.91968953406285,0.9247884119309835,29.42593445472766,-0.9476775229945136,0.439,0.9999998868177724,0.7161085232420416,5.032784075301486,2026-03-20 03:12:38.234000
XRPUSDT,1593274229.0,1.4512,3.7,,,False,80.03820627165406,0.924960974071082,29.445947256660677,-0.9475510358450558,0.439,0.9999998866221642,0.7329947889236286,5.0377508356734895,2026-03-20 03:12:38.234000
XRPUSDT,1593274230.0,1.4512,3.7,,,False,80.15678162340178,0.9251331723441079,29.46594673724613,-0.9474219022254806,0.439,0.999999886427866,0.7499123963679524,5.0427176015423685,2026-03-20 03:12:38.234000
XRPUSDT,1593274231.0,1.4512,3.5,,,False,80.27541556003374,0.9253050073703399,29.485932905672318,-0.9472901285887255,0.439,0.9999998862348691,0.7668613299893862,5.047684372874959,2026-03-20 03:12:38.234000
XRPUSDT,1593274232.0,1.4513,3.5,,,False,80.42035276160864,0.9255332475081176,29.507710625552324,-1.1557872581956095,0.439,0.9999998860946303,-913.4989648927711,5.052651151457856,2026-03-20 03:12:38.234000
XRPUSDT,1593274233.0,1.4513,7.0,,,False,80.53911672190962,0.9257042380216635,29.527667272491815,-0.9467669961430648,0.439,0.9999998859042382,1222.408528508757,5.0576179333482845,2026-03-20 03:12:38.234000
XRPUSDT,1593274234.0,1.4513,3.5,,,False,80.65793916902085,0.9258748673521443,29.547610637046436,-0.9466266743855547,0.439,0.9999998857151235,0.82237770677922,5.0625847205985925,2026-03-20 03:12:38.234000
XRPUSDT,1593274235.0,1.4513,5.2,,,False,80.77682007790922,0.9260451361181762,29.56754072879429,-0.946483773016838,0.439,0.9999998855272779,0.8392694212043457,5.0675515131761015,2026-03-20 03:12:38.234000
XRPUSDT,1593274236.0,1.4513,3.8,,,False,80.89575941952816,0.9262150449379856,29.587457557059643,-0.9463382662296189,0.439,0.9999998853406953,0.8563816015099756,5.07251831104818,2026-03-20 03:12:38.234000
XRPUSDT,1593274237.0,1.4513,3.5,,,False,81.01475716487408,0.9263845944293982,29.607361131191645,-0.9461901605080514,0.439,0.9999998851553659,0.8735250122753342,5.077485114182342,2026-03-20 03:12:38.234000
XRPUSDT,1593274238.0,1.4513,3.7,,,False,81.13381328498613,0.926553785209846,29.62725146056414,-0.9460394623397674,0.439,0.999999884971283,0.8906996461931216,5.082451922546285,2026-03-20 03:12:38.234000
XRPUSDT,1593274239.0,1.4513,3.7,,,False,81.25292775094624,0.9267226178963568,29.647128554575563,-0.9458861782184848,0.439,0.99999988478844,0.907905479978702,5.087418736107678,2026-03-20 03:12:38.234000
XRPUSDT,1593274240.0,1.4513,3.7,,,False,81.37210053387888,0.9268910931055538,29.666992422648732,-0.9457303146413611,0.439,0.9999998846068285,0.925142505336235,5.092385554834426,2026-03-20 03:12:38.234000
XRPUSDT,1593274241.0,1.4513,7.5,,,False,81.49133160495113,0.9270592114536522,29.686843074230726,-0.9455718781104914,0.439,0.9999998844264417,0.9424107044940973,5.097352378694551,2026-03-20 03:12:38.234000
XRPUSDT,1593274242.0,1.4513,3.6,,,False,81.6106209353724,0.9272269735564558,29.706680518792716,-0.9454108751319584,0.439,0.9999998842472709,0.9597100646828967,5.10231920765612,2026-03-20 03:12:38.234000
XRPUSDT,1593274243.0,1.4513,3.5,,,False,81.72996849639443,0.9273943800293539,29.7265047658298,-0.9452473122165703,0.439,0.9999998840693101,0.9770405681243878,5.107286041687455,2026-03-20 03:12:38.234000
XRPUSDT,1593274244.0,1.4513,3.7,,,False,81.8493742593112,0.9275614314873185,29.746315824860876,-0.9450811958787346,0.439,0.9999998838925519,0.9944022031278243,5.112252880756779,2026-03-20 03:12:38.234000
XRPUSDT,1593274245.0,1.4513,3.5,,,False,81.96883819545873,0.9277281285449018,29.76611370542847,-0.944912532637033,0.439,0.9999998837169888,1.0117949539530013,5.117219724832617,2026-03-20 03:12:38.234000
XRPUSDT,1593274246.0,1.4514,3.5,,,False,82.1147835023479,0.9279495375535105,29.787661157414178,-1.152794145830113,0.439,0.9999998835943427,-938.9031390339503,5.122186575673724,2026-03-20 03:12:38.234000
XRPUSDT,1593274247.0,1.4514,3.5,,,False,82.23437655157188,0.9281154107090085,29.80742982028997,-0.9443071282269564,0.439,0.9999998834211672,1256.9063208403693,5.127153429326305,2026-03-20 03:12:38.234000
XRPUSDT,1593274248.0,1.4514,5.2,,,False,82.354027676705,0.9282809315084343,29.827185335575628,-0.9441302198416108,0.439,0.9999998832491653,1.0687985193358909,5.13212028788684,2026-03-20 03:12:38.234000
XRPUSDT,1593274249.0,1.4514,3.5,,,False,82.47373685451151,0.928446100564486,29.846927713265053,-0.9439508343163643,0.439,0.9999998830783291,1.0860722312926,5.137087151324389,2026-03-20 03:12:38.234000
XRPUSDT,1593274250.0,1.4514,7.0,,,False,82.59350405654568,0.928610918489422,29.86665696302471,-0.9437689367863036,0.439,0.999999882908653,1.1036271093163825,5.142054019607973,2026-03-20 03:12:38.234000
XRPUSDT,1593274251.0,1.4514,4.2,,,False,82.71332925440323,0.9287753858950633,29.886373094543746,-0.9435845337917859,0.439,0.9999998827401295,1.121213007518097,5.147020892706728,2026-03-20 03:12:38.234000
XRPUSDT,1593274252.0,1.4514,3.8,,,False,82.83321241972125,0.9289395033927891,29.906076117533782,-0.9433976318754299,0.439,0.9999998825727517,1.1388299172595984,5.151987770590004,2026-03-20 03:12:38.234000
XRPUSDT,1593274253.0,1.4514,7.5,,,False,82.95315352417818,0.9291032715935305,29.925766041728828,-0.9432082375836037,0.439,0.9999998824065129,1.1564778202898864,5.156954653227174,2026-03-20 03:12:38.234000
XRPUSDT,1593274254.0,1.4514,5.0,,,False,83.07315253949353,0.9292666911077743,29.945442876885057,-0.9430163574653377,0.439,0.9999998822414066,1.174156704319363,5.161921540587799,2026-03-20 03:12:38.234000
XRPUSDT,1593274255.0,1.4514,3.5,,,False,83.19320943742804,0.9294297625455555,29.965106632780728,-0.9428219980731871,0.439,0.9999998820774262,1.1918665512186088,5.166888432641515,2026-03-20 03:12:38.234000
XRPUSDT,1593274256.0,1.4514,3.7,,,False,83.31332418978332,0.9295924865164555,29.98475731921598,-0.942625165961801,0.439,0.9999998819145643,1.2096073510095204,5.171855329358049,2026-03-20 03:12:38.234000
XRPUSDT,1593274257.0,1.4514,3.7,,,False,83.43349676840198,0.9297548636295991,30.00439494601272,-0.9424258676891548,0.439,0.999999881752815,1.2273790855608446,5.176822230707157,2026-03-20 03:12:38.234000
XRPUSDT,1593274258.0,1.4514,3.7,,,False,83.55372714516736,0.9299168944936524,30.024019523014438,-0.9422241098153944,0.439,0.9999998815921722,1.245181743239011,5.181789136658959,2026-03-20 03:12:38.234000
XRPUSDT,1593274259.0,1.4514,400.0,,,False,83.67401529200352,0.9300785797168195,30.043631060086103,-0.9420198989037223,0.439,0.9999998814326284,1.2630153063592344,5.186756047183484,2026-03-20 03:12:38.234000
XRPUSDT,1593274260.0,1.4514,0.1,,,False,83.79436118087514,0.9302399199068395,30.06322956711397,-0.9418132415193792,0.439,0.9999998812741782,1.280879762925047,5.191722962250937,2026-03-20 03:12:38.234000
XRPUSDT,1593274261.0,1.4513,676.0,,,True,83.8881515473248,0.9303475862132797,30.081095531387557,-0.7340599386168585,0.003,0.9999998810648566,1929.60369656487,5.196684380647225,2026-03-20 03:12:38.237000
XRPUSDT,1593274262.0,1.4513,798.7,,,True,84.00851148529438,0.9305083520618034,30.100665145742457,-0.9409708154085717,0.003,0.9999998809096418,-1287.0325301786859,5.201645810010039,2026-03-20 03:12:38.237000
