symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591758588.0,1.4649,3.5,,,False,209.3543965153425,0.9915269566484277,43.57149655718296,-0.4136578032837377,0.008,0.9999999760481642,27.74156775871137,9.595282817061252,2026-03-18 13:56:21.368000
XRPUSDT,1591758589.0,1.4649,3.5,,,False,209.51772125323956,0.9915477962989746,43.5836911880194,-0.4130788097201065,0.008,0.9999999760455468,27.783266438582732,9.600248071582579,2026-03-18 13:56:21.368000
XRPUSDT,1591758590.0,1.465,3.5,,,False,209.71697517139305,0.9915754064188398,43.596180503141724,-0.5026985931265755,0.008,0.999999976049928,-3245.9034529392416,9.605213328023666,2026-03-18 13:56:21.368000
XRPUSDT,1591758591.0,1.465,3.5,,,False,209.88039416140646,0.9915961279160219,43.608365138415344,-0.41168584437577044,0.008,0.999999976047465,4392.1898090111445,9.610178586346246,2026-03-18 13:56:21.368000
XRPUSDT,1591758592.0,1.465,6.9,,,False,210.04385561725343,0.9916167988766081,43.62054511207287,-0.4111087533511416,0.008,0.9999999760450797,27.91795873354235,9.61514384657575,2026-03-18 13:56:21.368000
XRPUSDT,1591758593.0,1.465,3.5,,,False,210.20735952833545,0.9916374194217326,43.63272042978816,-0.4105322088695955,0.008,0.9999999760427714,27.959710961443317,9.620109108708267,2026-03-18 13:56:21.368000
XRPUSDT,1591758594.0,1.465,56.9,,,False,210.37090588362096,0.991657989672249,43.64489109722273,-0.4099562101264725,0.008,0.9999999760405394,28.001542453805943,9.625074372741455,2026-03-18 13:56:21.368000
XRPUSDT,1591758595.0,1.465,3.6,,,False,210.53449467208694,0.9916785097487322,43.65705712002953,-0.4093807574244872,0.008,0.9999999760383846,28.043399470689618,9.630039638672196,2026-03-18 13:56:21.368000
XRPUSDT,1591758596.0,1.465,3.5,,,False,210.69812588271895,0.9916989797714779,43.669218503852875,-0.40880585106318357,0.008,0.9999999760363057,28.085281997215166,9.635004906498313,2026-03-18 13:56:21.368000
XRPUSDT,1591758597.0,1.465,3.5,,,False,210.86179950451128,0.9917193998605035,43.68137525432852,-0.4082314913390849,0.008,0.9999999760343028,28.127190012690004,9.639970176215353,2026-03-18 13:56:21.368000
XRPUSDT,1591758598.0,1.4651,3.5,,,False,211.0614741264715,0.9917464536607,43.693821298110485,-0.4967851828866926,0.174,0.9999999760392819,-3273.24408786759,9.644936352971794,2026-03-18 13:56:21.542000
XRPUSDT,1591758599.0,1.4651,256.7,,,False,211.22526158952974,0.9917667579359184,43.70596831877447,-0.4068991181082274,0.174,0.9999999760374144,4426.952639861855,9.649902529279029,2026-03-18 13:56:21.542000
XRPUSDT,1591758600.0,1.4651,273.6,,,False,211.38909139116257,0.9917870126749155,43.71811072318747,-0.4063264129647234,0.003,0.9999999760356041,28.2751184098151,9.65486777653468,2026-03-18 13:56:21.545000
XRPUSDT,1591758601.0,1.465,253.5,,,True,211.5169590971716,0.9918005836897372,43.72995636971898,-0.3168868289237487,0.094,0.9999999760269631,6590.48606284261,9.65983351942966,2026-03-18 13:56:21.639000
XRPUSDT,1591758602.0,1.465,592.0,,,True,211.68085481121713,0.9918207558997101,43.74209011948221,-0.40539289108350796,0.054,0.9999999760252937,-4387.524335650287,9.664799046782527,2026-03-18 13:56:21.693000
XRPUSDT,1591758603.0,1.465,730.0,,,True,211.84478811531022,0.9918408788902631,43.75421923071882,-0.4048100222399207,0.054,0.999999976023692,28.965319148392147,9.66976457553255,2026-03-18 13:56:21.693000
XRPUSDT,1591758604.0,1.465,1214.7,,,True,212.00876374611994,0.9918609527794835,43.76634374754455,-0.40423943371890364,0.054,0.9999999760221595,28.424413164359184,9.674730105676957,2026-03-18 13:56:21.693000
XRPUSDT,1591758605.0,1.465,144.0,,,True,212.17278169271563,0.9918809776851842,43.778463675528116,-0.4036693942837344,0.557,0.9999999760206957,28.466522823529555,9.679698352577446,2026-03-18 13:56:22.250000
XRPUSDT,1591758606.0,1.465,198.0,,,True,212.33690142142856,0.9919009537249067,43.790579497173084,-0.4032456527473185,0.557,0.9999999760192606,21.212489677772737,9.684666595653491,2026-03-18 13:56:22.250000
XRPUSDT,1591758607.0,1.465,25.3,,,True,212.5010633605984,0.9919208810159194,43.80269073809155,-0.4026760209319971,0.557,0.9999999760178421,28.585511947421438,9.68963483490822,2026-03-18 13:56:22.250000
XRPUSDT,1591758608.0,1.465,3.5,,,True,212.6652674993203,0.9919407596752187,43.814797403840004,-0.40210694101647526,0.557,0.9999999760164417,28.627680919185053,9.694603070346865,2026-03-18 13:56:22.250000
XRPUSDT,1591758609.0,1.465,3.5,,,True,212.82951382676697,0.9919605898195302,43.826899499967,-0.4015384134210146,0.557,0.999999976015059,28.669866771004823,9.699571301974927,2026-03-18 13:56:22.250000
XRPUSDT,1591758610.0,1.465,3.5,,,True,212.9938023321196,0.991980371565309,43.83899703201258,-0.4009704383923576,0.557,0.9999999760136937,28.712078044367065,9.7045395297981,2026-03-18 13:56:22.250000
XRPUSDT,1591758611.0,1.465,3.6,,,True,213.15813300456776,0.9920001050287405,43.851090005508276,-0.4004030161742114,0.557,0.9999999760123466,28.754314726248978,9.709507753821985,2026-03-18 13:56:22.250000
XRPUSDT,1591758612.0,1.465,3.5,,,True,213.3225058333096,0.9920197903257404,43.863178425977146,-0.3998361470070696,0.557,0.9999999760110165,28.796576812848688,9.714475974052643,2026-03-18 13:56:22.250000
XRPUSDT,1591758613.0,1.465,3.5,,,True,213.48692080755174,0.9920394275719552,43.87526229893376,-0.3992698311283869,0.557,0.9999999760097045,28.8388642933175,9.719444190494693,2026-03-18 13:56:22.250000
XRPUSDT,1591758614.0,1.465,46.7,,,True,213.65137791650903,0.9920590168827637,43.887341629884226,-0.3987040687717427,0.557,0.9999999760084104,28.881177197891514,9.724412403154535,2026-03-18 13:56:22.250000
XRPUSDT,1591758615.0,1.465,3.5,,,True,213.81587714940517,0.9920785583732774,43.8994164243262,-0.3981388601681572,0.557,0.9999999760071334,28.923515490680046,9.729380612037662,2026-03-18 13:56:22.250000
XRPUSDT,1591758616.0,1.465,375.5,,,True,213.98041849547175,0.9920980521583397,43.91148668774888,-0.3975742055446889,0.557,0.9999999760058746,28.965879210447792,9.73434881714925,2026-03-18 13:56:22.250000
XRPUSDT,1591758617.0,1.465,3.5,,,True,214.1450019439492,0.992117498352529,43.923552425633034,-0.39701010512598356,0.557,0.9999999760046338,29.008268312668264,9.73931701849548,2026-03-18 13:56:22.250000
XRPUSDT,1591758618.0,1.465,3.5,,,True,214.30962748408618,0.9921368970701556,43.93561364345102,-0.3964465591327112,0.557,0.9999999760034101,29.05068284000308,9.744285216081261,2026-03-18 13:56:22.250000
XRPUSDT,1591758619.0,1.465,3.5,,,True,214.47429510513982,0.9921562484252663,43.94767034666677,-0.3958835677828676,0.557,0.9999999760022046,29.093122761897206,9.749253409912708,2026-03-18 13:56:22.250000
XRPUSDT,1591758620.0,1.465,3.5,,,True,214.63900479637542,0.9921755525316426,43.95972254073581,-0.39532113129082175,0.557,0.9999999760010175,29.135588101427157,9.754221599994844,2026-03-18 13:56:22.250000
XRPUSDT,1591758621.0,1.465,3.5,,,True,214.803756547067,0.9921948095028008,43.97177023110528,-0.39475924986816147,0.557,0.9999999759998472,29.178078839261033,9.759189786333993,2026-03-18 13:56:22.250000
XRPUSDT,1591758622.0,1.465,3.5,,,True,214.96855034649653,0.9922140194519957,43.98381342321396,-0.3941979237231004,0.557,0.999999975998696,29.220594982614458,9.76415796893517,2026-03-18 13:56:22.250000
XRPUSDT,1591758623.0,1.465,3.5,,,True,215.13338618395474,0.9922331824922171,43.995852122492224,-0.393637153060722,0.557,0.9999999759975617,29.26313653255426,9.76912614780396,2026-03-18 13:56:22.250000
XRPUSDT,1591758624.0,1.465,3.5,,,True,215.29826404874035,0.9922522987361931,44.007886334362105,-0.39307693808261424,0.557,0.9999999759964457,29.305703505947246,9.774094322945889,2026-03-18 13:56:22.250000
XRPUSDT,1591758625.0,1.465,3.5,,,True,215.46318393016062,0.9922713682963896,44.01991606423729,-0.3925172789880772,0.557,0.9999999759953472,29.348295858456844,9.779062494366807,2026-03-18 13:56:22.250000
XRPUSDT,1591758626.0,1.4649,6.9,,,True,215.5919287848352,0.9922841448007181,44.031664644170526,-0.30617683945923363,0.318,0.9999999759873998,6757.751362095406,9.784029409388323,2026-03-18 13:56:22.568000
XRPUSDT,1591758627.0,1.4649,7.2,,,True,215.7568958833132,0.9923031365856241,44.04368582174275,-0.39156136409232284,0.318,0.9999999759863558,-4495.86624195474,9.788996324174287,2026-03-18 13:56:22.568000
XRPUSDT,1591758628.0,1.4649,3.6,,,True,215.92190502495134,0.9923220819859078,44.05570253370107,-0.3910034593157913,0.318,0.9999999759853535,29.448033199484822,9.79396323766732,2026-03-18 13:56:22.568000
XRPUSDT,1591758629.0,1.4649,3.5,,,True,216.08695618195833,0.9923409811130787,44.06771478529152,-0.390446069728712,0.318,0.9999999759843912,29.492874567111713,9.798930149869891,2026-03-18 13:56:22.568000
XRPUSDT,1591758630.0,1.4649,3.5,,,True,216.25204934364714,0.9923598340783861,44.07972258188247,-0.38988923605576414,0.318,0.9999999759834697,29.535601634377645,9.803897060783633,2026-03-18 13:56:22.568000
XRPUSDT,1591758631.0,1.4649,3.5,,,True,216.41718449933893,0.9923786409928212,44.09172592883405,-0.3893329584801068,0.318,0.9999999759825886,29.578354151413905,9.80886397041047,2026-03-18 13:56:22.568000
XRPUSDT,1591758632.0,1.4649,3.5,,,True,216.58236163836315,0.9923974019671169,44.103724831498134,-0.38877723718185603,0.318,0.999999975981748,29.62113211676844,9.813830878752254,2026-03-18 13:56:22.568000
XRPUSDT,1591758633.0,1.4649,3.5,,,True,216.74758075005747,0.9924161171117484,44.11571929521835,-0.38822207233817213,0.318,0.9999999759809468,29.663935524719218,9.818797785811103,2026-03-18 13:56:22.568000
XRPUSDT,1591758634.0,1.4649,3.5,,,True,216.91284182376768,0.9924347865369335,44.127709325330095,-0.3876674641227973,0.318,0.9999999759801865,29.70676439553165,9.823764691588813,2026-03-18 13:56:22.568000
XRPUSDT,1591758635.0,1.4649,3.5,,,True,217.0781448488478,0.9924534103526333,44.13969492716057,-0.3871134127070201,0.318,0.999999975979465,29.749618698280898,9.828731596087112,2026-03-18 13:56:22.568000
XRPUSDT,1591758636.0,1.4649,3.5,,,True,217.24348981466022,0.992471988668554,44.15167610602872,-0.3865599182584556,0.318,0.9999999759787835,29.79249846584322,9.833698499308069,2026-03-18 13:56:22.568000
XRPUSDT,1591758637.0,1.4649,3.5,,,True,217.40887671057527,0.9924905215941453,44.163652867245325,-0.3860069809422245,0.318,0.9999999759781424,29.83540367156404,9.838665401254016,2026-03-18 13:56:22.568000
XRPUSDT,1591758638.0,1.4649,3.5,,,True,217.5743055259715,0.9925090092386027,44.175625216113,-0.38545460092012473,0.318,0.99999997597754,29.87833433141295,9.84363230192625,2026-03-18 13:56:22.568000
XRPUSDT,1591758639.0,1.4648,3.5,,,True,217.70343755790935,0.9925213954671358,44.18732402659373,-0.3006426815888445,0.477,0.999999975970128,6847.275512875598,9.848600019186547,2026-03-18 13:56:23.045000
XRPUSDT,1591758640.0,1.4648,3.5,,,True,217.8689590836658,0.99253980767429,44.199288290076964,-0.38461705735425833,0.477,0.9999999759695963,-4560.798988538689,9.853567735158727,2026-03-18 13:56:23.045000
XRPUSDT,1591758641.0,1.4648,34.1,,,True,218.034522499056,0.9925581748907627,44.21124815518,-0.3840659423315578,0.477,0.9999999759690885,30.00536436853501,9.858535448281321,2026-03-18 13:56:23.045000
XRPUSDT,1591758642.0,1.4648,6.9,,,True,218.20012776806448,0.9925764972248182,44.2232036269905,-0.3835153268959978,0.477,0.9999999759686052,30.051598987960425,9.86350315855838,2026-03-18 13:56:23.045000
XRPUSDT,1591758643.0,1.4648,3.8,,,True,218.36577488013143,0.9925947747844684,44.235154710776534,-0.3829652702674111,0.477,0.9999999759681466,30.094642781258884,9.868470865995148,2026-03-18 13:56:23.045000
XRPUSDT,1591758644.0,1.4648,3.6,,,True,218.53146382470504,0.9926130076774735,44.24710141179803,-0.3824157725889792,0.477,0.9999999759677126,30.13771200649634,9.873438570594741,2026-03-18 13:56:23.045000
XRPUSDT,1591758645.0,1.4648,3.5,,,True,218.6971945912419,0.9926311960113424,44.25904373530678,-0.38186683400135507,0.477,0.9999999759673028,30.18080664125728,9.878406272362023,2026-03-18 13:56:23.045000
XRPUSDT,1591758646.0,1.4648,3.5,,,True,218.86296716920648,0.9926493398933338,44.27098168654646,-0.3813184546419365,0.477,0.9999999759669174,30.223926703154035,9.883373971301076,2026-03-18 13:56:23.045000
XRPUSDT,1591758647.0,1.4648,3.5,,,True,219.0287815480714,0.9926674394304554,44.282915270752646,-0.38077063464534366,0.477,0.9999999759665565,30.267072185977696,9.888341667416759,2026-03-18 13:56:23.045000
XRPUSDT,1591758648.0,1.4648,2.3,,,True,219.19463771731736,0.9926854947294661,44.29484449315278,-0.3802233741429902,0.477,0.9999999759662203,30.3102431053723,9.893309360712525,2026-03-18 13:56:23.045000
XRPUSDT,1591758649.0,1.4648,1.2,,,True,219.36053566643318,0.9927035058968758,44.30676935896625,-0.3796766732640911,0.477,0.9999999759659076,30.35343942245069,9.898277051193066,2026-03-18 13:56:23.045000
XRPUSDT,1591758650.0,1.4648,3.5,,,True,219.52647538491559,0.9927214730389448,44.31868987340436,-0.37913053213406067,0.477,0.9999999759656205,30.39666119049423,9.903244738862945,2026-03-18 13:56:23.045000
XRPUSDT,1591758651.0,1.4648,3.5,,,True,219.69245686226955,0.9927393962616865,44.33060604167032,-0.37858495087619093,0.477,0.9999999759653563,30.43990836530959,9.908212423726217,2026-03-18 13:56:23.045000
XRPUSDT,1591758652.0,1.4648,3.5,,,True,219.85848008800787,0.9927572756708669,44.34251786895932,-0.3780399296103546,0.477,0.9999999759651172,30.48318097856898,9.913180105786829,2026-03-18 13:56:23.045000
XRPUSDT,1591758653.0,1.4647,3.5,,,True,219.9880759384853,0.9927692540150928,44.35416415094096,-0.29485752843906426,0.332,0.9999999759580745,6944.398958902872,9.918147053039734,2026-03-18 13:56:23.377000
XRPUSDT,1591758654.0,1.4647,3.5,,,True,220.15415726736322,0.9927870604330593,44.366067769240146,-0.3771349269369295,0.332,0.9999999759578956,-4620.659733607462,9.923113999986446,2026-03-18 13:56:23.377000
XRPUSDT,1591758655.0,1.4647,6.9,,,True,220.32028035626763,0.9928048233187899,44.37796706175413,-0.37659153850389127,0.332,0.9999999759577515,30.59122494388243,9.928080945558662,2026-03-18 13:56:23.377000
XRPUSDT,1591758656.0,1.4647,156.7,,,True,220.4864451772143,0.9928225427771464,44.389862033519414,-0.3760486703285059,0.332,0.9999999759576462,30.63683801522537,9.933047889758702,2026-03-18 13:56:23.377000
XRPUSDT,1591758657.0,1.4647,843.3,,,True,220.65265171973374,0.9928402189127462,44.40175268968998,-0.3755063622326692,0.332,0.9999999759575768,30.680240755994298,9.938014832588648,2026-03-18 13:56:23.377000
XRPUSDT,1591758658.0,1.4647,3.6,,,True,220.81889997336395,0.9928578518299618,44.413639035411784,-0.37496461432152706,0.332,0.9999999759575446,30.72366894933002,9.942981774050562,2026-03-18 13:56:23.377000
XRPUSDT,1591758659.0,1.4647,3.5,,,True,220.98518992765122,0.9928754416329222,44.42552107582286,-0.3744234266975385,0.332,0.9999999759575485,30.76712258840014,9.947948714146696,2026-03-18 13:56:23.377000
XRPUSDT,1591758660.0,1.4647,3.5,,,True,221.15152157214968,0.992892988425513,44.43739881605324,-0.3738827994602637,0.332,0.9999999759575894,30.810601679879237,9.952915652879234,2026-03-18 13:56:23.377000
XRPUSDT,1591758661.0,1.4647,3.5,,,True,221.31789489642134,0.9929104923113771,44.449272261225026,-0.37334273270662155,0.332,0.9999999759576661,30.85410621595046,9.957882590249774,2026-03-18 13:56:23.377000
XRPUSDT,1591758662.0,1.4647,3.5,,,True,221.48430989003626,0.9929279533939148,44.46114141645239,-0.3728032265307534,0.332,0.9999999759577795,30.89763619762782,9.962849526260833,2026-03-18 13:56:23.377000
XRPUSDT,1591758663.0,1.4647,3.5,,,True,221.6507665425723,0.9929453717762855,44.47300628684155,-0.3722642810236421,0.332,0.9999999759579294,30.941191646957442,9.967816460914621,2026-03-18 13:56:23.377000
XRPUSDT,1591758664.0,1.4647,3.5,,,True,221.81726484361528,0.9929627475614065,44.48486687749083,-0.37172589627408326,0.332,0.9999999759581146,30.984772533218962,9.972783394213087,2026-03-18 13:56:23.377000
XRPUSDT,1591758665.0,1.4647,3.5,,,True,221.98380478275888,0.9929800808519551,44.496723193490645,-0.371188072367919,0.332,0.999999975958336,31.028378867517922,9.977750326158588,2026-03-18 13:56:23.377000
XRPUSDT,1591758666.0,1.4647,3.5,,,True,222.15038634960473,0.9929973717503678,44.50857523992348,-0.37065080938814854,0.332,0.9999999759585935,31.0720106582044,9.982717256752952,2026-03-18 13:56:23.377000
XRPUSDT,1591758667.0,1.4646,3.5,,,True,222.28041043184578,0.9930089554507396,44.52016951007379,-0.2890758691312344,0.42,0.9999999759520821,7042.217740327629,9.98768462107181,2026-03-18 13:56:23.797000
XRPUSDT,1591758668.0,1.4646,3.5,,,True,222.44707579745773,0.9930261757270662,44.532013656640935,-0.3698159041280453,0.42,0.9999999759524074,-4688.660824350025,9.992651984528173,2026-03-18 13:56:23.797000
XRPUSDT,1591758669.0,1.4646,6.9,,,True,222.61378276984277,0.9930433538837232,44.54385354739698,-0.36928000619378865,0.42,0.9999999759527611,31.196474974365394,9.99761934579348,2026-03-18 13:56:23.797000
XRPUSDT,1591758670.0,1.4646,1000.0,,,True,222.78053131671223,0.9930604900222711,44.55568918724519,-0.3687446213297391,0.42,0.9999999759531428,31.24302844262337,10.002586704871117,2026-03-18 13:56:23.797000
XRPUSDT,1591758671.0,1.4646,3.6,,,True,222.94732142771795,0.9930775842440318,44.56752058123303,-0.36820979822471095,0.42,0.9999999759535521,31.28677704760865,10.00755406176485,2026-03-18 13:56:23.797000
XRPUSDT,1591758672.0,1.4646,3.5,,,True,223.11415309251964,0.9930946366500899,44.579347734400066,-0.3676755369456697,0.42,0.9999999759539897,31.33055108007462,10.012521416477767,2026-03-18 13:56:23.797000
XRPUSDT,1591758673.0,1.4646,3.5,,,True,223.28102630078493,0.993111647341294,44.59117065177805,-0.3671418375567077,0.42,0.9999999759544544,31.374350551612476,10.017488769013006,2026-03-18 13:56:23.797000
XRPUSDT,1591758674.0,1.4646,3.5,,,True,223.44794104218914,0.9931286164182561,44.6029893383909,-0.36660870011935476,0.42,0.9999999759549478,31.418175457777995,10.022456119374784,2026-03-18 13:56:23.797000
XRPUSDT,1591758675.0,1.4646,3.5,,,True,223.61489730641554,0.9931455439813529,44.61480379925475,-0.36607612469222983,0.42,0.9999999759554683,31.462025814328662,10.027423467565558,2026-03-18 13:56:23.797000
XRPUSDT,1591758676.0,1.4646,3.5,,,True,223.7818950831549,0.9931624301307256,44.62661403937789,-0.3655441113315303,0.42,0.9999999759560164,31.505901609542438,10.03239081358967,2026-03-18 13:56:23.797000
XRPUSDT,1591758677.0,1.4646,3.5,,,True,223.94893436210614,0.9931792749662813,44.638420063760876,-0.3650126600910653,0.42,0.9999999759565925,31.549802828650165,10.037358157449736,2026-03-18 13:56:23.797000
XRPUSDT,1591758678.0,1.4646,3.5,,,True,224.11601513297572,0.9931960785876928,44.65022187739644,-0.36448177102157076,0.42,0.9999999759571956,31.59372950008124,10.042325499149827,2026-03-18 13:56:23.797000
XRPUSDT,1591758679.0,1.4646,3.5,,,True,224.28313738547794,0.9932128410943992,44.66201948526955,-0.3639514441715397,0.42,0.9999999759578264,31.63768160204539,10.047292838692577,2026-03-18 13:56:23.797000
XRPUSDT,1591758680.0,1.4645,3.5,,,True,224.4135815205681,0.9932240704515137,44.67356631941505,-0.2838452713523002,0.011,0.9999999759517035,7133.638373274108,10.05225818922112,2026-03-18 13:56:23.808000
XRPUSDT,1591758681.0,1.4645,6.9,,,True,224.58073329814692,0.993240764465285,44.68535577620867,-0.36300970595759935,0.011,0.9999999759524126,-4742.08513842576,10.057223541502184,2026-03-18 13:56:23.808000
XRPUSDT,1591758682.0,1.4645,6.7,,,True,224.74792659359608,0.9932574176288398,44.69714104289151,-0.36248127215587517,0.011,0.9999999759531842,31.731736734875643,10.06218889549765,2026-03-18 13:56:23.808000
XRPUSDT,1591758683.0,1.4645,86.0,,,True,224.91516139603195,0.9932740300407649,44.7089221244072,-0.36195339808657123,1.428,0.9999999759540156,31.775883699771807,10.06716110806677,2026-03-18 13:56:25.236000
XRPUSDT,1591758684.0,1.4645,169.7,,,True,225.08259078252885,0.9932906017994152,44.72070004406622,-0.3617559652063512,0.042,0.9999999759548315,11.913815810736162,10.07212661189544,2026-03-18 13:56:25.278000
XRPUSDT,1591758685.0,1.4646,3.5,,,False,225.28667913924932,0.9933125586081528,44.73271667659298,-0.43984504128161406,0.84,0.9999999759624371,-3556.4856900839363,10.077095968094037,2026-03-18 13:56:26.118000
XRPUSDT,1591758686.0,1.4646,3.6,,,False,225.45413678734855,0.9933290360758738,44.74448528377619,-0.360352368808319,0.84,0.9999999759632848,4824.325789593926,10.082065315610603,2026-03-18 13:56:26.118000
XRPUSDT,1591758687.0,1.4646,3.5,,,False,225.62163572617655,0.9933454732160593,44.75624972260971,-0.35982597517319326,0.84,0.9999999759641253,32.02464839898225,10.087034657052783,2026-03-18 13:56:26.118000
XRPUSDT,1591758688.0,1.4646,3.5,,,False,225.78917598868952,0.9933618701260697,44.76800999830383,-0.3593002383316727,0.84,0.9999999759649583,32.063165632192664,10.092003992429829,2026-03-18 13:56:26.118000
XRPUSDT,1591758689.0,1.4646,3.5,,,True,225.9567575647405,0.9933782269030373,44.77976611577532,-0.35877506562343586,1.6,0.999999975965785,32.10734665364871,10.096976965621948,2026-03-18 13:56:27.718000
XRPUSDT,1591758690.0,1.4646,3.5,,,True,226.12446193366264,0.9933945436438656,44.79151861367289,-0.35842415103964065,1.6,0.9999999759665653,21.506414025262615,10.101949925660877,2026-03-18 13:56:27.718000
XRPUSDT,1591758691.0,1.4646,3.5,,,True,226.29220747728442,0.9934108204452309,44.80326695976793,-0.3578992597298364,1.6,0.9999999759672767,32.247816879034524,10.106922872556272,2026-03-18 13:56:27.718000
XRPUSDT,1591758692.0,1.4646,3.5,,,True,226.45999418534956,0.9934270574035831,44.81501115896849,-0.3573749349054435,1.6,0.9999999759679209,32.29205944982726,10.111895806327416,2026-03-18 13:56:27.718000
XRPUSDT,1591758693.0,1.4646,3.5,,,True,226.6278220478544,0.9934432546151447,44.8267512161765,-0.35685117709156855,1.6,0.9999999759684978,32.336295162985735,10.116868726995788,2026-03-18 13:56:27.718000
XRPUSDT,1591758694.0,1.4646,3.6,,,True,226.79569105480272,0.9934594121759132,44.83848713628623,-0.3563279862874744,1.6,0.9999999759690072,32.38055617378783,10.12184163458137,2026-03-18 13:56:27.718000
XRPUSDT,1591758695.0,1.4646,8.3,,,True,226.9636011962059,0.9934755301816601,44.850218924184205,-0.3558053624905627,1.6,0.9999999759694511,32.4248424473989,10.126814529104623,2026-03-18 13:56:27.718000
XRPUSDT,1591758696.0,1.4646,3.5,,,True,227.13155246208308,0.993491608727932,44.86194658474929,-0.35528330569571775,1.6,0.9999999759698277,32.46915399058316,10.131787410585321,2026-03-18 13:56:27.718000
XRPUSDT,1591758697.0,1.4646,3.5,,,True,227.2995448424609,0.9935076479100513,44.87367012285267,-0.35476181589551176,1.6,0.9999999759701388,32.513490795587074,10.136760279044466,2026-03-18 13:56:27.718000
XRPUSDT,1591758698.0,1.4646,3.5,,,True,227.46757832737376,0.9935236478231156,44.88538954335786,-0.35424089307983686,1.6,0.9999999759703841,32.55785288209268,10.141733134501733,2026-03-18 13:56:27.718000
XRPUSDT,1591758699.0,1.4646,3.5,,,True,227.63565290686347,0.9935396085620002,44.89710485112074,-0.3537205372364705,1.6,0.9999999759705648,32.60224023025513,10.14670597697763,2026-03-18 13:56:27.718000
XRPUSDT,1591758700.0,1.4646,3.5,,,True,227.80376857097966,0.9935555302213566,44.908816050989515,-0.3532007483504383,1.6,0.9999999759706807,32.646652864358714,10.151678806492088,2026-03-18 13:56:27.718000
XRPUSDT,1591758701.0,1.4646,3.6,,,False,227.97192530977932,0.9935714128956138,44.92052314780479,-0.35268152640469086,4.55,0.9999999759707316,32.6910907658476,10.156665520667117,2026-03-18 13:56:32.268000
XRPUSDT,1591758702.0,1.4646,3.5,,,False,228.14043484220457,0.9935872566789803,44.93222812890059,-0.35281378139568076,4.55,0.9999999759705649,-8.347437473145085,10.16165219474149,2026-03-18 13:56:32.268000
XRPUSDT,1591758703.0,1.4646,83.4,,,False,228.30898497331816,0.9936030616654409,44.94392900397136,-0.35229250284017644,4.55,0.9999999759700983,32.98190459094697,10.16663882866246,2026-03-18 13:56:32.268000
XRPUSDT,1591758704.0,1.4646,168.8,,,False,228.47757569102805,0.9936188279487608,44.9556257778779,-0.35177179648107254,4.55,0.9999999759693302,33.02657630456304,10.171625422491337,2026-03-18 13:56:32.268000
XRPUSDT,1591758705.0,1.4646,3.5,,,False,228.64620698586972,0.9936345556224842,44.96731845548988,-0.35125166774506006,4.55,0.9999999759682622,33.07092613699268,10.176611976291833,2026-03-18 13:56:32.268000
XRPUSDT,1591758706.0,1.4646,3.5,,,False,228.81487884838612,0.9936502447799352,44.979007041669156,-0.3507321165764341,4.55,0.9999999759668939,33.115300821316865,10.181598490126266,2026-03-18 13:56:32.268000
XRPUSDT,1591758707.0,1.4646,3.5,,,False,228.98359126912786,0.9936658955142188,44.99069154126977,-0.350213142916746,4.55,0.9999999759652264,33.159700387564236,10.186584964056996,2026-03-18 13:56:32.268000
XRPUSDT,1591758708.0,1.4646,1149.6,,,True,229.15234423865294,0.9936815079182205,45.00237195913799,-0.3496947467058457,1.403,0.9999999759632591,33.204124799946946,10.19155672470013,2026-03-18 13:56:33.671000
XRPUSDT,1591758709.0,1.4646,1372.5,,,True,229.3208080442166,0.9936970820846076,45.01404623911949,-0.3484967449970906,1.403,0.9999999759611667,76.92236483027824,10.196528474372963,2026-03-18 13:56:33.671000
XRPUSDT,1591758710.0,1.4646,3.5,,,True,229.4893128652019,0.9937126181058288,45.02571646018777,-0.3479828475666134,1.403,0.9999999759590318,33.07780178471954,10.201500213129949,2026-03-18 13:56:33.671000
XRPUSDT,1591758711.0,1.4646,3220.3,,,True,229.65785869255782,0.9937281160741158,45.03738262710887,-0.3474695177950449,1.403,0.9999999759568551,33.12239140390068,10.206471940988047,2026-03-18 13:56:33.671000
XRPUSDT,1591758712.0,1.4646,2742.7,,,True,229.8264455163943,0.9937435760814827,45.049044744636035,-0.34695675389209846,1.403,0.9999999759546367,33.16711892685699,10.211443657964661,2026-03-18 13:56:33.671000
XRPUSDT,1591758713.0,1.4646,3.5,,,True,229.99507332682867,0.9937589982197276,45.06070281751504,-0.34644455581404776,1.403,0.9999999759523758,33.21187178567717,10.216415364076783,2026-03-18 13:56:33.671000
XRPUSDT,1591758714.0,1.4646,3.5,,,True,230.16374211398562,0.9937743825804313,45.07235685048417,-0.3459329235154529,1.403,0.999999975950074,33.2566499478869,10.221387059341358,2026-03-18 13:56:33.671000
XRPUSDT,1591758715.0,1.4646,3.5,,,True,230.3324518679974,0.9937897292549598,45.08400684827425,-0.3454218569483865,1.403,0.9999999759477319,33.30145342671997,10.226358743775625,2026-03-18 13:56:33.671000
XRPUSDT,1591758716.0,1.4646,7.5,,,True,230.50120257900372,0.9938050383344641,45.09565281560868,-0.3449113560627232,1.403,0.9999999759453477,33.34628221896269,10.23133041739626,2026-03-18 13:56:33.671000
