symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597014953.0,1.4116,3.6,,,True,10.83435505579731,0.6582853981627135,10.87689141775341,-0.21325050835368092,0.2,0.9999999994736976,-257.55653097802673,1.3561602378291002,2026-03-24 21:46:16.318000
XRPUSDT,1597014954.0,1.4116,4.3,,,True,10.895291115464897,0.6588438469877076,10.90603819019263,-0.2146848798470777,0.2,0.9999999994702441,-2.5684922757459363,1.3611274624997467,2026-03-24 21:46:16.318000
XRPUSDT,1597014955.0,1.4116,7.2,,,True,10.956340977025409,0.6594018553706328,10.93517508773598,-0.216122366784934,0.2,0.9999999994669182,-2.5761027644794323,1.366094692412749,2026-03-24 21:46:16.318000
XRPUSDT,1597014956.0,1.4116,3.9,,,True,11.017504429056912,0.659959422113447,10.964302156567573,-0.21756283902040702,0.2,0.9999999994637154,-2.5834974091216143,1.3710619275469225,2026-03-24 21:46:16.318000
XRPUSDT,1597014957.0,1.4116,3.8,,,True,11.0787812613127,0.660516546022727,10.993419441823749,-0.2190062737417536,0.2,0.9999999994606318,-2.590868381886663,1.3760291678814165,2026-03-24 21:46:16.318000
XRPUSDT,1597014958.0,1.4116,3.8,,,True,11.140171264710474,0.6610732259096729,11.022526987608298,-0.22045264811647225,0.2,0.9999999994576634,-2.59821561481945,1.3809964133957089,2026-03-24 21:46:16.318000
XRPUSDT,1597014959.0,1.4116,3.7,,,True,11.201674231321602,0.6616294605901154,11.051624837007475,-0.2219019392917752,0.2,0.9999999994548064,-2.605539040014447,1.3859636640695956,2026-03-24 21:46:16.318000
XRPUSDT,1597014960.0,1.4116,5.0,,,True,11.26328995436057,0.6621852488845231,11.080713032104754,-0.22335412439526522,0.2,0.9999999994520576,-2.6128385899842383,1.3909309198831854,2026-03-24 21:46:16.318000
XRPUSDT,1597014961.0,1.4116,3.7,,,True,11.325018228174535,0.6627405896180077,11.109791613995354,-0.22480918053537938,0.2,0.9999999994494122,-2.6201141972497606,1.3958981808168953,2026-03-24 21:46:16.318000
XRPUSDT,1597014962.0,1.4116,3.7,,,True,11.386858848233027,0.6632954816203309,11.138860622800523,-0.22626708480202834,0.2,0.9999999994468683,-2.627365794686432,1.4008654468514388,2026-03-24 21:46:16.318000
XRPUSDT,1597014963.0,1.4116,3.6,,,True,11.44881161111778,0.6638499237259102,11.167920097681618,-0.22772781426707842,0.2,0.9999999994444217,-2.6345933152458287,1.4058327179678274,2026-03-24 21:46:16.318000
XRPUSDT,1597014964.0,1.4116,3.8,,,True,11.510876314512679,0.6644039147738257,11.19697007685394,-0.22919134598495874,0.2,0.9999999994420692,-2.6417966921800473,1.4107999941473595,2026-03-24 21:46:16.318000
XRPUSDT,1597014965.0,1.4116,3.7,,,True,11.573052757193839,0.6649574536078247,11.22601059760035,-0.23065765699316743,0.2,0.9999999994398078,-2.648975858866892,1.4157672753716137,2026-03-24 21:46:16.318000
XRPUSDT,1597014966.0,1.4116,24.7,,,False,11.635340739019842,0.6655105390763291,11.255041696284701,-0.23212672431287384,0.251,0.9999999994376346,-2.656130748976102,1.4207347161535044,2026-03-24 21:46:16.569000
XRPUSDT,1597014967.0,1.4116,26.6,,,False,11.697741318053943,0.6660631700324401,11.284063687974058,-0.23360323982389808,0.024,0.9999999994355058,-2.6717929835396452,1.4257014701539983,2026-03-24 21:46:16.593000
XRPUSDT,1597014968.0,1.4115,1.0,,,True,11.718099811829106,0.6660631700324401,11.303704545867024,-0.07648560205266713,2.775,0.9999999994288749,,1.4306766400748405,2026-03-24 21:46:19.368000
XRPUSDT,1597014969.0,1.4115,399.0,,,True,11.780712391759648,0.6666153453339447,11.332713385442325,-0.2358665888153375,2.775,0.9999999994248946,-288.64200613168913,1.4356518145449304,2026-03-24 21:46:19.368000
XRPUSDT,1597014970.0,1.4115,101.2,,,True,11.843435816313798,0.6671670638433205,11.361712983151463,-0.23734736791118471,2.775,0.9999999994198772,-2.6839394921201314,1.4406270174266667,2026-03-24 21:46:19.368000
XRPUSDT,1597014971.0,1.4115,5.4,,,True,11.906270344305637,0.6677183244277417,11.390703471493124,-0.23883253419397454,2.775,0.9999999994137874,-2.6941274684985967,1.4456022489029843,2026-03-24 21:46:19.368000
XRPUSDT,1597014972.0,1.4115,7.1,,,True,11.969215783361014,0.6682691259590844,11.419684881539675,-0.24032036567289353,2.775,0.999999999406595,-2.70121158757877,1.4505775091547493,2026-03-24 21:46:19.368000
XRPUSDT,1597014973.0,1.4115,3.9,,,True,12.0322719421214,0.6688194673139319,11.448657243529599,-0.24181083931325303,2.775,0.999999999398275,-2.7082711979229392,1.455552798360533,2026-03-24 21:46:19.368000
XRPUSDT,1597014974.0,1.4115,3.7,,,True,12.095438630232922,0.6693693473735802,11.477620586878876,-0.24330393205856332,2.775,0.9999999993888005,-2.7153062183511265,1.4605281166966408,2026-03-24 21:46:19.368000
XRPUSDT,1597014975.0,1.4115,3.8,,,True,12.158715658337561,0.6699187650240422,11.506574940192648,-0.2447996208387753,2.775,0.9999999993781472,-2.7223165818466604,1.465503464337134,2026-03-24 21:46:19.368000
XRPUSDT,1597014976.0,1.4115,3.8,,,True,12.222102838064453,0.6704677191560539,11.535520331276697,-0.2462978825709074,2.775,0.9999999993662905,-2.7293022217390046,1.470478841453862,2026-03-24 21:46:19.368000
XRPUSDT,1597014977.0,1.4115,3.7,,,True,12.285599982021274,0.6710162086650785,11.564456787148762,-0.24779869415952366,2.775,0.9999999993532086,-2.7362630714397733,1.4754542482164814,2026-03-24 21:46:19.368000
XRPUSDT,1597014978.0,1.4115,3.7,,,True,12.349206903785777,0.6715642324513119,11.593384334049682,-0.24930203249731667,2.775,0.9999999993388797,-2.74319906463456,1.480429684792482,2026-03-24 21:46:19.368000
XRPUSDT,1597014979.0,1.4115,3.7,,,True,12.412923417897394,0.6721117894196866,11.622302997454367,-0.2508078744655695,2.775,0.9999999993232828,-2.7501101350651247,1.485405151347215,2026-03-24 21:46:19.368000
XRPUSDT,1597014980.0,1.4115,3.7,,,True,12.476749339848933,0.6726588784798774,11.651212802082599,-0.2523161969347937,2.775,0.9999999993063986,-2.756996216846835,1.4903806480439132,2026-03-24 21:46:19.368000
XRPUSDT,1597014981.0,1.4115,3.7,,,True,12.5406844860784,0.6732054985463047,11.680113771909715,-0.253826976765153,2.775,0.999999999288207,-2.763857244088316,1.4953561750437159,2026-03-24 21:46:19.368000
XRPUSDT,1597014982.0,1.4115,3.6,,,True,12.6047286739609,0.6737516485381402,11.709005930177069,-0.25534019080710807,2.775,0.9999999992686908,-2.7706931512891577,1.5003317325056904,2026-03-24 21:46:19.368000
XRPUSDT,1597014983.0,1.4115,3.8,,,True,12.668881721800632,0.6742973273793107,11.737889299402385,-0.25685581590182993,2.775,0.999999999247831,-2.7775038729204695,1.5053073205868546,2026-03-24 21:46:19.368000
XRPUSDT,1597014984.0,1.4115,3.7,,,True,12.733143448822998,0.6748425339985021,11.766763901389933,-0.2583738288818333,2.775,0.9999999992256133,-2.784289343835613,1.5102829394422002,2026-03-24 21:46:19.368000
XRPUSDT,1597014985.0,1.4115,3.6,,,True,12.797513675166764,0.6753872673291642,11.79562975724059,-0.25989420657144724,2.775,0.9999999992020202,-2.791049498965046,1.5152585892247152,2026-03-24 21:46:19.368000
XRPUSDT,1597014986.0,1.4114,3.6,,,True,12.818547476962728,0.6753872673291642,11.814966692493398,-0.08521048047143084,2.775,0.999999999170566,,1.5202342380390168,2026-03-24 21:46:19.368000
XRPUSDT,1597014987.0,1.4114,3.9,,,True,12.883062955852482,0.6759315263095141,11.84380785669138,-0.26199560054669296,2.775,0.999999999144011,-324.8180121191531,1.5252098943326444,2026-03-24 21:46:19.368000
XRPUSDT,1597014988.0,1.4114,5.0,,,True,12.947686034088708,0.6764753098825411,11.872640299755822,-0.2635201354126135,2.775,0.9999999991160629,-2.8035691799849314,1.5301855820944035,2026-03-24 21:46:19.368000
XRPUSDT,1597014989.0,1.4114,3.6,,,True,13.012417014538492,0.6770186169960097,11.901464145057583,-0.2650489040595098,2.775,0.9999999990866965,-2.813820413902304,1.5351613014685928,2026-03-24 21:46:19.368000
XRPUSDT,1597014990.0,1.4114,5.4,,,True,13.077255721235453,0.6775614466024638,11.930279410145596,-0.2665799400948252,2.775,0.9999999990558993,-2.8204726070796706,1.5401370525978877,2026-03-24 21:46:19.368000
XRPUSDT,1597014991.0,1.4114,7.1,,,True,13.142201979088375,0.6781037976592305,11.95908611192365,-0.2681132203128894,2.775,0.9999999990236594,-2.827099161943311,1.5451128356231,2026-03-24 21:46:19.368000
XRPUSDT,1597014992.0,1.4114,7.7,,,True,13.207255613871757,0.6786456691284241,11.987884266658954,-0.2696487214941918,2.775,0.9999999989899659,-2.833699998243961,1.550088650683189,2026-03-24 21:46:19.368000
XRPUSDT,1597014993.0,1.4114,3.6,,,True,13.27241645221861,0.679187059976948,12.016673889991072,-0.27118642041471186,2.775,0.9999999989548085,-2.8402750521414086,1.555064497915287,2026-03-24 21:46:19.368000
XRPUSDT,1597014994.0,1.4114,3.7,,,True,13.337684321613398,0.6797279691765002,12.045454996940714,-0.27272629384663766,2.775,0.9999999989181774,-2.8468242603385714,1.5600403774547076,2026-03-24 21:46:19.368000
XRPUSDT,1597014995.0,1.4114,3.8,,,True,13.403059050385009,0.6802683957035759,12.074227601918432,-0.27426831855870876,2.775,0.9999999988800617,-2.85334755940887,1.565016289434977,2026-03-24 21:46:19.368000
XRPUSDT,1597014996.0,1.4114,3.8,,,True,13.468540467699825,0.6808083385394701,12.10299171873315,-0.2758124713168773,2.775,0.9999999988404538,-2.859844886378144,1.5699922339878416,2026-03-24 21:46:19.368000
XRPUSDT,1597014997.0,1.4114,391.8,,,True,13.534128403554869,0.6813477966702814,12.13174736060063,-0.2773587288847303,2.775,0.9999999987993436,-2.8663161782868745,1.5749682112432848,2026-03-24 21:46:19.368000
XRPUSDT,1597014998.0,1.4114,3.6,,,True,13.59982268877104,0.6818867690869155,12.160494540151745,-0.27890706802408016,2.775,0.9999999987567231,-2.8727613725012104,1.5799442213295483,2026-03-24 21:46:19.368000
XRPUSDT,1597014999.0,1.4114,3.8,,,True,13.665623154986394,0.6824252547850868,12.189233269440734,-0.2804574654954062,2.775,0.9999999987125852,-2.8791804064457818,1.5849202643731466,2026-03-24 21:46:19.368000
XRPUSDT,1597015000.0,1.4114,3.6,,,True,13.731529634649526,0.6829632527653227,12.217963559953247,-0.2820098980584458,2.775,0.9999999986669215,-2.885573217875069,1.5898963404988853,2026-03-24 21:46:19.368000
XRPUSDT,1597015001.0,1.4113,3.9,,,True,13.75304513289493,0.6829632527653227,12.237055846850868,-0.09236167183237755,2.775,0.9999999986094072,,1.594872416674046,2026-03-24 21:46:19.368000
XRPUSDT,1597015002.0,1.4113,3.6,,,True,13.819093587573546,0.6835007620329657,12.265763044218897,-0.28416307748437436,2.775,0.9999999985603649,-356.83367189747304,1.599848502399771,2026-03-24 21:46:19.368000
XRPUSDT,1597015003.0,1.4113,3.6,,,True,13.885247162563724,0.6840377815981762,12.294461793796136,-0.285718734942108,2.775,0.9999999985098122,-2.8968357179387767,1.6048246216729638,2026-03-24 21:46:19.368000
XRPUSDT,1597015004.0,1.4113,7.1,,,True,13.951506194322077,0.684574310475935,12.323152213241217,-0.2872785048219347,2.775,0.9999999984577256,-2.907149912120726,1.609800774610936,2026-03-24 21:46:19.368000
XRPUSDT,1597015005.0,1.4113,5.4,,,True,14.017870518758158,0.6851103476860466,12.351834311141188,-0.28884021220824785,2.775,0.9999999984041005,-2.9134309276550363,1.614776961329648,2026-03-24 21:46:19.368000
XRPUSDT,1597015006.0,1.4113,4.3,,,True,14.08433997256003,0.6856458922531405,12.38050809556167,-0.29040383386953234,2.775,0.9999999983489313,-2.9196854143611386,1.6197531819434563,2026-03-24 21:46:19.368000
XRPUSDT,1597015007.0,1.4113,7.7,,,True,14.150914393185783,0.6861809432066743,12.409173574053671,-0.2919693465666615,2.775,0.9999999982922121,-2.9259132925371296,1.6247294365651244,2026-03-24 21:46:19.368000
XRPUSDT,1597015008.0,1.4113,3.6,,,True,14.217593618857412,0.6867154995809355,12.437830753660817,-0.29353672706341893,2.775,0.9999999982339397,-2.9321145013448544,1.629705725305839,2026-03-24 21:46:19.368000
XRPUSDT,1597015009.0,1.4113,3.7,,,True,14.284377488554806,0.687249560415044,12.46647964092651,-0.29510595212694096,2.775,0.9999999981741083,-2.9382889800210275,1.6346820482752211,2026-03-24 21:46:19.368000
XRPUSDT,1597015010.0,1.4113,3.8,,,True,14.351265842009749,0.6877831247529543,12.495120241900958,-0.2966769985282679,2.775,0.999999998112714,-2.9444366680875524,1.639658405581344,2026-03-24 21:46:19.368000
XRPUSDT,1597015011.0,1.4113,3.8,,,True,14.418258519700021,0.6883161916434569,12.523752562148113,-0.29824984304282676,2.775,0.9999999980497523,-2.950557505224055,1.6446347973307385,2026-03-24 21:46:19.368000
XRPUSDT,1597015012.0,1.4113,37.0,,,True,14.485355362843558,0.6888487601401809,12.552376606752546,-0.2998244624509345,2.775,0.9999999979852197,-2.9566514313064713,1.6496112236284164,2026-03-24 21:46:19.368000
XRPUSDT,1597015013.0,1.4113,3.6,,,True,14.552556213392652,0.6893808293015954,12.580992380326197,-0.30140083353830216,2.775,0.9999999979191122,-2.962718386416126,1.654587684577873,2026-03-24 21:46:19.368000
XRPUSDT,1597015014.0,1.4113,3.8,,,True,14.619860914028246,0.6899123981910109,12.609599887015056,-0.3029789330965469,2.775,0.9999999978514266,-2.968758310855809,1.6595641802811056,2026-03-24 21:46:19.368000
XRPUSDT,1597015015.0,1.4113,3.6,,,True,14.687269308154269,0.690443465876582,12.638199130505738,-0.3045587379236587,2.775,0.9999999977821591,-2.974771145062057,1.6645407108386252,2026-03-24 21:46:19.368000
XRPUSDT,1597015016.0,1.4112,3.6,,,True,14.709256635978598,0.6904434658765821,12.65706566015363,-0.09965082801656713,2.775,0.9999999976950235,,1.6695172421347022,2026-03-24 21:46:19.368000
XRPUSDT,1597015017.0,1.4112,4.3,,,True,14.776803942329536,0.6909740314313078,12.685643112865703,-0.30675811703132505,2.775,0.9999999976221506,-390.3519313873589,1.6744937847963626,2026-03-24 21:46:19.368000
XRPUSDT,1597015018.0,1.4112,3.9,,,True,14.844454054071104,0.6915040939330339,12.71421226518442,-0.30834020993911715,2.775,0.9999999975477307,-2.9847289756207687,1.6794703627131946,2026-03-24 21:46:19.368000
XRPUSDT,1597015019.0,1.4112,5.4,,,True,14.912207338657357,0.6920336524644538,12.742773230338473,-0.30992629740848576,2.775,0.9999999974717424,-2.9951126745439676,1.6844469759791383,2026-03-24 21:46:19.368000
XRPUSDT,1597015020.0,1.4112,3.7,,,True,14.980063642583119,0.6925627061131099,12.771326009645717,-0.3115139927210049,2.775,0.9999999973941823,-3.001010042275022,1.6894236246869927,2026-03-24 21:46:19.368000
XRPUSDT,1597015021.0,1.4112,3.6,,,True,15.048022813039184,0.6930912539713949,12.799870604003184,-0.31310327272091887,2.775,0.9999999973150491,-3.006880029881588,1.6944003089281507,2026-03-24 21:46:19.368000
XRPUSDT,1597015022.0,1.4112,3.6,,,True,15.116084697904675,0.693619295136553,12.82840701389257,-0.3146941142510631,2.775,0.9999999972343395,-3.012722558606025,1.6993770287926124,2026-03-24 21:46:19.368000
XRPUSDT,1597015023.0,1.4112,7.1,,,True,15.184249145741767,0.6941468287106806,12.856935239386152,-0.3162864941641278,2.775,0.9999999971520529,-3.0185375702353623,1.7043537843689949,2026-03-24 21:46:19.368000
XRPUSDT,1597015024.0,1.4112,5.4,,,True,15.252516005790543,0.6946738538007275,12.885455280152636,-0.31788038932327867,2.775,0.9999999970681858,-3.0243250070101513,1.7093305757445387,2026-03-24 21:46:19.368000
XRPUSDT,1597015025.0,1.4112,7.7,,,True,15.320885127963846,0.6952003695184976,12.913967135462936,-0.31947577660250637,2.775,0.9999999969827382,-3.0300848111136642,1.7143074030051257,2026-03-24 21:46:19.368000
XRPUSDT,1597015026.0,1.4112,37.1,,,True,15.389356362842214,0.6957263749806496,12.942470804195873,-0.3210726328872352,2.775,0.9999999968957073,-3.035816925162366,1.7192842662352847,2026-03-24 21:46:19.368000
XRPUSDT,1597015027.0,1.4112,33.7,,,True,15.457929561668868,0.696251869308698,12.970966284843785,-0.3226709350746887,2.775,0.9999999968070913,-3.0415212917509162,1.7242611655181996,2026-03-24 21:46:19.368000
XRPUSDT,1597015028.0,1.4112,70.8,,,True,15.526604576344724,0.6967768516290129,12.999453575518102,-0.3242706600744782,2.775,0.9999999967168884,-3.0471978538816087,1.7292381009357243,2026-03-24 21:46:19.368000
XRPUSDT,1597015029.0,1.4112,3.7,,,True,15.595381259423489,0.6973013210728217,13.027932673954806,-0.32587178480900025,2.775,0.999999996625098,-3.0528465545950536,1.7342150725683882,2026-03-24 21:46:19.368000
XRPUSDT,1597015030.0,1.4112,91.8,,,True,15.6642594641068,0.6978252767762084,13.056403577519875,-0.3274742862139839,2.775,0.9999999965317182,-3.0584673372682403,1.7391920804954086,2026-03-24 21:46:19.368000
XRPUSDT,1597015031.0,1.4113,10.5,,,False,15.779768727312883,0.6988716435303394,13.094662002881202,-0.5513183070341962,0.004,0.9999999964606585,-213.92501236922882,1.744157266913243,2026-03-24 21:46:19.372000
XRPUSDT,1597015032.0,1.4113,3.6,,,False,15.848809461880835,0.6993940528775394,13.123098396342996,-0.33113910788269285,0.152,0.9999999963730511,421.46872051887186,1.7491231042195126,2026-03-24 21:46:19.524000
XRPUSDT,1597015033.0,1.4113,3.7,,,False,15.91795640654238,0.6999159450772294,13.151527661939049,-0.3327673238176025,0.152,0.9999999962875448,-3.1198319037470825,1.754088954002719,2026-03-24 21:46:19.524000
XRPUSDT,1597015034.0,1.4113,3.7,,,False,15.987203682130843,0.7004373192897818,13.17994858936367,-0.33436933985555617,0.152,0.9999999962043108,-3.0726798514084965,1.7590548161782886,2026-03-24 21:46:19.524000
XRPUSDT,1597015035.0,1.4113,3.7,,,False,16.05655114360556,0.7009581746804268,13.20836117442481,-0.335972571346395,0.152,0.9999999961232949,-3.0780741058543253,1.7640206906624205,2026-03-24 21:46:19.524000
XRPUSDT,1597015036.0,1.4113,3.7,,,False,16.12599864655236,0.701478510419252,13.236765412595032,-0.3375769954033249,0.152,0.999999996044445,-3.0834400507490294,1.768986577372228,2026-03-24 21:46:19.524000
XRPUSDT,1597015037.0,1.4113,3.6,,,False,16.195546047180457,0.7019983256812021,13.265161299016771,-0.339182589165087,0.152,0.9999999959677102,-3.088777647156051,1.7739524762257286,2026-03-24 21:46:19.524000
XRPUSDT,1597015038.0,1.4113,3.7,,,False,16.26519320231799,0.7025176196460791,13.293548828507195,-0.3407893297896035,0.152,0.9999999958930402,-3.0940868432725326,1.77891838714183,2026-03-24 21:46:19.524000
XRPUSDT,1597015039.0,1.4113,3.7,,,False,16.334939969407564,0.7030363914985411,13.32192799556304,-0.34239719445436384,0.152,0.9999999958203867,-3.099367587368982,1.7838843100403157,2026-03-24 21:46:19.524000
XRPUSDT,1597015040.0,1.4113,3.7,,,False,16.404786206501893,0.7035546404281023,13.350298794365376,-0.3440061603570026,0.152,0.9999999957497018,-3.104619828160671,1.7888502448418355,2026-03-24 21:46:19.524000
XRPUSDT,1597015041.0,1.4113,3.6,,,False,16.474731772259407,0.7040723656291318,13.37866121878428,-0.3456162047155835,0.152,0.9999999956809402,-3.10984351424177,1.7938161914678894,2026-03-24 21:46:19.524000
XRPUSDT,1597015042.0,1.4113,3.7,,,False,16.544776525940016,0.7045895663008539,13.40701526238352,-0.3472273047692581,0.152,0.9999999956140558,-3.1150385948071824,1.7987821498408167,2026-03-24 21:46:19.524000
XRPUSDT,1597015043.0,1.4113,3.6,,,False,16.614920327400785,0.7051062416473463,13.43536091842512,-0.34883943777850984,0.152,0.9999999955490052,-3.1202050188697643,1.8037481198837895,2026-03-24 21:46:19.524000
XRPUSDT,1597015044.0,1.4113,3.7,,,False,16.685163037091765,0.70562239087754,13.463698179873884,-0.3504525810257837,0.152,0.9999999954857447,-3.1253427359920973,1.8087141015207882,2026-03-24 21:46:19.524000
XRPUSDT,1597015045.0,1.4113,3.6,,,False,16.755504516051772,0.706138013205218,13.4920270394019,-0.3520667118157973,0.152,0.999999995424233,-3.1304516956869266,1.8136800946766045,2026-03-24 21:46:19.524000
XRPUSDT,1597015046.0,1.4113,3.6,,,False,16.825944625904313,0.7066531078490141,13.520347489392933,-0.35368180747610417,0.152,0.9999999953644287,-3.1355318479024405,1.8186460992768176,2026-03-24 21:46:19.524000
XRPUSDT,1597015047.0,1.4114,3.8,,,False,16.944061599736816,0.7076817109837459,13.558505739239763,-0.5951619697208754,0.194,0.9999999953360434,-234.7651432228512,1.823612312771658,2026-03-24 21:46:19.718000
XRPUSDT,1597015048.0,1.4114,3.8,,,False,17.014765156040493,0.7081952179361943,13.586812960916761,-0.35788598869960997,0.194,0.9999999952796776,462.0696562917227,1.8285785395531022,2026-03-24 21:46:19.718000
XRPUSDT,1597015049.0,1.4114,7.2,,,False,17.085566891594343,0.7087081941277843,13.615111697193433,-0.3595038587948388,0.194,0.9999999952248322,-3.15388924818182,1.8335447779274012,2026-03-24 21:46:19.718000
XRPUSDT,1597015050.0,1.4114,3.6,,,False,17.15646663134614,0.709220638801387,13.643401931364686,-0.3611223871565238,0.194,0.9999999951714728,-3.158445086971279,1.838511027825595,2026-03-24 21:46:19.718000
XRPUSDT,1597015051.0,1.4114,3.7,,,False,17.22746424016366,0.7097325512047168,13.671683654599029,-0.36274175005653125,0.194,0.9999999951195662,-3.163359374522012,1.8434772891794264,2026-03-24 21:46:19.718000
XRPUSDT,1597015052.0,1.4114,3.7,,,False,17.298559583472784,0.7102439305903293,13.699956857801876,-0.36436192499433284,0.194,0.9999999950690773,-3.168244523312128,1.8484435619213326,2026-03-24 21:46:19.718000
XRPUSDT,1597015053.0,1.4114,3.7,,,False,17.36975252725365,0.7107547762156213,13.72822153161959,-0.3659828894955704,0.194,0.9999999950199738,-3.173100484732423,1.8534098459844335,2026-03-24 21:46:19.718000
XRPUSDT,1597015054.0,1.4114,3.7,,,False,17.441042938036848,0.7112650873428268,13.756477666443516,-0.36760462111256914,0.194,0.9999999949722247,-3.1779272105619354,1.8583761413025215,2026-03-24 21:46:19.718000
XRPUSDT,1597015055.0,1.4114,3.8,,,False,17.512430682899677,0.7117748632390164,13.78472525241395,-0.3692270974246382,0.194,0.999999994925797,-3.1827246525316135,1.8633424478100589,2026-03-24 21:46:19.718000
XRPUSDT,1597015056.0,1.4114,3.6,,,False,17.583915629462386,0.7122841031760954,13.812964279424047,-0.3708502960386316,0.194,0.9999999948806613,-3.187492762850029,1.8683087654421588,2026-03-24 21:46:19.718000
XRPUSDT,1597015057.0,1.4114,3.7,,,False,17.6554976458845,0.7127928064308017,13.841194737123711,-0.37247419458926184,0.194,0.9999999948367871,-3.1922314937177756,1.873275094134581,2026-03-24 21:46:19.718000
XRPUSDT,1597015058.0,1.4114,3.6,,,False,17.727176600861156,0.7133009722847035,13.869416614923418,-0.3740987707396076,0.194,0.999999994794146,-3.1969407977179034,1.8782414338237243,2026-03-24 21:46:19.718000
XRPUSDT,1597015059.0,1.4115,3.6,,,False,17.847302325920342,0.7143156889405065,13.90750053088413,-0.6289964384433931,0.194,0.9999999947845757,-251.200831528751,1.8832077870478565,2026-03-24 21:46:19.718000
XRPUSDT,1597015060.0,1.4115,3.6,,,False,17.91923853571792,0.7148222383296774,13.935707717208157,-0.37830578091505107,0.194,0.9999999947444539,494.898746080106,1.888174152728389,2026-03-24 21:46:19.718000
XRPUSDT,1597015061.0,1.4115,3.9,,,False,17.9912712499201,0.7153282474925782,13.963906240256872,-0.379931960385121,0.194,0.9999999947054702,-3.2137352231876606,1.893140529209336,2026-03-24 21:46:19.718000
XRPUSDT,1597015062.0,1.4115,3.8,,,False,18.06340029931409,0.7158337157348961,13.992096080450677,-0.38155849927580887,0.194,0.9999999946675999,-3.2178854268452968,1.8981069164295812,2026-03-24 21:46:19.718000
XRPUSDT,1597015063.0,1.4115,3.8,,,False,18.135625555546685,0.7163386423671348,14.020277226220692,-0.3831855871584736,0.194,0.9999999946308169,-3.2224243657943994,1.9030733143286018,2026-03-24 21:46:19.718000
XRPUSDT,1597015064.0,1.4115,7.2,,,False,18.207946890776896,0.7168430267046124,14.04844966578051,-0.38481320190701634,0.194,0.9999999945950971,-3.2269335655473372,1.908039722846454,2026-03-24 21:46:19.718000
XRPUSDT,1597015065.0,1.4115,3.7,,,False,18.280364177672542,0.7173468680674574,14.076613387129743,-0.3864413214268607,0.194,0.999999994560415,-3.231412980171108,1.9130061419237767,2026-03-24 21:46:19.718000
XRPUSDT,1597015066.0,1.4115,3.6,,,False,18.352877289406905,0.7178501657806076,14.104768378057505,-0.3880699236555656,0.194,0.9999999945267477,-3.235862564348585,1.9179725715017748,2026-03-24 21:46:19.718000
XRPUSDT,1597015067.0,1.4115,3.8,,,False,18.425486099655355,0.7183529191738057,14.13291462614584,-0.3896989865628523,0.194,0.9999999944940712,-3.2402822722364006,1.9229390115222154,2026-03-24 21:46:19.718000
XRPUSDT,1597015068.0,1.4115,3.6,,,False,18.498190482592054,0.718855127581598,14.161052118773155,-0.39132848815138777,0.194,0.9999999944623625,-3.2446720589543805,1.9279054619274167,2026-03-24 21:46:19.718000
XRPUSDT,1597015069.0,1.4115,3.6,,,False,18.570990312886675,0.7193567903433302,14.189180843117564,-0.392958406456914,0.194,0.9999999944316003,-3.2490318793009445,1.932871922660244,2026-03-24 21:46:19.718000
XRPUSDT,1597015070.0,1.4115,3.6,,,True,18.643885465701135,0.7198579068031448,14.217300786160232,-0.39458871954879987,3.782,0.999999994401762,-3.2533616885967773,1.937856990088832,2026-03-24 21:46:23.500000
XRPUSDT,1597015071.0,1.4115,3.7,,,True,18.71705388072467,0.7203584763099777,14.245447799204793,-0.39718679063404805,3.782,0.9999999943640233,-5.19023042711049,1.9428420981939662,2026-03-24 21:46:23.500000
XRPUSDT,1597015072.0,1.4115,3.7,,,True,18.790318133376488,0.7208584982175558,14.27358607915678,-0.39882741566394164,3.782,0.9999999943226631,-3.2811062976027103,1.9478272472153828,2026-03-24 21:46:23.500000
XRPUSDT,1597015073.0,1.4115,3.2,,,True,18.863678103412237,0.7213579718843927,14.301715612410582,-0.40046840791840743,3.782,0.9999999942776511,-3.285442984127676,1.9528124372804352,2026-03-24 21:46:23.500000
XRPUSDT,1597015074.0,1.4115,0.5,,,True,18.93713366999797,0.7218568966737857,14.329836384959375,-0.40210973970698166,3.782,0.9999999942289558,-3.2897378993152344,1.9577976685142287,2026-03-24 21:46:23.500000
XRPUSDT,1597015075.0,1.4115,3.7,,,True,19.010684712759925,0.7223552719538132,14.357948382610557,-0.40375138907654184,3.782,0.9999999941765493,-3.294002402104714,1.962782941039625,2026-03-24 21:46:23.500000
XRPUSDT,1597015076.0,1.4115,17.1,,,True,19.084331111781506,0.7228530970973299,14.38605159098891,-0.40539333410788403,3.782,0.9999999941204031,-3.298236444513946,1.967768254977265,2026-03-24 21:46:23.500000
XRPUSDT,1597015077.0,1.4115,14.2,,,True,19.158072747600226,0.723350371481964,14.414145995539686,-0.4070355529160409,3.782,0.99999999406049,-3.3024399786150846,1.9727536104455967,2026-03-24 21:46:23.500000
XRPUSDT,1597015078.0,1.4115,14.2,,,True,19.231909501204758,0.7238470944901135,14.442231581531688,-0.40867802365075856,3.782,0.9999999939967847,-3.3066129568600533,1.9777390075608785,2026-03-24 21:46:23.500000
