symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593883429.0,1.4487,3.7,,,False,34.37507819738025,0.8066045017762556,19.41066920788411,-0.6905799170243112,0.126,0.999999991954244,-3.4767047377514753,2.8769496023018992,2026-03-20 22:21:44.018000
XRPUSDT,1593883430.0,1.4487,3.7,,,False,34.46455633481447,0.8069916281325388,19.43674371432531,-0.6919250251971756,0.126,0.9999999919426524,-3.474597249794618,2.8819162262925206,2026-03-20 22:21:44.018000
XRPUSDT,1593883431.0,1.4487,3.7,,,False,34.55411204611013,0.8073781646211593,19.462805641066577,-0.6932672556686503,0.126,0.9999999919313339,-3.4724547642705343,2.8868828563361886,2026-03-20 22:21:44.018000
XRPUSDT,1593883432.0,1.4487,3.7,,,False,34.64374526410655,0.8077641113998918,19.48885497170481,-0.6946065980033154,0.126,0.9999999919202841,-3.470277272590897,2.891849492404663,2026-03-20 22:21:44.018000
XRPUSDT,1593883433.0,1.4487,3.7,,,False,34.73345592181695,0.8081494686296621,19.51489168990044,-0.6959430418341228,0.126,0.9999999919094988,-3.4680647657865302,2.8968161344698764,2026-03-20 22:21:44.018000
XRPUSDT,1593883434.0,1.4487,3.7,,,False,34.82324395242756,0.8085342364745342,19.540915779377794,-0.6972765768622988,0.126,0.9999999918989739,-3.4658172348559906,2.9017827825039415,2026-03-20 22:21:44.018000
XRPUSDT,1593883435.0,1.4487,1022.8,,,True,34.91310928929701,0.8089184151017041,19.5669272239254,-0.6986071928577293,9.887,0.9999999918887047,-3.463534671963181,2.9068403569997074,2026-03-20 22:21:53.905000
XRPUSDT,1593883436.0,1.4487,3.7,,,True,35.00414208293103,0.8093020046814817,19.593094210266667,-0.7084158865481007,1.772,0.9999999918595981,-25.570803294654006,2.911822223165199,2026-03-20 22:21:55.677000
XRPUSDT,1593883437.0,1.4487,3.7,,,True,35.09434526050565,0.8096850053872832,19.61910831394767,-0.7026967687185021,1.772,0.9999999918368676,14.932395013819235,2.916804098953587,2026-03-20 22:21:55.677000
XRPUSDT,1593883438.0,1.4487,3.7,,,True,35.18462590367016,0.8100674173956213,19.645109692538977,-0.7040242394095412,1.772,0.9999999918127647,-3.471310163109311,2.9217859843070775,2026-03-20 22:21:55.677000
XRPUSDT,1593883439.0,1.4487,3.7,,,True,35.27498394581914,0.8104492408860879,19.671098329776353,-0.7053487317910614,1.772,0.9999999917872876,-3.468860388608882,2.9267678792138443,2026-03-20 22:21:55.677000
XRPUSDT,1593883440.0,1.4487,3.7,,,True,35.365419321066696,0.8108304760413512,19.697074209547463,-0.7066702401680623,1.772,0.9999999917604337,-3.466386451397727,2.931749783661546,2026-03-20 22:21:55.677000
XRPUSDT,1593883441.0,1.4487,3.7,,,True,35.45593196368873,0.8112111230471388,19.72303731580629,-0.7079887545806892,1.772,0.9999999917322002,-3.4638770109290973,2.936731697637338,2026-03-20 22:21:55.677000
XRPUSDT,1593883442.0,1.4487,118.6,,,True,35.54652180812221,0.8115911820922276,19.748987632573407,-0.7093042651378878,1.772,0.9999999917025839,-3.461332059315618,2.941713621127816,2026-03-20 22:21:55.677000
XRPUSDT,1593883443.0,1.4487,48.0,,,True,35.6371887889645,0.8119706533684331,19.774925143936283,-0.7106167620173385,1.772,0.9999999916715836,-3.458751588723206,2.946695554119129,2026-03-20 22:21:55.677000
XRPUSDT,1593883444.0,1.4487,3.6,,,True,35.72793284097273,0.8123495370705979,19.800849834049604,-0.7119262354652836,1.772,0.9999999916391965,-3.4561355911150202,2.9516774965969126,2026-03-20 22:21:55.677000
XRPUSDT,1593883445.0,1.4487,3.7,,,True,35.81875389906305,0.8127278333965797,19.826761687135527,-0.7132326757966059,1.772,0.9999999916054196,-3.4534840589094005,2.9566594485462856,2026-03-20 22:21:55.677000
XRPUSDT,1593883446.0,1.4487,3.7,,,True,35.909651898309974,0.8131055425472411,19.852660687483997,-0.714536073394579,1.772,0.999999991570251,-3.4507969841103403,2.961641409951888,2026-03-20 22:21:55.677000
XRPUSDT,1593883447.0,1.4486,145.3,,,True,35.98047678883974,0.8133575042115333,19.87548986334358,-0.5574380755151782,1.772,0.9999999915249171,623.4996038810671,2.9666233713337804,2026-03-20 22:21:55.677000
XRPUSDT,1593883448.0,1.4487,5.0,,,False,36.09167963323431,0.8138592081167221,19.904420244930563,-0.8755814433240241,1.229,0.9999999914957357,-634.1257552881463,2.9716001689415137,2026-03-20 22:21:56.906000
XRPUSDT,1593883449.0,1.4486,60.0,,,True,36.1625614100265,0.814110386014185,19.927218559980844,-0.5589638709122341,2.111,0.9999999914488411,1260.5311837144811,2.9765853971574683,2026-03-20 22:21:59.017000
XRPUSDT,1593883450.0,1.4486,5.0,,,True,36.25378884551362,0.8144859431939366,19.95307415800413,-0.7198667297163229,3.61,0.9999999914079309,-428.4377119630002,2.9815849835743315,2026-03-20 22:22:02.627000
XRPUSDT,1593883451.0,1.4487,3.7,,,False,36.365485629418,0.8149853037866774,19.981991273688077,-0.8819914931541195,3.877,0.9999999913704848,-324.6647128239613,2.986587163047466,2026-03-20 22:22:06.504000
XRPUSDT,1593883452.0,1.4487,3.7,,,False,36.45708886919839,0.8153594942455138,20.00784964731057,-0.7242291483272663,3.877,0.9999999913198193,421.6097473929657,2.991589356084942,2026-03-20 22:22:06.504000
XRPUSDT,1593883453.0,1.4487,3.7,,,False,36.54876931653066,0.8157330990182493,20.033695051697137,-0.7255202480596675,3.877,0.9999999912649985,-3.4557902538233267,2.9965915612698786,2026-03-20 22:22:06.504000
XRPUSDT,1593883454.0,1.4487,3.7,,,False,36.64052663627343,0.816106118329376,20.059527430524668,-0.7268060668569569,3.877,0.9999999912059656,-3.4470569188650138,3.00159377860104,2026-03-20 22:22:06.504000
XRPUSDT,1593883455.0,1.4487,3.7,,,False,36.73236076469036,0.8164785524062839,20.085346768425804,-0.7280887371777185,3.877,0.9999999911426604,-3.4440197615932946,3.0065960080759444,2026-03-20 22:22:06.504000
XRPUSDT,1593883456.0,1.4487,3.7,,,False,36.8242716381891,0.8168504014792581,20.11115305010399,-0.729368249917121,3.877,0.9999999910750269,-3.440946427990819,3.011598249690787,2026-03-20 22:22:06.504000
XRPUSDT,1593883457.0,1.4487,86.2,,,False,36.916259193320805,0.8172216657814634,20.13694626033378,-0.7306445960407357,3.877,0.9999999910030085,-3.4378369157321274,3.016600503440545,2026-03-20 22:22:06.504000
XRPUSDT,1593883458.0,1.4487,15.1,,,False,37.008323366779564,0.8175923455489315,20.162726383961054,-0.7319177665829374,0.941,0.9999999909265491,-3.434691218509299,3.021574246009908,2026-03-20 22:22:07.445000
XRPUSDT,1593883459.0,1.4487,11.5,,,False,37.10011543265818,0.817962441020552,20.1884415158327,-0.7304147692156382,1.584,0.9999999908538831,4.061107153561768,3.026554255467642,2026-03-20 22:22:09.029000
XRPUSDT,1593883460.0,1.4487,491.1,,,False,37.19205993321764,0.8183319524380606,20.214154980086324,-0.7322811564472521,0.56,0.9999999907792152,-5.050959573044591,3.0315242919699528,2026-03-20 22:22:09.589000
XRPUSDT,1593883461.0,1.4487,20.4,,,False,37.28395815279543,0.8187008800460268,20.23983723676874,-0.7325632549331914,1.298,0.9999999907063125,-0.7646445531533725,3.036501544382603,2026-03-20 22:22:10.887000
XRPUSDT,1593883462.0,1.4486,3.7,,,True,37.35561880977007,0.8189469780260212,20.26249682070626,-0.5719149694606167,3.205,0.9999999906223598,652.7818126594028,3.041497444155163,2026-03-20 22:22:14.092000
XRPUSDT,1593883463.0,1.4486,7.0,,,True,37.44796871150524,0.8193149324240708,20.288202158349016,-0.737443068700746,3.205,0.9999999905415491,-449.86036345139064,3.046493354293426,2026-03-20 22:22:14.092000
XRPUSDT,1593883464.0,1.4486,4.2,,,True,37.54039450636452,0.8196823036788593,20.313894311847143,-0.7386941453321192,3.205,0.9999999904572006,-3.4054831864662045,3.0514892754529694,2026-03-20 22:22:14.092000
XRPUSDT,1593883465.0,1.4486,5.2,,,True,37.632896352455404,0.8200490920452559,20.339573299255665,-0.7399437520117569,3.205,0.999999990369286,-3.406887442789197,3.05648520761699,2026-03-20 22:22:14.092000
XRPUSDT,1593883466.0,1.4486,3.7,,,True,37.725474187660915,0.8204152977809099,20.365239106044807,-0.7411901231380723,3.205,0.9999999902777795,-3.4034724335745286,3.061481150767792,2026-03-20 22:22:14.092000
XRPUSDT,1593883467.0,1.4486,3.7,,,True,37.818127950004424,0.8207809211462453,20.39089171775803,-0.7424332503943853,3.205,0.9999999901826551,-3.400021372191668,3.0664771048867454,2026-03-20 22:22:14.092000
XRPUSDT,1593883468.0,1.4486,5.0,,,True,37.91085757764896,0.8211459624044403,20.41653112001221,-0.74367312553133,3.205,0.9999999900838901,-3.3965342522532778,3.0714730699543478,2026-03-20 22:22:14.092000
XRPUSDT,1593883469.0,1.4486,3.7,,,True,38.003663008896744,0.8215104218214221,20.44215729849785,-0.7449097403672164,3.205,0.9999999899814582,-3.3930110686315698,3.076469045950164,2026-03-20 22:22:14.092000
XRPUSDT,1593883470.0,1.4486,3.7,,,True,38.096544182188474,0.821874299665855,20.467770238979284,-0.7461430867883596,3.205,0.9999999898753374,-3.389451817450796,3.081465032852881,2026-03-20 22:22:14.092000
XRPUSDT,1593883471.0,1.4486,3.7,,,True,38.18950103610288,0.8222375962091247,20.493369927294825,-0.747373156748601,3.205,0.9999999897655053,-3.385856493900657,3.086461030640293,2026-03-20 22:22:14.092000
XRPUSDT,1593883472.0,1.4486,301.5,,,True,38.28253350935616,0.8226003117253339,20.518956349356984,-0.7485999422696684,3.205,0.9999999896519385,-3.3822250944456163,3.091457039289342,2026-03-20 22:22:14.092000
XRPUSDT,1593883473.0,1.4486,170.0,,,True,38.375641540801375,0.8229624464912858,20.544529491152627,-0.7498234354406857,2.744,0.9999999895346164,-3.3785576145974034,3.0964484677851294,2026-03-20 22:22:16.836000
XRPUSDT,1593883474.0,1.4487,3.7,,,False,38.48937019589592,0.8234439363031287,20.573075229172314,-0.9163571676670617,0.132,0.9999999894252377,-345.8717674398119,3.1014138528363513,2026-03-20 22:22:16.968000
XRPUSDT,1593883475.0,1.4487,3.7,,,False,38.582266241935635,0.8238047178053294,20.598564299614402,-0.7493352501422295,0.132,0.9999999893114224,462.9447920862192,3.106379247754497,2026-03-20 22:22:16.968000
XRPUSDT,1593883476.0,1.4487,3.7,,,False,38.67523703453689,0.8241649194989596,20.624040129406232,-0.7505378862288486,0.132,0.9999999891990233,-3.338785208083014,3.111344652489101,2026-03-20 22:22:16.968000
XRPUSDT,1593883477.0,1.4487,3.7,,,False,38.76828250470551,0.8245245416723977,20.64950270395748,-0.7517371642592312,0.132,0.9999999890880227,-3.3348278247614167,3.1163100669942905,2026-03-20 22:22:16.968000
XRPUSDT,1593883478.0,1.4487,3.7,,,False,38.86140259247247,0.8248835846166633,20.674952010042286,-0.752933148431639,0.132,0.9999999889784033,-3.3310337704984176,3.1212754912243748,2026-03-20 22:22:16.968000
XRPUSDT,1593883479.0,1.4487,3.7,,,False,38.954597238012745,0.8252420486254063,20.700388034509036,-0.7541258314768126,0.132,0.9999999888701482,-3.3272044503322777,3.1262409251339793,2026-03-20 22:22:16.968000
XRPUSDT,1593883480.0,1.4487,3.6,,,False,39.04786638164471,0.8255999339948956,20.725810764280507,-0.7553152061909171,0.132,0.9999999887632403,-3.3233398610332903,3.131206368677951,2026-03-20 22:22:16.968000
XRPUSDT,1593883481.0,1.4487,3.7,,,False,39.141209963829525,0.8259572410240078,20.751220186354033,-0.7565012654358385,0.132,0.9999999886576633,-3.319440000574516,3.136171821811392,2026-03-20 22:22:16.968000
XRPUSDT,1593883482.0,1.4488,3.7,,,False,39.2553601591091,0.8264322961479722,20.779589127675802,-0.9255487083020493,0.1,0.9999999885641848,-355.8480570749096,3.1411369615390763,2026-03-20 22:22:17.068000
XRPUSDT,1593883483.0,1.4488,7.0,,,False,39.34886480984519,0.8267882556308319,20.80496884811663,-0.758955395017316,0.1,0.9999999884613903,468.0120106545639,3.146102110758655,2026-03-20 22:22:17.068000
XRPUSDT,1593883484.0,1.4488,3.8,,,False,39.442443708624424,0.8271436377878629,20.830335217303656,-0.7601303184465538,0.1,0.9999999883599267,-3.3060844670803613,3.1510672694347233,2026-03-20 22:22:17.068000
XRPUSDT,1593883485.0,1.4488,3.7,,,False,39.53609678989169,0.8274984429291075,20.855688221629485,-0.7613018441525935,0.1,0.9999999882597781,-3.301884809026272,3.1560324375231685,2026-03-20 22:22:17.068000
XRPUSDT,1593883486.0,1.4488,3.7,,,False,39.6298239948496,0.8278526713671568,20.881027848510424,-0.7624700189837059,0.1,0.9999999881609276,-3.297800813354627,3.1609976149800905,2026-03-20 22:22:17.068000
XRPUSDT,1593883487.0,1.4488,3.7,,,False,39.72362526484019,0.8282063234171335,20.906354085437957,-0.763634836213656,0.1,0.9999999880633588,-3.2936815438416174,3.1659628017619164,2026-03-20 22:22:17.068000
XRPUSDT,1593883488.0,1.4488,3.7,,,False,39.81750054134435,0.8285593993966897,20.93166691997882,-0.7647962891809834,0.1,0.9999999879670562,-3.289526998657584,3.170927997825201,2026-03-20 22:22:17.068000
XRPUSDT,1593883489.0,1.4488,3.7,,,False,39.91144976598133,0.8289118996259893,20.956966339775136,-0.765954371289032,0.1,0.9999999878720037,-3.2853371765158874,3.1758932031268703,2026-03-20 22:22:17.068000
XRPUSDT,1593883490.0,1.4488,3.6,,,False,40.00547288050812,0.8292638244276983,20.98225233254448,-0.7671090760055442,0.1,0.9999999877781878,-3.2811120753777185,3.18085841762396,2026-03-20 22:22:17.068000
XRPUSDT,1593883491.0,1.4488,3.6,,,False,40.09956982681898,0.8296151741269739,21.007524886080013,-0.7682603968629276,0.1,0.9999999876855915,-3.276851694357412,3.185823641273861,2026-03-20 22:22:17.068000
XRPUSDT,1593883492.0,1.4488,3.7,,,False,40.193740546944866,0.8299659490514528,21.032783988250568,-0.7694083274580421,0.1,0.9999999875941997,-3.2725560323900726,3.1907888740341037,2026-03-20 22:22:17.068000
XRPUSDT,1593883493.0,1.4488,3.7,,,False,40.28798498305288,0.8303161495312402,21.05802962700072,-0.7705528614519177,0.1,0.9999999875039985,-3.2682250880136525,3.1957541158625133,2026-03-20 22:22:17.068000
XRPUSDT,1593883494.0,1.4488,3.7,,,True,40.38230307744576,0.830665775898898,21.083261790350903,-0.7716939925698065,1.15,0.9999999874149726,-3.2638588603413607,3.2007301832027872,2026-03-20 22:22:18.218000
XRPUSDT,1593883495.0,1.4488,3.7,,,True,40.47683098649611,0.8310148284894345,21.108499582917318,-0.7739462000300386,1.15,0.9999999873239099,-6.452344206270412,3.205706258852225,2026-03-20 22:22:18.218000
XRPUSDT,1593883496.0,1.4488,3.7,,,True,40.57143264340885,0.8313633076402925,21.13372384207026,-0.7750837070237301,1.15,0.9999999872323777,-3.2642038724291647,3.210682342772167,2026-03-20 22:22:18.218000
XRPUSDT,1593883497.0,1.4488,3.7,,,True,40.66610799066082,0.8317112136913383,21.158934555940718,-0.7762177778689479,1.15,0.9999999871403761,-3.25970428455899,3.215658434925858,2026-03-20 22:22:18.218000
XRPUSDT,1593883498.0,1.4488,3.7,,,True,40.76085697088425,0.8320585469848485,21.184131712739838,-0.7773484066873669,1.15,0.9999999870479048,-3.255169716075044,3.2206345352763557,2026-03-20 22:22:18.218000
XRPUSDT,1593883499.0,1.4488,3.7,,,True,40.855679526841065,0.8324053078655056,21.209315300755414,-0.7784755874588424,1.15,0.9999999869549665,-3.2505995755330344,3.225610643786737,2026-03-20 22:22:18.218000
XRPUSDT,1593883500.0,1.4488,3.7,,,True,40.950575601422386,0.8327514966803771,21.234485308352017,-0.7795993142272568,1.15,0.9999999868615602,-3.2459938627180436,3.2305867604198393,2026-03-20 22:22:18.218000
XRPUSDT,1593883501.0,1.4488,3.7,,,True,41.04554513764804,0.8330971137789106,21.259641723971004,-0.7807195811002539,1.15,0.9999999867676883,-3.241352577029246,3.235562885138476,2026-03-20 22:22:18.218000
XRPUSDT,1593883502.0,1.4488,280.8,,,False,41.14058807866606,0.8334421595129227,21.284784536130648,-0.7818363822494367,1.559,0.9999999866733498,-3.2366757188884687,3.2405432807449444,2026-03-20 22:22:19.777000
XRPUSDT,1593883503.0,1.4488,3.7,,,False,41.23575838789652,0.8337866342365814,21.309921214997892,-0.7833940558171418,0.691,0.9999999865772785,-4.521880593039622,3.245514624176359,2026-03-20 22:22:20.468000
XRPUSDT,1593883504.0,1.4488,3.7,,,False,41.330887168981064,0.8341305383064042,21.335028367166522,-0.7835594203080347,0.691,0.999999986482788,-0.4808448209935572,3.2504859760809133,2026-03-20 22:22:20.468000
XRPUSDT,1593883505.0,1.4488,3.7,,,False,41.4260890975321,0.834473872081241,21.360121897775112,-0.784664429855774,0.691,0.9999999863885641,-3.218470272155256,3.255457336420687,2026-03-20 22:22:20.468000
XRPUSDT,1593883506.0,1.4488,3.7,,,False,41.52136411732339,0.8348166359222645,21.385201795700024,-0.7857659578714599,0.691,0.9999999862946012,-3.2136645814117513,3.260428705156324,2026-03-20 22:22:20.468000
XRPUSDT,1593883507.0,1.4488,3.7,,,False,41.61671217223677,0.8351588301929587,21.41026804989194,-0.7868639987131304,0.691,0.9999999862008974,-3.208822986554169,3.2654000822484117,2026-03-20 22:22:20.468000
XRPUSDT,1593883508.0,1.4488,3.7,,,False,41.712133206280775,0.835500455259108,21.435320649378596,-0.7879585469591885,0.691,0.9999999861074482,-3.203945946928065,3.270371467657659,2026-03-20 22:22:20.468000
XRPUSDT,1593883509.0,1.4488,3.6,,,False,41.807627163590176,0.8358415114887857,21.460359583264804,-0.7890495972504866,0.691,0.9999999860142507,-3.1990334623972108,3.2753428613448166,2026-03-20 22:22:20.468000
XRPUSDT,1593883510.0,1.4488,3.7,,,False,41.90319398842546,0.8361819992523438,21.485384840732504,-0.7901371442906624,0.691,0.9999999859213008,-3.1940855342667196,3.2803142632706512,2026-03-20 22:22:20.468000
XRPUSDT,1593883511.0,1.4488,3.7,,,False,41.99883362517235,0.8365219189224009,21.510396411040816,-0.7912211828458098,0.691,0.9999999858285955,-3.1891021633591397,3.2852856733959586,2026-03-20 22:22:20.468000
XRPUSDT,1593883512.0,1.4488,22.9,,,True,42.0945460183414,0.8368612708738313,21.535394283526053,-0.7923017077444192,0.783,0.9999999857361308,-3.1840833507951047,3.2902580641118178,2026-03-20 22:22:21.251000
XRPUSDT,1593883513.0,1.4488,3.7,,,True,42.19034353108346,0.8372000554837542,21.56038013905501,-0.7934814963793924,0.817,0.9999999856436206,-3.4824150814930475,3.2952308226840445,2026-03-20 22:22:22.068000
XRPUSDT,1593883514.0,1.4488,3.7,,,True,42.28621830608737,0.837538273131521,21.585352897715143,-0.794593330755154,0.817,0.9999999855510967,-3.287334008450144,3.300203589154318,2026-03-20 22:22:22.068000
XRPUSDT,1593883515.0,1.4488,3.7,,,True,42.38216569529006,0.8378759241987102,21.61031192243764,-0.7956636435149319,0.817,0.9999999854586068,-3.1698782079612102,3.3051763634838687,2026-03-20 22:22:22.068000
XRPUSDT,1593883516.0,1.4488,3.7,,,True,42.47818564366536,0.8382130090691073,21.635257202855634,-0.7967304206184098,0.817,0.9999999853661502,-3.164713688338877,3.3101491456340235,2026-03-20 22:22:22.068000
XRPUSDT,1593883517.0,1.4488,3.7,,,True,42.5742780963104,0.8385495281287,21.660188728679874,-0.797793657207491,0.817,0.9999999852737247,-3.1595137296775637,3.3151219355661445,2026-03-20 22:22:22.068000
XRPUSDT,1593883518.0,1.4488,3.7,,,True,42.67044299844391,0.8388854817656667,21.68510648969854,-0.7988533484755889,0.817,0.9999999851813278,-3.1542783035950257,3.3200947332415294,2026-03-20 22:22:22.068000
XRPUSDT,1593883519.0,1.4488,14.3,,,True,42.7666802954058,0.8392208703703591,21.71001047577728,-0.7999094896775777,0.817,0.9999999850889595,-3.1490074117379807,3.3250675386215347,2026-03-20 22:22:22.068000
XRPUSDT,1593883520.0,1.4488,3.6,,,True,42.86298993265669,0.839555694335302,21.734900676859233,-0.8009620761298026,0.817,0.9999999849966168,-3.143701056178852,3.3300403516675257,2026-03-20 22:22:22.068000
XRPUSDT,1593883521.0,1.4488,3.7,,,True,42.95937185577744,0.8398899540551741,21.759777082965037,-0.8020111032098766,0.817,0.9999999849042984,-3.138359238963322,3.335013172340861,2026-03-20 22:22:22.068000
XRPUSDT,1593883522.0,1.4488,3.7,,,True,43.055826010468756,0.8402236499268,21.784639684192843,-0.8030565663565283,0.817,0.9999999848120021,-3.132981962161649,3.339986000602894,2026-03-20 22:22:22.068000
XRPUSDT,1593883523.0,1.4487,3.7,,,True,43.13095955550707,0.840446233325294,21.806622581123595,-0.6261264844277439,0.644,0.9999999847067421,794.8934337685688,3.3449569773012757,2026-03-20 22:22:22.712000
XRPUSDT,1593883524.0,1.4487,4.2,,,True,43.22751818157506,0.8407789896062904,21.831457068463997,-0.8048586519109491,0.644,0.9999999846149727,-537.1263525004605,3.3499279623088287,2026-03-20 22:22:22.712000
XRPUSDT,1593883525.0,1.4487,7.0,,,True,43.324148818760754,0.8411111831081677,21.856277728478673,-0.805893732428902,0.644,0.9999999845234935,-3.1158963438583642,3.3548989551400643,2026-03-20 22:22:22.712000
XRPUSDT,1593883526.0,1.4487,5.2,,,True,43.420851452030135,0.8414428142355259,21.88108455674943,-0.8069255572882913,0.644,0.9999999844323005,-3.111363120852781,3.3598699557560705,2026-03-20 22:22:22.712000
XRPUSDT,1593883527.0,1.4487,23.3,,,True,43.517626027695485,0.8417738833950582,21.90587754374009,-0.8079537994790452,0.644,0.9999999843413908,-3.105822941063248,3.3648409641179016,2026-03-20 22:22:22.712000
XRPUSDT,1593883528.0,1.4488,162.9,,,False,43.63594597085854,0.8422140138285626,21.933509067750006,-0.9879944468963877,1.678,0.9999999842639695,-409.06202732633176,3.369823147244164,2026-03-20 22:22:24.390000
XRPUSDT,1593883529.0,1.4488,186.8,,,False,43.733024377795374,0.8425437740395665,21.958290718017327,-0.8112773062221738,0.137,0.9999999841704961,535.8958866997974,3.374788677064415,2026-03-20 22:22:24.527000
XRPUSDT,1593883530.0,1.4488,179.8,,,False,43.829959360615284,0.8428729736528434,21.983029949066626,-0.8104970850742217,0.193,0.9999999840803885,2.3700548739579537,3.379754821764936,2026-03-20 22:22:24.720000
XRPUSDT,1593883531.0,1.4487,4.3,,,True,43.90545425616612,0.843092555525259,22.004912420509786,-0.6317975628505711,0.348,0.999999983977838,813.8172803512051,3.3847226529339105,2026-03-20 22:22:25.068000
XRPUSDT,1593883532.0,1.4487,3.7,,,True,44.002546238227545,0.8434208210067372,22.02963058094109,-0.812694050768846,0.348,0.9999999838890837,-551.0676514133148,3.389690492616439,2026-03-20 22:22:25.068000
XRPUSDT,1593883533.0,1.4487,3.7,,,True,44.0997097698631,0.8437485270039273,22.05433485357281,-0.8136997535748347,0.348,0.9999999838010508,-3.068917916095384,3.394658340490522,2026-03-20 22:22:25.068000
XRPUSDT,1593883534.0,1.4487,3.7,,,True,44.19694481877536,0.8440756739378787,22.079025232145572,-0.81470202168957,0.348,0.9999999837137307,-3.063663481816684,3.3996261965172265,2026-03-20 22:22:25.068000
XRPUSDT,1593883535.0,1.4487,3.7,,,True,44.29425133228769,0.8444022622316432,22.103701707768057,-0.8157006800197967,0.348,0.9999999836271152,-3.0578509680052846,3.4045940606578387,2026-03-20 22:22:25.068000
XRPUSDT,1593883536.0,1.4487,3.7,,,True,44.391629257838574,0.8447282923102728,22.128364271626236,-0.8166957248493468,0.348,0.9999999835411971,-3.0520031579064977,3.409561932873731,2026-03-20 22:22:25.068000
XRPUSDT,1593883537.0,1.4487,3.7,,,True,44.48907854298124,0.8450537646008047,22.153012914983343,-0.8176871525212092,0.348,0.999999983455969,-3.046120056002386,3.4145298131264004,2026-03-20 22:22:25.068000
XRPUSDT,1593883538.0,1.4487,3.6,,,True,44.586599135383196,0.8453786795322497,22.177647629179873,-0.8186749594366134,0.348,0.9999999833714224,-3.0402016645136984,3.4194977013774994,2026-03-20 22:22:25.068000
XRPUSDT,1593883539.0,1.4487,3.7,,,True,44.684190982825825,0.8457030375355831,22.202268405633532,-0.8196591420557988,0.348,0.9999999832875509,-3.034247988552838,3.424465597588806,2026-03-20 22:22:25.068000
XRPUSDT,1593883540.0,1.4487,3.7,,,True,44.78185403320401,0.8460268390437331,22.22687523583922,-0.8206396968970862,0.348,0.9999999832043467,-3.0282590309400184,3.42943350172222,2026-03-20 22:22:25.068000
XRPUSDT,1593883541.0,1.4487,442.7,,,False,44.87958823452565,0.8463500844915702,22.251468111368993,-0.8216166205370716,0.009,0.9999999831218026,-3.0222347956395925,3.4343976962793197,2026-03-20 22:22:25.077000
XRPUSDT,1593883542.0,1.4487,3.7,,,False,44.977345040738065,0.8466727743158969,22.276040733029237,-0.8221824079162916,4.468,0.9999999830409132,-1.7533474456484424,3.439410855251482,2026-03-20 22:22:29.545000
XRPUSDT,1593883543.0,1.4487,3.7,,,False,45.07581192962021,0.8469949089554363,22.300682159772606,-0.8285239368184787,4.468,0.9999999829479235,-19.68595774504606,3.4444240106259305,2026-03-20 22:22:29.545000
XRPUSDT,1593883544.0,1.4487,70.0,,,False,45.174350524770034,0.8473164888508217,22.325309433891015,-0.8295003165418944,4.468,0.9999999828490539,-3.0361964085023363,3.4494371622392164,2026-03-20 22:22:29.545000
XRPUSDT,1593883545.0,1.4487,5.0,,,False,45.272960771741076,0.8476375144445861,22.34992254673036,-0.830472967128405,0.661,0.9999999827442361,-3.0298225605784292,3.45440836440404,2026-03-20 22:22:30.206000
XRPUSDT,1593883546.0,1.4487,3.7,,,False,45.37109383273042,0.8479579861811493,22.37445079321679,-0.826822335931855,1.562,0.9999999826453903,11.391429508576643,3.4593895127339183,2026-03-20 22:22:31.768000
XRPUSDT,1593883547.0,1.4487,3.7,,,False,45.46942791831064,0.8482779045068152,22.398981758645455,-0.8288739891822281,1.562,0.9999999825440157,-6.413053225702579,3.4643706656981257,2026-03-20 22:22:31.768000
XRPUSDT,1593883548.0,1.4487,3.7,,,False,45.567833003555336,0.8485972698697493,22.423498662177167,-0.8298283449735716,1.562,0.9999999824414674,-2.9882883434058374,3.469351823248167,2026-03-20 22:22:31.768000
XRPUSDT,1593883549.0,1.4487,3.7,,,False,45.666309036861,0.8489160827199759,22.44800149589218,-0.8307790224555783,1.562,0.9999999823377486,-2.981929622130912,3.474332985345018,2026-03-20 22:22:31.768000
XRPUSDT,1593883550.0,1.4487,3.6,,,False,45.76485596685654,0.8492343435093677,22.472490251964455,-0.8317260197390781,1.562,0.9999999822328614,-2.975538662206991,3.4793141519494752,2026-03-20 22:22:31.768000
XRPUSDT,1593883551.0,1.4487,3.6,,,False,45.86347374227686,0.8495520526916274,22.496964922645397,-0.8326693339314338,1.562,0.9999999821268073,-2.9691121472989632,3.4842953230221276,2026-03-20 22:22:31.768000
XRPUSDT,1593883552.0,1.4487,3.7,,,False,45.96216231196248,0.8498692107222883,22.521425500263764,-0.833608962196996,1.562,0.9999999820195886,-2.9626500820557222,3.4892764985234836,2026-03-20 22:22:31.768000
XRPUSDT,1593883553.0,1.4487,3.7,,,False,46.060921624859155,0.8501858180586966,22.54587197722564,-0.8345449017573892,1.562,0.9999999819112078,-2.9561524726829744,3.494257678413831,2026-03-20 22:22:31.768000
XRPUSDT,1593883554.0,1.4487,3.7,,,False,46.159751630017546,0.8505018751600028,22.57030434601439,-0.8354771498908276,1.562,0.9999999818016668,-2.949619323805306,3.499238862653295,2026-03-20 22:22:31.768000
