symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597421404.0,1.415,3.7,,,False,48.939098720123404,0.858522521956924,23.293921219856536,-0.8611258446284915,0.002,0.9999999889161475,-2.751859697235415,3.6575521363811965,2026-03-25 15:03:12.608000
XRPUSDT,1597421405.0,1.415,3.7,,,False,49.03972656800026,0.858823911921484,23.31791386869394,-0.8619529742578318,0.002,0.9999999888732233,-2.744383445374128,3.662516946477038,2026-03-25 15:03:12.608000
XRPUSDT,1597421406.0,1.415,1126.2,,,False,49.1404233707978,0.8591247651884849,23.34189232344964,-0.8627763712031422,0.002,0.9999999888308926,-2.7368722085637964,3.6674817629399428,2026-03-25 15:03:12.608000
XRPUSDT,1597421407.0,1.415,14.9,,,False,49.24118908127654,0.8594250822648577,23.365856578772323,-0.8635960344064476,0.001,0.9999999887891501,-2.7293259950623967,3.672446574269388,2026-03-25 15:03:12.609000
XRPUSDT,1597421408.0,1.415,1297.2,,,False,49.3420234996488,0.8597248636590294,23.38980661098809,-0.8644106555622526,0.001,0.9999999887479905,-2.7173839725966626,3.677411391918776,2026-03-25 15:03:12.609000
XRPUSDT,1597421409.0,1.415,3.6,,,False,49.442926731362334,0.8600241098809132,23.413742433340314,-0.8652228463461495,0.001,0.9999999887074058,-2.714122099134024,3.6823762158625146,2026-03-25 15:03:12.609000
XRPUSDT,1597421410.0,1.415,3.7,,,False,49.54389872946813,0.8603228214418983,23.437664040702117,-0.8660313005376107,0.001,0.9999999886673913,-2.7064710478390834,3.6873410460751628,2026-03-25 15:03:12.610000
XRPUSDT,1597421411.0,1.415,3.7,,,False,49.64493944711333,0.8606209988548403,23.46157142802121,-0.8668360172818039,0.001,0.9999999886279396,-2.6987850496566925,3.6923058825314032,2026-03-25 15:03:12.610000
XRPUSDT,1597421412.0,1.415,3.7,,,False,49.74604883754076,0.860918642634049,23.48546459031973,-0.8676369957740522,0.001,0.9999999885890449,-2.69106411152841,3.697270725206079,2026-03-25 15:03:12.610000
XRPUSDT,1597421413.0,1.415,3.8,,,False,49.84722685408867,0.8612157532952865,23.509343522694163,-0.8684342352597971,0.001,0.9999999885507006,-2.683308240856654,3.7022355740741433,2026-03-25 15:03:12.610000
XRPUSDT,1597421414.0,1.415,3.7,,,False,49.94847345019035,0.8615123313557455,23.533208220315192,-0.8692277350348454,0.001,0.9999999885129018,-2.6755174466393896,3.7072004291106886,2026-03-25 15:03:12.610000
XRPUSDT,1597421415.0,1.415,3.8,,,False,50.04978857937394,0.8618083773340474,23.557058678427612,-0.8700174944446981,0.001,0.9999999884756414,-2.6676917362049584,3.7121652902909537,2026-03-25 15:03:12.610000
XRPUSDT,1597421416.0,1.415,3.7,,,False,50.15117219526195,0.8621038917502302,23.580894892350173,-0.8708035128842743,0.001,0.9999999884389138,-2.659831116631266,3.717130157590284,2026-03-25 15:03:12.610000
XRPUSDT,1597421417.0,1.415,3.8,,,False,50.252624251571035,0.8623988751257394,23.604716857475466,-0.8715857897982868,0.001,0.9999999884027138,-2.65193559691976,3.7220950309841867,2026-03-25 15:03:12.610000
XRPUSDT,1597421418.0,1.4151,3.6,,,False,50.42216008725726,0.8629872508474943,23.636569125195646,-1.4550630188225355,0.045,0.9999999883921875,-991.674549867568,3.7270604212615837,2026-03-25 15:03:12.655000
XRPUSDT,1597421419.0,1.4151,3.7,,,False,50.523801062470156,0.8632806442435775,23.66035424973036,-0.8731901457597211,0.045,0.9999999883569577,1983.2514324818133,3.7320258171298626,2026-03-25 15:03:12.655000
XRPUSDT,1597421420.0,1.4151,5.4,,,False,50.62551032252772,0.8635735086986428,23.68412510225589,-0.8739579428039703,0.045,0.9999999883221915,-2.6216805452820164,3.736991218799973,2026-03-25 15:03:12.655000
XRPUSDT,1597421421.0,1.4151,7.1,,,False,50.7272878150518,0.863865844741024,23.70788167778027,-0.8747219419534238,0.045,0.9999999882878843,-2.6134278319920266,3.7419566262477844,2026-03-25 15:03:12.655000
XRPUSDT,1597421422.0,1.4151,3.8,,,False,50.82913349426839,0.8641576529004041,23.731623972153987,-0.8754821988114518,0.045,0.9999999882540322,-2.605331049148977,3.7469220394493323,2026-03-25 15:03:12.655000
XRPUSDT,1597421423.0,1.4151,3.8,,,False,50.931047314495395,0.8644489337078046,23.755351981300375,-0.876238713154262,0.045,0.9999999882206289,-2.5971994157859912,3.75188745838074,2026-03-25 15:03:12.655000
XRPUSDT,1597421424.0,1.4151,3.7,,,False,51.03302923014233,0.8647396876955777,23.779065701215462,-0.8769914848062828,0.045,0.999999988187671,-2.589032940824549,3.75685288301827,2026-03-25 15:03:12.655000
XRPUSDT,1597421425.0,1.4151,3.7,,,False,51.13507919571013,0.8650299153973909,23.80276512796784,-0.8777405136398511,0.045,0.999999988155153,-2.580831632848138,3.761818313338284,2026-03-25 15:03:12.655000
XRPUSDT,1597421426.0,1.4151,3.7,,,False,51.23719716579067,0.8653196173482265,23.826450257698557,-0.8784857995751488,0.045,0.9999999881230707,-2.572595500818098,3.7667837493172778,2026-03-25 15:03:12.655000
XRPUSDT,1597421427.0,1.4151,3.7,,,False,51.33938309506661,0.8656087940843654,23.850121086620952,-0.8792273425796961,0.045,0.9999999880914189,-2.564324552688282,3.7717491909318355,2026-03-25 15:03:12.655000
XRPUSDT,1597421428.0,1.4151,3.7,,,False,51.44163693831101,0.8658974461433803,23.87377761102054,-0.8799651426684569,0.045,0.9999999880601933,-2.556018797436789,3.7767146381586887,2026-03-25 15:03:12.655000
XRPUSDT,1597421429.0,1.4151,3.6,,,False,51.543958650387054,0.8661855740641242,23.897419827254872,-0.8806991999037642,0.045,0.9999999880293893,-2.5476782444822854,3.7816800909746497,2026-03-25 15:03:12.655000
XRPUSDT,1597421430.0,1.4151,3.8,,,False,51.646348186247764,0.8664731783867233,23.92104773175338,-0.8814295143947828,0.045,0.9999999879990029,-2.5393029020518147,3.7866455493566664,2026-03-25 15:03:12.655000
XRPUSDT,1597421431.0,1.4151,3.7,,,False,51.74880550093567,0.8667602596525653,23.94466132101729,-0.8821560862976165,0.045,0.9999999879690289,-2.53089277944625,3.7916110132817797,2026-03-25 15:03:12.655000
XRPUSDT,1597421432.0,1.4152,3.6,,,False,51.919977809832204,0.8673328551857853,23.976162049248632,-1.4721953751260288,0.149,0.9999999879647007,-1030.4643585155834,3.796577706573314,2026-03-25 15:03:12.804000
XRPUSDT,1597421433.0,1.4152,3.7,,,False,52.02263204830474,0.8676183705421668,23.999739659262012,-0.8836827007324852,0.149,0.9999999879353495,2061.2294969069294,3.801544403897033,2026-03-25 15:03:12.804000
XRPUSDT,1597421434.0,1.4152,7.1,,,False,52.12535393623107,0.8679033650197789,24.023302933847084,-0.8843950322910483,0.149,0.9999999879062972,-2.499457408899818,3.8065111061036916,2026-03-25 15:03:12.804000
XRPUSDT,1597421435.0,1.4152,3.8,,,False,52.228143408799085,0.8681878391661804,24.046851867550483,-0.8851034490637455,0.149,0.9999999878775405,-2.4902676804152053,3.81147781317051,2026-03-25 15:03:12.804000
XRPUSDT,1597421436.0,1.4152,3.8,,,False,52.33100042151085,0.8684717935301359,24.070386457315685,-0.8858081253840473,0.149,0.9999999878490748,-2.481653426576946,3.8164445250747927,2026-03-25 15:03:12.804000
XRPUSDT,1597421437.0,1.4152,3.7,,,False,52.43392492995581,0.8687552286616073,24.093906700156836,-0.8865090617214073,0.149,0.9999999878208995,-2.473004435693637,3.821411241793922,2026-03-25 15:03:12.804000
XRPUSDT,1597421438.0,1.4152,3.7,,,False,52.536916889810584,0.869038145111743,24.117412593158654,-0.8872062585909983,0.149,0.9999999877930105,-2.464320718206404,3.8263779633054043,2026-03-25 15:03:12.804000
XRPUSDT,1597421439.0,1.4152,3.7,,,False,52.63997625683852,0.8693205434328701,24.140904133476255,-0.8878997165526997,0.149,0.9999999877654049,-2.45560228167688,3.8313446895868033,2026-03-25 15:03:12.804000
XRPUSDT,1597421440.0,1.4152,3.7,,,False,52.743102986889596,0.8696024241784845,24.16438131833502,-0.8885894362119187,0.149,0.9999999877380804,-2.4468491372674364,3.836311420615777,2026-03-25 15:03:12.804000
XRPUSDT,1597421441.0,1.4152,3.7,,,False,52.84629703589999,0.8698837879032416,24.187844145030432,-0.8892754182187124,0.149,0.9999999877110342,-2.438061293743508,3.8412781563700675,2026-03-25 15:03:12.804000
XRPUSDT,1597421442.0,1.4152,3.7,,,False,52.949558359891874,0.8701646351629468,24.211292610927963,-0.889957663268054,0.001,0.9999999876842622,-2.429238761516611,3.8462431430546262,2026-03-25 15:03:12.805000
XRPUSDT,1597421443.0,1.4152,3.6,,,False,53.05286294994366,0.8704449665145477,24.234724012555166,-0.8904298271446214,0.001,0.9999999876580341,-1.6843063534312817,3.8512081353209147,2026-03-25 15:03:12.805000
XRPUSDT,1597421444.0,1.4152,3.7,,,False,53.15623470807182,0.8707247825161226,24.25814105610153,-0.891104392080214,0.001,0.9999999876322151,-2.4107446743428604,3.8561731331473643,2026-03-25 15:03:12.805000
XRPUSDT,1597421445.0,1.4152,3.7,,,False,53.25967359061438,0.871004083726874,24.281543739143903,-0.8917752252875671,0.001,0.9999999876068011,-2.401827065298107,3.861138136512476,2026-03-25 15:03:12.805000
XRPUSDT,1597421446.0,1.4152,3.7,,,False,53.36317955399446,0.8712828707071169,24.304932059328426,-0.8924423276381548,0.001,0.9999999875817874,-2.392874839443744,3.8661031453949195,2026-03-25 15:03:12.805000
XRPUSDT,1597421447.0,1.4152,3.7,,,False,53.466752554720046,0.871561144018272,24.32830601437034,-0.893105700047335,0.001,0.9999999875571695,-2.383888007177138,3.871068159773406,2026-03-25 15:03:12.805000
XRPUSDT,1597421448.0,1.4152,3.7,,,False,53.57039254938366,0.8718389042228553,24.351665602053863,-0.8937653434739998,0.001,0.9999999875329433,-2.374866578365738,3.876033179626811,2026-03-25 15:03:12.805000
XRPUSDT,1597421449.0,1.4152,29.5,,,True,53.67409949466211,0.8721161518844689,24.375010820232035,-0.894421258920514,0.191,0.9999999875091055,-2.3658105633665976,3.8810004684268584,2026-03-25 15:03:12.996000
XRPUSDT,1597421450.0,1.4153,3.6,,,False,53.847355646505584,0.8726691118385757,24.406064870770916,-1.4924553138124375,0.951,0.9999999875104664,-1081.5142225949758,3.88597683680294,2026-03-25 15:03:13.947000
XRPUSDT,1597421451.0,1.4153,7.1,,,False,53.95139653334498,0.8729448252636254,24.42938925541111,-0.8969427706608692,0.951,0.9999999874855222,2159.8967951747727,3.8909531981104277,2026-03-25 15:03:13.947000
XRPUSDT,1597421452.0,1.4153,3.9,,,False,54.05550444895749,0.8732200284108004,24.452699221106204,-0.8975864353532332,0.951,0.9999999874600728,-2.3388711174683423,3.8959295586465186,2026-03-25 15:03:13.947000
XRPUSDT,1597421453.0,1.4153,3.7,,,False,54.15967923183439,0.873494721849001,24.47599475293346,-0.8982253435044425,0.951,0.9999999874341193,-2.325895206650714,3.9009059183877657,2026-03-25 15:03:13.947000
XRPUSDT,1597421454.0,1.4153,3.8,,,False,54.26392083872981,0.8737689061481599,24.49927584916259,-0.8988605140322907,0.951,0.9999999874076633,-2.3165824221030693,3.905882277310645,2026-03-25 15:03:13.947000
XRPUSDT,1597421455.0,1.4153,3.8,,,False,54.368229226479016,0.8740425818792344,24.522542508131504,-0.8994919482363194,0.951,0.9999999873807056,-2.307234921962309,3.910858635391615,2026-03-25 15:03:13.947000
XRPUSDT,1597421456.0,1.4153,3.7,,,False,54.47260435199797,0.8743157496141961,24.54579472824613,-0.9001196474574591,0.951,0.9999999873532492,-2.2978527139297245,3.9158349926070843,2026-03-25 15:03:13.947000
XRPUSDT,1597421457.0,1.4153,3.7,,,False,54.57704617228317,0.8745884099260227,24.569032507980236,-0.90074361307855,0.951,0.9999999873252933,-2.288435808317124,3.9208113489334,2026-03-25 15:03:13.947000
XRPUSDT,1597421458.0,1.4153,4.4,,,False,54.68155464441127,0.8748605633886894,24.5922558458753,-0.9013638465246802,0.951,0.9999999872968408,-2.2789842174070114,3.9257877043468943,2026-03-25 15:03:13.947000
XRPUSDT,1597421459.0,1.4153,3.7,,,False,54.78612972553894,0.8751322105771603,24.61546474054034,-0.9019803492625169,0.951,0.9999999872678923,-2.269497951763055,3.9307640588238297,2026-03-25 15:03:13.947000
XRPUSDT,1597421460.0,1.4153,3.7,,,False,54.890771372902634,0.8754033520673767,24.638659190651715,-0.9025931228004775,0.951,0.9999999872384492,-2.2599770233299665,3.93574041234045,2026-03-25 15:03:13.947000
XRPUSDT,1597421461.0,1.4153,3.7,,,False,54.99547954381818,0.8756739884362578,24.661839194953025,-0.9032021686883417,0.951,0.9999999872085129,-2.250421443290513,3.9407167648729398,2026-03-25 15:03:13.947000
XRPUSDT,1597421462.0,1.4153,3.7,,,False,55.100254195680755,0.8759441202616779,24.685004752254898,-0.9038074885173308,0.003,0.9999999871780849,-2.240831223968936,3.9456817098362618,2026-03-25 15:03:13.950000
XRPUSDT,1597421463.0,1.4153,3.6,,,False,55.20493713637216,0.8762137481224679,24.708138719242264,-0.903046363263134,0.003,0.9999999871489118,2.8228731703272953,3.950646660391606,2026-03-25 15:03:13.950000
XRPUSDT,1597421464.0,1.4153,0.2,,,False,55.30968636255445,0.8764828725984035,24.73125828921141,-0.903643217828799,0.003,0.9999999871201586,-2.21776396810407,3.95561161651787,2026-03-25 15:03:13.950000
XRPUSDT,1597421465.0,1.4153,3.6,,,False,55.41450183226178,0.8767514942701964,24.754363461172417,-0.9042363700313194,0.001,0.9999999870918235,-2.208132346737107,3.960576554080985,2026-03-25 15:03:13.951000
XRPUSDT,1597421466.0,1.4153,3.7,,,False,55.51938316863362,0.8770196137194862,24.77745419809564,-0.9048229350587025,0.001,0.9999999870639046,-2.1877004034459246,3.96554149718725,2026-03-25 15:03:13.951000
XRPUSDT,1597421467.0,1.4153,3.7,,,False,55.62433066460657,0.8772872315288318,24.800530535338506,-0.9054086857310027,0.001,0.999999987036396,-2.188758191140627,3.9705064458158192,2026-03-25 15:03:13.951000
XRPUSDT,1597421468.0,1.4153,3.8,,,False,55.72934427845331,0.8775543482817024,24.82359247210799,-0.9059907394207758,0.001,0.9999999870092935,-2.1790235300403835,3.975471399945994,2026-03-25 15:03:13.951000
XRPUSDT,1597421469.0,1.4153,3.7,,,False,55.834423968525456,0.8778209645624693,24.846640007676395,-0.9065690979897147,0.003,0.9999999869825927,-2.1692545079222336,3.9804363837335828,2026-03-25 15:03:13.954000
XRPUSDT,1597421470.0,1.4153,3.7,,,False,55.93957002997696,0.8780870809563971,24.86967317740407,-0.9071466650666642,0.003,0.9999999869562872,-2.1703551157622747,3.985401372967126,2026-03-25 15:03:13.954000
XRPUSDT,1597421471.0,1.4153,3.7,,,False,56.044782084817754,0.8783526980496354,24.892691944559328,-0.9077176410678582,0.003,0.9999999869303731,-2.149620697345965,3.9903663676261933,2026-03-25 15:03:13.954000
XRPUSDT,1597421472.0,1.4153,0.1,,,False,56.150060091633875,0.878617816429213,24.91569630860942,-0.9082849277289832,0.003,0.9999999869048473,-2.1397485230140623,3.9953313676904796,2026-03-25 15:03:13.954000
XRPUSDT,1597421473.0,1.4153,3.6,,,False,56.25540400908934,0.8788824366830194,24.93868626908625,-0.9088485270680121,0.002,0.9999999868797061,-2.129842031824853,4.000296361020642,2026-03-25 15:03:13.956000
XRPUSDT,1597421474.0,1.4153,3.6,,,False,56.36081362669896,0.879146559399811,24.961661807617872,-0.909406982858201,0.002,0.999999986854947,-2.1143800009803146,4.005261359723104,2026-03-25 15:03:13.956000
XRPUSDT,1597421475.0,1.4153,3.8,,,False,56.46628907239889,0.8794101851691929,24.98462294188933,-0.9099632128592118,0.002,0.9999999868305648,-2.109922722330888,4.010226363777832,2026-03-25 15:03:13.956000
XRPUSDT,1597421476.0,1.4153,3.7,,,False,56.571830305085925,0.879673314581613,25.00756967162544,-0.910515761842269,0.002,0.9999999868065564,-2.099913415133551,4.015191373164969,2026-03-25 15:03:13.956000
XRPUSDT,1597421477.0,1.4153,3.7,,,False,56.677437283733866,0.879935948228354,25.030501996615,-0.9110646319787707,0.002,0.9999999867829176,-2.089869836986701,4.020156387864637,2026-03-25 15:03:13.956000
XRPUSDT,1597421478.0,1.4153,3.7,,,False,56.783109967393216,0.8801980867015244,25.05341991671057,-0.9116098254777487,0.002,0.9999999867596453,-2.079791998419961,4.025121407857136,2026-03-25 15:03:13.956000
XRPUSDT,1597421479.0,1.4153,3.8,,,False,56.888848315191,0.8804597305940509,25.076323431828367,-0.912151344585955,0.002,0.9999999867367347,-2.0696799110322357,4.030086433122838,2026-03-25 15:03:13.956000
XRPUSDT,1597421480.0,1.4153,23.7,,,False,56.99465228633046,0.88072088049967,25.09921254194802,-0.9126891915875288,0.002,0.9999999867141833,-2.0595335858871104,4.035051463642228,2026-03-25 15:03:13.956000
XRPUSDT,1597421481.0,1.4153,3.7,,,False,57.10052184009092,0.8809815370129191,25.12208724711246,-0.9132233688043183,0.004,0.9999999866919871,-2.049353036035332,4.0400165237530254,2026-03-25 15:03:13.960000
XRPUSDT,1597421482.0,1.4153,3.7,,,False,57.20645727768173,0.8812417007291288,25.14494758318128,-0.9137568238077896,0.004,0.9999999866701388,-2.050458885056084,4.044981589063264,2026-03-25 15:03:13.960000
XRPUSDT,1597421483.0,1.4153,3.7,,,False,57.31245821688901,0.8815013722444152,25.1677935144564,-0.9142836701136221,0.004,0.9999999866486371,-2.0288952573465906,4.0499466595536875,2026-03-25 15:03:13.960000
XRPUSDT,1597421484.0,1.4153,3.7,,,False,57.418524617217834,0.8817605521556706,25.19062504116953,-0.9148068537820437,0.004,0.9999999866274779,-2.0186119591111478,4.054911735205154,2026-03-25 15:03:13.960000
XRPUSDT,1597421485.0,1.4153,3.8,,,False,57.52465643824832,0.882019241060556,25.213442163614964,-0.915326377282152,0.004,0.9999999866066579,-2.0082944815069683,4.059876815998574,2026-03-25 15:03:13.960000
XRPUSDT,1597421486.0,1.4153,3.8,,,False,57.63085363963541,0.8822774395574932,25.2362448821494,-0.9158422431191675,0.004,0.9999999865861738,-1.997942835201439,4.0648419019150035,2026-03-25 15:03:13.960000
XRPUSDT,1597421487.0,1.4153,3.7,,,False,57.737116181108746,0.8825351482456563,25.25903319719175,-0.9163544538352916,0.004,0.9999999865660225,-1.987557034941255,4.069806992935552,2026-03-25 15:03:13.960000
XRPUSDT,1597421488.0,1.4153,3.7,,,False,57.84344402247228,0.8827923677249633,25.28180710922299,-0.9168630120077581,0.001,0.9999999865461997,-1.9771370886709756,4.074772052357357,2026-03-25 15:03:13.961000
XRPUSDT,1597421489.0,1.4153,3.7,,,False,57.94983660645848,0.8830490985960691,25.304566565412895,-0.9173634665373768,0.001,0.9999999865267082,-1.949335221989966,4.079737116869829,2026-03-25 15:03:13.961000
XRPUSDT,1597421490.0,1.4153,3.8,,,False,58.056294409863625,0.8833053414603566,25.327311619910983,-0.9178647255200599,0.002,0.9999999865075414,-1.9561870886705837,4.084702198696119,2026-03-25 15:03:13.963000
XRPUSDT,1597421491.0,1.4153,3.7,,,False,58.16281756550666,0.8835610969199288,25.350042291148792,-0.9183638278575011,0.002,0.9999999864886957,-1.9514826321830459,4.089667285567905,2026-03-25 15:03:13.963000
XRPUSDT,1597421492.0,1.4153,0.1,,,False,58.269405860795516,0.8838163655776013,25.372758562030597,-0.9188578011136495,0.002,0.9999999864701673,-1.935111269249286,4.094632377466753,2026-03-25 15:03:13.963000
XRPUSDT,1597421493.0,1.4153,3.7,,,False,58.376059255903606,0.884071148036894,25.395460433344887,-0.9193481352886265,0.002,0.9999999864519539,-1.9245209279252915,4.099597474374351,2026-03-25 15:03:13.963000
XRPUSDT,1597421494.0,1.4153,3.6,,,False,58.48277771107732,0.8843254449020226,25.41814790594111,-0.919834833171937,0.002,0.9999999864340514,-1.9138965125052079,4.104562576272452,2026-03-25 15:03:13.963000
XRPUSDT,1597421495.0,1.4153,0.1,,,False,58.5895611866359,0.8845792567778924,25.440820980729544,-0.9203178975889095,0.002,0.9999999864164573,-1.9032380392642045,4.109527683142897,2026-03-25 15:03:13.963000
XRPUSDT,1597421496.0,1.4153,3.7,,,False,58.69640964297111,0.8848325842700884,25.46347965868106,-0.9207973313985816,0.002,0.9999999863991692,-1.8925455169357897,4.1144927949676156,2026-03-25 15:03:13.963000
XRPUSDT,1597421497.0,1.4153,3.7,,,False,58.803323040547156,0.885085427984869,25.48612394082697,-0.9212731374951844,0.002,0.9999999863821828,-1.8818189608376312,4.119457911728644,2026-03-25 15:03:13.963000
XRPUSDT,1597421498.0,1.4153,3.7,,,False,58.91030133990031,0.885337788529157,25.508753828258847,-0.9217453188061973,0.002,0.9999999863654958,-1.871058379371751,4.124423033408086,2026-03-25 15:03:13.963000
XRPUSDT,1597421499.0,1.4153,1904.4,,,False,59.0173445016388,0.8855896665105331,25.531369322128338,-0.9222138782942348,0.002,0.9999999863491051,-1.8602637891481368,4.129388159988121,2026-03-25 15:03:13.963000
XRPUSDT,1597421500.0,1.4153,11.0,,,False,59.12445248644259,0.8858410625372267,25.553970423646984,-0.9226788189549319,0.001,0.9999999863330075,-1.8494351991631672,4.134353279143794,2026-03-25 15:03:13.964000
XRPUSDT,1597421501.0,1.4153,0.2,,,False,59.23162508025981,0.8860919772181096,25.5765571164539,-0.9231386399827622,0.002,0.999999986317202,-1.8325792106400396,4.139318415486723,2026-03-25 15:03:13.966000
XRPUSDT,1597421502.0,1.4153,3.7,,,False,59.33886259362443,0.8863424111626866,25.59912943718851,-0.9235978570146435,0.002,0.9999999863016834,-1.833685256432949,4.144283556677294,2026-03-25 15:03:13.966000
XRPUSDT,1597421503.0,1.4153,3.6,,,False,59.44616481252201,0.8865923649810897,25.621687369564356,-0.924051959508182,0.002,0.9999999862864486,-1.8167455750013113,4.14924870269805,2026-03-25 15:03:13.966000
XRPUSDT,1597421504.0,1.4153,3.7,,,False,59.553531697917094,0.8868418392840691,25.64423091503074,-0.9245024554928265,0.002,0.9999999862714966,-1.8057811135832411,4.154213853531602,2026-03-25 15:03:13.966000
XRPUSDT,1597421505.0,1.4153,3.8,,,False,59.66096321084495,0.8870908346829857,25.666760075095947,-0.9249493481314963,0.002,0.9999999862568226,-1.7947827173288746,4.1591790091606535,2026-03-25 15:03:13.966000
XRPUSDT,1597421506.0,1.4153,3.7,,,False,59.76845931241115,0.887339351789804,25.689274851327063,-0.9253926406188877,0.001,0.9999999862424257,-1.7837503947578706,4.16414415722375,2026-03-25 15:03:13.967000
XRPUSDT,1597421507.0,1.4153,3.7,,,False,59.8760197878123,0.8875873912170843,25.711775227802477,-0.9258308233112618,0.001,0.9999999862283028,-1.7665848416872074,4.169109310056673,2026-03-25 15:03:13.967000
XRPUSDT,1597421508.0,1.4153,0.1,,,False,59.983644774184405,0.8878349535779726,25.734261223812318,-0.926266924844446,0.002,0.9999999862144517,-1.7615825427555907,4.1740744799985645,2026-03-25 15:03:13.969000
XRPUSDT,1597421509.0,1.4153,3.7,,,False,60.091334409209644,0.8880820394862022,25.75673285861723,-0.9267009518223746,0.002,0.9999999862008684,-1.7565832913677306,4.1790396546674815,2026-03-25 15:03:13.969000
XRPUSDT,1597421510.0,1.4153,3.7,,,False,60.19908847799527,0.8883286495560728,25.779190116440546,-0.9271298763135942,0.002,0.9999999861875499,-1.7392821446616278,4.184004834046527,2026-03-25 15:03:13.969000
XRPUSDT,1597421511.0,1.4153,3.7,,,False,60.30690694199584,0.8885747844024523,25.801632999140608,-0.9275552171155554,0.002,0.9999999861744941,-1.7280803925887511,4.1889700181188845,2026-03-25 15:03:13.969000
XRPUSDT,1597421512.0,1.4153,3.7,,,False,60.41478976273501,0.8888204446407664,25.824061508633463,-0.9279769776156116,0.002,0.9999999861616988,-1.716844789171556,4.193935206867815,2026-03-25 15:03:13.969000
XRPUSDT,1597421513.0,1.4153,3.6,,,False,60.522736901805445,0.8890656308869916,25.846475646892653,-0.9283951612339272,0.002,0.9999999861491612,-1.7055753524256234,4.198900400276682,2026-03-25 15:03:13.969000
XRPUSDT,1597421514.0,1.4153,3.8,,,False,60.630748320868484,0.8893103437576476,25.86887541594906,-0.9288097714210466,0.002,0.9999999861368779,-1.6942720912390832,4.203865598328865,2026-03-25 15:03:13.969000
XRPUSDT,1597421515.0,1.4153,3.7,,,False,60.73882398165408,0.8895545838697901,25.891260817890704,-0.9292208116592584,0.002,0.9999999861248464,-1.682935020812445,4.208830801007899,2026-03-25 15:03:13.969000
XRPUSDT,1597421516.0,1.4153,3.7,,,False,60.846963845960424,0.8897983518410034,25.913631854862558,-0.9296282854613759,0.002,0.9999999861130661,-1.6715641521295677,4.2137960082973365,2026-03-25 15:03:13.969000
XRPUSDT,1597421517.0,1.4153,3.7,,,False,60.955167875653935,0.8900416482893928,25.93598852906638,-0.9300321963716226,0.002,0.9999999861015328,-1.6601595005623642,4.218761220180843,2026-03-25 15:03:13.969000
XRPUSDT,1597421518.0,1.4153,3.8,,,False,61.06343603266887,0.8902844738335773,25.958330842760496,-0.9304325479638264,0.002,0.9999999860902447,-1.648721074828554,4.223726436642135,2026-03-25 15:03:13.969000
XRPUSDT,1597421519.0,1.4153,3.7,,,False,61.17176827900731,0.8905268290926834,25.98065879825965,-0.93082934384363,0.002,0.9999999860791988,-1.6372488934930516,4.228691657665027,2026-03-25 15:03:13.969000
XRPUSDT,1597421520.0,1.4154,3.6,,,False,61.35265761905741,0.891010131234654,26.01001467312902,-1.5517770968700142,0.002,0.9999999860927826,-1284.8024022707561,4.233656883262825,2026-03-25 15:03:13.969000
XRPUSDT,1597421521.0,1.4154,3.6,,,False,61.461160461137226,0.8912510793582362,26.032304381163218,-0.9312683393806226,0.002,0.9999999860821897,2575.279476196691,4.2386221133710995,2026-03-25 15:03:13.969000
XRPUSDT,1597421522.0,1.4154,3.9,,,False,61.56972725418511,0.8914915596781644,26.054579737984856,-0.9316515075374859,0.002,0.9999999860718317,-1.5933451726019623,4.243587347992743,2026-03-25 15:03:13.969000
XRPUSDT,1597421523.0,1.4154,3.6,,,False,61.678357960357346,0.8917315728159888,26.076840746180938,-0.9320311385578666,0.002,0.999999986061706,-1.5817093340047832,4.248552587111842,2026-03-25 15:03:13.969000
XRPUSDT,1597421524.0,1.4154,3.7,,,False,61.787052542035205,0.8919711193937233,26.09908740840904,-0.932407237575684,0.002,0.9999999860518116,-1.570045464119592,4.253517830712578,2026-03-25 15:03:13.969000
XRPUSDT,1597421525.0,1.4154,3.8,,,False,61.8958109616664,0.8922102000338382,26.12131972738179,-0.9327798083961113,0.002,0.9999999860421451,-1.5583479291682978,4.258483078779216,2026-03-25 15:03:13.969000
XRPUSDT,1597421526.0,1.4154,3.8,,,False,62.00463318176479,0.8924488153592526,26.143537705866613,-0.9331488548526825,0.002,0.9999999860327048,-1.5466167394334527,4.263448331296083,2026-03-25 15:03:13.969000
XRPUSDT,1597421527.0,1.4154,3.6,,,False,62.11351916491036,0.8926869659933282,26.165741346685618,-0.9335143808090423,0.002,0.9999999860234882,-1.5348519132797462,4.268413588247576,2026-03-25 15:03:13.969000
XRPUSDT,1597421528.0,1.4154,3.6,,,False,62.222468873748824,0.8929246525598616,26.187930652715337,-0.9338763901559952,0.002,0.9999999860144927,-1.523053457470104,4.273378849618138,2026-03-25 15:03:13.969000
XRPUSDT,1597421529.0,1.4154,3.8,,,False,62.33148227099158,0.8931618756830777,26.210105626886584,-0.9342348868141426,0.002,0.9999999860057168,-1.5112213905928797,4.278344115392366,2026-03-25 15:03:13.969000
