symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592926921.0,1.4286,185.0,,,True,29.217359540582663,0.7828397908647311,17.835122482762177,-0.6062103964862737,0.538,0.999999999106788,-3.542351492958821,2.5783668726953533,2026-03-19 15:42:51.394000
XRPUSDT,1592926922.0,1.4286,1083.3,,,True,29.302168009504275,0.7832617054075451,17.86192323094463,-0.607704940937545,0.538,0.9999999990984261,-3.5422918615299124,2.583337565612518,2026-03-19 15:42:51.394000
XRPUSDT,1592926923.0,1.4286,2000.0,,,True,29.38705843915572,0.7836830267338174,17.888712428878353,-0.6091973444730409,0.538,0.9999999990899515,-3.542197943551144,2.588308264037847,2026-03-19 15:42:51.394000
XRPUSDT,1592926924.0,1.4286,3.6,,,True,29.472030750721057,0.7841037547971315,17.91549005733464,-0.6106875926067463,0.538,0.9999999990813628,-3.542069720680955,2.5932789679655848,2026-03-19 15:42:51.394000
XRPUSDT,1592926925.0,1.4286,3.5,,,True,29.55708486560983,0.784523889554856,17.942256097116303,-0.6121756709193154,0.538,0.9999999990726613,-3.54190717432807,2.5982496773898136,2026-03-19 15:42:51.394000
XRPUSDT,1592926926.0,1.4286,3.7,,,True,29.642220705455962,0.7849434309681353,17.969010529058455,-0.6136615650583356,0.538,0.9999999990638468,-3.5417102864902397,2.6032203923044523,2026-03-19 15:42:51.394000
XRPUSDT,1592926927.0,1.4286,3.7,,,True,29.727438192116715,0.7853623790018762,17.995753334029228,-0.6151452607383747,0.538,0.9999999990549199,-3.541479039275869,2.608191112703299,2026-03-19 15:42:51.394000
XRPUSDT,1592926928.0,1.4286,3.5,,,True,29.81273724767162,0.7857807336247408,18.022484492930534,-0.6166267437410866,0.538,0.9999999990458798,-3.5412134149920904,2.613161838579983,2026-03-19 15:42:51.394000
XRPUSDT,1592926929.0,1.4286,139.2,,,False,29.89811779442139,0.786198494809135,18.049203986698753,-0.6181059999151461,0.403,0.9999999990367272,-3.5409133957829857,2.6181314571004966,2026-03-19 15:42:51.797000
XRPUSDT,1592926930.0,1.4285,3.6,,,True,29.964371099331142,0.7864754063404639,18.072687235009443,-0.4804057790169778,0.076,0.9999999990263717,497.27153014298904,2.623098378119166,2026-03-19 15:42:51.873000
XRPUSDT,1592926931.0,1.4285,3.7,,,True,30.04985265030748,0.7868921802113795,18.099377582697194,-0.6205098774824074,0.076,0.9999999990175462,-336.16334478363575,2.6280653025593024,2026-03-19 15:42:51.873000
XRPUSDT,1592926932.0,1.4285,7.1,,,True,30.135415366913858,0.787308360588512,18.126056222219994,-0.6219815572765222,0.076,0.9999999990088502,-3.5361585384082224,2.6330322305070015,2026-03-19 15:42:51.873000
XRPUSDT,1592926933.0,1.4285,815.2,,,True,30.221059178019118,0.7877239474578944,18.1527231356507,-0.623451001097806,0.076,0.9999999990002821,-3.5358283178372307,2.6379991619458165,2026-03-19 15:42:51.873000
XRPUSDT,1592926934.0,1.4285,3.7,,,True,30.30678400691152,0.7881389408092551,18.17937830412666,-0.6249181531239231,0.076,0.9999999989918406,-3.535362726430864,2.6429660968593827,2026-03-19 15:42:51.873000
XRPUSDT,1592926935.0,1.4285,3.7,,,True,30.39258977709647,0.7885533406360076,18.206021708824053,-0.6263829996314363,0.076,0.9999999989835233,-3.5348627411180424,2.6479330352314503,2026-03-19 15:42:51.873000
XRPUSDT,1592926936.0,1.4285,3.7,,,True,30.47847641229552,0.7889671469352396,18.23265333095854,-0.6278455269644924,0.076,0.9999999989753284,-3.534328345823349,2.652899977045848,2026-03-19 15:42:51.873000
XRPUSDT,1592926937.0,1.4285,3.7,,,True,30.564443836445307,0.7893803597077037,18.25927315178593,-0.6293057215348761,0.076,0.999999998967253,-3.533759524605721,2.657866922286493,2026-03-19 15:42:51.873000
XRPUSDT,1592926938.0,1.4285,3.6,,,True,30.65049197369657,0.7897929789578036,18.2858811526028,-0.6307635698219777,0.076,0.9999999989592975,-3.5331562614892236,2.6628338709374297,2026-03-19 15:42:51.873000
XRPUSDT,1592926939.0,1.4285,3.7,,,True,30.736620748413152,0.7902050046935905,18.31247731474716,-0.6322190583729932,0.076,0.9999999989514587,-3.5325185409501665,2.667800822982755,2026-03-19 15:42:51.873000
XRPUSDT,1592926940.0,1.4285,3.6,,,True,30.82283008517097,0.7906164369267438,18.33906161959907,-0.6336721738029822,0.076,0.9999999989437353,-3.531846347701078,2.6727677784066857,2026-03-19 15:42:51.873000
XRPUSDT,1592926941.0,1.4285,3.6,,,True,30.909119908757066,0.7910272756725667,18.365634048581274,-0.6351229027948087,0.076,0.9999999989361247,-3.5311396662954406,2.6777347371934965,2026-03-19 15:42:51.873000
XRPUSDT,1592926942.0,1.4285,3.6,,,True,30.995490144168578,0.7914375209499742,18.392194583159768,-0.6365712320991572,0.076,0.9999999989286256,-3.5303984813696574,2.6827016993275823,2026-03-19 15:42:51.873000
XRPUSDT,1592926943.0,1.4285,3.7,,,True,31.08194071661179,0.7918471727814793,18.418743204844475,-0.6380171485347811,0.076,0.999999998921237,-3.529622778229586,2.6876686647934256,2026-03-19 15:42:51.873000
XRPUSDT,1592926944.0,1.4285,3.7,,,True,31.16847155150116,0.7922562311931879,18.44527989518978,-0.6394606389884664,0.076,0.9999999989139566,-3.528812542091645,2.692635633575565,2026-03-19 15:42:51.873000
XRPUSDT,1592926945.0,1.4285,3.6,,,True,31.25508257445834,0.7926646962147845,18.471804635795163,-0.640901690414996,0.076,0.999999998906783,-3.527967758161345,2.697602605658672,2026-03-19 15:42:51.873000
XRPUSDT,1592926946.0,1.4285,6.0,,,False,31.34177371131121,0.7930725678795216,18.49831740830577,-0.6423402898371828,0.677,0.9999999988997145,-3.5270884117779735,2.702574731188202,2026-03-19 15:42:52.550000
XRPUSDT,1592926947.0,1.4284,7.1,,,True,31.409100744420194,0.7933429076497411,18.521631524857664,-0.4996115416727062,0.327,0.9999999988908113,527.9606032386032,2.7075438543757953,2026-03-19 15:42:52.877000
XRPUSDT,1592926948.0,1.4284,3.7,,,True,31.495958921329926,0.7937497922840034,18.548126102950317,-0.6451795060519308,0.327,0.9999999988833976,-357.7622552474702,2.71251298137691,2026-03-19 15:42:52.877000
XRPUSDT,1592926949.0,1.4284,3.9,,,True,31.58289703920162,0.794156083667311,18.574608662349362,-0.6466123280006231,0.327,0.9999999988759644,-3.526587093793971,2.717482112552069,2026-03-19 15:42:52.877000
XRPUSDT,1592926950.0,1.4284,3.7,,,True,31.66991504933367,0.7945617818459001,18.60107918885044,-0.6480428314159768,0.327,0.9999999988685124,-3.526028685484505,2.722451247890511,2026-03-19 15:42:52.877000
XRPUSDT,1592926951.0,1.4284,3.7,,,True,31.757012878542675,0.7949668868695253,18.62753766425153,-0.6494708205383859,0.327,0.9999999988610399,-3.5249849770564823,2.7274203873814558,2026-03-19 15:42:52.877000
XRPUSDT,1592926952.0,1.4284,699.8,,,True,31.84419045384499,0.7953713987914489,18.653984070399638,-0.6508962827562799,0.327,0.9999999988535481,-3.5239065664997464,2.7323895310140833,2026-03-19 15:42:52.877000
XRPUSDT,1592926953.0,1.4284,3.6,,,True,31.931447702455866,0.7957753176684309,18.680418389191363,-0.6523192055264648,0.327,0.9999999988460361,-3.5227934401501355,2.737358678777502,2026-03-19 15:42:52.877000
XRPUSDT,1592926954.0,1.4284,3.6,,,True,32.018784551788485,0.7961786435607163,18.70684060257338,-0.6537395763740332,0.327,0.9999999988385044,-3.5216455842196535,2.742327830660816,2026-03-19 15:42:52.877000
XRPUSDT,1592926955.0,1.4284,3.7,,,True,32.10620092945308,0.7965813765320285,18.73325069254302,-0.6551573828927233,0.327,0.9999999988309521,-3.5204629858599747,2.7472969866530925,2026-03-19 15:42:52.877000
XRPUSDT,1592926956.0,1.4284,3.7,,,True,32.19369676325605,0.7969835166495526,18.759648641148743,-0.6565726127446603,0.327,0.9999999988233796,-3.5192456317228182,2.7522661467433602,2026-03-19 15:42:52.877000
XRPUSDT,1592926957.0,1.4284,3.7,,,True,32.28127198119906,0.7973850639839284,18.78603443049064,-0.6579852536604758,0.327,0.9999999988157879,-3.5179935088136167,2.7572353109206,2026-03-19 15:42:52.877000
XRPUSDT,1592926958.0,1.4284,3.6,,,True,32.36892651147815,0.7977860186092397,18.812408042720985,-0.6593952934393617,0.327,0.9999999988081747,-3.5167066043722093,2.762204479173764,2026-03-19 15:42:52.877000
XRPUSDT,1592926959.0,1.4284,3.6,,,True,32.45666028248283,0.7981863806029991,18.838769460044684,-0.6608027199489521,0.327,0.9999999988005415,-3.5153849054822706,2.7671736514917993,2026-03-19 15:42:52.877000
XRPUSDT,1592926960.0,1.4284,3.7,,,True,32.54447322279526,0.7985861500461433,18.865118664719773,-0.6622075211256688,0.327,0.9999999987928874,-3.514028400139258,2.772142827863544,2026-03-19 15:42:52.877000
XRPUSDT,1592926961.0,1.4284,3.6,,,True,32.63236526118938,0.7989853270230182,18.891455639057916,-0.6636096849743311,0.327,0.9999999987852132,-3.5126370755142293,2.777112008277882,2026-03-19 15:42:52.877000
XRPUSDT,1592926962.0,1.4284,3.7,,,True,32.720336326629955,0.7993839116213687,18.91778036542485,-0.6650091995683778,0.327,0.9999999987775186,-3.5112109194342285,2.7820811927236244,2026-03-19 15:42:52.877000
XRPUSDT,1592926963.0,1.4284,3.6,,,True,32.80838634827184,0.799781903932328,18.944092826240908,-0.6664060530500151,0.327,0.9999999987698021,-3.509749920219594,2.7870503811895384,2026-03-19 15:42:52.877000
XRPUSDT,1592926964.0,1.4283,7.1,,,True,32.876708323836354,0.8000456796598876,18.967225689130743,-0.5178231899010728,0.059,0.9999999987606362,563.2924019339291,2.7920171867747436,2026-03-19 15:42:52.936000
XRPUSDT,1592926965.0,1.4283,3.7,,,True,32.96487034100889,0.8004426868601651,18.993510991086797,-0.6687784405888946,0.059,0.9999999987531467,-380.2330299861565,2.796983995534894,2026-03-19 15:42:52.936000
XRPUSDT,1592926966.0,1.4283,3.6,,,True,33.05311105480808,0.8008391020322406,19.01978398838223,-0.6701672405254218,0.059,0.9999999987457715,-3.5033975345990815,2.8019508075084234,2026-03-19 15:42:52.936000
XRPUSDT,1592926967.0,1.4283,3.9,,,True,33.14143039948281,0.8012349252795669,19.04604466435357,-0.6715533701737645,0.059,0.9999999987385085,-3.501890446571715,2.806917622680083,2026-03-19 15:42:52.936000
XRPUSDT,1592926968.0,1.4283,3.7,,,True,33.22982830507946,0.8016301567089328,19.072293001692138,-0.6729367847711519,0.059,0.9999999987313567,-3.500264641420005,2.81188444103465,2026-03-19 15:42:52.936000
XRPUSDT,1592926969.0,1.4283,3.7,,,True,33.31830470183067,0.8020247964304533,19.09852898314658,-0.6743174728754163,0.059,0.999999998724314,-3.498603989848327,2.8168512625570417,2026-03-19 15:42:52.936000
XRPUSDT,1592926970.0,1.4283,699.9,,,True,33.40685952015452,0.8024188445575573,19.124752591523276,-0.6756954231129133,0.059,0.9999999987173791,-3.496908480758735,2.8218180872322063,2026-03-19 15:42:52.936000
XRPUSDT,1592926971.0,1.4283,5.3,,,True,33.49549269065367,0.8028123012069805,19.150963809686782,-0.6770706241786837,0.059,0.9999999987105507,-3.4951781035756286,2.8267849150452395,2026-03-19 15:42:52.936000
XRPUSDT,1592926972.0,1.4283,3.6,,,True,33.584204144114594,0.803205166498748,19.17716262056023,-0.6784430648363964,0.059,0.9999999987038257,-3.493412847794231,2.8317517459812818,2026-03-19 15:42:52.936000
XRPUSDT,1592926973.0,1.4283,3.6,,,True,33.67299381150669,0.8035974405561674,19.203349007125723,-0.6798127339182893,0.059,0.999999998697205,-3.4916127028718584,2.8367185800255643,2026-03-19 15:42:52.936000
XRPUSDT,1592926974.0,1.4283,3.7,,,True,33.76186162398159,0.8039891235058182,19.229522952424762,-0.6811796203251441,0.059,0.9999999986906852,-3.48977765836778,2.8416854171633923,2026-03-19 15:42:52.936000
XRPUSDT,1592926975.0,1.4283,3.7,,,True,33.85080751287223,0.8043802154775357,19.25568443955862,-0.6825437130264307,0.059,0.999999998684266,-3.487907704410566,2.8466522573801694,2026-03-19 15:42:52.936000
XRPUSDT,1592926976.0,1.4283,3.7,,,True,33.93983140969215,0.8047707166044067,19.281833451688744,-0.6839050010601269,0.059,0.9999999986779455,-3.486002830782773,2.8516191006613805,2026-03-19 15:42:52.936000
XRPUSDT,1592926977.0,1.4283,3.6,,,True,34.028933246134685,0.8051606270227541,19.30796997203713,-0.6852634735329386,0.059,0.9999999986717216,-3.484063028039321,2.856585946992586,2026-03-19 15:42:52.936000
XRPUSDT,1592926978.0,1.4283,3.6,,,True,34.118112954072124,0.8055499468721266,19.334093983886696,-0.6866191196198258,0.059,0.999999998665594,-3.48208828569247,2.8615527963594136,2026-03-19 15:42:52.936000
XRPUSDT,1592926979.0,1.4283,3.7,,,True,34.20737046555498,0.8059386762952877,19.36020547058168,-0.6879719285645874,0.059,0.9999999986595609,-3.480078594927528,2.8665196487476017,2026-03-19 15:42:52.936000
XRPUSDT,1592926980.0,1.4283,3.7,,,True,34.296705712811224,0.8063268154382046,19.38630441552797,-0.6893218896793856,0.059,0.9999999986536205,-3.4780339459014975,2.8714865041429194,2026-03-19 15:42:52.936000
XRPUSDT,1592926981.0,1.4283,3.6,,,True,34.386118628245455,0.806714364450037,19.412390802193503,-0.6906689923450644,0.059,0.9999999986477719,-3.47595432977535,2.8764533625312723,2026-03-19 15:42:52.936000
XRPUSDT,1592926982.0,1.4282,7.1,,,True,34.45548621993965,0.8069712029484943,19.43533135386163,-0.5365324799141085,0.217,0.9999999986405218,600.1300948134173,2.8814216810316036,2026-03-19 15:42:53.153000
XRPUSDT,1592926983.0,1.4282,3.7,,,True,34.54505434457679,0.8073577705776975,19.461397365141774,-0.6933068752083555,0.217,0.9999999986347002,-405.55489764467785,2.8863900026963454,2026-03-19 15:42:53.153000
XRPUSDT,1592926984.0,1.4282,3.9,,,True,34.63469996911509,0.8077437484886038,19.487450772783028,-0.6946467980924369,0.217,0.9999999986288932,-3.471501467364827,2.891358327658781,2026-03-19 15:42:53.153000
XRPUSDT,1592926985.0,1.4282,3.7,,,True,34.72442304245218,0.8081291368419722,19.513491562904274,-0.6959839439994453,0.217,0.9999999986230991,-3.469606425106683,2.8963266559069756,2026-03-19 15:42:53.153000
XRPUSDT,1592926986.0,1.4282,3.7,,,True,34.81422349782114,0.8085139358017017,19.539519719221676,-0.6973181801967322,0.217,0.9999999986173183,-3.467359158727165,2.9012949874289986,2026-03-19 15:42:53.153000
XRPUSDT,1592926987.0,1.4282,3.6,,,True,34.90410126862675,0.8088981455348234,19.565535225515582,-0.6986494964418741,0.217,0.9999999986115505,-3.4650768327106336,2.906263322212929,2026-03-19 15:42:53.153000
XRPUSDT,1592926988.0,1.4282,2888.8,,,True,34.99405628844475,0.8092817662114825,19.591538065630825,-0.6999778825607488,0.217,0.999999998605795,-3.462759438420815,2.9112316602468553,2026-03-19 15:42:53.153000
XRPUSDT,1592926989.0,1.4282,200.0,,,True,35.08408849102108,0.809664798004932,19.617528223477077,-0.7013033284477979,0.196,0.9999999986000512,-3.4604069680811023,2.916199805185846,2026-03-19 15:42:53.349000
XRPUSDT,1592926990.0,1.4282,25.9,,,True,35.17419545085151,0.810047241091521,19.643505320038436,-0.7026074322211817,0.196,0.9999999985943401,-3.409929004116286,2.9211679533116324,2026-03-19 15:42:53.349000
XRPUSDT,1592926991.0,1.4282,3.7,,,True,35.264379456913,0.8104290956506794,19.66946970276888,-0.7039268948248022,0.196,0.99999999858865,-3.4554061801135663,2.926136104612087,2026-03-19 15:42:53.349000
XRPUSDT,1592926992.0,1.4282,3.7,,,True,35.35464044345861,0.8108103618649132,19.69542135577722,-0.7052433874778459,0.196,0.9999999985829812,-3.4529486324655267,2.931104259075126,2026-03-19 15:42:53.349000
XRPUSDT,1592926993.0,1.4282,3.7,,,True,35.44497834490897,0.8111910399197886,19.72136026323835,-0.7065569003507135,0.196,0.999999998577333,-3.4504559851697705,2.9360724166886416,2026-03-19 15:42:53.349000
XRPUSDT,1592926994.0,1.4282,3.7,,,True,35.535393095851404,0.8115711300039218,19.747286409393507,-0.7078674236809095,0.196,0.9999999985717054,-3.44792822781645,2.941040577440562,2026-03-19 15:42:53.349000
XRPUSDT,1592926995.0,1.4282,3.6,,,True,35.6258846310392,0.8119506323089685,19.77319977855055,-0.7091749477739553,0.196,0.9999999985660978,-3.4453653526160974,2.9460087413188383,2026-03-19 15:42:53.349000
XRPUSDT,1592926996.0,1.4282,459.4,,,True,35.71645288539093,0.8123295470296111,19.799100355084267,-0.7104794630037281,0.196,0.9999999985605097,-3.4427673529291054,2.9509769083113984,2026-03-19 15:42:53.349000
XRPUSDT,1592926997.0,1.4282,2810.0,,,True,35.80709779398974,0.812707874363549,19.824988123436654,-0.7117809598119536,0.002,0.999999998554941,-3.4401342210164105,2.9559432372982193,2026-03-19 15:42:53.351000
XRPUSDT,1592926998.0,1.4282,3.7,,,True,35.89779701400587,0.8130856145114863,19.85085968287724,-0.7129043809510607,0.002,0.9999999985495732,-2.9740580799832523,2.9609095690777667,2026-03-19 15:42:53.351000
XRPUSDT,1592926999.0,1.4282,3.7,,,True,35.988572717572076,0.8134627676771206,19.876718407479267,-0.7141991481851389,0.002,0.9999999985443144,-3.4330011042086928,2.9658759036360136,2026-03-19 15:42:53.351000
XRPUSDT,1592927000.0,1.4282,2645.5,,,True,36.07942484027469,0.8138393340671323,19.90256428191373,-0.7154908706258803,0.002,0.9999999985391615,-3.430264821832129,2.970842240959103,2026-03-19 15:42:53.351000
XRPUSDT,1592927001.0,1.4282,1343.1,,,True,36.17035331786252,0.8142153138911725,19.928397290919868,-0.7167795390029874,0.002,0.9999999985341148,-3.427493431054694,2.975808581033198,2026-03-19 15:42:53.351000
XRPUSDT,1592927002.0,1.4282,1085.2,,,True,36.261358086246254,0.814590707361851,19.95421741930543,-0.7180651441136487,0.002,0.9999999985291714,-3.4246869247291216,2.98077492384459,2026-03-19 15:42:53.351000
XRPUSDT,1592927003.0,1.4282,3.7,,,True,36.35243908149774,0.8149655146947298,19.98002465194692,-0.7193476768229663,0.002,0.9999999985243304,-3.421845297067404,2.9857412693796643,2026-03-19 15:42:53.351000
XRPUSDT,1592927004.0,1.4283,10.0,,,False,36.46409857858781,0.8154655135546167,20.008904537091006,-0.8824798575471876,0.003,0.9999999985211213,-326.2651054066574,2.9907076272526605,2026-03-19 15:42:53.354000
XRPUSDT,1592927005.0,1.4283,79.5,,,False,36.55534897508176,0.815838952258879,20.03468367557608,-0.722063791966727,0.067,0.9999999985164799,429.5646480922281,2.9956746044310014,2026-03-19 15:42:53.421000
XRPUSDT,1592927006.0,1.4282,3.6,,,True,36.62614786936344,0.8160864301685855,20.057370187477456,-0.5608983076893324,0.511,0.999999998510346,651.2317987029586,3.000645866904319,2026-03-19 15:42:53.932000
XRPUSDT,1592927007.0,1.4282,3.7,,,True,36.71759303103967,0.8164588951517077,20.083134659259123,-0.7249215929507952,0.511,0.9999999985054093,-440.3723643671187,3.005617132467627,2026-03-19 15:42:53.932000
XRPUSDT,1592927008.0,1.4282,3.7,,,True,36.80911417333227,0.8168307751186609,20.108886143116653,-0.7261900593976524,0.511,0.9999999985003377,-3.410956651549898,3.010588401279129,2026-03-19 15:42:53.932000
XRPUSDT,1592927009.0,1.4282,3.7,,,True,36.90071126927149,0.8172020703024572,20.134624629688705,-0.7274556801006886,0.511,0.9999999984951309,-3.408664475784287,3.015559673330142,2026-03-19 15:42:53.932000
XRPUSDT,1592927010.0,1.4282,3.7,,,True,36.9923842559887,0.8175727809389777,20.160350104274045,-0.7287181609178487,0.511,0.9999999984897903,-3.4055694463200554,3.0205309486119214,2026-03-19 15:42:53.932000
XRPUSDT,1592927011.0,1.4282,3.7,,,True,37.084133070769376,0.8179429072669612,20.18606255224214,-0.729977493213978,0.511,0.999999998484315,-3.402439115829205,3.025502227115551,2026-03-19 15:42:53.932000
XRPUSDT,1592927012.0,1.4282,3.7,,,True,37.17595765105238,0.8183124495279934,20.211761959033424,-0.7312336684214648,0.511,0.9999999984787059,-3.3992734795145476,3.0304735088320824,2026-03-19 15:42:53.932000
XRPUSDT,1592927013.0,1.4282,3.6,,,True,37.26785793442937,0.8186814079664945,20.23744831015947,-0.7324866780397392,0.511,0.9999999984729632,-3.3960725315431826,3.035444793752394,2026-03-19 15:42:53.932000
XRPUSDT,1592927014.0,1.4282,31.3,,,True,37.35983385864417,0.8190497828297084,20.26312159120322,-0.7337365136357082,0.511,0.9999999984670865,-3.392836267558065,3.0404160818673116,2026-03-19 15:42:53.932000
XRPUSDT,1592927015.0,1.4282,326.5,,,True,37.45188536159215,0.819417574367692,20.288781787819186,-0.734983166843383,0.009,0.9999999984610768,-3.389564682508734,3.0453824545250487,2026-03-19 15:42:53.941000
XRPUSDT,1592927016.0,1.4282,727.8,,,True,37.54395195624443,0.8197847828333025,20.314419960175407,-0.7357439483919791,0.088,0.9999999984554109,-2.0717974116727493,3.050349605349577,2026-03-19 15:42:54.029000
XRPUSDT,1592927017.0,1.4282,8.9,,,True,37.63610343508924,0.820151408482187,20.340046438599686,-0.737058767249424,0.088,0.9999999984497752,-3.586270795415255,3.0553167590143246,2026-03-19 15:42:54.029000
XRPUSDT,1592927018.0,1.4282,3.6,,,True,37.728330219646416,0.8205174515727697,20.36565980101551,-0.7382944279763282,0.088,0.9999999984442075,-3.3757247676424096,3.0602839155064596,2026-03-19 15:42:54.029000
XRPUSDT,1592927019.0,1.4282,3.7,,,True,37.82063224846278,0.8208829123662457,20.391260033418575,-0.7395268783697775,0.088,0.9999999984387056,-3.3723190433840338,3.0652510748132578,2026-03-19 15:42:54.029000
XRPUSDT,1592927020.0,1.4282,3.7,,,True,37.91300946023498,0.8212477911265618,20.41684712187695,-0.7407561104298335,0.088,0.9999999984332699,-3.368878087042062,3.070218236921934,2026-03-19 15:42:54.029000
XRPUSDT,1592927021.0,1.4282,3.6,,,True,38.00546179380904,0.8216120881204101,20.442421052531312,-0.7419821162237449,0.088,0.9999999984278986,-3.3654018962941668,3.0751854018198874,2026-03-19 15:42:54.029000
XRPUSDT,1592927022.0,1.4282,3.7,,,True,38.097989188179675,0.8219758036172176,20.46798181159509,-0.743204887885164,0.088,0.9999999984225908,-3.3618904670053564,3.0801525694944774,2026-03-19 15:42:54.029000
XRPUSDT,1592927023.0,1.4282,3.7,,,True,38.19059158248971,0.822338937889128,20.493529385354645,-0.7444244176143426,0.088,0.9999999984173463,-3.3583437959808924,3.0851197399331736,2026-03-19 15:42:54.029000
XRPUSDT,1592927024.0,1.4282,3.7,,,True,38.28326891602955,0.8227014912109997,20.519063760169434,-0.74564069767792,0.088,0.999999998412164,-3.354761879710431,3.090086913123451,2026-03-19 15:42:54.029000
XRPUSDT,1592927025.0,1.4282,3.7,,,True,38.37602112823647,0.823063463860389,20.54458492247217,-0.7468537204085789,0.088,0.9999999984070432,-3.351144714125353,3.095054089052891,2026-03-19 15:42:54.029000
XRPUSDT,1592927026.0,1.4282,3.6,,,True,38.4688481586941,0.8234248561175391,20.57009285876898,-0.7480634782053193,0.088,0.9999999984019827,-3.3474922962661773,3.100021267709073,2026-03-19 15:42:54.029000
XRPUSDT,1592927027.0,1.4282,3.7,,,True,38.561749947131815,0.8237856682653699,20.59558755563957,-0.7492699635332769,0.088,0.9999999983969821,-3.3438046230179626,3.1049884490796926,2026-03-19 15:42:54.029000
XRPUSDT,1592927028.0,1.4281,3.6,,,True,38.633819404238196,0.8240247628727232,20.61803864712544,-0.5818861051891833,0.001,0.9999999983904768,700.0737498724752,3.1099547621111605,2026-03-19 15:42:54.030000
XRPUSDT,1592927029.0,1.4281,7.1,,,True,38.72684302089075,0.8243846106173331,20.643507721700054,-0.7514521716080986,0.001,0.9999999983856712,-471.21614337950507,3.114921077816808,2026-03-19 15:42:54.030000
XRPUSDT,1592927030.0,1.4281,3.6,,,True,38.819941211211216,0.8247438790191642,20.668963526771964,-0.7526496221463621,0.001,0.9999999983809625,-3.333024925544252,3.119887396183882,2026-03-19 15:42:54.030000
XRPUSDT,1592927031.0,1.4281,3.7,,,True,38.9131139155553,0.8251025683708437,20.69440604919488,-0.7538437736292198,0.001,0.999999998376349,-3.329208066161905,3.1248537171997004,2026-03-19 15:42:54.030000
XRPUSDT,1592927032.0,1.4281,3.7,,,True,39.00636107435402,0.8254606789676222,20.719835275886997,-0.755034618289721,0.001,0.999999998371829,-3.3253544329986595,3.129820040851645,2026-03-19 15:42:54.030000
XRPUSDT,1592927033.0,1.4281,3.7,,,True,39.099682628181064,0.8258182111073624,20.745251193840975,-0.7562221489747473,0.001,0.9999999983674014,-3.3214655496123475,3.134786367127237,2026-03-19 15:42:54.030000
XRPUSDT,1592927034.0,1.4281,5.3,,,True,39.193078517752255,0.8261751650905265,20.770653790124094,-0.7574063585965792,0.001,0.9999999983630651,-3.317541413420076,3.1397526960139683,2026-03-19 15:42:54.030000
XRPUSDT,1592927035.0,1.4281,3.6,,,True,39.28654868392498,0.8265315412201701,20.79604305187835,-0.7585872401329791,0.001,0.9999999983588185,-3.313582022400164,3.1447190274995314,2026-03-19 15:42:54.030000
XRPUSDT,1592927036.0,1.4281,3.7,,,True,39.3800930676976,0.8268873398019231,20.821418966320593,-0.7597647866269888,0.001,0.9999999983546608,-3.3095873744301665,3.149685361571586,2026-03-19 15:42:54.030000
XRPUSDT,1592927037.0,1.4281,3.6,,,True,39.473711610208916,0.8272425611439829,20.846781520742645,-0.7609389911867441,0.001,0.9999999983505905,-3.3055574672023478,3.154651698217985,2026-03-19 15:42:54.030000
XRPUSDT,1592927038.0,1.428,3.6,,,True,39.54632953452173,0.8274779398957084,20.869123442599474,-0.5908604109226705,0.002,0.9999999983450384,722.5740599661402,3.159618047581776,2026-03-19 15:42:54.032000
XRPUSDT,1592927039.0,1.428,3.6,,,True,39.64007978385951,0.8278322016765369,20.894461788848687,-0.7631555389678584,0.002,0.9999999983411387,-486.3497486018106,3.1645843994957477,2026-03-19 15:42:54.032000
XRPUSDT,1592927040.0,1.428,7.1,,,True,39.73390402924967,0.8281858870510015,20.919786744199783,-0.7643207982645925,0.002,0.999999998337323,-3.294621097912881,3.1695507539476764,2026-03-19 15:42:54.032000
XRPUSDT,1592927041.0,1.428,4.3,,,True,39.82780221248995,0.8285389963366067,20.9450982962234,-0.7654826908595882,0.002,0.9999999983335889,-3.2904617419062685,3.174517110925661,2026-03-19 15:42:54.032000
XRPUSDT,1592927042.0,1.428,3.6,,,True,39.9217742753824,0.8288915298533717,20.970396432546718,-0.7666412090819309,0.002,0.9999999983299367,-3.2862640493696467,3.179483470417834,2026-03-19 15:42:54.032000
XRPUSDT,1592927043.0,1.428,3.9,,,True,40.01582015986639,0.829243487923818,20.995681140872634,-0.7677963464102326,0.002,0.9999999983263643,-3.2820310863648436,3.1844498324124944,2026-03-19 15:42:54.032000
XRPUSDT,1592927044.0,1.428,70.1,,,True,40.109939808017984,0.8295948708729591,21.020952408979817,-0.7689480963872866,0.002,0.9999999983228711,-3.2777628506703937,3.189416196897913,2026-03-19 15:42:54.032000
XRPUSDT,1592927045.0,1.428,3.7,,,True,40.20413316204944,0.8299456790282885,21.046210224722838,-0.770096452620707,0.002,0.9999999983194554,-3.2734593423069125,3.1943825638625203,2026-03-19 15:42:54.032000
XRPUSDT,1592927046.0,1.428,5.3,,,True,40.29840016430863,0.830295912719769,21.071454576032238,-0.7712414087819441,0.002,0.9999999983161167,-3.2691205588968386,3.1993489332947442,2026-03-19 15:42:54.032000
