symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593128015.0,1.4451,3.5,,,True,10.54638910554932,0.6579107029187646,10.608715887249579,-0.20587633576749248,1.207,0.9999999997046153,-2.523432454070865,1.2915824149699147,2026-03-19 20:03:20.033000
XRPUSDT,1593128016.0,1.4451,3.7,,,True,10.606797829813871,0.658469446394182,10.638129537844394,-0.20729050320989956,1.207,0.9999999996969964,-2.5309779972833617,1.2965524372720807,2026-03-19 20:03:20.033000
XRPUSDT,1593128017.0,1.4451,3.5,,,True,10.667321558075356,0.6590277502334196,10.667531651969886,-0.20870775770088296,1.207,0.9999999996890906,-2.53850034941321,1.3015224733943558,2026-03-19 20:03:20.033000
XRPUSDT,1593128018.0,1.4451,34.9,,,False,10.727960073845258,0.6595856132353436,10.6969222938163,-0.2101280765918025,0.448,0.9999999996808978,-2.5459994407608204,1.306490380331976,2026-03-19 20:03:20.481000
XRPUSDT,1593128019.0,1.4451,5.0,,,False,10.788695614275648,0.6601430342034332,10.726297589498289,-0.2114902105053387,0.666,0.9999999996731702,-2.443635943951719,1.311458914528539,2026-03-19 20:03:21.147000
XRPUSDT,1593128020.0,1.445,3.5,,,True,10.836094675349344,0.6605146875914636,10.75264586005013,-0.16579228043624666,0.088,0.9999999996643494,122.95846490536859,1.3164258036717857,2026-03-19 20:03:21.235000
XRPUSDT,1593128021.0,1.445,3.7,,,True,10.897024637791052,0.6610713689621207,10.781993307569403,-0.21401680038709261,0.088,0.9999999996570317,-86.62858592505192,1.3213926970993268,2026-03-19 20:03:21.235000
XRPUSDT,1593128022.0,1.445,7.0,,,True,10.958068400427992,0.6616276051302187,10.811329521963199,-0.2154471598358179,0.088,0.9999999996499713,-2.5714966605216287,1.326359595023725,2026-03-19 20:03:21.235000
XRPUSDT,1593128023.0,1.445,4.2,,,True,11.019225756139129,0.6621833949162099,10.84065456203792,-0.21688048012166225,0.088,0.9999999996431597,-2.5788892166991735,1.3313264974107604,2026-03-19 20:03:21.235000
XRPUSDT,1593128024.0,1.445,20.6,,,True,11.080496494403123,0.6627387371451913,10.869968484380452,-0.21831672241273126,0.088,0.9999999996365896,-2.5862292044735615,1.3362934042267338,2026-03-19 20:03:21.235000
XRPUSDT,1593128025.0,1.445,3.7,,,True,11.141880405865683,0.6632936306469088,10.899271344402385,-0.21975586389370336,0.088,0.9999999996302544,-2.5935453857677877,1.3412603154384557,2026-03-19 20:03:21.235000
XRPUSDT,1593128026.0,1.445,3.7,,,True,11.203377282328834,0.6638480742557643,10.928563196357388,-0.2211978817304072,0.088,0.9999999996241465,-2.6008376932697295,1.3462272310132366,2026-03-19 20:03:21.235000
XRPUSDT,1593128027.0,1.445,734.4,,,True,11.26498691674029,0.6644020668108221,10.9578440933583,-0.22264275307043,0.088,0.9999999996182586,-2.608106059966743,1.351194150918876,2026-03-19 20:03:21.235000
XRPUSDT,1593128028.0,1.445,4.0,,,True,11.326709103182987,0.6649556071558145,10.98711408739391,-0.22409045504362157,5.581,0.9999999996125845,-2.6153504189683487,1.3561776090362974,2026-03-19 20:03:26.816000
XRPUSDT,1593128029.0,1.445,5.0,,,True,11.388681355607154,0.6655086941391473,11.016403885746199,-0.22604424465492298,0.05,0.9999999996017266,-3.5325177958958447,1.3611443620581105,2026-03-19 20:03:26.866000
XRPUSDT,1593128030.0,1.4451,3.5,,,False,11.464335033230784,0.6662451648102662,11.048700466994003,-0.2773141007991955,5.652,0.9999999995950456,-69.61561153056877,1.3661282208895074,2026-03-19 20:03:32.518000
XRPUSDT,1593128031.0,1.4451,3.7,,,False,11.52656029364007,0.6667971897220193,11.0779725328557,-0.22927757319036526,5.652,0.9999999995814923,87.01876778763022,1.3711121477655184,2026-03-19 20:03:32.518000
XRPUSDT,1593128032.0,1.4451,3.7,,,False,11.588898465718666,0.667348757467853,11.107234085143002,-0.23074605998439462,5.652,0.9999999995646999,-2.6623869961967643,1.3760961272388454,2026-03-19 20:03:32.518000
XRPUSDT,1593128033.0,1.4451,3.7,,,False,11.651349049580041,0.6678998669164904,11.13648510318417,-0.23221619937518334,5.652,0.9999999995444648,-2.667599683554216,1.3810801597492763,2026-03-19 20:03:32.518000
XRPUSDT,1593128034.0,1.4451,3.7,,,False,11.713911850856107,0.6684505169413579,11.16572563296893,-0.23368908726980073,5.652,0.999999999520586,-2.674816722239678,1.3860642457304095,2026-03-19 20:03:32.518000
XRPUSDT,1593128035.0,1.4451,3.7,,,False,11.776586676217025,0.6690007064205914,11.194955719462296,-0.23516470074034174,5.652,0.9999999994928717,-2.682009609847255,1.3910483856101004,2026-03-19 20:03:32.518000
XRPUSDT,1593128036.0,1.4451,3.7,,,False,11.839373333364819,0.6695504342370399,11.224175406620011,-0.23664301685324593,5.652,0.9999999994611375,-2.689178296370204,1.3960325798105222,2026-03-19 20:03:32.518000
XRPUSDT,1593128037.0,1.4451,3.6,,,False,11.902271631024153,0.6700996992782723,11.253384737403092,-0.23812401265889255,5.652,0.9999999994252065,-2.6963227121165327,1.4010168287482583,2026-03-19 20:03:32.518000
XRPUSDT,1593128038.0,1.4451,3.5,,,False,11.965281378933206,0.670648500436582,11.282583753792125,-0.23960766519206445,5.652,0.9999999993849085,-2.703442787441564,1.4060011328343631,2026-03-19 20:03:32.518000
XRPUSDT,1593128039.0,1.4451,3.7,,,False,12.028402387834642,0.6711968366089908,11.311772496801355,-0.2410939514725265,5.652,0.9999999993400838,-2.710538452958378,1.4109854924744383,2026-03-19 20:03:32.518000
XRPUSDT,1593128040.0,1.4451,3.7,,,False,12.091634469466722,0.6717447066972548,11.34095100649254,-0.24258284850551984,5.652,0.9999999992905756,-2.7176096393780704,1.4159699080687007,2026-03-19 20:03:32.518000
XRPUSDT,1593128041.0,1.4452,7.0,,,False,12.168956229926506,0.672474192738572,11.373198448150273,-0.2980234525424244,2.127,0.9999999992382682,-75.99954063109968,1.4209428501133288,2026-03-19 20:03:34.645000
XRPUSDT,1593128042.0,1.4452,3.9,,,False,12.232335939624159,0.6730209712934272,11.402337684861573,-0.24549291274907128,2.127,0.9999999991870533,96.07278728637351,1.425915824647658,2026-03-19 20:03:34.645000
XRPUSDT,1593128043.0,1.4452,30.6,,,False,12.295825640481242,0.6735672801381274,11.431466709879926,-0.24698466383538456,2.127,0.9999999991350441,-2.7306002836763987,1.4308888256380572,2026-03-19 20:03:34.645000
XRPUSDT,1593128044.0,1.4451,3.5,,,True,12.34537400662949,0.6739315160287821,11.457498486830948,-0.1935285462435191,1.586,0.9999999990798201,146.76235638332923,1.435860040256757,2026-03-19 20:03:36.231000
XRPUSDT,1593128045.0,1.4451,3.7,,,True,12.409043036385967,0.6744770393786256,11.486601070070837,-0.24960666141170357,1.586,0.9999999990273409,-102.7969108641716,1.4408312723558632,2026-03-19 20:03:36.231000
XRPUSDT,1593128046.0,1.4451,3.7,,,True,12.472821237055495,0.6750220901545074,11.515693511548266,-0.25110373937600927,1.586,0.9999999989747017,-2.7466761456922018,1.4458025265092191,2026-03-19 20:03:36.231000
XRPUSDT,1593128047.0,1.4451,3.7,,,True,12.53670851392877,0.6755666672914481,11.54477586466141,-0.2526035737963985,1.586,0.9999999989218945,-2.7541266767367047,1.450773802759705,2026-03-19 20:03:36.231000
XRPUSDT,1593128048.0,1.4451,3.7,,,True,12.600704683081439,0.6761107697292367,11.573848162155286,-0.25410578902433234,1.586,0.9999999988689153,-2.7609051597699232,1.4557451011496663,2026-03-19 20:03:36.231000
XRPUSDT,1593128049.0,1.4451,3.7,,,True,12.664809561526154,0.6766543964124356,11.602910435944992,-0.25561036194917497,1.586,0.9999999988157603,-2.7676583422818712,1.4607164217208983,2026-03-19 20:03:36.231000
XRPUSDT,1593128050.0,1.4451,3.7,,,True,12.729022967204344,0.6771975462903838,11.631962717127507,-0.2571172694526575,1.586,0.9999999987624252,-2.7743861587067506,1.4656877645146456,2026-03-19 20:03:36.231000
XRPUSDT,1593128051.0,1.4451,19.1,,,True,12.793344718978371,0.6777402183172014,11.661005035993327,-0.25862648841047664,1.586,0.9999999987089052,-2.781088545634915,1.4706591295716032,2026-03-19 20:03:36.231000
XRPUSDT,1593128052.0,1.4451,153.3,,,True,12.857774636623727,0.6782824114517919,11.690037422037935,-0.2601379956927276,1.586,0.9999999986551975,-2.787765439694529,1.47563051693192,2026-03-19 20:03:36.231000
XRPUSDT,1593128053.0,1.4451,500.0,,,True,12.922312540821359,0.6788241246578476,11.719059903973124,-0.26165176816450986,0.914,0.9999999986012981,-2.7944167778451363,1.4805995645432393,2026-03-19 20:03:37.145000
XRPUSDT,1593128054.0,1.4451,346.0,,,True,12.986937688684243,0.6793653569038518,11.748068030546312,-0.2630839342471148,0.182,0.9999999985488194,-2.6461211303987415,1.485566040863281,2026-03-19 20:03:37.327000
XRPUSDT,1593128055.0,1.4451,91.6,,,True,13.051647780853303,0.6799061071630825,11.77706137918349,-0.264508604735058,0.944,0.9999999984986874,-2.634618224630986,1.4905352369507896,2026-03-19 20:03:38.271000
XRPUSDT,1593128056.0,1.4452,24.3,,,False,13.130829429838611,0.680626079151133,11.809167551403942,-0.32506132383956415,1.245,0.9999999984520809,-84.10427087374062,1.4955055311079637,2026-03-19 20:03:39.516000
XRPUSDT,1593128057.0,1.4452,3.5,,,False,13.195810818402435,0.6811657010573459,11.838150795356038,-0.26799450213196907,1.245,0.9999999984014705,105.7533451673642,1.5004758481681097,2026-03-19 20:03:39.516000
XRPUSDT,1593128058.0,1.4452,3.7,,,False,13.260899283080896,0.6817048375895678,11.867124250468162,-0.2695191951210777,1.245,0.999999998351002,-2.828027592240775,1.505446184572649,2026-03-19 20:03:39.516000
XRPUSDT,1593128059.0,1.4451,130.5,,,True,13.31168352437379,0.6820642794316082,11.892963552171514,-0.21108318050691421,3.362,0.9999999982964223,162.57432435369014,1.5104242421670644,2026-03-19 20:03:42.878000
XRPUSDT,1593128060.0,1.4452,3.7,,,False,13.391465233836808,0.6827816619651413,11.925056723333537,-0.33283306710159954,0.751,0.9999999982453276,-169.7140380531152,1.515392779449198,2026-03-19 20:03:43.629000
XRPUSDT,1593128061.0,1.4452,3.7,,,False,13.456857542202126,0.6833193363487748,11.953997404759063,-0.2740384436771693,0.751,0.9999999981939428,109.34986901757772,1.5203613341978148,2026-03-19 20:03:43.629000
XRPUSDT,1593128062.0,1.4452,3.7,,,False,13.52235611792697,0.6838565213636384,11.982928371177968,-0.2755704403668794,0.751,0.9999999981433078,-2.85189766527505,1.5253299042166253,2026-03-19 20:03:43.629000
XRPUSDT,1593128063.0,1.4452,3.6,,,False,13.58796074482417,0.6843932160230857,12.011849634337063,-0.2771042669143366,0.751,0.9999999980934072,-2.8579128196223076,1.5302984894776444,2026-03-19 20:03:43.629000
XRPUSDT,1593128064.0,1.4452,3.5,,,False,13.653671252586976,0.6849294193452915,12.040761215071553,-0.2786400885053873,0.751,0.9999999980442215,-2.864252285369375,1.5352670899532057,2026-03-19 20:03:43.629000
XRPUSDT,1593128065.0,1.4452,3.7,,,False,13.719487471730465,0.6854651303532563,12.069663133557432,-0.28017788199433047,0.751,0.9999999979957346,-2.870565409483328,1.5402357056159641,2026-03-19 20:03:43.629000
XRPUSDT,1593128066.0,1.4452,3.6,,,False,13.78540923358499,0.6860003480748073,12.098555409320793,-0.2817176242380632,0.751,0.9999999979479285,-2.876852132756034,1.5452043364388868,2026-03-19 20:03:43.629000
XRPUSDT,1593128067.0,1.4452,3.7,,,False,13.851436370289637,0.6865350715426011,12.127438061247043,-0.2832592920964392,0.751,0.9999999979007869,-2.8831123959018954,1.5501729823952293,2026-03-19 20:03:43.629000
XRPUSDT,1593128068.0,1.4452,3.5,,,False,13.91756871478577,0.6870692997941257,12.156311107589922,-0.2848028624327006,0.751,0.9999999978542934,-2.8893461397001974,1.5551416434585585,2026-03-19 20:03:43.629000
XRPUSDT,1593128069.0,1.4453,7.0,,,False,13.998452258665873,0.6877805473064917,12.188319893767487,-0.3497378439535729,2.289,0.9999999978137002,-91.29730563816945,1.5601162515543063,2026-03-19 20:03:45.918000
XRPUSDT,1593128070.0,1.4453,3.9,,,False,14.064870848676264,0.688313616603368,12.217187219089421,-0.2884388035967823,2.289,0.9999999977648112,114.99262988132989,1.565090894421717,2026-03-19 20:03:45.918000
XRPUSDT,1593128071.0,1.4453,3.7,,,False,14.131394539412614,0.6888461875110273,12.24604503705409,-0.2899917059393535,2.289,0.9999999977146452,-2.9158602549211317,1.5700655656152716,2026-03-19 20:03:45.918000
XRPUSDT,1593128072.0,1.4453,3.7,,,False,14.198023027856474,0.689378259087916,12.274893333397879,-0.291545820610689,2.289,0.9999999976632072,-2.9208751958214054,1.5750402652234379,2026-03-19 20:03:45.918000
XRPUSDT,1593128073.0,1.4453,3.7,,,False,14.26475615221572,0.689909830397321,12.303732123426554,-0.29310173301695597,2.289,0.9999999976104984,-2.9270059891086557,1.5800149933333174,2026-03-19 20:03:45.918000
XRPUSDT,1593128074.0,1.4453,3.5,,,False,14.331593751454427,0.6904409005073734,12.33256142186303,-0.2946594200311892,2.289,0.9999999975565187,-2.9331099317180995,1.5849897500307226,2026-03-19 20:03:45.918000
XRPUSDT,1593128075.0,1.4453,3.7,,,False,14.3985356652875,0.6909714684910488,12.361381242855686,-0.2962188585350276,2.289,0.999999997501267,-2.939186969095894,1.5899645354001954,2026-03-19 20:03:45.918000
XRPUSDT,1593128076.0,1.4453,3.7,,,False,14.46558173417478,0.6915015334261696,12.390191599986442,-0.29778002541662874,2.289,0.9999999974447459,-2.9452370420342464,1.594939349524999,2026-03-19 20:03:45.918000
XRPUSDT,1593128077.0,1.4453,3.7,,,False,14.532731799315226,0.6920310943954058,12.418992506278792,-0.2993428975712393,2.289,0.9999999973869543,-2.951260091665712,1.5999141924871465,2026-03-19 20:03:45.918000
XRPUSDT,1593128078.0,1.4453,3.6,,,False,14.599985702641154,0.6925601504862762,12.447783974205638,-0.30090745190162804,2.289,0.9999999973278936,-2.9572560592106374,1.6048890643674085,2026-03-19 20:03:45.918000
XRPUSDT,1593128079.0,1.4453,3.6,,,False,14.66734328681255,0.6930887007911504,12.476566015697077,-0.30247366531866476,2.289,0.9999999972675644,-2.9632248862471116,1.6098639652453146,2026-03-19 20:03:45.918000
XRPUSDT,1593128080.0,1.4453,3.7,,,False,14.734804395211421,0.6936167444072486,12.505338642148056,-0.30404151474171737,2.289,0.9999999972059666,-2.9691665143828727,1.6148388951991726,2026-03-19 20:03:45.918000
XRPUSDT,1593128081.0,1.4453,3.5,,,False,14.802368871936237,0.6941442804366444,12.534101864425923,-0.3056109770992226,2.289,0.9999999971431018,-2.9750808855704416,1.6198138543060865,2026-03-19 20:03:45.918000
XRPUSDT,1593128082.0,1.4453,3.7,,,False,14.870036561796388,0.6946713079862636,12.562855692877884,-0.30718202932909094,2.289,0.999999997078971,-2.9809679418154253,1.624788842641941,2026-03-19 20:03:45.918000
XRPUSDT,1593128083.0,1.4454,3.5,,,False,14.952775456915047,0.695372926710494,12.59477100990753,-0.377012702105097,2.289,0.9999999970204045,-99.52794924708863,1.6297638698317551,2026-03-19 20:03:45.918000
XRPUSDT,1593128084.0,1.4454,3.9,,,False,15.020671996599196,0.6958987646452865,12.623507839003405,-0.3106434729349965,2.289,0.999999996953865,126.21613006350339,1.6347389328795698,2026-03-19 20:03:45.918000
XRPUSDT,1593128085.0,1.4454,3.5,,,False,15.088671399779704,0.6964240911589378,12.652235311128209,-0.3122199020516936,2.289,0.9999999968860493,-3.0008558024994514,1.6397140253436824,2026-03-19 20:03:45.918000
XRPUSDT,1593128086.0,1.4454,3.5,,,False,15.15677336818432,0.6969489053794107,12.680953403750602,-0.3137971562323504,2.289,0.9999999968169639,-3.0053571704584434,1.6446891472954923,2026-03-19 20:03:45.918000
XRPUSDT,1593128087.0,1.4454,3.7,,,False,15.224977750252325,0.6974732064395249,12.709662124784593,-0.31537587905399206,2.289,0.9999999967466094,-3.0110998083766085,1.6496642988051755,2026-03-19 20:03:45.918000
XRPUSDT,1593128088.0,1.4454,3.6,,,False,15.293284395100255,0.697996993476958,12.738361481666438,-0.3169560475245613,2.289,0.999999996674988,-3.0168147694399665,1.6546394799417636,2026-03-19 20:03:45.918000
XRPUSDT,1593128089.0,1.4454,3.7,,,False,15.361693152517375,0.6985202656342442,12.767051481361538,-0.3185376386677405,2.289,0.9999999966020989,-3.022502002364583,1.6596146907731426,2026-03-19 20:03:45.918000
XRPUSDT,1593128090.0,1.4454,3.7,,,False,15.430203872960623,0.6990430220587757,12.795732130371105,-0.3201206295206803,2.289,0.9999999965279448,-3.0281614508297903,1.6645899313660655,2026-03-19 20:03:45.918000
XRPUSDT,1593128091.0,1.4454,7.0,,,False,15.498816407549608,0.6995652619028023,12.824403434738809,-0.321704997134566,2.289,0.9999999964525255,-3.033793058893471,1.6695652017861713,2026-03-19 20:03:45.918000
XRPUSDT,1593128092.0,1.4454,3.5,,,False,15.56753060806164,0.7000869843234319,12.85306540005723,-0.3232907185749952,2.289,0.9999999963758434,-3.0393967706348053,1.6745405020979787,2026-03-19 20:03:45.918000
XRPUSDT,1593128093.0,1.4454,3.7,,,False,15.63634632692685,0.7006081884826298,12.881718031474339,-0.32487777092256265,2.289,0.999999996297898,-3.0449725305522595,1.6795158323649024,2026-03-19 20:03:45.918000
XRPUSDT,1593128094.0,1.4454,3.5,,,False,15.705263417223312,0.7011288735472193,12.910361333699791,-0.3264661312731866,2.289,0.999999996218692,-3.0505202830741327,1.684491192649262,2026-03-19 20:03:45.918000
XRPUSDT,1593128095.0,1.4454,64.8,,,True,15.77428173267227,0.701649038688881,12.938995311011212,-0.3280557767387309,1.198,0.9999999961382254,-3.0560399731251664,1.6894617682595354,2026-03-19 20:03:47.116000
XRPUSDT,1593128096.0,1.4454,259.7,,,True,15.843356287251959,0.7021686830841525,12.967610591127574,-0.3294325876023932,0.652,0.9999999960599482,-2.64952509098632,1.6944299435781243,2026-03-19 20:03:47.768000
XRPUSDT,1593128097.0,1.4454,3.5,,,True,15.912508978223864,0.7026878059144281,12.99621181020184,-0.33091408029492503,0.951,0.9999999959838514,-2.8538384484942347,1.6993994675387962,2026-03-19 20:03:48.719000
XRPUSDT,1593128098.0,1.4454,3.7,,,True,15.981774577344849,0.7032064063659589,13.024806271986186,-0.3325635276361325,0.951,0.9999999959081074,-3.1805744409571046,1.7043690102916484,2026-03-19 20:03:48.719000
XRPUSDT,1593128099.0,1.4454,3.7,,,True,16.05114055556196,0.7037244836298514,13.053391389540918,-0.3341550238787884,0.951,0.9999999958331688,-3.0719283658548613,1.709338571808141,2026-03-19 20:03:48.719000
XRPUSDT,1593128100.0,1.4454,3.7,,,True,16.120606768835774,0.7042420369020665,13.081967165109225,-0.33574767717403897,0.951,0.9999999957590148,-3.0772741295479453,1.7143081520577466,2026-03-19 20:03:48.719000
XRPUSDT,1593128101.0,1.4454,3.7,,,True,16.19017307372812,0.7047590653834206,13.110533600536034,-0.3373414646859217,0.951,0.9999999956856298,-3.0825913259338362,1.7192777510101376,2026-03-19 20:03:48.719000
XRPUSDT,1593128102.0,1.4454,183.0,,,True,16.25983932741787,0.705275568279583,13.13909069727797,-0.3389363636952951,0.951,0.9999999956129947,-3.087880089779395,1.7242473686351645,2026-03-19 20:03:48.719000
XRPUSDT,1593128103.0,1.4454,3.7,,,True,16.329605387696486,0.7057915448010759,13.167638456408946,-0.3405323515034903,0.951,0.9999999955410914,-3.0931403692123216,1.7292170049028655,2026-03-19 20:03:48.719000
XRPUSDT,1593128104.0,1.4454,3.5,,,True,16.399471112963568,0.7063069941632735,13.196176878625744,-0.34212940543262843,0.951,0.999999995469904,-3.098372112304325,1.734186659783433,2026-03-19 20:03:48.719000
XRPUSDT,1593128105.0,1.4454,3.7,,,True,16.46943636222256,0.7068219155864004,13.224705964253463,-0.34372750282620906,0.951,0.9999999953994153,-3.103575267612657,1.7391563332472384,2026-03-19 20:03:48.719000
XRPUSDT,1593128106.0,1.4454,3.7,,,True,16.53950099507641,0.7073363082955305,13.253225713250979,-0.34532662104943856,0.951,0.9999999953296079,-3.108749783669652,1.7441260252648159,2026-03-19 20:03:48.719000
XRPUSDT,1593128107.0,1.4454,3.7,,,True,16.60966487172328,0.7078501715205868,13.281736125216236,-0.34692673748975794,0.951,0.9999999952604672,-3.113895609369658,1.7490957358068493,2026-03-19 20:03:48.719000
XRPUSDT,1593128108.0,1.4454,352.6,,,True,16.679927852952357,0.7083635044963388,13.310237199391551,-0.34852782955723505,0.951,0.9999999951919765,-3.119012693723296,1.754065464844184,2026-03-19 20:03:48.719000
XRPUSDT,1593128109.0,1.4454,3.6,,,True,16.750289800139633,0.7088763064624019,13.33872893466882,-0.35012987468505624,0.951,0.9999999951241207,-3.124100986040598,1.7590352123477915,2026-03-19 20:03:48.719000
XRPUSDT,1593128110.0,1.4454,3.6,,,True,16.820750575243775,0.7093885766632354,13.367211329594646,-0.35173285032989954,0.951,0.9999999950568841,-3.129160435713368,1.7640049782888034,2026-03-19 20:03:48.719000
XRPUSDT,1593128111.0,1.4454,3.5,,,True,16.891310040802,0.709900314348142,13.395684382375437,-0.3533367339724466,0.951,0.9999999949902529,-3.134190992480143,1.7689747626384769,2026-03-19 20:03:48.719000
XRPUSDT,1593128112.0,1.4454,3.7,,,True,16.961968059926054,0.710411518771265,13.424148090882404,-0.3549415031177674,0.951,0.9999999949242114,-3.1391926061934123,1.773944565368205,2026-03-19 20:03:48.719000
XRPUSDT,1593128113.0,1.4454,3.5,,,True,17.032724496298123,0.7109221891915876,13.452602452656519,-0.3565471352957973,0.951,0.999999994858746,-3.1441652269884393,1.7789143864495016,2026-03-19 20:03:48.719000
XRPUSDT,1593128114.0,1.4454,3.7,,,True,17.103579214166892,0.71143232487293,13.481047464913406,-0.3581536080616945,0.951,0.9999999947938427,-3.149108805072916,1.7838842258540077,2026-03-19 20:03:48.719000
XRPUSDT,1593128115.0,1.4454,3.7,,,True,17.174532078343596,0.7119419250839492,13.509483124548158,-0.3597608989963784,0.951,0.9999999947294878,-3.1540232910605375,1.7888540835534792,2026-03-19 20:03:48.719000
XRPUSDT,1593128116.0,1.4454,3.5,,,True,17.245582954198078,0.7124509890981348,13.537909428140118,-0.3613689857068624,0.951,0.9999999946656685,-3.1589086355997313,1.7938239595197845,2026-03-19 20:03:48.719000
XRPUSDT,1593128117.0,1.4454,3.5,,,True,17.31673170765496,0.712959516193809,13.566326371957585,-0.36297784582676773,0.951,0.9999999946023708,-3.16376478970522,1.7987938537249057,2026-03-19 20:03:48.719000
XRPUSDT,1593128118.0,1.4453,7.0,,,True,17.3722326985635,0.7132985284937442,13.591514981783272,-0.28398878256072746,0.103,0.9999999945284538,232.99763247866792,1.8037596039841755,2026-03-19 20:03:48.822000
XRPUSDT,1593128119.0,1.4453,3.7,,,True,17.443515107048075,0.7138061588241174,13.619904008881417,-0.3656793122608255,0.103,0.9999999944686854,-160.92523399862276,1.8087253652182285,2026-03-19 20:03:48.822000
XRPUSDT,1593128120.0,1.4453,3.7,,,True,17.514894840885006,0.7143132503347046,13.648283663207383,-0.3672883114742468,0.103,0.9999999944106714,-3.1729957607807817,1.813691137628803,2026-03-19 20:03:48.822000
XRPUSDT,1593128121.0,1.4453,3.7,,,True,17.586371774589203,0.7148198023215292,13.676653941259303,-0.36889802873821487,0.103,0.9999999943543716,-3.1777928146306973,1.818656921137476,2026-03-19 20:03:48.822000
XRPUSDT,1593128122.0,1.4453,3.5,,,True,17.657945776145937,0.715325814085436,13.705014837802583,-0.3705084056592678,0.103,0.9999999942997455,-3.182489095943939,1.8236227156666402,2026-03-19 20:03:48.822000
XRPUSDT,1593128123.0,1.4453,3.7,,,True,17.729616714077622,0.7158312849320893,13.733366347319995,-0.37211942006871623,0.103,0.999999994246753,-3.187155936124141,1.8285885211395259,2026-03-19 20:03:48.822000
XRPUSDT,1593128124.0,1.4453,3.7,,,True,17.801384457440143,0.7163362141719694,13.761708464015966,-0.3737310498277633,0.103,0.9999999941953576,-3.19179328856007,1.83355433748015,2026-03-19 20:03:48.822000
XRPUSDT,1593128125.0,1.4453,3.7,,,True,17.873248875819282,0.7168406011203711,13.79004118182086,-0.37534327282790614,0.103,0.9999999941455208,-3.1964011068320017,1.8385201646133489,2026-03-19 20:03:48.822000
XRPUSDT,1593128126.0,1.4453,3.6,,,True,17.945209839327127,0.7173444450973999,13.818364494395162,-0.37695606699131373,0.103,0.9999999940972067,-3.2009793446736863,1.8434860024647268,2026-03-19 20:03:48.822000
XRPUSDT,1593128127.0,1.4453,3.6,,,True,18.017267218598537,0.7178477454279707,13.846678395133651,-0.3785694102713048,0.103,0.9999999940503799,-3.2055279561637335,1.848451850960677,2026-03-19 20:03:48.822000
XRPUSDT,1593128128.0,1.4453,3.7,,,True,18.089420884787643,0.718350501441803,13.874982877169488,-0.3801832806526668,0.103,0.9999999940050058,-3.210046895431636,1.8534177100283442,2026-03-19 20:03:48.822000
XRPUSDT,1593128129.0,1.4453,3.5,,,True,18.16167070956439,0.7188527124734196,13.903277933378282,-0.3817976561521551,0.103,0.99999999396105,-3.2145361170016016,1.858383579595639,2026-03-19 20:03:48.822000
XRPUSDT,1593128130.0,1.4453,3.7,,,True,18.23401656511106,0.7193543778621436,13.931563556382097,-0.38341251481878535,0.103,0.9999999939184796,-3.2189955753928814,1.8633494595912057,2026-03-19 20:03:48.822000
XRPUSDT,1593128131.0,1.4453,54.7,,,False,18.306458324118896,0.7198554969520943,13.959839738553399,-0.385027834734322,0.314,0.9999999938772625,-3.223425225520183,1.8683164434218913,2026-03-19 20:03:49.136000
XRPUSDT,1593128132.0,1.4452,3.5,,,True,18.362959256778893,0.7201895504724147,13.984875900507518,-0.30114662713864254,0.246,0.9999999938247589,251.1011035453632,1.8732830842286072,2026-03-19 20:03:49.382000
XRPUSDT,1593128133.0,1.4452,3.7,,,True,18.435578433691067,0.7206897573157414,14.013133895299788,-0.3879881669952464,0.246,0.9999999937854264,-173.61125905248073,1.878249735758071,2026-03-19 20:03:49.382000
XRPUSDT,1593128134.0,1.4452,40.3,,,True,18.50829317636673,0.721189416134351,14.04138244352061,-0.38960524731545354,0.246,0.9999999937471697,-3.236369018177312,1.8832163986066641,2026-03-19 20:03:49.382000
XRPUSDT,1593128135.0,1.4452,7.0,,,True,18.581103376773072,0.7216885262899261,14.069621540004235,-0.39122280071721305,0.246,0.9999999937099656,-3.2408745518222806,1.888183072714472,2026-03-19 20:03:49.382000
XRPUSDT,1593128136.0,1.4452,3.9,,,True,18.654008910069667,0.7221870871489317,14.097851175868552,-0.39284071318911334,0.246,0.9999999936737903,-3.2451654450519545,1.8931497580221566,2026-03-19 20:03:49.382000
XRPUSDT,1593128137.0,1.4452,3.7,,,True,18.727009651905327,0.7226850980826103,14.126071342004504,-0.39445896299786043,0.246,0.999999993638619,-3.2494262661939093,1.8981164544709161,2026-03-19 20:03:49.382000
XRPUSDT,1593128138.0,1.4452,3.7,,,True,18.800105478414853,0.7231825584669789,14.154282029079706,-0.39607752844535105,0.246,0.9999999936044294,-3.253656971187732,1.9030831620025228,2026-03-19 20:03:49.382000
XRPUSDT,1593128139.0,1.4452,3.7,,,True,18.87329626621591,0.723679467682826,14.182483227542065,-0.3976963878691834,0.246,0.9999999935711993,-3.2578575164330053,1.9080498805592885,2026-03-19 20:03:49.382000
XRPUSDT,1593128140.0,1.4452,3.7,,,True,18.94658189240585,0.7241758251157068,14.210674927623318,-0.39931551964291445,0.246,0.9999999935389069,-3.262027858299329,1.9130166100840422,2026-03-19 20:03:49.382000
