symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592871140.0,1.4479,3.7,,,True,70.13697953254531,0.9092006941877575,27.66953778974445,-0.9474414169689708,0.95,0.9999999923049162,-0.5811744315348745,4.6014383075506995,2026-03-19 14:54:13.768000
XRPUSDT,1592871141.0,1.4479,3.7,,,True,70.25061001003024,0.9094055165934106,27.690718147050042,-0.9475575307365198,0.95,0.9999999922688242,-0.56689973530387,4.606415511570338,2026-03-19 14:54:13.768000
XRPUSDT,1592871142.0,1.4479,3.7,,,True,70.36430167678778,0.9096099229006082,27.711884455429466,-0.9476704841105628,0.95,0.9999999922323447,-0.5525924106332877,4.611392708372789,2026-03-19 14:54:13.768000
XRPUSDT,1592871143.0,1.4479,3.6,,,True,70.47805449939746,0.9098139137475427,27.733036721495687,-0.9477802826890911,0.95,0.9999999921954792,-0.5382524764140572,4.6163698979443675,2026-03-19 14:54:13.768000
XRPUSDT,1592871144.0,1.4479,4.1,,,True,70.59186844449192,0.9100174897723722,27.754174951901575,-0.9478869320854136,0.95,0.9999999921582285,-0.5238799431902146,4.621347080271298,2026-03-19 14:54:13.768000
XRPUSDT,1592871145.0,1.4479,3.5,,,True,70.70574347875684,0.9102206516132154,27.77529915333971,-0.9479904379303952,0.95,0.9999999921205929,-0.5094748332261885,4.626324255339759,2026-03-19 14:54:13.768000
XRPUSDT,1592871146.0,1.4479,3.7,,,True,70.81967956893062,0.9104233999081469,27.796409332542183,-0.9480908058694903,0.95,0.9999999920825734,-0.49503715495655043,4.631301423136157,2026-03-19 14:54:13.768000
XRPUSDT,1592871147.0,1.4479,3.7,,,True,70.93367668180444,0.9106257352951915,27.81750549628045,-0.94818804156522,0.95,0.9999999920441707,-0.48056692973914966,4.6362785836465825,2026-03-19 14:54:13.768000
XRPUSDT,1592871148.0,1.4479,5.9,,,False,71.04773478422196,0.9108276584123198,27.83858765136511,-0.9482821506950017,0.092,0.9999999920053848,-0.46606416897723674,4.641244823887329,2026-03-19 14:54:13.860000
XRPUSDT,1592871149.0,1.4479,11.0,,,False,71.16168695733163,0.9110291698974432,27.859642288558636,-0.9469883484345726,0.135,0.999999991967478,6.420488934598243,4.646211614392479,2026-03-19 14:54:13.995000
XRPUSDT,1592871150.0,1.4478,10.4,,,True,71.25046503676089,0.9111635052418665,27.878642668450045,-0.7378822228111086,0.523,0.999999991925738,1556.5979788948366,4.651183341239899,2026-03-19 14:54:14.518000
XRPUSDT,1592871151.0,1.4479,3.7,,,False,71.38986787161764,0.9114309647771066,27.901717319065856,-1.1572083508853854,0.404,0.9999999918917666,-1567.811473604205,4.656153556041085,2026-03-19 14:54:14.922000
XRPUSDT,1592871152.0,1.4479,3.7,,,False,71.50406340885178,0.9116312451843264,27.922735027634626,-0.9477489503437662,0.404,0.9999999918538685,1045.8307102990493,4.661123768557463,2026-03-19 14:54:14.922000
XRPUSDT,1592871153.0,1.4479,3.7,,,False,71.61831976338456,0.9118311165105066,27.943738796487413,-0.9478282570117057,0.404,0.999999991816008,-0.3967886212352946,4.6660939804466315,2026-03-19 14:54:14.922000
XRPUSDT,1592871154.0,1.4479,3.5,,,False,71.73263690032661,0.9120305793931889,27.964728632423505,-0.947904461182076,0.404,0.9999999917781837,-0.3820468718069752,4.671064191694797,2026-03-19 14:54:14.922000
XRPUSDT,1592871155.0,1.4479,3.7,,,False,71.84701478713971,0.9122296344698214,27.985704542465417,-0.9479775876692749,0.404,0.999999991740397,-0.36736810954995075,4.676034402288124,2026-03-19 14:54:14.922000
XRPUSDT,1592871156.0,1.4479,2.3,,,False,71.96145339133732,0.9124282823777634,28.006666533673233,-0.9480476422368689,0.404,0.9999999917026461,-0.35265696135329583,4.681004612212987,2026-03-19 14:54:14.922000
XRPUSDT,1592871157.0,1.4479,1.4,,,False,72.07595268048428,0.9126265237542744,28.027614613144383,-0.9481146306636129,0.036,0.9999999916649321,-0.33791344633995235,4.685970137247306,2026-03-19 14:54:14.958000
XRPUSDT,1592871158.0,1.4479,3.7,,,False,72.19044065393982,0.9128243592365104,28.048543065715908,-0.94758381004033,0.036,0.9999999916277863,2.683141655296281,4.690935666221064,2026-03-19 14:54:14.958000
XRPUSDT,1592871159.0,1.4479,3.6,,,False,72.3049892426253,0.9130217894615194,28.069457643924174,-0.9476451981126004,0.036,0.9999999915909525,-0.31093553313644456,4.695901199120732,2026-03-19 14:54:14.958000
XRPUSDT,1592871160.0,1.4479,3.5,,,False,72.41959841443519,0.9132188150662367,28.09035835493863,-0.9477035433178356,0.036,0.9999999915544289,-0.2961300655256398,4.700866735932518,2026-03-19 14:54:14.958000
XRPUSDT,1592871161.0,1.4479,3.7,,,False,72.53426813730835,0.9134154366874806,28.111245205964757,-0.9477588514126969,0.036,0.999999991518213,-0.28129202938831793,4.705832276642574,2026-03-19 14:54:14.958000
XRPUSDT,1592871162.0,1.4479,2.3,,,False,72.64899837923451,0.9136116549619467,28.132118204244414,-0.9478111282216777,0.036,0.9999999914823021,-0.26642171389499936,4.710797821237255,2026-03-19 14:54:14.958000
XRPUSDT,1592871163.0,1.4479,1.4,,,False,72.76378910825407,0.9138074705262044,28.15297735705567,-0.9478603795827877,0.31,0.999999991446695,-0.25151913381719043,4.7157668586908175,2026-03-19 14:54:15.268000
XRPUSDT,1592871164.0,1.4479,3.7,,,False,72.87869406737852,0.9140028840166913,28.173826895082968,-0.9483497506751918,0.31,0.9999999914110012,-2.504285099174821,4.720735896508525,2026-03-19 14:54:15.268000
XRPUSDT,1592871165.0,1.4479,3.7,,,False,72.99365945258113,0.9141978960697092,28.194662585156642,-0.9483925632909985,0.31,0.999999991375405,-0.21953830619277817,4.725704934674241,2026-03-19 14:54:15.268000
XRPUSDT,1592871166.0,1.4479,3.5,,,False,73.10868523188509,0.914392507321418,28.215484434689152,-0.9484323634600861,0.31,0.9999999913399056,-0.20451114073879906,4.730673973174693,2026-03-19 14:54:15.268000
XRPUSDT,1592871167.0,1.4479,3.6,,,False,73.22377137340672,0.9145867184078363,28.23629245113188,-0.9484691574448034,0.31,0.999999991304503,-0.1894535754672652,4.735643011996666,2026-03-19 14:54:15.268000
XRPUSDT,1592871168.0,1.4479,3.7,,,False,73.33891784531231,0.9147805299648293,28.257086641971636,-0.9485029511656431,0.31,0.9999999912691958,-0.1743638065964298,4.740612051127031,2026-03-19 14:54:15.268000
XRPUSDT,1592871169.0,1.4479,3.7,,,False,73.45412461581803,0.9149739426281087,28.277867014730404,-0.9485337505564302,0.31,0.9999999912339855,-0.15924185244581093,4.74558109055261,2026-03-19 14:54:15.268000
XRPUSDT,1592871170.0,1.4479,3.7,,,False,73.56939165318987,0.9151669570332297,28.29863357696524,-0.9485615615632008,0.31,0.9999999911988692,-0.1440877262668351,4.7505501302603275,2026-03-19 14:54:15.268000
XRPUSDT,1592871171.0,1.4479,3.6,,,False,73.68471892574337,0.9153595738155792,28.31938633626804,-0.948586390144452,0.31,0.9999999911638473,-0.1289014433131786,4.755519170237118,2026-03-19 14:54:15.268000
XRPUSDT,1592871172.0,1.4479,3.7,,,False,73.80010640184366,0.9155517936103813,28.340125300265406,-0.9486082422707409,0.31,0.9999999911289205,-0.11368301746138984,4.760488210470012,2026-03-19 14:54:15.268000
XRPUSDT,1592871173.0,1.4479,3.7,,,False,73.91555404990523,0.9157436170526864,28.360850476618438,-0.948627123925212,0.31,0.9999999910940865,-0.09843246604359812,4.765457250945928,2026-03-19 14:54:15.268000
XRPUSDT,1592871174.0,1.448,3.5,,,False,74.05662679274536,0.915998554472568,28.38352803451099,-1.1579505540197657,0.739,0.9999999910636759,-821.0776989575792,4.770431759640676,2026-03-19 14:54:16.007000
XRPUSDT,1592871175.0,1.448,0.6,,,False,74.17229276492151,0.9161894559981488,28.40422912219742,-0.9491356144632501,0.739,0.9999999910284437,1093.8358869638714,4.775406259733759,2026-03-19 14:54:16.007000
XRPUSDT,1592871176.0,1.4479,3.7,,,True,74.2624288731497,0.9163167196529461,28.422956470871323,-0.739703070168202,1.122,0.9999999909886387,1645.6587281623863,4.780385628398106,2026-03-19 14:54:17.129000
XRPUSDT,1592871177.0,1.4479,3.5,,,True,74.3782773205523,0.9165069640238225,28.44363881272831,-0.9499857979112627,1.122,0.9999999909524195,-1105.3295652030117,4.78536499151348,2026-03-19 14:54:17.129000
XRPUSDT,1592871178.0,1.4479,3.7,,,True,74.49418578354305,0.9166968152147321,28.46430735505631,-0.9499885597833918,1.122,0.9999999909156972,-0.014547562835270603,4.790344344162098,2026-03-19 14:54:17.129000
XRPUSDT,1592871179.0,1.4479,34.5,,,True,74.61015423083238,0.916886273859601,28.484962105842882,-0.9499883783387992,1.122,0.9999999908784718,0.0009577002553700423,4.795323686332448,2026-03-19 14:54:17.129000
XRPUSDT,1592871180.0,1.4479,3.7,,,True,74.72618263080675,0.9170753405921527,28.5056030730805,-0.9499852566447339,0.001,0.9999999908407439,0.016511070050369205,4.800288737858082,2026-03-19 14:54:17.130000
XRPUSDT,1592871181.0,1.4479,3.5,,,True,74.84204889526957,0.9172640160459039,28.52621342714413,-0.9481649365040861,0.001,0.9999999908040943,9.647890620938513,4.805253793716712,2026-03-19 14:54:17.130000
XRPUSDT,1592871182.0,1.4478,3.8,,,True,74.93230379645887,0.9173897911464105,28.544866887381605,-0.7386347587217328,0.006,0.9999999907633491,1665.9114319003238,4.8102189175618895,2026-03-19 14:54:17.136000
XRPUSDT,1592871183.0,1.4478,3.8,,,True,75.0482775459151,0.9175778154440887,28.56545295262575,-0.9483764782767845,0.006,0.9999999907273416,-1115.503273486789,4.815184045673515,2026-03-19 14:54:17.136000
XRPUSDT,1592871184.0,1.4478,3.8,,,True,75.16431113104946,0.9177654501520024,28.586025334108992,-0.9483643419414668,0.001,0.9999999906916578,0.06468065238385762,4.820149114319752,2026-03-19 14:54:17.137000
XRPUSDT,1592871185.0,1.4478,3.8,,,True,75.28040352886111,0.917952695902874,28.6065839651856,-0.9483412184349049,0.001,0.9999999906563014,0.1234928240252541,4.825114187245824,2026-03-19 14:54:17.137000
XRPUSDT,1592871186.0,1.4478,3.8,,,True,75.39655570065311,0.918139553329201,28.627128928870334,-0.9483233058686755,0.001,0.9999999906212665,0.09586221206992282,4.830079264438493,2026-03-19 14:54:17.137000
XRPUSDT,1592871187.0,1.4478,3.8,,,True,75.51276761564574,0.9183260230632461,28.647660233240128,-0.9483025100554342,0.001,0.9999999905865522,0.11152379954757373,4.83504434588459,2026-03-19 14:54:17.137000
XRPUSDT,1592871188.0,1.4478,3.8,,,True,75.62903924310689,0.9185121057370417,28.668177886403807,-0.948278837121402,0.001,0.9999999905521552,0.12721729298753462,4.840009431570981,2026-03-19 14:54:17.137000
XRPUSDT,1592871189.0,1.4478,3.8,,,True,75.7453705523518,0.9186978019823802,28.688681896501986,-0.9482522932030814,0.001,0.9999999905180731,0.14294267647847883,4.844974521484569,2026-03-19 14:54:17.137000
XRPUSDT,1592871190.0,1.4478,3.8,,,True,75.86176151274304,0.9188831124308112,28.709172271706827,-0.9482228844464143,0.001,0.9999999904843034,0.15869993794740334,4.849939615612371,2026-03-19 14:54:17.137000
XRPUSDT,1592871191.0,1.4478,3.8,,,True,75.97821209369039,0.9190680377136375,28.72964902022193,-0.9481906170074977,0.001,0.9999999904508439,0.17448906078951462,4.854904713941347,2026-03-19 14:54:17.138000
XRPUSDT,1592871192.0,1.4478,3.8,,,True,76.09472226465066,0.9192525784619117,28.75011215028212,-0.9481554970517948,0.001,0.9999999904176926,0.19031003196522087,4.859869816458693,2026-03-19 14:54:17.139000
XRPUSDT,1592871193.0,1.4478,3.8,,,True,76.21129199512762,0.9194367353064306,28.770561670153302,-0.9481175307548014,0.001,0.9999999903848474,0.20616283414587006,4.86483492315146,2026-03-19 14:54:17.139000
XRPUSDT,1592871194.0,1.4478,3.8,,,True,76.32792125467186,0.9196205088777327,28.790997588132278,-0.9480767243003314,0.001,0.9999999903523054,0.2220474586246427,4.869800034006866,2026-03-19 14:54:17.139000
XRPUSDT,1592871195.0,1.4478,3.8,,,True,76.44461001288069,0.9198038998060946,28.811419912546608,-0.9480330838828729,0.001,0.9999999903200649,0.23796388321029396,4.874765149012117,2026-03-19 14:54:17.139000
XRPUSDT,1592871196.0,1.4478,3.8,,,True,76.56135823939793,0.9199869087215249,28.8318286517544,-0.947986615704591,0.001,0.999999990288123,0.2539121013456951,4.8797302681545665,2026-03-19 14:54:17.139000
XRPUSDT,1592871197.0,1.4478,40.6,,,True,76.678165903914,0.9201695362537625,28.85222381414416,-0.9479373259779336,0.031,0.9999999902564778,0.26989209158930866,4.884695773415052,2026-03-19 14:54:17.170000
XRPUSDT,1592871198.0,1.4478,3.5,,,True,76.79503896612465,0.9203517830322705,28.872605846854874,-0.9479337261053014,0.031,0.9999999902250889,0.019752736710525378,4.889661282379326,2026-03-19 14:54:17.170000
XRPUSDT,1592871199.0,1.4478,3.7,,,True,76.91197140554131,0.9205336496862375,28.89297431776159,-0.9478787543183403,0.031,0.9999999901939715,0.30226424559930126,4.894626795034738,2026-03-19 14:54:17.170000
XRPUSDT,1592871200.0,1.4478,882.1,,,True,77.02896319197912,0.9207151368445655,28.913329235346694,-0.9478209792551505,0.031,0.9999999901631236,0.3183424310683671,4.8995923113690125,2026-03-19 14:54:17.170000
XRPUSDT,1592871201.0,1.4478,7.0,,,True,77.14601429529976,0.9208962451358728,28.93367060812236,-0.9477604071687347,0.031,0.9999999901325437,0.3344523101545793,4.904557831369741,2026-03-19 14:54:17.170000
XRPUSDT,1592871202.0,1.4478,829.1,,,True,77.26312468541077,0.9210769751884883,28.953998444630308,-0.9476970443158148,0.031,0.9999999901022307,0.35059389405837293,4.909523355024501,2026-03-19 14:54:17.170000
XRPUSDT,1592871203.0,1.4478,5.2,,,True,77.38029433226548,0.9212573276304439,28.974312753441698,-0.9476308969623494,0.031,0.9999999900721811,0.36676716294050804,4.914488882321131,2026-03-19 14:54:17.170000
XRPUSDT,1592871204.0,1.4478,3.7,,,True,77.49752320586288,0.9214373030894778,28.994613543156888,-0.947561971381328,0.031,0.9999999900423936,0.38297210848257296,4.919454413247248,2026-03-19 14:54:17.170000
XRPUSDT,1592871205.0,1.4478,3.7,,,True,77.61481127624737,0.921616902193026,29.01490082240535,-0.9474902738543118,0.031,0.9999999900128677,0.39920871318227935,4.92441994779081,2026-03-19 14:54:17.170000
XRPUSDT,1592871206.0,1.4478,13.8,,,True,77.73215851350895,0.9217961255682197,29.035174599845448,-0.9474158106711147,0.031,0.9999999899835996,0.41547696061805833,4.929385485939505,2026-03-19 14:54:17.170000
XRPUSDT,1592871207.0,1.4478,13.8,,,True,77.84956488778279,0.921974973841881,29.055434884164274,-0.947338588128567,0.031,0.9999999899545886,0.4317768405970128,4.934351027681389,2026-03-19 14:54:17.170000
XRPUSDT,1592871208.0,1.4478,3.6,,,True,77.96703036924929,0.9221534476405205,29.075681684077523,-0.9472586125315494,0.031,0.9999999899258328,0.44810833650195625,4.939316573004292,2026-03-19 14:54:17.170000
XRPUSDT,1592871209.0,1.4478,3.6,,,True,78.08455492813393,0.9223315475903329,29.095915008329296,-0.9471758901928158,0.031,0.9999999898973299,0.4644714320290405,4.944282121896345,2026-03-19 14:54:17.170000
XRPUSDT,1592871210.0,1.4478,3.7,,,True,78.2021385347071,0.922509274317193,29.116134865691947,-0.9470904274318059,0.031,0.9999999898690789,0.4808661168734173,4.949247674345476,2026-03-19 14:54:17.170000
XRPUSDT,1592871211.0,1.4478,34.5,,,False,78.31978115928415,0.9226866284466522,29.136341264965925,-0.9470022305760255,0.28,0.9999999898410769,0.49729237232521734,4.954216397680052,2026-03-19 14:54:17.450000
XRPUSDT,1592871212.0,1.4478,3.5,,,False,78.43753279084714,0.9228636106039362,29.15653777263691,-0.9473130500123371,0.218,0.9999999898130124,-1.756219051013315,4.959184332497905,2026-03-19 14:54:17.668000
XRPUSDT,1592871213.0,1.4478,3.7,,,False,78.5553309170071,0.9230402214139394,29.176719940291562,-0.947118869611595,0.218,0.9999999897851066,1.0994819668095897,4.964152268231975,2026-03-19 14:54:17.668000
XRPUSDT,1592871214.0,1.4478,3.7,,,False,78.67318796877589,0.9232164615012213,29.19688866498605,-0.9470221143219881,0.218,0.9999999897573234,0.5489970590634196,4.969120204871459,2026-03-19 14:54:17.668000
XRPUSDT,1592871215.0,1.4478,3.7,,,False,78.79110391657288,0.9233923314900083,29.217043955656212,-0.946922647966891,0.218,0.9999999897296615,0.5655675296460356,4.974088142405178,2026-03-19 14:54:17.668000
XRPUSDT,1592871216.0,1.4478,3.7,,,False,78.90907873085393,0.9235678320041816,29.23718582126466,-0.9468204768593933,0.218,0.9999999897021202,0.5821698470740551,4.979056080821948,2026-03-19 14:54:17.668000
XRPUSDT,1592871217.0,1.4478,3.7,,,False,79.02711238211928,0.9237429636672791,29.25731427080114,-0.94671560738139,0.218,0.9999999896746994,0.598803643775307,4.984024020110718,2026-03-19 14:54:17.668000
XRPUSDT,1592871218.0,1.4478,3.7,,,False,79.14520484091311,0.9239177271024925,29.27742931328235,-0.9466080459204099,0.218,0.999999989647399,0.6154689100084797,4.988991960260197,2026-03-19 14:54:17.668000
XRPUSDT,1592871219.0,1.4478,3.6,,,False,79.2633560778237,0.9240921229326582,29.297530957751857,-0.9464977988710963,0.218,0.9999999896202166,0.6321656269470252,4.993959901259512,2026-03-19 14:54:17.668000
XRPUSDT,1592871220.0,1.4478,3.6,,,False,79.38156606348319,0.9242661517802614,29.31761921327983,-0.9463848726337909,0.218,0.999999989593153,0.6488937831898428,4.998927843097532,2026-03-19 14:54:17.668000
XRPUSDT,1592871221.0,1.4478,13.8,,,False,79.49983476856751,0.924439814267428,29.337694088962976,-0.9462692736156075,0.218,0.9999999895662072,0.6656533605465884,5.003895785763388,2026-03-19 14:54:17.668000
XRPUSDT,1592871222.0,1.4478,3.5,,,False,79.6181621637962,0.9246131110159224,29.357755593924328,-0.9461510082289768,0.218,0.9999999895393782,0.6824443485424989,5.008863729246069,2026-03-19 14:54:17.668000
XRPUSDT,1592871223.0,1.4478,3.7,,,False,79.73654821993242,0.9247860426471438,29.37780373731308,-0.9460300828928135,0.218,0.999999989512666,0.6992667293377018,5.013831673534624,2026-03-19 14:54:17.668000
XRPUSDT,1592871224.0,1.4478,3.7,,,False,79.85499290778273,0.9249586097821231,29.39783852830445,-0.9459065040313852,0.218,0.9999999894860694,0.7161204909798223,5.018799618618375,2026-03-19 14:54:17.668000
XRPUSDT,1592871225.0,1.4478,3.5,,,False,79.97349619819715,0.9251308130415196,29.417859976099535,-0.9457802780754582,0.218,0.9999999894595883,0.7330056142341241,5.023767564486346,2026-03-19 14:54:17.668000
XRPUSDT,1592871226.0,1.4478,60.0,,,True,80.0920580620688,0.9253026530456177,29.43786808992511,-0.945651411460302,1.55,0.9999999894332222,0.7499220907993553,5.028752425365718,2026-03-19 14:54:19.218000
XRPUSDT,1592871227.0,1.4479,3.5,,,False,80.23721043131627,0.9255310230446115,29.45969063582982,-1.1563186990067056,1.152,0.9999999894101606,-922.4823246245958,5.033732219534724,2026-03-19 14:54:20.370000
XRPUSDT,1592871228.0,1.4479,3.7,,,False,80.35609102601856,0.9257020182559352,29.479682107396204,-0.9466330592882486,1.152,0.9999999893820309,1226.266151521223,5.038711995590391,2026-03-19 14:54:20.370000
XRPUSDT,1592871229.0,1.4479,7.0,,,False,80.47503006248958,0.925872652276152,29.499660217718404,-0.9464934404637391,1.152,0.9999999893534062,0.8182355683359671,5.043691759023631,2026-03-19 14:54:20.370000
XRPUSDT,1592871230.0,1.4479,0.2,,,False,80.59402752259474,0.9260429257238822,29.519624977029856,-0.9463512868099214,1.152,0.9999999893242869,0.8348550858196935,5.048671509826978,2026-03-19 14:54:20.370000
XRPUSDT,1592871231.0,1.4479,3.5,,,False,80.71308337704988,0.9262128392173581,29.539576394818177,-0.9462065158208285,0.244,0.9999999892946735,0.8520276178861701,5.053639726823716,2026-03-19 14:54:20.614000
XRPUSDT,1592871232.0,1.4479,3.7,,,False,80.83201377961063,0.9263823933744125,29.55950195570543,-0.9446016275720658,0.244,0.9999999892656856,9.465342971493167,5.058607944269046,2026-03-19 14:54:20.614000
XRPUSDT,1592871233.0,1.4479,3.7,,,False,80.95100254648102,0.9265515888124806,29.5794142491539,-0.9444537640779151,0.244,0.9999999892368071,0.8739212820334791,5.063576162160394,2026-03-19 14:54:20.614000
XRPUSDT,1592871234.0,1.4479,27.0,,,False,81.0700496490231,0.9267204261485972,29.599313284610503,-0.9443033146474604,0.244,0.9999999892080387,0.8910909986806038,5.068544380487061,2026-03-19 14:54:20.614000
XRPUSDT,1592871235.0,1.4479,3.7,,,False,81.18915505851109,0.9268889059993881,29.619199071537512,-0.9441502847303398,0.25,0.9999999891793807,0.9082980332794813,5.073512675321535,2026-03-19 14:54:20.864000
XRPUSDT,1592871236.0,1.4479,3.7,,,False,81.30831996252981,0.927057028981075,29.63907170159544,-0.9440042996495283,0.25,0.9999999891508243,0.8683231723989935,5.0784809704830876,2026-03-19 14:54:20.864000
XRPUSDT,1592871237.0,1.4479,12.6,,,False,81.42754311597103,0.9272247957094671,29.658931101758473,-0.9438461139857782,0.25,0.9999999891223728,0.9428905556308462,5.083449265961089,2026-03-19 14:54:20.864000
XRPUSDT,1592871238.0,1.4479,1.2,,,False,81.54682449023181,0.9273922067999594,29.678777281561423,-0.9436853672324188,0.005,0.9999999890940249,0.9601917823173102,5.088414456561218,2026-03-19 14:54:20.869000
XRPUSDT,1592871239.0,1.4479,3.6,,,False,81.66611434441757,0.9275592628675291,29.698606913197,-0.9431296945443601,0.005,0.999999989066077,3.3262646256577564,5.093379651016739,2026-03-19 14:54:20.869000
XRPUSDT,1592871240.0,1.4479,3.6,,,False,81.78546237085433,0.9277259645267335,29.718423358351266,-0.9429644342097866,0.005,0.9999999890383902,0.9913538675154916,5.09834484931612,2026-03-19 14:54:20.869000
XRPUSDT,1592871241.0,1.4479,21.3,,,False,81.90486854116946,0.9278923123917066,29.738226626595935,-0.9427966351132684,0.005,0.999999989010963,1.0087240767736496,5.103310051447915,2026-03-19 14:54:20.869000
XRPUSDT,1592871242.0,1.4479,3.5,,,False,82.02433282703112,0.9280583070761554,29.75801672752582,-0.9426263037436728,0.005,0.9999999889837934,1.0261254458903508,5.1082752574008685,2026-03-19 14:54:20.869000
XRPUSDT,1592871243.0,1.4479,3.7,,,False,82.14385520014888,0.9282239491933583,29.7777936707587,-0.9424534465997144,0.005,0.9999999889568795,1.0435579240198192,5.113240467163656,2026-03-19 14:54:20.869000
XRPUSDT,1592871244.0,1.4479,3.7,,,False,82.26343563227363,0.9283892393561606,29.797557465935217,-0.9422780701834366,0.005,0.999999988930219,1.0610214988268953,5.118205680724913,2026-03-19 14:54:20.869000
XRPUSDT,1592871245.0,1.4479,3.7,,,False,82.38307409519741,0.9285541781769728,29.817308122718682,-0.942100181000729,0.005,0.9999999889038125,1.0785161542414814,5.123170898073447,2026-03-19 14:54:20.869000
XRPUSDT,1592871246.0,1.4479,3.7,,,False,82.50277056075349,0.928718766267766,29.83704565079497,-0.9419197855606919,0.005,0.999999988877655,1.0960418774397893,5.128136119198052,2026-03-19 14:54:20.869000
XRPUSDT,1592871247.0,1.4479,3.7,,,False,82.62252500081607,0.9288830042400734,29.85677005987232,-0.9417368903759966,0.005,0.9999999888517469,1.1135986527700126,5.133101344087616,2026-03-19 14:54:20.869000
XRPUSDT,1592871248.0,1.4479,3.7,,,False,82.74233738730022,0.9290468927049809,29.876481359681215,-0.9415515019619818,0.005,0.9999999888260855,1.1311864695268572,5.138066572731007,2026-03-19 14:54:20.869000
XRPUSDT,1592871249.0,1.4479,3.5,,,False,82.86220769216199,0.929210432273129,29.89617955997423,-0.941363626838019,0.005,0.9999999888006699,1.1488053080374543,5.143031805117179,2026-03-19 14:54:20.869000
XRPUSDT,1592871250.0,1.4479,3.7,,,False,82.98213588739799,0.9293736235547091,29.91586467052587,-0.9411732715255098,0.005,0.9999999887754973,1.1664551602644797,5.147997041235091,2026-03-19 14:54:20.869000
XRPUSDT,1592871251.0,1.448,3.1,,,False,83.128692387236,0.9295904911101633,29.93727488064788,-1.1486651115892221,0.172,0.9999999887555235,-956.7675516473774,5.152964393217953,2026-03-19 14:54:21.041000
XRPUSDT,1592871252.0,1.448,17.5,,,False,83.24878311549993,0.9297528724774519,29.95693319306027,-0.9407851244518879,0.172,0.999999988730648,1280.1960631848192,5.157931745595207,2026-03-19 14:54:21.041000
XRPUSDT,1592871253.0,1.4479,3.7,,,True,83.34233728095678,0.9298611172117177,29.97484610653275,-0.7328554473702948,0.977,0.9999999887009391,1920.9218673946407,5.162909268256423,2026-03-19 14:54:22.018000
XRPUSDT,1592871254.0,1.4479,3.7,,,True,83.462694810871,0.9300229214325001,29.994491824535416,-0.9419341165304506,0.977,0.9999999886754075,-1292.1706748389333,5.16788678502661,2026-03-19 14:54:22.018000
XRPUSDT,1592871255.0,1.4479,3.7,,,True,83.58311006400349,0.9301843804108346,30.014124445173827,-0.9417290761301891,0.977,0.9999999886495085,1.2699225671839445,5.172864291052184,2026-03-19 14:54:22.018000
XRPUSDT,1592871256.0,1.4479,3.7,,,True,83.70358299762694,0.9303454947541541,30.033743977539146,-0.9415214705729693,0.977,0.9999999886232434,1.2885603661502951,5.1778417863269635,2026-03-19 14:54:22.018000
XRPUSDT,1592871257.0,1.4479,3.7,,,True,83.82411358361959,0.9305062650694229,30.05335043169257,-0.9413114203405315,0.977,0.9999999885966118,1.3065237328580106,5.182819270844644,2026-03-19 14:54:22.018000
XRPUSDT,1592871258.0,1.4479,3.7,,,True,83.94470179389998,0.9306666919631335,30.07294381771608,-0.9410989320434907,0.977,0.999999988569616,1.3245179291708082,5.187796744598856,2026-03-19 14:54:22.018000
XRPUSDT,1592871259.0,1.4479,13.8,,,True,84.0653476004269,0.9308267760413031,30.092524145712304,-0.9408840122949107,0.977,0.9999999885422561,1.3425429376691973,5.192774207583427,2026-03-19 14:54:22.018000
XRPUSDT,1592871260.0,1.4479,3.6,,,True,84.1860509751992,0.930986517909473,30.112091425804365,-0.9406666677089303,0.977,0.9999999885145323,1.3605987489103533,5.197751659791971,2026-03-19 14:54:22.018000
XRPUSDT,1592871261.0,1.4479,3.5,,,True,84.30681189025579,0.9311459181727033,30.131645668135725,-0.9404469049026557,0.977,0.9999999884864453,1.3786853410459425,5.202729101218381,2026-03-19 14:54:22.018000
XRPUSDT,1592871262.0,1.4479,34.5,,,True,84.42763031767545,0.9313049774355713,30.15118688287005,-0.9402247304940059,0.977,0.9999999884579972,1.396802705128998,5.207706531856478,2026-03-19 14:54:22.018000
XRPUSDT,1592871263.0,1.4479,3.7,,,True,84.54850622957686,0.9314636963021721,30.170715080191073,-0.9400001511034597,0.977,0.9999999884291882,1.4149508206297043,5.212683951699993,2026-03-19 14:54:22.018000
XRPUSDT,1592871264.0,1.4479,3.7,,,True,84.66943959811844,0.9316220753761102,30.190230270302415,-0.9397731733521746,0.977,0.999999988400018,1.4331296783171577,5.217661360742784,2026-03-19 14:54:22.018000
XRPUSDT,1592871265.0,1.4479,3.5,,,True,84.79043039549826,0.9317801152605006,30.209732463427468,-0.9395438038639115,0.977,0.9999999883704894,1.4513392562124268,5.222638758978741,2026-03-19 14:54:22.018000
XRPUSDT,1592871266.0,1.4478,3.7,,,True,84.88471667361655,0.9318854616975047,30.22752515967323,-0.7321157319924645,0.519,0.9999999883355423,1969.0088983584965,5.2276103733349375,2026-03-19 14:54:22.537000
