symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595100733.0,1.3796,3.9,,,True,37.516846820864274,0.821260725065213,20.20165791061962,-0.7302690178725396,0.001,0.9999999958450019,-3.366689638141257,3.0058368067836034,2026-03-23 03:46:41.119000
XRPUSDT,1595100734.0,1.3796,3.9,,,True,37.60896323254644,0.8216250014249487,20.22730976779247,-0.7314942032527101,0.001,0.9999999958392617,-3.363340352526467,3.0108027766757277,2026-03-23 03:46:41.119000
XRPUSDT,1595100735.0,1.3796,3.9,,,True,37.70115495425573,0.8219886962972502,20.252948334366472,-0.7327162019991467,0.001,0.9999999958336987,-3.359955939723155,3.01576875045964,2026-03-23 03:46:41.119000
XRPUSDT,1595100736.0,1.3795,7.3,,,True,37.73218289136573,0.8219886962972502,20.269622156866156,-0.24704393526742097,0.007,0.9999999958160736,,3.020734787588808,2026-03-23 03:46:41.126000
XRPUSDT,1595100737.0,1.3795,5.5,,,True,37.824475448177374,0.8223518099543609,20.295241185104526,-0.7347423510044473,0.007,0.9999999958108653,-1343.1012747296925,3.0257008285706006,2026-03-23 03:46:41.126000
XRPUSDT,1595100738.0,1.3795,4.4,,,True,37.91684317207301,0.8227143426712336,20.320846906390454,-0.7359579760707117,0.007,0.9999999958058228,-3.353145825708305,3.030666873387926,2026-03-23 03:46:41.126000
XRPUSDT,1595100739.0,1.3795,33.0,,,True,38.0092860033098,0.8230762947255199,20.3464393080422,-0.7371703986031738,0.007,0.9999999958009432,-3.349677168852133,3.035632922022015,2026-03-23 03:46:41.126000
XRPUSDT,1595100740.0,1.3796,200.0,,,False,38.163244027952395,0.8237984579703636,20.380941786744945,-1.2277078241601322,1.504,0.9999999958083893,-679.2611352896608,3.0406139385869677,2026-03-23 03:46:42.630000
XRPUSDT,1595100741.0,1.3796,8.5,,,False,38.25607350060589,0.8241586697296144,20.406527458657266,-0.7414752163424632,2.562,0.9999999958018554,1349.8521226207063,3.045605551867332,2026-03-23 03:46:45.192000
XRPUSDT,1595100742.0,1.3795,5.0,,,True,38.28757029353739,0.8241586697296144,20.423209745252194,-0.2520291138047186,0.305,0.9999999957808874,,3.0505745295407296,2026-03-23 03:46:45.497000
XRPUSDT,1595100743.0,1.3796,50.7,,,False,38.441940379740906,0.8248773549634231,20.45765598282055,-1.2340025675490387,0.189,0.9999999957856829,-1366.3470564718937,3.055542350881633,2026-03-23 03:46:45.686000
XRPUSDT,1595100744.0,1.3795,43.3,,,True,38.473189638052986,0.8248773549634215,20.47428267236018,-0.25045381045170856,0.273,0.999999995766346,,3.0605110168081664,2026-03-23 03:46:45.959000
XRPUSDT,1595100745.0,1.3795,4.0,,,True,38.566114719896426,0.8252358290225574,20.499799498896127,-0.7446439875591457,0.273,0.999999995759093,-1378.593972179349,3.065479686647175,2026-03-23 03:46:45.959000
XRPUSDT,1595100746.0,1.3795,3.9,,,True,38.65911448505732,0.825593724437273,20.525302902240266,-0.74583409468318,0.273,0.9999999957518423,-3.325293018856213,3.070448360355406,2026-03-23 03:46:45.959000
XRPUSDT,1595100747.0,1.3795,3.9,,,True,38.75218892780321,0.8259510415063994,20.550792877865423,-0.7470213594944226,0.273,0.9999999957445951,-3.322720669754767,3.075417037916193,2026-03-23 03:46:45.959000
XRPUSDT,1595100748.0,1.3795,3.9,,,True,38.84533798825435,0.826307780531366,20.57626941347374,-0.7482053403080012,0.273,0.99999999573735,-3.3188990570615107,3.080385719312844,2026-03-23 03:46:45.959000
XRPUSDT,1595100749.0,1.3795,3.9,,,True,38.9385616066739,0.8266639418161829,20.601732496837396,-0.7493860299955905,0.273,0.9999999957301071,-3.3150421955500944,3.085354404528659,2026-03-23 03:46:45.959000
XRPUSDT,1595100750.0,1.3795,3.9,,,True,39.03185972346732,0.8270195256674387,20.62718211579883,-0.7505634214937219,0.273,0.9999999957228659,-3.3111500816839867,3.090323093547044,2026-03-23 03:46:45.959000
XRPUSDT,1595100751.0,1.3795,3.9,,,True,39.12523227918182,0.8273745323942829,20.65261825827084,-0.7517375078044028,0.273,0.9999999957156266,-3.307222714110013,3.0952917863513507,2026-03-23 03:46:45.959000
XRPUSDT,1595100752.0,1.3795,159.0,,,True,39.21867921450579,0.8277289623084163,20.678040912236757,-0.7529082819942454,0.273,0.9999999957083882,-3.303260089389682,3.100260482924981,2026-03-23 03:46:45.959000
XRPUSDT,1595100753.0,1.3796,144.9,,,False,39.37428973889418,0.828436092958043,20.712279748596885,-1.2536139340650458,5.029,0.9999999957131777,-708.0808225964139,3.1052777156707294,2026-03-23 03:46:50.988000
XRPUSDT,1595100754.0,1.3795,158.1,,,True,39.406405021247416,0.828436092958043,20.728932245845442,-0.25939324620281196,6.679,0.9999999956873236,,3.110311699622116,2026-03-23 03:46:57.667000
XRPUSDT,1595100755.0,1.3796,3.9,,,False,39.56308361376109,0.8291409201605222,20.763245223543226,-1.264089702237746,0.91,0.9999999956793337,-1425.450738139688,3.1152867499569066,2026-03-23 03:46:58.577000
XRPUSDT,1595100756.0,1.3796,3.9,,,False,39.656957543602594,0.8294924707751196,20.788617463368585,-0.7585687919483968,0.91,0.9999999956630654,1437.9747589642188,3.1202618035244716,2026-03-23 03:46:58.577000
XRPUSDT,1595100757.0,1.3796,3.9,,,False,39.75090582259734,0.8298434465001558,20.81397614105586,-0.7597229442312224,0.91,0.9999999956463661,-3.2884105665893366,3.12523686084804,2026-03-23 03:46:58.577000
XRPUSDT,1595100758.0,1.3796,3.9,,,False,39.84492821535273,0.8301938476648755,20.839321220013748,-0.7608723050772862,0.91,0.999999995629238,-3.280128497813134,3.130211921913074,2026-03-23 03:46:58.577000
XRPUSDT,1595100759.0,1.3796,3.9,,,False,39.939024663500305,0.8305436746009831,20.864652688774296,-0.7620182955750494,0.91,0.9999999956116811,-3.2758783829345015,3.1351869867048894,2026-03-23 03:46:58.577000
XRPUSDT,1595100760.0,1.3796,3.9,,,False,40.033195108806034,0.8308929276426319,20.88997053594114,-0.7631609093227123,0.91,0.999999995593696,-3.271592832144634,3.1401620552085943,2026-03-23 03:46:58.577000
XRPUSDT,1595100761.0,1.3796,17.4,,,False,40.12743949316972,0.8312416071264184,20.915274750189667,-0.7643001399823697,0.91,0.9999999955752827,-3.267271843143555,3.145137127409104,2026-03-23 03:46:58.577000
XRPUSDT,1595100762.0,1.3796,73.1,,,False,40.221757758624506,0.8315897133913617,20.940565320267087,-0.7654359812805216,1.483,0.9999999955564429,-3.262915415604232,3.1501181291849383,2026-03-23 03:47:00.060000
XRPUSDT,1595100763.0,1.3796,7.2,,,False,40.31622462454783,0.8319372467788985,20.96585268682197,-0.7671753429808649,3.268,0.9999999955362525,-5.004876546312091,3.1551176213872063,2026-03-23 03:47:03.328000
XRPUSDT,1595100764.0,1.3796,1292.3,,,False,40.410998835942195,0.8322842076328721,20.991158946408557,-0.7702023225887106,3.582,0.9999999955122074,-8.724268381225952,3.160120371511666,2026-03-23 03:47:06.910000
XRPUSDT,1595100765.0,1.3796,3.9,,,False,40.505888368605284,0.8326305962995146,21.016457182972456,-0.7716695712460927,3.582,0.9999999954851025,-4.235844872189379,3.165123122301386,2026-03-23 03:47:06.910000
XRPUSDT,1595100766.0,1.3796,3.9,,,False,40.60085206230484,0.8329764131274456,21.041741640283018,-0.772799771625208,3.582,0.9999999954551229,-3.268205268890992,3.170125873754522,2026-03-23 03:47:06.910000
XRPUSDT,1595100767.0,1.3796,3.9,,,False,40.695889859167636,0.8333216584676537,21.067012307165204,-0.7739265139464105,3.582,0.9999999954222002,-3.2635989251107502,3.175128625870626,2026-03-23 03:47:06.910000
XRPUSDT,1595100768.0,1.3796,3.9,,,False,40.7910017014719,0.8336663326734883,21.09226917252173,-0.7750497923996139,3.582,0.9999999953862722,-3.258957108447933,3.1801313786481145,2026-03-23 03:47:06.910000
XRPUSDT,1595100769.0,1.3796,3.9,,,False,40.886187531617104,0.8340104361006474,21.11751222532902,-0.7761696009968815,3.582,0.9999999953472744,-3.2542791175105306,3.185134132084393,2026-03-23 03:47:06.910000
XRPUSDT,1595100770.0,1.3796,3.9,,,False,40.98144729212347,0.8343539691071666,21.142741454637292,-0.7772859338149942,3.582,0.9999999953051458,-3.2495649527936448,3.1901368861757704,2026-03-23 03:47:06.910000
XRPUSDT,1595100771.0,1.3796,3.8,,,False,41.07678092563153,0.834696932053408,21.167956849570686,-0.7783987849951398,3.582,0.9999999952598261,-3.2448146143531362,3.1951396409175787,2026-03-23 03:47:06.910000
XRPUSDT,1595100772.0,1.3796,74.9,,,False,41.1721883749017,0.8350393253020496,21.19315839932734,-0.7795081487429113,3.582,0.9999999952112545,-3.2400281026939868,3.2001423963040274,2026-03-23 03:47:06.910000
XRPUSDT,1595100773.0,1.3796,3.8,,,False,41.26766958281376,0.8353811492180728,21.21834609317949,-0.7806140193280284,0.003,0.9999999951593747,-3.235205417990726,3.205107549630454,2026-03-23 03:47:06.913000
XRPUSDT,1595100774.0,1.3796,3.9,,,False,41.36274591753699,0.8357224041687528,21.243454246243182,-0.7778038891058928,0.003,0.999999995111915,8.234694373038511,3.2100727092014,2026-03-23 03:47:06.913000
XRPUSDT,1595100775.0,1.3796,3.9,,,False,41.45789522853737,0.8360630905236465,21.2685486504316,-0.7788923782674219,0.003,0.9999999950650988,-3.1949890152443916,3.2150378749879014,2026-03-23 03:47:06.913000
XRPUSDT,1595100776.0,1.3796,3.8,,,False,41.55311745983068,0.83640320865458,21.29362929559087,-0.7799774106008937,0.003,0.9999999950189189,-3.190163166232323,3.2200030469612346,2026-03-23 03:47:06.913000
XRPUSDT,1595100777.0,1.3796,3.9,,,False,41.648412555561116,0.836742758935644,21.318696171639903,-0.7810589808295112,0.003,0.9999999949733668,-3.1853021155756296,3.224968225092798,2026-03-23 03:47:06.913000
XRPUSDT,1595100778.0,1.3796,3.9,,,False,41.743780460001105,0.8370817417431728,21.343749268570573,-0.7821370837417111,0.003,0.9999999949284359,-3.180405873852746,3.2299334093542065,2026-03-23 03:47:06.913000
XRPUSDT,1595100779.0,1.3797,3.9,,,False,41.902588684032345,0.8377580064541472,21.377404900536405,-1.3019486196015964,0.005,0.9999999948974779,-768.6509844805194,3.234898620985292,2026-03-23 03:47:06.918000
XRPUSDT,1595100780.0,1.3797,0.1,,,False,41.998150961874586,0.8380952891214096,21.40242260903666,-0.7845540102320738,0.005,0.9999999948538428,1534.0088880612086,3.2398638386774348,2026-03-23 03:47:06.918000
XRPUSDT,1595100781.0,1.3797,4.0,,,False,42.09378584599591,0.8384320058427445,21.42742649148595,-0.7856183416618643,0.005,0.9999999948108,-3.1609105290974133,3.244829062411227,2026-03-23 03:47:06.918000
XRPUSDT,1595100782.0,1.3797,1.4,,,False,42.189493280345474,0.8387681570055667,21.45241653815947,-0.786679176224988,0.005,0.999999994768345,-3.155825951090278,3.24979429215897,2026-03-23 03:47:06.918000
XRPUSDT,1595100783.0,1.3797,2.6,,,False,42.28527320991467,0.8391037429994715,21.47739273952991,-0.787736516585448,0.005,0.9999999947264698,-3.15072851568383,3.2547595278931047,2026-03-23 03:47:06.918000
XRPUSDT,1595100784.0,1.3797,4.0,,,False,42.381125579819916,0.8394387642162257,21.502355086142956,-0.7887903579515221,0.005,0.999999994685168,-3.14559590071455,3.259724769586254,2026-03-23 03:47:06.918000
XRPUSDT,1595100785.0,1.3797,0.7,,,False,42.4770503353022,0.8397732210497559,21.52730356861734,-0.7898406955927778,0.005,0.9999999946444317,-3.140428108970376,3.2646900172112496,2026-03-23 03:47:06.918000
XRPUSDT,1595100786.0,1.3797,3.3,,,False,42.57304742172661,0.840107113896138,21.55223817764487,-0.7908875248393445,0.005,0.9999999946042546,-3.135225141567838,3.2696552707409885,2026-03-23 03:47:06.918000
XRPUSDT,1595100787.0,1.3797,4.0,,,False,42.669116784581874,0.8404404431535868,21.57715890399047,-0.7919308410819748,0.005,0.9999999945646302,-3.12998700028765,3.27462053014863,2026-03-23 03:47:06.918000
XRPUSDT,1595100788.0,1.3797,4.0,,,False,42.76525836947987,0.8407732092224429,21.60206573849223,-0.7929706397717962,0.005,0.9999999945255512,-3.1247136866919076,3.2795857954074306,2026-03-23 03:47:06.918000
XRPUSDT,1595100789.0,1.3797,4.0,,,False,42.86147212215515,0.8411054125051646,21.62695867206142,-0.7940069164202691,0.005,0.9999999944870118,-3.1194052026909564,3.284551066490841,2026-03-23 03:47:06.918000
XRPUSDT,1595100790.0,1.3797,4.0,,,False,42.957757988464564,0.8414370534063147,21.651837695682545,-0.7950396665992312,0.005,0.9999999944490051,-3.1140615508537905,3.2895163433724512,2026-03-23 03:47:06.918000
XRPUSDT,1595100791.0,1.3797,4.0,,,False,43.0541159143867,0.8417681323325507,21.676702800413345,-0.7960688859403364,0.005,0.9999999944115241,-3.108682732562978,3.2944816260259873,2026-03-23 03:47:06.918000
XRPUSDT,1595100792.0,1.3797,4.0,,,False,43.150545846021465,0.8420986496926116,21.701553977384844,-0.7970945701352632,0.005,0.9999999943745642,-3.103268750354312,3.2994469144254084,2026-03-23 03:47:06.918000
XRPUSDT,1595100793.0,1.3797,4.0,,,False,43.24704772958966,0.8424286058973144,21.726391217801364,-0.7981167149353969,0.005,0.9999999943381176,-3.097819606254986,3.3044122085447634,2026-03-23 03:47:06.918000
XRPUSDT,1595100794.0,1.3797,4.0,,,False,43.34362151143248,0.8427580013595319,21.751214512940543,-0.7991353161518921,0.005,0.9999999943021791,-3.0923353030967817,3.309377508358259,2026-03-23 03:47:06.918000
XRPUSDT,1595100795.0,1.3797,4.0,,,False,43.44026713801112,0.8430868364941901,21.776023854153365,-0.8001503696553247,0.005,0.999999994266742,-3.0868158431051858,3.3143428138402835,2026-03-23 03:47:06.918000
XRPUSDT,1595100796.0,1.3797,4.0,,,False,43.53698455590626,0.8434151117182563,21.800819232864157,-0.8011618713754591,0.005,0.9999999942318002,-3.0812612283236027,3.319308124965356,2026-03-23 03:47:06.918000
XRPUSDT,1595100797.0,1.3797,186.0,,,False,43.63377371181767,0.8437428274507215,21.825600640570617,-0.8021698173016111,0.003,0.9999999941973485,-3.0756714624896113,3.3242734199893293,2026-03-23 03:47:06.921000
XRPUSDT,1595100798.0,1.3797,3.9,,,False,43.730634270658655,0.8440699841126,21.85036803175691,-0.8031718676640893,0.003,0.9999999941633846,-3.0629067943303725,3.3292387206112264,2026-03-23 03:47:06.921000
XRPUSDT,1595100799.0,1.3797,3.9,,,False,43.82756646092109,0.8443965821269118,21.87512143523521,-0.8041726849558911,0.003,0.9999999941299009,-3.06437041238826,3.33420402680606,2026-03-23 03:47:06.921000
XRPUSDT,1595100800.0,1.3797,3.9,,,False,43.92457022965987,0.8447226219186732,21.899860842723538,-0.8051699348073812,0.003,0.9999999940968909,-3.058675280408543,3.3391693385489196,2026-03-23 03:47:06.921000
XRPUSDT,1595100801.0,1.3797,3.9,,,False,44.02164552404719,0.8450481039148865,21.924586246013302,-0.8061636134432171,0.003,0.99999999406435,-3.052945008929785,3.344134655815053,2026-03-23 03:47:06.921000
XRPUSDT,1595100802.0,1.3797,3.9,,,False,44.11879229137216,0.8453730285445283,21.94929763696931,-0.8071537171466316,0.003,0.9999999940322722,-3.047179601330739,3.349099978579908,2026-03-23 03:47:06.921000
XRPUSDT,1595100803.0,1.3797,3.8,,,False,44.21601047904035,0.8456973962385399,21.973995007529773,-0.8081402422590196,0.003,0.9999999940006519,-3.041379060248775,3.3540653068189883,2026-03-23 03:47:06.921000
XRPUSDT,1595100804.0,1.3797,3.9,,,False,44.31330003457337,0.8460212074298156,21.998678349706278,-0.809123185180235,0.003,0.9999999939694835,-3.0355433897853232,3.359030640508025,2026-03-23 03:47:06.921000
XRPUSDT,1595100805.0,1.3797,3.9,,,False,44.41066090560843,0.8463444625531921,22.02334765558382,-0.8101025423678754,0.003,0.9999999939387622,-3.029672592380699,3.3639959796228562,2026-03-23 03:47:06.921000
XRPUSDT,1595100806.0,1.3797,3.9,,,False,44.508093039897915,0.8466671620454383,22.048002917320755,-0.8110783103377115,0.003,0.9999999939084825,-3.0237666723423904,3.3689613241394207,2026-03-23 03:47:06.921000
XRPUSDT,1595100807.0,1.3798,3.9,,,False,44.67031234878729,0.8473108958932094,22.08102034977471,-1.3496060733154502,0.1,0.9999999938935307,-836.5689715437595,3.3739277418782554,2026-03-23 03:47:07.021000
XRPUSDT,1595100808.0,1.3798,7.3,,,False,44.767948453861386,0.8476319311318328,22.105641021866166,-0.8133066712977116,0.1,0.9999999938639746,1670.5312610461233,3.3788941643611548,2026-03-23 03:47:07.021000
XRPUSDT,1595100809.0,1.3798,4.0,,,False,44.86565566443205,0.8479524125055065,22.130247610617232,-0.8142686534061034,0.1,0.9999999938347555,-3.001678685299543,3.383860591863834,2026-03-23 03:47:07.021000
XRPUSDT,1595100810.0,1.3798,3.9,,,False,44.963433911853656,0.8482723404604964,22.154840106394623,-0.8152268903234255,0.1,0.9999999938058668,-2.9951646999784853,3.388827024363071,2026-03-23 03:47:07.021000
XRPUSDT,1595100811.0,1.3798,3.9,,,False,45.06128314449744,0.8485917154449373,22.179418501824163,-0.8161815195349907,0.1,0.9999999937773063,-2.9890544284060683,3.393793461835859,2026-03-23 03:47:07.021000
XRPUSDT,1595100812.0,1.3798,3.9,,,False,45.15920331084673,0.8489105379088232,22.20398278960475,-0.8171325379444013,0.1,0.9999999937490704,-2.9829090391537116,3.398759904259245,2026-03-23 03:47:07.021000
XRPUSDT,1595100813.0,1.3798,3.9,,,False,45.25719435949666,0.8492288083039893,22.228532962508307,-0.8180799425123803,0.1,0.9999999937211549,-2.976728537646625,3.4037263516104215,2026-03-23 03:47:07.021000
XRPUSDT,1595100814.0,1.3798,3.9,,,False,45.35525623915368,0.8495465270841118,22.253069013379786,-0.8190237302560681,0.1,0.9999999936935565,-2.970512927576528,3.4086928038666393,2026-03-23 03:47:07.021000
XRPUSDT,1595100815.0,1.3798,3.8,,,False,45.45338889863516,0.8498636947046909,22.277590935137113,-0.8199638982490753,0.1,0.999999993666272,-2.9642622134334955,3.413659261005306,2026-03-23 03:47:07.021000
XRPUSDT,1595100816.0,1.3798,3.8,,,False,45.55159228686903,0.8501803116230409,22.302098720771173,-0.8209004436212772,0.1,0.9999999936392973,-2.9579763996274098,3.418625723003936,2026-03-23 03:47:07.021000
XRPUSDT,1595100817.0,1.3798,3.9,,,False,45.64986635289333,0.8504963782982805,22.32659236334578,-0.8218333635586544,0.1,0.9999999936126289,-2.9516554906329695,3.423592189840051,2026-03-23 03:47:07.021000
XRPUSDT,1595100818.0,1.3798,3.9,,,False,45.74821104585583,0.8508118951913224,22.351071855997642,-0.8227626553032467,0.1,0.9999999935862638,-2.945299491361547,3.4285586614914387,2026-03-23 03:47:07.021000
XRPUSDT,1595100819.0,1.3799,3.7,,,False,45.91191163807979,0.8514412814833681,22.383798672122847,-1.3686006622765101,0.911,0.9999999935753888,-867.2543617039114,3.433534201248507,2026-03-23 03:47:07.932000
XRPUSDT,1595100820.0,1.3799,0.2,,,False,46.01056436819026,0.8517551518130707,22.408256508830995,-0.8257391766030113,0.972,0.9999999935482062,1729.5724836042666,3.4385104215616775,2026-03-23 03:47:08.904000
XRPUSDT,1595100821.0,1.3799,7.3,,,False,46.109296847329645,0.8520684742219516,22.432701282528093,-0.826732847406968,0.972,0.9999999935204722,-3.1714003716032706,3.4434866432991855,2026-03-23 03:47:08.904000
XRPUSDT,1595100822.0,1.3799,4.0,,,False,46.20809985805209,0.8523812491797349,22.457131827695942,-0.8276462304030668,0.972,0.9999999934922413,-2.9202561566064777,3.4484628664407846,2026-03-23 03:47:08.904000
XRPUSDT,1595100823.0,1.3799,3.9,,,False,46.30697334984598,0.8526934771578746,22.481548137885316,-0.8285559571698662,0.972,0.9999999934635142,-2.91366190890289,3.453439090966603,2026-03-23 03:47:08.904000
XRPUSDT,1595100824.0,1.3799,3.9,,,False,46.40591727231119,0.8530051586295435,22.50595020672066,-0.8294620253556504,0.972,0.9999999934342918,-2.907032557734527,3.4584153168566396,2026-03-23 03:47:08.904000
XRPUSDT,1595100825.0,1.3799,3.9,,,False,46.5049315751522,0.8533162940696298,22.53033802789924,-0.830364432609157,0.972,0.999999993404574,-2.900367933837104,3.4633915440908503,2026-03-23 03:47:08.904000
XRPUSDT,1595100826.0,1.3799,3.9,,,False,46.6040162081777,0.8536268839547163,22.55471159519108,-0.8312631766342636,0.972,0.9999999933743633,-2.893668043492004,3.4683677726489046,2026-03-23 03:47:08.904000
XRPUSDT,1595100827.0,1.3799,3.8,,,False,46.70317112130031,0.8539369287630764,22.579070902438914,-0.8321582551893343,0.972,0.9999999933436582,-2.88693289142644,3.473344002510541,2026-03-23 03:47:08.904000
XRPUSDT,1595100828.0,1.3799,3.9,,,False,46.80239626453603,0.8542464289746646,22.60341594355815,-0.8330496660877844,0.972,0.9999999933124617,-2.880162484786901,3.4783202336552383,2026-03-23 03:47:08.904000
XRPUSDT,1595100829.0,1.3799,227.3,,,False,46.90169158800412,0.8545553850710987,22.627746712536798,-0.8339374071972212,0.972,0.9999999932807717,-2.873356828633147,3.4832964660624657,2026-03-23 03:47:08.904000
XRPUSDT,1595100830.0,1.3799,36.2,,,False,47.00105704192655,0.8548637975356599,22.65206320343543,-0.8348214764400098,0.287,0.9999999932485922,-2.866515930368079,3.4882649572769724,2026-03-23 03:47:09.191000
XRPUSDT,1595100831.0,1.3799,4736.5,,,False,47.10038936409047,0.8551716668532756,22.676352633339498,-0.8348351838544512,0.001,0.9999999932171978,-0.044523483364810976,3.493230216670894,2026-03-23 03:47:09.192000
XRPUSDT,1595100832.0,1.3799,3.8,,,False,47.199748442146486,0.8554789935105117,22.700622470872243,-0.8353478005027987,0.001,0.9999999931864959,-1.6679862819503108,3.4981954814365643,2026-03-23 03:47:09.192000
XRPUSDT,1595100833.0,1.3799,3.9,,,False,47.299177350713926,0.8557857779955609,22.72487805824606,-0.8362187481785066,0.001,0.9999999931562213,-2.83895606900834,3.5031607515511025,2026-03-23 03:47:09.192000
XRPUSDT,1595100834.0,1.3799,3.9,,,False,47.39867604073909,0.8560920207982333,22.749119389862045,-0.837086033734101,0.001,0.9999999931263694,-2.8320193912344713,3.5081260269918015,2026-03-23 03:47:09.192000
XRPUSDT,1595100835.0,1.3799,3.9,,,False,47.49824446327161,0.8563977224099465,22.773346460193014,-0.8379496553845959,0.001,0.9999999930969361,-2.8250477505012976,3.5130913077360386,2026-03-23 03:47:09.192000
XRPUSDT,1595100836.0,1.3799,3.9,,,False,47.59788256946407,0.8567028833237145,22.797559263783427,-0.8388096113980005,0.001,0.999999993067915,-2.8180411533911482,3.5180565937613353,2026-03-23 03:47:09.192000
XRPUSDT,1595100837.0,1.3799,3.9,,,False,47.69759031057164,0.8570075040341383,22.82175779524928,-0.8396659000950573,0.001,0.9999999930393034,-2.81099960624955,3.523021885045386,2026-03-23 03:47:09.192000
XRPUSDT,1595100838.0,1.3799,3.9,,,False,47.79736763795175,0.8573115850373957,22.84594204927813,-0.8405185198492305,0.001,0.9999999930110948,-2.803923116011071,3.527987181565945,2026-03-23 03:47:09.192000
XRPUSDT,1595100839.0,1.3799,3.8,,,False,47.89721450306372,0.8576151268312305,22.87011202062889,-0.8413674690859962,0.001,0.9999999929832855,-2.7968116879074674,3.532952483300892,2026-03-23 03:47:09.192000
XRPUSDT,1595100840.0,1.3799,3.9,,,False,47.99713085746837,0.8579181299149413,22.894267704131902,-0.8422127462832805,0.001,0.9999999929558713,-2.7896653292513576,3.5379177902282795,2026-03-23 03:47:09.192000
XRPUSDT,1595100841.0,1.38,3.9,,,False,48.16343310718281,0.8585225219569222,22.926467345150755,-1.4005999110062866,1.707,0.9999999929446627,-923.8823907953217,3.5429026284214546,2026-03-23 03:47:10.899000
XRPUSDT,1595100842.0,1.38,7.3,,,False,48.263797086227456,0.8588239119214822,22.95061752878561,-0.8461521030609267,1.707,0.9999999929150063,1839.6359306616262,3.5478874557386573,2026-03-23 03:47:10.899000
XRPUSDT,1595100843.0,1.38,4.0,,,False,48.36423088696624,0.859124765188483,22.974753347105757,-0.8469885645604629,1.707,0.9999999928841552,-2.7802972122419267,3.5528722799393346,2026-03-23 03:47:10.899000
XRPUSDT,1595100844.0,1.38,3.9,,,False,48.46473420562424,0.8594250822648577,22.998874764265146,-0.8478191690020153,1.707,0.9999999928521064,-2.7657582831423544,3.557857101004182,2026-03-23 03:47:10.899000
XRPUSDT,1595100845.0,1.38,3.9,,,False,48.565306993742794,0.8597248636590293,23.02298177547416,-0.8486460642634543,1.707,0.9999999928188544,-2.7583274930186326,3.5628419189138136,2026-03-23 03:47:10.899000
XRPUSDT,1595100846.0,1.38,3.9,,,False,48.665949202959006,0.8600241098809132,23.047074376014837,-0.8494692491464654,1.707,0.9999999927843931,-2.750861407134575,3.5678267336483906,2026-03-23 03:47:10.899000
XRPUSDT,1595100847.0,1.38,4.9,,,False,48.766660785005044,0.8603228214418983,23.07115256124072,-0.8502887225008412,1.707,0.9999999927487194,-2.7433600215311005,3.5728115451879114,2026-03-23 03:47:10.899000
XRPUSDT,1595100848.0,1.38,3.9,,,False,48.86744169170778,0.8606209988548403,23.09521632657677,-0.8511044832279483,1.707,0.9999999927118285,-2.7358233444251736,3.577796353512103,2026-03-23 03:47:10.899000
XRPUSDT,1595100849.0,1.38,3.9,,,False,48.9682918749886,0.860918642634051,23.119265667519333,-0.8519165302805932,1.707,0.9999999926737153,-2.7282513842496816,3.5827811586003335,2026-03-23 03:47:10.899000
XRPUSDT,1595100850.0,1.38,3.8,,,False,49.06921128686294,0.8612157532952884,23.143300579635977,-0.8527248626626346,1.707,0.9999999926343772,-2.7206441487992206,3.5877659604318404,2026-03-23 03:47:10.899000
XRPUSDT,1595100851.0,1.38,3.8,,,False,49.170199879440105,0.8615123313557475,23.167321058565474,-0.8535294794292301,1.707,0.9999999925938082,-2.7130016473577703,3.5927507589855368,2026-03-23 03:47:10.899000
XRPUSDT,1595100852.0,1.38,110.1,,,False,49.27125760492285,0.8618083773340494,23.191327100017666,-0.8543303796859469,1.707,0.9999999925520053,-2.705323886886612,3.597735554240047,2026-03-23 03:47:10.899000
XRPUSDT,1595100853.0,1.3799,246.2,,,True,49.30551222710538,0.8618083773340494,23.20736615989072,-0.29008738495335884,2.403,0.9999999924926223,,3.602728362443085,2026-03-23 03:47:13.302000
XRPUSDT,1595100854.0,1.38,5.0,,,False,49.47368899113431,0.8623988751257414,23.239308748703365,-1.421378290407302,0.571,0.9999999924632786,-1915.8258021799454,3.6076999853406897,2026-03-23 03:47:13.873000
XRPUSDT,1595100855.0,1.3799,5.0,,,True,49.50781061513864,0.8623988751257414,23.255315455823084,-0.2891064502627765,4.921,0.999999992402878,,3.612721960078333,2026-03-23 03:47:18.794000
XRPUSDT,1595100856.0,1.3799,3.9,,,True,49.6096013167853,0.8626933279834176,23.279332154774597,-0.861748068581395,2.031,0.9999999923498724,-1944.7650222787954,3.617710436220934,2026-03-23 03:47:20.825000
XRPUSDT,1595100857.0,1.3799,3.9,,,True,49.711007207934806,0.8629872508474943,23.303280571301933,-0.8586973058853347,2.031,0.9999999922981433,10.37946709468709,3.6226989073533007,2026-03-23 03:47:20.825000
XRPUSDT,1595100858.0,1.3799,3.9,,,True,49.81248202570527,0.8632806442435775,23.3272145197109,-0.8594798124172596,2.031,0.9999999922447964,-2.6670897926511863,3.6276873735237025,2026-03-23 03:47:20.825000
XRPUSDT,1595100859.0,1.3799,3.9,,,True,49.91402572373064,0.8635735086986428,23.351133996213633,-0.860258597937253,2.031,0.9999999921898254,-2.6592012329385724,3.632675834708483,2026-03-23 03:47:20.825000
