symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598178601.0,1.367,3.9,,,False,20.569520936411116,0.7322064496001358,14.970966292251543,-0.43793195953756275,1.476,0.9999999988542184,-3.3690073189831846,2.0767793422896053,2026-03-26 21:52:27.798000
XRPUSDT,1598178602.0,1.367,2399.7,,,False,20.6450189971939,0.732693147635467,14.998838622330716,-0.4395715093781345,1.476,0.9999999988240885,-3.3687208937592166,2.081753742465653,2026-03-26 21:52:27.798000
XRPUSDT,1598178603.0,1.367,3.9,,,False,20.7206093424147,0.733179283460769,15.026701882053066,-0.4412108712846552,1.476,0.9999999987933816,-3.3722301899933234,2.086728160462372,2026-03-26 21:52:27.798000
XRPUSDT,1598178604.0,1.367,3.9,,,False,20.796291860933355,0.7336648565529632,15.054556053178079,-0.44285002433242837,1.476,0.999999998762098,-3.3757081562451368,2.091702596302942,2026-03-26 21:52:27.798000
XRPUSDT,1598178605.0,1.367,411.0,,,False,20.872066442010475,0.734149866393647,15.082401117355706,-0.44448894764459784,1.476,0.9999999987302354,-3.3791547607753056,2.0966770500098946,2026-03-26 21:52:27.798000
XRPUSDT,1598178606.0,1.3669,14.7,,,True,20.89685346540752,0.734149866393647,15.100274682613676,-0.14576175613928286,0.754,0.9999999986908206,,2.101647297133342,2026-03-26 21:52:28.552000
XRPUSDT,1598178607.0,1.3669,49.5,,,True,20.972710013503253,0.7346343124690905,15.128093258642883,-0.4465973452078279,0.559,0.9999999986589236,-620.9888041576743,2.1066164126932128,2026-03-26 21:52:29.111000
XRPUSDT,1598178608.0,1.3669,134.9,,,True,21.048646880381007,0.7351181942702307,15.155900506601194,-0.44816764401652953,1.122,0.9999999986274346,-3.245211547533606,2.1115888368714715,2026-03-26 21:52:30.233000
XRPUSDT,1598178609.0,1.367,7.4,,,False,21.175967942697714,0.7360842630366522,15.193667548139926,-0.7532855206744963,0.08,0.9999999986025992,-315.8345319331569,2.1165551505337468,2026-03-26 21:52:30.313000
XRPUSDT,1598178610.0,1.3669,5.1,,,True,21.20079964505322,0.7360842630366522,15.21148845453234,-0.1474591322818312,1.189,0.9999999985645082,,2.1215280233891423,2026-03-26 21:52:31.502000
XRPUSDT,1598178611.0,1.367,83.6,,,False,21.32842784885415,0.7370480687135434,15.24923789313428,-0.7587638188195465,0.367,0.9999999985402153,-634.2613466538977,2.1264960392660486,2026-03-26 21:52:31.869000
XRPUSDT,1598178612.0,1.3669,100.0,,,True,21.353338201611393,0.7370480687135434,15.267043677035142,-0.1486411073121129,0.242,0.9999999985016551,,2.1314633175163964,2026-03-26 21:52:32.111000
XRPUSDT,1598178613.0,1.3669,200.0,,,True,21.42971274480034,0.7375291216701918,15.294801384629496,-0.456234398864861,2.65,0.9999999984713945,-639.4166947769053,2.136444970156677,2026-03-26 21:52:34.761000
XRPUSDT,1598178614.0,1.3669,800.0,,,True,21.506319020233246,0.7380096073958643,15.32257707731745,-0.45871180773769893,2.65,0.9999999984373996,-5.156050930275812,2.1414266498252137,2026-03-26 21:52:34.761000
XRPUSDT,1598178615.0,1.3669,1646.2,,,True,21.583016599682235,0.7384895254140156,15.350343543435649,-0.4603521064711359,2.65,0.9999999984017276,-3.4178727853470594,2.1464083566423056,2026-03-26 21:52:34.761000
XRPUSDT,1598178616.0,1.3669,400.0,,,True,21.659805377499204,0.7389688752527228,15.378100763411059,-0.4619919754871923,2.65,0.9999999983643606,-3.4210275745142367,2.151390090673584,2026-03-26 21:52:34.761000
XRPUSDT,1598178617.0,1.3669,482.2,,,True,21.736685247883287,0.7394476564446805,15.405848717485009,-0.4636313912123289,0.483,0.9999999983252826,-3.4241439569363616,2.1563587331334686,2026-03-26 21:52:35.244000
XRPUSDT,1598178618.0,1.3669,100.0,,,True,21.8135267819954,0.7399258685271946,15.4335625029956,-0.46448819518967593,1.869,0.9999999982886055,-1.7916819935678199,2.161335806810836,2026-03-26 21:52:37.113000
XRPUSDT,1598178619.0,1.367,1272.1,,,False,21.942400313160103,0.7408805835361367,15.471243050945278,-0.7808052670693403,1.118,0.9999999982586165,-331.32093757501923,2.166308338636129,2026-03-26 21:52:38.231000
XRPUSDT,1598178620.0,1.367,40.0,,,False,22.019520315544217,0.7413570855601801,15.498944955506335,-0.46889271585065206,1.118,0.9999999982203217,654.5880929779638,2.1712808937883885,2026-03-26 21:52:38.231000
XRPUSDT,1598178621.0,1.367,3.7,,,False,22.096730828969424,0.7418330166699983,15.526637488935952,-0.47052555813117736,1.118,0.9999999981817856,-3.430837461221742,2.1762534641831395,2026-03-26 21:52:38.231000
XRPUSDT,1598178622.0,1.367,3.9,,,False,22.174031499936174,0.7423083764258643,15.554320583586842,-0.4721563090163073,1.118,0.9999999981430115,-3.430561516843381,2.1812260498193026,2026-03-26 21:52:38.231000
XRPUSDT,1598178623.0,1.367,3.9,,,False,22.251422224364468,0.7427831643926265,15.58199421954685,-0.4737864600534601,1.118,0.9999999981039988,-3.4334295543961355,2.186198650695411,2026-03-26 21:52:38.231000
XRPUSDT,1598178624.0,1.367,3.9,,,False,22.328902898533027,0.7432573801397018,15.609658376834362,-0.47541599128226475,1.118,0.9999999980647466,-3.4362655370572095,2.1911712668096643,2026-03-26 21:52:38.231000
XRPUSDT,1598178625.0,1.367,67.9,,,False,22.406473419077578,0.7437310232410695,15.637313035400263,-0.47704488279472373,1.118,0.9999999980252545,-3.4390694338313503,2.19614389815992,2026-03-26 21:52:38.231000
XRPUSDT,1598178626.0,1.367,8.0,,,False,22.484133682988787,0.7442040932752658,15.66495817512977,-0.4786731147333268,1.118,0.9999999979855211,-3.4418412093451485,2.201116544743701,2026-03-26 21:52:38.231000
XRPUSDT,1598178627.0,1.367,3.7,,,False,22.561883587610172,0.7446765898253759,15.692593775844273,-0.48030066729110726,1.118,0.999999997945547,-3.4445808279475543,2.206089206558192,2026-03-26 21:52:38.231000
XRPUSDT,1598178628.0,1.367,3.9,,,False,22.639723030636063,0.7451485124790281,15.720219817303155,-0.48192752071219946,1.118,0.9999999979053315,-3.447288254763398,2.2110618836002476,2026-03-26 21:52:38.231000
XRPUSDT,1598178629.0,1.367,3.9,,,False,22.717651910109588,0.7456198608283883,15.747836279205561,-0.4835536552919558,1.118,0.999999997864873,-3.449963454765182,2.2160345758663857,2026-03-26 21:52:38.231000
XRPUSDT,1598178630.0,1.367,3.9,,,False,22.795670124420642,0.7460906344701516,15.775443141192206,-0.48517905137724937,1.118,0.999999997824171,-3.452606393182099,2.2210072833527996,2026-03-26 21:52:38.231000
XRPUSDT,1598178631.0,1.367,1265.2,,,False,22.87377757230388,0.7465608330055368,15.80304038284709,-0.48680368936671314,1.118,0.9999999977832256,-3.4552170353588556,2.2259800060553565,2026-03-26 21:52:38.231000
XRPUSDT,1598178632.0,1.367,1195.7,,,False,22.951974152836755,0.7470304560402794,15.830627983699273,-0.4884275497111584,0.002,0.9999999977420355,-3.4577953471452334,2.2309456005192083,2026-03-26 21:52:38.233000
XRPUSDT,1598178633.0,1.367,71.5,,,False,23.030187817502743,0.7474995031846251,15.858192345757656,-0.4896000476005242,0.002,0.999999997702858,-2.4997442229423967,2.2359112019273586,2026-03-26 21:52:38.233000
XRPUSDT,1598178634.0,1.367,228.6,,,False,23.108490161829366,0.7479679740533224,15.885747011813093,-0.49121876053813707,0.002,0.9999999976645455,-3.455311836388352,2.2408768102338015,2026-03-26 21:52:38.233000
XRPUSDT,1598178635.0,1.367,144.6,,,False,23.186881085460303,0.7484358682656161,15.913291961363958,-0.49283663167151476,0.002,0.9999999976270816,-3.457771203123854,2.2458424253929445,2026-03-26 21:52:38.233000
XRPUSDT,1598178636.0,1.367,365.7,,,False,23.265360488379507,0.7489031854452404,15.940827173861532,-0.49445364175290435,0.002,0.9999999975904508,-3.46019823771478,2.250808047359609,2026-03-26 21:52:38.233000
XRPUSDT,1598178637.0,1.367,3.7,,,False,23.343928270909043,0.7493699252204116,15.968352628711612,-0.4960697715871573,0.002,0.999999997554637,-3.4625929055653644,2.2557736760889986,2026-03-26 21:52:38.233000
XRPUSDT,1598178638.0,1.367,3.9,,,False,23.42258433370724,0.7498360872238213,15.995868305276119,-0.49768500203319677,0.002,0.9999999975196247,-3.4649551748636074,2.260739311536726,2026-03-26 21:52:38.233000
XRPUSDT,1598178639.0,1.367,3.7,,,False,23.501328577766756,0.7503016710926296,16.023374182874704,-0.4992993140042189,0.002,0.9999999974853993,-3.4672850138779623,2.2657049536587843,2026-03-26 21:52:38.233000
XRPUSDT,1598178640.0,1.367,3.9,,,False,23.58016090441276,0.7507666764684571,16.050870240786328,-0.5009126884680751,0.002,0.9999999974519457,-3.4695823913544173,2.270670602411549,2026-03-26 21:52:38.233000
XRPUSDT,1598178641.0,1.367,3.9,,,False,23.659081215301033,0.7512311029973786,16.07835645825082,-0.5025251064474118,0.049,0.9999999974192486,-3.4718472759962884,2.2756365677186436,2026-03-26 21:52:38.282000
XRPUSDT,1598178642.0,1.367,3.9,,,False,23.73809256881225,0.7516949503299154,16.10583340351283,-0.5041566966720237,0.049,0.9999999973872047,-3.5175155922287864,2.280602539906361,2026-03-26 21:52:38.282000
XRPUSDT,1598178643.0,1.367,3.9,,,False,23.817191721542063,0.7521582181210277,16.133300467213065,-0.5057672969292818,0.049,0.9999999973558474,-3.476607457192682,2.285568518933842,2026-03-26 21:52:38.282000
XRPUSDT,1598178644.0,1.367,3.9,,,False,23.89637857614492,0.7526209060301078,16.160757628477768,-0.5073768843128995,0.049,0.9999999973251622,-3.4787755461728422,2.2905345047605596,2026-03-26 21:52:38.282000
XRPUSDT,1598178645.0,1.367,481.7,,,False,23.975653035598214,0.7530830137209726,16.18820486640004,-0.5089854400621816,0.049,0.9999999972951381,-3.480911010746456,2.295500497346312,2026-03-26 21:52:38.282000
XRPUSDT,1598178646.0,1.367,1366.1,,,False,24.055015003200666,0.7535445408618557,16.215642160041416,-0.5105929454736229,0.099,0.9999999972657619,-3.4830138231208445,2.300466831774289,2026-03-26 21:52:38.381000
XRPUSDT,1598178647.0,1.367,3.7,,,False,24.134467815648485,0.7540054871254004,16.243070125098875,-0.5122215218249289,0.099,0.9999999972369296,-3.533115419533561,2.3054331732323567,2026-03-26 21:52:38.381000
XRPUSDT,1598178648.0,1.367,3.9,,,False,24.214007955194724,0.7544658521886519,16.27048810441251,-0.5138270340999892,0.099,0.9999999972086762,-3.487476360001547,2.310399521683011,2026-03-26 21:52:38.381000
XRPUSDT,1598178649.0,1.367,1243.7,,,False,24.293635326109907,0.7549256357330495,16.297896076951886,-0.5154314404703011,0.099,0.9999999971809921,-3.4894819309248,2.3153658770889924,2026-03-26 21:52:38.381000
XRPUSDT,1598178650.0,1.367,1249.5,,,False,24.37334983297823,0.7553848374444193,16.325294021660643,-0.5170347224518513,0.099,0.999999997153867,-3.491454717726529,2.320332239413333,2026-03-26 21:52:38.381000
XRPUSDT,1598178651.0,1.367,365.7,,,False,24.453151380696287,0.7558434570129664,16.352681917457964,-0.5186368616204997,0.099,0.9999999971272906,-3.4933946968812464,2.3252986086193435,2026-03-26 21:52:38.381000
XRPUSDT,1598178652.0,1.367,45.2,,,False,24.53303987447136,0.7563014941332667,16.380059743239975,-0.5202378396095432,0.099,0.9999999971012522,-3.495301839278128,2.3302649846706136,2026-03-26 21:52:38.381000
XRPUSDT,1598178653.0,1.367,3.8,,,False,24.61301521981974,0.7567589485042597,16.407427477881097,-0.5218376381098793,0.099,0.999999997075743,-3.4971761158680312,2.3352313675310077,2026-03-26 21:52:38.381000
XRPUSDT,1598178654.0,1.367,3.9,,,False,24.693077322565003,0.7572158198292402,16.434785100235455,-0.5234362388702498,0.099,0.999999997050753,-3.499017497845236,2.3401977571646646,2026-03-26 21:52:38.381000
XRPUSDT,1598178655.0,1.367,3.9,,,False,24.773226088836406,0.7576721078158508,16.46213258913817,-0.5250336236973877,0.099,0.9999999970262735,-3.5008259564396935,2.345164153535996,2026-03-26 21:52:38.381000
XRPUSDT,1598178656.0,1.367,3.9,,,False,24.85346142506719,0.7581278121760735,16.489469923406737,-0.5266297744563613,0.099,0.999999997002294,-3.502601463355733,2.350130556609675,2026-03-26 21:52:38.381000
XRPUSDT,1598178657.0,1.367,3.9,,,False,24.933783237992962,0.7585829326262218,16.516797081842302,-0.5282246730707162,0.099,0.9999999969788069,-3.504343990333277,2.3550969663506445,2026-03-26 21:52:38.381000
XRPUSDT,1598178658.0,1.367,3.9,,,False,25.014191434650055,0.7590374688869332,16.544114043230987,-0.5298183015226874,0.099,0.9999999969558029,-3.506053509299318,2.360063382724101,2026-03-26 21:52:38.381000
XRPUSDT,1598178659.0,1.367,3.9,,,False,25.094685922373902,0.7594914206831601,16.571420786345204,-0.531410641853331,0.099,0.9999999969332721,-3.5077299922122,2.3650298056955084,2026-03-26 21:52:38.381000
XRPUSDT,1598178660.0,1.367,3.9,,,False,25.175266608797457,0.7599447877441623,16.598717289944865,-0.5330016761629031,0.099,0.9999999969112071,-3.509373411590683,2.369996235230581,2026-03-26 21:52:38.381000
XRPUSDT,1598178661.0,1.3671,3.7,,,False,25.310232233468184,0.76084976659902,16.635888362322444,-0.8942230694553571,0.099,0.999999996903544,-399.1489871321211,2.3749626727931865,2026-03-26 21:52:38.381000
XRPUSDT,1598178662.0,1.3671,7.4,,,False,25.39104182599788,0.7613013778728578,16.663161846722385,-0.5370122089021686,0.099,0.9999999968824376,790.9697592747084,2.379929117446031,2026-03-26 21:52:38.381000
XRPUSDT,1598178663.0,1.3671,241.9,,,False,25.471937305314515,0.7617524033714188,16.690424988849205,-0.5385973562221987,0.099,0.9999999968617695,-3.5145403643197053,2.3848955685551148,2026-03-26 21:52:38.381000
XRPUSDT,1598178664.0,1.3671,3.7,,,False,25.55291855776241,0.7622028428453759,16.71767776345683,-0.5401809632746873,0.099,0.9999999968415312,-3.5156933262903993,2.3898620260871573,2026-03-26 21:52:38.381000
XRPUSDT,1598178665.0,1.3671,4.4,,,False,25.6339854926222,0.7626526960496589,16.74492014941299,-0.5417631627686386,0.099,0.9999999968217158,-3.5171462132250237,2.3948284900091124,2026-03-26 21:52:38.381000
XRPUSDT,1598178666.0,1.3671,3.9,,,False,25.7151380194617,0.7631019627434469,16.772152125580227,-0.5433439372190463,0.099,0.9999999968023152,-3.5185658591325293,2.39979496028818,2026-03-26 21:52:38.381000
XRPUSDT,1598178667.0,1.3671,3.7,,,False,25.79637604813439,0.7635506426901594,16.799373670817044,-0.5449232692015116,0.099,0.999999996783322,-3.519952237752453,2.404761436891792,2026-03-26 21:52:38.381000
XRPUSDT,1598178668.0,1.3671,453.8,,,False,25.877699488777882,0.7639987356574479,16.826584763979103,-0.5465011413524985,0.099,0.9999999967647291,-3.5213053231672227,2.409727919787616,2026-03-26 21:52:38.381000
XRPUSDT,1598178669.0,1.3671,1659.7,,,False,25.959108251812484,0.764446241417187,16.853785383920364,-0.5480775363695223,0.099,0.9999999967465293,-3.5226250896590887,2.41469440894355,2026-03-26 21:52:38.381000
XRPUSDT,1598178670.0,1.3671,548.1,,,False,26.040602247939685,0.7648931597454667,16.880975509494228,-0.549652437011231,0.001,0.9999999967287158,-3.5239115114632207,2.419660195400654,2026-03-26 21:52:38.382000
XRPUSDT,1598178671.0,1.3671,3.9,,,False,26.122173903702272,0.7653394904225819,16.908153775614515,-0.5511752445794007,0.001,0.9999999967114436,-3.4118371114712254,2.4246259874449185,2026-03-26 21:52:38.382000
XRPUSDT,1598178672.0,1.3671,3.9,,,False,26.203830592272247,0.7657852332330259,16.935321504581818,-0.5527467701724316,0.001,0.9999999966946239,-3.525633069583848,2.4295917850421453,2026-03-26 21:52:38.382000
XRPUSDT,1598178673.0,1.3671,8.0,,,False,26.28557222515856,0.7662303879654802,16.96247867526759,-0.5543167498604049,0.001,0.9999999966782476,-3.526817920855939,2.434557588158423,2026-03-26 21:52:38.382000
XRPUSDT,1598178674.0,1.3671,1088.9,,,False,26.367398714145963,0.7666749544128061,16.989625266547268,-0.5558851666574424,0.001,0.9999999966623063,-3.527969342876587,2.4395233967601113,2026-03-26 21:52:38.382000
XRPUSDT,1598178675.0,1.3671,944.5,,,False,26.449309971293538,0.7671189323720354,17.0167612573013,-0.5574520036395598,0.001,0.999999996646792,-3.5290873106339804,2.444489210813848,2026-03-26 21:52:38.382000
XRPUSDT,1598178676.0,1.3671,1022.4,,,False,26.53130590893336,0.7675623216443627,17.04388662641626,-0.5590172439452477,0.001,0.9999999966316966,-3.530171800215871,2.449455030286539,2026-03-26 21:52:38.382000
XRPUSDT,1598178677.0,1.3671,3.7,,,False,26.613386439669,0.7680051220351352,17.071001352785864,-0.5605808707751275,0.001,0.9999999966170134,-3.5312227867550754,2.4544208551453575,2026-03-26 21:52:38.382000
XRPUSDT,1598178678.0,1.3671,3.9,,,False,26.6955514763742,0.7684473333538446,17.09810541531207,-0.5621428673926459,0.001,0.9999999966027335,-3.532240246759794,2.4593866853577375,2026-03-26 21:52:38.382000
XRPUSDT,1598178679.0,1.3671,3.7,,,False,26.77780093219143,0.7688889554141172,17.125198792906037,-0.5637032171237357,0.001,0.9999999965888504,-3.5332241558017468,2.464352520891383,2026-03-26 21:52:38.382000
XRPUSDT,1598178680.0,1.3672,7.4,,,False,26.91550219709488,0.7697704310344816,17.162098838745507,-0.945075471375554,0.001,0.9999999965898195,-432.6520727755801,2.4693183617296244,2026-03-26 21:52:38.382000
XRPUSDT,1598178681.0,1.3672,241.9,,,False,26.99797590549739,0.7702102842424208,17.189167495987043,-0.56760800281634,0.001,0.99999999657672,858.1669105649181,2.474284207830675,2026-03-26 21:52:38.382000
XRPUSDT,1598178682.0,1.3672,3.7,,,False,27.080533718398236,0.7706495474876005,17.21622536502349,-0.5691610568014763,0.001,0.9999999965639932,-3.535588288295815,2.4792500591575695,2026-03-26 21:52:38.382000
XRPUSDT,1598178683.0,1.3672,8.0,,,False,27.163175549939567,0.7710882206041874,17.243272424921912,-0.5707123844151414,0.001,0.9999999965516331,-3.536409127906772,2.484215915679031,2026-03-26 21:52:38.382000
XRPUSDT,1598178684.0,1.3672,15.0,,,False,27.245901314754125,0.7715263034304274,17.270308654804158,-0.5722619709343342,0.001,0.9999999965396321,-3.537199877229991,2.489181777364034,2026-03-26 21:52:38.382000
XRPUSDT,1598178685.0,1.3672,5.5,,,False,27.328710927734434,0.7719637958086387,17.297334033807154,-0.5738098001231461,0.001,0.9999999965279844,-3.5379569242786153,2.494147644181792,2026-03-26 21:52:38.382000
XRPUSDT,1598178686.0,1.3672,4.4,,,False,27.411604304031506,0.7724006975852005,17.32434854108388,-0.5753558558095107,0.001,0.9999999965166828,-3.538680246465094,2.499113516101771,2026-03-26 21:52:38.382000
XRPUSDT,1598178687.0,1.3672,3.9,,,False,27.49458135905348,0.7728370086105445,17.3513521558043,-0.576900121885338,0.001,0.9999999965057211,-3.539369821355583,2.5040793930936713,2026-03-26 21:52:38.382000
XRPUSDT,1598178688.0,1.3672,3.7,,,False,27.5776420084644,0.7732727287391465,17.378344857156286,-0.5784425823068127,0.001,0.9999999964950932,-3.5400256270543395,2.5090452751274386,2026-03-26 21:52:38.382000
XRPUSDT,1598178689.0,1.3672,3.8,,,False,27.660786168182874,0.7737078578295149,17.405326624346575,-0.5799832210943621,0.001,0.9999999964847923,-3.540647641473871,2.5140111621732575,2026-03-26 21:52:38.382000
XRPUSDT,1598178690.0,1.3672,4.1,,,False,27.744013754380795,0.7741423957441826,17.432297436601637,-0.5815220223329185,0.001,0.9999999964748142,-3.541235842982841,2.5189770542015353,2026-03-26 21:52:38.382000
XRPUSDT,1598178691.0,1.3672,358.2,,,False,27.82732468348212,0.7745763423496975,17.45925727316864,-0.5830589701719063,0.001,0.9999999964651504,-3.5417902097983727,2.523942951182928,2026-03-26 21:52:38.382000
XRPUSDT,1598178692.0,1.3672,628.8,,,False,27.91071887216155,0.7750096975166123,17.48620611331627,-0.5845940488255358,0.001,0.9999999964557967,-3.5423107206918645,2.5289088530883035,2026-03-26 21:52:38.382000
XRPUSDT,1598178693.0,1.3672,1465.5,,,False,27.99419623734331,0.7754424611194759,17.513143936335673,-0.5861272425728148,0.001,0.9999999964467474,-3.542797354338183,2.5338747598887794,2026-03-26 21:52:38.382000
XRPUSDT,1598178694.0,1.3672,1403.3,,,False,28.077756696199923,0.775874633036823,17.54007072154131,-0.5876585357577537,0.001,0.999999996437996,-3.543250089776184,2.5388406715556786,2026-03-26 21:52:38.382000
XRPUSDT,1598178695.0,1.3671,14.7,,,True,28.10520337519208,0.775874633036823,17.557222527409994,-0.19342897457799324,0.294,0.9999999964150511,,2.5438088612272973,2026-03-26 21:52:38.676000
XRPUSDT,1598178696.0,1.3672,5.0,,,False,28.245151278985674,0.7767372013489803,17.59389538100888,-0.986369836982278,0.286,0.9999999964209407,-919.2789153373465,2.5487769980931216,2026-03-26 21:52:38.962000
XRPUSDT,1598178697.0,1.3672,8.2,,,False,28.32898456302517,0.7771675975207037,17.62079308528147,-0.5924110114452533,0.074,0.9999999964124294,915.3399853894266,2.553743485936016,2026-03-26 21:52:39.036000
XRPUSDT,1598178698.0,1.3671,134.3,,,True,28.356521539194485,0.7771675975207037,17.637924391371353,-0.1949960579692453,1.776,0.9999999963898413,,2.55872328668858,2026-03-26 21:52:40.812000
XRPUSDT,1598178699.0,1.3671,400.0,,,True,28.44059255258047,0.7775974015607191,17.664825763260396,-0.5956097768089671,0.451,0.999999996379468,-932.0845816744925,2.563692711421359,2026-03-26 21:52:41.263000
XRPUSDT,1598178700.0,1.3671,800.0,,,True,28.524633343982565,0.7780266133673455,17.691696448512417,-0.5963341842276338,0.451,0.9999999963700215,-1.68776209666889,2.568662143353863,2026-03-26 21:52:41.263000
XRPUSDT,1598178701.0,1.3671,200.0,,,True,28.60875681289107,0.7784552328428322,17.71855598888976,-0.5978557886852207,0.451,0.9999999963605392,-3.5500124110291345,2.5736315824638853,2026-03-26 21:52:41.263000
XRPUSDT,1598178702.0,1.3671,3.7,,,True,28.69296287830191,0.7788832598933461,17.745404363704235,-0.5993753796264952,0.002,0.9999999963510203,-3.550221742879027,2.5785974833220626,2026-03-26 21:52:41.265000
XRPUSDT,1598178703.0,1.3671,3.9,,,True,28.7772127884919,0.7793106944289614,17.772234902618468,-0.6006172513092023,0.002,0.9999999963421242,-2.9054079144991554,2.5835633890212173,2026-03-26 21:52:41.265000
XRPUSDT,1598178704.0,1.3671,3.9,,,True,28.861545030947557,0.7797375363636521,17.799054235472976,-0.6021311869523496,0.002,0.9999999963335175,-3.5468296812130764,2.588529299533581,2026-03-26 21:52:41.265000
XRPUSDT,1598178705.0,1.3671,3.9,,,True,28.945959525337972,0.78016378561528,17.825862341746028,-0.6036430646952615,0.002,0.9999999963251934,-3.5469334834906765,2.5934952148316053,2026-03-26 21:52:41.265000
XRPUSDT,1598178706.0,1.3671,3.9,,,True,29.030456191567044,0.7805894421055855,17.852659200949066,-0.605152869610863,0.002,0.9999999963171484,-3.5470031586221595,2.5984611348879643,2026-03-26 21:52:41.265000
XRPUSDT,1598178707.0,1.3671,3.8,,,True,29.115034949772284,0.7810145057601777,17.879444792627496,-0.6066605868379557,0.002,0.9999999963093765,-3.5470386865677024,2.6034270596755187,2026-03-26 21:52:41.265000
XRPUSDT,1598178708.0,1.3671,3.8,,,True,29.19969572032368,0.7814389765085245,17.9062190963614,-0.6081662015819077,0.002,0.9999999963018728,-3.547040048852075,2.6083929891673456,2026-03-26 21:52:41.265000
XRPUSDT,1598178709.0,1.3671,3.7,,,True,29.2844384238226,0.7818628542839423,17.932982091766284,-0.6096696991145399,0.002,0.9999999962946329,-3.547007226670686,2.6133589233367327,2026-03-26 21:52:41.265000
XRPUSDT,1598178710.0,1.3671,3.9,,,True,29.369262981100615,0.7822861390235862,17.959733758493815,-0.6111710647742901,0.002,0.9999999962876512,-3.546940201560527,2.618324862157159,2026-03-26 21:52:41.265000
XRPUSDT,1598178711.0,1.3671,3.7,,,True,29.454169313218433,0.7827088306684399,17.986474076232508,-0.6126702839663085,0.002,0.9999999962809235,-3.546838955233072,2.623290805602304,2026-03-26 21:52:41.265000
XRPUSDT,1598178712.0,1.367,3.7,,,True,29.482035214278056,0.7827088306684399,18.003496435351185,-0.20148471634849097,0.001,0.9999999962600203,,2.628256745532368,2026-03-26 21:52:41.266000
XRPUSDT,1598178713.0,1.367,3.7,,,True,29.56705080556086,0.7831309291633051,18.030218462541917,-0.6149473042087471,0.001,0.9999999962538062,-979.5405406321377,2.6332226900260842,2026-03-26 21:52:41.266000
XRPUSDT,1598178714.0,1.367,3.9,,,True,29.65214798665925,0.783552434456792,18.056929115496597,-0.6164425931101354,0.001,0.9999999962478342,-3.547497325640564,2.638188639062052,2026-03-26 21:52:41.266000
XRPUSDT,1598178715.0,1.367,5.5,,,True,29.73732667962379,0.7839733465013096,18.08362837395215,-0.6179356894746303,0.001,0.9999999962420991,-3.54728828491066,2.643154592614708,2026-03-26 21:52:41.266000
XRPUSDT,1598178716.0,1.367,1.8,,,True,29.822586806501256,0.7843936652530537,18.11031621764716,-0.6194265773339267,0.001,0.9999999962365979,-3.547041032811555,2.648120550658696,2026-03-26 21:52:41.266000
XRPUSDT,1598178717.0,1.3671,36.6,,,False,29.965319735198307,0.7852325227218857,18.146676445342703,-1.0379790916446152,0.409,0.9999999962456532,-498.95546008959195,2.653089856203573,2026-03-26 21:52:41.675000
XRPUSDT,1598178718.0,1.367,2.1,,,True,29.99338801117891,0.7852325227218857,18.16366381183629,-0.20472894131802796,1.502,0.9999999962257228,,2.6580681280711675,2026-03-26 21:52:43.177000
XRPUSDT,1598178719.0,1.367,3.9,,,True,30.079028176915386,0.785651061370214,18.190340214220537,-0.6248799908293463,1.502,0.999999996218568,-1003.8524547003118,2.663046405096713,2026-03-26 21:52:43.177000
XRPUSDT,1598178720.0,1.367,7.4,,,True,30.164749468001528,0.7860690065882294,18.21700505622084,-0.6263647340878178,1.502,0.9999999962105944,-3.5524829438692573,2.6680246934776117,2026-03-26 21:52:43.177000
XRPUSDT,1598178721.0,1.367,3.7,,,True,30.250552149580717,0.786486358350914,18.243658375202124,-0.6278496842941198,1.502,0.999999996201796,-3.5580302734325415,2.673002993216758,2026-03-26 21:52:43.177000
XRPUSDT,1598178722.0,1.367,3.9,,,True,30.336436145209408,0.786903116636977,18.2703001509415,-0.6293323371305378,1.502,0.9999999961921695,-3.5575845424074113,2.677981304316541,2026-03-26 21:52:43.177000
XRPUSDT,1598178723.0,1.367,324.3,,,True,30.42240137865518,0.7873192814288424,18.29693036326072,-0.6308126786095724,1.502,0.9999999961817125,-3.5571040798499545,2.6829596267787896,2026-03-26 21:52:43.177000
XRPUSDT,1598178724.0,1.367,800.0,,,True,30.50844777389534,0.787734852712641,18.323548992026737,-0.632290694808517,1.502,0.9999999961704225,-3.556588861084797,2.6879379606047844,2026-03-26 21:52:43.177000
XRPUSDT,1598178725.0,1.367,200.0,,,True,30.594575255115924,0.7881498304781979,18.350156017152333,-0.6337663718726136,1.502,0.999999996158296,-3.556038869013617,2.6929163057952694,2026-03-26 21:52:43.177000
XRPUSDT,1598178726.0,1.367,11.0,,,True,30.680783746710727,0.7885642147190233,18.376751418596694,-0.6352396960150557,0.257,0.9999999961453317,-3.5554540865438478,2.6978842589415346,2026-03-26 21:52:43.434000
XRPUSDT,1598178727.0,1.367,5.0,,,True,30.76695734041435,0.7889780054323011,18.40331589506967,-0.6358560352257052,1.254,0.9999999961334172,-1.4894950294248435,2.7028605687717406,2026-03-26 21:52:44.688000
