symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591581911.0,1.485,55.3,,,True,27.24085919027384,0.7725891643298882,17.207009529218766,-0.5707883426988847,0.864,0.9999999993551997,-3.5363275779324477,2.4640330400450776,2026-03-18 12:12:21.058000
XRPUSDT,1591581912.0,1.485,8.6,,,True,27.323738611594276,0.7730252202301819,17.234078368784292,-0.5723311475816094,0.864,0.9999999993493345,-3.538089684569181,2.46900609759668,2026-03-18 12:12:21.058000
XRPUSDT,1591581913.0,1.485,3.4,,,True,27.406701995208987,0.7734606851721447,17.26113614198783,-0.5738721731037251,0.864,0.9999999993432098,-3.538805018768571,2.473979162447064,2026-03-18 12:12:21.058000
XRPUSDT,1591581914.0,1.485,1482.3,,,True,27.48974925672655,0.7738955590160241,17.288182828927,-0.575411403189373,0.864,0.9999999993368239,-3.539486467884124,2.4789522346033857,2026-03-18 12:12:21.058000
XRPUSDT,1591581915.0,1.485,4876.8,,,True,27.572880312007467,0.7743298416260875,17.315218409711015,-0.576948821826336,0.864,0.9999999993301759,-3.540134007987476,2.4839253140724193,2026-03-18 12:12:21.058000
XRPUSDT,1591581916.0,1.485,419.6,,,True,27.656095077162874,0.7747635328706136,17.342242864461713,-0.5784844130667841,0.864,0.9999999993232647,-3.54074761672014,2.488898400860572,2026-03-18 12:12:21.058000
XRPUSDT,1591581917.0,1.485,2693.6,,,True,27.739393468553313,0.7751966326218814,17.36925617331449,-0.5800181610273337,0.864,0.9999999993160882,-3.541327271742492,2.4938714949739116,2026-03-18 12:12:21.058000
XRPUSDT,1591581918.0,1.485,3.5,,,True,27.822775402787425,0.7756291407561625,17.396258316419253,-0.5815500498890435,0.864,0.9999999993086466,-3.5418729505655384,2.498844596418123,2026-03-18 12:12:21.058000
XRPUSDT,1591581919.0,1.485,3.6,,,True,27.906240796720745,0.7760610571537089,17.42324927394142,-0.5830800638976902,0.864,0.9999999993009381,-3.542384631235235,2.503817705198558,2026-03-18 12:12:21.058000
XRPUSDT,1591581920.0,1.485,3.6,,,True,27.989789567454437,0.776492381698747,17.450229026062782,-0.5846081873639031,0.864,0.9999999992929619,-3.5428622919611072,2.508790821320196,2026-03-18 12:12:21.058000
XRPUSDT,1591581921.0,1.485,909.0,,,True,28.07342163233408,0.7769231142794648,17.4771975529825,-0.5861344046632139,0.864,0.999999999284717,-3.5433059109840785,2.5137639447876814,2026-03-18 12:12:21.058000
XRPUSDT,1591581922.0,1.485,1490.3,,,True,28.157136908948438,0.7773532547880028,17.504154834917973,-0.5876587002362009,0.864,0.9999999992762023,-3.5437154667625212,2.5187370756053045,2026-03-18 12:12:21.058000
XRPUSDT,1591581923.0,1.485,5241.9,,,True,28.240935315128244,0.7777828031204461,17.53110085210576,-0.5891810585886574,0.002,0.9999999992674168,-3.5440909380256387,2.5237034527874025,2026-03-18 12:12:21.060000
XRPUSDT,1591581924.0,1.485,3.5,,,True,28.324741206858686,0.7782117591768113,17.558022544370534,-0.5901693158691667,0.002,0.9999999992592213,-2.3038660157485107,2.5286698330436947,2026-03-18 12:12:21.060000
XRPUSDT,1591581925.0,1.485,3.5,,,True,28.40862986657316,0.7786401228610405,17.584932934378163,-0.5916846814811881,0.002,0.999999999251186,-3.53756788404782,2.533636216356178,2026-03-18 12:12:21.060000
XRPUSDT,1591581926.0,1.485,3.5,,,True,28.492601212659284,0.7790678940809892,17.611832002550262,-0.5931980648581526,0.002,0.9999999992433076,-3.5378335577269984,2.5386026027070443,2026-03-18 12:12:21.060000
XRPUSDT,1591581927.0,1.485,1014.0,,,True,28.576655163745876,0.7794950727484165,17.638719729331505,-0.594709450851087,0.002,0.9999999992355837,-3.5380652363491607,2.543568992078594,2026-03-18 12:12:21.060000
XRPUSDT,1591581928.0,1.485,3.5,,,True,28.660791638701568,0.7799216587789765,17.665596095190494,-0.5962188243756641,0.002,0.9999999992280113,-3.538262897628629,2.548535384453269,2026-03-18 12:12:21.060000
XRPUSDT,1591581929.0,1.485,3.4,,,True,28.745010556633684,0.7803476520922066,17.69246108062056,-0.5977261704136283,0.002,0.9999999992205887,-3.538426522554213,2.55350177981366,2026-03-18 12:12:21.060000
XRPUSDT,1591581930.0,1.485,3.6,,,True,28.82931183688704,0.7807730526115192,17.719314666140637,-0.5992314740125531,0.002,0.9999999992133126,-3.538556091462026,2.558468178142472,2026-03-18 12:12:21.060000
XRPUSDT,1591581931.0,1.485,3.5,,,True,28.91369539904278,0.7811978602641908,17.746156832296013,-0.6007347202860432,0.002,0.9999999992061811,-3.538651585102787,2.563434579422561,2026-03-18 12:12:21.060000
XRPUSDT,1591581932.0,1.485,3.4,,,True,28.99816116291724,0.7816220749813524,17.77298755965921,-0.6022358944140447,0.002,0.999999999199192,-3.5387129848906906,2.568400983636912,2026-03-18 12:12:21.060000
XRPUSDT,1591581933.0,1.4849,6.8,,,True,29.064365044046333,0.7819082844127343,17.796679718967937,-0.47281540428229685,0.007,0.9999999991913219,452.18806908935096,2.573367430962331,2026-03-18 12:12:21.067000
XRPUSDT,1591581934.0,1.4849,27.0,,,True,29.148977727394676,0.7823315055394902,17.82348895503702,-0.6050027013969487,0.007,0.9999999991846,-312.33624400538605,2.578333881201454,2026-03-18 12:12:21.067000
XRPUSDT,1591581935.0,1.4849,3.4,,,True,29.233672390978498,0.7827541335653517,17.850286705856075,-0.6064984095680598,0.007,0.9999999991780107,-3.5390652762839223,2.5833003343478325,2026-03-18 12:12:21.067000
XRPUSDT,1591581936.0,1.4849,3.4,,,True,29.31844895601355,0.7831761684355315,17.87707295215442,-0.6079919939717757,0.007,0.9999999991715532,-3.539007104033155,2.588266790385054,2026-03-18 12:12:21.067000
XRPUSDT,1591581937.0,1.4849,3.8,,,True,29.403307343426967,0.7835976100990468,17.903847674604158,-0.6094834363991548,0.007,0.9999999991652234,-3.5389059898318944,2.5932332492968615,2026-03-18 12:12:21.067000
XRPUSDT,1591581938.0,1.4849,3.4,,,True,29.488247474374525,0.7840184585087128,17.930610853909283,-0.610972722409082,0.007,0.9999999991590209,-3.538770673053761,2.5981997110671022,2026-03-18 12:12:21.067000
XRPUSDT,1591581939.0,1.4849,3.5,,,True,29.573269270239518,0.7844387136211323,17.957362470806462,-0.6124598376271195,0.007,0.999999999152943,-3.5386011355719877,2.6031661756797475,2026-03-18 12:12:21.067000
XRPUSDT,1591581940.0,1.4849,3.6,,,True,29.65837265263172,0.7848583753966825,17.98410250606575,-0.6139447677458806,0.007,0.9999999991469886,-3.538397360146138,2.608132643118889,2026-03-18 12:12:21.067000
XRPUSDT,1591581941.0,1.4849,3.6,,,True,29.743557543386263,0.7852774437995093,18.01083094049132,-0.6154274985248549,0.007,0.9999999991411537,-3.538159329056231,2.613099113368744,2026-03-18 12:12:21.067000
XRPUSDT,1591581942.0,1.4849,5.1,,,True,29.828823864562583,0.785695918797514,18.037547754922205,-0.6169080157906358,0.007,0.9999999991354377,-3.5378870251267793,2.618065586413639,2026-03-18 12:12:21.067000
XRPUSDT,1591581943.0,1.4849,875.3,,,True,29.914171538443316,0.7861138003623434,18.064252930232957,-0.6183863054368253,0.007,0.9999999991298386,-3.5375804309364876,2.6230320622380088,2026-03-18 12:12:21.067000
XRPUSDT,1591581944.0,1.4849,1014.0,,,True,29.99960048753325,0.7865310884693801,18.090946447334414,-0.619862353424273,0.007,0.9999999991243539,-3.5372395296125734,2.6279985408264226,2026-03-18 12:12:21.067000
XRPUSDT,1591581945.0,1.4849,7.4,,,True,30.085110634558294,0.7869477830977323,18.11762828717434,-0.6213361457811917,0.007,0.999999999118983,-3.536864304555439,2.6329650221635563,2026-03-18 12:12:21.067000
XRPUSDT,1591581946.0,1.4849,875.3,,,True,30.17070190246438,0.7873638842302222,18.144298430738147,-0.622807668602966,0.007,0.999999999113723,-3.536454738704661,2.6379315062341804,2026-03-18 12:12:21.067000
XRPUSDT,1591581947.0,1.4849,3.4,,,True,30.256374214416457,0.7877793918533772,18.170956859049554,-0.6242769080524537,0.007,0.9999999991085716,-3.5360108157140155,2.642897993023208,2026-03-18 12:12:21.067000
XRPUSDT,1591581948.0,1.4849,3.6,,,True,30.342127493797438,0.788194305957418,18.19760355317125,-0.6257438503600485,0.007,0.9999999991035285,-3.5355325194018694,2.6478644825156463,2026-03-18 12:12:21.067000
XRPUSDT,1591581949.0,1.4849,3.4,,,True,30.427961664207178,0.7886086265362494,18.22423849420557,-0.6272084818235677,0.007,0.999999999098591,-3.5350198333141027,2.6528309746966103,2026-03-18 12:12:21.067000
XRPUSDT,1591581950.0,1.4848,3.8,,,True,30.495232897897434,0.7888881440652067,18.2477577243581,-0.492331371900056,0.318,0.999999999092667,482.5354260488208,2.6578000732401663,2026-03-18 12:12:21.385000
XRPUSDT,1591581951.0,1.4848,6.8,,,True,30.581241062674895,0.789301470217875,18.274375626987286,-0.6301310929570533,0.318,0.9999999990876631,-333.39221379388204,2.6627691752956477,2026-03-18 12:12:21.385000
XRPUSDT,1591581952.0,1.4848,9.4,,,True,30.667329954037132,0.7897142028470583,18.300981724621362,-0.6315905344689858,0.318,0.9999999990826288,-3.536045877498199,2.6677382812476065,2026-03-18 12:12:21.385000
XRPUSDT,1591581953.0,1.4849,3.4,,,False,30.77219663925698,0.7902599819579308,18.330675416466182,-0.7702758472641544,0.472,0.9999999990786617,-254.10520489408498,2.6727086916745404,2026-03-18 12:12:21.857000
XRPUSDT,1591581954.0,1.4849,68.0,,,False,30.85847911989466,0.7906713349354354,18.357258734365214,-0.6348284163732615,0.472,0.9999999990734311,329.2730046894468,2.677679107134656,2026-03-18 12:12:21.857000
XRPUSDT,1591581955.0,1.4849,932.0,,,False,30.94484217778655,0.7910820944279273,18.38383018830451,-0.6362808199488252,0.768,0.9999999990681002,-3.535897775003528,2.682652035645858,2026-03-18 12:12:22.625000
XRPUSDT,1591581956.0,1.4849,47.9,,,False,31.03131460607676,0.7914922604548007,18.410394523194903,-0.6379437693928252,0.768,0.9999999990624074,-4.054332477695108,2.687624969736124,2026-03-18 12:12:22.625000
XRPUSDT,1591581957.0,1.4849,3.6,,,False,31.11786749443153,0.7919018330390513,18.436946948299482,-0.6393921551288889,0.768,0.9999999990564797,-3.536334685862891,2.6925979094064125,2026-03-18 12:12:22.625000
XRPUSDT,1591581958.0,1.4849,3.6,,,False,31.204500768438688,0.7923108122072625,18.463487444998087,-0.6408381064962166,0.768,0.9999999990503172,-3.535513492415419,2.697570854656054,2026-03-18 12:12:22.625000
XRPUSDT,1591581959.0,1.4849,3.4,,,False,31.291214353873936,0.7927191979895959,18.490015994713595,-0.6422816102820075,0.768,0.9999999990439183,-3.53465729767366,2.7025438054840825,2026-03-18 12:12:22.625000
XRPUSDT,1591581960.0,1.4849,3.6,,,False,31.378008176715866,0.7931269904197804,18.516532578915136,-0.6437226534591685,0.005,0.999999999037284,-3.5337663735173876,2.7075102215280595,2026-03-18 12:12:22.630000
XRPUSDT,1591581961.0,1.4849,3.4,,,False,31.464806454635088,0.7935341895351014,18.543024776746417,-0.6445990481280055,0.005,0.9999999990311255,-2.1522509157376026,2.7124766404038256,2026-03-18 12:12:22.630000
XRPUSDT,1591581962.0,1.4849,3.5,,,False,31.551684650602095,0.7939407953763898,18.56950498021317,-0.6460323937115436,0.005,0.9999999990250881,-3.5251475458297103,2.7174430620959953,2026-03-18 12:12:22.630000
XRPUSDT,1591581963.0,1.4849,3.5,,,False,31.638642691142802,0.7943468079880127,18.595973171036725,-0.6474632437902864,0.005,0.9999999990191691,-3.5241518065744732,2.722409486589373,2026-03-18 12:12:22.630000
XRPUSDT,1591581964.0,1.4849,3.5,,,False,31.72568050298572,0.7947522274178604,18.62242933098706,-0.6488915856839235,0.005,0.9999999990133672,-3.523121460097547,2.7273759138688143,2026-03-18 12:12:22.630000
XRPUSDT,1591581965.0,1.4849,3.6,,,False,31.812798013060778,0.7951570537173379,18.648873441883357,-0.6503174067785618,0.005,0.9999999990076808,-3.5220564881251035,2.7323423439193153,2026-03-18 12:12:22.630000
XRPUSDT,1591581966.0,1.4849,3.6,,,False,31.8999951484984,0.7955612869413523,18.67530548559449,-0.6517406945285648,0.005,0.9999999990021072,-3.5209568769941533,2.737308776726001,2026-03-18 12:12:22.630000
XRPUSDT,1591581967.0,1.485,3.4,,,False,32.00620948092165,0.7960958006009041,18.70479989988458,-0.7947375279347852,0.027,0.9999999989977941,-267.5269955235975,2.7422754039501154,2026-03-18 12:12:22.657000
XRPUSDT,1591581968.0,1.485,5.1,,,False,32.09358502839189,0.7964986554237148,18.731206376070556,-0.6547990983773928,0.027,0.9999999989924249,347.36689654367757,2.747242034000598,2026-03-18 12:12:22.657000
XRPUSDT,1591581969.0,1.485,6.8,,,False,32.18103997519621,0.7969009173786471,18.757600720851755,-0.6562138789370087,0.027,0.9999999989871554,-3.51706280514127,2.7522086668358297,2026-03-18 12:12:22.657000
XRPUSDT,1591581970.0,1.485,3.6,,,False,32.26857424734363,0.7973025865356318,18.783982916025966,-0.6576260592460117,0.027,0.9999999989819819,-3.515779801476852,2.757175302441669,2026-03-18 12:12:22.657000
XRPUSDT,1591581971.0,1.485,3.6,,,False,32.35618777299617,0.7977036629680458,18.810352943760833,-0.659035641766179,0.027,0.9999999989769033,-3.5144985001565563,2.762141940804102,2026-03-18 12:12:22.657000
XRPUSDT,1591581972.0,1.485,3.5,,,False,32.443880480510614,0.7981041467526978,18.83671078627674,-0.6604426143803042,0.027,0.99999999897192,-3.5131824759094017,2.7671085819091696,2026-03-18 12:12:22.657000
XRPUSDT,1591581973.0,1.485,3.5,,,False,32.531652298437756,0.7985040379698218,18.863056425847237,-0.6618469650396491,0.027,0.9999999989670281,-3.511831716247486,2.7720752257430217,2026-03-18 12:12:22.657000
XRPUSDT,1591581974.0,1.485,3.4,,,False,32.61950315552132,0.7989033367030639,18.88938984479958,-0.6632486817640038,0.141,0.9999999989622274,-3.5104462089661914,2.777042880616535,2026-03-18 12:12:22.798000
XRPUSDT,1591581975.0,1.485,3.6,,,False,32.70744481113204,0.7993020430394715,18.91571292310022,-0.6647371607233372,0.141,0.9999999989574173,-3.733271391533138,2.7820105385343963,2026-03-18 12:12:22.798000
XRPUSDT,1591581976.0,1.485,3.6,,,False,32.795465389321365,0.7997001570694819,18.942023744018435,-0.6661339801475981,0.141,0.9999999989526465,-3.5085913054212137,2.7869781994848504,2026-03-18 12:12:22.798000
XRPUSDT,1591581977.0,1.485,3.4,,,False,32.88356481941148,0.8000976788869127,18.968322290029235,-0.6675281293890423,0.141,0.999999998947915,-3.5071011962428837,2.791945863456109,2026-03-18 12:12:22.798000
XRPUSDT,1591581978.0,1.485,278.8,,,False,32.97174303091276,0.8004946085889497,18.994608543663016,-0.6689195967242447,0.141,0.9999999989432219,-3.5055762470323772,2.7969135304364574,2026-03-18 12:12:22.798000
XRPUSDT,1591581979.0,1.485,3.5,,,False,33.05999995352387,0.8008909462761358,19.020882487506128,-0.6703083705053396,0.62,0.9999999989385672,-3.5040164637257476,2.8018854820001953,2026-03-18 12:12:23.418000
XRPUSDT,1591581980.0,1.485,3.4,,,False,33.14838597953876,0.8012866920523608,19.04715213813971,-0.6720780712154981,0.62,0.9999999989335333,-4.471811997690592,2.8068574378933087,2026-03-18 12:12:23.418000
XRPUSDT,1591581981.0,1.485,3.6,,,False,33.23685068264673,0.8016818460248499,19.073409437116837,-0.6734631241688243,0.62,0.999999998928327,-3.505096873002464,2.81182939811261,2026-03-18 12:12:23.418000
XRPUSDT,1591581982.0,1.485,3.4,,,False,33.32539399313018,0.8020764083041526,19.09965436712919,-0.6748454458679279,0.62,0.999999998922947,-3.5034309451645975,2.816801362653367,2026-03-18 12:12:23.418000
XRPUSDT,1591581983.0,1.485,3.6,,,False,33.414015841438,0.8024703790041308,19.125886910923555,-0.6762250247714225,0.62,0.9999999989173948,-3.5017297062220862,2.8217733315106526,2026-03-18 12:12:23.418000
XRPUSDT,1591581984.0,1.485,3.5,,,False,33.50271615820143,0.8028637582419516,19.152107051304807,-0.6776018495315014,0.62,0.9999999989116701,-3.4999934610328,2.8267453046793265,2026-03-18 12:12:23.418000
XRPUSDT,1591581985.0,1.485,3.5,,,False,33.59149487423309,0.8032565461380705,19.17831477113639,-0.6789759088692062,0.62,0.9999999989057716,-3.498222199007605,2.8317172821541226,2026-03-18 12:12:23.418000
XRPUSDT,1591581986.0,1.485,3.6,,,False,33.68035192052626,0.8036487428162238,19.204510053340655,-0.6803471915741854,0.62,0.9999999988997005,-3.496415909069301,2.836689263929577,2026-03-18 12:12:23.418000
XRPUSDT,1591581987.0,1.4851,3.4,,,False,33.78856368831746,0.8041673085266777,19.233728911450026,-0.8292992211078165,0.4,0.999999998894653,-287.2384859447047,2.841659253036446,2026-03-18 12:12:23.818000
XRPUSDT,1591581988.0,1.4851,3.5,,,False,33.87757032681336,0.8045581313981728,19.259893598737786,-0.6830829373555529,0.4,0.9999999988884424,374.1241734213945,2.8466292461775344,2026-03-18 12:12:23.818000
XRPUSDT,1591581989.0,1.4851,6.8,,,False,33.966655055010875,0.804948363486505,19.286045796408082,-0.6844442899739183,0.4,0.9999999988821631,-3.488571696355132,2.851599243044623,2026-03-18 12:12:23.818000
XRPUSDT,1591581990.0,1.4851,3.8,,,False,34.055817776248674,0.8053380049294679,19.31218548322499,-0.6858026035153463,0.4,0.9999999988758141,-3.4860602380974295,2.85656924362868,2026-03-18 12:12:23.818000
XRPUSDT,1591581991.0,1.4851,3.6,,,False,34.14505842245195,0.8057270558680755,19.338312642486738,-0.6871580848815724,0.4,0.999999998869396,-3.4840717029949158,2.8615392479206125,2026-03-18 12:12:23.818000
XRPUSDT,1591581992.0,1.4851,3.6,,,False,34.2343769257225,0.8061155164465515,19.36442725755278,-0.6885107233136297,0.4,0.9999999988629087,-3.482048133078819,2.8665092559112506,2026-03-18 12:12:23.818000
XRPUSDT,1591581993.0,1.4851,3.5,,,False,34.32377321833799,0.806503386812319,19.390529311844148,-0.6898605081212823,0.4,0.9999999988563526,-3.4799895191315775,2.8714792675913503,2026-03-18 12:12:23.818000
XRPUSDT,1591581994.0,1.4851,3.5,,,False,34.413247232751154,0.8068906671159872,19.416618788843827,-0.6912074286828023,0.4,0.9999999988497283,-3.477895851563797,2.876449282951575,2026-03-18 12:12:23.818000
XRPUSDT,1591581995.0,1.4851,3.4,,,False,34.502798901589074,0.8072773575113422,19.44269567209711,-0.6925514744449496,0.4,0.9999999988430353,-3.4757671209118857,2.8814193019825423,2026-03-18 12:12:23.818000
XRPUSDT,1591581996.0,1.4851,3.6,,,False,34.59242815765239,0.8076634581553346,19.468759945211943,-0.6938926349232566,0.4,0.9999999988362742,-3.4736033186558273,2.8863893246748025,2026-03-18 12:12:23.818000
XRPUSDT,1591581997.0,1.4851,3.4,,,True,34.68213493391459,0.8080489692080695,19.494811591859296,-0.6952308997015678,0.17,0.999999998829445,-3.471404435274585,2.8913572180081633,2026-03-18 12:12:23.988000
XRPUSDT,1591581998.0,1.4851,3.5,,,True,34.77189360553638,0.8084338908327934,19.520846638233678,-0.6963680314419042,0.17,0.9999999988227667,-2.954190326802109,2.8963251145159297,2026-03-18 12:12:23.988000
XRPUSDT,1591581999.0,1.4851,3.5,,,True,34.86172961398896,0.8088182231958838,19.54686903010083,-0.697699672291851,0.17,0.99999999881613,-3.464815815246663,2.9012930141854962,2026-03-18 12:12:23.988000
XRPUSDT,1591582000.0,1.4851,3.5,,,True,34.95164289276659,0.8092019664668414,19.572878751354,-0.6990283885796827,0.17,0.9999999988095349,-3.4625135823647697,2.906260917004424,2026-03-18 12:12:23.988000
XRPUSDT,1591582001.0,1.4851,3.5,,,True,35.0416333755359,0.8095851208182725,19.59887578595102,-0.7003541701954844,0.17,0.9999999988029802,-3.4601763254150413,2.9112288229603207,2026-03-18 12:12:23.988000
XRPUSDT,1591582002.0,1.4851,3.5,,,True,35.13170099613353,0.8099676864258816,19.62486011791437,-0.701677007085168,0.17,0.9999999987964651,-3.4578040037392452,2.916196732040793,2026-03-18 12:12:23.988000
XRPUSDT,1591582003.0,1.4851,3.5,,,True,35.22184568856542,0.8103496634684612,19.650831731331476,-0.7029968892627082,0.17,0.9999999987899887,-3.4553966087247345,2.921164644233499,2026-03-18 12:12:23.988000
XRPUSDT,1591582004.0,1.4851,3.4,,,True,35.31206738700601,0.8107310521278751,19.67679061035504,-0.7043138068105328,0.17,0.9999999987835518,-3.452954133057324,2.9261325595261214,2026-03-18 12:12:23.988000
XRPUSDT,1591582005.0,1.4851,3.5,,,True,35.402366025797654,0.8111118525890543,19.70273673920334,-0.7056277498793317,0.17,0.9999999987771534,-3.4504765690941386,2.931100477906355,2026-03-18 12:12:23.988000
XRPUSDT,1591582006.0,1.485,3.4,,,True,35.473148768430605,0.8113687474428127,19.725672642240337,-0.5538120051793587,0.18,0.9999999987695293,590.9645229511465,2.9360684927625584,2026-03-18 12:12:24.168000
XRPUSDT,1591582007.0,1.485,3.5,,,True,35.56358565048293,0.811748562805509,19.75159550238405,-0.7080910092651632,0.18,0.9999999987631923,-406.19474417936874,2.9410365106145924,2026-03-18 12:12:24.168000
XRPUSDT,1591582008.0,1.485,3.6,,,True,35.654099280592796,0.8121277904797269,19.777505571732526,-0.7093969218026404,0.18,0.9999999987568878,-3.4436108603367215,2.9460045315381773,2026-03-18 12:12:24.168000
XRPUSDT,1591582009.0,1.485,3.6,,,True,35.74468960620601,0.8125064306615606,19.803402836633882,-0.7106999204669098,0.18,0.9999999987506152,-3.4412582889628123,2.95097255552122,2026-03-18 12:12:24.168000
XRPUSDT,1591582010.0,1.485,6.8,,,True,35.83535656245769,0.8128844835501149,19.829287281594315,-0.7119998981823602,0.18,0.9999999987443733,-3.4386133655045485,2.9559405825516487,2026-03-18 12:12:24.168000
XRPUSDT,1591582011.0,1.485,3.5,,,True,35.92610008464668,0.8132619493474943,19.85515889118738,-0.7132968454879394,0.18,0.9999999987381621,-3.4359333072912883,2.960908612617415,2026-03-18 12:12:24.168000
XRPUSDT,1591582012.0,1.485,3.5,,,True,36.01692010823484,0.8136388282587919,19.8810176500543,-0.7145907529905923,0.18,0.9999999987319809,-3.433218107635919,2.9658766457064987,2026-03-18 12:12:24.168000
XRPUSDT,1591582013.0,1.485,3.5,,,True,36.10781656884639,0.8140151204920777,19.906863542904183,-0.7158816113650595,0.18,0.99999999872583,-3.430467759579391,2.9708446818068848,2026-03-18 12:12:24.168000
XRPUSDT,1591582014.0,1.485,3.5,,,True,36.19878940226722,0.8143908262583878,19.932696554514337,-0.7171694113542034,0.18,0.9999999987197078,-3.4276822572936747,2.9758127209066054,2026-03-18 12:12:24.168000
XRPUSDT,1591582015.0,1.485,3.4,,,True,36.289838544444166,0.8147659457717111,19.958516669730475,-0.7184541437682825,0.18,0.9999999987136147,-3.424861593301442,2.9807807629936685,2026-03-18 12:12:24.168000
XRPUSDT,1591582016.0,1.485,3.6,,,True,36.380963931484416,0.8151404792489837,19.98432387346701,-0.7197357994856455,0.18,0.9999999987075499,-3.422005762198449,2.98574880805614,2026-03-18 12:12:24.168000
XRPUSDT,1591582017.0,1.485,3.5,,,True,36.47216549965477,0.8155144269100697,20.010118150707278,-0.721014369452241,0.18,0.9999999987015127,-3.4191147576168874,2.990716856082104,2026-03-18 12:12:24.168000
XRPUSDT,1591582018.0,1.4849,3.4,,,True,36.54365126549261,0.8157666865473474,20.032926152293534,-0.5658171441469415,0.251,0.9999999986942048,615.2281315399101,2.9956855899549923,2026-03-18 12:12:24.419000
XRPUSDT,1591582019.0,1.4849,3.5,,,True,36.63499692707583,0.8161396531908673,20.05869798532254,-0.7234755848272348,0.251,0.9999999986881546,-422.7145869999682,3.000654326773484,2026-03-18 12:12:24.419000
XRPUSDT,1591582020.0,1.4849,6.8,,,True,36.72641859098972,0.8165120346207707,20.08445685091163,-0.7247459839175687,0.251,0.9999999986820981,-3.411553284661779,3.0056230666082704,2026-03-18 12:12:24.419000
XRPUSDT,1591582021.0,1.4849,3.6,,,True,36.817916211194934,0.8168838310676028,20.110202736840698,-0.726013397890515,0.251,0.9999999986760357,-3.408892106811321,3.0105918094481012,2026-03-18 12:12:24.419000
XRPUSDT,1591582022.0,1.4849,3.6,,,True,36.909489724706376,0.8172550427647861,20.13593562838998,-0.7272776827301376,0.251,0.9999999986699675,-3.405832437974448,3.0155605552817666,2026-03-18 12:12:24.419000
XRPUSDT,1591582023.0,1.4849,3.8,,,True,37.00113906869451,0.8176256699486102,20.16165551091012,-0.7285388297628379,0.251,0.9999999986638929,-3.402737542583808,3.020529304098023,2026-03-18 12:12:24.419000
XRPUSDT,1591582024.0,1.4849,3.5,,,True,37.09286418048475,0.8179957128582215,20.187362369822402,-0.7297968303821626,0.251,0.9999999986578118,-3.3996074148431736,3.0254980558856404,2026-03-18 12:12:24.419000
XRPUSDT,1591582025.0,1.4849,3.5,,,True,37.184664997556816,0.8183651717356107,20.213056190618953,-0.7310516760492363,0.251,0.9999999986517244,-3.396442050441176,3.030466810633372,2026-03-18 12:12:24.419000
XRPUSDT,1591582026.0,1.4849,3.5,,,True,37.27654145754406,0.8187340468256024,20.23873695886298,-0.732303358292054,0.251,0.9999999986456303,-3.393241443454844,3.03543556832995,2026-03-18 12:12:24.419000
XRPUSDT,1591582027.0,1.4849,3.4,,,True,37.36849349823288,0.8191023383758426,20.264404660188944,-0.7335518687059849,0.251,0.9999999986395297,-3.3900055896384846,3.04040432896413,2026-03-18 12:12:24.419000
XRPUSDT,1591582028.0,1.4849,3.6,,,True,37.460521057562076,0.8194700466367886,20.290059280302785,-0.7347971989534302,0.251,0.9999999986334221,-3.386734484130025,3.0453730925246414,2026-03-18 12:12:24.419000
XRPUSDT,1591582029.0,1.4849,3.5,,,True,37.5526240736222,0.8198371718616969,20.315700804982104,-0.7360393407637276,0.251,0.9999999986273078,-3.3834281221277873,3.050341859000204,2026-03-18 12:12:24.419000
XRPUSDT,1591582030.0,1.4849,3.4,,,True,37.644802484654996,0.8202037143066121,20.34132922007637,-0.7372782859332512,0.251,0.999999998621186,-3.380086499423795,3.0553106283795453,2026-03-18 12:12:24.419000
XRPUSDT,1591582031.0,1.4848,3.5,,,True,37.71705085058849,0.8204509662450183,20.363998743049688,-0.5785201597985417,0.006,0.999999998613724,642.0905217489666,3.0602769872608833,2026-03-18 12:12:24.425000
XRPUSDT,1591582032.0,1.4848,3.4,,,True,37.80933390604496,0.8208165328519288,20.389598829520324,-0.7393691467302065,0.006,0.9999999986078133,-439.9991243485395,3.0652433488728805,2026-03-18 12:12:24.425000
XRPUSDT,1591582033.0,1.4848,6.8,,,True,37.901692134369995,0.8211815173775021,20.41518577825283,-0.7405986992981168,0.006,0.9999999986020067,-3.368779994107872,3.0702097132032438,2026-03-18 12:12:24.425000
XRPUSDT,1591582034.0,1.4848,3.4,,,True,37.99412547480294,0.8215459200879327,20.440759575434036,-0.741825030534896,0.006,0.999999998596305,-3.365318647959855,3.075176080238828,2026-03-18 12:12:24.425000
XRPUSDT,1591582035.0,1.4848,5.1,,,True,38.086633866331844,0.8219097412521512,20.46632020726458,-0.7430481293659518,0.006,0.9999999985907047,-3.3618133064989983,3.0801424499666297,2026-03-18 12:12:24.425000
XRPUSDT,1591582036.0,1.4848,3.6,,,True,38.17921724809324,0.8222729811418081,20.491867660018055,-0.7442679879871312,0.006,0.9999999985852056,-3.3582727445810514,3.085108822373702,2026-03-18 12:12:24.425000
XRPUSDT,1591582037.0,1.4848,3.6,,,True,38.2718755593715,0.8226356400312699,20.517401920041163,-0.7454845986605785,0.006,0.9999999985798058,-3.354696958491604,3.090075197447206,2026-03-18 12:12:24.425000
