symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593414954.0,1.4608,3.7,,,True,23.047636091626483,0.7499792711698408,15.732685866586055,-0.48751858188873937,1.49,0.9999999981178497,-3.4513836648022043,2.1860515360545327,2026-03-20 08:44:07.995000
XRPUSDT,1593414955.0,1.4608,3.7,,,True,23.126057233199475,0.7504446772454854,15.760343021885639,-0.4891260274102911,1.49,0.9999999980977488,-3.4538559027734324,2.1910272941118887,2026-03-20 08:44:07.995000
XRPUSDT,1593414956.0,1.4608,3.7,,,True,23.204567277390463,0.7509095047188774,15.787989937979754,-0.4907326085914821,1.49,0.9999999980768739,-3.4562956648562078,2.1960030673969286,2026-03-20 08:44:07.995000
XRPUSDT,1593414957.0,1.4608,144.0,,,True,23.28316612480528,0.7513737532374593,15.815626597100959,-0.49233830629701425,1.49,0.9999999980552231,-3.4587029172158226,2.2009788559337844,2026-03-20 08:44:07.995000
XRPUSDT,1593414958.0,1.4608,7.5,,,True,23.36185367638067,0.7518374224531176,15.843252981416015,-0.4939431014455418,1.49,0.9999999980327944,-3.46107762674962,2.2059546597459168,2026-03-20 08:44:07.995000
XRPUSDT,1593414959.0,1.4608,15.0,,,True,23.44062983338246,0.7523005120221756,15.870869073027704,-0.4955469750098747,1.49,0.9999999980095858,-3.463419760447764,2.210930478856047,2026-03-20 08:44:07.995000
XRPUSDT,1593414960.0,1.4608,3.5,,,True,23.51949449740367,0.7527630216053868,15.898474853976628,-0.49714990801720343,1.49,0.9999999979855957,-3.465729285433957,2.2159063132861845,2026-03-20 08:44:07.995000
XRPUSDT,1593414961.0,1.4608,3.6,,,True,23.59844757036267,0.7532249508679264,15.926070306242973,-0.49875188154934463,1.49,0.9999999979608227,-3.4680061690262933,2.220882163057648,2026-03-20 08:44:07.995000
XRPUSDT,1593414962.0,1.4608,3.7,,,True,23.67748895450131,0.7536862994793846,15.95365541174829,-0.5003528767429528,1.49,0.9999999979352647,-3.4702503786624495,2.225858028191065,2026-03-20 08:44:07.995000
XRPUSDT,1593414963.0,1.4608,3.5,,,True,23.75661855238315,0.7541470671137585,15.9812301523572,-0.5019528747899279,1.49,0.9999999979089204,-3.472461882331058,2.2308339087063396,2026-03-20 08:44:07.995000
XRPUSDT,1593414964.0,1.4607,3.5,,,True,23.81847621263775,0.7544556817936631,16.005579671810995,-0.39322759833614296,0.009,0.9999999978785195,352.30105219683105,2.235799806047257,2026-03-20 08:44:08.004000
XRPUSDT,1593414965.0,1.4607,0.3,,,True,23.897656270582676,0.7549154781963379,16.033114453542094,-0.5041925377388057,0.009,0.9999999978532935,-241.33494467799505,2.2407657092118702,2026-03-20 08:44:08.004000
XRPUSDT,1593414966.0,1.4607,3.4,,,True,23.976923934801857,0.7553746927728824,16.060638818231556,-0.5057850826807948,0.009,0.9999999978286395,-3.467975589914082,2.2457316181811717,2026-03-20 08:44:08.004000
XRPUSDT,1593414967.0,1.4607,0.4,,,True,24.056279109191024,0.755833325213405,16.08815274778453,-0.5073765590842678,0.009,0.9999999978045466,-3.4700476086245566,2.2506975329174477,2026-03-20 08:44:08.004000
XRPUSDT,1593414968.0,1.4607,3.8,,,True,24.135721697293754,0.7562913752123853,16.115656223934476,-0.5089669442570649,0.003,0.9999999977810038,-3.472077669113318,2.2556634124047714,2026-03-20 08:44:08.007000
XRPUSDT,1593414969.0,1.4607,3.8,,,True,24.215251165298927,0.7567488424686664,16.143149147814597,-0.5105534092251607,0.003,0.9999999977580123,-3.4679311935741004,2.260629297546499,2026-03-20 08:44:08.010000
XRPUSDT,1593414970.0,1.4607,3.1,,,True,24.29486785368855,0.7572057266854466,16.170631581577318,-0.5121415368170859,0.001,0.999999997735556,-3.4759957415841667,2.265595174560749,2026-03-20 08:44:08.011000
XRPUSDT,1593414971.0,1.4607,0.7,,,True,24.374571519829495,0.757662027570273,16.19810347981542,-0.5137275696679152,0.001,0.9999999977136287,-3.4758487295784573,2.2705610571432437,2026-03-20 08:44:08.011000
XRPUSDT,1593414972.0,1.4607,3.8,,,True,24.45436221519439,0.7581177448350314,16.225564851085327,-0.515313380023061,0.001,0.9999999976922184,-3.4798118872821817,2.275526945257596,2026-03-20 08:44:08.011000
XRPUSDT,1593414973.0,1.4607,0.7,,,True,24.53423984489896,0.75857287819594,16.25301567690953,-0.5168980078898284,0.001,0.9999999976713159,-3.4816781252945694,2.280492838867749,2026-03-20 08:44:08.012000
XRPUSDT,1593414974.0,1.4607,3.1,,,True,24.61420431436883,0.7590274273735405,16.28045593877276,-0.5184814351956707,0.001,0.9999999976509111,-3.483511540381812,2.2854587379379523,2026-03-20 08:44:08.012000
XRPUSDT,1593414975.0,1.4607,3.8,,,True,24.694255529337802,0.7594813920926897,16.307885618123546,-0.5200636439262067,0.001,0.9999999976309948,-3.4853121042117827,2.2904246424327668,2026-03-20 08:44:08.012000
XRPUSDT,1593414976.0,1.4607,3.8,,,True,24.774393395846204,0.7599347720825529,16.335304696375665,-0.521644616125484,0.001,0.9999999976115577,-3.4870797887537246,2.2953905523170657,2026-03-20 08:44:08.012000
XRPUSDT,1593414977.0,1.4607,3.8,,,True,24.85461782023923,0.7603875670765939,16.36271315490962,-0.5232243338961324,0.001,0.9999999975925915,-3.4888145660577976,2.3003564675560177,2026-03-20 08:44:08.012000
XRPUSDT,1593414978.0,1.4607,3.8,,,True,24.934928709165273,0.7608397768125679,16.390110975074133,-0.5248027793995828,0.001,0.9999999975740873,-3.490516408389137,2.305322388115092,2026-03-20 08:44:08.013000
XRPUSDT,1593414979.0,1.4607,3.8,,,True,25.015325969574327,0.7612914010325126,16.41749813818757,-0.5263799348563347,0.001,0.9999999975560356,-3.492185288346668,2.3102883139600543,2026-03-20 08:44:08.013000
XRPUSDT,1593414980.0,1.4607,3.8,,,True,25.09580950871634,0.7617424394827405,16.44487462553936,-0.5279557825460922,0.001,0.9999999975384289,-3.4938211785743687,2.315254245056974,2026-03-20 08:44:08.013000
XRPUSDT,1593414981.0,1.4607,3.8,,,True,25.17637923413961,0.7621928919138298,16.47224041839142,-0.5295303048079705,0.001,0.9999999975212582,-3.4954240519262494,2.3202201813722025,2026-03-20 08:44:08.013000
XRPUSDT,1593414982.0,1.4607,3.8,,,True,25.2570350536892,0.7626427580806167,16.499595497979545,-0.5311034840407008,0.001,0.9999999975045155,-3.4969938814617265,2.325186122872359,2026-03-20 08:44:08.014000
XRPUSDT,1593414983.0,1.4607,3.6,,,True,25.33777687550532,0.763092037742186,16.526939845514804,-0.5326753027027276,0.012,0.999999997488193,-3.498530640216812,2.330152148157873,2026-03-20 08:44:08.026000
XRPUSDT,1593414984.0,1.4607,3.5,,,True,25.418605461562773,0.7635407306618639,16.55427359626539,-0.534251386258483,0.012,0.9999999974722655,-3.512610711323442,2.3351181786274497,2026-03-20 08:44:08.026000
XRPUSDT,1593414985.0,1.4607,3.6,,,True,25.499519869568722,0.7639888366072083,16.581596577367648,-0.5358204691866888,0.012,0.9999999974567331,-3.5015891766396363,2.340084214248943,2026-03-20 08:44:08.026000
XRPUSDT,1593414986.0,1.4607,3.6,,,True,25.580520008542823,0.7644363553500004,16.608908769965147,-0.5373881393030027,0.012,0.9999999974415896,-3.5030267258370524,2.3450502549904586,2026-03-20 08:44:08.026000
XRPUSDT,1593414987.0,1.4607,3.6,,,True,25.66160578779364,0.7648832866662374,16.636210155182102,-0.5389543793060076,0.012,0.9999999974268272,-3.504431097360282,2.3500163008203874,2026-03-20 08:44:08.026000
XRPUSDT,1593414988.0,1.4607,3.7,,,True,25.742777116917075,0.7653296303361213,16.66350071412466,-0.5405191719550793,0.012,0.999999997412439,-3.5058022655020253,2.354982351707368,2026-03-20 08:44:08.026000
XRPUSDT,1593414989.0,1.4607,3.7,,,True,25.824033905794916,0.7657753861440527,16.69078042788222,-0.5420825000705731,0.012,0.9999999973984184,-3.5071402047430533,2.3599484076203012,2026-03-20 08:44:08.026000
XRPUSDT,1593414990.0,1.4607,3.7,,,True,25.90537606459327,0.766220553878621,16.718049277528692,-0.543644346533772,0.012,0.9999999973847575,-3.508444889236244,2.364914468528361,2026-03-20 08:44:08.026000
XRPUSDT,1593414991.0,1.4607,3.7,,,True,25.98680350376111,0.7666651333325941,16.74530724412375,-0.5452046942874422,0.012,0.9999999973714516,-3.5097162941868194,2.369880534400945,2026-03-20 08:44:08.026000
XRPUSDT,1593414992.0,1.4607,3.6,,,True,26.06831613402878,0.7671091243029126,16.772554308714138,-0.5467635263356438,0.012,0.9999999973584919,-3.510954394148116,2.3748466052077237,2026-03-20 08:44:08.026000
XRPUSDT,1593414993.0,1.4607,3.7,,,True,26.149913866406518,0.7675525265906787,16.799790452334832,-0.548320825744161,0.012,0.9999999973458734,-3.512159164452325,2.379812680918622,2026-03-20 08:44:08.026000
XRPUSDT,1593414994.0,1.4606,3.7,,,True,26.213666088695515,0.7678494844757584,16.82382059568455,-0.4292181363968396,0.012,0.9999999973298273,401.0760290650997,2.3847787614431253,2026-03-20 08:44:08.026000
XRPUSDT,1593414995.0,1.4606,3.5,,,True,26.295415090862083,0.7682919029550586,16.851035770846092,-0.5511704831428434,0.012,0.9999999973178654,-275.64930592165956,2.3897448467906397,2026-03-20 08:44:08.026000
XRPUSDT,1593414996.0,1.4606,3.5,,,True,26.37724894832494,0.768733732240987,16.878239981565258,-0.5527237869161314,0.012,0.9999999973062265,-3.515619771614064,2.3947109369537305,2026-03-20 08:44:08.026000
XRPUSDT,1593414997.0,1.4606,5.2,,,True,26.459167574044095,0.7691749721498466,16.905433208953347,-0.5542755010203113,0.012,0.9999999972949046,-3.516712955974461,2.399677031903289,2026-03-20 08:44:08.026000
XRPUSDT,1593414998.0,1.4606,6.9,,,True,26.541170880347575,0.7696156225020606,16.932615433954652,-0.555825602720841,0.012,0.9999999972838932,-3.517758905085434,2.4046431316104204,2026-03-20 08:44:08.026000
XRPUSDT,1593414999.0,1.4606,3.5,,,True,26.623258779835016,0.7700556831221635,16.95978663750892,-0.5573740754377515,0.012,0.999999997273187,-3.518771383243289,2.4096092360464962,2026-03-20 08:44:08.026000
XRPUSDT,1593415000.0,1.4606,3.8,,,True,26.705431185376256,0.7704951538387916,16.986946800552523,-0.5589209026536955,0.012,0.99999999726278,-3.5197503665598093,2.414575345183087,2026-03-20 08:44:08.026000
XRPUSDT,1593415001.0,1.4606,3.6,,,True,26.787688010109935,0.7709340344846741,17.014095904019563,-0.5604660679142233,0.012,0.9999999972526669,-3.5206958315984753,2.4195414589920174,2026-03-20 08:44:08.026000
XRPUSDT,1593415002.0,1.4606,3.6,,,True,26.87002916744213,0.7713723248966233,17.041233928843,-0.5620095548278766,0.012,0.9999999972428425,-3.521607754979223,2.4245075774453397,2026-03-20 08:44:08.026000
XRPUSDT,1593415003.0,1.4606,3.5,,,True,26.95245457104497,0.7718100249155275,17.068360855955778,-0.5635513470663543,0.012,0.9999999972333008,-3.5224861135205687,2.429473700515304,2026-03-20 08:44:08.026000
XRPUSDT,1593415004.0,1.4606,3.6,,,True,27.034964134855294,0.7722471343863385,17.095476666291876,-0.5650914283647489,0.012,0.9999999972240373,-3.5233308844513553,2.4344398281743955,2026-03-20 08:44:08.026000
XRPUSDT,1593415005.0,1.4606,3.5,,,True,27.117557773073276,0.7726836531580642,17.12258134078746,-0.566629782521562,0.012,0.9999999972150461,-3.524142044869217,2.439405960395325,2026-03-20 08:44:08.026000
XRPUSDT,1593415006.0,1.4605,117.4,,,True,27.182080977886663,0.7729759856464806,17.14649023030485,-0.44346408771560514,0.012,0.9999999972025144,421.32058421952956,2.444372097089856,2026-03-20 08:44:08.026000
XRPUSDT,1593415007.0,1.4605,13.7,,,True,27.264824067638795,0.7734115173600906,17.17357366503579,-0.5694494210129998,0.091,0.9999999971940527,-289.2678750145185,2.4493388415157242,2026-03-20 08:44:08.117000
XRPUSDT,1593415008.0,1.4605,341.1,,,True,27.347657697513192,0.7738464579912044,17.2006470926907,-0.5710294648306653,0.027,0.999999997185737,-3.632780440905805,2.4543051008081087,2026-03-20 08:44:08.144000
XRPUSDT,1593415009.0,1.4606,25.6,,,False,27.448780488379178,0.7744238274403896,17.230889893081468,-0.6981860171064385,3.661,0.9999999971815186,-220.23429271365802,2.459299282302404,2026-03-20 08:44:11.805000
XRPUSDT,1593415010.0,1.4605,3.5,,,True,27.51387729530039,0.7747145745216133,17.254812877086543,-0.4504099274430421,0.163,0.9999999971646429,852.2049081991638,2.4642665415492413,2026-03-20 08:44:11.968000
XRPUSDT,1593415011.0,1.4605,6.9,,,True,27.596967870005212,0.7751477410918002,17.281853604299886,-0.5756652249865615,0.163,0.9999999971542886,-289.16196716076234,2.469233805931414,2026-03-20 08:44:11.968000
XRPUSDT,1593415012.0,1.4605,3.8,,,True,27.680141967619566,0.7755803160587762,17.30888307325584,-0.5771922486813655,0.163,0.9999999971441071,-3.5300787409843846,2.47420107569109,2026-03-20 08:44:11.968000
XRPUSDT,1593415013.0,1.4605,3.7,,,True,27.763399516606913,0.776012299302345,17.335901267008452,-0.5787175061699501,0.163,0.9999999971340954,-3.53082558476934,2.4791683508052955,2026-03-20 08:44:11.968000
XRPUSDT,1593415014.0,1.4605,3.6,,,True,27.846740433449988,0.7764436907062839,17.362908166488598,-0.5802408971816975,0.163,0.9999999971242507,-3.5313429934806537,2.484135631251238,2026-03-20 08:44:11.968000
XRPUSDT,1593415015.0,1.4605,3.6,,,True,27.930164634881542,0.7768744901583339,17.389903752639455,-0.5817624061236417,0.163,0.99999999711457,-3.531826548767032,2.489102917006191,2026-03-20 08:44:11.968000
XRPUSDT,1593415016.0,1.4605,3.7,,,True,28.013672037883023,0.7773046975501899,17.41688800641749,-0.5832820174675478,0.163,0.9999999971050504,-3.532276229262295,2.494070208047604,2026-03-20 08:44:11.968000
XRPUSDT,1593415017.0,1.4605,3.7,,,True,28.097262559683404,0.7777343127774912,17.443860908793376,-0.5847997157503075,0.163,0.999999997095689,-3.532692014418687,2.4990375043530144,2026-03-20 08:44:11.968000
XRPUSDT,1593415018.0,1.4605,3.7,,,True,28.180936117757895,0.7781633357398111,17.470822440752944,-0.5863154855737504,0.163,0.9999999970864829,-3.5330738831466495,2.504004805900087,2026-03-20 08:44:11.968000
XRPUSDT,1593415019.0,1.4605,3.6,,,True,28.26469262982674,0.7785917663406496,17.497772583298108,-0.5878293116051032,0.163,0.9999999970774297,-3.533421815318507,2.5089721126666027,2026-03-20 08:44:11.968000
XRPUSDT,1593415020.0,1.4605,3.6,,,True,28.348532013854022,0.7790196044874204,17.524711317447785,-0.5893411785768927,0.163,0.9999999970685266,-3.5337357905108076,2.5139394246304687,2026-03-20 08:44:11.968000
XRPUSDT,1593415021.0,1.4605,3.5,,,True,28.43245418804642,0.7794468500914418,17.551638624238787,-0.5908510712870462,0.163,0.9999999970597718,-3.5340157884404797,2.518906741769688,2026-03-20 08:44:11.968000
XRPUSDT,1593415022.0,1.4605,3.6,,,True,28.516459070852044,0.7798735030679289,17.57855448472674,-0.5923589745990885,0.163,0.9999999970511609,-3.534261789189139,2.5238740640624,2026-03-20 08:44:11.968000
XRPUSDT,1593415023.0,1.4605,3.7,,,True,28.6005465809592,0.78029956333598,17.605458879986944,-0.5938648734422366,0.163,0.9999999970426924,-3.534473773009385,2.5288413914868544,2026-03-20 08:44:11.968000
XRPUSDT,1593415024.0,1.4605,3.5,,,True,28.684716637295274,0.780725030818571,17.632351791115234,-0.5953687528114818,0.163,0.9999999970343637,-3.534651720237278,2.5338087240213882,2026-03-20 08:44:11.968000
XRPUSDT,1593415025.0,1.4605,3.6,,,False,28.768969159025485,0.7811499054425423,17.659233199228908,-0.596870597767714,1.839,0.9999999970261728,-3.534795611455213,2.5387894752161735,2026-03-20 08:44:13.807000
XRPUSDT,1593415026.0,1.4605,1.4,,,False,28.853455787985894,0.7815741871385897,17.686128982682508,-0.5994468988919854,1.839,0.9999999970157176,-6.07214769873833,2.543770239074597,2026-03-20 08:44:13.807000
XRPUSDT,1593415027.0,1.4605,2.2,,,False,28.938025104149563,0.7819978758412548,17.713013218091444,-0.6009506269259406,3.986,0.999999997004158,-3.549134127241207,2.54876828529743,2026-03-20 08:44:17.793000
XRPUSDT,1593415028.0,1.4605,3.7,,,False,29.02287274829345,0.7824209714889142,17.739919199709604,-0.6038451710208858,3.986,0.9999999969882045,-6.841346893918541,2.5537663538478754,2026-03-20 08:44:17.793000
XRPUSDT,1593415029.0,1.4605,1.0,,,False,29.107803410662456,0.7828434740237704,17.766813584639895,-0.6053524160499815,3.986,0.9999999969692779,-3.567422452527272,2.5587644448563935,2026-03-20 08:44:17.793000
XRPUSDT,1593415030.0,1.4604,5.0,,,True,29.17422389319403,0.7831263992295706,17.79053985586009,-0.4742104062429892,0.934,0.999999996943398,463.5218323375687,2.563737820427126,2026-03-20 08:44:18.727000
XRPUSDT,1593415031.0,1.4604,1.9,,,True,29.259021171247113,0.7835479108939445,17.817364727662135,-0.6061173531208556,0.301,0.9999999969235107,-312.93783310553135,2.568706065625511,2026-03-20 08:44:19.028000
XRPUSDT,1593415032.0,1.4604,5.2,,,True,29.343842060331983,0.7839688293098396,17.84416806956806,-0.6071893939124293,0.301,0.9999999969043206,-2.5469087383455022,2.5736743173004246,2026-03-20 08:44:19.028000
XRPUSDT,1593415033.0,1.4604,0.5,,,True,29.428744829351047,0.7843891544334117,17.87095977065736,-0.6086757153949478,0.301,0.99999999688529,-3.5361233463441666,2.5786425754276507,2026-03-20 08:44:19.028000
XRPUSDT,1593415034.0,1.4604,3.7,,,True,29.51372939949511,0.7848088862245935,17.897739812202964,-0.6101598739059388,0.908,0.999999996866417,-3.535968783332228,2.5836158035930454,2026-03-20 08:44:19.936000
XRPUSDT,1593415035.0,1.4604,3.8,,,True,29.598852291861967,0.785228024647088,17.924517718834615,-0.6120487978263287,0.908,0.9999999968466703,-4.506682802183417,2.5885890407290977,2026-03-20 08:44:19.936000
XRPUSDT,1593415036.0,1.4604,3.7,,,True,29.684056966562594,0.7856465696683528,17.951283924743752,-0.6135307655559008,0.908,0.9999999968265594,-3.5407606213871294,2.593562286830658,2026-03-20 08:44:19.936000
XRPUSDT,1593415037.0,1.4604,3.6,,,True,29.769343345605822,0.7860645212595935,17.97803841121725,-0.6150105262360939,0.908,0.9999999968060856,-3.5405073487108285,2.5985355418885496,2026-03-20 08:44:19.936000
XRPUSDT,1593415038.0,1.4604,3.6,,,True,29.85471135117779,0.7864818793957532,18.004781159566335,-0.6164880653926157,0.908,0.999999996785249,-3.5402188875895013,2.6035088058933336,2026-03-20 08:44:19.936000
XRPUSDT,1593415039.0,1.4604,323.9,,,True,29.940160905684007,0.786898644055499,18.031512151134596,-0.6179633689278198,0.908,0.9999999967640525,-3.539895959757795,2.6084820788353196,2026-03-20 08:44:19.936000
XRPUSDT,1593415040.0,1.4605,2.7,,,False,30.044465543000968,0.787451852416493,18.061373609444832,-0.7552709121341055,0.655,0.9999999967465151,-248.20221979217808,2.613453265139799,2026-03-20 08:44:20.591000
XRPUSDT,1593415041.0,1.4605,3.7,,,False,30.13007176759363,0.7878672344555976,18.088075505009225,-0.6209574515871548,0.655,0.999999996725055,323.34922529743585,2.6184244601859263,2026-03-20 08:44:20.591000
XRPUSDT,1593415042.0,1.4605,3.5,,,False,30.21575928409267,0.7882820229739915,18.114765586664284,-0.6224245371018851,0.655,0.9999999967034587,-3.5369482270407353,2.623395663104983,2026-03-20 08:44:20.591000
XRPUSDT,1593415043.0,1.4605,3.7,,,False,30.301527966962805,0.7886962179663575,18.141443827804306,-0.6238889754091219,0.655,0.9999999966817265,-3.53562533161437,2.628366873880968,2026-03-20 08:44:20.591000
XRPUSDT,1593415044.0,1.4605,13.7,,,False,30.387377739708988,0.7891098194310492,18.16811021002976,-0.6253511064236856,0.655,0.999999996659859,-3.535120494927504,2.633338092497808,2026-03-20 08:44:20.591000
XRPUSDT,1593415045.0,1.4605,72.7,,,False,30.4733085260502,0.7895228273700805,18.194764714977737,-0.6268109164963183,0.655,0.9999999966378565,-3.5345811416035082,2.638309318939271,2026-03-20 08:44:20.591000
XRPUSDT,1593415046.0,1.4605,100.0,,,False,30.559320249918407,0.7899352417891157,18.221407324322662,-0.6282683920453922,0.014,0.9999999966157186,-3.5340072553323036,2.643275155521262,2026-03-20 08:44:20.605000
XRPUSDT,1593415047.0,1.4605,100.0,,,False,30.645350541793636,0.7903470626974577,18.24802770010019,-0.6292679241838297,0.012,0.9999999965945782,-2.427103913838661,2.6482409806119462,2026-03-20 08:44:20.617000
XRPUSDT,1593415048.0,1.4605,81.5,,,False,30.73146127991249,0.790758290108039,18.274636117319034,-0.6307169603739593,0.008,0.999999996573867,-3.5236858070362005,2.6532067772157024,2026-03-20 08:44:20.625000
XRPUSDT,1593415049.0,1.4604,13.6,,,True,30.798719851635315,0.7910336559793092,18.2981044538282,-0.49339758000069683,4.472,0.9999999965494334,498.6797373975293,2.658210406981086,2026-03-20 08:44:25.097000
XRPUSDT,1593415050.0,1.4604,202.2,,,True,30.885411360660974,0.7914438920335808,18.32476275037723,-0.636605840236868,1.744,0.9999999965216209,-349.08745524682854,2.663190886145132,2026-03-20 08:44:26.841000
XRPUSDT,1593415051.0,1.4604,11.0,,,True,30.9719157726813,0.7918535346423302,18.35136478369958,-0.6360917294569136,0.722,0.9999999964950661,1.2550227172994337,2.668162678180453,2026-03-20 08:44:27.563000
XRPUSDT,1593415052.0,1.4605,12.4,,,False,31.077386682721684,0.7923972736948995,18.38106159531851,-0.7764534337874351,0.218,0.9999999964734753,-258.14166495356847,2.6731301798243514,2026-03-20 08:44:27.781000
XRPUSDT,1593415053.0,1.4605,3.6,,,False,31.163919265271552,0.7928055339245269,18.40761319478502,-0.638085761902754,0.218,0.9999999964484484,338.9202813386311,2.6780976880512815,2026-03-20 08:44:27.781000
XRPUSDT,1593415054.0,1.4605,3.6,,,False,31.250532102957195,0.793213200809599,18.434152760965777,-0.639522619653527,0.218,0.9999999964237095,-3.5245878519635827,2.6830652025836232,2026-03-20 08:44:27.781000
XRPUSDT,1593415055.0,1.4605,3.7,,,False,31.337225105420377,0.793620274388151,18.46068027331028,-0.640956907084311,0.218,0.9999999963992572,-3.5234107698318895,2.6880327233948345,2026-03-20 08:44:27.781000
XRPUSDT,1593415056.0,1.4605,63.4,,,False,31.423998198631566,0.7940267547017638,18.487195713963523,-0.6423887300530338,0.218,0.9999999963750854,-3.5224903169277266,2.6930002504584873,2026-03-20 08:44:27.781000
XRPUSDT,1593415057.0,1.4605,3.8,,,False,31.51085130876535,0.7944326417955506,18.513699065114828,-0.6438180757666125,0.411,0.9999999963511899,-3.521535263028972,2.6979694500822915,2026-03-20 08:44:28.192000
XRPUSDT,1593415058.0,1.4605,3.8,,,False,31.59780379062191,0.7948379357181469,18.54019347643852,-0.6453891110464196,0.411,0.9999999963272153,-3.8762863004292165,2.702938656546047,2026-03-20 08:44:28.192000
XRPUSDT,1593415059.0,1.4605,3.8,,,False,31.684836185588164,0.7952426365216987,18.566675760527538,-0.6468141554151128,0.411,0.9999999963033355,-3.521229402527531,2.7079078698277073,2026-03-20 08:44:28.192000
XRPUSDT,1593415060.0,1.4605,3.8,,,False,31.771948420463826,0.7956467442618536,18.593145899680966,-0.6482366835815836,0.411,0.9999999962795484,-3.5201705513624937,2.7128770899047874,2026-03-20 08:44:28.192000
XRPUSDT,1593415061.0,1.4605,3.8,,,False,31.859140422242977,0.7960502589977482,18.61960387624363,-0.6496566829686594,0.411,0.9999999962558523,-3.5190769029230022,2.717846316754838,2026-03-20 08:44:28.192000
XRPUSDT,1593415062.0,1.4605,3.8,,,False,31.946412118118424,0.7964531807919987,18.646049672607468,-0.6510741411063375,0.411,0.9999999962322459,-3.5179485396535433,2.722815550355413,2026-03-20 08:44:28.192000
XRPUSDT,1593415063.0,1.4605,3.8,,,False,32.033763435480786,0.7968555097106885,18.672483271212105,-0.6524890455932334,0.411,0.9999999962087271,-3.516785448839608,2.7277847906840984,2026-03-20 08:44:28.192000
XRPUSDT,1593415064.0,1.4605,3.8,,,False,32.12119430191759,0.797257245823359,18.698904654545373,-0.6539013840960131,0.411,0.999999996185294,-3.515587616436554,2.7327540377184545,2026-03-20 08:44:28.192000
XRPUSDT,1593415065.0,1.4605,3.8,,,False,32.20870464521239,0.7976583892029976,18.725313805143863,-0.6553111443501133,0.411,0.9999999961619461,-3.514355030289525,2.737723291436116,2026-03-20 08:44:28.192000
XRPUSDT,1593415066.0,1.4605,3.8,,,False,32.29629439334386,0.7980589399260261,18.75171070559343,-0.6567183141590031,0.411,0.9999999961386807,-3.5130876765132113,2.742692551814724,2026-03-20 08:44:28.192000
XRPUSDT,1593415067.0,1.4605,3.8,,,False,32.38396347448488,0.7984588980722938,18.77809533852972,-0.6581228813949085,0.411,0.9999999961154966,-3.5117855430936284,2.7476618188319035,2026-03-20 08:44:28.192000
XRPUSDT,1593415068.0,1.4605,3.8,,,False,32.471711817001705,0.7988582637250609,18.804467686638688,-0.6595248339983663,0.411,0.999999996092393,-3.510448617060568,2.7526310924653314,2026-03-20 08:44:28.192000
XRPUSDT,1593415069.0,1.4605,3.8,,,False,32.55953934945308,0.7992570369709908,18.830827732657095,-0.660924159978373,0.411,0.9999999960693668,-3.5090768858963584,2.7576003726927,2026-03-20 08:44:28.192000
XRPUSDT,1593415070.0,1.4605,3.8,,,False,32.64744600058936,0.7996552179001398,18.857175459372996,-0.6623208474125866,0.001,0.9999999960464178,-3.507670337699559,2.76256601848062,2026-03-20 08:44:28.193000
XRPUSDT,1593415071.0,1.4605,3.8,,,False,32.73538874296052,0.8000528066059421,18.883503979705946,-0.66339092041111,0.001,0.9999999960242828,-2.6914069311001216,2.7675316696714853,2026-03-20 08:44:28.193000
XRPUSDT,1593415072.0,1.4605,74.8,,,False,32.8234103713341,0.8004498031852045,18.90982015246377,-0.6647808368814626,0.075,0.999999996002586,-3.5010792106445403,2.772497986163622,2026-03-20 08:44:28.268000
XRPUSDT,1593415073.0,1.4605,3.5,,,False,32.9115186147658,0.8008462077380916,18.93612520432863,-0.6662270454859505,0.075,0.9999999959811912,-3.648314818674649,2.777464308201631,2026-03-20 08:44:28.268000
XRPUSDT,1593415074.0,1.4605,3.7,,,False,32.999705619351616,0.8012420203681153,18.9624178735616,-0.6676118707298865,0.075,0.9999999959601568,-3.4986888716838567,2.782430635758161,2026-03-20 08:44:28.268000
XRPUSDT,1593415075.0,1.4605,3.7,,,False,33.087971314780816,0.8016372411821249,18.988698143261953,-0.6689940011083089,0.075,0.9999999959394774,-3.497109285314533,2.7873969688059828,2026-03-20 08:44:28.268000
XRPUSDT,1593415076.0,1.4605,3.7,,,False,33.17631563093018,0.8020318702902947,19.014965996583076,-0.670373425137881,0.075,0.9999999959191481,-3.495494886248112,2.7923633073180345,2026-03-20 08:44:28.268000
XRPUSDT,1593415077.0,1.4605,3.6,,,False,33.26473849786354,0.802425907806114,19.041221416732984,-0.6717501314062948,0.075,0.9999999958991649,-3.4938456698751894,2.7973296512674244,2026-03-20 08:44:28.268000
XRPUSDT,1593415078.0,1.4605,3.7,,,False,33.35323984583091,0.8028193538463755,19.06746438697475,-0.6731241085695787,0.075,0.9999999958795207,-3.4921616249353558,2.8022960006274364,2026-03-20 08:44:28.268000
XRPUSDT,1593415079.0,1.4605,3.6,,,False,33.44181960526766,0.8032122085311643,19.093694890626935,-0.6744953453523256,0.075,0.9999999958602122,-3.4904427408931604,2.8072623553714955,2026-03-20 08:44:28.268000
