symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594746331.0,1.3919,3.7,,,False,22.594967827471702,0.7460906344701516,15.634435257235184,-0.48035234558951595,3.565,0.9999999950292308,-3.455379067156263,2.181678695150865,2026-03-22 16:31:05.656000
XRPUSDT,1594746332.0,1.3919,3.8,,,False,22.672992261865733,0.7465608330055368,15.662131867206776,-0.4819783401263152,3.565,0.9999999949094148,-3.4581020875939745,2.1866660731737584,2026-03-22 16:31:05.656000
XRPUSDT,1594746333.0,1.392,4.4,,,False,22.80326166769414,0.7474995031846251,15.699665956057618,-0.8063990045316849,0.012,0.9999999948113292,-345.6173122709178,2.1916307447015715,2026-03-22 16:31:05.668000
XRPUSDT,1594746334.0,1.392,4.0,,,False,22.881289831848836,0.7479679740533224,15.727297534341918,-0.4846464015554244,0.012,0.9999999946969036,686.8145374140082,2.1965954279132323,2026-03-22 16:31:05.668000
XRPUSDT,1594746335.0,1.392,3.6,,,False,22.959406911441658,0.748435868265616,15.754919148708284,-0.48625720532386135,0.012,0.9999999945849214,-3.4426665817059328,2.201560122648435,2026-03-22 16:31:05.668000
XRPUSDT,1594746336.0,1.392,3.7,,,False,23.037612802557266,0.7489031854452404,15.78253077996353,-0.4878671738907945,0.012,0.9999999944753374,-3.445130282236431,2.2065248288304313,2026-03-22 16:31:05.668000
XRPUSDT,1594746337.0,1.392,3.8,,,False,23.115907404337968,0.7493699252204116,15.81013240936468,-0.48947630485174826,0.012,0.9999999943681059,-3.4475976690941983,2.211489546383161,2026-03-22 16:31:05.668000
XRPUSDT,1594746338.0,1.392,3.8,,,False,23.19429061626929,0.7498360872238213,15.837724018108943,-0.4910845790388662,0.012,0.9999999942631835,-3.450032768338374,2.2164542752312433,2026-03-22 16:31:05.668000
XRPUSDT,1594746339.0,1.392,7.2,,,False,23.272762338178058,0.7503016710926296,15.865305587335461,-0.49269197733816794,0.012,0.999999994160526,-3.4524355481134035,2.2214190152999693,2026-03-22 16:31:05.668000
XRPUSDT,1594746340.0,1.392,3.7,,,False,23.351322470230453,0.7507666764684573,15.892877098127071,-0.4942984806896674,0.012,0.999999994060092,-3.4548059764682577,2.2263837665152857,2026-03-22 16:31:05.668000
XRPUSDT,1594746341.0,1.392,3.7,,,False,23.429970912930113,0.7512311029973788,15.920438531512007,-0.49590407008782256,0.012,0.9999999939618389,-3.4571440220771747,2.2313485288037898,2026-03-22 16:31:05.668000
XRPUSDT,1594746342.0,1.392,3.7,,,False,23.50870756711622,0.7516949503299154,15.947989868465607,-0.49750872658167944,0.012,0.9999999938657267,-3.4594496535783485,2.2363133020927553,2026-03-22 16:31:05.668000
XRPUSDT,1594746343.0,1.392,3.7,,,False,23.587532333961622,0.7521582181210277,15.975531089911994,-0.4991124312750558,0.012,0.9999999937717148,-3.4617228396689264,2.2412780863100625,2026-03-22 16:31:05.668000
XRPUSDT,1594746344.0,1.392,3.6,,,False,23.66644511497096,0.752620906030108,16.00306217672576,-0.5007151653268764,0.012,0.9999999936797642,-3.463963549439541,2.2462428813842394,2026-03-22 16:31:05.668000
XRPUSDT,1594746345.0,1.392,3.8,,,False,23.74544581197881,0.7530830137209726,16.030583109733577,-0.5023169099513747,0.012,0.9999999935898367,-3.466171752089392,2.25120768724444,2026-03-22 16:31:05.668000
XRPUSDT,1594746346.0,1.392,3.7,,,False,23.824534327147866,0.7535445408618558,16.05809386971587,-0.5039176464184565,0.012,0.9999999935018941,-3.4683474172689523,2.256172503820437,2026-03-22 16:31:05.668000
XRPUSDT,1594746347.0,1.392,3.6,,,False,23.903710562967085,0.7540054871254005,16.085594437408385,-0.5055173560537054,0.012,0.9999999934158996,-3.470490514332942,2.2611373310426237,2026-03-22 16:31:05.668000
XRPUSDT,1594746348.0,1.392,5.0,,,True,23.98297442224987,0.7544658521886519,16.113084793503834,-0.5071160202387652,0.012,0.999999993331817,-3.472601013137131,2.2661021688419605,2026-03-22 16:31:05.668000
XRPUSDT,1594746349.0,1.392,13.6,,,True,24.06232580813231,0.7549256357330495,16.140564918653418,-0.5087136204115891,1.356,0.9999999932496109,-3.4746788837714497,2.271076112007901,2026-03-22 16:31:07.024000
XRPUSDT,1594746350.0,1.392,6.0,,,True,24.141860654507486,0.7553848374444193,16.168052532969632,-0.5109272089884396,0.388,0.999999993164969,-4.820514649754418,2.276043503359929,2026-03-22 16:31:07.412000
XRPUSDT,1594746351.0,1.3921,4.4,,,False,24.274622408432734,0.7563014941332666,16.205327507653802,-0.8544038365797655,0.745,0.9999999931150684,-374.7058541876117,2.2810133499327034,2026-03-22 16:31:08.157000
XRPUSDT,1594746352.0,1.3921,5.4,,,False,24.354346535246098,0.7567589485042597,16.232784699346116,-0.5146878225687592,0.745,0.9999999930335858,742.6227303796716,2.2859832164405613,2026-03-22 16:31:08.157000
XRPUSDT,1594746353.0,1.3921,7.2,,,False,24.43415807942681,0.7572158198292402,16.260231574474723,-0.516282686502908,0.745,0.9999999929527381,-3.4908383322520593,2.290953098108648,2026-03-22 16:31:08.157000
XRPUSDT,1594746354.0,1.3921,1.0,,,False,24.514056776298673,0.7576721078158508,16.287668082273075,-0.5178752887465983,0.745,0.9999999928725174,-3.490344454432308,2.295922994896001,2026-03-22 16:31:08.157000
XRPUSDT,1594746355.0,1.3921,2.6,,,False,24.594042531348112,0.7581278121760735,16.315094203238782,-0.5194667057309812,2.625,0.9999999927929126,-3.4922136439626184,2.3009059097942375,2026-03-22 16:31:10.782000
XRPUSDT,1594746356.0,1.3921,4.0,,,False,24.674253774709506,0.7585829326262218,16.34253527926679,-0.5219585581452891,2.625,0.9999999927079216,-5.475149300577607,2.3058888517884157,2026-03-22 16:31:10.782000
XRPUSDT,1594746357.0,1.3921,0.8,,,False,24.754552318848642,0.7590374688869331,16.369965942772268,-0.5235538899188568,2.625,0.9999999926204918,-3.509800892608538,2.310871820944282,2026-03-22 16:31:10.782000
XRPUSDT,1594746358.0,1.392,3.8,,,True,24.781325147582102,0.7590374688869331,16.38758956258709,-0.1749727700413413,1.286,0.9999999924966857,,2.315845451101811,2026-03-22 16:31:12.068000
XRPUSDT,1594746359.0,1.392,3.8,,,True,24.86164041069265,0.75949142068316,16.41498323221488,-0.5252526968533464,1.286,0.9999999924084897,-771.6236166999254,2.320819092160316,2026-03-22 16:31:12.068000
XRPUSDT,1594746360.0,1.392,3.7,,,True,24.942042157429057,0.7599447877441623,16.442366411717305,-0.526839740335934,1.286,0.999999992320108,-3.500570771680954,2.3257927519740096,2026-03-22 16:31:12.068000
XRPUSDT,1594746361.0,1.392,3.7,,,True,25.022530588714208,0.760397569803499,16.469739134893132,-0.5284274223732325,1.286,0.9999999922315317,-3.5065038566771984,2.330766430517904,2026-03-22 16:31:12.068000
XRPUSDT,1594746362.0,1.392,3.7,,,True,25.103105612112387,0.76084976659902,16.497101381824304,-0.5300138078774276,1.286,0.9999999921427574,-3.508175024476556,2.3357401277668317,2026-03-22 16:31:12.068000
XRPUSDT,1594746363.0,1.392,3.7,,,True,25.183767135481418,0.7613013778728578,16.52445313257079,-0.5315988789868109,1.286,0.9999999920537842,-3.5098129767965025,2.3407138436953785,2026-03-22 16:31:12.068000
XRPUSDT,1594746364.0,1.392,3.6,,,True,25.26451506697072,0.7617524033714186,16.551794367171833,-0.5331826178960092,1.286,0.9999999919646085,-3.5114176787164237,2.3456875782778925,2026-03-22 16:31:12.068000
XRPUSDT,1594746365.0,1.392,7.5,,,True,25.345349315019664,0.7622028428453756,16.579125065647283,-0.5347650068590488,1.286,0.9999999918752275,-3.5129891018176362,2.3506613314885008,2026-03-22 16:31:12.068000
XRPUSDT,1594746366.0,1.392,176.8,,,True,25.426269788356038,0.7626526960496587,16.60644520799892,-0.5363460281895813,1.286,0.99999999178564,-3.5145272179450164,2.355635103301087,2026-03-22 16:31:12.068000
XRPUSDT,1594746367.0,1.392,51.4,,,True,25.507276395994506,0.7631019627434467,16.633754774211777,-0.5379256642610873,4.43,0.9999999916958427,-3.5160319991392566,2.3606313734459365,2026-03-22 16:31:16.498000
XRPUSDT,1594746368.0,1.392,291.3,,,True,25.58861114792302,0.7635506426901594,16.661097439393345,-0.5411148477586557,0.82,0.9999999915952512,-7.107925194638475,2.365601793446752,2026-03-22 16:31:17.318000
XRPUSDT,1594746369.0,1.392,3.7,,,True,25.669753470080295,0.7639987356574479,16.688379196108553,-0.540841826459769,0.82,0.9999999915013259,0.609296103303777,2.370572229354992,2026-03-22 16:31:17.318000
XRPUSDT,1594746370.0,1.392,3.8,,,True,25.750981549148204,0.764446241417187,16.715650314612315,-0.5424155909891479,0.82,0.9999999914080244,-3.5167469806346356,2.3755426811031963,2026-03-22 16:31:17.318000
XRPUSDT,1594746371.0,1.392,3.7,,,True,25.832295294867677,0.7648931597454667,16.742910774848077,-0.5439878977015857,0.82,0.9999999913153351,-3.518107477243103,2.3805131486486593,2026-03-22 16:31:17.318000
XRPUSDT,1594746372.0,1.392,3.6,,,True,25.913694617526854,0.7653394904225819,16.77016055679716,-0.5455587310839436,0.82,0.9999999912232475,-3.519438530442867,2.3854836319487145,2026-03-22 16:31:17.318000
XRPUSDT,1594746373.0,1.392,3.7,,,True,25.995179427693863,0.7657852332330259,16.797399640432005,-0.547128073915637,0.82,0.9999999911317506,-3.5207361620256976,2.390454130960776,2026-03-22 16:31:17.318000
XRPUSDT,1594746374.0,1.392,3.8,,,True,26.076749636215308,0.7662303879654802,16.824628005717404,-0.5486959090372071,0.82,0.9999999910408339,-3.522000345646941,2.395424645642332,2026-03-22 16:31:17.318000
XRPUSDT,1594746375.0,1.392,3.7,,,True,26.158405154214815,0.7666749544128061,16.851845632611667,-0.5502622193506443,0.82,0.9999999909504869,-3.5232310554667126,2.4003951759509157,2026-03-22 16:31:17.318000
XRPUSDT,1594746376.0,1.392,3.7,,,True,26.24014589309155,0.7671189323720354,16.87905250106781,-0.5518269878194545,0.82,0.9999999908606992,-3.5244282655973804,2.40536572184413,2026-03-22 16:31:17.318000
XRPUSDT,1594746377.0,1.392,25.4,,,True,26.32197176451881,0.7675623216443627,16.90624859103474,-0.5533901974689195,0.82,0.9999999907714603,-3.525591950522662,2.4103362832796447,2026-03-22 16:31:17.318000
XRPUSDT,1594746378.0,1.392,3.6,,,True,26.40388268044254,0.7680051220351352,16.93343388245837,-0.5549518313862922,0.82,0.9999999906827618,-3.52672208497463,2.4153068602151757,2026-03-22 16:31:17.318000
XRPUSDT,1594746379.0,1.392,3.8,,,True,26.485878553079964,0.7684473333538446,16.96060835528283,-0.5565118727208737,0.82,0.9999999905945919,-3.527818643661528,2.4202774526084814,2026-03-22 16:31:17.318000
XRPUSDT,1594746380.0,1.392,10.7,,,False,26.56795929491812,0.7688889554141168,16.987771989451517,-0.5580703046841841,7.237,0.9999999905069422,-3.52888160149839,2.425295693993141,2026-03-22 16:31:24.555000
XRPUSDT,1594746381.0,1.3919,3.6,,,True,26.595724901356146,0.7688889554141168,17.005267753399664,-0.18921164742815866,0.219,0.9999999903570274,,2.430261742736691,2026-03-22 16:31:24.774000
XRPUSDT,1594746382.0,1.3919,103.2,,,True,26.677869522914104,0.7693299880337058,17.03240384864155,-0.5600636320236542,0.219,0.9999999902612686,-840.8720083814693,2.4352278026421708,2026-03-22 16:31:24.774000
XRPUSDT,1594746383.0,1.392,71.8,,,False,26.81513087411395,0.7702102842424203,17.069272146127226,-0.9371455669838302,0.944,0.9999999902085622,-428.3580131633301,2.440199301331768,2026-03-22 16:31:25.718000
XRPUSDT,1594746384.0,1.392,1077.5,,,False,26.897559746774473,0.7706495474876005,17.096393807641867,-0.5643577774741593,1.084,0.9999999901138753,848.666018839707,2.445171872254181,2026-03-22 16:31:26.802000
XRPUSDT,1594746385.0,1.392,21.8,,,False,26.98008482477846,0.7710882206041871,17.123506602426,-0.5659888470967043,0.542,0.9999999900190638,-3.7181891501274493,2.450140380478348,2026-03-22 16:31:27.344000
XRPUSDT,1594746386.0,1.392,36.0,,,False,27.062649533279977,0.7715263034304274,17.150600548123457,-0.5672305116990242,3.34,0.9999999899262351,-2.8343147184659325,2.4551300215731757,2026-03-22 16:31:30.684000
XRPUSDT,1594746387.0,1.392,35.9,,,False,27.14553049800306,0.7719637958086387,17.17772435003028,-0.5703732618164096,0.328,0.9999999898247542,-7.183553986093149,2.4600968953887725,2026-03-22 16:31:31.012000
XRPUSDT,1594746388.0,1.392,5.0,,,False,27.228245474708853,0.7724006975852005,17.204793090880003,-0.5701984551740443,2.236,0.9999999897299158,0.4001051305877166,2.465078262442963,2026-03-22 16:31:33.248000
XRPUSDT,1594746389.0,1.392,130.7,,,False,27.311203873171877,0.7728370086105449,17.231878793824592,-0.5728408977012421,0.065,0.9999999896298671,-6.056327650926486,2.470043131421758,2026-03-22 16:31:33.313000
XRPUSDT,1594746390.0,1.392,419.3,,,False,27.394064509548535,0.7732727287391471,17.25892154504788,-0.5731277207415866,0.065,0.9999999895354996,-0.6582735602888132,2.4750080118551443,2026-03-22 16:31:33.313000
XRPUSDT,1594746391.0,1.3919,5.0,,,True,27.42153013101707,0.7732727287391471,17.27623676470081,-0.19040332430439805,5.654,0.9999999893994415,,2.480015578920799,2026-03-22 16:31:38.967000
XRPUSDT,1594746392.0,1.3919,3.7,,,True,27.504973951969472,0.7737078578295155,17.303343352555594,-0.5787041623688736,1.819,0.9999999892889595,-892.3807823001673,2.4849938158201375,2026-03-22 16:31:40.786000
XRPUSDT,1594746393.0,1.3919,7.2,,,True,27.5881776585626,0.7741423957441832,17.330382070905035,-0.5780015563992869,1.819,0.9999999891839935,1.6169037174211576,2.4899720737713076,2026-03-22 16:31:40.786000
XRPUSDT,1594746394.0,1.3919,45.3,,,True,27.671465325829544,0.774576342349698,17.35740971049193,-0.5795415633409773,1.819,0.9999999890778738,-3.5488397008281747,2.4949503527001604,2026-03-22 16:31:40.786000
XRPUSDT,1594746395.0,1.3919,3.8,,,True,27.75483686958151,0.775009697516613,17.384426250979732,-0.5810797236216751,1.819,0.9999999889706029,-3.5494218094774537,2.499928652586256,2026-03-22 16:31:40.786000
XRPUSDT,1594746396.0,1.3919,3.8,,,True,27.83829220647206,0.7754424611194759,17.411431672151885,-0.5826160254596275,1.819,0.9999999888621837,-3.5499793138541538,2.5049069734086897,2026-03-22 16:31:40.786000
XRPUSDT,1594746397.0,1.3919,3.7,,,True,27.92183125339852,0.775874633036823,17.438425953808217,-0.5841504529944339,1.819,0.9999999887526161,-3.5505026430810553,2.5098853151460454,2026-03-22 16:31:40.786000
XRPUSDT,1594746398.0,1.3919,3.7,,,True,28.005453927500696,0.7763062131511651,17.46540907576583,-0.5856829904303689,1.819,0.9999999886419032,-3.5509917741952264,2.514863677776426,2026-03-22 16:31:40.786000
XRPUSDT,1594746399.0,1.3919,3.7,,,True,28.08916014615966,0.7767372013489803,17.492381017860094,-0.5872136220366124,1.819,0.9999999885300458,-3.5514466846258257,2.5198420612774632,2026-03-22 16:31:40.786000
XRPUSDT,1594746400.0,1.3919,87.2,,,True,28.17294982699653,0.7771675975207042,17.519341759945487,-0.5887423321472458,1.819,0.9999999884170474,-3.5518673516780406,2.5248204656263002,2026-03-22 16:31:40.786000
XRPUSDT,1594746401.0,1.3919,403.3,,,True,28.25682288787125,0.7775974015607191,17.54629128189657,-0.5902691051615768,1.819,0.9999999883029079,-3.5522537533105543,2.529798890799607,2026-03-22 16:31:40.786000
XRPUSDT,1594746402.0,1.3919,477.0,,,True,28.340779246881432,0.7780266133673455,17.573229563608816,-0.5917939255441433,6.558,0.9999999881876304,-3.552605867372856,2.534814567764407,2026-03-22 16:31:47.344000
XRPUSDT,1594746403.0,1.392,14.3,,,False,28.481375678203595,0.7788832598933461,17.60989964490326,-0.9921570153500547,0.678,0.9999999881007711,-467.3608981700748,2.5397839850598865,2026-03-22 16:31:48.022000
XRPUSDT,1594746404.0,1.392,8.0,,,False,28.56545273795073,0.7793106944289614,17.636794020625437,-0.5948671385135217,1.794,0.9999999879789148,929.4753786438783,2.5447622565686188,2026-03-22 16:31:49.816000
XRPUSDT,1594746405.0,1.3919,40.9,,,True,28.593459928216358,0.7793106944289614,17.654030511044937,-0.19860441177451654,0.251,0.99999998780579,,2.5497282972089867,2026-03-22 16:31:50.067000
XRPUSDT,1594746406.0,1.392,25.3,,,False,28.733916075864766,0.78016378561528,17.690559219951446,-0.995819268056196,3.911,0.9999999877337328,-934.5013394429182,2.554723462603939,2026-03-22 16:31:53.978000
XRPUSDT,1594746407.0,1.392,3.8,,,False,28.818528109257148,0.7805894421055855,17.717468650498738,-0.6014385716150342,0.449,0.9999999876015254,926.5233948580146,2.559691056744501,2026-03-22 16:31:54.427000
XRPUSDT,1594746408.0,1.392,3.7,,,False,28.902914873456417,0.7810145057601777,17.744313936193887,-0.600760183299341,1.178,0.9999999874774422,1.5959687645934908,2.5646644958486844,2026-03-22 16:31:55.605000
XRPUSDT,1594746409.0,1.392,3.7,,,False,28.987449383811953,0.7814389765085245,17.771158971303404,-0.6027296181403066,1.178,0.9999999873521243,-4.639742193393356,2.569637952574359,2026-03-22 16:31:55.605000
XRPUSDT,1594746410.0,1.392,3.7,,,False,29.072066345876493,0.7818628542839423,17.797992571881423,-0.6042334474493174,1.178,0.9999999872269526,-3.547789943759983,2.5746114268847893,2026-03-22 16:31:55.605000
XRPUSDT,1594746411.0,1.392,3.7,,,False,29.15676567994491,0.7822861390235862,17.824814718300985,-0.6057351785711905,1.178,0.9999999871019198,-3.5478035970217388,2.579584918737024,2026-03-22 16:31:55.605000
XRPUSDT,1594746412.0,1.392,3.8,,,False,29.24154730647154,0.7827088306684391,17.851625390952833,-0.6072347962622292,1.178,0.9999999869770201,-3.5477817205510895,2.584558428088016,2026-03-22 16:31:55.605000
XRPUSDT,1594746413.0,1.392,3.8,,,False,29.32641114613779,0.7831309291633043,17.878424570257902,-0.6087322858342775,1.178,0.999999986852249,-3.547725448598433,2.5895319548946034,2026-03-22 16:31:55.605000
XRPUSDT,1594746414.0,1.392,3.7,,,False,29.41135711985102,0.7835524344567913,17.905212236668156,-0.6102276326657323,1.178,0.9999999867275997,-3.547634761793853,2.5945054991135597,2026-03-22 16:31:55.605000
XRPUSDT,1594746415.0,1.392,113.4,,,False,29.496385148743443,0.7839733465013089,17.931988370667284,-0.6117208222018119,1.178,0.9999999866030668,-3.547509641333892,2.5994790607015577,2026-03-22 16:31:55.605000
XRPUSDT,1594746416.0,1.392,126.0,,,False,29.581495154171044,0.7843936652530537,17.958752952771498,-0.6132118399544484,0.001,0.9999999864786445,-3.547350068126258,2.60444303676775,2026-03-22 16:31:55.606000
XRPUSDT,1594746417.0,1.392,3.7,,,False,29.666578525842716,0.7848133906719985,17.98548764312458,-0.6139176683927728,0.001,0.9999999863588527,-1.6816432993236856,2.6094070249168237,2026-03-22 16:31:55.606000
XRPUSDT,1594746418.0,1.392,3.7,,,False,29.75174344888959,0.7852325227218856,18.012210749361817,-0.6154000873074572,0.001,0.9999999862414102,-3.536877972189772,2.614371025079967,2026-03-22 16:31:55.606000
XRPUSDT,1594746419.0,1.392,3.8,,,False,29.836989845170535,0.785651061370214,18.03892225227062,-0.6168802946617805,0.001,0.9999999861262783,-3.5366085312193904,2.6193350371889323,2026-03-22 16:31:55.606000
XRPUSDT,1594746420.0,1.392,100.5,,,True,29.92231763676904,0.7860690065882294,18.065622132674214,-0.6183582763486275,0.002,0.9999999860134193,-3.5363048149350425,2.6242990694142696,2026-03-22 16:31:55.608000
XRPUSDT,1594746421.0,1.3921,2.9,,,False,30.06484896551811,0.7869031166369769,18.10189138064358,-1.0338317312185985,0.004,0.9999999859557451,-498.1038838866301,2.6292631300339075,2026-03-22 16:31:55.612000
XRPUSDT,1594746422.0,1.3921,3.6,,,False,30.150393562062625,0.7873192814288424,18.12856340231313,-0.6219962533824802,0.004,0.999999985847565,989.5971160605775,2.634227202426127,2026-03-22 16:31:55.612000
XRPUSDT,1594746423.0,1.3921,5.4,,,False,30.236019272213927,0.787734852712641,18.155223709689366,-0.6234648416963171,0.004,0.9999999857415348,-3.5339022956861013,2.6391912865087472,2026-03-22 16:31:55.612000
XRPUSDT,1594746424.0,1.3921,7.2,,,False,30.321726018180073,0.788149830478198,18.18187228373793,-0.6249311324878192,0.004,0.9999999856376199,-3.5334201328449213,2.6441553822161006,2026-03-22 16:31:55.612000
XRPUSDT,1594746425.0,1.3921,4.4,,,False,30.40751372329458,0.7885642147190233,18.208509105615548,-0.6263951186299602,0.004,0.9999999855357864,-3.5329194450671,2.6491194894830192,2026-03-22 16:31:55.612000
XRPUSDT,1594746426.0,1.3921,150.0,,,False,30.493382311108483,0.788978005432301,18.235134156518633,-0.6278567864793783,0.004,0.9999999854360012,-3.532384373346128,2.654083608244801,2026-03-22 16:31:55.612000
XRPUSDT,1594746427.0,1.3921,3.8,,,False,30.579331705389308,0.7893912026188796,18.26174741768398,-0.6293161224603788,0.004,0.9999999853382304,-3.531814901946099,2.659047738437239,2026-03-22 16:31:55.612000
XRPUSDT,1594746428.0,1.3921,3.8,,,False,30.665361830120013,0.7898038062832593,18.288348870389388,-0.6307731130647514,0.004,0.9999999852424422,-3.531211014722921,2.6640118799966195,2026-03-22 16:31:55.612000
XRPUSDT,1594746429.0,1.3921,34.4,,,False,30.75147260949801,0.790215816433586,18.314938495954284,-0.6322277448521617,0.004,0.999999985148606,-3.5305726964664648,2.6689760328596632,2026-03-22 16:31:55.612000
XRPUSDT,1594746430.0,1.3921,3.7,,,False,30.837663967934162,0.7906272330816347,18.34151627574038,-0.6336800044499522,0.206,0.9999999850566891,-3.529899931561131,2.673941904772917,2026-03-22 16:31:55.818000
XRPUSDT,1594746431.0,1.3921,3.7,,,False,30.92395543197391,0.7910380562428038,18.368085429778702,-0.6352741574734329,0.206,0.9999999849659413,-3.8803874127845437,2.6789077886335644,2026-03-22 16:31:55.818000
XRPUSDT,1594746432.0,1.3921,3.7,,,False,31.010327370174554,0.7914482859361025,18.394642699052227,-0.6367223562830789,0.206,0.9999999848766973,-3.530214495203501,2.6838736843838347,2026-03-22 16:31:55.818000
XRPUSDT,1594746433.0,1.3921,3.7,,,False,31.096779707602877,0.7918579221841385,18.42118806502463,-0.6381681423483594,0.206,0.9999999847889329,-3.5294387940817593,2.688839591966051,2026-03-22 16:31:55.818000
XRPUSDT,1594746434.0,1.3921,3.6,,,False,31.18331236953138,0.792266965013112,18.44772150920371,-0.6396115025277302,0.206,0.9999999847026261,-3.528628488593954,2.693805511322871,2026-03-22 16:31:55.818000
XRPUSDT,1594746435.0,1.3921,3.8,,,False,31.269925281440184,0.7926754144528008,18.474243013142555,-0.641052423769297,0.206,0.9999999846177541,-3.52778361665714,2.698771442397345,2026-03-22 16:31:55.818000
XRPUSDT,1594746436.0,1.3921,3.8,,,False,31.356618369016136,0.7930832705365515,18.50075255844004,-0.6424908930890093,0.206,0.9999999845342944,-3.526904163066172,2.7037373851328423,2026-03-22 16:31:55.818000
XRPUSDT,1594746437.0,1.3921,3.7,,,False,31.443391558151752,0.7934905333012688,18.527250126741457,-0.6439268975711383,0.206,0.9999999844522264,-3.525990113841035,2.7087033394730655,2026-03-22 16:31:55.818000
XRPUSDT,1594746438.0,1.3921,3.7,,,False,31.530244774944368,0.7938972027874038,18.553735699739068,-0.6453604243681159,0.206,0.999999984371528,-3.5250414546759523,2.7136693053620675,2026-03-22 16:31:55.818000
XRPUSDT,1594746439.0,1.3921,68.1,,,False,31.61717794569512,0.7943032790389446,18.58020925917266,-0.6467914607005438,0.206,0.9999999842921787,-3.5240581713364607,2.7186352827442493,2026-03-22 16:31:55.818000
XRPUSDT,1594746440.0,1.3921,260.8,,,False,31.704190996908025,0.7947087621034041,18.606670786830097,-0.6482199938571874,0.001,0.9999999842141575,-3.5230402496530484,2.7235994987683787,2026-03-22 16:31:55.819000
XRPUSDT,1594746441.0,1.3921,3.7,,,False,31.791263315296224,0.7951136520318105,18.633116919988822,-0.6494928371850927,0.001,0.9999999841381451,-3.14367742589963,2.7285637254755826,2026-03-22 16:31:55.819000
XRPUSDT,1594746442.0,1.3921,3.8,,,False,31.87841532178058,0.7955179488786959,18.65955098742832,-0.6509155937414124,0.001,0.9999999840637678,-3.5190889250816872,2.733527962807678,2026-03-22 16:31:55.819000
XRPUSDT,1594746443.0,1.3922,5.4,,,False,32.02394476481508,0.7963247635634872,18.695430947072126,-1.0876236872101732,0.05,0.9999999840473289,-541.2743492412782,2.73849263805317,2026-03-22 16:31:55.869000
XRPUSDT,1594746444.0,1.3922,7.2,,,False,32.11131377204971,0.796727281527879,18.72183628996978,-0.6544138272128716,0.05,0.9999999839760723,1076.2497536028193,2.743457324121913,2026-03-22 16:31:55.869000
XRPUSDT,1594746445.0,1.3922,95.5,,,False,32.198762223480564,0.7971292066637025,18.748229483023078,-0.6558263364817055,0.05,0.9999999839062863,-3.514359125462323,2.748422020802348,2026-03-22 16:31:55.869000
XRPUSDT,1594746446.0,1.3922,5.4,,,False,32.28629003578454,0.7975305390428465,18.774610506675664,-0.6572361771267777,0.05,0.9999999838379483,-3.512900324860331,2.7533867280387465,2026-03-22 16:31:55.869000
XRPUSDT,1594746447.0,1.3922,3.6,,,False,32.37389713698212,0.7979312787406401,18.800979343229884,-0.658643420358261,0.05,0.9999999837710356,-3.5116142454353807,2.7583514457758205,2026-03-22 16:31:55.869000
XRPUSDT,1594746448.0,1.3922,4.0,,,False,32.46158345528942,0.7983314258358402,18.82733597504017,-0.6600480540872327,0.05,0.9999999837055247,-3.5102934541342585,2.7633161739586183,2026-03-22 16:31:55.869000
XRPUSDT,1594746449.0,1.3922,3.7,,,False,32.549348919117264,0.7987309804106186,18.85368038451355,-0.6614500662932824,0.05,0.9999999836413952,-3.5089379387711217,2.768280912532577,2026-03-22 16:31:55.869000
XRPUSDT,1594746450.0,1.3922,3.8,,,False,32.63719345707036,0.7991299425505562,18.88001255411008,-0.6628494450245737,0.05,0.999999983578624,-3.507547687382212,2.773245661443504,2026-03-22 16:31:55.869000
XRPUSDT,1594746451.0,1.3922,3.8,,,False,32.725116997946344,0.7995283123446282,18.9063324663434,-0.6642461783975727,0.05,0.9999999835171913,-3.5061226874718017,2.778210420637618,2026-03-22 16:31:55.869000
XRPUSDT,1594746452.0,1.3922,40.3,,,False,32.81311947073502,0.7999260898851933,18.932640103781118,-0.6656402545973722,0.05,0.9999999834570756,-3.504662927471633,2.7831751900614297,2026-03-22 16:31:55.869000
XRPUSDT,1594746453.0,1.3922,3.6,,,False,32.90120080461738,0.8003232752679843,18.95893544904534,-0.667031661877506,0.05,0.9999999833982561,-3.503168395464256,2.788139969661865,2026-03-22 16:31:55.869000
XRPUSDT,1594746454.0,1.3922,3.7,,,False,32.98936092896484,0.800719868592096,18.985218484813107,-0.6684203885601504,0.05,0.9999999833407123,-3.501639080171142,2.793104759386206,2026-03-22 16:31:55.869000
XRPUSDT,1594746455.0,1.3922,3.7,,,False,33.077599773338314,0.8011158699599741,19.011489193816825,-0.669806423035833,0.05,0.9999999832844249,-3.5000749697140274,2.7980695591820615,2026-03-22 16:31:55.869000
XRPUSDT,1594746456.0,1.3922,3.7,,,False,33.16591726748741,0.8015112794774049,19.03774755884474,-0.6711897537637743,0.05,0.999999983229374,-3.4984760532059016,2.8030343689974253,2026-03-22 16:31:55.869000
XRPUSDT,1594746457.0,1.3922,3.7,,,False,33.254313341349565,0.8019060972535034,19.063993562741363,-0.6725703692715588,0.05,0.9999999831755403,-3.4968423190752667,2.807999188780636,2026-03-22 16:31:55.869000
