symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590729609.0,1.4997,6.7,,,True,84.62853515639029,0.9317044112319418,30.16399387371363,-0.9367238622928433,0.063,0.9999999910547477,1.4158800416335051,5.207579969915083,2026-03-17 14:19:37.374000
XRPUSDT,1590729610.0,1.4997,3.6,,,True,84.7493218946566,0.931862274734239,30.183488943970726,-0.9364974878731314,0.063,0.9999999910266018,1.4339883280037866,5.212545984640188,2026-03-17 14:19:37.374000
XRPUSDT,1590729611.0,1.4997,3.6,,,True,84.8701660865641,0.9320197999632084,30.20297108002341,-0.9362687411727669,0.063,0.9999999909986621,1.4521273948370748,5.217512002072245,2026-03-17 14:19:37.374000
XRPUSDT,1590729612.0,1.4997,3.6,,,True,84.99106770475092,0.932176987520718,30.222440292018806,-0.9360376287438645,0.063,0.9999999909709268,1.4702972204926636,5.222478022201249,2026-03-17 14:19:37.374000
XRPUSDT,1590729613.0,1.4997,3.4,,,True,85.11202672189414,0.9323338380081375,30.241896590123265,-0.9358041571388968,0.063,0.9999999909433955,1.4884977969071003,5.227444045016909,2026-03-17 14:19:37.374000
XRPUSDT,1590729614.0,1.4997,3.5,,,True,85.23304311070986,0.9324903520263315,30.261339984522188,-0.935568332911999,0.063,0.9999999909160663,1.5067291072004751,5.232410070509393,2026-03-17 14:19:37.374000
XRPUSDT,1590729615.0,1.4997,3.5,,,True,85.35411684395297,0.9326465301756636,30.280770485419907,-0.9353301626183239,0.063,0.9999999908889382,1.5249911379642387,5.237376098668628,2026-03-17 14:19:37.374000
XRPUSDT,1590729616.0,1.4997,284.1,,,True,85.47524789441721,0.9328023730559901,30.300188103039545,-0.9350896528140489,0.063,0.9999999908620106,1.5432838752150524,5.242342129484723,2026-03-17 14:19:37.374000
XRPUSDT,1590729617.0,1.4997,3.5,,,True,85.59643623493494,0.9329578812666578,30.319592847622864,-0.9348468100560889,0.063,0.9999999908352806,1.5616073062463365,5.2473081629477525,2026-03-17 14:19:37.374000
XRPUSDT,1590729618.0,1.4997,3.5,,,True,85.71768183837713,0.933113055406502,30.338984729430134,-0.9346016409026604,0.063,0.9999999908087484,1.5799614141547798,5.252274199047784,2026-03-17 14:19:37.374000
XRPUSDT,1590729619.0,1.4997,3.6,,,True,85.83898467765323,0.9332678960738441,30.35836375873999,-0.9343541519118678,0.063,0.999999990782412,1.5983461905773266,5.257240237775114,2026-03-17 14:19:37.374000
XRPUSDT,1590729620.0,1.4997,3.4,,,True,85.96034472571114,0.9334224038664891,30.377729945849293,-0.9341043496437708,0.063,0.9999999907562706,1.6167616132534512,5.262206279119864,2026-03-17 14:19:37.374000
XRPUSDT,1590729621.0,1.4996,3.4,,,True,86.05575985701923,0.9335270369812195,30.395471725175465,-0.7343189864377115,0.045,0.9999999907264717,1909.3894291573636,5.2671720967006,2026-03-17 14:19:37.419000
XRPUSDT,1590729622.0,1.4996,6.7,,,True,86.17721828374067,0.9336809874101257,30.414814739003862,-0.9338401067322124,0.045,0.9999999907007291,-1296.0088628013093,5.272137917375037,2026-03-17 14:19:37.419000
XRPUSDT,1590729623.0,1.4996,3.7,,,True,86.29873384593388,0.93383460656295,30.43414494011518,-0.9335839680549958,0.045,0.9999999906751879,1.6673616050310096,5.277103740912752,2026-03-17 14:19:37.419000
XRPUSDT,1590729624.0,1.4996,3.6,,,True,86.42030651588274,0.933987895035578,30.45346233881847,-0.9333255341034228,0.045,0.999999990649847,1.6859320674439333,5.282069567304006,2026-03-17 14:19:37.419000
XRPUSDT,1590729625.0,1.4996,3.5,,,True,86.54193626672472,0.9341408534233658,30.47276694549096,-0.9330648177034365,0.045,0.9999999906247059,1.7044923377977064,5.287035396539013,2026-03-17 14:19:37.419000
XRPUSDT,1590729626.0,1.4996,3.5,,,True,86.66362307163517,0.9342934823211446,30.492058770527333,-0.9328018254169005,0.045,0.9999999905997623,1.723083179944132,5.292001228608144,2026-03-17 14:19:37.419000
XRPUSDT,1590729627.0,1.4996,3.6,,,True,86.78536690382718,0.9344457823232089,30.511337824339567,-0.9325365638048364,0.045,0.9999999905750158,1.7417045861378908,5.2969670635017945,2026-03-17 14:19:37.419000
XRPUSDT,1590729628.0,1.4996,3.6,,,True,86.90716773655166,0.9345977540233211,30.53060411735683,-0.9322690394294948,0.045,0.9999999905504636,1.7603565344334968,5.301932901210253,2026-03-17 14:19:37.419000
XRPUSDT,1590729629.0,1.4996,3.6,,,True,87.02902554309696,0.9347493980147079,30.549857660025317,-0.9319992588516808,0.045,0.9999999905261059,1.7790390199233832,5.306898741724068,2026-03-17 14:19:37.419000
XRPUSDT,1590729630.0,1.4996,4.2,,,True,87.1509402967891,0.9349007148900538,30.56909846280814,-0.931727228633351,0.045,0.9999999905019417,1.7977520201101167,5.311864585033618,2026-03-17 14:19:37.419000
XRPUSDT,1590729631.0,1.4996,3.5,,,True,87.27291197099146,0.935051705241506,30.588326536185168,-0.9314529553349773,0.045,0.999999990477969,1.816495529255065,5.316830431129426,2026-03-17 14:19:37.419000
XRPUSDT,1590729632.0,1.4996,3.5,,,True,87.39494053910481,0.9352023696606678,30.607541890652932,-0.9311764455174946,0.045,0.999999990454187,1.8352695282740403,5.321796280002018,2026-03-17 14:19:37.419000
XRPUSDT,1590729633.0,1.4996,3.4,,,True,87.51702597456718,0.9353527087385961,30.626744536724424,-0.9308977057409881,0.045,0.9999999904305938,1.8540740062240029,5.3267621316420515,2026-03-17 14:19:37.419000
XRPUSDT,1590729634.0,1.4996,3.5,,,True,87.63916825085374,0.9355027230658016,30.64593448492904,-0.9306167425654728,0.045,0.9999999904071889,1.872908946426018,5.331727986040005,2026-03-17 14:19:37.419000
XRPUSDT,1590729635.0,1.4996,3.6,,,True,87.76136734147676,0.9356524132322445,30.665111745812396,-0.9303335625494975,0.045,0.9999999903839711,1.8917743409912313,5.3366938431866,2026-03-17 14:19:37.419000
XRPUSDT,1590729636.0,1.4996,3.4,,,True,87.88362321998554,0.9358017798273335,30.6842763299362,-0.9300481722520332,0.045,0.9999999903609391,1.9106701688837715,5.341659703072473,2026-03-17 14:19:37.419000
XRPUSDT,1590729637.0,1.4995,3.4,,,True,87.97973663028901,0.935902927335115,30.701858503230543,-0.7310648100595536,0.045,0.9999999903341391,1967.259169867066,5.346625565520695,2026-03-17 14:19:37.419000
XRPUSDT,1590729638.0,1.4995,3.4,,,True,88.1020938310786,0.9360517521689076,30.72100043320243,-0.9297491987532588,0.045,0.9999999903114696,-1335.0217408654146,5.351591430914289,2026-03-17 14:19:37.419000
XRPUSDT,1590729639.0,1.4995,3.7,,,True,88.22450774721648,0.9362002550072888,30.74012971554781,-0.9294576983804979,0.045,0.9999999902889825,1.9629279543646143,5.356557299019838,2026-03-17 14:19:37.419000
XRPUSDT,1590729640.0,1.4995,3.4,,,True,88.34697835145745,0.9363484364376202,30.75924636083013,-0.9291640047457426,0.045,0.9999999902666766,1.981986771880485,5.361523169828098,2026-03-17 14:19:37.419000
XRPUSDT,1590729641.0,1.4995,3.7,,,True,88.46950561752665,0.9364962970467,30.778350379684298,-0.9288681314927755,0.045,0.9999999902445512,2.0010282306319946,5.366489043330032,2026-03-17 14:19:37.419000
XRPUSDT,1590729642.0,1.4995,3.6,,,True,88.59208951918575,0.9366438374207663,30.797441782760586,-0.9285700851758535,0.045,0.9999999902226043,2.0201000492793497,5.371454919516339,2026-03-17 14:19:37.419000
XRPUSDT,1590729643.0,1.4995,3.5,,,True,88.71473003023281,0.9367910581454887,30.81652058072449,-0.9282698723478657,0.045,0.9999999902008355,2.0392022152712883,5.376420798378014,2026-03-17 14:19:37.419000
XRPUSDT,1590729644.0,1.4995,3.5,,,True,88.8374271245023,0.9369379598059696,30.835586784256595,-0.9279674995611044,0.045,0.999999990179244,2.0583347102508527,5.381386679906006,2026-03-17 14:19:37.419000
XRPUSDT,1590729645.0,1.4995,3.4,,,True,88.96018077586487,0.9370845429867435,30.854640404052486,-0.927662973365386,0.045,0.9999999901578274,2.0774975280976458,5.386352564091413,2026-03-17 14:19:37.419000
XRPUSDT,1590729646.0,1.4995,3.5,,,True,89.08299095822743,0.9372308082717695,30.873681450822527,-0.9273563003101724,0.045,0.9999999901365856,2.0966906478116067,5.391318450925055,2026-03-17 14:19:37.419000
XRPUSDT,1590729647.0,1.4994,3.4,,,True,89.17953532214331,0.9373298521474228,30.891165571681608,-0.728900640743682,0.001,0.9999999901115106,2003.7145987823849,5.39628379168823,2026-03-17 14:19:37.420000
XRPUSDT,1590729648.0,1.4994,0.3,,,True,89.30243731094886,0.9374755851911477,30.91018361607584,-0.9269513442428985,0.001,0.9999999900906537,-1358.9965490124864,5.401249135775185,2026-03-17 14:19:37.420000
XRPUSDT,1590729649.0,1.4994,6.7,,,True,89.42539576133282,0.9376210019003705,30.929189119390653,-0.9266388557520997,0.598,0.9999999900699902,2.148917359422078,5.406221923925529,2026-03-17 14:19:38.018000
XRPUSDT,1590729650.0,1.4994,3.7,,,True,89.54853359883566,0.9377661028569333,30.948189261707764,-0.927248443596303,0.598,0.9999999900489407,-4.2011290527867375,5.41119470602647,2026-03-17 14:19:38.018000
XRPUSDT,1590729651.0,1.4994,3.6,,,True,89.67172780425592,0.9379108886420975,30.967176850866903,-0.9269299181747002,0.598,0.9999999900277673,2.1999771679353977,5.416167482058928,2026-03-17 14:19:38.018000
XRPUSDT,1590729652.0,1.4994,3.6,,,True,89.79497835126922,0.9380553598365421,30.986151897729137,-0.9266092770513574,0.598,0.9999999900064713,2.21941214354448,5.421140252017808,2026-03-17 14:19:38.018000
XRPUSDT,1590729653.0,1.4994,3.6,,,True,89.91828521381964,0.9381995170203615,31.005114413183065,-0.9262865285508745,0.598,0.9999999899850529,2.2388651882047497,5.426113015898266,2026-03-17 14:19:38.018000
XRPUSDT,1590729654.0,1.4994,3.4,,,True,90.04164836588707,0.9383433607730643,31.024064408131103,-0.9259616792472375,0.598,0.9999999899635135,2.2583483643401445,5.431085773695351,2026-03-17 14:19:38.018000
XRPUSDT,1590729655.0,1.4994,3.6,,,True,90.16506778148714,0.93848689167357,31.043001893489365,-0.9256347357111624,0.598,0.9999999899418531,2.277861665489761,5.436058525404111,2026-03-17 14:19:38.018000
XRPUSDT,1590729656.0,1.4994,3.6,,,True,90.28854343467118,0.9386301103002089,31.06192688018754,-0.9253057045124733,0.598,0.999999989920072,2.297405068117816,5.441031271019687,2026-03-17 14:19:38.018000
XRPUSDT,1590729657.0,1.4994,3.6,,,True,90.41207529952607,0.9387730172307183,31.080839379168737,-0.9249745922174007,0.598,0.9999999898981713,2.3169785670465894,5.446004010537256,2026-03-17 14:19:38.018000
XRPUSDT,1590729658.0,1.4994,3.5,,,True,90.53566335017423,0.9389156130422447,31.099739401389403,-0.9246414053906078,0.598,0.9999999898761515,2.336582142394899,5.450976743951916,2026-03-17 14:19:38.018000
XRPUSDT,1590729659.0,1.4994,3.5,,,True,90.65930756077348,0.9390578983113365,31.11862695781917,-0.9243061505934279,0.598,0.9999999898540124,2.356215786215072,5.455949471258868,2026-03-17 14:19:38.018000
XRPUSDT,1590729660.0,1.4994,3.5,,,True,90.78300790551705,0.9391998736139456,31.13750205944073,-0.923968834385843,0.598,0.9999999898317561,2.3758794761189947,5.460922192453352,2026-03-17 14:19:38.018000
XRPUSDT,1590729661.0,1.4994,3.6,,,True,90.90676435863341,0.9393415395254263,31.156364717249733,-0.9236294633239011,0.598,0.9999999898093819,2.395573207378171,5.46589490753058,2026-03-17 14:19:38.018000
XRPUSDT,1590729662.0,1.4994,3.4,,,True,91.03057689438621,0.9394828966205293,31.175214942254648,-0.9232880439617848,0.598,0.9999999897868909,2.4152969602802057,5.470867616485862,2026-03-17 14:19:38.018000
XRPUSDT,1590729663.0,1.4994,3.6,,,True,91.15444548707424,0.9396239454734052,31.194052745476608,-0.9229445828503439,0.598,0.9999999897642831,2.435050724893582,5.475840319314455,2026-03-17 14:19:38.018000
XRPUSDT,1590729664.0,1.4993,6.7,,,True,91.25184092123182,0.9397194532718426,31.21137723262877,-0.7255573312777923,0.598,0.9999999897374665,2066.713449603774,5.480813013855017,2026-03-17 14:19:38.018000
XRPUSDT,1590729665.0,1.4993,3.4,,,True,91.37580949181883,0.9398599860697494,31.230192824051077,-0.9225420575561658,0.598,0.9999999897146231,-1401.6993129887019,5.485785705316802,2026-03-17 14:19:38.018000
XRPUSDT,1590729666.0,1.4993,5.0,,,True,91.49983406295065,0.9400002121602338,31.24899602483346,-0.9221930418693011,0.598,0.9999999896916648,2.488949707284742,5.490758390642297,2026-03-17 14:19:38.018000
XRPUSDT,1590729667.0,1.4993,3.4,,,True,91.62391459413182,0.9401401321152155,31.267786845197605,-0.9218418975623772,0.598,0.9999999896685925,2.5096084898658577,5.495731069826854,2026-03-17 14:19:38.018000
XRPUSDT,1590729668.0,1.4993,3.7,,,True,91.7480510598279,0.9402797465060038,31.2865652962221,-0.9214887421428577,0.598,0.9999999896454069,2.5295058591428377,5.50070374286593,2026-03-17 14:19:38.018000
XRPUSDT,1590729669.0,1.4993,3.4,,,True,91.87224343453929,0.9404190559032957,31.3053313889975,-0.9211335821459454,0.598,0.9999999896221086,2.5494331596891087,5.505676409754956,2026-03-17 14:19:38.018000
XRPUSDT,1590729670.0,1.4993,3.6,,,True,91.99649169280084,0.9405580608771755,31.324085134626298,-0.9207764241034619,0.598,0.9999999895986983,2.569390378736822,5.51064907048924,2026-03-17 14:19:38.018000
XRPUSDT,1590729671.0,1.4993,3.6,,,True,92.12079580918211,0.9406967619971114,31.342826544222707,-0.9204172745440884,0.598,0.9999999895751761,2.5893775013470597,5.515621725064395,2026-03-17 14:19:38.018000
XRPUSDT,1590729672.0,1.4993,3.6,,,True,92.24515575828696,0.9408351598319555,31.36155562891261,-0.9200561399930773,0.598,0.9999999895515425,2.609394514139097,5.520594373475916,2026-03-17 14:19:38.018000
XRPUSDT,1590729673.0,1.4993,3.5,,,True,92.36957151475373,0.9409732549499401,31.380272399833405,-0.9196930269721931,0.598,0.9999999895277983,2.6294414037488143,5.525567015719187,2026-03-17 14:19:38.018000
XRPUSDT,1590729674.0,1.4993,3.4,,,True,92.49404305325498,0.9411110479186806,31.39897686813389,-0.9193279419993007,0.598,0.9999999895039441,2.6495181592320067,5.53053965178992,2026-03-17 14:19:38.018000
XRPUSDT,1590729675.0,1.4993,3.6,,,True,92.61857034849756,0.9412485393051683,31.41766904497416,-0.9189608915893194,0.598,0.9999999894799815,2.6696247623791103,5.535512281683588,2026-03-17 14:19:38.018000
XRPUSDT,1590729676.0,1.4992,3.4,,,True,92.71647861104307,0.9413416348865561,31.434877926880393,-0.7223769552700372,0.35,0.9999999894517448,2111.635518987306,5.540481843646413,2026-03-17 14:19:38.368000
XRPUSDT,1590729677.0,1.4992,6.7,,,True,92.84105418556763,0.9414786213858082,31.453545303893367,-0.9181398885175454,0.35,0.9999999894277997,-1429.0673483614978,5.545451405203814,2026-03-17 14:19:38.368000
XRPUSDT,1590729678.0,1.4992,3.7,,,True,92.96568547663232,0.9416153078183344,31.4722004341096,-0.9177682412270423,0.35,0.9999999894038796,2.7189771774306695,5.550420964549834,2026-03-17 14:19:38.368000
XRPUSDT,1590729679.0,1.4992,3.6,,,True,93.09037244985535,0.9417516947488282,31.490843328178435,-0.9173945855033195,0.35,0.9999999893799851,2.7396739729357993,5.555390521678052,2026-03-17 14:19:38.368000
XRPUSDT,1590729680.0,1.4992,3.6,,,True,93.21511508019321,0.941887782741354,31.50947399727327,-0.9170189963362644,0.35,0.9999999893561143,2.759899386304272,5.560360076582255,2026-03-17 14:19:38.368000
XRPUSDT,1590729681.0,1.4992,3.6,,,True,93.33991334263581,0.942023572359345,31.52809245257813,-0.9166414802033009,0.35,0.9999999893322683,2.780154613797442,5.565329629256265,2026-03-17 14:19:38.368000
XRPUSDT,1590729682.0,1.4992,3.6,,,True,93.46476721220687,0.9421590641656039,31.5466987052876,-0.9162620435792315,0.35,0.9999999893084474,2.8004396320788483,5.5702991796937,2026-03-17 14:19:38.368000
XRPUSDT,1590729683.0,1.4992,3.6,,,True,93.58967666396346,0.9422942587222994,31.56529276660668,-0.9158806929332828,0.35,0.9999999892846513,2.8207544391563504,5.575268727888539,2026-03-17 14:19:38.368000
XRPUSDT,1590729684.0,1.4992,3.6,,,True,93.7146416729962,0.942429156590967,31.583874647750687,-0.9154974347316609,0.35,0.9999999892608801,2.841099013700879,5.580238273834353,2026-03-17 14:19:38.368000
XRPUSDT,1590729685.0,1.4992,3.5,,,True,93.83966221442898,0.9425637583325048,31.602444359945107,-0.915112275436144,0.35,0.9999999892371343,2.8614733443751827,5.58520781752522,2026-03-17 14:19:38.368000
XRPUSDT,1590729686.0,1.4992,3.5,,,True,93.96473826341904,0.9426980645071746,31.62100191442552,-0.9147252215036408,0.35,0.9999999892134126,2.8818774226489796,5.590177358954888,2026-03-17 14:19:38.368000
XRPUSDT,1590729687.0,1.4992,3.5,,,True,94.0898697951568,0.9428320756745991,31.63954732243747,-0.9143362793878003,0.35,0.9999999891897169,2.9023112276042813,5.595146898117387,2026-03-17 14:19:38.368000
XRPUSDT,1590729688.0,1.4992,3.4,,,True,94.21505678486585,0.9429657923937612,31.658080595236356,-0.9139454555371278,0.35,0.9999999891660464,2.9227747518899996,5.600116435006549,2026-03-17 14:19:38.368000
XRPUSDT,1590729689.0,1.4992,3.6,,,True,94.34029920780286,0.9430992152230007,31.6766017440873,-0.9135527563956168,0.35,0.9999999891424005,2.943267983069099,5.605085969616366,2026-03-17 14:19:38.368000
XRPUSDT,1590729690.0,1.4992,3.6,,,True,94.46559703925745,0.9432323447200182,31.695110780265065,-0.9131581884035319,0.35,0.9999999891187803,2.963790902275271,5.610055501940831,2026-03-17 14:19:38.368000
XRPUSDT,1590729691.0,1.4992,3.4,,,True,94.59095025455221,0.9433651814418668,31.713607715053914,-0.9127617579956863,0.35,0.9999999890951847,2.9843435032781156,5.615025031974001,2026-03-17 14:19:38.368000
XRPUSDT,1590729692.0,1.4991,3.4,,,True,94.68949169244677,0.9434551219081719,31.730661146613784,-0.71737063962205,0.35,0.9999999890673569,2172.4494701936064,5.619994558491634,2026-03-17 14:19:38.368000
XRPUSDT,1590729693.0,1.4991,3.4,,,True,94.81494370605984,0.9435874685075514,31.749136432198338,-0.9122647025756646,0.35,0.9999999890438066,-1472.6034810675364,5.6249640845314675,2026-03-17 14:19:38.368000
XRPUSDT,1590729694.0,1.4991,6.7,,,True,94.9404510451748,0.943719523820551,31.767599647903825,-0.9118631614384826,0.35,0.999999989020281,3.0407041417797793,5.629933608264437,2026-03-17 14:19:38.368000
XRPUSDT,1590729695.0,1.4991,3.7,,,True,95.0660136750589,0.9438512884018452,31.7860508045058,-0.9114597076243243,0.35,0.9999999889967824,3.061929163328065,5.634903129684673,2026-03-17 14:19:38.368000
XRPUSDT,1590729696.0,1.4991,3.4,,,True,95.1916315711914,0.9439827628054566,31.80448991333131,-0.9110544214957886,0.35,0.9999999889733091,3.0826238218473265,5.639872648786313,2026-03-17 14:19:38.368000
XRPUSDT,1590729697.0,1.4991,66.8,,,True,95.31730470908381,0.9441139475847569,31.82291698571629,-0.91064730946139,0.35,0.9999999889498604,3.103348090914229,5.6448421655636105,2026-03-17 14:19:38.368000
XRPUSDT,1590729698.0,1.4991,3.6,,,True,95.4430330642802,0.9442448432924643,31.841332033005454,-0.9102383779259515,0.35,0.9999999889264382,3.1241019480379104,5.649811680010738,2026-03-17 14:19:38.368000
XRPUSDT,1590729699.0,1.4991,3.6,,,True,95.56881661235698,0.9443754504806435,31.859735066552172,-0.9098276332886975,0.35,0.9999999889030414,3.144885384794094,5.654781192121916,2026-03-17 14:19:38.368000
XRPUSDT,1590729700.0,1.4991,3.6,,,True,95.69465532892286,0.9445057697007031,31.878126097718386,-0.9094150819436677,0.35,0.9999999888796705,3.165698389241708,5.659750701891461,2026-03-17 14:19:38.368000
XRPUSDT,1590729701.0,1.4991,3.5,,,True,95.82054918961887,0.944635801503396,31.89650513787448,-0.9090007302803484,0.35,0.9999999888563249,3.1865409441249986,5.6647202093136215,2026-03-17 14:19:38.368000
XRPUSDT,1590729702.0,1.4991,3.4,,,True,95.94649817011815,0.9447655464388166,31.914872198399173,-0.9085845846825799,0.35,0.9999999888330053,3.2074130402046035,5.669689714382728,2026-03-17 14:19:38.368000
XRPUSDT,1590729703.0,1.4991,3.6,,,True,96.07250224612588,0.944895005056401,31.933227290679426,-0.9081666515286886,0.35,0.9999999888097115,3.2283146667992395,5.674659217093157,2026-03-17 14:19:38.368000
XRPUSDT,1590729704.0,1.4991,3.4,,,True,96.1985613933793,0.9450241779049247,31.95157042611033,-0.9077469371924971,0.35,0.9999999887864436,3.2492458050472677,5.67962871743913,2026-03-17 14:19:38.368000
XRPUSDT,1590729705.0,1.499,6.7,,,True,96.29765280795851,0.9451116344783235,31.968501659934237,-0.7133813068724859,0.197,0.999999988758868,2222.4244875645513,5.684596349668502,2026-03-17 14:19:38.565000
XRPUSDT,1590729706.0,1.499,3.4,,,True,96.4237786332868,0.9452403289499492,31.986821766534064,-0.9069815644641647,0.197,0.9999999887357881,-1504.3401254611372,5.689563983053831,2026-03-17 14:19:38.565000
XRPUSDT,1590729707.0,1.499,1.6,,,True,96.54995948325369,0.9453687391190438,32.005129955828245,-0.9065574431047649,0.197,0.9999999887128119,3.3028642699418733,5.6945316165552144,2026-03-17 14:19:38.565000
XRPUSDT,1590729708.0,1.4991,9.6,,,False,96.70325519399255,0.9455380251119323,32.02481884225306,-1.099676939569662,0.459,0.9999999886942891,-1140.788397018434,5.699502441522193,2026-03-17 14:19:39.024000
XRPUSDT,1590729709.0,1.4991,22.9,,,False,96.82961188157694,0.9456657773179618,32.043103532600604,-0.9057837854333551,1.714,0.9999999886712847,1517.7284225652143,5.704488529717699,2026-03-17 14:19:40.738000
XRPUSDT,1590729710.0,1.4991,3.4,,,False,96.9562824113708,0.9457932470336666,32.06138959057213,-0.9072040434069768,1.453,0.999999988647099,-11.141924697705607,5.709471419069659,2026-03-17 14:19:42.191000
XRPUSDT,1590729711.0,1.4991,0.3,,,False,97.0829538604975,0.9459204348031705,32.07966094898373,-0.906382819531973,1.453,0.9999999886224783,6.456783370032663,5.71445428791247,2026-03-17 14:19:42.191000
XRPUSDT,1590729712.0,1.4991,3.3,,,False,97.20968007823578,0.9460473411699266,32.09792038487809,-0.9059453193929354,1.453,0.9999999885973143,3.447424666078006,5.719437136266374,2026-03-17 14:19:42.191000
XRPUSDT,1590729713.0,1.4991,0.4,,,False,97.336461040512,0.9461739666767185,32.116167909900646,-0.9055060921985955,1.453,0.9999999885716089,3.4687102580516536,5.724419964136257,2026-03-17 14:19:42.191000
XRPUSDT,1590729714.0,1.4991,3.2,,,False,97.46329672302666,0.9463003118656579,32.134403535690474,-0.905065142488145,1.453,0.9999999885453613,3.490039582449197,5.729402771527262,2026-03-17 14:19:42.191000
XRPUSDT,1590729715.0,1.4991,0.5,,,False,97.59018710151207,0.9464263772781842,32.152627273893444,-0.9046224766395994,1.453,0.9999999885185709,3.511398088298273,5.734385558444135,2026-03-17 14:19:42.191000
XRPUSDT,1590729716.0,1.4991,2.9,,,False,97.71713215173263,0.9465521634550638,32.17083913616208,-0.904178101025868,1.453,0.9999999884912383,3.5327857540097063,5.7393683248920455,2026-03-17 14:19:42.191000
XRPUSDT,1590729717.0,1.4991,0.8,,,False,97.84413184948464,0.9466776709363882,32.1890391341555,-0.9037320220130527,1.453,0.9999999884633624,3.554202571097646,5.744351070875893,2026-03-17 14:19:42.191000
XRPUSDT,1590729718.0,1.4991,3.7,,,False,97.97118617059608,0.9468029002615741,32.20722727953925,-0.9032842459611586,1.453,0.9999999884349452,3.575648525051175,5.749333796400865,2026-03-17 14:19:42.191000
XRPUSDT,1590729719.0,1.4991,3.7,,,False,98.09829509092692,0.9469278519693611,32.22540358398528,-0.9028347792238909,1.453,0.9999999884059841,3.5971236026146687,5.754316501471981,2026-03-17 14:19:42.191000
XRPUSDT,1590729720.0,1.4991,3.7,,,False,98.22545858636872,0.9470525265978119,32.24356805917177,-0.9023836281490553,0.001,0.9999999883764813,3.6186277869175263,5.759281614001809,2026-03-17 14:19:42.192000
XRPUSDT,1590729721.0,1.4991,3.7,,,False,98.35237722939738,0.9471769246843097,32.261705752783016,-0.8998122388395688,0.001,0.9999999883478337,20.670650022678014,5.7642467300321165,2026-03-17 14:19:42.192000
XRPUSDT,1590729722.0,1.4991,3.2,,,False,98.47935054954262,0.9473010467655613,32.27983171452466,-0.899362758470486,0.001,0.999999988319422,3.621276444534393,5.769211849553869,2026-03-17 14:19:42.192000
XRPUSDT,1590729723.0,1.4991,0.5,,,False,98.60637852324437,0.94742489337759,32.29794595587134,-0.8989116184047583,0.001,0.999999988291245,3.6427323956440367,5.774176972558155,2026-03-17 14:19:42.192000
XRPUSDT,1590729724.0,1.4991,3.0,,,False,98.73346112697207,0.9475484650557391,32.31604848830378,-0.8984588248704652,0.001,0.9999999882633,3.6642177323722263,5.77914209903581,2026-03-17 14:19:42.192000
XRPUSDT,1590729725.0,1.4991,0.7,,,False,98.86059833722547,0.9476717623346708,32.33413932330868,-0.8980043840963415,0.001,0.9999999882355884,3.685732386482978,5.784107228977901,2026-03-17 14:19:42.192000
XRPUSDT,1590729726.0,1.4991,2.8,,,False,98.98779013053478,0.9477947857483611,32.35221847237877,-0.8975483023055578,0.001,0.999999988208106,3.7072763395416874,5.789072362375509,2026-03-17 14:19:42.192000
XRPUSDT,1590729727.0,1.4991,0.9,,,False,99.11503648346033,0.9479175358301049,32.37028594701254,-0.8970905857135971,0.001,0.9999999881808526,3.7288495898201797,5.794037499219647,2026-03-17 14:19:42.192000
XRPUSDT,1590729728.0,1.4991,2.5,,,False,99.24233737259284,0.9480400131125113,32.38834175871423,-0.8966312405308444,0.001,0.9999999881538265,3.750452114281595,5.799002639501566,2026-03-17 14:19:42.192000
XRPUSDT,1590729729.0,1.4991,1.2,,,False,99.36969277455297,0.9481622181275037,32.406385918993756,-0.8961702729599124,0.001,0.9999999881270267,3.7720839112927713,5.803967783212264,2026-03-17 14:19:42.192000
XRPUSDT,1590729730.0,1.4991,2.4,,,False,99.49710266599163,0.9482841514063184,32.42441843936654,-0.8957076891979793,0.001,0.9999999881004518,3.793744959782668,5.808932930343029,2026-03-17 14:19:42.192000
XRPUSDT,1590729731.0,1.4991,1.3,,,False,99.62456702358959,0.9484058134795048,32.44243933135348,-0.8952434954344385,0.001,0.9999999880740997,3.8154352575391353,5.813898080885075,2026-03-17 14:19:42.192000
XRPUSDT,1590729732.0,1.4991,2.1,,,False,99.75208582405766,0.9485272048769239,32.460448606480796,-0.8947776978535676,0.001,0.9999999880479702,3.8371547801102524,5.818863234829477,2026-03-17 14:19:42.192000
XRPUSDT,1590729733.0,1.4991,1.6,,,False,99.87965904413653,0.9486483261277467,32.47844627627999,-0.8943103026315616,0.001,0.9999999880220609,3.8589035270908476,5.823828392167593,2026-03-17 14:19:42.192000
XRPUSDT,1590729734.0,1.4991,1.8,,,False,100.0072866605966,0.9487691777604548,32.49643235228773,-0.8938413159383248,0.001,0.9999999879963712,3.8806814829705147,5.828793552890796,2026-03-17 14:19:42.192000
XRPUSDT,1590729735.0,1.4991,1.9,,,False,100.13496865023818,0.9488897603028392,32.51440684604571,-0.8933707439372709,0.001,0.9999999879708997,3.90248863350071,5.833758716990383,2026-03-17 14:19:42.192000
XRPUSDT,1590729736.0,1.4991,1.5,,,False,100.26270498989116,0.9490100742819984,32.53236976910062,-0.8928985927849109,0.003,0.999999987945645,3.924324967554509,5.838723908463946,2026-03-17 14:19:42.195000
