symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592385530.0,1.4609,676.0,,,True,12.202889748017714,0.6721119151998382,11.42614428148781,-0.24490453454504824,3.625,0.9999999997573739,-99.85868499558146,1.435645265122586,2026-03-19 05:30:16.126000
XRPUSDT,1592385531.0,1.4609,6.8,,,True,12.266374038289852,0.6726590041523739,11.455233270969126,-0.2467289087569537,3.625,0.9999999997489907,-3.334693934961616,1.4406238322801999,2026-03-19 05:30:16.126000
XRPUSDT,1592385532.0,1.4609,3.6,,,True,12.329968334749726,0.6732056241108976,11.48431243440321,-0.24822637143177134,3.625,0.9999999997390803,-2.7394950577034094,1.4456024343861784,2026-03-19 05:30:16.126000
XRPUSDT,1592385533.0,1.4609,3.6,,,True,12.393672452736963,0.6737517739945816,11.513381804964267,-0.2497263248452979,3.625,0.9999999997275668,-2.7464134999143015,1.4505810716993264,2026-03-19 05:30:16.126000
XRPUSDT,1592385534.0,1.4609,3.5,,,True,12.457486208011343,0.6742974527273538,11.542441414865555,-0.25122874384117694,3.625,0.9999999997143754,-2.7533031904076215,1.4555597444750141,2026-03-19 05:30:16.126000
XRPUSDT,1592385535.0,1.4609,2099.2,,,True,12.52140941727791,0.6748426592379013,11.571491295488913,-0.252733605320514,3.625,0.9999999996994378,-2.7601678450715057,1.4605384529652359,2026-03-19 05:30:16.126000
XRPUSDT,1592385536.0,1.4609,3.6,,,True,12.585441898178853,0.6753873924596748,11.600531477396538,-0.25424088617492463,1.687,0.9999999996826854,-2.7670073976823804,1.4655106339462964,2026-03-19 05:30:17.813000
XRPUSDT,1592385537.0,1.4609,3.5,,,True,12.649527261297225,0.6759316513308932,11.629549678550216,-0.25552607606878197,1.687,0.9999999996665075,-2.3613577321769808,1.4704828342116152,2026-03-19 05:30:17.813000
XRPUSDT,1592385538.0,1.4609,3.6,,,True,12.713721197734863,0.6764754347945457,11.658558187671723,-0.2570348939654964,1.687,0.9999999996497555,-2.7746667516877515,1.475455053830063,2026-03-19 05:30:17.813000
XRPUSDT,1592385539.0,1.4609,3.7,,,True,12.77802352615737,0.6770187417983987,11.687557032819205,-0.25854603951546906,1.687,0.9999999996324243,-2.7813842620398597,1.4804272928883837,2026-03-19 05:30:17.813000
XRPUSDT,1592385540.0,1.4609,3.7,,,True,12.842434066306684,0.6775615712949971,11.716546241315736,-0.26005949022283265,1.687,0.999999999614511,-2.7880775028764546,1.4853995514721774,2026-03-19 05:30:17.813000
XRPUSDT,1592385541.0,1.4609,3.7,,,True,12.906952638830598,0.6781039222416688,11.745525839724522,-0.26157522293859103,1.687,0.9999999995960128,-2.794745219972336,1.4903718296658932,2026-03-19 05:30:17.813000
XRPUSDT,1592385542.0,1.4609,3.7,,,True,12.971579065275124,0.6786457936005292,11.774495853859687,-0.2630932145086624,1.687,0.9999999995769281,-2.801387350059985,1.4953441275528536,2026-03-19 05:30:17.813000
XRPUSDT,1592385543.0,1.4609,3.6,,,True,13.036313168077006,0.6791871843384835,11.80345630879689,-0.2646134417745142,1.687,0.9999999995572518,-2.808003830276641,1.50031644521526,2026-03-19 05:30:17.813000
XRPUSDT,1592385544.0,1.4609,0.9,,,True,13.101154770556256,0.6797280934272304,11.832407228883744,-0.2661358815735777,1.687,0.9999999995369827,-2.814594597754682,1.5052887827342083,2026-03-19 05:30:17.813000
XRPUSDT,1592385545.0,1.4609,376.7,,,True,13.166103696908865,0.680268519843266,11.861348637750142,-0.26766051073987257,0.256,0.9999999995161187,-2.8211595900125213,1.5102560325425467,2026-03-19 05:30:18.069000
XRPUSDT,1592385546.0,1.4609,3.5,,,True,13.231115365653396,0.6808084625678865,11.890270908847555,-0.26900327735761,0.256,0.9999999994967242,-2.4868686186688875,1.5152232898672762,2026-03-19 05:30:18.069000
XRPUSDT,1592385547.0,1.4609,3.1,,,True,13.296233753849325,0.6813479205871918,11.91918367578847,-0.270529674298988,0.256,0.9999999994777614,-2.829500881910315,1.5201905546740337,2026-03-19 05:30:18.069000
XRPUSDT,1592385548.0,1.4609,0.5,,,True,13.361458687122282,0.6818868928920884,11.948086960063632,-0.27205817502050855,0.202,0.9999999994592192,-2.8359541067959118,1.5251576308758688,2026-03-19 05:30:18.271000
XRPUSDT,1592385549.0,1.4609,3.7,,,True,13.426788279005686,0.6824253784782921,11.976980411273887,-0.27358157214966816,0.202,0.9999999994411637,-2.8290397518333017,1.5301247140255572,2026-03-19 05:30:18.271000
XRPUSDT,1592385550.0,1.4609,3.6,,,True,13.492224060087915,0.6829633763463311,12.005864419360035,-0.27511411324771823,0.202,0.9999999994235441,-2.8486006898804477,1.535091804088027,2026-03-19 05:30:18.271000
XRPUSDT,1592385551.0,1.4609,3.6,,,True,13.55776585851061,0.6835008855015493,12.034739003817412,-0.2766486880984348,0.202,0.9999999994063508,-2.854974349401648,1.54005890102874,2026-03-19 05:30:18.271000
XRPUSDT,1592385552.0,1.4609,3.7,,,True,13.623413503249031,0.6840379049541081,12.063604183494268,-0.2781852735383433,0.202,0.9999999993895725,-2.8613217502401365,1.5450260048135653,2026-03-19 05:30:18.271000
XRPUSDT,1592385553.0,1.4609,3.7,,,True,13.689166824104776,0.6845744337189898,12.092459976600793,-0.2797238464032251,0.202,0.9999999993731988,-2.8676428284714484,1.5499931154088245,2026-03-19 05:30:18.271000
XRPUSDT,1592385554.0,1.4609,3.7,,,True,13.755025651699103,0.6851104708159993,12.12130640071815,-0.28126438353096206,0.202,0.99999999935722,-2.8739375247191066,1.5549602327812413,2026-03-19 05:30:18.271000
XRPUSDT,1592385555.0,1.4609,3.5,,,True,13.8209898174664,0.6856460152697674,12.150143472807345,-0.28280686176218084,0.202,0.9999999993416253,-2.88020578005389,1.5599273568979595,2026-03-19 05:30:18.271000
XRPUSDT,1592385556.0,1.4609,65.8,,,True,13.887059153647664,0.6861810661097528,12.17897120921801,-0.28435125794064714,0.202,0.999999999326406,-2.8864475355434536,1.564894487726528,2026-03-19 05:30:18.271000
XRPUSDT,1592385557.0,1.4609,3.6,,,True,13.953233493284094,0.686715622370244,12.207789625697037,-0.28589754891386765,0.275,0.9999999993115526,-2.892662732636943,1.569861903818688,2026-03-19 05:30:18.546000
XRPUSDT,1592385558.0,1.4609,3.5,,,True,14.019515139850299,0.6872496830903625,12.23659926819061,-0.28745643733646004,0.275,0.9999999992969575,-2.9189348024816812,1.5748293271951415,2026-03-19 05:30:18.546000
XRPUSDT,1592385559.0,1.4609,3.6,,,True,14.085901471818504,0.6877832473140636,12.265399622379785,-0.28900658874068946,0.275,0.9999999992826634,-2.905276132415159,1.5797967578300944,2026-03-19 05:30:18.546000
XRPUSDT,1592385560.0,1.4609,3.6,,,True,14.15239232464976,0.688316314090139,12.294190702255165,-0.29055856632350935,0.275,0.9999999992686621,-2.9114130770742537,1.5847641956979248,2026-03-19 05:30:18.546000
XRPUSDT,1592385561.0,1.4609,3.7,,,True,14.218987534578861,0.688848882472219,12.322972521237597,-0.29211234694633637,0.275,0.9999999992549476,-2.91752322351312,1.589731640773314,2026-03-19 05:30:18.546000
XRPUSDT,1592385562.0,1.4609,3.7,,,True,14.285686938609437,0.6893809515187733,12.351745092186489,-0.2936679074818107,0.275,0.9999999992415122,-2.923606523529413,1.5946990930312357,2026-03-19 05:30:18.546000
XRPUSDT,1592385563.0,1.4609,3.7,,,True,14.352490374507946,0.6899125202931145,12.380508427407735,-0.2952252248092644,0.275,0.9999999992283495,-2.9296629196926545,1.5996665524469464,2026-03-19 05:30:18.546000
XRPUSDT,1592385564.0,1.4609,3.7,,,True,14.419397680797728,0.6904435878633973,12.40926253866156,-0.2967842758151835,0.275,0.999999999215452,-2.9356923547199556,1.6046340189959851,2026-03-19 05:30:18.546000
XRPUSDT,1592385565.0,1.4609,3.6,,,True,14.48640869675313,0.6909741533026224,12.438007437170224,-0.298345037393782,0.275,0.9999999992028146,-2.9416947716726507,1.6096014926541726,2026-03-19 05:30:18.546000
XRPUSDT,1592385566.0,1.4609,3.6,,,True,14.553523262393696,0.6915042156886364,12.466743133625668,-0.299907486447407,0.275,0.9999999991904297,-2.9476701136526113,1.6145689733975968,2026-03-19 05:30:18.546000
XRPUSDT,1592385567.0,1.4609,3.7,,,True,14.62074121847842,0.692033774104134,12.495469638196996,-0.3014715998871308,0.275,0.9999999991782921,-2.953618324154109,1.6195364612026097,2026-03-19 05:30:18.546000
XRPUSDT,1592385568.0,1.4608,3.5,,,True,14.673264810349277,0.6923885662100387,12.521035916348604,-0.23638409060838178,1.375,0.9999999991644684,183.45252951098067,1.6245084007958348,2026-03-19 05:30:19.921000
XRPUSDT,1592385569.0,1.4608,4.2,,,True,14.740706549530676,0.6929172807043121,12.549750800871559,-0.30447360104911037,1.375,0.9999999991513493,-128.78313565869658,1.6294803530857127,2026-03-19 05:30:19.921000
XRPUSDT,1592385570.0,1.4608,6.9,,,True,14.80825136363271,0.6934454888021632,12.578456552729772,-0.30604434461725716,1.375,0.9999999991377458,-2.973721104498805,1.6344523220203686,2026-03-19 05:30:19.921000
XRPUSDT,1592385571.0,1.4608,3.7,,,True,14.875899182836742,0.6939731896040907,12.60715319830322,-0.3076170651312631,1.375,0.9999999991236553,-2.9803261777530192,1.6394243076533452,2026-03-19 05:30:19.921000
XRPUSDT,1592385572.0,1.4608,3.6,,,True,14.943649852168292,0.6945003822154465,12.635840745196438,-0.3091913527791247,1.375,0.9999999991090776,-2.9861716836526346,1.6443963100373893,2026-03-19 05:30:19.921000
XRPUSDT,1592385573.0,1.4608,3.6,,,True,15.011503217355676,0.6950270657464356,12.664519200532451,-0.31076718450754015,1.375,0.999999999094013,-2.991989754181632,1.6493683292244525,2026-03-19 05:30:19.921000
XRPUSDT,1592385574.0,1.4608,3.7,,,True,15.079459124824435,0.695553239312119,12.693188570959586,-0.3123445372734781,1.375,0.9999999990784605,-2.9977803310762106,1.6543403652656903,2026-03-19 05:30:19.921000
XRPUSDT,1592385575.0,1.4608,3.7,,,True,15.147517421692068,0.6960789020324117,12.721848862658186,-0.31392338804566416,1.375,0.9999999990624207,-3.0035433581950874,1.659312418211488,2026-03-19 05:30:19.921000
XRPUSDT,1592385576.0,1.4608,3.7,,,True,15.21567795576281,0.6966040530320854,12.750500081347298,-0.31550371380502096,1.375,0.9999999990458928,-3.0092787795107827,1.6642844881114405,2026-03-19 05:30:19.921000
XRPUSDT,1592385577.0,1.4608,377.8,,,True,15.283940575522463,0.697128691440768,12.779142232291202,-0.3170854915451755,1.375,0.9999999990288768,-3.0149865392559367,1.6692565750143729,2026-03-19 05:30:19.921000
XRPUSDT,1592385578.0,1.4608,3.6,,,True,15.352305130133272,0.6976528163929443,12.807775320305927,-0.31866869827289107,1.375,0.9999999990113735,-3.0206665817788734,1.674228678968358,2026-03-19 05:30:19.921000
XRPUSDT,1592385579.0,1.4608,3.5,,,True,15.420771469428882,0.6981764270279563,12.836399349765621,-0.3202533110086396,1.375,0.9999999989933822,-3.0263188518163577,1.6792008000206964,2026-03-19 05:30:19.921000
XRPUSDT,1592385580.0,1.4608,3.6,,,True,15.489339443909302,0.6986995224900039,12.865014324608863,-0.3218393067869487,1.375,0.9999999989749034,-3.0319432940616995,1.6841729382179498,2026-03-19 05:30:19.921000
XRPUSDT,1592385581.0,1.4608,3.7,,,True,15.558008904735976,0.6992221019281444,12.8936202483449,-0.32342666265699066,1.375,0.9999999989559366,-3.0375398536350215,1.6891450936059231,2026-03-19 05:30:19.921000
XRPUSDT,1592385582.0,1.4608,3.5,,,True,15.626779703726847,0.6997441644962928,12.922217124059783,-0.3250153556829871,1.375,0.9999999989364822,-3.043108475734789,1.6941172662296986,2026-03-19 05:30:19.921000
XRPUSDT,1592385583.0,1.4607,3.5,,,True,15.680517548890503,0.7000939124734332,12.94762807690117,-0.25479796509681807,0.097,0.9999999989141585,200.7656803629934,1.699083888544003,2026-03-19 05:30:20.018000
XRPUSDT,1592385584.0,1.4607,6.9,,,True,15.749417165116677,0.7006151097413582,12.976194631541542,-0.327638992858006,0.097,0.999999998895703,-139.7571173985342,1.7040505169109477,2026-03-19 05:30:20.018000
XRPUSDT,1592385585.0,1.4607,3.8,,,True,15.818417452644573,0.7011357879036381,13.00475213336464,-0.32922866884210295,0.097,0.9999999988777543,-3.0530874910066084,1.709017151559337,2026-03-19 05:30:20.018000
XRPUSDT,1592385586.0,1.4607,3.7,,,True,15.88751827109696,0.7016559461320175,13.033300585103778,-0.3308196125597638,0.097,0.9999999988602988,-3.058576469351127,1.7139837924481867,2026-03-19 05:30:20.018000
XRPUSDT,1592385587.0,1.4607,3.6,,,True,15.956719474472603,0.7021755836030988,13.06183998778575,-0.3324117714698097,0.097,0.9999999988433261,-3.0639801758961855,1.71895043953697,2026-03-19 05:30:20.018000
XRPUSDT,1592385588.0,1.4607,3.6,,,True,16.026020917405127,0.702694699498341,13.090370342051534,-0.3340051227685311,0.097,0.9999999988268229,-3.0693556358513314,1.7239170927856176,2026-03-19 05:30:20.018000
XRPUSDT,1592385589.0,1.4607,3.7,,,True,16.095422455158413,0.7032132930040593,13.118891648161881,-0.3355996436712989,0.097,0.9999999988107796,-3.0747027974425287,1.728883752154497,2026-03-19 05:30:20.018000
XRPUSDT,1592385590.0,1.4607,3.7,,,True,16.164923943622057,0.7037313633114247,13.147403906002845,-0.3371953114128673,0.097,0.9999999987951833,-3.0800216088102657,1.733850417604422,2026-03-19 05:30:20.018000
XRPUSDT,1592385591.0,1.4607,3.6,,,True,16.234525239306862,0.7042489096164634,13.175907115091222,-0.3387921032480278,0.097,0.9999999987800258,-3.085312018682586,1.738817089096626,2026-03-19 05:30:20.018000
XRPUSDT,1592385592.0,1.4607,3.7,,,True,16.304226199340402,0.7047659311200557,13.204401274579968,-0.3403899964519124,0.097,0.999999998765294,-3.0905739757094297,1.7437837665927785,2026-03-19 05:30:20.018000
XRPUSDT,1592385593.0,1.4607,3.6,,,True,16.37402668146257,0.7052824270279354,13.232886383263482,-0.34198896832050596,0.097,0.9999999987509797,-3.095807428867169,1.7487504500549558,2026-03-19 05:30:20.018000
XRPUSDT,1592385594.0,1.4607,3.5,,,True,16.443926544021274,0.7057983965506894,13.261362439582875,-0.3435889961711186,0.097,0.9999999987370719,-3.1010123273801433,1.753717139445663,2026-03-19 05:30:20.018000
XRPUSDT,1592385595.0,1.4607,3.6,,,True,16.51392564596806,0.7063138389037561,13.28982944163115,-0.3451900573427858,0.097,0.9999999987235609,-3.106188620592697,1.7586838347277935,2026-03-19 05:30:20.018000
XRPUSDT,1592385596.0,1.4607,3.7,,,True,16.58402384685385,0.7068287533074245,13.318287387158323,-0.34679212919672,0.097,0.9999999987104372,-3.11133625806678,1.7636505358646544,2026-03-19 05:30:20.018000
XRPUSDT,1592385597.0,1.4607,3.5,,,True,16.654221006824695,0.7073431389868331,13.346736273576465,-0.3483951891168413,0.097,0.9999999986976922,-3.116455189740618,1.7686172428199316,2026-03-19 05:30:20.018000
XRPUSDT,1592385598.0,1.4607,5.0,,,False,16.724516986617616,0.7078569951719691,13.375176097964708,-0.34999921451006044,0.629,0.9999999986853153,-3.121545365450087,1.7735864400897998,2026-03-19 05:30:20.647000
XRPUSDT,1592385599.0,1.4606,3.5,,,True,16.77944992701498,0.7082012230969104,13.400412411247242,-0.27434520892191866,0.071,0.999999998669772,219.77881544924193,1.7785530293451066,2026-03-19 05:30:20.718000
XRPUSDT,1592385600.0,1.4606,6.9,,,True,16.849920334157897,0.7087141930738293,13.428832703945073,-0.3528917000621187,0.071,0.9999999986577615,-153.12102983486744,1.7835196239370723,2026-03-19 05:30:20.718000
XRPUSDT,1592385601.0,1.4606,3.8,,,True,16.920489166998493,0.7092266315239311,13.457243942519291,-0.3544984859757683,0.071,0.9999999986461213,-3.1355686001520664,1.7884862240238069,2026-03-19 05:30:20.718000
XRPUSDT,1592385602.0,1.4606,3.7,,,True,16.99115629319862,0.7097385376949861,13.48564612369147,-0.35610617651787957,0.071,0.9999999986348425,-3.14059613463525,1.7934528295690095,2026-03-19 05:30:20.718000
XRPUSDT,1592385603.0,1.4606,3.6,,,True,17.06192157624624,0.7102499108396074,13.51403924289379,-0.3577147254960906,0.071,0.9999999986239162,-3.1455484026289855,1.798419440536739,2026-03-19 05:30:20.718000
XRPUSDT,1592385604.0,1.4606,3.6,,,True,17.132784880196876,0.7107607502152476,13.542423295254263,-0.3593241104570326,0.071,0.999999998613334,-3.1504716309798346,1.803386056891456,2026-03-19 05:30:20.718000
XRPUSDT,1592385605.0,1.4606,3.7,,,True,17.203746069669748,0.7112710550841975,13.570798275601305,-0.3609343089734335,0.071,0.9999999986030882,-3.1553657712778773,1.8083526785979849,2026-03-19 05:30:20.718000
XRPUSDT,1592385606.0,1.4606,3.7,,,True,17.274805009843867,0.7117808247135847,13.599164178468254,-0.3625452986444389,0.071,0.9999999985931696,-3.1602307751091554,1.8133193056215255,2026-03-19 05:30:20.718000
XRPUSDT,1592385607.0,1.4606,3.7,,,True,17.34596156645416,0.7122900583753708,13.627520998097829,-0.3641570570961201,0.071,0.9999999985835708,-3.1650665944352747,1.8182859379276424,2026-03-19 05:30:20.718000
XRPUSDT,1592385608.0,1.4606,3.6,,,True,17.417215605787685,0.7127987553463502,13.65586872844653,-0.3657695619818332,0.071,0.999999998574284,-3.169873181294413,1.823252575482254,2026-03-19 05:30:20.718000
XRPUSDT,1592385609.0,1.4606,3.6,,,True,17.488566994679825,0.7133069149081478,13.684207363189001,-0.3673827909827259,0.071,0.9999999985653026,-3.1746504880985023,1.8282192182516515,2026-03-19 05:30:20.718000
XRPUSDT,1592385610.0,1.4606,3.5,,,True,17.56001560051058,0.7138145363472165,13.71253689572232,-0.36899672180803,0.071,0.9999999985566183,-3.179398467222175,1.8331858662024578,2026-03-19 05:30:20.718000
XRPUSDT,1592385611.0,1.4606,3.6,,,True,17.631561291200843,0.7143216189548359,13.74085731917025,-0.370611332195676,0.071,0.999999998548224,-3.184117071626549,1.8381525193016461,2026-03-19 05:30:20.718000
XRPUSDT,1592385612.0,1.4606,3.7,,,True,17.70320393520872,0.7148281620271089,13.769168626387422,-0.3722265999124582,0.071,0.9999999985401131,-3.1888062539958715,1.8431191775165316,2026-03-19 05:30:20.718000
XRPUSDT,1592385613.0,1.4606,3.5,,,True,17.77494340152591,0.71533416486496,13.79747080996351,-0.3738425027547137,0.071,0.9999999985322784,-3.1934659677358033,1.8480858408147562,2026-03-19 05:30:20.718000
XRPUSDT,1592385614.0,1.4605,6.9,,,True,17.83097238331681,0.7156731108246254,13.822548118561903,-0.2928164781293206,3.567,0.9999999985217807,239.05292957437155,1.8530700034952532,2026-03-19 05:30:24.285000
XRPUSDT,1592385615.0,1.4605,3.8,,,True,17.90305203965622,0.7161782096826338,13.850865346209037,-0.3776466395698316,3.567,0.999999998509807,-167.94764053712478,1.858054190650567,2026-03-19 05:30:24.285000
XRPUSDT,1592385616.0,1.4605,3.7,,,True,17.975228643660543,0.7166827664629862,13.879173471060193,-0.379272239939622,3.567,0.9999999984956027,-3.221838320465984,1.8630384121438845,2026-03-19 05:30:24.285000
XRPUSDT,1592385617.0,1.4605,3.6,,,True,18.0475023146531,0.7171867804842826,13.907472534539707,-0.3808997128188374,3.567,0.9999999984790969,-3.2290230240604427,1.8680226681414354,2026-03-19 05:30:24.285000
XRPUSDT,1592385618.0,1.4605,3.6,,,True,18.119872926264705,0.7176902510699321,13.935762527728645,-0.3825277487291907,3.567,0.9999999984602261,-3.233626664114145,1.8730069588069582,2026-03-19 05:30:24.285000
XRPUSDT,1592385619.0,1.4605,3.7,,,True,18.192340352624527,0.7181931775481508,13.964043441462245,-0.3841563254746753,3.567,0.9999999984389274,-3.2382004448300528,1.877991284301625,2026-03-19 05:30:24.285000
XRPUSDT,1592385620.0,1.4605,3.7,,,True,18.264904468355294,0.7186955592519583,13.992315266333431,-0.3857854208818092,3.567,0.9999999984151419,-3.242744301369478,1.8829756447840285,2026-03-19 05:30:24.285000
XRPUSDT,1592385621.0,1.4605,3.7,,,True,18.33756514856995,0.7191973955191748,14.020577992696653,-0.3874150128077566,3.567,0.99999999838881,-3.2472581843992834,1.8879600404102426,2026-03-19 05:30:24.285000
XRPUSDT,1592385622.0,1.4605,210.8,,,True,18.410322268868363,0.7196986856924191,14.048831610671597,-0.38904507914052583,3.567,0.9999999983598754,-3.251742044372485,1.8929444713338137,2026-03-19 05:30:24.285000
XRPUSDT,1592385623.0,1.4606,3.5,,,False,18.499173462377637,0.7203643404485403,14.080298945139122,-0.476495190542924,0.749,0.9999999983315063,-131.37457608202732,1.89791429568148,2026-03-19 05:30:25.034000
XRPUSDT,1592385624.0,1.4606,3.7,,,False,18.57200173555889,0.7208643559336657,14.10850635860683,-0.39185016435175357,0.749,0.999999998302639,169.2848095893109,1.9028841344769987,2026-03-19 05:30:25.034000
XRPUSDT,1592385625.0,1.4606,3.7,,,False,18.64492550379259,0.7213638231705592,14.136704566729689,-0.3934740131977118,0.749,0.999999998273839,-3.2511618901328716,1.9078539857111698,2026-03-19 05:30:25.034000
XRPUSDT,1592385626.0,1.4606,3.7,,,False,18.717944590585358,0.7218627415225745,14.164893548389944,-0.395097935778774,0.749,0.9999999982451038,-3.2548864448519876,1.9128238493754843,2026-03-19 05:30:25.034000
XRPUSDT,1592385627.0,1.4606,3.7,,,False,18.791058872380894,0.7223611103578452,14.193073292822278,-0.39672219197058056,0.749,0.9999999982164303,-3.259144787663314,1.9177937254613282,2026-03-19 05:30:25.034000
XRPUSDT,1592385628.0,1.4606,15.9,,,False,18.864268226103064,0.7228589290492825,14.221243789052101,-0.3983467600222147,0.749,0.9999999981878163,-3.263372949986581,1.9227636139599735,2026-03-19 05:30:25.034000
XRPUSDT,1592385629.0,1.4605,5.0,,,True,18.92145064688866,0.7231923824474255,14.246178597730479,-0.31198956497174324,1.333,0.9999999981557741,258.978302609624,1.9277366243205984,2026-03-19 05:30:26.367000
XRPUSDT,1592385630.0,1.4605,5.0,,,True,18.994859495699455,0.723689280766293,14.274336090664766,-0.40145559835397004,0.765,0.9999999981261151,-180.0489757866765,1.9327066098558612,2026-03-19 05:30:27.132000
XRPUSDT,1592385631.0,1.4606,174.1,,,False,19.084497714658028,0.7243490884219594,14.305706108177617,-0.4915868282756752,0.574,0.9999999981006173,-136.60227969114777,1.9376755846852354,2026-03-19 05:30:27.706000
XRPUSDT,1592385632.0,1.4606,301.6,,,False,19.15807680539048,0.7248447003510304,14.333837630103247,-0.40479683229200325,0.574,0.9999999980719971,175.11684221636185,1.9426445720228558,2026-03-19 05:30:27.706000
XRPUSDT,1592385633.0,1.4605,4.0,,,True,19.215545591137964,0.7251766728603276,14.35873126448219,-0.3170146075084249,1.859,0.9999999980399387,264.42618688343805,1.9476205290076734,2026-03-19 05:30:29.565000
XRPUSDT,1592385634.0,1.4606,3.5,,,False,19.305587821818534,0.7258342743133561,14.390086597628244,-0.49785728973635646,3.226,0.999999998012936,-275.00347116795507,1.9526039489968119,2026-03-19 05:30:32.791000
XRPUSDT,1592385635.0,1.4606,3.7,,,False,19.37959194417406,0.726328224816775,14.41821838457496,-0.4104631541807122,3.226,0.9999999979785379,176.92893306263431,1.9575874095683878,2026-03-19 05:30:32.791000
XRPUSDT,1592385636.0,1.4606,3.7,,,False,19.453690935648247,0.7268216203311474,14.446340920758047,-0.4120976507999162,3.226,0.9999999979416526,-3.3127512747718293,1.9625709025317941,2026-03-19 05:30:32.791000
XRPUSDT,1592385637.0,1.4606,3.7,,,False,19.52788445022216,0.727314460272207,14.47445414781992,-0.41373102086528174,3.226,0.9999999979022479,-3.314199863455971,1.967554428003411,2026-03-19 05:30:32.791000
XRPUSDT,1592385638.0,1.4606,3.7,,,False,19.602172370816156,0.7278067440604266,14.502558052689249,-0.4153645077500653,3.226,0.9999999978602914,-3.318181349606235,1.9725379860974457,2026-03-19 05:30:32.791000
XRPUSDT,1592385639.0,1.4606,3.6,,,False,19.676554580785034,0.7282984711210113,14.530652622117588,-0.4169980899549005,3.226,0.9999999978157484,-3.3221320032551946,1.9775215769260628,2026-03-19 05:30:32.791000
XRPUSDT,1592385640.0,1.4606,3.6,,,False,19.751030963916374,0.7287896408838965,14.55873784268261,-0.4186317460250054,3.226,0.9999999977685887,-3.326051792171687,1.9825052005994095,2026-03-19 05:30:32.791000
XRPUSDT,1592385641.0,1.4606,324.7,,,False,19.825601404427765,0.7292802527837423,14.586813700791133,-0.4202654545442289,3.226,0.9999999977187812,-3.3299406715104993,1.9874888572256109,2026-03-19 05:30:32.791000
XRPUSDT,1592385642.0,1.4606,4.0,,,False,19.90026578696402,0.7297703062599294,14.614880182682093,-0.42189919413527993,0.359,0.9999999976662967,-3.333798596353873,1.9924564395193258,2026-03-19 05:30:33.150000
XRPUSDT,1592385643.0,1.4605,136.9,,,True,19.958453333437546,0.7300985488780765,14.639673041929552,-0.3296465335234948,1.798,0.9999999976136409,281.0502217310103,1.9974321401066568,2026-03-19 05:30:34.948000
XRPUSDT,1592385644.0,1.4605,6705.9,,,True,20.03320461983264,0.7305876682987716,14.667704672481134,-0.42440425040647606,0.044,0.9999999975625822,-193.731250229857,2.0023979397713623,2026-03-19 05:30:34.992000
XRPUSDT,1592385645.0,1.4605,3.6,,,True,20.10795009179411,0.7310762278218029,14.695707391752538,-0.42546953697529555,0.044,0.9999999975147615,-2.1804642394643805,2.0073637476508055,2026-03-19 05:30:34.992000
XRPUSDT,1592385646.0,1.4605,3.7,,,True,20.182788375228245,0.7315642269038383,14.723700640134307,-0.42709428508905645,0.044,0.9999999974680666,-3.329408135327678,2.0123295636882133,2026-03-19 05:30:34.992000
XRPUSDT,1592385647.0,1.4605,3.6,,,True,20.257719355117437,0.7320516650062439,14.75168440328115,-0.42871893884229567,0.044,0.9999999974224747,-3.3330462785352224,2.0172953878280175,2026-03-19 05:30:34.992000
XRPUSDT,1592385648.0,1.4605,3.7,,,True,20.332742916877585,0.7325385415950801,14.779658666702394,-0.43034347733407274,0.044,0.9999999973779645,-3.3366535360839475,2.022261220015197,2026-03-19 05:30:34.992000
XRPUSDT,1592385649.0,1.4605,3.7,,,True,20.407858946348824,0.7330248561410965,14.807623415763404,-0.43196787966843536,0.044,0.9999999973345122,-3.340229790922332,2.027227060195229,2026-03-19 05:30:34.992000
XRPUSDT,1592385650.0,1.4605,3.7,,,True,20.48306732979288,0.7335106081197255,14.835578635688265,-0.4335921249927073,0.044,0.9999999972920965,-3.3437750039768455,2.0321929083141432,2026-03-19 05:30:34.992000
XRPUSDT,1592385651.0,1.4605,3.5,,,True,20.5583679538905,0.7339957970110796,14.863524311562438,-0.43521619249777266,0.044,0.999999997250696,-3.347289136263085,2.037158764318466,2026-03-19 05:30:34.992000
XRPUSDT,1592385652.0,1.4605,3.6,,,True,20.633760705738876,0.7344804222999449,14.89146042833537,-0.4368400614184272,0.044,0.9999999972102905,-3.350772149048823,2.0421246281552263,2026-03-19 05:30:34.992000
XRPUSDT,1592385653.0,1.4605,3.6,,,True,20.709245472849098,0.7349644834757753,14.91938697082312,-0.43846371103365034,0.044,0.999999997170859,-3.354224003687222,2.047090499771966,2026-03-19 05:30:34.992000
XRPUSDT,1592385654.0,1.4605,3.6,,,True,20.784822143143614,0.7354479800326892,14.947303923710892,-0.4400871206670104,0.044,0.9999999971323821,-3.3576446618813014,2.0520563791167086,2026-03-19 05:30:34.992000
XRPUSDT,1592385655.0,1.4605,3.5,,,True,20.860490604953746,0.7359309114694619,14.975211271555603,-0.4417102696870288,0.044,0.9999999970948406,-3.3610340856364815,2.057022266137976,2026-03-19 05:30:34.992000
