symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596316349.0,1.4318,3.7,,,True,14.484542141417046,0.6899123981910109,12.495097800473841,-0.29890450566477744,0.385,0.9999999997670476,-2.9451291805356585,1.629357675832278,2026-03-23 20:03:04.168000
XRPUSDT,1596316350.0,1.4318,3.6,,,True,14.551663148039571,0.690443465876582,12.523765265356806,-0.3004717516658869,0.385,0.9999999997634778,-2.9511228863870587,1.6343259316680256,2026-03-23 20:03:04.168000
XRPUSDT,1596316351.0,1.4318,45.5,,,True,14.618887552295433,0.6909740314313078,12.552423974229308,-0.30204068148621077,0.385,0.9999999997598994,-2.9570894799886664,1.639294193427551,2026-03-23 20:03:04.168000
XRPUSDT,1596316352.0,1.4318,3.7,,,True,14.686215195859551,0.6915040939330339,12.581073933707586,-0.30361127200004323,0.385,0.9999999997563116,-2.963028904549562,1.6442624611146601,2026-03-23 20:03:04.168000
XRPUSDT,1596316353.0,1.4318,3.5,,,True,14.753645921133488,0.6920336524644537,12.6097151499299,-0.3051835000907632,0.385,0.9999999997527134,-2.968941103648628,1.6492307347330746,2026-03-23 20:03:04.168000
XRPUSDT,1596316354.0,1.4318,3.5,,,True,14.821179571239858,0.6925627061131099,12.638347628563302,-0.3067573426512028,0.385,0.9999999997491056,-2.9748260208339716,1.6541990142864287,2026-03-23 20:03:04.168000
XRPUSDT,1596316355.0,1.4317,3.7,,,True,14.843427078056198,0.6925627061131099,12.657312065606295,-0.10136315709819001,0.2,0.9999999997437016,,1.6591665449241677,2026-03-23 20:03:04.368000
XRPUSDT,1596316356.0,1.4317,7.1,,,True,14.91109147292668,0.6930912539713949,12.685920477769022,-0.3089225445677686,0.2,0.9999999997401826,-392.6974335740139,1.6641340781545493,2026-03-23 20:03:04.368000
XRPUSDT,1596316357.0,1.4317,3.5,,,True,14.978858354178204,0.693619295136553,12.714520219444411,-0.3105002897470648,0.2,0.9999999997367176,-2.9879207974704363,1.6691016156803207,2026-03-23 20:03:04.368000
XRPUSDT,1596316358.0,1.4317,3.9,,,True,15.046727605118988,0.6941468287106806,12.74311130238633,-0.3120797462538719,0.2,0.999999999733304,-2.994039781106106,1.6740691574924849,2026-03-23 20:03:04.368000
XRPUSDT,1596316359.0,1.4317,3.7,,,True,15.114699071813728,0.6946738538007275,12.771693729832341,-0.31366071819540997,0.2,0.9999999997299407,-2.999803939879054,1.6790367035821219,2026-03-23 20:03:04.368000
XRPUSDT,1596316360.0,1.4317,3.7,,,True,15.182772601020199,0.6952003695184976,12.80026750458833,-0.3152431825195164,0.2,0.999999999726627,-3.0055405198700558,1.6840042539403968,2026-03-23 20:03:04.368000
XRPUSDT,1596316361.0,1.4317,3.6,,,True,15.250948040184072,0.6957263749806496,12.828832629034697,-0.3168271161867019,0.2,0.9999999997233614,-3.0112494663180187,1.6889718085585517,2026-03-23 20:03:04.368000
XRPUSDT,1596316362.0,1.4317,3.7,,,True,15.31922523743375,0.696251869308698,12.857389105132443,-0.31841249617049666,0.2,0.9999999997201421,-3.0169307244145975,1.693939367427905,2026-03-23 20:03:04.368000
XRPUSDT,1596316363.0,1.4317,3.7,,,True,15.387604041575315,0.6967768516290128,12.885936934429186,-0.3199992994581502,0.2,0.9999999997169682,-3.0225842399833867,1.6989069305398508,2026-03-23 20:03:04.368000
XRPUSDT,1596316364.0,1.4317,3.7,,,True,15.456084302087476,0.6973013210728217,12.914476118065124,-0.32158750305089,0.2,0.9999999997138393,-3.0282099586310407,1.7038744978858604,2026-03-23 20:03:04.368000
XRPUSDT,1596316365.0,1.4317,3.5,,,True,15.524665869116589,0.6978252767762084,12.943006656778884,-0.3231770839645725,0.2,0.9999999997107544,-3.0338078265164268,1.7088420694574675,2026-03-23 20:03:04.368000
XRPUSDT,1596316366.0,1.4317,3.7,,,True,15.593348593471749,0.6983487178801147,12.971528550913332,-0.324768019230053,0.2,0.9999999997077107,-3.0393777897990373,1.7138096452462845,2026-03-23 20:03:04.368000
XRPUSDT,1596316367.0,1.4317,3.7,,,True,15.662132326619895,0.6988716435303394,13.00004180042125,-0.32636028589372457,0.2,0.9999999997047091,-3.044919794979138,1.7187772252439883,2026-03-23 20:03:04.368000
XRPUSDT,1596316368.0,1.4317,3.5,,,True,15.731016920680993,0.6993940528775394,13.028546404871037,-0.327953861017929,0.2,0.9999999997017469,-3.0504337886477466,1.7237448094423207,2026-03-23 20:03:04.368000
XRPUSDT,1596316369.0,1.4316,1490.7,,,True,15.753671816586706,0.6993940528775394,13.047306868255829,-0.10817465469607637,0.826,0.9999999996968031,,1.7287151052915335,2026-03-23 20:03:05.194000
XRPUSDT,1596316370.0,1.4316,3.7,,,True,15.822715793944536,0.6999159450772293,13.075795051317943,-0.33030342285673364,0.846,0.9999999996934817,-425.6219355120518,1.7336854907286465,2026-03-23 20:03:06.040000
XRPUSDT,1596316371.0,1.4316,7.1,,,True,15.891861037406432,0.7004373192897818,13.104274796146383,-0.3319051805972243,0.846,0.9999999996899721,-3.072184434763116,1.7386558861363133,2026-03-23 20:03:06.040000
XRPUSDT,1596316372.0,1.4316,3.5,,,True,15.961106778965627,0.7009581746804268,13.132745969725907,-0.33350520762695646,0.846,0.9999999996862793,-3.0719218010798284,1.7436262915467602,2026-03-23 20:03:06.040000
XRPUSDT,1596316373.0,1.4316,3.9,,,True,16.030452873978813,0.7014785104192519,13.161208569604282,-0.33510645364391245,0.846,0.9999999996824029,-3.0773323788433116,1.7485967069916155,2026-03-23 20:03:06.040000
XRPUSDT,1596316374.0,1.4316,3.7,,,True,16.099899178426973,0.701998325681202,13.189662592976282,-0.336708895771425,0.846,0.9999999996783426,-3.082714658090094,1.7535671325020121,2026-03-23 20:03:06.040000
XRPUSDT,1596316375.0,1.4316,3.7,,,True,16.169445548911764,0.7025176196460791,13.218108036689033,-0.33831251115548566,0.846,0.9999999996740981,-3.0880685941350645,1.7585375681085917,2026-03-23 20:03:06.040000
XRPUSDT,1596316376.0,1.4316,3.7,,,True,16.23909184265102,0.7030363914985411,13.246544897247114,-0.33991727696092383,0.846,0.9999999996696687,-3.0933941342846616,1.7635080138415091,2026-03-23 20:03:06.040000
XRPUSDT,1596316377.0,1.4316,3.7,,,True,16.308837917474353,0.7035546404281021,13.274973170817585,-0.34152317037198227,0.846,0.9999999996650536,-3.098691226277715,1.7684784697304368,2026-03-23 20:03:06.040000
XRPUSDT,1596316378.0,1.4316,3.7,,,True,16.378683631818742,0.7040723656291316,13.303392853234957,-0.3431301685926841,0.846,0.9999999996602535,-3.103959817885003,1.7734489358045682,2026-03-23 20:03:06.040000
XRPUSDT,1596316379.0,1.4316,3.6,,,True,16.44862884472421,0.7045895663008535,13.331803940006107,-0.34473824884734755,0.846,0.9999999996552671,-3.1091998572038793,1.7784194120926227,2026-03-23 20:03:06.040000
XRPUSDT,1596316380.0,1.4316,3.5,,,True,16.518673415829525,0.7051062416473459,13.360206426315118,-0.3463473883809811,0.846,0.9999999996500947,-3.1144112924246556,1.7833898986228458,2026-03-23 20:03:06.040000
XRPUSDT,1596316381.0,1.4316,3.7,,,True,16.58881720536793,0.70562239087754,13.388600307028064,-0.3479575644597821,0.846,0.9999999996447363,-3.1195940720392468,1.7883603954230223,2026-03-23 20:03:06.040000
XRPUSDT,1596316382.0,1.4316,3.7,,,True,16.65906007416297,0.706138013205218,13.416985576697751,-0.3495687543715895,0.846,0.9999999996391911,-3.1247481447576546,1.7933309025204673,2026-03-23 20:03:06.040000
XRPUSDT,1596316383.0,1.4316,3.5,,,True,16.729401883624284,0.7066531078490141,13.44536222956837,-0.35118093542631146,0.846,0.9999999996334585,-3.129873459448902,1.7983014199420424,2026-03-23 20:03:06.040000
XRPUSDT,1596316384.0,1.4315,2.6,,,True,16.752524117533632,0.7066531078490141,13.4639268442514,-0.11576372785679251,0.846,0.9999999996251541,,1.8032719366232617,2026-03-23 20:03:06.040000
XRPUSDT,1596316385.0,1.4315,3.7,,,True,16.822998157355894,0.7071676740324124,13.492282833519727,-0.3534484999277235,0.846,0.9999999996190172,-461.912927315232,1.8082424566457032,2026-03-23 20:03:06.040000
XRPUSDT,1596316386.0,1.4315,3.5,,,True,16.893570643682292,0.7076817109837459,13.52063021248186,-0.3550629063430255,0.846,0.9999999996126979,-3.140642732227968,1.813212987108612,2026-03-23 20:03:06.040000
XRPUSDT,1596316387.0,1.4315,3.5,,,True,16.964241610824264,0.7081952179361943,13.548969009466905,-0.35667908682165245,0.846,0.9999999996061916,-3.147339039755616,1.8181835280369012,2026-03-23 20:03:06.040000
XRPUSDT,1596316388.0,1.4315,7.1,,,True,17.035010922697182,0.7087081941277842,13.577299217079474,-0.35829616313748713,0.846,0.9999999995994998,-3.1523418481137018,1.823154079455074,2026-03-23 20:03:06.040000
XRPUSDT,1596316389.0,1.4315,3.6,,,True,17.10587844378112,0.709220638801387,13.605620827642655,-0.35991411271675844,0.846,0.9999999995926218,-3.1573156335027823,1.8281246413871963,2026-03-23 20:03:06.040000
XRPUSDT,1596316390.0,1.4315,3.7,,,True,17.17684403911663,0.7097325512047168,13.633933833202239,-0.36153291300923523,0.846,0.9999999995855574,-3.1622603436584997,1.833095213856903,2026-03-23 20:03:06.040000
XRPUSDT,1596316391.0,1.4315,3.7,,,True,17.247907574300914,0.7102439305903295,13.662238225530952,-0.3631525414899978,0.846,0.9999999995783068,-3.1671759291233794,1.8380657968874055,2026-03-23 20:03:06.040000
XRPUSDT,1596316392.0,1.4315,7.6,,,True,17.319068915483946,0.7107547762156216,13.69053399613264,-0.36477297565970357,0.846,0.9999999995708698,-3.172062340319427,1.8430363905014842,2026-03-23 20:03:06.040000
XRPUSDT,1596316393.0,1.4315,3.5,,,True,17.39032792936468,0.7112650873428268,13.71882113624639,-0.3663941930451654,0.846,0.9999999995632463,-3.1769195281721383,1.848006994721505,2026-03-23 20:03:06.040000
XRPUSDT,1596316394.0,1.4315,3.7,,,True,17.461684483187277,0.7117748632390164,13.74709963685062,-0.3680161711997058,0.846,0.9999999995554363,-3.1817474436592525,1.8529776095694097,2026-03-23 20:03:06.040000
XRPUSDT,1596316395.0,1.4314,3.5,,,True,17.485108472045173,0.7117748632390164,13.765521731739755,-0.12113989394382876,0.846,0.9999999995446371,,1.8579482237796192,2026-03-23 20:03:06.040000
XRPUSDT,1596316396.0,1.4314,7.1,,,True,17.556595432308697,0.7122841031760954,13.793780146761007,-0.3703048217546948,0.846,0.9999999995364149,-489.2878772236389,1.8629188417216576,2026-03-23 20:03:06.040000
XRPUSDT,1596316397.0,1.4314,3.6,,,True,17.62817944828557,0.7127928064308017,13.822029917184217,-0.37192847136048346,0.846,0.9999999995280103,-3.1917421222831104,1.8678894703947844,2026-03-23 20:03:06.040000
XRPUSDT,1596316398.0,1.4314,3.9,,,True,17.699860563439273,0.7133009722847033,13.850271068602149,-0.37355371138778165,0.846,0.9999999995194212,-3.1982472155885047,1.8728601098191684,2026-03-23 20:03:06.040000
XRPUSDT,1596316399.0,1.4314,7.6,,,True,17.771638647347228,0.7138086000241974,13.87850359058694,-0.3751796178800709,0.846,0.9999999995106478,-3.2029504414193117,1.8778307600146074,2026-03-23 20:03:06.040000
XRPUSDT,1596316400.0,1.4314,3.5,,,True,17.843513570112673,0.7143156889405065,13.906727472473742,-0.37680616852966076,0.846,0.9999999995016899,-3.2076241410068973,1.8828014210004949,2026-03-23 20:03:06.040000
XRPUSDT,1596316401.0,1.4314,1485.0,,,True,17.915485202360884,0.7148222383296774,13.934942703364424,-0.37843334105673554,0.846,0.9999999994925476,-3.2122682641823816,1.8877720927958384,2026-03-23 20:03:06.040000
XRPUSDT,1596316402.0,1.4314,3.6,,,True,17.98755341523565,0.7153282474925782,13.963149272131266,-0.3800611132110219,0.846,0.9999999994832209,-3.2168827634560424,1.8927427754192518,2026-03-23 20:03:06.040000
XRPUSDT,1596316403.0,1.4314,3.7,,,True,18.05971808039579,0.7158337157348961,13.99134716742065,-0.381689462772264,0.846,0.9999999994737095,-3.2214675916633406,1.8977134688889572,2026-03-23 20:03:06.040000
XRPUSDT,1596316404.0,1.4314,413.5,,,True,18.131979070011703,0.7163386423671348,14.019536377656653,-0.38331836755046766,0.846,0.9999999994640143,-3.2260227015186467,1.9026841732227966,2026-03-23 20:03:06.040000
XRPUSDT,1596316405.0,1.4314,3.7,,,True,18.204336256761955,0.7168430267046124,14.04771689104464,-0.384947805386527,0.846,0.9999999994541351,-3.2305480463730785,1.9076548884382236,2026-03-23 20:03:06.040000
XRPUSDT,1596316406.0,1.4314,3.7,,,True,18.276789513829897,0.7173468680674574,14.075888695574799,-0.38657775415244405,0.846,0.9999999994440714,-3.2350435794183436,1.9126256145523146,2026-03-23 20:03:06.040000
XRPUSDT,1596316407.0,1.4314,3.5,,,True,18.34933871490029,0.7178501657806076,14.104051779025642,-0.38820819175189447,0.846,0.9999999994338233,-3.2395092543644473,1.9175963515817702,2026-03-23 20:03:06.040000
XRPUSDT,1596316408.0,1.4314,3.7,,,True,18.421983734156,0.7183529191738057,14.132206128967443,-0.38983909612042833,0.846,0.9999999994233918,-3.243945024735076,1.922567099542914,2026-03-23 20:03:06.040000
XRPUSDT,1596316409.0,1.4314,3.5,,,True,18.494724446274695,0.718855127581598,14.16035173276567,-0.39147044522615115,0.846,0.9999999994127756,-3.2483508448103753,1.927537858451696,2026-03-23 20:03:06.040000
XRPUSDT,1596316410.0,1.4313,7.1,,,True,18.518577054334695,0.718855127581598,14.17859484567791,-0.1287092429541353,0.006,0.9999999993984386,,1.9325042933257612,2026-03-23 20:03:06.046000
XRPUSDT,1596316411.0,1.4313,5.3,,,True,18.591404405570053,0.7193567903433302,14.206712638808781,-0.3935598879526336,0.006,0.999999999388326,-527.9455945343966,1.9374707319842213,2026-03-23 20:03:06.046000
XRPUSDT,1596316412.0,1.4313,3.5,,,True,18.66432697752571,0.7198579068031448,14.234821685572577,-0.39519087984836215,0.006,0.9999999993784839,-3.254716271607166,1.9424371744466855,2026-03-23 20:03:06.046000
XRPUSDT,1596316413.0,1.4313,3.9,,,True,18.737344647295124,0.7203584763099777,14.262921972696097,-0.3968222449713544,0.006,0.9999999993689075,-3.2590181797401705,1.947403620684754,2026-03-23 20:03:06.046000
XRPUSDT,1596316414.0,1.4313,3.7,,,True,18.810457291188495,0.7208584982175558,14.291013486462894,-0.3984539546294522,0.006,0.9999999993595899,-3.263276335233776,1.952370070670309,2026-03-23 20:03:06.046000
XRPUSDT,1596316415.0,1.4313,3.7,,,True,18.88366478599744,0.7213579718843927,14.319096212972658,-0.4000859870029508,0.006,0.9999999993505259,-3.267504338785349,1.9573365243755154,2026-03-23 20:03:06.046000
XRPUSDT,1596316416.0,1.4313,3.7,,,True,18.95696700899182,0.7218568966737857,14.347170138144364,-0.4017183203073608,0.006,0.9999999993417095,-3.271702146521436,1.9623029817728261,2026-03-23 20:03:06.046000
XRPUSDT,1596316417.0,1.4313,55.4,,,True,19.03036383791672,0.7223552719538132,14.375235247719344,-0.4033509327939761,0.006,0.9999999993331359,-3.2758697151375693,1.9672694428349629,2026-03-23 20:03:06.046000
XRPUSDT,1596316418.0,1.4313,50.1,,,True,19.103855150989343,0.7228530970973299,14.4032915272644,-0.40498380275010404,0.002,0.9999999993247999,-3.2800070012396643,1.9722358862834697,2026-03-23 20:03:06.048000
XRPUSDT,1596316419.0,1.4314,3.7,,,False,19.226987703126838,0.7238470944901135,14.441247909802266,-0.6805200033866543,0.57,0.9999999993206018,-277.200124101869,1.9772053712540874,2026-03-23 20:03:06.618000
XRPUSDT,1596316420.0,1.4314,3.7,,,False,19.300758947947823,0.7243432655089422,14.469293715032551,-0.40935515072014034,0.57,0.99999999931218,546.5148958249185,1.9821748690409204,2026-03-23 20:03:06.618000
XRPUSDT,1596316421.0,1.4314,3.7,,,False,19.374624480218184,0.7248388839303768,14.497330626201816,-0.4109900611765953,0.57,0.9999999993036937,-3.298728186339103,1.9871443751258508,2026-03-23 20:03:06.618000
XRPUSDT,1596316422.0,1.4314,3.7,,,False,19.448584058348548,0.7253339491511012,14.525358603889016,-0.41262445355600724,0.57,0.9999999992951434,-3.3013678016412062,1.992113889510441,2026-03-23 20:03:06.618000
XRPUSDT,1596316423.0,1.4314,3.7,,,False,19.52263756347317,0.725828460572555,14.553377632952037,-0.41425898350197843,0.57,0.9999999992865295,-3.305343163087563,1.9970834121960783,2026-03-23 20:03:06.618000
XRPUSDT,1596316424.0,1.4314,3.7,,,False,19.596784877176177,0.7263224176009274,14.581387698091046,-0.41589362953079173,0.57,0.9999999992778514,-3.309287923687377,2.002052943183979,2026-03-23 20:03:06.618000
XRPUSDT,1596316425.0,1.4314,3.7,,,False,19.671025881488838,0.7268158196471545,14.609388783851362,-0.41752837019808386,0.57,0.9999999992691094,-3.313202042416862,2.0070224824751954,2026-03-23 20:03:06.618000
XRPUSDT,1596316426.0,1.4314,3.7,,,False,19.745360458886722,0.7273086661269144,14.637380874626244,-0.4191631840985158,0.57,0.9999999992603038,-3.317085477060473,2.011992030070615,2026-03-23 20:03:06.618000
XRPUSDT,1596316427.0,1.4315,13.4,,,False,19.869831056504925,0.7282926900734316,14.675271454581628,-0.7038127321225633,0.184,0.9999999992555888,-289.2709562928025,2.0169594537205926,2026-03-23 20:03:06.802000
XRPUSDT,1596316428.0,1.4314,821.0,,,True,19.894289008090364,0.7282926900734316,14.693333881103031,-0.13882358723363653,0.14,0.9999999992429104,,2.021926636698322,2026-03-23 20:03:06.942000
XRPUSDT,1596316429.0,1.4314,1146.4,,,True,19.968880254661563,0.7287838663952187,14.72129428162006,-0.4239347439246184,0.14,0.9999999992345718,-580.4660038447676,2.026893823350987,2026-03-23 20:03:06.942000
XRPUSDT,1596316430.0,1.4314,442.4,,,True,20.043564484303793,0.7292744848605891,14.749245609223863,-0.4255682394052309,0.14,0.9999999992263919,-3.3294618851727544,2.0318610147416405,2026-03-23 20:03:06.942000
XRPUSDT,1596316431.0,1.4315,3.7,,,False,20.16863008694275,0.7302540459840968,14.787098830332074,-0.7145714292136142,2.786,0.9999999992226501,-295.03333980169447,2.03684311479033,2026-03-23 20:03:09.728000
XRPUSDT,1596316432.0,1.4315,1.3,,,False,20.243707472197126,0.7307429875350279,14.815061471235207,-0.430604625966251,2.786,0.9999999992119889,580.7786282565534,2.0418252623517597,2026-03-23 20:03:09.728000
XRPUSDT,1596316433.0,1.4314,274.6,,,True,20.26846765733579,0.7307429875350279,14.83310278247643,-0.1423690112820339,0.443,0.9999999991955829,,2.0467941141983825,2026-03-23 20:03:10.171000
XRPUSDT,1596316434.0,1.4314,3.7,,,True,20.34353939847712,0.731231369015121,14.861020875934464,-0.4322023233060728,0.443,0.9999999991848497,-593.4568034168283,2.0517629701320748,2026-03-23 20:03:10.171000
XRPUSDT,1596316435.0,1.4314,3.7,,,True,20.41870355052589,0.7317191898825375,14.888929806452635,-0.43383590709202224,0.443,0.9999999991741417,-3.3487369956126094,2.0567318335205576,2026-03-23 20:03:10.171000
XRPUSDT,1596316436.0,1.4314,2548.4,,,True,20.49396009689213,0.7322064496001358,14.916829576088661,-0.4354699070514942,0.443,0.9999999991634579,-3.353447659342357,2.061700704356022,2026-03-23 20:03:10.171000
XRPUSDT,1596316437.0,1.4314,214.4,,,True,20.569308924690525,0.7326931476354669,14.944720167750082,-0.4371037465013792,0.443,0.9999999991527975,-3.3569879705258314,2.066669582630616,2026-03-23 20:03:10.171000
XRPUSDT,1596316438.0,1.4314,4657.6,,,True,20.644749921448692,0.7331792834607692,14.97260156422394,-0.43873740454176824,0.443,0.9999999991421594,-3.3604971190368462,2.0716384683364315,2026-03-23 20:03:10.171000
XRPUSDT,1596316439.0,1.4314,3.7,,,True,20.720282975104602,0.7336648565529634,15.000473748179177,-0.44037086031601064,0.443,0.9999999991315417,-3.363975064724279,2.076607361465506,2026-03-23 20:03:10.171000
XRPUSDT,1596316440.0,1.4314,3.7,,,True,20.795907974004056,0.7341498663936472,15.028336702169035,-0.44200409301148896,0.443,0.9999999991209447,-3.3674217685475143,2.0815762620098277,2026-03-23 20:03:10.171000
XRPUSDT,1596316441.0,1.4314,3.7,,,True,20.8716248068982,0.7346343124690905,15.05619040863344,-0.4436370818598707,0.443,0.9999999991103665,-3.370837191502681,2.086545169961329,2026-03-23 20:03:10.171000
XRPUSDT,1596316442.0,1.4314,3.7,,,True,20.94743336294109,0.7351181942702306,15.08403484990133,-0.4452698061375132,0.443,0.9999999990998072,-3.3742212949432773,2.0915140853118843,2026-03-23 20:03:10.171000
XRPUSDT,1596316443.0,1.4314,4.0,,,True,21.023333531687232,0.7356015112926662,15.11187000819301,-0.44690224516584004,0.443,0.9999999990892651,-3.377574040534764,2.0964830080533146,2026-03-23 20:03:10.171000
XRPUSDT,1596316444.0,1.4314,7.5,,,True,21.099325203089155,0.7360842630366521,15.139695865622416,-0.4485343783115181,0.443,0.9999999990787395,-3.380895389837522,2.1014519381773913,2026-03-23 20:03:10.171000
XRPUSDT,1596316445.0,1.4314,5.8,,,True,21.17540826749502,0.736566449007094,15.167512404199401,-0.45016618498683697,0.443,0.99999999906823,-3.384185304734892,2.106420875675823,2026-03-23 20:03:10.171000
XRPUSDT,1596316446.0,1.4314,15.2,,,True,21.251582615646246,0.7370480687135434,15.195319605831981,-0.45179764465011873,0.443,0.9999999990577352,-3.3874437474933825,2.1113898205402717,2026-03-23 20:03:10.171000
XRPUSDT,1596316447.0,1.4314,7.6,,,True,21.32784813867514,0.7375291216701917,15.223117452328566,-0.45342873680599793,0.443,0.9999999990472548,-3.39067068050866,2.1163587727623328,2026-03-23 20:03:10.171000
XRPUSDT,1596316448.0,1.4314,3.7,,,True,21.40420472810256,0.7380096073958643,15.250905925400138,-0.4550594410055793,0.443,0.9999999990367874,-3.393866066049409,2.121327732333551,2026-03-23 20:03:10.171000
XRPUSDT,1596316449.0,1.4314,3.7,,,True,21.48065227583558,0.7384895254140155,15.278685006662444,-0.4566897368469887,0.443,0.999999999026333,-3.397029867080045,2.12629669924542,2026-03-23 20:03:10.171000
XRPUSDT,1596316450.0,1.4313,3.5,,,True,21.505750173810135,0.7384895254140155,15.296527061456485,-0.15029564031103032,0.006,0.9999999990107679,,2.1312630375698567,2026-03-23 20:03:10.177000
XRPUSDT,1596316451.0,1.4313,3.7,,,True,21.582292913199353,0.7389688752527227,15.324282428266768,-0.4588802636469705,0.006,0.9999999990008076,-643.7566020010933,2.1362293797999254,2026-03-23 20:03:10.177000
XRPUSDT,1596316452.0,1.4313,5.3,,,True,21.658926259561863,0.7394476564446804,15.352028391112968,-0.46050920283341396,0.006,0.9999999989911064,-3.4022622730500536,2.141195725952502,2026-03-23 20:03:10.177000
XRPUSDT,1596316453.0,1.4313,7.1,,,True,21.735650107218667,0.7399258685271946,15.37976493139539,-0.4621376730890219,0.006,0.9999999989816601,-3.4053306370811565,2.146162076000929,2026-03-23 20:03:10.177000
XRPUSDT,1596316454.0,1.4313,3.7,,,True,21.81246434953423,0.7404035110421763,15.407492030172444,-0.46376564624848426,0.006,0.9999999989724626,-3.408350614527325,2.15112842991879,2026-03-23 20:03:10.177000
XRPUSDT,1596316455.0,1.4313,3.7,,,True,21.88936888024911,0.7408805835361367,15.435209668420407,-0.465393102183444,0.006,0.9999999989635092,-3.411338854288749,2.156094787679912,2026-03-23 20:03:10.177000
XRPUSDT,1596316456.0,1.4313,3.7,,,True,21.96636359347775,0.7413570855601801,15.462917827035454,-0.467020020814477,0.006,0.9999999989547949,-3.414295320779088,2.161061149258357,2026-03-23 20:03:10.177000
XRPUSDT,1596316457.0,1.4313,3.7,,,True,22.043448383706306,0.7418330166699983,15.490616486835643,-0.46864638211143905,0.006,0.9999999989463143,-3.4172199787131143,2.166027514628428,2026-03-23 20:03:10.177000
XRPUSDT,1596316458.0,1.4313,3.6,,,True,22.120623145790443,0.7423083764258643,15.518305628562876,-0.47027216609375855,0.006,0.999999998938063,-3.4201127930102406,2.17099388376466,2026-03-23 20:03:10.177000
XRPUSDT,1596316459.0,1.4313,3.7,,,True,22.197887774953216,0.7427831643926265,15.54598523288485,-0.47189735283079265,0.006,0.9999999989300362,-3.422973728919853,2.1759602566418175,2026-03-23 20:03:10.177000
XRPUSDT,1596316460.0,1.4313,3.6,,,True,22.275242166782927,0.7432573801397018,15.57365528039697,-0.47352192244203095,0.006,0.9999999989222296,-3.425802751717504,2.180926633234892,2026-03-23 20:03:10.177000
XRPUSDT,1596316461.0,1.4313,59.4,,,True,22.35268621723099,0.7437310232410695,15.601315751624268,-0.47514585509733304,0.006,0.9999999989146391,-3.4285998267736724,2.1858930135191024,2026-03-23 20:03:10.177000
XRPUSDT,1596316462.0,1.4313,3.5,,,True,22.43021982260985,0.7442040932752658,15.628966627023273,-0.4767691310173935,0.023,0.9999999989072591,-3.4313649200341327,2.190859504068116,2026-03-23 20:03:10.200000
XRPUSDT,1596316463.0,1.4313,3.7,,,True,22.507843963712105,0.7446765898253758,15.656608093094162,-0.47839841515533454,0.023,0.999999998900068,-3.4482455746225735,2.195825998386573,2026-03-23 20:03:10.200000
XRPUSDT,1596316464.0,1.4313,3.7,,,True,22.585557457281347,0.7451485124790281,15.684239924278993,-0.4800203720099103,0.023,0.9999999988930705,-3.4369124728870504,2.2007924964510255,2026-03-23 20:03:10.200000
XRPUSDT,1596316465.0,1.4313,3.7,,,True,22.663360200707885,0.7456198608283883,15.71186210083806,-0.4816416131946065,0.023,0.9999999988862638,-3.4395817592170803,2.205758998238204,2026-03-23 20:03:10.200000
XRPUSDT,1596316466.0,1.4313,3.7,,,True,22.74125209173472,0.7460906344701514,15.739474602970475,-0.48326211913422945,0.023,0.9999999988796432,-3.4422189261779494,2.2107255037250546,2026-03-23 20:03:10.200000
XRPUSDT,1596316467.0,1.4313,3.6,,,True,22.81923302845555,0.7465608330055368,15.767077410815933,-0.48488187030600194,0.023,0.9999999988732042,-3.4448239411148163,2.215692012888722,2026-03-23 20:03:10.200000
XRPUSDT,1596316468.0,1.4313,3.7,,,True,22.89730290931277,0.7470304560402795,15.794670504456494,-0.48650084723945825,0.023,0.9999999988669442,-3.447396770780607,2.220658525706541,2026-03-23 20:03:10.200000
XRPUSDT,1596316469.0,1.4313,3.7,,,True,22.975461633095467,0.7474995031846251,15.822253863918315,-0.4881190305167443,0.023,0.9999999988608597,-3.449937382187344,2.225625042156049,2026-03-23 20:03:10.200000
XRPUSDT,1596316470.0,1.4313,3.6,,,True,23.053709098937492,0.7479679740533224,15.849827469173384,-0.4897364007730326,0.023,0.9999999988549463,-3.4524457428609114,2.2305915622149683,2026-03-23 20:03:10.200000
XRPUSDT,1596316471.0,1.4313,3.7,,,True,23.13204520631547,0.748435868265616,15.877391300141221,-0.4913529386966243,0.023,0.9999999988492017,-3.454921820185145,2.2355580858612187,2026-03-23 20:03:10.200000
XRPUSDT,1596316472.0,1.4312,3.5,,,True,23.157726857438053,0.748435868265616,15.895021858921295,-0.16145661271820164,0.005,0.9999999988379826,,2.2405244962379474,2026-03-23 20:03:10.205000
XRPUSDT,1596316473.0,1.4312,41.9,,,True,23.236180304130862,0.7489031854452404,15.922567134054447,-0.49369656896854647,0.005,0.9999999988325735,-710.9517277268137,2.24549090999474,2026-03-23 20:03:10.205000
XRPUSDT,1596316474.0,1.4312,3.6,,,True,23.31472215221341,0.7493699252204116,15.950102621055281,-0.4953120811099246,0.005,0.9999999988273326,-3.4612694853048507,2.250457327143359,2026-03-23 20:03:10.205000
XRPUSDT,1596316475.0,1.4312,7.1,,,True,23.393352303425992,0.7498360872238212,15.977628299711007,-0.496926705615302,0.005,0.9999999988222557,-3.463655324903254,2.255423747661821,2026-03-23 20:03:10.205000
