symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595931453.0,1.4432,263.3,,,False,14.797734017679167,0.6920336524644538,12.647578692521023,-0.3063743713494482,0.13,0.9999999997045846,-2.9729336156825585,1.6591334061903147,2026-03-23 14:06:14.498000
XRPUSDT,1595931454.0,1.4431,3.7,,,True,14.81987154885911,0.6920336524644538,12.666498424637881,-0.10079851844061519,0.27,0.9999999997019525,,1.6641013139780525,2026-03-23 14:06:14.768000
XRPUSDT,1595931455.0,1.4431,3.7,,,True,14.887505689846982,0.6925627061131099,12.695088527891448,-0.30859194106067767,0.27,0.9999999997013526,-392.76436926181003,1.6690692238068192,2026-03-23 14:06:14.768000
XRPUSDT,1595931456.0,1.4431,3.5,,,True,14.9552423621208,0.6930912539713949,12.723670094048204,-0.3101708179000944,0.27,0.9999999997007349,-2.987197497194711,1.674037137990228,2026-03-23 14:06:14.768000
XRPUSDT,1595931457.0,1.4431,3.7,,,True,15.02308146196822,0.693619295136553,12.752243136884822,-0.31175148011933473,0.27,0.9999999997000985,-2.9934450636387324,1.679005056529049,2026-03-23 14:06:14.768000
XRPUSDT,1595931458.0,1.4431,3.7,,,True,15.091022835322798,0.6941468287106806,12.78080765886633,-0.31333367222549474,0.27,0.9999999996994439,-2.9992254213895713,1.6839729794240157,2026-03-23 14:06:14.768000
XRPUSDT,1595931459.0,1.4431,3.7,,,True,15.159066328812132,0.6946738538007275,12.80936366203272,-0.31491737114511664,0.27,0.9999999996987706,-3.0049782250038883,1.6889409066758128,2026-03-23 14:06:14.768000
XRPUSDT,1595931460.0,1.4431,3.7,,,True,15.22721178975263,0.6952003695184976,12.837911148005034,-0.3165025538168408,0.27,0.9999999996980802,-3.010703419145386,1.6939088382850849,2026-03-23 14:06:14.768000
XRPUSDT,1595931461.0,1.4431,3.6,,,True,15.295459066144376,0.6957263749806496,12.866450117991384,-0.3180891971921044,0.27,0.9999999996973713,-3.0164009490935015,1.6988767742524404,2026-03-23 14:06:14.768000
XRPUSDT,1595931462.0,1.4431,3.6,,,True,15.363808006666014,0.696251869308698,12.894980572792868,-0.3196772782354813,0.27,0.9999999996966443,-3.022070760068641,1.7038447145784443,2026-03-23 14:06:14.768000
XRPUSDT,1595931463.0,1.4431,3.7,,,True,15.432258460669726,0.6967768516290133,12.92350251280944,-0.32126677392534053,0.27,0.999999999695899,-3.0277127978417253,1.708812659263618,2026-03-23 14:06:14.768000
XRPUSDT,1595931464.0,1.4431,3.5,,,True,15.50081027817623,0.6973013210728221,12.95201593804569,-0.32285766125412363,0.27,0.9999999996951362,-3.033327008013616,1.7137806083084313,2026-03-23 14:06:14.768000
XRPUSDT,1595931465.0,1.4431,3.7,,,True,15.569463309869851,0.6978252767762088,12.980520848116543,-0.3244499172290336,0.27,0.9999999996943557,-3.038913336791788,1.7187485617133322,2026-03-23 14:06:14.768000
XRPUSDT,1595931466.0,1.4431,3.5,,,True,15.638217407093626,0.698348717880115,13.009017242252904,-0.3260435188723149,0.27,0.9999999996935574,-3.044471730226972,1.7237165194787012,2026-03-23 14:06:14.768000
XRPUSDT,1595931467.0,1.4431,3.7,,,False,15.707072421844481,0.6988716435303394,13.037505119307218,-0.3276384432218767,0.49,0.9999999996927409,-3.050002134868315,1.7286854274641326,2026-03-23 14:06:15.258000
XRPUSDT,1595931468.0,1.4431,3.5,,,False,15.77603672976257,0.6993940528775394,13.065986269608457,-0.32927540949766165,0.49,0.9999999996917897,-3.1334934655334927,1.7336543417757633,2026-03-23 14:06:15.258000
XRPUSDT,1595931469.0,1.4431,3.7,,,False,15.845101704269046,0.6999159450772294,13.094458904922757,-0.33087339271563887,0.49,0.9999999996907606,-3.061902858341961,1.7386232624284488,2026-03-23 14:06:15.258000
XRPUSDT,1595931470.0,1.4431,3.7,,,False,15.914267199453898,0.7004373192897818,13.12292302299774,-0.332472632225963,0.49,0.9999999996896557,-3.0673544487271083,1.7435921894360429,2026-03-23 14:06:15.258000
XRPUSDT,1595931471.0,1.4431,3.7,,,False,15.983533070034328,0.7009581746804269,13.151378621222348,-0.334073105094813,0.49,0.9999999996884747,-3.072777775934871,1.7485611228121654,2026-03-23 14:06:15.258000
XRPUSDT,1595931472.0,1.4431,3.7,,,False,16.052899171357023,0.701478510419252,13.17982569663347,-0.33567478843888643,0.49,0.9999999996872175,-3.0781728498791776,1.7535300625702022,2026-03-23 14:06:15.258000
XRPUSDT,1595931473.0,1.4431,394.5,,,False,16.122365359393616,0.7019983256812021,13.208264245921113,-0.3372776593931972,0.49,0.9999999996858849,-3.083539618089593,1.7584990087233139,2026-03-23 14:06:15.258000
XRPUSDT,1595931474.0,1.443,3.5,,,True,16.145137432064267,0.7019983256812021,13.226910266828007,-0.11088357803721519,0.053,0.9999999996823954,,1.7634660166146459,2026-03-23 14:06:15.311000
XRPUSDT,1595931475.0,1.443,3.7,,,True,16.21471979187966,0.7025176196460792,13.255324135727852,-0.3394386565528831,0.053,0.9999999996811617,-440.1265833501153,1.7684330266023922,2026-03-23 14:06:15.311000
XRPUSDT,1595931476.0,1.443,7.0,,,True,16.284401804901517,0.7030363914985411,13.28372951595543,-0.3410440039964838,0.053,0.9999999996799779,-3.0945153172481565,1.773400039119801,2026-03-23 14:06:15.311000
XRPUSDT,1595931477.0,1.443,3.7,,,True,16.354183339367196,0.7035546404281021,13.312126404902774,-0.34265051232772636,0.053,0.9999999996788419,-3.0998777606804513,1.77836705415284,2026-03-23 14:06:15.311000
XRPUSDT,1595931478.0,1.443,3.7,,,True,16.424064253626906,0.7040723656291316,13.340514797445366,-0.3442581076859772,0.053,0.9999999996777532,-3.10511320494793,1.7833340716876287,2026-03-23 14:06:15.311000
XRPUSDT,1595931479.0,1.443,3.7,,,True,16.494044406634032,0.7045895663008538,13.368894688142282,-0.3458667673160999,0.053,0.9999999996767103,-3.1103200712520453,1.7883010917104245,2026-03-23 14:06:15.311000
XRPUSDT,1595931480.0,1.443,3.7,,,True,16.564123657940865,0.7051062416473463,13.39726607124091,-0.3474764684842307,0.053,0.9999999996757112,-3.115498308673941,1.7932681142076348,2026-03-23 14:06:15.311000
XRPUSDT,1595931481.0,1.443,3.7,,,True,16.634301867694344,0.7056223908775399,13.425628940681602,-0.3490871884783997,0.053,0.999999999674756,-3.120647866828797,1.7982351391657974,2026-03-23 14:06:15.311000
XRPUSDT,1595931482.0,1.443,3.6,,,True,16.704578896631894,0.706138013205218,13.45398329010228,-0.35069890460882625,0.053,0.999999999673843,-3.1257686952468977,1.8032021665716094,2026-03-23 14:06:15.311000
XRPUSDT,1595931483.0,1.443,3.5,,,True,16.77495460607729,0.7066531078490139,13.482329112842976,-0.35231159420851155,0.053,0.9999999996729706,-3.1308607439609473,1.8081691964118705,2026-03-23 14:06:15.311000
XRPUSDT,1595931484.0,1.443,3.7,,,True,16.84542885793652,0.7071676740324122,13.510666401950324,-0.35392523463353687,0.053,0.9999999996721383,-3.13592396291676,1.813136228673548,2026-03-23 14:06:15.311000
XRPUSDT,1595931485.0,1.443,3.7,,,True,16.916001514693754,0.7076817109837455,13.538995150181986,-0.3555398032636691,0.053,0.9999999996713447,-3.1409583025971943,1.8181032633437273,2026-03-23 14:06:15.311000
XRPUSDT,1595931486.0,1.443,3.5,,,True,16.9866724394073,0.708195217936194,13.56731535001103,-0.35715527750260334,0.053,0.9999999996705895,-3.1459637133081273,1.8230703004096198,2026-03-23 14:06:15.311000
XRPUSDT,1595931487.0,1.4429,7.0,,,True,17.00979834787261,0.708195217936194,13.58578665954464,-0.11719864050411372,0.129,0.9999999996677784,,1.8280376958065707,2026-03-23 14:06:15.440000
XRPUSDT,1595931488.0,1.4429,5.2,,,True,17.080604005663638,0.708708194127784,13.614087268280553,-0.35944523169594117,0.129,0.9999999996670579,-472.23749398775533,1.8330050931730224,2026-03-23 14:06:15.440000
XRPUSDT,1595931489.0,1.4429,3.5,,,True,17.15150760085198,0.7092206388013867,13.642379360959541,-0.36106365318176353,0.129,0.9999999996663536,-3.158236526187139,1.8379724935756243,2026-03-23 14:06:15.440000
XRPUSDT,1595931490.0,1.4429,3.7,,,True,17.222509024662052,0.7097325512047165,13.670662934209602,-0.362683041424923,0.129,0.9999999996656643,-3.163408881336474,1.8429398970063733,2026-03-23 14:06:15.440000
XRPUSDT,1595931491.0,1.4429,3.9,,,True,17.29360814266015,0.7102439305903293,13.698937978978043,-0.3643032411229987,0.129,0.9999999996649899,-3.168292941910433,1.8479073034573188,2026-03-23 14:06:15.440000
XRPUSDT,1595931492.0,1.4429,3.7,,,True,17.36480482096541,0.7107547762156213,13.727204485952816,-0.3659242298017373,0.129,0.99999999966433,-3.1731478131224575,1.8528747129205942,2026-03-23 14:06:15.440000
XRPUSDT,1595931493.0,1.4429,3.7,,,True,17.43609892624603,0.7112650873428268,13.755462445566554,-0.36754598501357205,0.129,0.999999999663684,-3.1779734467397716,1.8578421253883577,2026-03-23 14:06:15.440000
XRPUSDT,1595931494.0,1.4429,3.7,,,True,17.50749032571552,0.7117748632390164,13.783711848000538,-0.3691684843379539,0.129,0.9999999996630516,-3.1827697945498015,1.8628095408528424,2026-03-23 14:06:15.440000
XRPUSDT,1595931495.0,1.4429,3.7,,,True,17.578978887128986,0.7122841031760956,13.811952683188618,-0.37079170538194195,0.129,0.999999999662432,-3.187536808872932,1.8677769593063505,2026-03-23 14:06:15.440000
XRPUSDT,1595931496.0,1.4429,3.7,,,True,17.650564478779458,0.7127928064308019,13.84018494082109,-0.3724156257804688,0.129,0.9999999996618257,-3.192274441932478,1.872744380741203,2026-03-23 14:06:15.440000
XRPUSDT,1595931497.0,1.4429,3.6,,,True,17.722246969494268,0.7133009722847037,13.868408610348553,-0.3740402231969099,0.129,0.9999999996612311,-3.1969826464473408,1.877711805149803,2026-03-23 14:06:15.440000
XRPUSDT,1595931498.0,1.4429,3.6,,,True,17.794026228631406,0.7138086000241978,13.896623680985662,-0.37566547532334704,0.129,0.9999999996606486,-3.201661375040143,1.8826792325245905,2026-03-23 14:06:15.440000
XRPUSDT,1595931499.0,1.4429,3.5,,,True,17.86590212607598,0.7143156889405065,13.924830141714905,-0.37729135988115164,0.129,0.9999999996600776,-3.20631058087427,1.887646662858066,2026-03-23 14:06:15.440000
XRPUSDT,1595931500.0,1.4429,3.7,,,True,17.93787453223666,0.7148222383296774,13.953027981290282,-0.3789178546212607,0.129,0.9999999996595177,-3.2109302170339515,1.8926140961427718,2026-03-23 14:06:15.440000
XRPUSDT,1595931501.0,1.4429,3.7,,,True,18.00994331804219,0.7153282474925782,13.981217188240961,-0.3805449373246889,0.129,0.9999999996589685,-3.2155202370263347,1.8975815323713079,2026-03-23 14:06:15.440000
XRPUSDT,1595931502.0,1.4429,3.5,,,True,18.082108354937894,0.7158337157348961,14.00939775087491,-0.3821725858028451,0.129,0.9999999996584293,-3.2200805943660242,1.9025489715363055,2026-03-23 14:06:15.440000
XRPUSDT,1595931503.0,1.4429,69.2,,,False,18.154369514882244,0.716338642367135,14.037569657282454,-0.38380077789808453,0.336,0.9999999996579007,-3.2246112430629954,1.9075174548682812,2026-03-23 14:06:15.776000
XRPUSDT,1595931504.0,1.4428,7.0,,,True,18.17800532570844,0.716338642367135,14.05583843459503,-0.12587149288614735,0.311,0.9999999996552145,,1.9124858124002073,2026-03-23 14:06:16.087000
XRPUSDT,1595931505.0,1.4428,3.9,,,True,18.25040374401866,0.7168430267046124,14.083992568146723,-0.38615068872207214,0.311,0.999999999654562,-516.033461977904,1.9174541719147356,2026-03-23 14:06:16.087000
XRPUSDT,1595931506.0,1.4428,3.5,,,True,18.32289795930056,0.7173468680674574,14.112138056773588,-0.3877811025755593,0.311,0.9999999996538727,-3.2359666627624675,1.9224225359428784,2026-03-23 14:06:16.087000
XRPUSDT,1595931507.0,1.4428,3.7,,,True,18.395487910459536,0.7178501657806076,14.140274900794289,-0.3894123373907988,0.311,0.9999999996531488,-3.241093238889353,1.927390904486823,2026-03-23 14:06:16.087000
XRPUSDT,1595931508.0,1.4428,3.7,,,True,18.468173471762224,0.7183529191738057,14.168403087091779,-0.39104402440406427,0.311,0.9999999996523883,-3.2455017416905902,1.9323592775486478,2026-03-23 14:06:16.087000
XRPUSDT,1595931509.0,1.4428,3.7,,,True,18.540954517969674,0.718855127581598,14.19652260235182,-0.3926761416084954,0.311,0.9999999996515921,-3.249880286963047,1.937327655130358,2026-03-23 14:06:16.087000
XRPUSDT,1595931510.0,1.4428,4.2,,,True,18.61383092433406,0.7193567903433302,14.224633433066272,-0.3943086670301791,0.311,0.9999999996507618,-3.2542288290375723,1.9422960372338438,2026-03-23 14:06:16.087000
XRPUSDT,1595931511.0,1.4428,3.7,,,True,18.686802566595528,0.719857906803145,14.252735565536357,-0.3959415787289998,0.311,0.9999999996498956,-3.2585473233593913,1.9472644238609045,2026-03-23 14:06:16.087000
XRPUSDT,1595931512.0,1.4428,3.6,,,True,18.75986932097895,0.720358476309978,14.280828985875848,-0.39757485479870597,0.311,0.9999999996489946,-3.2628357249318736,1.952232815013254,2026-03-23 14:06:16.087000
XRPUSDT,1595931513.0,1.4428,3.7,,,True,18.833031064190806,0.720858498217556,14.308913680014285,-0.3992084733676087,0.311,0.9999999996480592,-3.267093989572397,1.9572012106924952,2026-03-23 14:06:16.087000
XRPUSDT,1595931514.0,1.4428,3.7,,,True,18.90628767341605,0.7213579718843929,14.336989633700078,-0.40084241259871367,0.311,0.999999999647089,-3.271322072798239,1.9621696109001538,2026-03-23 14:06:16.087000
XRPUSDT,1595931515.0,1.4428,3.6,,,True,18.97963902631501,0.7218568966737857,14.365056832503653,-0.4024766506903079,0.311,0.9999999996460852,-3.275519930735462,1.96713801563765,2026-03-23 14:06:16.087000
XRPUSDT,1595931516.0,1.4428,3.6,,,True,19.05308500102032,0.7223552719538132,14.393115261820496,-0.40411116587621315,0.311,0.9999999996450472,-3.2796875194432973,1.9721064249063043,2026-03-23 14:06:16.087000
XRPUSDT,1595931517.0,1.4428,3.5,,,True,19.1266254761339,0.7228530970973299,14.421164906874203,-0.4057459364262578,0.002,0.999999999643975,-3.2838247953817334,1.977073197097163,2026-03-23 14:06:16.089000
XRPUSDT,1595931518.0,1.4428,3.7,,,True,19.200244571038265,0.723350371481964,14.449202599080376,-0.407293681285809,0.002,0.9999999996430385,-3.112456437284802,1.9820399712092918,2026-03-23 14:06:16.089000
XRPUSDT,1595931519.0,1.4428,3.6,,,True,19.273957858623774,0.7238470944901135,14.47723147071218,-0.4089280539509994,0.002,0.9999999996421511,-3.2903099682840797,1.9870067472285085,2026-03-23 14:06:16.089000
XRPUSDT,1595931520.0,1.4428,3.7,,,True,19.347765218709064,0.7243432655089422,14.50525150651674,-0.41056261432925273,0.002,0.9999999996413117,-3.294348755217456,1.991973525140767,2026-03-23 14:06:16.089000
XRPUSDT,1595931521.0,1.4428,3.5,,,True,19.421666531571585,0.7248388839303768,14.533262691081507,-0.41219734085593757,0.002,0.9999999996405192,-3.2983570746891275,1.9969403049321783,2026-03-23 14:06:16.089000
XRPUSDT,1595931522.0,1.4427,7.0,,,True,19.445804342818167,0.7248388839303768,14.551326965629723,-0.13497621863025738,0.093,0.9999999996377227,,2.0019075786538925,2026-03-23 14:06:16.182000
XRPUSDT,1595931523.0,1.4427,5.2,,,True,19.519836139857837,0.7253339491511014,14.579320156571184,-0.4145511613039299,0.093,0.9999999996369752,-564.7234565669175,2.0068748542618646,2026-03-23 14:06:16.182000
XRPUSDT,1595931524.0,1.4427,5.2,,,True,19.593961609327774,0.725828460572555,14.607304501636301,-0.41618729152872735,0.093,0.9999999996362482,-3.3085792437069266,2.011842132478313,2026-03-23 14:06:16.182000
XRPUSDT,1595931525.0,1.4427,3.5,,,True,19.668180653095213,0.7263224176009274,14.635279988628913,-0.4178236312753341,0.093,0.9999999996355411,-3.3127168004847,2.0168094132941654,2026-03-23 14:06:16.182000
XRPUSDT,1595931526.0,1.4427,3.7,,,True,19.742493153456316,0.7268158196471545,14.663246601215004,-0.4194600472551097,0.093,0.9999999996348535,-3.3165974731741383,2.02177669670042,2026-03-23 14:06:16.182000
XRPUSDT,1595931527.0,1.4427,69.4,,,True,19.816898993150257,0.7273086661269146,14.691204322917587,-0.4210965180918854,0.093,0.9999999996341848,-3.320447449624154,2.026743982688135,2026-03-23 14:06:16.182000
XRPUSDT,1595931528.0,1.4427,3.7,,,True,19.891398055356422,0.7278009564606236,14.71915313711939,-0.422733022449323,0.093,0.9999999996335354,-3.3242666885368646,2.0317112712484224,2026-03-23 14:06:16.182000
XRPUSDT,1595931529.0,1.4427,3.7,,,True,19.96599022369169,0.7282926900734319,14.747093027065496,-0.42436953903132113,0.093,0.9999999996329042,-3.3280551489087293,2.036678562372469,2026-03-23 14:06:16.182000
XRPUSDT,1595931530.0,1.4427,3.7,,,True,20.04067538220766,0.7287838663952187,14.775023975865967,-0.4260060465822898,0.093,0.9999999996322896,-3.33181278978432,2.0416458560515176,2026-03-23 14:06:16.182000
XRPUSDT,1595931531.0,1.4427,3.7,,,True,20.11545341538798,0.7292744848605889,14.802945966498445,-0.427642523887647,0.093,0.999999999631693,-3.3355395706980318,2.0466131522768602,2026-03-23 14:06:16.182000
XRPUSDT,1595931532.0,1.4427,3.6,,,True,20.190324208145668,0.7297645449088678,14.830858981810689,-0.42927894977405157,0.093,0.9999999996311133,-3.3392354511487556,2.051580451039866,2026-03-23 14:06:16.182000
XRPUSDT,1595931533.0,1.4427,3.7,,,True,20.26528764582045,0.7302540459840964,14.858763004523139,-0.43091530310980924,0.093,0.9999999996305493,-3.3429003909613004,2.0565477523319413,2026-03-23 14:06:16.182000
XRPUSDT,1595931534.0,1.4427,73.1,,,True,20.340343614176117,0.7307429875350276,14.886658017231396,-0.4325515628051998,0.093,0.9999999996300012,-3.3465343501161633,2.061515056144561,2026-03-23 14:06:16.182000
XRPUSDT,1595931535.0,1.4428,119.6,,,False,20.466147102540535,0.7317191898825373,14.924493299429678,-0.7269235123848699,0.233,0.9999999996314808,-301.5480861428384,2.0664831613855124,2026-03-23 14:06:16.415000
XRPUSDT,1595931536.0,1.4427,3.5,,,True,20.490740523266375,0.7317191898825373,14.942422480449503,-0.1426344643130921,0.003,0.9999999996288802,,2.071449954888112,2026-03-23 14:06:16.418000
XRPUSDT,1595931537.0,1.4427,3.7,,,True,20.566068352187255,0.7322064496001356,14.970289365513825,-0.437430337625841,0.003,0.9999999996283883,-605.0076841274232,2.076416750139347,2026-03-23 14:06:16.418000
XRPUSDT,1595931538.0,1.4427,3.7,,,True,20.64148823860859,0.7326931476354667,14.99814716804111,-0.4390657463209583,0.003,0.9999999996279332,-3.360212239206608,2.0813835471496573,2026-03-23 14:06:16.418000
XRPUSDT,1595931539.0,1.4427,3.7,,,True,20.71700007098746,0.733179283460769,15.025995870176175,-0.44070095969773393,0.003,0.9999999996275143,-3.3636965055161383,2.086350345906775,2026-03-23 14:06:16.418000
XRPUSDT,1595931540.0,1.4427,3.7,,,True,20.79260373753293,0.7336648565529632,15.053835453824592,-0.4423359531223426,0.003,0.9999999996271303,-3.36714173600606,2.091317146398555,2026-03-23 14:06:16.418000
XRPUSDT,1595931541.0,1.4427,3.7,,,True,20.868299126860737,0.734149866393647,15.081665900783989,-0.44397070581457077,0.003,0.9999999996267811,-3.3705557188766697,2.096283948612984,2026-03-23 14:06:16.418000
XRPUSDT,1595931542.0,1.4427,3.7,,,True,20.94408612799085,0.7346343124690905,15.109487192746345,-0.44560519703892,0.003,0.9999999996264651,-3.3739384158553443,2.1012507525381396,2026-03-23 14:06:16.418000
XRPUSDT,1595931543.0,1.4427,3.6,,,True,21.019964630344983,0.7351181942702311,15.137299311300268,-0.4472394061048382,0.003,0.9999999996261816,-3.377289788676086,2.1062175581622187,2026-03-23 14:06:16.418000
XRPUSDT,1595931544.0,1.4427,3.5,,,True,21.09593452374424,0.7356015112926665,15.16510223793322,-0.448873312367323,0.003,0.9999999996259298,-3.380609799860868,2.1111843654735303,2026-03-23 14:06:16.418000
XRPUSDT,1595931545.0,1.4427,3.7,,,True,21.17199569840667,0.7360842630366523,15.192895954033748,-0.4505068952269407,0.003,0.9999999996257094,-3.3838984114901787,2.116151174460497,2026-03-23 14:06:16.418000
XRPUSDT,1595931546.0,1.4426,7.0,,,True,21.196827592536398,0.7360842630366523,15.210716897925977,-0.14743263040210092,0.003,0.9999999996235388,,2.121117985068617,2026-03-23 14:06:16.418000
XRPUSDT,1595931547.0,1.4426,3.5,,,True,21.27301094244761,0.736566449007094,15.238492191069064,-0.4528541193553652,0.003,0.9999999996233833,-633.410152256172,2.1260847973074655,2026-03-23 14:06:16.418000
XRPUSDT,1595931548.0,1.4426,3.9,,,True,21.34928531609102,0.7370480687135434,15.26625826817499,-0.45448787516238154,0.003,0.999999999623257,-3.3922112927242867,2.1310516111880164,2026-03-23 14:06:16.418000
XRPUSDT,1595931549.0,1.4426,5.2,,,True,21.4256506056682,0.7375291216701917,15.29401511023108,-0.45612124520787856,0.003,0.9999999996231588,-3.395405896426862,2.136018426699117,2026-03-23 14:06:16.418000
XRPUSDT,1595931550.0,1.4426,3.5,,,True,21.50210670310312,0.7380096073958643,15.32176269800751,-0.45775420513872433,0.003,0.9999999996230884,-3.3985607554935777,2.140985243829697,2026-03-23 14:06:16.418000
XRPUSDT,1595931551.0,1.4426,4.2,,,True,21.578653500704164,0.7384895254140156,15.349501012188437,-0.45938673459052426,0.003,0.9999999996230445,-3.40168401696748,2.1459520625688127,2026-03-23 14:06:16.418000
XRPUSDT,1595931552.0,1.4426,3.5,,,True,21.655290891161833,0.7389688752527228,15.377230033374058,-0.4610188132466636,0.003,0.9999999996230264,-3.4047756447377333,2.150918882905595,2026-03-23 14:06:16.418000
XRPUSDT,1595931553.0,1.4426,3.7,,,True,21.73201876754652,0.7394476564446805,15.404949742082628,-0.4626504208384014,0.003,0.9999999996230343,-3.4078356024522103,2.1558857048292923,2026-03-23 14:06:16.418000
XRPUSDT,1595931554.0,1.4426,3.7,,,True,21.808837023306236,0.7399258685271947,15.432660118752485,-0.4642815371452933,0.003,0.9999999996230671,-3.4108638542052514,2.1608525283292503,2026-03-23 14:06:16.418000
XRPUSDT,1595931555.0,1.4426,3.7,,,True,21.885745552264428,0.7404035110421763,15.46036114374403,-0.4659121419954389,0.003,0.9999999996231239,-3.4138603641854837,2.165819353394892,2026-03-23 14:06:16.418000
XRPUSDT,1595931556.0,1.4426,27.4,,,True,21.962744248617764,0.7408805835361367,15.488052797341693,-0.4675422152658139,0.003,0.9999999996232043,-3.416825096837677,2.170786180015771,2026-03-23 14:06:16.418000
XRPUSDT,1595931557.0,1.4426,3.5,,,True,22.039833006933954,0.7413570855601801,15.515735059755883,-0.46917173688257663,0.05,0.9999999996233083,-3.4197580168398414,2.17575329676512,2026-03-23 14:06:16.468000
XRPUSDT,1595931558.0,1.4426,3.7,,,True,22.117014617273362,0.7418330166699983,15.543408465570785,-0.47081835691445095,0.05,0.9999999996234129,-3.459786506713415,2.180720415412204,2026-03-23 14:06:16.468000
XRPUSDT,1595931559.0,1.4426,3.7,,,True,22.194286090370962,0.7423083764258643,15.571072441095025,-0.47244686057060936,0.05,0.9999999996235298,-3.4258340889452716,2.185687535948696,2026-03-23 14:06:16.468000
XRPUSDT,1595931560.0,1.4426,3.7,,,True,22.271647321915562,0.7427831643926266,15.598726966323598,-0.4740747529388114,0.05,0.9999999996236579,-3.4286723383138815,2.190654658366323,2026-03-23 14:06:16.468000
XRPUSDT,1595931561.0,1.4426,3.7,,,True,22.349098207958072,0.7432573801397018,15.626372021184961,-0.4757020141400574,0.05,0.9999999996237966,-3.431478628203449,2.1956217826568536,2026-03-23 14:06:16.468000
XRPUSDT,1595931562.0,1.4426,3.7,,,True,22.426638644909566,0.7437310232410698,15.654007585542915,-0.47732862434706863,0.05,0.9999999996239469,-3.4342529265457045,2.2005889088121178,2026-03-23 14:06:16.468000
XRPUSDT,1595931563.0,1.4426,3.7,,,True,22.504268529539246,0.7442040932752658,15.681633639198447,-0.4789545637835258,0.05,0.999999999624107,-3.436995199284446,2.205556036824024,2026-03-23 14:06:16.468000
XRPUSDT,1595931564.0,1.4426,3.6,,,True,22.581987758972357,0.7446765898253759,15.709250161891493,-0.48057981272423,0.05,0.9999999996242773,-3.4397054122948396,2.210523166684506,2026-03-23 14:06:16.468000
XRPUSDT,1595931565.0,1.4426,3.6,,,True,22.65979623068816,0.7451485124790281,15.736857133302777,-0.4822043514954732,0.05,0.9999999996244576,-3.4423835318578586,2.2154902983855727,2026-03-23 14:06:16.468000
XRPUSDT,1595931566.0,1.4426,3.5,,,True,22.73769384251788,0.7456198608283883,15.764454533055531,-0.4838281604752312,0.05,0.9999999996246477,-3.4450295242623783,2.2204574319192867,2026-03-23 14:06:16.468000
XRPUSDT,1595931567.0,1.4426,3.7,,,True,22.81568049264275,0.7460906344701516,15.79204234071726,-0.4854512200934813,0.05,0.9999999996248469,-3.447643356095529,2.225424567277766,2026-03-23 14:06:16.468000
XRPUSDT,1595931568.0,1.4426,3.7,,,True,22.89375607959194,0.7465608330055368,15.819620535801473,-0.48707351083251105,0.05,0.9999999996250553,-3.4502249942158576,2.2303917044531767,2026-03-23 14:06:16.468000
XRPUSDT,1595931569.0,1.4425,7.0,,,True,22.919236010392346,0.7465608330055368,15.837227232338163,-0.15932002893682023,0.5,0.9999999996234221,,2.235361716132393,2026-03-23 14:06:16.968000
XRPUSDT,1595931570.0,1.4425,3.9,,,True,22.99745990522204,0.7470304560402795,15.864792834322374,-0.4896106271794048,0.5,0.9999999996234604,-703.3100461597224,2.2403317295361354,2026-03-23 14:06:16.968000
XRPUSDT,1595931571.0,1.4425,3.5,,,True,23.075772488383716,0.7474995031846251,15.892348793872946,-0.49123282915880906,0.5,0.9999999996234098,-3.458505182176401,2.2453017481217064,2026-03-23 14:06:16.968000
XRPUSDT,1595931572.0,1.4425,3.7,,,True,23.154173772755545,0.7479679740533224,15.919895111481472,-0.492854907785892,0.5,0.9999999996232694,-3.462496252101295,2.2502717718975336,2026-03-23 14:06:16.968000
XRPUSDT,1595931573.0,1.4425,3.7,,,True,23.232663658543217,0.748435868265616,15.947431766211949,-0.49447613759540204,0.5,0.9999999996230394,-3.464949484120845,2.255241800871794,2026-03-23 14:06:16.968000
XRPUSDT,1595931574.0,1.4425,3.7,,,True,23.311242046287983,0.7489031854452404,15.974958737084043,-0.4960964993021546,0.5,0.9999999996227196,-3.4673702945291227,2.2602118350524525,2026-03-23 14:06:16.968000
XRPUSDT,1595931575.0,1.4425,3.7,,,True,23.389908836864677,0.7493699252204115,16.00247600307466,-0.49771597367425435,0.5,0.9999999996223099,-3.469758649787489,2.26518187444722,2026-03-23 14:06:16.968000
XRPUSDT,1595931576.0,1.4425,3.7,,,True,23.46866393147985,0.7498360872238212,16.029983543119542,-0.4993345415338274,0.5,0.9999999996218102,-3.472114517558157,2.2701519190635806,2026-03-23 14:06:16.968000
XRPUSDT,1595931577.0,1.4425,3.7,,,True,23.54750723166991,0.7503016710926296,16.057481336114854,-0.5009521837572875,0.5,0.99999999962122,-3.474437865728406,2.275121968908798,2026-03-23 14:06:16.968000
XRPUSDT,1595931578.0,1.4425,3.6,,,True,23.626438639299284,0.7507666764684571,16.084969360918723,-0.5025688812756021,0.5,0.9999999996205391,-3.476728662410893,2.2800920239898974,2026-03-23 14:06:16.968000
XRPUSDT,1595931579.0,1.4425,3.6,,,True,23.705458056558538,0.7512311029973788,16.112447596352773,-0.5041846150743843,0.5,0.9999999996197678,-3.478986875563303,2.2850620843136937,2026-03-23 14:06:16.968000
