symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596645420.0,1.4184,3.6,,,True,33.995448732504876,0.8058217556047942,19.241817493622136,-0.6822178057696768,0.022,0.9999999722309673,-3.475737223178618,2.832931707463399,2026-03-24 10:53:45.196000
XRPUSDT,1596645421.0,1.4184,5.3,,,True,34.084570454183094,0.8062100723689084,19.267958224118974,-0.6835667641028846,0.022,0.9999999722167068,-3.4738606670378913,2.837896143859687,2026-03-24 10:53:45.196000
XRPUSDT,1596645422.0,1.4184,4.3,,,True,34.1737700400677,0.8065977989567151,19.294086334465618,-0.6849128948433747,0.022,0.9999999722034525,-3.4718556395752835,2.8428605904577506,2026-03-24 10:53:45.196000
XRPUSDT,1596645423.0,1.4184,3.9,,,True,34.26304742215044,0.8069849355195994,19.320201808656037,-0.6862561873713207,0.022,0.9999999721911874,-3.46981571034817,2.847825047204793,2026-03-24 10:53:45.196000
XRPUSDT,1596645424.0,1.4184,6.4,,,True,34.352402532601154,0.807371482212119,19.34630463074312,-0.6875966311352062,0.022,0.9999999721798942,-3.467740870186387,2.8527895140483643,2026-03-24 10:53:45.196000
XRPUSDT,1596645425.0,1.4184,3.8,,,True,34.441835303766965,0.8077574391919943,19.372394784839052,-0.6889342156518218,0.022,0.9999999721695559,-3.4656311100986095,2.85775399093639,2026-03-24 10:53:45.196000
XRPUSDT,1596645426.0,1.4184,3.8,,,True,34.53134566817157,0.8081428066200965,19.398472255115696,-0.690268930506043,0.022,0.9999999721601555,-3.4634864207233464,2.862718477817131,2026-03-24 10:53:45.196000
XRPUSDT,1596645427.0,1.4184,3.6,,,True,34.62093355851439,0.8085275846604366,19.42453702580494,-0.6916007653511286,0.022,0.9999999721516767,-3.461306793673612,2.8676829746392127,2026-03-24 10:53:45.196000
XRPUSDT,1596645428.0,1.4184,3.8,,,True,34.710598907669876,0.8089117734801543,19.450589081199077,-0.6929297099084661,0.022,0.9999999721441036,-3.459092220107028,2.8726474813516036,2026-03-24 10:53:45.196000
XRPUSDT,1596645429.0,1.4183,126.3,,,True,34.740580931920405,0.8089117734801543,19.46740271552898,-0.2321775322123471,0.022,0.999999972047671,,2.8776119975504395,2026-03-24 10:53:45.196000
XRPUSDT,1596645430.0,1.4183,3.6,,,True,34.83034940919981,0.8092953732495065,19.49343550252689,-0.6950544235089139,0.03,0.9999999720420888,-1206.6662398630708,2.882576598164206,2026-03-24 10:53:45.226000
XRPUSDT,1596645431.0,1.4183,4.3,,,True,34.92019607056876,0.809678384141856,19.519455690234693,-0.696384528200764,0.03,0.9999999720373423,-3.4727594395316568,2.8875412085327827,2026-03-24 10:53:45.226000
XRPUSDT,1596645432.0,1.4183,3.9,,,True,35.010119970044286,0.8100608063336607,19.545463127185407,-0.69770490896113,0.03,0.9999999720334297,-3.452678188299803,2.8925058286065957,2026-03-24 10:53:45.226000
XRPUSDT,1596645433.0,1.4183,3425.7,,,True,35.1001210412501,0.8104426400044622,19.571457797843124,-0.6990223550927951,0.03,0.9999999720303356,-3.4503141875878867,2.897470458336411,2026-03-24 10:53:45.226000
XRPUSDT,1596645434.0,1.4183,5.3,,,True,35.19019921798089,0.810823885336874,19.597439686734596,-0.7003368566653656,0.03,0.9999999720280448,-3.4479151895574707,2.902435097673307,2026-03-24 10:53:45.226000
XRPUSDT,1596645435.0,1.4183,3.6,,,True,35.28035443420156,0.8112045425165706,19.623408778449548,-0.7016484038163874,0.03,0.9999999720265447,-3.4454811861611083,2.9073997465686943,2026-03-24 10:53:45.226000
XRPUSDT,1596645436.0,1.4183,3.6,,,True,35.37058662404658,0.8115846117322767,19.649365057641027,-0.7029569867516661,0.03,0.9999999720258208,-3.443012170421566,2.912364404974306,2026-03-24 10:53:45.226000
XRPUSDT,1596645437.0,1.4183,3.9,,,True,35.46089572181914,0.8119640931757552,19.675308509025694,-0.7042625957447572,0.03,0.9999999720258579,-3.4405081342666217,2.917329072842187,2026-03-24 10:53:45.226000
XRPUSDT,1596645438.0,1.4183,3.7,,,True,35.55128166199054,0.8123429870417964,19.70123911738413,-0.7055652211371607,0.03,0.9999999720266439,-3.4379690703725676,2.9222937501247057,2026-03-24 10:53:45.226000
XRPUSDT,1596645439.0,1.4183,3.8,,,True,35.64174437919942,0.8127212935282059,19.727156867561142,-0.7068648533382906,0.03,0.9999999720281654,-3.4353949715873315,2.9272584367745313,2026-03-24 10:53:45.226000
XRPUSDT,1596645440.0,1.4183,3.8,,,True,35.732283808251076,0.8130990128357944,19.75306174446608,-0.7081614828254486,0.03,0.9999999720304095,-3.4327858309278945,2.9322231327446664,2026-03-24 10:53:45.226000
XRPUSDT,1596645441.0,1.4183,3.6,,,True,35.822899884116694,0.813476145168366,19.778953733073113,-0.7094551001436508,0.03,0.9999999720333622,-3.4301416412151826,2.9371878379883944,2026-03-24 10:53:45.226000
XRPUSDT,1596645442.0,1.4183,3.8,,,True,35.91359254193273,0.8138526907327062,19.804832818421502,-0.7107456959055913,0.03,0.9999999720370115,-3.427462395426275,2.942152552459318,2026-03-24 10:53:45.226000
XRPUSDT,1596645443.0,1.4183,3.6,,,True,36.00436171700012,0.8142286497385719,19.83069898561593,-0.7120332607917685,0.03,0.9999999720413449,-3.4247480871279743,2.947117276111341,2026-03-24 10:53:45.226000
XRPUSDT,1596645444.0,1.4182,3.6,,,True,36.034677475175165,0.8142286497385719,19.84740817361414,-0.2382900902588654,0.045,0.99999997195967,,2.9520821518502403,2026-03-24 10:53:45.271000
XRPUSDT,1596645445.0,1.4182,0.3,,,True,36.12555027858161,0.8146040223986786,19.873255314134056,-0.7141316762575542,0.045,0.9999999719655435,-1267.6511546244747,2.957047036647394,2026-03-24 10:53:45.271000
XRPUSDT,1596645446.0,1.4182,3.9,,,True,36.21649944262858,0.8149788089286903,19.899089515592063,-0.7154132193667218,0.006,0.9999999719720437,-3.419394792889834,2.962011556279829,2026-03-24 10:53:45.277000
XRPUSDT,1596645447.0,1.4182,3.8,,,True,36.307520417572306,0.8153530095472076,19.924910088253867,-0.7166563995351255,0.006,0.999999971979271,-3.3222290581182143,2.9669760848883144,2026-03-24 10:53:45.277000
XRPUSDT,1596645448.0,1.4182,3.8,,,True,36.39861762625741,0.8157266244757564,19.950717694708697,-0.7179317522518021,0.006,0.99999997198716,-3.4135486010429177,2.9719406224279696,2026-03-24 10:53:45.277000
XRPUSDT,1596645449.0,1.4182,3.7,,,True,36.489791004852755,0.8160996539387767,19.976512320331512,-0.7192040250391765,0.006,0.9999999719956981,-3.410649596075269,2.9769051688541954,2026-03-24 10:53:45.277000
XRPUSDT,1596645450.0,1.4182,150.0,,,True,36.581040489687396,0.81647209816361,20.002293950564763,-0.7204732089932819,0.006,0.9999999720048736,-3.4077154899463595,2.9818697241227143,2026-03-24 10:53:45.277000
XRPUSDT,1596645451.0,1.4182,34.8,,,True,36.672366017250084,0.8168439573804928,20.028062570918596,-0.7217392952777196,0.006,0.9999999720146757,-3.404746277505485,2.986834288189516,2026-03-24 10:53:45.277000
XRPUSDT,1596645452.0,1.4182,800.0,,,True,36.76376752418842,0.8172152318225376,20.053818166971165,-0.7230022751231406,0.001,0.9999999720250928,-3.4017419525698083,2.9917988125199515,2026-03-24 10:53:45.278000
XRPUSDT,1596645453.0,1.4182,400.0,,,True,36.85524436184318,0.8175859217257276,20.079560637096776,-0.7242575068088388,0.001,0.9999999720361268,-3.386204142320006,2.9967633455571363,2026-03-24 10:53:45.278000
XRPUSDT,1596645454.0,1.4182,3.6,,,True,36.94679705160176,0.8179560273289028,20.105290054402627,-0.7255142311362824,0.038,0.9999999720477606,-3.395583089426388,3.0017282473433604,2026-03-24 10:53:45.316000
XRPUSDT,1596645455.0,1.4182,3.8,,,True,37.03842988559769,0.8183255488737492,20.13100705180318,-0.7268023480723979,0.038,0.9999999720598817,-3.48590482498372,3.0066931577796048,2026-03-24 10:53:45.316000
XRPUSDT,1596645456.0,1.4182,827.4,,,True,37.130138453776304,0.8186944866047875,20.156710967113828,-0.7280529216912037,0.038,0.9999999720725283,-3.3896604049859342,3.0116580768236068,2026-03-24 10:53:45.316000
XRPUSDT,1596645457.0,1.4182,400.0,,,True,37.221922693566924,0.8190628407693621,20.182401786251997,-0.7293003456876839,0.001,0.9999999720856916,-3.3864799599070197,3.0166226424808307,2026-03-24 10:53:45.317000
XRPUSDT,1596645458.0,1.4182,200.0,,,True,37.31377815375384,0.8194306116176288,20.20807884614471,-0.730509726619198,0.001,0.9999999720994612,-3.2884089024837833,3.021587216637545,2026-03-24 10:53:45.317000
XRPUSDT,1596645459.0,1.4182,50.3,,,True,37.40570915323261,0.819797799402544,20.233742782839467,-0.7317507046868126,0.003,0.9999999721137794,-3.379682327670229,3.0265518188837954,2026-03-24 10:53:45.320000
XRPUSDT,1596645460.0,1.4182,468.3,,,True,37.49771586834673,0.8201644043798542,20.25939361761914,-0.7329904072644322,0.009,0.9999999721286306,-3.381575958721785,3.0315164885428203,2026-03-24 10:53:45.329000
XRPUSDT,1596645461.0,1.4183,303.5,,,False,37.65118864388147,0.8208958669485199,20.29406001700907,-1.222698172667195,0.003,0.9999999722262857,-669.4912171596656,3.0364811075342693,2026-03-24 10:53:45.332000
XRPUSDT,1596645462.0,1.4182,256.5,,,True,37.681956200897076,0.8208958669485212,20.31065592608588,-0.24582006521435693,0.026,0.9999999721598752,,3.041445961734834,2026-03-24 10:53:45.358000
XRPUSDT,1596645463.0,1.4182,575.7,,,True,37.77419174030903,0.821260725065213,20.336267672149184,-0.7367067710010656,0.026,0.999999972176206,-1345.418077135594,3.0464108242304633,2026-03-24 10:53:45.358000
XRPUSDT,1596645464.0,1.4182,200.0,,,True,37.86650250983728,0.8216250014249485,20.361866224937277,-0.7379318363550575,0.026,0.9999999721930016,-3.363010860439016,3.0513756949907154,2026-03-24 10:53:45.358000
XRPUSDT,1596645465.0,1.4182,60.0,,,True,37.95888845343786,0.8219886962972502,20.38745157170891,-0.7391537294365078,0.001,0.9999999722102545,-3.359665407756013,3.056340326095759,2026-03-24 10:53:45.359000
XRPUSDT,1596645466.0,1.4182,3.7,,,True,38.051346488906844,0.8223518099543609,20.413023257897766,-0.7403482230824203,0.001,0.9999999722280205,-3.2895861186202477,3.0613049653778286,2026-03-24 10:53:45.359000
XRPUSDT,1596645467.0,1.4182,3.7,,,True,38.143879571109096,0.8227143426712336,20.438581711912096,-0.7415635828572147,0.001,0.99999997224626,-3.352414053215321,3.0662696127972184,2026-03-24 10:53:45.359000
XRPUSDT,1596645468.0,1.4182,7.5,,,True,38.236487639148166,0.8230762947255199,20.464126920447608,-0.7427757050391597,0.001,0.999999972264964,-3.3488473613857375,3.071234268314476,2026-03-24 10:53:45.359000
XRPUSDT,1596645469.0,1.4182,7.1,,,True,38.329170632275776,0.8234376663975583,20.48965887027144,-0.7439845819925324,0.001,0.9999999722841239,-3.345245482452055,3.0761989318904037,2026-03-24 10:53:45.359000
XRPUSDT,1596645470.0,1.4182,3.7,,,True,38.42192848989127,0.8237984579703636,20.51517754822236,-0.7451902061474429,0.001,0.9999999723037304,-3.341608412681597,3.081163603486058,2026-03-24 10:53:45.359000
XRPUSDT,1596645471.0,1.4182,3.8,,,True,38.51476115154099,0.8241586697296144,20.540682941210907,-0.7463925700000902,0.001,0.9999999723237755,-3.3379361494137734,3.086128283062739,2026-03-24 10:53:45.359000
XRPUSDT,1596645472.0,1.4182,3.7,,,True,38.607668556917645,0.8245183019636428,20.566175036219562,-0.7475916661123361,0.001,0.9999999723442513,-3.3342286891641404,3.091092970582009,2026-03-24 10:53:45.359000
XRPUSDT,1596645473.0,1.4182,3.6,,,True,38.70065064585981,0.8248773549634228,20.591653820302906,-0.748787487111745,0.001,0.9999999723651485,-3.3304860289195215,3.09605766600565,2026-03-24 10:53:45.359000
XRPUSDT,1596645474.0,1.4182,3.8,,,True,38.7937073583512,0.825235829022559,20.617119280587776,-0.7499800256914675,0.001,0.9999999723864597,-3.326708165707372,3.1010223692957175,2026-03-24 10:53:45.359000
XRPUSDT,1596645475.0,1.4182,3.7,,,True,38.886838634520245,0.8255937244372745,20.642571404273397,-0.7511692746103056,0.001,0.9999999724081772,-3.3228950971147104,3.1059870804144927,2026-03-24 10:53:45.359000
XRPUSDT,1596645476.0,1.4182,3.8,,,True,38.98004441463941,0.825951041506401,20.668010178631558,-0.752355226692462,0.001,0.9999999724302921,-3.319046820393412,3.110951799324503,2026-03-24 10:53:45.359000
XRPUSDT,1596645477.0,1.4181,731.9,,,True,39.01113610974266,0.825951041506401,20.684507260384404,-0.2514549392494738,0.021,0.9999999723743292,,3.115916727830811,2026-03-24 10:53:45.380000
XRPUSDT,1596645478.0,1.4181,1072.2,,,True,39.10444363135048,0.826307780531366,20.709927006376915,-0.7543593792476495,0.07,0.999999972397438,-1409.7264521241573,3.1208821594005633,2026-03-24 10:53:45.450000
XRPUSDT,1596645479.0,1.4181,444.5,,,True,39.19783161042723,0.8266639418161829,20.735334257704675,-0.7555879866661492,0.005,0.9999999724207772,-3.449581610565814,3.125846940517846,2026-03-24 10:53:45.455000
XRPUSDT,1596645480.0,1.4181,28.9,,,True,39.291285807739904,0.8270195256674387,20.760726970002228,-0.7566986378039583,0.001,0.9999999724445557,-3.1234577551436464,3.13081168871946,2026-03-24 10:53:45.456000
XRPUSDT,1596645481.0,1.4181,478.3,,,True,39.384813752852466,0.8273745323942829,20.786106219743896,-0.7578672668400361,0.21,0.9999999724687005,-3.2918504008819887,3.135778567249347,2026-03-24 10:53:45.666000
XRPUSDT,1596645482.0,1.4182,96.0,,,False,39.540878056738684,0.8280828157240797,20.820367150405996,-1.264410580734824,6.597,0.9999999725698249,-715.1704587486576,3.1408105299466396,2026-03-24 10:53:52.263000
XRPUSDT,1596645483.0,1.4182,3.8,,,False,39.63543299447388,0.828436092958043,20.84582992761158,-0.767289524241431,1.182,0.999999972578,1407.169805187805,3.1457872419323536,2026-03-24 10:53:53.445000
XRPUSDT,1596645484.0,1.4182,3.8,,,False,39.72938106042363,0.8287887943295928,20.87118230180802,-0.7629327204546346,1.182,0.9999999725912552,12.35267038415985,3.1507639611976734,2026-03-24 10:53:53.445000
XRPUSDT,1596645485.0,1.4182,3.6,,,False,39.8234033331318,0.8291409201605222,20.896521179831776,-0.7640922997430732,1.182,0.9999999726033928,-3.293082150145642,3.1557406877195913,2026-03-24 10:53:53.445000
XRPUSDT,1596645486.0,1.4182,3.7,,,False,39.91749975415437,0.8294924707751195,20.921846549566343,-0.7652484992410552,1.182,0.9999999726144174,-3.2888564262832447,3.160717421468183,2026-03-24 10:53:53.445000
XRPUSDT,1596645487.0,1.4182,3.7,,,False,40.01167026509803,0.8298434465001558,20.947158398957743,-0.7664013117336745,1.182,0.999999972624335,-3.28459323646897,3.1656941624133608,2026-03-24 10:53:53.445000
XRPUSDT,1596645488.0,1.4182,3.7,,,False,40.10591480770303,0.8301938476648754,20.972456716026443,-0.7675507307465641,1.182,0.9999999726331504,-3.2802944984775757,3.1706709105248696,2026-03-24 10:53:53.445000
XRPUSDT,1596645489.0,1.4182,3.7,,,False,40.20023332384264,0.830543674600983,20.99774148886752,-0.7686967498701358,1.182,0.9999999726408708,-3.2759602114203803,3.175647665772284,2026-03-24 10:53:53.445000
XRPUSDT,1596645490.0,1.4182,35.0,,,False,40.294625755522645,0.8308929276426334,21.023012705650704,-0.7698393627592203,1.182,0.9999999726474992,-3.271590373801323,3.1806244281250247,2026-03-24 10:53:53.445000
XRPUSDT,1596645491.0,1.4181,36.2,,,True,40.326213058604004,0.8308929276426334,21.039447292068424,-0.25811313167019423,1.524,0.9999999725779178,,3.185604704892413,2026-03-24 10:53:54.969000
XRPUSDT,1596645492.0,1.4182,190.0,,,False,40.483675799302254,0.8315897133913631,21.073520535951893,-1.2849130636263872,0.179,0.9999999726566288,-1473.6236121766067,3.190571102674075,2026-03-24 10:53:55.148000
XRPUSDT,1596645493.0,1.4182,1524.8,,,False,40.5781602621135,0.8319372467789,21.098732926193,-0.7721903651127093,0.179,0.9999999726621446,1475.3192553599904,3.1955375082026,2026-03-24 10:53:55.148000
XRPUSDT,1596645494.0,1.4182,9.6,,,False,40.67271825074268,0.8322842076328721,21.123931751314263,-0.7733165608365773,0.169,0.9999999726679575,-3.245886995535379,3.200503817876201,2026-03-24 10:53:55.317000
XRPUSDT,1596645495.0,1.4182,3.7,,,False,40.76734838093219,0.8326305962995146,21.14911681510282,-0.7744284806361759,0.601,0.9999999726740869,-3.210035161878367,3.205474622922326,2026-03-24 10:53:55.918000
XRPUSDT,1596645496.0,1.4182,18.4,,,False,40.86210785244062,0.8329764131274454,21.174296068715893,-0.7760055190796743,0.601,0.9999999726794163,-4.56032881029754,3.2104454353413305,2026-03-24 10:53:55.918000
XRPUSDT,1596645497.0,1.4182,3.8,,,False,40.95694072516498,0.8333216584676537,21.199461704627623,-0.7771223997656748,0.601,0.999999972684464,-3.235034788091876,3.215416255098725,2026-03-24 10:53:55.918000
XRPUSDT,1596645498.0,1.4182,3.6,,,False,41.051846942264845,0.8336663326734868,21.224613711668812,-0.7782358338721312,0.601,0.9999999726892321,-3.230395798737996,3.220387082160606,2026-03-24 10:53:55.918000
XRPUSDT,1596645499.0,1.4182,3.7,,,False,41.146826447036545,0.8340104361006458,21.249752078746482,-0.7793458157221631,0.601,0.9999999726937211,-3.2257215779450625,3.225357916493113,2026-03-24 10:53:55.918000
XRPUSDT,1596645500.0,1.4182,3.8,,,False,41.24187918290571,0.8343539691071651,21.274876794842957,-0.7804523396449006,0.601,0.9999999726979324,-3.2210119602452427,3.2303287580624107,2026-03-24 10:53:55.918000
XRPUSDT,1596645501.0,1.4182,3.7,,,False,41.337005093426775,0.8346969320534067,21.29998784901594,-0.7815554000324662,0.601,0.9999999727018675,-3.216266945609251,3.2352996068347073,2026-03-24 10:53:55.918000
XRPUSDT,1596645502.0,1.4182,3.7,,,False,41.43220412228239,0.835039325302048,21.325085230398557,-0.7826549913398025,0.601,0.9999999727055269,-3.2114865339768643,3.240270462776242,2026-03-24 10:53:55.918000
XRPUSDT,1596645503.0,1.4182,3.7,,,False,41.52747621328306,0.8353811492180713,21.350168928199444,-0.7837511080848669,0.601,0.999999972708912,-3.206670726310205,3.2452413258532826,2026-03-24 10:53:55.918000
XRPUSDT,1596645504.0,1.4182,3.7,,,False,41.622821310366575,0.8357224041687512,21.375238931702793,-0.784843744848271,0.601,0.9999999727120246,-3.2018195229902546,3.250212196032139,2026-03-24 10:53:55.918000
XRPUSDT,1596645505.0,1.4182,225.0,,,False,41.718239357597554,0.836063090523645,21.400295230268405,-0.7859328962732246,0.601,0.9999999727148655,-3.196932924692706,3.2551830732791487,2026-03-24 10:53:55.918000
XRPUSDT,1596645506.0,1.4182,3.7,,,False,41.81373029916692,0.83640320865458,21.42533781333175,-0.7870185570653063,0.601,0.9999999727174355,-3.192010931900088,3.260153957560688,2026-03-24 10:53:55.918000
XRPUSDT,1596645507.0,1.4182,3.6,,,False,41.9092940793915,0.836742758935644,21.450366670404016,-0.7881007219925518,0.601,0.999999972719736,-3.1870535458086855,3.2651248488431577,2026-03-24 10:53:55.918000
XRPUSDT,1596645508.0,1.4182,3.8,,,False,42.004930642713454,0.8370817417431731,21.475381791072145,-0.7891793858851444,0.601,0.9999999727217681,-3.182060767196975,3.2700957470930057,2026-03-24 10:53:55.918000
XRPUSDT,1596645509.0,1.4183,380.1,,,False,42.164395663924694,0.8377580064541472,21.50905110054213,-1.3153633352561893,1.219,0.9999999727947546,-778.0739418046579,3.275073219142756,2026-03-24 10:53:57.137000
XRPUSDT,1596645510.0,1.4183,3.6,,,False,42.26030880077961,0.8380952891214096,21.53404196616669,-0.7922773641169458,1.219,0.9999999727945089,1550.8830482898252,3.2800506949256603,2026-03-24 10:53:57.137000
XRPUSDT,1596645511.0,1.4183,3.7,,,False,42.35629485749025,0.8384320058427445,21.55901905563932,-0.79334571177296,1.219,0.9999999727931649,-3.172838140556032,3.2850281764833933,2026-03-24 10:53:57.137000
XRPUSDT,1596645512.0,1.4183,934.3,,,False,42.45235355357156,0.8387681570055667,21.583982328293946,-0.7944086681714108,1.219,0.999999972790729,-3.1621380974154385,3.290005663784741,2026-03-24 10:53:57.137000
XRPUSDT,1596645513.0,1.4183,3.8,,,False,42.548484834022304,0.8391037429994715,21.608931774154044,-0.7954680875746044,1.219,0.9999999727872059,-3.156923776425933,3.2949831567983465,2026-03-24 10:53:57.137000
XRPUSDT,1596645514.0,1.4183,3.8,,,False,42.64468864396175,0.8394387642162257,21.63386738331911,-0.7965239652039304,1.219,0.9999999727826008,-3.1516739135390273,3.2999606554926966,2026-03-24 10:53:57.137000
XRPUSDT,1596645515.0,1.4183,2074.1,,,False,42.740964928629154,0.8397732210497558,21.6587891459647,-0.7975762963414399,1.219,0.9999999727769183,-3.1463885082035015,3.304938159836148,2026-03-24 10:53:57.137000
XRPUSDT,1596645516.0,1.4183,3.7,,,False,42.83731363338335,0.840107113896138,21.68369705234244,-0.7986250763307279,1.219,0.9999999727701624,-3.141067562997452,3.309915669796887,2026-03-24 10:53:57.137000
XRPUSDT,1596645517.0,1.4183,3.7,,,False,42.933734703702235,0.8404404431535866,21.708591092780026,-0.7996703005763601,1.219,0.9999999727623391,-3.1357110792879084,3.314893185342973,2026-03-24 10:53:57.137000
XRPUSDT,1596645518.0,1.4183,3.7,,,False,43.03022808518239,0.8407732092224429,21.733471257681305,-0.800711964544171,1.219,0.9999999727534514,-3.1303190598455672,3.3198707064422983,2026-03-24 10:53:57.137000
XRPUSDT,1596645519.0,1.4183,3.7,,,False,43.12679372353857,0.8411054125051646,21.75833753752625,-0.8017500637608375,1.219,0.9999999727435053,-3.124891506674906,3.3248482330626414,2026-03-24 10:53:57.137000
XRPUSDT,1596645520.0,1.4183,3.7,,,False,43.223431564603366,0.8414370534063147,21.78318992287099,-0.8027845938139713,1.219,0.9999999727325042,-3.1194284225681717,3.3298257651716154,2026-03-24 10:53:57.137000
XRPUSDT,1596645521.0,1.4183,320.5,,,False,43.320141554326675,0.8417681323325507,21.80802840434782,-0.8038155503517531,1.219,0.9999999727204529,-3.1139298097369053,3.3348033027367148,2026-03-24 10:53:57.137000
XRPUSDT,1596645522.0,1.4183,3.7,,,False,43.416923638775295,0.8420986496926134,21.832852972665233,-0.8048429290829098,0.002,0.9999999727073571,-3.1083956708405953,3.339767712411612,2026-03-24 10:53:57.139000
XRPUSDT,1596645523.0,1.4183,3.6,,,False,43.513610201014416,0.8424286058973159,21.85764138990413,-0.8044736488771713,0.002,0.9999999726964163,1.119179456168586,3.3447321302577318,2026-03-24 10:53:57.139000
XRPUSDT,1596645524.0,1.4183,3.7,,,False,43.610368532756766,0.8427580013595335,21.882415922505533,-0.8054906057762431,0.002,0.9999999726861238,-3.0873433781553334,3.3496965562387304,2026-03-24 10:53:57.139000
XRPUSDT,1596645525.0,1.4183,3.7,,,False,43.70719858073026,0.8430868364941919,21.907176561510845,-0.8065039916704615,0.002,0.9999999726764709,-3.0817445808248345,3.354660990318493,2026-03-24 10:53:57.139000
XRPUSDT,1596645526.0,1.4183,3.7,,,False,43.80410029178129,0.8434151117182563,21.931923298037063,-0.8075138025639261,0.002,0.9999999726674477,-3.0761105908695208,3.3596254324610895,2026-03-24 10:53:57.139000
XRPUSDT,1596645527.0,1.4183,3.7,,,False,43.90107361287439,0.8437428274507215,21.95665612327679,-0.8085200345214706,0.002,0.9999999726590453,-3.0704414157213544,3.364589882630821,2026-03-24 10:53:57.139000
XRPUSDT,1596645528.0,1.4183,3.6,,,False,43.99811849109187,0.8440699841126,21.981375028498217,-0.8095226836669827,0.002,0.9999999726512554,-3.064737058248535,3.369554340792195,2026-03-24 10:53:57.139000
XRPUSDT,1596645529.0,1.4184,3.6,,,False,44.15995083458187,0.8447226219186732,22.014570513342235,-1.3492010385315072,2.188,0.9999999727118963,-826.9186213892484,3.3745426401887477,2026-03-24 10:53:59.327000
XRPUSDT,1596645530.0,1.4184,3.7,,,False,44.257492023360406,0.8450481039148865,22.039293274642688,-0.8142638105793795,2.188,0.9999999726995841,1643.523249137174,3.37953093592942,2026-03-24 10:53:59.327000
XRPUSDT,1596645531.0,1.4184,3.9,,,False,44.35510534074589,0.8453730285445283,22.064002037839845,-0.8152611160738228,2.188,0.9999999726848696,-3.0693440984841036,3.3845192337312797,2026-03-24 10:53:59.327000
XRPUSDT,1596645532.0,1.4184,3.8,,,False,44.45279035117287,0.8456973962385399,22.08869674428674,-0.8162515977258378,2.188,0.9999999726677552,-3.053576759650047,3.3895075335640787,2026-03-24 10:53:59.327000
XRPUSDT,1596645533.0,1.4184,3.8,,,False,44.550547001778014,0.8460212074298156,22.11337738556463,-0.8172384415525792,2.188,0.9999999726482368,-3.0475902418742717,3.394495835397237,2026-03-24 10:53:59.327000
XRPUSDT,1596645534.0,1.4184,56.5,,,False,44.648375239807336,0.8463444625531921,22.138043953331202,-0.8182216439909554,2.188,0.9999999726263151,-3.041567997767189,3.399484139199746,2026-03-24 10:53:59.327000
XRPUSDT,1596645535.0,1.4184,5.0,,,False,44.746275012615506,0.8466671620454383,22.16269643932052,-0.8192012015334014,0.846,0.9999999726019879,-3.0355100208783483,3.404457710597012,2026-03-24 10:54:00.173000
XRPUSDT,1596645536.0,1.4184,2167.6,,,False,44.84405612676745,0.8469893063452439,22.187310210170224,-0.8185867021148177,1.166,0.9999999725788717,1.907528455274701,3.409434805414268,2026-03-24 10:54:01.339000
XRPUSDT,1596645537.0,1.4184,3.7,,,False,44.941953867326305,0.8473108958932094,22.211915811421793,-0.8199357393935419,1.166,0.999999972554432,-4.194903992554969,3.4144119050937145,2026-03-24 10:54:01.339000
XRPUSDT,1596645538.0,1.4184,2475.7,,,False,45.03992281023816,0.8476319311318345,22.23650734880269,-0.82090180219648,1.166,0.9999999725290748,-3.009211098056788,3.4193890095989152,2026-03-24 10:54:01.339000
XRPUSDT,1596645539.0,1.4184,3.7,,,False,45.13796290355334,0.8479524125055082,22.26108481442547,-0.8218642235788329,1.166,0.9999999725028034,-3.00304935454019,3.424366118895747,2026-03-24 10:54:01.339000
XRPUSDT,1596645540.0,1.4184,3.7,,,False,45.23607409546279,0.8482723404604982,22.285648200482438,-0.822823000626314,1.166,0.9999999724756213,-2.9968529868271587,3.4293432329499947,2026-03-24 10:54:01.339000
XRPUSDT,1596645541.0,1.4184,3.7,,,False,45.33425633426643,0.8485917154449389,22.31019749924157,-0.8237781302208724,1.166,0.9999999724475334,-2.990621185409503,3.434320351727336,2026-03-24 10:54:01.339000
XRPUSDT,1596645542.0,1.4184,4946.9,,,False,45.43250956837277,0.8489105379088232,22.334732703046498,-0.8247296093020843,1.166,0.9999999724185431,-2.984353955552062,3.439297475193362,2026-03-24 10:54:01.339000
XRPUSDT,1596645543.0,1.4183,7.0,,,True,45.46545401455413,0.8489105379088232,22.350881265373946,-0.2770610337706276,2.493,0.9999999723223033,,3.444289270004278,2026-03-24 10:54:03.832000
XRPUSDT,1596645544.0,1.4184,47.4,,,False,45.629419209822416,0.8495465270841118,22.383785113701375,-1.3763583592873716,0.538,0.9999999723542388,-1728.4843331144245,3.4492594156826577,2026-03-24 10:54:04.370000
XRPUSDT,1596645545.0,1.4183,5.0,,,True,45.66232025408547,0.8495465270841118,22.39991089033454,-0.2769327780192191,1.524,0.9999999722561742,,3.4542404942560836,2026-03-24 10:54:05.894000
XRPUSDT,1596645546.0,1.4184,3.6,,,False,45.826381630698215,0.8501803116230391,22.43275153603403,-1.3783130374899122,0.049,0.9999999722878358,-1737.783413484461,3.459205198253836,2026-03-24 10:54:05.943000
