symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595225336.0,1.3695,3.8,,,True,21.302514467621243,0.7380096073958643,15.179072938626366,-0.45301926642588275,0.995,0.9999999995531056,-5.447556773547374,2.1013442033863967,2026-03-23 07:09:16.288000
XRPUSDT,1595225337.0,1.3695,3.9,,,True,21.378873886601696,0.7384895254140157,15.206896548150839,-0.4540072828184174,0.995,0.9999999995480741,-2.0587191044429103,2.10631675060292,2026-03-23 07:09:16.288000
XRPUSDT,1595225338.0,1.3695,3.9,,,True,21.455324423203987,0.7389688752527229,15.234710622934456,-0.45563540215066123,0.995,0.9999999995427624,-3.39651586539537,2.111289308100283,2026-03-23 07:09:16.288000
XRPUSDT,1595225339.0,1.3695,3.8,,,True,21.53186596969249,0.7394476564446806,15.262515145338467,-0.4572630942891728,0.995,0.9999999995371693,-3.399657642891506,2.1162618759026146,2026-03-23 07:09:16.288000
XRPUSDT,1595225340.0,1.3695,3.9,,,True,21.60849841886656,0.7399258685271947,15.290310097655636,-0.4588903398470348,0.995,0.9999999995312918,-3.402769644186285,2.1212344540334955,2026-03-23 07:09:16.288000
XRPUSDT,1595225341.0,1.3694,7.4,,,True,21.633841152440763,0.7399258685271946,15.308214523925072,-0.15212216142498278,0.03,0.9999999995226803,,2.1262011588960728,2026-03-23 07:09:16.318000
XRPUSDT,1595225342.0,1.3694,4.1,,,True,21.710535752705383,0.7404035110421763,15.335979159908995,-0.4608838449761782,0.03,0.9999999995170383,-646.4283933414289,2.1311678666549407,2026-03-23 07:09:16.318000
XRPUSDT,1595225343.0,1.3694,3.9,,,True,21.78732078387206,0.7408805835361367,15.36373420703118,-0.46250798472461907,0.03,0.9999999995115264,-3.404387737716712,2.136134577507974,2026-03-23 07:09:16.318000
XRPUSDT,1595225344.0,1.3694,3.9,,,True,21.864196146226742,0.7413570855601801,15.391479648434913,-0.464131646382685,0.03,0.9999999995061422,-3.4074601494623624,2.1411012914364824,2026-03-23 07:09:16.318000
XRPUSDT,1595225345.0,1.3694,3.8,,,True,21.94116173375808,0.7418330166699983,15.419215465892984,-0.46575476988719794,0.03,0.9999999995008819,-3.4104169091463192,2.1460680084219286,2026-03-23 07:09:16.318000
XRPUSDT,1595225346.0,1.3694,3.8,,,True,22.018217440827136,0.7423083764258643,15.446941641093574,-0.46737733524652236,0.03,0.9999999994957441,-3.4133418727643567,2.1510347284459477,2026-03-23 07:09:16.318000
XRPUSDT,1595225347.0,1.3694,3.9,,,True,22.09536316216523,0.7427831643926265,15.474658155642288,-0.4689993225185737,0.03,0.9999999994907258,-3.4162350050962424,2.1560014514903303,2026-03-23 07:09:16.318000
XRPUSDT,1595225348.0,1.3693,7.4,,,True,22.120799817748097,0.7427831643926265,15.49247504539387,-0.15500547773672754,1.817,0.9999999994832234,,2.160979278427305,2026-03-23 07:09:18.135000
XRPUSDT,1595225349.0,1.3693,3.9,,,True,22.198178392234762,0.7432573801397018,15.520194272580275,-0.47203424876722067,1.817,0.9999999994769256,-668.5327785628318,2.165957108804129,2026-03-23 07:09:18.135000
XRPUSDT,1595225350.0,1.3693,3.9,,,True,22.27564673022842,0.7437310232410695,15.547903779649257,-0.4736589297108566,1.817,0.999999999469964,-3.4301796836990466,2.1709349555880713,2026-03-23 07:09:18.135000
XRPUSDT,1595225351.0,1.3693,4.1,,,True,22.353205135344734,0.7442040932752658,15.575603625284142,-0.4752854565319382,1.817,0.9999999994623201,-3.4382368433988835,2.175912818832508,2026-03-23 07:09:18.135000
XRPUSDT,1595225352.0,1.3693,178.5,,,True,22.430853504672427,0.7446765898253759,15.603293790361617,-0.476911331643924,1.817,0.99999999945398,-3.4410306521965017,2.180890698589837,2026-03-23 07:09:18.135000
XRPUSDT,1595225353.0,1.3693,767.0,,,True,22.508591735651866,0.7451485124790281,15.630974255685969,-0.47853653522736295,0.009,0.9999999994449298,-3.443792263120479,2.185857179848693,2026-03-23 07:09:18.144000
XRPUSDT,1595225354.0,1.3693,3.8,,,True,22.586303470683493,0.7456198608283883,15.658622953424423,-0.47944346613946404,0.005,0.9999999994369341,-1.924120267594588,2.190823639083922,2026-03-23 07:09:18.149000
XRPUSDT,1595225355.0,1.3693,3.8,,,True,22.664104196997336,0.7460906344701514,15.686261840483208,-0.4810599600558857,0.005,0.9999999994291248,-3.433696734522856,2.195790101585655,2026-03-23 07:09:18.149000
XRPUSDT,1595225356.0,1.3692,7.4,,,True,22.68972095230628,0.7460906344701514,15.703995150711453,-0.1587643146151467,0.069,0.9999999994186312,,2.200756974546952,2026-03-23 07:09:18.218000
XRPUSDT,1595225357.0,1.3692,4.1,,,True,22.76764506583848,0.7465608330055368,15.731616206616337,-0.4834347156967966,0.069,0.9999999994110895,-690.4964108737275,2.2057238507228702,2026-03-23 07:09:18.218000
XRPUSDT,1595225358.0,1.3692,3.9,,,True,22.84565818763975,0.7470304560402794,15.759227488877576,-0.48505218679067563,0.069,0.999999999403694,-3.444190285013365,2.210690730571925,2026-03-23 07:09:18.218000
XRPUSDT,1595225359.0,1.3692,3.9,,,True,22.92376023181174,0.7474995031846251,15.786828980884863,-0.48666897013069094,0.069,0.9999999993964405,-3.446952741329739,2.215657614075433,2026-03-23 07:09:18.218000
XRPUSDT,1595225360.0,1.3692,4.7,,,True,23.001951097268243,0.7479679740533224,15.814420663027512,-0.4882849501399339,0.069,0.9999999993893275,-3.449478115334392,2.220624501214864,2026-03-23 07:09:18.218000
XRPUSDT,1595225361.0,1.3692,3.8,,,True,23.080230683267043,0.748435868265616,15.842002515638688,-0.48990010749696966,0.069,0.9999999993823524,-3.451971224688054,2.225591391971823,2026-03-23 07:09:18.218000
XRPUSDT,1595225362.0,1.3692,3.8,,,True,23.158598889407898,0.7489031854452404,15.869574518997133,-0.4915144229336721,0.069,0.9999999993755114,-3.4544320369307373,2.230558286328045,2026-03-23 07:09:18.218000
XRPUSDT,1595225363.0,1.3692,3.8,,,True,23.237055615630645,0.7493699252204116,15.897136653328868,-0.493127877235564,0.069,0.9999999993688031,-3.456860519976263,2.235525184265425,2026-03-23 07:09:18.218000
XRPUSDT,1595225364.0,1.3692,3.9,,,True,23.31560076221327,0.7498360872238213,15.924688898808894,-0.4947404512419856,0.069,0.9999999993622247,-3.4592566417390684,2.2404920857659865,2026-03-23 07:09:18.218000
XRPUSDT,1595225365.0,1.3691,7.4,,,True,23.34143279109724,0.7498360872238213,15.942333531159937,-0.16308393310067995,0.069,0.9999999993526614,,2.2454589897893302,2026-03-23 07:09:18.218000
XRPUSDT,1595225366.0,1.3691,3.7,,,True,23.42009609331679,0.7503016710926296,15.969867306917541,-0.49708997228728696,0.069,0.999999999346315,-717.3917774289869,2.250425896881417,2026-03-23 07:09:18.218000
XRPUSDT,1595225367.0,1.3691,3.7,,,True,23.498847567507987,0.7507666764684573,15.997391177919049,-0.4987013772792423,0.069,0.9999999993400924,-3.465347016874794,2.2553928074876426,2026-03-23 07:09:18.218000
XRPUSDT,1595225368.0,1.3691,4.1,,,True,23.57768713069603,0.7512311029973788,16.024905126928193,-0.5003119386878595,0.069,0.9999999993339918,-3.467849720723661,2.260359721590542,2026-03-23 07:09:18.218000
XRPUSDT,1595225369.0,1.3691,3.9,,,True,23.65661468461011,0.7516949503299153,16.052409133735022,-0.5019215389983109,0.069,0.9999999993280102,-3.4701079375613544,2.265326639172818,2026-03-23 07:09:18.218000
XRPUSDT,1595225370.0,1.3691,3.9,,,True,23.735630131307495,0.7521582181210276,16.07990317808841,-0.5035301593262901,0.069,0.9999999993221451,-3.472333623964996,2.2702935602172745,2026-03-23 07:09:18.218000
XRPUSDT,1595225371.0,1.3691,204.0,,,True,23.814733373171762,0.7526209060301078,16.107387239697637,-0.5051377808428733,0.069,0.999999999316396,-3.474526749097538,2.275260484706842,2026-03-23 07:09:18.218000
XRPUSDT,1595225372.0,1.3691,3.9,,,True,23.893924312910993,0.7530830137209725,16.134861298233925,-0.5067443847748135,0.069,0.999999999310759,-3.4766872824249866,2.280227412624603,2026-03-23 07:09:18.218000
XRPUSDT,1595225373.0,1.369,7.4,,,True,23.9199361949861,0.7530830137209726,16.152427428693397,-0.16682607935644247,0.425,0.9999999993019482,,2.285196723461658,2026-03-23 07:09:18.643000
XRPUSDT,1595225374.0,1.369,4.1,,,True,23.99926906526608,0.7535445408618558,16.17988772449788,-0.5092515696787404,0.425,0.9999999992962003,-741.9400940690253,2.290166037410295,2026-03-23 07:09:18.643000
XRPUSDT,1595225375.0,1.369,30.6,,,True,24.07868939077273,0.7540054871254005,16.207337987249282,-0.5108573461893582,0.425,0.9999999992904065,-3.4836522987939023,2.295135357238069,2026-03-23 07:09:18.643000
XRPUSDT,1595225376.0,1.369,201.8,,,True,24.158197172114033,0.754465852188652,16.234778214264175,-0.5124626655558076,2.605,0.999999999284565,-3.4870573260079336,2.3001193865070597,2026-03-23 07:09:21.248000
XRPUSDT,1595225377.0,1.3691,3.8,,,False,24.291442828293533,0.7553848374444195,16.272127341665975,-0.8604211681757612,1.007,0.9999999992800458,-378.6333898571114,2.3050926393918747,2026-03-23 07:09:22.255000
XRPUSDT,1595225378.0,1.369,20.4,,,True,24.31766844125774,0.7553848374444195,16.28966427095864,-0.16991800855673317,0.661,0.9999999992692052,,2.3100635428813026,2026-03-23 07:09:22.916000
XRPUSDT,1595225379.0,1.369,11.8,,,True,24.39745453398348,0.7558434570129664,16.317077268937503,-0.5173816370524634,0.526,0.9999999992617419,-757.6293126712067,2.3150335305868635,2026-03-23 07:09:23.442000
XRPUSDT,1595225380.0,1.3691,5.0,,,False,24.53098846187089,0.7567589485042597,16.35436318653716,-0.8674851445350846,0.433,0.9999999992576966,-382.421366896621,2.3200028962941226,2026-03-23 07:09:23.875000
XRPUSDT,1595225381.0,1.3691,3.9,,,False,24.610989862757794,0.7572158198292402,16.381750893798717,-0.5213262560286979,0.721,0.9999999992502454,757.6726084114648,2.3249742502618793,2026-03-23 07:09:24.596000
XRPUSDT,1595225382.0,1.3691,0.2,,,False,24.69109887541437,0.7576721078158508,16.409132212282884,-0.5230586108891354,0.721,0.9999999992424765,-3.7966260591385317,2.3299456122191415,2026-03-23 07:09:24.596000
XRPUSDT,1595225383.0,1.3691,3.7,,,False,24.771294687356917,0.7581278121760735,16.436503307764337,-0.5246549576393691,0.721,0.9999999992345282,-3.503031547588446,2.334916982170933,2026-03-23 07:09:24.596000
XRPUSDT,1595225384.0,1.3691,0.4,,,False,24.851577205279845,0.758582932626222,16.463864159493006,-0.5262500682330374,0.721,0.9999999992264001,-3.504809755632526,2.339888360120249,2026-03-23 07:09:24.596000
XRPUSDT,1595225385.0,1.3691,4.1,,,False,24.931946336158546,0.759037468886933,16.49121474669558,-0.527843924464991,0.721,0.9999999992180928,-3.506554635399843,2.344859746069813,2026-03-23 07:09:24.596000
XRPUSDT,1595225386.0,1.3691,4.1,,,False,25.01240198726608,0.7594914206831599,16.518555048580204,-0.529436508307892,0.721,0.9999999992096066,-3.508266419778945,2.3498311400220686,2026-03-23 07:09:24.596000
XRPUSDT,1595225387.0,1.3691,4.1,,,False,25.092944066171572,0.7599447877441621,16.545885044337794,-0.5310278017931354,0.721,0.999999999200941,-3.5099450800985026,2.354802541979196,2026-03-23 07:09:24.596000
XRPUSDT,1595225388.0,1.3691,4.1,,,False,25.173572480738574,0.7603975698034988,16.573204713143372,-0.5326177870111439,0.721,0.9999999991920954,-3.511590588058325,2.3597739519431284,2026-03-23 07:09:24.596000
XRPUSDT,1595225389.0,1.3691,4.1,,,False,25.2542871391235,0.76084976659902,16.600514034157303,-0.5342064461115342,0.721,0.9999999991830721,-3.5132029154676934,2.3647453699154806,2026-03-23 07:09:24.596000
XRPUSDT,1595225390.0,1.3691,4.1,,,False,25.335087949774074,0.7613013778728578,16.62781298652666,-0.535793761303453,0.721,0.9999999991738695,-3.514782034624473,2.369716795897667,2026-03-23 07:09:24.596000
XRPUSDT,1595225391.0,1.3691,4.1,,,False,25.415974821427778,0.7617524033714188,16.655101549386416,-0.5373797148556589,0.721,0.999999999164487,-3.516327917747107,2.374688229890796,2026-03-23 07:09:24.596000
XRPUSDT,1595225392.0,1.3691,4.1,,,False,25.496947663110245,0.7622028428453759,16.68237970186072,-0.5389642890967448,0.721,0.9999999991549262,-3.5178405372990507,2.379659671895715,2026-03-23 07:09:24.596000
XRPUSDT,1595225393.0,1.3691,4.1,,,False,25.57800638413379,0.7626526960496589,16.709647423064173,-0.540547466415275,0.721,0.9999999991451868,-3.5193198658069416,2.384631121913058,2026-03-23 07:09:24.596000
XRPUSDT,1595225394.0,1.3691,4.1,,,False,25.659150894095855,0.7631019627434469,16.73690469210298,-0.5421292292600972,0.721,0.9999999991352686,-3.5207658762453105,2.3896025799431513,2026-03-23 07:09:24.596000
XRPUSDT,1595225395.0,1.3691,4.1,,,False,25.740381102877507,0.7635506426901594,16.764151488076234,-0.5437095601405453,0.721,0.9999999991251722,-3.5221785418030183,2.394574045986098,2026-03-23 07:09:24.596000
XRPUSDT,1595225396.0,1.3691,4.1,,,False,25.821696920641923,0.7639987356574479,16.79138779007708,-0.5452884416264832,0.721,0.9999999991148973,-3.523557835535492,2.3995455200417206,2026-03-23 07:09:24.596000
XRPUSDT,1595225397.0,1.3691,4.1,,,False,25.90309825783291,0.7644462414171872,16.81861357719391,-0.5468658563485218,0.721,0.9999999991044439,-3.524903730753413,2.404517002109624,2026-03-23 07:09:24.596000
XRPUSDT,1595225398.0,1.3691,3.9,,,False,25.984585025173423,0.7648931597454667,16.845828828511525,-0.5484417869983368,0.221,0.9999999990938121,-3.526216201250723,2.409484875398645,2026-03-23 07:09:24.817000
XRPUSDT,1595225399.0,1.3691,3.9,,,False,26.06611860848927,0.7653394904225819,16.873026604942254,-0.5497563978370884,0.221,0.9999999990835514,-2.945374150054969,2.414452753616104,2026-03-23 07:09:24.817000
XRPUSDT,1595225400.0,1.3691,3.9,,,False,26.14773732917123,0.7657852332330259,16.900213801356667,-0.5513275921635055,0.221,0.9999999990733878,-3.52488989076852,2.419420636745522,2026-03-23 07:09:24.817000
XRPUSDT,1595225401.0,1.3691,3.9,,,False,26.229441098621862,0.7662303879654798,16.927390396900623,-0.5528972499346911,0.221,0.9999999990633185,-3.5260947637983424,2.424388524771371,2026-03-23 07:09:24.817000
XRPUSDT,1595225402.0,1.3691,6396.1,,,False,26.31122982852887,0.7666749544128056,16.954556370723015,-0.5544653541980274,0.221,0.999999999053342,-3.527266335030112,2.429356417678153,2026-03-23 07:09:24.817000
XRPUSDT,1595225403.0,1.3691,910.0,,,False,26.39310343085407,0.7671189323720351,16.981711701975154,-0.5560318879985793,0.221,0.9999999990434577,-3.5284044353701978,2.4343243154504495,2026-03-23 07:09:24.817000
XRPUSDT,1595225404.0,1.3691,148.6,,,False,26.47506181783204,0.7675623216443623,17.008856369811877,-0.5575968344435878,0.221,0.9999999990336635,-3.5295090402041023,2.439292218072861,2026-03-23 07:09:24.817000
XRPUSDT,1595225405.0,1.3691,290.4,,,False,26.55710490196866,0.7680051220351353,17.03599035339262,-0.5591601767024985,0.221,0.9999999990239576,-3.5305801247867925,2.444260125530062,2026-03-23 07:09:24.817000
XRPUSDT,1595225406.0,1.3691,55.9,,,False,26.63923259603972,0.7684473333538446,17.06311363188249,-0.5607218980072951,0.221,0.999999999014339,-3.531617664954012,2.449228037806753,2026-03-23 07:09:24.817000
XRPUSDT,1595225407.0,1.3691,3.8,,,False,26.721444813089533,0.7688889554141172,17.090226184453325,-0.5622819816525578,0.221,0.9999999990048067,-3.5326216364733747,2.454195954887683,2026-03-23 07:09:24.817000
XRPUSDT,1595225408.0,1.3691,3.9,,,False,26.803741466429578,0.7693299880337063,17.117327990284732,-0.5638404109956276,0.221,0.9999999989953583,-3.5335920153061324,2.459163876757664,2026-03-23 07:09:24.817000
XRPUSDT,1595225409.0,1.3691,3.9,,,False,26.886122469637066,0.7697704310344816,17.144419028565142,-0.5653971694567674,0.221,0.9999999989859927,-3.5345287776160146,2.464131803401532,2026-03-23 07:09:24.817000
XRPUSDT,1595225410.0,1.3691,3.8,,,False,26.968587736553634,0.7702102842424207,17.17149927849282,-0.5669522405193232,0.221,0.9999999989767085,-3.5354318997516905,2.4690997348041632,2026-03-23 07:09:24.817000
XRPUSDT,1595225411.0,1.3691,3.9,,,False,27.051137181283977,0.7706495474876005,17.19856871927686,-0.5685056077299557,0.221,0.9999999989675049,-3.536301358417778,2.4740676709505043,2026-03-23 07:09:24.817000
XRPUSDT,1595225412.0,1.3691,3.9,,,False,27.1337707181945,0.7710882206041874,17.225627330138238,-0.5700572546986594,0.221,0.9999999989583801,-3.5371371302086247,2.479035611825516,2026-03-23 07:09:24.817000
XRPUSDT,1595225413.0,1.3692,7.4,,,False,27.272022592376242,0.7719637958086387,17.262456607760146,-0.9550405725468893,0.011,0.999999998953705,-439.6918915599735,2.4840019727157703,2026-03-23 07:09:24.828000
XRPUSDT,1595225414.0,1.3692,42.6,,,False,27.354862407856437,0.7724006975852005,17.289487035573043,-0.5738132783554564,0.011,0.9999999989449811,872.5697963316768,2.4889683371730422,2026-03-23 07:09:24.828000
XRPUSDT,1595225415.0,1.3692,49.9,,,False,27.43778595896995,0.7728370086105449,17.316506531838815,-0.5753566431598803,0.001,0.9999999989364405,-3.5373041586686096,2.4939346290285944,2026-03-23 07:09:24.829000
XRPUSDT,1595225416.0,1.3692,3.9,,,False,27.520792331381998,0.7732727287391471,17.34351493053738,-0.5768924431529412,0.041,0.9999999989280908,-3.5247396028911764,2.498901229485297,2026-03-23 07:09:24.870000
XRPUSDT,1595225417.0,1.3692,3.9,,,False,27.603885587679386,0.7737078578295149,17.3705129376904,-0.57845527307859,0.041,0.9999999989198806,-3.5916466176228417,2.503867833554765,2026-03-23 07:09:24.870000
XRPUSDT,1595225418.0,1.3692,3.9,,,False,27.68706233129933,0.7741423957441825,17.3974999512914,-0.5799932874693017,0.041,0.9999999989118294,-3.5394250738466706,2.508834441217936,2026-03-23 07:09:24.870000
XRPUSDT,1595225419.0,1.3692,3.8,,,False,27.77032247852736,0.7745763423496973,17.4244759508454,-0.5815294572846906,0.041,0.9999999989039344,-3.5399973081173846,2.5138010524558503,2026-03-23 07:09:24.870000
XRPUSDT,1595225420.0,1.3692,3.9,,,False,27.85366594590012,0.7750096975166123,17.45144091587681,-0.5830637667219913,0.041,0.999999998896193,-3.5405356955202323,2.518767667249701,2026-03-23 07:09:24.870000
XRPUSDT,1595225421.0,1.3692,3.9,,,False,27.93709265020432,0.7754424611194765,17.478394825930373,-0.5845962000441127,0.041,0.9999999988886018,-3.541040216828111,2.5237342855808094,2026-03-23 07:09:24.870000
XRPUSDT,1595225422.0,1.3692,3.9,,,False,28.02060250847545,0.7758746330368236,17.505337660572046,-0.586126741578876,0.041,0.9999999988811594,-3.5415108509559694,2.5287009074306357,2026-03-23 07:09:24.870000
XRPUSDT,1595225423.0,1.3692,37.2,,,False,28.104195437996555,0.7763062131511657,17.53226939938989,-0.5876553757191638,0.041,0.999999998873863,-3.54194757702897,2.533667532780749,2026-03-23 07:09:24.870000
XRPUSDT,1595225424.0,1.3692,3.8,,,False,28.187871356297002,0.7767372013489808,17.559190021994947,-0.5891820869229043,0.041,0.99999999886671,-3.542350374047135,2.538634161612878,2026-03-23 07:09:24.870000
XRPUSDT,1595225425.0,1.3692,3.9,,,False,28.27163018115126,0.7771675975207042,17.586099508022098,-0.5907068597133227,0.041,0.9999999988596971,-3.542719221486181,2.5436007939088596,2026-03-23 07:09:24.870000
XRPUSDT,1595225426.0,1.3692,3.9,,,False,28.355471830577663,0.7775974015607189,17.612997837130894,-0.5922296786789505,0.041,0.9999999988528236,-3.5430540987370134,2.5485674296506726,2026-03-23 07:09:24.870000
XRPUSDT,1595225427.0,1.3693,3.9,,,False,28.49570266643769,0.7784552328428322,17.649601357390637,-0.9917058002743071,1.484,0.9999999988506818,-465.68145732713583,2.553545427049581,2026-03-23 07:09:26.354000
XRPUSDT,1595225428.0,1.3693,71.2,,,False,28.57988952810196,0.778883259893346,17.676494851907925,-0.5968966285507586,1.484,0.9999999988426366,922.3930385935035,2.5585234421761056,2026-03-23 07:09:26.354000
XRPUSDT,1595225429.0,1.3693,1144.0,,,False,28.664159587672337,0.7793106944289614,17.703377146971803,-0.598418544671452,0.021,0.9999999988339716,-3.56058295219865,2.5634898866192066,2026-03-23 07:09:26.375000
XRPUSDT,1595225430.0,1.3692,64.6,,,True,28.691913861220787,0.7793106944289614,17.720521966569958,-0.19749028686245598,0.142,0.9999999988215725,,2.568457292601778,2026-03-23 07:09:26.517000
XRPUSDT,1595225431.0,1.3693,22.1,,,False,28.832702144859077,0.78016378561528,17.757065727927344,-1.0018616403498999,0.981,0.9999999988185113,-942.8902400909806,2.5734313760150056,2026-03-23 07:09:27.498000
XRPUSDT,1595225432.0,1.3693,7.4,,,False,28.91717579672953,0.7805894421055855,17.783906565592208,-0.60264469854608,1.227,0.9999999988100211,937.8852452533591,2.5784074343881276,2026-03-23 07:09:28.725000
XRPUSDT,1595225433.0,1.3693,4.1,,,False,29.00175381152,0.7810145057601771,17.810739817929672,-0.6043110005173897,1.227,0.9999999988009189,-3.9201233822511448,2.5833835020815363,2026-03-23 07:09:28.725000
XRPUSDT,1595225434.0,1.3693,3.9,,,False,29.086414223948513,0.7814389765085238,17.83756171170242,-0.6058193160424183,1.227,0.9999999987913295,-3.5534027513164457,2.588359579105297,2026-03-23 07:09:28.725000
XRPUSDT,1595225435.0,1.3693,3.9,,,False,29.17115695454108,0.7818628542839416,17.864372226808936,-0.6073255296815938,1.227,0.9999999987812502,-3.5534149854651993,2.593335665466805,2026-03-23 07:09:28.725000
XRPUSDT,1595225436.0,1.3693,3.9,,,False,29.255981924026234,0.7822861390235855,17.89117134317571,-0.6088296264603852,1.227,0.9999999987706765,-3.553392404500673,2.59831176117298,2026-03-23 07:09:28.725000
XRPUSDT,1595225437.0,1.3693,3.9,,,False,29.34088905335775,0.7827088306684399,17.917959040762096,-0.6103315916411218,1.227,0.9999999987596067,-3.5533353900428453,2.603287866230238,2026-03-23 07:09:28.725000
XRPUSDT,1595225438.0,1.3693,3.9,,,False,29.42587826371362,0.7831309291633051,17.94473529956103,-0.6118314105528706,1.227,0.999999998748037,-3.553243922909035,2.608263980644501,2026-03-23 07:09:28.725000
XRPUSDT,1595225439.0,1.3693,3.8,,,False,29.51094947649489,0.783552434456792,17.97150009959983,-0.6133290685915348,1.227,0.9999999987359647,-3.553117984058199,2.6132401044212124,2026-03-23 07:09:28.725000
XRPUSDT,1595225440.0,1.3693,3.9,,,False,29.59610261332464,0.7839733465013096,17.998253420940873,-0.6148245512198798,1.227,0.9999999987233864,-3.552957554491218,2.6182162375653286,2026-03-23 07:09:28.725000
XRPUSDT,1595225441.0,1.3693,3.8,,,False,29.681337596046877,0.7843936652530535,18.024995243682348,-0.6163178439675385,1.227,0.9999999987102999,-3.552762615188632,2.623192380081355,2026-03-23 07:09:28.725000
XRPUSDT,1595225442.0,1.3693,3.8,,,False,29.76665434672547,0.7848133906719984,18.051725547958974,-0.6178089324313428,1.227,0.9999999986967028,-3.552533147867764,2.6281685319732873,2026-03-23 07:09:28.725000
XRPUSDT,1595225443.0,1.3693,20.0,,,False,29.852052787643103,0.7852325227218856,18.078444313942697,-0.6192978022752885,1.227,0.9999999986825924,-3.552269134146175,2.633144693244673,2026-03-23 07:09:28.725000
XRPUSDT,1595225444.0,1.3693,3.9,,,False,29.937532841300225,0.785651061370214,18.105151521843403,-0.6207844392305184,1.227,0.9999999986679657,-3.5519705555682903,2.638120863898593,2026-03-23 07:09:28.725000
XRPUSDT,1595225445.0,1.3693,3.9,,,False,30.023094430413988,0.7860690065882294,18.131847151909607,-0.6222688290954967,1.227,0.9999999986528197,-3.551637394074924,2.6430970439376575,2026-03-23 07:09:28.725000
XRPUSDT,1595225446.0,1.3693,5.0,,,True,30.108737477917213,0.786486358350914,18.158531184429112,-0.6237509577361519,0.871,0.9999999986371539,-3.5512696319325388,2.648070293790546,2026-03-23 07:09:29.596000
XRPUSDT,1595225447.0,1.3693,6482.0,,,True,30.194428912444465,0.7869031166369769,18.185198067897755,-0.6249901804522795,1.719,0.9999999986214253,-2.9734806902929147,2.653050570406236,2026-03-23 07:09:31.315000
XRPUSDT,1595225448.0,1.3693,1327.6,,,True,30.280280431045902,0.7873192814288424,18.21186651950578,-0.6270424157285435,1.719,0.9999999986042994,-4.931304416849578,2.658030858508733,2026-03-23 07:09:31.315000
XRPUSDT,1595225449.0,1.3693,4.1,,,True,30.366213289980724,0.7877348527126402,18.23852331143896,-0.6285194329377704,1.719,0.9999999985863044,-3.5541849661240263,2.663011158117904,2026-03-23 07:09:31.315000
XRPUSDT,1595225450.0,1.3693,4.1,,,True,30.452227413197733,0.7881498304781971,18.265168424095243,-0.6299941321887106,1.719,0.9999999985674338,-3.553682566489476,2.6679914692434545,2026-03-23 07:09:31.315000
XRPUSDT,1595225451.0,1.3693,1951.0,,,True,30.538322724748603,0.7885642147190224,18.291801837897353,-0.6314664988682923,1.719,0.9999999985476775,-3.553143518801147,2.6729717918944282,2026-03-23 07:09:31.315000
XRPUSDT,1595225452.0,1.3693,4.1,,,True,30.624499148892543,0.7889780054323002,18.318423533311115,-0.632936519201506,1.719,0.9999999985270285,-3.55256965911305,2.677952126079191,2026-03-23 07:09:31.315000
XRPUSDT,1595225453.0,1.3693,4.1,,,True,30.710756610095245,0.7893912026188796,18.34503349084611,-0.6344041794812023,1.719,0.9999999985054785,-3.551960970127156,2.682932471805443,2026-03-23 07:09:31.315000
XRPUSDT,1595225454.0,1.3693,4.1,,,True,30.797095033027965,0.7898038062832602,18.371631691056283,-0.635869466068427,1.719,0.9999999984830186,-3.551317435400117,2.6879128290801706,2026-03-23 07:09:31.315000
XRPUSDT,1595225455.0,1.3693,4.1,,,True,30.88351434256654,0.7902158164335868,18.398218114540576,-0.6373323653922043,1.719,0.9999999984596423,-3.550639037939854,2.692893197909739,2026-03-23 07:09:31.315000
XRPUSDT,1595225456.0,1.3693,4.1,,,True,30.9700144637904,0.7906272330816356,18.424792741943516,-0.6387928639496906,1.719,0.9999999984353413,-3.5499257611790895,2.697873578299843,2026-03-23 07:09:31.315000
XRPUSDT,1595225457.0,1.3693,4.1,,,True,31.056595321981632,0.7910380562428047,18.45135555395584,-0.6402509483062296,1.719,0.9999999984101093,-3.549177588697681,2.702853970255512,2026-03-23 07:09:31.315000
XRPUSDT,1595225458.0,1.3693,4.1,,,True,31.143256842624037,0.7914482859361024,18.477906531315075,-0.6417066050954341,1.719,0.999999998383938,-3.54839450431484,2.7078343737811434,2026-03-23 07:09:31.315000
XRPUSDT,1595225459.0,1.3693,4.1,,,True,31.229998951402163,0.7918579221841385,18.504445654806126,-0.643159821019298,1.719,0.9999999983568221,-3.5475764921461113,2.712814788880496,2026-03-23 07:09:31.315000
XRPUSDT,1595225460.0,1.3693,4.1,,,True,31.31682157420039,0.792266965013112,18.530972905261866,-0.6446105828480677,1.719,0.9999999983287534,-3.5467235360426663,2.7177952155566483,2026-03-23 07:09:31.315000
XRPUSDT,1595225461.0,1.3693,4.1,,,True,31.40372463710197,0.7926754144528008,18.5574882635637,-0.6460588774204141,1.719,0.9999999982997261,-3.545835620315712,2.722775653812095,2026-03-23 07:09:31.315000
XRPUSDT,1595225462.0,1.3693,4.1,,,True,31.490708066388127,0.7930832705365517,18.583991710642138,-0.6475046916435638,1.719,0.9999999982697337,-3.544912729639764,2.7277561036486846,2026-03-23 07:09:31.315000
