symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596246419.0,1.4431,7.0,,,True,65.55458834053988,0.8996185115867144,26.873557332816908,-0.31331199315617425,0.909,0.9999999477732996,,4.4346013802679325,2026-03-23 17:41:58.163000
XRPUSDT,1596246420.0,1.4431,3.9,,,True,65.66564421430049,0.8998425680699664,26.89531121963655,-0.9464226123781756,0.909,0.999999947649971,-2825.674178370962,4.439575592297604,2026-03-23 17:41:58.163000
XRPUSDT,1596246421.0,1.4431,3.5,,,True,65.77676268461192,0.9000661800020069,26.917050853281616,-0.9466745244450268,0.909,0.9999999475265625,-1.1265591444627339,4.444549804487467,2026-03-23 17:41:58.163000
XRPUSDT,1596246422.0,1.4431,3.7,,,True,65.88794376535586,0.9002893480169956,26.93877624275962,-0.9469234644725126,0.909,0.9999999474030747,-1.1154825546954525,4.44952401680274,2026-03-23 17:41:58.163000
XRPUSDT,1596246423.0,1.4431,3.7,,,True,65.99918742079025,0.9005120727493098,26.96048739264719,-0.9471690144370286,0.909,0.999999947279509,-1.1024818032761643,4.454498229208808,2026-03-23 17:41:58.163000
XRPUSDT,1596246424.0,1.4431,3.7,,,True,66.11049361523243,0.9007343548335378,26.98218430756963,-0.9474111791634328,0.909,0.9999999471558646,-1.0894477944327703,4.459472441671189,2026-03-23 17:41:58.163000
XRPUSDT,1596246425.0,1.4431,3.6,,,True,66.22186231305878,0.9009561949044728,27.00386699220067,-0.9476499634996207,0.909,0.999999947032143,-1.0763805437926193,4.464446654155373,2026-03-23 17:41:58.163000
XRPUSDT,1596246426.0,1.4431,3.7,,,True,66.33329347870487,0.9011775935971069,27.025535451262314,-0.9478853723172781,0.909,0.9999999469083437,-1.0632800711536874,4.469420866626948,2026-03-23 17:41:58.163000
XRPUSDT,1596246427.0,1.4431,3.7,,,True,66.44478707666498,0.9013985515466254,27.047189689524657,-0.9481174105093081,0.909,0.9999999467844672,-1.0501463854803763,4.47439507905158,2026-03-23 17:41:58.163000
XRPUSDT,1596246428.0,1.4431,3.7,,,True,66.55634307149218,0.9016190693884001,27.06882971180566,-0.9483460829923813,0.909,0.9999999466605145,-1.0369795080204187,4.479369291395046,2026-03-23 17:41:58.163000
XRPUSDT,1596246429.0,1.4431,3.6,,,True,66.66796142779806,0.9018391477579828,27.090455522970977,-0.9485713947041945,0.909,0.9999999465364856,-1.0237794483864202,4.484343503623154,2026-03-23 17:41:58.163000
XRPUSDT,1596246430.0,1.4431,25.4,,,True,66.77964211025262,0.902058787291101,27.112067127933756,-0.9487933506054735,0.909,0.9999999464123805,-1.0105462260274916,4.489317715701786,2026-03-23 17:41:58.163000
XRPUSDT,1596246431.0,1.4431,27.2,,,True,66.89138508358408,0.9022779886236482,27.133664531654464,-0.9490119556782537,0.155,0.9999999462882005,-0.9972798533655046,4.494282405989955,2026-03-23 17:41:58.318000
XRPUSDT,1596246432.0,1.4431,17.7,,,True,67.00304933935227,0.9024967523916865,27.15523535382054,-0.9480323822454841,0.155,0.9999999461661437,4.477768149422299,4.49924710431143,2026-03-23 17:41:58.318000
XRPUSDT,1596246433.0,1.4431,3.5,,,True,67.11477577960139,0.9027150792314291,27.17679203120962,-0.9482447996030408,0.155,0.999999946045267,-0.9729328643560038,4.504211810637118,2026-03-23 17:41:58.318000
XRPUSDT,1596246434.0,1.4431,3.7,,,True,67.22656436963756,0.9029329697792419,27.1983345688686,-0.9484538950477668,0.155,0.9999999459255596,-0.9596352243133075,4.509176524934633,2026-03-23 17:41:58.318000
XRPUSDT,1596246435.0,1.4431,3.7,,,True,67.33841507477655,0.9031504246716373,27.219862971886364,-0.9486596731993057,0.155,0.9999999458070135,-0.9463026987899419,4.514141247171768,2026-03-23 17:41:58.318000
XRPUSDT,1596246436.0,1.4431,3.7,,,True,67.45032786039204,0.9033674445452617,27.241377245397835,-0.948862139106629,0.155,0.9999999456896185,-0.9329371727203687,4.51910597731655,2026-03-23 17:41:58.318000
XRPUSDT,1596246437.0,1.4431,3.6,,,True,67.56230269191525,0.9035840300368999,27.26287739458381,-0.9490612978397576,0.155,0.9999999455733661,-0.9195386617184442,4.524070715336994,2026-03-23 17:41:58.318000
XRPUSDT,1596246438.0,1.4431,3.7,,,True,67.67433953483503,0.9038001817834621,27.284363424670747,-0.9492571544894506,0.155,0.9999999454582469,-0.9061071807562617,4.529035461201264,2026-03-23 17:41:58.318000
XRPUSDT,1596246439.0,1.4431,3.7,,,True,67.7864383546975,0.9040159004219804,27.305835340930564,-0.9494497141662686,0.155,0.9999999453442519,-0.8926427412141013,4.534000214877786,2026-03-23 17:41:58.318000
XRPUSDT,1596246440.0,1.4431,3.7,,,True,67.89859911710595,0.9042311865896028,27.3272931486805,-0.9496389820018527,0.155,0.9999999452313717,-0.8791453611463184,4.538964976334893,2026-03-23 17:41:58.318000
XRPUSDT,1596246441.0,1.4431,3.6,,,True,68.0108217877207,0.9044460409235865,27.348736853282862,-0.9498249631472427,0.155,0.9999999451195979,-0.8656150515638686,4.543929745541192,2026-03-23 17:41:58.318000
XRPUSDT,1596246442.0,1.4431,3.5,,,True,68.12310633225896,0.9046604640612939,27.370166460144883,-0.95000766277404,0.155,0.9999999450089223,-0.8520518296240475,4.548894522465471,2026-03-23 17:41:58.318000
XRPUSDT,1596246443.0,1.4431,3.7,,,True,68.23545271649462,0.9048744566401857,27.391581974718534,-0.9501870860732577,0.155,0.9999999448993349,-0.8384557078887115,4.553859307076467,2026-03-23 17:41:58.318000
XRPUSDT,1596246444.0,1.4431,555.5,,,False,68.34786090625813,0.9050880192978158,27.41298340250028,-0.9503632382557735,2.389,0.9999999447908291,-0.8248267017771431,4.558852390087423,2026-03-23 17:42:00.707000
XRPUSDT,1596246445.0,1.4431,3.5,,,False,68.46075282330065,0.9053011526718249,27.43440686587115,-0.9540961015092408,2.861,0.9999999446771954,-17.514212735675738,4.563851433829679,2026-03-23 17:42:03.568000
XRPUSDT,1596246446.0,1.4431,3.7,,,False,68.5737957847343,0.9055138573999358,27.455823736395057,-0.9550162290420586,2.861,0.9999999445596902,-4.325844286534856,4.568850454296071,2026-03-23 17:42:03.568000
XRPUSDT,1596246447.0,1.4431,3.7,,,False,68.6869005530767,0.9057261341199457,27.477226369318572,-0.9551801920098939,2.861,0.999999944438854,-0.7724020223585043,4.573849451412473,2026-03-23 17:42:03.568000
XRPUSDT,1596246448.0,1.4431,84.1,,,False,68.80006709251167,0.9059379834697271,27.49861477049851,-0.9553408530398744,2.861,0.9999999443146852,-0.7583739584109288,4.578848425143596,2026-03-23 17:42:03.568000
XRPUSDT,1596246449.0,1.4431,3.6,,,False,68.91329536786343,0.9061494060872124,27.519988945886404,-0.9554982225346248,2.861,0.9999999441871841,-0.7443361387830989,4.583847375454415,2026-03-23 17:42:03.568000
XRPUSDT,1596246450.0,1.4431,3.5,,,False,69.02658534401101,0.9063604026103953,27.54134890147824,-0.9556523059754425,2.861,0.9999999440563481,-0.7302653071876366,4.588846302309701,2026-03-23 17:42:03.568000
XRPUSDT,1596246451.0,1.4431,3.7,,,False,69.13993698588791,0.906570973677325,27.56269464331419,-0.9558031088620358,2.861,0.9999999439221778,-0.7161614783652448,4.593845205674171,2026-03-23 17:42:03.568000
XRPUSDT,1596246452.0,1.4431,3.5,,,False,69.25335025848213,0.9067811199260942,27.58402617747846,-0.9559506367135757,2.861,0.999999943784672,-0.7020246728359296,4.598844085512536,2026-03-23 17:42:03.568000
XRPUSDT,1596246453.0,1.4431,27.5,,,True,69.36682512683582,0.9069908419948433,27.60534351009907,-0.9560948950671524,0.19,0.9999999436438315,-0.6878549045275119,4.603809064253844,2026-03-23 17:42:03.758000
XRPUSDT,1596246454.0,1.4432,3.5,,,False,69.55547019062232,0.9074090161450198,27.632952666524627,-1.5861261077628375,0.212,0.9999999435949753,-1506.624004448192,4.608774332633602,2026-03-23 17:42:03.970000
XRPUSDT,1596246455.0,1.4432,7.0,,,False,69.6686052332979,0.907617469502891,27.654190036818562,-0.951593428200014,0.212,0.9999999434597935,3044.003157554314,4.613739605843635,2026-03-23 17:42:03.970000
XRPUSDT,1596246456.0,1.4432,3.7,,,False,69.78180166637298,0.9078255012336197,27.675413392765865,-0.9517281316988192,0.212,0.9999999433257616,-0.6475141957110863,4.618704886368259,2026-03-23 17:42:03.970000
XRPUSDT,1596246457.0,1.4432,3.7,,,False,69.89505944951463,0.9080331119754783,27.6966227398941,-0.9518595815235567,0.212,0.9999999431928707,-0.6331552190443946,4.623670174175629,2026-03-23 17:42:03.970000
XRPUSDT,1596246458.0,1.4432,51.3,,,False,70.00837854932729,0.9082403023667509,27.71781808434986,-0.9519878409714007,0.212,0.9999999430611128,-0.6190414867031975,4.628635469234173,2026-03-23 17:42:03.970000
XRPUSDT,1596246459.0,1.4432,3.6,,,False,70.12175893246965,0.9084470730457261,27.738999432321275,-0.9521129155415221,0.859,0.9999999429304792,-0.6048950979961467,4.633608986289731,2026-03-23 17:42:04.829000
XRPUSDT,1596246460.0,1.4432,1.4,,,False,70.23532425471487,0.9086534246506934,27.760177038900675,-0.9532711987050269,0.859,0.999999942799127,-5.61315316005583,4.638582502870988,2026-03-23 17:42:04.829000
XRPUSDT,1596246461.0,1.4432,2.1,,,False,70.3489508127899,0.9088593578199372,27.78134062143041,-0.9533892117426397,0.439,0.9999999426678186,-0.5730647376825905,4.643550684871541,2026-03-23 17:42:05.268000
XRPUSDT,1596246462.0,1.4432,3.7,,,False,70.46255817009204,0.9090648731917313,27.80248355114312,-0.9528309155634855,0.439,0.9999999425377427,2.7165665238577907,4.648518871324532,2026-03-23 17:42:05.268000
XRPUSDT,1596246463.0,1.4432,3.7,,,False,70.57622668436491,0.9092699714043326,27.8236124955998,-0.9529430474660481,0.439,0.9999999424084003,-0.5467229633079587,4.653487062204158,2026-03-23 17:42:05.268000
XRPUSDT,1596246464.0,1.4432,3.6,,,False,70.68995632251394,0.9094746530959825,27.84472746122174,-0.9530520192149885,0.439,0.9999999422797872,-0.5323961711574137,4.658455257479271,2026-03-23 17:42:05.268000
XRPUSDT,1596246465.0,1.4432,3.5,,,False,70.80374705141311,0.9096789189048915,27.865828454463717,-0.9531578357135925,0.439,0.9999999421518984,-0.5180333369013578,4.663423457118739,2026-03-23 17:42:05.268000
XRPUSDT,1596246466.0,1.4432,3.5,,,False,70.91759883798957,0.9098827694692407,27.88691548182079,-0.9532605025914329,0.439,0.9999999420247294,-0.5036379377618512,4.668391661091564,2026-03-23 17:42:05.268000
XRPUSDT,1596246467.0,1.4432,3.6,,,False,71.03151164922348,0.9100862054271774,27.907988549828136,-0.9533600254933305,0.439,0.9999999418982756,-0.48920998483756606,4.673359869366731,2026-03-23 17:42:05.268000
XRPUSDT,1596246468.0,1.4432,3.5,,,False,71.14548545214788,0.9102892274168028,27.92904766506086,-0.9534564100807783,0.439,0.999999941772532,-0.47474949696631297,4.67832808191348,2026-03-23 17:42:05.268000
XRPUSDT,1596246469.0,1.4432,3.7,,,False,71.25952021384852,0.9104918360761767,27.950092834133798,-0.9535496620301797,0.439,0.9999999416474942,-0.46025648503648475,4.6832962987011015,2026-03-23 17:42:05.268000
XRPUSDT,1596246470.0,1.4432,3.5,,,False,71.37361590146382,0.910694032043306,27.97112406370135,-0.9536397870345925,0.439,0.9999999415231566,-0.44573096927895617,4.688264519699018,2026-03-23 17:42:05.268000
XRPUSDT,1596246471.0,1.4432,3.5,,,False,71.48777248218457,0.9108958159561421,27.992141360457286,-0.9537267908014372,0.439,0.9999999413995159,-0.43117295933965005,4.693232744876711,2026-03-23 17:42:05.268000
XRPUSDT,1596246472.0,1.4433,3.5,,,False,71.67833699819674,0.9112981501704281,28.019311769704963,-1.588606430452273,0.439,0.9999999413650343,-1577.9906781665632,4.698200980162006,2026-03-23 17:42:05.268000
XRPUSDT,1596246473.0,1.4433,3.5,,,False,71.79265574311152,0.9114987017474551,28.040291889808596,-0.9532960636648046,0.439,0.9999999412428272,3167.815363038468,4.703169214093291,2026-03-23 17:42:05.268000
XRPUSDT,1596246474.0,1.4433,4.2,,,False,71.9070352702146,0.9116988438213326,28.061258102650946,-0.953371374362202,0.439,0.9999999411213013,-0.37628618480038667,4.708137452094813,2026-03-23 17:42:05.268000
XRPUSDT,1596246475.0,1.4433,3.5,,,False,72.02147553803498,0.9118985770296572,28.08221041440503,-0.953443519213802,0.439,0.9999999410004521,-0.36120609189222086,4.713105694136511,2026-03-23 17:42:05.268000
XRPUSDT,1596246476.0,1.4433,3.9,,,False,72.13597651405772,0.9120979020099396,28.10314883200064,-0.9535125781617068,0.439,0.9999999408802746,-0.3464640899847072,4.71807394018846,2026-03-23 17:42:05.268000
XRPUSDT,1596246477.0,1.4433,3.7,,,False,72.25053816581945,0.9122968193995997,28.124073362405607,-0.953578557011312,0.439,0.9999999407607646,-0.33168970152867794,4.7230421902208155,2026-03-23 17:42:05.268000
XRPUSDT,1596246478.0,1.4433,3.7,,,False,72.36516046090819,0.9124953298359629,28.14498401262565,-0.9536414615823886,0.439,0.999999940641918,-0.3168829419200441,4.728010444203892,2026-03-23 17:42:05.268000
XRPUSDT,1596246479.0,1.4433,3.5,,,False,72.47984336696321,0.9126934339562526,28.165880789704154,-0.953701297708495,0.439,0.9999999405237308,-0.30204382432277405,4.732978702108134,2026-03-23 17:42:05.268000
XRPUSDT,1596246480.0,1.4433,3.7,,,False,72.59458685167506,0.9128911323975919,28.186763700722032,-0.9537580712378839,0.439,0.999999940406198,-0.2871723671887101,4.737946963903851,2026-03-23 17:42:05.268000
XRPUSDT,1596246481.0,1.4433,3.5,,,False,72.70939088278519,0.9130884257969897,28.207632752797515,-0.953811788031954,0.439,0.9999999402893168,-0.27226858188887476,4.742915229561841,2026-03-23 17:42:05.268000
XRPUSDT,1596246482.0,1.4433,5.0,,,True,72.82425542808599,0.9132853147913422,28.228487953085985,-0.9538624539663441,4.546,0.9999999401730816,-0.25733248603701947,4.7479357674617555,2026-03-23 17:42:09.814000
XRPUSDT,1596246483.0,1.4434,3.5,,,False,73.01676837443222,0.9136778821118987,28.255444243638166,-1.5950805264866854,1.273,0.9999999401353413,-1633.3964620676727,4.752914617912125,2026-03-23 17:42:11.087000
XRPUSDT,1596246484.0,1.4434,7.0,,,False,73.13195595139209,0.9138735617112799,28.276275083992342,-0.9546669020139905,1.273,0.9999999400117102,3272.766432975199,4.75789344529574,2026-03-23 17:42:11.087000
XRPUSDT,1596246485.0,1.4434,3.9,,,False,73.24720394949286,0.9140688394519643,28.297092049004906,-0.9547049731455381,1.273,0.9999999398874253,-0.1949588899083191,4.762872265959182,2026-03-23 17:42:11.087000
XRPUSDT,1596246486.0,1.4434,3.7,,,False,73.36251232239245,0.9142637159702068,28.31789514500608,-0.9547398951398645,1.273,0.9999999397624891,-0.179200627357475,4.7678510798734335,2026-03-23 17:42:11.087000
XRPUSDT,1596246487.0,1.4434,3.7,,,False,73.47788103778066,0.9144581919021197,28.338684379463203,-0.9547717897217716,1.273,0.999999939636904,-0.16400272050833403,4.772829887009404,2026-03-23 17:42:11.087000
XRPUSDT,1596246488.0,1.4434,7.6,,,False,73.59331006339733,0.9146522678836694,28.359459759879662,-0.9548006629065733,1.273,0.9999999395106746,-0.1487725816001088,4.7778086873381636,2026-03-23 17:42:11.087000
XRPUSDT,1596246489.0,1.4434,541.2,,,False,73.70879936703213,0.91484594455067,28.380221293794747,-0.9548265207221679,1.273,0.999999939383803,-0.13351022606415827,4.782787480830825,2026-03-23 17:42:11.087000
XRPUSDT,1596246490.0,1.4434,3.5,,,False,73.82434891652444,0.915039222538781,28.400968988783465,-0.9548493692089437,1.273,0.9999999392562925,-0.11821566956029812,4.787766267458637,2026-03-23 17:42:11.087000
XRPUSDT,1596246491.0,1.4434,3.7,,,False,73.93995867976327,0.9152321024835006,28.421702852456338,-0.954869214419534,1.273,0.9999999391281464,-0.10288892719838902,4.792745047192751,2026-03-23 17:42:11.087000
XRPUSDT,1596246492.0,1.4434,3.5,,,False,74.05562862468707,0.9154245850201633,28.442422892459238,-0.9548860624190837,1.273,0.999999938999368,-0.08753001618650968,4.797723820004446,2026-03-23 17:42:11.087000
XRPUSDT,1596246493.0,1.4435,3.5,,,False,74.2485494337364,0.9158083604098025,28.46907606388035,-1.588966004971033,0.248,0.9999999389591248,-1652.2162693863563,4.802689538446704,2026-03-23 17:42:11.335000
XRPUSDT,1596246494.0,1.4435,7.0,,,False,74.36417905956912,0.9159996545325836,28.48974384588516,-0.9526113594861243,0.248,0.9999999388318884,3326.5770857643697,4.807655259905001,2026-03-23 17:42:11.335000
XRPUSDT,1596246495.0,1.4435,3.9,,,False,74.47986874558408,0.9161905537869061,28.510397896246296,-0.9526186290355001,0.248,0.9999999387056565,-0.038080554068163366,4.812620987595697,2026-03-23 17:42:11.335000
XRPUSDT,1596246496.0,1.4435,3.7,,,False,74.59561845916177,0.9163810588072171,28.53103822257434,-0.9526229374291211,0.248,0.9999999385804216,-0.02261564348248273,4.817586721489826,2026-03-23 17:42:11.335000
XRPUSDT,1596246497.0,1.4435,3.7,,,False,74.71142816898941,0.9165711702277682,28.551664832610683,-0.9526243010772518,0.248,0.999999938456177,-0.007172889071021923,4.822552461558504,2026-03-23 17:42:11.335000
XRPUSDT,1596246498.0,1.4435,3.6,,,False,74.82729784380288,0.9167608886826173,28.572277734130548,-0.9526227260541154,0.248,0.9999999383329169,0.008301897344260852,4.827518207772904,2026-03-23 17:42:11.335000
XRPUSDT,1596246499.0,1.4435,3.5,,,False,74.94322745238665,0.9169502148056236,28.59287693494283,-0.9526182184438718,0.248,0.999999938210633,0.023808707282091446,4.832483960104383,2026-03-23 17:42:11.335000
XRPUSDT,1596246500.0,1.4435,3.7,,,False,75.05921696357368,0.9171391492304384,28.61346244288987,-0.9526107843424887,0.248,0.9999999380893196,0.039347521715212566,4.837449718524368,2026-03-23 17:42:11.335000
XRPUSDT,1596246501.0,1.4435,3.5,,,False,75.17526634624512,0.9173276925905087,28.63403426584735,-0.9526004298559574,0.248,0.9999999379689689,0.054918330337605376,4.842415483004429,2026-03-23 17:42:11.335000
XRPUSDT,1596246502.0,1.4436,3.5,,,False,75.36892503411798,0.9177036086491343,28.66044459897659,-1.585959275692966,0.013,0.9999999379390191,-1684.8411535085268,4.847378261409673,2026-03-23 17:42:11.348000
XRPUSDT,1596246503.0,1.4436,7.0,,,False,75.48508757136968,0.9178909826135022,28.680976459258115,-0.9515222047469197,0.013,0.9999999378212301,3385.940373765794,4.852341048737988,2026-03-23 17:42:11.348000
XRPUSDT,1596246504.0,1.4436,5.2,,,False,75.60130986660916,0.9180779680447435,28.701494678581863,-0.9515013216652127,0.013,0.9999999377047444,0.11168293469908493,4.857303845134119,2026-03-23 17:42:11.348000
XRPUSDT,1596246505.0,1.4436,3.9,,,False,75.71759188905858,0.9182645655752,28.721999264963564,-0.9514775529287298,0.013,0.9999999375895517,0.12737969481570918,4.862266650569803,2026-03-23 17:42:11.348000
XRPUSDT,1596246506.0,1.4436,3.7,,,False,75.83393360797682,0.9184507758369806,28.742490226450315,-0.951450904595533,0.013,0.9999999374756414,0.14310883268159322,4.8672294650168135,2026-03-23 17:42:11.348000
XRPUSDT,1596246507.0,1.4436,3.7,,,False,75.95033499267021,0.9186365994619569,28.762967571121234,-0.9514213828228977,0.013,0.9999999373630044,0.1588698565059003,4.872192288447208,2026-03-23 17:42:11.348000
XRPUSDT,1596246508.0,1.4436,3.6,,,False,76.06679601249245,0.918822037081759,28.78343130708726,-0.9513889937779783,0.013,0.9999999372516313,0.17466275157100028,4.877155120832967,2026-03-23 17:42:11.348000
XRPUSDT,1596246509.0,1.4436,3.6,,,False,76.18331663684457,0.9190070893277715,28.80388144249104,-0.9513537436376771,0.013,0.9999999371415127,0.19048750318201393,4.882117962146288,2026-03-23 17:42:11.348000
XRPUSDT,1596246510.0,1.4436,3.5,,,False,76.29989683517474,0.91919175683113,28.824317985506703,-0.9513156385888207,0.013,0.9999999370326373,0.20634409499982453,4.887080812359537,2026-03-23 17:42:11.348000
XRPUSDT,1596246511.0,1.4436,3.7,,,False,76.41653657697807,0.9193760402227142,28.844740944339723,-0.9512746848270683,0.013,0.9999999369249972,0.22223251591104767,4.8920436714450295,2026-03-23 17:42:11.348000
XRPUSDT,1596246512.0,1.4436,3.5,,,False,76.53323583179665,0.9195599401331523,28.865150327226733,-0.9512308885579257,0.013,0.9999999368185832,0.2381527486245233,4.8970065393753615,2026-03-23 17:42:11.348000
XRPUSDT,1596246513.0,1.4437,3.5,,,False,76.72798026549899,0.9199265920317707,28.891286241416584,-1.583617505489166,0.026,0.9999999368030501,-1724.7602407465315,4.901969581935972,2026-03-23 17:42:11.374000
XRPUSDT,1596246514.0,1.4437,60.6,,,False,76.84484057231393,0.9201093452798773,28.911659635827878,-0.9504601224643627,0.026,0.9999999366990603,3464.54790590416,4.906932632756919,2026-03-23 17:42:11.374000
XRPUSDT,1596246515.0,1.4437,1337.5,,,False,76.96176028070104,0.9202917175666814,28.932019484511844,-0.9504056806870921,0.357,0.9999999365962469,0.2985200121394701,4.911899904795807,2026-03-23 17:42:11.731000
XRPUSDT,1596246516.0,1.4437,7.0,,,False,77.07880505955808,0.9204737095214582,28.952370596406993,-0.9508811391542545,0.357,0.9999999364938036,-2.6125246456384037,4.916867180908651,2026-03-23 17:42:11.731000
XRPUSDT,1596246517.0,1.4437,3.9,,,False,77.19590917672419,0.9206553217732067,28.9727081591401,-0.9508204480209579,0.357,0.9999999363920331,0.3341797302348105,4.921834461065169,2026-03-23 17:42:11.731000
XRPUSDT,1596246518.0,1.4437,3.7,,,False,77.31307260183304,0.9208365549506393,28.993032181201055,-0.9507569533542617,0.357,0.9999999362909319,0.3503479197114389,4.926801745239141,2026-03-23 17:42:11.731000
XRPUSDT,1596246519.0,1.4437,3.7,,,False,77.4302953046283,0.9210174096821799,29.013342671114287,-0.9506906619657403,0.357,0.9999999361904948,0.36654494995364006,4.931769033404465,2026-03-23 17:42:11.731000
XRPUSDT,1596246520.0,1.4437,3.6,,,False,77.54757725489954,0.9211978865959601,29.033639637433893,-0.9506215801573139,0.357,0.9999999360907184,0.3827736577459691,4.936736325535126,2026-03-23 17:42:11.731000
XRPUSDT,1596246521.0,1.4437,3.6,,,False,77.66491842248206,0.9213779863198155,29.053923088743492,-0.9505497142379247,0.357,0.9999999359915986,0.399034034316202,4.941703621605259,2026-03-23 17:42:11.731000
XRPUSDT,1596246522.0,1.4437,3.6,,,False,77.782318777257,0.9215577094812816,29.07419303365605,-0.950475070525517,0.357,0.9999999358931307,0.41532605924976873,4.946670921588905,2026-03-23 17:42:11.731000
XRPUSDT,1596246523.0,1.4437,3.5,,,False,77.8997782891509,0.9217370567075904,29.09444948081372,-0.9503976553450124,0.357,0.9999999357953112,0.43164972270782914,4.951638225460456,2026-03-23 17:42:11.731000
XRPUSDT,1596246524.0,1.4437,3.7,,,False,78.0172969281359,0.9219160286256667,29.11469243888764,-0.950317475029827,0.357,0.9999999356981356,0.44800500574205415,4.956605533194216,2026-03-23 17:42:11.731000
XRPUSDT,1596246525.0,1.4437,3.5,,,False,78.13487466422936,0.9220946258621242,29.134921916577824,-0.9502345359204452,0.357,0.9999999356016008,0.4643918966885419,4.961572844764687,2026-03-23 17:42:11.731000
XRPUSDT,1596246526.0,1.4437,3.5,,,False,78.25251146749395,0.9222728490432618,29.15513792261296,-0.9501488443652826,0.357,0.9999999355057019,0.4808103784009468,4.966540160146372,2026-03-23 17:42:11.731000
XRPUSDT,1596246527.0,1.4438,3.5,,,False,78.44874470375584,0.9226281757431775,29.180942528600603,-1.5811134037622105,0.012,0.9999999355002372,-1775.7307839424257,4.971503092480712,2026-03-23 17:42:11.743000
XRPUSDT,1596246528.0,1.4438,7.0,,,False,78.56646997426306,0.9228052805129489,29.201117764937695,-0.9486888412649498,0.012,0.9999999354064166,3570.906437548698,4.976466033184725,2026-03-23 17:42:11.743000
XRPUSDT,1596246529.0,1.4438,3.9,,,False,78.68425420825146,0.9229820137293773,29.221279583541747,-0.9485936150731347,0.012,0.9999999353137113,0.538813210892328,4.981428982400016,2026-03-23 17:42:11.743000
XRPUSDT,1596246530.0,1.4438,35.2,,,False,78.80209737635448,0.9231583760171341,29.241427993255694,-0.9484956748502378,0.012,0.9999999352221132,0.555335407260711,4.986391940100689,2026-03-23 17:42:11.743000
XRPUSDT,1596246531.0,1.4438,210.0,,,False,78.91999944904032,0.9233343680005561,29.26156300293513,-0.9483950252704768,3.987,0.9999999351316134,0.5718986615409076,4.991405427416695,2026-03-23 17:42:15.730000
XRPUSDT,1596246532.0,1.4438,716.9,,,False,79.03875556741339,0.9235099903036356,29.2817406885715,-0.9546713962451171,4.533,0.9999999350331353,-35.737892423614234,4.996425806497036,2026-03-23 17:42:20.263000
XRPUSDT,1596246533.0,1.4438,1511.0,,,False,79.15767972140448,0.9236852435500262,29.301912437558126,-0.9554329330808362,0.14,0.9999999349287283,-4.345350807490923,5.0013903088863465,2026-03-23 17:42:20.403000
XRPUSDT,1596246534.0,1.4438,3.5,,,False,79.27578311403894,0.9238601283630334,29.322008788951457,-0.9482670720831115,0.14,0.9999999348290741,40.9747471750426,5.006354818055429,2026-03-23 17:42:20.403000
XRPUSDT,1596246535.0,1.4438,3.7,,,False,79.39394529183227,0.9240346453656123,29.342091768987757,-0.9481553627482635,0.14,0.999999934730383,0.6401057386798716,5.011319334000713,2026-03-23 17:42:20.403000
XRPUSDT,1596246536.0,1.4438,3.7,,,False,79.51216622576212,0.9242087951803643,29.36216138669762,-0.9480409772521209,0.14,0.9999999346326496,0.6568223819563044,5.016283856696625,2026-03-23 17:42:20.403000
XRPUSDT,1596246537.0,1.4438,3.6,,,False,79.63044588650281,0.9243825784295338,29.382217651113876,-0.9479239192190163,0.14,0.9999999345358673,0.6735863995177355,5.021248386117634,2026-03-23 17:42:20.403000
XRPUSDT,1596246538.0,1.4438,3.6,,,False,79.74878424477258,0.9245559957350045,29.40226057129589,-0.9478041950642576,0.14,0.9999999344400294,0.6903818187793984,5.026212922238543,2026-03-23 17:42:20.403000
XRPUSDT,1596246539.0,1.4438,2483.9,,,False,79.86718127133328,0.9247290477182969,29.422290156329357,-0.9476818112079896,0.14,0.9999999343451296,0.70720863141599,5.03117746503395,2026-03-23 17:42:20.403000
XRPUSDT,1596246540.0,1.4438,1507.8,,,False,79.98563693699039,0.9249017350005636,29.44230641532618,-0.9475567740767964,0.14,0.9999999342511605,0.7240668192347985,5.036142014478763,2026-03-23 17:42:20.403000
XRPUSDT,1596246541.0,1.4438,3.6,,,False,80.10415121259284,0.9250740582025867,29.46230935742428,-0.9474290901025817,0.14,0.9999999341581173,0.740956369865889,5.041106570547818,2026-03-23 17:42:20.403000
XRPUSDT,1596246542.0,1.4438,3.5,,,False,80.22272406903299,0.9252460179447747,29.482298991787463,-0.9472987657233594,0.14,0.9999999340659917,0.7578772657141557,5.046071133216275,2026-03-23 17:42:20.403000
XRPUSDT,1596246543.0,1.4438,3.7,,,False,80.34135547724645,0.9254176148471572,29.50227532760525,-0.9471658073817057,0.14,0.9999999339747785,0.7748294975465047,5.051035702459166,2026-03-23 17:42:20.403000
XRPUSDT,1596246544.0,1.4439,3.5,,,False,80.53924755839562,0.9257597226107319,29.527677439854415,-1.5760350909942256,0.003,0.9999999339744274,-1838.2198551750623,5.05599853986636,2026-03-23 17:42:20.406000
XRPUSDT,1596246545.0,1.4439,7.0,,,False,80.65800737273355,0.9259302347100694,29.547616500159922,-0.9459119687173512,0.003,0.9999999338853377,3695.4745424233683,5.060961385707443,2026-03-23 17:42:20.406000
