symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598605710.0,1.3305,500.0,,,False,74.56321760614102,0.9169502148056236,28.457743790002613,-0.947422761419578,0.515,0.9999999841751565,3347.161158343441,4.785704104281658,2026-03-27 14:43:31.315000
XRPUSDT,1598605711.0,1.3305,7.6,,,False,74.67909559190295,0.9171391492304384,28.478380785722344,-0.9474212716969839,0.515,0.9999999841372461,0.007884865850320489,4.790675372893176,2026-03-27 14:43:31.315000
XRPUSDT,1598605712.0,1.3305,4.2,,,False,74.79503351774285,0.9173276925905087,28.499004043535408,-0.9474168519999894,0.515,0.9999999840993019,0.0234412762817336,4.795646639719532,2026-03-27 14:43:31.315000
XRPUSDT,1598605713.0,1.3305,3.9,,,False,74.91103135239112,0.9175158455190685,28.519613571441923,-0.9474095171162606,0.515,0.9999999840613272,0.03898362775892862,4.800617904746066,2026-03-27 14:43:31.315000
XRPUSDT,1598605714.0,1.3305,4.0,,,False,75.02708906462647,0.9177036086491343,28.540209377474724,-0.9473992731442277,0.515,0.9999999840233189,0.054557953041090526,4.80558916795811,2026-03-27 14:43:31.315000
XRPUSDT,1598605715.0,1.3305,4.0,,,False,75.14320662327565,0.9178909826135022,28.56079146969915,-0.9473861261920009,0.515,0.9999999839852791,0.07016424224735585,4.810560429341036,2026-03-27 14:43:31.315000
XRPUSDT,1598605716.0,1.3305,3.9,,,False,75.25938399721339,0.9180779680447435,28.58135985621289,-0.9473700823788265,0.515,0.9999999839472078,0.08580247705894398,4.815531688880269,2026-03-27 14:43:31.315000
XRPUSDT,1598605717.0,1.3305,3.9,,,False,75.37562115536224,0.9182645655752,28.601914545145842,-0.9473511478338501,0.515,0.999999983909105,0.1014726450561746,4.82050294656127,2026-03-27 14:43:31.315000
XRPUSDT,1598605718.0,1.3305,3.9,,,False,75.49191806669255,0.9184507758369806,28.622455544659882,-0.9473293286973481,0.515,0.9999999838709713,0.11717472653419075,4.825474202369537,2026-03-27 14:43:31.315000
XRPUSDT,1598605719.0,1.3305,3.9,,,False,75.60827470022222,0.9186365994619569,28.642982862948756,-0.9473046311184727,0.515,0.9999999838328073,0.13290871318712158,4.830445456290636,2026-03-27 14:43:31.315000
XRPUSDT,1598605720.0,1.3305,3.8,,,False,75.7246910250167,0.918822037081759,28.663496508237856,-0.9472770612577581,0.515,0.9999999837946117,0.1486745825578912,4.8354167083101265,2026-03-27 14:43:31.315000
XRPUSDT,1598605721.0,1.3305,4.0,,,False,75.84116701018871,0.9190070893277715,28.683996488784075,-0.9472466252842218,0.515,0.9999999837563874,0.16447232709783433,4.840387958413641,2026-03-27 14:43:31.315000
XRPUSDT,1598605722.0,1.3305,3.9,,,False,75.95770262489843,0.91919175683113,28.704482812875654,-0.9472133293780642,0.515,0.9999999837181321,0.18030192400933492,4.845359206586834,2026-03-27 14:43:31.315000
XRPUSDT,1598605723.0,1.3306,3.8,,,False,76.15188706744676,0.9195599401331539,28.73069502312477,-1.5747955349552725,0.515,0.9999999837030423,-1704.5373924546486,4.850330459511107,2026-03-27 14:43:31.315000
XRPUSDT,1598605724.0,1.3306,3.8,,,False,76.26858169188915,0.9197434571928068,28.751145039439322,-0.9464525394169023,0.515,0.9999999836647521,3423.894196685312,4.855301703477195,2026-03-27 14:43:31.315000
XRPUSDT,1598605725.0,1.3306,3.8,,,False,76.38533582994384,0.9199265920317723,28.771581430058912,-0.9464085301590813,0.515,0.999999983626432,0.24031068075088305,4.860272945450928,2026-03-27 14:43:31.315000
XRPUSDT,1598605726.0,1.3306,4.2,,,False,76.50214945392963,0.9201093452798789,28.792004203646368,-0.9463617163308087,0.515,0.9999999835880833,0.25615866616692107,4.865244185418204,2026-03-27 14:43:31.315000
XRPUSDT,1598605727.0,1.3306,4.6,,,False,76.61902253327263,0.9202917175666814,28.812413368677593,-0.9463120803486247,0.515,0.9999999835497057,0.2721684475983076,4.870215423364966,2026-03-27 14:43:31.315000
XRPUSDT,1598605728.0,1.3306,3.9,,,False,76.73595503744544,0.9204737095214582,28.83280893365861,-0.9462596284511854,0.515,0.9999999835112995,0.2882099788620288,4.875186659277168,2026-03-27 14:43:31.315000
XRPUSDT,1598605729.0,1.3306,4.0,,,False,76.852946935967,0.9206553217732067,28.85319090712541,-0.9462043668853771,0.515,0.9999999834728652,0.30428324783278865,4.880157893140841,2026-03-27 14:43:31.315000
XRPUSDT,1598605730.0,1.3306,4.0,,,False,76.96999819840255,0.9208365549506393,28.87355929764375,-0.9461463019075421,0.515,0.9999999834344028,0.3203882349665655,4.88512912494203,2026-03-27 14:43:31.315000
XRPUSDT,1598605731.0,1.3306,75.1,,,False,77.0871087943634,0.9210174096821786,28.893914113809014,-0.946085439781643,0.515,0.9999999833959123,0.3365249301534341,4.89010035466683,2026-03-27 14:43:31.315000
XRPUSDT,1598605732.0,1.3306,5.7,,,False,77.20427869350694,0.9211978865959587,28.91425536424604,-0.9460217867806132,0.515,0.9999999833573953,0.35269331515325414,4.895071582301376,2026-03-27 14:43:31.315000
XRPUSDT,1598605733.0,1.3306,3.9,,,False,77.32150786553645,0.9213779863198142,28.93458305760894,-0.9459553491852015,0.515,0.9999999833188502,0.36889337745466405,4.900042807831858,2026-03-27 14:43:31.315000
XRPUSDT,1598605734.0,1.3306,7.6,,,False,77.43879628020096,0.9215577094812802,28.954897202580966,-0.9458861332849205,0.515,0.9999999832802793,0.3851250986035789,4.905014031244463,2026-03-27 14:43:31.315000
XRPUSDT,1598605735.0,1.3306,8.2,,,False,77.55614390729525,0.921737056707589,28.97519780787432,-0.9458141453765,0.515,0.9999999832416806,0.4013884680693614,4.909985252525472,2026-03-27 14:43:31.315000
XRPUSDT,1598605736.0,1.3306,1158.3,,,False,77.67355071665966,0.9219160286256654,28.995484882229974,-0.9457393917656585,0.515,0.9999999832030567,0.4176834647859706,4.9149564716611795,2026-03-27 14:43:31.315000
XRPUSDT,1598605737.0,1.3306,776.9,,,False,77.79101667817994,0.9220946258621228,29.015758434417553,-0.945661878764544,0.515,0.9999999831644065,0.4340100812979524,4.919927688637931,2026-03-27 14:43:31.315000
XRPUSDT,1598605738.0,1.3306,3.8,,,False,77.90854176178726,0.9222728490432605,29.03601847323513,-0.9455816126942704,0.515,0.9999999831257307,0.45036829530916944,4.9248989034421085,2026-03-27 14:43:31.315000
XRPUSDT,1598605739.0,1.3306,4.0,,,False,78.02612593745795,0.922450698795059,29.056265007509086,-0.9454985998824721,0.515,0.9999999830870294,0.4667580975449473,4.929870116060127,2026-03-27 14:43:31.315000
XRPUSDT,1598605740.0,1.3306,3.8,,,False,78.14376917521352,0.9226281757431775,29.07649804609391,-0.9454128466648951,0.515,0.9999999830483031,0.48317946914298276,4.934841326478447,2026-03-27 14:43:31.315000
XRPUSDT,1598605741.0,1.3307,3.8,,,False,78.3397728798724,0.9229820137293773,29.102283873906337,-1.5714683791703317,0.515,0.9999999830331284,-1769.328214952884,4.939812541243251,2026-03-27 14:43:31.315000
XRPUSDT,1598605742.0,1.3307,1120.3,,,False,78.45757363258264,0.9231583760171342,29.122481054105894,-0.9445086228286379,0.515,0.9999999829943769,3554.9536372858397,4.944783746553459,2026-03-27 14:43:31.315000
XRPUSDT,1598605743.0,1.3306,386.0,,,True,78.49705315945313,0.9231583760171356,29.137116290678055,-0.3170751400381569,0.28,0.9999999829319742,,4.949751958058756,2026-03-27 14:43:31.595000
XRPUSDT,1598605744.0,1.3307,7.6,,,False,78.69330528516423,0.9235099903036356,29.16283174215836,-1.5706236164754734,1.72,0.9999999829171464,-3565.1238432752093,4.954738505790592,2026-03-27 14:43:33.315000
XRPUSDT,1598605745.0,1.3307,5.7,,,False,78.81152158462942,0.9236852435500263,29.183005383194967,-0.9461206276272955,1.72,0.9999999828767386,3563.4317863399197,4.959725010053638,2026-03-27 14:43:33.315000
XRPUSDT,1598605746.0,1.3307,4.2,,,False,78.92979669260808,0.9238601283630334,29.20316551409513,-0.9460137910605174,1.72,0.9999999828353203,0.6108967665122002,4.964711494945833,2026-03-27 14:43:33.315000
XRPUSDT,1598605747.0,1.3307,76.7,,,False,79.04813060967557,0.9240346453656123,29.223312146258632,-0.9459044959180193,1.72,0.9999999827928919,0.6262721733874705,4.969697960457974,2026-03-27 14:43:33.315000
XRPUSDT,1598605748.0,1.3307,3.9,,,False,79.16652330571806,0.9242087951803643,29.24344528894333,-0.9457925029745143,1.72,0.9999999827494522,0.6430839083260943,4.97468440658094,2026-03-27 14:43:33.315000
XRPUSDT,1598605749.0,1.3307,4.0,,,False,79.28497475066582,0.9243825784295338,29.263564951433693,-0.9456778187089886,1.72,0.9999999827050002,0.6599270417247498,4.9796708333055495,2026-03-27 14:43:33.315000
XRPUSDT,1598605750.0,1.3307,4.0,,,False,79.40348491449333,0.9245559957350047,29.283671143040674,-0.9455604496085299,1.72,0.9999999826595364,0.6768015460737636,4.984657240622613,2026-03-27 14:43:33.315000
XRPUSDT,1598605751.0,1.3307,3.8,,,False,79.52205376721918,0.9247290477182969,29.303763873101524,-0.9454404021658721,1.72,0.9999999826130591,0.6937074073003052,4.98964362852299,2026-03-27 14:43:33.315000
XRPUSDT,1598605752.0,1.3307,3.9,,,False,79.64068127890597,0.9249017350005636,29.323843150979677,-0.9453176828795672,1.72,0.9999999825655679,0.7106446096903547,4.994629996997488,2026-03-27 14:43:33.315000
XRPUSDT,1598605753.0,1.3307,3.9,,,False,79.75936741966012,0.9250740582025867,29.34390898606452,-0.9451922982539528,1.72,0.9999999825170647,0.7276131370724864,4.999616346036986,2026-03-27 14:43:33.315000
XRPUSDT,1598605754.0,1.3307,3.9,,,False,79.87811215963202,0.9252460179447747,29.363961387771308,-0.945064254799784,1.72,0.9999999824675455,0.7446129689405189,5.004602675632268,2026-03-27 14:43:33.315000
XRPUSDT,1598605755.0,1.3307,5.6,,,False,79.99691546901559,0.9254176148471587,29.38400036554094,-0.9449335590322898,1.72,0.9999999824170133,0.7616440954258533,5.00958898577423,2026-03-27 14:43:33.315000
XRPUSDT,1598605756.0,1.3307,3.9,,,False,80.11577731804847,0.9255888495293892,29.404025928839836,-0.9448002174730183,1.72,0.9999999823654657,0.7787064952877082,5.014575276453704,2026-03-27 14:43:33.315000
XRPUSDT,1598605757.0,1.3307,4.0,,,False,80.23469767701177,0.9257597226107332,29.424038087159758,-0.9446642366482052,1.72,0.9999999823129037,0.7958001561368502,5.019561547661543,2026-03-27 14:43:33.315000
XRPUSDT,1598605758.0,1.3307,3.8,,,False,80.35367651623002,0.9259302347100707,29.444036850017664,-0.9445256230901646,1.72,0.9999999822593268,0.8129250568090792,5.02454779938861,2026-03-27 14:43:33.315000
XRPUSDT,1598605759.0,1.3307,3.9,,,False,80.47271380607111,0.9261003864458913,29.464022226955546,-0.9443843833355785,1.72,0.999999982204735,0.8300811855076549,5.029534031625767,2026-03-27 14:43:33.315000
XRPUSDT,1598605760.0,1.3308,3.8,,,False,80.67085576301119,0.9264396112989699,29.489380571850916,-1.5681533397083474,0.004,0.9999999821733128,-1838.8067699399287,5.034498474433991,2026-03-27 14:43:33.319000
XRPUSDT,1598605761.0,1.3308,7.6,,,False,80.78970669934299,0.9266086856512277,29.509307173043513,-0.9406250035704944,0.004,0.9999999821194685,3711.552507864273,5.0394629225449705,2026-03-27 14:43:33.319000
XRPUSDT,1598605762.0,1.3308,4.2,,,False,80.90861602764929,0.9267774021099611,29.529220526303206,-0.9404779571707711,0.004,0.9999999820661127,0.8715593062301862,5.044427376000724,2026-03-27 14:43:33.319000
XRPUSDT,1598605763.0,1.3308,3.9,,,False,81.02758371934533,0.9269457612916612,29.549120641077018,-0.940328338563521,0.004,0.9999999820132408,0.8886869473894079,5.049391834785311,2026-03-27 14:43:33.319000
XRPUSDT,1598605764.0,1.3308,4.0,,,False,81.14660974577016,0.92711376381241,29.56900752682782,-0.9401761532535665,0.004,0.9999999819608495,0.9058513483979405,5.054356298882891,2026-03-27 14:43:33.319000
XRPUSDT,1598605765.0,1.3308,4.0,,,False,81.26569407830505,0.9272814102878764,29.58888119304223,-0.9400214076869832,0.004,0.9999999819089367,0.9230469423996501,5.059320768277675,2026-03-27 14:43:33.319000
XRPUSDT,1598605766.0,1.3308,150.0,,,False,81.38483668837337,0.927448701333315,29.60874164923049,-0.9398641083148431,0.004,0.9999999818574978,0.9402737111695003,5.064285242953903,2026-03-27 14:43:33.319000
XRPUSDT,1598605767.0,1.3308,3.9,,,False,81.50403754744059,0.9276156375635616,29.628588904926325,-0.9397042615919919,0.004,0.9999999818065293,0.9575316431616251,5.069249722895938,2026-03-27 14:43:33.319000
XRPUSDT,1598605768.0,1.3308,3.9,,,False,81.62329662701408,0.9277822195930304,29.64842296968673,-0.9395418739776811,0.004,0.999999981756029,0.9748207224311611,5.074214208088137,2026-03-27 14:43:33.319000
XRPUSDT,1598605769.0,1.3308,1410.7,,,False,81.74261389864299,0.9279484480357117,29.66824385309188,-0.9393769519346981,0.004,0.9999999817059935,0.9921409376323571,5.079178698515006,2026-03-27 14:43:33.319000
XRPUSDT,1598605770.0,1.3308,3.9,,,False,81.86198933391826,0.9281143235051679,29.688051564744946,-0.9392095019302413,0.004,0.9999999816564189,1.0094922715562837,5.084143194160987,2026-03-27 14:43:33.319000
XRPUSDT,1598605771.0,1.3308,3.9,,,False,81.98142290447242,0.9282798466145312,29.70784611427197,-0.9390395304350796,0.004,0.9999999816073021,1.026874711425451,5.089107695010679,2026-03-27 14:43:33.319000
XRPUSDT,1598605772.0,1.3308,4.0,,,False,82.10091458197954,0.9284450179765006,29.72762751132168,-0.938867043923667,0.004,0.9999999815586399,1.0442882431673879,5.09407220104876,2026-03-27 14:43:33.319000
XRPUSDT,1598605773.0,1.3308,3.9,,,False,82.22046433815507,0.9286098382033386,29.747395765565365,-0.9386920488739108,0.004,0.9999999815104293,1.0617328535059267,5.099036712259873,2026-03-27 14:43:33.319000
XRPUSDT,1598605774.0,1.3309,3.8,,,False,82.41966273926805,0.9289384276984722,29.77240430257647,-1.5602155196041736,0.009,0.9999999814873586,-1891.4891678980084,5.104001292007413,2026-03-27 14:43:33.328000
XRPUSDT,1598605775.0,1.3309,7.6,,,False,82.53936831194106,0.9291021981890856,29.792137740461886,-0.9375529512508651,0.009,0.9999999814400696,3802.0437382911964,5.108965876690954,2026-03-27 14:43:33.328000
XRPUSDT,1598605776.0,1.3309,5.7,,,False,82.65913185931439,0.9292656199891971,29.81185807179769,-0.9373686797806272,0.009,0.9999999813932186,1.127581938958934,5.113930466427996,2026-03-27 14:43:33.328000
XRPUSDT,1598605777.0,1.3309,4.2,,,False,82.77895335362908,0.929428693708845,29.831565306390523,-0.9371819350132702,0.009,0.9999999813468017,1.145155502433431,5.118895061203464,2026-03-27 14:43:33.328000
XRPUSDT,1598605778.0,1.3309,1.3,,,False,82.8988327668315,0.9295914199576132,29.851259454046552,-0.9369927208169139,0.009,0.9999999813008162,1.1627761211764283,5.123859661002385,2026-03-27 14:43:33.328000
XRPUSDT,1598605779.0,1.3309,15.1,,,False,83.01877007090886,0.9297537993446287,29.870940524593443,-0.9368010436871546,0.009,0.9999999812552594,1.1804277210447882,5.128824265809826,2026-03-27 14:43:33.328000
XRPUSDT,1598605780.0,1.3309,15.1,,,False,83.13876523788892,0.9299158324785629,29.890608527880204,-0.9366069101230785,0.001,0.9999999812101285,1.1981102837572375,5.133788774524408,2026-03-27 14:43:33.329000
XRPUSDT,1598605781.0,1.3309,15.1,,,False,83.25881663184143,0.9300775199676217,29.910263369324806,-0.9363978069114766,0.003,0.9999999811654305,1.293255358341025,5.138753313603218,2026-03-27 14:43:33.332000
XRPUSDT,1598605782.0,1.3309,15.1,,,False,83.37892623531037,0.9302388624195476,29.929905189802337,-0.9362019285646797,0.014,0.9999999811211566,1.214053365737093,5.143717996669902,2026-03-27 14:43:33.346000
XRPUSDT,1598605783.0,1.3309,238.4,,,False,83.4990958304888,0.9303998604416155,29.949534116132146,-0.936017680008749,0.122,0.9999999810772886,1.1444150279868184,5.148684048398618,2026-03-27 14:43:33.468000
XRPUSDT,1598605784.0,1.3309,31.1,,,False,83.61934490297946,0.9305605146406305,29.969151416780363,-0.9359825767904275,0.122,0.9999999810336742,0.2185017169590028,5.153650103372955,2026-03-27 14:43:33.468000
XRPUSDT,1598605785.0,1.3309,123.0,,,False,83.7396516943568,0.9307208256229247,29.988755693150015,-0.9357759734544825,0.122,0.9999999809903806,1.2887659534509177,5.1586161615783945,2026-03-27 14:43:33.468000
XRPUSDT,1598605786.0,1.3309,3.9,,,False,83.86001617683667,0.9308807939943553,30.008346955230287,-0.9355669515031986,0.122,0.9999999809474074,1.3066454913218457,5.163582223001017,2026-03-27 14:43:33.468000
XRPUSDT,1598605787.0,1.3309,4.0,,,False,83.98043832268286,0.9310404203603003,30.02792521303121,-0.9353555175207063,0.122,0.9999999809047506,1.3245555096146269,5.1685482876268765,2026-03-27 14:43:33.468000
XRPUSDT,1598605788.0,1.3309,4.0,,,False,84.10091810419908,0.9311997053256584,30.04749047658301,-0.9351416780327991,0.122,0.9999999808624092,1.3424963707431437,5.173514355442151,2026-03-27 14:43:33.468000
XRPUSDT,1598605789.0,1.3309,3.9,,,False,84.22145549372881,0.9313586494948437,30.067042755935958,-0.9349254395659311,0.122,0.9999999808203808,1.36046806860822,5.178480426433063,2026-03-27 14:43:33.468000
XRPUSDT,1598605790.0,1.3309,3.9,,,False,84.3420504636553,0.9315172534717848,30.086582061160218,-0.9347068086499506,0.122,0.999999980778664,1.378470579345419,5.183446500585853,2026-03-27 14:43:33.468000
XRPUSDT,1598605791.0,1.3309,3.9,,,False,84.46270298640142,0.9316755178599228,30.106108402345736,-0.9344857918152344,0.122,0.9999999807372566,1.3965038965277767,5.188412577886807,2026-03-27 14:43:33.468000
XRPUSDT,1598605792.0,1.3309,3.9,,,False,84.5834130344296,0.9318334432622042,30.125621789602064,-0.9342623955944386,0.122,0.9999999806961568,1.4145680021615898,5.193378658322328,2026-03-27 14:43:33.468000
XRPUSDT,1598605793.0,1.3309,3.8,,,False,84.70418058024163,0.9319910302810852,30.145122233058224,-0.9340366265211822,0.122,0.9999999806553624,1.4326628859372417,5.198344741878791,2026-03-27 14:43:33.468000
XRPUSDT,1598605794.0,1.3309,3.9,,,False,84.82500559637876,0.9321482795185249,30.16460974286258,-0.9338084911315051,0.122,0.9999999806148724,1.4507885277643902,5.203310828542685,2026-03-27 14:43:33.468000
XRPUSDT,1598605795.0,1.3309,4.0,,,False,84.94588805542143,0.932305191575983,30.1840843291827,-0.9335779959618006,0.122,0.9999999805746833,1.4689449200931448,5.2082769183005215,2026-03-27 14:43:33.468000
XRPUSDT,1598605796.0,1.3309,3.9,,,False,85.06682792998929,0.9324617670544186,30.20354600220518,-0.9333451475503685,0.122,0.9999999805347949,1.4871320449317034,5.2132430111388715,2026-03-27 14:43:33.468000
XRPUSDT,1598605797.0,1.3309,3.8,,,False,85.187825192741,0.9326180065542865,30.222994772135543,-0.9331099524363559,0.122,0.9999999804952046,1.5053498904662248,5.218209107044364,2026-03-27 14:43:33.468000
XRPUSDT,1598605798.0,1.3309,100.0,,,True,85.30887981637426,0.9327739106755358,30.242430649198084,-0.9328724171603595,0.405,0.9999999804559105,1.5235984404573337,5.223178766849628,2026-03-27 14:43:33.873000
XRPUSDT,1598605799.0,1.3309,247.0,,,True,85.4300489179014,0.9329294800176063,30.261857215129634,-0.9330717863008504,0.417,0.9999999804165247,-1.2815451800300475,5.228148576340913,2026-03-27 14:43:34.290000
XRPUSDT,1598605800.0,1.331,49.9,,,False,85.63186950854647,0.9332396167594139,30.286291772993735,-1.5501476966133314,1.388,0.9999999804025907,-1989.689795268903,5.233130612049039,2026-03-27 14:43:35.678000
XRPUSDT,1598605801.0,1.331,15.1,,,False,85.75339027082556,0.9333941853554663,30.305696497410143,-0.9332727881260743,3.808,0.9999999803620299,3990.9459246066403,5.238143027801215,2026-03-27 14:43:39.486000
XRPUSDT,1598605802.0,1.331,37.5,,,False,85.87545744587383,0.933548421564965,30.325118620314758,-0.9367685626012799,2.71,0.999999980317444,-22.665069937643505,5.243141592848934,2026-03-27 14:43:42.196000
XRPUSDT,1598605803.0,1.3309,33.4,,,True,85.91665307725823,0.933548421564965,30.339518661443396,-0.3166898422103305,2.089,0.9999999802462868,,5.248132295232123,2026-03-27 14:43:44.285000
XRPUSDT,1598605804.0,1.3309,49.9,,,True,86.03844801968481,0.9337023259847711,30.358901706701126,-0.9344271480109088,1.519,0.9999999801997116,-4013.772356757404,5.253115841930974,2026-03-27 14:43:45.804000
XRPUSDT,1598605805.0,1.331,5.0,,,False,86.24096777959541,0.9340091418401296,30.38324316155467,-1.5497352273031115,4.626,0.999999980178249,-2005.4637612296788,5.2581384445155015,2026-03-27 14:43:50.430000
XRPUSDT,1598605806.0,1.331,10.0,,,False,86.36342908510885,0.9341620544667787,30.40262352035568,-0.9369872227407123,0.345,0.9999999801260313,4007.1772880380495,5.26310717686034,2026-03-27 14:43:50.775000
XRPUSDT,1598605807.0,1.3309,10.0,,,True,86.4042213099089,0.9341620544667787,30.416976125185016,-0.31266691611020386,0.697,0.9999999800510243,,5.268080317666805,2026-03-27 14:43:51.472000
XRPUSDT,1598605808.0,1.331,354.5,,,False,86.6068601270725,0.9344668920917868,30.441243447140522,-1.547153046103699,1.904,0.9999999800269437,-4049.6514495567294,5.27306863123335,2026-03-27 14:43:53.376000
XRPUSDT,1598605809.0,1.331,618.7,,,False,86.72894102132454,0.9346188182780562,30.46055129420088,-0.9319756160168063,1.904,0.9999999799753818,4049.1862870579344,5.2780568913652735,2026-03-27 14:43:53.376000
XRPUSDT,1598605810.0,1.3309,11.9,,,True,86.77010518266884,0.9346188182780562,30.474909850812843,-0.31480603303791815,0.352,0.9999999798969728,,5.283025665737103,2026-03-27 14:43:53.728000
XRPUSDT,1598605811.0,1.331,3528.7,,,False,86.97295919500314,0.9349216883638771,30.49910931592068,-1.545281626065194,1.437,0.9999999798712215,-4062.7174839400145,5.288008064636731,2026-03-27 14:43:55.165000
XRPUSDT,1598605812.0,1.331,3.8,,,False,87.09511609308996,0.9350726334481119,30.518372914552018,-0.9304361479430614,1.437,0.9999999798183267,4073.3057405562786,5.292990424401993,2026-03-27 14:43:55.165000
XRPUSDT,1598605813.0,1.331,3.8,,,False,87.2173297737823,0.9352232526821135,30.537623706370624,-0.9301584726991164,1.437,0.9999999797647243,1.8435576690157407,5.297972767098076,2026-03-27 14:43:55.165000
XRPUSDT,1598605814.0,1.331,3.8,,,False,87.33960029148237,0.935373546656864,30.556861707043744,-0.9298791781281803,1.437,0.9999999797104137,1.8583218083074855,5.302955092719703,2026-03-27 14:43:55.165000
XRPUSDT,1598605815.0,1.331,3.8,,,False,87.46192761904925,0.9355235159627971,30.576086927297503,-0.9295976501797883,1.437,0.999999979655398,1.8772371228916154,5.307937401261634,2026-03-27 14:43:55.165000
XRPUSDT,1598605816.0,1.331,3.8,,,False,87.58431172937966,0.9356731611897973,30.59529937787414,-0.9293138954793679,1.437,0.9999999795996778,1.8961827657903951,5.312919692718583,2026-03-27 14:43:55.165000
XRPUSDT,1598605817.0,1.331,7.6,,,False,87.7067525954081,0.9358224829271964,30.614499069531902,-0.9290279206541352,1.437,0.9999999795432537,1.915158705047451,5.317901967085374,2026-03-27 14:43:55.165000
XRPUSDT,1598605818.0,1.331,4.2,,,False,87.82925019010693,0.9359714817637722,30.633686013044866,-0.9287397323308115,1.437,0.999999979486128,1.9341649233416662,5.322884224356799,2026-03-27 14:43:55.165000
XRPUSDT,1598605819.0,1.331,3.9,,,False,87.95180448648617,0.9361201582877461,30.65286021920284,-0.9284493371347898,1.437,0.9999999794283013,1.9532014083993394,5.327866464527704,2026-03-27 14:43:55.165000
XRPUSDT,1598605820.0,1.331,4.0,,,False,88.07441545759342,0.9362685130867819,30.67202169881122,-0.9281567416907558,1.437,0.9999999793697758,1.9722681432322475,5.332848687592949,2026-03-27 14:43:55.165000
XRPUSDT,1598605821.0,1.331,4.0,,,False,88.19708307651383,0.936416546747982,30.69117046269086,-0.9278619526220608,1.437,0.999999979310552,1.9913651145634423,5.3378308935474434,2026-03-27 14:43:55.165000
XRPUSDT,1598605822.0,1.331,1824.4,,,False,88.31980731637003,0.9365642598578867,30.71030652167793,-0.9275649765511315,1.437,0.9999999792506318,2.0104923058014106,5.3428130823861055,2026-03-27 14:43:55.165000
XRPUSDT,1598605823.0,1.331,3.9,,,False,88.44258815032198,0.9367116530024721,30.729429886623787,-0.9272658200990073,1.437,0.9999999791900167,2.0296497029479212,5.347795254103909,2026-03-27 14:43:55.165000
XRPUSDT,1598605824.0,1.331,3.9,,,False,88.56542555156703,0.9368587267671475,30.74854056839487,-0.9269644898857574,1.437,0.9999999791287076,2.048837288653927,5.352777408695816,2026-03-27 14:43:55.165000
XRPUSDT,1598605825.0,1.331,3.9,,,False,88.68831949333959,0.9370054817367535,30.76763857787251,-0.9266609925289543,1.437,0.9999999790667066,2.0680550554308517,5.357759546156828,2026-03-27 14:43:55.165000
XRPUSDT,1598605826.0,1.331,118.2,,,False,88.81126994891137,0.9371519184955603,30.78672392595287,-0.9263553346463694,1.437,0.9999999790040145,2.08730297689774,5.362741666482022,2026-03-27 14:43:55.165000
XRPUSDT,1598605827.0,1.331,320.7,,,False,88.93427689159098,0.9372980376272646,30.80579662354673,-0.9260475228525086,1.437,0.999999978940634,2.1065810497961355,5.367723769666442,2026-03-27 14:43:55.165000
XRPUSDT,1598605828.0,1.331,3459.1,,,False,89.05734029472417,0.9374438397149919,30.82485668157947,-0.9257375637617056,1.437,0.9999999788765647,2.125889249149413,5.372705855705238,2026-03-27 14:43:55.165000
XRPUSDT,1598605829.0,1.331,3960.9,,,False,89.18046013169345,0.9375893253412879,30.84390411099081,-0.925425463985148,1.437,0.9999999788118095,2.145227569921783,5.377687924593487,2026-03-27 14:43:55.165000
XRPUSDT,1598605830.0,1.331,8.2,,,False,89.30363637591823,0.937734495088121,30.86293892273479,-0.9251112301336616,1.437,0.99999997874637,2.1645959873975253,5.382669976326409,2026-03-27 14:43:55.165000
XRPUSDT,1598605831.0,1.331,15.0,,,False,89.42686900085467,0.9378793495368796,30.881961127779576,-0.9247948688150064,1.437,0.9999999786802466,2.1839944949326946,5.387652010899167,2026-03-27 14:43:55.165000
XRPUSDT,1598605832.0,1.331,236.0,,,False,89.55015797999556,0.9380238892683698,30.900970737107357,-0.9244763866357304,1.437,0.9999999786134417,2.2034230726212707,5.392634028307015,2026-03-27 14:43:55.165000
XRPUSDT,1598605833.0,1.331,1019.4,,,False,89.6735032868703,0.9381681148628136,30.91996776171421,-0.924155790199737,1.437,0.9999999785459572,2.2228817099327576,5.397616028545215,2026-03-27 14:43:55.165000
XRPUSDT,1598605834.0,1.331,1000.0,,,False,89.79690489504479,0.9383120268998474,30.938952212609987,-0.9238330861096209,1.437,0.9999999784777936,2.242370386574244,5.402598011609047,2026-03-27 14:43:55.165000
XRPUSDT,1598605835.0,1.331,3.8,,,False,89.9203627781214,0.9384556259585192,30.957924100818136,-0.9235082809649392,1.437,0.9999999784089538,2.26188909374457,5.407579977493855,2026-03-27 14:43:55.165000
XRPUSDT,1598605836.0,1.331,3.8,,,False,90.04387690973883,0.938598912617288,30.97688343737566,-0.9231813813635773,1.437,0.9999999783394387,2.281437812638783,5.41256192619499,2026-03-27 14:43:55.165000
XRPUSDT,1598605837.0,1.331,3.8,,,False,90.16744726357207,0.9387418874540215,30.995830233332914,-0.9228523939008115,1.437,0.99999997826925,2.3010165304746333,5.417543857707853,2026-03-27 14:43:55.165000
