symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591716067.0,1.4665,3.5,,,False,75.47455644953632,0.9178441791128346,28.691963965073594,-0.9538100816659337,0.762,0.9999999881269686,0.10242366446642735,4.855389403525576,2026-03-18 13:27:39.731000
XRPUSDT,1591716068.0,1.4665,340.1,,,False,75.5909521650003,0.9180312616107236,28.712496869545415,-0.9537879705831414,0.762,0.9999999880691101,0.11818894360440303,4.860363703808781,2026-03-18 13:27:39.731000
XRPUSDT,1591716069.0,1.4664,6.9,,,True,75.6818941031544,0.9181567026616652,28.731101515832297,-0.7452636427412819,0.055,0.9999999880054258,1662.3292476954705,4.865328994038858,2026-03-18 13:27:39.786000
XRPUSDT,1591716070.0,1.4664,3.8,,,True,75.79825616872645,0.9183431368055681,28.75159956152764,-0.9528135371837732,0.055,0.999999987948369,-1113.2611768288762,4.8702942889840095,2026-03-18 13:27:39.786000
XRPUSDT,1591716071.0,1.4664,2.9,,,True,75.91467787845322,0.9185291839472819,28.772083972791346,-0.952784730172959,0.055,0.9999999878917564,0.1548371587375463,4.875259588388178,2026-03-18 13:27:39.786000
XRPUSDT,1591716072.0,1.4665,3.5,,,False,76.0567133519388,0.9187757211791543,28.794460456849375,-1.1611019160523208,0.136,0.9999999878412925,-844.972519149478,4.880225924431394,2026-03-18 13:27:39.922000
XRPUSDT,1591716073.0,1.4665,3.5,,,False,76.17328333118967,0.9189608696941615,28.81491582688564,-0.9526249544937238,0.136,0.9999999877854446,1125.9985614819625,4.885192263220858,2026-03-18 13:27:39.922000
XRPUSDT,1591716074.0,1.4665,3.5,,,False,76.28991285567064,0.9191456333087776,28.83535758390363,-0.9525866791784793,0.136,0.999999987729961,0.2071582942560833,4.890158605341455,2026-03-18 13:27:39.922000
XRPUSDT,1591716075.0,1.4665,3.5,,,False,76.40660189509362,0.9193300126539515,28.855785736157184,-0.9525455507007425,0.136,0.9999999876748412,0.2230644527886198,4.895124950777579,2026-03-18 13:27:39.922000
XRPUSDT,1591716076.0,1.4665,3.5,,,False,76.52335041901071,0.9195140083603707,28.876200291915957,-0.9525015735991902,0.136,0.9999999876200814,0.23901156395558323,4.900091299513989,2026-03-18 13:27:39.922000
XRPUSDT,1591716077.0,1.4665,3.5,,,False,76.6401583970206,0.9196976210584639,28.896601259480654,-0.9524547541087597,0.136,0.999999987565679,0.2549904822309276,4.905057651535154,2026-03-18 13:27:39.922000
XRPUSDT,1591716078.0,1.4665,3.5,,,False,76.75702579876834,0.9198808513783967,28.91698864718286,-0.9524050984725062,0.136,0.9999999875116322,0.27100119822787777,4.910024006825941,2026-03-18 13:27:39.922000
XRPUSDT,1591716079.0,1.4665,3.5,,,False,76.87395259394543,0.9200636999500622,28.937362463384844,-0.9523526129432747,0.136,0.9999999874579382,0.2870436927861427,4.914990365371055,2026-03-18 13:27:39.922000
XRPUSDT,1591716080.0,1.4666,3.5,,,False,77.01659516057947,0.9203059927228908,28.95960312117138,-1.1604728240863307,0.598,0.9999999874104432,-858.9616962709489,4.919962611708218,2026-03-18 13:27:40.520000
XRPUSDT,1591716081.0,1.4666,98.7,,,False,77.13374560186661,0.9204879549003004,28.979953570714123,-0.9527556571979946,0.598,0.9999999873567293,1141.54034561114,4.92493485232974,2026-03-18 13:27:40.520000
XRPUSDT,1591716082.0,1.4666,5.7,,,False,77.25095533297971,0.92066953742396,29.000290447515436,-0.9526931149918982,1.543,0.9999999873029709,0.34442855422382307,4.929919119673271,2026-03-18 13:27:42.063000
XRPUSDT,1591716083.0,1.4666,5.0,,,False,77.36841264677368,0.9208507409225589,29.020627471560598,-0.9541550128656233,0.396,0.9999999872476577,-8.067713289358554,4.934888770778046,2026-03-18 13:27:42.459000
XRPUSDT,1591716084.0,1.4666,1149.7,,,False,77.48570050258701,0.9210315660244988,29.040934267197223,-0.9522315712385181,0.463,0.999999987193329,10.637027749306286,4.939859274353767,2026-03-18 13:27:42.922000
XRPUSDT,1591716085.0,1.4666,3.5,,,False,77.60306092522295,0.9212120133578882,29.061228497374152,-0.9522692829101719,0.002,0.9999999871390243,-0.20898990827646852,4.944823909369546,2026-03-18 13:27:42.924000
XRPUSDT,1591716086.0,1.4666,6.9,,,False,77.72038852921322,0.9213920835505389,29.081502541945497,-0.9514510997227269,0.002,0.999999987085529,4.543690298770385,4.949788549438422,2026-03-18 13:27:42.924000
XRPUSDT,1591716087.0,1.4666,3.6,,,False,77.8377752814255,0.9215717772299634,29.101763093589295,-0.9513757809619994,0.002,0.9999999870324964,0.41915086256094153,4.9547531945450904,2026-03-18 13:27:42.924000
XRPUSDT,1591716088.0,1.4666,3.6,,,False,77.95522115203175,0.9217510950233694,29.12201016092964,-0.9512976930376305,0.002,0.9999999869799231,0.4354722578597265,4.959717844674382,2026-03-18 13:27:42.924000
XRPUSDT,1591716089.0,1.4666,3.5,,,False,78.07272611124858,0.9219300375576573,29.142243752619564,-0.9512168422721453,0.002,0.9999999869278068,0.4518253069727524,4.964682499811198,2026-03-18 13:27:42.924000
XRPUSDT,1591716090.0,1.4666,3.5,,,False,78.19029012933765,0.9221086054594152,29.162463877340844,-0.9511332349997104,0.002,0.9999999868761433,0.468209972855729,4.96964715994032,2026-03-18 13:27:42.924000
XRPUSDT,1591716091.0,1.4666,3.5,,,False,78.3079131766055,0.92228679935492,29.18267054380389,-0.9510468775623127,0.002,0.9999999868249295,0.4846262390363233,4.974611825046797,2026-03-18 13:27:42.924000
XRPUSDT,1591716092.0,1.4666,13.6,,,False,78.42559522340345,0.9224646198701258,29.202863760747558,-0.950957776308641,0.002,0.9999999867741622,0.5010740946764066,4.979576495115631,2026-03-18 13:27:42.924000
XRPUSDT,1591716093.0,1.4666,374.1,,,False,78.54333624012754,0.9226420676306663,29.22304353693898,-0.950865937595322,0.002,0.9999999867238388,0.5175535213252697,4.984541170131935,2026-03-18 13:27:42.924000
XRPUSDT,1591716094.0,1.4666,3.5,,,False,78.66113619721835,0.9228191432618501,29.243209881173428,-0.9507713677857422,0.002,0.9999999866739563,0.5340645064909639,4.989505850080904,2026-03-18 13:27:42.924000
XRPUSDT,1591716095.0,1.4666,3.5,,,False,78.77899506516098,0.9229958473886527,29.26336280227411,-0.9506740732501697,0.002,0.9999999866245102,0.5506070363664616,4.9944705349477685,2026-03-18 13:27:42.924000
XRPUSDT,1591716096.0,1.4666,3.6,,,False,78.89691281448479,0.9231721806357208,29.28350230909204,-0.9505740603658033,0.002,0.9999999865754989,0.5671810961878171,4.99943522471769,2026-03-18 13:27:42.924000
XRPUSDT,1591716097.0,1.4666,3.5,,,False,79.01488941576348,0.9233481436273631,29.303628410505862,-0.9504713355171965,0.002,0.999999986526918,0.5837866681398161,5.004399919376038,2026-03-18 13:27:42.924000
XRPUSDT,1591716098.0,1.4666,3.5,,,False,79.13292483961479,0.923523736987548,29.323741115421676,-0.950365905094478,0.002,0.9999999864787651,0.6004237438560526,5.009364618908242,2026-03-18 13:27:42.924000
XRPUSDT,1591716099.0,1.4667,3.5,,,False,79.27691885645349,0.9237564075925881,29.3456632895568,-1.1579797364224031,0.053,0.9999999864371857,-892.3079530913526,5.014329971807159,2026-03-18 13:27:42.977000
XRPUSDT,1591716100.0,1.4667,6.9,,,False,79.39509490848889,0.9239311427546296,29.36574701613598,-0.9499858226333384,0.053,0.999999986389817,1190.3380599475342,5.019295328591952,2026-03-18 13:27:42.977000
XRPUSDT,1591716101.0,1.4667,5.2,,,False,79.51332968741714,0.9241055103594763,29.385817372217858,-0.949871549214722,0.053,0.9999999863428264,0.655359226370292,5.024260689493489,2026-03-18 13:27:42.977000
XRPUSDT,1591716102.0,1.4667,3.6,,,False,79.63162316438829,0.9242795110295845,29.405874366858814,-0.9497546004089297,0.053,0.999999986296211,0.6721169850648318,5.029226054497601,2026-03-18 13:27:42.977000
XRPUSDT,1591716103.0,1.4667,3.6,,,False,79.74997531022623,0.9244531453870528,29.42591800911582,-0.9496349796729797,0.053,0.9999999862499681,0.6889231929330923,5.034191423590028,2026-03-18 13:27:42.977000
XRPUSDT,1591716104.0,1.4667,656.6,,,False,79.86838609579829,0.9246264140536173,29.44594830807227,-0.9495126934385091,0.053,0.9999999862040961,0.7057608100486757,5.039156796756665,2026-03-18 13:27:42.977000
XRPUSDT,1591716105.0,1.4667,3.5,,,False,79.98685549201515,0.9247993176506494,29.465965272837877,-0.9493877481435132,0.053,0.9999999861585918,0.722629818815728,5.04412217398335,2026-03-18 13:27:42.977000
XRPUSDT,1591716106.0,1.4667,3.5,,,False,80.10538346983078,0.9249718567991498,29.485968912548447,-0.9492601502310805,0.053,0.9999999861134525,0.7395302083134726,5.049087555256195,2026-03-18 13:27:42.977000
XRPUSDT,1591716107.0,1.4667,3.5,,,False,80.22397000024223,0.9251440321197525,29.505959236365765,-0.9491299061504651,0.053,0.9999999860686763,0.7564619607471377,5.054052940561057,2026-03-18 13:27:42.977000
XRPUSDT,1591716108.0,1.4667,3.5,,,False,80.3426150542896,0.9253158442327106,29.52593625347741,-0.9489970223555424,0.053,0.9999999860242608,0.773425066689505,5.059018329884137,2026-03-18 13:27:42.977000
XRPUSDT,1591716109.0,1.4667,3.6,,,False,80.46131860305591,0.9254872937579016,29.545899973096617,-0.9488615053067837,0.053,0.9999999859802022,0.7904195045610619,5.063983723211536,2026-03-18 13:27:42.977000
XRPUSDT,1591716110.0,1.4667,3.5,,,False,80.58008061766702,0.9256583813148214,29.565850404462097,-0.9487233614688004,0.053,0.9999999859365002,0.8074452664495844,5.068949120529383,2026-03-18 13:27:42.977000
XRPUSDT,1591716111.0,1.4668,3.5,,,False,80.72495278068502,0.9258850751574246,29.58757403083788,-1.1558736284258395,2.166,0.9999999858994492,-913.7886789436174,5.073941348138413,2026-03-18 13:27:45.143000
XRPUSDT,1591716112.0,1.4668,6.9,,,False,80.84427065748038,0.926055322348318,29.60752416962905,-0.9515817320200147,2.166,0.9999999858534098,1199.9722012077868,5.078933539354037,2026-03-18 13:27:45.143000
XRPUSDT,1591716113.0,1.4668,544.9,,,False,80.96364682739811,0.9262252096300012,29.627460921260315,-0.9514300689520282,2.166,0.9999999858060468,0.8927276161221698,5.083925704217312,2026-03-18 13:27:45.143000
XRPUSDT,1591716114.0,1.4668,3.6,,,False,81.0830812784711,0.9263947376202795,29.64738429657343,-0.95127592249949,2.166,0.9999999857573552,0.9092684475595473,5.088917842721209,2026-03-18 13:27:45.143000
XRPUSDT,1591716115.0,1.4668,3.6,,,False,81.20257398113574,0.9265639069365587,29.667294305225788,-0.9511191587770096,2.166,0.9999999857073313,0.9266675891843941,5.0939099548588835,2026-03-18 13:27:45.143000
XRPUSDT,1591716116.0,1.4668,3.8,,,False,81.322124905871,0.9267327181958427,29.687190956899453,-0.9509597844265295,2.166,0.9999999856559715,0.9440978709360112,5.098902040623442,2026-03-18 13:27:45.143000
XRPUSDT,1591716117.0,1.4668,3.5,,,False,81.44173402319856,0.9269011720147309,29.70707426130101,-0.9507978060961676,2.166,0.999999985603271,0.9615592655065972,5.103894100007927,2026-03-18 13:27:45.143000
XRPUSDT,1591716118.0,1.4668,3.5,,,False,81.56140130368264,0.9270692690094134,29.726944228161386,-0.9506332304376233,2.166,0.999999985549228,0.9790517602953914,5.1088861330055115,2026-03-18 13:27:45.143000
XRPUSDT,1591716119.0,1.4668,3.5,,,False,81.68112671793007,0.9272370097956694,29.74680086723573,-0.9504660641071855,2.166,0.9999999854938364,0.996575336082782,5.113878139609163,2026-03-18 13:27:45.143000
XRPUSDT,1591716120.0,1.4668,3.5,,,False,81.80091023658991,0.9274043949888632,29.76664418830321,-0.9502963137649268,2.166,0.9999999854370947,1.0141299778056332,5.118870119811929,2026-03-18 13:27:45.143000
XRPUSDT,1591716121.0,1.4668,13.6,,,False,81.92075183035365,0.9275714252039422,29.78647420116688,-0.9501239860752466,2.166,0.9999999853789985,1.0317156665259675,5.1238620736070395,2026-03-18 13:27:45.143000
XRPUSDT,1591716122.0,1.4668,144.0,,,False,82.04065146995498,0.9277381010554311,29.806290915653513,-0.9499490877060147,2.166,0.9999999853195443,1.0493323878028344,5.128854000987475,2026-03-18 13:27:45.143000
XRPUSDT,1591716123.0,1.4668,230.1,,,False,82.1606091261697,0.9279044231574356,29.82609434161345,-0.949771625329313,2.166,0.9999999852587291,1.066980122081864,5.133845901946237,2026-03-18 13:27:45.143000
XRPUSDT,1591716124.0,1.4668,2736.2,,,False,82.28062476981565,0.9280703921236305,29.845884488920436,-0.9495916056201162,2.166,0.9999999851965502,1.0846588571586833,5.138837776476609,2026-03-18 13:27:45.143000
XRPUSDT,1591716125.0,1.4668,82.3,,,False,82.40069837175268,0.9282360085672625,29.865661367471457,-0.9494090352580227,2.166,0.9999999851330045,1.1023685697492844,5.143829624571473,2026-03-18 13:27:45.143000
XRPUSDT,1591716126.0,1.4668,3.6,,,False,82.5208299028824,0.9284012731011466,29.8854249871866,-0.9492239209248636,2.166,0.9999999850680885,1.1201092503541061,5.148821446224098,2026-03-18 13:27:45.143000
XRPUSDT,1591716127.0,1.4668,3.5,,,False,82.64101933414835,0.928566186337659,29.905175358008893,-0.9490362693069683,2.166,0.9999999850017995,1.1378808752037288,5.1538132414274935,2026-03-18 13:27:45.143000
XRPUSDT,1591716128.0,1.4668,3.5,,,False,82.76126663653561,0.928730748888741,29.924912489904127,-0.9488460870927412,2.166,0.9999999849341356,1.1556834345154643,5.158805010174802,2026-03-18 13:27:45.143000
XRPUSDT,1591716129.0,1.4668,3.5,,,False,82.88157178107093,0.9288949613658912,29.94463639286072,-0.9486533809746969,2.166,0.9999999848650938,1.173516905588152,5.163796752459072,2026-03-18 13:27:45.143000
XRPUSDT,1591716130.0,1.4669,3.5,,,False,83.02822607281593,0.9291125381513993,29.966077125388097,-1.1549222334037959,0.04,0.9999999848013109,-948.027851167387,5.168761577936579,2026-03-18 13:27:45.183000
XRPUSDT,1591716131.0,1.4669,1481.6,,,False,83.14822803466984,0.9292759379318141,29.985743409338678,-0.9446067374648949,0.04,0.9999999847330284,1287.1222678819195,5.173726408048325,2026-03-18 13:27:45.183000
XRPUSDT,1591716132.0,1.4669,3.5,,,False,83.26828783111337,0.9294389896703095,30.005396623614832,-0.9444112917015626,0.04,0.9999999846652631,1.1986732869935952,5.178691242975795,2026-03-18 13:27:45.183000
XRPUSDT,1591716133.0,1.4669,5.2,,,False,83.38840543480914,0.9296016939764408,30.02503677804198,-0.9442133786394298,0.04,0.9999999845980114,1.216397198320488,5.183656082703584,2026-03-18 13:27:45.183000
XRPUSDT,1591716134.0,1.4669,6.9,,,False,83.50858081788942,0.9297640514593073,30.0446638824297,-0.9440130003462324,0.04,0.9999999845312705,1.234179599607012,5.188620927216456,2026-03-18 13:27:45.183000
XRPUSDT,1591716135.0,1.4669,3.8,,,False,83.62881395252683,0.929926062727549,30.064277946609117,-0.9438101633800335,0.04,0.999999984465036,1.251992953331245,5.19358577649916,2026-03-18 13:27:45.183000
XRPUSDT,1591716136.0,1.4669,3.6,,,False,83.74910481093409,0.9300877283893434,30.083878980432754,-0.9436048743006646,0.04,0.9999999843993053,1.2698372498541963,5.198550630536432,2026-03-18 13:27:45.183000
XRPUSDT,1591716137.0,1.4669,3.6,,,False,83.86945336536405,0.9302490490524038,30.10346699377439,-0.9433971396713167,0.04,0.9999999843340757,1.2877124691100093,5.2035154893131885,2026-03-18 13:27:45.183000
XRPUSDT,1591716138.0,1.4669,3.5,,,False,83.98985958810962,0.9304100253239739,30.123041996528894,-0.9431869660566045,0.04,0.9999999842693433,1.305618602433025,5.208480352814434,2026-03-18 13:27:45.183000
XRPUSDT,1591716139.0,1.4669,3.5,,,False,84.11032345150353,0.9305706578108317,30.142603998612117,-0.9429743600239021,0.04,0.9999999842051047,1.3235556322459259,5.213445221025074,2026-03-18 13:27:45.183000
XRPUSDT,1591716140.0,1.4669,3.5,,,False,84.23084492791835,0.9307309471192784,30.1621530099607,-0.9427593281422478,0.04,0.999999984141357,1.3415235472539,5.218410093930134,2026-03-18 13:27:45.183000
XRPUSDT,1591716141.0,1.4669,13.6,,,False,84.35142398976635,0.9308908938551405,30.181689040531946,-0.9425418769830218,0.04,0.9999999840780965,1.3595223313186808,5.223374971514781,2026-03-18 13:27:45.183000
XRPUSDT,1591716142.0,1.4669,3.5,,,False,84.47206060949944,0.9310504986237677,30.2012121003037,-0.9423220131196807,0.04,0.9999999840153205,1.3775519693569949,5.228339853764131,2026-03-18 13:27:45.183000
XRPUSDT,1591716143.0,1.4669,3.6,,,False,84.59275475960901,0.9312097620300246,30.22072219927414,-0.9420997431270521,0.04,0.9999999839530266,1.395612450169167,5.233304740663338,2026-03-18 13:27:45.183000
XRPUSDT,1591716144.0,1.4669,3.5,,,False,84.71350641262589,0.9313686846782967,30.2402193474617,-0.9418750735816162,0.04,0.9999999838912099,1.4137037601544626,5.238269632197778,2026-03-18 13:27:45.183000
XRPUSDT,1591716145.0,1.4669,3.5,,,False,84.83431554112028,0.9315272671724817,30.25970355490489,-0.9416480110624224,0.04,0.9999999838298687,1.4318258793995713,5.243234528352669,2026-03-18 13:27:45.183000
XRPUSDT,1591716146.0,1.467,120.7,,,False,84.98167324738853,0.9317373779210313,30.28085823919741,-1.1470414464548888,0.161,0.9999999837759637,-977.548444381384,5.248200954735758,2026-03-18 13:27:45.344000
XRPUSDT,1591716147.0,1.467,254.0,,,False,85.10263445860814,0.9318951707917871,30.30031534873284,-0.9411065566738637,0.161,0.9999999837153958,1305.0962872697953,5.253167383103644,2026-03-18 13:27:45.344000
XRPUSDT,1591716148.0,1.467,6.9,,,False,85.22365304889179,0.9320526255148378,30.319759543146102,-0.9408714669438171,0.161,0.9999999836551934,1.493062421321301,5.258133814237246,2026-03-18 13:27:45.344000
XRPUSDT,1591716149.0,1.467,20.3,,,False,85.34472899348286,0.9322097426919476,30.339190832741004,-0.9406340314550217,0.161,0.9999999835953541,1.5112000684020581,5.263100248122754,2026-03-18 13:27:45.344000
XRPUSDT,1591716150.0,1.467,3.8,,,False,85.46586226510613,0.9323665229243803,30.358609227678215,-0.9403942369240336,0.161,0.9999999835358759,1.5294946771495963,5.268066684746253,2026-03-18 13:27:45.344000
XRPUSDT,1591716151.0,1.467,104.6,,,False,85.5870528365252,0.9325229668128979,30.37801473813757,-0.9401520899447887,0.161,0.9999999834767562,1.5478199982067347,5.273033124093995,2026-03-18 13:27:45.344000
XRPUSDT,1591716152.0,1.467,3.5,,,False,85.70830068054237,0.9326790749577578,30.397407374317936,-0.9399075971114685,0.161,0.9999999834179936,1.566176022010976,5.277999566152219,2026-03-18 13:27:45.344000
XRPUSDT,1591716153.0,1.467,3.6,,,False,85.82960576999857,0.9328348479587096,30.41678714643705,-0.9396607650193959,0.161,0.9999999833595864,1.5845627327228666,5.282966010907299,2026-03-18 13:27:45.344000
XRPUSDT,1591716154.0,1.467,3.6,,,False,85.95096807777325,0.9329902864149928,30.436154064731415,-0.9394116002647035,0.161,0.9999999833015312,1.6029801160560109,5.287932458345545,2026-03-18 13:27:45.344000
XRPUSDT,1591716155.0,1.467,3.5,,,False,86.07238757678434,0.9331453909253379,30.45550813945613,-0.9391601094441357,0.161,0.9999999832438272,1.6214281583962589,5.292898908453462,2026-03-18 13:27:45.344000
XRPUSDT,1591716156.0,1.467,3.5,,,False,86.19386423998805,0.9333001620879575,30.474849380884745,-0.9389062991546053,0.161,0.9999999831864718,1.6399068485010926,5.297865361217468,2026-03-18 13:27:45.344000
XRPUSDT,1591716157.0,1.467,3.5,,,False,86.31539804037891,0.9334546005005486,30.49417779930916,-0.9386501759947613,0.161,0.9999999831294631,1.6584161643912956,5.302831816624097,2026-03-18 13:27:45.344000
XRPUSDT,1591716158.0,1.467,3.5,,,False,86.43698895098962,0.9336087067602903,30.51349340503944,-0.9383917465622533,0.161,0.9999999830727995,1.6769561012070728,5.307798274659874,2026-03-18 13:27:45.344000
XRPUSDT,1591716159.0,1.467,240.0,,,False,86.55863694489098,0.9337624814638358,30.532796208403678,-0.9381310174558711,0.161,0.9999999830164783,1.6955266397574804,5.312764735311523,2026-03-18 13:27:45.344000
XRPUSDT,1591716160.0,1.467,3.5,,,False,86.68034199519167,0.9339159252073187,30.55208621974791,-0.9378679952742031,0.161,0.9999999829604985,1.7141277689002234,5.317731198565633,2026-03-18 13:27:45.344000
XRPUSDT,1591716161.0,1.467,3.5,,,False,86.80210407503846,0.934069038586345,30.571363449435903,-0.937602686616635,0.161,0.9999999829048576,1.7327594704990759,5.3226976644089845,2026-03-18 13:27:45.344000
XRPUSDT,1591716162.0,1.467,3.6,,,False,86.92392315761575,0.9342218221959921,30.59062790784908,-0.937335098081833,0.161,0.9999999828495536,1.7514217357483408,5.327664132828357,2026-03-18 13:27:45.344000
XRPUSDT,1591716163.0,1.467,3.5,,,False,87.04579921614584,0.9343742766308061,30.60987960538633,-0.9370652362692427,0.161,0.999999982794585,1.7701145455016076,5.332630603810465,2026-03-18 13:27:45.344000
XRPUSDT,1591716164.0,1.467,3.5,,,False,87.16773222388854,0.9345264024848006,30.62911855246391,-0.9367931077772665,0.161,0.9999999827399497,1.7888378919862435,5.337597077342398,2026-03-18 13:27:45.344000
XRPUSDT,1591716165.0,1.467,3.5,,,False,87.28972215414127,0.9346782003514531,30.648344759515282,-0.9365187192049915,0.161,0.9999999826856459,1.807591755575139,5.342563553410884,2026-03-18 13:27:45.344000
XRPUSDT,1591716166.0,1.467,745.0,,,True,87.41176898023895,0.9348296708237044,30.667558236991,-0.9362420771507601,0.371,0.9999999826316717,1.826376125456703,5.347532664373245,2026-03-18 13:27:45.715000
XRPUSDT,1591716167.0,1.467,1813.3,,,True,87.53391566678505,0.9349808144939545,30.686761605599802,-0.9362921095023116,0.371,0.9999999825777232,-0.3310251197990971,5.352501774632135,2026-03-18 13:27:45.715000
XRPUSDT,1591716168.0,1.467,398.0,,,True,87.6561191835539,0.9351316319540619,30.70595225355621,-0.9360103799853592,0.371,0.9999999825239343,1.8680165860890106,5.357470884172737,2026-03-18 13:27:45.715000
XRPUSDT,1591716169.0,1.4671,6.9,,,False,87.80515588063699,0.9353314472963413,30.726748349785133,-1.1399404113673999,0.153,0.9999999824776479,-1020.5924582951576,5.36243726334666,2026-03-18 13:27:45.868000
XRPUSDT,1591716170.0,1.4671,3.8,,,False,87.92744074061406,0.9354815075576446,30.74590814731334,-0.9348155691858769,0.153,0.9999999824245035,1366.949786705862,5.367403644350833,2026-03-18 13:27:45.868000
XRPUSDT,1591716171.0,1.4671,3.5,,,False,88.04978235537163,0.9356312435747086,30.765055270860945,-0.9345272648587244,0.153,0.9999999823716884,1.9254173632070306,5.372370027949149,2026-03-18 13:27:45.868000
XRPUSDT,1591716172.0,1.4671,3.6,,,False,88.17218070156657,0.9357806559370188,30.784189731169008,-0.9342367724649435,0.153,0.9999999823192006,1.944232654443175,5.377336414128851,2026-03-18 13:27:45.868000
XRPUSDT,1591716173.0,1.4671,3.6,,,False,88.29463575280462,0.9359297452335089,30.80331153880812,-0.9339440750160266,0.153,0.9999999822670386,1.9632358311935318,5.382302802877161,2026-03-18 13:27:45.868000
XRPUSDT,1591716174.0,1.4671,3.5,,,False,88.41714748272814,0.9360785120525577,30.82242070436483,-0.9336491791024542,0.153,0.9999999822151999,1.9822694029361554,5.387269194181333,2026-03-18 13:27:45.868000
XRPUSDT,1591716175.0,1.4671,3.5,,,False,88.53971586501626,0.9362269569819828,30.841517238441508,-0.9333520913144938,0.153,0.9999999821636824,2.00133335042745,5.392235588028722,2026-03-18 13:27:45.868000
XRPUSDT,1591716176.0,1.4671,3.5,,,False,88.66234087338464,0.9363750806090456,30.860601151656198,-0.9330528182407761,0.153,0.9999999821124868,2.0204276633781824,5.397201984406698,2026-03-18 13:27:45.868000
XRPUSDT,1591716177.0,1.4671,3.5,,,False,88.78502248158549,0.9365228835204442,30.879672454642527,-0.9327513664691286,0.153,0.9999999820616085,2.039552325424568,5.402168383302744,2026-03-18 13:27:45.868000
XRPUSDT,1591716178.0,1.4671,3.5,,,False,88.90776066340743,0.9366703663023129,30.89873115804951,-0.9324477425856377,0.153,0.999999982011047,2.0587073259928315,5.407134784704217,2026-03-18 13:27:45.868000
XRPUSDT,1591716179.0,1.4671,3.6,,,False,89.03055539267545,0.9368175295402201,30.917777272541496,-0.9321419531756279,0.153,0.9999999819608003,2.077892647365056,5.4121011885986405,2026-03-18 13:27:45.868000
XRPUSDT,1591716180.0,1.4671,3.5,,,False,89.15340664325072,0.9369643738191662,30.93681080879797,-0.9318340048221514,0.153,0.9999999819108666,2.0971082815529667,5.417067594973725,2026-03-18 13:27:45.868000
XRPUSDT,1591716181.0,1.4671,3.5,,,False,89.27631438903066,0.9371108997235815,30.95583177751346,-0.9315239041077397,0.153,0.9999999818612441,2.1163542081456725,5.422034003816978,2026-03-18 13:27:45.868000
XRPUSDT,1591716182.0,1.4671,3.5,,,False,89.39927860394873,0.9372571078373245,30.974840189397383,-0.9312116576125379,0.153,0.9999999818119313,2.135630418915396,5.427000415116074,2026-03-18 13:27:45.868000
XRPUSDT,1591716183.0,1.4671,461.3,,,True,89.52229926197442,0.9374029987436795,30.993836055173947,-0.9308972719154452,0.783,0.999999981762926,2.1549368973532164,5.43197468314545,2026-03-18 13:27:46.651000
XRPUSDT,1591716184.0,1.4672,6.9,,,False,89.6724658195838,0.9375962814335613,31.01440295431453,-1.134676900584365,0.567,0.9999999817209171,-1054.3087370809153,5.436946253929412,2026-03-18 13:27:47.218000
XRPUSDT,1591716185.0,1.4672,3.8,,,False,89.79569658095389,0.9377414360746509,31.033375994668823,-0.9306107124740929,0.567,0.9999999816714938,1405.8536921625303,5.441917817757991,2026-03-18 13:27:47.218000
XRPUSDT,1591716186.0,1.4672,3.5,,,False,89.91898366043677,0.9378862754454795,31.05233650009731,-0.930288142899269,0.567,0.999999981622062,2.2270848939651167,5.446889377542865,2026-03-18 13:27:47.218000
XRPUSDT,1591716187.0,1.4672,3.6,,,False,90.04232704491305,0.9380308001268279,31.071284482203065,-0.9299635568214651,0.567,0.9999999815726224,2.2458868255268074,5.451860933274521,2026-03-18 13:27:47.218000
XRPUSDT,1591716188.0,1.4672,3.6,,,False,90.16572670838327,0.9381750106988891,31.090219951848457,-0.9296368634061678,0.567,0.9999999815231752,2.265391577247214,5.456832484943562,2026-03-18 13:27:47.218000
XRPUSDT,1591716189.0,1.4672,3.5,,,False,90.28918262488365,0.938318907741271,31.109142919909797,-0.9293080692465122,0.567,0.9999999814737206,2.284926460009468,5.4618040325404245,2026-03-18 13:27:47.218000
XRPUSDT,1591716190.0,1.4672,3.5,,,False,90.41269476848615,0.938462491832995,31.128053397277185,-0.9289771809328105,0.567,0.9999999814242584,2.3044914637049017,5.466775576056003,2026-03-18 13:27:47.218000
XRPUSDT,1591716191.0,1.4672,13.6,,,False,90.53626311329818,0.9386057635524895,31.14695139485441,-0.928644205053543,0.567,0.9999999813747904,2.3240865709046687,5.471747115480845,2026-03-18 13:27:47.218000
XRPUSDT,1591716192.0,1.4672,3.5,,,False,90.65988763346273,0.9387487234775945,31.165836923558796,-0.9283091481945732,0.567,0.9999999813253154,2.343711769039687,5.4767186508058705,2026-03-18 13:27:47.218000
XRPUSDT,1591716193.0,1.4672,3.5,,,False,90.78356830315813,0.9388913721855561,31.184709994321096,-0.9279720169394097,0.567,0.9999999812758347,2.3633670432853067,5.481690182021703,2026-03-18 13:27:47.218000
XRPUSDT,1591716194.0,1.4672,4.0,,,False,90.90730509659812,0.9390337102530246,31.20357061808536,-0.9276328178686555,0.567,0.9999999812263481,2.38305238216852,5.486661709119168,2026-03-18 13:27:47.218000
