symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591711499.0,1.4673,3.5,,,True,73.76441691013027,0.9161577014545846,28.254449816882243,-0.9428876035581538,0.832,0.9999999939781636,-0.09719254188614587,4.7251935502902045,2026-03-18 13:23:01.468000
XRPUSDT,1591711500.0,1.4673,3.5,,,True,73.87996037932173,0.9163482743324712,28.275188386813397,-0.9429032106972633,0.832,0.9999999939616655,-0.08189590923225461,4.730169777223576,2026-03-18 13:23:01.468000
XRPUSDT,1591711501.0,1.4673,3.5,,,True,73.99556398670812,0.9165384535013698,28.295913138516163,-0.9429158703917744,0.832,0.9999999939448742,-0.06656719862828686,4.73514599629363,2026-03-18 13:23:01.468000
XRPUSDT,1591711502.0,1.4673,3.6,,,True,74.11122770057781,0.9167282395953703,28.316624079937032,-0.9429255886588124,0.832,0.9999999939277889,-0.05120642315324914,4.740122207492451,2026-03-18 13:23:01.468000
XRPUSDT,1591711503.0,1.4673,3.5,,,True,74.22695148926816,0.9169176332483653,28.337321219055667,-0.9429323715276896,0.832,0.9999999939104108,-0.03581360182862575,4.745098410811997,2026-03-18 13:23:01.468000
XRPUSDT,1591711504.0,1.4673,3.5,,,True,74.34273532116525,0.917106635094046,28.358004563884766,-0.942936225038227,0.832,0.9999999938927401,-0.020388745536134074,4.750074606244284,2026-03-18 13:23:01.468000
XRPUSDT,1591711505.0,1.4673,3.5,,,False,74.45857916470393,0.9172952457658914,28.378674122469892,-0.9429371552422379,0.55,0.9999999938747769,-0.004931873693662734,4.755047201110669,2026-03-18 13:23:02.018000
XRPUSDT,1591711506.0,1.4673,3.5,,,False,74.57442680550221,0.9174834658971732,28.39932565211141,-0.9424787841787684,0.55,0.9999999938568236,2.435292443735007,4.760019791851298,2026-03-18 13:23:02.018000
XRPUSDT,1591711507.0,1.4673,3.5,,,False,74.69033439599178,0.9176712961209461,28.419963429423728,-0.9424743740540287,0.55,0.999999993838738,0.02347931366498931,4.764992378462846,2026-03-18 13:23:02.018000
XRPUSDT,1591711508.0,1.4673,3.5,,,False,74.80630190496275,0.9178587370700444,28.440587462522178,-0.9424670636325598,0.55,0.9999999938205197,0.03900119746517748,4.7699649609364885,2026-03-18 13:23:02.018000
XRPUSDT,1591711509.0,1.4673,3.6,,,False,74.92232930117007,0.9180457893770785,28.461197759547872,-0.9424568583131421,0.55,0.9999999938021709,0.05455863966380113,4.774937539263525,2026-03-18 13:23:02.018000
XRPUSDT,1591711510.0,1.4673,3.6,,,False,75.03841655341675,0.9182324536744296,28.481794328673885,-0.9424437641821085,0.55,0.999999993783691,0.07014802090906495,4.779910113435271,2026-03-18 13:23:02.018000
XRPUSDT,1591711511.0,1.4673,171.0,,,False,75.15456363055388,0.9184187305942475,28.50237717810506,-0.9424277873372847,0.55,0.9999999937650806,0.08576932042582612,4.7848826834431,2026-03-18 13:23:02.018000
XRPUSDT,1591711512.0,1.4673,3.5,,,False,75.27077050148029,0.9186046207684446,28.52294631607784,-0.9424089338854602,0.55,0.9999999937463404,0.10142253029745874,4.789855249278335,2026-03-18 13:23:02.018000
XRPUSDT,1591711513.0,1.4673,1.2,,,False,75.3870371351426,0.9187901248286929,28.54350175086011,-0.9423872099446207,0.55,0.9999999937274717,0.11710762993795128,4.794827810932258,2026-03-18 13:23:02.018000
XRPUSDT,1591711514.0,1.4672,3.5,,,True,75.47803278981934,0.9189145378196689,28.562157955412726,-0.7375825403261066,0.251,0.9999999937055245,1646.1678801536484,4.799796558753065,2026-03-18 13:23:02.269000
XRPUSDT,1591711515.0,1.4672,3.5,,,True,75.59434589903081,0.9190993977683283,28.582684513217735,-0.9420728288947284,0.251,0.9999999936867141,-1106.1903351787687,4.804765307557242,2026-03-18 13:23:02.269000
XRPUSDT,1591711516.0,1.4672,6.9,,,True,75.71071868835904,0.9192838732895544,28.60319740970858,-0.9420437961395495,0.251,0.9999999936679451,0.15737998725245597,4.809734056228322,2026-03-18 13:23:02.269000
XRPUSDT,1591711517.0,1.4672,3.8,,,True,75.82715112637658,0.9194679650141037,28.623696653177724,-0.9420119139373331,0.251,0.999999993649217,0.17318650414328493,4.814702804756843,2026-03-18 13:23:02.269000
XRPUSDT,1591711518.0,1.4672,3.6,,,True,75.9436431823892,0.9196516735724688,28.644182251999318,-0.9419771939842071,0.251,0.999999993630529,0.18899475035329885,4.819671553133409,2026-03-18 13:23:02.269000
XRPUSDT,1591711519.0,1.4672,3.6,,,True,76.06019482574978,0.9198349995948808,28.66465421457795,-0.9419396424352204,0.251,0.9999999936118811,0.20483479918779046,4.824640301348596,2026-03-18 13:23:02.269000
XRPUSDT,1591711520.0,1.4672,3.5,,,True,76.17680602585806,0.9200179437113046,28.685112549348503,-0.9418992654537405,0.251,0.9999999935932733,0.2207066412915881,4.829609049393064,2026-03-18 13:23:02.269000
XRPUSDT,1591711521.0,1.4672,3.5,,,True,76.29347675216063,0.92020050655143,28.705557264775944,-0.9418560692128468,0.251,0.9999999935747066,0.23661025904279298,4.834577797257555,2026-03-18 13:23:02.269000
XRPUSDT,1591711522.0,1.4672,3.5,,,True,76.41020697415071,0.9203826887446752,28.725988369355207,-0.9418100598943318,0.251,0.9999999935561783,0.25254563959027465,4.83954654493274,2026-03-18 13:23:02.269000
XRPUSDT,1591711523.0,1.4672,125.9,,,True,76.52699666136816,0.920564490920179,28.746405871611,-0.9417612436894266,0.251,0.9999999935376906,0.2685127654269388,4.8445152924093176,2026-03-18 13:23:02.269000
XRPUSDT,1591711524.0,1.4672,3.5,,,True,76.64384578339926,0.9207459137067967,28.766809780097642,-0.9417096267974877,1.508,0.9999999935192415,0.28451162558569004,4.849500043650788,2026-03-18 13:23:03.777000
XRPUSDT,1591711525.0,1.4672,1.2,,,True,76.76100692002112,0.9209269577330972,28.787218486340397,-0.9436867255167217,1.508,0.9999999934994982,-10.920541039849624,4.854484777297124,2026-03-18 13:23:03.777000
XRPUSDT,1591711526.0,1.4672,2.4,,,True,76.87822741247138,0.9211076236273585,28.80761353769773,-0.9436270516427763,0.417,0.9999999934790814,0.33029960740198205,4.859455604634763,2026-03-18 13:23:04.194000
XRPUSDT,1591711527.0,1.4672,3.5,,,True,76.99528778767804,0.9212879120175652,28.827979040646035,-0.9418018377260108,0.417,0.9999999934591686,10.123857197200325,4.864426429482403,2026-03-18 13:23:04.194000
XRPUSDT,1591711528.0,1.4672,3.6,,,True,77.11240747399044,0.9214678235314032,28.84833097423241,-0.9417387448630409,0.417,0.9999999934392078,0.3506883001757987,4.869397251847521,2026-03-18 13:23:04.194000
XRPUSDT,1591711529.0,1.4672,3.5,,,True,77.22958644140768,0.9216473587962569,28.868669347196157,-0.941672882299363,0.417,0.9999999934191994,0.3668502883351573,4.8743680717213635,2026-03-18 13:23:04.194000
XRPUSDT,1591711530.0,1.4672,3.5,,,True,77.34682465971842,0.9218265184392053,28.88899416828663,-0.9416042542370494,0.417,0.9999999933991439,0.3830553643899857,4.879338889095197,2026-03-18 13:23:04.194000
XRPUSDT,1591711531.0,1.4672,3.5,,,True,77.46412209875709,0.9220053030870182,28.909305446281703,-0.9415328669456517,0.417,0.9999999933790413,0.39929206601870393,4.884309703960328,2026-03-18 13:23:04.194000
XRPUSDT,1591711532.0,1.4672,7.5,,,True,77.58147872840355,0.9221837133661512,28.92960318998755,-0.9414587267019188,0.417,0.9999999933588913,0.41556038190884703,4.8892805163081,2026-03-18 13:23:04.194000
XRPUSDT,1591711533.0,1.4672,242.5,,,True,77.69889451858317,0.9223617499027474,28.949887408238528,-0.9413818397906715,0.417,0.9999999933386953,0.4318602951802042,4.894251326129811,2026-03-18 13:23:04.194000
XRPUSDT,1591711534.0,1.4672,28.4,,,True,77.81636943926664,0.922539413322626,28.970158109896996,-0.9413022125040689,0.01,0.9999999933184534,0.44819179241863666,4.899216955544106,2026-03-18 13:23:04.204000
XRPUSDT,1591711535.0,1.4672,3.5,,,True,77.93382132273834,0.9227167042512832,28.990409450622224,-0.9405631260827808,0.01,0.9999999932986009,4.168777426381101,4.904182588137974,2026-03-18 13:23:04.204000
XRPUSDT,1591711536.0,1.4672,3.5,,,True,78.05133228516824,0.9228936233138901,29.01064731773252,-0.940478885497274,0.01,0.9999999932789309,0.4761532435538848,4.909148223901554,2026-03-18 13:23:04.204000
XRPUSDT,1591711537.0,1.4672,3.5,,,True,78.1689022968416,0.9230701711352819,29.030871720120228,-0.9403919287769631,0.01,0.999999993259443,0.4925391864107833,4.914113862824881,2026-03-18 13:23:04.204000
XRPUSDT,1591711538.0,1.4672,3.6,,,True,78.286531328086,0.923246348339964,29.05108266670481,-0.94030226219573,0.01,0.9999999932401332,0.5089567710811435,4.919079504897938,2026-03-18 13:23:04.204000
XRPUSDT,1591711539.0,1.4672,3.5,,,True,78.40421934927383,0.9234221555521022,29.071280166432906,-0.9402098920547439,0.01,0.9999999932210031,0.5254058685230164,4.924045150110776,2026-03-18 13:23:04.204000
XRPUSDT,1591711540.0,1.4672,3.5,,,True,78.52196633082204,0.9235975933955208,29.091464228278113,-0.9401148246606404,0.01,0.9999999932020496,0.5418864724448612,4.92901079845362,2026-03-18 13:23:04.204000
XRPUSDT,1591711541.0,1.4672,3.6,,,True,78.63977224319211,0.9237726624936993,29.111634861240873,-0.9400170663278737,0.01,0.9999999931832722,0.5583985625325332,4.933976449916527,2026-03-18 13:23:04.204000
XRPUSDT,1591711542.0,1.4672,3.5,,,True,78.75763705688985,0.9239473634697682,29.131792074348297,-0.9399166233763743,0.01,0.9999999931646685,0.5749421311751102,4.938942104489839,2026-03-18 13:23:04.204000
XRPUSDT,1591711543.0,1.4672,183.5,,,True,78.87556074246535,0.9241216969465066,29.151935876653997,-0.9398135021341147,0.01,0.9999999931462397,0.5915171554474575,4.943907762163632,2026-03-18 13:23:04.204000
XRPUSDT,1591711544.0,1.4672,3.5,,,True,78.99354327051287,0.924295663546338,29.172066277237963,-0.939707708934181,0.064,0.999999993127982,0.6081236285373213,4.948874109200099,2026-03-18 13:23:04.268000
XRPUSDT,1591711545.0,1.4672,3.6,,,True,79.11159555210129,0.9244692638913272,29.192184048605245,-0.9396861961931902,0.064,0.9999999931098404,0.12392107280752841,4.953840458547249,2026-03-18 13:23:04.268000
XRPUSDT,1591711546.0,1.4672,3.5,,,True,79.2297066160673,0.9246424986031765,29.212288433173867,-0.9395749593613192,0.064,0.999999993091839,0.6421162980763511,4.9588068101956235,2026-03-18 13:23:04.268000
XRPUSDT,1591711547.0,1.4672,3.6,,,True,79.34787643311182,0.9248153683032231,29.232379440109014,-0.9394610689212026,0.064,0.9999999930739772,0.6588224546341035,4.963773164135709,2026-03-18 13:23:04.268000
XRPUSDT,1591711548.0,1.4672,3.5,,,True,79.46610497398146,0.9249878736124335,29.252457078601715,-0.9393445312505166,0.064,0.9999999930562544,0.6755599072247945,4.968739520358229,2026-03-18 13:23:04.268000
XRPUSDT,1591711549.0,1.4672,3.5,,,True,79.58439220946647,0.9251600151514064,29.272521357868595,-0.9392253527169876,0.064,0.9999999930386693,0.6923287327400318,4.973705878853853,2026-03-18 13:23:04.268000
XRPUSDT,1591711550.0,1.4672,3.5,,,True,79.7027381104006,0.9253317935403609,29.29257228715168,-0.9391035396941582,0.064,0.999999993021222,0.7091289164537588,4.978672239613274,2026-03-18 13:23:04.268000
XRPUSDT,1591711551.0,1.4672,3.5,,,True,79.82114264766106,0.9255032093991382,29.31260987571827,-0.9389790985612593,0.064,0.9999999930039101,0.7259604437214595,4.98363860262723,2026-03-18 13:23:04.268000
XRPUSDT,1591711552.0,1.4672,3.5,,,True,79.93960579216825,0.925674263347199,29.33263413286077,-0.9388520357027035,0.064,0.999999992986733,0.7428233022169602,4.988604967886571,2026-03-18 13:23:04.268000
XRPUSDT,1591711553.0,1.4672,3.6,,,True,80.05812751488588,0.9258449560036146,29.352645067896518,-0.9387223575089153,0.064,0.999999992969691,0.7597174741511157,4.993571335382032,2026-03-18 13:23:04.268000
XRPUSDT,1591711554.0,1.4672,3.5,,,True,80.17670778682063,0.9260152879870719,29.372642690167673,-0.9385900703747665,0.064,0.999999992952782,0.7766429502183732,4.998537705104511,2026-03-18 13:23:04.268000
XRPUSDT,1591711555.0,1.4672,3.5,,,True,80.29534657902225,0.926185259915864,29.392627009041014,-0.9384551807014113,0.064,0.9999999929360057,0.7935997097507425,5.003504077044903,2026-03-18 13:23:04.268000
XRPUSDT,1591711556.0,1.4672,681.5,,,False,80.4140438625833,0.9263548724078896,29.412598033907827,-0.9383176948938958,0.004,0.9999999929193608,0.8105877454752438,5.00846968991238,2026-03-18 13:23:04.272000
XRPUSDT,1591711557.0,1.4672,710.0,,,False,80.53278740098276,0.9265241260806493,29.43255494369251,-0.9380813336819109,0.055,0.9999999929029065,1.396490889273184,5.013435952840746,2026-03-18 13:23:04.327000
XRPUSDT,1591711558.0,1.4672,3.5,,,False,80.65159975499614,0.9266930215512416,29.452499286634772,-0.9380206320976677,0.055,0.9999999928865623,0.3594032689588116,5.018402218089388,2026-03-18 13:23:04.327000
XRPUSDT,1591711559.0,1.4672,3.5,,,False,80.77047051419936,0.9268615594363612,29.472430364431776,-0.9378754175470585,0.055,0.9999999928703522,0.861613698938784,5.023368485649243,2026-03-18 13:23:04.327000
XRPUSDT,1591711560.0,1.4672,100.0,,,False,80.88939964985752,0.927029740352295,29.492348186569874,-0.9377276326252032,0.055,0.9999999928542747,0.8787258710936573,5.028334755511241,2026-03-18 13:23:04.327000
XRPUSDT,1591711561.0,1.4672,3.5,,,False,81.00838713327985,0.9271975649149191,29.51225276255924,-0.9375772837746981,0.055,0.9999999928383292,0.895869163335125,5.0333010276665355,2026-03-18 13:23:04.327000
XRPUSDT,1591711562.0,1.4672,3.5,,,False,81.12743293581768,0.9273650337396958,29.532144101933632,-0.9374243774280875,0.055,0.9999999928225141,0.9130436474637514,5.03826730210626,2026-03-18 13:23:04.327000
XRPUSDT,1591711563.0,1.4672,3.6,,,False,81.2465370288646,0.9275321474416708,29.552022214250204,-0.937268920023649,0.055,0.9999999928068296,0.9302493009324423,5.0432335788214555,2026-03-18 13:23:04.327000
XRPUSDT,1591711564.0,1.4672,3.6,,,False,81.36569938385614,0.9276989066354685,29.571887109089406,-0.937110918002726,0.055,0.9999999927912739,0.9474861165061034,5.048199857803305,2026-03-18 13:23:04.327000
XRPUSDT,1591711565.0,1.4672,3.5,,,False,81.48491997226985,0.927865311935294,29.591738796054774,-0.9369503778117797,0.055,0.9999999927758473,0.964754074026585,5.0531661390430695,2026-03-18 13:23:04.327000
XRPUSDT,1591711566.0,1.4672,3.6,,,False,81.60419876562506,0.9280313639549231,29.611577284772828,-0.9367873059002189,0.055,0.9999999927605474,0.9820531657791742,5.058132422531891,2026-03-18 13:23:04.327000
XRPUSDT,1591711567.0,1.4673,3.5,,,False,81.7495537007481,0.9282513654634893,29.63313481947656,-1.1401634406825965,0.086,0.9999999927485616,-924.4306373527357,5.063099101211893,2026-03-18 13:23:04.413000
XRPUSDT,1591711568.0,1.4673,3.5,,,False,81.86896791677835,0.9284165973594245,29.652944528179606,-0.9362473039129133,0.086,0.9999999927334878,1234.1209039303808,5.0680657812522005,2026-03-18 13:23:04.413000
XRPUSDT,1591711569.0,1.4673,3.6,,,False,81.98844024393715,0.9285814780148152,29.672741068092908,-0.9360759994487025,0.086,0.9999999927185239,1.0389603547183277,5.07303246305772,2026-03-18 13:23:04.413000
XRPUSDT,1591711570.0,1.4673,3.6,,,False,82.1079706550285,0.9287460080415618,29.692524449020457,-0.93590219974934,0.086,0.9999999927036684,1.0563403094202604,5.077999146619965,2026-03-18 13:23:04.413000
XRPUSDT,1591711571.0,1.4673,6.9,,,False,82.22755912177574,0.9289101880511218,29.712294680713715,-0.9357259024968259,0.086,0.9999999926889207,1.073804618397883,5.082965831930526,2026-03-18 13:23:04.413000
XRPUSDT,1591711572.0,1.4673,3.5,,,False,82.34720561594337,0.9290740186545086,29.73205177294617,-0.9355471141645538,0.086,0.9999999926742807,1.0912999682358266,5.087932518980938,2026-03-18 13:23:04.413000
XRPUSDT,1591711573.0,1.4673,3.5,,,False,82.46691010933698,0.9292375004622879,29.751795735513163,-0.9353658412293411,0.086,0.9999999926597474,1.1088263438914094,5.092899207762824,2026-03-18 13:23:04.413000
XRPUSDT,1591711574.0,1.4673,3.5,,,False,82.58667257380326,0.9294006340845754,29.77152657823176,-0.9351820901713155,0.086,0.9999999926453198,1.1263837303985065,5.09786589826788,2026-03-18 13:23:04.413000
XRPUSDT,1591711575.0,1.4673,3.5,,,False,82.70649298122973,0.9295634201310339,29.791244310940613,-0.9349958674738164,0.086,0.9999999926309978,1.1439721127856755,5.102832590487715,2026-03-18 13:23:04.413000
XRPUSDT,1591711576.0,1.4673,3.5,,,False,82.82637130354478,0.9297258592108699,29.810948943499767,-0.9348071796226134,0.086,0.9999999926167805,1.1615914802855056,5.10779928441408,2026-03-18 13:23:04.413000
XRPUSDT,1591711577.0,1.4673,3.5,,,False,82.94630751271747,0.929887951932832,29.830640485790575,-0.9346160331069866,0.086,0.999999992602667,1.1792418148884145,5.11276598003876,2026-03-18 13:23:04.413000
XRPUSDT,1591711578.0,1.4673,3.6,,,False,83.06630158075745,0.9300496989052067,29.8503189477155,-0.9344224344183215,0.086,0.9999999925886579,1.1969231066446218,5.1177326773534615,2026-03-18 13:23:04.413000
XRPUSDT,1591711579.0,1.4673,3.5,,,False,83.18635347971504,0.9302111007358169,29.869984339198016,-0.9342263900516377,0.086,0.999999992574751,1.2146353355639723,5.122699376350053,2026-03-18 13:23:04.413000
XRPUSDT,1591711580.0,1.4674,3.5,,,False,83.33264493098197,0.9304249352056184,29.89133096164506,-1.1369631732845416,0.181,0.9999999925641665,-948.1015077742268,5.12766727766356,2026-03-18 13:23:04.594000
XRPUSDT,1591711581.0,1.4674,6.9,,,False,83.45284457231675,0.9305855358440901,29.9109686995848,-0.9337145827417441,0.181,0.9999999925503786,1265.5528177034241,5.132635178330871,2026-03-18 13:23:04.594000
XRPUSDT,1591711582.0,1.4674,3.6,,,False,83.57310194751967,0.9307457933603487,29.93059339361993,-0.9335104102374406,0.181,0.9999999925366458,1.2740276342111876,5.137603079229092,2026-03-18 13:23:04.594000
XRPUSDT,1591711583.0,1.4674,3.6,,,False,83.69341703157008,0.9309057083601769,29.950205053958385,-0.9333038409768688,0.181,0.9999999925229681,1.2917441190237136,5.142570980350539,2026-03-18 13:23:04.594000
XRPUSDT,1591711584.0,1.4674,3.5,,,False,83.81378979668975,0.9310652814488796,29.96980369064733,-0.9330948597612387,0.181,0.9999999925093439,1.3096269385342096,5.147538881687847,2026-03-18 13:23:04.594000
XRPUSDT,1591711585.0,1.4674,3.5,,,False,83.93422021514044,0.9312245132312771,29.98938931375399,-0.9328834731049467,0.181,0.9999999924957746,1.3275406021916882,5.152506783233385,2026-03-18 13:23:04.594000
XRPUSDT,1591711586.0,1.4674,3.5,,,False,84.05470825922373,0.9313834043117094,30.008961933365534,-0.9326696875238741,0.181,0.9999999924822579,1.3454850989172127,5.157474684979818,2026-03-18 13:23:04.594000
XRPUSDT,1591711587.0,1.4674,3.5,,,False,84.17525390128104,0.9315419552940293,30.028521559588903,-0.9324535095367694,0.181,0.9999999924687953,1.363460408391435,5.162442586919607,2026-03-18 13:23:04.594000
XRPUSDT,1591711588.0,1.4674,3.5,,,False,84.29585711369336,0.9317001667816,30.04806820255067,-0.9322349456628404,0.181,0.9999999924553857,1.3814665248717628,5.16741048904542,2026-03-18 13:23:04.594000
XRPUSDT,1591711589.0,1.4674,3.5,,,False,84.41651786888139,0.9318580393772938,30.06760187239692,-0.9320140024241569,0.181,0.9999999924420294,1.3995034268765545,5.172378391349775,2026-03-18 13:23:04.594000
XRPUSDT,1591711590.0,1.4674,3.6,,,False,84.53723613930512,0.9320155736834886,30.08712257929309,-0.9317906863433542,0.181,0.9999999924287262,1.4175711068709997,5.177346293825446,2026-03-18 13:23:04.594000
XRPUSDT,1591711591.0,1.4674,3.5,,,False,84.65801189746414,0.9321727703020654,30.10663033342383,-0.9315650039456127,0.181,0.9999999924154748,1.435669544197714,5.182314196465026,2026-03-18 13:23:04.594000
XRPUSDT,1591711592.0,1.4674,3.5,,,False,84.77884511589721,0.9323296298344064,30.126125144992855,-0.931336961756829,0.181,0.9999999924022762,1.4537987292218195,5.187282099261233,2026-03-18 13:23:04.594000
XRPUSDT,1591711593.0,1.4674,3.5,,,False,84.89973576718232,0.9324861528813919,30.14560702422283,-0.9311065663043866,0.181,0.9999999923891294,1.47195864685465,5.192250002206819,2026-03-18 13:23:04.594000
XRPUSDT,1591711594.0,1.4674,3.5,,,True,85.02068382393655,0.9326423400433984,30.165075981355187,-0.9308738241165908,0.475,0.9999999923760351,1.4901492850360547,5.197221606123528,2026-03-18 13:23:05.069000
XRPUSDT,1591711595.0,1.4674,3.6,,,True,85.14174972724982,0.9327981919202952,30.18453581451599,-0.9311030181572104,0.475,0.9999999923627316,-1.4705889026369945,5.202193205690092,2026-03-18 13:23:05.069000
XRPUSDT,1591711596.0,1.4674,3.6,,,True,85.26287296528172,0.9329537091114419,30.20398272882598,-0.9308647992188681,0.475,0.9999999923493397,1.531785242427551,5.2071648008954945,2026-03-18 13:23:05.069000
XRPUSDT,1591711597.0,1.4674,3.5,,,True,85.38405351056133,0.93310889221569,30.223416734619637,-0.9306242496392421,0.475,0.9999999923358601,1.5501016092669941,5.212136391734504,2026-03-18 13:23:05.069000
XRPUSDT,1591711598.0,1.4674,3.6,,,True,85.50529133574508,0.9332637418313734,30.242837842255256,-0.9303813766516567,0.475,0.9999999923222934,1.5684442387125788,5.217107978201698,2026-03-18 13:23:05.069000
XRPUSDT,1591711599.0,1.4674,3.5,,,True,85.62658641352829,0.933418258556311,30.262246062109224,-0.9301361868104525,0.475,0.9999999923086389,1.5868174872535834,5.222079560291761,2026-03-18 13:23:05.069000
XRPUSDT,1591711600.0,1.4674,3.5,,,False,85.74793871664487,0.9335724429878042,30.281641404575865,-0.9298886866696363,0.206,0.9999999922948978,1.6052213470538197,5.2270477572378615,2026-03-18 13:23:05.275000
XRPUSDT,1591711601.0,1.4674,3.5,,,False,85.86929282408526,0.93372629572263,30.30102045465136,-0.9292154456617648,0.206,0.999999992281309,4.375879366939157,5.232015953929862,2026-03-18 13:23:05.275000
XRPUSDT,1591711602.0,1.4674,3.6,,,False,85.99070411808562,0.933879817357045,30.32038666390585,-0.9289640943837278,0.206,0.999999992267762,1.63723685586628,5.236984150362854,2026-03-18 13:23:05.275000
XRPUSDT,1591711603.0,1.4674,3.5,,,False,86.11217257163595,0.9340330084867792,30.33974004274921,-0.9287104552295253,0.206,0.9999999922542571,1.655703921255521,5.241952346529986,2026-03-18 13:23:05.275000
XRPUSDT,1591711604.0,1.4674,3.6,,,False,86.23369815772917,0.934185869707035,30.359080601606554,-0.9284545344655947,0.206,0.9999999922407949,1.6742033296762295,5.246920542424259,2026-03-18 13:23:05.275000
XRPUSDT,1591711605.0,1.4674,3.5,,,False,86.35528084939627,0.9343384016124838,30.378408350920264,-0.9281963386299403,0.206,0.9999999922273743,1.692733299925524,5.2518887380387484,2026-03-18 13:23:05.275000
XRPUSDT,1591711606.0,1.4674,41.1,,,False,86.47692061970626,0.9344906047972649,30.397723301149856,-0.9279358742603475,0.206,0.9999999922139953,1.711293820609072,5.256856933366626,2026-03-18 13:23:05.275000
XRPUSDT,1591711607.0,1.4674,3.6,,,False,86.59861744176621,0.934642479854982,30.417025462771868,-0.927673147895247,0.206,0.9999999922006575,1.729884874117518,5.261825128401042,2026-03-18 13:23:05.275000
XRPUSDT,1591711608.0,1.4674,3.5,,,False,86.7203712887209,0.9347940273787025,30.4363148462797,-0.9274081660725235,0.206,0.9999999921873612,1.748506450108922,5.266793323135166,2026-03-18 13:23:05.275000
XRPUSDT,1591711609.0,1.4675,3.5,,,False,86.86872752182008,0.9349947978469729,30.45720429889949,-1.1285101732134202,0.001,0.9999999921773922,-1001.6513328547228,5.271758947703038,2026-03-18 13:23:05.276000
XRPUSDT,1591711610.0,1.4675,6.9,,,False,86.99056556156378,0.9351455851213932,30.47646287077741,-0.9262715083098041,0.001,0.9999999921643574,1341.2183865058453,5.276724575129447,2026-03-18 13:23:05.276000
XRPUSDT,1591711611.0,1.4675,3.8,,,False,87.11246055281094,0.9352960468317283,30.49570871065498,-0.9259998884647265,0.001,0.9999999921514593,1.8052423069813357,5.281690205411336,2026-03-18 13:23:05.276000
XRPUSDT,1591711612.0,1.4675,3.5,,,False,87.23441246896482,0.935446183568694,30.514941829068427,-0.9257260434178791,0.001,0.9999999921386961,1.823970950626528,5.2866558385406215,2026-03-18 13:23:05.276000
XRPUSDT,1591711613.0,1.4675,3.5,,,False,87.3564212834452,0.9355959959224607,30.53416223656889,-0.9254499795326092,0.001,0.9999999921260674,1.8427311121477998,5.2916214745092365,2026-03-18 13:23:05.276000
XRPUSDT,1591711614.0,1.4675,5.2,,,False,87.47848696970902,0.9357454844826443,30.553369943723528,-0.9251717033289856,0.001,0.9999999921135712,1.861521733046794,5.296587113309144,2026-03-18 13:23:05.276000
XRPUSDT,1591711615.0,1.4675,3.6,,,False,87.60060950125049,0.9358946498383085,30.572564961115408,-0.9248912213280378,0.001,0.9999999921012072,1.8803427893748776,5.301552754932395,2026-03-18 13:23:05.276000
XRPUSDT,1591711616.0,1.4675,3.6,,,False,87.72278885160074,0.9360434925779638,30.59174729934336,-0.9246085400484603,0.001,0.9999999920889749,1.8991942786873592,5.3065183993710985,2026-03-18 13:23:05.276000
XRPUSDT,1591711617.0,1.4675,3.5,,,False,87.84502499432793,0.9361920132895594,30.610916969021854,-0.9243236660090423,0.001,0.9999999920768733,1.9180761818175858,5.3114840466171644,2026-03-18 13:23:05.276000
XRPUSDT,1591711618.0,1.4675,3.6,,,False,87.96731790303708,0.9363402125604884,30.630073980780885,-0.9240366057276599,0.001,0.9999999920649011,1.9369884857251478,5.316449696662684,2026-03-18 13:23:05.276000
XRPUSDT,1591711619.0,1.4675,3.5,,,False,88.08966755137006,0.9364880909775818,30.649218345265794,-0.9237473657212538,0.001,0.9999999920530577,1.9559311770518308,5.3214153494999685,2026-03-18 13:23:05.276000
XRPUSDT,1591711620.0,1.4676,3.5,,,False,88.23875486715002,0.9366839956358414,30.669931883893362,-1.1240639085474657,0.001,0.9999999920446465,-1022.5205699845253,5.326381005124756,2026-03-18 13:23:05.276000
XRPUSDT,1591711621.0,1.4676,136.3,,,False,88.36123035743857,0.936831129338281,30.689048294774157,-0.9228780426585674,0.001,0.9999999920330594,1367.367656444132,5.3313466635204465,2026-03-18 13:23:05.276000
XRPUSDT,1591711622.0,1.4676,3.5,,,False,88.48376250267725,0.9369779441358564,30.70815209314837,-0.9225818291441497,0.001,0.9999999920215981,2.0175998558024744,5.336312324684301,2026-03-18 13:23:05.276000
XRPUSDT,1591711623.0,1.4676,6.9,,,False,88.60635127668496,0.9371244406129453,30.727243289728282,-0.9222834642709792,0.001,0.9999999920102626,2.036669270821362,5.341277988608698,2026-03-18 13:23:05.276000
XRPUSDT,1591711624.0,1.4676,4.1,,,False,88.72899665329433,0.9372706193533529,30.746321895239507,-0.9219829543780016,0.001,0.9999999919990512,2.0557701628822653,5.346243655285711,2026-03-18 13:23:05.276000
XRPUSDT,1591711625.0,1.4676,3.8,,,False,88.85169860637421,0.9374164809403106,30.765387920422228,-0.9216803059728664,0.001,0.9999999919879629,2.0749013598958794,5.351209324707806,2026-03-18 13:23:05.276000
