symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592553604.0,1.4647,6.9,,,True,66.94792356324817,0.9025941957995364,27.138639253589215,-0.7393331460214227,0.075,0.9999999982017187,1415.0681166288182,4.490833843373854,2026-03-19 09:25:45.405000
XRPUSDT,1592553605.0,1.4647,3.5,,,True,67.0596610747904,0.9028123279430861,27.16020657546978,-0.9475866081868054,0.075,0.9999999982016751,-954.7123994493926,4.495801338782609,2026-03-19 09:25:45.405000
XRPUSDT,1592553606.0,1.4647,3.8,,,True,67.17146068582201,0.9030300240786179,27.18175973386129,-0.9477958330994398,0.075,0.9999999982016312,-0.9610869394778954,4.500768834675179,2026-03-19 09:25:45.405000
XRPUSDT,1592553607.0,1.4647,3.8,,,True,67.2833223629521,0.9032472848427056,27.20329873402889,-0.9480017509700239,0.075,0.9999999982015884,-0.9477913393557035,4.505736331047276,2026-03-19 09:25:45.405000
XRPUSDT,1592553608.0,1.4647,5.2,,,True,67.39524607171711,0.9034641108720604,27.224823581184207,-0.9482043572776275,0.075,0.999999998201545,-0.9344187513210043,4.5107038278942335,2026-03-19 09:25:45.405000
XRPUSDT,1592553609.0,1.4647,3.7,,,True,67.50723177771063,0.9036805028035197,27.246334280584428,-0.9484036570973172,0.075,0.9999999982015018,-0.9210131743155663,4.515671325211799,2026-03-19 09:25:45.405000
XRPUSDT,1592553610.0,1.4647,3.6,,,True,67.61927944658329,0.9038964612740504,27.267830837532163,-0.9485996555245144,0.075,0.9999999982014594,-0.9075746217111089,4.520638822995517,2026-03-19 09:25:45.405000
XRPUSDT,1592553611.0,1.4647,3.6,,,True,67.7313890440427,0.9041119869207372,27.289313257375237,-0.9487923576752922,0.075,0.9999999982014174,-0.8941031090274301,4.525606321240968,2026-03-19 09:25:45.405000
XRPUSDT,1592553612.0,1.4647,3.7,,,True,67.84356053585316,0.9043270803807771,27.3107815455065,-0.9489817686856653,0.075,0.9999999982013746,-0.8805986492473218,4.53057381994375,2026-03-19 09:25:45.405000
XRPUSDT,1592553613.0,1.4647,3.7,,,True,67.95579388783555,0.9045417422914753,27.332235707363633,-0.9491678937119248,0.075,0.9999999982013327,-0.86706125764978,4.535541319099533,2026-03-19 09:25:45.405000
XRPUSDT,1592553614.0,1.4647,3.7,,,True,68.06808906586718,0.9047559732902388,27.353675748428973,-0.9493507379299964,0.075,0.9999999982012909,-0.8534909472808285,4.540508818703903,2026-03-19 09:25:45.405000
XRPUSDT,1592553615.0,1.4647,3.5,,,True,68.18044603588167,0.9049697740145703,27.375101674229324,-0.9495303065360586,0.075,0.9999999982012494,-0.8398877348227812,4.545476318752551,2026-03-19 09:25:45.405000
XRPUSDT,1592553616.0,1.4647,3.6,,,True,68.29286476386875,0.9051831451020632,27.39651349033576,-0.949706604745323,0.075,0.9999999982012073,-0.8262516320082183,4.550443819241191,2026-03-19 09:25:45.405000
XRPUSDT,1592553617.0,1.4647,3.7,,,True,68.40534521587405,0.9053960871903958,27.41791120236344,-0.9498796377929094,0.075,0.9999999982011664,-0.8125826554128354,4.555411320165447,2026-03-19 09:25:45.405000
XRPUSDT,1592553618.0,1.4647,3.5,,,True,68.51788735799909,0.9056086009173251,27.43929481597143,-0.9500494109326645,0.075,0.9999999982011251,-0.7988808168215206,4.560378821520964,2026-03-19 09:25:45.405000
XRPUSDT,1592553619.0,1.4646,3.5,,,True,68.60574372292137,0.9057510220170093,27.45855290745125,-0.741755459845006,0.011,0.999999998200155,1462.5217158799478,4.565345511793231,2026-03-19 09:25:45.416000
XRPUSDT,1592553620.0,1.4646,3.8,,,True,68.71838349428103,0.9059628212461316,27.479910410195483,-0.9504503537782345,0.011,0.9999999982001431,-985.3430288583896,4.570312203265216,2026-03-19 09:25:45.416000
XRPUSDT,1592553621.0,1.4646,3.8,,,True,68.83108485923857,0.906174193817841,27.501253834616474,-0.9506112924625432,0.011,0.999999998200145,-0.761398146443961,4.5752788958907935,2026-03-19 09:25:45.416000
XRPUSDT,1592553622.0,1.4646,3.6,,,True,68.94384778426806,0.9063851403701361,27.522583186536984,-0.9507689925979956,0.011,0.999999998200161,-0.7475833747304099,4.5802455896657275,2026-03-19 09:25:45.416000
XRPUSDT,1592553623.0,1.4646,5.2,,,True,69.05667223576599,0.9065956615410701,27.543898471811485,-0.9509234584070783,0.011,0.999999998200191,-0.733730524095588,4.5852122845858885,2026-03-19 09:25:45.416000
XRPUSDT,1592553624.0,1.4646,3.7,,,True,69.16955818018381,0.9068057579687463,27.56519969633727,-0.9510746952488408,0.011,0.9999999982002347,-0.7198448990080805,4.590178980647114,2026-03-19 09:25:45.416000
XRPUSDT,1592553625.0,1.4646,3.6,,,True,69.28250558402787,0.9070154302913049,27.586486866054265,-0.951222708501069,0.011,0.9999999982002924,-0.7059265162994738,4.595145677845279,2026-03-19 09:25:45.416000
XRPUSDT,1592553626.0,1.4646,3.6,,,True,69.3955144138591,0.9072246791469278,27.60775998694486,-0.9513675035587017,0.011,0.9999999982003632,-0.6919753859662436,4.600112376176286,2026-03-19 09:25:45.416000
XRPUSDT,1592553627.0,1.4646,34.1,,,True,69.50858463629294,0.9074335051738276,27.629019065033717,-0.9515090858358308,0.011,0.9999999982004478,-0.6779915283121837,4.605079075636053,2026-03-19 09:25:45.416000
XRPUSDT,1592553628.0,1.4646,11.1,,,True,69.62171621799926,0.907641909010242,27.650264106387578,-0.9516474607633659,0.011,0.9999999982005451,-0.6639749532246894,4.610045776220479,2026-03-19 09:25:45.416000
XRPUSDT,1592553629.0,1.4646,76.0,,,True,69.73490912570212,0.9078498912944298,27.67149511711507,-0.951782633790059,0.002,0.9999999982006558,-0.6499256762225074,4.615012363630197,2026-03-19 09:25:45.418000
XRPUSDT,1592553630.0,1.4646,452.6,,,True,69.84816160060807,0.9080574526646662,27.69271195933168,-0.9519001254481377,0.01,0.9999999982007832,-0.5660574409627955,4.619979053873362,2026-03-19 09:25:45.428000
XRPUSDT,1592553631.0,1.4646,7.2,,,True,69.96147686975533,0.9082645937592349,27.713914911685393,-0.9520417998070629,0.011,0.999999998200922,-0.6839510007428704,4.6249457579438005,2026-03-19 09:25:45.439000
XRPUSDT,1592553632.0,1.4647,22.0,,,False,70.09977698868772,0.9085391767224893,27.737175137581644,-1.1608998936169133,0.003,0.9999999982019834,-760.6374821452807,4.629912361496101,2026-03-19 09:25:45.442000
XRPUSDT,1592553633.0,1.4647,49.5,,,False,70.21322670025484,0.9087453415874879,27.75834686988005,-0.9520937278107946,0.204,0.9999999982021491,1012.811595261663,4.634881520405565,2026-03-19 09:25:45.646000
XRPUSDT,1592553634.0,1.4647,3.7,,,False,70.32677622489626,0.9089510883014936,27.779507803292077,-0.9525360412366106,0.215,0.9999999982022469,-2.1497958203291625,4.639850817916347,2026-03-19 09:25:45.861000
XRPUSDT,1592553635.0,1.4647,3.5,,,False,70.44038899236921,0.9091564175027744,27.800654907713927,-0.9526688048755522,0.215,0.9999999982023114,-0.6465891753992808,4.644820114092565,2026-03-19 09:25:45.861000
XRPUSDT,1592553636.0,1.4647,3.7,,,False,70.5540628528137,0.9093613298295786,27.821788014068222,-0.9527806617062727,0.215,0.9999999982023458,-0.5458765339551963,4.64978940893015,2026-03-19 09:25:45.861000
XRPUSDT,1592553637.0,1.4647,3.7,,,False,70.6677977732971,0.9095658259201366,27.84290712882623,-0.9528893595676733,0.215,0.9999999982023486,-0.5315400460907638,4.654758702424959,2026-03-19 09:25:45.861000
XRPUSDT,1592553638.0,1.4647,3.7,,,False,70.78159372094063,0.9097699064126458,27.864012258499486,-0.9529949040847387,0.215,0.9999999982023221,-0.5171710229026586,4.659727994572959,2026-03-19 09:25:45.861000
XRPUSDT,1592553639.0,1.4647,3.5,,,False,70.89545066291834,0.9099735719452721,27.885103409639598,-0.9530973008896905,0.215,0.9999999982022643,-0.5027694359045424,4.664697285370015,2026-03-19 09:25:45.861000
XRPUSDT,1592553640.0,1.4647,3.7,,,False,71.00936856645667,0.9101768231561451,27.906180588838023,-0.9531965556303555,0.215,0.9999999982021768,-0.48833529816985355,4.669666574812117,2026-03-19 09:25:45.861000
XRPUSDT,1592553641.0,1.4647,3.5,,,False,71.12334739883464,0.9103796606833455,27.927243802725872,-0.9532926739706814,0.215,0.9999999982020593,-0.4738686260501046,4.674635862895126,2026-03-19 09:25:45.861000
XRPUSDT,1592553642.0,1.4648,3.7,,,False,71.2624423266615,0.9106485314165246,27.950331964544233,-1.1622595218470617,0.077,0.9999999982028075,-777.2019118838888,4.6796033944607425,2026-03-19 09:25:45.938000
XRPUSDT,1592553643.0,1.4648,3.5,,,False,71.37652951799316,0.9108504080725457,27.97136202299763,-0.9530594960219667,0.077,0.9999999982026861,1036.276456863903,4.684570926026406,2026-03-19 09:25:45.938000
XRPUSDT,1592553644.0,1.4648,3.8,,,False,71.49067753076145,0.9110518731685099,27.992378146374715,-0.9531456092727845,0.077,0.9999999982025652,-0.42743508698429566,4.689538457900538,2026-03-19 09:25:45.938000
XRPUSDT,1592553645.0,1.4647,3.5,,,True,71.57979285463064,0.9111868908931735,28.01135078722342,-0.7441740653252183,0.831,0.999999998201552,1547.7341546688772,4.694515581180654,2026-03-19 09:25:46.769000
XRPUSDT,1592553646.0,1.4647,0.3,,,True,71.69419530887896,0.9113876695628942,28.032353934292956,-0.9547223643273555,0.831,0.9999999982011176,-1048.65870112123,4.699492698908379,2026-03-19 09:25:46.769000
XRPUSDT,1592553647.0,1.4647,3.4,,,True,71.80865850367023,0.9115880383762742,28.05334311775635,-0.9547989407420263,0.831,0.9999999982005164,-0.3821773128216656,4.704469807670998,2026-03-19 09:25:46.769000
XRPUSDT,1592553648.0,1.4647,0.4,,,True,71.92318241148664,0.9117879979709556,28.074318344995305,-0.9548724536342625,0.831,0.9999999981997464,-0.36763873398214286,4.70944690746434,2026-03-19 09:25:46.769000
XRPUSDT,1592553649.0,1.4647,3.3,,,True,72.03776699973383,0.9119875489844972,28.095279623015053,-0.9549428660733901,0.831,0.9999999981988068,-0.35285432971675523,4.714423998284225,2026-03-19 09:25:46.769000
XRPUSDT,1592553650.0,1.4647,0.5,,,True,72.15241223586868,0.9121866920543694,28.116226958859027,-0.9550101838974946,0.831,0.9999999981976958,-0.33803749308328157,4.719401080126328,2026-03-19 09:25:46.769000
XRPUSDT,1592553651.0,1.4647,3.8,,,True,72.2671180873989,0.9123854278179512,28.137160359608696,-0.955074412959408,0.831,0.9999999981964115,-0.3231882412898802,4.724378152986452,2026-03-19 09:25:46.769000
XRPUSDT,1592553652.0,1.4647,3.8,,,True,72.38188452188308,0.9125837569125214,28.15807983238335,-0.9551355591257364,0.831,0.9999999981949532,-0.3083065873969657,4.72935521686027,2026-03-19 09:25:46.769000
XRPUSDT,1592553653.0,1.4647,3.8,,,True,72.49671150693048,0.9127816799752624,28.178985384339942,-0.955193628277724,0.831,0.9999999981933191,-0.2933925495259991,4.734332271743503,2026-03-19 09:25:46.769000
XRPUSDT,1592553654.0,1.4647,0.6,,,True,72.61159901020095,0.9129791976432441,28.1998770226729,-0.9552486263100992,0.831,0.999999998191508,-0.27844614072843515,4.739309317631734,2026-03-19 09:25:46.769000
XRPUSDT,1592553655.0,1.4647,3.2,,,True,72.7265469994048,0.9131763105534267,28.220754754613935,-0.9553005591320377,0.831,0.9999999981895187,-0.2634673796372419,4.744286354520616,2026-03-19 09:25:46.769000
XRPUSDT,1592553656.0,1.4647,0.5,,,True,72.84155544230266,0.9133730193426558,28.241618587431883,-0.9553494326659407,0.831,0.9999999981873493,-0.24845627943002643,4.749263382405876,2026-03-19 09:25:46.769000
XRPUSDT,1592553657.0,1.4647,3.3,,,True,72.95662430670527,0.9135693246476505,28.2624685284325,-0.9553952528479659,0.831,0.999999998184999,-0.2334128567049327,4.754240401282858,2026-03-19 09:25:46.769000
XRPUSDT,1592553658.0,1.4647,0.4,,,True,73.07175356047355,0.9137652271050095,28.283304584958273,-0.9554380256276043,0.831,0.9999999981824669,-0.21833712662415966,4.759217411147303,2026-03-19 09:25:46.769000
XRPUSDT,1592553659.0,1.4647,3.4,,,True,73.18694317151834,0.9139607273511994,28.304126764388293,-0.9554777569679402,0.831,0.9999999981797505,-0.2032291064093268,4.764194411994701,2026-03-19 09:25:46.769000
XRPUSDT,1592553660.0,1.4647,0.2,,,True,73.3021931078002,0.9141558260225514,28.324935074137983,-0.9555144528444848,0.831,0.9999999981768495,-0.18808880803868194,4.769171403820578,2026-03-19 09:25:46.769000
XRPUSDT,1592553661.0,1.4647,3.6,,,True,73.4175033373295,0.9143505237552577,28.345729521659006,-0.9555481192467168,0.831,0.9999999981737628,-0.17291625210036574,4.77414838662045,2026-03-19 09:25:46.769000
XRPUSDT,1592553662.0,1.4647,3.8,,,True,73.5328738281661,0.9145448211853661,28.366510114439038,-0.9555787621759884,0.831,0.9999999981704889,-0.15771144916577676,4.779125360389784,2026-03-19 09:25:46.769000
XRPUSDT,1592553663.0,1.4647,3.8,,,True,73.64830454841938,0.9147387189487753,28.387276860001585,-0.9556063876473748,0.831,0.999999998167027,-0.14247442002798788,4.784102325123955,2026-03-19 09:25:46.769000
XRPUSDT,1592553664.0,1.4647,1.7,,,True,73.76379546624794,0.9149322176812312,28.408029765905834,-0.955631001687382,0.831,0.9999999981633756,-0.1272051743946665,4.789079280818504,2026-03-19 09:25:46.769000
XRPUSDT,1592553665.0,1.4647,2.1,,,True,73.87934654985972,0.915125318018322,28.42876883974644,-0.9556526103362792,0.831,0.9999999981595332,-0.11190373472556515,4.794056227468811,2026-03-19 09:25:46.769000
XRPUSDT,1592553666.0,1.4647,1.4,,,True,73.99495776751155,0.9153180205954732,28.449494089153372,-0.9556712196451198,0.831,0.9999999981554994,-0.09657010879499103,4.79903316507024,2026-03-19 09:25:46.769000
XRPUSDT,1592553667.0,1.4647,2.4,,,True,74.11062908750942,0.9155103260479439,28.470205521791716,-0.9556868356787039,0.831,0.9999999981512724,-0.08120432043656327,4.804010093618185,2026-03-19 09:25:46.769000
XRPUSDT,1592553668.0,1.4647,1.1,,,True,74.226360478208,0.9157022350108207,28.490903145361496,-0.9556994645125613,0.831,0.9999999981468528,-0.06580637854542838,4.8089870131080765,2026-03-19 09:25:46.769000
XRPUSDT,1592553669.0,1.4647,2.7,,,True,74.34215190801076,0.9158937481190188,28.511586967597513,-0.9557091122351213,0.831,0.9999999981422384,-0.05037630400781561,4.813963923535191,2026-03-19 09:25:46.769000
XRPUSDT,1592553670.0,1.4647,0.8,,,True,74.45800334536973,0.916084866007269,28.53225699626916,-0.9557157849454718,0.049,0.9999999981374279,-0.03491410674101841,4.8189308609054375,2026-03-19 09:25:46.818000
XRPUSDT,1592553671.0,1.4647,3.7,,,True,74.57376092882879,0.9162755893101197,28.55290144212909,-0.9544529015966339,0.049,0.9999999981328643,6.621547183602225,4.823897799346192,2026-03-19 09:25:46.818000
XRPUSDT,1592553672.0,1.4647,3.6,,,True,74.68957845357762,0.9164659186619316,28.57353215861475,-0.9544549293004229,0.049,0.9999999981283347,-0.010653657828827314,4.828864738853512,2026-03-19 09:25:46.818000
XRPUSDT,1592553673.0,1.4647,3.5,,,True,74.80545588859198,0.916655854696868,28.594149153510617,-0.9544540121852768,0.049,0.9999999981238373,0.00482854739152269,4.833831679422211,2026-03-19 09:25:46.818000
XRPUSDT,1592553674.0,1.4647,3.7,,,True,74.92139320287602,0.9168453980488999,28.61475243463339,-0.9544501561821035,0.049,0.9999999981193728,0.02034364767735129,4.8387986210470535,2026-03-19 09:25:46.818000
XRPUSDT,1592553675.0,1.4647,3.7,,,True,75.0373903654819,0.9170345493517947,28.635342009833266,-0.9544433673958156,0.049,0.9999999981149417,0.03589077201163404,4.843765563722815,2026-03-19 09:25:46.818000
XRPUSDT,1592553676.0,1.4647,3.7,,,True,75.15344734550966,0.9172233092391139,28.65591788699378,-0.9544336519413723,0.049,0.9999999981105417,0.05146991016611305,4.848732507444537,2026-03-19 09:25:46.818000
XRPUSDT,1592553677.0,1.4647,3.6,,,True,75.26956411210716,0.9174116783442096,28.676480074031655,-0.9544210159452047,0.049,0.9999999981061743,0.06708104368395977,4.853699452206829,2026-03-19 09:25:46.818000
XRPUSDT,1592553678.0,1.4647,3.5,,,True,75.38574063446984,0.9175996573002186,28.697028578896614,-0.9544054655438267,0.049,0.9999999981018384,0.082724160768644,4.858666398004802,2026-03-19 09:25:46.818000
XRPUSDT,1592553679.0,1.4647,3.6,,,True,75.50197688184066,0.9177872467400603,28.71756340957118,-0.9543870068844993,0.049,0.9999999980975345,0.09839924541035394,4.8636333448332225,2026-03-19 09:25:46.818000
XRPUSDT,1592553680.0,1.4646,3.7,,,True,75.59271726082814,0.9179129578821993,28.73616029182386,-0.7450531288059314,0.07,0.9999999980923601,1665.1974878019385,4.868600559959128,2026-03-19 09:25:46.888000
XRPUSDT,1592553681.0,1.4646,3.5,,,True,75.70906397875649,0.9180998977347813,28.75667112214879,-0.9545975788916294,0.07,0.9999999980881067,-1120.9190934489493,4.873567776135863,2026-03-19 09:25:46.888000
XRPUSDT,1592553682.0,1.4646,5.2,,,True,75.82547033637049,0.9182864497608106,28.777168299194084,-0.9545711203784822,0.07,0.999999998083878,0.14182913855374282,4.878534993051506,2026-03-19 09:25:46.888000
XRPUSDT,1592553683.0,1.4646,6.9,,,True,75.94193630304696,0.9184726145923686,28.79765183106027,-0.9545417754852503,0.07,0.999999998079674,0.15762855414923319,4.883502210701103,2026-03-19 09:25:46.888000
XRPUSDT,1592553684.0,1.4646,3.6,,,True,76.058461848245,0.9186583928612967,28.81812172588254,-0.9545095506985724,0.07,0.9999999980754947,0.17345832138443854,4.8884694290795965,2026-03-19 09:25:46.888000
XRPUSDT,1592553685.0,1.4646,3.6,,,True,76.1750469414705,0.9188437851992002,28.83857799182798,-0.9544744522265618,0.07,0.9999999980713412,0.18931997086537805,4.893436648182001,2026-03-19 09:25:46.888000
XRPUSDT,1592553686.0,1.4646,3.7,,,True,76.29169155227602,0.9190287922374325,28.859020637095323,-0.9544364862859437,0.07,0.9999999980672117,0.20521349339389286,4.898403868003472,2026-03-19 09:25:46.888000
XRPUSDT,1592553687.0,1.4646,3.7,,,True,76.40839565026073,0.9192134146070997,28.87944966991484,-0.9543956591040141,0.07,0.9999999980631062,0.22113886850841036,4.903371088539038,2026-03-19 09:25:46.888000
XRPUSDT,1592553688.0,1.4646,3.7,,,True,76.52515920507025,0.9193976529390553,28.89986509854814,-0.9543519769165655,0.07,0.9999999980590251,0.23709608627584336,4.90833830978365,2026-03-19 09:25:46.888000
XRPUSDT,1592553689.0,1.4646,3.5,,,True,76.6419821863966,0.9195815078638897,28.92026693128799,-0.9543054459693154,0.07,0.999999998054968,0.25308512835297975,4.913305531732632,2026-03-19 09:25:46.888000
XRPUSDT,1592553690.0,1.4646,3.5,,,True,76.75886456397794,0.9197649800119366,28.940655176458172,-0.9542560725164906,0.07,0.9999999980509353,0.2691059833900476,4.918272754380989,2026-03-19 09:25:46.888000
XRPUSDT,1592553691.0,1.4646,3.5,,,True,76.87580630759858,0.9199480700132625,28.961029842413286,-0.9542038628217016,0.07,0.9999999980469263,0.2851586346110822,4.923239977723851,2026-03-19 09:25:46.888000
XRPUSDT,1592553692.0,1.4646,3.6,,,True,76.99280738708883,0.9201307784976636,28.98139093753859,-0.9541488231575606,0.07,0.9999999980429404,0.30124306663386896,4.928207201756375,2026-03-19 09:25:46.888000
XRPUSDT,1592553693.0,1.4646,3.7,,,True,77.10986777232486,0.9203131060946628,29.001738470249837,-0.954090959804798,0.07,0.9999999980389785,0.3173592682343034,4.933174426473794,2026-03-19 09:25:46.888000
XRPUSDT,1592553694.0,1.4646,3.5,,,True,77.22698743322862,0.9204950534335054,29.022072448993118,-0.9540302790535042,0.07,0.9999999980350398,0.33350722071417344,4.938141651871298,2026-03-19 09:25:46.888000
XRPUSDT,1592553695.0,1.4645,6.9,,,True,77.31841431285062,0.9206169784351877,29.040512166636102,-0.7447272690618216,0.03,0.9999999980302107,1716.6537388032461,4.943108368435197,2026-03-19 09:25:46.918000
XRPUSDT,1592553696.0,1.4645,3.5,,,True,77.43563153168402,0.920798291659228,29.060821465950838,-0.9540684620548521,0.03,0.9999999980263387,-1154.5831480364711,4.948075086347521,2026-03-19 09:25:46.918000
XRPUSDT,1592553697.0,1.4645,3.8,,,True,77.55290794323705,0.9209792263046135,29.081117237177054,-0.954000138078483,0.03,0.9999999980225006,0.3776168805231047,4.953041805468424,2026-03-19 09:25:46.918000
XRPUSDT,1592553698.0,1.4645,3.8,,,True,77.67024351752094,0.9211597829995382,29.10139948885771,-0.9539290194338478,0.03,0.9999999980186955,0.39388539242447607,4.958008525793094,2026-03-19 09:25:46.918000
XRPUSDT,1592553699.0,1.4645,3.7,,,True,77.78763822469291,0.9213399623719001,29.12166822957263,-0.9538551132676436,0.03,0.9999999980149242,0.4101810614353824,4.962975247316661,2026-03-19 09:25:46.918000
XRPUSDT,1592553700.0,1.4645,3.6,,,True,77.90509203495525,0.9215197650492971,29.14192346793102,-0.953778425914751,0.03,0.9999999980111858,0.4265084035608095,4.967941970034446,2026-03-19 09:25:46.918000
XRPUSDT,1592553701.0,1.4645,3.6,,,True,78.02260491855513,0.9216991916590288,29.162165212571274,-0.9536989637187319,0.03,0.99999999800748,0.44286739931161995,4.972908693941609,2026-03-19 09:25:46.918000
XRPUSDT,1592553702.0,1.4645,3.7,,,True,78.14017684578471,0.9218782428280837,29.182393472160832,-0.953616733030268,0.03,0.9999999980038068,0.4592580372300721,4.977875419033587,2026-03-19 09:25:46.918000
XRPUSDT,1592553703.0,1.4645,3.7,,,True,78.25780778698085,0.9220569191831415,29.202608255395983,-0.9535317402083257,0.03,0.9999999980001661,0.4756802986876891,4.982842145305428,2026-03-19 09:25:46.918000
XRPUSDT,1592553704.0,1.4645,3.7,,,True,78.37549771252507,0.9222352213505693,29.222809571001743,-0.9534439916184507,0.03,0.9999999979965571,0.49213417391812525,4.987808872752683,2026-03-19 09:25:46.918000
XRPUSDT,1592553705.0,1.4645,3.5,,,True,78.49324659284342,0.9224131499564127,29.24299742773163,-0.9533534936340985,0.03,0.9999999979929804,0.5086196450722894,4.992775601370512,2026-03-19 09:25:46.918000
XRPUSDT,1592553706.0,1.4645,3.5,,,True,78.61105439840634,0.9225907056264001,29.263171834367558,-0.9532602526353651,0.03,0.9999999979894351,0.5251367007317425,4.997742331154288,2026-03-19 09:25:46.918000
XRPUSDT,1592553707.0,1.4645,3.5,,,True,78.72892109972858,0.9227678889859341,29.28333279971963,-0.9531642750104852,0.03,0.9999999979859223,0.5416853204066641,5.002709062099361,2026-03-19 09:25:46.918000
XRPUSDT,1592553708.0,1.4645,3.6,,,True,78.84684666736919,0.9229447006600882,29.303480332626002,-0.9530655671535233,0.03,0.9999999979824395,0.558265495952812,5.0076757942011705,2026-03-19 09:25:46.918000
XRPUSDT,1592553709.0,1.4645,3.7,,,True,78.96483107193117,0.9231211412736049,29.323614441952692,-0.9529641354658398,0.03,0.9999999979789881,0.5748772103078439,5.012642527454956,2026-03-19 09:25:46.918000
XRPUSDT,1592553710.0,1.4645,3.5,,,True,79.08287428406159,0.92329721145089,29.343735136593434,-0.9528599863556358,0.03,0.9999999979755675,0.591520448322588,5.017609261856339,2026-03-19 09:25:46.918000
XRPUSDT,1592553711.0,1.4644,6.9,,,True,79.17501637989915,0.9234151930744868,29.362007802126726,-0.7437447365166203,0.649,0.999999997971255,1772.4391601331754,5.022583867167222,2026-03-19 09:25:47.567000
XRPUSDT,1592553712.0,1.4644,3.8,,,True,79.29328828386919,0.9235906455488929,29.382113392300482,-0.9538855433959412,0.649,0.9999999979675824,-1197.7078555925252,5.02755846800568,2026-03-19 09:25:47.567000
XRPUSDT,1592553713.0,1.4644,3.5,,,True,79.41161890624322,0.9237657292533489,29.402205555018725,-0.9537726433521962,0.649,0.9999999979637785,0.644834675481627,5.032533061355033,2026-03-19 09:25:47.567000
XRPUSDT,1592553714.0,1.4644,3.8,,,True,79.53000821318028,0.9239404448109994,29.422284299044932,-0.9536570061319948,0.649,0.9999999979598413,0.6618598924819714,5.037507647212273,2026-03-19 09:25:47.567000
XRPUSDT,1592553715.0,1.4644,4.1,,,True,79.64845617526387,0.9241147928446372,29.442349633479324,-0.9535386735207767,0.649,0.9999999979557709,0.6787149172206993,5.042482225574117,2026-03-19 09:25:47.567000
XRPUSDT,1592553716.0,1.4644,3.7,,,True,79.76696276312097,0.9242887739766987,29.462401567448968,-0.9534176520072379,0.649,0.9999999979515677,0.6956013684054849,5.047456796437511,2026-03-19 09:25:47.567000
XRPUSDT,1592553717.0,1.4644,1372.5,,,True,79.88552794742189,0.9244623888292657,29.48244011010768,-0.9532939480862944,0.649,0.9999999979472319,0.7125192292854982,5.052431359799258,2026-03-19 09:25:47.567000
XRPUSDT,1592553718.0,1.4644,5.2,,,True,80.00415169888026,0.924635638024054,29.502465270635803,-0.9531675682587105,0.649,0.999999997942762,0.7294684846200898,5.057405915656255,2026-03-19 09:25:47.567000
XRPUSDT,1592553719.0,1.4644,3.6,,,True,80.12283398825284,0.9248085221824147,29.522477058240064,-0.9530385190312135,0.649,0.999999997938158,0.746449117840924,5.062380464005319,2026-03-19 09:25:47.567000
XRPUSDT,1592553720.0,1.4644,3.6,,,True,80.24157478633947,0.9249810419253321,29.542475482153435,-0.9529068069155902,0.649,0.9999999979334199,0.7634611169481502,5.067355004843326,2026-03-19 09:25:47.567000
XRPUSDT,1592553721.0,1.4644,3.7,,,True,80.36037406398296,0.9251531978734143,29.56246055163492,-0.952772438429633,0.649,0.9999999979285477,0.780504463854022,5.072329538167131,2026-03-19 09:25:47.567000
XRPUSDT,1592553722.0,1.4644,3.7,,,True,80.47923179206903,0.9253249906468975,29.582432275969442,-0.952635420096309,0.649,0.9999999979235411,0.7975791446047206,5.0773040639735365,2026-03-19 09:25:47.567000
XRPUSDT,1592553723.0,1.4644,3.7,,,True,80.59814794152604,0.9254964208656388,29.602390664467677,-0.9524957584440091,0.649,0.9999999979183992,0.8146851431757361,5.082278582259483,2026-03-19 09:25:47.567000
XRPUSDT,1592553724.0,1.4644,3.5,,,True,80.71712248332513,0.9256674891491123,29.62233572646585,-0.952353460005978,0.649,0.999999997913123,0.8318224462288094,5.0872530930217765,2026-03-19 09:25:47.567000
XRPUSDT,1592553725.0,1.4644,3.5,,,True,80.83615538847994,0.9258381961164075,29.64226747132563,-0.9522085313210751,0.649,0.9999999979077117,0.8489910353355306,5.092227596257328,2026-03-19 09:25:47.567000
XRPUSDT,1592553726.0,1.4644,3.5,,,True,80.95524662804658,0.926008542386225,29.662185908433937,-0.9520609789323965,0.649,0.9999999979021649,0.8661908994935635,5.097202091962908,2026-03-19 09:25:47.567000
XRPUSDT,1592553727.0,1.4644,3.6,,,True,81.07439617312352,0.9261785285768741,29.68209104720279,-0.9519108093885116,0.649,0.9999999978964833,0.8834220198209592,5.102176580135473,2026-03-19 09:25:47.567000
XRPUSDT,1592553728.0,1.4644,3.7,,,True,81.1936039948515,0.9263481553062691,29.701982897069154,-0.9517580292423606,0.649,0.9999999978906651,0.9006843832681167,5.107151060771784,2026-03-19 09:25:47.567000
XRPUSDT,1592553729.0,1.4644,3.5,,,True,81.3128700644134,0.9265174231919259,29.721861467494783,-0.9516026450516382,0.649,0.9999999978847122,0.917977973905672,5.112125533868885,2026-03-19 09:25:47.567000
XRPUSDT,1592553730.0,1.4643,6.9,,,True,81.40599000075909,0.9266308416882212,29.739946562938872,-0.7429268915558748,0.1,0.9999999978776782,1839.8740973643492,5.117093034185047,2026-03-19 09:25:47.667000
