symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593965182.0,1.4482,3.6,,,True,9.04926278235294,0.6434204344406426,9.863687086878533,-0.17110388917641223,2.581,0.9999999996331419,-2.3263767521240633,1.1674184634827833,2026-03-21 05:34:14.951000
XRPUSDT,1593965183.0,1.4482,3.7,,,True,9.10669068578359,0.6439900383364922,9.893411084787406,-0.17243363826179048,2.581,0.9999999996179479,-2.334515432684793,1.1723909781143922,2026-03-21 05:34:14.951000
XRPUSDT,1593965184.0,1.4482,3.7,,,True,9.164239753300073,0.6445592349867146,9.92312155388228,-0.1737670570558441,2.581,0.9999999996017122,-2.3426328906405898,1.1773635187417586,2026-03-21 05:34:14.951000
XRPUSDT,1593965185.0,1.4482,3.7,,,True,9.221909733894066,0.6451280230743505,9.952818597885305,-0.17510412373729292,2.581,0.9999999995844223,-2.3507290509657746,1.1823360855512945,2026-03-21 05:34:14.951000
XRPUSDT,1593965186.0,1.4482,3.7,,,True,9.279700378135956,0.6456964012868481,9.982502318618131,-0.17644481644675683,2.581,0.9999999995660669,-2.3588038386841097,1.1873086787271203,2026-03-21 05:34:14.951000
XRPUSDT,1593965187.0,1.4482,3.7,,,True,9.3376114381584,0.6462643683160736,10.012172816032178,-0.1777891132873808,2.581,0.9999999995466355,-2.366857179116915,1.1922812984510858,2026-03-21 05:34:14.951000
XRPUSDT,1593965188.0,1.4481,7.0,,,True,9.382836041547234,0.646643448757903,10.038904355639414,-0.13954280368656508,0.165,0.9999999995246086,100.89233149629,1.1972481415185403,2026-03-21 05:34:15.116000
XRPUSDT,1593965189.0,1.4481,3.7,,,True,9.440915330593315,0.6472107271017132,10.068534429758069,-0.1800636036009232,0.165,0.9999999995064095,-71.4301900583659,1.2022149912287627,2026-03-21 05:34:15.116000
XRPUSDT,1593965190.0,1.4481,20.6,,,True,9.499114005938354,0.6477775907940424,10.098151532916487,-0.18141534759316874,0.165,0.999999999488849,-2.3846014668736624,1.2071818479732463,2026-03-21 05:34:15.116000
XRPUSDT,1593965191.0,1.4481,20.6,,,True,9.557431830982857,0.6483440385430352,10.127755759294944,-0.18277061284889523,0.165,0.9999999994719061,-2.3925688788351533,1.2121487116978293,2026-03-21 05:34:15.116000
XRPUSDT,1593965192.0,1.4481,20.6,,,True,9.615868562936035,0.6489100690612954,10.157347199594758,-0.1841293534649314,0.165,0.999999999455561,-2.400472363597085,1.2171155823492832,2026-03-21 05:34:15.116000
XRPUSDT,1593965193.0,1.4481,3.8,,,True,9.674423960487294,0.6494756810658944,10.1869259428216,-0.18549154726229908,0.165,0.9999999994397941,-2.4083537589228023,1.2220824598752866,2026-03-21 05:34:15.116000
XRPUSDT,1593965194.0,1.4481,3.7,,,True,9.733097783791234,0.650040873278379,10.216492076311976,-0.18685717202940197,0.165,0.9999999994245864,-2.4162129925667024,1.227049344224412,2026-03-21 05:34:15.116000
XRPUSDT,1593965195.0,1.4481,3.7,,,True,9.791889794452883,0.6506056444247814,10.246045685759212,-0.18822620552268887,0.165,0.9999999994099208,-2.424049992652142,1.232016235346098,2026-03-21 05:34:15.116000
XRPUSDT,1593965196.0,1.4481,67.6,,,True,9.85079975551314,0.6511699932356253,10.275586855238995,-0.18959862546711,0.165,0.9999999993957791,-2.431864687317983,1.2369831331906467,2026-03-21 05:34:15.116000
XRPUSDT,1593965197.0,1.4482,5.0,,,False,9.922871826554449,0.65192115086923,10.308075997228672,-0.23327253870888176,0.433,0.9999999993840354,-58.142141260268446,1.241950725367719,2026-03-21 05:34:15.549000
XRPUSDT,1593965198.0,1.4482,17.3,,,False,9.982048507369056,0.6524845098088221,10.337597445274879,-0.19266047651605409,2.221,0.9999999993705716,72.08914128926389,1.2469229497190644,2026-03-21 05:34:17.770000
XRPUSDT,1593965199.0,1.4482,99.7,,,False,10.041379274954862,0.6530474422152631,10.3671150252742,-0.19416465452843326,1.058,0.999999999355025,-2.672040186652152,1.2518921697195222,2026-03-21 05:34:18.828000
XRPUSDT,1593965200.0,1.4482,20.6,,,False,10.100803136572958,0.653609946838635,10.396615039734796,-0.1954736834814944,2.547,0.9999999993401649,-2.3271434556647472,1.256865308470236,2026-03-21 05:34:21.375000
XRPUSDT,1593965201.0,1.4482,20.6,,,False,10.160375101817179,0.654172022433555,10.426110073910491,-0.19696780854621887,2.871,0.9999999993231474,-2.658227964758501,1.2618393295113008,2026-03-21 05:34:24.246000
XRPUSDT,1593965202.0,1.4481,345.3,,,True,10.206897436997371,0.6545471584431726,10.452616497446964,-0.15454732314399122,2.804,0.9999999993024035,113.08028105718645,1.2668131922239194,2026-03-21 05:34:27.050000
XRPUSDT,1593965203.0,1.4482,262.4,,,False,10.279882498782792,0.6552948934787322,10.485067379342244,-0.24362803125466162,0.494,0.999999999284522,-119.13405668360193,1.271780905244677,2026-03-21 05:34:27.544000
XRPUSDT,1593965204.0,1.4482,20.6,,,False,10.339760085824107,0.6558556745522777,10.514516837604704,-0.20101576941293806,6.963,0.9999999992666414,75.98733953753012,1.2767660780288916,2026-03-21 05:34:34.507000
XRPUSDT,1593965205.0,1.4482,5.0,,,False,10.399894185627431,0.6564160216613224,10.543986242225422,-0.2028940695941644,1.099,0.9999999992391273,-3.3520297524661418,1.2817353879701274,2026-03-21 05:34:35.606000
XRPUSDT,1593965206.0,1.4481,3.7,,,True,10.44674006447253,0.6567900005820613,10.570422932170288,-0.1587925143031328,2.139,0.9999999992138607,117.92524349741437,1.2867075503999583,2026-03-21 05:34:37.745000
XRPUSDT,1593965207.0,1.4481,0.1,,,True,10.506975090024817,0.6573496211908243,10.59984195324452,-0.20506537494694949,2.139,0.9999999991891595,-82.68612684957678,1.291679731194985,2026-03-21 05:34:37.745000
XRPUSDT,1593965208.0,1.4481,3.6,,,True,10.567325527822923,0.6579088045836056,10.629249455099092,-0.20647881211291125,2.139,0.9999999991636049,-2.527680872158233,1.2966519364475988,2026-03-21 05:34:37.745000
XRPUSDT,1593965209.0,1.4481,0.2,,,True,10.627791268164545,0.6584675495500499,10.658645527436196,-0.20789573177094822,2.139,0.9999999991371928,-2.5358969532266014,1.3016241662766264,2026-03-21 05:34:37.745000
XRPUSDT,1593965210.0,1.4481,3.5,,,True,10.688372094448734,0.6590258548844017,10.688030234273528,-0.2093157442051915,2.139,0.9999999991099219,-2.5434333990236007,1.3065964207995107,2026-03-21 05:34:37.745000
XRPUSDT,1593965211.0,1.4481,0.3,,,True,10.749067791308093,0.6595837193855116,10.717403638340501,-0.2107388267806538,2.139,0.9999999990817902,-2.550946641399273,1.3115687001322625,2026-03-21 05:34:37.745000
XRPUSDT,1593965212.0,1.4481,3.4,,,True,10.809878144596675,0.6601411418568426,10.74676580109737,-0.21216495683735004,2.139,0.9999999990527972,-2.5584366078588143,1.316541004389495,2026-03-21 05:34:37.745000
XRPUSDT,1593965213.0,1.4481,0.4,,,True,10.870802941378495,0.6606981211064782,10.776116782754137,-0.2135941116922273,2.139,0.9999999990229411,-2.5659032285534438,1.3215133336844271,2026-03-21 05:34:37.745000
XRPUSDT,1593965214.0,1.4481,3.3,,,True,10.93184196991612,0.6612546559471278,10.805456642289109,-0.21502626863965202,2.139,0.9999999989922221,-2.5733464337163796,1.3264856881288958,2026-03-21 05:34:37.745000
XRPUSDT,1593965215.0,1.4481,0.5,,,True,10.99299501965947,0.661810745196134,10.834785437467174,-0.2164614049520454,2.139,0.999999998960639,-2.5807661539189852,1.3314580678333865,2026-03-21 05:34:37.745000
XRPUSDT,1593965216.0,1.4481,3.2,,,True,11.054261881234726,0.6623663876754788,10.86410322485775,-0.21789949788033258,2.139,0.9999999989281914,-2.588162319740046,1.3364304729070349,2026-03-21 05:34:37.745000
XRPUSDT,1593965217.0,1.4481,0.6,,,True,11.115642346433402,0.6629215822117895,10.893410059852439,-0.2193405246545937,2.139,0.9999999988948786,-2.5955348621346683,1.341402903457645,2026-03-21 05:34:37.745000
XRPUSDT,1593965218.0,1.4481,3.8,,,True,11.177136208201532,0.6634763276363453,10.922705996682383,-0.22078446248449862,2.139,0.9999999988607006,-2.602883712039848,1.3463753595917072,2026-03-21 05:34:37.745000
XRPUSDT,1593965219.0,1.4481,3.8,,,True,11.238743260629022,0.6640306227850834,10.951991088435351,-0.22223128855995486,2.139,0.999999998825656,-2.61020880076285,1.3513478414144096,2026-03-21 05:34:37.745000
XRPUSDT,1593965220.0,1.4481,3.8,,,True,11.300463298939134,0.6645844664986051,10.981265387072504,-0.22368098005159642,2.139,0.9999999987897457,-2.6175100596942302,1.3563203490296487,2026-03-21 05:34:37.745000
XRPUSDT,1593965221.0,1.4481,3.8,,,True,11.36229611947808,0.6651378576221816,11.010528943444934,-0.22513351411134827,2.139,0.9999999987529687,-2.6247874204494828,1.361292882540048,2026-03-21 05:34:37.745000
XRPUSDT,1593965222.0,1.4481,3.8,,,True,11.42424151970478,0.6656907950057599,11.039781807309886,-0.2265888678729474,2.139,0.9999999987153254,-2.632040814786072,1.3662654420469686,2026-03-21 05:34:37.745000
XRPUSDT,1593965223.0,1.4481,3.8,,,True,11.486299298180725,0.6662432775039686,11.06902402734675,-0.22804701845253394,2.139,0.9999999986768157,-2.6392701747371468,1.3712380276505212,2026-03-21 05:34:37.745000
XRPUSDT,1593965224.0,1.4481,3.8,,,True,11.548469254559985,0.6667953039761235,11.098255651172767,-0.2295079429491387,2.139,0.9999999986374389,-2.64647543242237,1.3762106394495803,2026-03-21 05:34:37.745000
XRPUSDT,1593965225.0,1.4481,3.8,,,True,11.610751189579315,0.6673468732862333,11.127476725358505,-0.23097161844528685,2.139,0.999999998597196,-2.653656520259937,1.3811832775417976,2026-03-21 05:34:37.745000
XRPUSDT,1593965226.0,1.4481,3.8,,,True,11.673144905048431,0.6678979843030047,11.156687295443051,-0.23243802200746083,2.139,0.9999999985560867,-2.6608133707154917,1.3861559420236085,2026-03-21 05:34:37.745000
XRPUSDT,1593965227.0,1.4481,5.0,,,True,11.735650203840358,0.6684486358998485,11.185887405949,-0.23390713068673824,3.581,0.9999999985141109,-2.6679459166160635,1.3911331527169566,2026-03-21 05:34:41.326000
XRPUSDT,1593965228.0,1.4481,31.7,,,True,11.798304845601589,0.6689988269548836,11.215085504801914,-0.23552185572121753,1.268,0.9999999984680664,-2.9348442140273994,1.3961031069831205,2026-03-21 05:34:42.594000
XRPUSDT,1593965229.0,1.4481,28.1,,,True,11.861009545247654,0.6695485563509438,11.244259690604233,-0.2367663340170273,1.268,0.9999999984247258,-2.263801617174916,1.4010730805633567,2026-03-21 05:34:42.594000
XRPUSDT,1593965230.0,1.4481,402.5,,,True,11.92382509851573,0.6700978229755817,11.273423521121794,-0.23824209079720865,1.268,0.999999998381517,-2.6867767200567103,1.4060430734590268,2026-03-21 05:34:42.594000
XRPUSDT,1593965231.0,1.4481,187.5,,,True,11.986751311570188,0.670646625721074,11.302577036876807,-0.23972045058216432,0.357,0.9999999983384334,-2.6937907965994805,1.4110101581987708,2026-03-21 05:34:42.951000
XRPUSDT,1593965232.0,1.4481,311.8,,,True,12.049763233600453,0.671194963484427,11.331714813881439,-0.2411064914307526,0.444,0.9999999982975191,-2.5277136488156495,1.4159775357565068,2026-03-21 05:34:43.395000
XRPUSDT,1593965233.0,1.4481,142.2,,,True,12.11288766094837,0.6717428351673806,11.360842855391239,-0.2425977422216256,0.023,0.9999999982575171,-2.7218979138206487,1.4209435558967858,2026-03-21 05:34:43.418000
XRPUSDT,1593965234.0,1.4481,3.6,,,True,12.1761104102285,0.672290239676413,11.38995811530677,-0.2440375355824715,0.023,0.9999999982194294,-2.6302183067344815,1.4259095845679217,2026-03-21 05:34:43.418000
XRPUSDT,1593965235.0,1.4481,3.7,,,True,12.239442843246167,0.672837175922746,11.419063179820343,-0.24552410780951578,0.023,0.9999999981827393,-2.7179991032068638,1.4308756216849987,2026-03-21 05:34:43.418000
XRPUSDT,1593965236.0,1.4481,3.7,,,True,12.302884770284578,0.673383642822349,11.448158084837956,-0.24701315444524868,0.023,0.999999998147406,-2.724861536562604,1.435841667164324,2026-03-21 05:34:43.418000
XRPUSDT,1593965237.0,1.4481,3.7,,,True,12.366436002609191,0.6739296392959438,11.47724286539012,-0.24850465240532543,0.023,0.9999999981133905,-2.731698888559889,1.440807720923365,2026-03-21 05:34:43.418000
XRPUSDT,1593965238.0,1.4481,3.7,,,True,12.4300963524588,0.6744751642690083,11.506317555644326,-0.24999857859537777,0.023,0.9999999980806531,-2.738511092645721,1.445773782880717,2026-03-21 05:34:43.418000
XRPUSDT,1593965239.0,1.4481,3.7,,,True,12.493865633037217,0.6750202166717818,11.535382188917396,-0.25149490991342416,0.023,0.9999999980491571,-2.745298085894821,1.4507398529561004,2026-03-21 05:34:43.418000
XRPUSDT,1593965240.0,1.4481,3.7,,,True,12.557743658504995,0.675564795439268,11.564436797687666,-0.2529936232502823,0.023,0.9999999980188664,-2.752059805372891,1.4557059310703206,2026-03-21 05:34:43.418000
XRPUSDT,1593965241.0,1.4481,6.6,,,True,12.621730243971312,0.6761088995112398,11.593481413606984,-0.2544946954902265,0.023,0.9999999979897448,-2.758796188575486,1.4606720171452656,2026-03-21 05:34:43.418000
XRPUSDT,1593965242.0,1.4481,3.6,,,True,12.685825205485905,0.6766525278322431,11.622516067512494,-0.2559981035113899,0.023,0.9999999979617591,-2.765507172968401,1.4656381111038816,2026-03-21 05:34:43.418000
XRPUSDT,1593965243.0,1.4481,3.7,,,True,12.750028360031127,0.6771956793516007,11.651540789438284,-0.25750382418642814,0.023,0.9999999979348754,-2.772192696466816,1.47060421287016,2026-03-21 05:34:43.418000
XRPUSDT,1593965244.0,1.448,3.7,,,True,12.80012173324969,0.6775581391218581,11.67745004153732,-0.20169802717913884,2.031,0.9999999979036869,153.96411294875483,1.475577290889916,2026-03-21 05:34:45.449000
XRPUSDT,1593965245.0,1.448,7.0,,,True,12.864577071060925,0.6781004930988715,11.70646566290755,-0.26045731535320105,2.031,0.9999999978747769,-108.34121379109817,1.4805503881155588,2026-03-21 05:34:45.449000
XRPUSDT,1593965246.0,1.448,3.8,,,True,12.929140332962108,0.6786423674946236,11.735471489426377,-0.2619725308315014,2.031,0.9999999978448717,-2.7962485221274704,1.485523510465872,2026-03-21 05:34:45.449000
XRPUSDT,1593965247.0,1.448,3.7,,,True,12.99381145900539,0.679183761275989,11.764467573814397,-0.2634904706361867,2.031,0.9999999978139703,-2.803762911456017,1.4904966580259222,2026-03-21 05:34:45.449000
XRPUSDT,1593965248.0,1.448,3.7,,,True,13.058590272133051,0.6797246734146367,11.793453942263707,-0.2650106360087836,2.031,0.9999999977820745,-2.810373929483925,1.4954698308796621,2026-03-21 05:34:45.449000
XRPUSDT,1593965249.0,1.448,20.6,,,True,13.123476596167876,0.6802651028870323,11.822430620226344,-0.2665330037965413,2.031,0.9999999977491864,-2.8169592250572872,1.5004430291099067,2026-03-21 05:34:45.449000
XRPUSDT,1593965250.0,1.448,20.6,,,True,13.188470255805427,0.6808050486744416,11.851397632424662,-0.26805755084166705,2.031,0.9999999977153072,-2.8235187322060553,1.5054162527983386,2026-03-21 05:34:45.449000
XRPUSDT,1593965251.0,1.448,20.6,,,True,13.253571076606816,0.6813445097629339,11.88035500286165,-0.26958425398363983,2.031,0.9999999976804393,-2.8300523884670388,1.5103895020255182,2026-03-21 05:34:45.449000
XRPUSDT,1593965252.0,1.448,13.0,,,True,13.318778884991533,0.6818834851433855,11.909302754831105,-0.2711130900596445,2.031,0.9999999976445851,-2.8365601314179028,1.5153627768708924,2026-03-21 05:34:45.449000
XRPUSDT,1593965253.0,1.448,248.6,,,True,13.384093508230396,0.6824219738114816,11.938240910927638,-0.2726440359051326,2.031,0.9999999976077465,-2.8430418989146693,1.5203360774128023,2026-03-21 05:34:45.449000
XRPUSDT,1593965254.0,1.4481,29.7,,,False,13.463970865037878,0.6831385928591774,11.970298910116018,-0.3348395018422451,1.371,0.9999999975759376,-86.79013785231149,1.5253069858018196,2026-03-21 05:34:46.820000
XRPUSDT,1593965255.0,1.4481,20.6,,,False,13.5295008958558,0.683675942539221,11.999215583610573,-0.2759339436067122,0.688,0.9999999975387175,109.62239380277227,1.530275391715137,2026-03-21 05:34:47.508000
XRPUSDT,1593965256.0,1.448,7.4,,,True,13.580612731453979,0.6840345209578444,12.024984226986566,-0.2160214473757964,7.283,0.9999999974966903,167.08338572332596,1.5352683146702053,2026-03-21 05:34:54.791000
XRPUSDT,1593965257.0,1.4481,6.6,,,False,13.661051786871628,0.6847491822165689,12.05705748051225,-0.34119933736770525,7.283,0.9999999974520268,-175.15695508013508,1.54026131709549,2026-03-21 05:34:54.791000
XRPUSDT,1593965258.0,1.448,450.0,,,True,13.712545320239167,0.6851071043852246,12.082849427982499,-0.2193460155395563,4.622,0.9999999973869684,340.4464224325845,1.545244385590215,2026-03-21 05:34:59.413000
XRPUSDT,1593965259.0,1.4481,3.7,,,False,13.79315628065024,0.6858204539118955,12.114889195336119,-0.344605661123227,1.112,0.9999999973335618,-175.59364785484462,1.5502142446099727,2026-03-21 05:35:00.525000
XRPUSDT,1593965260.0,1.4481,3.7,,,False,13.859205887136277,0.6863553436638222,12.143756067033891,-0.2836016170478495,1.112,0.9999999972787337,114.04975297364531,1.5551841259246777,2026-03-21 05:35:00.525000
XRPUSDT,1593965261.0,1.4481,3.7,,,False,13.92536082096892,0.6868897385225533,12.172613467824167,-0.2851473215085002,1.112,0.9999999972242801,-2.892438868743975,1.5601540263183153,2026-03-21 05:35:00.525000
XRPUSDT,1593965262.0,1.4481,3.7,,,False,13.991620848510696,0.6874236375287853,12.201461399889263,-0.2866946208640586,1.112,0.9999999971701922,-2.898112447293075,1.5651239457837878,2026-03-21 05:35:00.525000
XRPUSDT,1593965263.0,1.4481,3.7,,,False,14.057985804620293,0.6879570397280493,12.230299879394273,-0.28824378199582384,1.112,0.9999999971164591,-2.9043021080579856,1.5700938843140049,2026-03-21 05:35:00.525000
XRPUSDT,1593965264.0,1.4481,2.1,,,False,14.124455524937687,0.6884899441707144,12.259128921907688,-0.2897947817676853,1.112,0.9999999970630706,-2.9104650809530916,1.57506384190188,2026-03-21 05:35:00.525000
XRPUSDT,1593965265.0,1.4481,1.6,,,False,14.19102984587813,0.6890223499119877,12.287948542409806,-0.29134759704923757,0.004,0.9999999970100145,-2.916601308315081,1.5800294901545402,2026-03-21 05:35:00.529000
XRPUSDT,1593965266.0,1.4481,150.0,,,False,14.257669924712825,0.6895542560119172,12.31675047589722,-0.2927320615073281,0.004,0.9999999969601986,-2.602836211643543,1.5849951478976085,2026-03-21 05:35:00.529000
XRPUSDT,1593965267.0,1.4481,289.3,,,False,14.324414072379847,0.6900856615353933,12.345542986972596,-0.29428625428445465,0.004,0.9999999969121025,-2.9246831439765724,1.5899608150427633,2026-03-21 05:35:00.529000
XRPUSDT,1593965268.0,1.4481,3.6,,,False,14.391262126742472,0.6906165655521502,12.3743260888902,-0.29584218100067283,0.004,0.9999999968656788,-2.9307118935032572,1.5949264915027899,2026-03-21 05:35:00.529000
XRPUSDT,1593965269.0,1.4481,3.6,,,False,14.458213926420314,0.6911469671367676,12.403099794350572,-0.29739981856934744,0.004,0.9999999968208836,-2.936713640850617,1.5998921771915715,2026-03-21 05:35:00.529000
XRPUSDT,1593965270.0,1.4481,3.7,,,False,14.525269310783186,0.6916768653686722,12.431864115508343,-0.29895914391100165,0.004,0.9999999967776729,-2.9426883272462665,1.6048578720240487,2026-03-21 05:35:00.529000
XRPUSDT,1593965271.0,1.4481,3.7,,,False,14.592428119945327,0.6922062593321389,12.460619063979946,-0.30052013395503596,0.004,0.9999999967360048,-2.9486358964361616,1.6098235759162192,2026-03-21 05:35:00.529000
XRPUSDT,1593965272.0,1.4481,3.7,,,False,14.659690194759628,0.6927351481162916,12.489364650851257,-0.302082765640165,0.004,0.9999999966958372,-2.954556292269392,1.6147892887851052,2026-03-21 05:35:00.529000
XRPUSDT,1593965273.0,1.4481,3.7,,,False,14.727055376812,0.6932635308151055,12.51810088668511,-0.30364701591496696,0.004,0.9999999966571304,-2.9604494589115125,1.6197550105487484,2026-03-21 05:35:00.529000
XRPUSDT,1593965274.0,1.4481,3.7,,,False,14.79452350841572,0.6937914065274071,12.546827781528721,-0.30521286173828444,0.004,0.9999999966198457,-2.966315340575448,1.6247207411261932,2026-03-21 05:35:00.529000
XRPUSDT,1593965275.0,1.4481,3.7,,,False,14.862094432605904,0.694318774356876,12.575545344921013,-0.306780280079845,0.004,0.9999999965839443,-2.972153881929564,1.6296864804374658,2026-03-21 05:35:00.529000
XRPUSDT,1593965276.0,1.4481,3.7,,,False,14.929767993134002,0.6948456334120444,12.604253585899817,-0.3083492479205963,0.004,0.9999999965493901,-2.9779650275719978,1.6346522284035738,2026-03-21 05:35:00.529000
XRPUSDT,1593965277.0,1.4482,3.7,,,False,15.01253090337506,0.6955467142053491,12.636126378461402,-0.3785155717495552,0.016,0.9999999965240917,-100.08307815454172,1.6396180349118707,2026-03-21 05:35:00.545000
XRPUSDT,1593965278.0,1.4482,0.1,,,False,15.080432415686657,0.696072383269072,12.664817812565762,-0.3118080049165079,0.016,0.9999999964921399,126.90030940876444,1.644583850067811,2026-03-21 05:35:00.545000
XRPUSDT,1593965279.0,1.4482,3.8,,,False,15.148436068917313,0.6965975406230049,12.693499927085893,-0.3133815784318749,0.001,0.9999999964614126,-2.9963848046347694,1.6495496106382035,2026-03-21 05:35:00.546000
XRPUSDT,1593965280.0,1.4482,3.8,,,False,15.21654113198352,0.6971221853967157,12.722172607195109,-0.314953928219719,0.001,0.9999999964319134,-2.9969797978223016,1.654515379532999,2026-03-21 05:35:00.546000
XRPUSDT,1593965281.0,1.4482,3.8,,,False,15.28474802618615,0.697646316724629,12.750835980989999,-0.31653034517113693,0.001,0.9999999964035907,-3.0076754955557754,1.659481156677607,2026-03-21 05:35:00.546000
XRPUSDT,1593965282.0,1.4482,3.8,,,False,15.353056599612588,0.6981699337460265,12.779490054707296,-0.31810816768998773,0.001,0.9999999963764129,-3.013314033679517,1.6644469419983416,2026-03-21 05:35:00.546000
XRPUSDT,1593965283.0,1.4482,3.8,,,False,15.421466701028569,0.6986930356050478,12.808134834130414,-0.31968737285605847,0.001,0.9999999963503504,-3.0189247826904237,1.6694127354223816,2026-03-21 05:35:00.546000
XRPUSDT,1593965284.0,1.4482,3.8,,,False,15.48997817987313,0.6992156214506897,12.836770324595959,-0.3212679377643233,0.001,0.9999999963253726,-3.0245076889201665,1.674378536877777,2026-03-21 05:35:00.546000
XRPUSDT,1593965285.0,1.4482,3.8,,,False,15.558590886253642,0.6997376904368072,12.865396531000094,-0.32284983952557844,0.001,0.9999999963014502,-3.0300626992217294,1.6793443462934234,2026-03-21 05:35:00.546000
XRPUSDT,1593965286.0,1.4482,3.8,,,False,15.627304670940845,0.7002592417221132,12.894013457804881,-0.32443305526675686,0.001,0.9999999962785553,-3.0355897603620527,1.6843101635990576,2026-03-21 05:35:00.546000
XRPUSDT,1593965287.0,1.4482,3.8,,,False,15.696119385364,0.7007802744701779,12.922621109044481,-0.32601756213154054,0.001,0.9999999962566604,-3.0410888195974235,1.6892759887252415,2026-03-21 05:35:00.546000
XRPUSDT,1593965288.0,1.4482,0.2,,,False,15.765034881606036,0.7013007878494293,12.951219488331326,-0.3276033372807243,0.001,0.999999996235738,-3.046559824195907,1.6942418216033508,2026-03-21 05:35:00.546000
XRPUSDT,1593965289.0,1.4482,3.6,,,False,15.834051012398776,0.7018207810331529,12.979808598862174,-0.32919035789275736,0.001,0.9999999962157626,-3.0520027217827335,1.699207662165565,2026-03-21 05:35:00.546000
XRPUSDT,1593965290.0,1.4482,3.8,,,False,15.903167631118192,0.702340253199491,13.008388443424092,-0.33077860116410107,0.001,0.9999999961967085,-3.0574174599954933,1.7041735103448512,2026-03-21 05:35:00.546000
XRPUSDT,1593965291.0,1.4482,3.8,,,False,15.972384591779733,0.7028592035314427,13.036959024400382,-0.33236804430984473,0.001,0.9999999961785511,-3.0628039869749557,1.7091393660749525,2026-03-21 05:35:00.546000
XRPUSDT,1593965292.0,1.4482,3.8,,,False,16.041701749033685,0.7033776312168628,13.065520343776399,-0.33395866456401024,0.001,0.9999999961612659,-3.068162250780611,1.7141052292903887,2026-03-21 05:35:00.546000
XRPUSDT,1593965293.0,1.4482,3.8,,,False,16.11111895816057,0.703895535448462,13.09407240314532,-0.3355504391801188,0.001,0.9999999961448294,-3.073492199887211,1.719071099926428,2026-03-21 05:35:00.546000
XRPUSDT,1593965294.0,1.4482,20.6,,,False,16.180636075066612,0.7044129154238057,13.122615203713815,-0.3371433454315821,0.005,0.9999999961292189,-3.0787937828575824,1.7240369960264335,2026-03-21 05:35:00.551000
XRPUSDT,1593965295.0,1.4482,20.6,,,False,16.250253125438366,0.7049297703453133,13.15114878149018,-0.3387381845988323,0.021,0.9999999961144032,-3.0856611805071013,1.7290029722256015,2026-03-21 05:35:00.572000
XRPUSDT,1593965296.0,1.4482,78.1,,,False,16.319970478873635,0.7054460994202582,13.179673243291237,-0.34033662243003693,0.096,0.9999999961003332,-3.0957734297172177,1.7339692985510866,2026-03-21 05:35:00.668000
XRPUSDT,1593965297.0,1.4482,138.1,,,False,16.389790526452696,0.7059619018607652,13.208189114581653,-0.3419485768394734,0.096,0.9999999960868488,-3.125139167336519,1.7389356328454477,2026-03-21 05:35:00.668000
XRPUSDT,1593965298.0,1.4482,138.1,,,False,16.459709930721626,0.7064771768838115,13.236695730379674,-0.3435460058122789,0.096,0.9999999960740122,-3.100148272977855,1.7439019750537486,2026-03-21 05:35:00.668000
XRPUSDT,1593965299.0,1.4482,7.0,,,False,16.529728550713426,0.7069919237112235,13.265193090039647,-0.34514445407815914,0.096,0.9999999960618052,-3.1053096022304008,1.7488683251215897,2026-03-21 05:35:00.668000
XRPUSDT,1593965300.0,1.4482,3.7,,,False,16.59984624605951,0.707506141569678,13.293681192561758,-0.34674389903353475,0.096,0.9999999960502115,-3.110442255317834,1.7538346829951816,2026-03-21 05:35:00.668000
XRPUSDT,1593965301.0,1.4482,3.7,,,False,16.670062876985988,0.7080198296906988,13.322160036597351,-0.34834431810037847,0.096,0.9999999960392146,-3.1155461871754313,1.7588010486213237,2026-03-21 05:35:00.668000
XRPUSDT,1593965302.0,1.4482,3.7,,,False,16.740378304309463,0.7085329873106565,13.350629620454052,-0.3499456887240967,0.096,0.9999999960287989,-3.1206213479790437,1.7637674219473882,2026-03-21 05:35:00.668000
XRPUSDT,1593965303.0,1.4482,3.7,,,False,16.810792389432912,0.7090456136707676,13.379089942100835,-0.35154798837399515,0.096,0.9999999960189481,-3.1256676881603984,1.7687338029213315,2026-03-21 05:35:00.668000
XRPUSDT,1593965304.0,1.4482,3.7,,,False,16.881304994341537,0.7095577080170915,13.40754099917302,-0.3531511945436633,0.096,0.9999999960096476,-3.1306851582657504,1.7737001914916637,2026-03-21 05:35:00.668000
XRPUSDT,1593965305.0,1.4482,3.6,,,False,16.95191598159873,0.7100692696005303,13.435982788977222,-0.3547552847515102,0.096,0.9999999960008825,-3.1356737092413827,1.7786665876074563,2026-03-21 05:35:00.668000
XRPUSDT,1593965306.0,1.4482,3.6,,,False,17.022625214341986,0.7105802976768266,13.464415308496223,-0.3563602365410664,0.096,0.9999999959926389,-3.140633291986808,1.7836329912183264,2026-03-21 05:35:00.668000
XRPUSDT,1593965307.0,1.4482,3.7,,,False,17.09343255627899,0.7110907915065621,13.492838554393783,-0.3579660274815236,0.096,0.9999999959849022,-3.145563857822481,1.7885994022744285,2026-03-21 05:35:00.668000
