symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596806114.0,1.4037,3.6,,,True,84.54171145302253,0.9310404203603017,30.229226563735114,-0.31376077024240107,0.003,0.9999999811775495,,5.237952338364896,2026-03-24 14:58:01.762000
XRPUSDT,1596806115.0,1.4037,7.2,,,True,84.66243671497882,0.9311997053256595,30.248728934686756,-0.9433387760661122,0.003,0.9999999811435607,-3952.5262438244267,5.242917068550227,2026-03-24 14:58:01.762000
XRPUSDT,1596806116.0,1.4037,4.0,,,True,84.78321946063842,0.9313586494948449,30.26821835846109,-0.9431129029318843,0.003,0.9999999811099202,1.4210847455775173,5.247881803326102,2026-03-24 14:58:01.762000
XRPUSDT,1596806117.0,1.4037,3.8,,,True,84.90405966248755,0.9315172534717859,30.287694845084214,-0.9428846350706457,0.003,0.9999999810766252,1.4392316361874335,5.252846542679412,2026-03-24 14:58:01.762000
XRPUSDT,1596806118.0,1.4037,2.8,,,True,85.02495729318443,0.9316755178599228,30.307158404610725,-0.9426539801077507,0.003,0.9999999810436737,1.4574028030587753,5.257811286597042,2026-03-24 14:58:01.762000
XRPUSDT,1596806119.0,1.4037,3.6,,,True,85.14591232542642,0.9318334432622042,30.326609047115028,-0.9424209446330096,0.834,0.9999999810110636,1.4756047562619952,5.262786507218375,2026-03-24 14:58:02.596000
XRPUSDT,1596806120.0,1.4037,3.8,,,True,85.26709277240057,0.9319910302810852,30.346057422001422,-0.9434915126930417,0.834,0.9999999809777153,-6.793504107342137,5.267761719956887,2026-03-24 14:58:02.596000
XRPUSDT,1596806121.0,1.4037,3.8,,,True,85.38833052787362,0.9321482795185249,30.365492851969947,-0.9432515314106882,0.834,0.9999999809440971,1.5261204840219103,5.272736924777374,2026-03-24 14:58:02.596000
XRPUSDT,1596806122.0,1.4037,3.7,,,True,85.50962556390233,0.932305191575983,30.384915347243805,-0.9430091779502681,0.834,0.9999999809102106,1.544517765849476,5.277712121670726,2026-03-24 14:58:02.596000
XRPUSDT,1596806123.0,1.4037,3.7,,,True,85.63097785300195,0.9324617670544186,30.40432491809209,-0.9427644622254037,0.834,0.9999999808760567,1.5629249695380854,5.282687310627937,2026-03-24 14:58:02.596000
XRPUSDT,1596806124.0,1.4037,3.6,,,True,85.75238736772657,0.9326180065542865,30.423721574802997,-0.9425173908881426,0.834,0.999999980841637,1.5813628273902451,5.287662491640025,2026-03-24 14:58:02.596000
XRPUSDT,1596806125.0,1.4037,3.8,,,True,85.87385408066913,0.9327739106755357,30.443105327683693,-0.9422679705919702,0.834,0.9999999808069523,1.5998313205181975,5.292637664698021,2026-03-24 14:58:02.596000
XRPUSDT,1596806126.0,1.4037,488.4,,,False,85.99537796446135,0.9329294800176063,30.462476187060165,-0.9420162079910478,0.578,0.9999999807720036,1.618330434335394,5.297609609435284,2026-03-24 14:58:03.174000
XRPUSDT,1596806127.0,1.4036,3.6,,,True,86.03578138918591,0.9329294800176063,30.47676588578633,-0.3137248420610035,2.877,0.9999999807121402,,5.302610428637622,2026-03-24 14:58:06.051000
XRPUSDT,1596806128.0,1.4036,4.0,,,True,86.15779487373055,0.9330847151794273,30.496145310966586,-0.9455483501402571,2.877,0.9999999806741637,-4070.1056427417047,5.307611252790434,2026-03-24 14:58:06.051000
XRPUSDT,1596806129.0,1.4036,7.2,,,True,86.27986550846208,0.9332396167594139,30.515511756796005,-0.9452867513881658,2.877,0.999999980634379,1.6888062220788516,5.312612037944533,2026-03-24 14:58:06.051000
XRPUSDT,1596806130.0,1.4036,3.8,,,True,86.40199311582147,0.9333941853554663,30.534865224604626,-0.9450216536373706,2.877,0.9999999805927766,1.7150815726205342,5.317612784101063,2026-03-24 14:58:06.051000
XRPUSDT,1596806131.0,1.4036,2.8,,,True,86.5241776677833,0.933548421564965,30.554205725084387,-0.9447542209432053,2.877,0.9999999805493462,1.7339164067533814,5.322613491261344,2026-03-24 14:58:06.051000
XRPUSDT,1596806132.0,1.4037,3.7,,,False,86.72773474541773,0.9338558992112218,30.57855544239887,-1.5698628474387775,0.053,0.9999999805292031,-2033.0213727909147,5.327578684073439,2026-03-24 14:58:06.104000
XRPUSDT,1596806133.0,1.4037,3.7,,,False,86.8494987428228,0.9340091418401296,30.597826261688596,-0.938950834614563,0.053,0.9999999804860107,4117.079022468071,5.332543880136044,2026-03-24 14:58:06.104000
XRPUSDT,1596806134.0,1.4037,3.6,,,False,86.97131973398413,0.9341620544667785,30.61708431601149,-0.9386827171095707,0.053,0.9999999804431832,1.7534033053263562,5.337509080251775,2026-03-24 14:58:06.104000
XRPUSDT,1596806135.0,1.4037,3.7,,,False,87.09319769511048,0.9343146376859236,30.636329615923636,-0.9384123469607626,0.053,0.9999999804007174,1.7719520555598458,5.3424742844073645,2026-03-24 14:58:06.104000
XRPUSDT,1596806136.0,1.4037,3.7,,,False,87.21513259952282,0.9344668920917868,30.655562171818044,-0.9381397082371812,0.053,0.9999999803586117,1.7906787132740385,5.34743949258956,2026-03-24 14:58:06.104000
XRPUSDT,1596806137.0,1.4037,4.6,,,False,87.33712442057958,0.9346188182780559,30.67478199410505,-0.9378648075410058,0.053,0.9999999803168627,1.809435903883177,5.352404704785226,2026-03-24 14:58:06.104000
XRPUSDT,1596806138.0,1.4037,119.7,,,False,87.45917313167652,0.9347704168378821,30.693989093212124,-0.9375876514737567,0.49,0.9999999802754697,1.8282236161538301,5.357375399818924,2026-03-24 14:58:06.594000
XRPUSDT,1596806139.0,1.4037,3.8,,,False,87.5813674288334,0.9349216883638771,30.71318887126198,-0.9379880301907373,0.49,0.9999999802338448,-2.646755325214113,5.3623460921668045,2026-03-24 14:58:06.594000
XRPUSDT,1596806140.0,1.4037,3.8,,,False,87.70361853823324,0.9350726334481105,30.732375922249286,-0.937705149156381,0.49,0.9999999801922422,1.874065894844407,5.3673167818100165,2026-03-24 14:58:06.594000
XRPUSDT,1596806141.0,1.4037,59.2,,,False,87.82592643307923,0.9352232526821123,30.75155025670691,-0.9374200277069777,0.49,0.9999999801506622,1.8929949504325954,5.372287468737969,2026-03-24 14:58:06.594000
XRPUSDT,1596806142.0,1.4036,3.6,,,True,87.86659708755288,0.9352232526821123,30.76577410551674,-0.3122569657931726,0.996,0.9999999800836948,,5.377264477731591,2026-03-24 14:58:07.590000
XRPUSDT,1596806143.0,1.4036,2807.2,,,True,87.98908334495792,0.9353735466568627,30.78493763404155,-0.9384955193659923,0.996,0.9999999800414592,-4166.757547085834,5.382241491620247,2026-03-24 14:58:07.590000
XRPUSDT,1596806144.0,1.4036,7.8,,,True,88.11162635462036,0.935523515962796,30.804088444162247,-0.9382042262642961,0.996,0.9999999799988643,1.94235146907736,5.387218495005598,2026-03-24 14:58:07.590000
XRPUSDT,1596806145.0,1.4036,6.9,,,True,88.23422603126352,0.9356731611897962,30.823226542999368,-0.9379102612305079,0.996,0.9999999799559111,1.9644130299456317,5.392195487879966,2026-03-24 14:58:07.590000
XRPUSDT,1596806146.0,1.4036,15.0,,,True,88.3568823481866,0.9358224829271952,30.842351941231712,-0.9376140789639338,0.996,0.9999999799126013,1.9835174150343897,5.397172470235644,2026-03-24 14:58:07.590000
XRPUSDT,1596806147.0,1.4036,3.8,,,True,88.47959527872621,0.9359714817637708,30.861464649554115,-0.9373156861309981,0.996,0.9999999798689364,2.002652099798439,5.402149442065084,2026-03-24 14:58:07.590000
XRPUSDT,1596806148.0,1.4036,3.8,,,True,88.60236479625588,0.936120158287745,30.88056467867736,-0.937015089395234,0.996,0.9999999798249173,2.021817081331832,5.407126403360698,2026-03-24 14:58:07.590000
XRPUSDT,1596806149.0,1.4036,3.6,,,True,88.7251908741862,0.9362685130867806,30.899652039327997,-0.9367122954193463,0.996,0.9999999797805459,2.041012342411658,5.412103354114951,2026-03-24 14:58:07.590000
XRPUSDT,1596806150.0,1.4036,3.8,,,True,88.84807348596455,0.9364165467479806,30.91872674224824,-0.9364073108644277,0.996,0.9999999797358231,2.0602378705378808,5.417080294320301,2026-03-24 14:58:07.590000
XRPUSDT,1596806151.0,1.4035,77.1,,,True,88.88897954705553,0.9364165467479806,30.932915870637554,-0.31226311491036524,0.008,0.9999999796650089,,5.422044882634672,2026-03-24 14:58:07.598000
XRPUSDT,1596806152.0,1.4035,7.2,,,True,89.01173666490416,0.9365642598578867,30.95196171980294,-0.9351445008397375,0.008,0.9999999796208795,-4216.832116832362,5.4270094758050105,2026-03-24 14:58:07.598000
XRPUSDT,1596806153.0,1.4035,4.0,,,True,89.13455031721867,0.9367116530024721,30.970994990266597,-0.9348373329199213,0.008,0.9999999795771534,2.0840041148479105,5.431974073693941,2026-03-24 14:58:07.598000
XRPUSDT,1596806154.0,1.4035,3.6,,,True,89.25742047745412,0.9368587267671473,30.990015692643038,-0.9345279986699498,0.008,0.9999999795338262,2.1032592091083275,5.436938676288178,2026-03-24 14:58:07.598000
XRPUSDT,1596806155.0,1.4035,3.6,,,True,89.38034711959556,0.9370054817367535,31.00902383759131,-0.9342165084416745,0.008,0.9999999794908968,2.1225191154434815,5.441903283574602,2026-03-24 14:58:07.598000
XRPUSDT,1596806156.0,1.4035,5.4,,,True,89.50333021766403,0.9371519184955603,31.02801943578555,-0.9339028688259953,0.008,0.9999999794483615,2.1418093259823956,5.446867895540093,2026-03-24 14:58:07.598000
XRPUSDT,1596806157.0,1.4035,212.1,,,True,89.62636974571637,0.9372980376272656,31.047002497914782,-0.9335870864121633,0.008,0.9999999794062187,2.161129827057738,5.451832512171554,2026-03-24 14:58:07.598000
XRPUSDT,1596806158.0,1.4035,5.4,,,True,89.74946567784525,0.9374438397149929,31.065973034682823,-0.9332691677875177,0.008,0.9999999793644642,2.1804806062873863,5.456797133455986,2026-03-24 14:58:07.598000
XRPUSDT,1596806159.0,1.4035,71.3,,,True,89.87261798817899,0.9375893253412889,31.084931056808156,-0.9329491195380217,0.008,0.9999999793230973,2.199861647120708,5.46176175938039,2026-03-24 14:58:07.598000
XRPUSDT,1596806160.0,1.4035,7.8,,,True,89.99582665088155,0.9377344950881222,31.103876575023786,-0.9326269482472611,0.008,0.9999999792821146,2.219272939357902,5.466726389931831,2026-03-24 14:58:07.598000
XRPUSDT,1596806161.0,1.4035,4.3,,,True,90.11909164015243,0.9378793495368808,31.122809600077126,-0.9323026604971547,0.008,0.9999999792415133,2.238714467423227,5.471691025097443,2026-03-24 14:58:07.598000
XRPUSDT,1596806162.0,1.4035,2496.2,,,True,90.2424129302265,0.938023889268371,31.141730142729877,-0.9319762628671338,0.008,0.9999999792012909,2.2581862208806336,5.476655664864403,2026-03-24 14:58:07.598000
XRPUSDT,1596806163.0,1.4035,3.8,,,True,90.36579049537407,0.9381681148628148,31.16063821375784,-0.9316477619351522,0.008,0.9999999791614469,2.277688181826182,5.481620309219882,2026-03-24 14:58:07.598000
XRPUSDT,1596806164.0,1.4035,4.5,,,True,90.48922430990072,0.9383120268998483,31.179533823950877,-0.9313171642764495,0.008,0.9999999791219764,2.2972203404072205,5.486584958151145,2026-03-24 14:58:07.598000
XRPUSDT,1596806165.0,1.4035,3.8,,,True,90.61271434814724,0.9384556259585203,31.19841698411273,-0.9309844764642811,0.008,0.9999999790828777,2.316782681203591,5.491549611645516,2026-03-24 14:58:07.598000
XRPUSDT,1596806166.0,1.4034,7.2,,,True,90.6536655213849,0.9384556259585203,31.212528368292045,-0.30926461552601936,0.005,0.9999999790179375,,5.496514232336969,2026-03-24 14:58:07.603000
XRPUSDT,1596806167.0,1.4034,3.6,,,True,90.77722998735747,0.9385989126172892,31.231394833343323,-0.9312079390497039,0.005,0.9999999789795557,-4340.552908882994,5.501478857692046,2026-03-24 14:58:07.603000
XRPUSDT,1596806168.0,1.4034,4.0,,,True,90.90085061769778,0.9387418874540225,31.250248872192817,-0.9308703889727133,0.005,0.9999999789415415,2.360905490105023,5.506443487619421,2026-03-24 14:58:07.603000
XRPUSDT,1596806169.0,1.4034,3.6,,,True,91.02452738651878,0.9388845510459948,31.2690904956643,-0.9305307659046355,0.005,0.9999999789038924,2.380586829357147,5.511408122106528,2026-03-24 14:58:07.603000
XRPUSDT,1596806170.0,1.4034,5.4,,,True,91.14826026831442,0.9390269039698849,31.287919714614915,-0.9301890790173246,0.005,0.9999999788666057,2.400280078368209,5.516372761140915,2026-03-24 14:58:07.603000
XRPUSDT,1596806171.0,1.4034,4.3,,,True,91.27204923761346,0.9391689468017752,31.306736539915075,-0.9298453348756657,0.005,0.9999999788296793,2.4200034389930436,5.521337404710122,2026-03-24 14:58:07.603000
XRPUSDT,1596806172.0,1.4034,3.6,,,True,91.39589426897925,0.9393106801171498,31.325540982448327,-0.9294995400405979,0.005,0.9999999787931108,2.439756906510571,5.526302052801729,2026-03-24 14:58:07.603000
XRPUSDT,1596806173.0,1.4034,557.7,,,True,91.51979533700987,0.9394521044908922,31.344333053111264,-0.9291517010713253,0.005,0.9999999787568974,2.4595404601621715,5.531266705403416,2026-03-24 14:58:07.603000
XRPUSDT,1596806174.0,1.4034,190.2,,,True,91.64375241633783,0.939593220497284,31.363112762813337,-0.9288018245232494,0.005,0.9999999787210382,2.47935409328755,5.53623136250285,2026-03-24 14:58:07.603000
XRPUSDT,1596806175.0,1.4034,2478.5,,,True,91.76776548163022,0.9397340287100032,31.381880122476815,-0.9284499169498484,0.009,0.9999999786855293,2.4991977854502374,5.54119607367236,2026-03-24 14:58:07.612000
XRPUSDT,1596806176.0,1.4034,13.7,,,True,91.89183532230808,0.9398745297021217,31.400635189020043,-0.9281020677016364,0.009,0.9999999786503643,2.4757778786260554,5.546160789252196,2026-03-24 14:58:07.612000
XRPUSDT,1596806177.0,1.4034,35.6,,,True,92.01596109809527,0.9400147240461053,31.419377927189792,-0.9277461053714953,0.009,0.9999999786155432,2.5390634174425775,5.551125509230214,2026-03-24 14:58:07.612000
XRPUSDT,1596806178.0,1.4034,3.8,,,True,92.14014278376024,0.9401546123138099,31.438108347946468,-0.9273881316283107,0.009,0.9999999785810629,2.5589976132986014,5.55609023359429,2026-03-24 14:58:07.612000
XRPUSDT,1596806179.0,1.4034,3.8,,,True,92.26438035410557,0.940294195076482,31.4568264622628,-0.9270281530136061,0.009,0.9999999785469229,2.578961813144477,5.561054962332346,2026-03-24 14:58:07.612000
XRPUSDT,1596806180.0,1.4034,3.6,,,True,92.38867378396803,0.9404334729047552,31.475532281123655,-0.9266661760642358,0.009,0.9999999785131196,2.598956013733141,5.566019695432384,2026-03-24 14:58:07.612000
XRPUSDT,1596806181.0,1.4034,3.8,,,True,92.51302304821829,0.9405724463686497,31.494225815525947,-0.9263022073147018,0.009,0.9999999784796514,2.618980194740142,5.5709844328824145,2026-03-24 14:58:07.612000
XRPUSDT,1596806182.0,1.4034,3.6,,,True,92.63742812176096,0.94071111603757,31.512907076478523,-0.9259362532952393,0.009,0.9999999784465154,2.6390343491254096,5.575949174670484,2026-03-24 14:58:07.612000
XRPUSDT,1596806183.0,1.4033,7.2,,,True,92.67866156495337,0.94071111603757,31.52694492425402,-0.3074233145086656,0.091,0.9999999783870996,,5.580914933154624,2026-03-24 14:58:07.703000
XRPUSDT,1596806184.0,1.4033,5.8,,,True,92.80315782972501,0.9408494824803042,31.54561066935862,-0.9262437210210037,0.091,0.9999999783545103,-4472.330098858644,5.585880696108901,2026-03-24 14:58:07.703000
XRPUSDT,1596806185.0,1.4033,4.0,,,True,92.92770984592724,0.9409875462650216,31.56426416102163,-0.9258728985308674,0.091,0.9999999783221925,2.6858780591552502,5.59084646206935,2026-03-24 14:58:07.703000
XRPUSDT,1596806186.0,1.4033,3.6,,,True,93.05231758155261,0.9411253079592712,31.582905409909014,-0.9255000579215185,0.091,0.9999999782901443,2.7064171312627723,5.595812231024802,2026-03-24 14:58:07.703000
XRPUSDT,1596806187.0,1.4033,3.8,,,True,93.17698101162289,0.9412627681299804,31.60153442708785,-0.9251252577084708,0.091,0.9999999782583646,2.72660954161361,5.600778002964061,2026-03-24 14:58:07.703000
XRPUSDT,1596806188.0,1.4033,3.8,,,True,93.30170011119326,0.9413999273434527,31.620151223636555,-0.9247485044125455,0.091,0.9999999782268508,2.7468318488243195,5.60574377787607,2026-03-24 14:58:07.703000
XRPUSDT,1596806189.0,1.4033,217.2,,,True,93.42647485535248,0.9415367861653692,31.638755810644735,-0.9243698045518547,0.091,0.9999999781956027,2.767084031469266,5.610709555749704,2026-03-24 14:58:07.703000
XRPUSDT,1596806190.0,1.4033,333.3,,,True,93.55130521922274,0.9416733451607823,31.657348199213093,-0.9239891646396388,0.001,0.9999999781646175,2.787366083533972,5.615674226983792,2026-03-24 14:58:07.704000
XRPUSDT,1596806191.0,1.4034,3.7,,,False,93.75969617231462,0.9419455659291711,31.680494228132048,-1.538233535321897,0.182,0.9999999781607312,-2256.419942966537,5.6206411351919625,2026-03-24 14:58:07.886000
XRPUSDT,1596806192.0,1.4034,3.7,,,False,93.88469320481296,0.942081228829108,31.69905526924669,-0.9224277680805125,0.182,0.9999999781302386,4539.234879452175,5.625608041950747,2026-03-24 14:58:07.886000
XRPUSDT,1596806193.0,1.4034,3.7,,,False,94.00974574415571,0.942216594156462,31.717604148803503,-0.9220397447598401,0.182,0.9999999780999443,2.8664897301059944,5.630574950173424,2026-03-24 14:58:07.886000
XRPUSDT,1596806194.0,1.4034,3.7,,,False,94.13485378028405,0.9423516624731323,31.73614087877335,-0.9216499215546189,0.182,0.999999978069847,2.886118779229987,5.635541859849864,2026-03-24 14:58:07.886000
XRPUSDT,1596806195.0,1.4034,3.8,,,False,94.26001728847582,0.9424864343403835,31.75466547033478,-0.9212581966185819,0.182,0.9999999780399461,2.9065779381604546,5.640508770969885,2026-03-24 14:58:07.886000
XRPUSDT,1596806196.0,1.4034,3.8,,,False,94.38523624404188,0.9426209103188432,31.77317793467661,-0.9208645764384734,0.182,0.9999999780102393,2.927066860691071,5.645475683523391,2026-03-24 14:58:07.886000
XRPUSDT,1596806197.0,1.4034,44.2,,,False,94.51051062232588,0.942755090968502,31.79167828299779,-0.9204690674968813,0.182,0.9999999779807267,2.9475855318779223,5.650442597500353,2026-03-24 14:58:07.886000
XRPUSDT,1596806198.0,1.4034,3.6,,,False,94.63584039870439,0.9428889768487103,31.81016652650729,-0.9200716762713168,0.182,0.9999999779514072,2.968133943221401,5.6554095128907145,2026-03-24 14:58:07.886000
XRPUSDT,1596806199.0,1.4034,259.2,,,False,94.76122554858672,0.9430225685181785,31.828642676424007,-0.9196724092355177,0.182,0.9999999779222798,2.9887120760497647,5.660376429684483,2026-03-24 14:58:07.886000
XRPUSDT,1596806200.0,1.4034,3.7,,,False,94.88666604741493,0.9431558665349749,31.847106743976635,-0.9192712728582821,0.64,0.9999999778933425,3.0093199199526968,5.665348968527617,2026-03-24 14:58:08.526000
XRPUSDT,1596806201.0,1.4034,1.2,,,False,95.01225528603007,0.9432888714565225,31.865563731519654,-0.9195509168898711,0.64,0.9999999778640906,-2.102508902189486,5.67032150140743,2026-03-24 14:58:08.526000
XRPUSDT,1596806202.0,1.4034,2.6,,,False,95.1378997856249,0.9434215838396021,31.884008635127735,-0.9191445698910466,0.449,0.9999999778347299,3.0618619709428803,5.675291686352236,2026-03-24 14:58:08.975000
XRPUSDT,1596806203.0,1.4034,3.6,,,False,95.26356056288435,0.9435540042403471,31.902439393753045,-0.9184521791285107,0.449,0.9999999778054726,5.2287318165511385,5.680261868381078,2026-03-24 14:58:08.975000
XRPUSDT,1596806204.0,1.4034,3.7,,,False,95.38927656820415,0.943686133214244,31.920858101103207,-0.9180427571099148,0.449,0.9999999777762323,3.098654341441948,5.685232047489603,2026-03-24 14:58:08.975000
XRPUSDT,1596806205.0,1.4034,3.8,,,False,95.51504777715337,0.9438179713161305,31.939264768496802,-0.917631497004148,0.449,0.9999999777470091,3.1194328489396246,5.690202223670096,2026-03-24 14:58:08.975000
XRPUSDT,1596806206.0,1.4034,3.7,,,False,95.6408741652771,0.9439495191001942,31.957659407258525,-0.9172184048576293,0.449,0.9999999777178042,3.140244052449009,5.695172396914912,2026-03-24 14:58:08.975000
XRPUSDT,1596806207.0,1.4034,3.7,,,False,95.76675570815298,0.9440807771199713,31.976042028722045,-0.9168034871222057,0.449,0.9999999776886169,3.1610848322121696,5.700142567216515,2026-03-24 14:58:08.975000
XRPUSDT,1596806208.0,1.4034,119.7,,,False,95.8926923813909,0.9442117459283456,31.994412644229897,-0.916386750243977,0.449,0.9999999776594471,3.181955180029161,5.705112734567269,2026-03-24 14:58:08.975000
XRPUSDT,1596806209.0,1.4034,119.7,,,False,96.01868416063299,0.944342426077547,32.01277126513338,-0.9159682006644854,0.449,0.9999999776302955,3.202855078213178,5.710082898959658,2026-03-24 14:58:08.975000
XRPUSDT,1596806210.0,1.4034,119.7,,,False,96.14473102155343,0.9444728181191508,32.03111790279244,-0.9155478448194566,0.449,0.9999999776011627,3.2237845182759046,5.715053060386189,2026-03-24 14:58:08.975000
XRPUSDT,1596806211.0,1.4034,3.7,,,False,96.27083293985866,0.9446029226040759,32.04945256857556,-0.9151256891401052,0.449,0.9999999775720486,3.2447434813240355,5.720023218839386,2026-03-24 14:58:08.975000
XRPUSDT,1596806212.0,1.4034,1342.5,,,False,96.39698989128705,0.9447327400825831,32.06777527385965,-0.9147017400513704,0.449,0.9999999775429526,3.2657319615944314,5.724993374311862,2026-03-24 14:58:08.975000
XRPUSDT,1596806213.0,1.4033,96.1,,,True,96.43887008874316,0.9447327400825831,32.08169318173217,-0.30417027847976585,1.042,0.9999999774868527,,5.7299707510187,2026-03-24 14:58:10.017000
XRPUSDT,1596806214.0,1.4033,1863.5,,,True,96.56522123906733,0.9448622711042755,32.10000608716056,-0.9156790142264919,1.042,0.999999977457142,-4720.944278500449,5.734948132125947,2026-03-24 14:58:10.017000
XRPUSDT,1596806215.0,1.4033,5.5,,,True,96.69162740695378,0.9449915162180956,32.11830703120165,-0.9152495005318662,1.042,0.9999999774270681,3.3232489951097084,5.739925500632489,2026-03-24 14:58:10.017000
XRPUSDT,1596806216.0,1.4033,1063.6,,,True,96.81808847309149,0.9451204759723253,32.136596020393505,-0.9148175225775722,1.042,0.9999999773966337,3.3497113644047856,5.744902856535892,2026-03-24 14:58:10.017000
XRPUSDT,1596806217.0,1.4033,3.6,,,True,96.94460441315904,0.9452491509145842,32.15487306623394,-0.914383774236251,1.042,0.9999999773658397,3.370884289565991,5.749880199833855,2026-03-24 14:58:10.017000
XRPUSDT,1596806218.0,1.4033,7.8,,,True,97.07117520286748,0.9453775415918287,32.173138180228555,-0.913948261947338,1.042,0.9999999773346867,3.3920865459982816,5.754857530524098,2026-03-24 14:58:10.017000
XRPUSDT,1596806219.0,1.4033,3.6,,,True,97.19780081795979,0.9455056485503507,32.19139137389069,-0.9135109921427692,1.042,0.9999999773031769,3.413318133643087,5.759834848604341,2026-03-24 14:58:10.017000
XRPUSDT,1596806220.0,1.4033,2219.5,,,True,97.32448123421085,0.945633472335776,32.20963265874122,-0.9130719712481469,1.042,0.9999999772713113,3.4345790430285055,5.764812154072382,2026-03-24 14:58:10.017000
XRPUSDT,1596806221.0,1.4033,1216.2,,,True,97.45121642742747,0.945761013493065,32.227862046308566,-0.9126312056833238,1.042,0.9999999772390906,3.4558692597123746,5.769789446925999,2026-03-24 14:58:10.017000
XRPUSDT,1596806222.0,1.4033,5633.4,,,True,97.57800637344815,0.9458882725665085,32.24607954812848,-0.9121887018623069,1.042,0.9999999772065166,3.4771887696718786,5.774766727163056,2026-03-24 14:58:10.017000
XRPUSDT,1596806223.0,1.4033,403.5,,,True,97.70485104814317,0.9460152500997299,32.26428517574397,-0.9117444661930477,1.042,0.9999999771735921,3.4985375600649955,5.779743994781421,2026-03-24 14:58:10.017000
XRPUSDT,1596806224.0,1.4033,4.5,,,True,97.83175042741453,0.946141946635682,32.28247894070528,-0.9112985050774594,1.042,0.9999999771403153,3.5199156175586275,5.784721249779013,2026-03-24 14:58:10.017000
XRPUSDT,1596806225.0,1.4033,1800.0,,,True,97.9587044871957,0.9462683627166465,32.30066085456964,-0.910850824911268,1.042,0.9999999771066901,3.541322929611714,5.789698492153741,2026-03-24 14:58:10.017000
XRPUSDT,1596806226.0,1.4033,3.8,,,True,98.08571320345176,0.9463944988842337,32.318830928901285,-0.9104014320840049,1.042,0.9999999770727168,3.562759483337999,5.7946757219036344,2026-03-24 14:58:10.017000
XRPUSDT,1596806227.0,1.4033,3.8,,,True,98.21277655217926,0.9465203556793796,32.336989175271256,-0.9099503329793135,1.042,0.9999999770383972,3.5842252630713483,5.799652939026645,2026-03-24 14:58:10.017000
XRPUSDT,1596806228.0,1.4033,3.6,,,True,98.33989450940618,0.9466459336423474,32.3551356052574,-0.9094975339743663,1.042,0.9999999770037312,3.605720257331307,5.8046301435208685,2026-03-24 14:58:10.017000
XRPUSDT,1596806229.0,1.4033,3.6,,,True,98.4670670511917,0.946771233312724,32.37327023044417,-0.9090430414396894,1.042,0.9999999769687214,3.627244455719868,5.809607335384328,2026-03-24 14:58:10.017000
XRPUSDT,1596806230.0,1.4033,3.8,,,True,98.59429415362642,0.9468962552294209,32.391393062422544,-0.9085868617399455,1.042,0.9999999769333693,3.6487978411790536,5.814584514615184,2026-03-24 14:58:10.017000
XRPUSDT,1596806231.0,1.4033,3.6,,,True,98.72157579283208,0.9470209999306718,32.409504112789975,-0.9081290012332484,1.042,0.9999999768976753,3.6703804017796315,5.819561681211568,2026-03-24 14:58:10.017000
XRPUSDT,1596806232.0,1.4033,21.0,,,False,98.84891194496163,0.9471454679540332,32.42760339315023,-0.9076694662714243,0.111,0.9999999768616414,3.6919921230669503,5.824527573790212,2026-03-24 14:58:10.128000
XRPUSDT,1596806233.0,1.4033,3.8,,,False,98.97611289996881,0.9472696598363813,32.445681453047094,-0.9058601556556005,1.015,0.9999999768262887,14.56867052511475,5.829504398272379,2026-03-24 14:58:11.143000
XRPUSDT,1596806234.0,1.4033,290.6,,,False,99.10355258648076,0.9473935761139135,32.46375697952354,-0.9067081846498173,1.015,0.999999976790218,-6.843564147548233,5.8344812105776915,2026-03-24 14:58:11.143000
XRPUSDT,1596806235.0,1.4033,773.0,,,False,99.2310467177761,0.9475172173221449,32.48182077216043,-0.9062437608660763,0.023,0.9999999767538283,3.7562216544493614,5.839446029509916,2026-03-24 14:58:11.166000
XRPUSDT,1596806236.0,1.4033,3.8,,,False,99.35839319288867,0.9476405839959089,32.49986282949357,-0.904345565708597,0.023,0.9999999767182044,15.386612117875874,5.844410852484097,2026-03-24 14:58:11.166000
XRPUSDT,1596806237.0,1.4033,3.7,,,False,99.48579416441319,0.947763676669358,32.51789322567657,-0.9038812571888271,0.023,0.9999999766829077,3.772024010526427,5.849375679490092,2026-03-24 14:58:11.166000
XRPUSDT,1596806238.0,1.4033,3.7,,,False,99.61324960902301,0.9478864958759585,32.535911972198036,-0.9034153160649755,0.023,0.999999976647937,3.7937154680302902,5.854340510516883,2026-03-24 14:58:11.166000
XRPUSDT,1596806239.0,1.4033,3.7,,,False,99.74075950340634,0.948009042148493,32.55391908055168,-0.9029477484750112,0.023,0.9999999766132902,3.8154370613975908,5.859305345553506,2026-03-24 14:58:11.166000
XRPUSDT,1596806240.0,1.4033,2081.6,,,False,99.86832382428132,0.9481313160190584,32.57191456223689,-0.9024785606578867,0.023,0.999999976578965,3.8371879041287587,5.864270184589059,2026-03-24 14:58:11.166000
XRPUSDT,1596806241.0,1.4033,3.7,,,False,99.99594254839594,0.9482533180190653,32.58989842875872,-0.9020077588457296,0.023,0.9999999765449602,3.8589679852009264,5.869235027612623,2026-03-24 14:58:11.166000
