symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595843829.0,1.4254,117.9,,,False,41.8273562185918,0.8360630905236465,21.4630643822472,-0.7885925334564897,0.085,0.9999999993069439,-3.1929570644096623,3.2736290680911178,2026-03-23 13:33:44.831000
XRPUSDT,1595843830.0,1.4254,117.9,,,False,41.92288971697937,0.8364032086545815,21.488080566287838,-0.7896768327116959,0.085,0.9999999993067886,-3.188007802539744,3.2785966779902385,2026-03-23 13:33:44.831000
XRPUSDT,1595843831.0,1.4254,117.9,,,False,42.01849585203534,0.8367427589356455,21.513083057446803,-0.790757629151402,0.085,0.9999999993066303,-3.183023251576562,3.2835642890660313,2026-03-23 13:33:44.831000
XRPUSDT,1595843832.0,1.4254,7.1,,,False,42.11417456860251,0.8370817417431746,21.5380718452286,-0.7918349176707319,0.085,0.999999999306469,-3.178003413159614,3.288531901312945,2026-03-23 13:33:44.831000
XRPUSDT,1595843833.0,1.4254,3.7,,,False,42.20992581164884,0.8374201574557423,21.563046919214415,-0.7929086932264127,0.085,0.9999999993063051,-3.172948287577282,3.2934995147254136,2026-03-23 13:33:44.831000
XRPUSDT,1595843834.0,1.4254,3.7,,,False,42.305749526266965,0.8377580064541472,21.58800826906216,-0.7939789508370223,0.085,0.999999999306138,-3.1678578763369103,3.2984671292978525,2026-03-23 13:33:44.831000
XRPUSDT,1595843835.0,1.4254,3.7,,,False,42.401645657673804,0.8380952891214078,21.6129558845065,-0.7950456855829399,0.085,0.999999999305968,-3.1627321812337925,3.3034347450247306,2026-03-23 13:33:44.831000
XRPUSDT,1595843836.0,1.4254,3.7,,,False,42.49761415121,0.8384320058427429,21.637889755358877,-0.796108892605878,0.085,0.9999999993057944,-3.157571203243512,3.3084023619005003,2026-03-23 13:33:44.831000
XRPUSDT,1595843837.0,1.4254,3.6,,,False,42.593654952339506,0.8387681570055652,21.66280987150753,-0.7971685671090274,0.085,0.999999999305618,-3.152374944214194,3.3133699799196186,2026-03-23 13:33:44.831000
XRPUSDT,1595843838.0,1.4254,3.7,,,False,42.68976800664909,0.8391037429994715,21.687716222917516,-0.7982247043566547,0.085,0.999999999305439,-3.147143405281619,3.318337599076606,2026-03-23 13:33:44.831000
XRPUSDT,1595843839.0,1.4254,3.6,,,False,42.78595325984791,0.8394387642162257,21.71260879963074,-0.7992772996743993,0.085,0.9999999993052568,-3.141876589019638,3.3233052193658827,2026-03-23 13:33:44.831000
XRPUSDT,1595843840.0,1.4254,3.6,,,False,42.88221065776703,0.8397732210497559,21.737487591765973,-0.8003263484487562,0.085,0.9999999993050717,-3.1365744968755958,3.3282728407819993,2026-03-23 13:33:44.831000
XRPUSDT,1595843841.0,1.4254,3.7,,,False,42.97854014635897,0.8401071138961382,21.762352589518837,-0.8013718461269471,0.085,0.999999999304883,-3.131237130471141,3.3332404633194326,2026-03-23 13:33:44.831000
XRPUSDT,1595843842.0,1.4254,3.7,,,False,43.074941671697225,0.8404404431535868,21.787203783161853,-0.8024137882170912,0.085,0.9999999993046921,-3.125864492422734,3.338208086972729,2026-03-23 13:33:44.831000
XRPUSDT,1595843843.0,1.4254,3.6,,,False,43.171415179975895,0.8407732092224429,21.812041163044434,-0.803452170287811,0.085,0.9999999993044976,-3.120456584678925,3.3431757117363894,2026-03-23 13:33:44.831000
XRPUSDT,1595843844.0,1.4255,3.6,,,False,43.33243786460819,0.8414370534063147,21.845473774372305,-1.3404674706678938,0.187,0.9999999993060693,-808.9478124942187,3.3481444371293314,2026-03-23 13:33:45.018000
XRPUSDT,1595843845.0,1.4255,3.7,,,False,43.42911716898773,0.8417681323325507,21.870277169048556,-0.8058666717666441,0.187,0.9999999993058202,1614.7231265339956,3.353113162993838,2026-03-23 13:33:45.018000
XRPUSDT,1595843846.0,1.4255,7.1,,,False,43.525868312215756,0.8420986496926134,21.89506670625717,-0.8068914981132123,0.187,0.999999999305546,-3.1006732789275753,3.3580818897324805,2026-03-23 13:33:45.018000
XRPUSDT,1595843847.0,1.4255,3.7,,,False,43.622691207329744,0.8424286058973159,21.919842372264284,-0.8079124641094857,0.187,0.9999999993052456,-3.094246999215585,3.3630506173400128,2026-03-23 13:33:45.018000
XRPUSDT,1595843848.0,1.4255,3.7,,,False,43.719585801171284,0.8427580013595336,21.944604157906713,-0.8089298461399322,0.187,0.9999999993049203,-3.088634019415433,3.368019345811245,2026-03-23 13:33:45.018000
XRPUSDT,1595843849.0,1.4255,3.7,,,False,43.816552040699314,0.8430868364941919,21.96935205409797,-0.8099436401792321,0.187,0.9999999993045693,-3.082985765354206,3.3729880751409227,2026-03-23 13:33:45.018000
XRPUSDT,1595843850.0,1.4255,3.6,,,False,43.913589872989625,0.8434151117182546,21.99408605182823,-0.8109538422614713,0.187,0.9999999993041934,-3.0773022396790393,3.3779568053237714,2026-03-23 13:33:45.018000
XRPUSDT,1595843851.0,1.4255,3.6,,,False,44.010699245234484,0.8437428274507198,22.018806142164326,-0.8119604484801967,0.187,0.9999999993037924,-3.071583445668404,3.38292553635448,2026-03-23 13:33:45.018000
XRPUSDT,1595843852.0,1.4255,3.7,,,False,44.10788010474219,0.8440699841125984,22.043512316249743,-0.8129634549881509,0.187,0.9999999993033667,-3.065829386432047,3.3878942682277944,2026-03-23 13:33:45.018000
XRPUSDT,1595843853.0,1.4255,3.7,,,False,44.20513239893661,0.84439658212691,22.068204565304594,-0.8139628579971052,0.187,0.9999999993029163,-3.0600400650340633,3.392863000938341,2026-03-23 13:33:45.018000
XRPUSDT,1595843854.0,1.4255,3.6,,,False,44.30245607535685,0.8447226219186732,22.092882880625613,-0.8149586537778954,0.002,0.999999999302441,-3.0542154851871786,3.397829717911833,2026-03-23 13:33:45.020000
XRPUSDT,1595843855.0,1.4255,3.7,,,False,44.399824847061744,0.8450481039148865,22.117543818742394,-0.815731195155671,0.002,0.999999999302024,-2.37353029280717,3.4027964361832623,2026-03-23 13:33:45.020000
XRPUSDT,1595843856.0,1.4255,3.6,,,False,44.49726486398844,0.8453730285445283,22.14219081348274,-0.8167192847306415,0.002,0.9999999993016242,-3.040980845495089,3.407763155746944,2026-03-23 13:33:45.020000
XRPUSDT,1595843857.0,1.4255,3.7,,,False,44.594776074070424,0.8456973962385399,22.16682385638792,-0.8177037593135963,0.002,0.9999999993012417,-3.0350574398439187,3.4127298765972616,2026-03-23 13:33:45.020000
XRPUSDT,1595843858.0,1.4255,3.7,,,False,44.692358425355096,0.8460212074298156,22.19144293907566,-0.8186846154167573,0.002,0.9999999993008757,-3.02909883780385,3.417696598728549,2026-03-23 13:33:45.020000
XRPUSDT,1595843859.0,1.4255,3.7,,,False,44.790011866003496,0.8463444625531921,22.21604805324006,-0.81966184961106,0.002,0.999999999300526,-3.0231050450035437,3.422663322135219,2026-03-23 13:33:45.020000
XRPUSDT,1595843860.0,1.4255,3.6,,,False,44.8877363442898,0.8466671620454383,22.240639190651606,-0.8206354585251682,0.002,0.9999999993001923,-3.017076064579266,3.4276300468116983,2026-03-23 13:33:45.020000
XRPUSDT,1595843861.0,1.4256,6.9,,,False,45.050817132349025,0.8473108958932094,22.273669048134114,-1.3686986258004588,0.352,0.9999999993015789,-851.3816217260801,3.432600625889113,2026-03-23 13:33:45.372000
XRPUSDT,1595843862.0,1.4255,3.6,,,True,45.08344859371564,0.8473108958932094,22.28978602072589,-0.27448698625701873,0.377,0.9999999992994193,,3.4375714736030853,2026-03-23 13:33:45.749000
XRPUSDT,1595843863.0,1.4255,3.7,,,True,45.18143983389306,0.8476319311318345,22.31434213609363,-0.8239881039293042,0.377,0.9999999992988905,-1711.6535867699804,3.4425423226361764,2026-03-23 13:33:45.749000
XRPUSDT,1595843864.0,1.4255,3.7,,,True,45.279501905916355,0.8479524125055082,22.338884218495576,-0.8249475742938422,0.377,0.9999999992982945,-2.9938412755149977,3.44751317184394,2026-03-23 13:33:45.749000
XRPUSDT,1595843865.0,1.4255,3.7,,,True,45.3776348228176,0.8482723404604982,22.363412268374606,-0.8259039371550828,0.377,0.9999999992976295,-2.989306955907323,3.452484021221191,2026-03-23 13:33:45.749000
XRPUSDT,1595843866.0,1.4255,3.7,,,True,45.475838533430675,0.8485917154449373,22.387926277930962,-0.8268566493266039,0.377,0.9999999992968971,-2.983051954410775,3.45745487076276,2026-03-23 13:33:45.749000
XRPUSDT,1595843867.0,1.4255,3.7,,,True,45.574112986698815,0.8489105379088214,22.412426239441213,-0.8278057078242865,0.377,0.9999999992960966,-2.9767616940176906,3.462425720463378,2026-03-23 13:33:45.749000
XRPUSDT,1595843868.0,1.4255,3.7,,,True,45.672458131674276,0.8492288083039876,22.436912145258177,-0.8287511097214227,0.377,0.9999999992952276,-2.9704361809792688,3.4673965703177183,2026-03-23 13:33:45.749000
XRPUSDT,1595843869.0,1.4255,152.7,,,True,45.770873917517875,0.8495465270841103,22.461383987810912,-0.8296928521479203,0.377,0.99999999929429,-2.9640754195707992,3.472367420320414,2026-03-23 13:33:45.749000
XRPUSDT,1595843870.0,1.4255,3.6,,,True,45.86936029349862,0.8498636947046909,22.48584175960464,-0.8306309322901799,0.377,0.9999999992932844,-2.957679414254916,3.4773382704659768,2026-03-23 13:33:45.749000
XRPUSDT,1595843871.0,1.4255,3.7,,,True,45.967917208993384,0.8501803116230409,22.5102854532207,-0.8315653473912263,0.377,0.9999999992922098,-2.951248170553051,3.4823091207489334,2026-03-23 13:33:45.749000
XRPUSDT,1595843872.0,1.4255,3.7,,,True,46.06654461348641,0.8504963782982805,22.534715061316515,-0.8324960947503074,0.377,0.9999999992910665,-2.9447816932150404,3.487279971163651,2026-03-23 13:33:45.749000
XRPUSDT,1595843873.0,1.4255,3.6,,,True,46.16524245656907,0.8508118951913226,22.559130576625506,-0.8334231717228394,0.377,0.9999999992898546,-2.938279987462742,3.4922508217045696,2026-03-23 13:33:45.749000
XRPUSDT,1595843874.0,1.4254,3.6,,,True,46.19811410908108,0.8508118951913226,22.575175977530023,-0.27799273636772864,1.636,0.9999999992868873,,3.497235694711264,2026-03-23 13:33:47.385000
XRPUSDT,1595843875.0,1.4254,3.7,,,True,46.2970907252451,0.8511268627648623,22.599595353295964,-0.8366999474444694,1.636,0.9999999992849047,-1773.856288753453,3.502220569357651,2026-03-23 13:33:47.385000
XRPUSDT,1595843876.0,1.4254,6.8,,,True,46.39613760146387,0.8514412814833681,22.62400053783993,-0.8376201054413247,1.636,0.9999999992825024,-2.926536948016799,3.507205439881008,2026-03-23 13:33:47.385000
XRPUSDT,1595843877.0,1.4254,0.3,,,True,46.49525495704069,0.8517551518130707,22.64839155824675,-0.8385388383124158,0.001,0.9999999992796643,-2.927109650541048,3.5121720219106374,2026-03-23 13:33:47.386000
XRPUSDT,1595843878.0,1.4254,3.7,,,True,46.594201556885054,0.8520684742219516,22.67273801103491,-0.837414153836856,0.001,0.9999999992773083,3.589543689443527,3.5171386055485896,2026-03-23 13:33:47.386000
XRPUSDT,1595843879.0,1.4254,3.7,,,True,46.693218267463195,0.8523812491797351,22.697070358360804,-0.8383216909242088,0.001,0.9999999992749892,-2.9015656936993484,3.522105190788015,2026-03-23 13:33:47.386000
XRPUSDT,1595843880.0,1.4254,3.7,,,True,46.79230503915248,0.8526934771578746,22.721388593408317,-0.8392255469195675,0.001,0.9999999992727063,-2.894859072991166,3.52707177762217,2026-03-23 13:33:47.386000
XRPUSDT,1595843881.0,1.4254,3.7,,,True,46.891461822435325,0.8530051586295453,22.7456927094369,-0.8401257195857673,0.001,0.9999999992704581,-2.8881173506226925,3.5320383660442936,2026-03-23 13:33:47.386000
XRPUSDT,1595843882.0,1.4254,3.7,,,True,46.990688567899014,0.8533162940696298,22.769982699781487,-0.8410222067421204,0.001,0.9999999992682456,-2.8813405380931463,3.537004956047697,2026-03-23 13:33:47.386000
XRPUSDT,1595843883.0,1.4254,1891.2,,,True,47.089985226235335,0.8536268839547163,22.794258557852466,-0.8419150062622904,0.001,0.9999999992660676,-2.874528640626834,3.5419715476257196,2026-03-23 13:33:47.386000
XRPUSDT,1595843884.0,1.4254,3.6,,,True,47.189351748240206,0.8539369287630764,22.818520277135597,-0.8428041160743438,0.001,0.999999999263924,-2.8676816643252585,3.546938140771722,2026-03-23 13:33:47.386000
XRPUSDT,1595843885.0,1.4254,3.7,,,True,47.28878808481333,0.8542464289746629,22.84276785119189,-0.843689534160562,0.001,0.999999999261815,-2.8607996152235238,3.5519047354790962,2026-03-23 13:33:47.386000
XRPUSDT,1595843886.0,1.4254,3.7,,,True,47.388294186957815,0.8545553850710987,22.86700127365762,-0.84457125855697,0.001,0.9999999992597377,-2.8538824984505964,3.5568713317413048,2026-03-23 13:33:47.386000
XRPUSDT,1595843887.0,1.4253,3.6,,,True,47.42136778992741,0.8545553850710987,22.882963379077783,-0.28113603229282746,0.001,0.9999999992559834,,3.561837929535953,2026-03-23 13:33:47.386000
XRPUSDT,1595843888.0,1.4253,17.5,,,True,47.520966917257525,0.8548637975356599,22.90717727471374,-0.8462370488533962,0.001,0.9999999992539732,-1832.2898115180715,3.566804528876548,2026-03-23 13:33:47.386000
XRPUSDT,1595843889.0,1.4253,3.7,,,True,47.62063569589941,0.8551716668532756,22.931377011322226,-0.847111093045283,0.001,0.9999999992519943,-2.839010391343057,3.5717711297525816,2026-03-23 13:33:47.387000
XRPUSDT,1595843890.0,1.4253,7.4,,,True,47.7203740773576,0.8554789935105117,22.95556258275889,-0.8479814366843345,0.001,0.9999999992500475,-2.8319822526259273,3.5767377321576066,2026-03-23 13:33:47.387000
XRPUSDT,1595843891.0,1.4253,3.6,,,True,47.8201820130797,0.8557857779955609,22.979733982934732,-0.8488480766834062,0.001,0.9999999992481325,-2.82491469193061,3.581704336085317,2026-03-23 13:33:47.387000
XRPUSDT,1595843892.0,1.4253,5.3,,,True,47.920059454614865,0.8560920207982333,23.003891205835743,-0.8497110113555013,0.001,0.999999999246249,-2.817812090813721,3.586670941529339,2026-03-23 13:33:47.387000
XRPUSDT,1595843893.0,1.4253,1.1,,,True,48.020006353613354,0.8563977224099465,23.0280342455228,-0.8505702390666735,0.001,0.9999999992443969,-2.8106744559082526,3.5916375484833303,2026-03-23 13:33:47.387000
XRPUSDT,1595843894.0,1.4253,3.2,,,True,48.120022661826226,0.8567028833237145,23.052163096131622,-0.851425758235814,0.001,0.9999999992425749,-2.8035017937814404,3.596604156941066,2026-03-23 13:33:47.388000
XRPUSDT,1595843895.0,1.4253,7.1,,,True,48.220108331104946,0.8570075040341383,23.076277751872617,-0.8522775673342221,0.001,0.9999999992407838,-2.796294110216613,3.6015707668962786,2026-03-23 13:33:47.388000
XRPUSDT,1595843896.0,1.4253,3.8,,,True,48.32026331340109,0.8573115850373957,23.10037820703085,-0.8531256648861932,0.001,0.9999999992390213,-2.789051413557752,3.606537378342761,2026-03-23 13:33:47.388000
XRPUSDT,1595843897.0,1.4253,0.1,,,True,48.42048756076598,0.8576151268312305,23.124464455965892,-0.8539700494678744,0.002,0.9999999992372893,-2.7817737090284673,3.611504002682513,2026-03-23 13:33:47.390000
XRPUSDT,1595843898.0,1.4253,3.7,,,True,48.520781177764846,0.8579181299149413,23.148536511687695,-0.854812017724466,0.002,0.9999999992355857,-2.7787448440469316,3.6164706284969306,2026-03-23 13:33:47.390000
XRPUSDT,1595843899.0,1.4253,3.7,,,True,48.621143964386775,0.8582205947893781,23.172594350081383,-0.8556489743571498,0.002,0.9999999992339106,-2.7671200969778105,3.6214372557798806,2026-03-23 13:33:47.390000
XRPUSDT,1595843900.0,1.4253,3.6,,,True,48.72157587297986,0.8585225219569222,23.196637965729522,-0.8564822140421033,0.002,0.9999999992322643,-2.759737362261704,3.626403884525312,2026-03-23 13:33:47.390000
XRPUSDT,1595843901.0,1.4253,3.7,,,True,48.82207685599061,0.8588239119214822,23.220667353288807,-0.8573117355632976,0.002,0.9999999992306455,-2.7523196480858463,3.6313705147271897,2026-03-23 13:33:47.390000
XRPUSDT,1595843902.0,1.4253,3.7,,,True,48.92264686596351,0.8591247651884849,23.24468250748998,-0.8581375377557401,0.002,0.9999999992290548,-2.7448669601286415,3.6363371463794913,2026-03-23 13:33:47.390000
XRPUSDT,1595843903.0,1.4253,3.7,,,True,49.02328585554076,0.8594250822648577,23.268683423137723,-0.8589596195061879,0.002,0.9999999992274912,-2.7373793071539283,3.641303779476267,2026-03-23 13:33:47.390000
XRPUSDT,1595843904.0,1.4253,3.7,,,True,49.123993777461976,0.8597248636590293,23.292670095110545,-0.8597779797522923,0.002,0.9999999992259542,-2.7298566956287753,3.64627041401154,2026-03-23 13:33:47.390000
XRPUSDT,1595843905.0,1.4252,5.3,,,True,49.15743878717235,0.8597248636590293,23.308530814586966,-0.2859483097266516,0.003,0.9999999992227243,,3.6512370614297414,2026-03-23 13:33:47.393000
XRPUSDT,1595843906.0,1.4252,7.1,,,True,49.258238797840185,0.8600241098809132,23.332497988811067,-0.8613764852529684,0.003,0.9999999992212415,-1922.9254488289666,3.6562037102844993,2026-03-23 13:33:47.393000
XRPUSDT,1595843907.0,1.4252,3.7,,,True,49.35910763045047,0.8603228214418983,23.35645091386082,-0.8621870682076743,0.003,0.9999999992197842,-2.71359753212302,3.6611703605556722,2026-03-23 13:33:47.393000
XRPUSDT,1595843908.0,1.4252,3.6,,,True,49.46004523851356,0.8606209988548403,23.380389584867476,-0.8629939281024797,0.003,0.9999999992183519,-2.705972551187887,3.6661370122374723,2026-03-23 13:33:47.393000
XRPUSDT,1595843909.0,1.4252,1015.1,,,True,49.56105157518745,0.860918642634051,23.404313996981827,-0.8637970602603642,0.003,0.999999999216945,-2.698299826773682,3.671103665324045,2026-03-23 13:33:47.393000
XRPUSDT,1595843910.0,1.4252,4.3,,,True,49.66212659372568,0.8612157532952884,23.428224145428107,-0.8645964638810937,0.003,0.9999999992155642,-2.690592176666413,3.6760703198096687,2026-03-23 13:33:47.393000
XRPUSDT,1595843911.0,1.4252,757.7,,,True,49.76327024747714,0.8615123313557475,23.452120025503916,-0.8653921382147995,0.003,0.9999999992142066,-2.682849609557724,3.6810369756886323,2026-03-23 13:33:47.393000
XRPUSDT,1595843912.0,1.4252,7.7,,,True,49.86448248988557,0.8618083773340494,23.47600163258008,-0.8661840825613919,0.003,0.9999999992128746,-2.67507213283179,3.6860036329552086,2026-03-23 13:33:47.393000
XRPUSDT,1595843913.0,1.4252,3.7,,,True,49.965763274489426,0.8621038917502322,23.49986896210057,-0.86697229627045,0.003,0.9999999992115661,-2.6672597541587733,3.690970291603773,2026-03-23 13:33:47.393000
XRPUSDT,1595843914.0,1.4252,3.7,,,True,50.06711255492141,0.8623988751257394,23.523722009582322,-0.8677567787411471,0.003,0.9999999992102823,-2.6594124816289955,3.695936951628639,2026-03-23 13:33:47.393000
XRPUSDT,1595843915.0,1.4252,3.6,,,True,50.1685302849082,0.8626933279834176,23.5475607706152,-0.8685375294219261,0.003,0.9999999992090217,-2.6515303228348253,3.7009036130242334,2026-03-23 13:33:47.393000
XRPUSDT,1595843916.0,1.4252,3.7,,,True,50.2700164182702,0.8629872508474943,23.571385240861815,-0.8693145478106622,0.003,0.9999999992077843,-2.643613286693304,3.705870275784982,2026-03-23 13:33:47.393000
XRPUSDT,1595843917.0,1.4252,3.6,,,True,50.371570908921136,0.8632806442435775,23.595195416057418,-0.8700878334539888,0.003,0.9999999992065705,-2.6356613804188895,3.71083693990534,2026-03-23 13:33:47.393000
XRPUSDT,1595843918.0,1.4252,387.1,,,False,50.47319371086776,0.8635735086986448,23.61899129200981,-0.8708573859473908,0.124,0.9999999992053784,-2.6276746122205115,3.7158050120843846,2026-03-23 13:33:47.517000
XRPUSDT,1595843919.0,1.4252,3.7,,,False,50.574903820287886,0.863865844741026,23.64277510366841,-0.871786281613639,0.124,0.9999999992041522,-3.1774927876902166,3.7207730849867864,2026-03-23 13:33:47.517000
XRPUSDT,1595843920.0,1.4252,3.7,,,False,50.67668216655074,0.8641576529004061,23.6665446018507,-0.872548580007381,0.124,0.9999999992029208,-2.6123272062073077,3.725741158606736,2026-03-23 13:33:47.517000
XRPUSDT,1595843921.0,1.4252,3.7,,,False,50.77852870389248,0.8644489337078066,23.69029978257693,-0.8733071420000091,0.124,0.9999999992016815,-2.6042292295117933,3.730709232938585,2026-03-23 13:33:47.517000
XRPUSDT,1595843922.0,1.4252,3.7,,,False,50.880443386643286,0.864739687695578,23.71404064193977,-0.8740619674008268,0.124,0.9999999992004367,-2.596096468369799,3.735677307976647,2026-03-23 13:33:47.517000
XRPUSDT,1595843923.0,1.4252,3.7,,,False,50.98242616922459,0.8650299153973909,23.73776717610385,-0.8748130560457282,0.124,0.9999999991991859,-2.5879288579609447,3.740645383715276,2026-03-23 13:33:47.517000
XRPUSDT,1595843924.0,1.4252,3.7,,,False,51.08447700614879,0.8653196173482265,23.76147938130566,-0.875560407818665,0.124,0.9999999991979286,-2.5797264077139452,3.7456134601488125,2026-03-23 13:33:47.517000
XRPUSDT,1595843925.0,1.4252,3.6,,,False,51.18659585201894,0.8656087940843655,23.785177253853384,-0.8763040226509683,0.124,0.9999999991966656,-2.5714891254108325,3.750581537271662,2026-03-23 13:33:47.517000
XRPUSDT,1595843926.0,1.4252,14.1,,,False,51.288782661528415,0.8658974461433803,23.808860790126815,-0.8770439005215118,0.124,0.9999999991953961,-2.563217020065496,3.7555496150781256,2026-03-23 13:33:47.517000
XRPUSDT,1595843927.0,1.4252,14.1,,,False,51.39103738946066,0.8661855740641242,23.832529986577203,-0.8777800414565138,0.124,0.9999999991941204,-2.5549101006984305,3.7605176935625937,2026-03-23 13:33:47.517000
XRPUSDT,1595843928.0,1.4252,14.1,,,False,51.49335999068882,0.8664731783867233,23.8561848397271,-0.878512445529145,0.124,0.9999999991928389,-2.546568375650216,3.7654857727194884,2026-03-23 13:33:47.517000
XRPUSDT,1595843929.0,1.4252,3.7,,,False,51.59575042017557,0.8667602596525653,23.87982534617027,-0.8792411128598577,0.124,0.9999999991915512,-2.538191855102908,3.7704538525431244,2026-03-23 13:33:47.517000
XRPUSDT,1595843930.0,1.4252,3.7,,,False,51.69820863297265,0.867046818404289,23.903451502571524,-0.8799660436154269,0.124,0.9999999991902578,-2.529780546602045,3.7754219330279013,2026-03-23 13:33:47.517000
XRPUSDT,1595843931.0,1.4252,3.6,,,False,51.80073458422075,0.8673328551857835,23.927063305666593,-0.8806872380093995,0.124,0.9999999991889579,-2.521334459870756,3.7803900141682223,2026-03-23 13:33:47.517000
XRPUSDT,1595843932.0,1.4252,3.6,,,False,51.90332822914905,0.8676183705421648,23.950660752261992,-0.881404696301806,0.124,0.999999999187652,-2.5128536044422662,3.785358095958472,2026-03-23 13:33:47.517000
XRPUSDT,1595843933.0,1.4253,3.7,,,False,52.074591843764075,0.8681878391661784,23.982100576392867,-1.4698383010745826,0.116,0.9999999991880324,-1033.3029423563137,3.7903260859920533,2026-03-23 13:33:47.633000
XRPUSDT,1595843934.0,1.4253,3.7,,,False,52.177364419720156,0.8684717935301359,24.00565993474442,-0.8827515156010565,0.116,0.9999999991867177,2067.5392245821213,3.795294076009625,2026-03-23 13:33:47.633000
XRPUSDT,1595843935.0,1.4253,3.7,,,False,52.28020454043419,0.8687552286616073,24.02920492264275,-0.8834545513242644,0.116,0.9999999991853992,-2.480411371584203,3.8002620666996245,2026-03-23 13:33:47.633000
XRPUSDT,1595843936.0,1.4253,3.6,,,False,52.3831121461223,0.869038145111743,24.052735535499156,-0.8841537229462415,0.116,0.9999999991840753,-2.471300702527253,3.805230058056503,2026-03-23 13:33:47.633000
XRPUSDT,1595843937.0,1.4253,7.1,,,False,52.48608719251271,0.8693205434328701,24.076251770559672,-0.8848491633478066,0.116,0.9999999991827487,-2.4626222945997625,3.810198050074694,2026-03-23 13:33:47.633000
XRPUSDT,1595843938.0,1.4253,3.7,,,False,52.58912963542037,0.8696024241784845,24.099753625140018,-0.885540873099445,0.116,0.9999999991814179,-2.453909188194558,3.8151660427486873,2026-03-23 13:33:47.633000
XRPUSDT,1595843939.0,1.4253,3.7,,,False,52.69223943074656,0.8698837879032416,24.123241096625428,-0.8862288528164871,0.116,0.9999999991800829,-2.4451613925574964,3.8201340360729508,2026-03-23 13:33:47.633000
XRPUSDT,1595843940.0,1.4253,3.7,,,False,52.79541653447872,0.8701646351629468,24.146714182470507,-0.8869131031593485,0.116,0.9999999991787434,-2.436378918489426,3.8251020300419505,2026-03-23 13:33:47.633000
XRPUSDT,1595843941.0,1.4253,3.6,,,False,52.89866090269007,0.8704449665145477,24.170172880199082,-0.8875936248324404,0.116,0.9999999991774006,-2.4275617736144044,3.830070024650161,2026-03-23 13:33:47.633000
XRPUSDT,1595843942.0,1.4253,3.6,,,False,53.00197249153942,0.8707247825161226,24.193617187404072,-0.8882704185850392,0.116,0.9999999991760532,-2.4187099693711414,3.8350380198920906,2026-03-23 13:33:47.633000
XRPUSDT,1595843943.0,1.4253,14.1,,,False,53.105351257270826,0.871004083726874,24.21704710174733,-0.8889434852104943,0.116,0.9999999991747018,-2.40982351506607,3.840006015762241,2026-03-23 13:33:47.633000
XRPUSDT,1595843944.0,1.4253,3.6,,,False,53.208797156213315,0.8712828707071169,24.240462620959498,-0.8896128255460943,0.116,0.9999999991733467,-2.400902420252831,3.844974012255127,2026-03-23 13:33:47.633000
XRPUSDT,1595843945.0,1.4253,3.7,,,False,53.3123101447807,0.871561144018272,24.263863742839856,-0.890278440473172,0.116,0.9999999991719872,-2.3919466955510544,3.8499420093652166,2026-03-23 13:33:47.633000
XRPUSDT,1595843946.0,1.4253,3.6,,,False,53.41589017947117,0.8718389042228533,24.287250465256175,-0.8909403309164621,0.116,0.9999999991706244,-2.3829563500213156,3.85491000708705,2026-03-23 13:33:47.633000
XRPUSDT,1595843947.0,1.4253,3.7,,,False,53.519537216867135,0.8721161518844669,24.310622786144584,-0.8915984978444647,0.116,0.9999999991692571,-2.3739313946668643,3.859878005415187,2026-03-23 13:33:47.633000
XRPUSDT,1595843948.0,1.4253,3.6,,,False,53.62325121363488,0.8723928875677909,24.33398070350939,-0.8922529422686843,0.116,0.9999999991678858,-2.364871838567771,3.8648460043441304,2026-03-23 13:33:47.633000
XRPUSDT,1595843949.0,1.4254,3.7,,,False,53.7963500057717,0.8729448252636233,24.365018367981417,-1.487470928037815,0.12,0.9999999991681835,-1078.41517305946,3.8698140534463543,2026-03-23 13:33:47.753000
XRPUSDT,1595843950.0,1.4254,3.6,,,False,53.90024295519449,0.8732200284108004,24.388338233020267,-0.8934346386408012,0.12,0.999999999166802,2158.5374131449344,3.8747821023020044,2026-03-23 13:33:47.753000
XRPUSDT,1595843951.0,1.4254,7.1,,,False,54.004202721079366,0.873494721849001,24.41164368481665,-0.8940747697466198,0.12,0.9999999991654162,-2.33034727735677,3.879750151708686,2026-03-23 13:33:47.753000
XRPUSDT,1595843952.0,1.4254,3.7,,,False,54.108229245781345,0.8737689061481599,24.434934720099356,-0.8947110597672926,0.12,0.9999999991640244,-2.32066541601624,3.884718201660883,2026-03-23 13:33:47.753000
XRPUSDT,1595843953.0,1.4254,3.7,,,False,54.212322486435035,0.8740425818792344,24.45821133729418,-0.8953436362231608,0.12,0.9999999991626277,-2.3114086637664286,3.8896862521531776,2026-03-23 13:33:47.753000
XRPUSDT,1595843954.0,1.4254,3.7,,,False,54.316482400257144,0.8743157496141961,24.48147353489392,-0.8959725004145868,0.12,0.999999999161227,-2.3021173840834,3.8946543031802,2026-03-23 13:33:47.753000
XRPUSDT,1595843955.0,1.4254,3.7,,,False,54.420708944546305,0.8745884099260227,24.5047213114582,-0.8965976536843727,0.12,0.9999999991598212,-2.2927915896448114,3.8996223547365116,2026-03-23 13:33:47.753000
