symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590942863.0,1.5149,3.6,,,True,28.957976415903538,0.7826163609800307,17.691463793549836,-0.5992276343920284,0.001,0.9999999999613753,-3.5307171799166057,2.53830135223363,2026-03-17 16:34:45.041000
XRPUSDT,1590942864.0,1.5149,3.6,,,True,29.0424920078807,0.7830385893104002,17.718319313759412,-0.6007184122423086,0.001,0.9999999999609321,-3.530738567390403,2.543268322115974,2026-03-17 16:34:45.041000
XRPUSDT,1590942865.0,1.5149,3.4,,,True,29.127089666394607,0.7834602244503148,17.745163162159955,-0.6022070903335052,0.001,0.999999999960497,-3.5307258581385312,2.548235292703291,2026-03-17 16:34:45.041000
XRPUSDT,1590942866.0,1.5149,3.5,,,True,29.211769311906977,0.7838812663513527,17.771995320487335,-0.6036936541458046,0.001,0.9999999999600702,-3.5306790336900384,2.553202263991513,2026-03-17 16:34:45.041000
XRPUSDT,1590942867.0,1.5149,3.6,,,True,29.296530865110345,0.7843017149688819,17.79881577050159,-0.6051780892257632,0.001,0.9999999999596508,-3.530598075650756,2.5581692359765924,2026-03-17 16:34:45.041000
XRPUSDT,1590942868.0,1.5149,3.4,,,True,29.381374246926953,0.7847215702620505,17.825624493987743,-0.6066603811864939,0.001,0.9999999999592405,-3.5304829660336194,2.5631362086545377,2026-03-17 16:34:45.041000
XRPUSDT,1590942869.0,1.5148,3.6,,,True,29.448309563607413,0.7850073323239579,17.84938608125593,-0.47938803060255775,0.353,0.9999999999587871,445.37875228923,2.5681060639769275,2026-03-17 16:34:45.394000
XRPUSDT,1590942870.0,1.5148,3.4,,,True,29.533331997152185,0.7854261899020811,17.87617823023221,-0.6096340276194788,0.353,0.9999999999583095,-310.95533140529227,2.5730759209594263,2026-03-17 16:34:45.394000
XRPUSDT,1590942871.0,1.5148,6.7,,,True,29.61843609469246,0.7858444540648801,17.902958602913372,-0.6111117072601511,0.353,0.999999999957799,-3.532886085156581,2.5780457800747327,2026-03-17 16:34:45.394000
XRPUSDT,1590942872.0,1.5148,3.5,,,True,29.703621803528456,0.7862621247853296,17.929727185393904,-0.6125873713378795,0.353,0.9999999999572523,-3.5330800208841726,2.583015641327088,2026-03-17 16:34:45.394000
XRPUSDT,1590942873.0,1.5148,3.5,,,True,29.78888904571435,0.7866792020401386,17.9564839594988,-0.6140608233922945,0.353,0.9999999999566715,-3.5328036650901553,2.587985504720567,2026-03-17 16:34:45.394000
XRPUSDT,1590942874.0,1.5148,3.6,,,True,29.874237743526184,0.7870956858097352,17.98322890708268,-0.6155320493849938,0.353,0.9999999999560553,-3.5324929807575067,2.592955370259087,2026-03-17 16:34:45.394000
XRPUSDT,1590942875.0,1.5148,3.6,,,True,29.959667819460837,0.7875115760782591,18.009962010030506,-0.6170010353445452,0.353,0.9999999999554022,-3.5321479503845135,2.597925237946424,2026-03-17 16:34:45.394000
XRPUSDT,1590942876.0,1.5148,3.6,,,True,30.04517919623491,0.7879268728335518,18.03668325025833,-0.6184677673666017,0.353,0.9999999999547124,-3.5317685567339696,2.602895107786177,2026-03-17 16:34:45.394000
XRPUSDT,1590942877.0,1.5148,52.3,,,True,30.130771796783733,0.7883415760671428,18.063392609714057,-0.6199322316142365,0.353,0.999999999953986,-3.53135478340384,2.6078649797818034,2026-03-17 16:34:45.394000
XRPUSDT,1590942878.0,1.5148,3.4,,,True,30.216445544260313,0.7887556857742435,18.090090070378128,-0.6213944143177842,0.353,0.9999999999532215,-3.53090661357597,2.61283485393661,2026-03-17 16:34:45.394000
XRPUSDT,1590942879.0,1.5148,3.5,,,True,30.30220036203431,0.7891692019537345,18.116775614264252,-0.6228543017749718,0.353,0.9999999999524191,-3.5304240307706305,2.6178047302537513,2026-03-17 16:34:45.394000
XRPUSDT,1590942880.0,1.5148,3.6,,,True,30.38803617369098,0.7895821246081548,18.14344922342013,-0.6243118803508723,0.353,0.999999999951578,-3.529907018414425,2.622774608736215,2026-03-17 16:34:45.394000
XRPUSDT,1590942881.0,1.5148,3.4,,,True,30.473952903030195,0.7899944537436919,18.170110879928124,-0.6257671364782372,0.353,0.999999999950698,-3.5293555607445946,2.627744489386846,2026-03-17 16:34:45.394000
XRPUSDT,1590942882.0,1.5147,6.7,,,True,30.541734766469617,0.7902750791100861,18.193742292989445,-0.49444571250369995,0.475,0.9999999999497202,467.95991988151485,2.6327153997927053,2026-03-17 16:34:45.869000
XRPUSDT,1590942883.0,1.5147,3.6,,,True,30.627807838703898,0.7906864103207977,18.220383475316236,-0.6285469548425738,0.475,0.9999999999487222,-326.0176686006592,2.637686312266328,2026-03-17 16:34:45.869000
XRPUSDT,1590942884.0,1.5147,3.6,,,True,30.71396161098989,0.7910971480471436,18.24701265544164,-0.6299962133240185,0.475,0.9999999999476646,-3.528427968713187,2.6426572273692948,2026-03-17 16:34:45.869000
XRPUSDT,1590942885.0,1.5147,3.6,,,True,30.800196041952482,0.7915072923086515,18.273629821166704,-0.6314433461358944,0.475,0.9999999999465455,-3.528350747991977,2.647628145106383,2026-03-17 16:34:45.869000
XRPUSDT,1590942886.0,1.5147,3.6,,,True,30.88651105641617,0.7919168431284483,18.300234954693973,-0.6328880920160838,0.475,0.9999999999453637,-3.527635180674115,2.6525990654821565,2026-03-17 16:34:45.869000
XRPUSDT,1590942887.0,1.5147,741.6,,,True,30.972906579413788,0.7923258005332489,18.326828038264736,-0.6343304377727286,0.475,0.9999999999441185,-3.5268850489414123,2.65756998850098,2026-03-17 16:34:45.869000
XRPUSDT,1590942888.0,1.5147,564.9,,,True,31.05938253618552,0.7927341645533448,18.35340905415963,-0.6357703702818381,0.475,0.9999999999428093,-3.5261003375648614,2.662540914167008,2026-03-17 16:34:45.869000
XRPUSDT,1590942889.0,1.5147,461.0,,,True,31.14593885217795,0.7931419352225973,18.379977984699316,-0.6372078764873479,0.002,0.999999999941435,-3.525281031479404,2.667507787841016,2026-03-17 16:34:45.871000
XRPUSDT,1590942890.0,1.5147,309.1,,,True,31.232528174660203,0.7935491125784211,18.406527067036166,-0.6382944602385165,0.002,0.9999999999401648,-2.6685760777891097,2.6724746625811395,2026-03-17 16:34:45.871000
XRPUSDT,1590942891.0,1.5147,3.4,,,True,31.319197601804415,0.7939556966617777,18.433064034026977,-0.639725377948218,0.002,0.9999999999389156,-3.51936479630103,2.6774415383814962,2026-03-17 16:34:45.871000
XRPUSDT,1590942892.0,1.5147,3.5,,,True,31.40594705963296,0.7943616875171633,18.459588868183417,-0.6411538329321889,0.002,0.9999999999376858,-3.5184412777328236,2.6824084152363032,2026-03-17 16:34:45.871000
XRPUSDT,1590942893.0,1.5147,3.5,,,True,31.492776474372917,0.7947670851925965,18.486101552059715,-0.6425798124513761,0.002,0.9999999999364756,-3.5174832161119434,2.6873752931397594,2026-03-17 16:34:45.871000
XRPUSDT,1590942894.0,1.5147,3.6,,,True,31.57968577245501,0.7951718897396112,18.512602068253216,-0.6440033038344418,0.002,0.9999999999352852,-3.5164905966688047,2.6923421720861596,2026-03-17 16:34:45.871000
XRPUSDT,1590942895.0,1.5147,3.6,,,True,31.66667488051268,0.795576101213243,18.539090399405023,-0.6454242944780306,0.002,0.9999999999341136,-3.515463405383786,2.697309052069796,2026-03-17 16:34:45.871000
XRPUSDT,1590942896.0,1.5147,3.6,,,True,31.753743725381167,0.7959797196720191,18.565566528200524,-0.6468427718469332,0.002,0.9999999999329605,-3.514401628715756,2.7022759330850312,2026-03-17 16:34:45.871000
XRPUSDT,1590942897.0,1.5147,3.6,,,True,31.840892234096582,0.7963827451779477,18.592030437369974,-0.6482587234741592,0.002,0.9999999999318263,-3.51330525338217,2.7072428151262677,2026-03-17 16:34:45.871000
XRPUSDT,1590942898.0,1.5147,3.4,,,True,31.928120333894984,0.7967851777965068,18.618482109689072,-0.6496721369609598,0.002,0.99999999993071,-3.5121742662442794,2.712209698187928,2026-03-17 16:34:45.871000
XRPUSDT,1590942899.0,1.5147,3.5,,,True,32.01542795221148,0.7971870175966334,18.64492152797951,-0.6510829999768106,0.002,0.9999999999296117,-3.5110086542112997,2.717176582264494,2026-03-17 16:34:45.871000
XRPUSDT,1590942900.0,1.5147,3.4,,,True,32.102815016679294,0.7975882646507131,18.671348675109503,-0.652491300259302,0.002,0.9999999999285318,-3.5098084040052315,2.7221434673504694,2026-03-17 16:34:45.871000
XRPUSDT,1590942901.0,1.5146,3.4,,,True,32.17174097513932,0.7978613312053587,18.694774190208403,-0.5153852765731062,0.002,0.999999999927388,502.0974606872433,2.727110353430267,2026-03-17 16:34:45.873000
XRPUSDT,1590942902.0,1.5146,3.4,,,True,32.25926983747794,0.7982615817943435,18.72117844990847,-0.6551060329163694,0.002,0.999999999926341,-349.083199846559,2.732077240506795,2026-03-17 16:34:45.873000
XRPUSDT,1590942903.0,1.5146,3.6,,,True,32.34687794524325,0.7986612398483098,18.747570397207028,-0.6565074821031348,0.002,0.9999999999253116,-3.506620654474315,2.7370441285765637,2026-03-17 16:34:45.873000
XRPUSDT,1590942904.0,1.5146,6.7,,,True,32.434565226951435,0.7990603054522427,18.773950015141697,-0.65790632375921,0.002,0.9999999999242982,-3.5052924689306315,2.742011017634237,2026-03-17 16:34:45.873000
XRPUSDT,1590942905.0,1.5146,3.4,,,True,32.522331611171445,0.7994587786945268,18.800317286776604,-0.6593025448902854,0.002,0.9999999999233018,-3.5039269464426437,2.7469779076745144,2026-03-17 16:34:45.873000
XRPUSDT,1590942906.0,1.5146,3.5,,,True,32.61017702666528,0.7998566596669299,18.826672195225612,-0.6606961336247081,0.002,0.9999999999223209,-3.5025267129658286,2.751944798692158,2026-03-17 16:34:45.873000
XRPUSDT,1590942907.0,1.5146,3.5,,,True,32.69810140238705,0.8002539484645965,18.85301472365284,-0.662087078159209,0.002,0.9999999999213567,-3.501091756601515,2.7569116906819486,2026-03-17 16:34:45.873000
XRPUSDT,1590942908.0,1.5146,3.4,,,True,32.786104667482164,0.8006506451860356,18.879344855273125,-0.6634753667587968,0.002,0.9999999999204079,-3.499622065319094,2.761878583638684,2026-03-17 16:34:45.873000
XRPUSDT,1590942909.0,1.5146,3.4,,,True,32.874186751286416,0.8010467499331066,18.90566257335255,-0.6648609877570132,0.002,0.9999999999194747,-3.4981176278802053,2.7668454775572457,2026-03-17 16:34:45.873000
XRPUSDT,1590942910.0,1.5146,3.4,,,True,32.962347583325204,0.801442262811014,18.931967861208893,-0.6662439295557396,0.002,0.9999999999185559,-3.496578432650244,2.771812372432508,2026-03-17 16:34:45.873000
XRPUSDT,1590942911.0,1.5146,3.5,,,True,33.05058709331262,0.8018371839282928,18.95826070221211,-0.6676241806253721,0.002,0.9999999999176539,-3.4950044685964263,2.7767792682594,2026-03-17 16:34:45.873000
XRPUSDT,1590942912.0,1.5146,3.4,,,True,33.13890521115066,0.8022315133967975,18.984541079784822,-0.6690017295044557,0.002,0.9999999999167658,-3.4933957239037787,2.781746165032878,2026-03-17 16:34:45.873000
XRPUSDT,1590942913.0,1.5146,3.4,,,True,33.227301866928336,0.8026252513316918,19.01080897740274,-0.6703765648003044,0.002,0.9999999999158924,-3.491752188464776,2.786713062747952,2026-03-17 16:34:45.873000
XRPUSDT,1590942914.0,1.5145,3.4,,,True,33.29701712845985,0.80289319426125,19.034096367757027,-0.5294208473486658,0.003,0.999999999914942,526.0661950813156,2.791679970422612,2026-03-17 16:34:45.876000
XRPUSDT,1590942915.0,1.5145,6.7,,,True,33.38555407581959,0.8032859378772539,19.060341103485037,-0.6729364389166339,0.003,0.9999999999140962,-365.41801246380476,2.796646879029065,2026-03-17 16:34:45.876000
XRPUSDT,1590942916.0,1.5145,3.6,,,True,33.47416936732002,0.8036780902846904,19.086573319283488,-0.674304009709095,0.003,0.9999999999132645,-3.4873451406326,2.8016137885647905,2026-03-17 16:34:45.876000
XRPUSDT,1590942917.0,1.5145,3.5,,,True,33.56286293395962,0.8040696516108095,19.112792998833925,-0.6756688258783915,0.003,0.9999999999124466,-3.4855744892474814,2.8065806990249067,2026-03-17 16:34:45.876000
XRPUSDT,1590942918.0,1.5145,3.5,,,True,33.6516347067111,0.8044606219861178,19.13900012584022,-0.6770308747689621,0.003,0.9999999999116418,-3.483764951491313,2.8115476104046038,2026-03-17 16:34:45.876000
XRPUSDT,1590942919.0,1.5145,37.6,,,True,33.740484616729475,0.8048510015443684,19.165194684062076,-0.6783901453790373,0.003,0.99999999991085,-3.481920559996732,2.8165145226991073,2026-03-17 16:34:45.876000
XRPUSDT,1590942920.0,1.5145,70.0,,,True,33.82941259535125,0.8052407904225477,19.191376657315406,-0.6797466267751864,0.038,0.9999999999100718,-3.480041304629209,2.821481755889375,2026-03-17 16:34:45.914000
XRPUSDT,1590942921.0,1.5146,3.4,,,False,33.93729989887799,0.8057538821163793,19.22050181456808,-0.8254142338886746,0.282,0.9999999999093907,-283.9017058056106,2.826451226702353,2026-03-17 16:34:46.196000
XRPUSDT,1590942922.0,1.5146,3.6,,,False,34.02643103651715,0.8061423019600799,19.246661462841697,-0.6828617447082873,0.282,0.9999999999085475,367.00619572437637,2.8314206991915873,2026-03-17 16:34:46.196000
XRPUSDT,1590942923.0,1.5146,3.6,,,False,34.11564010341013,0.8065301316013628,19.272808466848318,-0.6842099641738613,0.282,0.9999999999076734,-3.4763187803647675,2.8363901731648036,2026-03-17 16:34:46.196000
XRPUSDT,1590942924.0,1.5146,3.6,,,False,34.204927012170316,0.8069173711910584,19.298942807590166,-0.6855551979823091,0.282,0.9999999999067682,-3.4739056755666358,2.8413596486213692,2026-03-17 16:34:46.196000
XRPUSDT,1590942925.0,1.5146,3.6,,,False,34.29429169506283,0.8073040208831691,19.32506446917568,-0.6868975845460034,0.282,0.9999999999058322,-3.4718418017258523,2.846329125560512,2026-03-17 16:34:46.196000
XRPUSDT,1590942926.0,1.5146,3.5,,,False,34.383734084528335,0.8076900808348649,19.351173435771855,-0.688237113336573,0.282,0.999999999904865,-3.469742936778495,2.8512986039813963,2026-03-17 16:34:46.196000
XRPUSDT,1590942927.0,1.5146,3.5,,,False,34.47325411318226,0.8080755512064677,19.377269691604646,-0.6895737738940168,0.282,0.9999999999038666,-3.4676090717064603,2.8562680838831005,2026-03-17 16:34:46.196000
XRPUSDT,1590942928.0,1.5146,3.4,,,False,34.562851713814034,0.8084604321614406,19.403353220959307,-0.6909075558263944,0.282,0.9999999999028367,-3.4654401968825157,2.8612375652645814,2026-03-17 16:34:46.196000
XRPUSDT,1590942929.0,1.5146,3.4,,,False,34.652526819386395,0.8088447238663782,19.42942400818079,-0.6922384488104205,0.282,0.9999999999017756,-3.4632363044168586,2.866207048124739,2026-03-17 16:34:46.196000
XRPUSDT,1590942930.0,1.5146,3.6,,,False,34.74227936303457,0.8092284264909936,19.45548203767408,-0.6935664425908168,0.282,0.9999999999006824,-3.46099738496022,2.8711765324623704,2026-03-17 16:34:46.196000
XRPUSDT,1590942931.0,1.5146,3.5,,,False,34.832109278065595,0.8096115402081081,19.48152729390459,-0.6948915269807687,0.282,0.9999999998995571,-3.4587234305573715,2.876146018276198,2026-03-17 16:34:46.196000
XRPUSDT,1590942932.0,1.5147,3.4,,,False,34.9410744174932,0.8101158250001039,19.51049196911349,-0.8436061367023832,0.069,0.9999999998985043,-294.90203171315545,2.881113511351793,2026-03-17 16:34:46.265000
XRPUSDT,1590942933.0,1.5147,3.6,,,False,35.03105115610333,0.8104975739413911,19.536505929959983,-0.6975106512289253,0.069,0.9999999998973911,382.70043390521437,2.886081005589662,2026-03-17 16:34:46.265000
XRPUSDT,1590942934.0,1.5147,6.7,,,False,35.12110501198025,0.8108787345708364,19.562507067931946,-0.698825265786829,0.069,0.9999999998962836,-3.4489778228590477,2.8910485009488918,2026-03-17 16:34:46.265000
XRPUSDT,1590942935.0,1.5147,3.5,,,False,35.21123591446069,0.8112593070745545,19.58849536708876,-0.7001368945503759,0.069,0.9999999998951818,-3.446462239737226,2.896015997425165,2026-03-17 16:34:46.265000
XRPUSDT,1590942936.0,1.5147,3.5,,,False,35.301443797746174,0.8116392916417069,19.61447081227417,-0.7014455640667435,0.069,0.9999999998940845,-3.4440070189557352,2.9009834950141755,2026-03-17 16:34:46.265000
XRPUSDT,1590942937.0,1.5147,1980.8,,,False,35.39172859620626,0.8120186884644953,19.64043338839424,-0.7027512645945335,0.069,0.9999999998929936,-3.4415167691537016,2.9059509937116075,2026-03-17 16:34:46.265000
XRPUSDT,1590942938.0,1.5147,3.6,,,False,35.48209024437789,0.8123974977381442,19.66638308041772,-0.7040539864604365,0.069,0.9999999998919076,-3.438991483377807,2.91091849351317,2026-03-17 16:34:46.265000
XRPUSDT,1590942939.0,1.5147,3.6,,,False,35.57252867696464,0.8127757196608922,19.692319873376324,-0.705353720058902,0.069,0.9999999998908261,-3.4364311540218555,2.915885994414561,2026-03-17 16:34:46.265000
XRPUSDT,1590942940.0,1.5147,3.6,,,False,35.66304382883597,0.8131533544339835,19.71824375236505,-0.7066504558521891,0.069,0.999999999889751,-3.4338357738410235,2.9208534964114894,2026-03-17 16:34:46.265000
XRPUSDT,1590942941.0,1.5147,3.4,,,False,35.75363563502665,0.813530402261649,19.744154702542488,-0.7079441843703818,0.069,0.9999999998886799,-3.4312053359462413,2.925820999499679,2026-03-17 16:34:46.265000
XRPUSDT,1590942942.0,1.5147,3.4,,,False,35.844304030735884,0.8139068633511046,19.770052709131118,-0.7092348962114273,0.069,0.9999999998876146,-3.428539833723211,2.930788503674846,2026-03-17 16:34:46.265000
XRPUSDT,1590942943.0,1.5147,3.5,,,False,35.93504895132681,0.8142827379125335,19.795937757417587,-0.7105225820408048,0.069,0.9999999998865536,-3.4258392599979133,2.9357560089327284,2026-03-17 16:34:46.265000
XRPUSDT,1590942944.0,1.5147,3.6,,,False,36.025870332325646,0.8146580261590768,19.82180983275303,-0.7118072325917235,0.069,0.9999999998854977,-3.4231036083632898,2.9407235152690543,2026-03-17 16:34:46.265000
XRPUSDT,1590942945.0,1.5147,528.7,,,True,36.11676810942108,0.8150327283068219,19.847668920553318,-0.7130888386648678,0.113,0.9999999998844464,-3.420332872006842,2.945691444953579,2026-03-17 16:34:46.378000
XRPUSDT,1590942946.0,1.5147,58.1,,,True,36.20774738961299,0.8154068445747913,19.87351578460926,-0.7144079838456248,0.058,0.999999999883385,-3.526029990401294,2.9506588469654673,2026-03-17 16:34:46.436000
XRPUSDT,1590942947.0,1.5148,3.4,,,False,36.31809806486975,0.8158992624729701,19.902248466706126,-0.8671349849770685,0.59,0.9999999998824545,-310.1572905784082,2.955631377019859,2026-03-17 16:34:47.026000
XRPUSDT,1590942948.0,1.5148,3.6,,,False,36.40930244538303,0.8162720211735355,19.92807562287673,-0.7175492726735355,0.59,0.9999999998812306,401.29368429666897,2.960603908814757,2026-03-17 16:34:47.026000
XRPUSDT,1590942949.0,1.5148,6.7,,,False,36.5005831009693,0.8166441947420637,19.953889719097432,-0.7188196697433247,0.59,0.9999999998799164,-3.4134532304722325,2.965576442163167,2026-03-17 16:34:47.026000
XRPUSDT,1590942950.0,1.5148,3.5,,,False,36.59193992887855,0.8170157834101226,19.97969073519492,-0.7200866619763242,0.59,0.9999999998785101,-3.4096632699219547,2.970548977066392,2026-03-17 16:34:47.026000
XRPUSDT,1590942951.0,1.5148,3.5,,,False,36.68337286574656,0.8173867874121548,20.00547865695449,-0.7213505487991612,0.59,0.9999999998770102,-3.4066662782990615,2.9755215135255497,2026-03-17 16:34:47.026000
XRPUSDT,1590942952.0,1.5148,3.6,,,False,36.77488184836482,0.8177572069854644,20.031253470228087,-0.7226113214618978,0.59,0.9999999998754151,-3.4036340236338765,2.980494051541567,2026-03-17 16:34:47.026000
XRPUSDT,1590942953.0,1.5148,3.6,,,False,36.86646681367987,0.8181270423702129,20.057015160934547,-0.7238689712819144,0.59,0.9999999998737238,-3.40056650034097,2.9854665911151677,2026-03-17 16:34:47.026000
XRPUSDT,1590942954.0,1.5148,3.6,,,False,36.95812769879272,0.8184962938093975,20.082763715059855,-0.7251234896438203,0.59,0.9999999998719343,-3.397463702989047,2.990439132246871,2026-03-17 16:34:47.026000
XRPUSDT,1590942955.0,1.5148,37.8,,,False,37.049864440958174,0.8188649615488464,20.108499118657367,-0.7263748679995008,0.59,0.999999999870044,-3.394325626514364,2.9954116749369915,2026-03-17 16:34:47.026000
XRPUSDT,1590942956.0,1.5148,19.6,,,False,37.14167697758412,0.8192330458372071,20.13422135784807,-0.727623097867859,0.204,0.9999999998680542,-3.3911522654689494,3.000380440469905,2026-03-17 16:34:47.230000
XRPUSDT,1590942957.0,1.5147,39.7,,,True,37.214056600512656,0.8194835281951132,20.157045441456575,-0.5742673567753755,0.218,0.9999999998660007,612.2416858995435,3.0053493435152236,2026-03-17 16:34:47.448000
XRPUSDT,1590942958.0,1.5148,1947.6,,,False,37.32543854611894,0.8199674722476649,20.18561290871337,-0.8840365262542228,0.045,0.9999999998641799,-640.0929360439965,3.0103165496719364,2026-03-17 16:34:47.493000
XRPUSDT,1590942959.0,1.5148,741.6,,,False,37.41741186604432,0.8203338076912382,20.21128583329909,-0.7308221492620552,0.045,0.999999999862286,418.23519858649473,3.0152837571004474,2026-03-17 16:34:47.493000
XRPUSDT,1590942960.0,1.5148,2000.0,,,False,37.50946062241835,0.8206995607062662,20.23694555364436,-0.7320559287278883,0.045,0.9999999998604101,-3.3732584972368715,3.0202509657874756,2026-03-17 16:34:47.493000
XRPUSDT,1590942961.0,1.5148,3232.8,,,False,37.60158475053115,0.8210647315553149,20.26259205584499,-0.7332865012557459,0.045,0.9999999998585511,-3.3698542232032467,3.025218175727325,2026-03-17 16:34:47.493000
XRPUSDT,1590942962.0,1.5148,200.3,,,False,37.693784188762365,0.8214293205037011,20.288225326499308,-0.734513882124487,0.045,0.999999999856709,-3.3664785347276593,3.030185386914377,2026-03-17 16:34:47.493000
XRPUSDT,1590942963.0,1.5148,3.4,,,False,37.78605887564237,0.8217933278194799,20.31384535227464,-0.7357380633615767,0.045,0.9999999998548842,-3.363067674809072,3.035152599342985,2026-03-17 16:34:47.493000
XRPUSDT,1590942964.0,1.5148,3.5,,,False,37.87840874985171,0.8221567537734331,20.339452119907534,-0.7369590370608555,0.045,0.9999999998530756,-3.3596216395596934,3.040119813007538,2026-03-17 16:34:47.493000
XRPUSDT,1590942965.0,1.5148,3.6,,,False,37.97083375022042,0.8225195986390592,20.36504561620393,-0.7381767953825497,0.045,0.9999999998512835,-3.3561404254483542,3.045087027902457,2026-03-17 16:34:47.493000
XRPUSDT,1590942966.0,1.5148,3.6,,,False,38.063333815727475,0.8228818626925611,20.390625828039383,-0.7393913305529253,0.045,0.9999999998495075,-3.3526240283433517,3.05005424402218,2026-03-17 16:34:47.493000
XRPUSDT,1590942967.0,1.5148,3.5,,,False,38.15590888550013,0.8232435462128349,20.416192742359208,-0.7406026348643782,0.045,0.999999999847748,-3.3490724447052824,3.0550214613611772,2026-03-17 16:34:47.493000
XRPUSDT,1590942968.0,1.5148,3.6,,,False,38.24855889881341,0.8236046494814568,20.44174634617871,-0.7418107006754071,0.045,0.9999999998460036,-3.3454856712852648,3.0599886799139395,2026-03-17 16:34:47.493000
XRPUSDT,1590942969.0,1.5148,3.6,,,False,38.34128379508938,0.8239651727826784,20.467286626583324,-0.7430155204102825,0.045,0.9999999998442752,-3.341863704212654,3.064955899674959,2026-03-17 16:34:47.493000
XRPUSDT,1590942970.0,1.5148,41.6,,,False,38.434083513896674,0.824325116403406,20.492813570728813,-0.7442170865593188,0.045,0.9999999998425625,-3.3382065408121417,3.0699231206387485,2026-03-17 16:34:47.493000
XRPUSDT,1590942971.0,1.5148,3.4,,,False,38.526957994949846,0.8246844806331952,20.51832716584144,-0.7454153916783168,0.045,0.9999999998408652,-3.3345141771646274,3.0748903427998755,2026-03-17 16:34:47.493000
XRPUSDT,1590942972.0,1.5148,3.5,,,False,38.61990717810879,0.8250432657642396,20.54382739921813,-0.7466104283890752,0.045,0.9999999998391823,-3.3307866111391102,3.0798575661529046,2026-03-17 16:34:47.493000
XRPUSDT,1590942973.0,1.5149,3.4,,,False,38.73264859699262,0.825515471369665,20.572154891623274,-0.9060687538956764,0.045,0.9999999998376626,-337.68833676371844,3.0848247909235478,2026-03-17 16:34:47.493000
XRPUSDT,1590942974.0,1.5149,3.6,,,False,38.82576287669206,0.8258729149470344,20.597626055361488,-0.7491132567394113,0.045,0.9999999998360112,439.1056577694237,3.089792016872248,2026-03-17 16:34:47.493000
XRPUSDT,1590942975.0,1.5149,3.4,,,False,38.91895166903822,0.8262297804140731,20.623083813265332,-0.7502974240557096,0.045,0.9999999998343736,-3.3182457415243136,3.0947592439956915,2026-03-17 16:34:47.493000
XRPUSDT,1590942976.0,1.5149,6.7,,,False,39.012214911642644,0.8265860680742296,20.64852815254448,-0.751478270015419,0.045,0.9999999998327509,-3.3143049613076103,3.099726472288485,2026-03-17 16:34:47.493000
XRPUSDT,1590942977.0,1.5149,3.5,,,False,39.105552545113824,0.8269417782335284,20.673959060891125,-0.7526558105220427,0.045,0.9999999998311421,-3.3103932396670763,3.104693701745357,2026-03-17 16:34:47.493000
XRPUSDT,1590942978.0,1.5149,3.5,,,False,39.198964510201954,0.8272969112005597,20.699376526068974,-0.7538300386071591,0.045,0.9999999998295477,-3.3064463007543896,3.109660932360994,2026-03-17 16:34:47.493000
XRPUSDT,1590942979.0,1.5149,3.4,,,False,39.29245074779848,0.8276514672864669,20.72478053591338,-0.7550009473673879,0.045,0.9999999998279667,-3.302464142542703,3.1146281641300915,2026-03-17 16:34:47.493000
XRPUSDT,1590942980.0,1.5149,3.5,,,False,39.38601119893547,0.8280054468049364,20.750171078331483,-0.756168529964233,0.045,0.9999999998263996,-3.298446762946688,3.1195953970473713,2026-03-17 16:34:47.493000
XRPUSDT,1590942981.0,1.5149,3.4,,,False,39.47964580478507,0.828358850072185,20.775548141302362,-0.7573327796239636,0.045,0.999999999824846,-3.294394159948399,3.1245626311076014,2026-03-17 16:34:47.493000
XRPUSDT,1590942982.0,1.515,3.6,,,False,39.59321324702764,0.8288239567031566,20.80372968567707,-0.9189821888371204,0.045,0.999999999823463,-347.5534392521833,3.1295298665365916,2026-03-17 16:34:47.493000
XRPUSDT,1590942983.0,1.515,741.6,,,False,39.68701174392964,0.8291760251220848,20.82907738546405,-0.7597640741849832,0.045,0.9999999998219369,452.2362873013153,3.13449710308919,2026-03-17 16:34:47.493000
XRPUSDT,1590942984.0,1.515,3.4,,,False,39.7808842102081,0.8295275183571745,20.85441156410804,-0.7609172545518146,0.045,0.999999999820424,-3.2808038724754978,3.1394643407680944,2026-03-17 16:34:47.493000
XRPUSDT,1590942985.0,1.515,3.4,,,False,39.87483058481994,0.8298784367354474,20.879732209518842,-0.7620670518945196,0.045,0.999999999818924,-3.2765378329974033,3.1444315795681717,2026-03-17 16:34:47.493000
XRPUSDT,1590942986.0,1.515,4.0,,,False,39.96885080965896,0.8302287805863918,20.905039310075875,-0.7632134824290363,0.045,0.9999999998174367,-3.2723010020759262,3.14939881948426,2026-03-17 16:34:47.493000
XRPUSDT,1590942987.0,1.515,6.7,,,False,40.06294482675562,0.8305785502419577,20.930332854231164,-0.7643565397858203,0.045,0.9999999998159623,-3.268028940174026,3.154366060511239,2026-03-17 16:34:47.493000
XRPUSDT,1590942988.0,1.515,5.0,,,False,40.157112578276575,0.8309277460365454,20.9556128305094,-0.7654962176593187,0.045,0.9999999998144996,-3.2637216460298024,3.1593333026439736,2026-03-17 16:34:47.493000
