symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596240548.0,1.4448,3.5,,,False,52.38383939861907,0.869038145111743,24.052818295712342,-0.8840044648223182,0.011,0.9999999993553993,2078.378343707982,3.8052863519231677,2026-03-23 17:36:56.303000
XRPUSDT,1596240549.0,1.4448,5.2,,,False,52.48679694702615,0.8693205434328701,24.07633239160477,-0.8846997432652397,0.011,0.9999999993524068,-2.462048783245442,3.810253029132653,2026-03-23 17:36:56.303000
XRPUSDT,1596240550.0,1.4448,7.0,,,False,52.589821879111426,0.8696024241784845,24.099832113013264,-0.885391280716114,0.011,0.9999999993494492,-2.4532979340852172,3.815219707823249,2026-03-23 17:36:56.303000
XRPUSDT,1596240551.0,1.4448,3.5,,,False,52.69291415081489,0.8698837879032416,24.12331745732405,-0.8860790902517052,0.011,0.9999999993465242,-2.444556547526111,3.8201863879889384,2026-03-23 17:36:56.303000
XRPUSDT,1596240552.0,1.4448,377.3,,,False,52.79607371816288,0.8701646351629468,24.146788421992664,-0.8867631725322889,0.011,0.9999999993436328,-2.435780506819586,3.8251530696236618,2026-03-23 17:36:56.303000
XRPUSDT,1596240553.0,1.4448,3.7,,,False,52.89930053726772,0.8704449665145476,24.170245004543812,-0.8874435282624051,0.063,0.9999999993407743,-2.4269698206470434,3.830120369451598,2026-03-23 17:36:56.366000
XRPUSDT,1596240554.0,1.4448,3.7,,,False,53.00260303169144,0.8707247825161226,24.19368815552608,-0.8881928932959442,0.063,0.9999999993379209,-2.678063546477312,3.835087670413875,2026-03-23 17:36:56.366000
XRPUSDT,1596240555.0,1.4448,3.7,,,False,53.105972697027504,0.871004083726874,24.21711691688876,-0.8888658707806506,0.063,0.9999999993350865,-2.4095043587386353,3.8400549725042863,2026-03-23 17:36:56.366000
XRPUSDT,1596240556.0,1.4448,3.5,,,False,53.209409489623134,0.8712828707071169,24.240531286362348,-0.8895351230744146,0.063,0.9999999993322706,-2.4005866169970007,3.845022275716911,2026-03-23 17:36:56.366000
XRPUSDT,1596240557.0,1.4448,3.7,,,False,53.312913365910994,0.871561144018272,24.263931261746038,-0.8902006510638276,0.063,0.9999999993294724,-2.39163427728765,3.849989580045657,2026-03-23 17:36:56.366000
XRPUSDT,1596240558.0,1.4448,3.7,,,False,53.416484282408305,0.8718389042228533,24.28731684090747,-0.8908624556736158,0.063,0.9999999993266934,-2.3826473298645148,3.85495688548453,2026-03-23 17:36:56.366000
XRPUSDT,1596240559.0,1.4448,3.7,,,False,53.52012219571656,0.8721161518844667,24.310688021782603,-0.8915205378718738,0.063,0.9999999993239322,-2.3736257843560917,3.8599241920276324,2026-03-23 17:36:56.366000
XRPUSDT,1596240560.0,1.4448,3.6,,,False,53.62382706252128,0.8723928875677909,24.334044802375576,-0.8921748986699034,0.063,0.9999999993211888,-2.364569650611363,3.864891499668951,2026-03-23 17:36:56.366000
XRPUSDT,1596240561.0,1.4448,3.6,,,False,53.72759883959169,0.8726691118385737,24.35738718075851,-0.8928255391222688,0.063,0.9999999993184628,-2.3554789393473246,3.86985880840253,2026-03-23 17:36:56.366000
XRPUSDT,1596240562.0,1.4448,3.7,,,False,53.831437483780505,0.8729448252636254,24.38071515507139,-0.8934724603262273,0.063,0.9999999993157545,-2.34635365991741,3.8748261182224706,2026-03-23 17:36:56.366000
XRPUSDT,1596240563.0,1.4448,3.5,,,False,53.935342952023575,0.8732200284108004,24.404028723521918,-0.8941156634218849,0.063,0.999999999313064,-2.3371938230363853,3.879793429122921,2026-03-23 17:36:56.366000
XRPUSDT,1596240564.0,1.4448,3.7,,,False,54.03931520133974,0.873494721849001,24.42732788438533,-0.8947551495918787,0.063,0.9999999993103899,-2.3279994388755534,3.8847607410979514,2026-03-23 17:36:56.366000
XRPUSDT,1596240565.0,1.4449,3.5,,,False,54.21284980653893,0.8740425818792344,24.458269385150764,-1.4916442394494975,0.063,0.9999999993091107,-1089.491944873748,3.8897280551105915,2026-03-23 17:36:56.366000
XRPUSDT,1596240566.0,1.4449,3.5,,,False,54.316999866565794,0.8743157496141961,24.481530392288306,-0.8958880875951375,0.063,0.9999999993064741,2180.916981055482,3.8946953697504165,2026-03-23 17:36:56.366000
XRPUSDT,1596240567.0,1.4449,5.2,,,False,54.42121655845813,0.8745884099260227,24.504776982690228,-0.89651322626734,0.063,0.9999999993038534,-2.292738052027336,3.8996626854434835,2026-03-23 17:36:56.366000
XRPUSDT,1596240568.0,1.4449,7.0,,,False,54.52549983204143,0.8748605633886894,24.528009154148425,-0.8971345914762283,0.063,0.9999999993012493,-2.2831427636444457,3.9046300021840095,2026-03-23 17:36:56.366000
XRPUSDT,1596240569.0,1.4449,3.9,,,False,54.62984964479902,0.8751322105771603,24.55122690535521,-0.8977522497518303,0.063,0.9999999992986625,-2.2737517700033854,3.9095973199662284,2026-03-23 17:36:56.366000
XRPUSDT,1596240570.0,1.4449,2.3,,,False,54.73426595429541,0.8754033520673788,24.57443023506928,-0.8983662025603945,0.063,0.9999999992960912,-2.2643263045771267,3.9145646387844097,2026-03-23 17:36:56.366000
XRPUSDT,1596240571.0,1.4449,3.7,,,False,54.83874871817599,0.8756739884362598,24.59761914211547,-0.8989764514094623,0.025,0.9999999992935356,-2.2548663787915113,3.9195315016627204,2026-03-23 17:36:56.391000
XRPUSDT,1596240572.0,1.4449,0.2,,,False,54.94329153751972,0.8759441202616799,24.620792934750153,-0.8995283558922231,0.025,0.9999999992910155,-2.0430931523989013,3.924498365832042,2026-03-23 17:36:56.391000
XRPUSDT,1596240573.0,1.4448,3.5,,,True,54.97805098455714,0.8759441202616799,24.636370375020984,-0.2994974796609218,0.45,0.9999999992871255,,3.9294703422051116,2026-03-23 17:36:56.841000
XRPUSDT,1596240574.0,1.4448,3.7,,,True,55.08275353988891,0.8762137481224679,24.65953241413493,-0.9015036140734465,0.45,0.9999999992844405,-2232.729706244577,3.93444232009834,2026-03-23 17:36:56.841000
XRPUSDT,1596240575.0,1.4448,3.7,,,True,55.187522401855624,0.8764828725984035,24.682680004055406,-0.9021022749331409,0.45,0.9999999992816708,-2.224475710033825,3.939414296273874,2026-03-23 17:36:56.841000
XRPUSDT,1596240576.0,1.4448,3.7,,,True,55.29235758019396,0.8767514942701964,24.705813149496166,-0.9026976751509218,0.45,0.9999999992788183,-2.216501050741864,3.9443862707251243,2026-03-23 17:36:56.841000
XRPUSDT,1596240577.0,1.4448,3.7,,,True,55.39725903281323,0.8770196137194862,24.72893184959714,-0.9032893699796795,0.45,0.9999999992758821,-2.2068329258651582,3.9493582434453707,2026-03-23 17:36:56.841000
XRPUSDT,1596240578.0,1.4448,3.5,,,True,55.50222671770136,0.8772872315288339,24.752036103563842,-0.903877361182487,0.45,0.9999999992728605,-2.1971303189451254,3.9543302144278845,2026-03-23 17:36:56.841000
XRPUSDT,1596240579.0,1.4448,3.7,,,True,55.607260592924824,0.8775543482817045,24.77512591066714,-0.9044616505635711,0.45,0.9999999992697554,-2.1873932458558643,3.9593021836659026,2026-03-23 17:36:56.841000
XRPUSDT,1596240580.0,1.4448,3.5,,,True,55.7123606166283,0.8778209645624713,24.798201270243144,-0.9050422399663035,0.45,0.9999999992665658,-2.177621715608486,3.9642741511525843,2026-03-23 17:36:56.841000
XRPUSDT,1596240581.0,1.4448,3.7,,,False,55.81752674703452,0.8780870809563991,24.82126218169301,-0.9056191312738431,1.363,0.999999999263292,-2.167815740416395,3.9692571619681862,2026-03-23 17:36:58.204000
XRPUSDT,1596240582.0,1.4448,3.7,,,False,55.922913375251895,0.8783526980496376,24.84432514239597,-0.9075208661815761,1.363,0.9999999992594354,-7.1596857135458745,3.974240164298204,2026-03-23 17:36:58.204000
XRPUSDT,1596240583.0,1.4448,3.7,,,False,56.02836612818792,0.8786178164292128,24.867373602663278,-0.9080912312162008,1.363,0.9999999992552271,-2.1513598398518363,3.979223158110873,2026-03-23 17:36:58.204000
XRPUSDT,1596240584.0,1.4448,3.7,,,False,56.13388496359051,0.8788824366830194,24.89040756206404,-0.9086578832578633,1.363,0.9999999992506585,-2.1413781957774587,3.9842061433967353,2026-03-23 17:36:58.204000
XRPUSDT,1596240585.0,1.4448,3.5,,,False,56.239469839596694,0.879146559399811,24.913427020265846,-0.9092208270570313,1.363,0.9999999992457227,-2.1313721364302167,3.98918912014612,2026-03-23 17:36:58.204000
XRPUSDT,1596240586.0,1.4448,3.7,,,False,56.34512071441902,0.8794101851691929,24.936431977001032,-0.9097800647072507,1.363,0.9999999992404108,-2.121331505378263,3.994172088349216,2026-03-23 17:36:58.204000
XRPUSDT,1596240587.0,1.4448,3.7,,,False,56.45083754634535,0.879673314581613,24.95942243206653,-0.9103355983413572,1.363,0.9999999992347169,-2.111256316794973,3.9991550479960334,2026-03-23 17:36:58.204000
XRPUSDT,1596240588.0,1.4448,574.8,,,False,56.55662029373859,0.879935948228354,24.982398385323684,-0.9108874301303085,1.363,0.9999999992286329,-2.1011465811748824,4.004137999076407,2026-03-23 17:36:58.204000
XRPUSDT,1596240589.0,1.4447,3.5,,,True,56.59191626909844,0.879935948228354,24.99791480593666,-0.3043561350450463,0.502,0.9999999992206722,,4.009110465828959,2026-03-23 17:36:58.706000
XRPUSDT,1596240590.0,1.4447,3.7,,,True,56.697639803002346,0.8801980867015223,25.02085572418777,-0.9109238875154181,0.502,0.9999999992143552,-2313.921131602832,4.01408293455419,2026-03-23 17:36:58.706000
XRPUSDT,1596240591.0,1.4447,7.0,,,True,56.80342901098121,0.8804597305940489,25.043782187450905,-0.911466658023659,0.502,0.9999999992079337,-2.074462747819605,4.0190554013491555,2026-03-23 17:36:58.706000
XRPUSDT,1596240592.0,1.4447,4.2,,,True,56.90928390548871,0.8807208804996679,25.066694201402292,-0.9120062088787912,0.502,0.9999999992014061,-2.066058013129984,4.024027866205456,2026-03-23 17:36:58.706000
XRPUSDT,1596240593.0,1.4447,3.7,,,True,57.01520444558819,0.880981537012917,25.089591766134227,-0.9125420821983399,0.502,0.9999999991947736,-2.0558600775743585,4.029000329114556,2026-03-23 17:36:58.706000
XRPUSDT,1596240594.0,1.4447,3.7,,,True,57.12119059041799,0.8812417007291288,25.112474881802186,-0.9130742803351019,0.502,0.9999999991880351,-2.0456278243228976,4.033972790067956,2026-03-23 17:36:58.706000
XRPUSDT,1596240595.0,1.4447,3.7,,,True,57.22724229919132,0.8815013722444152,25.1353435486246,-0.9136028056800787,0.502,0.9999999991811919,-2.0353612693865473,4.038945249057152,2026-03-23 17:36:58.706000
XRPUSDT,1596240596.0,1.4447,3.7,,,True,57.333359531195896,0.8817605521556706,25.158197766882743,-0.9141276606601333,0.502,0.999999999174243,-2.0250604204324065,4.043917706073508,2026-03-23 17:36:58.706000
XRPUSDT,1596240597.0,1.4447,3.7,,,True,57.4395422457939,0.882019241060556,25.181037536920517,-0.9146488477404034,0.502,0.9999999991671877,-2.0147252952389505,4.048890161108455,2026-03-23 17:36:58.706000
XRPUSDT,1596240598.0,1.4447,18.2,,,True,57.54579040242158,0.8822774395574932,25.20386285914427,-0.9151663694215608,0.502,0.9999999991600267,-2.0043559017434767,4.053862614153325,2026-03-23 17:36:58.706000
XRPUSDT,1596240599.0,1.4447,3.9,,,True,57.652103960589145,0.882535148245656,25.22667373402267,-0.9156802282412875,0.502,0.9999999991527598,-1.9939522543449226,4.058835065199463,2026-03-23 17:36:58.706000
XRPUSDT,1596240600.0,1.4448,3.6,,,False,57.82951474039856,0.8830490985960691,25.256810961100015,-1.5259366718388692,0.107,0.9999999991469759,-1187.384040320571,4.063802685206142,2026-03-23 17:36:58.813000
XRPUSDT,1596240601.0,1.4448,3.7,,,False,57.935934136484406,0.8833053414603563,25.27957641727775,-0.9158651836587124,0.107,0.9999999991397842,2380.8330814481283,4.068770305495513,2026-03-23 17:36:58.813000
XRPUSDT,1596240602.0,1.4448,3.5,,,False,58.04241875768297,0.8835610969199288,25.302327449186436,-0.9163647627970163,0.107,0.9999999991326273,-1.9533469163826664,4.073737926939722,2026-03-23 17:36:58.813000
XRPUSDT,1596240603.0,1.4448,3.7,,,False,58.148968553419735,0.8838163655776013,25.325064056511632,-0.9168606106475958,0.107,0.9999999991255035,-1.9424548830259678,4.07870554953115,2026-03-23 17:36:58.813000
XRPUSDT,1596240604.0,1.4448,3.7,,,False,58.255583483794766,0.8840711480368938,25.347786240094333,-0.9173528210908788,0.107,0.999999999118414,-1.931885125254977,4.083673173262105,2026-03-23 17:36:58.813000
XRPUSDT,1596240605.0,1.4448,3.7,,,False,58.36226350898106,0.8843254449020226,25.370494000836306,-0.9178413968962236,0.107,0.9999999991113565,-1.921281275321038,4.088640798124968,2026-03-23 17:36:58.813000
XRPUSDT,1596240606.0,1.4448,3.7,,,False,58.46900858922432,0.8845792567778904,25.39318733969985,-0.9183263408677966,0.107,0.9999999991043325,-1.9106433452531486,4.093608424112103,2026-03-23 17:36:58.813000
XRPUSDT,1596240607.0,1.4448,3.7,,,False,58.57581868484275,0.8848325842700865,25.415866257707645,-0.9188076558445155,0.107,0.9999999990973413,-1.8999713475485047,4.098576051215976,2026-03-23 17:36:58.813000
XRPUSDT,1596240608.0,1.4448,3.5,,,False,58.68269375622675,0.8850854279848669,25.438530755942605,-0.9192853446992971,0.107,0.9999999990903821,-1.889265292579985,4.103543679429021,2026-03-23 17:36:58.813000
XRPUSDT,1596240609.0,1.4448,3.7,,,False,58.789633763838886,0.8853377885291551,25.461180835547633,-0.9197594103403992,0.107,0.9999999990834556,-1.8785251967147114,4.108511308743644,2026-03-23 17:36:58.813000
XRPUSDT,1596240610.0,1.4448,6.9,,,True,58.89663866821346,0.8855896665105331,25.483816497725485,-0.9202298557091495,0.058,0.9999999990765606,-1.8677510681031142,4.113478336336291,2026-03-23 17:36:58.871000
XRPUSDT,1596240611.0,1.4449,3.5,,,False,59.07520771020399,0.8860919772181094,25.51365942083438,-1.5334568928798173,0.767,0.9999999990714217,-1220.8121943677163,4.118454103761109,2026-03-23 17:36:59.638000
XRPUSDT,1596240612.0,1.4449,3.7,,,False,59.182501320459515,0.8863424111626866,25.536268433774477,-0.9218732720822163,0.767,0.9999999990641614,2442.095546711974,4.123429859934556,2026-03-23 17:36:59.638000
XRPUSDT,1596240613.0,1.4449,7.0,,,False,59.28985981375295,0.8865923649810897,25.55886299980039,-0.9223306894824679,0.767,0.9999999990566996,-1.830007651709336,4.128405611490472,2026-03-23 17:36:59.638000
XRPUSDT,1596240614.0,1.4449,3.7,,,False,59.39728308042082,0.8868418392840691,25.58144311335609,-0.9227838876797267,0.767,0.999999999049035,-1.8166127406569095,4.133381358419744,2026-03-23 17:36:59.638000
XRPUSDT,1596240615.0,1.4449,3.7,,,False,59.504771081102234,0.8870908346829857,25.604008776031566,-0.9232334726714531,0.767,0.9999999990411677,-1.8055955800091272,4.1383571007133275,2026-03-23 17:36:59.638000
XRPUSDT,1596240616.0,1.4449,3.7,,,False,59.612323776506095,0.887339351789804,25.626559989475666,-0.9236794476453811,0.767,0.9999999990330957,-1.7945443661307796,4.143332838361971,2026-03-23 17:36:59.638000
XRPUSDT,1596240617.0,1.4449,3.7,,,False,59.71994112741077,0.8875873912170843,25.64909675539591,-0.9241218158215182,0.767,0.9999999990248183,-1.7834591096570758,4.148308571356456,2026-03-23 17:36:59.638000
XRPUSDT,1596240618.0,1.4449,3.7,,,False,59.82762309466393,0.8878349535779747,25.671619075558297,-0.9245605804526159,0.767,0.9999999990163349,-1.7723398238714687,4.153284299687431,2026-03-23 17:36:59.638000
XRPUSDT,1596240619.0,1.4449,3.6,,,False,59.93536963918227,0.8880820394862041,25.694126951787148,-0.9249957448239816,0.767,0.9999999990076444,-1.761186522064459,4.158260023345559,2026-03-23 17:36:59.638000
XRPUSDT,1596240620.0,1.4449,3.5,,,False,60.04318072195135,0.8883286495560749,25.71662038596491,-0.9254273122531141,0.767,0.9999999989987463,-1.7499992168146585,4.163235742321438,2026-03-23 17:36:59.638000
XRPUSDT,1596240621.0,1.4449,0.1,,,False,60.15105630402548,0.8885747844024544,25.739099380031973,-0.925855286090228,0.767,0.9999999989896384,-1.7387779236024166,4.168211456605571,2026-03-23 17:36:59.638000
XRPUSDT,1596240622.0,1.4449,3.4,,,False,60.258996346527354,0.8888204446407666,25.76156393598649,-0.9262796697171851,0.767,0.9999999989803219,-1.7275226543489903,4.173187166188472,2026-03-23 17:36:59.638000
XRPUSDT,1596240623.0,1.4449,0.1,,,False,60.36700081064798,0.8890656308869916,25.7840140558842,-0.9267004665477644,0.001,0.9999999989707947,-1.716233422787659,4.178153382968098,2026-03-23 17:36:59.639000
XRPUSDT,1596240624.0,1.4449,3.7,,,False,60.47493331355875,0.8893103437576476,25.806436324565592,-0.9259493277717897,0.001,0.9999999989616448,3.069469840148463,4.18311960196397,2026-03-23 17:36:59.639000
XRPUSDT,1596240625.0,1.4449,3.7,,,False,60.582930096823894,0.8895545838697902,25.828844207111974,-0.9263627698175019,0.001,0.9999999989525816,-1.692768817067583,4.188085823168249,2026-03-23 17:36:59.639000
XRPUSDT,1596240626.0,1.4449,3.7,,,False,60.69099112218737,0.8897983518410053,25.851237705719413,-0.926772650357653,0.001,0.9999999989436049,-1.6814372212562412,4.1930520465730545,2026-03-23 17:36:59.639000
XRPUSDT,1596240627.0,1.4449,3.6,,,False,60.79911635146123,0.8900416482893947,25.873616822640418,-0.9271789729035332,0.001,0.9999999989347133,-1.6700718344640333,4.198018272170498,2026-03-23 17:36:59.639000
XRPUSDT,1596240628.0,1.4449,3.7,,,False,60.90730574652551,0.8902844738335793,25.89598156018375,-0.9275817409988278,0.001,0.9999999989259056,-1.6586726764970805,4.2029844999528425,2026-03-23 17:36:59.639000
XRPUSDT,1596240629.0,1.445,3.5,,,False,61.08783928588191,0.8907687146863378,25.925369459975688,-1.5454399205826084,0.004,0.9999999989190814,-1275.9315453543309,4.207950767230566,2026-03-23 17:36:59.643000
XRPUSDT,1596240630.0,1.445,7.0,,,False,61.19620009231802,0.8910101312346542,25.94769599779605,-0.9280427062756327,0.004,0.9999999989104505,2557.393926027426,4.212917036612093,2026-03-23 17:36:59.643000
XRPUSDT,1596240631.0,1.445,401.9,,,False,61.304624925999384,0.8912510793582364,25.970008162879765,-0.9284318513873544,0.004,0.9999999989019004,-1.6150576561304275,4.217883308127284,2026-03-23 17:36:59.643000
XRPUSDT,1596240632.0,1.445,3.7,,,False,61.413113748803426,0.8914915596781644,25.99230595779258,-0.9288174589292365,0.004,0.999999998893431,-1.603488975720007,4.222849581768473,2026-03-23 17:36:59.643000
XRPUSDT,1596240633.0,1.445,3.9,,,False,61.521666522990365,0.8917315728159888,26.014589385186056,-0.929199535319938,0.004,0.9999999988850407,-1.5918978192813338,4.2278158575279825,2026-03-23 17:36:59.643000
XRPUSDT,1596240634.0,1.445,3.7,,,False,61.63028321088709,0.8919711193937233,26.03685844776663,-0.9295780843050392,0.004,0.9999999988767294,-1.5802729835727332,4.232782135398262,2026-03-23 17:36:59.643000
XRPUSDT,1596240635.0,1.445,3.7,,,False,61.73896377488709,0.8922102000338382,26.05911314829546,-0.9299531096597436,0.004,0.9999999988684963,-1.5686144830640185,4.237748415371707,2026-03-23 17:36:59.643000
XRPUSDT,1596240636.0,1.445,5.2,,,False,61.84770817745007,0.8924488153592526,26.081353489588224,-0.9303246151875368,0.004,0.9999999988603413,-1.5569223273822264,4.2427146974408325,2026-03-23 17:36:59.643000
XRPUSDT,1596240637.0,1.445,3.7,,,False,61.95651638110199,0.8926869659933284,26.10357947451494,-0.9306926047221691,0.004,0.999999998852263,-1.5451965352107893,4.247680981598154,2026-03-23 17:36:59.643000
XRPUSDT,1596240638.0,1.445,3.6,,,False,62.06538834843465,0.8929246525598599,26.125791105999774,-0.9310570821247272,0.004,0.9999999988442608,-1.5334371137455478,4.252647267836143,2026-03-23 17:36:59.643000
XRPUSDT,1596240639.0,1.445,3.7,,,False,62.17432404210567,0.8931618756830758,26.147988387020874,-0.931418051286057,0.004,0.9999999988363343,-1.521644081050605,4.257613556147476,2026-03-23 17:36:59.643000
XRPUSDT,1596240640.0,1.445,3.7,,,False,62.28332342483811,0.8933986359876201,26.17017132061015,-0.9317755161243548,0.004,0.9999999988284828,-1.509817445900665,4.2625798465246625,2026-03-23 17:36:59.643000
XRPUSDT,1596240641.0,1.445,3.5,,,False,62.39238645942054,0.8936349340985531,26.19233990985313,-0.9321294805871291,0.004,0.9999999988207058,-1.497957226051126,4.267546138960408,2026-03-23 17:36:59.643000
XRPUSDT,1596240642.0,1.445,3.7,,,False,62.501513108706575,0.8938707706413438,26.214494157888748,-0.9324799486489992,0.004,0.9999999988130017,-1.4860634307260854,4.272512433447373,2026-03-23 17:36:59.643000
XRPUSDT,1596240643.0,1.445,3.7,,,False,62.610703335614886,0.894106146241856,26.236634067909147,-0.9328269243132975,0.004,0.9999999988053716,-1.4741360767352638,4.277478729978272,2026-03-23 17:36:59.643000
XRPUSDT,1596240644.0,1.445,3.5,,,False,62.71995710312887,0.894341061526353,26.25875964315954,-0.9331704116101185,0.004,0.9999999987978139,-1.4621751733037165,4.282445028545854,2026-03-23 17:36:59.643000
XRPUSDT,1596240645.0,1.4451,7.0,,,False,62.902233888895665,0.8948095136542716,26.287742914698953,-1.554337278285368,0.004,0.9999999987923871,-1325.9986018957197,4.287411329201088,2026-03-23 17:36:59.647000
XRPUSDT,1596240646.0,1.4451,3.7,,,False,63.01165688631024,0.8950430517521213,26.30983034063754,-0.9334589758434191,0.004,0.9999999987849809,2658.573946430207,4.29237763183838,2026-03-23 17:36:59.647000
XRPUSDT,1596240647.0,1.4451,5.2,,,False,63.12114328948736,0.8952761320427981,26.331903442447455,-0.9337891323561524,0.004,0.9999999987776457,-1.4164926248142673,4.297343936490554,2026-03-23 17:36:59.647000
XRPUSDT,1596240648.0,1.4451,3.5,,,False,63.230693061438856,0.8955087551544284,26.35396222361876,-0.934115820084827,0.004,0.9999999987703801,-1.4043648818256789,4.3023102431505755,2026-03-23 17:36:59.647000
XRPUSDT,1596240649.0,1.4451,3.9,,,False,63.34030616551158,0.8957409217154909,26.376006687718874,-0.9344390455268778,0.004,0.9999999987631838,-1.3922135925675108,4.3072765518112615,2026-03-23 17:36:59.647000
XRPUSDT,1596240650.0,1.4451,3.7,,,False,63.449982565115874,0.8959726323548106,26.3980368383669,-0.9347588128938635,0.004,0.9999999987560563,-1.3800288494499777,4.31224286246557,2026-03-23 17:36:59.647000
XRPUSDT,1596240651.0,1.4451,3.7,,,False,63.559722223725515,0.8962038877015517,26.420052679233418,-0.9350751264246278,0.004,0.9999999987489967,-1.3678106699880779,4.317209175106568,2026-03-23 17:36:59.647000
XRPUSDT,1596240652.0,1.4451,3.7,,,False,63.669525104877394,0.8964346883852112,26.44205421404031,-0.9353879903831346,0.004,0.999999998742005,-1.3555590631106087,4.322175489727117,2026-03-23 17:36:59.647000
XRPUSDT,1596240653.0,1.4451,3.6,,,False,63.77939117217146,0.8966650350356122,26.46404144656056,-0.9356974090603087,0.004,0.9999999987350802,-1.3432740464664827,4.327141806320346,2026-03-23 17:36:59.647000
XRPUSDT,1596240654.0,1.4451,3.7,,,False,63.88932038927046,0.8968949282828956,26.48601438061809,-0.9360033867723347,0.004,0.9999999987282217,-1.3309556311100244,4.332108124879269,2026-03-23 17:36:59.647000
XRPUSDT,1596240655.0,1.4451,3.7,,,False,63.99931271989977,0.89712436875752,26.50797302008755,-0.9363059278611641,0.004,0.9999999987214292,-1.3186038310138437,4.3370744453970635,2026-03-23 17:36:59.647000
XRPUSDT,1596240656.0,1.4451,3.5,,,False,64.1093681278472,0.8973533570902457,26.52991736889413,-0.9366050366942446,0.004,0.9999999987147021,-1.3062186597900873,4.342040767866768,2026-03-23 17:36:59.647000
XRPUSDT,1596240657.0,1.4451,3.7,,,False,64.21948657696292,0.897581893912134,26.551847431013403,-0.9369007176646116,0.004,0.9999999987080394,-1.2938001321792585,4.347007092281664,2026-03-23 17:36:59.647000
XRPUSDT,1596240658.0,1.4451,3.7,,,False,64.32966803115913,0.8978099798545421,26.573763210471114,-0.9371929751900071,0.004,0.9999999987014407,-1.2813482598266572,4.351973418634821,2026-03-23 17:36:59.647000
XRPUSDT,1596240659.0,1.4451,3.5,,,False,64.43991245440999,0.8980376155491077,26.595664711343,-0.9374818137135804,0.004,0.9999999986949057,-1.2688630582501788,4.3569397469195765,2026-03-23 17:36:59.647000
XRPUSDT,1596240660.0,1.4452,3.5,,,False,64.62381065681748,0.8984915387226802,26.624268403749692,-1.5611302445959137,0.004,0.9999999986906065,-1373.9074521664795,4.361906077186438,2026-03-23 17:36:59.647000
XRPUSDT,1596240661.0,1.4452,7.0,,,False,64.73422280749679,0.8987178274663469,26.646131895993584,-0.9376162801674275,0.004,0.9999999986842047,2755.3909855403613,4.3668724093290665,2026-03-23 17:36:59.647000
XRPUSDT,1596240662.0,1.4452,3.5,,,False,64.84469779592371,0.8989436684914802,26.667981123669808,-0.9378920894530867,0.004,0.999999998677865,-1.221254134390913,4.3718387433829005,2026-03-23 17:36:59.647000
XRPUSDT,1596240663.0,1.4452,3.5,,,False,64.95523558612972,0.8991690624310599,26.68981609108743,-0.9381645015849492,0.004,0.9999999986715865,-1.2086045098222586,4.376805079341218,2026-03-23 17:36:59.647000
XRPUSDT,1596240664.0,1.4452,3.7,,,False,65.06583614243642,0.8993940099183144,26.711636802625208,-0.9384335230890509,0.004,0.9999999986653687,-1.195930247477122,4.381771417197526,2026-03-23 17:36:59.647000
XRPUSDT,1596240665.0,1.4452,5.2,,,False,65.17649942922618,0.8996185115867146,26.733443262710537,-0.9386991585712078,0.004,0.9999999986592111,-1.1832227530861013,4.386737756945088,2026-03-23 17:36:59.647000
XRPUSDT,1596240666.0,1.4452,17.6,,,False,65.28722541094193,0.8998425680699664,26.755235475819234,-0.9389614126606928,0.004,0.999999998653114,-1.170482039523043,4.391704098577473,2026-03-23 17:36:59.647000
XRPUSDT,1596240667.0,1.4452,3.7,,,False,65.39801405208705,0.900066180002007,26.777013446475376,-0.9392202900103754,0.13,0.9999999986470761,-1.1577081210303937,4.3966720299181326,2026-03-23 17:36:59.777000
XRPUSDT,1596240668.0,1.4452,3.7,,,False,65.5088888149849,0.9002893480169958,26.798779287981436,-0.9396746939139877,0.13,0.9999999986410159,-2.036151567845088,4.4016399617766435,2026-03-23 17:36:59.777000
XRPUSDT,1596240669.0,1.4452,3.5,,,False,65.61982617314239,0.9005120727493099,26.820530888440814,-0.9399267692909261,0.13,0.9999999986349727,-1.1317799075088308,4.4066078941459415,2026-03-23 17:36:59.777000
XRPUSDT,1596240670.0,1.4452,3.7,,,False,65.73082609117779,0.900734354833536,26.842268252529852,-0.9401754796797533,0.13,0.9999999986289466,-1.1188953427942572,4.411575827019428,2026-03-23 17:36:59.777000
XRPUSDT,1596240671.0,1.4452,623.9,,,False,65.84188853377563,0.900956194904471,26.86399138497306,-0.9404208298880942,0.13,0.9999999986229384,-1.105977866427758,4.416543760390521,2026-03-23 17:36:59.777000
XRPUSDT,1596240672.0,1.4452,3.7,,,False,65.95301346567999,0.9011775935971054,26.88570029054231,-0.9406628246896185,0.139,0.9999999986169467,-1.0930272380783623,4.4215118078211875,2026-03-23 17:36:59.916000
XRPUSDT,1596240673.0,1.4452,3.7,,,False,66.0642025371461,0.9013985515466238,26.90739512381335,-0.9409157138151857,0.139,0.9999999986109668,-1.1445124564121865,4.426479855638125,2026-03-23 17:36:59.916000
XRPUSDT,1596240674.0,1.4452,3.7,,,False,66.17545402802973,0.9016190693884001,26.92907573933806,-0.941151007040341,0.139,0.9999999986050006,-1.067003119838809,4.431447903834811,2026-03-23 17:36:59.916000
