symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594498512.0,1.4126,3.6,,,False,88.65712590300166,0.9361201582877461,30.88382884620642,-0.9349541926109936,0.001,0.9999998120806188,2.8318240637495444,5.41053179302153,2026-03-22 05:50:38.592000
XRPUSDT,1594498513.0,1.4126,3.7,,,False,88.77972462848446,0.9362685130867817,30.902895591307725,-0.9346542647205376,0.001,0.9999998120793931,2.0216932138738977,5.4154931853103205,2026-03-22 05:50:38.592000
XRPUSDT,1594498514.0,1.4126,3.7,,,False,88.90237998355283,0.9364165467479818,30.92194975602379,-0.9343521575113639,0.001,0.9999998120794311,2.0408007660185983,5.420454588137368,2026-03-22 05:50:38.592000
XRPUSDT,1594498515.0,1.4126,3.7,,,False,89.02509194199598,0.9365642598578867,30.940991350919635,-0.9340478775641786,0.001,0.9999998120807231,2.0599386701773996,5.425416001473689,2026-03-22 05:50:38.592000
XRPUSDT,1594498516.0,1.4126,12.0,,,True,89.14786047763963,0.9367116530024721,30.960020386575795,-0.9337414314583519,0.095,0.9999998120832595,2.0791069129359836,5.430378598181511,2026-03-22 05:50:38.687000
XRPUSDT,1594498517.0,1.4126,50.0,,,True,89.27070457549202,0.9368587267671473,30.97903799517608,-0.9335769620112762,4.409,0.9999998120868896,1.1182786232395308,5.4353950146584085,2026-03-22 05:50:43.096000
XRPUSDT,1594498518.0,1.4126,461.6,,,True,89.39447781455605,0.9370054817367535,30.998094429876872,-0.9398764870259046,0.098,0.9999998120850936,-42.925462977744,5.440357617674439,2026-03-22 05:50:43.194000
XRPUSDT,1594498519.0,1.4126,690.0,,,True,89.51743513389894,0.9371519184955603,31.01708686341366,-0.9329490508497467,0.098,0.9999998120839111,47.306675131303166,5.445320229661239,2026-03-22 05:50:43.194000
XRPUSDT,1594498520.0,1.4126,150.0,,,True,89.64044892032038,0.9372980376272645,31.03606677516392,-0.9326337203699188,0.098,0.9999998120838246,2.1580369124172076,5.450282850606884,2026-03-22 05:50:43.194000
XRPUSDT,1594498521.0,1.4127,3.6,,,False,89.84577744895915,0.9375893253412877,31.059839848579994,-1.552240764143479,5.745,0.9999998123209454,-2127.130716279385,5.455315890049,2026-03-22 05:50:48.939000
XRPUSDT,1594498522.0,1.4127,1.2,,,False,89.97008556143234,0.937734495088121,31.078853119600343,-0.9397355010752051,5.745,0.9999998123143531,4219.234905545056,5.460348760683256,2026-03-22 05:50:48.939000
XRPUSDT,1594498523.0,1.4126,353.9,,,True,90.01211605220965,0.937734495088121,31.093064670934083,-0.3185905505112836,2.171,0.9999998120639351,,5.465337051848193,2026-03-22 05:50:51.110000
XRPUSDT,1594498524.0,1.4126,50.0,,,True,90.13577392771401,0.9378793495368808,31.112018626978777,-0.9344920375659793,6.759,0.9999998120467989,-4251.864491066354,5.470382445586761,2026-03-22 05:50:57.869000
XRPUSDT,1594498525.0,1.4127,2.4,,,False,90.34282518287141,0.9381681148628148,31.135786099191712,-1.5601504299957758,0.221,0.9999998122556071,-2166.6673116173924,5.475346417776347,2026-03-22 05:50:58.090000
XRPUSDT,1594498526.0,1.4127,7.1,,,False,90.46623775552149,0.9383120268998483,31.15468371942065,-0.9299517567206732,0.221,0.9999998122293515,4379.054638276008,5.480310393713347,2026-03-22 05:50:58.090000
XRPUSDT,1594498527.0,1.4127,0.7,,,False,90.58970657543964,0.9384556259585203,31.173568895520553,-0.9296197693770953,0.221,0.9999998122041268,2.3119047342514785,5.485274376901753,2026-03-22 05:50:58.090000
XRPUSDT,1594498528.0,1.4126,8.2,,,True,90.63071130224819,0.9384556259585203,31.18769400810727,-0.3095896043566848,0.101,0.9999998119451806,,5.490236875564863,2026-03-22 05:50:58.191000
XRPUSDT,1594498529.0,1.4127,3.2,,,False,90.83678856088302,0.9387418874540225,31.21130056548493,-1.5477859365114752,0.977,0.9999998121569241,-4325.403002532047,5.495210277404151,2026-03-22 05:50:59.168000
XRPUSDT,1594498530.0,1.4127,3.7,,,False,90.96057915220574,0.9388845510459948,31.230157242318537,-0.9297592231514307,0.977,0.9999998121337944,4332.0563068418915,5.500183659161786,2026-03-22 05:50:59.168000
XRPUSDT,1594498531.0,1.4127,3.8,,,False,91.08442578415182,0.9390269039698849,31.249001474162096,-0.929416279936409,0.977,0.9999998121104472,2.4091055220368864,5.505157036201665,2026-03-22 05:50:59.168000
XRPUSDT,1594498532.0,1.4127,3.8,,,False,91.20832849773608,0.9391689468017752,31.26783327581825,-0.9290717774618372,0.977,0.9999998120868839,2.4253422012713366,5.5101304085016185,2026-03-22 05:50:59.168000
XRPUSDT,1594498533.0,1.4127,3.7,,,False,91.33228726704613,0.9393106801171498,31.28665265826286,-0.9287252202021307,0.977,0.9999998120631067,2.4451361967412484,5.5151037760394495,2026-03-22 05:50:59.168000
XRPUSDT,1594498534.0,1.4127,3.7,,,False,91.45630206620486,0.9394521044908922,31.30545963248477,-0.9283766147542475,0.977,0.9999998120391161,2.464960166753745,5.520077138793204,2026-03-22 05:50:59.168000
XRPUSDT,1594498535.0,1.4127,3.7,,,False,91.58037286937055,0.9395932204972842,31.32425420948571,-0.9280259677146232,0.977,0.999999812014916,2.484814080199035,5.525050496741042,2026-03-22 05:50:59.168000
XRPUSDT,1594498536.0,1.4127,3.6,,,False,91.70449965073689,0.939734028710002,31.343036400280173,-0.9276732856755805,0.977,0.9999998119905069,2.5046979308627555,5.530023849860989,2026-03-22 05:50:59.168000
XRPUSDT,1594498537.0,1.4127,3.7,,,False,91.82868238453275,0.9398745297021207,31.361806215895292,-0.9273185752273337,0.977,0.9999998119658909,2.5246116977384814,5.53499719813135,2026-03-22 05:50:59.168000
XRPUSDT,1594498538.0,1.4127,3.6,,,False,91.95292104502224,0.9400147240461041,31.380563667370716,-0.9269618429564365,0.977,0.999999811941071,2.5445553705045802,5.539970541530487,2026-03-22 05:50:59.168000
XRPUSDT,1594498539.0,1.4127,3.7,,,False,92.07721560650458,0.9401546123138089,31.399308765758473,-0.9266030954465422,0.977,0.9999998119160484,2.5645289328426366,5.544943880036826,2026-03-22 05:50:59.168000
XRPUSDT,1594498540.0,1.4127,1430.9,,,False,92.20156604331399,0.940294195076482,31.41804152212288,-0.9262423392774555,0.977,0.9999998118908252,2.5845323747570683,5.549917213628967,2026-03-22 05:50:59.168000
XRPUSDT,1594498541.0,1.4127,3.8,,,False,92.32597232981978,0.9404334729047552,31.43676194754038,-0.9258795810264995,0.05,0.9999998118654025,2.6045656760566325,5.554879082952378,2026-03-22 05:50:59.218000
XRPUSDT,1594498542.0,1.4127,3.7,,,False,92.45024649998051,0.9405724463686497,31.45545957780183,-0.9241207183268023,0.05,0.9999998118411306,12.656104628958678,5.559840962002206,2026-03-22 05:50:59.218000
XRPUSDT,1594498543.0,1.4127,3.6,,,False,92.57457653833642,0.94071111603757,31.47414494904266,-0.9237568535628056,0.05,0.9999998118181311,2.623967929179289,5.56480285075244,2026-03-22 05:50:59.218000
XRPUSDT,1594498544.0,1.4127,3.6,,,False,92.6989624197249,0.9408494824803044,31.492818072240627,-0.9233910127027443,0.05,0.9999998117963949,2.6439998949990424,5.569764749175444,2026-03-22 05:50:59.218000
XRPUSDT,1594498545.0,1.4127,3.8,,,False,92.82340411898787,0.9409875462650218,31.51147895838355,-0.923023202029942,0.05,0.999999811775914,2.664063378786665,5.574726657243557,2026-03-22 05:50:59.218000
XRPUSDT,1594498546.0,1.4127,3.7,,,False,92.94790161100138,0.9411253079592712,31.530127618470882,-0.9226534280436394,0.05,0.999999811756679,2.684156784782678,5.579688574929365,2026-03-22 05:50:59.218000
XRPUSDT,1594498547.0,1.4127,3.7,,,False,93.07245487067544,0.9412627681299804,31.548764063513616,-0.9222816972398703,0.05,0.9999998117386806,2.7042800969257716,5.584650502205506,2026-03-22 05:50:59.218000
XRPUSDT,1594498548.0,1.4127,3.7,,,False,93.19706387295385,0.9413999273434537,31.567388304534116,-0.9219080161103366,0.05,0.9999998117219103,2.724433306892985,5.589612439044619,2026-03-22 05:50:59.218000
XRPUSDT,1594498549.0,1.4127,3.7,,,False,93.32172859281434,0.9415367861653703,31.58600035256603,-0.9215323911435429,0.05,0.9999998117063593,2.7446163976374396,5.5945743854195085,2026-03-22 05:50:59.218000
XRPUSDT,1594498550.0,1.4127,3.8,,,False,93.44644900526835,0.9416733451607835,31.604600218654163,-0.9211548288237752,0.05,0.9999998116920187,2.7648293591005744,5.5995363413032635,2026-03-22 05:50:59.218000
XRPUSDT,1594498551.0,1.4127,10.0,,,True,93.57122508536095,0.9418096048941187,31.623187913854377,-0.9207753356318819,0.589,0.9999998116788795,2.7850721750628487,5.60450494324832,2026-03-22 05:50:59.807000
XRPUSDT,1594498552.0,1.4128,4.3,,,False,93.7795786252835,0.942081228829108,31.646312896351763,-1.5329407638199632,1.584,0.9999998118961133,-2253.724172768706,5.609485809623578,2026-03-22 05:51:01.391000
XRPUSDT,1594498553.0,1.4128,5.4,,,False,93.9048143988671,0.942216594156462,31.664885228966725,-0.9213661974016342,1.584,0.9999998118822857,4517.955804290515,5.6144666354527955,2026-03-22 05:51:01.391000
XRPUSDT,1594498554.0,1.4128,7.1,,,False,94.0301054970526,0.9423516624731323,31.68344534502405,-0.920973930690964,1.584,0.9999998118672895,2.9042096647108755,5.61944744613145,2026-03-22 05:51:01.391000
XRPUSDT,1594498555.0,1.4128,3.9,,,False,94.15545202155754,0.9424864343403835,31.701993262773442,-0.9205806895389508,1.584,0.9999998118511292,2.917828179083437,5.624428241644667,2026-03-22 05:51:01.391000
XRPUSDT,1594498556.0,1.4128,0.3,,,False,94.28085394708079,0.9426209103188444,31.72052899356185,-0.9201855472684518,1.584,0.9999998118338107,2.9383855393454286,5.629409021977784,2026-03-22 05:51:01.391000
XRPUSDT,1594498557.0,1.4127,22.0,,,True,94.3227141164002,0.9426209103188444,31.734548911117315,-0.3080183670210512,3.254,0.9999998115863227,,5.634410253781584,2026-03-22 05:51:04.645000
XRPUSDT,1594498558.0,1.4128,3.4,,,False,94.53216235322975,0.9428889768487115,31.75758211286812,-1.532952491638527,3.6,0.9999998117934933,-4569.515355851167,5.639415782971127,2026-03-22 05:51:08.245000
XRPUSDT,1594498559.0,1.4128,3.8,,,False,94.65813912915232,0.9430225685181793,31.776103212596844,-0.9219709312353506,3.6,0.9999998117674462,4573.500449819811,5.644421206193005,2026-03-22 05:51:08.245000
XRPUSDT,1594498560.0,1.4128,3.8,,,False,94.78417073232076,0.9431558665349749,31.794612048740444,-0.9215595051394513,3.6,0.9999998117371421,3.0865132564607607,5.649426581532216,2026-03-22 05:51:08.245000
XRPUSDT,1594498561.0,1.4128,3.6,,,False,94.91025743636945,0.9432888714565225,31.813108649076895,-0.9211483875918183,3.6,0.9999998117025835,3.0909950011562755,5.654431908991082,2026-03-22 05:51:08.245000
XRPUSDT,1594498562.0,1.4128,3.7,,,False,95.03639921551012,0.9434215838396021,31.831593025314163,-0.9207353972062471,3.6,0.9999998116637759,3.1119205004678654,5.659437188571902,2026-03-22 05:51:08.245000
XRPUSDT,1594498563.0,1.4128,3.7,,,False,95.1625960439862,0.9435540042403471,31.850065189169094,-0.9203205406027462,3.6,0.9999998116207264,3.1328753059717136,5.6644424202769805,2026-03-22 05:51:08.245000
XRPUSDT,1594498564.0,1.4128,3.7,,,False,95.28884789607595,0.943686133214244,31.868525152367507,-0.919903824420208,3.6,0.9999998115734409,3.1538592198804567,5.669447604108614,2026-03-22 05:51:08.245000
XRPUSDT,1594498565.0,1.4128,7.7,,,False,95.41515474609268,0.9438179713161305,31.886972926644038,-0.9194852552928214,3.6,0.9999998115219257,3.1748722212852423,5.674452740069335,2026-03-22 05:51:08.245000
XRPUSDT,1594498566.0,1.4128,16.6,,,False,95.54151656838444,0.9439495191001942,31.905408523742082,-0.9190648398490526,3.6,0.9999998114661883,3.195914296552229,5.679457828161694,2026-03-22 05:51:08.245000
XRPUSDT,1594498567.0,1.4127,353.9,,,True,95.58396809638086,0.9439495191001942,31.91940777961114,-0.30964347457671376,1.528,0.9999998111786461,,5.6844375276181625,2026-03-22 05:51:09.773000
XRPUSDT,1594498568.0,1.4128,5.0,,,False,95.79398442177641,0.9442117459283446,31.942221145060504,-1.5235048443977017,2.755,0.9999998113450352,-4629.051033348016,5.689432263782197,2026-03-22 05:51:12.528000
XRPUSDT,1594498569.0,1.4128,23.4,,,False,95.9203395156219,0.944342426077546,31.960611344269918,-0.9165545893026894,0.284,0.999999811281196,4644.548225601083,5.694396747747695,2026-03-22 05:51:12.812000
XRPUSDT,1594498570.0,1.4128,96.6,,,False,96.04624849914109,0.9444728181191498,31.97896326014694,-0.9125076902228282,2.379,0.9999998112180418,31.036396317480097,5.699386808131159,2026-03-22 05:51:15.191000
XRPUSDT,1594498571.0,1.4128,23.5,,,False,96.17263723523719,0.9446029226040749,31.997325380125304,-0.9151557076419508,2.379,0.9999998111530174,-20.353006436702536,5.704376840728193,2026-03-22 05:51:15.191000
XRPUSDT,1594498572.0,1.4127,5.0,,,True,96.21493221465971,0.9446029226040759,32.01129045456252,-0.307136404642518,3.056,0.9999998108587305,,5.709375068247757,2026-03-22 05:51:18.247000
XRPUSDT,1594498573.0,1.4127,50.0,,,True,96.34153080843834,0.9447327400825831,32.029643430873506,-0.9162425781640403,0.135,0.9999998107884148,-4692.019753622241,5.714337687340199,2026-03-22 05:51:18.382000
XRPUSDT,1594498574.0,1.4127,21.9,,,True,96.46759277397656,0.9448622711042755,32.0479536239908,-0.9115448097406904,0.665,0.999999810718967,36.267516166963496,5.719306774840391,2026-03-22 05:51:19.047000
XRPUSDT,1594498575.0,1.4127,536.6,,,True,96.59381718301934,0.9449915162180956,32.0662574781021,-0.9118943112332409,2.908,0.9999998106501276,-2.7041756722564156,5.724303188463377,2026-03-22 05:51:21.955000
XRPUSDT,1594498576.0,1.4127,427.7,,,True,96.72055097673581,0.9451204759723253,32.08457290820612,-0.914737768126976,3.527,0.9999998105786512,-22.049180465025017,5.729307103352165,2026-03-22 05:51:25.482000
XRPUSDT,1594498577.0,1.4127,572.3,,,True,96.8474649426483,0.9452491509145842,32.10288278558991,-0.9152027867643244,3.527,0.9999998105032669,-3.6139020479435904,5.73431097145936,2026-03-22 05:51:25.482000
XRPUSDT,1594498578.0,1.4128,3.8,,,False,97.0588019070332,0.9455056485503507,32.12551886601434,-1.519271323347895,0.457,0.9999998106503328,-2355.064734918016,5.739277448967364,2026-03-22 05:51:25.939000
XRPUSDT,1594498579.0,1.4128,5.3,,,False,97.1852399896578,0.945633472335776,32.14376501687718,-0.9088962860902027,1.616,0.9999998105712263,4775.1287855135515,5.744258008837132,2026-03-22 05:51:27.555000
XRPUSDT,1594498580.0,1.4127,353.9,,,True,97.22752642379548,0.9456334723357762,32.15768852893454,-0.30486969191105645,0.898,0.9999998102650887,,5.749229821246424,2026-03-22 05:51:28.453000
XRPUSDT,1594498581.0,1.4128,50.0,,,False,97.43860474945821,0.9458882725665085,32.18023829729979,-1.513264315871135,0.3,0.9999998104116076,-4742.517777503695,5.754194382961123,2026-03-22 05:51:28.753000
XRPUSDT,1594498582.0,1.4127,33.0,,,True,97.48066107644543,0.9458882725665085,32.194139856847,-0.30266340722377866,3.617,0.9999998101067528,,5.759199164755929,2026-03-22 05:51:32.370000
XRPUSDT,1594498583.0,1.4127,255.2,,,True,97.60792036958227,0.9460152500997299,32.21237880167531,-0.9126721719887757,2.369,0.9999998100246205,-4804.068478017442,5.764188811143424,2026-03-22 05:51:34.739000
XRPUSDT,1594498584.0,1.4127,50.0,,,True,97.73498222263287,0.9461419466356807,32.2305929712944,-0.910419980326463,4.252,0.9999998099401443,17.776268667566033,5.769201271590315,2026-03-22 05:51:38.991000
XRPUSDT,1594498585.0,1.4128,59.0,,,False,97.94710318834609,0.9463944988842327,32.25309872329618,-1.5151233300026532,2.013,0.9999998100767984,-2394.3692964265124,5.774186547011129,2026-03-22 05:51:41.004000
XRPUSDT,1594498586.0,1.4128,3.7,,,False,98.07423893463444,0.9465203556793786,32.27127774392479,-0.9080362977896426,2.013,0.9999998099855703,4823.633332700357,5.779171767090803,2026-03-22 05:51:41.004000
XRPUSDT,1594498587.0,1.4128,3.6,,,False,98.20142908360216,0.9466459336423464,32.289444904659376,-0.9075826583931497,2.013,0.9999998098928338,3.6124124469944134,5.784156965033597,2026-03-22 05:51:41.004000
XRPUSDT,1594498588.0,1.4128,3.7,,,False,98.3286738046203,0.946771233312724,32.30760022696911,-0.9071287047000891,2.013,0.9999998097985955,3.622944032436014,5.789142140830149,2026-03-22 05:51:41.004000
XRPUSDT,1594498589.0,1.4128,3.8,,,False,98.45597307333449,0.9468962552294209,32.32574372253134,-0.906673061610854,2.013,0.9999998097028612,3.644505709663374,5.794127294471361,2026-03-22 05:51:41.004000
XRPUSDT,1594498590.0,1.4128,3.7,,,False,98.58332686542127,0.9470209999306718,32.34387540302969,-0.9062157355024787,2.013,0.9999998096056403,3.6660964657369965,5.799112425947858,2026-03-22 05:51:41.004000
XRPUSDT,1594498591.0,1.4128,3.8,,,False,98.71073515658951,0.9471454679540332,32.361995280154055,-0.9057567327555072,2.013,0.9999998095069395,3.6877162067460425,5.804097535250652,2026-03-22 05:51:41.004000
XRPUSDT,1594498592.0,1.4128,3.7,,,False,98.83819792258008,0.9472696598363813,32.38010336560052,-0.9052960597428974,2.013,0.9999998094067649,3.709364927076396,5.8090826223706475,2026-03-22 05:51:41.004000
XRPUSDT,1594498593.0,1.4128,3.7,,,False,98.96571513916587,0.9473935761139135,32.398199671071154,-0.9048337228315606,2.013,0.9999998093051266,3.7310426083189934,5.814067687298955,2026-03-22 05:51:41.004000
XRPUSDT,1594498594.0,1.4128,213.2,,,False,99.09328678215185,0.9475172173221449,32.41628420827404,-0.9043697283813614,2.013,0.9999998092020302,3.752749239807264,5.819052730026714,2026-03-22 05:51:41.004000
XRPUSDT,1594498595.0,1.4128,73.0,,,False,99.22091282737482,0.9476405839959097,32.43435698892309,-0.9039040827458753,2.013,0.9999998090974849,3.7744848043318218,5.824037750545063,2026-03-22 05:51:41.004000
XRPUSDT,1594498596.0,1.4128,93.5,,,False,99.3485932507035,0.9477636766693589,32.45241802473796,-0.9034367922714039,2.013,0.999999808991497,3.796249292319479,5.829022748845587,2026-03-22 05:51:41.004000
XRPUSDT,1594498597.0,1.4128,28.3,,,False,99.47632802803845,0.9478864958759595,32.47046732744397,-0.9029678632980459,2.013,0.9999998088840737,3.8180426851549667,5.834007724919382,2026-03-22 05:51:41.004000
XRPUSDT,1594498598.0,1.4128,3.7,,,False,99.60411713531181,0.948009042148494,32.48850490877198,-0.9024973021581058,2.013,0.9999998087752239,3.8398649767800204,5.838992678758067,2026-03-22 05:51:41.004000
XRPUSDT,1594498599.0,1.4128,3.6,,,False,99.73196054848759,0.9481313160190594,32.5065307804583,-0.9020251151780696,2.013,0.9999998086649535,3.8617161446899537,5.8439776103533525,2026-03-22 05:51:41.004000
XRPUSDT,1594498600.0,1.4128,3.8,,,False,99.85985824356129,0.9482533180190653,32.52454495424458,-0.9015513086766698,2.013,0.9999998085532706,3.8835961818407996,5.84896251969665,2026-03-22 05:51:41.004000
XRPUSDT,1594498601.0,1.4129,3.6,,,False,100.07301511309461,0.9484965085296078,32.546700544284015,-1.4977503119718951,2.013,0.999999808664805,-2451.571823116701,5.853947427414978,2026-03-22 05:51:41.004000
XRPUSDT,1594498602.0,1.4129,5.4,,,False,100.20105784246874,0.9486176980995245,32.5646838568862,-0.8996166976590471,2.013,0.9999998085502837,4935.520562735074,5.858932279521837,2026-03-22 05:51:41.004000
XRPUSDT,1594498603.0,1.4129,3.6,,,False,100.32915455961087,0.9487386179176429,32.58265550639396,-0.8991357316987101,2.013,0.9999998084343749,3.9775610633634817,5.863917109320119,2026-03-22 05:51:41.004000
XRPUSDT,1594498604.0,1.4129,4.3,,,False,100.45730544637773,0.9488592685119297,32.60061551459071,-0.8986546201870678,2.013,0.9999998083170845,3.9876431151156737,5.868901916802116,2026-03-22 05:51:41.004000
XRPUSDT,1594498605.0,1.4129,3.9,,,False,100.58551047894548,0.9489796504096571,32.618563893248925,-0.8981719266194699,2.013,0.9999998081984194,4.009685648009377,5.873886701960112,2026-03-22 05:51:41.004000
XRPUSDT,1594498606.0,1.4129,7.1,,,False,100.71376963352009,0.9490997641374078,32.63650065414573,-0.8976876572530165,2.013,0.9999998080783866,4.031757031624575,5.878871464786365,2026-03-22 05:51:41.004000
XRPUSDT,1594498607.0,1.4129,3.9,,,False,100.84208288633873,0.9492196102210704,32.65442580906276,-0.897201818346855,2.013,0.9999998079569945,4.053857175086719,5.883856205273476,2026-03-22 05:51:41.004000
XRPUSDT,1594498608.0,1.4129,7.7,,,False,100.97045021366974,0.94933918918584,32.67233936978613,-0.8967144161523308,2.013,0.9999998078342491,4.075986068812342,5.888840923413878,2026-03-22 05:51:41.004000
XRPUSDT,1594498609.0,1.4129,3.6,,,False,101.09887159181233,0.9494585015562167,32.69024134810635,-0.8962254569138408,2.013,0.9999998077101585,4.09814369579973,5.893825619200198,2026-03-22 05:51:41.004000
XRPUSDT,1594498610.0,1.4129,1000.0,,,False,101.22734699709676,0.9495775478560056,32.708131755818165,-0.8957349468678577,2.013,0.9999998075847297,4.120330046822312,5.8988102926252015,2026-03-22 05:51:41.004000
XRPUSDT,1594498611.0,1.4129,3.7,,,False,101.35587640588423,0.9496963286083155,32.72601060472055,-0.8952428922439492,2.013,0.9999998074579695,4.142545103809929,5.903794943681521,2026-03-22 05:51:41.004000
XRPUSDT,1594498612.0,1.4129,3.8,,,False,101.48445979456673,0.9498148443355586,32.74387790661651,-0.8947492992638165,2.013,0.9999998073298865,4.164788856420988,5.908779572362198,2026-03-22 05:51:41.004000
XRPUSDT,1594498613.0,1.4129,3.8,,,False,101.61309713956713,0.9499330955594492,32.761733673313095,-0.8942541741416188,2.013,0.999999807200487,4.187061291273323,5.913764178660149,2026-03-22 05:51:41.004000
XRPUSDT,1594498614.0,1.4129,150.0,,,False,101.74178841733894,0.9500510828010034,32.77957791662123,-0.8937575230836808,2.013,0.9999998070697776,4.209362397117906,5.918748762568432,2026-03-22 05:51:41.004000
XRPUSDT,1594498615.0,1.4129,3319.9,,,False,101.87053360436643,0.9501688065805384,32.797410648355644,-0.8932593522895065,2.013,0.9999998069377668,4.231692153803321,5.923733324080058,2026-03-22 05:51:41.004000
XRPUSDT,1594498616.0,1.4129,79.6,,,False,101.99933267716445,0.9502862674176707,32.815231880334764,-0.8927596679496342,2.013,0.9999998068044611,4.254050559073598,5.928717863188399,2026-03-22 05:51:41.004000
XRPUSDT,1594498617.0,1.4129,3.9,,,False,102.12818561227839,0.9504034658313197,32.83304162438068,-0.8922584762480064,0.001,0.9999998066698675,4.2764375900936304,5.933678415886991,2026-03-22 05:51:41.005000
XRPUSDT,1594498618.0,1.4129,3.6,,,False,102.25668641049236,0.9505204023397003,32.85082086507785,-0.8889550772203921,0.716,0.9999998065367192,28.249509698586436,5.938647490864824,2026-03-22 05:51:41.721000
XRPUSDT,1594498619.0,1.4129,3.8,,,False,102.38538549711285,0.9506370774603271,32.86859548281215,-0.8894521124218508,0.716,0.9999998064044827,-4.259993036975929,5.943616565001355,2026-03-22 05:51:41.721000
XRPUSDT,1594498620.0,1.4129,3.8,,,False,102.51413851909233,0.9507534917100129,32.88635870956117,-0.8889509848943693,0.716,0.9999998062729946,4.304692327908,5.948585638256345,2026-03-22 05:51:41.721000
XRPUSDT,1594498621.0,1.4129,3.7,,,False,102.64294545313221,0.9508696456048652,32.90411055695365,-0.888448375473589,0.716,0.9999998061422534,4.327099159432848,5.9535547106098585,2026-03-22 05:51:41.721000
XRPUSDT,1594498622.0,1.4129,3.7,,,False,102.77180627630327,0.9509855396602903,32.92185103663764,-0.8879442925782941,0.716,0.9999998060122545,4.349514679125431,5.958523782041927,2026-03-22 05:51:41.721000
XRPUSDT,1594498623.0,1.4129,3.7,,,False,102.90072096570549,0.9511011743909895,32.9395801602646,-0.887438742274861,0.716,0.9999998058829973,4.371959015913853,5.963492852532883,2026-03-22 05:51:41.721000
XRPUSDT,1594498624.0,1.4129,3.7,,,False,103.02968949846816,0.9512165503109593,32.9572979394892,-0.8869317306213907,0.716,0.999999805754478,4.394432162300026,5.968461922062806,2026-03-22 05:51:41.721000
XRPUSDT,1594498625.0,1.4129,3.7,,,False,103.15871185174966,0.9513316679334907,32.975004385969356,-0.8864232636686431,0.716,0.9999998056266934,4.416934102414587,5.973430990612188,2026-03-22 05:51:41.721000
XRPUSDT,1594498626.0,1.4129,141.6,,,False,103.28778800273743,0.9514465277711683,32.992699511366006,-0.8859133474588211,0.716,0.9999998054996415,4.439464830630837,5.978400058161502,2026-03-22 05:51:41.721000
XRPUSDT,1594498627.0,1.4129,150.0,,,False,103.41691792864802,0.9515611303358709,33.01038332734315,-0.8854019880271662,0.716,0.9999998053733182,4.462024327136644,5.9833691246911735,2026-03-22 05:51:41.721000
XRPUSDT,1594498628.0,1.4129,3.6,,,False,103.54610160672686,0.9516754761387691,33.028055845567614,-0.884889191400069,0.716,0.9999998052477225,4.484612588302716,5.9883381901819055,2026-03-22 05:51:41.721000
XRPUSDT,1594498629.0,1.4129,3.8,,,False,103.67533901424842,0.9517895656903267,33.04571707770916,-0.8843749635970224,0.716,0.9999998051228498,4.507229593125546,5.9933072546144075,2026-03-22 05:51:41.721000
XRPUSDT,1594498630.0,1.4129,3.7,,,False,103.80463012851588,0.9519033995002985,33.0633670354402,-0.8838593106283419,0.716,0.9999998049986987,4.5298753402737555,5.9982763179694425,2026-03-22 05:51:41.721000
XRPUSDT,1594498631.0,1.4129,42.0,,,True,103.93397492686128,0.9520169780777309,33.08100573043585,-0.8833422384972518,2.22,0.9999998048752656,4.5525498098236765,6.003263151533027,2026-03-22 05:51:43.941000
XRPUSDT,1594498632.0,1.4129,353.9,,,True,104.06367628124256,0.9521303019309595,33.09864693146977,-0.8848844775032536,3.374,0.9999998047506827,-13.609129605669157,6.008263586693459,2026-03-22 05:51:47.315000
XRPUSDT,1594498633.0,1.4129,745.0,,,True,104.19366347440877,0.9522433715676134,33.11628735358611,-0.88593857021188,1.02,0.9999998046230946,-9.322509029128655,6.01323619398307,2026-03-22 05:51:48.335000
XRPUSDT,1594498634.0,1.4129,3.8,,,True,104.32323004722015,0.9523561874946079,33.13389499666285,-0.8821900193864406,1.02,0.999999804495116,33.22714199406768,6.018208795016667,2026-03-22 05:51:48.335000
XRPUSDT,1594498635.0,1.4129,3.8,,,True,104.45285017745121,0.9524687502181491,33.15149140988691,-0.8816662461808511,1.02,0.9999998043674133,4.653167488415821,6.023181389872124,2026-03-22 05:51:48.335000
XRPUSDT,1594498636.0,1.4129,3.6,,,True,104.5825238440921,0.9525810602437316,33.16907660506153,-0.8811410940632087,1.02,0.9999998042399881,4.675914860841485,6.028153978534304,2026-03-22 05:51:48.335000
XRPUSDT,1594498637.0,1.4129,3.7,,,True,104.71225102456226,0.9526931180761358,33.18665059391958,-0.8806145581327283,1.02,0.9999998041128401,4.6987873956120785,6.033126560987538,2026-03-22 05:51:48.335000
XRPUSDT,1594498638.0,1.4129,3.7,,,True,104.84203169630979,0.9528049242194329,33.204213388195946,-0.8800866443504677,1.02,0.9999998039859685,4.721688510959736,6.038099137216724,2026-03-22 05:51:48.335000
XRPUSDT,1594498639.0,1.4129,7078.9,,,True,104.97186583681123,0.9529164791769796,33.22176499962739,-0.8795573586696572,1.02,0.9999998038593738,4.744618190442242,6.043071707206479,2026-03-22 05:51:48.335000
