symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596259050.0,1.4449,4.2,,,True,78.82778095657036,0.9229820137293786,29.27859928735642,-0.9549957769767508,2.355,0.9999999688006814,0.5799881822643479,5.000481243205276,2026-03-23 18:03:24.114000
XRPUSDT,1596259051.0,1.4449,5.2,,,True,78.94617552874276,0.9231583760171356,29.298765287444166,-0.9548902111067832,2.355,0.9999999687116532,0.5985739429341227,5.005474815304245,2026-03-23 18:03:24.114000
XRPUSDT,1596259052.0,1.4449,3.9,,,True,79.0646289136871,0.9233343680005561,29.318917748227584,-0.9547819030513678,2.355,0.9999999686207262,0.6154147098653976,5.010468361459169,2026-03-23 18:03:24.114000
XRPUSDT,1596259053.0,1.4449,3.7,,,True,79.18314108096617,0.9235099903036356,29.33905667889351,-0.9546708593690193,2.355,0.9999999685278982,0.6322869043475732,5.015461881655001,2026-03-23 18:03:24.114000
XRPUSDT,1596259054.0,1.4449,3.7,,,True,79.30171200018717,0.9236852435500262,29.35918208865643,-0.9545570866216991,2.355,0.9999999684331689,0.649190526642466,5.020455375876512,2026-03-23 18:03:24.114000
XRPUSDT,1596259055.0,1.4449,3.7,,,True,79.42034164100181,0.9238601283630334,29.379293986758373,-0.9544405913787918,2.355,0.9999999683365375,0.6661255537526679,5.025448844108531,2026-03-23 18:03:24.114000
XRPUSDT,1596259056.0,1.4449,115.1,,,True,79.53902997310615,0.9240346453656121,29.399392382468697,-0.9543213802153826,2.355,0.9999999682380037,0.6830919718292863,5.030442286335966,2026-03-23 18:03:24.114000
XRPUSDT,1596259057.0,1.4449,37.9,,,True,79.65777696624052,0.9242087951803643,29.41947728508398,-0.9541994597129686,2.91,0.9999999681375666,0.7000897622974923,5.035442753671334,2026-03-23 18:03:27.024000
XRPUSDT,1596259058.0,1.4449,142.8,,,True,79.7766932892325,0.9243825784295335,29.439556429599836,-0.9549621243426993,2.91,0.9999999680340605,-4.3885969066433885,5.040443187148131,2026-03-23 18:03:27.024000
XRPUSDT,1596259059.0,1.445,3.5,,,False,79.97479243829187,0.9247290477182969,29.46512663069446,-1.5869499573382813,1.394,0.9999999679719295,-1824.0803831453811,5.0454243487828245,2026-03-23 18:03:28.418000
XRPUSDT,1596259060.0,1.445,3.7,,,False,80.09356254728317,0.924901735000562,29.485148827262858,-0.9515275875087,1.394,0.9999999678665712,3679.613006207913,5.0504054780711405,2026-03-23 18:03:28.418000
XRPUSDT,1596259061.0,1.445,3.7,,,False,80.21239116656719,0.9250740582025854,29.505157631047634,-0.951394805573562,1.394,0.9999999677604758,0.7705400873413831,5.055386594898093,2026-03-23 18:03:28.418000
XRPUSDT,1596259062.0,1.445,3.7,,,False,80.33127829970357,0.9252460179447733,29.52515305368441,-0.951259631307548,1.394,0.9999999676536454,0.7860808832005263,5.0603676992460604,2026-03-23 18:03:28.418000
XRPUSDT,1596259063.0,1.445,3.7,,,False,80.45022391714599,0.9254176148471572,29.545135104531,-0.9511218060203128,1.394,0.9999999675460814,0.803192163264266,5.0653487910976684,2026-03-23 18:03:28.418000
XRPUSDT,1596259064.0,1.445,3.7,,,False,80.56922798939114,0.9255888495293892,29.565103792970937,-0.9509813362645315,1.394,0.9999999674377882,0.8203347239607356,5.070329870435444,2026-03-23 18:03:28.418000
XRPUSDT,1596259065.0,1.445,3.7,,,False,80.68829048697903,0.9257597226107332,29.58505912841334,-0.9508382285991551,1.394,0.9999999673287666,0.8375085428950094,5.07531093724192,2026-03-23 18:03:28.418000
XRPUSDT,1596259066.0,1.445,3.6,,,False,80.8074113804927,0.9259302347100707,29.605001120292737,-0.9506924895879381,1.394,0.9999999672190204,0.8547136055641423,5.080291991499912,2026-03-23 18:03:28.418000
XRPUSDT,1596259067.0,1.445,3.6,,,False,80.92659064055819,0.9261003864458913,29.624929778068907,-0.9505441257999068,1.394,0.9999999671085519,0.8719498941094448,5.085273033191954,2026-03-23 18:03:28.418000
XRPUSDT,1596259068.0,1.445,3.5,,,False,81.04582823784447,0.926270178436291,29.64484511122672,-0.9503931438087798,1.394,0.9999999669973632,0.8892173934209093,5.090254062300888,2026-03-23 18:03:28.418000
XRPUSDT,1596259069.0,1.445,3.7,,,False,81.1651241430633,0.9264396112989699,29.66474712927598,-0.950239550192843,1.394,0.9999999668854572,0.9065160884868799,5.095235078809483,2026-03-23 18:03:28.418000
XRPUSDT,1596259070.0,1.445,3.7,,,False,81.2844783269691,0.9266086856512277,29.68463584175128,-0.9500833515351226,1.394,0.9999999667728363,0.9238459626466017,5.100216082700621,2026-03-23 18:03:28.418000
XRPUSDT,1596259071.0,1.445,3.5,,,False,81.40389076035896,0.9267774021099611,29.704511258211813,-0.9499245544235198,1.394,0.9999999666595037,0.9412069977935836,5.105197073957073,2026-03-23 18:03:28.418000
XRPUSDT,1596259072.0,1.445,328.0,,,True,81.52336141407247,0.9269457612916612,29.72437338824123,-0.9497631654495287,0.549,0.9999999665454611,0.9585991827791873,5.1101673418831135,2026-03-23 18:03:28.967000
XRPUSDT,1596259073.0,1.445,3.7,,,True,81.64272066294453,0.92711376381241,29.74421080036265,-0.9482544596209516,4.533,0.9999999664325159,8.980257092886923,5.115188099497546,2026-03-23 18:03:33.500000
XRPUSDT,1596259074.0,1.445,3.5,,,True,81.76293797456067,0.9272814102878764,29.76408884091085,-0.9544278427396953,4.533,0.9999999663113591,-36.8238169133513,5.12020879923677,2026-03-23 18:03:33.500000
XRPUSDT,1596259075.0,1.445,3.7,,,True,81.88321332232113,0.927448701333315,29.783953436062404,-0.9542512259356242,4.533,0.9999999661855736,1.0557457131550905,5.125229440433566,2026-03-23 18:03:33.500000
XRPUSDT,1596259076.0,1.445,3.7,,,True,82.00354666541563,0.9276156375635602,29.803804595221894,-0.9540719244940532,4.533,0.9999999660551294,1.0740714661376094,5.130250023082086,2026-03-23 18:03:33.500000
XRPUSDT,1596259077.0,1.445,3.5,,,True,82.12393797354743,0.9277822195930291,29.82364232852415,-0.9538900282708376,4.533,0.9999999659199976,1.0919318476045416,5.135270547176238,2026-03-23 18:03:33.500000
XRPUSDT,1596259078.0,1.445,0.2,,,True,82.24438721646288,0.9279484480357103,29.843466646127766,-0.9537055441076931,0.923,0.9999999657801496,1.1098230854404476,5.140245303982929,2026-03-23 18:03:34.423000
XRPUSDT,1596259079.0,1.445,3.7,,,True,82.36416843992171,0.9281143235051665,29.863229213122025,-0.9477860739326985,0.923,0.9999999656437467,35.68623012431906,5.145220055114098,2026-03-23 18:03:34.423000
XRPUSDT,1596259080.0,1.445,3.7,,,True,82.48400766851968,0.9282798466145311,29.88297860035358,-0.9476053087198616,0.923,0.9999999655073017,1.092084443863344,5.150194800673128,2026-03-23 18:03:34.423000
XRPUSDT,1596259081.0,1.445,163.1,,,True,82.6039048756177,0.9284450179765006,29.902714817682146,-0.9474220320198614,0.923,0.9999999653708136,1.1096154794319075,5.155169540640527,2026-03-23 18:03:34.423000
XRPUSDT,1596259082.0,1.445,48.1,,,True,82.72386003266969,0.9286098382033386,29.92243787486023,-0.947236235031648,0.923,0.9999999652342844,1.127270552757872,5.160144274997179,2026-03-23 18:03:34.423000
XRPUSDT,1596259083.0,1.445,3.6,,,True,82.84387311117088,0.9287743079068687,29.942147781663063,-0.9470479243553928,0.645,0.9999999650977144,1.144956622487499,5.16511548712377,2026-03-23 18:03:35.068000
XRPUSDT,1596259084.0,1.445,3.5,,,True,82.9638880954991,0.9289384276984722,29.961840858761406,-0.9464164910348459,0.645,0.9999999649617265,3.8473928974514835,5.1700866976674735,2026-03-23 18:03:35.068000
XRPUSDT,1596259085.0,1.445,3.7,,,True,83.0839609546517,0.9291021981890856,29.98152082151554,-0.946223861057337,0.645,0.9999999648260522,1.176219090432533,5.175057906614765,2026-03-23 18:03:35.068000
XRPUSDT,1596259086.0,1.445,3.7,,,True,83.20409166046979,0.9292656199891971,30.001187679736788,-0.9460287410743035,0.645,0.9999999646906903,1.1939654495324519,5.180029113945433,2026-03-23 18:03:35.068000
XRPUSDT,1596259087.0,1.445,3.7,,,True,83.32428018472957,0.9294286937088447,30.020841443251566,-0.9458311368456696,0.645,0.9999999645556396,1.2117478466848468,5.185000319639668,2026-03-23 18:03:35.068000
XRPUSDT,1596259088.0,1.445,3.7,,,True,83.44452649924804,0.929591419957613,30.04048212190823,-0.94563105496604,0.645,0.9999999644208988,1.2295611872333772,5.189971523677468,2026-03-23 18:03:35.068000
XRPUSDT,1596259089.0,1.445,3.7,,,True,83.56483057588292,0.92975379934463,30.06010972557693,-0.9454285020331454,0.645,0.999999964286467,1.2474054534605847,5.194942726039003,2026-03-23 18:03:35.068000
XRPUSDT,1596259090.0,1.445,3.7,,,True,83.68519238653244,0.9299158324785642,30.07972426414942,-0.9452234846469043,0.645,0.9999999641523438,1.2652806328136919,5.199913926704448,2026-03-23 18:03:35.068000
XRPUSDT,1596259091.0,1.445,27.5,,,True,83.80561190313534,0.930077519967623,30.099325747538984,-0.9450160094099118,0.645,0.9999999640185269,1.283186709128091,5.204885125654115,2026-03-23 18:03:35.068000
XRPUSDT,1596259092.0,1.445,3.7,,,True,83.92608909767075,0.9302388624195476,30.118914185680197,-0.9448060829270591,0.645,0.9999999638850161,1.3011236680029366,5.209856322868396,2026-03-23 18:03:35.068000
XRPUSDT,1596259093.0,1.445,437.6,,,False,84.04662394215816,0.9303998604416155,30.138489588528852,-0.944593711805597,0.928,0.9999999637518097,1.3190914940092,5.21483109074375,2026-03-23 18:03:35.996000
XRPUSDT,1596259094.0,1.4449,3.5,,,True,84.0867966778983,0.9303998604416155,30.152859385948265,-0.3155048449903869,0.02,0.9999999635703143,,5.21979439293355,2026-03-23 18:03:36.016000
XRPUSDT,1596259095.0,1.4449,3.7,,,True,84.2072821337761,0.9305605146406305,30.172409239636288,-0.9439912689195321,0.02,0.9999999634386013,-3912.0448004625723,5.2247577029016545,2026-03-23 18:03:36.016000
XRPUSDT,1596259096.0,1.4449,3.7,,,True,84.3278252017969,0.930720825622926,30.191946116742276,-0.9437749320580582,0.02,0.9999999633079668,1.3494824769717457,5.229721020328542,2026-03-23 18:03:36.016000
XRPUSDT,1596259097.0,1.4449,3.7,,,True,84.44842585353338,0.9308807939943564,30.211470027142376,-0.9435561701203781,0.02,0.9999999631784058,1.3675324423446835,5.234684345192218,2026-03-23 18:03:36.016000
XRPUSDT,1596259098.0,1.4449,67.1,,,True,84.56908406143604,0.9310404203603017,30.23098098078755,-0.9433349962406905,0.02,0.9999999630499108,1.3855723544031229,5.239647677470845,2026-03-23 18:03:36.016000
XRPUSDT,1596259099.0,1.4449,150.0,,,True,84.68979979799502,0.9311997053256595,30.250478987649167,-0.943111416997814,0.02,0.999999962922473,1.403643101997612,5.244611017142507,2026-03-23 18:03:36.016000
XRPUSDT,1596259100.0,1.4449,7.0,,,True,84.81057303573986,0.9313586494948449,30.269964057718894,-0.942885438971518,0.02,0.9999999627960872,1.4217446758453587,5.249574364185538,2026-03-23 18:03:36.016000
XRPUSDT,1596259101.0,1.4449,5.2,,,True,84.93140374723949,0.9315172534717859,30.289436201008566,-0.9426570687437656,0.02,0.9999999626707464,1.439877058299063,5.254537718578336,2026-03-23 18:03:36.016000
XRPUSDT,1596259102.0,1.4449,3.7,,,True,85.05229190510211,0.9316755178599228,30.30889542755002,-0.9424263128973611,0.02,0.9999999625464429,1.4580402396339507,5.259501080299304,2026-03-23 18:03:36.016000
XRPUSDT,1596259103.0,1.4449,3.7,,,True,85.17323748197516,0.9318334432622042,30.32834174739495,-0.9421931780174672,0.02,0.9999999624231704,1.476234199983213,5.2644644493269555,2026-03-23 18:03:36.016000
XRPUSDT,1596259104.0,1.4449,3.7,,,True,85.29424045054515,0.9319910302810852,30.347775170614774,-0.9419576706897355,0.02,0.999999962300921,1.4944589307162786,5.269427825639877,2026-03-23 18:03:36.016000
XRPUSDT,1596259105.0,1.4449,3.6,,,True,85.41530078353757,0.9321482795185249,30.367195707300485,-0.9417197975016294,0.02,0.99999996217969,1.5127144142583135,5.274391209216714,2026-03-23 18:03:36.016000
XRPUSDT,1596259106.0,1.4449,3.6,,,True,85.53641845371682,0.932305191575983,30.38660336756251,-0.94147956504111,0.02,0.9999999620594686,1.5310006408109638,5.2793546000364175,2026-03-23 18:03:36.016000
XRPUSDT,1596259107.0,1.4449,3.5,,,True,85.65759343388619,0.9324617670544186,30.40599816153057,-0.9412369798981861,0.02,0.9999999619402511,1.5493175901334202,5.2843179980775705,2026-03-23 18:03:36.016000
XRPUSDT,1596259108.0,1.4449,3.7,,,True,85.7788256968876,0.9326180065542854,30.425380099353514,-0.9409920486627549,0.02,0.9999999618220307,1.5676652552018353,5.2892814033192925,2026-03-23 18:03:36.016000
XRPUSDT,1596259109.0,1.4449,3.7,,,True,85.90011521560164,0.9327739106755345,30.44474919119922,-0.9407447779264779,0.02,0.999999961704801,1.5860436163958516,5.294244815740507,2026-03-23 18:03:36.016000
XRPUSDT,1596259110.0,1.4448,3.5,,,True,85.94037423781734,0.9327739106755345,30.459035374329595,-0.3129301630852357,0.007,0.9999999615387016,,5.299208071763078,2026-03-23 18:03:36.023000
XRPUSDT,1596259111.0,1.4448,4.2,,,True,86.06173752615989,0.932929480017605,30.47838715404567,-0.9410647027108023,0.007,0.9999999614233622,-4037.6499075305705,5.3041713352255035,2026-03-23 18:03:36.023000
XRPUSDT,1596259112.0,1.4448,3.9,,,True,86.18315800791437,0.9330847151794273,30.49772611099256,-0.9408120988120139,0.007,0.99999996130901,1.6272337776004988,5.309134606000901,2026-03-23 18:03:36.023000
XRPUSDT,1596259113.0,1.4448,3.7,,,True,86.30463565574274,0.9332396167594139,30.517052255369503,-0.9405571724672626,0.007,0.9999999611956394,1.6457310814601744,5.3140978840685005,2026-03-23 18:03:36.023000
XRPUSDT,1596259114.0,1.4448,3.7,,,True,86.4261704426977,0.9333941853554663,30.536365597416246,-0.94029993300304,0.007,0.9999999610832431,1.6642414487313275,5.319061169407538,2026-03-23 18:03:36.023000
XRPUSDT,1596259115.0,1.4448,3.7,,,True,86.54776234186998,0.933548421564965,30.555666147390838,-0.9400403870173608,0.007,0.9999999609718152,1.6827824446851212,5.324024461997423,2026-03-23 18:03:36.023000
XRPUSDT,1596259116.0,1.4448,7.0,,,True,86.66941132638846,0.9337023259847711,30.574953915569523,-0.9397785411080757,0.007,0.9999999608613492,1.7013540586748186,5.328987761817755,2026-03-23 18:03:36.023000
XRPUSDT,1596259117.0,1.4448,3.5,,,True,86.7911173694199,0.9338558992112218,30.59422891224656,-0.9395144018740668,0.007,0.9999999607518388,1.7199562717639292,5.333951068847917,2026-03-23 18:03:36.023000
XRPUSDT,1596259118.0,1.4448,3.7,,,True,86.91288044416898,0.9340091418401294,30.613491147734106,-0.9392479759133345,0.007,0.9999999606432773,1.7385890768872976,5.33891438306772,2026-03-23 18:03:36.023000
XRPUSDT,1596259119.0,1.4447,3.5,,,True,86.9532712155352,0.9340091418401294,30.62773610113852,-0.3122314224387891,0.106,0.9999999604848562,,5.343878945437351,2026-03-23 18:03:36.129000
XRPUSDT,1596259120.0,1.4447,7.0,,,True,87.07513047448819,0.9341620544667785,30.646982530860132,-0.9397179301727939,0.106,0.9999999603778961,-4103.562416556115,5.348843515078152,2026-03-23 18:03:36.129000
XRPUSDT,1596259121.0,1.4447,3.9,,,True,87.19704670304834,0.9343146376859236,30.66621621681012,-0.9394460069447861,0.106,0.9999999602717542,1.782130627020005,5.353808090347442,2026-03-23 18:03:36.129000
XRPUSDT,1596259122.0,1.4447,3.7,,,True,87.3190198687365,0.9344668920917868,30.68543716901177,-0.9391717713672445,0.106,0.999999960166427,1.8011667773213131,5.358772671225799,2026-03-23 18:03:36.129000
XRPUSDT,1596259123.0,1.4447,3.7,,,True,87.44104994488175,0.9346188182780559,30.704645397860794,-0.9388952744924076,0.106,0.9999999600619084,1.819942181310819,5.363737257693589,2026-03-23 18:03:36.129000
XRPUSDT,1596259124.0,1.4447,3.7,,,True,87.56313690485061,0.9347704168378809,30.723840913770104,-0.9386165229289176,0.106,0.9999999599581944,1.8387480976856978,5.368701849731488,2026-03-23 18:03:36.129000
XRPUSDT,1596259125.0,1.4447,3.6,,,True,87.68528072204688,0.934921688363876,30.743023727169692,-0.9383355232856836,0.106,0.9999999598552787,1.8575845082903752,5.373666447320109,2026-03-23 18:03:36.129000
XRPUSDT,1596259126.0,1.4447,3.7,,,True,87.8074813699117,0.9350726334481105,30.76219384850649,-0.9380522821708474,0.106,0.9999999597531571,1.8764514013333002,5.37863105044018,2026-03-23 18:03:36.129000
XRPUSDT,1596259127.0,1.4447,3.7,,,True,87.92973882192338,0.9352232526821123,30.78135128824425,-0.9377668061923714,0.106,0.9999999596518248,1.8953487605220207,5.383595659072458,2026-03-23 18:03:36.129000
XRPUSDT,1596259128.0,1.4447,3.7,,,True,88.05205305159733,0.9353735466568639,30.80049605686337,-0.9374791019570612,0.106,0.9999999595512772,1.9142765755290743,5.388560273197883,2026-03-23 18:03:36.129000
XRPUSDT,1596259129.0,1.4447,3.6,,,True,88.17442403248597,0.9355235159627971,30.819628164860795,-0.9371891760714168,0.106,0.9999999594515084,1.9332348298884694,5.3935248927972355,2026-03-23 18:03:36.129000
XRPUSDT,1596259130.0,1.4447,3.7,,,True,88.29685173817862,0.9356731611897973,30.838747622749874,-0.9368970351408556,0.106,0.9999999593525143,1.952223511685753,5.3984895178517025,2026-03-23 18:03:36.129000
XRPUSDT,1596259131.0,1.4447,3.7,,,True,88.41933614230147,0.9358224829271964,30.85785444106022,-0.9366026857701493,0.106,0.9999999592542896,1.9712426056202097,5.403454148342232,2026-03-23 18:03:36.129000
XRPUSDT,1596259132.0,1.4446,3.5,,,True,88.45995702665348,0.9358224829271964,30.872042759680102,-0.3112768927716175,0.014,0.9999999591048769,,5.408417633790948,2026-03-23 18:03:36.143000
XRPUSDT,1596259133.0,1.4446,3.5,,,True,88.58249840983477,0.935971481763772,30.891131572688664,-0.9367390656431711,0.014,0.9999999590082758,-4197.765480901668,5.4133811262693445,2026-03-23 18:03:36.143000
XRPUSDT,1596259134.0,1.4446,7.0,,,True,88.7050964362425,0.9361201582877461,30.91020777445256,-0.9364398776193876,0.014,0.9999999589125317,2.012342068446525,5.418344625541392,2026-03-23 18:03:36.143000
XRPUSDT,1596259135.0,1.4446,3.9,,,True,88.82775107881612,0.9362685130867817,30.92927137548485,-0.9361384952505744,0.014,0.9999999588176395,2.031497267175609,5.423308131587898,2026-03-23 18:03:36.143000
XRPUSDT,1596259136.0,1.4446,5.0,,,True,88.95046231137653,0.9364165467479818,30.948322386364996,-0.9358349315858634,0.014,0.9999999587235938,2.050639444096801,5.428271644389811,2026-03-23 18:03:36.143000
XRPUSDT,1596259137.0,1.4446,3.7,,,True,89.07323010778093,0.9365642598578867,30.967360817688082,-0.9355291932222302,0.014,0.9999999586303883,2.0698119742387675,5.433235163928018,2026-03-23 18:03:36.143000
XRPUSDT,1596259138.0,1.4446,3.7,,,True,89.1960544419228,0.9367116530024721,30.986386680064655,-0.9352212867549297,0.014,0.9999999585380188,2.089014846428121,5.438198690183628,2026-03-23 18:03:36.143000
XRPUSDT,1596259139.0,1.4446,3.7,,,True,89.31893528773182,0.9368587267671473,31.005399984120626,-0.9349112187787412,0.014,0.9999999584464789,2.1082480405197352,5.443162223137792,2026-03-23 18:03:36.143000
XRPUSDT,1596259140.0,1.4446,155.0,,,True,89.44187261917368,0.9370054817367522,31.024400740497125,-0.9345989958855181,0.014,0.9999999583557634,2.1275115525123987,5.448125762771575,2026-03-23 18:03:36.143000
XRPUSDT,1596259141.0,1.4446,3.7,,,True,89.56486641025022,0.9371519184955591,31.043388959850365,-0.9342846246671308,0.014,0.9999999582658664,2.1468053578123993,5.453089309066291,2026-03-23 18:03:36.143000
XRPUSDT,1596259142.0,1.4446,3.7,,,True,89.687916634999,0.9372980376272645,31.062364652851517,-0.933968111711844,0.014,0.9999999581767837,2.166129456100206,5.458052862003263,2026-03-23 18:03:36.143000
XRPUSDT,1596259143.0,1.4446,3.6,,,True,89.81102326749361,0.9374438397149919,31.08132783018658,-0.9336494636081851,0.014,0.9999999580885096,2.1854838200577396,5.463016421563915,2026-03-23 18:03:36.143000
XRPUSDT,1596259144.0,1.4446,3.7,,,True,89.93418628184331,0.9375893253412889,31.100278502556257,-0.9333286869411783,0.014,0.9999999580010381,2.204868447635691,5.467979987729699,2026-03-23 18:03:36.143000
XRPUSDT,1596259145.0,1.4446,3.5,,,True,90.05740565219303,0.9377344950881222,31.119216680675812,-0.9330057882950883,0.014,0.9999999579143652,2.224283317520549,5.472943560482043,2026-03-23 18:03:36.143000
XRPUSDT,1596259146.0,1.4446,3.5,,,True,90.18068135272331,0.9378793495368808,31.138142375274956,-0.9326807742513402,0.014,0.9999999578284845,2.2437284221059968,5.47790713980265,2026-03-23 18:03:36.143000
XRPUSDT,1596259147.0,1.4446,3.7,,,True,90.30401335765023,0.938023889268371,31.157055597097706,-0.9323536513900741,0.014,0.9999999577433925,2.2632037426214846,5.482870725673098,2026-03-23 18:03:36.143000
XRPUSDT,1596259148.0,1.4446,3.7,,,True,90.42740164122525,0.9381681148628148,31.175956356902272,-0.9320244262886361,0.014,0.9999999576590825,2.282709270206462,5.487834318075165,2026-03-23 18:03:36.143000
XRPUSDT,1596259149.0,1.4446,3.5,,,True,90.55084617773521,0.9383120268998483,31.194844665460913,-0.9316931055224866,0.014,0.9999999575755506,2.302244989225452,5.492797916990581,2026-03-23 18:03:36.143000
XRPUSDT,1596259150.0,1.4446,3.5,,,True,90.67434694150221,0.9384556259585203,31.213720533559826,-0.9313596956646746,0.014,0.9999999574927912,2.3218108871701624,5.497761522401225,2026-03-23 18:03:36.143000
XRPUSDT,1596259151.0,1.4445,7.0,,,True,90.71527151525537,0.9384556259585203,31.227825072739382,-0.30927383707217465,0.025,0.9999999573575449,,5.502725270720442,2026-03-23 18:03:36.168000
XRPUSDT,1596259152.0,1.4445,3.9,,,True,90.83884957772597,0.9385989126172892,31.24668442847317,-0.9316038483814973,0.025,0.9999999572762441,-4343.251609438652,5.507689025721476,2026-03-23 18:03:36.168000
XRPUSDT,1596259153.0,1.4445,3.7,,,True,90.96248380845309,0.9387418874540225,31.265531366831777,-0.9312655464763118,0.025,0.9999999571956912,2.366163955246242,5.512652786992542,2026-03-23 18:03:36.168000
XRPUSDT,1596259154.0,1.4445,3.7,,,True,91.08617418013945,0.9388845510459947,31.284365898543733,-0.9309251620983179,0.025,0.9999999571158804,2.385923228824858,5.517616554515832,2026-03-23 18:03:36.168000
XRPUSDT,1596259155.0,1.4445,3.7,,,True,91.20992066725546,0.9390269039698849,31.30318803445088,-0.9305827148612669,0.025,0.9999999570368079,2.4056213788425835,5.522580328273635,2026-03-23 18:03:36.168000
XRPUSDT,1596259156.0,1.4445,3.5,,,True,91.33372324430638,0.939168946801774,31.321997785408396,-0.9302382113304529,0.025,0.999999956958468,2.4253496373746066,5.527544108248163,2026-03-23 18:03:36.168000
XRPUSDT,1596259157.0,1.4445,3.7,,,True,91.45758188583227,0.9393106801171486,31.34079516228461,-0.9298916580681612,0.025,0.9999999568808564,2.4451079929640844,5.532507894421905,2026-03-23 18:03:36.168000
XRPUSDT,1596259158.0,1.4445,3.7,,,True,91.58149656640781,0.9394521044908912,31.359580175960925,-0.9295430616339113,0.025,0.9999999568039689,2.4648964320975963,5.537471686777191,2026-03-23 18:03:36.168000
XRPUSDT,1596259159.0,1.4445,3.7,,,True,91.70546726064232,0.939593220497283,31.37835283733169,-0.9291924285847085,0.025,0.9999999567278004,2.484714938923046,5.542435485296666,2026-03-23 18:03:36.168000
XRPUSDT,1596259160.0,1.4445,3.6,,,True,91.82949394317967,0.9397340287100032,31.39711315730405,-0.9288397654739917,0.025,0.9999999566523464,2.504563504527397,5.547399289962752,2026-03-23 18:03:36.168000
XRPUSDT,1596259161.0,1.4445,3.7,,,True,91.9535765886982,0.9398745297021217,31.415861146797845,-0.9284850788526617,0.025,0.9999999565776018,2.5244421123437233,5.55236310075818,2026-03-23 18:03:36.168000
XRPUSDT,1596259162.0,1.4445,3.5,,,True,92.07771517191051,0.9400147240461053,31.43459681674547,-0.9281283752681349,0.025,0.9999999565035629,2.544350751900576,5.557326917665565,2026-03-23 18:03:36.168000
XRPUSDT,1596259163.0,1.4445,3.7,,,True,92.20190966756365,0.9401546123138099,31.453320178091765,-0.9277696612652138,0.025,0.9999999564302253,2.5642894061605466,5.56229074066773,2026-03-23 18:03:36.168000
XRPUSDT,1596259164.0,1.4445,3.5,,,True,92.32616005043877,0.940294195076482,31.472031241793914,-0.927408943385025,0.025,0.999999956357584,2.5842580651315408,5.5672545697474325,2026-03-23 18:03:36.168000
XRPUSDT,1596259165.0,1.4445,21.9,,,False,92.45046629535128,0.9404334729047552,31.490730018821274,-0.927046228165489,0.919,0.9999999562856342,2.6042567150359415,5.572229462790918,2026-03-23 18:03:37.087000
XRPUSDT,1596259166.0,1.4445,41.0,,,False,92.57501056621929,0.9405724463686497,31.5094266857475,-0.9280362388043188,1.483,0.9999999562129521,-7.123738669863383,5.577211321206666,2026-03-23 18:03:38.570000
XRPUSDT,1596259167.0,1.4444,3.5,,,True,92.61649811606159,0.9405724463686497,31.523478707614657,-0.30978320968885653,2.4,0.9999999560850716,,5.582204469522759,2026-03-23 18:03:40.970000
XRPUSDT,1596259168.0,1.4444,7.0,,,True,92.7414181616975,0.94071111603757,31.542175624737627,-0.9304569925947352,2.4,0.9999999560090264,-4475.915950031308,5.587197624557359,2026-03-23 18:03:40.970000
XRPUSDT,1596259169.0,1.4444,3.9,,,True,92.866393986997,0.9408494824803042,31.56086017224385,-0.9300814932887937,2.4,0.9999999559312954,2.7138032786079402,5.592190747948049,2026-03-23 18:03:40.970000
XRPUSDT,1596259170.0,1.4444,3.7,,,True,92.9914253812283,0.9409875462650216,31.579532351189645,-0.9297026324860904,2.4,0.9999999558518801,2.7440997903896296,5.597183839694329,2026-03-23 18:03:40.970000
XRPUSDT,1596259171.0,1.4444,3.7,,,True,93.11651231852898,0.9411253079592712,31.598192172955805,-0.9293217918446666,2.4,0.9999999557707823,2.764488659189909,5.60217689979598,2026-03-23 18:03:40.970000
XRPUSDT,1596259172.0,1.4444,3.7,,,True,93.24165477307317,0.9412627681299793,31.61683964893442,-0.9289389780501061,2.4,0.9999999556880026,2.7849070213457767,5.6071699282528735,2026-03-23 18:03:40.970000
XRPUSDT,1596259173.0,1.4444,400.0,,,True,93.36685271906997,0.9413999273434525,31.635474790528697,-0.9285541977736639,2.4,0.9999999556035426,2.805354935325343,5.612162925064681,2026-03-23 18:03:40.970000
XRPUSDT,1596259174.0,1.4444,3.7,,,True,93.49210613076353,0.9415367861653692,31.654097609152853,-0.9281674576823754,2.4,0.9999999555174027,2.8258323860467827,5.617155890231391,2026-03-23 18:03:40.970000
XRPUSDT,1596259175.0,1.4444,3.6,,,True,93.6174149824329,0.9416733451607823,31.672708116231956,-0.9277787644389599,2.4,0.9999999554295841,2.846339358602481,5.622148823752774,2026-03-23 18:03:40.970000
XRPUSDT,1596259176.0,1.4444,3.7,,,True,93.74277924839195,0.9418096048941187,31.69130632320185,-0.9273881247018988,2.4,0.9999999553400886,2.8668758370210012,5.6271417256289205,2026-03-23 18:03:40.970000
XRPUSDT,1596259177.0,1.4444,3.7,,,True,93.86819890298928,0.9419455659291721,31.709892241508985,-0.9269955451253026,2.4,0.9999999552489177,2.887441805970109,5.6321345958597915,2026-03-23 18:03:40.970000
