symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590715829.0,1.5001,3.5,,,True,30.822225901755623,0.7910381544410698,18.31432748521184,-0.633185025890558,0.655,0.9999999996410806,-3.5339532188759573,2.662640113172439,2026-03-17 14:09:42.959000
XRPUSDT,1590715830.0,1.5001,3.4,,,True,30.908575879419075,0.7914483839924122,18.34091917656545,-0.6346344653224436,0.655,0.9999999996385688,-3.5332399315031235,2.66761234732899,2026-03-17 14:09:42.959000
XRPUSDT,1590715831.0,1.5001,3.6,,,True,30.995006392782884,0.7918580200984986,18.367498901803497,-0.6360815015986261,0.655,0.9999999996359125,-3.532492020802086,2.672584585618103,2026-03-17 14:09:42.959000
XRPUSDT,1590715832.0,1.5001,3.6,,,True,31.081517367134847,0.792267062785529,18.394066642705493,-0.637526121530611,0.655,0.9999999996331091,-3.5317094713816197,2.677556828042835,2026-03-17 14:09:42.959000
XRPUSDT,1590715833.0,1.5001,3.4,,,True,31.168108727968296,0.7926755120832835,18.420622381093548,-0.6389683119977152,0.655,0.9999999996301577,-3.5308922674936443,2.682529074606045,2026-03-17 14:09:42.959000
XRPUSDT,1590715834.0,1.5,3.4,,,True,31.236208924155036,0.7929523099845424,18.44411800878072,-0.5032747059741554,0.009,0.9999999996266244,490.226282086735,2.687495789296745,2026-03-17 14:09:42.968000
XRPUSDT,1590715835.0,1.5,3.6,,,True,31.322879368676436,0.7933597633509024,18.470640775007393,-0.641162355232484,0.009,0.999999999623773,-338.4133268799185,2.6924625058683307,2026-03-17 14:09:42.968000
XRPUSDT,1590715836.0,1.5,215.0,,,True,31.40962984731375,0.7937666234252994,18.49715150179374,-0.642595748901856,0.009,0.9999999996209731,-3.5230629879243347,2.697429224320559,2026-03-17 14:09:42.968000
XRPUSDT,1590715837.0,1.5,6.7,,,True,31.496460286928464,0.7941728902505857,18.52365017129144,-0.6440266720500918,0.009,0.9999999996182241,-3.522126492182331,2.702395944643417,2026-03-17 14:09:42.968000
XRPUSDT,1590715838.0,1.5,3.5,,,True,31.58337061393737,0.7945785638731432,18.550136765591457,-0.6454551071484589,0.009,0.9999999996155257,-3.521143645874164,2.707362666826925,2026-03-17 14:09:42.968000
XRPUSDT,1590715839.0,1.5,3.5,,,True,31.67036075496005,0.794983644342872,18.576611266831073,-0.6468810415266393,0.009,0.9999999996128773,-3.520126208836503,2.7123293908612185,2026-03-17 14:09:42.968000
XRPUSDT,1590715840.0,1.5,3.5,,,True,31.75743063681798,0.79538813171318,18.603073657194404,-0.648304462582427,0.009,0.9999999996102773,-3.5190741671464547,2.717296116736459,2026-03-17 14:09:42.968000
XRPUSDT,1590715841.0,1.5,3.6,,,True,31.844580186533523,0.7957920260409713,18.62952391891299,-0.6497253577817981,0.009,0.9999999996077255,-3.5179875071313758,2.722262844442896,2026-03-17 14:09:42.968000
XRPUSDT,1590715842.0,1.5,3.6,,,True,31.931809331329113,0.796195327386636,18.65596203426631,-0.6511437146591366,0.009,0.9999999996052206,-3.516866215759526,2.727229573970855,2026-03-17 14:09:42.968000
XRPUSDT,1590715843.0,1.5,3.6,,,True,32.019117998626264,0.796598035814039,18.682387985582345,-0.6525595208171514,0.009,0.9999999996027629,-3.5157102798797326,2.732196305310707,2026-03-17 14:09:42.968000
XRPUSDT,1590715844.0,1.5,3.5,,,True,32.10650611604469,0.7970001513905098,18.708801755238092,-0.6539727639267807,0.009,0.999999999600351,-3.514519686187178,2.737163038452921,2026-03-17 14:09:42.968000
XRPUSDT,1590715845.0,1.5,3.4,,,True,32.193973611401454,0.7974016741868298,18.735203325660095,-0.6553834317274148,0.009,0.9999999995979841,-3.5132944220427036,2.742129773388001,2026-03-17 14:09:42.968000
XRPUSDT,1590715846.0,1.5,3.5,,,True,32.28152041270993,0.7978026042772265,18.761592679324952,-0.6567915120268231,0.009,0.9999999995956619,-3.5120344746767187,2.7470965101065277,2026-03-17 14:09:42.968000
XRPUSDT,1590715847.0,1.5,3.6,,,True,32.3691464481791,0.7982029417393547,18.78796979875985,-0.658196992701165,0.009,0.9999999995933836,-3.510739831517236,2.7520632485991556,2026-03-17 14:09:42.968000
XRPUSDT,1590715848.0,1.4999,3.4,,,True,32.438040242087645,0.7984742281970916,18.811308625733517,-0.5182263314496247,1.104,0.9999999995906924,515.9515237848495,2.757039652687765,2026-03-17 14:09:44.072000
XRPUSDT,1590715849.0,1.4999,0.3,,,True,32.52592123434955,0.7988735711242089,18.83768124849863,-0.6616607569883111,1.104,0.9999999995878561,-359.1760759958476,2.762016060762463,2026-03-17 14:09:44.072000
XRPUSDT,1590715850.0,1.4999,3.3,,,True,32.61388142651848,0.7992723216478799,18.86404156693458,-0.6630626097145762,1.104,0.9999999995847274,-3.51561350530484,2.7669924738595384,2026-03-17 14:09:44.072000
XRPUSDT,1590715851.0,1.4999,0.4,,,True,32.70192082632175,0.7996704798582909,18.89038957624563,-0.6644624026953201,1.104,0.999999999581299,-3.5156702640865602,2.771968891987356,2026-03-17 14:09:44.072000
XRPUSDT,1590715852.0,1.4999,3.7,,,True,32.7900393629258,0.8000680458490074,18.916725259018534,-0.6658595319520377,1.104,0.9999999995775664,-3.514207174008329,2.776945315153861,2026-03-17 14:09:44.072000
XRPUSDT,1590715853.0,1.4999,3.7,,,True,32.87823696568322,0.8004650197169643,18.943048597893537,-0.6672539856522772,1.104,0.999999999573522,-3.512709054166024,2.7819217433665173,2026-03-17 14:09:44.072000
XRPUSDT,1590715854.0,1.4999,3.7,,,True,32.96651356413173,0.8008614015624548,18.96935957556485,-0.6686457520321167,1.104,0.9999999995691619,-3.5111758918152147,2.786898176632395,2026-03-17 14:09:44.072000
XRPUSDT,1590715855.0,1.4999,3.7,,,True,33.05486908799342,0.801257191489119,18.995658174781116,-0.6700348193963619,1.104,0.9999999995644803,-3.509607674840077,2.7918746149580795,2026-03-17 14:09:44.072000
XRPUSDT,1590715856.0,1.4999,3.7,,,True,33.143303467173894,0.8016523896039341,19.02194437834587,-0.671421176118554,1.104,0.9999999995594715,-3.5080043912673937,2.7968510583497648,2026-03-17 14:09:44.072000
XRPUSDT,1590715857.0,1.4999,3.7,,,True,33.231816631761504,0.8020469960172016,19.048218169118005,-0.6728048106410636,1.104,0.9999999995541299,-3.506366029514126,2.8018275068132024,2026-03-17 14:09:44.072000
XRPUSDT,1590715858.0,1.4999,3.7,,,True,33.32040851202646,0.8024410108425377,19.07447953001218,-0.6741857114750104,1.104,0.999999999548452,-3.504692577922615,2.8068039603537067,2026-03-17 14:09:44.072000
XRPUSDT,1590715859.0,1.4999,3.7,,,True,33.409079038420096,0.8028344341968617,19.10072844399933,-0.6755638672003497,1.104,0.9999999995424307,-3.5029840252041806,2.8117804189761864,2026-03-17 14:09:44.072000
XRPUSDT,1590715860.0,1.4999,3.7,,,True,33.497828141574004,0.803227266200385,19.126964894107036,-0.6769392664658367,1.104,0.9999999995360633,-3.5012403601317774,2.816756882685118,2026-03-17 14:09:44.072000
XRPUSDT,1590715861.0,1.4999,3.7,,,True,33.586655752299286,0.8036195069765982,19.153188863419995,-0.6783118979889328,1.104,0.9999999995293434,-3.4994615714043573,2.821733351484604,2026-03-17 14:09:44.072000
XRPUSDT,1590715862.0,1.4999,3.7,,,True,33.675561801585715,0.804011156652266,19.179400335080434,-0.6796817505559701,1.104,0.9999999995222676,-3.497647648250581,2.8267098253782823,2026-03-17 14:09:44.072000
XRPUSDT,1590715863.0,1.4999,3.7,,,True,33.764546220601,0.8044022153574075,19.205599292288518,-0.6810488130221015,1.104,0.9999999995148305,-3.4957985800022904,2.831686304369405,2026-03-17 14:09:44.072000
XRPUSDT,1590715864.0,1.4999,3.7,,,True,33.85360894068993,0.8047926832252915,19.231785718302778,-0.6824130743112099,1.104,0.9999999995070279,-3.493914355876531,2.836662788460826,2026-03-17 14:09:44.072000
XRPUSDT,1590715865.0,1.5,28.7,,,False,33.96184841063429,0.8053077931603404,19.26095434181516,-0.8300965302664176,1.448,0.9999999994993877,-286.7027908153085,2.841642429261093,2026-03-17 14:09:45.520000
XRPUSDT,1590715866.0,1.4999,6.7,,,True,34.032007800643555,0.8055718547496853,19.28412698483008,-0.5389271458960234,0.933,0.9999999994900005,1102.6570925849448,2.846617352653252,2026-03-17 14:09:46.453000
XRPUSDT,1590715867.0,1.4999,3.7,,,True,34.12128632593875,0.8059605509259511,19.310272786006102,-0.6863456324020233,0.933,0.9999999994810731,-379.26405122439627,2.8515922801487026,2026-03-17 14:09:46.453000
XRPUSDT,1590715868.0,1.4999,3.5,,,True,34.21064277704547,0.8063486568302882,19.336405982527605,-0.687697476673039,0.933,0.9999999994718449,-3.4831839864035183,2.8565672123859325,2026-03-17 14:09:46.453000
XRPUSDT,1590715869.0,1.4999,3.5,,,True,34.30007715136829,0.8067361726120358,19.362526568182535,-0.6890469672315509,0.933,0.9999999994623137,-3.4824144514221502,2.861542149363452,2026-03-17 14:09:46.453000
XRPUSDT,1590715870.0,1.4999,3.6,,,True,34.38958938130204,0.8071230984237133,19.38863452661156,-0.6903935930022078,0.933,0.9999999994524772,-3.4803203353597363,2.8665170910795092,2026-03-17 14:09:46.453000
XRPUSDT,1590715871.0,1.4999,3.6,,,True,34.47917939941402,0.8075094344210098,19.41472984151644,-0.6917373434053831,0.933,0.9999999994423333,-3.4781910372804745,2.871492037532044,2026-03-17 14:09:46.453000
XRPUSDT,1590715872.0,1.4999,3.6,,,True,34.568847138443246,0.8078951807627728,19.44081249666037,-0.6930782079297733,0.933,0.9999999994318802,-3.47602654703572,2.876466988718637,2026-03-17 14:09:46.453000
XRPUSDT,1590715873.0,1.4999,3.4,,,True,34.65859253129966,0.808280337610996,19.46688247586835,-0.6944161761327428,0.933,0.9999999994211158,-3.4738268555824985,2.881441944636631,2026-03-17 14:09:46.453000
XRPUSDT,1590715874.0,1.4999,3.6,,,True,34.748415511063435,0.80866490513081,19.49293976302752,-0.6957512376401679,0.933,0.9999999994100388,-3.4715919536598974,2.88641690528303,2026-03-17 14:09:46.453000
XRPUSDT,1590715875.0,1.4999,27.8,,,True,34.83831601098422,0.809048883490469,19.518984342087528,-0.6970833821466813,0.933,0.999999999398647,-3.469321832867203,2.8913918706545623,2026-03-17 14:09:46.453000
XRPUSDT,1590715876.0,1.4999,937.0,,,True,34.9282939644804,0.8094322728613411,19.54501619706089,-0.6984125994153283,0.933,0.9999999993869384,-3.4670164841120243,2.8963668407476595,2026-03-17 14:09:46.453000
XRPUSDT,1590715877.0,1.4999,133.9,,,True,35.0183493051384,0.8098150734178947,19.571035312023277,-0.6997388792775595,1.055,0.9999999993749116,-3.464675898519805,2.9013429570011917,2026-03-17 14:09:47.508000
XRPUSDT,1590715878.0,1.4999,449.0,,,True,35.10849572691063,0.8101972853376932,19.597043786775114,-0.7011692064046925,0.066,0.9999999993624363,-3.742235793920588,2.9063098074512195,2026-03-17 14:09:47.574000
XRPUSDT,1590715879.0,1.4999,3.5,,,True,35.1986075741079,0.8105789088013756,19.623022315823626,-0.7016193627160484,0.066,0.9999999993506191,-1.179582374239253,2.9112766611194014,2026-03-17 14:09:47.574000
XRPUSDT,1590715880.0,1.4999,3.5,,,True,35.288796424125074,0.8109599439926504,19.64898807543884,-0.7029337708196639,0.066,0.9999999993389412,-3.4495714141734797,2.9162435179904196,2026-03-17 14:09:47.574000
XRPUSDT,1590715881.0,1.4999,3.6,,,True,35.379062211254954,0.8113403910982843,19.674941050068846,-0.7042452094715167,0.066,0.9999999993273998,-3.447098512335081,2.9212103780493117,2026-03-17 14:09:47.574000
XRPUSDT,1590715882.0,1.4999,3.4,,,True,35.46940486996056,0.811720250308086,19.70088122422681,-0.7055536689373451,0.066,0.999999999315994,-3.4445906063754066,2.926177241281157,2026-03-17 14:09:47.574000
XRPUSDT,1590715883.0,1.4999,3.6,,,True,35.55982433487192,0.8120995218149027,19.726808582490868,-0.7068591395316617,0.066,0.9999999993047219,-3.442047638309686,2.9311441076711406,2026-03-17 14:09:47.574000
XRPUSDT,1590715884.0,1.4999,3.6,,,True,35.65032054078542,0.8124782058146032,19.75272310950448,-0.7081616116372851,0.066,0.9999999992935819,-3.43946960170955,2.9361109772044873,2026-03-17 14:09:47.574000
XRPUSDT,1590715885.0,1.4999,3.6,,,True,35.74089342266305,0.8128563025060681,19.77862478997668,-0.7094610757047568,0.066,0.9999999992825716,-3.436856488844032,2.9410778498665433,2026-03-17 14:09:47.574000
XRPUSDT,1590715886.0,1.4999,3.6,,,True,35.831542915631694,0.8132338120911786,19.804513608682374,-0.7107575222525695,0.066,0.99999999927169,-3.4342082928388793,2.9460447256427034,2026-03-17 14:09:47.574000
XRPUSDT,1590715887.0,1.4999,3.5,,,True,35.92226895498251,0.8136107347748052,19.830389550462623,-0.7120509418672726,0.066,0.9999999992609356,-3.431525007352969,2.9510116045184613,2026-03-17 14:09:47.574000
XRPUSDT,1590715888.0,1.4999,3.5,,,True,36.01307147617016,0.8139870707647964,19.856252600224945,-0.7133413252029357,0.066,0.9999999992503061,-3.4288066248813167,2.9559784864793355,2026-03-17 14:09:47.574000
XRPUSDT,1590715889.0,1.4999,3.6,,,True,36.10395041481214,0.8143628202719672,19.882102742943516,-0.7146286629815983,0.066,0.9999999992398012,-3.4260531393791327,2.960945371510993,2026-03-17 14:09:47.574000
XRPUSDT,1590715890.0,1.4998,3.4,,,True,36.175394290063046,0.8146174202087257,19.904994658559477,-0.562477112587237,0.044,0.9999999992286509,597.6103228125916,2.9659120485280766,2026-03-17 14:09:47.618000
XRPUSDT,1590715891.0,1.4998,3.4,,,True,36.266406963951816,0.8149921858056622,19.930820695798282,-0.7170197095726459,0.044,0.9999999992184024,-412.3713549181378,2.9708787285456957,2026-03-17 14:09:47.618000
XRPUSDT,1590715892.0,1.4998,3.6,,,True,36.35749586915757,0.8153663654989669,19.956633789412695,-0.7182987746840888,0.044,0.9999999992082834,-3.4183178144875384,2.975845411565528,2026-03-17 14:09:47.618000
XRPUSDT,1590715893.0,1.4998,3.5,,,True,36.44866094488794,0.8157399595102689,19.982433925056753,-0.7195747831508952,0.044,0.9999999991982937,-3.415494971023424,2.9808120975732795,2026-03-17 14:09:47.618000
XRPUSDT,1590715894.0,1.4998,3.5,,,True,36.53990212753231,0.8161129680641148,20.008221088002937,-0.7208477025860971,0.044,0.9999999991884304,-3.4125743822156895,2.9857787865547443,2026-03-17 14:09:47.618000
XRPUSDT,1590715895.0,1.4998,6.7,,,True,36.6312193536391,0.8164853913879492,20.033995263592043,-0.7221175241000645,0.044,0.9999999991786915,-3.409618658932721,2.990745478495789,2026-03-17 14:09:47.618000
XRPUSDT,1590715896.0,1.4998,3.5,,,True,36.722612559915085,0.8168572297121094,20.05975643723342,-0.7233842388705606,0.044,0.9999999991690766,-3.4066277954456656,2.995712173382342,2026-03-17 14:09:47.618000
XRPUSDT,1590715897.0,1.4998,3.5,,,True,36.8140816832247,0.8172284832698133,20.08550459440522,-0.7246478381425896,0.044,0.999999999159584,-3.403601785916449,3.000678871200453,2026-03-17 14:09:47.618000
XRPUSDT,1590715898.0,1.4998,3.6,,,True,36.90562666058944,0.8175991522971434,20.11123972065462,-0.725908313228494,0.044,0.9999999991502114,-3.4005406251059855,3.005645571936199,2026-03-17 14:09:47.618000
XRPUSDT,1590715899.0,1.4998,3.6,,,True,36.99724742918721,0.8179692370330429,20.136961801598048,-0.7271656555079189,0.044,0.9999999991409575,-3.3974443079065746,3.01061227557577,2026-03-17 14:09:47.618000
XRPUSDT,1590715900.0,1.4998,3.6,,,True,37.088943926351604,0.8183387377192995,20.16267082292142,-0.7284198564275612,0.044,0.9999999991318211,-3.3943128288840687,3.0155789821054286,2026-03-17 14:09:47.618000
XRPUSDT,1590715901.0,1.4998,3.5,,,True,37.180716089571355,0.818707654600535,20.188366770380345,-0.7296709075011816,0.044,0.9999999991228001,-3.3911461829311325,3.0205456915114746,2026-03-17 14:09:47.618000
XRPUSDT,1590715902.0,1.4998,3.4,,,True,37.27256385648961,0.8190759879241938,20.214049629800343,-0.7309188003096567,0.044,0.9999999991138937,-3.387944365389665,3.025512403780361,2026-03-17 14:09:47.618000
XRPUSDT,1590715903.0,1.4998,3.4,,,True,37.36448716490338,0.8194437379405325,20.239719387077063,-0.7321635265007604,0.044,0.9999999991051,-3.3847073713173943,3.0304791188985436,2026-03-17 14:09:47.618000
XRPUSDT,1590715904.0,1.4998,3.5,,,True,37.456485952762854,0.8198109049026076,20.265376028176494,-0.7334050777892251,0.044,0.9999999990964177,-3.381435196260636,3.0354458368525665,2026-03-17 14:09:47.618000
XRPUSDT,1590715905.0,1.4998,3.6,,,True,37.54856015817076,0.8201774890662639,20.29101953913513,-0.7346434459564108,0.044,0.9999999990878458,-3.378127835185797,3.040412557629119,2026-03-17 14:09:47.618000
XRPUSDT,1590715906.0,1.4998,3.4,,,True,37.64070971938177,0.820543490690125,20.316649906060242,-0.7358786228505716,0.044,0.9999999990793824,-3.374785284093145,3.045379281214832,2026-03-17 14:09:47.618000
XRPUSDT,1590715907.0,1.4998,3.4,,,True,37.732934574801874,0.8209089100355793,20.342267115129996,-0.7371106003866897,0.044,0.9999999990710259,-3.3714075388824356,3.050346007596541,2026-03-17 14:09:47.618000
XRPUSDT,1590715908.0,1.4997,6.7,,,True,37.805430061335414,0.8211564964459649,20.364963909068464,-0.5800700509059118,0.028,0.9999999990618857,634.2858205998042,3.0553125784994846,2026-03-17 14:09:47.646000
XRPUSDT,1590715909.0,1.4997,3.6,,,True,37.897787269189216,0.8215209390628776,20.39055675312467,-0.7394132756407364,0.028,0.9999999990537496,-437.2244554840052,3.060279152162254,2026-03-17 14:09:47.646000
XRPUSDT,1590715910.0,1.4997,3.7,,,True,37.9902195953163,0.8218848001150416,20.416136405743753,-0.7406365847558795,0.028,0.9999999990457238,-3.3620226948378793,3.0652457285750074,2026-03-17 14:09:47.646000
XRPUSDT,1590715911.0,1.4997,3.6,,,True,38.08272698053297,0.8222480798739218,20.441702853620953,-0.741856679106291,0.028,0.9999999990378072,-3.358553072630815,3.070212307724745,2026-03-17 14:09:47.646000
XRPUSDT,1590715912.0,1.4997,3.6,,,True,38.17530936396309,0.8226107786136981,20.467256083253087,-0.7430735362025652,0.028,0.9999999990299989,-3.355007786970895,3.075178889598431,2026-03-17 14:09:47.646000
XRPUSDT,1590715913.0,1.4997,270.1,,,True,38.26796668487838,0.8229728966112527,20.4927960812091,-0.7442871483407341,0.028,0.999999999022297,-3.351427287139704,3.0801454741831753,2026-03-17 14:09:47.646000
XRPUSDT,1590715914.0,1.4998,708.0,,,False,38.3806010912119,0.8234505713870174,20.521216476651233,-0.9052549047291482,2.97,0.9999999990156193,-336.98190600652526,3.085141424313573,2026-03-17 14:09:50.616000
XRPUSDT,1590715915.0,1.4998,3.4,,,False,38.47378880661267,0.8238113422318587,20.546780572615848,-0.749767122856188,2.97,0.9999999990053631,430.9876590536302,3.0901373777861854,2026-03-17 14:09:50.616000
XRPUSDT,1590715916.0,1.4998,3.6,,,False,38.567052054616454,0.8241715332734052,20.572331333624806,-0.7509809538675729,2.97,0.9999999989936982,-3.369964467115293,3.09513333450784,2026-03-17 14:09:50.616000
XRPUSDT,1590715917.0,1.4998,3.6,,,False,38.66039058155373,0.8245311448000835,20.597868718151844,-0.7521899201006381,2.97,0.99999999898057,-3.36186730228685,3.1001292944860728,2026-03-17 14:09:50.616000
XRPUSDT,1590715918.0,1.4998,3.4,,,False,38.75380432701397,0.8248901771029619,20.623392712816113,-0.7533955658478719,2.97,0.9999999989659255,-3.358042542601648,3.105125257727476,2026-03-17 14:09:50.616000
XRPUSDT,1590715919.0,1.4998,5655.2,,,False,38.84729323072071,0.8252486304757384,20.64890330431068,-0.7545978836096775,2.97,0.9999999989497119,-3.3541817517091363,3.1101212242376333,2026-03-17 14:09:50.616000
XRPUSDT,1590715920.0,1.4998,2944.6,,,False,38.94085723253108,0.82560650521473,20.674400479402674,-0.7557968659536378,2.97,0.9999999989318787,-3.3502849274543944,3.115117194021162,2026-03-17 14:09:50.616000
XRPUSDT,1590715921.0,1.4998,3400.2,,,False,39.03449627243527,0.8259638016188611,20.69988422493346,-0.7569925055138882,2.97,0.999999998912375,-3.3463520663134623,3.1201131670817466,2026-03-17 14:09:50.616000
XRPUSDT,1590715922.0,1.4998,3.6,,,False,39.128210290556,0.8263205199896521,20.725354527818777,-0.7581847949915219,2.97,0.999999998891151,-3.3423831662774792,3.125109143422125,2026-03-17 14:09:50.616000
XRPUSDT,1590715923.0,1.4998,3.6,,,False,39.221999227148,0.8266766606312085,20.750811375048908,-0.7593737271540784,2.97,0.9999999988681589,-3.338378224289462,3.1301051230440717,2026-03-17 14:09:50.616000
XRPUSDT,1590715924.0,1.4998,728.0,,,False,39.31586302259752,0.8270322238502087,20.77625475368881,-0.7605592948357737,2.97,0.9999999988433504,-3.334337238336819,3.13510110594843,2026-03-17 14:09:50.616000
XRPUSDT,1590715925.0,1.4998,3.6,,,False,39.40980161742177,0.8273872099558923,20.801684650878254,-0.7617414909370174,2.97,0.9999999988166801,-3.3302602054439236,3.1400970921351345,2026-03-17 14:09:50.616000
XRPUSDT,1590715926.0,1.4998,3.6,,,False,39.50381495226844,0.8277416192600543,20.82710105383198,-0.7629203084248809,2.97,0.999999998788101,-3.3261471243000402,3.145093081603241,2026-03-17 14:09:50.616000
XRPUSDT,1590715927.0,1.4998,7.3,,,False,39.59790296791522,0.8280954520770245,20.85250394983982,-0.7640957403325148,2.97,0.9999999987575693,-3.3219979924385377,3.1500890743508156,2026-03-17 14:09:50.616000
XRPUSDT,1590715928.0,1.4998,4.7,,,False,39.69206560526923,0.8284487087236627,20.877893326266836,-0.7652677797592573,2.97,0.9999999987250399,-3.317812808042746,3.1550850703750766,2026-03-17 14:09:50.616000
XRPUSDT,1590715929.0,1.4998,15.0,,,False,39.78630280536657,0.8288013895193469,20.90326917055344,-0.7664364198705919,2.97,0.9999999986904702,-3.313591569587622,3.160081069672363,2026-03-17 14:09:50.616000
XRPUSDT,1590715930.0,1.4998,3.4,,,False,39.880614509371796,0.8291534947859568,20.92863147021552,-0.7676016538977123,2.97,0.9999999986538188,-3.3093342747736543,3.1650770722381103,2026-03-17 14:09:50.616000
XRPUSDT,1590715931.0,1.4998,3.4,,,False,39.97500065857744,0.8295050248478708,20.95398021284459,-0.7687634751380974,2.97,0.999999998615043,-3.3050409232689786,3.1700730780669053,2026-03-17 14:09:50.616000
XRPUSDT,1590715932.0,1.4998,3.6,,,False,40.06946119440352,0.8298559800319488,20.97931538610786,-0.7699218769546956,2.97,0.9999999985741034,-3.300711512899887,3.1750690871524254,2026-03-17 14:09:50.616000
XRPUSDT,1590715933.0,1.4998,3.6,,,False,40.163996058397046,0.8302063606675232,21.004636977748383,-0.7710768527761731,2.97,0.9999999985309587,-3.2963460425951587,3.18006509948749,2026-03-17 14:09:50.616000
XRPUSDT,1590715934.0,1.4998,3.4,,,False,40.25860519223151,0.8305561670863865,21.029944975585163,-0.7722283960969113,2.97,0.9999999984855708,-3.291944511710769,3.1850611150641193,2026-03-17 14:09:50.616000
XRPUSDT,1590715935.0,1.4999,3.4,,,False,40.3735232049617,0.8310175743702325,21.0580805669365,-0.9383729568981722,0.004,0.9999999984392806,-360.0822237056489,3.190026548643193,2026-03-17 14:09:50.620000
XRPUSDT,1590715936.0,1.4999,3.6,,,False,40.46790998747478,0.8313660490076379,21.083304690419954,-0.7714711162680902,0.004,0.9999999983949542,478.9497504689813,3.1949919876560657,2026-03-17 14:09:50.620000
XRPUSDT,1590715937.0,1.4999,3.4,,,False,40.56237027802379,0.8317139505479163,21.10851527612688,-0.7726022244223824,0.004,0.9999999983511746,-3.251230659648659,3.199957432078519,2026-03-17 14:09:50.620000
XRPUSDT,1590715938.0,1.4999,225.0,,,False,40.65690401914895,0.8320612793333652,21.133712312505825,-0.7737299135718841,0.004,0.9999999983079361,-3.2467483167122912,3.2049228818854334,2026-03-17 14:09:50.620000
XRPUSDT,1590715939.0,1.4999,3.4,,,False,40.75151115377267,0.8324080357086826,21.158895788115412,-0.7748541797687608,0.004,0.9999999982652313,-3.242236558296663,3.209888337051827,2026-03-17 14:09:50.620000
XRPUSDT,1590715940.0,1.4999,118.7,,,False,40.84619162495028,0.8327542200209563,21.184065691589492,-0.7759750170989328,0.004,0.9999999982230553,-3.2376895498537803,3.2148537975528515,2026-03-17 14:09:50.620000
XRPUSDT,1590715941.0,1.4999,423.5,,,False,40.94094537586958,0.8330998326196511,21.209222011637216,-0.777092419711555,0.004,0.9999999981814002,-3.2331072907700142,3.219819263363848,2026-03-17 14:09:50.624000
XRPUSDT,1590715942.0,1.4999,6.7,,,False,41.03577234985031,0.833444873856604,21.234364737043123,-0.7782063818191374,0.004,0.9999999981402611,-3.228489781163457,3.2247847344602683,2026-03-17 14:09:50.624000
XRPUSDT,1590715943.0,1.4999,257.1,,,False,41.13067249034361,0.8337893440860025,21.259493856667195,-0.7793168976972651,0.004,0.9999999980996305,-3.223837020885893,3.229750210817762,2026-03-17 14:09:50.624000
XRPUSDT,1590715944.0,1.4999,3.4,,,False,41.22564574093155,0.8341332436643815,21.284609359444932,-0.780423961684538,0.004,0.9999999980595035,-3.2191490099847155,3.23471569241207,2026-03-17 14:09:50.624000
XRPUSDT,1590715945.0,1.4999,621.7,,,False,41.3206920453266,0.8344765729506107,21.309711234387404,-0.7815275681823981,0.004,0.9999999980198733,-3.214425748472745,3.239681179219159,2026-03-17 14:09:50.624000
XRPUSDT,1590715946.0,1.4999,7.3,,,False,41.41581134737116,0.8348193323058777,21.33479947058132,-0.7826277116550989,0.004,0.9999999979807345,-3.2096672367818853,3.2446466712150244,2026-03-17 14:09:50.624000
XRPUSDT,1590715947.0,1.4999,3.6,,,False,41.51100359103701,0.8351615220936863,21.359874057189085,-0.7837243866295799,0.004,0.9999999979420815,-3.2048734753423753,3.249612168375922,2026-03-17 14:09:50.624000
XRPUSDT,1590715948.0,1.4999,3.4,,,False,41.60626872042487,0.835503142679839,21.384934983448858,-0.7848175876952307,0.004,0.9999999979039075,-3.2000444644225317,3.2545776706781955,2026-03-17 14:09:50.624000
XRPUSDT,1590715949.0,1.4999,3.4,,,False,41.70160667976387,0.8358441944324272,21.40998223867458,-0.7859073095038877,0.004,0.9999999978662081,-3.1951802047266735,3.259543178098343,2026-03-17 14:09:50.624000
XRPUSDT,1590715950.0,1.4999,3.4,,,False,41.79701741341104,0.8361846777218205,21.43501581225606,-0.7869935467695969,0.004,0.9999999978289771,-3.1902806967261115,3.26450869061298,2026-03-17 14:09:50.624000
XRPUSDT,1590715951.0,1.5,3.4,,,False,41.9129848571437,0.836633766126222,21.4628351214216,-0.9568406877295039,0.004,0.9999999977940784,-378.2042450778991,3.2694742082196018,2026-03-17 14:09:50.624000
XRPUSDT,1590715952.0,1.5,3.6,,,False,42.008556532684935,0.8369729311502782,21.487838744942966,-0.789244855358787,0.004,0.9999999977577937,494.14243947205466,3.274439730872313,2026-03-17 14:09:50.624000
XRPUSDT,1590715953.0,1.5,333.5,,,False,42.1042008048061,0.837311528957542,21.51282864988787,-0.7903195236326634,0.004,0.9999999977219605,-3.1738784210111826,3.279405258550203,2026-03-17 14:09:50.624000
XRPUSDT,1590715954.0,1.5,15.0,,,False,42.199917618158324,0.8376495599280994,21.537804825954435,-0.791390684274353,0.004,0.9999999976865734,-3.1688239687719837,3.2843707912305105,2026-03-17 14:09:50.624000
XRPUSDT,1590715955.0,1.5,4.0,,,False,42.295706917757755,0.8379870244442557,21.56276726294949,-0.792458334300143,0.004,0.9999999976516272,-3.163740110962406,3.289336328890475,2026-03-17 14:09:50.624000
