symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593671749.0,1.4365,3.5,,,False,70.96448970784883,0.9107644237150964,27.808186359286488,-0.945445756326769,0.001,0.999999977454451,-0.4810806553795931,4.63240687840874,2026-03-20 14:55:53.164000
XRPUSDT,1593671750.0,1.4365,3.7,,,False,71.07836198897192,0.9109660641295378,27.82924836656206,-0.9455398553326464,0.001,0.9999999773699833,-0.4666673897594636,4.637370786147638,2026-03-20 14:55:53.164000
XRPUSDT,1593671751.0,1.4365,3.5,,,False,71.19229521824724,0.9111672933499387,27.850296440459598,-0.9456308555472922,0.001,0.9999999772863285,-0.45222167270000896,4.642334700819218,2026-03-20 14:55:53.164000
XRPUSDT,1593671752.0,1.4366,3.9,,,False,71.33170422374367,0.9114352266570462,27.87338025591728,-1.1558935003230535,0.003,0.9999999772149677,-784.7573974496447,4.647298647853957,2026-03-20 14:55:53.167000
XRPUSDT,1593671753.0,1.4366,3.1,,,False,71.44577322850549,0.9116354983612663,27.894397424686286,-0.9456091948557351,0.35,0.9999999771329409,1049.995086855673,4.652267015970814,2026-03-20 14:55:53.517000
XRPUSDT,1593671754.0,1.4366,3.5,,,False,71.55997074907033,0.9118353609980023,27.915406115490814,-0.946249928035739,0.35,0.9999999770509541,-3.2058677423048247,4.657235386602958,2026-03-20 14:55:53.517000
XRPUSDT,1593671755.0,1.4366,3.7,,,False,71.67422908607523,0.9120348152047908,27.9364008799592,-0.9463273202164207,0.35,0.999999976969348,-0.3880197962622158,4.6622037597247665,2026-03-20 14:55:53.517000
XRPUSDT,1593671756.0,1.4366,3.7,,,False,71.78854820687711,0.9122338616190814,27.957381725096003,-0.9464016380876616,0.35,0.99999997688812,-0.373369555567118,4.667172135314626,2026-03-20 14:55:53.517000
XRPUSDT,1593671757.0,1.4366,3.6,,,False,71.90292807894434,0.912432500878231,27.97834865794806,-0.9464728878867834,0.35,0.999999976807268,-0.3586894122882705,4.67214051335105,2026-03-20 14:55:53.517000
XRPUSDT,1593671758.0,1.4366,3.6,,,False,72.01736866979698,0.9126307336194941,27.9993016855995,-0.9465410753722818,0.35,0.9999999767267899,-0.3439769084761135,4.677108893812484,2026-03-20 14:55:53.517000
XRPUSDT,1593671759.0,1.4366,3.5,,,False,72.13186994700655,0.9128285604800256,28.020240815171597,-0.9466062063168259,0.35,0.9999999766466828,-0.3292320586248722,4.682077276677533,2026-03-20 14:55:53.517000
XRPUSDT,1593671760.0,1.4366,3.7,,,False,72.24643187819612,0.9130259820968717,28.04116605382255,-0.9466682865075216,0.35,0.9999999765669457,-0.31445487929540583,4.687045661924793,2026-03-20 14:55:53.517000
XRPUSDT,1593671761.0,1.4366,3.5,,,False,72.36105443103999,0.9132229991069651,28.06207740874735,-0.9467273217448671,0.35,0.9999999764875751,-0.299645382485076,4.692014049533071,2026-03-20 14:55:53.517000
XRPUSDT,1593671762.0,1.4367,3.5,,,False,72.5012863382103,0.9134853165785684,28.084992170469263,-1.1570253081004664,0.004,0.9999999764202813,-801.6926401063392,4.696978035132738,2026-03-20 14:55:53.521000
XRPUSDT,1593671763.0,1.4367,7.0,,,False,72.6159757083238,0.9136813914563173,28.105867358771505,-0.9460716090547859,0.004,0.9999999763423927,1075.8833638838423,4.701942027437649,2026-03-20 14:55:53.521000
XRPUSDT,1593671764.0,1.4367,3.7,,,False,72.73072559255306,0.9138770638503801,28.12672870842655,-0.9461212605370712,0.004,0.9999999762652598,-0.2537480185854257,4.706906026443498,2026-03-20 14:55:53.521000
XRPUSDT,1593671765.0,1.4367,3.7,,,False,72.8455359589328,0.9140723343971463,28.147576226749045,-0.9461678978676139,0.004,0.9999999761888779,-0.23883443414799505,4.711870032129017,2026-03-20 14:55:53.521000
XRPUSDT,1593671766.0,1.4367,785.9,,,False,72.9604067755617,0.9142672037328686,28.168409921090415,-0.9462115270041739,0.004,0.9999999761132404,-0.223889183992208,4.716834044472859,2026-03-20 14:55:53.521000
XRPUSDT,1593671767.0,1.4366,348.0,,,True,73.04972339225931,0.9143966442606714,28.18722799451724,-0.7358275442472608,1.04,0.9999999760265237,1625.3331651856984,4.721811249931869,2026-03-20 14:55:54.561000
XRPUSDT,1593671768.0,1.4367,400.0,,,False,73.19053500695011,0.9146557454860975,28.210051879001977,-1.1584731547381146,1.518,0.9999999759620287,-1631.1988096378147,4.726794546368368,2026-03-20 14:55:56.079000
XRPUSDT,1593671769.0,1.4367,800.0,,,False,73.30588483624027,0.914849414996171,28.230867286400578,-0.9487693037661663,1.518,0.9999999758842731,1082.7922830618666,4.731777823309517,2026-03-20 14:55:56.079000
XRPUSDT,1593671770.0,1.4367,200.0,,,False,73.4212950020526,0.9150426858387573,28.251668805045586,-0.9487986429682336,1.518,0.9999999758055206,-0.15180356061301098,4.736761087262261,2026-03-20 14:55:56.079000
XRPUSDT,1593671771.0,1.4367,3.5,,,False,73.53676546827771,0.9152355586493497,28.272456442341888,-0.9488249493851968,0.139,0.9999999757257747,-0.13639256296630747,4.741726777473477,2026-03-20 14:55:56.218000
XRPUSDT,1593671772.0,1.4367,3.7,,,False,73.65202435882063,0.9154280340632801,28.29320918696775,-0.946619440954835,0.139,0.999999975647926,11.458650148216707,4.746692472614495,2026-03-20 14:55:56.218000
XRPUSDT,1593671773.0,1.4367,3.7,,,False,73.76734347919545,0.9156201127157111,28.313948152149084,-0.9466419547393436,0.139,0.9999999755706743,-0.11721127894091014,4.751658172670804,2026-03-20 14:55:56.218000
XRPUSDT,1593671774.0,1.4367,69.0,,,False,73.88272279793635,0.9158117952416283,28.334673345538658,-0.9466615064370842,0.139,0.9999999754940162,-0.10200041786303886,4.756623877621517,2026-03-20 14:55:56.218000
XRPUSDT,1593671775.0,1.4367,3.6,,,False,73.998162283528,0.9160030822758428,28.355384774815796,-0.9466781012057275,0.139,0.9999999754179463,-0.08675323296939862,4.761589587445902,2026-03-20 14:55:56.218000
XRPUSDT,1593671776.0,1.4367,3.7,,,False,74.11366190450438,0.9161939744529823,28.376082447693786,-0.9466917450269279,0.139,0.9999999753424617,-0.07147396716221013,4.766555302123306,2026-03-20 14:55:56.218000
XRPUSDT,1593671777.0,1.4368,7.0,,,False,74.25497070861637,0.9164481285736363,28.398736172734317,-1.1569570639043896,0.155,0.999999975279579,-827.314223103697,4.771521226091356,2026-03-20 14:55:56.373000
XRPUSDT,1593671778.0,1.4368,3.5,,,False,74.37060708857013,0.9166381013795085,28.41940355089934,-0.9465185523180953,0.155,0.9999999752052392,1107.7296596223287,4.7764871539776435,2026-03-20 14:55:56.373000
XRPUSDT,1593671779.0,1.4368,3.7,,,False,74.48630350285623,0.9168276814431718,28.440057196806258,-0.9465225999587112,0.155,0.9999999751314533,-0.021350560484508556,4.781453086443085,2026-03-20 14:55:56.373000
XRPUSDT,1593671780.0,1.4368,3.7,,,False,74.60205992016193,0.9170168693984128,28.460697118313327,-0.9465237223022145,0.155,0.9999999750582185,-0.0059324257816342815,4.78641902346745,2026-03-20 14:55:56.373000
XRPUSDT,1593671781.0,1.4368,5.3,,,False,74.71787630926956,0.9172056658788128,28.48132332331541,-0.9465219257686179,0.155,0.9999999749855311,0.009515715508824516,4.7913849650304,2026-03-20 14:55:56.373000
XRPUSDT,1593671782.0,1.4368,3.6,,,False,74.83375263901,0.9173940715177429,28.501935819740314,-0.9465172164104892,0.155,0.999999974913386,0.024995844898425577,4.796350911111795,2026-03-20 14:55:56.373000
XRPUSDT,1593671783.0,1.4368,3.5,,,False,74.9496888782625,0.9175820869483611,28.522534615548555,-0.9465096002903359,0.155,0.9999999748417809,0.04050795260941109,4.801316861691568,2026-03-20 14:55:56.373000
XRPUSDT,1593671784.0,1.4368,3.7,,,False,75.0656849959546,0.9177697128036065,28.543119718733227,-0.9464990834821736,0.155,0.9999999747707119,0.05605201984861083,4.806282816749583,2026-03-20 14:55:56.373000
XRPUSDT,1593671785.0,1.4368,3.5,,,False,75.181740961062,0.9179569497161953,28.563691137319832,-0.9464856720700616,0.155,0.9999999747001751,0.07162803491332177,4.811248776266078,2026-03-20 14:55:56.373000
XRPUSDT,1593671786.0,1.4369,20.6,,,False,75.32372457605202,0.9182062306528648,28.586189842512674,-1.1566249751938795,0.005,0.999999974642344,-842.9818418184334,4.816212829959264,2026-03-20 14:55:56.378000
XRPUSDT,1593671787.0,1.4369,7.0,,,False,75.43988367542924,0.9183925620027689,28.60672865531502,-0.9459833752655655,0.005,0.9999999745731749,1130.4678468584996,4.821176890055111,2026-03-20 14:55:56.378000
XRPUSDT,1593671788.0,1.4369,3.5,,,False,75.55610252320444,0.918578506518215,28.6272538190163,-0.9459608521172285,0.005,0.9999999745046885,0.12112832843182512,4.82614095655571,2026-03-20 14:55:56.378000
XRPUSDT,1593671789.0,1.4369,5.3,,,False,75.67238108863118,0.9187640648309104,28.647765341764153,-0.9459354632545268,0.005,0.9999999744368816,0.13682417312839068,4.831105029441338,2026-03-20 14:55:56.378000
XRPUSDT,1593671790.0,1.4369,3.7,,,False,75.78871934100208,0.9189492375723145,28.668263231737004,-0.945907214734392,0.005,0.999999974369748,0.15255225969351638,4.836069108692142,2026-03-20 14:55:56.378000
XRPUSDT,1593671791.0,1.4369,3.7,,,False,75.90511724965702,0.9191340253736422,28.688747497144583,-0.9458761126928794,0.005,0.999999974303283,0.16831220074653047,4.84103319428814,2026-03-20 14:55:56.378000
XRPUSDT,1593671792.0,1.4369,632.1,,,False,76.02157478398327,0.9193184288658551,28.709218146227727,-0.945842163276318,0.005,0.9999999742374811,0.1841039784768668,4.845997286209862,2026-03-20 14:55:56.378000
XRPUSDT,1593671793.0,1.4369,124.1,,,False,76.13809191341517,0.9195024486796588,28.729675187258184,-0.9458053726398069,0.005,0.9999999741723391,0.19992758252829476,4.850961384437638,2026-03-20 14:55:56.378000
XRPUSDT,1593671794.0,1.4369,200.0,,,False,76.25466860743411,0.9196860854454982,28.750118628538534,-0.9457657469486733,0.001,0.9999999741078504,0.21578299395791856,4.855925438024312,2026-03-20 14:55:56.379000
XRPUSDT,1593671795.0,1.4369,3.5,,,False,76.37130403725544,0.9198693397935546,28.770548419633343,-0.9457168307206975,0.001,0.9999999740440176,0.2669307904270561,4.86088949793235,2026-03-20 14:55:56.379000
XRPUSDT,1593671796.0,1.4369,3.7,,,False,76.48799897080474,0.9200522123537406,28.79096462792249,-0.9456715609942608,0.001,0.9999999739808332,0.24754794481280737,4.865853564142275,2026-03-20 14:55:56.379000
XRPUSDT,1593671797.0,1.4369,3.5,,,False,76.60475337770552,0.9202347037556977,28.811367261799365,-0.9456234748181125,0.001,0.9999999739182921,0.2634983107837521,4.870817636634913,2026-03-20 14:55:56.379000
XRPUSDT,1593671798.0,1.437,7.0,,,False,76.74759306754595,0.9204776595613988,28.83365963498282,-1.1555429763090512,0.001,0.9999999738687391,-864.023400820436,4.875781715395285,2026-03-20 14:55:56.379000
XRPUSDT,1593671799.0,1.437,3.6,,,False,76.8644795918477,0.9206592635700738,28.854032142947165,-0.9452857394035497,0.001,0.9999999738074837,1157.778610943747,4.880745800395361,2026-03-20 14:55:56.379000
XRPUSDT,1593671800.0,1.437,3.5,,,False,76.98142549189538,0.9208404885180901,28.87439110390043,-0.9452285372896313,0.001,0.9999999737468569,0.3156414971806445,4.885709891620646,2026-03-20 14:55:56.379000
XRPUSDT,1593671801.0,1.437,3.5,,,False,77.09843073751249,0.9210213350338639,28.894736526366582,-0.9451685458644619,0.001,0.9999999736868538,0.33172563437430663,4.890673989052111,2026-03-20 14:55:56.379000
XRPUSDT,1593671802.0,1.437,5.3,,,False,77.21549529856433,0.9212018037455232,28.91506841889866,-0.9451057713307176,0.001,0.999999973627471,0.34784164616167523,4.89563809267079,2026-03-20 14:55:56.379000
XRPUSDT,1593671803.0,1.437,3.7,,,False,77.3326191449623,0.9213818952808959,28.93538679007892,-0.9450402199327878,0.001,0.9999999735687018,0.3639893335030976,4.900602202457984,2026-03-20 14:55:56.379000
XRPUSDT,1593671804.0,1.437,3.7,,,False,77.44980224666344,0.9215616102675107,28.955691648518663,-0.9449718979231683,0.001,0.9999999735105435,0.3801686821250256,4.905566318394793,2026-03-20 14:55:56.379000
XRPUSDT,1593671805.0,1.437,3.5,,,False,77.56704457367059,0.9217409493325947,28.975983002858083,-0.944900811562607,0.001,0.9999999734529904,0.39637967627426507,4.910530440462565,2026-03-20 14:55:56.379000
XRPUSDT,1593671806.0,1.437,3.7,,,False,77.68434609603213,0.9219199131030628,28.996260861766082,-0.9448269671194064,0.001,0.9999999733960391,0.412622303427248,4.915494568642822,2026-03-20 14:55:56.379000
XRPUSDT,1593671807.0,1.437,3.5,,,False,77.80170678384195,0.9220985022055235,29.016525233940143,-0.9447503708698664,0.001,0.9999999733396838,0.4288965479116484,4.920458702916817,2026-03-20 14:55:56.379000
XRPUSDT,1593671808.0,1.4371,7.0,,,False,77.94528307904571,0.9223362563787522,29.038648067781015,-1.154400981060576,0.001,0.9999999732963775,-881.795710854057,4.92542284327044,2026-03-20 14:55:56.379000
XRPUSDT,1593671809.0,1.4371,3.5,,,False,78.06277520196211,0.9225139732358313,29.05888251293172,-0.9443487379342191,0.001,0.999999973241213,1181.9488965688604,4.930386989676407,2026-03-20 14:55:56.379000
XRPUSDT,1593671810.0,1.4371,3.6,,,False,78.1803263942252,0.9226913175120622,29.07910349975847,-0.944263243523254,0.001,0.9999999731866314,0.48208159170489934,4.935351142120979,2026-03-20 14:55:56.379000
XRPUSDT,1593671811.0,1.4371,3.5,,,False,78.29793662612583,0.9228682898326613,29.09931103708199,-0.9441750247914784,0.001,0.9999999731326286,0.49848886807221043,4.940315300585986,2026-03-20 14:55:56.379000
XRPUSDT,1593671812.0,1.4371,4.2,,,False,78.41560586799346,0.9230448908225145,29.11950513375021,-0.9440840880029117,0.001,0.9999999730792013,0.5149279663854653,4.945279465053202,2026-03-20 14:55:56.379000
XRPUSDT,1593671813.0,1.4371,3.9,,,False,78.5333340902024,0.9232211211061738,29.139685798638624,-0.9439904394782672,0.001,0.999999973026343,0.5313985922276493,4.950243635504597,2026-03-20 14:55:56.379000
XRPUSDT,1593671814.0,1.4371,5.3,,,False,78.6511212631715,0.9233969813078541,29.159853040650052,-0.9438940855452855,0.001,0.9999999729740519,0.5479007305864092,4.955207811922087,2026-03-20 14:55:56.379000
XRPUSDT,1593671815.0,1.4371,3.6,,,False,78.76896735736423,0.9235724720514282,29.180006868714525,-0.9437950325385205,0.001,0.9999999729223223,0.5644343670080663,4.96017199428775,2026-03-20 14:55:56.379000
XRPUSDT,1593671816.0,1.4371,365.4,,,False,78.88687234328843,0.9237475939604257,29.20014729178912,-0.9436932867991792,0.001,0.9999999728711502,0.5809994872929114,4.965136182583725,2026-03-20 14:55:56.379000
XRPUSDT,1593671817.0,1.4371,1430.1,,,False,79.00483619149624,0.9239223476580258,29.22027431885777,-0.9435888546751063,0.003,0.9999999728205323,0.5975960766897173,4.970100402208467,2026-03-20 14:55:56.382000
XRPUSDT,1593671818.0,1.4371,3.7,,,False,79.12285927589899,0.924096733767061,29.240387987184942,-0.9434849609044796,0.003,0.9999999727704598,0.5957686148368984,4.97506462769969,2026-03-20 14:55:56.385000
XRPUSDT,1593671819.0,1.4371,3.7,,,False,79.24094116377513,0.9242707529100045,29.260488277431826,-0.94337517073519,0.003,0.9999999727209308,0.6309085738076723,4.9800288590397725,2026-03-20 14:55:56.385000
XRPUSDT,1593671820.0,1.4371,3.5,,,False,79.3590818258082,0.9244444057089726,29.28057519866231,-0.943262713237773,0.003,0.9999999726719425,0.6475996821543947,4.984993096211011,2026-03-20 14:55:56.385000
XRPUSDT,1593671821.0,1.4371,3.7,,,False,79.47728123272567,0.9246176927857214,29.300648759966528,-0.9431475947849433,0.003,0.9999999726234892,0.6643222044574261,4.989957339196037,2026-03-20 14:55:56.385000
XRPUSDT,1593671822.0,1.4371,3.5,,,False,79.59553935529875,0.9247906147616379,29.320708970460682,-0.9430298217557589,0.003,0.9999999725755672,0.68107612442037,4.994921587977237,2026-03-20 14:55:56.385000
XRPUSDT,1593671823.0,1.4372,3.9,,,False,79.74020815403618,0.9250208170410212,29.34258190475538,-1.1522067633638362,0.002,0.9999999725407465,-908.665814119848,4.999885829846785,2026-03-20 14:55:56.387000
XRPUSDT,1593671824.0,1.4372,3.1,,,False,79.85859651258784,0.9251928890938466,29.362612482351995,-0.9425344290898606,0.017,0.9999999724938848,1218.5147490907332,5.0048502679328895,2026-03-20 14:55:56.404000
XRPUSDT,1593671825.0,1.4372,3.5,,,False,79.97704652648149,0.925364598115203,29.38262994825127,-0.9424321802625539,0.017,0.9999999724475185,0.5954773167942338,5.009814711563085,2026-03-20 14:55:56.404000
XRPUSDT,1593671826.0,1.4372,4.2,,,False,80.09555513266987,0.9255359447248592,29.402634101516576,-0.9423031777808574,0.017,0.9999999724016552,0.7528744336136883,5.014779160720182,2026-03-20 14:55:56.404000
XRPUSDT,1593671827.0,1.4372,5.3,,,False,80.21412230214483,0.9257069295422011,29.422624951403254,-0.942171554791617,0.017,0.9999999723562908,0.7697934312917162,5.019743615387217,2026-03-20 14:55:56.404000
XRPUSDT,1593671828.0,1.4372,397.4,,,False,80.33274800594148,0.9258775531862287,29.442602507191744,-0.9420373177099233,0.017,0.9999999723114218,0.7867437274521365,5.0247080755471805,2026-03-20 14:55:56.404000
XRPUSDT,1593671829.0,1.4372,3.7,,,False,80.4514322151379,0.9260478162755527,29.462566778187377,-0.9419004729544136,0.017,0.9999999722670445,0.8037253174073185,5.029672541183187,2026-03-20 14:55:56.404000
XRPUSDT,1593671830.0,1.4372,3.7,,,False,80.57017490085508,0.9262177194283909,29.482517773720286,-0.9417610269490672,0.017,0.9999999722231553,0.8207381853541704,5.034637012278306,2026-03-20 14:55:56.404000
XRPUSDT,1593671831.0,1.4372,640.3,,,False,80.6889760342567,0.9263872632625665,29.502455503145196,-0.9416189861224507,0.017,0.9999999721797513,0.8377823192875864,5.039601488815785,2026-03-20 14:55:56.404000
XRPUSDT,1593671832.0,1.4372,2407.4,,,False,80.8078355865492,0.926556448395503,29.522379975841314,-0.941474356908779,0.017,0.9999999721368282,0.8548577003271144,5.0445659707789225,2026-03-20 14:55:56.404000
XRPUSDT,1593671833.0,1.4372,2750.1,,,False,80.92675352898151,0.926725275444221,29.54229120121214,-0.9413271457459141,0.001,0.9999999720943837,0.8719643207810381,5.049530255271384,2026-03-20 14:55:56.405000
XRPUSDT,1593671834.0,1.4371,1199.4,,,True,81.019232620256,0.9268374299015121,29.560395284719366,-0.7320543019438202,0.01,0.999999972039806,1865.9342558180972,5.054494659447983,2026-03-20 14:55:56.415000
XRPUSDT,1593671835.0,1.4372,3.5,,,False,81.16476150761393,0.9270618613655506,29.582073747686852,-1.1501995579863165,0.078,0.9999999720109655,-1863.131169392395,5.059459931481245,2026-03-20 14:55:56.493000
XRPUSDT,1593671836.0,1.4372,3.7,,,False,81.28386683369095,0.9272296178520306,29.60194612282555,-0.9409677569153623,0.078,0.9999999719698562,1247.2352363903778,5.064425207608669,2026-03-20 14:55:56.493000
XRPUSDT,1593671837.0,1.4372,3.7,,,False,81.40303043234421,0.9273970187183137,29.621805284751613,-0.9408101302717823,0.078,0.9999999719291548,0.9416118750152265,5.069390488192628,2026-03-20 14:55:56.493000
XRPUSDT,1593671838.0,1.4372,197.8,,,False,81.52225227590353,0.9275640645793629,29.641651243056586,-0.9406499603004467,0.078,0.9999999718888604,0.9588383114049599,5.074355773216896,2026-03-20 14:55:56.493000
XRPUSDT,1593671839.0,1.4372,3.5,,,False,81.64153233584531,0.9277307560497238,29.661484007294952,-0.9404872464050492,0.559,0.9999999718489675,0.9761381013990229,5.079327155621689,2026-03-20 14:55:57.052000
XRPUSDT,1593671840.0,1.4372,3.5,,,False,81.76096833987384,0.9278970937435185,29.68131011919786,-0.9410908641458328,0.559,0.9999999718087155,-3.6288692419202104,5.0842985354088235,2026-03-20 14:55:57.052000
XRPUSDT,1593671841.0,1.4372,3.7,,,False,81.88046248584487,0.9280630782744417,29.70112302727759,-0.9409219159783424,0.559,0.999999971768423,1.0178548961802112,5.089269912554383,2026-03-20 14:55:57.052000
XRPUSDT,1593671842.0,1.4372,3.6,,,False,82.00001474499732,0.9282287102557594,29.720922741213666,-0.9407504366096454,0.559,0.9999999717280913,1.035303492313377,5.0942412870445875,2026-03-20 14:55:57.052000
XRPUSDT,1593671843.0,1.4372,3.7,,,False,82.11962508877288,0.9283939903003045,29.74070927071922,-0.940576433825891,0.559,0.9999999716877201,1.052775513422601,5.099212658865805,2026-03-20 14:55:57.052000
XRPUSDT,1593671844.0,1.4372,3.6,,,False,82.23929348865492,0.9285589190204747,29.76048262553005,-0.94039991414892,0.559,0.9999999716473102,1.0702785833100141,5.1041840280042745,2026-03-20 14:55:57.052000
XRPUSDT,1593671845.0,1.4372,3.5,,,False,82.35901991616826,0.9287234970282298,29.780242815404456,-0.9402208841035878,0.559,0.999999971606862,1.0878126900078677,5.109155394446481,2026-03-20 14:55:57.052000
XRPUSDT,1593671846.0,1.4372,3.7,,,False,82.47880434287912,0.928887724935088,29.79998985012312,-0.9400393502187457,0.559,0.9999999715663754,1.1053778149825924,5.114126758178671,2026-03-20 14:55:57.052000
XRPUSDT,1593671847.0,1.4372,3.5,,,False,82.59864674039498,0.9290516033521236,29.819723739488904,-0.939855319025804,0.559,0.9999999715258518,1.1229739478249467,5.119098119187457,2026-03-20 14:55:57.052000
XRPUSDT,1593671848.0,1.4373,4.2,,,False,82.74522278144394,0.9292697575017339,29.841196234467663,-1.1480064987190772,0.001,0.999999971497967,-954.1472397616852,5.12406242113229,2026-03-20 14:55:57.053000
XRPUSDT,1593671849.0,1.4373,7.0,,,False,82.86508026288868,0.9294328224069641,29.86089352620862,-0.9383250373391273,0.001,0.9999999714582415,1285.8773080812337,5.129026728580144,2026-03-20 14:55:57.053000
XRPUSDT,1593671850.0,1.4373,3.5,,,False,82.98499564722647,0.9295955398567608,29.880577737960735,-0.9381343708959278,0.001,0.9999999714189819,1.171763959168381,5.133991041520074,2026-03-20 14:55:57.053000
XRPUSDT,1593671851.0,1.4373,3.5,,,False,83.10496890648302,0.9297579104602385,29.900248879544556,-0.9379412416886345,0.001,0.9999999713801839,1.189434559931635,5.138955359936059,2026-03-20 14:55:57.053000
XRPUSDT,1593671852.0,1.4373,3.5,,,False,83.22500001271042,0.929919934826055,29.91990696080109,-0.9377456561120727,0.001,0.9999999713418457,1.2071368128870534,5.143919683812317,2026-03-20 14:55:57.053000
XRPUSDT,1593671853.0,1.4373,3.7,,,False,83.34508893800114,0.9300816135624064,29.93955199159258,-0.9375476206756299,0.001,0.9999999713039632,1.2248700163784338,5.148884013132801,2026-03-20 14:55:57.053000
XRPUSDT,1593671854.0,1.4373,3.7,,,False,83.46523565448817,0.9302429472770215,29.959183981802358,-0.937347141891294,0.001,0.9999999712665335,1.2426341562529901,5.153848347881848,2026-03-20 14:55:57.053000
XRPUSDT,1593671855.0,1.4373,3.5,,,False,83.5854401343447,0.9304039365771642,29.9788029413347,-0.9371442262737606,0.001,0.9999999712295531,1.2604292170564408,5.158812688043852,2026-03-20 14:55:57.053000
XRPUSDT,1593671856.0,1.4373,3.7,,,False,83.70570234978427,0.9305645820696278,29.99840888011471,-0.9369388803402993,0.001,0.9999999711930186,1.278255183586621,5.163777033603098,2026-03-20 14:55:57.053000
XRPUSDT,1593671857.0,1.4373,3.5,,,False,83.82602227306043,0.9307248843607324,30.01800180808812,-0.9367311106095855,0.001,0.9999999711569268,1.2961120473204248,5.168741384543959,2026-03-20 14:55:57.053000
XRPUSDT,1593671858.0,1.4374,3.5,,,False,83.97320291089135,0.9309382724869694,30.039303418060218,-1.144320539497908,0.026,0.999999971133969,-972.8255857020599,5.173706056402902,2026-03-20 14:55:57.079000
XRPUSDT,1593671859.0,1.4374,7.0,,,False,84.09365614823675,0.9310977759354326,30.058867826220965,-0.9360762248279747,0.026,0.9999999710987183,1305.578761313645,5.1786707331076975,2026-03-20 14:55:57.079000
XRPUSDT,1593671860.0,1.4374,0.8,,,False,84.21416700264355,0.9312569382008539,30.07841925461793,-0.9358605889016826,0.026,0.9999999710638795,1.3548181519121663,5.183635414773192,2026-03-20 14:55:57.079000
XRPUSDT,1593671861.0,1.4374,33.9,,,False,84.3347354469385,0.931415759887473,30.09795771331551,-0.9356425604831624,0.012,0.9999999710294493,1.3727874521502024,5.188599924870053,2026-03-20 14:55:57.091000
XRPUSDT,1593671862.0,1.4374,3.7,,,False,84.4553585896517,0.9315742415990432,30.117483030043363,-0.9353999750341907,0.012,0.9999999709954459,1.5306841815895424,5.193564440107849,2026-03-20 14:55:57.091000
XRPUSDT,1593671863.0,1.4374,3.7,,,False,84.57603926788263,0.9317323839388278,30.136995398031576,-0.9351772118893273,0.012,0.9999999709618566,1.4086243138096466,5.198528960471324,2026-03-20 14:55:57.091000
XRPUSDT,1593671864.0,1.4374,5.3,,,False,84.69677745416752,0.9318901875095983,30.156494827375113,-0.9349520727679597,0.012,0.9999999709286809,1.4267048601529386,5.203493485945333,2026-03-20 14:55:57.091000
XRPUSDT,1593671865.0,1.4374,3.3,,,False,84.81757312108181,0.9320476529136306,30.175981328188406,-0.9347245642026875,0.012,0.9999999708959135,1.4448161910255113,5.208458016514823,2026-03-20 14:55:57.091000
XRPUSDT,1593671866.0,1.4374,139.1,,,False,84.93842624124015,0.9322047807527063,30.19545491060519,-0.9344946927290226,0.444,0.9999999708635522,1.4629582829941978,5.2134279922951725,2026-03-20 14:55:57.535000
XRPUSDT,1593671867.0,1.4374,3.5,,,False,85.05942526211913,0.9323615716281043,30.21492115732465,-0.9349448298123186,0.104,0.9999999708309738,-2.870939282361818,5.218393686092242,2026-03-20 14:55:57.639000
XRPUSDT,1593671868.0,1.4374,3.7,,,False,85.18041201076475,0.9325180261406026,30.234370103283062,-0.9341723109882119,0.104,0.9999999707989179,4.937657672960578,5.223359383554822,2026-03-20 14:55:57.639000
XRPUSDT,1593671869.0,1.4374,3.7,,,False,85.30145612595186,0.9326741448904753,30.25380615600783,-0.933935140527408,0.104,0.9999999707671858,1.5191670507054342,5.228325084669922,2026-03-20 14:55:57.639000
XRPUSDT,1593671870.0,1.4374,3.6,,,False,85.42255758043657,0.9328299284774865,30.27322932572313,-0.9336956325979087,0.104,0.9999999707357733,1.5374400737232117,5.2332907894232825,2026-03-20 14:55:57.639000
XRPUSDT,1593671871.0,1.4374,3.5,,,False,85.5437163469915,0.9329853775008935,30.292639622670364,-0.9334537935754704,0.104,0.99999997070468,1.5557448811048962,5.238256497800621,2026-03-20 14:55:57.639000
XRPUSDT,1593671872.0,1.4374,3.7,,,False,85.66493239842818,0.9331404925594406,30.31203705710942,-0.9332096300086575,0.104,0.9999999706739022,1.5740803575087783,5.243222209787771,2026-03-20 14:55:57.639000
XRPUSDT,1593671873.0,1.4375,7.0,,,False,85.81319942207934,0.9333469694332942,30.333099435809444,-1.1398992110713235,0.305,0.9999999706561365,-1001.0301744943155,5.24819045318322,2026-03-20 14:55:57.944000
XRPUSDT,1593671874.0,1.4375,3.5,,,False,85.93458398639365,0.9335013071891457,30.352470918124475,-0.9327505767678532,0.305,0.999999970625704,1342.1773120945713,5.253158695538452,2026-03-20 14:55:57.944000
XRPUSDT,1593671875.0,1.4375,3.7,,,False,86.05602573124527,0.933655312972901,30.37182955945581,-0.9324983473733879,0.305,0.9999999705954155,1.6377917005118852,5.258126938392243,2026-03-20 14:55:57.944000
