symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597006595.0,1.4103,3.8,,,True,86.79594559413695,0.9352232526821135,30.381457221333918,-0.924259481077579,1.922,0.9999999473111774,1.7965873395171925,5.245116666864367,2026-03-24 21:31:11.357000
XRPUSDT,1597006596.0,1.4103,3.7,,,True,86.91809537741256,0.9353735466568639,30.400745589858996,-0.9239866385231359,1.922,0.9999999471658415,1.8153924992418895,5.250103340350851,2026-03-24 21:31:11.357000
XRPUSDT,1597006597.0,1.4103,3.7,,,True,87.0403020516862,0.9355235159627971,30.420021135260583,-0.9237115606324181,1.922,0.9999999470191717,1.834227937550255,5.2550899922646765,2026-03-24 21:31:11.357000
XRPUSDT,1597006598.0,1.4103,3.7,,,True,87.16256558949779,0.9356731611897973,30.43928386834758,-0.9234342540137617,1.922,0.9999999468711718,1.853093641644981,5.260076622595666,2026-03-24 21:31:11.357000
XRPUSDT,1597006599.0,1.4103,3.7,,,True,87.28488596342585,0.9358224829271964,30.458533799944732,-0.923154725275435,1.922,0.9999999467218457,1.8719895923763235,5.265063231333771,2026-03-24 21:31:11.357000
XRPUSDT,1597006600.0,1.4103,3.6,,,True,87.40726314608723,0.935971481763772,30.477770940892515,-0.9228729810242826,1.922,0.9999999465711983,1.8909157791269071,5.27004981846895,2026-03-24 21:31:11.357000
XRPUSDT,1597006601.0,1.4103,3.8,,,True,87.52969711013723,0.9361201582877461,30.496995302046976,-0.922589027867091,1.922,0.9999999464192327,1.9098721815766733,5.275036383991198,2026-03-24 21:31:11.357000
XRPUSDT,1597006602.0,1.4103,3.7,,,True,87.65218782826943,0.9362685130867817,30.51620689427961,-0.922302872409103,1.922,0.9999999462659539,1.9288587888498652,5.280022927890581,2026-03-24 21:31:11.357000
XRPUSDT,1597006603.0,1.4103,3.6,,,True,87.77473527321554,0.9364165467479818,30.53540572847724,-0.9220145212551355,1.922,0.9999999461113659,1.9478755820122677,5.285009450157201,2026-03-24 21:31:11.357000
XRPUSDT,1597006604.0,1.4102,4.3,,,True,87.81632779739027,0.9364165467479818,30.549783958851425,-0.3136653756308556,0.003,0.9999999458870024,,5.289971992456376,2026-03-24 21:31:11.360000
XRPUSDT,1597006605.0,1.4102,4.0,,,True,87.93855965906765,0.9365642598578867,30.568942340880007,-0.9193613424495954,0.003,0.9999999457339873,-4100.488895052348,5.294934543450063,2026-03-24 21:31:11.360000
XRPUSDT,1597006606.0,1.4102,0.1,,,True,88.0608483117819,0.9367116530024721,30.5880880974421,-0.9190734456006595,0.003,0.9999999455822987,1.953258068724095,5.299897103067458,2026-03-24 21:31:11.360000
XRPUSDT,1597006607.0,1.4102,3.6,,,True,88.18319372891443,0.9368587267671475,30.607221239172173,-0.9187833869402949,0.003,0.9999999454319287,1.972198515517584,5.304859671284185,2026-03-24 21:31:11.360000
XRPUSDT,1597006608.0,1.4102,3.8,,,True,88.30559588407627,0.9370054817367535,30.626341776731074,-0.9184911743905684,0.003,0.9999999452828684,1.9911594851692422,5.309822248076057,2026-03-24 21:31:11.360000
XRPUSDT,1597006609.0,1.4102,1.0,,,True,88.42805475091535,0.9371519184955603,30.645449720794453,-0.9181968144259451,0.003,0.9999999451351085,2.0101507778620005,5.314784833418966,2026-03-24 21:31:11.360000
XRPUSDT,1597006610.0,1.4102,2.8,,,True,88.55057030311619,0.9372980376272656,30.664545082052626,-0.9179003135190344,0.003,0.9999999449886413,2.0291723845497045,5.319747427288829,2026-03-24 21:31:11.360000
XRPUSDT,1597006611.0,1.4102,5.6,,,True,88.6731425144002,0.9374438397149931,30.683627871210454,-0.9176016781418793,0.003,0.9999999448434588,2.0482242868375926,5.324710029661716,2026-03-24 21:31:11.360000
XRPUSDT,1597006612.0,1.4102,8.4,,,True,88.79577135852531,0.9375893253412889,30.70269809898723,-0.9173009147645006,0.003,0.9999999446995509,2.0673064758110518,5.329672640513794,2026-03-24 21:31:11.360000
XRPUSDT,1597006613.0,1.4102,8.4,,,True,88.91845680928597,0.9377344950881222,30.72175577611652,-0.9169980298558024,0.003,0.9999999445569104,2.0864189357993412,5.33463525982121,2026-03-24 21:31:11.360000
XRPUSDT,1597006614.0,1.4102,3.6,,,True,89.04119884051302,0.9378793495368808,30.740800913346067,-0.9166930298828888,0.012,0.9999999444155288,2.105561655354657,5.339597999588153,2026-03-24 21:31:11.372000
XRPUSDT,1597006615.0,1.4102,3.7,,,True,89.16399926076033,0.938023889268371,30.759833627868144,-0.9163995823793376,0.012,0.9999999442753789,2.0302203451311756,5.344560747620702,2026-03-24 21:31:11.372000
XRPUSDT,1597006616.0,1.4102,3.7,,,True,89.28685620861785,0.9381681148628148,30.77885382352896,-0.9160903451564804,0.012,0.9999999441364598,2.1441216730619597,5.349523503895377,2026-03-24 21:31:11.372000
XRPUSDT,1597006617.0,1.4102,3.7,,,True,89.4097696580219,0.9383120268998485,30.797861511119322,-0.915779012193218,0.012,0.9999999439987626,2.1633559615968703,5.3544862683888725,2026-03-24 21:31:11.372000
XRPUSDT,1597006618.0,1.4102,3.7,,,True,89.53273958294488,0.9384556259585203,30.81685670144374,-0.915465589950358,0.012,0.9999999438622809,2.182620455586611,5.359449041077922,2026-03-24 21:31:11.372000
XRPUSDT,1597006619.0,1.4102,3.7,,,True,89.6557659573953,0.9385989126172892,30.835839405320225,-0.9151500848873265,0.012,0.9999999437270057,2.201915138102413,5.364411821939312,2026-03-24 21:31:11.372000
XRPUSDT,1597006620.0,1.4102,3.6,,,True,89.77884875541757,0.9387418874540215,30.854809633580246,-0.9148325034608876,0.012,0.9999999435929298,2.2212400006687445,5.3693746109499845,2026-03-24 21:31:11.372000
XRPUSDT,1597006621.0,1.4102,3.7,,,True,89.90198795109195,0.9388845510459937,30.87376739706854,-0.9145128521262739,0.012,0.999999943460045,2.240595026348512,5.374337408086912,2026-03-24 21:31:11.372000
XRPUSDT,1597006622.0,1.4101,3.6,,,True,89.94348952363777,0.9388845510459937,30.88804017978691,-0.30893830688589297,0.041,0.9999999432576854,,5.379300572828362,2026-03-24 21:31:11.413000
XRPUSDT,1597006623.0,1.4101,5.4,,,True,90.0667096038268,0.9390269039698836,30.9069814025659,-0.9147956039477095,0.041,0.9999999431270025,-4256.02285155785,5.384263745836548,2026-03-24 21:31:11.413000
XRPUSDT,1597006624.0,1.4101,4.0,,,True,90.18998602245932,0.939168946801774,30.925910183280244,-0.9144710543730994,0.041,0.9999999429974518,2.2848711919563534,5.389226926441315,2026-03-24 21:31:11.413000
XRPUSDT,1597006625.0,1.4101,3.7,,,True,90.31331875070104,0.9393106801171486,30.94482653264353,-0.914144431678446,0.041,0.9999999428690276,2.304487789551811,5.394190114620274,2026-03-24 21:31:11.413000
XRPUSDT,1597006626.0,1.4101,3.8,,,True,90.4367077627757,0.9394521044908912,30.963730461555233,-0.913815764723224,0.041,0.9999999427417209,2.323976741237067,5.399153310351013,2026-03-24 21:31:11.413000
XRPUSDT,1597006627.0,1.4101,3.8,,,True,90.5601530329425,0.939593220497283,30.982621980927515,-0.9134850599568003,0.041,0.9999999426155263,2.3434957867614226,5.404116513611289,2026-03-24 21:31:11.413000
XRPUSDT,1597006628.0,1.4101,3.7,,,True,90.68365453549598,0.939734028710002,31.001501101685125,-0.9131523238259016,0.041,0.9999999424904354,2.3630449138836336,5.409079724378903,2026-03-24 21:31:11.413000
XRPUSDT,1597006629.0,1.4101,4.9,,,True,90.80721224476596,0.9398745297021207,31.02036783476527,-0.9128175627745727,0.041,0.9999999423664413,2.382624110198915,5.414042942631765,2026-03-24 21:31:11.413000
XRPUSDT,1597006630.0,1.4101,3.7,,,True,90.9308261351174,0.9400147240461041,31.039222191117478,-0.9124807832440569,0.041,0.9999999422435379,2.4022333636778743,5.4190061683478286,2026-03-24 21:31:11.413000
XRPUSDT,1597006631.0,1.4101,3.7,,,True,91.05449618095042,0.9401546123138089,31.058064181703507,-0.9121419916734692,0.041,0.9999999421217173,2.4218726569875373,5.423969401505142,2026-03-24 21:31:11.413000
XRPUSDT,1597006632.0,1.4101,3.7,,,True,91.17822235670013,0.940294195076482,31.076893817497204,-0.911801194498229,0.041,0.9999999420009729,2.4415419835059065,5.428932642081855,2026-03-24 21:31:11.413000
XRPUSDT,1597006633.0,1.4101,3.7,,,True,91.3020046368366,0.9404334729047552,31.095711109484395,-0.911458398151819,0.041,0.9999999418812978,2.46124132362098,5.433895890056175,2026-03-24 21:31:11.413000
XRPUSDT,1597006634.0,1.4101,3.6,,,True,91.42584299586476,0.9405724463686497,31.114516068662766,-0.911113609063886,0.041,0.9999999417626857,2.4809706707369994,5.438859145406416,2026-03-24 21:31:11.413000
XRPUSDT,1597006635.0,1.4101,3.8,,,True,91.54973740832426,0.94071111603757,31.133308706041753,-0.9107668336619765,0.041,0.9999999416451293,2.5007300054121044,5.443822408110928,2026-03-24 21:31:11.413000
XRPUSDT,1597006636.0,1.4101,3.7,,,True,91.67368784878961,0.9408494824803044,31.152089032642397,-0.9104180783698496,0.041,0.9999999415286218,2.520519319819934,5.448785678148179,2026-03-24 21:31:11.413000
XRPUSDT,1597006637.0,1.4101,3.6,,,True,91.79769429186982,0.9409875462650218,31.170857059497262,-0.9100673496084359,0.041,0.9999999414131566,2.540338598797661,5.453748955496675,2026-03-24 21:31:11.413000
XRPUSDT,1597006638.0,1.41,3.6,,,True,91.83946091197507,0.9409875462650218,31.185057580803765,-0.3072287088617252,1.479,0.999999941226521,,5.458729971838775,2026-03-24 21:31:12.892000
XRPUSDT,1597006639.0,1.41,4.0,,,True,91.96383517715682,0.9411253079592712,31.203825157462173,-0.91241190543887,1.479,0.9999999411103112,-4392.971499621391,5.463710995952294,2026-03-24 21:31:12.892000
XRPUSDT,1597006640.0,1.41,3.7,,,True,92.08826539044114,0.9412627681299804,31.222580387930048,-0.9120529373005035,1.479,0.999999940993374,2.611433817623415,5.468692004102549,2026-03-24 21:31:12.892000
XRPUSDT,1597006641.0,1.41,3.8,,,True,92.2127514052722,0.9413999273434537,31.241323276795704,-0.9116911211542931,1.479,0.9999999408757116,2.6379281205272194,5.473672996280802,2026-03-24 21:31:12.892000
XRPUSDT,1597006642.0,1.41,3.8,,,True,92.33729319590685,0.9415367861653702,31.26005383535088,-0.911327348294833,1.479,0.9999999407573292,2.658015423237031,5.478653972478464,2026-03-24 21:31:12.892000
XRPUSDT,1597006643.0,1.41,46.6,,,True,92.46189073663773,0.9416733451607835,31.278772074898114,-0.9109616252264926,1.479,0.9999999406382293,2.678132386910565,5.483634932686885,2026-03-24 21:31:12.892000
XRPUSDT,1597006644.0,1.41,3.7,,,True,92.58654400179228,0.9418096048941187,31.297478006750584,-0.9105939584448431,0.283,0.9999999405184159,2.6982790340929177,5.488601145577234,2026-03-24 21:31:13.175000
XRPUSDT,1597006645.0,1.41,3.7,,,True,92.71100879730346,0.9419455659291721,31.316158319010185,-0.9084462403802221,0.283,0.9999999404001656,15.796570420172996,5.49356736185646,2026-03-24 21:31:13.175000
XRPUSDT,1597006646.0,1.41,3.7,,,True,92.83552936615563,0.9420812288291093,31.334826410252994,-0.9080784833665305,0.283,0.9999999402826698,2.710814923328131,5.498533581518994,2026-03-24 21:31:13.175000
XRPUSDT,1597006647.0,1.41,3.7,,,True,92.96010568341431,0.942216594156463,31.353482291655503,-0.9077088108997636,0.283,0.9999999401659247,2.730924336340337,5.503499804545762,2026-03-24 21:31:13.175000
XRPUSDT,1597006648.0,1.41,3.6,,,True,93.08473772395602,0.9423516624731333,31.372125974392354,-0.9073372277586713,0.283,0.9999999400499263,2.751075531645929,5.508466030917793,2026-03-24 21:31:13.175000
XRPUSDT,1597006649.0,1.41,3.8,,,True,93.20942546269127,0.9424864343403845,31.390757469648396,-0.9069637403441717,0.283,0.9999999399346703,2.771256510110422,5.51343226061621,2026-03-24 21:31:13.175000
XRPUSDT,1597006650.0,1.41,3.8,,,True,93.33416887456431,0.9426209103188444,31.4093767886186,-0.9065883550521902,0.283,0.9999999398201527,2.7914672663516824,5.518398493622237,2026-03-24 21:31:13.175000
XRPUSDT,1597006651.0,1.41,3.7,,,True,93.45896793455314,0.9427550909685032,31.427983942507932,-0.9062110782753624,0.283,0.9999999397063699,2.811707781913652,5.523364729917076,2026-03-24 21:31:13.175000
XRPUSDT,1597006652.0,1.41,3.7,,,True,93.58382261766951,0.9428889768487115,31.446578942531225,-0.9058319164017992,0.283,0.9999999395933178,2.8319780470740703,5.528330969482111,2026-03-24 21:31:13.175000
XRPUSDT,1597006653.0,1.41,3.8,,,True,93.7087328989587,0.9430225685181793,31.46516179991311,-0.9054508758157032,0.283,0.999999939480993,2.8522780470816635,5.533297212298732,2026-03-24 21:31:13.175000
XRPUSDT,1597006654.0,1.4099,3.6,,,True,93.75080551691484,0.9430225685181793,31.479293094689318,-0.3056858152712595,0.001,0.9999999392957702,,5.538259999466683,2026-03-24 21:31:13.176000
XRPUSDT,1597006655.0,1.4099,5.4,,,True,93.87573213247985,0.9431558665349749,31.497856394330363,-0.9051906114422886,0.001,0.9999999391853276,-4497.4772362195245,5.543222794456721,2026-03-24 21:31:13.176000
XRPUSDT,1597006656.0,1.4099,4.3,,,True,94.00071431301846,0.9432888714565225,31.516407591024876,-0.9048060261372055,0.001,0.9999999390759348,2.8915118373668474,5.5481855972317025,2026-03-24 21:31:13.176000
XRPUSDT,1597006657.0,1.4099,3.9,,,True,94.12575203369438,0.9434215838396021,31.534946695977936,-0.904419582337816,0.001,0.9999999389675833,2.911889534511821,5.553148407770749,2026-03-24 21:31:13.176000
XRPUSDT,1597006658.0,1.4099,3.6,,,True,94.2508452697916,0.9435540042403471,31.55347372040867,-0.9040312870285719,0.001,0.9999999388602688,2.9322922076924134,5.55811122605303,2026-03-24 21:31:13.176000
XRPUSDT,1597006659.0,1.4099,3.6,,,True,94.37599399662734,0.943686133214244,31.571988675545484,-0.9036411465580796,0.001,0.9999999387539822,2.9527245916306533,5.563074052057742,2026-03-24 21:31:13.176000
XRPUSDT,1597006660.0,1.4099,4.0,,,True,94.50119818955167,0.9438179713161305,31.590491572625925,-0.9032491672698927,0.001,0.9999999386487183,2.9731866780379894,5.568036885764234,2026-03-24 21:31:13.176000
XRPUSDT,1597006661.0,1.4099,3.7,,,True,94.6264578239476,0.9439495191001942,31.60898242289659,-0.902855355503251,0.001,0.9999999385444701,2.993678452622906,5.5729997271519105,2026-03-24 21:31:13.176000
XRPUSDT,1597006662.0,1.4099,3.8,,,True,94.75177287523088,0.9440807771199712,31.627461237613023,-0.9024597175925853,0.001,0.9999999384412315,3.0141999044172207,5.5779625762002185,2026-03-24 21:31:13.176000
XRPUSDT,1597006663.0,1.4099,3.8,,,True,94.87714331885016,0.9442117459283456,31.64592802803959,-0.9020622598682849,0.001,0.9999999383389957,3.034751016167089,5.5829254328886915,2026-03-24 21:31:13.176000
XRPUSDT,1597006664.0,1.4099,929.1,,,True,95.00256913028664,0.944342426077547,31.664382805449396,-0.901662988655238,0.001,0.9999999382377559,3.055331781350844,5.587888297196948,2026-03-24 21:31:13.176000
XRPUSDT,1597006665.0,1.4099,184.0,,,True,95.12805028505414,0.9444728181191508,31.682825581124128,-0.9012619102739992,0.001,0.9999999381375076,3.0759421840902905,5.5928511691046605,2026-03-24 21:31:13.176000
XRPUSDT,1597006666.0,1.4099,3.6,,,True,95.25358675869904,0.9446029226040759,31.701256366354006,-0.9008590310399627,0.001,0.9999999380382427,3.0965822144309314,5.597814048591575,2026-03-24 21:31:13.176000
XRPUSDT,1597006667.0,1.4099,3.8,,,True,95.37917852680025,0.9447327400825831,31.719675172437658,-0.900454357264338,0.001,0.9999999379399551,3.117251854510855,5.60277693563753,2026-03-24 21:31:13.176000
XRPUSDT,1597006668.0,1.4099,3.6,,,True,95.50482556496885,0.9448622711042743,31.73808201068199,-0.9000478952523371,0.001,0.999999937842639,3.1379511000062346,5.607739830222431,2026-03-24 21:31:13.176000
XRPUSDT,1597006669.0,1.4098,15.0,,,True,95.54707840014353,0.9448622711042743,31.752143472560608,-0.3033675650867946,0.003,0.9999999376715648,,5.612702756672746,2026-03-24 21:31:13.179000
XRPUSDT,1597006670.0,1.4098,3.6,,,True,95.67279936409948,0.9449915162180946,31.7705340779806,-0.9001719836029438,0.003,0.9999999375761159,-4617.616874445226,5.617665690638176,2026-03-24 21:31:13.179000
XRPUSDT,1597006671.0,1.4098,3.6,,,True,95.79857554159133,0.9451204759723243,31.788912740406,-0.8997612519483371,0.003,0.9999999374816182,3.184959967240888,5.622628632049909,2026-03-24 21:31:13.179000
XRPUSDT,1597006672.0,1.4098,5.4,,,True,95.9244069080559,0.9452491509145832,31.80727947115266,-0.8993487491323632,0.003,0.9999999373880676,3.20577424580486,5.627591580888175,2026-03-24 21:31:13.179000
XRPUSDT,1597006673.0,1.4098,4.3,,,True,96.05029343924315,0.9453775415918277,31.825634281558912,-0.898934483451777,0.003,0.9999999372954558,3.226602503210468,5.6325545371332435,2026-03-24 21:31:13.179000
XRPUSDT,1597006674.0,1.4098,3.6,,,True,96.17623511093475,0.9455056485503497,31.84397718297084,-0.8985184611894586,0.003,0.9999999372037782,3.2474603028463824,5.637517500765442,2026-03-24 21:31:13.179000
XRPUSDT,1597006675.0,1.4098,241.8,,,True,96.30223189894454,0.9456334723357752,31.862308186742215,-0.898100688624294,0.003,0.9999999371130286,3.2683476222655394,5.642480471765168,2026-03-24 21:31:13.179000
XRPUSDT,1597006676.0,1.4098,5.4,,,True,96.4282837791181,0.9457610134930637,31.88062730423437,-0.8976811720283864,0.003,0.9999999370232012,3.289264460401848,5.647443450112918,2026-03-24 21:31:13.179000
XRPUSDT,1597006677.0,1.4098,4.0,,,True,96.5543907273329,0.9458882725665075,31.898934546816104,-0.897259917669697,0.003,0.9999999369342898,3.310210795109874,5.652406435789214,2026-03-24 21:31:13.179000
XRPUSDT,1597006678.0,1.4098,7.8,,,True,96.68055271949805,0.9460152500997289,31.917229925863587,-0.8968369318097114,0.003,0.9999999368462889,3.3311866221908244,5.657369428774688,2026-03-24 21:31:13.179000
XRPUSDT,1597006679.0,1.4098,248.6,,,True,96.80676973155438,0.946141946635681,31.935513452760226,-0.8964122207051521,0.003,0.9999999367591929,3.3521919235407847,5.6623324290500205,2026-03-24 21:31:13.179000
XRPUSDT,1597006680.0,1.4098,3.7,,,True,96.93304173947432,0.9462683627166465,31.9537851388966,-0.8959857906065409,0.003,0.9999999366729951,3.3732266920019662,5.667295436595947,2026-03-24 21:31:13.179000
XRPUSDT,1597006681.0,1.4098,3.8,,,True,97.05936871926174,0.9463944988842337,31.97204499567034,-0.8955576477595473,0.003,0.9999999365876914,3.3942909094475047,5.672258451393297,2026-03-24 21:31:13.179000
XRPUSDT,1597006682.0,1.4098,3.8,,,True,97.185750646952,0.9465203556793796,31.99029303448603,-0.8951277984032424,0.003,0.999999936503275,3.4153845710616095,5.677221473422943,2026-03-24 21:31:13.179000
XRPUSDT,1597006683.0,1.4098,1410.3,,,True,97.3121874986119,0.9466459336423474,32.00852926675509,-0.8946962487719703,0.003,0.9999999364197403,3.436507656864543,5.682184502665805,2026-03-24 21:31:13.179000
XRPUSDT,1597006684.0,1.4098,8.8,,,True,97.43867925033949,0.946771233312724,32.02675370389572,-0.8942630050934725,0.003,0.9999999363370822,3.45766016140219,5.687147539102965,2026-03-24 21:31:13.179000
XRPUSDT,1597006685.0,1.4098,8.8,,,True,97.5652258782641,0.9468962552294209,32.04496635733274,-0.8938280735902597,0.003,0.9999999362552949,3.478842067883239,5.692110582715463,2026-03-24 21:31:13.179000
XRPUSDT,1597006686.0,1.4098,8.8,,,True,97.69182735854619,0.9470209999306718,32.063167238497535,-0.893391460478322,0.003,0.9999999361743729,3.5000533694782057,5.697073633484476,2026-03-24 21:31:13.179000
XRPUSDT,1597006687.0,1.4098,3.6,,,True,97.81848366737738,0.9471454679540332,32.08135635882795,-0.892953171968906,0.003,0.9999999360943111,3.5212940446826466,5.702036691391177,2026-03-24 21:31:13.182000
XRPUSDT,1597006688.0,1.4098,3.8,,,True,97.94519478098029,0.9472696598363813,32.09953372976816,-0.8925132142657451,0.003,0.9999999360151038,3.5425640939040135,5.70699975641688,2026-03-24 21:31:13.182000
XRPUSDT,1597006689.0,1.4098,1.4,,,True,98.07196067560857,0.9473935761139135,32.11769936276861,-0.8920715935677173,0.003,0.9999999359367454,3.5638634957643505,5.711962828542907,2026-03-24 21:31:13.182000
XRPUSDT,1597006690.0,1.4098,2.2,,,True,98.19878132754671,0.9475172173221449,32.13585326928589,-0.891628316067258,0.004,0.9999999358592307,3.5851922413253376,5.716925919822925,2026-03-24 21:31:13.186000
XRPUSDT,1597006691.0,1.4098,5.0,,,True,98.32565691699723,0.9476405839959097,32.15399547087771,-0.891184816790167,0.004,0.9999999357825529,3.594968264578359,5.721889018149595,2026-03-24 21:31:13.186000
XRPUSDT,1597006692.0,1.4097,3.6,,,True,98.36829203682929,0.9476405839959097,32.167956882826566,-0.3001521502622904,0.004,0.9999999356308549,,5.726852123463114,2026-03-24 21:31:13.186000
XRPUSDT,1597006693.0,1.4097,4.3,,,True,98.49524044318511,0.9477636766693589,32.18608314061402,-0.8912521377807443,0.004,0.999999935555805,-4802.072868798686,5.731815235852467,2026-03-24 21:31:13.186000
XRPUSDT,1597006694.0,1.4097,0.9,,,True,98.62224352846684,0.9478864958759595,32.20419770855572,-0.8908032241721597,0.004,0.9999999354815777,3.6550766041367213,5.736778355233422,2026-03-24 21:31:13.186000
XRPUSDT,1597006695.0,1.4097,4.5,,,True,98.74930126868009,0.948009042148494,32.22230059811081,-0.8903526758519917,0.004,0.9999999354081679,3.676556706701718,5.741741481587657,2026-03-24 21:31:13.186000
XRPUSDT,1597006696.0,1.4097,3.6,,,True,98.8764136402725,0.9481313160190594,32.24039182076453,-0.889900501869217,0.004,0.99999993533557,3.6980426045553636,5.746704614897014,2026-03-24 21:31:13.186000
XRPUSDT,1597006697.0,1.4097,0.7,,,True,99.00358061972231,0.9482533180190663,32.258471388007614,-0.8894467083823847,0.004,0.9999999352637793,3.719557767959843,5.751667755143315,2026-03-24 21:31:13.186000
XRPUSDT,1597006698.0,1.4097,3.3,,,True,99.13080218353805,0.9483750486792376,32.27653931133635,-0.8889913015424604,0.01,0.9999999351927903,3.7411021946604364,5.756630974483446,2026-03-24 21:31:13.196000
XRPUSDT,1597006699.0,1.4097,3.6,,,True,99.25807953043132,0.9484965085296088,32.29459566183088,-0.8885428000859226,0.01,0.99999993512259,3.6925902276953075,5.761594200624818,2026-03-24 21:31:13.196000
XRPUSDT,1597006700.0,1.4097,3.7,,,True,99.38541141417073,0.9486176980995252,32.31264039112389,-0.8880841644846881,0.01,0.9999999350531749,3.7844477998445805,5.7665574335495595,2026-03-24 21:31:13.196000
XRPUSDT,1597006701.0,1.4097,3.8,,,True,99.51279781135389,0.9487386179176439,32.33067351072841,-0.8876239339255456,0.01,0.9999999349845409,3.806080477980466,5.771520673239849,2026-03-24 21:31:13.196000
XRPUSDT,1597006702.0,1.4097,3.8,,,True,99.64023869860864,0.9488592685119297,32.348695032162546,-0.8871621145345926,0.01,0.999999934916683,3.8277423636977908,5.776483919677937,2026-03-24 21:31:13.196000
XRPUSDT,1597006703.0,1.4097,3.6,,,True,99.76773405259293,0.9489796504096571,32.36670496694943,-0.886698712430787,0.01,0.9999999348495964,3.849433449327551,5.7814471728461045,2026-03-24 21:31:13.196000
XRPUSDT,1597006704.0,1.4097,3.8,,,True,99.89528384999474,0.9490997641374078,32.38470332661709,-0.8862337337269118,0.01,0.9999999347832756,3.8711537189186127,5.786410432726722,2026-03-24 21:31:13.196000
XRPUSDT,1597006705.0,1.4097,3.6,,,True,100.0228880675319,0.9492196102210704,32.402690122698395,-0.8857671845281674,0.01,0.9999999347177166,3.8929031678505686,5.79137369930223,2026-03-24 21:31:13.196000
XRPUSDT,1597006706.0,1.4096,3.6,,,True,100.06574083905329,0.9492196102210704,32.41659068138251,-0.29813197396313285,0.009,0.9999999345765628,,5.796336960485097,2026-03-24 21:31:13.205000
XRPUSDT,1597006707.0,1.4096,3.6,,,True,100.19341726368401,0.94933918918584,32.434561711484484,-0.8858024360212572,0.009,0.9999999345124944,-4914.496986908351,5.801300228493971,2026-03-24 21:31:13.205000
XRPUSDT,1597006708.0,1.4096,5.4,,,True,100.32114805544302,0.9494585015562167,32.452521203413504,-0.8853320757634995,0.009,0.999999934449176,3.942258931515905,5.806263503162146,2026-03-24 21:31:13.205000
XRPUSDT,1597006709.0,1.4096,4.3,,,True,100.44893319017548,0.9495775478560056,32.47046916866866,-0.8848601568611696,0.009,0.9999999343866017,3.96416270952427,5.811226784472258,2026-03-24 21:31:13.205000
XRPUSDT,1597006710.0,1.4096,4.0,,,True,100.57677264472848,0.9496963286083155,32.48840561880025,-0.8843866921320004,0.009,0.9999999343247666,3.9860391516432157,5.816190072406992,2026-03-24 21:31:13.205000
XRPUSDT,1597006711.0,1.4096,358.6,,,True,100.7046663959788,0.9498148443355586,32.506330565362916,-0.8839116876500938,0.009,0.9999999342636674,4.007944708741958,5.821153366949174,2026-03-24 21:31:13.205000
XRPUSDT,1597006712.0,1.4096,3.6,,,True,100.83261442083284,0.9499330955594492,32.524244019915585,-0.8834351494824859,0.009,0.999999934203298,4.029879369781324,5.826116668081583,2026-03-24 21:31:13.205000
XRPUSDT,1597006713.0,1.4096,3.7,,,True,100.96061669622637,0.9500510828010034,32.54214599402137,-0.8829570836892767,0.009,0.9999999341436548,4.051843122288385,5.83107997578718,2026-03-24 21:31:13.205000
XRPUSDT,1597006714.0,1.4096,231.8,,,True,101.08867319912467,0.9501688065805384,32.560036499247445,-0.8824774963228561,0.009,0.9999999340847325,4.073835960032276,5.836043290048832,2026-03-24 21:31:13.205000
XRPUSDT,1597006715.0,1.4096,400.0,,,True,101.21678390652241,0.9502862674176717,32.57791554716499,-0.8819963934296793,0.001,0.999999934026528,4.09585786137835,5.84100651543558,2026-03-24 21:31:13.206000
XRPUSDT,1597006716.0,1.4096,54.2,,,True,101.3449471692066,0.9504034658313197,32.59578307285343,-0.8815026216385493,0.001,0.9999999339690456,4.21312691665806,5.8459697474780805,2026-03-24 21:31:13.207000
XRPUSDT,1597006717.0,1.4096,200.0,,,True,101.47316459135499,0.9505204023397005,32.61363916477094,-0.8810185336132418,0.001,0.9999999339122794,4.1397509812022575,5.850932986159427,2026-03-24 21:31:13.207000
XRPUSDT,1597006718.0,1.4096,711.1,,,True,101.60143615005225,0.9506370774603271,32.63148383449897,-0.880532948175971,0.002,0.9999999338562242,4.161859312103411,5.855896243369614,2026-03-24 21:31:13.209000
XRPUSDT,1597006719.0,1.4096,1329.6,,,True,101.72976202561632,0.9507534917100121,32.649317103117085,-0.8800472616821755,0.002,0.9999999338008742,4.1720536369879575,5.860859507168131,2026-03-24 21:31:13.209000
XRPUSDT,1597006720.0,1.4096,88.5,,,True,101.85814199187385,0.9508696456048642,32.667138972671765,-0.879558695976171,0.002,0.9999999337462253,4.2061930564332,5.865822777538179,2026-03-24 21:31:13.209000
XRPUSDT,1597006721.0,1.4096,3.8,,,True,101.98657602599644,0.9509855396602895,32.68494945475527,-0.8790686508831447,0.002,0.9999999336922738,4.228388515940843,5.870786054463033,2026-03-24 21:31:13.209000
XRPUSDT,1597006722.0,1.4096,3.8,,,True,102.11506410518462,0.9511011743909887,32.70274856096323,-0.8785771323975269,0.002,0.9999999336390142,4.250612965895006,5.875749337926037,2026-03-24 21:31:13.209000
XRPUSDT,1597006723.0,1.4096,3.6,,,True,102.24360620666778,0.9512165503109585,32.72053630289458,-0.8780841465062825,0.002,0.9999999335864425,4.2728663951144785,5.880712627910542,2026-03-24 21:31:13.209000
