symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594743192.0,1.393,3.7,,,True,73.4417847447671,0.9132853147913422,28.464766279369915,-0.9638269212291943,0.051,0.9999999293862087,-0.20550411068904684,4.828177056545866,2026-03-22 16:20:30.240000
XRPUSDT,1594743193.0,1.393,3.7,,,True,73.55695429892393,0.9134818000174284,28.48552804461752,-0.9638643330226649,0.051,0.9999999292165397,-0.1904051221347391,4.833139623589178,2026-03-22 16:20:30.240000
XRPUSDT,1594743194.0,1.393,3.7,,,True,73.67218413082044,0.9136778821118987,28.506276035050522,-0.9638987010900921,0.051,0.9999999290485654,-0.17527386944750448,4.838102200722584,2026-03-22 16:20:30.240000
XRPUSDT,1594743195.0,1.393,410.8,,,True,73.78747420884353,0.9138735617112799,28.527010257839976,-0.9639300314220428,0.051,0.9999999288822746,-0.1601103643392972,4.8430647879129705,2026-03-22 16:20:30.240000
XRPUSDT,1594743196.0,1.393,3.6,,,True,73.90282450142989,0.9140688394519643,28.54773072019378,-0.9639583300229075,0.048,0.9999999287176535,-0.1449146265496004,4.848027346941562,2026-03-22 16:20:30.288000
XRPUSDT,1594743197.0,1.393,633.4,,,True,74.01823440820048,0.9142637159702068,28.568437384855226,-0.9639788605915985,0.048,0.9999999285546991,-0.10535168052133699,4.852989915998904,2026-03-22 16:20:30.288000
XRPUSDT,1594743198.0,1.393,3.8,,,True,74.13370446650062,0.9144581919021197,28.58913030378516,-0.9640011180766634,0.048,0.9999999283933946,-0.11444853276173153,4.857952495052301,2026-03-22 16:20:30.288000
XRPUSDT,1594743199.0,1.393,3.7,,,True,74.24923464491674,0.9146522678836692,28.609809484300484,-0.9640203619631866,0.048,0.9999999282337279,-0.09915645598984481,4.8629150840694075,2026-03-22 16:20:30.288000
XRPUSDT,1594743200.0,1.393,3.7,,,True,74.3648249120845,0.91484594455067,28.63047493375418,-0.9640365983044533,0.048,0.9999999280756866,-0.08383220094659641,4.867877683017784,2026-03-22 16:20:30.288000
XRPUSDT,1594743201.0,1.393,3.7,,,True,74.4804752366885,0.915039222538781,28.651126659535127,-0.9640498331659065,0.048,0.9999999279192585,-0.06847578238250374,4.872840291865204,2026-03-22 16:20:30.288000
XRPUSDT,1594743202.0,1.393,3.8,,,True,74.59618558746241,0.9152321024835006,28.67176466906793,-0.9640600726254529,0.048,0.9999999277644304,-0.05308721734264939,4.87780291057963,2026-03-22 16:20:30.288000
XRPUSDT,1594743203.0,1.393,3.7,,,True,74.71195593318862,0.9154245850201632,28.692388969812708,-0.9640673227724362,0.048,0.9999999276111912,-0.03766651826725139,4.8827655391290685,2026-03-22 16:20:30.288000
XRPUSDT,1594743204.0,1.393,61.3,,,True,74.8277862426982,0.9156166707839334,28.712999569264948,-0.9640715897086324,0.048,0.9999999274595295,-0.02221370346454513,4.887728177481692,2026-03-22 16:20:30.288000
XRPUSDT,1594743205.0,1.393,958.6,,,True,74.94367648487079,0.9158083604098011,28.73359647495531,-0.9640728795466409,0.032,0.9999999273094319,-0.006728783587911319,4.892690621887127,2026-03-22 16:20:30.320000
XRPUSDT,1594743206.0,1.393,229.7,,,True,75.05962357844317,0.915999654532582,28.75417946022463,-0.9640458870265991,0.001,0.9999999271609312,0.14110480577962337,4.897652681523898,2026-03-22 16:20:30.321000
XRPUSDT,1594743207.0,1.393,3.6,,,True,75.17562462923257,0.9161905537869061,28.774748314715296,-0.963992222463336,0.007,0.9999999270140804,0.28111457770268194,4.902614827862866,2026-03-22 16:20:30.328000
XRPUSDT,1594743208.0,1.393,3.8,,,True,75.29168666415971,0.9163810588072171,28.795303588610242,-0.9639941839230266,0.007,0.9999999268688201,-0.01029610499164633,4.907576984399457,2026-03-22 16:20:30.328000
XRPUSDT,1594743209.0,1.393,3.8,,,True,75.40780850725756,0.9165711702277698,28.81584520164519,-0.9639836913904958,0.007,0.9999999267251432,0.05519148981329832,4.91253915110257,2026-03-22 16:20:30.328000
XRPUSDT,1594743210.0,1.393,3.7,,,True,75.52399012766558,0.9167608886826187,28.836373161519635,-0.9639702530919904,0.007,0.9999999265830387,0.0708328481597598,4.917501327941067,2026-03-22 16:20:30.328000
XRPUSDT,1594743211.0,1.393,3.7,,,True,75.64023149457104,0.9169502148056236,28.8568874759672,-0.9639538752044848,0.007,0.999999926442494,0.08650622135809845,4.922463514884099,2026-03-22 16:20:30.328000
XRPUSDT,1594743212.0,1.393,3.7,,,True,75.75653257720894,0.9171391492304384,28.877388152755376,-0.9639345639162695,0.007,0.9999999263034978,0.10221159131923127,4.927425711900763,2026-03-22 16:20:30.328000
XRPUSDT,1594743213.0,1.393,3.7,,,True,75.87289334486188,0.9173276925905087,28.897875199685416,-0.9639123254254086,0.007,0.9999999261660373,0.11794894740720527,4.932387918960486,2026-03-22 16:20:30.328000
XRPUSDT,1594743214.0,1.393,3.7,,,True,75.98931376685981,0.9175158455190685,28.918348624592106,-0.963887165940889,0.007,0.9999999260301019,0.13371827221732324,4.937350136032658,2026-03-22 16:20:30.328000
XRPUSDT,1594743215.0,1.393,3.7,,,True,76.10579381258003,0.9177036086491343,28.938808435343603,-0.9638590916815379,0.001,0.9999999258956792,0.14951955339261638,4.942312286689969,2026-03-22 16:20:30.329000
XRPUSDT,1594743216.0,1.3929,7.3,,,True,76.14399149635491,0.9177036086491343,28.953355840170836,-0.31682649177163585,0.009,0.9999999256559395,,4.947274549119916,2026-03-22 16:20:30.338000
XRPUSDT,1594743217.0,1.3929,4.0,,,True,76.26055172282766,0.9178909826135022,28.973797743069525,-0.9644828283192644,0.009,0.9999999255244655,-3456.4905467643343,4.952236821565585,2026-03-22 16:20:30.338000
XRPUSDT,1594743218.0,1.3929,4.4,,,True,76.37717150115151,0.9180779680447435,28.994226049359828,-0.9644482573047568,0.009,0.9999999253944685,0.18488613940694282,4.957199103876913,2026-03-22 16:20:30.338000
XRPUSDT,1594743219.0,1.3929,1.1,,,True,76.4938508009189,0.9182645655752,29.014640767012093,-0.964410790104878,0.009,0.9999999252659387,0.200791509872581,4.96216139602402,2026-03-22 16:20:30.338000
XRPUSDT,1594743220.0,1.3929,2.5,,,True,76.61058959171143,0.9184507758369806,29.035041904025004,-0.9643704325079852,0.026,0.9999999251388633,0.21673132568998227,4.967123914419827,2026-03-22 16:20:30.364000
XRPUSDT,1594743221.0,1.3929,5.4,,,True,76.72739110719343,0.9186365994619553,29.055429711910556,-0.9643540866877498,0.026,0.9999999250131911,0.08796416622257842,4.97208644237025,2026-03-22 16:20:30.364000
XRPUSDT,1594743222.0,1.3929,71.8,,,True,76.84425205308558,0.9188220370817575,29.075803954245668,-0.9643079377328847,0.026,0.9999999248889249,0.24886511655150587,4.97704897984564,2026-03-22 16:20:30.364000
XRPUSDT,1594743223.0,1.3929,3.7,,,True,76.96117239910102,0.9190070893277701,29.096164639127903,-0.9642589169927029,0.026,0.9999999247660559,0.2649021627028369,4.982011526816546,2026-03-22 16:20:30.364000
XRPUSDT,1594743224.0,1.3929,3.8,,,True,77.07815211499957,0.9191917568311284,29.116511774686824,-0.9642070307733858,0.026,0.999999924644573,0.2809710337421798,4.986974083253593,2026-03-22 16:20:30.364000
XRPUSDT,1594743225.0,1.3929,3.8,,,True,77.19519117058708,0.9193760402227158,29.13684536908384,-0.9641522853873221,0.026,0.9999999245244654,0.2970717306214206,4.991936649127601,2026-03-22 16:20:30.364000
XRPUSDT,1594743226.0,1.3929,3.7,,,True,77.31228953571564,0.9195599401331537,29.157165430511974,-0.9640946871568183,0.026,0.9999999244057228,0.313204233578087,4.996899224409315,2026-03-22 16:20:30.364000
XRPUSDT,1594743227.0,1.3929,3.7,,,True,77.42944718028308,0.9197434571928066,29.177471967195743,-0.9640342424120096,0.026,0.9999999242883365,0.32936853349234235,5.001861809069828,2026-03-22 16:20:30.364000
XRPUSDT,1594743228.0,1.3929,259.4,,,True,77.54666407423335,0.9199265920317723,29.19776498739094,-0.9639709574930542,0.026,0.9999999241722942,0.3455646086396241,5.0068244030801905,2026-03-22 16:20:30.364000
XRPUSDT,1594743229.0,1.3929,317.9,,,True,77.6639401875559,0.9201093452798786,29.218044499384508,-0.9639048387474172,0.007,0.9999999240575874,0.36179245141801425,5.011786764587612,2026-03-22 16:20:30.371000
XRPUSDT,1594743230.0,1.3929,3.7,,,True,77.78127182548944,0.9202917175666814,29.23831024319499,-0.9638058482386704,0.014,0.9999999239442504,0.5427935926131524,5.016749224727702,2026-03-22 16:20:30.385000
XRPUSDT,1594743231.0,1.3929,3.6,,,True,77.89866397377318,0.9204737095214582,29.25856259528013,-0.9637451838857914,0.014,0.999999923832241,0.33333535514452783,5.0217116942905955,2026-03-22 16:20:30.385000
XRPUSDT,1594743232.0,1.3929,3.8,,,True,78.0161152516823,0.9206553217732067,29.278801464915,-0.9636706241095324,0.014,0.9999999237215543,0.41054375760000666,5.026674173247889,2026-03-22 16:20:30.385000
XRPUSDT,1594743233.0,1.3929,3.8,,,True,78.13362562939339,0.9208365549506393,29.299026860507926,-0.9635932561437054,0.014,0.999999923612181,0.42689736461641725,5.031636661571108,2026-03-22 16:20:30.385000
XRPUSDT,1594743234.0,1.3929,3.7,,,True,78.25119507712843,0.9210174096821799,29.319238790497508,-0.9635130863774242,0.014,0.999999923504111,0.44328265895117325,5.036599159232145,2026-03-22 16:20:30.385000
XRPUSDT,1594743235.0,1.3929,3.7,,,True,78.36882356515424,0.92119788659596,29.339437263352433,-0.9634301212066121,0.014,0.9999999233973339,0.4596996317942841,5.04156166620288,2026-03-22 16:20:30.385000
XRPUSDT,1594743236.0,1.3929,3.7,,,True,78.48651106378276,0.9213779863198155,29.35962228757129,-0.9633443670357356,0.014,0.999999923291841,0.4761482640881161,5.046524182455175,2026-03-22 16:20:30.385000
XRPUSDT,1594743237.0,1.3929,3.7,,,True,78.60425754337057,0.92155770948128,29.379793871682452,-0.9632558302760357,0.019,0.9999999231876223,0.49262854591705235,5.051486771566964,2026-03-22 16:20:30.404000
XRPUSDT,1594743238.0,1.3929,3.6,,,True,78.72206394244084,0.921737056707589,29.399952093944623,-0.9631724168237322,0.019,0.9999999230846567,0.4650947439786425,5.056449369837428,2026-03-22 16:20:30.404000
XRPUSDT,1594743239.0,1.3929,3.8,,,True,78.83992926329132,0.9219160286256654,29.420096892950642,-0.9630783244543607,0.019,0.9999999229829387,0.5257381738031968,5.0614119772389365,2026-03-22 16:20:30.404000
XRPUSDT,1594743240.0,1.3929,3.8,,,True,78.95785347641014,0.9220946258621228,29.440228277317676,-0.9629814687102588,0.019,0.9999999228824598,0.5423137895249247,5.066374593743821,2026-03-22 16:20:30.404000
XRPUSDT,1594743241.0,1.3929,3.7,,,True,79.07583655232978,0.9222728490432618,29.46034625569197,-0.9628818560324048,0.019,0.9999999227832094,0.5589209956715003,5.071337219324644,2026-03-22 16:20:30.404000
XRPUSDT,1594743242.0,1.3929,3.7,,,True,79.19387846162704,0.9224506987950604,29.480450836748638,-0.9627794928696628,0.019,0.9999999226851798,0.5755597728242438,5.076299853954076,2026-03-22 16:20:30.404000
XRPUSDT,1594743243.0,1.3929,3.7,,,True,79.31197917492281,0.9226281757431788,29.50054202919158,-0.9626743856770054,0.019,0.9999999225883612,0.5922301108496794,5.081262497604835,2026-03-22 16:20:30.404000
XRPUSDT,1594743244.0,1.3929,3.8,,,True,79.4301386628821,0.9228052805129502,29.520619841753216,-0.9625665409164665,0.019,0.9999999224927448,0.6089319936330683,5.086225150249793,2026-03-22 16:20:30.404000
XRPUSDT,1594743245.0,1.3928,7.3,,,True,79.46888264116753,0.9228052805129502,29.535039883602824,-0.31634979802847357,0.019,0.9999999222905566,,5.0911878116203795,2026-03-22 16:20:30.404000
XRPUSDT,1594743246.0,1.3928,5.4,,,True,79.58712079044442,0.9229820137293786,29.55510005370587,-0.9630881885059683,0.019,0.9999999221973201,-3659.404856355639,5.096150482197649,2026-03-22 16:20:30.404000
XRPUSDT,1594743247.0,1.3928,4.0,,,True,79.70541764576704,0.9231583760171355,29.575146863275776,-0.9629741935263882,0.019,0.9999999221052605,0.6463682288882998,5.101113161689022,2026-03-22 16:20:30.404000
XRPUSDT,1594743248.0,1.3928,3.7,,,True,79.82377317775887,0.9233343680005561,29.59518032111539,-0.962857478452815,0.019,0.9999999220143688,0.6631840343220063,5.106075850067707,2026-03-22 16:20:30.404000
XRPUSDT,1594743249.0,1.3928,3.6,,,True,79.9421873572757,0.9235099903036356,29.61520043606892,-0.9627380513144208,0.019,0.9999999219246373,0.6800226184266097,5.111038547307054,2026-03-22 16:20:30.404000
XRPUSDT,1594743250.0,1.3928,15.0,,,True,80.0606601552169,0.9236852435500262,29.635207217008322,-0.96261591861137,0.019,0.9999999218360563,0.696892671412091,5.116001253380695,2026-03-22 16:20:30.404000
XRPUSDT,1594743251.0,1.3928,5.4,,,True,80.17919154252502,0.9238601283630334,29.655200672833136,-0.9624910868489508,0.019,0.9999999217486174,0.7137941841412698,5.12096396826197,2026-03-22 16:20:30.404000
XRPUSDT,1594743252.0,1.3928,7.8,,,True,80.29778149018595,0.9240346453656121,29.67518081247031,-0.9623635625392628,0.019,0.9999999216623126,0.7307271372055548,5.125926691924757,2026-03-22 16:20:30.404000
XRPUSDT,1594743253.0,1.3928,3.6,,,True,80.41642996922869,0.9242087951803629,29.695147644874062,-0.9622333521997128,0.019,0.9999999215771335,0.7476915191455241,5.130889424342703,2026-03-22 16:20:30.404000
XRPUSDT,1594743254.0,1.3928,249.5,,,True,80.53513695072519,0.9243825784295322,29.7151011790257,-0.962100462353673,0.019,0.9999999214930714,0.7646873140830076,5.135852165489783,2026-03-22 16:20:30.404000
XRPUSDT,1594743255.0,1.3928,3.7,,,True,80.65390240579039,0.9245559957350031,29.735041423933442,-0.9619648995299427,0.019,0.999999921410118,0.781714508607703,5.140814915339957,2026-03-22 16:20:30.404000
XRPUSDT,1594743256.0,1.3928,3.8,,,True,80.77272630558195,0.9247290477182956,29.754968388632275,-0.9618266702632652,0.019,0.9999999213282659,0.7987730856798112,5.145777673867366,2026-03-22 16:20:30.404000
XRPUSDT,1594743257.0,1.3928,2.4,,,True,80.89160862130029,0.9249017350005634,29.774882082183804,-0.9616857810930041,0.019,0.999999921247505,0.8158630352558763,5.150740441046079,2026-03-22 16:20:30.404000
XRPUSDT,1594743258.0,1.3928,1.4,,,True,81.0105493241884,0.9250740582025867,29.794782513676033,-0.9615422385649232,0.025,0.9999999211678302,0.832984336383712,5.155703293019129,2026-03-22 16:20:30.429000
XRPUSDT,1594743259.0,1.3928,4.4,,,True,81.12954955667065,0.9252460179447747,29.814669773068402,-0.9614054917848966,0.025,0.9999999210892185,0.7952255469016963,5.160666153508796,2026-03-22 16:20:30.429000
XRPUSDT,1594743260.0,1.3928,311.3,,,True,81.24860811883588,0.9254176148471586,29.834543788307997,-0.9612566491662986,0.025,0.999999921011667,0.8673968849686027,5.165629022489543,2026-03-22 16:20:30.429000
XRPUSDT,1594743261.0,1.3929,18.7,,,False,81.44781772304628,0.9257597226107332,29.85990436727842,-1.6043239905117743,0.011,0.9999999210427328,-1879.7215667544792,5.170591722419293,2026-03-22 16:20:30.440000
XRPUSDT,1594743262.0,1.3928,255.7,,,True,81.48689738407639,0.9257597226107332,29.874251935507917,-0.3156797894292991,0.042,0.9999999208597428,,5.175554823566016,2026-03-22 16:20:30.482000
XRPUSDT,1594743263.0,1.3928,3.6,,,True,81.60613407909509,0.9259302347100707,29.89408650073323,-0.960821021410184,0.536,0.99999992078531,-3783.5510470371855,5.1805242003489385,2026-03-22 16:20:31.018000
XRPUSDT,1594743264.0,1.3928,3.7,,,True,81.72552550162722,0.9261003864458911,29.91391444997618,-0.9614372683654475,0.536,0.9999999207108782,-3.6217494478818963,5.185493578361014,2026-03-22 16:20:31.018000
XRPUSDT,1594743265.0,1.3928,3.7,,,True,81.8449751012263,0.926270178436291,29.933729171623828,-0.9612741854327259,0.536,0.9999999206367793,0.9604866068034266,5.190462957568753,2026-03-22 16:20:31.018000
XRPUSDT,1594743266.0,1.3928,3.7,,,True,81.96448284910376,0.9264396112989699,29.953530675024496,-0.9611084944423751,0.536,0.9999999205630121,0.9779153095276939,5.1954323379481275,2026-03-22 16:20:31.018000
XRPUSDT,1594743267.0,1.3928,3.7,,,True,82.08404871665569,0.9266086856512277,29.97331896956129,-0.9609402031658394,0.536,0.9999999204895742,0.9953684535141671,5.200401719475095,2026-03-22 16:20:31.018000
XRPUSDT,1594743268.0,1.3928,3.8,,,True,82.20367267531998,0.9267774021099611,29.993094064642253,-0.9607693182310695,0.536,0.9999999204164649,1.0128527830230196,5.2053711021256355,2026-03-22 16:20:31.018000
XRPUSDT,1594743269.0,1.3928,3.8,,,True,82.32335469657605,0.9269457612916598,30.012855969700105,-0.9605958462685973,0.536,0.9999999203436809,1.0303682918973045,5.210340485876014,2026-03-22 16:20:31.018000
XRPUSDT,1594743270.0,1.3928,3.7,,,True,82.44309475194486,0.9271137638124086,30.032604694192155,-0.960419793913771,0.536,0.999999920271222,1.0479149600950126,5.215309870702361,2026-03-22 16:20:31.018000
XRPUSDT,1594743271.0,1.3928,3.6,,,True,82.5628928129887,0.927281410287875,30.0523402476001,-0.9602411678054816,0.536,0.9999999201990865,1.0654927745565828,5.220279256581098,2026-03-22 16:20:31.018000
XRPUSDT,1594743272.0,1.3928,3.7,,,True,82.68274885131125,0.9274487013333137,30.072062639429895,-0.9600599745866131,0.536,0.9999999201272719,1.0831017188842218,5.225248643488553,2026-03-22 16:20:31.018000
XRPUSDT,1594743273.0,1.3928,3.8,,,True,82.80266283855741,0.9276156375635616,30.091771879211574,-0.9598762209035231,0.536,0.9999999200557771,1.1007417791639795,5.230218031401286,2026-03-22 16:20:31.018000
XRPUSDT,1594743274.0,1.3927,7.3,,,True,82.84204298045564,0.9276156375635616,30.10607296997206,-0.315943862530221,0.25,0.9999999198770925,,5.23518379552412,2026-03-22 16:20:31.268000
XRPUSDT,1594743275.0,1.3927,4.0,,,True,82.96197837438359,0.9277822195930304,30.125761084447625,-0.9598538291169075,0.25,0.999999919806823,-3865.4227508203307,5.2401495683384365,2026-03-22 16:20:31.268000
XRPUSDT,1594743276.0,1.3927,3.6,,,True,83.08197166452008,0.9279484480357116,30.145436084658666,-0.9596649877924268,0.25,0.9999999197372474,1.1360349735265556,5.245115346176681,2026-03-22 16:20:31.268000
XRPUSDT,1594743277.0,1.3927,3.7,,,True,83.20202281643174,0.9281143235051679,30.16509797974473,-0.959473558250938,0.25,0.9999999196683615,1.154055763135442,5.250081129015115,2026-03-22 16:20:31.268000
XRPUSDT,1594743278.0,1.3927,3.8,,,True,83.32213180206496,0.9282798466145311,30.184746779293594,-0.9592795977997144,0.25,0.9999999196001609,1.1718028495828652,5.255046916829989,2026-03-22 16:20:31.268000
XRPUSDT,1594743279.0,1.3927,3.8,,,True,83.44229859340666,0.9284450179765004,30.204382492916334,-0.9590831130871916,0.25,0.9999999195326403,1.18958099140296,5.260012709597703,2026-03-22 16:20:31.268000
XRPUSDT,1594743280.0,1.3927,3.7,,,True,83.56252316248433,0.9286098382033386,30.224005130247164,-0.9588841107652843,0.25,0.9999999194657961,1.2073901712472523,5.264978507294626,2026-03-22 16:20:31.268000
XRPUSDT,1594743281.0,1.3927,3.7,,,True,83.6828054813658,0.9287743079068687,30.24361470094327,-0.958682597488235,0.25,0.9999999193996236,1.2252303781440348,5.2699443098973715,2026-03-22 16:20:31.268000
XRPUSDT,1594743282.0,1.3927,3.7,,,True,83.8031455221593,0.928938427698472,30.26321121468465,-0.9584785799136091,0.25,0.9999999193341189,1.2431015944684285,5.274910117382346,2026-03-22 16:20:31.268000
XRPUSDT,1594743283.0,1.3927,3.7,,,True,83.92354325701314,0.9291021981890853,30.282794681173996,-0.9582720647010647,0.25,0.9999999192692777,1.2610038094831102,5.279875929726487,2026-03-22 16:20:31.268000
XRPUSDT,1594743284.0,1.3927,3.6,,,True,84.04399865811591,0.9292656199891971,30.302365110136513,-0.9580630585139159,0.25,0.9999999192050945,1.278937002320895,5.284841746906569,2026-03-22 16:20:31.268000
XRPUSDT,1594743285.0,1.3927,3.8,,,True,84.16451169769613,0.9294286937088436,30.32192251131974,-0.9578515680169195,0.25,0.9999999191415669,1.2969011650365865,5.289807568899252,2026-03-22 16:20:31.268000
XRPUSDT,1594743286.0,1.3927,3.7,,,True,84.28508234802227,0.9295914199576119,30.341466894493458,-0.9576375998777986,0.25,0.9999999190786896,1.3148962797369195,5.294773395681741,2026-03-22 16:20:31.268000
XRPUSDT,1594743287.0,1.3927,3.6,,,True,84.40571058140266,0.9297537993446287,30.360998269449507,-0.9574211607664643,0.25,0.9999999190164577,1.3329223327582689,5.2997392272308845,2026-03-22 16:20:31.268000
XRPUSDT,1594743288.0,1.3926,4.0,,,True,84.44527062554229,0.9297537993446287,30.375234202861304,-0.3146984773337162,0.14,0.999999918847542,,5.30470367238707,2026-03-22 16:20:31.408000
XRPUSDT,1594743289.0,1.3926,3.3,,,True,84.5659542523061,0.9299158324785642,30.394746980375253,-0.9576338387494419,0.14,0.9999999187868327,-3967.9252372622555,5.309668125940701,2026-03-22 16:20:31.408000
XRPUSDT,1594743290.0,1.3926,0.7,,,True,84.68669540533094,0.930077519967623,30.414246777611947,-0.9574120763234168,0.14,0.999999918726897,1.3715496932753768,5.314632585792385,2026-03-22 16:20:31.408000
XRPUSDT,1594743291.0,1.3926,2.9,,,True,84.80749405256074,0.9302388624195487,30.433733604117638,-0.9571878278928596,0.14,0.999999918667731,1.3898910539710054,5.3195970519191,2026-03-22 16:20:31.408000
XRPUSDT,1594743292.0,1.3926,1.1,,,True,84.92835016652292,0.9303998604416166,30.45320746975628,-0.9569611361417364,0.14,0.9999999186093288,1.4080405970924115,5.324561524298117,2026-03-22 16:20:31.408000
XRPUSDT,1594743293.0,1.3926,2.6,,,True,85.04926371978411,0.9305605146406316,30.472668384413097,-0.956732007747022,0.14,0.9999999185516862,1.4262210145713872,5.329526002906583,2026-03-22 16:20:31.408000
XRPUSDT,1594743294.0,1.3926,1.4,,,True,85.17023468495022,0.930720825622926,30.492116357994494,-0.9565004493880489,0.14,0.9999999184947967,1.4444322881628613,5.3344904877217605,2026-03-22 16:20:31.408000
XRPUSDT,1594743295.0,1.3926,4.0,,,True,85.29126303466617,0.9308807939943564,30.511551400427855,-0.9562664677452195,0.14,0.999999918438656,1.4626744070542839,5.339454978721296,2026-03-22 16:20:31.408000
XRPUSDT,1594743296.0,1.3926,4.0,,,True,85.41234874161597,0.9310404203603017,30.530973521661437,-0.95603006950124,0.14,0.9999999183832594,1.4809473521471224,5.344419475882372,2026-03-22 16:20:31.408000
XRPUSDT,1594743297.0,1.3926,4.0,,,True,85.53349177852252,0.9311997053256595,30.550382731664204,-0.9557912613393333,0.14,0.9999999183286005,1.499251114944388,5.349383979182791,2026-03-22 16:20:31.408000
XRPUSDT,1594743298.0,1.3926,4.0,,,True,85.65469211814758,0.9313586494948449,30.56977904042567,-0.9555500499450299,0.14,0.9999999182746749,1.5175856751442636,5.35434848860012,2026-03-22 16:20:31.408000
XRPUSDT,1594743299.0,1.3926,4.0,,,True,85.77594973329158,0.9315172534717859,30.589162457955748,-0.9553064420041377,0.14,0.9999999182214775,1.5359510246252284,5.359313004112066,2026-03-22 16:20:31.408000
XRPUSDT,1594743300.0,1.3926,4.0,,,True,85.8972645967937,0.9316755178599228,30.60853299428465,-0.955060444204739,0.001,0.9999999181690048,1.5543471421128967,5.364275774314342,2026-03-22 16:20:31.409000
XRPUSDT,1594743301.0,1.3926,4.0,,,True,86.01860924580961,0.9318334432622029,30.62788892015837,-0.9545966808241092,0.001,0.9999999181174936,2.9365977476331926,5.369238552609527,2026-03-22 16:20:31.409000
XRPUSDT,1594743302.0,1.3926,4.0,,,True,86.140011094315,0.9319910302810839,30.647231992745763,-0.9543462822841028,0.001,0.9999999180668669,1.5889541015777662,5.374201338975206,2026-03-22 16:20:31.409000
XRPUSDT,1594743303.0,1.3926,2.4,,,True,86.26147011532204,0.9321482795185235,30.666562222118447,-0.9540935153209806,0.001,0.9999999180171184,1.607428864125094,5.379164133389066,2026-03-22 16:20:31.409000
XRPUSDT,1594743304.0,1.3926,1.6,,,True,86.38298628188113,0.9323051915759818,30.68587961836775,-0.9538383866165021,0.001,0.9999999179682396,1.6259343520900273,5.384126935828762,2026-03-22 16:20:31.409000
XRPUSDT,1594743305.0,1.3926,2.2,,,True,86.50455956708066,0.9324617670544186,30.705184191604495,-0.9535809028527589,0.001,0.9999999179202269,1.644470553842864,5.389089746272108,2026-03-22 16:20:31.409000
XRPUSDT,1594743306.0,1.3926,1.8,,,True,86.6261899440472,0.9326180065542865,30.724475951958894,-0.9533210707129685,0.001,0.9999999178730724,1.6630374521817533,5.394052564696934,2026-03-22 16:20:31.409000
XRPUSDT,1594743307.0,1.3926,2.0,,,True,86.74787738594517,0.9327739106755357,30.743754909580392,-0.9530588968806728,0.001,0.99999991782677,1.681635034371932,5.399015391081196,2026-03-22 16:20:31.409000
XRPUSDT,1594743308.0,1.3926,2.0,,,True,86.86962186597695,0.9329294800176062,30.76302107463755,-0.9527943880402877,0.001,0.9999999177813141,1.7002632836565847,5.403978225402996,2026-03-22 16:20:31.409000
XRPUSDT,1594743309.0,1.3926,3.7,,,True,86.99142335738267,0.9330847151794273,30.782274457317836,-0.9525275508757307,0.105,0.9999999177366984,1.7189221915111625,5.408942375058538,2026-03-22 16:20:31.514000
XRPUSDT,1594743310.0,1.3926,3.7,,,True,87.11330240809629,0.9332396167594139,30.801516347204306,-0.9524188355407285,0.105,0.9999999176927421,0.7018349006614116,5.413906531063332,2026-03-22 16:20:31.514000
XRPUSDT,1594743311.0,1.3926,3.7,,,True,87.23523841228969,0.933394185355466,30.820745469364336,-0.9521470846363894,0.105,0.9999999176494904,1.7581249443931866,5.41887069339566,2026-03-22 16:20:31.514000
XRPUSDT,1594743312.0,1.3926,3.7,,,True,87.35723134326707,0.933548421564965,30.839961834055035,-0.9518730244430735,0.105,0.9999999176069375,1.776886207241452,5.42383486203413,2026-03-22 16:20:31.514000
XRPUSDT,1594743313.0,1.3926,3.6,,,True,87.47928117437644,0.9337023259847711,30.85916545155224,-0.9515966617018025,0.105,0.9999999175650804,1.7956777434931777,5.428799036957648,2026-03-22 16:20:31.514000
XRPUSDT,1594743314.0,1.3926,3.7,,,True,87.60138787900317,0.9338558992112218,30.878356332150087,-0.9513180031044063,0.105,0.9999999175239126,1.814499856754738,5.433763218145054,2026-03-22 16:20:31.514000
XRPUSDT,1594743315.0,1.3926,3.7,,,True,87.72355143056994,0.9340091418401294,30.897534486160755,-0.9510370553428983,0.105,0.9999999174834308,1.833352530629178,5.438727405575323,2026-03-22 16:20:31.514000
XRPUSDT,1594743316.0,1.3926,3.6,,,True,87.84577180253669,0.9341620544667785,30.91669992391441,-0.9507538251083523,0.105,0.999999917443629,1.8522357554946731,5.44369159922748,2026-03-22 16:20:31.514000
XRPUSDT,1594743317.0,1.3925,7.3,,,True,87.88582815603922,0.9341620544667774,30.93081104556217,-0.31229416660295695,0.504,0.9999999172982911,,5.448660798149245,2026-03-22 16:20:32.018000
XRPUSDT,1594743318.0,1.3925,4.0,,,True,88.00820357066017,0.9343146376859225,30.9499644869349,-0.9516646846281324,0.504,0.9999999172592496,-4190.306913219824,5.4536300050062545,2026-03-22 16:20:32.018000
XRPUSDT,1594743319.0,1.3925,3.6,,,True,88.13063574868467,0.9344668920917855,30.96910521393188,-0.9513752929590986,0.504,0.9999999172204114,1.9007112956336674,5.4585992120489575,2026-03-22 16:20:32.018000
