symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592402077.0,1.467,6.9,,,True,8.86016697858989,0.6405920260406386,9.820227228231152,-0.16684832670111793,0.996,0.9999999996544103,-65.66171432528107,1.1673590435001175,2026-03-19 06:05:26.315000
XRPUSDT,1592402078.0,1.467,3.8,,,True,8.91716583254752,0.6411636282993194,9.849883418337978,-0.168166439205437,0.996,0.9999999996526687,-2.305995968877259,1.1723280580606736,2026-03-19 06:05:26.315000
XRPUSDT,1592402079.0,1.467,1.0,,,True,8.974286472019253,0.64173482990276,9.879526463689052,-0.16948842092388944,0.996,0.9999999996507236,-2.314387267979578,1.1772970837234293,2026-03-19 06:05:26.315000
XRPUSDT,1592402080.0,1.467,2.7,,,True,9.031528639254507,0.6423056295122961,9.909156466511796,-0.17081412291378395,0.053,0.9999999996485754,-2.3225348576743743,1.182263989818792,2026-03-19 06:05:26.368000
XRPUSDT,1592402081.0,1.467,95.2,,,True,9.088875837449393,0.6428760257936252,9.938769798549943,-0.17209466684031094,0.053,0.9999999996468993,-2.2450074946895264,1.187230899324868,2026-03-19 06:05:26.368000
XRPUSDT,1592402082.0,1.467,3.6,,,True,9.146343924049118,0.6434460174168156,9.96837026264444,-0.1734268066319143,0.053,0.9999999996453531,-2.3371217003980544,1.192197812209309,2026-03-19 06:05:26.368000
XRPUSDT,1592402083.0,1.467,3.6,,,True,9.20393264532517,0.6440156030563162,9.997957955344233,-0.17476259187747084,0.053,0.9999999996439319,-2.345187717035376,1.1971647284405007,2026-03-19 06:05:26.368000
XRPUSDT,1592402084.0,1.467,3.5,,,True,9.26164174914209,0.6445847813909659,10.027532971400763,-0.17610200065359732,0.053,0.9999999996426302,-2.353232185042584,1.2021316479873654,2026-03-19 06:05:26.368000
XRPUSDT,1592402085.0,1.467,3.7,,,True,9.31947098493951,0.645153551104003,10.057095403796007,-0.17744501099573468,0.053,0.9999999996414437,-2.361255023524351,1.2070985708193538,2026-03-19 06:05:26.368000
XRPUSDT,1592402086.0,1.467,3.7,,,True,9.377420103715837,0.6457219108830741,10.08664534377033,-0.17879160090288848,0.053,0.9999999996403678,-2.3692561591085823,1.2120654969064328,2026-03-19 06:05:26.368000
XRPUSDT,1592402087.0,1.467,3.7,,,True,9.435488858012137,0.6462898594202435,10.116182880849822,-0.1801417483381284,0.053,0.9999999996393983,-2.3772355185009943,1.2170324262190793,2026-03-19 06:05:26.368000
XRPUSDT,1592402088.0,1.467,3.5,,,True,9.493677001896296,0.6468573954120032,10.1457081028731,-0.18149543122921152,0.053,0.9999999996385308,-2.3851930287030245,1.2219993587282614,2026-03-19 06:05:26.368000
XRPUSDT,1592402089.0,1.467,3.5,,,True,9.551984290947356,0.6474245175592797,10.175221096017662,-0.1828526274690738,0.053,0.9999999996377614,-2.3931286167890993,1.2269662944054336,2026-03-19 06:05:26.368000
XRPUSDT,1592402090.0,1.467,3.5,,,True,9.610410482240107,0.6479912245674452,10.20472194482572,-0.18421331491645615,0.053,0.9999999996370865,-2.4010422101307842,1.2319332332225275,2026-03-19 06:05:26.368000
XRPUSDT,1592402091.0,1.467,3.6,,,True,9.668955334329905,0.6485575151463241,10.234210732229581,-0.18557747139643893,0.053,0.9999999996365018,-2.4089337362514534,1.2369001751519348,2026-03-19 06:05:26.368000
XRPUSDT,1592402092.0,1.467,3.7,,,True,9.72761860723768,0.6491233880102042,10.263687539576573,-0.18694507470100924,0.053,0.9999999996360036,-2.4168031228655624,1.2418671201665097,2026-03-19 06:05:26.368000
XRPUSDT,1592402093.0,1.467,3.5,,,True,9.786400062435165,0.6496888418778431,10.293152446653497,-0.18831610258960138,0.053,0.9999999996355885,-2.4246502978516205,1.2468340682395491,2026-03-19 06:05:26.368000
XRPUSDT,1592402094.0,1.4669,3.5,,,True,9.83235925148886,0.6500684667629728,10.319662295262637,-0.14795430057087883,0.053,0.9999999996341346,106.32022188149539,1.2518010191690876,2026-03-19 06:05:26.368000
XRPUSDT,1592402095.0,1.4669,6.9,,,True,9.891350710418045,0.6506332173117538,10.349100003740757,-0.19078165375902303,0.053,0.9999999996338805,-75.8341063688813,1.2567679729618115,2026-03-19 06:05:26.368000
XRPUSDT,1592402096.0,1.4669,3.5,,,True,9.950459692724161,0.6511975454630899,10.378526068451606,-0.1921622530222891,0.053,0.9999999996337003,-2.4464476209406305,1.2617349297359413,2026-03-19 06:05:26.368000
XRPUSDT,1592402097.0,1.4669,3.8,,,True,10.00968596775807,0.6517614499522264,10.40794056367064,-0.19354620168814826,0.053,0.999999999633591,-2.454225303257467,1.266701889466465,2026-03-19 06:05:26.368000
XRPUSDT,1592402098.0,1.4669,3.5,,,True,10.069029303735297,0.6523249295189184,10.437343561656357,-0.19493346924854466,0.053,0.9999999996335498,-2.461966045265077,1.2716688521287731,2026-03-19 06:05:26.368000
XRPUSDT,1592402099.0,1.4669,3.7,,,True,10.128489470240671,0.652887982907438,10.466735133245106,-0.19632403328593023,0.053,0.9999999996335731,-2.4696841644834677,1.2766358176986503,2026-03-19 06:05:26.368000
XRPUSDT,1592402100.0,1.4669,3.6,,,True,10.188066238214905,0.6534506088665831,10.496115347872658,-0.19771787135404434,0.053,0.9999999996336596,-2.477379590219993,1.2816027861522692,2026-03-19 06:05:26.368000
XRPUSDT,1592402101.0,1.4669,3.6,,,True,10.24775937994134,0.6540128061496853,10.525484273595413,-0.1991149609783704,0.053,0.9999999996338058,-2.4850522517950906,1.2865697574661779,2026-03-19 06:05:26.368000
XRPUSDT,1592402102.0,1.4669,3.5,,,True,10.30756866903289,0.6545745735146166,10.554841977111215,-0.2005152796568006,0.053,0.9999999996340091,-2.492702078913868,1.291536731617305,2026-03-19 06:05:26.368000
XRPUSDT,1592402103.0,1.4669,3.6,,,True,10.367493880419138,0.6551359097237982,10.584188523779822,-0.20191880486010966,0.053,0.9999999996342678,-2.500329001322082,1.2965037085829336,2026-03-19 06:05:26.368000
XRPUSDT,1592402104.0,1.4669,3.5,,,True,10.427534790333635,0.6556968135442076,10.613523977643025,-0.2033255140325788,0.053,0.9999999996345788,-2.5079329490791964,1.3014706883407101,2026-03-19 06:05:26.368000
XRPUSDT,1592402105.0,1.4668,3.5,,,True,10.474470721246172,0.6560733626828291,10.639865739612084,-0.15968094070993805,0.053,0.9999999996338669,115.9067140145835,1.3064376706868264,2026-03-19 06:05:26.368000
XRPUSDT,1592402106.0,1.4668,3.5,,,True,10.534717250500929,0.6566335409119497,10.6691758507498,-0.20585584305237797,0.053,0.9999999996342819,-82.42894839902962,1.31140465563616,2026-03-19 06:05:26.368000
XRPUSDT,1592402107.0,1.4668,6.9,,,True,10.595078859546947,0.6571932834803637,10.698475078910715,-0.20727146356116244,0.053,0.9999999996347435,-2.529056371030808,1.316371643313144,2026-03-19 06:05:26.368000
XRPUSDT,1592402108.0,1.4668,4.1,,,True,10.655555332079453,0.6577525891718415,10.727763483581143,-0.2086901925892966,0.053,0.999999999635249,-2.5365896499021523,1.3213386336967787,2026-03-19 06:05:26.368000
XRPUSDT,1592402109.0,1.4668,3.8,,,True,10.716146450400784,0.6583114567747443,10.757041122430058,-0.21011199847280027,0.053,0.9999999996357977,-2.5440835649064057,1.3263056267663829,2026-03-19 06:05:26.368000
XRPUSDT,1592402110.0,1.4668,7.4,,,True,10.776851998046942,0.6588698850820298,10.786308051922518,-0.21153685851327242,0.053,0.9999999996363864,-2.5515541061992577,1.3312726225015965,2026-03-19 06:05:26.368000
XRPUSDT,1592402111.0,1.4668,3.5,,,True,10.837671759775965,0.6594278728912614,10.815564327337492,-0.2129647499894943,0.053,0.9999999996370138,-2.5590012050412705,1.3362396208823684,2026-03-19 06:05:26.368000
XRPUSDT,1592402112.0,1.4668,3.7,,,True,10.89860552155649,0.6599854190046125,10.8448100027854,-0.21439565015807568,0.053,0.9999999996376789,-2.566424793065045,1.3412066218889556,2026-03-19 06:05:26.368000
XRPUSDT,1592402113.0,1.4668,3.5,,,True,10.959653070556424,0.6605425222288744,10.874045131225374,-0.21582953625391885,0.053,0.9999999996383783,-2.5738248019346592,1.3461736255019099,2026-03-19 06:05:26.368000
XRPUSDT,1592402114.0,1.4668,3.6,,,True,11.020814195131802,0.6610991813754638,10.903269764482179,-0.21726638549085803,0.053,0.9999999996391119,-2.5812011636615595,1.3511406317020809,2026-03-19 06:05:26.368000
XRPUSDT,1592402115.0,1.4668,3.6,,,True,11.082088684815764,0.6616553952604274,10.93248395326292,-0.2187061750621472,0.053,0.9999999996398774,-2.5885538103446035,1.3561076404706032,2026-03-19 06:05:26.368000
XRPUSDT,1592402116.0,1.4668,22.7,,,True,11.143476330307685,0.6622111627044502,10.961687747173437,-0.22014888214106917,0.053,0.9999999996406738,-2.5958826743774304,1.3610746517888967,2026-03-19 06:05:26.368000
XRPUSDT,1592402117.0,1.4668,3.5,,,True,11.204976923462441,0.6627664825328607,10.99088119473443,-0.2215944838814209,0.053,0.999999999641499,-2.603187688236287,1.3660416656386507,2026-03-19 06:05:26.368000
XRPUSDT,1592402118.0,1.4668,3.6,,,True,11.266590257279812,0.6633213535756378,11.020064343397339,-0.22304295741815705,0.053,0.999999999642352,-2.61046878475889,1.3710086820018361,2026-03-19 06:05:26.368000
XRPUSDT,1592402119.0,1.4668,3.5,,,True,11.328316125894029,0.6638757746674161,11.049237239559949,-0.22449427986784434,0.053,0.9999999996432317,-2.6177258968129187,1.375975700860685,2026-03-19 06:05:26.368000
XRPUSDT,1592402120.0,1.4667,3.5,,,True,11.376561229310242,0.6642479476586678,11.075368805141974,-0.17622304163473382,0.754,0.9999999996431468,129.70107817540503,1.3809448166437117,2026-03-19 06:05:27.122000
XRPUSDT,1592402121.0,1.4667,6.9,,,True,11.438504369633119,0.6648016139600839,11.10452220856387,-0.22716933272955714,0.754,0.999999999643717,-92.01623968177611,1.3859139389125052,2026-03-19 06:05:27.122000
XRPUSDT,1592402122.0,1.4667,3.8,,,True,11.500559551089616,0.6653548272198354,11.133665527529544,-0.22862951201739345,0.754,0.9999999996441284,-2.639450993080113,1.3908830698160441,2026-03-19 06:05:27.122000
XRPUSDT,1592402123.0,1.4667,3.7,,,True,11.562726612430646,0.6659075862897048,11.16279881323229,-0.23009260795729378,0.754,0.9999999996443822,-2.6468963055567802,1.3958522093950683,2026-03-19 06:05:27.122000
XRPUSDT,1592402124.0,1.4667,3.6,,,True,11.625005353667117,0.666459890026159,11.191922107003766,-0.23155845194374536,0.754,0.999999999644478,-2.6540540823828342,1.4008213576898108,2026-03-19 06:05:27.122000
XRPUSDT,1592402125.0,1.4667,3.6,,,True,11.687395575883833,0.6670117372903543,11.221035449209621,-0.23302702100697675,0.754,0.9999999996444164,-2.6611875395863063,1.4057905147400016,2026-03-19 06:05:27.122000
XRPUSDT,1592402126.0,1.4667,14.1,,,True,11.749897081229882,0.6675631269481415,11.250138879263421,-0.23449829216202578,0.754,0.9999999996441973,-2.668296610701145,1.410759680584872,2026-03-19 06:05:27.122000
XRPUSDT,1592402127.0,1.4667,1015.9,,,True,11.812509672909123,0.6681140578700723,11.27923243564038,-0.23597224240934828,1.355,0.9999999996438232,-2.6753812295683685,1.4157307316992649,2026-03-19 06:05:28.477000
XRPUSDT,1592402128.0,1.4668,20.2,,,False,11.889036944683264,0.6688451381327639,11.311373948117769,-0.2897938271813299,0.105,0.9999999996438921,-73.61925566671025,1.4206978699839605,2026-03-19 06:05:28.582000
XRPUSDT,1592402129.0,1.4667,10.0,,,True,11.938066796670954,0.6692145504126791,11.337389957863074,-0.1865452359128827,0.562,0.999999999642461,279.49420439450336,1.42566645757311,2026-03-19 06:05:29.144000
XRPUSDT,1592402130.0,1.4667,3.7,,,True,12.00100643245942,0.6697640983878383,11.36645299924918,-0.24039062581984036,1.02,0.999999999641757,-97.98123610837102,1.4306365079208463,2026-03-19 06:05:30.164000
XRPUSDT,1592402131.0,1.4667,3.7,,,True,12.06406850990171,0.670313183156433,11.39550899470564,-0.24192151628951067,1.02,0.9999999996406754,-2.7880767364730317,1.4356065695744884,2026-03-19 06:05:30.164000
XRPUSDT,1592402132.0,1.4667,3.7,,,True,12.12724074969754,0.6708618036125946,11.42455530242497,-0.24340892708227657,1.02,0.9999999996393526,-2.7111836171263786,1.4405766425944928,2026-03-19 06:05:30.164000
XRPUSDT,1592402133.0,1.4667,3.5,,,True,12.190522961428488,0.6714099586551858,11.453591955547346,-0.24489888173093988,1.02,0.9999999996377882,-2.718126319918701,1.4455467270380602,2026-03-19 06:05:30.164000
XRPUSDT,1592402134.0,1.4667,3.5,,,True,12.253914955645838,0.6719576471878048,11.482618986359732,-0.24639135707136764,1.02,0.9999999996359817,-2.725043983102742,1.4505168229616527,2026-03-19 06:05:30.164000
XRPUSDT,1592402135.0,1.4667,3.6,,,True,12.317416543882942,0.6725048681187905,11.511636426312643,-0.24788633000927585,1.02,0.9999999996339319,-2.7319366881953098,1.4554869304210059,2026-03-19 06:05:30.164000
XRPUSDT,1592402136.0,1.4667,3.7,,,True,12.38102753864677,0.6730516203612266,11.54064430603205,-0.24938377744059095,1.02,0.9999999996316383,-2.73880437077538,1.460457049471129,2026-03-19 06:05:30.164000
XRPUSDT,1592402137.0,1.4667,3.6,,,True,12.444747753409516,0.6735979028329464,11.569642655331135,-0.250883676251908,1.02,0.9999999996291011,-2.745646966476831,1.4654271801663237,2026-03-19 06:05:30.164000
XRPUSDT,1592402138.0,1.4667,3.5,,,True,12.508577002600344,0.6741437144565375,11.598631503221867,-0.2523860033211117,1.02,0.9999999996263186,-2.752464411291327,1.470397322560179,2026-03-19 06:05:30.164000
XRPUSDT,1592402139.0,1.4667,3.7,,,True,12.572515101597189,0.6746890541593445,11.627610877926365,-0.25389073551781555,1.02,0.9999999996232907,-2.7592566412431734,1.4753674767055882,2026-03-19 06:05:30.164000
XRPUSDT,1592402140.0,1.4667,3.5,,,True,12.636561866718699,0.675233920873476,11.656580806888158,-0.2553978497040034,1.02,0.999999999620018,-2.766023592742851,1.480337642654753,2026-03-19 06:05:30.164000
XRPUSDT,1592402141.0,1.4667,3.6,,,True,12.700717115216252,0.6757783135358059,11.685541316783201,-0.2569073227344336,1.02,0.9999999996164975,-2.7727652021796847,1.4853078204591943,2026-03-19 06:05:30.164000
XRPUSDT,1592402142.0,1.4666,4.1,,,True,12.750859061434056,0.6761437252824939,11.71140069350019,-0.20157932111372032,1.02,0.9999999996117394,151.4127614182858,1.490278006295998,2026-03-19 06:05:30.164000
XRPUSDT,1592402143.0,1.4666,6.9,,,True,12.815207182208841,0.676687323102708,11.740340002123194,-0.2596260195567552,1.02,0.999999999607721,-106.7824341535732,1.495248201219781,2026-03-19 06:05:30.164000
XRPUSDT,1592402144.0,1.4666,5.2,,,True,12.879663224378884,0.6772304440541583,11.769269978030687,-0.2611419188429767,1.02,0.9999999996034581,-2.791089686695787,1.5002184081612482,2026-03-19 06:05:30.164000
XRPUSDT,1592402145.0,1.4666,3.5,,,True,12.944227066762078,0.6777730870912547,11.798190657597168,-0.26266032430153174,1.02,0.9999999995989481,-2.79816629856675,1.5051886271691652,2026-03-19 06:05:30.164000
XRPUSDT,1592402146.0,1.4666,3.8,,,True,13.008898530964814,0.678315251173191,11.827102063758964,-0.26418097890470904,1.02,0.999999999594192,-2.804786694364518,1.5101588582916463,2026-03-19 06:05:30.164000
XRPUSDT,1592402147.0,1.4666,3.5,,,True,13.073677439481934,0.6788569352639496,11.856004218748007,-0.2657038594751583,1.02,0.9999999995891891,-2.811381387104256,1.5151291015761823,2026-03-19 06:05:30.164000
XRPUSDT,1592402148.0,1.4666,3.7,,,True,13.13856361568925,0.6793981383323042,11.884897144101789,-0.26722894283156196,1.02,0.9999999995839398,-2.8179503139927697,1.5200993570696015,2026-03-19 06:05:30.164000
XRPUSDT,1592402149.0,1.4666,3.6,,,True,13.203556883836244,0.6799388593518236,11.913780860673153,-0.26875620578947756,1.02,0.9999999995784429,-2.824493413022928,1.525069624818135,2026-03-19 06:05:30.164000
XRPUSDT,1592402150.0,1.4666,3.6,,,True,13.268657069038888,0.6804790973008753,11.942655388639961,-0.2702856251619389,1.02,0.9999999995726996,-2.8310106225341065,1.5300399048673692,2026-03-19 06:05:30.164000
XRPUSDT,1592402151.0,1.4666,150.0,,,True,13.333863997272495,0.681018851162628,11.971520747514637,-0.27181717775991987,1.02,0.9999999995667095,-2.8375018809645103,1.5350101972622796,2026-03-19 06:05:30.164000
XRPUSDT,1592402152.0,1.4666,3251.0,,,True,13.399177495364706,0.681558119925055,12.000376956153541,-0.2733508403928997,1.02,0.9999999995604724,-2.8439671270358455,1.5399805020472344,2026-03-19 06:05:30.164000
XRPUSDT,1592402153.0,1.4666,108.8,,,True,13.464597390988514,0.6820969025809377,12.029224032766225,-0.2748865898693268,1.02,0.9999999995539881,-2.850406299570001,1.5449508192659904,2026-03-19 06:05:30.164000
XRPUSDT,1592402154.0,1.4666,3.5,,,True,13.530123512655384,0.6826351981278683,12.058061994924572,-0.27642440299721766,1.02,0.9999999995472575,-2.856819337740184,1.5499211489617077,2026-03-19 06:05:30.164000
XRPUSDT,1592402155.0,1.4666,3.6,,,True,13.595755689708453,0.6831730055682518,12.086890859571776,-0.27796425658457935,1.02,0.9999999995402798,-2.8632061807545637,1.554891491176953,2026-03-19 06:05:30.164000
XRPUSDT,1592402156.0,1.4666,3.5,,,True,13.661493752315797,0.6837103239093099,12.115710643031203,-0.2795061274400219,1.02,0.9999999995330561,-2.869566768196152,1.5598618459537015,2026-03-19 06:05:30.164000
XRPUSDT,1592402157.0,1.4666,3.5,,,True,13.727337531463798,0.6842471521630836,12.144521361015142,-0.2810499923731782,1.02,0.9999999995255849,-2.875901039677577,1.5648322133333472,2026-03-19 06:05:30.164000
XRPUSDT,1592402158.0,1.4665,3.5,,,True,13.778792654831543,0.6846074626720356,12.17019401409281,-0.2204384591881376,1.02,0.9999999995166975,168.22027578749157,1.5698025893335295,2026-03-19 06:05:30.164000
XRPUSDT,1592402159.0,1.4665,3.5,,,True,13.844824411801973,0.6851434694550924,12.198984571223141,-0.2838326071737502,1.02,0.9999999995087213,-118.27116743576559,1.5747729751465318,2026-03-19 06:05:30.164000
XRPUSDT,1592402160.0,1.4665,5.2,,,True,13.910961358086032,0.6856789835349923,12.22776611584864,-0.285381872367787,1.02,0.9999999995004992,-2.8930428763447296,1.5797433736960398,2026-03-19 06:05:30.164000
XRPUSDT,1592402161.0,1.4665,6.9,,,True,13.977203388691986,0.6862140039414912,12.256538674430084,-0.28693330649495397,1.02,0.9999999994920323,-2.8997662674576667,1.5847137850210766,2026-03-19 06:05:30.164000
XRPUSDT,1592402162.0,1.4665,4.1,,,True,14.0435503384317,0.6867485297091759,12.285302259692003,-0.2884866248700282,1.02,0.9999999994833209,-2.9059747330845807,1.5896842091601304,2026-03-19 06:05:30.164000
XRPUSDT,1592402163.0,1.4665,3.5,,,True,14.110002042898394,0.6872825598774646,12.314056883797921,-0.2900418043172631,1.02,0.9999999994743646,-2.912156540179306,1.5946546461511286,2026-03-19 06:05:30.164000
XRPUSDT,1592402164.0,1.4665,3.8,,,True,14.176558338460353,0.6878160934906107,12.34280255835827,-0.2915988216649945,1.02,0.9999999994651645,-2.9183116290462654,1.5996250960314569,2026-03-19 06:05:30.164000
XRPUSDT,1592402165.0,1.4665,3.8,,,True,14.243219062254841,0.6883491295977041,12.371539294438172,-0.2931576537465025,1.02,0.9999999994557196,-2.924439940866409,1.6045955588379524,2026-03-19 06:05:30.164000
XRPUSDT,1592402166.0,1.4665,7.4,,,True,14.30998405218206,0.6888816672526729,12.40026710256515,-0.29471827740064116,1.02,0.9999999994460311,-2.9305414172642186,1.6095660346069212,2026-03-19 06:05:30.164000
XRPUSDT,1592402167.0,1.4665,3.6,,,True,14.376853146899174,0.6894137055142853,12.42898599273672,-0.29628066947218457,1.02,0.9999999994360987,-2.936615999774855,1.6145365233741342,2026-03-19 06:05:30.164000
XRPUSDT,1592402168.0,1.4665,3.6,,,True,14.443826185814437,0.6899452434461516,12.457695974427885,-0.2978448068125192,1.02,0.9999999994259228,-2.9426636305006975,1.6195070251748318,2026-03-19 06:05:30.164000
XRPUSDT,1592402169.0,1.4665,3.7,,,True,14.510903009081312,0.6904762801167255,12.4863970565985,-0.29941066627992996,1.02,0.9999999994155038,-2.948684251350572,1.6244775400437272,2026-03-19 06:05:30.164000
XRPUSDT,1592402170.0,1.4665,3.5,,,True,14.578083457592735,0.691006814599306,12.515089247700597,-0.30097822474029096,1.02,0.9999999994048419,-2.9546778047984334,1.6294480680150203,2026-03-19 06:05:30.164000
XRPUSDT,1592402171.0,1.4665,374.5,,,True,14.645367372975375,0.6915368459720379,12.543772555685544,-0.30254745906742586,1.02,0.999999999393937,-2.9606442332776624,1.6344186091223851,2026-03-19 06:05:30.164000
XRPUSDT,1592402172.0,1.4665,3.5,,,True,14.712754597583992,0.6920663733179145,12.572446988011135,-0.30411834614368755,1.02,0.9999999993827896,-2.9665834795766295,1.6393891633989979,2026-03-19 06:05:30.164000
XRPUSDT,1592402173.0,1.4665,3.6,,,True,14.780244974495838,0.6925953957247784,12.601112551648608,-0.30569086286038244,1.02,0.9999999993714,-2.9724954865658773,1.6443597308775113,2026-03-19 06:05:30.164000
XRPUSDT,1592402174.0,1.4665,3.5,,,True,14.847838347505142,0.6931239122853217,12.629769253089526,-0.3072649861183425,1.02,0.9999999993597687,-2.978380197475531,1.6493303115900813,2026-03-19 06:05:30.164000
XRPUSDT,1592402175.0,1.4664,3.5,,,True,14.900654648335392,0.6934786200939891,12.65525477796169,-0.2409128110582616,1.02,0.9999999993464037,187.06150087125303,1.6543009013946146,2026-03-19 06:05:30.164000
XRPUSDT,1592402176.0,1.4664,4.1,,,True,14.968431184269713,0.694006289030196,12.683892070045694,-0.3101046120007184,1.02,0.9999999993342679,-131.127296292695,1.6592715016426396,2026-03-19 06:05:30.164000
XRPUSDT,1592402177.0,1.4664,6.9,,,True,15.036310221358228,0.6945334497198484,12.712520524634236,-0.31168304522736034,1.02,0.9999999993218928,-2.994216483938997,1.6642421152321036,2026-03-19 06:05:30.164000
XRPUSDT,1592402178.0,1.4664,3.5,,,True,15.104291669882587,0.6950601012734567,12.741140159876263,-0.31326329007664067,1.02,0.9999999993092781,-3.000551006549564,1.669212742193117,2026-03-19 06:05:30.164000
XRPUSDT,1592402179.0,1.4664,3.8,,,True,15.172375376992797,0.6955862428063855,12.76975097990833,-0.3148450321507236,1.02,0.9999999992964242,-3.0063052906663392,1.6741833825553085,2026-03-19 06:05:30.164000
XRPUSDT,1592402180.0,1.4664,1189.2,,,True,15.24056119052506,0.6961118734388551,12.798352988426995,-0.31642824841275113,1.02,0.9999999992833315,-3.0120319559555875,1.6791540363478195,2026-03-19 06:05:30.164000
XRPUSDT,1592402181.0,1.4664,5.2,,,True,15.308848958996515,0.6966369922959417,12.826946188695056,-0.31801291583807745,1.02,0.9999999992699998,-3.0177309459388413,1.6841247035993347,2026-03-19 06:05:30.164000
XRPUSDT,1592402182.0,1.4664,3036.7,,,True,15.377238531600138,0.6971615985075782,12.855530583547758,-0.3195990114152987,1.02,0.9999999992564298,-3.023402205386308,1.6890953843380503,2026-03-19 06:05:30.164000
XRPUSDT,1592402183.0,1.4664,3.6,,,True,15.4457297581997,0.6976856912085542,12.884106175398918,-0.3211865121467198,1.02,0.999999999242622,-3.0290456792564284,1.6940660785916954,2026-03-19 06:05:30.164000
XRPUSDT,1592402184.0,1.4664,30.6,,,True,15.5143224893248,0.6982092695385165,12.912672966246964,-0.32277539504884367,1.02,0.999999999228575,-3.0346613127366884,1.699036786387541,2026-03-19 06:05:30.164000
XRPUSDT,1592402185.0,1.4664,5.0,,,True,15.583016576165875,0.6987323326419698,12.941230957680888,-0.32436563715277666,1.02,0.9999999992142912,-3.040249051087958,1.7040075077523826,2026-03-19 06:05:30.164000
XRPUSDT,1592402186.0,1.4664,7.4,,,True,15.651811870569357,0.6992548796682765,12.969780150886153,-0.32595721550484436,1.02,0.9999999991997697,-3.04580884005162,1.708978242712562,2026-03-19 06:05:30.164000
XRPUSDT,1592402187.0,1.4664,3.5,,,True,15.720708225032825,0.6997769097716561,12.998320546650477,-0.3275501071669021,1.02,0.9999999991850108,-3.0513406252732342,1.7139489912939718,2026-03-19 06:05:30.164000
XRPUSDT,1592402188.0,1.4664,1000.0,,,True,15.7897054927002,0.7002984221111866,13.026852145369581,-0.3291442892169386,1.02,0.9999999991700153,-3.056844352851743,1.7189197535220362,2026-03-19 06:05:30.164000
XRPUSDT,1592402189.0,1.4664,3.7,,,True,15.858803527357024,0.7008194158508039,13.055374947052858,-0.33073973874943025,1.02,0.9999999991547828,-3.0623199688806424,1.7238905294217446,2026-03-19 06:05:30.164000
XRPUSDT,1592402190.0,1.4664,3.5,,,True,15.92800218342575,0.7013398901593003,13.08388895132894,-0.3323364328759205,1.02,0.9999999991393147,-3.0677674198805964,1.7288613190176243,2026-03-19 06:05:30.164000
XRPUSDT,1592402191.0,1.4664,3.6,,,True,15.99730131596112,0.7018598442103272,13.112394157451236,-0.3339343487253935,1.02,0.9999999991236098,-3.0731866523919953,1.7338321223337745,2026-03-19 06:05:30.164000
XRPUSDT,1592402192.0,1.4664,3.6,,,True,16.066700780645554,0.7023792771823916,13.14089056430337,-0.33553346344481033,1.02,0.9999999991076685,-3.0785776133184704,1.738802939393839,2026-03-19 06:05:30.164000
XRPUSDT,1592402193.0,1.4664,658.9,,,True,16.136200433784584,0.7028981882588573,13.169378170404556,-0.33713375419948033,1.02,0.9999999990914923,-3.0839402495885504,1.7437737702210336,2026-03-19 06:05:30.164000
XRPUSDT,1592402194.0,1.4664,3.5,,,True,16.205800132302393,0.7034165766279447,13.197856973914906,-0.33873519817363784,1.02,0.9999999990750805,-3.0892745085637845,1.7487446148381325,2026-03-19 06:05:30.164000
XRPUSDT,1592402195.0,1.4664,3.6,,,True,16.275499733737302,0.703934441482729,13.226326972640686,-0.3403377725707834,1.02,0.9999999990584335,-3.0945803375920526,1.7537154732674807,2026-03-19 06:05:30.164000
XRPUSDT,1592402196.0,1.4664,3.5,,,True,16.345299096237397,0.7044517820211408,13.254788164039482,-0.3419414546142705,1.02,0.9999999990415519,-3.0998576844766808,1.7586863455309967,2026-03-19 06:05:30.164000
XRPUSDT,1592402197.0,1.4663,3.5,,,True,16.399833527181393,0.7047989621206115,13.280044576158689,-0.2679964920759859,1.02,0.9999999990223619,212.9873303539126,1.7636572272939066,2026-03-19 06:05:30.164000
XRPUSDT,1592402198.0,1.4663,3.5,,,True,16.469810322689877,0.7053154244046548,13.30848689964696,-0.3448382252416421,1.02,0.9999999990049823,-148.7847913386535,1.7686281201331313,2026-03-19 06:05:30.164000
XRPUSDT,1592402199.0,1.4663,6.9,,,True,16.539886420408145,0.7058313602532766,13.336920412552512,-0.34644481346608036,1.02,0.9999999989873712,-3.113930208047551,1.7735990268849293,2026-03-19 06:05:30.164000
XRPUSDT,1592402200.0,1.4663,3.8,,,True,16.6100617478944,0.7063467688822257,13.365345124901985,-0.34805275447536765,1.02,0.9999999989695278,-3.1197401808463545,1.7785699475694579,2026-03-19 06:05:30.164000
XRPUSDT,1592402201.0,1.4663,5.2,,,True,16.68033616615455,0.7068616495121008,13.39376103242995,-0.34966169543583525,1.02,0.9999999989514523,-3.124881510609065,1.783540882206482,2026-03-19 06:05:30.164000
XRPUSDT,1592402202.0,1.4663,1189.2,,,True,16.750709536779688,0.7073760013683512,13.422168130552132,-0.3512716136913952,1.02,0.9999999989331447,-3.1299940614509727,1.7885118308153405,2026-03-19 06:05:30.164000
