symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596296970.0,1.4382,7.0,,,False,61.297487067804795,0.8902844738335794,26.051632743219503,-0.9347146834548371,0.01,0.9999999743423076,-1.6337873688640094,4.254868523521571,2026-03-23 19:11:54.790000
XRPUSDT,1596296971.0,1.4382,3.9,,,False,61.40593875641835,0.8905268290926855,26.073927496670585,-0.9351078384570801,0.01,0.9999999742507505,-1.622225998697654,4.259832296487639,2026-03-23 19:11:54.790000
XRPUSDT,1596296972.0,1.4382,3.7,,,False,61.51445443881897,0.890768714686338,26.0962079212656,-0.9354974341050213,0.01,0.9999999741602015,-1.610660817199962,4.264796077495836,2026-03-23 19:11:54.790000
XRPUSDT,1596296973.0,1.4382,3.7,,,False,61.623034077223885,0.8910101312346542,26.11847401936122,-0.9358834741101048,0.01,0.9999999740706539,-1.599061902657187,4.269759866517794,2026-03-23 19:11:54.790000
XRPUSDT,1596296974.0,1.4382,3.7,,,False,61.73167763391722,0.8912510793582364,26.140725793370443,-0.9362659622127383,0.01,0.9999999739820971,-1.5874292646359236,4.274723663525213,2026-03-23 19:11:54.790000
XRPUSDT,1596296975.0,1.4382,3.7,,,False,61.84038507124984,0.8914915596781644,26.162963245762363,-0.9366449021837739,0.01,0.9999999738945226,-1.5757629195984966,4.279687468489983,2026-03-23 19:11:54.790000
XRPUSDT,1596296976.0,1.4382,3.6,,,False,61.94915635163912,0.8917315728159888,26.185186379062,-0.9370202978228943,0.01,0.9999999738079222,-1.564062878070511,4.284651281384064,2026-03-23 19:11:54.790000
XRPUSDT,1596296977.0,1.4382,3.7,,,False,62.057991437568795,0.8919711193937233,26.2073951958501,-0.937392152959558,0.01,0.9999999737222857,-1.5523291552753722,4.28961510217961,2026-03-23 19:11:54.790000
XRPUSDT,1596296978.0,1.4382,3.6,,,False,62.166890291588714,0.8922102000338382,26.22958969876295,-0.9377604714519632,0.01,0.9999999736376064,-1.540561762876859,4.294578930848862,2026-03-23 19:11:54.790000
XRPUSDT,1596296979.0,1.4382,3.7,,,False,62.27585287631471,0.8924488153592528,26.251769890492188,-0.9381252571875058,0.01,0.9999999735538747,-1.5287607152175353,4.299542767364176,2026-03-23 19:11:54.790000
XRPUSDT,1596296980.0,1.4382,3.7,,,False,62.38487915442829,0.8926869659933284,26.273935773784604,-0.9384865140819023,0.01,0.9999999734710829,-1.5169260237273652,4.304506611698066,2026-03-23 19:11:54.790000
XRPUSDT,1596296981.0,1.4383,50.1,,,False,62.567097488161146,0.8931618756830777,26.30306446745589,-1.5658211230068184,0.006,0.9999999734350443,-1320.955588958618,4.309470414038712,2026-03-23 19:11:54.796000
XRPUSDT,1596296982.0,1.4382,679.0,,,True,62.60312192831152,0.8931618756830777,26.318224558307246,-0.31038392039385,0.008,0.9999999733082944,,4.314434248961071,2026-03-23 19:11:54.804000
XRPUSDT,1596296983.0,1.4382,1275.6,,,True,62.71233870483789,0.8933986359876221,26.340347499348066,-0.9395460731323176,0.008,0.9999999732282814,-2657.380230816324,4.31939809171734,2026-03-23 19:11:54.804000
XRPUSDT,1596296984.0,1.4382,321.9,,,True,62.8216190253817,0.893634934098555,26.362456143548826,-0.9398932492934348,0.008,0.9999999731491778,-1.4692295242927038,4.324361942202282,2026-03-23 19:11:54.804000
XRPUSDT,1596296985.0,1.4383,4781.2,,,False,63.00425975184427,0.894106146241856,26.391489238764667,-1.5681181134804918,0.048,0.9999999731170209,-1333.2102602154553,4.329326300580362,2026-03-23 19:11:54.852000
XRPUSDT,1596296986.0,1.4383,7.0,,,False,63.11371629362039,0.894341061526353,26.413560384552284,-0.9402525820526821,0.048,0.9999999730396669,2672.7317159136137,4.334290665772125,2026-03-23 19:11:54.852000
XRPUSDT,1596296987.0,1.4383,5.3,,,False,63.223236251528256,0.8945755171214823,26.435617241361612,-0.9405863553439777,0.048,0.9999999729631458,-1.4236098358472808,4.339255038225845,2026-03-23 19:11:54.852000
XRPUSDT,1596296988.0,1.4383,3.9,,,False,63.33281958529421,0.8948095136542716,26.45765981210526,-0.9409166069332029,0.048,0.9999999728874499,-1.4113524900922634,4.344219417914915,2026-03-23 19:11:54.852000
XRPUSDT,1596296989.0,1.4383,72.6,,,False,63.442466258206636,0.8950430517521213,26.47968810007987,-0.941243371020464,0.048,0.9999999728125717,-1.3991896408757865,4.349183804812802,2026-03-23 19:11:54.852000
XRPUSDT,1596296990.0,1.4383,3.7,,,False,63.552176233617566,0.8952761320427981,26.501702108635065,-0.9415666518200341,0.048,0.9999999727385052,-1.3869932915879726,4.354148198893112,2026-03-23 19:11:54.852000
XRPUSDT,1596296991.0,1.4383,3.7,,,False,63.66194947494261,0.8955087551544284,26.52370184117334,-0.9418864535732074,0.048,0.9999999726652419,-1.3747634572166274,4.35911260012958,2026-03-23 19:11:54.852000
XRPUSDT,1596296992.0,1.4383,3.7,,,False,63.77178594566072,0.8957409217154909,26.545687301149766,-0.9422027805475498,0.048,0.9999999725927761,-1.3625001503002643,4.364077008496033,2026-03-23 19:11:54.852000
XRPUSDT,1596296993.0,1.4383,3.7,,,False,63.88168560931401,0.8959726323548106,26.567658492071885,-0.9425156370372345,0.048,0.9999999725211,-1.3502033855814612,4.369041423966407,2026-03-23 19:11:54.852000
XRPUSDT,1596296994.0,1.4383,3.7,,,False,63.99164842950754,0.8962038877015517,26.58961541749946,-0.9428250273621698,0.048,0.9999999724502077,-1.3378731748057122,4.374005846514768,2026-03-23 19:11:54.852000
XRPUSDT,1596296995.0,1.4383,3.7,,,False,64.10167436990922,0.8964346883852112,26.61155808104432,-0.9431309558688665,0.048,0.9999999723800919,-1.3255095342266066,4.378970276115299,2026-03-23 19:11:54.852000
XRPUSDT,1596296996.0,1.4383,3.5,,,False,64.21176339424952,0.8966650350356125,26.63348648637015,-0.9434334269290318,0.048,0.999999972310746,-1.3131124747782468,4.383934712742269,2026-03-23 19:11:54.852000
XRPUSDT,1596296997.0,1.4383,3.6,,,False,64.32191546632136,0.8968949282828974,26.6554006371923,-0.9437324449405695,0.048,0.9999999722421637,-1.300682012495669,4.388899156370077,2026-03-23 19:11:54.852000
XRPUSDT,1596296998.0,1.4383,3.6,,,False,64.43213054997995,0.897124368757522,26.677300537277613,-0.9440280143264281,0.048,0.9999999721743382,-1.28821815916408,4.393863606973248,2026-03-23 19:11:54.852000
XRPUSDT,1596296999.0,1.4382,351.6,,,True,64.46852499113373,0.897124368757522,26.692381666294104,-0.3123199842618103,0.001,0.999999972060629,,4.398827474522503,2026-03-23 19:11:54.853000
XRPUSDT,1596297000.0,1.4383,3.7,,,False,64.65274105845783,0.897581893912136,26.721056815516768,-1.5759034068662028,0.009,0.9999999720410394,-2761.779128123085,4.403791450036931,2026-03-23 19:11:54.862000
XRPUSDT,1596297001.0,1.4383,3.7,,,False,64.7631378625087,0.8978099798545421,26.74291333755409,-0.9448334366626616,0.009,0.9999999719755924,2766.807824920563,4.408755432752458,2026-03-23 19:11:54.862000
XRPUSDT,1596297002.0,1.4383,3.5,,,False,64.87359753228105,0.8980376155491059,26.764755626825917,-0.94511527343164,0.009,0.9999999719109235,-1.2381044612469374,4.413719422737904,2026-03-23 19:11:54.862000
XRPUSDT,1596297003.0,1.4383,3.6,,,False,64.98412003138594,0.8982648016277532,26.78658368729875,-0.9453936799023243,0.009,0.9999999718470266,-1.2254556808314445,4.418683419968446,2026-03-23 19:11:54.862000
XRPUSDT,1596297004.0,1.4383,3.7,,,False,65.09470532406662,0.8984915387226784,26.808397523041815,-0.9456686655261073,0.009,0.9999999717838959,-1.2127950385612967,4.423647424419344,2026-03-23 19:11:54.862000
XRPUSDT,1596297005.0,1.4383,3.7,,,False,65.20535337462756,0.8987178274663451,26.830197138174483,-0.9459402348987032,0.009,0.9999999717215223,-1.2001011106228976,4.428611436065988,2026-03-23 19:11:54.862000
XRPUSDT,1596297006.0,1.4383,3.7,,,False,65.31606414743393,0.8989436684914784,26.85198253686604,-0.9462083926387889,0.009,0.999999971659901,-1.1873739057258377,4.433575454883889,2026-03-23 19:11:54.862000
XRPUSDT,1596297007.0,1.4383,3.7,,,False,65.42683760691172,0.8991690624310581,26.8737537233355,-0.9464731433897342,0.009,0.9999999715990248,-1.1746134409784275,4.438539480848636,2026-03-23 19:11:54.862000
XRPUSDT,1596297008.0,1.4383,3.6,,,False,65.53767371754736,0.8993940099183126,26.895510701851425,-0.9467344918184228,0.009,0.9999999715388875,-1.1618197290325758,4.443503513935949,2026-03-23 19:11:54.862000
XRPUSDT,1596297009.0,1.4383,3.5,,,False,65.64857244388772,0.8996185115867128,26.917253476731723,-0.9469924426153157,0.009,0.9999999714794828,-1.148992783577266,4.448467554121647,2026-03-23 19:11:54.862000
XRPUSDT,1596297010.0,1.4383,3.7,,,False,65.75953375053979,0.8998425680699647,26.938982052343476,-0.9472470004943767,0.009,0.9999999714208042,-1.1361326187329897,4.453431601381652,2026-03-23 19:11:54.862000
XRPUSDT,1596297011.0,1.4383,11.3,,,True,65.87055760217063,0.9000661800020052,26.96069643310271,-0.9474981701932109,1.449,0.9999999713628459,-1.1232392499906507,4.458413796914553,2026-03-23 19:11:56.311000
XRPUSDT,1596297012.0,1.4384,7.0,,,False,66.05633268709347,0.9005120727493081,26.989087163950426,-1.5824642540571592,0.323,0.9999999713492773,-1424.033218088258,4.4633817995542575,2026-03-23 19:11:56.634000
XRPUSDT,1596297013.0,1.4384,3.9,,,False,66.16758058372872,0.900734354833536,27.01076872630814,-0.9480149340951821,0.323,0.999999971290369,2854.2530639196016,4.468349802385102,2026-03-23 19:11:56.634000
XRPUSDT,1596297014.0,1.4384,3.7,,,False,66.2788909317338,0.9009561949044728,27.03243609226308,-0.9482531946075083,0.323,0.9999999712318033,-1.0740192757789946,4.473317808898207,2026-03-23 19:11:56.634000
XRPUSDT,1596297015.0,1.4384,3.7,,,False,66.39026367830469,0.9011775935971071,27.05408926492544,-0.9484879366953703,0.323,0.999999971173577,-1.0602686270133623,4.478285819069137,2026-03-23 19:11:56.634000
XRPUSDT,1596297016.0,1.4384,3.7,,,False,66.50169878829603,0.9013985515466256,27.075728249028327,-0.9487193150377611,0.323,0.9999999711156883,-1.0471600722895644,4.483253832873539,2026-03-23 19:11:56.634000
XRPUSDT,1596297017.0,1.4384,3.7,,,False,66.61319622662124,0.9016190693884002,27.09735304935255,-0.9489473345390844,0.323,0.9999999710581344,-1.034018379140671,4.488221850287179,2026-03-23 19:11:56.634000
XRPUSDT,1596297018.0,1.4384,3.7,,,False,66.72475595825229,0.901839147757983,27.11896367072644,-0.9491720001248612,0.323,0.9999999710009136,-1.020843557695847,4.49318987128584,2026-03-23 19:11:56.634000
XRPUSDT,1596297019.0,1.4384,48.1,,,False,66.83637794821959,0.9020587872911011,27.14056011802566,-0.9493933167434454,0.323,0.9999999709440224,-1.0076356266207989,4.49815789584545,2026-03-23 19:11:56.634000
XRPUSDT,1596297020.0,1.4383,5.0,,,True,66.87330709769287,0.9020587872911011,27.155551922271837,-0.3146851415028339,0.414,0.9999999708405262,,4.5031270674775365,2026-03-23 19:11:57.048000
XRPUSDT,1596297021.0,1.4383,111.0,,,True,66.98502902979466,0.90227798862365,27.177131046841815,-0.9504558681721537,1.044,0.9999999707840811,-2900.3962671047575,4.508104203512422,2026-03-23 19:11:58.092000
XRPUSDT,1596297022.0,1.4383,34.7,,,True,67.09692979212578,0.9024967523916884,27.198706257125473,-0.9516603340162397,2.171,0.9999999707265176,-5.505783041162184,4.513095573259906,2026-03-23 19:12:00.263000
XRPUSDT,1596297023.0,1.4384,3.7,,,False,67.28398034059059,0.9029329697792438,27.22684738554648,-1.5877007860723285,2.629,0.9999999707130163,-1458.0813837351243,4.5180927508911966,2026-03-23 19:12:02.892000
XRPUSDT,1596297024.0,1.4384,3.5,,,False,67.39634104890503,0.9031504246716373,27.248410340238678,-0.9540765470185889,2.629,0.999999970649691,2913.819192934023,4.523089877091209,2026-03-23 19:12:02.892000
XRPUSDT,1596297025.0,1.4384,3.7,,,False,67.50876404174527,0.9033674445452619,27.269959021488337,-0.9542773274727464,2.629,0.9999999705839322,-0.9251708187097163,4.528086981273077,2026-03-23 19:12:02.892000
XRPUSDT,1596297026.0,1.4384,3.7,,,False,67.62124915699003,0.9035840300369,27.291493423605473,-0.9544736809524973,2.629,0.9999999705157325,-0.9065864858525333,4.5330840634080385,2026-03-23 19:12:02.892000
XRPUSDT,1596297027.0,1.4384,3.7,,,False,67.73379635903468,0.9038001817834623,27.313013552017793,-0.9546666851949633,2.629,0.9999999704450865,-0.8929108625564902,4.538081123467304,2026-03-23 19:12:02.892000
XRPUSDT,1596297028.0,1.4384,3.7,,,False,67.84640561233131,0.9040159004219807,27.33451941219959,-0.9548563454681963,2.629,0.9999999703719884,-0.8792020686560222,4.543078161421995,2026-03-23 19:12:02.892000
XRPUSDT,1596297029.0,1.4384,3.7,,,False,67.95907688138786,0.9042311865896028,27.356011009671516,-0.9550426670558737,2.629,0.9999999702964322,-0.8654600977636261,4.5480751772431685,2026-03-23 19:12:02.892000
XRPUSDT,1596297030.0,1.4384,3.6,,,False,68.07181013076794,0.9044460409235865,27.377488350000363,-0.9552256552614167,2.629,0.9999999702184122,-0.8516849632497304,4.553072170901787,2026-03-23 19:12:02.892000
XRPUSDT,1596297031.0,1.4384,3.6,,,False,68.18460532509079,0.9046604640612939,27.398951438798875,-0.955405315409219,2.629,0.9999999701379239,-0.8378766849664525,4.558069142368771,2026-03-23 19:12:02.892000
XRPUSDT,1596297032.0,1.4384,3.6,,,False,68.29746242903101,0.9048744566401857,27.42040028172556,-0.9555816528434538,2.629,0.9999999700549612,-0.8240352779889105,4.56306609161494,2026-03-23 19:12:02.892000
XRPUSDT,1596297033.0,1.4384,3.7,,,False,68.41038140731861,0.905088019297816,27.441834884484482,-0.9557546729292312,2.629,0.99999996996952,-0.8101607635778432,4.568063018611066,2026-03-23 19:12:02.892000
XRPUSDT,1596297034.0,1.4384,3.5,,,False,68.52336222473869,0.9053011526718249,27.46325525282508,-0.9559243810506322,2.629,0.9999999698815945,-0.7962531545804926,4.573059923327862,2026-03-23 19:12:02.892000
XRPUSDT,1596297035.0,1.4384,3.7,,,False,68.63640484613147,0.9055138573999361,27.484661392541955,-0.9560907826126588,2.629,0.9999999697911808,-0.7823124737483244,4.578056805735944,2026-03-23 19:12:02.892000
XRPUSDT,1596297036.0,1.4384,3.5,,,False,68.74950923639204,0.9057261341199474,27.50605330947469,-0.9562538830386538,2.629,0.9999999696982749,-0.7683387325104515,4.583053665805898,2026-03-23 19:12:02.892000
XRPUSDT,1596297037.0,1.4385,7.0,,,False,68.93812850923537,0.9061494060872142,27.53384574563724,-1.5914823457231382,0.126,0.9999999696504211,-1500.7572242177996,4.58801878018642,2026-03-23 19:12:03.018000
XRPUSDT,1596297038.0,1.4385,3.9,,,False,69.05092722241486,0.9063604026103971,27.555159859774044,-0.9520718220505522,0.126,0.9999999695585338,3030.4315636438505,4.592983899478602,2026-03-23 19:12:03.018000
XRPUSDT,1596297039.0,1.4385,3.7,,,False,69.16378748703106,0.9065709736773252,27.57645992625828,-0.9522247713434702,0.126,0.999999969467441,-0.7263547416520884,4.59794902513815,2026-03-23 19:12:03.018000
XRPUSDT,1596297040.0,1.4385,3.7,,,False,69.27670926474802,0.9067811199260943,27.59774595054269,-0.9523744512276439,0.126,0.9999999693771373,-0.7122653154666918,4.602914157139626,2026-03-23 19:12:03.018000
XRPUSDT,1596297041.0,1.4385,3.7,,,False,69.38969252195487,0.9069908419948435,27.61901793851949,-0.9525209064576208,0.126,0.9999999692876164,-0.6983300844323576,4.607879295457631,2026-03-23 19:12:03.018000
XRPUSDT,1596297042.0,1.4385,3.7,,,False,69.5027372250955,0.9072001405217492,27.64027589612358,-0.952664142438878,0.126,0.9999999691988721,-0.6843621088728271,4.612844440066944,2026-03-23 19:12:03.018000
XRPUSDT,1596297043.0,1.4385,3.7,,,False,69.61584334066862,0.90740901614502,27.661519829332313,-0.9528041645955468,0.126,0.9999999691108986,-0.6703614068327695,4.617809590942379,2026-03-23 19:12:03.018000
XRPUSDT,1596297044.0,1.4385,3.7,,,False,69.72901083522747,0.9076174695028911,27.68274974416536,-0.9529409783691659,0.126,0.9999999690236904,-0.6563279911454308,4.622774748058888,2026-03-23 19:12:03.018000
XRPUSDT,1596297045.0,1.4385,3.6,,,False,69.8422396753798,0.9078255012336197,27.703965646684487,-0.9530745892190815,0.126,0.9999999689372414,-0.6422618772994171,4.627739911391508,2026-03-23 19:12:03.018000
XRPUSDT,1596297046.0,1.4385,3.6,,,False,69.95552982778767,0.9080331119754785,27.725167542993386,-0.9532050026218548,0.126,0.9999999688515454,-0.6281630786811302,4.632705080915365,2026-03-23 19:12:03.018000
XRPUSDT,1596297047.0,1.4385,29.2,,,False,70.06888125916724,0.9082403023667509,27.746355439237472,-0.9533322240715766,0.126,0.999999968766598,-0.6140316109279689,4.637670256605698,2026-03-23 19:12:03.018000
XRPUSDT,1596297048.0,1.4385,3.5,,,False,70.18229393628872,0.9084470730457264,27.76752934160373,-0.9534562590792901,0.059,0.9999999686823925,-0.5998674876346615,4.642634587605544,2026-03-23 19:12:03.077000
XRPUSDT,1596297049.0,1.4385,3.7,,,False,70.29575512795135,0.9086534246506937,27.78868820374782,-0.9534705827368679,0.059,0.9999999685990751,-0.06941384139017809,4.647598925514417,2026-03-23 19:12:03.077000
XRPUSDT,1596297050.0,1.4385,3.7,,,False,70.4092774969636,0.9088593578199358,27.809833088610034,-0.9535883330084638,0.059,0.9999999685165725,-0.5717887605441921,4.652563270308049,2026-03-23 19:12:03.077000
XRPUSDT,1596297051.0,1.4385,3.6,,,False,70.52286101028987,0.9090648731917297,27.830964002494856,-0.9537029145960787,0.059,0.9999999684348783,-0.5575329310636721,4.657527621962133,2026-03-23 19:12:03.077000
XRPUSDT,1596297052.0,1.4385,3.7,,,False,70.63650563494632,0.9092699714043326,27.852080951747414,-0.9538143330589905,0.059,0.9999999683539856,-0.5432444363986,4.662491980452456,2026-03-23 19:12:03.077000
XRPUSDT,1596297053.0,1.4385,3.7,,,False,70.75021133800239,0.9094746530959825,27.87318394275343,-0.9539225939882402,0.059,0.9999999682738885,-0.528923365724525,4.667456345754916,2026-03-23 19:12:03.077000
XRPUSDT,1596297054.0,1.4385,3.7,,,False,70.86397808658067,0.9096789189048915,27.89427298193902,-0.9540277029903002,0.059,0.999999968194581,-0.5145697296153627,4.672420717845523,2026-03-23 19:12:03.077000
XRPUSDT,1596297055.0,1.4385,3.7,,,False,70.97780584785683,0.9098827694692407,27.91534807577055,-0.9541296656887708,0.059,0.9999999681160564,-0.5001835476694676,4.6773850967003545,2026-03-23 19:12:03.077000
XRPUSDT,1596297056.0,1.4385,3.6,,,False,71.09169458905929,0.910086205427176,27.936409230754386,-0.9542284877219628,0.059,0.9999999680383098,-0.485764828376364,4.6823494822955976,2026-03-23 19:12:03.077000
XRPUSDT,1596297057.0,1.4385,3.6,,,False,71.20564427746933,0.9102892274168014,27.95745645343682,-0.9543241747452815,0.059,0.9999999679613336,-0.4713135926571182,4.687313874607544,2026-03-23 19:12:03.077000
XRPUSDT,1596297058.0,1.4385,3.5,,,False,71.3196548804208,0.9104918360761751,27.97848975040373,-0.9544167324287108,0.059,0.9999999678851231,-0.4568298497971992,4.692278273612588,2026-03-23 19:12:03.077000
XRPUSDT,1596297059.0,1.4385,3.7,,,False,71.43372636529996,0.9106940320433046,27.999509128280554,-0.9545061664584094,0.059,0.999999967809672,-0.4423136176660935,4.697242679287199,2026-03-23 19:12:03.077000
XRPUSDT,1596297060.0,1.4385,3.5,,,False,71.54785869954542,0.9108958159561404,28.020514593731985,-0.9545924825352545,0.059,0.9999999677349742,-0.4277649076781441,4.702207091607952,2026-03-23 19:12:03.077000
XRPUSDT,1596297061.0,1.4386,7.0,,,False,71.73847967664584,0.9112981501704266,28.047682299883668,-1.5909453357792436,1.555,0.9999999677097592,-1581.652344365129,4.707190558383045,2026-03-23 19:12:04.632000
XRPUSDT,1596297062.0,1.4386,3.9,,,False,71.85306030254904,0.9114987017474553,28.068673680816023,-0.9565455290681701,1.555,0.9999999676333664,3163.275084195925,4.712173994135195,2026-03-23 19:12:04.632000
XRPUSDT,1596297063.0,1.4386,3.7,,,False,71.96770172706516,0.9116988438213327,28.089651085166714,-0.9566184729414872,1.555,0.9999999675558989,-0.3644604650279477,4.7171574180833575,2026-03-23 19:12:04.632000
XRPUSDT,1596297064.0,1.4386,3.7,,,False,72.08240388152447,0.9118985770296574,28.11061451706896,-0.9566880072277164,1.555,0.9999999674773586,-0.34813582985266667,4.722140830203685,2026-03-23 19:12:04.632000
XRPUSDT,1596297065.0,1.4386,3.7,,,False,72.19716673296055,0.9120979020099396,28.131563983572704,-0.9567544350675218,1.555,0.9999999673977478,-0.3332639978758725,4.7271242304723815,2026-03-23 19:12:04.632000
XRPUSDT,1596297066.0,1.4386,3.7,,,False,72.31199024845823,0.9122968193995998,28.15249949176633,-0.9568177623529439,1.555,0.999999967317069,-0.3183597247595542,4.732107618865661,2026-03-23 19:12:04.632000
XRPUSDT,1596297067.0,1.4386,3.6,,,False,72.42687439515336,0.9124953298359632,28.173421048776458,-0.9568779949893402,1.555,0.9999999672353255,-0.30342302147821815,4.737090995359766,2026-03-23 19:12:04.632000
XRPUSDT,1596297068.0,1.4386,3.6,,,False,72.54181914023273,0.9126934339562542,28.19432866176778,-0.9569351388963153,1.555,0.9999999671525189,-0.2884539043969537,4.742074359930949,2026-03-23 19:12:04.632000
XRPUSDT,1596297069.0,1.4386,3.7,,,False,72.65682445093388,0.9128911323975936,28.215222337942865,-0.9569892000077531,1.555,0.9999999670686522,-0.2734523907804061,4.747057712555477,2026-03-23 19:12:04.632000
XRPUSDT,1596297070.0,1.4386,3.7,,,False,72.77189029454502,0.9130884257969912,28.23610208454197,-0.9570401842714524,1.555,0.9999999669837275,-0.2584184967919343,4.752041053209668,2026-03-23 19:12:04.632000
XRPUSDT,1596297071.0,1.4386,564.4,,,False,72.88701663840487,0.9132853147913439,28.256967908842853,-0.9570880976488704,1.555,0.9999999668977482,-0.2433522380236231,4.757024381869804,2026-03-23 19:12:04.632000
XRPUSDT,1596297072.0,1.4386,40.5,,,False,73.00220344990261,0.9134818000174284,28.27781981816061,-0.9571329461152893,0.462,0.9999999668107169,-0.22825363164788726,4.761993785051163,2026-03-23 19:12:05.094000
XRPUSDT,1596297073.0,1.4386,3.5,,,False,73.11724003897143,0.9136778821118989,28.29864122843948,-0.9554281768970792,5.741,0.9999999667250525,8.69416059030517,4.767030393062573,2026-03-23 19:12:10.835000
XRPUSDT,1596297074.0,1.4386,3.7,,,False,73.23335506084564,0.9138735617112801,28.31952882134229,-0.963904863284414,5.741,0.9999999666279549,-43.31921372561351,4.7720669364275325,2026-03-23 19:12:10.835000
XRPUSDT,1596297075.0,1.4386,3.7,,,False,73.34953051493532,0.9140688394519645,28.340402263128567,-0.9639344271730326,5.741,0.999999966524354,-0.15139405297761424,4.777103414151687,2026-03-23 19:12:10.835000
XRPUSDT,1596297076.0,1.4386,3.7,,,False,73.46576635216864,0.9142637159702068,28.36126156055817,-0.9639607632769415,5.741,0.9999999664141691,-0.13514252074303587,4.782139826210866,2026-03-23 19:12:10.835000
XRPUSDT,1596297077.0,1.4386,3.7,,,False,73.58206253821427,0.91445819190212,28.382106721585583,-0.9639839997161055,5.741,0.9999999662973258,-0.1194823386906304,4.787176172580727,2026-03-23 19:12:10.835000
XRPUSDT,1596297078.0,1.4386,3.7,,,False,73.69841903879059,0.9146522678836694,28.402937754202675,-0.9640041428244536,5.741,0.9999999661737469,-0.10378980534977832,4.792212453236782,2026-03-23 19:12:10.835000
XRPUSDT,1596297079.0,1.4386,3.6,,,False,73.81483581966546,0.91484594455067,28.423754666438516,-0.9640211989484523,5.741,0.9999999660433574,-0.0880649396897045,4.797248668154359,2026-03-23 19:12:10.835000
XRPUSDT,1596297080.0,1.4386,3.7,,,False,73.93131284665591,0.915039222538781,28.444557466359147,-0.9640351744464137,5.741,0.9999999659060862,-0.07230775784682218,4.802284817308626,2026-03-23 19:12:10.835000
XRPUSDT,1596297081.0,1.4386,3.6,,,False,74.04785008562838,0.9152321024835008,28.465346162067412,-0.9640460756906454,5.741,0.9999999657618593,-0.05651828782653814,4.807320900674666,2026-03-23 19:12:10.835000
XRPUSDT,1596297082.0,1.4386,42.1,,,False,74.16444750249836,0.9154245850201633,28.486120761702765,-0.9640539090648588,5.741,0.9999999656106076,-0.04069654499166743,4.812356918227343,2026-03-23 19:12:10.835000
XRPUSDT,1596297083.0,1.4386,59.2,,,False,74.28110506323051,0.9156166707839336,28.506881273441063,-0.9640586809663287,2.53,0.9999999654522601,-0.024842556659616072,4.817351982338195,2026-03-23 19:12:13.365000
XRPUSDT,1596297084.0,1.4386,139.2,,,False,74.39719997946365,0.9158083604098025,28.527579770969158,-0.9589261746462363,1.15,0.9999999652952473,26.775086532864623,4.822329449865514,2026-03-23 19:12:14.515000
XRPUSDT,1596297085.0,1.4386,5.0,,,False,74.51308716411384,0.9159996545325838,28.548243825906816,-0.9567234241123262,10.113,0.9999999651395268,11.514993256894048,4.827421044737459,2026-03-23 19:12:24.628000
XRPUSDT,1596297086.0,1.4386,34.7,,,False,74.63077459028317,0.9161905537869077,28.569027493024635,-0.971058595286088,0.513,0.9999999649595781,-75.09286101996932,4.83239027153529,2026-03-23 19:12:25.141000
XRPUSDT,1596297087.0,1.4385,3.7,,,True,74.66918725467903,0.9161905537869077,28.583722180931726,-0.3176548386059912,0.076,0.999999964740456,,4.837353934987051,2026-03-23 19:12:25.217000
XRPUSDT,1596297088.0,1.4385,3.7,,,True,74.78500500752716,0.9163810588072188,28.604337874647303,-0.9556506456668032,0.076,0.9999999645742547,-3348.971098080011,4.842317607568184,2026-03-23 19:12:25.217000
XRPUSDT,1596297089.0,1.4385,3.7,,,True,74.90088270049307,0.91657117022777,28.624939872485484,-0.9556489213597031,0.076,0.9999999644093919,0.009069981672347684,4.847281288254975,2026-03-23 19:12:25.217000
XRPUSDT,1596297090.0,1.4385,3.7,,,True,75.01682030297822,0.916760888682619,28.645528182228897,-0.9556442617164801,0.076,0.9999999642458566,0.024560832665216817,4.852244977019536,2026-03-23 19:12:25.217000
XRPUSDT,1596297091.0,1.4385,69.2,,,True,75.13281778393483,0.9169502148056238,28.666102811655755,-0.9556366687412982,0.076,0.99999996408364,0.04010526947590152,4.857208673834153,2026-03-23 19:12:25.217000
XRPUSDT,1596297092.0,1.4386,77.1,,,False,75.32654379552996,0.917327692590509,28.692549773186304,-1.5923058637734542,1.919,0.9999999639747937,-1686.6401693700461,4.86219587266655,2026-03-23 19:12:27.136000
XRPUSDT,1596297093.0,1.4385,5.0,,,True,75.36535144305722,0.917327692590509,28.707238252763116,-0.3199108339355251,3.213,0.9999999637582484,,4.867199465332321,2026-03-23 19:12:30.349000
XRPUSDT,1596297094.0,1.4386,187.4,,,False,75.55988662501873,0.9177036086491343,28.733685422774606,-1.5972355372192835,0.896,0.9999999636413186,-3397.898743551525,4.872173575050033,2026-03-23 19:12:31.245000
XRPUSDT,1596297095.0,1.4386,13.2,,,False,75.6763220936275,0.9178909826135023,28.754208058018232,-0.9562033786589175,6.496,0.9999999634749784,3421.137833755425,4.877218976872782,2026-03-23 19:12:37.741000
XRPUSDT,1596297096.0,1.4386,4.4,,,False,75.79390803200512,0.9180779680447435,28.77479889842791,-0.9651131807558998,1.625,0.9999999632937716,-47.649712802972694,4.882202279115181,2026-03-23 19:12:39.366000
