symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590583241.0,1.5047,3.7,,,False,26.808934382372758,0.7706665347481372,17.043043355177605,-0.562673189002177,2.058,0.9999999985994052,-3.539732766813722,2.4294751560544197,2026-03-17 13:00:44.752000
XRPUSDT,1590583242.0,1.5047,3.7,,,False,26.891466739954083,0.7711051850239639,17.070197346736183,-0.5642263036675489,2.058,0.9999999985802315,-3.5406672489716167,2.4344566799153955,2026-03-17 13:00:44.752000
XRPUSDT,1590583243.0,1.5047,3.7,,,False,26.97408379133794,0.771543245003266,17.097340309531212,-0.5657777227782831,2.058,0.999999998559876,-3.5415677853196077,2.4394382194700004,2026-03-17 13:00:44.752000
XRPUSDT,1590583244.0,1.5047,3.7,,,False,27.056785451029533,0.7719807145285194,17.124472223827436,-0.567327429851958,2.058,0.9999999985383247,-3.5424343507754954,2.444419774749351,2026-03-17 13:00:44.752000
XRPUSDT,1590583245.0,1.5047,3.7,,,False,27.139571633787675,0.7724175934462593,17.1515930698931,-0.5688754084693332,2.058,0.9999999985155624,-3.5432669202331635,2.449401345783567,2026-03-17 13:00:44.752000
XRPUSDT,1590583246.0,1.5046,3.7,,,True,27.204746262889067,0.7727140811859646,17.175596115364872,-0.4486706191797529,0.089,0.9999999984895708,405.4292073224818,2.4543679486996024,2026-03-17 13:00:44.841000
XRPUSDT,1590583247.0,1.5046,3.7,,,True,27.28751752027568,0.7731499678908622,17.202666772888684,-0.5705768820334071,0.089,0.9999999984674717,-279.67419396812767,2.4593345568502913,2026-03-17 13:00:44.841000
XRPUSDT,1590583248.0,1.5046,3.4,,,True,27.37037260534877,0.7735852635970021,17.229726314377398,-0.57211331695181,0.089,0.99999999844573,-3.5296349050345253,2.464301170354762,2026-03-17 13:00:44.841000
XRPUSDT,1590583249.0,1.5046,6.7,,,True,27.45331143988934,0.7740199681657836,17.25677472149412,-0.5736480071751205,1.417,0.9999999984243413,-3.530421195278556,2.469277968275294,2026-03-17 13:00:46.258000
XRPUSDT,1590583250.0,1.5046,0.9,,,True,27.53644685399486,0.774454081462624,17.283831694835264,-0.5759632356362103,1.417,0.9999999984012105,-5.333235535379069,2.4742547784014297,2026-03-17 13:00:46.258000
XRPUSDT,1590583251.0,1.5047,12.9,,,False,27.637452574097377,0.7750264646910758,17.31397889625664,-0.7008396860326782,0.03,0.9999999983794904,-218.16930369224926,2.4792209125024023,2026-03-17 13:00:46.288000
XRPUSDT,1590583252.0,1.5047,6.6,,,False,27.72065468613644,0.7754592053867154,17.34099167595631,-0.5784491898427482,0.901,0.9999999983571938,282.8264071837235,2.4841937874134934,2026-03-17 13:00:47.189000
XRPUSDT,1590583253.0,1.5046,2.6,,,True,27.78619424884597,0.775752880996762,17.364907345948353,-0.45645922692588414,1.224,0.9999999983317429,415.39017454504517,2.489169170186793,2026-03-17 13:00:48.413000
XRPUSDT,1590583254.0,1.5046,2.4,,,True,27.869648305110413,0.7761846279282958,17.391916695865753,-0.5819789791580455,1.224,0.999999998307622,-290.72529082313434,2.4941445621767477,2026-03-17 13:00:48.413000
XRPUSDT,1590583255.0,1.5047,3.4,,,False,27.9710433455876,0.7767538854012395,17.422011546547534,-0.708147525077727,0.145,0.9999999982851633,-221.63704811331561,2.499111562636533,2026-03-17 13:00:48.558000
XRPUSDT,1590583256.0,1.5047,3.4,,,False,28.054588211572714,0.7771842586364353,17.448980928887224,-0.584614709990136,0.145,0.9999999982617236,287.0364720319837,2.504078569086489,2026-03-17 13:00:48.558000
XRPUSDT,1590583257.0,1.5047,3.4,,,False,28.138216165558145,0.7776140397359105,17.475939011375146,-0.5861340007680353,0.145,0.9999999982386126,-3.5350339504330557,2.5090455812728756,2026-03-17 13:00:48.558000
XRPUSDT,1590583258.0,1.5047,3.4,,,False,28.221927114475665,0.7780432285981378,17.502885772845023,-0.5876512829830531,0.145,0.9999999982158254,-3.535232035481343,2.5140125991696634,2026-03-17 13:00:48.558000
XRPUSDT,1590583259.0,1.5047,3.4,,,False,28.305720976148447,0.7784718251255175,17.529821193994746,-0.58916661568622,0.145,0.9999999981933563,-3.5355692507148735,2.518979622750965,2026-03-17 13:00:48.558000
XRPUSDT,1590583260.0,1.5047,3267.9,,,False,28.389597668643006,0.7788998292243684,17.556745255541387,-0.5906799836075336,0.145,0.9999999981712011,-3.5358724960267027,2.523946651991047,2026-03-17 13:00:48.558000
XRPUSDT,1590583261.0,1.5047,5.0,,,False,28.4735571102681,0.7793272408049154,17.58365793822206,-0.5921913715425865,0.145,0.9999999981493551,-3.5361417515137883,2.528913686864343,2026-03-17 13:00:48.558000
XRPUSDT,1590583262.0,1.5047,156.1,,,False,28.55759921957346,0.7797540597812834,17.61055922279484,-0.5937007643525489,0.145,0.9999999981278132,-3.53637699712092,2.533880727345394,2026-03-17 13:00:48.558000
XRPUSDT,1590583263.0,1.5047,3.5,,,False,28.641723915348628,0.7801802860714847,17.637449090039578,-0.5952081469643046,0.145,0.9999999981065706,-3.5365782130515697,2.538847773408935,2026-03-17 13:00:48.558000
XRPUSDT,1590583264.0,1.5047,3.5,,,False,28.72593111662179,0.7806059195974098,17.664327520758786,-0.5967135043705838,0.145,0.9999999980856228,-3.5367453797430746,2.543814825029825,2026-03-17 13:00:48.558000
XRPUSDT,1590583265.0,1.5047,3.4,,,False,28.810220742658576,0.7810309602848174,17.691194495778486,-0.5982168216300483,0.145,0.999999998064965,-3.53687847775998,2.5487818821830515,2026-03-17 13:00:48.558000
XRPUSDT,1590583266.0,1.5047,3.4,,,False,28.894592712960915,0.7814554080633249,17.71804999594902,-0.5997180838674594,0.145,0.9999999980445943,-3.5369774879965696,2.553748944843772,2026-03-17 13:00:48.558000
XRPUSDT,1590583267.0,1.5047,3.5,,,False,28.979046947265903,0.7818792628663975,17.74489400214592,-0.6012172762736412,0.145,0.9999999980245036,-3.537042391200577,2.5587160129872846,2026-03-17 13:00:48.558000
XRPUSDT,1590583268.0,1.5047,3.4,,,False,29.063583365544602,0.7823025246313389,17.771726495270673,-0.6027143841056131,0.145,0.9999999980046906,-3.537073168372202,2.5636830865889997,2026-03-17 13:00:48.558000
XRPUSDT,1590583269.0,1.5047,12.9,,,True,29.148201888000937,0.7827251932992804,17.798547456251576,-0.6042093926868713,0.46,0.9999999979851513,-3.537069801126637,2.568652710285755,2026-03-17 13:00:49.018000
XRPUSDT,1590583270.0,1.5048,3.4,,,False,29.251052004295435,0.7832824517435149,17.828437913752968,-0.7353804488274802,0.03,0.9999999979679037,-235.38639476482066,2.573618858662276,2026-03-17 13:00:49.048000
XRPUSDT,1590583271.0,1.5048,3.4,,,False,29.335841397732793,0.7837037438774478,17.85523258834924,-0.6073444473950328,0.03,0.9999999979488504,303.91263239875366,2.578585011974802,2026-03-17 13:00:49.048000
XRPUSDT,1590583272.0,1.5048,208.0,,,False,29.420712616536385,0.7841244427462356,17.882015663222095,-0.6088318534801157,0.03,0.9999999979301486,-3.535559982294834,2.5835511701549168,2026-03-17 13:00:49.048000
XRPUSDT,1590583273.0,1.5048,6.7,,,False,29.505665579672108,0.7845445483074344,17.908787119106645,-0.6103170836905194,0.03,0.99999999791179,-3.535373838341108,2.588517333176055,2026-03-17 13:00:49.048000
XRPUSDT,1590583274.0,1.5048,95.9,,,False,29.590700208522506,0.7849640605223724,17.935546937140206,-0.6118001393697465,0.03,0.9999999978937714,-3.535190696285293,2.5934835010118475,2026-03-17 13:00:49.048000
XRPUSDT,1590583275.0,1.5048,3.7,,,False,29.675816424696556,0.7853829793561428,17.962295098491524,-0.6132810062712872,0.661,0.9999999978760867,-3.5349733221892095,2.598454850698803,2026-03-17 13:00:49.709000
XRPUSDT,1590583276.0,1.5048,3.7,,,False,29.761073148427332,0.7858013047775924,17.9890415130164,-0.6151853632602653,0.661,0.9999999978577726,-4.55233388011425,2.603426207810524,2026-03-17 13:00:49.709000
XRPUSDT,1590583277.0,1.5048,3.7,,,False,29.84641144695841,0.7862190367593093,18.01577622921109,-0.6166640740061596,0.661,0.9999999978393055,-3.539855243586424,2.6083975723379003,2026-03-17 13:00:49.709000
XRPUSDT,1590583278.0,1.5048,3.7,,,False,29.93183124268794,0.7866361752776171,18.042499228258038,-0.6181405519472802,0.661,0.999999997820687,-3.539538729509138,2.6133689442688435,2026-03-17 13:00:49.709000
XRPUSDT,1590583279.0,1.5048,3.7,,,False,30.0173324582013,0.7870527203125606,18.069210491368384,-0.6196147828132588,0.001,0.9999999978019174,-3.5391872242062767,2.618334856251714,2026-03-17 13:00:49.710000
XRPUSDT,1590583280.0,1.5048,3.5,,,False,30.10285247046419,0.787468671847897,18.095899533981054,-0.6206328787249442,0.001,0.9999999977840138,-2.4476310944781057,2.6233007729256794,2026-03-17 13:00:49.710000
XRPUSDT,1590583281.0,1.5048,0.2,,,False,30.188453598451034,0.7878840298710859,18.12257680805079,-0.6221002040970102,0.001,0.9999999977664618,-3.5326761255287593,2.6282666942641724,2026-03-17 13:00:49.710000
XRPUSDT,1590583282.0,1.5048,3.3,,,False,30.274135765319414,0.7882987943732777,18.149242294990167,-0.6235652429592022,0.001,0.9999999977492563,-3.5322185347351396,2.6332326202408436,2026-03-17 13:00:49.710000
XRPUSDT,1590583283.0,1.5048,0.4,,,False,30.35989889444509,0.7887129653493034,18.175895976248892,-0.6250279816058611,0.001,0.9999999977323922,-3.531726584743012,2.6381985508295522,2026-03-17 13:00:49.710000
XRPUSDT,1590583284.0,1.5048,3.0,,,False,30.445742909420876,0.7891265427976656,18.202537833314487,-0.62648840639841,0.001,0.9999999977158632,-3.531200258457268,2.6431644860043577,2026-03-17 13:00:49.710000
XRPUSDT,1590583285.0,1.5048,0.7,,,False,30.53166773405564,0.7895395267205257,18.22916784771295,-0.6279465037659118,0.001,0.9999999976996645,-3.530639540163263,2.648130425739478,2026-03-17 13:00:49.710000
XRPUSDT,1590583286.0,1.5048,2.7,,,False,30.617673292373304,0.7899519171236955,18.2557860010094,-0.6294022602050182,0.001,0.9999999976837911,-3.5300444140238336,2.6530963700093673,2026-03-17 13:00:49.710000
XRPUSDT,1590583287.0,1.5048,1.0,,,False,30.70375950861181,0.7903637140166252,18.282392274808757,-0.6308556622800991,0.001,0.9999999976682368,-3.5294148645484595,2.658062318788629,2026-03-17 13:00:49.710000
XRPUSDT,1590583288.0,1.5048,3.7,,,False,30.789926307222096,0.7907749174123926,18.30898665075634,-0.6323066966231413,0.001,0.9999999976529982,-3.5287508760335986,2.6630282720521037,2026-03-17 13:00:49.710000
XRPUSDT,1590583289.0,1.5048,3.7,,,False,30.876173612867166,0.7911855273276961,18.335569110538547,-0.6337553499341155,0.001,0.9999999976380681,-3.528052433666703,2.667994229774772,2026-03-17 13:00:49.710000
XRPUSDT,1590583290.0,1.5048,3.7,,,False,30.96250135042103,0.7915955437828386,18.362139635883437,-0.6352016089806418,0.001,0.9999999976234438,-3.52731952190473,2.6729601919318338,2026-03-17 13:00:49.710000
XRPUSDT,1590583291.0,1.5048,3.7,,,False,31.048909444967762,0.7920049668017205,18.388698208561394,-0.6366454605983641,0.001,0.9999999976091186,-3.526552126124456,2.6779261584986496,2026-03-17 13:00:49.710000
XRPUSDT,1590583292.0,1.5048,3.7,,,False,31.1353978218005,0.7924137964118289,18.41524481038569,-0.6380868916907718,0.001,0.9999999975950884,-3.525750231314368,2.6828921294507877,2026-03-17 13:00:49.710000
XRPUSDT,1590583293.0,1.5048,3.7,,,False,31.22196640642049,0.7928220326442236,18.441779423213134,-0.6395258892293874,0.001,0.9999999975813483,-3.52491382299497,2.6878581047639605,2026-03-17 13:00:49.710000
XRPUSDT,1590583294.0,1.5048,3.7,,,False,31.30861512453611,0.793229675533532,18.468302028944617,-0.6409624402537608,0.001,0.9999999975678938,-3.5240428866813236,2.6928240844140965,2026-03-17 13:00:49.710000
XRPUSDT,1590583295.0,1.5048,3.7,,,False,31.395343902061924,0.7936367251179338,18.494812609525756,-0.6423965318715119,0.001,0.9999999975547207,-3.523137408083718,2.6977900683772726,2026-03-17 13:00:49.710000
XRPUSDT,1590583296.0,1.5048,3.7,,,False,31.482152665117706,0.7940431814391526,18.521311146947422,-0.6438281512582902,0.001,0.9999999975418246,-3.522197372857471,2.7027560566297644,2026-03-17 13:00:49.710000
XRPUSDT,1590583297.0,1.5048,3.7,,,False,31.569041340027525,0.7944490445424441,18.547797623246357,-0.6452572856579986,0.001,0.9999999975292001,-3.521222767278663,2.7077220491479994,2026-03-17 13:00:49.710000
XRPUSDT,1590583298.0,1.5048,3.7,,,False,31.656009853318782,0.7948543144765857,18.574272020505703,-0.6466839223827221,0.001,0.9999999975168437,-3.5202135775143306,2.712688045908587,2026-03-17 13:00:49.711000
XRPUSDT,1590583299.0,1.5047,18.3,,,True,31.724438192762243,0.795129333062005,18.597702430688614,-0.5095737949770437,1.676,0.9999999975019105,498.5485878951506,2.7176685654146753,2026-03-17 13:00:51.387000
XRPUSDT,1590583300.0,1.5048,3.4,,,False,31.830356487404988,0.7956630830502639,18.627212203060594,-0.7893692300571897,0.135,0.9999999974905769,-524.2069156625522,2.722635708698506,2026-03-17 13:00:51.522000
XRPUSDT,1590583301.0,1.5048,3.4,,,False,31.917577500705775,0.7960665737929273,18.653652394330837,-0.6510505051092236,0.135,0.9999999974776543,342.8052005231299,2.7276028568258948,2026-03-17 13:00:51.522000
XRPUSDT,1590583302.0,1.5048,3.4,,,False,32.00487810057036,0.796469471596553,18.680080435456375,-0.6524675702911799,0.135,0.9999999974649072,-3.517182692990884,2.7325700096376755,2026-03-17 13:00:51.522000
XRPUSDT,1590583303.0,1.5048,168.0,,,False,32.092258204865395,0.7968717765273651,18.706496307169434,-0.6538820025787946,0.135,0.9999999974523331,-3.5158214063140565,2.73753716711305,2026-03-17 13:00:51.522000
XRPUSDT,1590583304.0,1.5048,3.5,,,False,32.17971774132412,0.7972734886550432,18.73289999182365,-0.655293861753227,0.135,0.9999999974399282,-3.5146043077983036,2.7425043292313593,2026-03-17 13:00:51.522000
XRPUSDT,1590583305.0,1.5048,3.5,,,False,32.2672566378761,0.7976746080527161,18.759291471822834,-0.6567031355922986,0.135,0.9999999974276915,-3.513352501144926,2.7474714959720323,2026-03-17 13:00:51.522000
XRPUSDT,1590583306.0,1.5048,3.4,,,False,32.35487482264646,0.7980751347969443,18.78567072962146,-0.6581098119424212,0.135,0.9999999974156197,-3.5120659741042672,2.7524386673145775,2026-03-17 13:00:51.522000
XRPUSDT,1590583307.0,1.5048,3.4,,,False,32.44257222395488,0.7984750689677134,18.812037747725203,-0.6595138787181218,0.135,0.9999999974037106,-3.510744713312297,2.757405843238622,2026-03-17 13:00:51.522000
XRPUSDT,1590583308.0,1.5048,140.1,,,False,32.53034877031482,0.7988744106484235,18.838392508691392,-0.6609153239026982,0.135,0.999999997391962,-3.5093887071452317,2.762373023723899,2026-03-17 13:00:51.522000
XRPUSDT,1590583309.0,1.5048,3.4,,,False,32.618204390432545,0.7992731599258734,18.86473499512956,-0.6623141355477691,0.333,0.9999999973803703,-3.507997943008907,2.7673419635139727,2026-03-17 13:00:51.855000
XRPUSDT,1590583310.0,1.5048,3.5,,,False,32.70615965090555,0.799671316890257,18.891068495162443,-0.6638660379329558,0.333,0.999999997368663,-3.897715032034427,2.7723109083971016,2026-03-17 13:00:51.855000
XRPUSDT,1590583311.0,1.5048,3.5,,,False,32.79419388704184,0.8000688816351462,18.91738968322319,-0.6652602515326709,0.333,0.999999997356974,-3.5068843946495334,2.7772798583567857,2026-03-17 13:00:51.855000
XRPUSDT,1590583312.0,1.5048,2.5,,,False,32.88230702813086,0.8004658542574835,18.943698542053312,-0.6666517949104278,0.333,0.9999999973453032,-3.5053887836491793,2.782248813376247,2026-03-17 13:00:51.855000
XRPUSDT,1590583313.0,1.5048,0.9,,,False,32.97049900364678,0.8008622348575687,18.969995054447775,-0.668040656344898,0.327,0.9999999973336491,-3.503858246775182,2.787217719814952,2026-03-17 13:00:52.182000
XRPUSDT,1590583314.0,1.5048,3.4,,,False,33.058769110309505,0.8012580235390493,18.99627910248391,-0.6694220252020492,0.327,0.9999999973220203,-3.4901676621566917,2.7921866312634904,2026-03-17 13:00:52.182000
XRPUSDT,1590583315.0,1.5048,3.4,,,False,33.147117909584395,0.8016532204089092,19.022550769929367,-0.6708054666566757,0.327,0.9999999973104116,-3.500638694625816,2.7971555477049965,2026-03-17 13:00:52.182000
XRPUSDT,1590583316.0,1.5048,3.4,,,False,33.23554533150618,0.8020478255774574,19.048810039744854,-0.6721861915428741,0.327,0.9999999972988228,-3.4990035515203792,2.8021244691225937,2026-03-17 13:00:52.182000
XRPUSDT,1590583317.0,1.5048,3.5,,,False,33.32405130629501,0.8024418391583165,19.07505689494694,-0.6735641884440849,0.327,0.9999999972872521,-3.4973335137491555,2.807093395499416,2026-03-17 13:00:52.182000
XRPUSDT,1590583318.0,1.5048,3.5,,,False,33.41263576435547,0.802835261268413,19.101291318608506,-0.6749394460114763,0.327,0.9999999972757012,-3.4956285681400123,2.812062326818604,2026-03-17 13:00:52.182000
XRPUSDT,1590583319.0,1.5048,3.4,,,False,33.50129863627583,0.8032280920279651,19.127513293859163,-0.6763119529649269,0.327,0.9999999972641672,-3.493888704172529,2.817031263063332,2026-03-17 13:00:52.182000
XRPUSDT,1590583320.0,1.5048,3.4,,,False,33.59003985282715,0.8036203315604704,19.153722803885668,-0.6776816980926176,0.327,0.9999999972526505,-3.4921139104511285,2.8220002042167316,2026-03-17 13:00:52.182000
XRPUSDT,1590583321.0,1.5048,3.5,,,False,33.67885934496254,0.8040119799927002,19.179919831932345,-0.6790486702516666,0.327,0.9999999972411506,-3.490304177310845,2.82696915026198,2026-03-17 13:00:52.182000
XRPUSDT,1590583322.0,1.5048,3.4,,,False,33.76775704381632,0.8044030374546811,19.206104361301502,-0.6804128583675093,0.327,0.9999999972296676,-3.4884594937340574,2.8319381011822236,2026-03-17 13:00:52.182000
XRPUSDT,1590583323.0,1.5048,3.4,,,False,33.85673288070328,0.804793504079688,19.23227637535384,-0.6817742514343792,0.327,0.9999999972181987,-3.486579850060109,2.836907056960667,2026-03-17 13:00:52.182000
XRPUSDT,1590583324.0,1.5049,3.4,,,False,33.96482747367763,0.8053082332592073,19.261421305484223,-0.8290139066026619,0.011,0.9999999972097058,-286.0526681346842,2.8418731293582082,2026-03-17 13:00:52.193000
XRPUSDT,1590583325.0,1.5049,3.4,,,False,34.05394159235393,0.8056973293435394,19.287560927173757,-0.6844024323825095,0.011,0.9999999971987008,371.66006044078546,2.8468392058695655,2026-03-17 13:00:52.193000
XRPUSDT,1590583326.0,1.5049,3.7,,,False,34.14313356137528,0.8060858350565997,19.313687980626245,-0.6857533050388546,0.011,0.9999999971879225,-3.4770985623459896,2.851805286465887,2026-03-17 13:00:52.193000
XRPUSDT,1590583327.0,1.5049,3.7,,,False,34.23240331204493,0.8064737505455661,19.33980244940696,-0.6871013337635822,0.011,0.9999999971773688,-3.475057746003634,2.856771371126147,2026-03-17 13:00:52.193000
XRPUSDT,1590583328.0,1.5049,3.5,,,False,34.321750776611175,0.8068610759608054,19.365904317261748,-0.6884465138265302,0.011,0.9999999971670338,-3.472997149224526,2.861737459829464,2026-03-17 13:00:52.193000
XRPUSDT,1590583329.0,1.5049,3.5,,,False,34.41117588749911,0.8072478114558608,19.391993567997055,-0.6897888346798334,0.011,0.9999999971569153,-3.4709016122527943,2.866703552555075,2026-03-17 13:00:52.193000
XRPUSDT,1590583330.0,1.5049,6.7,,,False,34.50067857730987,0.8076339571874417,19.418070185480314,-0.6911282858441095,0.011,0.9999999971470105,-3.4687711263626015,2.8716696492824028,2026-03-17 13:00:52.193000
XRPUSDT,1590583331.0,1.5049,104.9,,,False,34.590258778819866,0.8080195133154118,19.444134153640302,-0.6924648569083204,0.011,0.999999997137316,-3.466605682674082,2.876635749990975,2026-03-17 13:00:52.193000
XRPUSDT,1590583332.0,1.5049,45.1,,,False,34.67991642498003,0.8084044800027783,19.470185456467483,-0.6937985375295269,0.001,0.9999999971278279,-3.4644052718688725,2.8816017617553116,2026-03-17 13:00:52.194000
XRPUSDT,1590583333.0,1.5049,3.4,,,False,34.769650333161245,0.8087888574156807,19.496223905498898,-0.6951206769709248,0.001,0.9999999971185566,-3.439690775309795,2.886567777441228,2026-03-17 13:00:52.194000
XRPUSDT,1590583334.0,1.5049,3.4,,,False,34.85946155025577,0.8091726457233792,19.522249657560774,-0.6964485111702398,0.001,0.9999999971094929,-3.459808891202982,2.8915337970285515,2026-03-17 13:00:52.194000
XRPUSDT,1590583335.0,1.5049,3.4,,,False,34.94935000973395,0.8095558450982437,19.548262696832083,-0.69777342439501,0.001,0.9999999971006331,-3.457503617375765,2.8964998204972496,2026-03-17 13:00:52.194000
XRPUSDT,1590583336.0,1.5049,3.4,,,False,35.039315645237664,0.8099384557157415,19.574263007554837,-0.6990954065762034,0.001,0.999999997091974,-3.4551633455416626,2.9014658478274007,2026-03-17 13:00:52.194000
XRPUSDT,1590583337.0,1.5049,3.5,,,False,35.12935839057965,0.8103204777544302,19.600250574034426,-0.7004144477132465,0.001,0.9999999970835126,-3.4527880683818513,2.9064318789992156,2026-03-17 13:00:52.194000
XRPUSDT,1590583338.0,1.5049,3.4,,,False,35.2194781797427,0.8107019113959405,19.626225380639944,-0.7017305378734535,0.001,0.9999999970752467,-3.450377777366065,2.9113979139930932,2026-03-17 13:00:52.194000
XRPUSDT,1590583339.0,1.5049,0.8,,,False,35.309674946879035,0.8110827568249682,19.6521874118045,-0.7030436671924714,0.001,0.9999999970671714,-3.447932465331642,2.916363952789508,2026-03-17 13:00:52.194000
XRPUSDT,1590583340.0,1.5049,2.6,,,False,35.39994862630945,0.8114630142292639,19.678136652025515,-0.7043538258737306,0.009,0.9999999970592861,-3.4454521238998583,2.92133007082983,2026-03-17 13:00:52.203000
XRPUSDT,1590583341.0,1.5049,3.5,,,False,35.490300065037786,0.8118426837996171,19.704073225227162,-0.7056681287215232,0.009,0.9999999970515762,-3.4617018334388563,2.9262961926466846,2026-03-17 13:00:52.203000
XRPUSDT,1590583342.0,1.5049,3.4,,,False,35.580728286913654,0.8122217657298508,19.729996976503152,-0.7069723445259832,0.009,0.9999999970440451,-3.440458909914077,2.93126231822103,2026-03-17 13:00:52.203000
XRPUSDT,1590583343.0,1.5049,3.5,,,False,35.67123322675903,0.8126002602168073,19.755907890544638,-0.7082735606359871,0.009,0.9999999970366902,-3.437873350460446,2.9362284475339906,2026-03-17 13:00:52.203000
XRPUSDT,1590583344.0,1.5049,3.4,,,False,35.761814819561685,0.8129781674603365,19.78180595210831,-0.7095717675263786,0.009,0.9999999970295071,-3.435252730982285,2.9411945805668114,2026-03-17 13:00:52.203000
XRPUSDT,1590583345.0,1.5049,3.4,,,False,35.85247300047444,0.8133554876632849,19.80769114601664,-0.710866955739759,0.009,0.999999997022495,-3.4325970442598366,2.946160717300823,2026-03-17 13:00:52.203000
XRPUSDT,1590583346.0,1.5049,3.4,,,False,35.943207704814476,0.8137322210314857,19.8335634571582,-0.7121591158866314,0.009,0.9999999970156506,-3.4299062837029677,2.9511268577175143,2026-03-17 13:00:52.203000
XRPUSDT,1590583347.0,1.5049,3.5,,,False,36.034018868062645,0.8141083677737455,19.85942287048793,-0.7134482386453183,0.009,0.9999999970089716,-3.4271804427761863,2.9560930017984677,2026-03-17 13:00:52.203000
XRPUSDT,1590583348.0,1.5049,3.4,,,False,36.1249064258628,0.8144839281018339,19.885269371027405,-0.7147343147616412,0.009,0.9999999970024547,-3.4244195143536222,2.961059149525434,2026-03-17 13:00:52.203000
XRPUSDT,1590583349.0,1.505,3.4,,,False,36.23532144752696,0.8149789721263238,19.91403609013625,-0.8689134578423311,0.069,0.9999999969990692,-311.44531688787134,2.966025876598908,2026-03-17 13:00:52.272000
XRPUSDT,1590583350.0,1.505,3.4,,,False,36.32638490121492,0.8153531724895592,19.939855640991457,-0.7175055733523752,0.069,0.9999999969927972,404.6171499697228,2.9709926073764574,2026-03-17 13:00:52.272000
XRPUSDT,1590583351.0,1.505,6.7,,,False,36.417524561031655,0.8157267871629234,19.96566222583139,-0.7187816803688382,0.069,0.9999999969866438,-3.4155698569663504,2.97595934181627,2026-03-17 13:00:52.272000
XRPUSDT,1590583352.0,1.505,5.0,,,False,36.508740358646904,0.8160998163708562,19.99145582928023,-0.7200546655336298,0.069,0.9999999969806088,-3.412561637857016,2.980926079901145,2026-03-17 13:00:52.272000
XRPUSDT,1590583353.0,1.505,3.7,,,False,36.60003223053793,0.8164722603407041,20.017236436730794,-0.7213245565205263,0.069,0.9999999969746894,-3.4096161831133123,2.985892821613989,2026-03-17 13:00:52.272000
XRPUSDT,1590583354.0,1.505,3.7,,,False,36.691400113340535,0.8168441193027012,20.04300403364401,-0.7225913444947369,0.069,0.999999996968885,-3.406635589491431,2.9908595669377287,2026-03-17 13:00:52.272000
XRPUSDT,1590583355.0,1.505,3.5,,,False,36.78284394384846,0.817215393489963,20.068758605549156,-0.7238550206887753,0.069,0.9999999969631925,-3.403619851296811,2.9958263158554774,2026-03-17 13:00:52.272000
XRPUSDT,1590583356.0,1.505,3.5,,,False,36.87436365901267,0.8175860831384743,20.094500138044104,-0.7251155764025523,0.069,0.9999999969576113,-3.4005689633889955,3.0007930683503674,2026-03-17 13:00:52.272000
XRPUSDT,1590583357.0,1.505,69.7,,,False,36.96595919594072,0.8179561884870743,20.120228616795536,-0.7263730030029655,0.069,0.99999999695214,-3.3974829198483225,3.0057598244056596,2026-03-17 13:00:52.272000
XRPUSDT,1590583358.0,1.505,3.4,,,False,37.057630491896155,0.8183257097774514,20.1459440275392,-0.7276272919244094,0.069,0.9999999969467757,-3.394361716381169,3.010726584004665,2026-03-17 13:00:52.272000
XRPUSDT,1590583359.0,1.505,3.4,,,False,37.14937748429779,0.8186946472541279,20.171646356080096,-0.7288784346680351,0.069,0.9999999969415185,-3.3912053470322223,3.0156933471308185,2026-03-17 13:00:52.272000
XRPUSDT,1590583360.0,1.505,3.4,,,False,37.24120011071911,0.8190630011644486,20.197335588292724,-0.7301264228021215,0.069,0.9999999969363655,-3.3880138071552475,3.0206601137676303,2026-03-17 13:00:52.272000
XRPUSDT,1590583361.0,1.505,3.4,,,False,37.33309830888765,0.8194307717585713,20.223011710121284,-0.7313712479619141,0.069,0.9999999969313157,-3.384787091970583,3.025626883898686,2026-03-17 13:00:52.272000
XRPUSDT,1590583362.0,1.505,3.5,,,False,37.425072016684325,0.8197979592894534,20.248674707579898,-0.732612901849562,0.069,0.9999999969263672,-3.38152519685186,3.030593657507666,2026-03-17 13:00:52.272000
XRPUSDT,1590583363.0,1.505,3.4,,,False,37.517121172142794,0.8201645640128424,20.2743245667528,-0.7338513762339804,0.069,0.9999999969215198,-3.3782281171111066,3.035560434578333,2026-03-17 13:00:52.272000
XRPUSDT,1590583364.0,1.505,3.4,,,False,37.60924571344888,0.8205305861872629,20.29996127379456,-0.7350866629507857,0.069,0.9999999969167698,-3.374895848212032,3.0405272150945364,2026-03-17 13:00:52.272000
XRPUSDT,1590583365.0,1.505,64.6,,,True,37.701445578939904,0.8208960260740067,20.32558481493025,-0.7363187539023115,0.816,0.9999999969121178,-3.371528385979653,3.0455013683108034,2026-03-17 13:00:53.088000
XRPUSDT,1590583366.0,1.505,292.2,,,True,37.79381175289331,0.8212608839371208,20.351208538446105,-0.7382750394786552,0.816,0.999999996906704,-5.3617744719723985,3.0504755252928315,2026-03-17 13:00:53.088000
