symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590982736.0,1.5179,8.4,,,True,10.50352629937999,0.6564812674632526,10.646419958605529,-0.2051105358161706,0.355,0.9999999999551316,-2.518078337297216,1.306404999986707,2026-03-17 17:10:51.088000
XRPUSDT,1590982737.0,1.5179,13.1,,,True,10.563835625417527,0.657041128611555,10.675739128725464,-0.20652454090698355,0.355,0.9999999999541955,-2.5256353206517064,1.3113729360021755,2026-03-17 17:10:51.088000
XRPUSDT,1590982738.0,1.5179,58.0,,,True,10.624259971790575,0.6576005532131685,10.70504736615014,-0.2079416580349529,0.355,0.999999999953238,-2.533169123921355,1.3163408764070732,2026-03-17 17:10:51.088000
XRPUSDT,1590982739.0,1.5179,3.3,,,True,10.684799120441022,0.6581595400552056,10.734344729964276,-0.20936186454466515,0.001,0.9999999999522581,-2.540679677783679,1.3213078388732233,2026-03-17 17:10:51.089000
XRPUSDT,1590982740.0,1.5179,3.6,,,True,10.745444932658007,0.6587180879293738,10.763629497134099,-0.21075755132213936,0.001,0.999999999951379,-2.498777351095785,1.3262748027100026,2026-03-17 17:10:51.089000
XRPUSDT,1590982741.0,1.5179,3.5,,,True,10.806205059947988,0.6592761956319828,10.792903495714935,-0.21218340870202193,0.001,0.9999999999505372,-2.5548068468094582,1.3312417679022568,2026-03-17 17:10:51.089000
XRPUSDT,1590982742.0,1.5179,3.6,,,True,10.867079287627815,0.6598338619639521,10.822166781147255,-0.21361228354539652,0.001,0.9999999999497324,-2.5622397506565915,1.3362087344350455,2026-03-17 17:10:51.089000
XRPUSDT,1590982743.0,1.5179,3.3,,,True,10.928067402219446,0.6603910857308172,10.85141940770217,-0.21504415309804065,0.001,0.999999999948962,-2.5696491029085227,1.3411757022936637,2026-03-17 17:10:51.089000
XRPUSDT,1590982744.0,1.5178,3.3,,,True,10.97616850967822,0.6607708669306763,10.877747682256274,-0.1703608741194962,0.001,0.9999999999480838,117.65532099829032,1.3461426714602056,2026-03-17 17:10:51.089000
XRPUSDT,1590982745.0,1.5178,3.6,,,True,11.03735979798493,0.6613273436144184,10.906976113809948,-0.21762972872492042,0.001,0.9999999999473802,-84.94310001914931,1.351109641921119,2026-03-17 17:10:51.089000
XRPUSDT,1590982746.0,1.5178,6.7,,,True,11.098664383849982,0.6618833745523258,10.936194067080251,-0.21907001393015035,0.001,0.9999999999467083,-2.590296882850138,1.356076613665022,2026-03-17 17:10:51.089000
XRPUSDT,1590982747.0,1.5178,3.3,,,True,11.160082058313055,0.662438958566987,10.965401591773638,-0.22051320868088825,0.001,0.9999999999460676,-2.597617484761646,1.361043586678047,2026-03-17 17:10:51.089000
XRPUSDT,1590982748.0,1.5178,4.0,,,True,11.221612613516488,0.6629940944856368,10.994598736499837,-0.22195928994845898,0.001,0.999999999945457,-2.6049138940382788,1.3660105609465283,2026-03-17 17:10:51.089000
XRPUSDT,1590982749.0,1.5178,3.5,,,True,11.28325584274463,0.6635487811401629,11.023785548798916,-0.2234082348624859,0.001,0.9999999999448755,-2.6121863618026078,1.3709775364570005,2026-03-17 17:10:51.089000
XRPUSDT,1590982750.0,1.5178,3.5,,,True,11.345011540413404,0.6641030173671115,11.052962075156895,-0.2248600205344449,0.001,0.999999999944322,-2.6194348210543916,1.3759445131961916,2026-03-17 17:10:51.089000
XRPUSDT,1590982751.0,1.5178,12.8,,,True,11.406879502060038,0.6646568020076937,11.08212836102112,-0.22631462405828962,0.001,0.9999999999437957,-2.6266592051297692,1.380911491151024,2026-03-17 17:10:51.089000
XRPUSDT,1590982752.0,1.5178,58.0,,,True,11.468859524332883,0.6652101339077914,11.111284450815386,-0.22777202251091383,0.001,0.9999999999432959,-2.633859447407622,1.3858784703085973,2026-03-17 17:10:51.089000
XRPUSDT,1590982753.0,1.5178,58.0,,,True,11.530951404981415,0.6657630119179634,11.1404303879548,-0.22923219295280675,0.001,0.999999999942822,-2.6410354816583146,1.3908454506562118,2026-03-17 17:10:51.090000
XRPUSDT,1590982754.0,1.5178,3.3,,,True,11.593154942846311,0.6663154348934496,11.16956621486043,-0.230695112428489,0.028,0.9999999999423723,-2.648187241659766,1.395812514749478,2026-03-17 17:10:51.118000
XRPUSDT,1590982755.0,1.5178,3.5,,,True,11.655470621832762,0.6668674016941792,11.198692124922983,-0.23216331092444387,0.028,0.9999999999419383,-2.65993986235042,1.4007795802438496,2026-03-17 17:10:51.118000
XRPUSDT,1590982756.0,1.5178,3.5,,,True,11.71789756337483,0.6674189111847743,11.22780800739877,-0.2336316992043869,0.028,0.999999999941524,-2.662489594437999,1.405746647129381,2026-03-17 17:10:51.118000
XRPUSDT,1590982757.0,1.5178,3.6,,,True,11.780435569551312,0.6679699622345558,11.256913901813896,-0.23510276785976258,0.028,0.999999999941129,-2.6695687377036017,1.4107137153962699,2026-03-17 17:10:51.118000
XRPUSDT,1590982758.0,1.5178,3.6,,,True,11.843084443493678,0.6685205537175499,11.286009846756631,-0.23657649387714758,0.028,0.9999999999407511,-2.676623345807986,1.4156807850348436,2026-03-17 17:10:51.118000
XRPUSDT,1590982759.0,1.5178,3.6,,,True,11.905843989376827,0.6690706845124912,11.315095879890938,-0.23805285423007377,0.028,0.9999999999403908,-2.6836533538971072,1.420647856035576,2026-03-17 17:10:51.118000
XRPUSDT,1590982760.0,1.5178,3.6,,,True,11.968714012409878,0.6696203535028296,11.344172037969772,-0.2395318258793856,0.028,0.9999999999400473,-2.6906586969757633,1.4256149283890733,2026-03-17 17:10:51.118000
XRPUSDT,1590982761.0,1.5178,3.4,,,True,12.031694318827123,0.670169559576735,11.37323835684817,-0.24101338577387207,0.028,0.9999999999397213,-2.697639310416036,1.430582002086075,2026-03-17 17:10:51.118000
XRPUSDT,1590982762.0,1.5178,3.5,,,True,12.094784715879054,0.6707183016271014,11.402294871496162,-0.24249751085071466,0.028,0.999999999939411,-2.7045951296267736,1.4355490771174448,2026-03-17 17:10:51.118000
XRPUSDT,1590982763.0,1.5178,3.6,,,True,12.157985011823508,0.6712665785515537,11.431341616011448,-0.243984178036112,0.028,0.9999999999391157,-2.7115260903649534,1.4405161534741762,2026-03-17 17:10:51.118000
XRPUSDT,1590982764.0,1.5177,22.8,,,True,12.207822316537937,0.6716402342813598,11.457407785069659,-0.19318109054599442,0.028,0.999999999938679,135.96228677259617,1.4454832310465542,2026-03-17 17:10:51.118000
XRPUSDT,1590982765.0,1.5177,58.0,,,True,12.27121870905342,0.6721877263921848,11.486432529299266,-0.2466704078156902,0.028,0.999999999938413,-97.69879092703087,1.450450309850573,2026-03-17 17:10:51.118000
XRPUSDT,1590982766.0,1.5177,58.0,,,True,12.334724469255551,0.6727347504439172,11.515447623584338,-0.24816424198916523,0.028,0.9999999999381614,-2.730838193940976,1.4554173899539846,2026-03-17 17:10:51.118000
XRPUSDT,1590982767.0,1.5177,58.0,,,True,12.398339410645281,0.6732813053516367,11.544453098925189,-0.24966053763198007,0.028,0.9999999999379235,-2.737685860434708,1.4603844713482699,2026-03-17 17:10:51.118000
XRPUSDT,1590982768.0,1.5177,13.1,,,True,12.46206334618741,0.6738273900351741,11.573448985179263,-0.2511592657927187,0.028,0.9999999999376986,-2.7444977050630595,1.4653515540250217,2026-03-17 17:10:51.118000
XRPUSDT,1590982769.0,1.5177,32.9,,,True,12.52589608980489,0.6743730034191167,11.602435311404085,-0.25266040334313394,0.001,0.9999999999374871,-2.751284324384041,1.4703185475486218,2026-03-17 17:10:51.119000
XRPUSDT,1590982770.0,1.5177,3.3,,,True,12.58983668793971,0.6749181444328107,11.63141193727342,-0.25416086755859274,0.011,0.9999999999372942,-2.7524331829137356,1.4752855757927323,2026-03-17 17:10:51.130000
XRPUSDT,1590982771.0,1.5177,2.0,,,True,12.653886006987786,0.6754628120103672,11.660379121017884,-0.25566785684319715,0.011,0.999999999937115,-2.7668055649011625,1.4802526051428333,2026-03-17 17:10:51.130000
XRPUSDT,1590982772.0,1.5177,58.0,,,True,12.718043578599788,0.6760070050906655,11.68933682675982,-0.2571760555915044,0.022,0.999999999936949,-2.7714405105639366,1.4852196730944782,2026-03-17 17:10:51.152000
XRPUSDT,1590982773.0,1.5177,13.1,,,True,12.782309540795291,0.6765507226173566,11.718285150571978,-0.25868786260149634,0.022,0.9999999999367931,-2.7805007853843366,1.4901867422307498,2026-03-17 17:10:51.152000
XRPUSDT,1590982774.0,1.5177,58.0,,,True,12.846683393711354,0.6770939635388687,11.747224047871423,-0.2602006899089495,0.022,0.9999999999366493,-2.7848183882063227,1.4951538125434813,2026-03-17 17:10:51.152000
XRPUSDT,1590982775.0,1.5177,58.0,,,True,12.91116495684715,0.6776367268084089,11.776153543149253,-0.26171578763274445,0.001,0.9999999999365158,-2.7914522017647365,1.5001208111507998,2026-03-17 17:10:51.153000
XRPUSDT,1590982776.0,1.5177,32.9,,,True,12.975753424940585,0.6781790113839683,11.805073523621328,-0.2632305786095339,0.001,0.9999999999363988,-2.793350659525805,1.5050878107331935,2026-03-17 17:10:51.154000
XRPUSDT,1590982777.0,1.5177,52.7,,,True,13.04044924126092,0.678720816228325,11.833984148329955,-0.26475011160733347,0.001,0.9999999999362946,-2.8045762484897203,1.5100548112812016,2026-03-17 17:10:51.154000
XRPUSDT,1590982778.0,1.5177,3.6,,,True,13.105252227977317,0.6792621403090482,11.862885439625128,-0.26627184526953585,0.621,0.9999999999362028,-2.8111323999654236,1.515024002073697,2026-03-17 17:10:51.775000
XRPUSDT,1590982779.0,1.5177,6.7,,,True,13.17018109984871,0.6798029825985011,11.891781531305126,-0.26787381966250845,0.621,0.9999999999359639,-2.961999133967453,1.5199931992881166,2026-03-17 17:10:51.775000
XRPUSDT,1590982780.0,1.5177,3.7,,,True,13.235216899147789,0.6803433420738445,11.920668348781382,-0.2694009720452432,0.621,0.9999999999356538,-2.8261785948406857,1.5249624029647093,2026-03-17 17:10:51.775000
XRPUSDT,1590982781.0,1.5177,3.5,,,True,13.300359451175993,0.6808832177170399,11.94954591237676,-0.2709302625628178,0.621,0.9999999999352718,-2.8326718140555918,1.5299316131408869,2026-03-17 17:10:51.775000
XRPUSDT,1590982782.0,1.5177,3.5,,,True,13.36560858207163,0.6814226085148526,11.978414241744414,-0.27246166794781496,0.621,0.999999999934816,-2.839138878911329,1.5349008298535698,2026-03-17 17:10:51.775000
XRPUSDT,1590982783.0,1.5177,3.6,,,True,13.430964118822866,0.681961513458855,12.007273355881551,-0.27399516501426346,0.621,0.9999999999342847,-2.845579881044048,1.5398700531391707,2026-03-17 17:10:51.775000
XRPUSDT,1590982784.0,1.5177,3.6,,,True,13.49642588926081,0.6824999315454298,12.036123273138694,-0.27553073057571154,0.621,0.9999999999336777,-2.8519947597171496,1.5448392830336202,2026-03-17 17:10:51.775000
XRPUSDT,1590982785.0,1.5177,3.6,,,True,13.561993722052689,0.6830378617757722,12.064964011228813,-0.277068341445917,0.621,0.999999999932994,-2.8583834547217863,1.5498085195723523,2026-03-17 17:10:51.775000
XRPUSDT,1590982786.0,1.5177,3.4,,,True,13.62766744669508,0.6835753031558924,12.093795587236318,-0.27860797443918045,0.621,0.9999999999322324,-2.8647459057190026,1.5547777627903343,2026-03-17 17:10:51.775000
XRPUSDT,1590982787.0,1.5177,3.3,,,True,13.693446893507216,0.6841122546966203,12.122618017625943,-0.2801496063710305,0.621,0.9999999999313912,-2.8710820528800163,1.5597470127220507,2026-03-17 17:10:51.775000
XRPUSDT,1590982788.0,1.5177,3.4,,,True,13.759331893624392,0.6846487154136053,12.151431318251477,-0.28169321405857844,0.621,0.9999999999304704,-2.877391836299472,1.5647162694015113,2026-03-17 17:10:51.775000
XRPUSDT,1590982789.0,1.5177,337.0,,,True,13.825322278991415,0.6851846843273213,12.180235504364397,-0.28323877432117744,0.621,0.9999999999294683,-2.8836751965394645,1.5696855328622725,2026-03-17 17:10:51.775000
XRPUSDT,1590982790.0,1.5177,3.4,,,True,13.891417882356148,0.6857201604630675,12.209030590622357,-0.28478626398083096,0.621,0.9999999999283848,-2.889932074184719,1.574654803137422,2026-03-17 17:10:51.775000
XRPUSDT,1590982791.0,1.5177,3.5,,,True,13.957618537263121,0.6862551428509718,12.237816591097584,-0.28633565986275566,0.621,0.9999999999272182,-2.896162410120173,1.5796240802595944,2026-03-17 17:10:51.775000
XRPUSDT,1590982792.0,1.5177,3.6,,,True,14.023924078047193,0.6867896305259918,12.266593519285129,-0.2878869387958578,0.621,0.9999999999259688,-2.9023661453819236,1.5845933642609762,2026-03-17 17:10:51.775000
XRPUSDT,1590982793.0,1.5176,6.7,,,True,14.076205394054346,0.68715385471678,12.292324531381169,-0.22781413641701126,0.043,0.9999999999244606,164.93358732940834,1.5895604356905046,2026-03-17 17:10:51.818000
XRPUSDT,1590982794.0,1.5176,3.7,,,True,14.142678524819543,0.6876875081327135,12.321077229028004,-0.2906075894937178,0.043,0.9999999999232746,-117.66710603148108,1.5945275088465225,2026-03-17 17:10:51.818000
XRPUSDT,1590982795.0,1.5176,4.2,,,True,14.209255973703549,0.6882206642714088,12.349820897426994,-0.29216310352240005,0.043,0.9999999999221216,-2.917558133136686,1.599494583835977,2026-03-17 17:10:51.818000
XRPUSDT,1590982796.0,1.5176,3.6,,,True,14.275937580064415,0.6887533221856272,12.378555548322788,-0.293720418446472,0.043,0.999999999921001,-2.9236680475442793,1.6044616606484312,2026-03-17 17:10:51.818000
XRPUSDT,1590982797.0,1.5176,3.3,,,True,14.342723181501539,0.6892854809329703,12.407281192381417,-0.2952795001249634,0.043,0.9999999999199127,-2.929730435280094,1.6094287392735795,2026-03-17 17:10:51.818000
XRPUSDT,1590982798.0,1.5176,3.5,,,True,14.40961261637183,0.6898171395758804,12.435997839740068,-0.29684032542397376,0.043,0.9999999999188541,-2.9357658712492882,1.614395819701229,2026-03-17 17:10:51.818000
XRPUSDT,1590982799.0,1.5176,3.5,,,True,14.476605723783829,0.6903482971816436,12.464705500014565,-0.29840287121712217,0.043,0.9999999999178264,-2.9417742986158393,1.6193629019213156,2026-03-17 17:10:51.818000
XRPUSDT,1590982800.0,1.5176,3.6,,,True,14.543702343591923,0.6908789528223903,12.493404182306762,-0.2999671143859366,0.043,0.9999999999168272,-2.9477556605509108,1.624329985923888,2026-03-17 17:10:51.818000
XRPUSDT,1590982801.0,1.5176,3.6,,,True,14.610902316390577,0.6914091055750975,12.522093895211835,-0.30153303182049573,0.043,0.999999999915857,-2.953709900708642,1.6292970716991106,2026-03-17 17:10:51.818000
XRPUSDT,1590982802.0,1.5176,3.6,,,True,14.678205483508657,0.691938754521589,12.550774646825465,-0.3031006004197593,0.043,0.9999999999149137,-2.9596369626472376,1.6342641592372802,2026-03-17 17:10:51.818000
XRPUSDT,1590982803.0,1.5176,3.4,,,True,14.745611687003807,0.6924678987485381,12.579446444750925,-0.3046697970922039,0.043,0.9999999999139983,-2.9655367903988923,1.6392312485287839,2026-03-17 17:10:51.818000
XRPUSDT,1590982804.0,1.5176,3.4,,,True,14.813120769656887,0.692996537347468,12.608109296106095,-0.30624059875621407,0.043,0.9999999999131086,-2.971409328016915,1.6441983395641355,2026-03-17 17:10:51.818000
XRPUSDT,1590982805.0,1.5176,3.3,,,True,14.880732574966462,0.6935246694147525,12.636763207530327,-0.3078129823406588,0.043,0.9999999999122449,-2.9772545199335902,1.6491654323339502,2026-03-17 17:10:51.818000
XRPUSDT,1590982806.0,1.5176,3.5,,,True,14.94844694714337,0.6940522940516191,12.665408185191303,-0.3093869247852807,0.043,0.9999999999114061,-2.983072310590578,1.6541325268289586,2026-03-17 17:10:51.818000
XRPUSDT,1590982807.0,1.5176,3.6,,,True,15.01626373110532,0.6945794103641466,12.694044234791713,-0.31096240304130895,0.043,0.9999999999105915,-2.9888626448947537,1.659099623039991,2026-03-17 17:10:51.818000
XRPUSDT,1590982808.0,1.5176,3.3,,,True,15.084182772471562,0.695106017463269,12.722671361575891,-0.3125393940718024,0.043,0.9999999999098008,-2.9946254676805877,1.664066720957983,2026-03-17 17:10:51.818000
XRPUSDT,1590982809.0,1.5175,6.7,,,True,15.137725168080749,0.6954648487394851,12.748223582910867,-0.24721409060167598,0.064,0.9999999999088345,182.05019406054723,1.669033907850162,2026-03-17 17:10:51.882000
XRPUSDT,1590982810.0,1.5175,3.3,,,True,15.20582752469043,0.695990597371373,12.776831471296205,-0.31539827626659295,0.064,0.9999999999080809,-129.68970631473206,1.6740010964424596,2026-03-17 17:10:51.882000
XRPUSDT,1590982811.0,1.5175,5.0,,,True,15.274031711774091,0.6965158344293891,12.805430470330627,-0.316979641272388,0.064,0.9999999999073457,-3.0107643428056594,1.6789682869014282,2026-03-17 17:10:51.882000
XRPUSDT,1590982812.0,1.5175,3.7,,,True,15.34233758149341,0.6970405590423452,12.834020584263216,-0.3185624511604256,0.064,0.9999999999066284,-3.0164582505874864,1.6839354792197938,2026-03-17 17:10:51.882000
XRPUSDT,1590982813.0,1.5175,3.6,,,True,15.410744982771883,0.69756477034391,12.862601816087494,-0.32014666486450505,0.064,0.9999999999059286,-3.022089946078208,1.6889026733903634,2026-03-17 17:10:51.882000
XRPUSDT,1590982814.0,1.5175,3.5,,,True,15.47925376520465,0.698088467472609,12.891174168376674,-0.3217322594228714,0.064,0.9999999999052457,-3.027693816663234,1.693869869406001,2026-03-17 17:10:51.882000
XRPUSDT,1590982815.0,1.5175,3.5,,,True,15.547863779053547,0.6986116495718259,12.919737643289691,-0.3233192118889604,0.064,0.9999999999045799,-3.0332698088570433,1.6988370672596658,2026-03-17 17:10:51.882000
XRPUSDT,1590982816.0,1.5175,3.6,,,True,15.616574875242183,0.6991343157898013,12.948292242577178,-0.3249074993317185,0.064,0.9999999999039293,-3.0388178690986263,1.7038042669443798,2026-03-17 17:10:51.882000
XRPUSDT,1590982817.0,1.5175,0.1,,,True,15.685386905351072,0.6996564652796345,12.976837967587338,-0.32649709883622713,0.064,0.9999999999032952,-3.04433794432404,1.7087714684532367,2026-03-17 17:10:51.882000
XRPUSDT,1590982818.0,1.5175,3.5,,,True,15.754299721612837,0.7001780971992816,13.005374819271758,-0.3280879875040291,0.064,0.9999999999026763,-3.0498299814137866,1.7137386717794056,2026-03-17 17:10:51.882000
XRPUSDT,1590982819.0,1.5175,3.6,,,True,15.823313176907432,0.700699210711557,13.033902798191148,-0.3296801424537571,0.064,0.9999999999020723,-3.0552939277582167,1.718705876916117,2026-03-17 17:10:51.882000
XRPUSDT,1590982820.0,1.5175,3.4,,,True,15.892427124757434,0.7012198049841329,13.062421904520978,-0.33127354082142396,0.064,0.9999999999014837,-3.0607297306264183,1.7236730838566756,2026-03-17 17:10:51.882000
XRPUSDT,1590982821.0,1.5175,47.5,,,True,15.96164141932338,0.7017398791895382,13.090932138057097,-0.33286815976103706,0.064,0.9999999999009079,-3.0661373377874246,1.728640292594449,2026-03-17 17:10:51.882000
XRPUSDT,1590982822.0,1.5175,58.0,,,True,16.030955915399126,0.7022594325051598,13.119433498221223,-0.33446397644495396,0.064,0.999999999900347,-3.071516697006678,1.7336075031228755,2026-03-17 17:10:51.882000
XRPUSDT,1590982823.0,1.5175,58.0,,,True,16.1003704684073,0.7027784641132406,13.147925984066404,-0.3360609680644362,0.003,0.9999999998997995,-3.0768677564496603,1.7385744434415318,2026-03-17 17:10:51.885000
XRPUSDT,1590982824.0,1.5175,13.2,,,True,16.169882420956878,0.7032969732008798,13.176409069810472,-0.33764688917458896,0.003,0.9999999998992863,-3.0586177715295797,1.7435413850088513,2026-03-17 17:10:51.885000
XRPUSDT,1590982825.0,1.5175,58.0,,,True,16.239494130981264,0.7038149589600323,13.204883276780086,-0.33924602254278524,0.002,0.9999999998987957,-3.0872149280950176,1.748508323312918,2026-03-17 17:10:51.887000
XRPUSDT,1590982826.0,1.5175,3.3,,,True,16.30920541399996,0.7043324205875079,13.233348594267563,-0.3408460576841263,0.036,0.9999999998983283,-3.0920846230604693,1.753475416621669,2026-03-17 17:10:51.923000
XRPUSDT,1590982827.0,1.5175,3.5,,,True,16.379017596706934,0.7048493572849709,13.261805325500895,-0.3424543873197478,0.036,0.9999999998978706,-3.111269994014378,1.7584425114339493,2026-03-17 17:10:51.923000
XRPUSDT,1590982828.0,1.5175,3.6,,,True,16.448929117065344,0.7053657682589385,13.290253171653987,-0.3440568472941648,0.036,0.9999999998974297,-3.1030711104089437,1.7634096077419439,2026-03-17 17:10:51.923000
XRPUSDT,1590982829.0,1.5175,3.6,,,True,16.51893983415839,0.7058816527207811,13.318692129679233,-0.34566034548456237,0.036,0.9999999998970042,-3.1082506045449554,1.7683767055378932,2026-03-17 17:10:51.923000
XRPUSDT,1590982830.0,1.5175,3.6,,,True,16.58904960766732,0.70639700988672,13.347122196196596,-0.3472648592274773,0.036,0.999999999896593,-3.113401440710556,1.7733438048141483,2026-03-17 17:10:51.923000
XRPUSDT,1590982831.0,1.5175,3.6,,,True,16.659258297867275,0.7069118389778278,13.375543367498576,-0.34887036588243336,0.036,0.9999999998961966,-3.1185235696402134,1.7783109055631061,2026-03-17 17:10:51.923000
XRPUSDT,1590982832.0,1.5175,3.5,,,True,16.72956576562312,0.7074261392200256,13.403955639555042,-0.35047684283182723,0.036,0.9999999998958149,-3.123616941203112,1.7832780077772552,2026-03-17 17:10:51.923000
XRPUSDT,1590982833.0,1.5175,3.4,,,True,16.79997187238534,0.7079399098440834,13.432359008018045,-0.35208426748149735,0.036,0.9999999998954469,-3.1286815057167647,1.7882451114491733,2026-03-17 17:10:51.923000
XRPUSDT,1590982834.0,1.5175,3.4,,,True,16.87047648018589,0.7084531500856173,13.460753468226555,-0.3536926172610897,0.036,0.9999999998950923,-3.1337172135715927,1.7932122165714897,2026-03-17 17:10:51.923000
XRPUSDT,1590982835.0,1.5175,3.3,,,True,16.94107945163417,0.7089658591850896,13.489139015211133,-0.3553018696245592,0.036,0.9999999998947513,-3.138724015481149,1.798179323136923,2026-03-17 17:10:51.923000
XRPUSDT,1590982836.0,1.5175,3.5,,,True,17.011780649913,0.7094780363878059,13.51751564369857,-0.35691200205049883,0.036,0.9999999998944235,-3.143701862168554,1.8031464311382677,2026-03-17 17:10:51.923000
XRPUSDT,1590982837.0,1.5174,3.4,,,True,17.06750905383716,0.709827004161839,13.542779720542972,-0.2821742170356107,0.036,0.9999999998938961,214.16815699381033,1.8081135404167914,2026-03-17 17:10:51.923000
XRPUSDT,1590982838.0,1.5174,6.7,,,True,17.138385608588994,0.710338285058334,13.571137477197624,-0.35983213433936745,0.036,0.9999999998935926,-151.88894761398032,1.8130806510224404,2026-03-17 17:10:51.923000
XRPUSDT,1590982839.0,1.5174,3.3,,,True,17.20936000909583,0.7108490320579348,13.59948631648139,-0.36144486630686956,0.036,0.9999999998933014,-3.157594599209505,1.818047763043329,2026-03-17 17:10:51.923000
XRPUSDT,1590982840.0,1.5174,3.7,,,True,17.280432123019608,0.711359244423769,13.62782623238005,-0.3630584059727481,0.036,0.9999999998930216,-3.162486395719802,1.8230148764725258,2026-03-17 17:10:51.923000
XRPUSDT,1590982841.0,1.5174,5.0,,,True,17.351601816236133,0.7118689214237999,13.656157218115801,-0.3646727190771784,0.036,0.999999999892753,-3.167325785413983,1.827981991303169,2026-03-17 17:10:51.923000
XRPUSDT,1590982842.0,1.5174,3.3,,,True,17.422868955172113,0.712378062330825,13.684479266633698,-0.36628778324689215,0.036,0.9999999998924956,-3.1721359400296483,1.8329491075284627,2026-03-17 17:10:51.923000
XRPUSDT,1590982843.0,1.5174,3.6,,,True,17.49423340680139,0.7128866664224743,13.712792370605877,-0.36790357613627184,0.036,0.9999999998922489,-3.1769168119350444,1.8379162251416696,2026-03-17 17:10:51.923000
XRPUSDT,1590982844.0,1.5174,3.4,,,True,17.565695038641188,0.7133947329812076,13.741096522435756,-0.3695200754276357,0.036,0.9999999998920129,-3.1816683534421784,1.842883344136128,2026-03-17 17:10:51.923000
XRPUSDT,1590982845.0,1.5174,3.5,,,True,17.637253718748482,0.7139022612943128,13.76939171426218,-0.3711372588318739,0.036,0.9999999998917865,-3.186390517494136,1.8478504645052376,2026-03-17 17:10:51.923000
XRPUSDT,1590982846.0,1.5174,3.5,,,True,17.708909315716273,0.7144092506539033,13.797677937963497,-0.3727551040886453,0.036,0.9999999998915704,-3.1910832568128273,1.852817586242455,2026-03-17 17:10:51.923000
XRPUSDT,1590982847.0,1.5174,3.3,,,True,17.78066169867003,0.7149157003569165,13.825955185161598,-0.37437358896694795,0.036,0.9999999998913639,-3.195746524626145,1.8577847093412996,2026-03-17 17:10:51.923000
XRPUSDT,1590982848.0,1.5174,3.5,,,True,17.852510737264044,0.7154216097051104,13.854223447225927,-0.37599269126542373,0.036,0.9999999998911672,-3.200380274166117,1.862751833795361,2026-03-17 17:10:51.923000
XRPUSDT,1590982849.0,1.5174,3.3,,,True,17.92445630167792,0.7159269780050617,13.882482715277401,-0.37761238881287257,0.036,0.999999999890979,-3.2049844590666803,1.867718959598276,2026-03-17 17:10:51.923000
XRPUSDT,1590982850.0,1.5173,6.7,,,True,17.981159674473634,0.716271287460467,13.907616350804641,-0.2984644975329399,0.298,0.9999999998905912,229.87428906581124,1.8726874043103205,2026-03-17 17:10:52.221000
XRPUSDT,1590982851.0,1.5173,3.3,,,True,18.05329020995998,0.7167757442106683,13.935859393656258,-0.3806191785144667,0.298,0.9999999998903417,-162.85772952537033,1.8776558517852246,2026-03-17 17:10:52.221000
XRPUSDT,1590982852.0,1.5173,3.7,,,True,18.125516946989645,0.717279658076693,13.964093434540917,-0.3822412819974548,0.298,0.9999999998900609,-3.2190094227499007,1.8826243028041534,2026-03-17 17:10:52.221000
XRPUSDT,1590982853.0,1.5173,3.6,,,True,18.197839777702548,0.7177830283828366,13.992318467589618,-0.38386400477563987,0.298,0.9999999998897482,-3.223715738453398,1.8875927573753737,2026-03-17 17:10:52.221000
XRPUSDT,1590982854.0,1.5173,3.5,,,True,18.27025857490524,0.7182858544582017,14.020534482671408,-0.3854872203244799,0.298,0.9999999998894054,-3.228184909983799,1.8925612155069977,2026-03-17 17:10:52.221000
XRPUSDT,1590982855.0,1.5173,3.5,,,True,18.342773211908447,0.7187881356366932,14.048741469429208,-0.3871109066382788,0.298,0.9999999998890305,-3.2326242418147664,1.8975296772069818,2026-03-17 17:10:52.221000
XRPUSDT,1590982856.0,1.5173,33.7,,,True,18.415383562523694,0.7192898712570163,14.076939417283423,-0.3887350417438955,0.298,0.9999999998886244,-3.2370336883215662,1.9024981424831267,2026-03-17 17:10:52.221000
XRPUSDT,1590982857.0,1.5173,3.6,,,True,18.488089501060035,0.7197910606626736,14.105128315435532,-0.39035960370136774,0.001,0.9999999998881874,-3.241413204537875,1.9074650732211407,2026-03-17 17:10:52.222000
XRPUSDT,1590982858.0,1.5173,3.6,,,True,18.56087602369551,0.7202917032019616,14.133305155306926,-0.3919043904505967,0.001,0.9999999998878181,-3.085608249403067,1.9124320050892936,2026-03-17 17:10:52.222000
XRPUSDT,1590982859.0,1.5173,3.6,,,True,18.63375782123534,0.7207917982279679,14.161472917100188,-0.39352894612966166,0.001,0.9999999998874662,-3.2484939753116864,1.9173989380789258,2026-03-17 17:10:52.222000
XRPUSDT,1590982860.0,1.5173,2.4,,,True,18.70673476928707,0.7212913450985674,14.189631589399372,-0.3951538603691803,0.001,0.9999999998871327,-3.2527763362197115,1.9223658721814492,2026-03-17 17:10:52.222000
XRPUSDT,1590982861.0,1.5173,58.0,,,True,18.779806743944302,0.7217903431764195,14.217781160583979,-0.39677911138153565,0.001,0.999999999886815,-3.257028602897567,1.9273328073883909,2026-03-17 17:10:52.222000
